Time,Price,BUY,SELL,EXIT
05:16:46,99.56875815959172,0,0,0
05:16:47,99.5727538869328,0,0,0
05:16:48,99.56778889899908,0,0,0
05:16:49,99.5628436918938,0,0,0
05:16:50,99.5628436918938,0,0,0
05:16:51,99.56256676029592,0,0,0
05:16:52,99.5628436918938,0,0,0
05:16:53,99.56482177473592,0,0,0
05:16:54,99.56877794042012,0,0,0
05:16:55,99.56654270680856,0,0,0
05:16:56,99.56877794042012,0,0,0
05:16:57,99.56482177473592,0,0,0
05:16:58,99.56484155556434,0,0,0
05:16:59,99.56484155556434,0,0,0
05:17:00,99.57669027178856,0,0,0
05:17:01,99.57570123036751,0,0,0
05:17:02,99.5786683546307,0,0,0
05:17:03,99.5806464374728,0,0,0
05:17:04,99.5806464374728,0,0,0
05:17:05,99.5628436918938,0,0,0
05:17:06,99.56482177473592,0,0,0
05:17:07,99.56060845828222,0,0,0
05:17:08,99.56679985757803,0,0,0
05:17:09,99.5786683546307,0,0,0
05:17:10,99.57471218894646,0,0,0
05:17:11,99.54899711199904,0,0,0
05:17:12,99.54701902915691,0,0,0
05:17:13,99.54602998773588,0,0,0
05:17:14,99.52921628357797,0,0,0
05:17:15,99.53515053210428,0,0,0
05:17:16,99.53317244926215,0,0,0
05:17:17,99.530205324999,0,0,0
05:17:18,99.53515053210428,0,0,0
05:17:19,99.53910669778848,0,0,0
05:17:20,99.55690944336747,0,0,0
05:17:21,99.55690944336747,0,0,0
05:17:22,99.54701902915691,0,0,0
05:17:23,99.54901689282748,0,0,0
05:17:24,99.54504094631484,0,0,0
05:17:25,99.54701902915691,0,0,0
05:17:26,99.55295327768326,0,0,0
05:17:27,99.55097519484114,0,0,0
05:17:28,99.54504094631484,0,0,0
05:17:29,99.53811765636743,0,0,0
05:17:30,99.54306286347273,0,0,0
05:17:31,99.54899711199904,0,0,0
05:17:32,99.54504094631484,0,0,0
05:17:33,99.55690944336747,0,0,0
05:17:34,99.5588875262096,0,0,0
05:17:35,99.55097519484114,0,0,0
05:17:36,99.55394231910432,0,0,0
05:17:37,99.55690944336747,0,0,0
05:17:38,99.55690944336747,0,0,0
05:17:39,99.5608656090517,0,0,0
05:17:40,99.56877794042012,0,0,0
05:17:41,99.57063733829172,0,0,0
05:17:42,99.57273410610436,0,0,0
05:17:43,99.57273410610436,0,0,0
05:17:44,99.5628436918938,0,0,0
05:17:45,99.5628436918938,0,0,0
05:17:46,99.56084582822328,0,0,0
05:17:47,99.5588875262096,0,0,0
05:17:48,99.5608656090517,0,0,0
05:17:49,99.5608656090517,0,0,0
05:17:50,99.5608656090517,0,0,0
05:17:51,99.5608656090517,0,0,0
05:17:52,99.55690944336747,0,0,0
05:17:53,99.55690944336747,0,0,0
05:17:54,99.5608656090517,0,0,0
05:17:55,99.56185465047275,0,0,0
05:17:56,99.56482177473592,0,0,0
05:17:57,99.56482177473592,0,0,0
05:17:58,99.55295327768326,0,0,0
05:17:59,99.5569292241959,0,0,0
05:18:00,99.55690944336747,0,0,0
05:18:01,99.55690944336747,0,0,0
05:18:02,99.56482177473592,0,0,0
05:18:03,99.55690944336747,0,0,0
05:18:04,99.54899711199904,0,0,0
05:18:05,99.54405190489378,0,0,0
05:18:06,99.54306286347273,0,0,0
05:18:07,99.53416149068322,0,0,0
05:18:08,99.54899711199904,0,0,0
05:18:09,99.55493136052536,0,0,0
05:18:10,99.5588875262096,0,0,0
05:18:11,99.55690944336747,0,0,0
05:18:12,99.54899711199904,0,0,0
05:18:13,99.54703880998537,0,0,0
05:18:14,99.5410847806306,0,0,0
05:18:15,99.52723820073584,0,0,0
05:18:16,99.530205324999,0,0,0
05:18:17,99.54207382205166,0,0,0
05:18:18,99.53910669778848,0,0,0
05:18:19,99.54207382205166,0,0,0
05:18:20,99.54602998773588,0,0,0
05:18:21,99.54701902915691,0,0,0
05:18:22,99.5410847806306,0,0,0
05:18:23,99.53884954701904,0,0,0
05:18:24,99.53712861494638,0,0,0
05:18:25,99.53712861494638,0,0,0
05:18:26,99.52328203505162,0,0,0
05:18:27,99.50547928947265,0,0,0
05:18:28,99.50152312378842,0,0,0
05:18:29,99.4975669581042,0,0,0
05:18:30,99.4975669581042,0,0,0
05:18:31,99.48965462673576,0,0,0
05:18:32,99.4886655853147,0,0,0
05:18:33,99.48767654389364,0,0,0
05:18:34,99.48374015903784,0,0,0
05:18:35,99.48571824187997,0,0,0
05:18:36,99.48767654389364,0,0,0
05:18:37,99.48965462673576,0,0,0
05:18:38,99.47284092257784,0,0,0
05:18:39,99.47086283973572,0,0,0
05:18:40,99.48372037820944,0,0,0
05:18:41,99.48075325394628,0,0,0
05:18:42,99.48334454246942,0,0,0
05:18:43,99.48767654389364,0,0,0
05:18:44,99.48174229536733,0,0,0
05:18:45,99.48174229536733,0,0,0
05:18:46,99.48176207619574,0,0,0
05:18:47,99.47382996399888,0,0,0
05:18:48,99.4777861296831,0,0,0
05:18:49,99.48148514459784,0,0,0
05:18:50,99.4906436681568,0,0,0
05:18:51,99.4975669581042,0,0,0
05:18:52,99.49558887526209,0,0,0
05:18:53,99.4975669581042,0,0,0
05:18:54,99.48767654389364,0,0,0
05:18:55,99.48174229536733,0,0,0
05:18:56,99.48741939312416,0,0,0
05:18:57,99.48174229536733,0,0,0
05:18:58,99.48569846105154,0,0,0
05:18:59,99.48767654389364,0,0,0
05:19:00,99.4995450409463,0,0,0
05:19:01,99.50547928947265,0,0,0
05:19:02,99.51141353799896,0,0,0
05:19:03,99.50943545515683,0,0,0
05:19:04,99.51536970368318,0,0,0
05:19:05,99.50943545515683,0,0,0
05:19:06,99.50943545515683,0,0,0
05:19:07,99.51734778652528,0,0,0
05:19:08,99.51141353799896,0,0,0
05:19:09,99.50745737231476,0,0,0
05:19:10,99.50152312378842,0,0,0
05:19:11,99.50547928947265,0,0,0
05:19:12,99.50943545515683,0,0,0
05:19:13,99.52328203505162,0,0,0
05:19:14,99.51734778652528,0,0,0
05:19:15,99.51141353799896,0,0,0
05:19:16,99.50943545515683,0,0,0
05:19:17,99.50745737231476,0,0,0
05:19:18,99.50547928947265,0,0,0
05:19:19,99.5084464137358,0,0,0
05:19:20,99.50251216520948,0,0,0
05:19:21,99.50943545515683,0,0,0
05:19:22,99.50943545515683,0,0,0
05:19:23,99.52031491078846,0,0,0
05:19:24,99.52031491078846,0,0,0
05:19:25,99.5193258693674,0,0,0
05:19:26,99.52624915931476,0,0,0
05:19:27,99.52328203505162,0,0,0
05:19:28,99.51734778652528,0,0,0
05:19:29,99.51734778652528,0,0,0
05:19:30,99.5193258693674,0,0,0
05:19:31,99.52130395220952,0,0,0
05:19:32,99.5212050480674,0,0,0
05:19:33,99.52427107647269,0,0,0
05:19:34,99.5272184199074,0,0,0
05:19:35,99.52921628357797,0,0,0
05:19:36,99.52723820073584,0,0,0
05:19:37,99.52921628357797,0,0,0
05:19:38,99.53712861494638,0,0,0
05:19:39,99.53700992997588,0,0,0
05:19:40,99.53119436642008,0,0,0
05:19:41,99.52624915931476,0,0,0
05:19:42,99.52921628357797,0,0,0
05:19:43,99.52723820073584,0,0,0
05:19:44,99.52031491078846,0,0,0
05:19:45,99.52328203505162,0,0,0
05:19:46,99.52130395220952,0,0,0
05:19:47,99.52526011789372,0,0,0
05:19:48,99.52921628357797,0,0,0
05:19:49,99.53317244926215,0,0,0
05:19:50,99.53910669778848,0,0,0
05:19:51,99.5410847806306,0,0,0
05:19:52,99.53910669778848,0,0,0
05:19:53,99.55097519484114,0,0,0
05:19:54,99.54701902915691,0,0,0
05:19:55,99.54306286347273,0,0,0
05:19:56,99.53910669778848,0,0,0
05:19:57,99.53910669778848,0,0,0
05:19:58,99.5410847806306,0,0,0
05:19:59,99.53910669778848,0,0,0
05:20:00,99.52723820073584,1,0,0
05:20:01,99.52624915931476,0,0,0
05:20:02,99.52624915931476,0,0,0
05:20:03,99.5193258693674,0,0,0
05:20:04,99.5193258693674,0,0,0
05:20:05,99.5193258693674,0,0,0
05:20:06,99.5193258693674,0,0,0
05:20:07,99.51141353799896,0,0,0
05:20:08,99.51734778652528,0,0,0
05:20:09,99.52328203505162,0,0,0
05:20:10,99.53515053210428,0,0,0
05:20:11,99.53115480476322,0,0,0
05:20:12,99.52921628357797,0,0,0
05:20:13,99.55097519484114,0,0,0
05:20:14,99.54701902915691,0,0,0
05:20:15,99.54899711199904,0,0,0
05:20:16,99.54405190489378,0,0,0
05:20:17,99.5410847806306,0,0,0
05:20:18,99.52328203505162,0,0,0
05:20:19,99.5193258693674,0,0,0
05:20:20,99.52328203505162,0,0,0
05:20:21,99.5272184199074,0,0,0
05:20:22,99.53119436642008,0,0,0
05:20:23,99.53093721565058,0,0,0
05:20:24,99.52921628357797,0,0,0
05:20:25,99.52328203505162,0,0,0
05:20:26,99.52328203505162,0,0,0
05:20:27,99.52328203505162,0,0,0
05:20:28,99.52526011789372,0,0,0
05:20:29,99.52526011789372,0,0,0
05:20:30,99.52526011789372,0,0,0
05:20:31,99.51536970368318,0,0,0
05:20:32,99.51141353799896,0,0,0
05:20:33,99.51536970368318,0,0,0
05:20:34,99.50943545515683,0,0,0
05:20:35,99.50547928947265,0,0,0
05:20:36,99.50745737231476,0,0,0
05:20:37,99.50745737231476,0,0,0
05:20:38,99.50745737231476,0,0,0
05:20:39,99.4995450409463,0,0,0
05:20:40,99.4995450409463,0,0,0
05:20:41,99.50053408236737,0,0,0
05:20:42,99.49361079242,0,0,0
05:20:43,99.48965462673576,0,0,0
05:20:44,99.4906436681568,0,0,0
05:20:45,99.4866875024726,0,0,0
05:20:46,99.48767654389364,0,0,0
05:20:47,99.48372037820944,0,0,0
05:20:48,99.48174229536733,0,0,0
05:20:49,99.48148514459784,0,0,0
05:20:50,99.48075325394628,0,0,0
05:20:51,99.48569846105154,0,0,0
05:20:52,99.48372037820944,0,0,0
05:20:53,99.48372037820944,0,0,0
05:20:54,99.48174229536733,0,0,0
05:20:55,99.4817225145389,0,0,0
05:20:56,99.4777861296831,0,0,0
05:20:57,99.47679708826205,0,0,0
05:20:58,99.47086283973572,0,0,0
05:20:59,99.47382996399888,0,0,0
05:21:00,99.47481900541992,0,0,0
05:21:01,99.475808046841,0,0,0
05:21:02,99.4777861296831,0,0,0
05:21:03,99.47978399335364,0,0,0
05:21:04,99.47481900541992,0,0,0
05:21:05,99.46097242552516,0,0,0
05:21:06,99.45998338410412,0,0,0
05:21:07,99.46097242552516,0,0,0
05:21:08,99.46196146694622,0,0,0
05:21:09,99.4560272184199,0,0,0
05:21:10,99.44613680420936,0,0,0
05:21:11,99.44415872136724,0,0,0
05:21:12,99.44415872136724,0,0,0
05:21:13,99.44218063852514,0,0,0
05:21:14,99.44020255568302,0,0,0
05:21:15,99.42239981010404,0,0,0
05:21:16,99.42338885152508,0,0,0
05:21:17,99.4342683071567,0,0,0
05:21:18,99.43229022431458,0,0,0
05:21:19,99.4342683071567,0,0,0
05:21:20,99.43424852632828,0,0,0
05:21:21,99.42437789294614,0,0,0
05:21:22,99.4362463899988,0,0,0
05:21:23,99.43822447284091,0,0,0
05:21:24,99.44218063852514,0,0,0
05:21:25,99.44415872136724,0,0,0
05:21:26,99.43822447284091,0,0,0
05:21:27,99.44020255568302,0,0,0
05:21:28,99.44415872136724,0,0,0
05:21:29,99.4480555445662,0,0,0
05:21:30,99.44415872136724,0,0,0
05:21:31,99.43031214147248,0,0,0
05:21:32,99.42833405863036,0,0,0
05:21:33,99.42833405863036,0,0,0
05:21:34,99.43031214147248,0,0,0
05:21:35,99.4362463899988,0,0,0
05:21:36,99.44020255568302,0,0,0
05:21:37,99.44119159710408,0,0,0
05:21:38,99.45207105273568,0,0,0
05:21:39,99.44218063852514,0,0,0
05:21:40,99.44415872136724,0,0,0
05:21:41,99.4471258456304,0,0,0
05:21:42,99.44803576373778,0,0,0
05:21:43,99.45009296989356,0,0,0
05:21:44,99.44811488705146,0,0,0
05:21:45,99.4540491355778,0,0,0
05:21:46,99.44910392847252,0,0,0
05:21:47,99.44910392847252,0,0,0
05:21:48,99.44811488705146,0,0,0
05:21:49,99.4540491355778,0,0,0
05:21:50,99.44020255568302,0,0,0
05:21:51,99.43822447284091,0,0,0
05:21:52,99.42833405863036,0,0,0
05:21:53,99.40261898168292,0,0,0
05:21:54,99.40558610594611,0,0,0
05:21:55,99.38481623610396,0,0,0
05:21:56,99.40064089884083,0,0,0
05:21:57,99.3996716382482,0,0,0
05:21:58,99.38976144320922,0,0,0
05:21:59,99.38481623610396,0,0,0
05:22:00,99.38086007041974,0,0,0
05:22:01,99.3768841239071,0,0,0
05:22:02,99.3709696562092,0,0,0
05:22:03,99.35910115915654,0,0,0
05:22:04,99.35910115915654,0,0,0
05:22:05,99.33932033073545,0,0,1
05:22:06,99.33833128931438,0,0,0
05:22:07,99.33336630138068,0,0,0
05:22:08,99.33934011156389,0,0,0
05:22:09,99.34723266210388,0,0,0
05:22:10,99.35514499347232,0,0,0
05:22:11,99.35514499347232,0,0,0
05:22:12,99.35514499347232,0,0,0
05:22:13,99.34822170352494,0,0,0
05:22:14,99.34129841357756,0,0,0
05:22:15,99.35118882778808,0,0,0
05:22:16,99.35514499347232,0,0,0
05:22:17,99.35019978636704,0,0,0
05:22:18,99.34426553784073,0,0,0
05:22:19,99.349210744946,0,0,0
05:22:20,99.35712307631444,0,0,0
05:22:21,99.35118882778808,0,0,0
05:22:22,99.35118882778808,0,0,0
05:22:23,99.349210744946,0,0,0
05:22:24,99.34525457926178,0,0,0
05:22:25,99.33140799936702,0,0,0
05:22:26,99.34723266210388,0,0,0
05:22:27,99.34327649641966,0,0,0
05:22:28,99.34327649641966,0,0,0
05:22:29,99.33338608220912,0,0,0
05:22:30,99.33338608220912,0,0,0
05:22:31,99.33934011156389,0,0,0
05:22:32,99.35118882778808,0,0,0
05:22:33,99.34723266210388,0,0,0
05:22:34,99.33734224789332,0,0,0
05:22:35,99.33041895794594,0,0,0
05:22:36,99.32349566799856,0,0,0
05:22:37,99.32547375084069,0,0,0
05:22:38,99.31932191320172,0,0,0
05:22:39,99.32151758515646,0,0,0
05:22:40,99.32151758515646,0,0,0
05:22:41,99.3096490881038,0,0,0
05:22:42,99.30569292241958,0,0,0
05:22:43,99.30470388099852,0,0,0
05:22:44,99.30569292241958,0,0,0
05:22:45,99.3076710052617,0,0,0
05:22:46,99.30179609922062,0,0,0
05:22:47,99.3076710052617,0,0,0
05:22:48,99.30173675673537,0,0,0
05:22:49,99.27997784547216,0,0,0
05:22:50,99.28393401115638,0,0,0
05:22:51,99.2878901768406,0,0,0
05:22:52,99.2878901768406,0,0,0
05:22:53,99.29580250820904,0,0,0
05:22:54,99.29382442536694,0,0,0
05:22:55,99.28195592831428,0,0,0
05:22:56,99.26019701705108,0,0,0
05:22:57,99.26215531906476,0,0,0
05:22:58,99.26019701705108,0,0,0
05:22:59,99.2661312655774,0,0,0
05:23:00,99.26415318273528,0,0,0
05:23:01,99.2552518099458,0,0,0
05:23:02,99.25236380899632,0,0,0
05:23:03,99.24239427147208,0,0,0
05:23:04,99.23646002294576,0,0,0
05:23:05,99.23448194010363,0,0,0
05:23:06,99.23448194010363,0,0,0
05:23:07,99.23250385726152,0,0,0
05:23:08,99.23250385726152,0,0,0
05:23:09,99.23646002294576,0,0,0
05:23:10,99.24041618862996,0,0,0
05:23:11,99.24239427147208,0,0,0
05:23:12,99.24854610911105,0,0,0
05:23:13,99.25228468568262,0,0,0
05:23:14,99.24635043715632,0,0,0
05:23:15,99.2483285199984,0,0,0
05:23:16,99.24239427147208,0,0,0
05:23:17,99.24635043715632,0,0,0
05:23:18,99.2443723543142,0,0,0
05:23:19,99.2443723543142,0,0,0
05:23:20,99.2483285199984,0,0,0
05:23:21,99.24039640780155,0,0,0
05:23:22,99.24635043715632,0,0,0
05:23:23,99.2483285199984,0,0,0
05:23:24,99.24635043715632,0,0,0
05:23:25,99.24041618862996,0,0,0
05:23:26,99.23448194010363,0,0,0
05:23:27,99.22459152589308,0,0,0
05:23:28,99.23052577441942,0,0,0
05:23:29,99.222613443051,0,0,0
05:23:30,99.2265696087352,0,0,0
05:23:31,99.22063536020887,0,0,0
05:23:32,99.21865727736676,0,0,0
05:23:33,99.21074494599831,0,0,0
05:23:34,99.20975590457728,0,0,0
05:23:35,99.2067887803141,0,0,0
05:23:36,99.20085453178778,0,0,0
05:23:37,99.20579973889303,0,0,0
05:23:38,99.20579973889303,0,0,0
05:23:39,99.2067887803141,0,0,0
05:23:40,99.20085453178778,0,0,0
05:23:41,99.20991415120464,0,0,0
05:23:42,99.21865727736676,0,0,0
05:23:43,99.22063536020887,0,0,0
05:23:44,99.2265696087352,0,0,0
05:23:45,99.2285476915773,0,0,0
05:23:46,99.24239427147208,0,0,0
05:23:47,99.23448194010363,0,0,0
05:23:48,99.2265696087352,0,0,0
05:23:49,99.2285476915773,0,0,0
05:23:50,99.2285476915773,0,0,0
05:23:51,99.23646002294576,0,0,0
05:23:52,99.23646002294576,0,0,0
05:23:53,99.23250385726152,0,0,0
05:23:54,99.2443723543142,0,0,0
05:23:55,99.24318550460892,0,0,0
05:23:56,99.23250385726152,0,0,0
05:23:57,99.24041618862996,0,0,0
05:23:58,99.24635043715632,0,0,0
05:23:59,99.24041618862996,0,0,0
05:24:00,99.2334928986826,0,0,0
05:24:01,99.23355224116786,0,0,0
05:24:02,99.23646002294576,0,0,0
05:24:03,99.23448194010363,0,0,0
05:24:04,99.2483285199984,0,0,0
05:24:05,99.25030660284052,0,0,0
05:24:06,99.25624085136684,0,0,0
05:24:07,99.26415318273528,0,0,0
05:24:08,99.27799976263005,0,0,0
05:24:09,99.27997784547216,0,0,0
05:24:10,99.25426276852474,0,0,0
05:24:11,99.2661312655774,0,0,0
05:24:12,99.27008743126162,0,0,0
05:24:13,99.27602167978796,0,0,0
05:24:14,99.26237290817738,0,0,0
05:24:15,99.2661312655774,0,0,0
05:24:16,99.27602167978796,0,0,0
05:24:17,99.27404359694584,0,0,0
05:24:18,99.2681093484195,0,0,0
05:24:19,99.27997784547216,0,0,0
05:24:20,99.28393401115638,0,0,0
05:24:21,99.27997784547216,0,0,0
05:24:22,99.28195592831428,0,0,0
05:24:23,99.28195592831428,0,0,0
05:24:24,99.28393401115638,0,0,0
05:24:25,99.27404359694584,0,0,0
05:24:26,99.27503263836688,0,0,0
05:24:27,99.27602167978796,0,0,0
05:24:28,99.277010721209,0,0,0
05:24:29,99.27602167978796,0,0,0
05:24:30,99.27206551410372,0,0,0
05:24:31,99.27008743126162,0,0,0
05:24:32,99.26712030699844,0,0,0
05:24:33,99.25426276852474,0,0,0
05:24:34,99.25424298769632,0,0,0
05:24:35,99.24338331289312,0,0,0
05:24:36,99.2443723543142,0,0,0
05:24:37,99.23843810578786,0,0,0
05:24:38,99.21470111168254,0,0,0
05:24:39,99.19294220041934,0,0,0
05:24:40,99.16967994619614,0,0,0
05:24:41,99.17909562052458,0,0,0
05:24:42,99.1701942477351,0,0,0
05:24:43,99.17316137199823,0,0,0
05:24:44,99.18700795189302,0,0,0
05:24:45,99.18107370336668,0,0,0
05:24:46,99.17513945484036,0,0,0
05:24:47,99.18107370336668,0,0,0
05:24:48,99.18109348419512,0,0,0
05:24:49,99.18504964987932,0,0,0
05:24:50,99.1770581951972,0,0,0
05:24:51,99.18502986905092,0,0,0
05:24:52,99.18702773272145,0,0,0
05:24:53,99.18694860940776,0,0,0
05:24:54,99.19294220041934,0,0,0
05:24:55,99.19294220041934,0,0,0
05:24:56,99.17711753768246,0,0,0
05:24:57,99.18516833484986,0,0,0
05:24:58,99.18898603473512,0,0,0
05:24:59,99.18898603473512,0,0,0
05:25:00,99.21272302884044,0,0,0
05:25:01,99.19494006408988,0,0,0
05:25:02,99.19689836610355,0,0,0
05:25:03,99.19590932468252,0,0,0
05:25:04,99.20283261462988,0,0,0
05:25:05,99.20653162954464,0,0,0
05:25:06,99.21667919452466,0,0,0
05:25:07,99.21667919452466,0,0,0
05:25:08,99.22459152589308,0,0,0
05:25:09,99.2285476915773,0,0,0
05:25:10,99.23052577441942,0,0,0
05:25:11,99.23250385726152,0,0,0
05:25:12,99.2443921351426,0,0,0
05:25:13,99.24338331289312,0,0,0
05:25:14,99.24931756141946,0,0,0
05:25:15,99.25327372710368,0,0,0
05:25:16,99.27008743126162,0,0,0
05:25:17,99.26514222415634,0,0,0
05:25:18,99.27008743126162,0,0,0
05:25:19,99.27008743126162,0,0,0
05:25:20,99.26415318273528,0,0,0
05:25:21,99.26019701705108,0,0,0
05:25:22,99.26415318273528,0,0,0
05:25:23,99.25228468568262,0,0,0
05:25:24,99.25821893420895,0,0,0
05:25:25,99.25228468568262,0,0,0
05:25:26,99.25228468568262,0,0,0
05:25:27,99.25228468568262,0,0,0
05:25:28,99.26415318273528,0,0,0
05:25:29,99.26019701705108,0,0,0
05:25:30,99.26019701705108,0,0,0
05:25:31,99.25426276852474,0,0,0
05:25:32,99.25030660284052,0,0,0
05:25:33,99.25228468568262,0,0,0
05:25:34,99.2406139969142,0,0,0
05:25:35,99.2443723543142,0,0,0
05:25:36,99.25624085136684,0,0,0
05:25:37,99.25624085136684,0,0,0
05:25:38,99.25624085136684,0,0,0
05:25:39,99.25624085136684,0,0,0
05:25:40,99.2483285199984,0,0,0
05:25:41,99.25228468568262,0,0,0
05:25:42,99.27799976263005,0,0,0
05:25:43,99.2661312655774,0,0,0
05:25:44,99.26217509989316,0,0,0
05:25:45,99.27240178818688,0,0,0
05:25:46,99.27602167978796,0,0,0
05:25:47,99.27799976263005,0,0,0
05:25:48,99.2878901768406,0,0,0
05:25:49,99.28393401115638,0,0,0
05:25:50,99.27602167978796,0,0,0
05:25:51,99.26019701705108,0,0,0
05:25:52,99.25426276852474,0,0,0
05:25:53,99.25821893420895,0,0,0
05:25:54,99.25426276852474,0,0,0
05:25:55,99.24931756141946,0,0,0
05:25:56,99.24318550460892,0,0,0
05:25:57,99.23646002294576,0,0,0
05:25:58,99.23646002294576,0,0,0
05:25:59,99.23250385726152,0,0,0
05:26:00,99.222613443051,0,0,0
05:26:01,99.24041618862996,0,0,0
05:26:02,99.23646002294576,0,0,0
05:26:03,99.23151481584048,0,0,0
05:26:04,99.23448194010363,0,0,0
05:26:05,99.23646002294576,0,0,0
05:26:06,99.23646002294576,0,0,0
05:26:07,99.24041618862996,0,0,0
05:26:08,99.23843810578786,0,0,0
05:26:09,99.23448194010363,0,0,0
05:26:10,99.2443723543142,0,0,0
05:26:11,99.24239427147208,0,0,0
05:26:12,99.23942714720891,0,0,0
05:26:13,99.23151481584048,0,0,0
05:26:14,99.2265696087352,0,0,0
05:26:15,99.22063536020887,0,0,0
05:26:16,99.22063536020887,0,0,0
05:26:17,99.21865727736676,0,0,0
05:26:18,99.23250385726152,0,0,0
05:26:19,99.2265696087352,0,0,0
05:26:20,99.23646002294576,0,0,0
05:26:21,99.24635043715632,0,0,0
05:26:22,99.25624085136684,0,0,0
05:26:23,99.2661312655774,0,0,0
05:26:24,99.27008743126162,0,0,0
05:26:25,99.27602167978796,0,0,0
05:26:26,99.28393401115638,0,0,0
05:26:27,99.28790995766902,0,0,0
05:26:28,99.28591209399848,0,0,0
05:26:29,99.26909838984056,0,0,0
05:26:30,99.25327372710368,0,0,0
05:26:31,99.26118605847212,0,0,0
05:26:32,99.26019701705108,0,0,0
05:26:33,99.25426276852474,0,0,0
05:26:34,99.26217509989316,0,0,0
05:26:35,99.26019701705108,0,0,0
05:26:36,99.26417296356372,0,0,0
05:26:37,99.26217509989316,0,0,0
05:26:38,99.27206551410372,0,0,0
05:26:39,99.2661312655774,0,0,0
05:26:40,99.26019701705108,0,0,0
05:26:41,99.25624085136684,0,0,0
05:26:42,99.24635043715632,0,0,0
05:26:43,99.25426276852474,0,0,0
05:26:44,99.25624085136684,0,0,0
05:26:45,99.25624085136684,0,0,0
05:26:46,99.24635043715632,0,0,0
05:26:47,99.23646002294576,0,0,0
05:26:48,99.2354709815247,0,0,0
05:26:49,99.24041618862996,0,0,0
05:26:50,99.23250385726152,0,0,0
05:26:51,99.22953673299835,0,0,0
05:26:52,99.23448194010363,0,0,0
05:26:53,99.2443723543142,0,0,0
05:26:54,99.25228468568262,0,0,0
05:26:55,99.2483285199984,0,0,0
05:26:56,99.2443723543142,0,0,0
05:26:57,99.23646002294576,0,0,0
05:26:58,99.23448194010363,0,0,0
05:26:59,99.23250385726152,0,0,0
05:27:00,99.222613443051,0,0,0
05:27:01,99.23052577441942,0,0,0
05:27:02,99.23052577441942,0,0,0
05:27:03,99.21173398741938,0,0,0
05:27:04,99.21074494599831,0,0,0
05:27:05,99.2285476915773,0,0,0
05:27:06,99.23052577441942,0,0,0
05:27:07,99.2285476915773,0,0,0
05:27:08,99.22063536020887,0,0,0
05:27:09,99.2265498279068,0,0,0
05:27:10,99.2285476915773,0,0,0
05:27:11,99.2265696087352,0,0,0
05:27:12,99.2265696087352,0,0,0
05:27:13,99.23052577441942,0,0,0
05:27:14,99.23250385726152,0,0,0
05:27:15,99.23250385726152,0,0,0
05:27:16,99.24041618862996,0,0,0
05:27:17,99.24041618862996,0,0,0
05:27:18,99.23606440637732,0,0,0
05:27:19,99.25129564426156,0,0,0
05:27:20,99.25351109704474,0,0,0
05:27:21,99.25622107053844,0,0,0
05:27:22,99.26019701705108,0,0,0
05:27:23,99.25920797563002,0,0,0
05:27:24,99.25228468568262,0,0,0
05:27:25,99.2443723543142,0,0,0
05:27:26,99.24635043715632,0,0,0
05:27:27,99.2483285199984,0,0,0
05:27:28,99.25821893420895,0,0,0
05:27:29,99.25426276852474,0,0,0
05:27:30,99.25230446651103,0,0,0
05:27:31,99.24140523005104,0,0,0
05:27:32,99.24140523005104,0,0,0
05:27:33,99.23843810578786,0,0,0
05:27:34,99.2443723543142,0,0,0
05:27:35,99.24536139573524,0,0,0
05:27:36,99.24041618862996,0,0,0
05:27:37,99.23843810578786,0,0,0
05:27:38,99.24041618862996,0,0,0
05:27:39,99.23944692803734,0,0,0
05:27:40,99.2483285199984,0,0,0
05:27:41,99.2483285199984,0,0,0
05:27:42,99.23252363808996,0,0,0
05:27:43,99.23843810578786,0,0,0
05:27:44,99.22953673299835,0,0,0
05:27:45,99.22953673299835,0,0,0
05:27:46,99.22953673299835,0,0,0
05:27:47,99.24041618862996,0,0,0
05:27:48,99.24041618862996,0,0,0
05:27:49,99.23942714720891,0,0,0
05:27:50,99.24140523005104,0,0,0
05:27:51,99.26217509989316,0,0,0
05:27:52,99.26514222415634,0,0,0
05:27:53,99.26019701705108,0,0,0
05:27:54,99.26415318273528,0,0,0
05:27:55,99.26514222415634,0,0,0
05:27:56,99.26217509989316,0,0,0
05:27:57,99.25821893420895,0,0,0
05:27:58,99.25821893420895,0,0,0
05:27:59,99.25821893420895,0,0,0
05:28:00,99.24239427147208,0,0,0
05:28:01,99.25228468568262,0,0,0
05:28:02,99.25030660284052,0,0,0
05:28:03,99.25030660284052,0,0,0
05:28:04,99.23843810578786,0,0,0
05:28:05,99.23250385726152,0,0,0
05:28:06,99.23052577441942,0,0,0
05:28:07,99.23250385726152,0,0,0
05:28:08,99.2265696087352,0,0,0
05:28:09,99.22459152589308,0,0,0
05:28:10,99.23448194010363,0,0,0
05:28:11,99.23052577441942,0,0,0
05:28:12,99.23646002294576,0,0,0
05:28:13,99.23646002294576,0,0,0
05:28:14,99.23646002294576,0,0,0
05:28:15,99.23646002294576,0,0,0
05:28:16,99.21841990742573,0,0,0
05:28:17,99.21470111168254,0,0,0
05:28:18,99.21272302884044,0,0,0
05:28:19,99.21816275665624,0,0,0
05:28:20,99.22063536020887,0,0,0
05:28:21,99.22063536020887,0,0,0
05:28:22,99.21667919452466,0,0,0
05:28:23,99.21270324801202,0,0,0
05:28:24,99.21272302884044,0,0,0
