Time,Price,BUY,SELL,EXIT
05:18:32,100.33632196305784,0,0,0
05:18:33,100.33706350276393,0,0,0
05:18:34,100.33706350276393,0,0,0
05:18:35,100.34549009033302,0,0,0
05:18:36,100.35054604287448,0,0,0
05:18:37,100.34043413779156,0,0,0
05:18:38,100.3370466495888,0,0,0
05:18:39,100.3286369151948,0,0,0
05:18:40,100.3286369151948,0,0,0
05:18:41,100.326951597681,0,0,0
05:18:42,100.32526628016716,0,0,0
05:18:43,100.326951597681,0,0,0
05:18:44,100.32358096265337,0,0,0
05:18:45,100.33537818525012,0,0,0
05:18:46,100.33874882027774,0,0,0
05:18:47,100.34211945530538,0,0,0
05:18:48,100.33200755022249,0,0,0
05:18:49,100.33537818525012,0,0,0
05:18:50,100.33369286773627,0,0,0
05:18:51,100.33369286773627,0,0,0
05:18:52,100.34043413779156,0,0,0
05:18:53,100.3364399352838,0,0,0
05:18:54,100.3345355264932,0,0,0
05:18:55,100.33200755022249,0,0,0
05:18:56,100.33116489146556,0,0,0
05:18:57,100.32526628016716,0,0,0
05:18:58,100.32862006201968,0,0,0
05:18:59,100.32359781582848,0,0,0
05:19:00,100.3286369151948,0,0,0
05:19:01,100.32526628016716,0,0,0
05:19:02,100.32366522852904,0,0,0
05:19:03,100.33369286773627,0,0,0
05:19:04,100.33369286773627,0,0,0
05:19:05,100.326951597681,0,0,0
05:19:06,100.33369286773627,0,0,0
05:19:07,100.3438047728192,0,0,0
05:19:08,100.34547323715788,0,0,0
05:19:09,100.3438047728192,0,0,0
05:19:10,100.3438047728192,0,0,0
05:19:11,100.34886072536064,0,0,0
05:19:12,100.36402858298504,0,0,0
05:19:13,100.36739921801266,0,0,0
05:19:14,100.3707698530403,0,0,0
05:19:15,100.3707698530403,0,0,0
05:19:16,100.3623432654712,0,0,0
05:19:17,100.3623432654712,0,0,0
05:19:18,100.3623432654712,0,0,0
05:19:19,100.35728731292976,0,0,0
05:19:20,100.35054604287448,0,0,0
05:19:21,100.35560199541594,0,0,0
05:19:22,100.35560199541594,0,0,0
05:19:23,100.34886072536064,0,0,0
05:19:24,100.35560199541594,0,0,0
05:19:25,100.36571390049885,0,0,0
05:19:26,100.3589389240933,0,0,0
05:19:27,100.35391667790212,0,0,0
05:19:28,100.35221450721316,0,0,0
05:19:29,100.35728731292976,0,0,0
05:19:30,100.35728731292976,0,0,0
05:19:31,100.35560199541594,0,0,0
05:19:32,100.35560199541594,0,0,0
05:19:33,100.37245517055412,0,0,0
05:19:34,100.38088175812322,0,0,0
05:19:35,100.38425239315086,0,0,0
05:19:36,100.38088175812322,0,0,0
05:19:37,100.39099366320612,0,0,0
05:19:38,100.3775111230956,0,0,0
05:19:39,100.37245517055412,0,0,0
05:19:40,100.37414048806797,0,0,0
05:19:41,100.36487124174194,0,0,0
05:19:42,100.36402858298504,0,0,0
05:19:43,100.36487124174194,0,0,0
05:19:44,100.36487124174194,0,0,0
05:19:45,100.36487124174194,0,0,0
05:19:46,100.36487124174194,0,0,0
05:19:47,100.3654273965215,0,0,0
05:19:48,100.36739921801266,0,0,0
05:19:49,100.36908453552648,0,0,0
05:19:50,100.36908453552648,0,0,0
05:19:51,100.36908453552648,0,0,0
05:19:52,100.36739921801266,0,0,0
05:19:53,100.36402858298504,0,0,0
05:19:54,100.35391667790212,0,0,0
05:19:55,100.35391667790212,0,0,0
05:19:56,100.35054604287448,0,0,0
05:19:57,100.35391667790212,0,0,0
05:19:58,100.34296211406227,0,0,0
05:19:59,100.33874882027774,0,0,0
05:20:00,100.33200755022249,1,0,0
05:20:01,100.33200755022249,0,0,0
05:20:02,100.33874882027774,0,0,0
05:20:03,100.34211945530538,0,0,0
05:20:04,100.3438047728192,0,0,0
05:20:05,100.34886072536064,0,0,0
05:20:06,100.34886072536064,0,0,0
05:20:07,100.3522313603883,0,0,0
05:20:08,100.3522313603883,0,0,0
05:20:09,100.34886072536064,0,0,0
05:20:10,100.3488775785358,0,0,0
05:20:11,100.34950114601592,0,0,0
05:20:12,100.3471585546717,0,0,0
05:20:13,100.34886072536064,0,0,0
05:20:14,100.35728731292976,0,0,0
05:20:15,100.35391667790212,0,0,0
05:20:16,100.3522313603883,0,0,0
05:20:17,100.3530740191452,0,0,0
05:20:18,100.3530740191452,0,0,0
05:20:19,100.3514392611568,0,0,0
05:20:20,100.34549009033302,0,0,0
05:20:21,100.3438047728192,0,0,0
05:20:22,100.33279964945396,0,0,0
05:20:23,100.33369286773627,0,0,0
05:20:24,100.3286369151948,0,0,0
05:20:25,100.3337097209114,0,0,0
05:20:26,100.33874882027774,0,0,0
05:20:27,100.33874882027774,0,0,0
05:20:28,100.34549009033302,0,0,0
05:20:29,100.3438047728192,0,0,0
05:20:30,100.3438047728192,0,0,0
05:20:31,100.34549009033302,0,0,0
05:20:32,100.34518673318053,0,0,0
05:20:33,100.34043413779156,0,0,0
05:20:34,100.34043413779156,0,0,0
05:20:35,100.34549009033302,0,0,0
05:20:36,100.34549009033302,0,0,0
05:20:37,100.3438047728192,0,0,0
05:20:38,100.34043413779156,0,0,0
05:20:39,100.326951597681,0,0,0
05:20:40,100.32358096265337,0,0,0
05:20:41,100.32358096265337,0,0,0
05:20:42,100.33200755022249,0,0,0
05:20:43,100.33200755022249,0,0,0
05:20:44,100.33369286773627,0,0,0
05:20:45,100.33369286773627,0,0,0
05:20:46,100.33622084400702,0,0,0
05:20:47,100.33537818525012,0,0,0
05:20:48,100.33369286773627,0,0,0
05:20:49,100.33537818525012,0,0,0
05:20:50,100.33537818525012,0,0,0
05:20:51,100.33874882027774,0,0,0
05:20:52,100.33200755022249,0,0,0
05:20:53,100.33032223270864,0,0,0
05:20:54,100.3286369151948,0,0,0
05:20:55,100.33200755022249,0,0,0
05:20:56,100.33200755022249,0,0,0
05:20:57,100.32358096265337,0,0,0
05:20:58,100.3185250101119,0,0,0
05:20:59,100.31346905757044,0,0,0
05:21:00,100.31262639881352,0,0,0
05:21:01,100.30927261696104,0,0,0
05:21:02,100.30504247000134,0,0,0
05:21:03,100.30672778751516,0,0,0
05:21:04,100.30672778751516,0,0,0
05:21:05,100.31178374005664,0,0,0
05:21:06,100.31346905757044,0,0,0
05:21:07,100.31011527571796,0,0,0
05:21:08,100.31705878387488,0,0,0
05:21:09,100.31464877983012,0,0,0
05:21:10,100.31464877983012,0,0,0
05:21:11,100.31717675610084,0,0,0
05:21:12,100.32021032762572,0,0,0
05:21:13,100.32186193878928,0,0,0
05:21:14,100.3151712282594,0,0,0
05:21:15,100.31515437508426,0,0,0
05:21:16,100.31515437508426,0,0,0
05:21:17,100.31432856950248,0,0,0
05:21:18,100.31346905757044,0,0,0
05:21:19,100.317682351355,0,0,0
05:21:20,100.32358096265337,0,0,0
05:21:21,100.317682351355,0,0,0
05:21:22,100.32251921261964,0,0,0
05:21:23,100.32251921261964,0,0,0
05:21:24,100.32251921261964,0,0,0
05:21:25,100.3185250101119,0,0,0
05:21:26,100.31515437508426,0,0,0
05:21:27,100.31262639881352,0,0,0
05:21:28,100.31262639881352,0,0,0
05:21:29,100.31262639881352,0,0,0
05:21:30,100.31178374005664,0,0,0
05:21:31,100.31515437508426,0,0,0
05:21:32,100.308413105029,0,0,0
05:21:33,100.308413105029,0,0,0
05:21:34,100.308413105029,0,0,0
05:21:35,100.30672778751516,0,0,0
05:21:36,100.30672778751516,0,0,0
05:21:37,100.30672778751516,0,0,0
05:21:38,100.30335715248752,0,0,0
05:21:39,100.29830119994608,0,0,0
05:21:40,100.2932452474046,0,0,0
05:21:41,100.29828434677091,0,0,0
05:21:42,100.29493056491845,0,0,0
05:21:43,100.29493056491845,0,0,0
05:21:44,100.29577322367534,0,0,0
05:21:45,100.29661588243223,0,0,0
05:21:46,100.3016718349737,0,0,0
05:21:47,100.29830119994608,0,0,0
05:21:48,100.29830119994608,0,0,0
05:21:49,100.29830119994608,0,0,0
05:21:50,100.29450923553996,0,0,0
05:21:51,100.29787987056764,0,0,0
05:21:52,100.29996966428476,0,0,0
05:21:53,100.29996966428476,0,0,0
05:21:54,100.28818929486316,0,0,0
05:21:55,100.28987461237698,0,0,0
05:21:56,100.28987461237698,0,0,0
05:21:57,100.28650397734933,0,0,0
05:21:58,100.2932452474046,0,0,0
05:21:59,100.2932452474046,0,0,0
05:22:00,100.28144802480789,0,0,0
05:22:01,100.28144802480789,0,0,0
05:22:02,100.26796548469731,0,0,0
05:22:03,100.26965080221116,0,0,0
05:22:04,100.27133611972496,0,0,0
05:22:05,100.26965080221116,0,0,0
05:22:06,100.26965080221116,0,0,0
05:22:07,100.27133611972496,0,0,0
05:22:08,100.269633949036,0,0,0
05:22:09,100.2578535796144,0,0,0
05:22:10,100.26122421464204,0,0,0
05:22:11,100.26459484966966,0,0,0
05:22:12,100.26628016718352,0,0,0
05:22:13,100.26459484966966,0,0,0
05:22:14,100.26628016718352,0,0,0
05:22:15,100.27133611972496,0,0,0
05:22:16,100.27976270729404,0,0,0
05:22:17,100.28650397734933,0,0,0
05:22:18,100.28313334232168,0,0,0
05:22:19,100.29058244573278,0,0,0
05:22:20,100.28650397734933,0,0,0
05:22:21,100.28229068356478,0,0,0
05:22:22,100.28987461237698,0,0,0
05:22:23,100.29493056491845,0,0,0
05:22:24,100.29493056491845,0,0,0
05:22:25,100.29493056491845,0,0,0
05:22:26,100.29661588243223,0,0,0
05:22:27,100.29661588243223,0,0,0
05:22:28,100.2932452474046,0,0,0
05:22:29,100.29998651745989,0,0,0
05:22:30,100.3016718349737,0,0,0
05:22:31,100.3008291762168,0,0,0
05:22:32,100.29998651745989,0,0,0
05:22:33,100.29830119994608,0,0,0
05:22:34,100.29830119994608,0,0,0
05:22:35,100.29830119994608,0,0,0
05:22:36,100.29408790616152,0,0,0
05:22:37,100.29408790616152,0,0,0
05:22:38,100.29408790616152,0,0,0
05:22:39,100.29914385870298,0,0,0
05:22:40,100.29914385870298,0,0,0
05:22:41,100.29914385870298,0,0,0
05:22:42,100.29914385870298,0,0,0
05:22:43,100.29914385870298,0,0,0
05:22:44,100.29493056491845,0,0,0
05:22:45,100.29493056491845,0,0,0
05:22:46,100.2915599298908,0,0,0
05:22:47,100.2915599298908,0,0,0
05:22:48,100.2882061480383,0,0,0
05:22:49,100.2882061480383,0,0,0
05:22:50,100.2882061480383,0,0,0
05:22:51,100.27807738978024,0,0,0
05:22:52,100.28144802480789,0,0,0
05:22:53,100.28144802480789,0,0,0
05:22:54,100.28144802480789,0,0,0
05:22:55,100.2780605366051,0,0,0
05:22:56,100.27807738978024,0,0,0
05:22:57,100.27807738978024,0,0,0
05:22:58,100.27807738978024,0,0,0
05:22:59,100.28481865983552,0,0,0
05:23:00,100.28481865983552,0,0,0
05:23:01,100.28481865983552,0,0,0
05:23:02,100.28650397734933,0,0,0
05:23:03,100.2839760010786,0,0,0
05:23:04,100.28313334232168,0,0,0
05:23:05,100.28313334232168,0,0,0
05:23:06,100.28313334232168,0,0,0
05:23:07,100.28144802480789,0,0,0
05:23:08,100.27807738978024,0,0,0
05:23:09,100.26796548469731,0,0,0
05:23:10,100.2747067547526,0,0,0
05:23:11,100.26796548469731,0,0,0
05:23:12,100.27169003640284,0,0,0
05:23:13,100.27169003640284,0,0,0
05:23:14,100.27169003640284,0,0,0
05:23:15,100.2747067547526,0,0,0
05:23:16,100.27639207226642,0,0,0
05:23:17,100.2747067547526,0,0,0
05:23:18,100.26965080221116,0,0,0
05:23:19,100.26965080221116,0,0,0
05:23:20,100.26796548469731,0,0,0
05:23:21,100.26796548469731,0,0,0
05:23:22,100.26459484966966,0,0,0
05:23:23,100.26712282594042,0,0,0
05:23:24,100.26798233787244,0,0,0
05:23:25,100.27302143723878,0,0,0
05:23:26,100.26796548469731,0,0,0
05:23:27,100.26122421464204,0,0,0
05:23:28,100.26290953215585,0,0,0
05:23:29,100.26122421464204,0,0,0
05:23:30,100.26459484966966,0,0,0
05:23:31,100.26375219091275,0,0,0
05:23:32,100.26965080221116,0,0,0
05:23:33,100.27133611972496,0,0,0
05:23:34,100.27133611972496,0,0,0
05:23:35,100.27133611972496,0,0,0
05:23:36,100.27217877848187,0,0,0
05:23:37,100.27049346096804,0,0,0
05:23:38,100.27386409599568,0,0,0
05:23:39,100.27386409599568,0,0,0
05:23:40,100.27049346096804,0,0,0
05:23:41,100.27049346096804,0,0,0
05:23:42,100.26628016718352,0,0,0
05:23:43,100.25448294458675,0,0,0
05:23:44,100.25616826210056,0,0,0
05:23:45,100.25448294458675,0,0,0
05:23:46,100.27639207226642,0,0,0
05:23:47,100.27639207226642,0,0,0
05:23:48,100.2747067547526,0,0,0
05:23:49,100.27302143723878,0,0,0
05:23:50,100.27597074288796,0,0,0
05:23:51,100.2747067547526,0,0,0
05:23:52,100.2747067547526,0,0,0
05:23:53,100.27723473102331,0,0,0
05:23:54,100.27976270729404,0,0,0
05:23:55,100.28229068356478,0,0,0
05:23:56,100.286217473372,0,0,0
05:23:57,100.2915599298908,0,0,0
05:23:58,100.2915599298908,0,0,0
05:23:59,100.28818929486316,0,0,0
05:24:00,100.28818929486316,0,0,0
05:24:01,100.28987461237698,0,0,0
05:24:02,100.30672778751516,0,0,0
05:24:03,100.3286369151948,0,0,0
05:24:04,100.32442362141026,0,0,0
05:24:05,100.32524942699204,0,0,0
05:24:06,100.32189564513952,0,0,0
05:24:07,100.32021032762572,0,0,0
05:24:08,100.31515437508426,0,0,0
05:24:09,100.32356410947824,0,0,0
05:24:10,100.3229742483484,0,0,0
05:24:11,100.33032223270864,0,0,0
05:24:12,100.33032223270864,0,0,0
05:24:13,100.33200755022249,0,0,0
05:24:14,100.33200755022249,0,0,0
05:24:15,100.33285020897938,0,0,0
05:24:16,100.33032223270864,0,0,0
05:24:17,100.33369286773627,0,0,0
05:24:18,100.33369286773627,0,0,0
05:24:19,100.3320244033976,0,0,0
05:24:20,100.33200755022249,0,0,0
05:24:21,100.33200755022249,0,0,0
05:24:22,100.33537818525012,0,0,0
05:24:23,100.35052918969932,0,0,0
05:24:24,100.35054604287448,0,0,0
05:24:25,100.34886072536064,0,0,0
05:24:26,100.34886072536064,0,0,0
05:24:27,100.35054604287448,0,0,0
05:24:28,100.35054604287448,0,0,0
05:24:29,100.34717540784683,0,0,0
05:24:30,100.35012471349602,0,0,0
05:24:31,100.34886072536064,0,0,0
05:24:32,100.34886072536064,0,0,0
05:24:33,100.3555851422408,0,0,0
05:24:34,100.35897263044356,0,0,0
05:24:35,100.35897263044356,0,0,0
05:24:36,100.36402858298504,0,0,0
05:24:37,100.36064109478228,0,0,0
05:24:38,100.35728731292976,0,0,0
05:24:39,100.35897263044356,0,0,0
05:24:40,100.35391667790212,0,0,0
05:24:41,100.34549009033302,0,0,0
05:24:42,100.35052918969932,0,0,0
05:24:43,100.35052918969932,0,0,0
05:24:44,100.35052918969932,0,0,0
05:24:45,100.35052918969932,0,0,0
05:24:46,100.35052918969932,0,0,0
05:24:47,100.34549009033302,0,0,0
05:24:48,100.34717540784683,0,0,0
05:24:49,100.34727652689767,0,0,0
05:24:50,100.34886072536064,0,0,0
05:24:51,100.3522313603883,0,0,0
05:24:52,100.3522313603883,0,0,0
05:24:53,100.3446474315761,0,0,0
05:24:54,100.34589406094108,0,0,0
05:24:55,100.33537818525012,0,0,0
05:24:56,100.33369286773627,0,0,0
05:24:57,100.33369286773627,0,0,0
05:24:58,100.34043413779156,0,0,0
05:24:59,100.34043413779156,0,0,0
05:25:00,100.3438047728192,0,0,0
05:25:01,100.34211945530538,0,0,0
05:25:02,100.34550694350816,0,0,0
05:25:03,100.34886072536064,0,0,0
05:25:04,100.34043413779156,0,0,0
05:25:05,100.33706350276393,0,0,0
05:25:06,100.33706350276393,0,0,0
05:25:07,100.33285020897938,0,0,0
05:25:08,100.33032223270864,0,0,0
05:25:09,100.33032223270864,0,0,0
05:25:10,100.3438047728192,0,0,0
05:25:11,100.33708035593904,0,0,0
05:25:12,100.33876567345288,0,0,0
05:25:13,100.33959147903464,0,0,0
05:25:14,100.33750168531752,0,0,0
05:25:15,100.34127679654848,0,0,0
05:25:16,100.34127679654848,0,0,0
05:25:17,100.34211945530538,0,0,0
05:25:18,100.33537818525012,0,0,0
05:25:19,100.33782189564516,0,0,0
05:25:20,100.33782189564516,0,0,0
05:25:21,100.33876567345288,0,0,0
05:25:22,100.3438047728192,0,0,0
05:25:23,100.34211945530538,0,0,0
05:25:24,100.3438047728192,0,0,0
05:25:25,100.3438047728192,0,0,0
05:25:26,100.3438047728192,0,0,0
05:25:27,100.34211945530538,0,0,0
05:25:28,100.3438047728192,0,0,0
05:25:29,100.34043413779156,0,0,0
05:25:30,100.33874882027774,0,0,0
05:25:31,100.33874882027774,0,0,0
05:25:32,100.34549009033302,0,0,0
05:25:33,100.34717540784683,0,0,0
05:25:34,100.35221450721316,0,0,0
05:25:35,100.35221450721316,0,0,0
05:25:36,100.3438047728192,0,0,0
05:25:37,100.3438047728192,0,0,0
05:25:38,100.3438047728192,0,0,0
05:25:39,100.3438047728192,0,0,0
05:25:40,100.34970338411756,0,0,0
05:25:41,100.35391667790212,0,0,0
05:25:42,100.35054604287448,0,0,0
05:25:43,100.35054604287448,0,0,0
05:25:44,100.3438047728192,0,0,0
05:25:45,100.3438047728192,0,0,0
05:25:46,100.3438047728192,0,0,0
05:25:47,100.3438047728192,0,0,0
05:25:48,100.3446474315761,0,0,0
05:25:49,100.3446474315761,0,0,0
05:25:50,100.33874882027774,0,0,0
05:25:51,100.33874882027774,0,0,0
05:25:52,100.33874882027774,0,0,0
05:25:53,100.33874882027774,0,0,0
05:25:54,100.33790616152083,0,0,0
05:25:55,100.33790616152083,0,0,0
05:25:56,100.33790616152083,0,0,0
05:25:57,100.33790616152083,0,0,0
05:25:58,100.33790616152083,0,0,0
05:25:59,100.33790616152083,0,0,0
05:26:00,100.33790616152083,0,0,0
05:26:01,100.34201833625455,0,0,0
05:26:02,100.33539503842525,0,0,0
05:26:03,100.33369286773627,0,0,0
05:26:04,100.33032223270864,0,0,0
05:26:05,100.33200755022249,0,0,0
05:26:06,100.33252999865174,0,0,0
05:26:07,100.33537818525012,0,0,0
05:26:08,100.33032223270864,0,0,0
05:26:09,100.33369286773627,0,0,0
05:26:10,100.33537818525012,0,0,0
05:26:11,100.33369286773627,0,0,0
05:26:12,100.33197384387218,0,0,0
05:26:13,100.3185250101119,0,0,0
05:26:14,100.32191249831467,0,0,0
05:26:15,100.32273830389644,0,0,0
05:26:16,100.32021032762572,0,0,0
05:26:17,100.3185250101119,0,0,0
05:26:18,100.32526628016716,0,0,0
05:26:19,100.32958069300255,0,0,0
05:26:20,100.32400229203182,0,0,0
05:26:21,100.32582243494674,0,0,0
05:26:22,100.32927733585008,0,0,0
05:26:23,100.33200755022249,0,0,0
05:26:24,100.33200755022249,0,0,0
05:26:25,100.33200755022249,0,0,0
05:26:26,100.33200755022249,0,0,0
05:26:27,100.34211945530538,0,0,0
05:26:28,100.34211945530538,0,0,0
05:26:29,100.3438047728192,0,0,0
05:26:30,100.34549009033302,0,0,0
05:26:31,100.34886072536064,0,0,0
05:26:32,100.34886072536064,0,0,0
05:26:33,100.34886072536064,0,0,0
05:26:34,100.34886072536064,0,0,0
05:26:35,100.34211945530538,0,0,0
05:26:36,100.34211945530538,0,0,0
05:26:37,100.34549009033302,0,0,0
05:26:38,100.34549009033302,0,0,0
05:26:39,100.35054604287448,0,0,0
05:26:40,100.35054604287448,0,0,0
05:26:41,100.3560738843198,0,0,0
05:26:42,100.3560738843198,0,0,0
05:26:43,100.35727045975464,0,0,0
05:26:44,100.35727045975464,0,0,0
05:26:45,100.35391667790212,0,0,0
05:26:46,100.35054604287448,0,0,0
05:26:47,100.35391667790212,0,0,0
05:26:48,100.35560199541594,0,0,0
05:26:49,100.35560199541594,0,0,0
05:26:50,100.3522313603883,0,0,0
05:26:51,100.3530740191452,0,0,0
05:26:52,100.3530740191452,0,0,0
05:26:53,100.35224821356344,0,0,0
05:26:54,100.35224821356344,0,0,0
05:26:55,100.35475933665904,0,0,0
05:26:56,100.3522313603883,0,0,0
05:26:57,100.35322569772146,0,0,0
05:26:58,100.35322569772146,0,0,0
05:26:59,100.35056289604962,0,0,0
05:27:00,100.35056289604962,0,0,0
05:27:01,100.35897263044356,0,0,0
05:27:02,100.3606579479574,0,0,0
05:27:03,100.36402858298504,0,0,0
05:27:04,100.36908453552648,0,0,0
05:27:05,100.36402858298504,0,0,0
05:27:06,100.3606579479574,0,0,0
05:27:07,100.35740528515572,0,0,0
05:27:08,100.3522313603883,0,0,0
05:27:09,100.34549009033302,0,0,0
05:27:10,100.35391667790212,0,0,0
05:27:11,100.35391667790212,0,0,0
05:27:12,100.35543346366455,0,0,0
05:27:13,100.35076513415126,0,0,0
05:27:14,100.35076513415126,0,0,0
05:27:15,100.3438047728192,0,0,0
05:27:16,100.34717540784683,0,0,0
05:27:17,100.34886072536064,0,0,0
05:27:18,100.34886072536064,0,0,0
05:27:19,100.3571187811784,0,0,0
05:27:20,100.3571187811784,0,0,0
05:27:21,100.35728731292976,0,0,0
05:27:22,100.35560199541594,0,0,0
05:27:23,100.35433800728056,0,0,0
05:27:24,100.3623432654712,0,0,0
05:27:25,100.3623432654712,0,0,0
05:27:26,100.3623432654712,0,0,0
05:27:27,100.36318592422812,0,0,0
05:27:28,100.36318592422812,0,0,0
05:27:29,100.36571390049885,0,0,0
05:27:30,100.36571390049885,0,0,0
05:27:31,100.37414048806797,0,0,0
05:27:32,100.37397195631657,0,0,0
05:27:33,100.38088175812322,0,0,0
05:27:34,100.38088175812322,0,0,0
05:27:35,100.38256707563704,0,0,0
05:27:36,100.37582580558175,0,0,0
05:27:37,100.3783537818525,0,0,0
05:27:38,100.37582580558175,0,0,0
05:27:39,100.3707698530403,0,0,0
05:27:40,100.3707698530403,0,0,0
05:27:41,100.3707698530403,0,0,0
05:27:42,100.37582580558175,0,0,0
05:27:43,100.38256707563704,0,0,0
05:27:44,100.39267898071998,0,0,0
05:27:45,100.39267898071998,0,0,0
05:27:46,100.4044762033167,0,0,0
05:27:47,100.39942025077524,0,0,0
05:27:48,100.41121747337198,0,0,0
05:27:49,100.41121747337198,0,0,0
05:27:50,100.41206013212889,0,0,0
05:27:51,100.40616152083052,0,0,0
05:27:52,100.41458810839964,0,0,0
05:27:53,100.40953215585816,0,0,0
05:27:54,100.40110556828908,0,0,0
05:27:55,100.40110556828908,0,0,0
05:27:56,100.39942025077524,0,0,0
05:27:57,100.39773493326145,0,0,0
05:27:58,100.39773493326145,0,0,0
05:27:59,100.39267898071998,0,0,0
05:28:00,100.3943642982338,0,0,0
05:28:01,100.39606646892274,0,0,0
05:28:02,100.39773493326145,0,0,0
05:28:03,100.39773493326145,0,0,0
05:28:04,100.40953215585816,0,0,0
05:28:05,100.40953215585816,0,0,0
05:28:06,100.40616152083052,0,0,0
05:28:07,100.40902656060402,0,0,0
05:28:08,100.40902656060402,0,0,0
05:28:09,100.40279088580289,0,0,0
05:28:10,100.40279088580289,0,0,0
05:28:11,100.4044762033167,0,0,0
05:28:12,100.40449305649184,0,0,0
05:28:13,100.41458810839964,0,0,0
05:28:14,100.42638533099635,0,0,0
05:28:15,100.42638533099635,0,0,0
05:28:16,100.42301469596872,0,0,0
05:28:17,100.42301469596872,0,0,0
05:28:18,100.429755966024,0,0,0
05:28:19,100.43312660105164,0,0,0
05:28:20,100.42532358096264,0,0,0
05:28:21,100.42532358096264,0,0,0
05:28:22,100.429755966024,0,0,0
05:28:23,100.429755966024,0,0,0
05:28:24,100.429755966024,0,0,0
05:28:25,100.429755966024,0,0,0
05:28:26,100.429755966024,0,0,0
05:28:27,100.43649723607928,0,0,0
05:28:28,100.4314412835378,0,0,0
05:28:29,100.4314412835378,0,0,0
05:28:30,100.42977281919914,0,0,0
05:28:31,100.42977281919914,0,0,0
05:28:32,100.43481191856549,0,0,0
05:28:33,100.42807064851016,0,0,0
05:28:34,100.43312660105164,0,0,0
05:28:35,100.43691856545772,0,0,0
05:28:36,100.43312660105164,0,0,0
05:28:37,100.43649723607928,0,0,0
05:28:38,100.429755966024,0,0,0
05:28:39,100.42807064851016,0,0,0
05:28:40,100.42807064851016,0,0,0
05:28:41,100.4314412835378,0,0,0
05:28:42,100.42807064851016,0,0,0
05:28:43,100.42807064851016,0,0,0
05:28:44,100.42884589456654,0,0,0
05:28:45,100.42807064851016,0,0,0
05:28:46,100.42807064851016,0,0,0
05:28:47,100.4314412835378,0,0,0
05:28:48,100.42807064851016,0,0,0
05:28:49,100.42638533099635,0,0,0
05:28:50,100.42807064851016,0,0,0
05:28:51,100.43312660105164,0,0,0
05:28:52,100.43312660105164,0,0,0
05:28:53,100.43481191856549,0,0,0
05:28:54,100.429755966024,0,0,0
05:28:55,100.43312660105164,0,0,0
05:28:56,100.42977281919914,0,0,0
05:28:57,100.44155318862074,0,0,0
05:28:58,100.44997977618983,0,0,0
05:28:59,100.44829445867602,0,0,0
05:29:00,100.4466091411622,0,0,0
05:29:01,100.42638533099635,0,0,0
05:29:02,100.41964406094108,0,0,0
05:29:03,100.41964406094108,0,0,0
05:29:04,100.41795874342726,0,0,0
05:29:05,100.4129027908858,0,0,0
05:29:06,100.40616152083052,0,0,0
05:29:07,100.40868949710124,0,0,0
05:29:08,100.40616152083052,0,0,0
05:29:09,100.40953215585816,0,0,0
05:29:10,100.41288593771066,0,0,0
05:29:11,100.4129027908858,0,0,0
05:29:12,100.4129027908858,0,0,0
05:29:13,100.41458810839964,0,0,0
05:29:14,100.4044762033167,0,0,0
05:29:15,100.40279088580289,0,0,0
05:29:16,100.40110556828908,0,0,0
05:29:17,100.40594242955372,0,0,0
05:29:18,100.40700417958745,0,0,0
05:29:19,100.4129027908858,0,0,0
05:29:20,100.41458810839964,0,0,0
05:29:21,100.40616152083052,0,0,0
05:29:22,100.40616152083052,0,0,0
05:29:23,100.40616152083052,0,0,0
05:29:24,100.39942025077524,0,0,0
05:29:25,100.3960496157476,0,0,0
05:29:26,100.3943642982338,0,0,0
05:29:27,100.39773493326145,0,0,0
05:29:28,100.39773493326145,0,0,0
05:29:29,100.3960496157476,0,0,0
05:29:30,100.39500471888904,0,0,0
05:29:31,100.39500471888904,0,0,0
05:29:32,100.3960496157476,0,0,0
05:29:33,100.39942025077524,0,0,0
05:29:34,100.39778549278684,0,0,0
05:29:35,100.39444856410948,0,0,0
05:29:36,100.39444856410948,0,0,0
05:29:37,100.39773493326145,0,0,0
05:29:38,100.40445935014156,0,0,0
05:29:39,100.39942025077524,0,0,0
05:29:40,100.40616152083052,0,0,0
05:29:41,100.40784683834434,0,0,0
05:29:42,100.40784683834434,0,0,0
05:29:43,100.40279088580289,0,0,0
05:29:44,100.3943642982338,0,0,0
05:29:45,100.3876230281785,0,0,0
05:29:46,100.39434744505864,0,0,0
05:29:47,100.3960496157476,0,0,0
05:29:48,100.3960496157476,0,0,0
05:29:49,100.38088175812322,0,0,0
05:29:50,100.38256707563704,0,0,0
05:29:51,100.37582580558175,0,0,0
05:29:52,100.38425239315086,0,0,0
05:29:53,100.3865612781448,0,0,0
05:29:54,100.3892914925172,0,0,0
05:29:55,100.38930834569231,0,0,0
05:29:56,100.39101051638129,0,0,0
05:29:57,100.38437036537684,0,0,0
05:29:58,100.38088175812322,0,0,0
05:29:59,100.38256707563704,0,0,0
05:30:00,100.38256707563704,0,0,0
05:30:01,100.38258392881218,0,0,0
05:30:02,100.38256707563704,0,0,0
05:30:03,100.38256707563704,0,0,0
05:30:04,100.3808649049481,0,0,0
05:30:05,100.38256707563704,0,0,0
05:30:06,100.38593771066468,0,0,0
05:30:07,100.39259471484426,0,0,0
05:30:08,100.39149925846029,0,0,0
05:30:09,100.3876230281785,0,0,0
05:30:10,100.3876230281785,0,0,0
05:30:11,100.38593771066468,0,0,0
