Time,Price,BUY,SELL,EXIT
05:03:51,99.94180875942862,0,0,0
05:03:52,99.94290670736392,0,0,0
05:03:53,99.94398269634054,0,0,0
05:03:54,99.94180875942862,0,0,0
05:03:55,99.94071081149332,0,0,0
05:03:56,99.94071081149332,0,0,0
05:03:57,99.94071081149332,0,0,0
05:03:58,99.9374389266461,0,0,0
05:03:59,99.939612863558,0,0,0
05:04:00,99.94071081149332,0,0,0
05:04:01,99.93478189264265,0,0,0
05:04:02,99.93192722801084,0,0,0
05:04:03,99.93082928007551,0,0,0
05:04:04,99.93082928007551,0,0,0
05:04:05,99.93192722801084,0,0,0
05:04:06,99.93324476553322,0,0,0
05:04:07,99.93082928007551,0,0,0
05:04:08,99.9264374883343,0,0,0
05:04:09,99.9264374883343,0,0,0
05:04:10,99.92863338420491,0,0,0
05:04:11,99.93302517594616,0,0,0
05:04:12,99.93302517594616,0,0,0
05:04:13,99.93412312388148,0,0,0
05:04:14,99.93631901975208,0,0,0
05:04:15,99.94400465529924,0,0,0
05:04:16,99.94400465529924,0,0,0
05:04:17,99.944246203845,0,0,0
05:04:18,99.944246203845,0,0,0
05:04:19,99.94593704366538,0,0,0
05:04:20,99.94839644704048,0,0,0
05:04:21,99.94839644704048,0,0,0
05:04:22,99.95059234291112,0,0,0
05:04:23,99.95057038395238,0,0,0
05:04:24,99.94839644704048,0,0,0
05:04:25,99.94839644704048,0,0,0
05:04:26,99.94839644704048,0,0,0
05:04:27,99.94817685745342,0,0,0
05:04:28,99.9516902908464,0,0,0
05:04:29,99.9516902908464,0,0,0
05:04:30,99.94839644704048,0,0,0
05:04:31,99.94620055116984,0,0,0
05:04:32,99.94622251012856,0,0,0
05:04:33,99.94620055116984,0,0,0
05:04:34,99.94729849910516,0,0,0
05:04:35,99.94569549511962,0,0,0
05:04:36,99.94510260323456,0,0,0
05:04:37,99.94620055116984,0,0,0
05:04:38,99.94510260323456,0,0,0
05:04:39,99.94510260323456,0,0,0
05:04:40,99.94510260323456,0,0,0
05:04:41,99.94510260323456,0,0,0
05:04:42,99.94400465529924,0,0,0
05:04:43,99.94290670736392,0,0,0
05:04:44,99.93522107181678,0,0,0
05:04:45,99.93304713490488,0,0,0
05:04:46,99.93559437411476,0,0,0
05:04:47,99.93513323598197,0,0,0
05:04:48,99.93513323598197,0,0,0
05:04:49,99.93302517594616,0,0,0
05:04:50,99.93302517594616,0,0,0
05:04:51,99.93631901975208,0,0,0
05:04:52,99.93522107181678,0,0,0
05:04:53,99.93522107181678,0,0,0
05:04:54,99.93522107181678,0,0,0
05:04:55,99.939612863558,0,0,0
05:04:56,99.9374169676874,0,0,0
05:04:57,99.93763655727444,0,0,0
05:04:58,99.9374169676874,0,0,0
05:04:59,99.9385149156227,0,0,0
05:05:00,99.939612863558,0,0,0
05:05:01,99.9374169676874,0,0,0
05:05:02,99.93522107181678,0,0,0
05:05:03,99.95278823878172,0,0,0
05:05:04,99.95498413465234,0,0,0
05:05:05,99.95059234291112,0,0,0
05:05:06,99.95059234291112,0,0,0
05:05:07,99.95278823878172,0,0,0
05:05:08,99.95388618671704,0,0,0
05:05:09,99.95388618671704,0,0,0
05:05:10,99.95278823878172,0,0,0
05:05:11,99.95278823878172,0,0,0
05:05:12,99.95278823878172,0,0,0
05:05:13,99.95278823878172,0,0,0
05:05:14,99.95278823878172,0,0,0
05:05:15,99.95059234291112,0,0,0
05:05:16,99.95278823878172,0,0,0
05:05:17,99.95074605562203,0,0,0
05:05:18,99.95074605562203,0,0,0
05:05:19,99.95085585041558,0,0,0
05:05:20,99.95085585041558,0,0,0
05:05:21,99.95278823878172,0,0,0
05:05:22,99.95059234291112,0,0,0
05:05:23,99.95059234291112,0,0,0
05:05:24,99.94839644704048,0,0,0
05:05:25,99.94729849910516,0,0,0
05:05:26,99.94729849910516,0,0,0
05:05:27,99.94839644704048,0,0,0
05:05:28,99.9494943949758,0,0,0
05:05:29,99.95035079436532,0,0,0
05:05:30,99.94839644704048,0,0,0
05:05:31,99.94620055116984,0,0,0
05:05:32,99.94620055116984,0,0,0
05:05:33,99.94620055116984,0,0,0
05:05:34,99.94620055116984,0,0,0
05:05:35,99.94839644704048,0,0,0
05:05:36,99.95059234291112,0,0,0
05:05:37,99.94839644704048,0,0,0
05:05:38,99.94839644704048,0,0,0
05:05:39,99.95059234291112,0,0,0
05:05:40,99.94839644704048,0,0,0
05:05:41,99.9516902908464,0,0,0
05:05:42,99.95059234291112,0,0,0
05:05:43,99.94868191350366,0,0,0
05:05:44,99.94839644704048,0,0,0
05:05:45,99.94400465529924,0,0,0
05:05:46,99.94510260323456,0,0,0
05:05:47,99.94620055116984,0,0,0
05:05:48,99.94620055116984,0,0,0
05:05:49,99.94400465529924,0,0,0
05:05:50,99.94400465529924,0,0,0
05:05:51,99.94510260323456,0,0,0
05:05:52,99.94620055116984,0,0,0
05:05:53,99.94620055116984,0,0,0
05:05:54,99.94510260323456,0,0,0
05:05:55,99.94510260323456,0,0,0
05:05:56,99.94510260323456,0,0,0
05:05:57,99.94510260323456,0,0,0
05:05:58,99.94617859221115,0,0,0
05:05:59,99.94617859221115,0,0,0
05:06:00,99.94839644704048,0,0,0
05:06:01,99.94839644704048,0,0,0
05:06:02,99.94729849910516,0,0,0
05:06:03,99.94729849910516,0,0,0
05:06:04,99.94729849910516,0,0,0
05:06:05,99.94729849910516,0,0,0
05:06:06,99.94620055116984,0,0,0
05:06:07,99.94620055116984,0,0,0
05:06:08,99.94620055116984,0,0,0
05:06:09,99.94620055116984,0,0,0
05:06:10,99.939612863558,0,0,0
05:06:11,99.939612863558,0,0,0
05:06:12,99.939612863558,0,0,0
05:06:13,99.93082928007551,0,0,0
05:06:14,99.93522107181678,0,0,0
05:06:15,99.93522107181678,0,0,0
05:06:16,99.93302517594616,0,0,0
05:06:17,99.92863338420491,0,0,0
05:06:18,99.93302517594616,0,0,0
05:06:19,99.93522107181678,0,0,0
05:06:20,99.93302517594616,0,0,0
05:06:21,99.93522107181678,0,0,0
05:06:22,99.9374169676874,0,0,0
05:06:23,99.93522107181678,0,0,0
05:06:24,99.93082928007551,0,0,0
05:06:25,99.93346435512028,0,0,0
05:06:26,99.93302517594616,0,0,0
05:06:27,99.93302517594616,0,0,0
05:06:28,99.93082928007551,0,0,0
05:06:29,99.93302517594616,0,0,0
05:06:30,99.93475993368394,0,0,0
05:06:31,99.93475993368394,0,0,0
05:06:32,99.93522107181678,0,0,0
05:06:33,99.93631901975208,0,0,0
05:06:34,99.93412312388148,0,0,0
05:06:35,99.939612863558,0,0,0
05:06:36,99.93522107181678,0,0,0
05:06:37,99.93522107181678,0,0,0
05:06:38,99.93522107181678,0,0,0
05:06:39,99.93522107181678,0,0,0
05:06:40,99.9385149156227,0,0,0
05:06:41,99.9385149156227,0,0,0
05:06:42,99.939612863558,0,0,0
05:06:43,99.9374169676874,0,0,0
05:06:44,99.939612863558,0,0,0
05:06:45,99.939612863558,0,0,0
05:06:46,99.94071081149332,0,0,0
05:06:47,99.939612863558,0,0,0
05:06:48,99.939612863558,0,0,0
05:06:49,99.939612863558,0,0,0
05:06:50,99.94180875942862,0,0,0
05:06:51,99.94510260323456,0,0,0
05:06:52,99.94290670736392,0,0,0
05:06:53,99.94400465529924,0,0,0
05:06:54,99.9456515772022,0,0,0
05:06:55,99.94400465529924,0,0,0
05:06:56,99.94510260323456,0,0,0
05:06:57,99.94400465529924,0,0,0
05:06:58,99.94400465529924,0,0,0
05:06:59,99.94400465529924,0,0,0
05:07:00,99.94400465529924,0,0,0
05:07:01,99.94290670736392,0,0,0
05:07:02,99.939612863558,0,0,0
05:07:03,99.94510260323456,0,0,0
05:07:04,99.94400465529924,0,0,0
05:07:05,99.94400465529924,0,0,0
05:07:06,99.94510260323456,0,0,0
05:07:07,99.94839644704048,0,0,0
05:07:08,99.94839644704048,0,0,0
05:07:09,99.94620055116984,0,0,0
05:07:10,99.94620055116984,0,0,0
05:07:11,99.94620055116984,0,0,0
05:07:12,99.94620055116984,0,0,0
05:07:13,99.94729849910516,0,0,0
05:07:14,99.94622251012856,0,0,0
05:07:15,99.94402661425796,0,0,0
05:07:16,99.94402661425796,0,0,0
05:07:17,99.94620055116984,0,0,0
05:07:18,99.94622251012856,0,0,0
05:07:19,99.94400465529924,0,0,0
05:07:20,99.94729849910516,0,0,0
05:07:21,99.95059234291112,0,0,0
05:07:22,99.95059234291112,0,0,0
05:07:23,99.94839644704048,0,0,0
05:07:24,99.94729849910516,0,0,0
05:07:25,99.94400465529924,0,0,0
05:07:26,99.94180875942862,0,0,0
05:07:27,99.94180875942862,0,0,0
05:07:28,99.94180875942862,0,0,0
05:07:29,99.94180875942862,0,0,0
05:07:30,99.9385149156227,0,0,0
05:07:31,99.939612863558,0,0,0
05:07:32,99.939612863558,0,0,0
05:07:33,99.9395689456406,0,0,0
05:07:34,99.9385149156227,0,0,0
05:07:35,99.94180875942862,0,0,0
05:07:36,99.939612863558,0,0,0
05:07:37,99.939612863558,0,0,0
05:07:38,99.939612863558,0,0,0
05:07:39,99.939612863558,0,0,0
05:07:40,99.939612863558,0,0,0
05:07:41,99.94071081149332,0,0,0
05:07:42,99.93631901975208,0,0,0
05:07:43,99.93082928007551,0,0,0
05:07:44,99.92865534316364,0,0,0
05:07:45,99.93082928007551,0,0,0
05:07:46,99.92898472754422,0,0,0
05:07:47,99.928852973792,0,0,0
05:07:48,99.93082928007551,0,0,0
05:07:49,99.93082928007551,0,0,0
05:07:50,99.93631901975208,0,0,0
05:07:51,99.93324476553322,0,0,0
05:07:52,99.93522107181678,0,0,0
05:07:53,99.93522107181678,0,0,0
05:07:54,99.93302517594616,0,0,0
05:07:55,99.93342043720286,0,0,0
05:07:56,99.93412312388148,0,0,0
05:07:57,99.93412312388148,0,0,0
05:07:58,99.93412312388148,0,0,0
05:07:59,99.93412312388148,0,0,0
05:08:00,99.93412312388148,0,0,0
05:08:01,99.9374169676874,0,0,0
05:08:02,99.9374169676874,0,0,0
05:08:03,99.9395909045993,0,0,0
05:08:04,99.939612863558,0,0,0
05:08:05,99.939612863558,0,0,0
05:08:06,99.939612863558,0,0,0
05:08:07,99.94180875942862,0,0,0
05:08:08,99.94620055116984,0,0,0
05:08:09,99.94591508470668,0,0,0
05:08:10,99.94180875942862,0,0,0
05:08:11,99.94510260323456,0,0,0
05:08:12,99.94180875942862,0,0,0
05:08:13,99.94180875942862,0,0,0
05:08:14,99.94180875942862,0,0,0
05:08:15,99.939612863558,0,0,0
05:08:16,99.939612863558,0,0,0
05:08:17,99.94180875942862,0,0,0
05:08:18,99.939612863558,0,0,0
05:08:19,99.939612863558,0,0,0
05:08:20,99.939612863558,0,0,0
05:08:21,99.939612863558,0,0,0
05:08:22,99.94180875942862,0,0,0
05:08:23,99.94180875942862,0,0,0
05:08:24,99.94180875942862,0,0,0
05:08:25,99.94180875942862,0,0,0
05:08:26,99.94620055116984,0,0,0
05:08:27,99.94620055116984,0,0,0
05:08:28,99.94620055116984,0,0,0
05:08:29,99.94411445009275,0,0,0
05:08:30,99.94617859221115,0,0,0
05:08:31,99.94400465529924,0,0,0
05:08:32,99.94400465529924,0,0,0
05:08:33,99.94510260323456,0,0,0
05:08:34,99.94400465529924,0,0,0
05:08:35,99.94071081149332,0,0,0
05:08:36,99.9374169676874,0,0,0
05:08:37,99.9374169676874,0,0,0
05:08:38,99.93631901975208,0,0,0
05:08:39,99.9374169676874,0,0,0
05:08:40,99.9374169676874,0,0,0
05:08:41,99.9374169676874,0,0,0
05:08:42,99.9374169676874,0,0,0
05:08:43,99.9385149156227,0,0,0
05:08:44,99.9385149156227,0,0,0
05:08:45,99.94180875942862,0,0,0
05:08:46,99.94180875942862,0,0,0
05:08:47,99.94180875942862,0,0,0
05:08:48,99.9374169676874,0,0,0
05:08:49,99.93787810582022,0,0,0
05:08:50,99.9374169676874,0,0,0
05:08:51,99.9385149156227,0,0,0
05:08:52,99.9385149156227,0,0,0
05:08:53,99.9385149156227,0,0,0
05:08:54,99.93943719188836,0,0,0
05:08:55,99.93943719188836,0,0,0
05:08:56,99.94180875942862,0,0,0
05:08:57,99.94180875942862,0,0,0
05:08:58,99.94400465529924,0,0,0
05:08:59,99.94839644704048,0,0,0
05:09:00,99.9494943949758,0,0,0
05:09:01,99.9516902908464,0,0,0
05:09:02,99.94839644704048,0,0,0
05:09:03,99.94400465529924,0,0,0
05:09:04,99.94521239802808,0,0,0
05:09:05,99.94620055116984,0,0,0
05:09:06,99.94400465529924,0,0,0
05:09:07,99.94400465529924,0,0,0
05:09:08,99.94301650215746,0,0,0
05:09:09,99.94510260323456,0,0,0
05:09:10,99.94620055116984,0,0,0
05:09:11,99.95059234291112,0,0,0
05:09:12,99.95059234291112,0,0,0
05:09:13,99.95059234291112,0,0,0
05:09:14,99.9516902908464,0,0,0
05:09:15,99.95059234291112,0,0,0
05:09:16,99.94839644704048,0,0,0
05:09:17,99.95057038395238,0,0,0
05:09:18,99.94839644704048,0,0,0
05:09:19,99.94389486050572,0,0,0
05:09:20,99.94620055116984,0,0,0
05:09:21,99.94617859221115,0,0,0
05:09:22,99.94510260323456,0,0,0
05:09:23,99.94510260323456,0,0,0
05:09:24,99.94510260323456,0,0,0
05:09:25,99.94620055116984,0,0,0
05:09:26,99.94620055116984,0,0,0
05:09:27,99.94620055116984,0,0,0
05:09:28,99.94620055116984,0,0,0
05:09:29,99.94839644704048,0,0,0
05:09:30,99.9494943949758,0,0,0
05:09:31,99.94839644704048,0,0,0
05:09:32,99.9516902908464,0,0,0
05:09:33,99.95498413465234,0,0,0
05:09:34,99.95608208258764,0,0,0
05:09:35,99.95498413465234,0,0,0
05:09:36,99.94839644704048,0,0,0
05:09:37,99.95608208258764,0,0,0
05:09:38,99.952766279823,0,0,0
05:09:39,99.95278823878172,0,0,0
05:09:40,99.95283215669912,0,0,0
05:09:41,99.95283215669912,0,0,0
05:09:42,99.95608208258764,0,0,0
05:09:43,99.95608208258764,0,0,0
05:09:44,99.95827797845826,0,0,0
05:09:45,99.95827797845826,0,0,0
05:09:46,99.95718003052296,0,0,0
05:09:47,99.95718003052296,0,0,0
05:09:48,99.9615718222642,0,0,0
05:09:49,99.96317482624974,0,0,0
05:09:50,99.96596361400542,0,0,0
05:09:51,99.96622712150987,0,0,0
05:09:52,99.9615718222642,0,0,0
05:09:53,99.9615718222642,0,0,0
05:09:54,99.95718003052296,0,0,0
05:09:55,99.95715807156424,0,0,0
05:09:56,99.95498413465234,0,0,0
05:09:57,99.95498413465234,0,0,0
05:09:58,99.95608208258764,0,0,0
05:09:59,99.9563016721747,0,0,0
05:10:00,99.95278823878172,0,0,0
05:10:01,99.95278823878172,0,0,0
05:10:02,99.95388618671704,0,0,0
05:10:03,99.95718003052296,0,0,0
05:10:04,99.9583877732518,0,0,0
05:10:05,99.95498413465234,0,0,0
05:10:06,99.95498413465234,0,0,0
05:10:07,99.95498413465234,0,0,0
05:10:08,99.95718003052296,0,0,0
05:10:09,99.95715807156424,0,0,0
05:10:10,99.95715807156424,0,0,0
05:10:11,99.95498413465234,0,0,0
05:10:12,99.95498413465234,0,0,0
05:10:13,99.95498413465234,0,0,0
05:10:14,99.95498413465234,0,0,0
05:10:15,99.95608208258764,0,0,0
05:10:16,99.95718003052296,0,0,0
05:10:17,99.95937592639356,0,0,0
05:10:18,99.95715807156424,0,0,0
05:10:19,99.95715807156424,0,0,0
05:10:20,99.95718003052296,0,0,0
05:10:21,99.95718003052296,0,0,0
05:10:22,99.95718003052296,0,0,0
05:10:23,99.95575269820704,0,0,0
05:10:24,99.95575269820704,0,0,0
05:10:25,99.96596361400542,0,0,0
05:10:26,99.96741290528004,0,0,0
05:10:27,99.96596361400542,0,0,0
05:10:28,99.9680716740412,0,0,0
05:10:29,99.96706156194074,0,0,0
05:10:30,99.96706156194074,0,0,0
05:10:31,99.96706156194074,0,0,0
05:10:32,99.97035540574666,0,0,0
05:10:33,99.96925745781137,0,0,0
05:10:34,99.96925745781137,0,0,0
05:10:35,99.96998210344866,0,0,0
05:10:36,99.96815950987605,0,0,0
05:10:37,99.96925745781137,0,0,0
05:10:38,99.97255130161729,0,0,0
05:10:39,99.97474719748789,0,0,0
05:10:40,99.9747252385292,0,0,0
05:10:41,99.9747252385292,0,0,0
05:10:42,99.97676742168886,0,0,0
05:10:43,99.97694309335851,0,0,0
05:10:44,99.97694309335851,0,0,0
05:10:45,99.97474719748789,0,0,0
05:10:46,99.97364924955258,0,0,0
05:10:47,99.97694309335851,0,0,0
05:10:48,99.97913898922911,0,0,0
05:10:49,99.97694309335851,0,0,0
05:10:50,99.97694309335851,0,0,0
05:10:51,99.97694309335851,0,0,0
05:10:52,99.97913898922911,0,0,0
05:10:53,99.97913898922911,0,0,0
05:10:54,99.97913898922911,0,0,0
05:10:55,99.97694309335851,0,0,0
05:10:56,99.97694309335851,0,0,0
05:10:57,99.97694309335851,0,0,0
05:10:58,99.97694309335851,0,0,0
05:10:59,99.97804104129382,0,0,0
05:11:00,99.97804104129382,0,0,0
05:11:01,99.97913898922911,0,0,0
05:11:02,99.98353078097036,0,0,0
05:11:03,99.98572667684098,0,0,0
05:11:04,99.98353078097036,0,0,0
05:11:05,99.98572667684098,0,0,0
05:11:06,99.98353078097036,0,0,0
05:11:07,99.98133488509974,0,0,0
05:11:08,99.98135684405844,0,0,0
05:11:09,99.98353078097036,0,0,0
05:11:10,99.98133488509974,0,0,0
05:11:11,99.98133488509974,0,0,0
05:11:12,99.98353078097036,0,0,0
05:11:13,99.98462872890568,0,0,0
05:11:14,99.98572667684098,0,0,0
05:11:15,99.98572667684098,0,0,0
05:11:16,99.98572667684098,0,0,0
05:11:17,99.98254262782858,0,0,0
05:11:18,99.98243283303506,0,0,0
05:11:19,99.98572667684098,0,0,0
05:11:20,99.98462872890568,0,0,0
05:11:21,99.98768102416584,0,0,0
05:11:22,99.9879225727116,0,0,0
05:11:23,99.99011846858222,0,0,0
05:11:24,99.9879225727116,0,0,0
05:11:25,99.9879225727116,0,0,0
05:11:26,99.99009650962353,0,0,0
05:11:27,99.99451026032344,0,0,1
05:11:28,100.0010979479353,0,0,0
05:11:29,100.0,0,0,0
05:11:30,100.00988153141778,0,0,0
05:11:31,100.00988153141778,0,0,0
05:11:32,100.00768563554716,0,0,0
05:11:33,100.00548973967656,0,0,0
05:11:34,100.00439179174124,0,0,0
05:11:35,100.00329384380592,0,0,0
05:11:36,100.00386477673229,0,0,0
05:11:37,100.00329384380592,0,0,0
05:11:38,100.00548973967656,0,0,0
05:11:39,100.00548973967656,0,0,0
05:11:40,100.00977173662424,0,0,0
05:11:41,100.01097947935308,0,0,0
05:11:42,100.0120774272884,0,0,0
05:11:43,100.00988153141778,0,0,0
05:11:44,100.00988153141778,0,0,0
05:11:45,100.01097947935308,0,0,0
05:11:46,100.00988153141778,0,0,0
05:11:47,100.00768563554716,0,0,0
05:11:48,100.00548973967656,0,0,0
05:11:49,100.00439179174124,0,0,0
05:11:50,100.00548973967656,0,0,0
05:11:51,100.00548973967656,0,0,0
05:11:52,100.00548973967656,0,0,0
05:11:53,100.00988153141778,0,0,0
05:11:54,100.01097947935308,0,0,0
05:11:55,100.01097947935308,0,0,0
05:11:56,100.01097947935308,0,0,0
05:11:57,100.0120774272884,0,0,0
05:11:58,100.00988153141778,0,0,0
05:11:59,100.014273323159,0,0,0
05:12:00,100.00988153141778,0,0,0
05:12:01,100.01097947935308,0,0,0
05:12:02,100.00988153141778,0,0,0
05:12:03,100.00985957245908,0,0,0
05:12:04,100.00988153141778,0,0,0
05:12:05,100.00988153141778,0,0,0
05:12:06,100.00988153141778,0,0,0
05:12:07,100.0120774272884,0,0,0
05:12:08,100.0120774272884,0,0,0
05:12:09,100.00772955346456,0,0,0
05:12:10,100.00768563554716,0,0,0
05:12:11,100.00658768761186,0,0,0
05:12:12,100.00439179174124,0,0,0
05:12:13,100.00548973967656,0,0,0
05:12:14,100.00439179174124,0,0,0
05:12:15,100.00439179174124,0,0,0
05:12:16,100.00439179174124,0,0,0
05:12:17,100.00546778071784,0,0,0
05:12:18,100.00329384380592,0,0,0
05:12:19,100.00548973967656,0,0,0
05:12:20,100.00548973967656,0,0,0
05:12:21,100.00548973967656,0,0,0
05:12:22,100.00329384380592,0,0,0
05:12:23,100.00329384380592,0,0,0
05:12:24,100.00548973967656,0,0,0
05:12:25,100.00548973967656,0,0,0
05:12:26,100.0096180239133,0,0,0
05:12:27,100.00768563554716,0,0,0
05:12:28,100.00878358348248,0,0,0
05:12:29,100.00988153141778,0,0,0
05:12:30,100.00988153141778,0,0,0
05:12:31,100.00988153141778,0,0,0
05:12:32,100.00768563554716,0,0,0
05:12:33,100.00768563554716,0,0,0
05:12:34,100.00878358348248,0,0,0
05:12:35,100.00878358348248,0,0,0
05:12:36,100.01097947935308,0,0,0
05:12:37,100.01097947935308,0,0,0
05:12:38,100.01097947935308,0,0,0
05:12:39,100.01097947935308,0,0,0
05:12:40,100.00988153141778,0,0,0
05:12:41,100.00988153141778,0,0,0
05:12:42,100.0120774272884,0,0,0
05:12:43,100.00768563554716,0,0,0
05:12:44,100.00768563554716,0,0,0
05:12:45,100.00768563554716,0,0,0
05:12:46,100.00548973967656,0,0,0
05:12:47,100.00329384380592,0,0,0
05:12:48,100.00329384380592,0,0,0
05:12:49,100.0039306536084,0,0,0
05:12:50,100.00548973967656,0,0,0
05:12:51,100.00548973967656,0,0,0
05:12:52,100.00548973967656,0,0,0
05:12:53,100.00329384380592,0,0,0
05:12:54,100.00180063461391,0,0,0
05:12:55,99.99780410412936,0,0,0
05:12:56,99.99780410412936,0,0,0
05:12:57,99.99749667870748,0,0,0
05:12:58,99.98572667684098,0,0,0
05:12:59,99.99341231238814,0,0,0
05:13:00,99.99670615619408,0,0,0
05:13:01,99.9985946266428,0,0,0
05:13:02,99.99672811515278,0,0,0
05:13:03,99.9989020520647,0,0,0
05:13:04,99.99888009310598,0,0,0
05:13:05,99.9989020520647,0,0,0
05:13:06,99.9989020520647,0,0,0
05:13:07,99.9989020520647,0,0,0
05:13:08,99.99670615619408,0,0,0
05:13:09,99.99670615619408,0,0,0
05:13:10,99.99233632341154,0,0,0
05:13:11,99.99341231238814,0,0,0
05:13:12,99.99231436445284,0,0,0
05:13:13,99.99451026032344,0,0,0
05:13:14,99.99451026032344,0,0,0
05:13:15,99.99560820825876,0,0,0
05:13:16,99.99011846858222,0,0,0
05:13:17,99.99132621131106,0,0,0
05:13:18,99.99011846858222,0,0,0
05:13:19,99.99011846858222,0,0,0
05:13:20,99.9879225727116,0,0,0
05:13:21,99.98572667684098,0,0,0
05:13:22,99.98682462477628,0,0,0
05:13:23,99.98572667684098,0,0,0
05:13:24,99.98572667684098,0,0,0
05:13:25,99.98768102416584,0,0,0
05:13:26,99.9879225727116,0,0,0
05:13:27,99.98682462477628,0,0,0
05:13:28,99.9879225727116,0,0,0
05:13:29,99.99231436445284,0,0,0
05:13:30,99.99011846858222,0,0,0
05:13:31,99.99231436445284,0,0,0
05:13:32,99.99231436445284,0,0,0
05:13:33,99.99011846858222,0,0,0
05:13:34,99.98572667684098,0,0,0
05:13:35,99.98572667684098,0,0,0
05:13:36,99.98572667684098,0,0,0
05:13:37,99.98682462477628,0,0,0
05:13:38,99.98572667684098,0,0,0
05:13:39,99.98682462477628,0,0,0
05:13:40,99.98572667684098,0,0,0
05:13:41,99.98572667684098,0,0,0
05:13:42,99.98353078097036,0,0,0
05:13:43,99.98353078097036,0,0,0
05:13:44,99.98133488509974,0,0,0
05:13:45,99.98133488509974,0,0,0
05:13:46,99.98350882201166,0,0,0
05:13:47,99.98353078097036,0,0,0
05:13:48,99.9879225727116,0,0,0
05:13:49,99.98572667684098,0,0,0
05:13:50,99.97913898922911,0,0,0
05:13:51,99.98133488509974,0,0,0
05:13:52,99.98348686305296,0,0,0
05:13:53,99.98164231052164,0,0,0
05:13:54,99.98164231052164,0,0,0
05:13:55,99.98133488509974,0,0,0
05:13:56,99.98243283303506,0,0,0
05:13:57,99.98353078097036,0,0,0
05:13:58,99.98353078097036,0,0,0
05:13:59,99.98353078097036,0,0,0
05:14:00,99.9879225727116,0,0,0
05:14:01,99.99011846858222,0,0,0
05:14:02,99.98682462477628,0,0,0
05:14:03,99.98572667684098,0,0,0
05:14:04,99.99011846858222,0,0,0
05:14:05,99.99231436445284,0,0,0
05:14:06,99.99231436445284,0,0,0
05:14:07,99.99620110014384,0,0,0
05:14:08,99.99231436445284,0,0,0
05:14:09,99.99011846858222,0,0,0
05:14:10,99.98682462477628,0,0,0
05:14:11,99.9879225727116,0,0,0
05:14:12,99.98462872890568,0,0,0
05:14:13,99.9879225727116,0,0,0
05:14:14,99.98682462477628,0,0,0
05:14:15,99.9879225727116,0,0,0
05:14:16,99.9857486357997,0,0,0
05:14:17,99.9879225727116,0,0,0
05:14:18,99.9879225727116,0,0,0
05:14:19,99.99011846858222,0,0,0
05:14:20,99.99020630441704,0,0,0
05:14:21,99.98902052064692,0,0,0
05:14:22,99.99011846858222,0,0,0
05:14:23,99.99011846858222,0,0,0
05:14:24,99.9879225727116,0,0,0
05:14:25,99.98572667684098,0,0,0
05:14:26,99.9879225727116,0,0,0
05:14:27,99.9879225727116,0,0,0
05:14:28,99.9879225727116,0,0,0
05:14:29,99.9879225727116,0,0,0
05:14:30,99.98682462477628,0,0,0
05:14:31,99.98353078097036,0,0,0
05:14:32,99.98135684405844,0,0,0
05:14:33,99.98243283303506,0,0,0
05:14:34,99.98133488509974,0,0,0
05:14:35,99.98133488509974,0,0,0
05:14:36,99.98243283303506,0,0,0
05:14:37,99.98133488509974,0,0,0
05:14:38,99.98353078097036,0,0,0
05:14:39,99.98353078097036,0,0,0
05:14:40,99.98133488509974,0,0,0
05:14:41,99.97694309335851,0,0,0
05:14:42,99.9758451454232,0,0,0
05:14:43,99.9758451454232,0,0,0
05:14:44,99.97474719748789,0,0,0
05:14:45,99.97474719748789,0,0,0
05:14:46,99.9758451454232,0,0,0
05:14:47,99.9758451454232,0,0,0
05:14:48,99.97694309335851,0,0,0
05:14:49,99.97674546273016,0,0,0
05:14:50,99.97694309335851,0,0,0
05:14:51,99.98572667684098,0,0,0
05:14:52,99.98572667684098,0,0,0
05:14:53,99.99011846858222,0,0,0
05:14:54,99.99011846858222,0,0,0
05:14:55,99.99011846858222,0,0,0
05:14:56,99.99231436445284,0,0,0
05:14:57,99.99231436445284,0,0,0
05:14:58,99.99231436445284,0,0,0
05:14:59,99.99231436445284,0,0,0
05:15:00,99.99231436445284,0,0,0
05:15:01,99.99451026032344,0,0,0
05:15:02,99.9925119950812,0,0,0
05:15:03,99.9925119950812,0,0,0
05:15:04,99.99011846858222,0,0,0
05:15:05,99.99011846858222,0,0,0
05:15:06,99.99121641651752,0,0,0
05:15:07,99.99341231238814,0,0,0
05:15:08,99.99011846858222,0,0,0
05:15:09,99.98849350563796,0,0,0
05:15:10,99.99011846858222,0,0,0
05:15:11,99.99011846858222,0,0,0
05:15:12,99.9879225727116,0,0,0
05:15:13,99.98902052064692,0,0,0
05:15:14,99.9879225727116,0,0,0
05:15:15,99.98572667684098,0,0,0
05:15:16,99.99231436445284,0,0,0
05:15:17,99.99011846858222,0,0,0
05:15:18,99.98462872890568,0,0,0
05:15:19,99.98572667684098,0,0,0
05:15:20,99.98353078097036,0,0,0
05:15:21,99.98353078097036,0,0,0
05:15:22,99.98353078097036,0,0,0
05:15:23,99.98572667684098,0,0,0
05:15:24,99.98572667684098,0,0,0
05:15:25,99.9879225727116,0,0,0
05:15:26,99.98682462477628,0,0,0
05:15:27,99.9879225727116,0,0,0
05:15:28,99.9879225727116,0,0,0
05:15:29,99.99011846858222,0,0,0
05:15:30,99.99011846858222,0,0,0
05:15:31,99.99231436445284,0,0,0
