Time,Price,BUY,SELL,EXIT
04:51:09,100.92774869109948,0,0,0
04:51:10,100.93089005235602,0,0,0
04:51:11,100.93074345549738,0,0,0
04:51:12,100.9340104712042,0,0,0
04:51:13,100.93009424083768,0,0,0
04:51:14,100.93089005235602,0,0,0
04:51:15,100.93612565445028,0,0,0
04:51:16,100.93821989528796,0,0,0
04:51:17,100.93821989528796,0,0,0
04:51:18,100.93612565445028,0,0,0
04:51:19,100.93612565445028,0,0,0
04:51:20,100.9392670157068,0,0,0
04:51:21,100.93821989528796,0,0,0
04:51:22,100.94242931937173,0,0,0
04:51:23,100.94659685863874,0,0,0
04:51:24,100.94871204188482,0,0,0
04:51:25,100.9497382198953,0,0,0
04:51:26,100.95287958115183,0,0,0
04:51:27,100.95685863874346,0,0,0
04:51:28,100.95524607329844,0,0,0
04:51:29,100.95602094240836,0,0,0
04:51:30,100.95497382198953,0,0,0
04:51:31,100.95811518324606,0,0,0
04:51:32,100.96123560209423,0,0,0
04:51:33,100.96284816753926,0,0,0
04:51:34,100.96230366492146,0,0,0
04:51:35,100.96332984293194,0,0,0
04:51:36,100.96125654450262,0,0,0
04:51:37,100.96125654450262,0,0,0
04:51:38,100.95916230366493,0,0,0
04:51:39,100.96230366492146,0,0,0
04:51:40,100.96544502617802,0,0,0
04:51:41,100.96544502617802,0,0,0
04:51:42,100.9717277486911,0,0,0
04:51:43,100.97277486910994,0,0,0
04:51:44,100.97170680628273,0,0,0
04:51:45,100.97384293193716,0,0,0
04:51:46,100.97486910994763,0,0,0
04:51:47,100.97486910994763,0,0,0
04:51:48,100.9759162303665,0,0,0
04:51:49,100.9696335078534,0,0,0
04:51:50,100.96565445026178,0,0,0
04:51:51,100.96544502617802,0,0,0
04:51:52,100.96766492146595,0,0,0
04:51:53,100.96649214659686,0,0,0
04:51:54,100.9696335078534,0,0,0
04:51:55,100.9696335078534,0,0,0
04:51:56,100.96760209424085,0,0,0
04:51:57,100.96858638743456,0,0,0
04:51:58,100.96743455497382,0,0,0
04:51:59,100.9717277486911,0,0,0
04:52:00,100.9717277486911,0,0,0
04:52:01,100.9759162303665,0,0,0
04:52:02,100.9717277486911,0,0,0
04:52:03,100.96753926701572,0,0,0
04:52:04,100.9717277486911,0,0,0
04:52:05,100.9696335078534,0,0,0
04:52:06,100.9717277486911,0,0,0
04:52:07,100.9696335078534,0,0,0
04:52:08,100.9717277486911,0,0,0
04:52:09,100.97277486910994,0,0,0
04:52:10,100.9738219895288,0,0,0
04:52:11,100.9717277486911,0,0,0
04:52:12,100.9780104712042,0,0,0
04:52:13,100.97767539267016,0,0,0
04:52:14,100.9779895287958,0,0,0
04:52:15,100.97905759162305,0,0,0
04:52:16,100.98010471204188,0,0,0
04:52:17,100.98010471204188,0,0,0
04:52:18,100.97905759162305,0,0,0
04:52:19,100.9780104712042,0,0,0
04:52:20,100.97958115183246,0,0,0
04:52:21,100.97905759162305,0,0,0
04:52:22,100.97905759162305,0,0,0
04:52:23,100.9780104712042,0,0,0
04:52:24,100.9780104712042,0,0,0
04:52:25,100.9780104712042,0,0,0
04:52:26,100.9738219895288,0,0,0
04:52:27,100.96544502617802,0,0,0
04:52:28,100.96753926701572,0,0,0
04:52:29,100.96544502617802,0,0,0
04:52:30,100.96544502617802,0,0,0
04:52:31,100.96332984293194,0,0,0
04:52:32,100.96125654450262,0,0,0
04:52:33,100.96117277486913,0,0,0
04:52:34,100.95941361256546,0,0,0
04:52:35,100.96335078534032,0,0,0
04:52:36,100.96335078534032,0,0,0
04:52:37,100.9654659685864,0,0,0
04:52:38,100.96753926701572,0,0,0
04:52:39,100.96753926701572,0,0,0
04:52:40,100.96961256544505,0,0,0
04:52:41,100.96753926701572,0,0,0
04:52:42,100.96795811518324,0,0,0
04:52:43,100.96439790575916,0,0,0
04:52:44,100.96649214659686,0,0,0
04:52:45,100.96544502617802,0,0,0
04:52:46,100.96125654450262,0,0,0
04:52:47,100.96335078534032,0,0,0
04:52:48,100.95602094240836,0,0,0
04:52:49,100.95287958115183,0,0,0
04:52:50,100.95392670157068,0,0,0
04:52:51,100.95078534031414,0,0,0
04:52:52,100.95287958115183,0,0,0
04:52:53,100.95287958115183,0,0,0
04:52:54,100.95287958115183,0,0,0
04:52:55,100.95706806282722,0,0,0
04:52:56,100.95811518324606,0,0,0
04:52:57,100.95706806282722,0,0,0
04:52:58,100.96335078534032,0,0,0
04:52:59,100.96649214659686,0,0,0
04:53:00,100.96335078534032,0,0,0
04:53:01,100.96335078534032,0,0,0
04:53:02,100.96544502617802,0,0,0
04:53:03,100.95916230366493,0,0,0
04:53:04,100.95497382198953,0,0,0
04:53:05,100.95078534031414,0,0,0
04:53:06,100.94871204188482,0,0,0
04:53:07,100.9497382198953,0,0,0
04:53:08,100.9497382198953,0,0,0
04:53:09,100.9497382198953,0,0,0
04:53:10,100.9455497382199,0,0,0
04:53:11,100.94450261780104,0,0,0
04:53:12,100.95059685863876,0,0,0
04:53:13,100.94869109947643,0,0,0
04:53:14,100.951832460733,0,0,0
04:53:15,100.95706806282722,0,0,0
04:53:16,100.95497382198953,0,0,0
04:53:17,100.95706806282722,0,0,0
04:53:18,100.95706806282722,0,0,0
04:53:19,100.95704712041884,0,0,0
04:53:20,100.95706806282722,0,0,0
04:53:21,100.95916230366493,0,0,0
04:53:22,100.95916230366493,0,0,0
04:53:23,100.95706806282722,0,0,0
04:53:24,100.95629319371729,0,0,0
04:53:25,100.95287958115183,0,0,0
04:53:26,100.95078534031414,0,0,0
04:53:27,100.95078534031414,0,0,0
04:53:28,100.95078534031414,0,0,0
04:53:29,100.951832460733,0,0,0
04:53:30,100.95078534031414,0,0,0
04:53:31,100.95287958115183,0,0,0
04:53:32,100.95287958115183,0,0,0
04:53:33,100.95112041884818,0,0,0
04:53:34,100.95287958115183,0,0,0
04:53:35,100.95267015706806,0,0,0
04:53:36,100.95287958115183,0,0,0
04:53:37,100.95287958115183,0,0,0
04:53:38,100.95112041884818,0,0,0
04:53:39,100.95287958115183,0,0,0
04:53:40,100.95392670157068,0,0,0
04:53:41,100.95602094240836,0,0,0
04:53:42,100.95497382198953,0,0,0
04:53:43,100.95811518324606,0,0,0
04:53:44,100.95497382198953,0,0,0
04:53:45,100.95706806282722,0,0,0
04:53:46,100.95706806282722,0,0,0
04:53:47,100.95706806282722,0,0,0
04:53:48,100.95706806282722,0,0,0
04:53:49,100.96125654450262,0,0,0
04:53:50,100.95916230366493,0,0,0
04:53:51,100.96335078534032,0,0,0
04:53:52,100.96335078534032,0,0,0
04:53:53,100.96335078534032,0,0,0
04:53:54,100.96544502617802,0,0,0
04:53:55,100.96756020942408,0,0,0
04:53:56,100.96753926701572,0,0,0
04:53:57,100.96858638743456,0,0,0
04:53:58,100.96959162303664,0,0,0
04:53:59,100.9696335078534,0,0,0
04:54:00,100.9717277486911,0,0,0
04:54:01,100.97170680628273,0,0,0
04:54:02,100.9696335078534,0,0,0
04:54:03,100.9696335078534,0,0,0
04:54:04,100.96335078534032,0,0,0
04:54:05,100.96230366492146,0,0,0
04:54:06,100.96544502617802,0,0,0
04:54:07,100.9696335078534,0,0,0
04:54:08,100.9696335078534,0,0,0
04:54:09,100.96950785340312,0,0,0
04:54:10,100.9696335078534,0,0,0
04:54:11,100.96858638743456,0,0,0
04:54:12,100.96753926701572,0,0,0
04:54:13,100.9654659685864,0,0,0
04:54:14,100.96753926701572,0,0,0
04:54:15,100.9738219895288,0,0,0
04:54:16,100.9759162303665,0,0,0
04:54:17,100.9779895287958,0,0,0
04:54:18,100.9779895287958,0,0,0
04:54:19,100.9780104712042,0,0,0
04:54:20,100.9779895287958,0,0,0
04:54:21,100.97905759162305,0,0,0
04:54:22,100.9717277486911,0,0,0
04:54:23,100.9696335078534,0,0,0
04:54:24,100.96858638743456,0,0,0
04:54:25,100.96753926701572,0,0,0
04:54:26,100.96335078534032,0,0,0
04:54:27,100.96460732984292,0,0,0
04:54:28,100.96230366492146,0,0,0
04:54:29,100.96544502617802,0,0,0
04:54:30,100.96544502617802,0,0,0
04:54:31,100.96961256544505,0,0,0
04:54:32,100.96802094240836,0,0,0
04:54:33,100.9696335078534,0,0,0
04:54:34,100.97256544502618,0,0,0
04:54:35,100.9738219895288,0,0,0
04:54:36,100.97277486910994,0,0,0
04:54:37,100.97277486910994,0,0,0
04:54:38,100.97277486910994,0,0,0
04:54:39,100.97277486910994,0,0,0
04:54:40,100.97277486910994,0,0,0
04:54:41,100.97195811518324,0,0,0
04:54:42,100.97380104712042,0,0,0
04:54:43,100.9717277486911,0,0,0
04:54:44,100.9738219895288,0,0,0
04:54:45,100.9759162303665,0,0,0
04:54:46,100.9759162303665,0,0,0
04:54:47,100.97486910994763,0,0,0
04:54:48,100.97277486910994,0,0,0
04:54:49,100.9717277486911,0,0,0
04:54:50,100.9717277486911,0,0,0
04:54:51,100.9717277486911,0,0,0
04:54:52,100.9759162303665,0,0,0
04:54:53,100.97486910994763,0,0,0
04:54:54,100.9759162303665,0,0,0
04:54:55,100.9738219895288,0,0,0
04:54:56,100.9759162303665,0,0,0
04:54:57,100.9738219895288,0,0,0
04:54:58,100.97317277486913,0,0,0
04:54:59,100.9738219895288,0,0,0
04:55:00,100.9717277486911,0,0,0
04:55:01,100.97380104712042,0,0,0
04:55:02,100.97371727748693,0,0,0
04:55:03,100.97371727748693,0,0,0
04:55:04,100.9738219895288,0,0,0
04:55:05,100.9738219895288,0,0,0
04:55:06,100.9738219895288,0,0,0
04:55:07,100.9738219895288,0,0,0
04:55:08,100.9738219895288,0,0,0
04:55:09,100.97486910994763,0,0,0
04:55:10,100.9738219895288,0,0,0
04:55:11,100.9738219895288,0,0,0
04:55:12,100.97486910994763,0,0,0
04:55:13,100.97384293193716,0,0,0
04:55:14,100.9779895287958,0,0,0
04:55:15,100.9759162303665,0,0,0
04:55:16,100.9738219895288,0,0,0
04:55:17,100.97696335078534,0,0,0
04:55:18,100.97853403141362,0,0,0
04:55:19,100.9821989528796,0,0,0
04:55:20,100.98020942408375,0,0,0
04:55:21,100.98433507853404,0,0,0
04:55:22,100.98952879581152,0,0,0
04:55:23,100.99057591623036,0,0,0
04:55:24,100.98850261780105,0,0,0
04:55:25,100.98952879581152,0,0,0
04:55:26,100.99057591623036,0,0,0
04:55:27,100.98638743455496,0,0,0
04:55:28,100.9884607329843,0,0,0
04:55:29,100.98429319371728,0,0,0
04:55:30,100.98307853403142,0,0,0
04:55:31,100.98429319371728,0,0,0
04:55:32,100.98638743455496,0,0,0
04:55:33,100.98638743455496,0,0,0
04:55:34,100.98010471204188,0,0,0
04:55:35,100.9821780104712,0,0,0
04:55:36,100.98010471204188,0,0,0
04:55:37,100.98115183246074,0,0,0
04:55:38,100.98012565445026,0,0,0
04:55:39,100.9821989528796,0,0,0
04:55:40,100.98010471204188,0,0,0
04:55:41,100.9821989528796,0,0,0
04:55:42,100.98010471204188,0,0,0
04:55:43,100.98115183246074,0,0,0
04:55:44,100.98115183246074,0,0,0
04:55:45,100.9821989528796,0,0,0
04:55:46,100.98848167539268,0,0,0
04:55:47,100.98848167539268,0,0,0
04:55:48,100.98638743455496,0,0,0
04:55:49,100.98770680628272,0,0,0
04:55:50,100.98848167539268,0,0,0
04:55:51,100.98952879581152,0,0,0
04:55:52,100.98848167539268,0,0,0
04:55:53,100.98864921465967,0,0,0
04:55:54,100.98848167539268,0,0,0
04:55:55,100.98638743455496,0,0,0
04:55:56,100.98638743455496,0,0,0
04:55:57,100.98743455497382,0,0,0
04:55:58,100.98534031413612,0,0,0
04:55:59,100.98848167539268,0,0,0
04:56:00,100.99057591623036,0,0,0
04:56:01,100.98952879581152,0,0,0
04:56:02,100.98848167539268,0,0,0
04:56:03,100.98848167539268,0,0,0
04:56:04,100.9882722513089,0,0,0
04:56:05,100.99057591623036,0,0,0
04:56:06,100.9947434554974,0,0,0
04:56:07,100.9958115183246,0,0,0
04:56:08,100.99893193717276,0,0,0
04:56:09,101.00314136125655,0,0,0
04:56:10,101.00314136125655,0,0,0
04:56:11,101.00332984293196,0,0,0
04:56:12,101.00104712041885,0,0,0
04:56:13,101.00370680628272,0,0,0
04:56:14,101.00542408376964,0,0,0
04:56:15,101.0178010471204,0,0,0
04:56:16,101.01572774869108,0,0,0
04:56:17,101.01572774869108,0,0,0
04:56:18,101.01572774869108,0,0,0
04:56:19,101.01706806282722,0,0,0
04:56:20,101.01570680628272,0,0,0
04:56:21,101.01361256544502,0,0,0
04:56:22,101.01047120418848,0,0,0
04:56:23,101.00732984293194,0,0,0
04:56:24,101.00732984293194,0,0,0
04:56:25,101.009445026178,0,0,0
04:56:26,101.00942408376964,0,0,0
04:56:27,101.01047120418848,0,0,0
04:56:28,101.00942408376964,0,0,0
04:56:29,101.009445026178,0,0,0
04:56:30,101.01101570680628,0,0,0
04:56:31,101.01361256544502,0,0,0
04:56:32,101.01465968586388,0,0,0
04:56:33,101.01361256544502,0,0,0
04:56:34,101.01361256544502,0,0,0
04:56:35,101.01361256544502,0,0,0
04:56:36,101.0178010471204,0,0,0
04:56:37,101.0178010471204,0,0,0
04:56:38,101.01989528795812,0,0,0
04:56:39,101.01884816753928,0,0,0
04:56:40,101.0178219895288,0,0,0
04:56:41,101.01932984293194,0,0,0
04:56:42,101.01884816753928,0,0,0
04:56:43,101.01991623036648,0,0,0
04:56:44,101.01991623036648,0,0,0
04:56:45,101.02513089005237,0,0,0
04:56:46,101.02513089005237,0,0,0
04:56:47,101.02506806282724,0,0,0
04:56:48,101.02437696335078,0,0,0
04:56:49,101.0240837696335,0,0,0
04:56:50,101.0261780104712,0,0,0
04:56:51,101.02228272251308,0,0,0
04:56:52,101.03141361256544,0,0,0
04:56:53,101.03246073298428,0,0,0
04:56:54,101.03246073298428,0,0,0
04:56:55,101.03246073298428,0,0,0
04:56:56,101.03156020942409,0,0,0
04:56:57,101.03455497382198,0,0,0
04:56:58,101.03664921465968,0,0,0
04:56:59,101.04014659685863,0,0,0
04:57:00,101.04295287958116,0,0,0
04:57:01,101.04712041884817,0,0,0
04:57:02,101.04504712041884,0,0,0
04:57:03,101.04607329842932,0,0,0
04:57:04,101.04921465968586,0,0,0
04:57:05,101.05093193717276,0,0,0
04:57:06,101.04712041884817,0,0,0
04:57:07,101.0502617801047,0,0,0
04:57:08,101.05340314136124,0,0,0
04:57:09,101.05340314136124,0,0,0
04:57:10,101.04607329842932,0,0,0
04:57:11,101.04083769633507,0,0,0
04:57:12,101.04293193717278,0,0,0
04:57:13,101.04712041884817,0,0,0
04:57:14,101.04712041884817,0,0,0
04:57:15,101.04293193717278,0,0,0
04:57:16,101.03664921465968,0,0,0
04:57:17,101.03476439790576,0,0,0
04:57:18,101.03874345549738,0,0,0
04:57:19,101.04293193717278,0,0,0
04:57:20,101.04083769633507,0,0,0
04:57:21,101.04083769633507,0,0,0
04:57:22,101.04188481675394,0,0,0
04:57:23,101.04293193717278,0,0,0
04:57:24,101.04502617801047,0,0,0
04:57:25,101.04502617801047,0,0,0
04:57:26,101.04083769633507,0,0,0
04:57:27,101.04083769633507,0,0,0
04:57:28,101.03874345549738,0,0,0
04:57:29,101.04293193717278,0,0,0
04:57:30,101.04293193717278,0,0,0
04:57:31,101.04502617801047,0,0,0
04:57:32,101.04921465968586,0,0,0
04:57:33,101.0523560209424,0,0,0
04:57:34,101.0544502617801,0,0,0
04:57:35,101.05340314136124,0,0,0
04:57:36,101.05120418848168,0,0,0
04:57:37,101.05132984293192,0,0,0
04:57:38,101.05130890052357,0,0,0
04:57:39,101.05340314136124,0,0,0
04:57:40,101.05340314136124,0,0,0
04:57:41,101.05340314136124,0,0,0
04:57:42,101.0565445026178,0,0,0
04:57:43,101.05759162303666,0,0,0
04:57:44,101.0565445026178,0,0,0
04:57:45,101.05340314136124,0,0,0
04:57:46,101.05547643979055,0,0,0
04:57:47,101.05340314136124,0,0,0
04:57:48,101.0565445026178,0,0,0
04:57:49,101.05549738219896,0,0,0
04:57:50,101.05340314136124,0,0,0
04:57:51,101.05250261780104,0,0,0
04:57:52,101.05340314136124,0,0,0
04:57:53,101.04923560209424,0,0,0
04:57:54,101.04973821989527,0,0,0
04:57:55,101.04921465968586,0,0,0
04:57:56,101.04921465968586,0,0,0
04:57:57,101.04921465968586,0,0,0
04:57:58,101.05130890052357,0,0,0
04:57:59,101.05549738219896,0,0,0
04:58:00,101.05340314136124,0,0,0
04:58:01,101.05549738219896,0,0,0
04:58:02,101.06178010471204,0,0,0
04:58:03,101.0617172774869,0,0,0
04:58:04,101.05968586387436,0,0,0
04:58:05,101.06194764397908,0,0,0
04:58:06,101.06806282722512,0,0,0
04:58:07,101.07225130890052,0,0,0
04:58:08,101.01256544502615,0,0,0
04:58:09,101.01568586387434,0,0,0
04:58:10,101.02404188481675,0,0,0
04:58:11,101.01570680628272,0,0,0
04:58:12,101.01989528795812,0,0,0
04:58:13,101.009445026178,0,0,0
04:58:14,100.99059685863874,0,0,0
04:58:15,100.99057591623036,0,0,0
04:58:16,100.98848167539268,0,0,0
04:58:17,100.9780104712042,0,0,0
04:58:18,100.98534031413612,0,0,0
04:58:19,100.98848167539268,0,0,0
04:58:20,100.99267015706806,0,0,0
04:58:21,100.99478534031412,0,0,0
04:58:22,100.9958115183246,0,0,0
04:58:23,100.99264921465968,0,0,0
04:58:24,100.9821989528796,0,0,0
04:58:25,100.9717277486911,0,0,0
04:58:26,100.96439790575916,0,0,0
04:58:27,100.9717277486911,0,0,0
04:58:28,100.98010471204188,0,0,0
04:58:29,100.9738219895288,0,0,0
04:58:30,100.98010471204188,0,0,0
04:58:31,100.98010471204188,0,0,0
04:58:32,100.98429319371728,0,0,0
04:58:33,100.9780104712042,0,0,0
04:58:34,100.96753926701572,0,0,0
04:58:35,100.9717277486911,0,0,0
04:58:36,100.95916230366493,0,0,0
04:58:37,100.95706806282722,0,0,0
04:58:38,100.96753926701572,0,0,0
04:58:39,100.96858638743456,0,0,0
04:58:40,100.9696335078534,0,0,0
04:58:41,100.93298429319373,0,0,0
04:58:42,100.92984293193716,0,0,0
04:58:43,100.917277486911,0,0,0
04:58:44,100.91313089005236,0,0,0
04:58:45,100.91413612565444,0,0,0
04:58:46,100.917277486911,0,0,0
04:58:47,100.9151832460733,0,0,0
04:58:48,100.91937172774868,0,0,0
04:58:49,100.9255497382199,0,0,0
04:58:50,100.9256544502618,0,0,0
04:58:51,100.9256544502618,0,0,0
04:58:52,100.9256544502618,0,0,0
04:58:53,100.92356020942408,0,0,0
04:58:54,100.92157068062828,0,0,0
04:58:55,100.92879581151831,0,0,0
04:58:56,100.93193717277488,0,0,0
04:58:57,100.93193717277488,0,0,0
04:58:58,100.93193717277488,0,0,0
04:58:59,100.93612565445028,0,0,0
04:59:00,100.94450261780104,0,0,0
04:59:01,100.94240837696336,0,0,0
04:59:02,100.94869109947643,0,0,0
04:59:03,100.95392670157068,0,0,0
04:59:04,100.94843979057592,0,0,0
04:59:05,100.94450261780104,0,0,0
04:59:06,100.94659685863874,0,0,0
04:59:07,100.94659685863874,0,0,0
04:59:08,100.94450261780104,0,0,0
04:59:09,100.95287958115183,0,0,0
04:59:10,100.95392670157068,0,0,0
04:59:11,100.95916230366493,0,0,0
04:59:12,100.95392670157068,0,0,0
04:59:13,100.95287958115183,0,0,0
04:59:14,100.95497382198953,0,0,0
04:59:15,100.95497382198953,0,0,0
04:59:16,100.95916230366493,0,0,0
04:59:17,100.95287958115183,0,0,0
04:59:18,100.95497382198953,0,0,0
04:59:19,100.95811518324606,0,0,0
04:59:20,100.95497382198953,0,0,0
04:59:21,100.95706806282722,0,0,0
04:59:22,100.96131937172775,0,0,0
04:59:23,100.96230366492146,0,0,0
04:59:24,100.95287958115183,0,0,0
04:59:25,100.94458638743455,0,0,0
04:59:26,100.94869109947643,0,0,0
04:59:27,100.94869109947643,0,0,0
04:59:28,100.94869109947643,0,0,0
04:59:29,100.94452356020945,0,0,0
04:59:30,100.9413612565445,0,0,0
04:59:31,100.93947643979055,0,0,0
04:59:32,100.93821989528796,0,0,0
04:59:33,100.93717277486913,0,0,0
04:59:34,100.93821989528796,0,0,0
04:59:35,100.93821989528796,0,0,0
04:59:36,100.94240837696336,0,0,0
04:59:37,100.94240837696336,0,0,0
04:59:38,100.93821989528796,0,0,0
04:59:39,100.93821989528796,0,0,0
04:59:40,100.92774869109948,0,0,0
04:59:41,100.92984293193716,0,0,0
04:59:42,100.92146596858638,0,0,0
04:59:43,100.92356020942408,0,0,0
04:59:44,100.91943455497383,0,0,0
04:59:45,100.91937172774868,0,0,0
04:59:46,100.917277486911,0,0,0
04:59:47,100.91811518324609,0,0,0
04:59:48,100.92146596858638,0,0,0
04:59:49,100.9256544502618,0,0,0
04:59:50,100.92146596858638,0,0,0
04:59:51,100.92251308900524,0,0,0
04:59:52,100.9151832460733,0,0,0
04:59:53,100.9151832460733,0,0,0
04:59:54,100.9130890052356,0,0,0
04:59:55,100.90680628272251,0,0,0
04:59:56,100.89631413612564,0,0,0
04:59:57,100.89528795811518,0,0,0
04:59:58,100.89633507853402,0,0,0
04:59:59,100.8984502617801,0,0,0
05:00:00,100.90785340314136,0,0,0
05:00:01,100.9151832460733,0,0,0
05:00:02,100.91413612565444,0,0,0
05:00:03,100.90680628272251,0,0,0
05:00:04,100.90596858638744,0,0,0
05:00:05,100.90261780104711,0,0,0
05:00:06,100.90282722513088,0,0,0
05:00:07,100.90261780104711,0,0,0
05:00:08,100.9089005235602,0,0,0
05:00:09,100.90680628272251,0,0,0
05:00:10,100.9089005235602,0,0,0
05:00:11,100.90680628272251,0,0,0
05:00:12,100.90680628272251,0,0,0
05:00:13,100.90052356020942,0,0,0
05:00:14,100.90052356020942,0,0,0
05:00:15,100.89633507853402,0,0,0
05:00:16,100.89426178010471,0,0,0
05:00:17,100.89424083769632,0,0,0
05:00:18,100.87329842931938,0,0,0
05:00:19,100.87434554973822,0,0,0
05:00:20,100.87541361256544,0,0,0
05:00:21,100.86910994764398,0,0,0
05:00:22,100.87225130890052,0,0,0
05:00:23,100.86917277486911,0,0,0
05:00:24,100.86492146596858,0,0,0
05:00:25,100.87120418848168,0,0,0
05:00:26,100.86910994764398,0,0,0
05:00:27,100.87329842931938,0,0,0
05:00:28,100.87225130890052,0,0,0
05:00:29,100.86910994764398,0,0,0
05:00:30,100.87329842931938,0,0,0
05:00:31,100.87225130890052,0,0,0
05:00:32,100.87958115183244,0,0,0
05:00:33,100.87958115183244,0,0,0
05:00:34,100.88376963350784,0,0,0
05:00:35,100.882722513089,0,0,0
05:00:36,100.882722513089,0,0,0
05:00:37,100.89216753926702,0,0,0
05:00:38,100.90052356020942,0,0,0
05:00:39,100.90471204188482,0,0,0
05:00:40,100.9026387434555,0,0,0
05:00:41,100.89005235602096,0,0,0
05:00:42,100.89005235602096,0,0,0
05:00:43,100.88586387434556,0,0,0
05:00:44,100.88586387434556,0,0,0
05:00:45,100.8848167539267,0,0,0
05:00:46,100.88586387434556,0,0,0
05:00:47,100.88586387434556,0,0,0
05:00:48,100.8869109947644,0,0,0
05:00:49,100.88586387434556,0,0,0
05:00:50,100.88376963350784,0,0,0
05:00:51,100.88376963350784,0,0,0
05:00:52,100.88586387434556,0,0,0
05:00:53,100.88586387434556,0,0,0
05:00:54,100.88376963350784,0,0,0
05:00:55,100.88376963350784,0,0,0
05:00:56,100.8853612565445,0,0,0
05:00:57,100.8853612565445,0,0,0
05:00:58,100.88376963350784,0,0,0
05:00:59,100.87958115183244,0,0,0
05:01:00,100.88376963350784,0,0,0
05:01:01,100.88586387434556,0,0,0
05:01:02,100.88638743455498,0,0,0
05:01:03,100.8869109947644,0,0,0
05:01:04,100.89005235602096,0,0,0
05:01:05,100.89214659685864,0,0,0
05:01:06,100.88795811518324,0,0,0
05:01:07,100.8890052356021,0,0,0
05:01:08,100.89214659685864,0,0,0
05:01:09,100.89633507853402,0,0,0
05:01:10,100.89633507853402,0,0,0
05:01:11,100.90261780104711,0,0,0
05:01:12,100.9089005235602,0,0,0
05:01:13,100.90994764397908,0,0,0
05:01:14,100.91623036649214,0,0,0
05:01:15,100.91623036649214,0,0,0
05:01:16,100.917277486911,0,0,0
05:01:17,100.9151832460733,0,0,0
05:01:18,100.917277486911,0,0,0
05:01:19,100.9144502617801,0,0,0
05:01:20,100.91725654450262,0,0,0
05:01:21,100.92146596858638,0,0,0
05:01:22,100.92356020942408,0,0,0
05:01:23,100.92531937172777,0,0,0
05:01:24,100.91939267015708,0,0,0
05:01:25,100.92041884816751,0,0,0
05:01:26,100.9196439790576,0,0,0
05:01:27,100.92146596858638,0,0,0
05:01:28,100.92460732984294,0,0,0
05:01:29,100.92356020942408,0,0,0
05:01:30,100.91937172774868,0,0,0
05:01:31,100.917277486911,0,0,0
05:01:32,100.91937172774868,0,0,0
05:01:33,100.92356020942408,0,0,0
05:01:34,100.92356020942408,0,0,0
05:01:35,100.93193717277488,0,0,0
05:01:36,100.93403141361256,0,0,0
05:01:37,100.9340104712042,0,0,0
05:01:38,100.93612565445028,0,0,0
05:01:39,100.93612565445028,0,0,0
05:01:40,100.93612565445028,0,0,0
05:01:41,100.93612565445028,0,0,0
05:01:42,100.93612565445028,0,0,0
05:01:43,100.93612565445028,0,0,0
05:01:44,100.92879581151831,0,0,0
05:01:45,100.9256544502618,0,0,0
05:01:46,100.92251308900524,0,0,0
05:01:47,100.92356020942408,0,0,0
05:01:48,100.92238743455498,0,0,0
05:01:49,100.91937172774868,0,0,0
05:01:50,100.92356020942408,0,0,0
05:01:51,100.92356020942408,0,0,0
05:01:52,100.9256544502618,0,0,0
05:01:53,100.9256544502618,0,0,0
05:01:54,100.92358115183248,0,0,0
05:01:55,100.9215497382199,0,0,0
05:01:56,100.91939267015708,0,0,0
05:01:57,100.92041884816751,0,0,0
05:01:58,100.92203141361256,0,0,0
05:01:59,100.92774869109948,0,0,0
05:02:00,100.92460732984294,0,0,0
05:02:01,100.92251308900524,0,0,0
05:02:02,100.92146596858638,0,0,0
05:02:03,100.92146596858638,0,0,0
05:02:04,100.92148691099476,0,0,0
05:02:05,100.92041884816751,0,0,0
05:02:06,100.92356020942408,0,0,0
05:02:07,100.92356020942408,0,0,0
05:02:08,100.92774869109948,0,0,0
05:02:09,100.92774869109948,0,0,0
05:02:10,100.92251308900524,0,0,0
05:02:11,100.92041884816751,0,0,0
05:02:12,100.91832460732984,0,0,0
05:02:13,100.91413612565444,0,0,0
05:02:14,100.91099476439793,0,0,0
05:02:15,100.91204188481676,0,0,0
05:02:16,100.91204188481676,0,0,0
05:02:17,100.90994764397908,0,0,0
05:02:18,100.90785340314136,0,0,0
05:02:19,100.9047329842932,0,0,0
05:02:20,100.9047329842932,0,0,0
05:02:21,100.90052356020942,0,0,0
05:02:22,100.90471204188482,0,0,0
05:02:23,100.90471204188482,0,0,0
05:02:24,100.90680628272251,0,0,0
05:02:25,100.90471204188482,0,0,0
05:02:26,100.90157068062828,0,0,0
05:02:27,100.89738219895288,0,0,0
05:02:28,100.90052356020942,0,0,0
05:02:29,100.89738219895288,0,0,0
05:02:30,100.89440837696336,0,0,0
05:02:31,100.89528795811518,0,0,0
05:02:32,100.89319371727748,0,0,0
05:02:33,100.89528795811518,0,0,0
05:02:34,100.89863874345548,0,0,0
05:02:35,100.9005445026178,0,0,0
05:02:36,100.90261780104711,0,0,0
05:02:37,100.90106806282722,0,0,0
05:02:38,100.90261780104711,0,0,0
05:02:39,100.91097382198951,0,0,0
05:02:40,100.91099476439793,0,0,0
05:02:41,100.90680628272251,0,0,0
05:02:42,100.90680628272251,0,0,0
05:02:43,100.90680628272251,0,0,0
05:02:44,100.9089005235602,0,0,0
05:02:45,100.9089005235602,0,0,0
05:02:46,100.91204188481676,0,0,0
05:02:47,100.9130890052356,0,0,0
