Time,Price,BUY,SELL,EXIT
04:56:28,100.32542156885056,0,0,0
04:56:29,100.32542156885056,0,0,0
04:56:30,100.32655940650388,0,0,0
04:56:31,100.32655940650388,0,0,0
04:56:32,100.3276972441572,0,0,0
04:56:33,100.3276972441572,0,0,0
04:56:34,100.3276972441572,0,0,0
04:56:35,100.32997291946386,0,0,0
04:56:36,100.3276972441572,0,0,0
04:56:37,100.3276972441572,0,0,0
04:56:38,100.3276972441572,0,0,0
04:56:39,100.32997291946386,0,0,0
04:56:40,100.3276972441572,0,0,0
04:56:41,100.3276972441572,0,0,0
04:56:42,100.32997291946386,0,0,0
04:56:43,100.3322485947705,0,0,0
04:56:44,100.3322485947705,0,0,0
04:56:45,100.3322485947705,0,0,0
04:56:46,100.3322485947705,0,0,0
04:56:47,100.33065562205584,0,0,0
04:56:48,100.33065562205584,0,0,0
04:56:49,100.33065562205584,0,0,0
04:56:50,100.33111075711716,0,0,0
04:56:51,100.3322485947705,0,0,0
04:56:52,100.3322485947705,0,0,0
04:56:53,100.3322485947705,0,0,0
04:56:54,100.33338643242382,0,0,0
04:56:55,100.32997291946386,0,0,0
04:56:56,100.33222583801744,0,0,0
04:56:57,100.33222583801744,0,0,0
04:56:58,100.33222583801744,0,0,0
04:56:59,100.32997291946386,0,0,0
04:57:00,100.3322485947705,0,0,0
04:57:01,100.32883508181052,0,0,0
04:57:02,100.32883508181052,0,0,0
04:57:03,100.32997291946386,0,0,0
04:57:04,100.32997291946386,0,0,0
04:57:05,100.33004118972303,0,0,0
04:57:06,100.33004118972303,0,0,0
04:57:07,100.3322485947705,0,0,0
04:57:08,100.33452427007714,0,0,0
04:57:09,100.3322485947705,0,0,0
04:57:10,100.33338643242382,0,0,0
04:57:11,100.32997291946386,0,0,0
04:57:12,100.32655940650388,0,0,0
04:57:13,100.3322485947705,0,0,0
04:57:14,100.33452427007714,0,0,0
04:57:15,100.33215756775824,0,0,0
04:57:16,100.3322485947705,0,0,0
04:57:17,100.3322485947705,0,0,0
04:57:18,100.3322485947705,0,0,0
04:57:19,100.33452427007714,0,0,0
04:57:20,100.33452427007714,0,0,0
04:57:21,100.33452427007714,0,0,0
04:57:22,100.33452427007714,0,0,0
04:57:23,100.33452427007714,0,0,0
04:57:24,100.33338643242382,0,0,0
04:57:25,100.33452427007714,0,0,0
04:57:26,100.33452427007714,0,0,0
04:57:27,100.3322485947705,0,0,0
04:57:28,100.33452427007714,0,0,0
04:57:29,100.33454702683022,0,0,0
04:57:30,100.32883508181052,0,0,0
04:57:31,100.3276972441572,0,0,0
04:57:32,100.3276972441572,0,0,0
04:57:33,100.32883508181052,0,0,0
04:57:34,100.32997291946386,0,0,0
04:57:35,100.32997291946386,0,0,0
04:57:36,100.32314589354392,0,0,0
04:57:37,100.32087021823726,0,0,0
04:57:38,100.32314589354392,0,0,0
04:57:39,100.32316865029698,0,0,0
04:57:40,100.32542156885056,0,0,0
04:57:41,100.3276972441572,0,0,0
04:57:42,100.3276972441572,0,0,0
04:57:43,100.3276972441572,0,0,0
04:57:44,100.32314589354392,0,0,0
04:57:45,100.32314589354392,0,0,0
04:57:46,100.3213253532986,0,0,0
04:57:47,100.32314589354392,0,0,0
04:57:48,100.32087021823726,0,0,0
04:57:49,100.32314589354392,0,0,0
04:57:50,100.32542156885056,0,0,0
04:57:51,100.32603600118335,0,0,0
04:57:52,100.32781102792254,0,0,0
04:57:53,100.3276972441572,0,0,0
04:57:54,100.3276972441572,0,0,0
04:57:55,100.32314589354392,0,0,0
04:57:56,100.32758346039188,0,0,0
04:57:57,100.32542156885056,0,0,0
04:57:58,100.32542156885056,0,0,0
04:57:59,100.32542156885056,0,0,0
04:58:00,100.32587670391187,0,0,0
04:58:01,100.32542156885056,0,0,0
04:58:02,100.32772000091028,0,0,0
04:58:03,100.32767448740414,0,0,0
04:58:04,100.3273558928612,0,0,0
04:58:05,100.32655940650388,0,0,0
04:58:06,100.325922217418,0,0,0
04:58:07,100.325922217418,0,0,0
04:58:08,100.3276972441572,0,0,0
04:58:09,100.3276972441572,0,0,0
04:58:10,100.3276972441572,0,0,0
04:58:11,100.3276972441572,0,0,0
04:58:12,100.3276972441572,0,0,0
04:58:13,100.3299501627108,0,0,0
04:58:14,100.3299501627108,0,0,0
04:58:15,100.3276972441572,0,0,0
04:58:16,100.3276972441572,0,0,0
04:58:17,100.3276972441572,0,0,0
04:58:18,100.3276972441572,0,0,0
04:58:19,100.3322485947705,0,0,0
04:58:20,100.33907562069044,0,0,0
04:58:21,100.33682270213686,0,0,0
04:58:22,100.33905286393735,0,0,0
04:58:23,100.33905286393735,0,0,0
04:58:24,100.33793778303712,0,0,0
04:58:25,100.34135129599709,0,0,0
04:58:26,100.34075962041736,0,0,0
04:58:27,100.33452427007714,0,0,0
04:58:28,100.3367999453838,0,0,0
04:58:29,100.33452427007714,0,0,0
04:58:30,100.33454702683022,0,0,0
04:58:31,100.34100994470109,0,0,0
04:58:32,100.34105545820722,0,0,0
04:58:33,100.33907562069044,0,0,0
04:58:34,100.33907562069044,0,0,0
04:58:35,100.33907562069044,0,0,0
04:58:36,100.33691372914912,0,0,0
04:58:37,100.33907562069044,0,0,0
04:58:38,100.34021345834375,0,0,0
04:58:39,100.34021345834375,0,0,0
04:58:40,100.34135129599709,0,0,0
04:58:41,100.34021345834375,0,0,0
04:58:42,100.3412830257379,0,0,0
04:58:43,100.3412830257379,0,0,0
04:58:44,100.3412830257379,0,0,0
04:58:45,100.3412830257379,0,0,0
04:58:46,100.34021345834375,0,0,0
04:58:47,100.34021345834375,0,0,0
04:58:48,100.34021345834375,0,0,0
04:58:49,100.33682270213686,0,0,0
04:58:50,100.33793778303712,0,0,0
04:58:51,100.33905286393735,0,0,0
04:58:52,100.33736886421046,0,0,0
04:58:53,100.33793778303712,0,0,0
04:58:54,100.33793778303712,0,0,0
04:58:55,100.34135129599709,0,0,0
04:58:56,100.33793778303712,0,0,0
04:58:57,100.33907562069044,0,0,0
04:58:58,100.33907562069044,0,0,0
04:58:59,100.34132853924402,0,0,0
04:59:00,100.34590264661038,0,0,0
04:59:01,100.34590264661038,0,0,0
04:59:02,100.34590264661038,0,0,0
04:59:03,100.34476480895708,0,0,0
04:59:04,100.34590264661038,0,0,0
04:59:05,100.34362697130372,0,0,0
04:59:06,100.3436497280568,0,0,0
04:59:07,100.34476480895708,0,0,0
04:59:08,100.34394556584668,0,0,0
04:59:09,100.34476480895708,0,0,0
04:59:10,100.34567507907973,0,0,0
04:59:11,100.35045399722368,0,0,0
04:59:12,100.34362697130372,0,0,0
04:59:13,100.34408210636506,0,0,0
04:59:14,100.34135129599709,0,0,0
04:59:15,100.34817832191705,0,0,0
04:59:16,100.35272967253032,0,0,0
04:59:17,100.35500534783698,0,0,0
04:59:18,100.35725826639056,0,0,0
04:59:19,100.3561431854903,0,0,0
04:59:20,100.35523291536764,0,0,0
04:59:21,100.35272967253032,0,0,0
04:59:22,100.35045399722368,0,0,0
04:59:23,100.35500534783698,0,0,0
04:59:24,100.3561431854903,0,0,0
04:59:25,100.35272967253032,0,0,0
04:59:26,100.35272967253032,0,0,0
04:59:27,100.35272967253032,0,0,0
04:59:28,100.35272967253032,0,0,0
04:59:29,100.35272967253032,0,0,0
04:59:30,100.35272967253032,0,0,0
04:59:31,100.35272967253032,0,0,0
04:59:32,100.35448194251644,0,0,0
04:59:33,100.35386751018363,0,0,0
04:59:34,100.35386751018363,0,0,0
04:59:35,100.34590264661038,0,0,0
04:59:36,100.34817832191705,0,0,0
04:59:37,100.34817832191705,0,0,0
04:59:38,100.35045399722368,0,0,0
04:59:39,100.35045399722368,0,0,0
04:59:40,100.34590264661038,0,0,0
04:59:41,100.3470404842637,0,0,0
04:59:42,100.34585713310425,0,0,0
04:59:43,100.34615297089412,0,0,0
04:59:44,100.34722253828824,0,0,0
04:59:45,100.34817832191705,0,0,0
04:59:46,100.34931615957036,0,0,0
04:59:47,100.35045399722368,0,0,0
04:59:48,100.34590264661038,0,0,0
04:59:49,100.34590264661038,0,0,0
04:59:50,100.34476480895708,0,0,0
04:59:51,100.3470404842637,0,0,0
04:59:52,100.3470404842637,0,0,0
04:59:53,100.35045399722368,0,0,0
04:59:54,100.35045399722368,0,0,0
04:59:55,100.35045399722368,0,0,0
04:59:56,100.34817832191705,0,0,0
04:59:57,100.34931615957036,0,0,0
04:59:58,100.3470404842637,0,0,0
04:59:59,100.34590264661038,0,0,0
05:00:00,100.33907562069044,0,0,1
05:00:01,100.3367999453838,0,0,0
05:00:02,100.3367999453838,0,0,0
05:00:03,100.3367999453838,0,0,0
05:00:04,100.32655940650388,0,0,0
05:00:05,100.32542156885056,0,0,0
05:00:06,100.32087021823726,0,0,0
05:00:07,100.32428373119724,0,0,0
05:00:08,100.32087021823726,0,0,0
05:00:09,100.3205743804474,0,0,0
05:00:10,100.31907243474502,0,0,0
05:00:11,100.32223562342124,0,0,0
05:00:12,100.32542156885056,0,0,0
05:00:13,100.32282729900098,0,0,0
05:00:14,100.32542156885056,0,0,0
05:00:15,100.32997291946386,0,0,0
05:00:16,100.32997291946386,0,0,0
05:00:17,100.32997291946386,0,0,0
05:00:18,100.32883508181052,0,0,0
05:00:19,100.32583119040576,0,0,0
05:00:20,100.32762897389802,0,0,0
05:00:21,100.32314589354392,0,0,0
05:00:22,100.32314589354392,0,0,0
05:00:23,100.32542156885056,0,0,0
05:00:24,100.32314589354392,0,0,0
05:00:25,100.32428373119724,0,0,0
05:00:26,100.32997291946386,0,0,0
05:00:27,100.32997291946386,0,0,0
05:00:28,100.32997291946386,0,0,0
05:00:29,100.32997291946386,0,0,0
05:00:30,100.32997291946386,0,0,0
05:00:31,100.32997291946386,0,0,0
05:00:32,100.32542156885056,0,0,0
05:00:33,100.32542156885056,0,0,0
05:00:34,100.32655940650388,0,0,0
05:00:35,100.32542156885056,0,0,0
05:00:36,100.32655940650388,0,0,0
05:00:37,100.31973238058394,0,0,0
05:00:38,100.31973238058394,0,0,0
05:00:39,100.31631886762396,0,0,0
05:00:40,100.31902692123889,0,0,0
05:00:41,100.32087021823726,0,0,0
05:00:42,100.32542156885056,0,0,0
05:00:43,100.3276972441572,0,0,0
05:00:44,100.3276972441572,0,0,0
05:00:45,100.3276972441572,0,0,0
05:00:46,100.32314589354392,0,0,0
05:00:47,100.32314589354392,0,0,0
05:00:48,100.32314589354392,0,0,0
05:00:49,100.32314589354392,0,0,0
05:00:50,100.32314589354392,0,0,0
05:00:51,100.32314589354392,0,0,0
05:00:52,100.32087021823726,0,0,0
05:00:53,100.3220080558906,0,0,0
05:00:54,100.3185945429306,0,0,0
05:00:55,100.31404319231731,0,0,0
05:00:56,100.31417973283573,0,0,0
05:00:57,100.312905354664,0,0,0
05:00:58,100.31176751701068,0,0,0
05:00:59,100.3095145984571,0,0,0
05:01:00,100.31062967935736,0,0,0
05:01:01,100.30949184170404,0,0,0
05:01:02,100.30949184170404,0,0,0
05:01:03,100.30942357144482,0,0,0
05:01:04,100.30266481578408,0,0,0
05:01:05,100.30266481578408,0,0,0
05:01:06,100.30614659900326,0,0,0
05:01:07,100.30607832874404,0,0,0
05:01:08,100.30494049109072,0,0,0
05:01:09,100.30494049109072,0,0,0
05:01:10,100.30494049109072,0,0,0
05:01:11,100.30721616639738,0,0,0
05:01:12,100.30721616639738,0,0,0
05:01:13,100.30494049109072,0,0,0
05:01:14,100.30721616639738,0,0,0
05:01:15,100.30949184170404,0,0,0
05:01:16,100.31149443597388,0,0,0
05:01:17,100.31176751701068,0,0,0
05:01:18,100.31176751701068,0,0,0
05:01:19,100.31176751701068,0,0,0
05:01:20,100.31631886762396,0,0,0
05:01:21,100.3185945429306,0,0,0
05:01:22,100.3185945429306,0,0,0
05:01:23,100.31404319231731,0,0,0
05:01:24,100.31404319231731,0,0,0
05:01:25,100.31176751701068,0,0,0
05:01:26,100.30949184170404,0,0,0
05:01:27,100.30949184170404,0,0,0
05:01:28,100.30949184170404,0,0,0
05:01:29,100.31176751701068,0,0,0
05:01:30,100.30949184170404,0,0,0
05:01:31,100.30949184170404,0,0,0
05:01:32,100.31176751701068,0,0,0
05:01:33,100.31062967935736,0,0,0
05:01:34,100.31251848986186,0,0,0
05:01:35,100.31176751701068,0,0,0
05:01:36,100.31176751701068,0,0,0
05:01:37,100.31176751701068,0,0,0
05:01:38,100.31176751701068,0,0,0
05:01:39,100.31404319231731,0,0,0
05:01:40,100.31404319231731,0,0,0
05:01:41,100.312905354664,0,0,0
05:01:42,100.31176751701068,0,0,0
05:01:43,100.31176751701068,0,0,0
05:01:44,100.31176751701068,0,0,0
05:01:45,100.31260951687412,0,0,0
05:01:46,100.31631886762396,0,0,0
05:01:47,100.312905354664,0,0,0
05:01:48,100.312905354664,0,0,0
05:01:49,100.312905354664,0,0,0
05:01:50,100.312905354664,0,0,0
05:01:51,100.31404319231731,0,0,0
05:01:52,100.31176751701068,0,0,0
05:01:53,100.31176751701068,0,0,0
05:01:54,100.31176751701068,0,0,0
05:01:55,100.30949184170404,0,0,0
05:01:56,100.31176751701068,0,0,0
05:01:57,100.31176751701068,0,0,0
05:01:58,100.31404319231731,0,0,0
05:01:59,100.31404319231731,0,0,0
05:02:00,100.3185945429306,0,0,0
05:02:01,100.3185945429306,0,0,0
05:02:02,100.32087021823726,0,0,0
05:02:03,100.32087021823726,0,0,0
05:02:04,100.3185945429306,0,0,0
05:02:05,100.3185945429306,0,0,0
05:02:06,100.31404319231731,0,0,0
05:02:07,100.31404319231731,0,0,0
05:02:08,100.31404319231731,0,0,0
05:02:09,100.31404319231731,0,0,0
05:02:10,100.31518102997065,0,0,0
05:02:11,100.31404319231731,0,0,0
05:02:12,100.31404319231731,0,0,0
05:02:13,100.31404319231731,0,0,0
05:02:14,100.31404319231731,0,0,0
05:02:15,100.31404319231731,0,0,0
05:02:16,100.3185945429306,0,0,0
05:02:17,100.3185945429306,0,0,0
05:02:18,100.3220080558906,0,0,0
05:02:19,100.3220080558906,0,0,0
05:02:20,100.32087021823726,0,0,0
05:02:21,100.3220080558906,0,0,0
05:02:22,100.32428373119724,0,0,0
05:02:23,100.32542156885056,0,0,0
05:02:24,100.32542156885056,0,0,0
05:02:25,100.32289556926018,0,0,0
05:02:26,100.32294108276632,0,0,0
05:02:27,100.32294108276632,0,0,0
05:02:28,100.32087021823726,0,0,0
05:02:29,100.32428373119724,0,0,0
05:02:30,100.32314589354392,0,0,0
05:02:31,100.32314589354392,0,0,0
05:02:32,100.32089297499031,0,0,0
05:02:33,100.32089297499031,0,0,0
05:02:34,100.3174567052773,0,0,0
05:02:35,100.3174567052773,0,0,0
05:02:36,100.3174567052773,0,0,0
05:02:37,100.3189358942266,0,0,0
05:02:38,100.32087021823726,0,0,0
05:02:39,100.31518102997065,0,0,0
05:02:40,100.31518102997065,0,0,0
05:02:41,100.31518102997065,0,0,0
05:02:42,100.31404319231731,0,0,0
05:02:43,100.31176751701068,0,0,0
05:02:44,100.31176751701068,0,0,0
05:02:45,100.31176751701068,0,0,0
05:02:46,100.30721616639738,0,0,0
05:02:47,100.306396923287,0,0,0
05:02:48,100.30949184170404,0,0,0
05:02:49,100.31176751701068,0,0,0
05:02:50,100.312905354664,0,0,0
05:02:51,100.312905354664,0,0,0
05:02:52,100.3185945429306,0,0,0
05:02:53,100.3185945429306,0,0,0
05:02:54,100.32087021823726,0,0,0
05:02:55,100.32314589354392,0,0,0
05:02:56,100.32314589354392,0,0,0
05:02:57,100.32314589354392,0,0,0
05:02:58,100.32542156885056,0,0,0
05:02:59,100.32542156885056,0,0,0
05:03:00,100.32655940650388,0,0,0
05:03:01,100.32314589354392,0,0,0
05:03:02,100.32314589354392,0,0,0
05:03:03,100.32482989327085,0,0,0
05:03:04,100.3253305418383,0,0,0
05:03:05,100.32314589354392,0,0,0
05:03:06,100.31631886762396,0,0,0
05:03:07,100.31452108413173,0,0,0
05:03:08,100.312905354664,0,0,0
05:03:09,100.30721616639738,0,0,0
05:03:10,100.30953735521015,0,0,0
05:03:11,100.30494049109072,0,0,0
05:03:12,100.30721616639738,0,0,0
05:03:13,100.30949184170404,0,0,0
05:03:14,100.30949184170404,0,0,0
05:03:15,100.30949184170404,0,0,0
05:03:16,100.31176751701068,0,0,0
05:03:17,100.30721616639738,0,0,0
05:03:18,100.30494049109072,0,0,0
05:03:19,100.3038026534374,0,0,0
05:03:20,100.30266481578408,0,0,0
05:03:21,100.30266481578408,0,0,0
05:03:22,100.30038914047744,0,0,0
05:03:23,100.30038914047744,0,0,0
05:03:24,100.30266481578408,0,0,0
05:03:25,100.30266481578408,0,0,0
05:03:26,100.3038026534374,0,0,0
05:03:27,100.30266481578408,0,0,0
05:03:28,100.30494049109072,0,0,0
05:03:29,100.30835400405071,0,0,0
05:03:30,100.30835400405071,0,0,0
05:03:31,100.30949184170404,0,0,0
05:03:32,100.30949184170404,0,0,0
05:03:33,100.30835400405071,0,0,0
05:03:34,100.31062967935736,0,0,0
05:03:35,100.31156270623308,0,0,0
05:03:36,100.30949184170404,0,0,0
05:03:37,100.30266481578408,0,0,0
05:03:38,100.30266481578408,0,0,0
05:03:39,100.30835400405071,0,0,0
05:03:40,100.30721616639738,0,0,0
05:03:41,100.30721616639738,0,0,0
05:03:42,100.30721616639738,0,0,0
05:03:43,100.30494049109072,0,0,0
05:03:44,100.30494049109072,0,0,0
05:03:45,100.30494049109072,0,0,0
05:03:46,100.30152697813077,0,0,0
05:03:47,100.30152697813077,0,0,0
05:03:48,100.3040757344742,0,0,0
05:03:49,100.3040757344742,0,0,0
05:03:50,100.3004118972305,0,0,0
05:03:51,100.30494049109072,0,0,0
05:03:52,100.30266481578408,0,0,0
05:03:53,100.30266481578408,0,0,0
05:03:54,100.30494049109072,0,0,0
05:03:55,100.30494049109072,0,0,0
05:03:56,100.30494049109072,0,0,0
05:03:57,100.30835400405071,0,0,0
05:03:58,100.30949184170404,0,0,0
05:03:59,100.30721616639738,0,0,0
05:04:00,100.30949184170404,0,0,0
05:04:01,100.30425778849876,0,0,0
05:04:02,100.30268757253717,0,0,0
05:04:03,100.30268757253717,0,0,0
05:04:04,100.30596454497872,0,0,0
05:04:05,100.30835400405071,0,0,0
05:04:06,100.30762578795256,0,0,0
05:04:07,100.30762578795256,0,0,0
05:04:08,100.30762578795256,0,0,0
05:04:09,100.30949184170404,0,0,0
05:04:10,100.3089001661243,0,0,0
05:04:11,100.3089001661243,0,0,0
05:04:12,100.3089001661243,0,0,0
05:04:13,100.31062967935736,0,0,0
05:04:14,100.31062967935736,0,0,0
05:04:15,100.30949184170404,0,0,0
05:04:16,100.30721616639738,0,0,0
05:04:17,100.3078761122363,0,0,0
05:04:18,100.30835400405071,0,0,0
05:04:19,100.30835400405071,0,0,0
05:04:20,100.30835400405071,0,0,0
05:04:21,100.31176751701068,0,0,0
05:04:22,100.31404319231731,0,0,0
05:04:23,100.3247843797647,0,0,0
05:04:24,100.32542156885056,0,0,0
05:04:25,100.32455681223404,0,0,0
05:04:26,100.3276972441572,0,0,0
05:04:27,100.32542156885056,0,0,0
05:04:28,100.32542156885056,0,0,0
05:04:29,100.32542156885056,0,0,0
05:04:30,100.32542156885056,0,0,0
05:04:31,100.3276972441572,0,0,0
05:04:32,100.32767448740414,0,0,0
05:04:33,100.32544432560364,0,0,0
05:04:34,100.32542156885056,0,0,0
05:04:35,100.3243747582095,0,0,0
05:04:36,100.3220080558906,0,0,0
05:04:37,100.3220080558906,0,0,0
05:04:38,100.3220080558906,0,0,0
05:04:39,100.32576292014656,0,0,0
05:04:40,100.32542156885056,0,0,0
05:04:41,100.32542156885056,0,0,0
05:04:42,100.32997291946386,0,0,0
05:04:43,100.33222583801744,0,0,0
05:04:44,100.33111075711716,0,0,0
05:04:45,100.32997291946386,0,0,0
05:04:46,100.3322485947705,0,0,0
05:04:47,100.32997291946386,0,0,0
05:04:48,100.32997291946386,0,0,0
05:04:49,100.32997291946386,0,0,0
05:04:50,100.33111075711716,0,0,0
05:04:51,100.3322485947705,0,0,0
05:04:52,100.33065562205584,0,0,0
05:04:53,100.33222583801744,0,0,0
05:04:54,100.3322485947705,0,0,0
05:04:55,100.33452427007714,0,0,0
05:04:56,100.33452427007714,0,0,0
05:04:57,100.33452427007714,0,0,0
05:04:58,100.33452427007714,0,0,0
05:04:59,100.3367999453838,0,0,0
05:05:00,100.34135129599709,0,0,0
05:05:01,100.34137405275015,0,0,0
05:05:02,100.34135129599709,0,0,0
05:05:03,100.34135129599709,0,0,0
05:05:04,100.34590264661038,0,0,0
05:05:05,100.34367248480989,0,0,0
05:05:06,100.34362697130372,0,0,0
05:05:07,100.34590264661038,0,0,0
05:05:08,100.34476480895708,0,0,0
05:05:09,100.34362697130372,0,0,0
05:05:10,100.34362697130372,0,0,0
05:05:11,100.34817832191705,0,0,0
05:05:12,100.34817832191705,0,0,0
05:05:13,100.35036297021142,0,0,0
05:05:14,100.3484058894477,0,0,0
05:05:15,100.34817832191705,0,0,0
05:05:16,100.34817832191705,0,0,0
05:05:17,100.34817832191705,0,0,0
05:05:18,100.34931615957036,0,0,0
05:05:19,100.34590264661038,0,0,0
05:05:20,100.34135129599709,0,0,0
05:05:21,100.34135129599709,0,0,0
05:05:22,100.34135129599709,0,0,0
05:05:23,100.34362697130372,0,0,0
05:05:24,100.34590264661038,0,0,0
05:05:25,100.34590264661038,0,0,0
05:05:26,100.3436497280568,0,0,0
05:05:27,100.3436497280568,0,0,0
05:05:28,100.34362697130372,0,0,0
05:05:29,100.33907562069044,0,0,0
05:05:30,100.3367999453838,0,0,0
05:05:31,100.33907562069044,0,0,0
05:05:32,100.33793778303712,0,0,0
05:05:33,100.33682270213686,0,0,0
05:05:34,100.33682270213686,0,0,0
05:05:35,100.3367999453838,0,0,0
05:05:36,100.33793778303712,0,0,0
05:05:37,100.33907562069044,0,0,0
05:05:38,100.33907562069044,0,0,0
05:05:39,100.33907562069044,0,0,0
05:05:40,100.33907562069044,0,0,0
05:05:41,100.34362697130372,0,0,0
05:05:42,100.34248913365042,0,0,0
05:05:43,100.34248913365042,0,0,0
05:05:44,100.34355870104454,0,0,0
05:05:45,100.34362697130372,0,0,0
05:05:46,100.34362697130372,0,0,0
05:05:47,100.34362697130372,0,0,0
05:05:48,100.34362697130372,0,0,0
05:05:49,100.34362697130372,0,0,0
05:05:50,100.33907562069044,0,0,0
05:05:51,100.33907562069044,0,0,0
05:05:52,100.33928043146804,0,0,0
05:05:53,100.34362697130372,0,0,0
05:05:54,100.34590264661038,0,0,0
05:05:55,100.3470404842637,0,0,0
05:05:56,100.34817832191705,0,0,0
05:05:57,100.3470404842637,0,0,0
05:05:58,100.34590264661038,0,0,0
05:05:59,100.34603918712878,0,0,0
05:06:00,100.35045399722368,0,0,0
05:06:01,100.34590264661038,0,0,0
05:06:02,100.34817832191705,0,0,0
05:06:03,100.34817832191705,0,0,0
05:06:04,100.34817832191705,0,0,0
05:06:05,100.34931615957036,0,0,0
05:06:06,100.34817832191705,0,0,0
05:06:07,100.34817832191705,0,0,0
05:06:08,100.351591834877,0,0,0
05:06:09,100.3504995107298,0,0,0
05:06:10,100.3504995107298,0,0,0
05:06:11,100.35272967253032,0,0,0
05:06:12,100.35272967253032,0,0,0
05:06:13,100.35728102314364,0,0,0
05:06:14,100.35728102314364,0,0,0
05:06:15,100.35728102314364,0,0,0
05:06:16,100.35730377989668,0,0,0
05:06:17,100.35730377989668,0,0,0
05:06:18,100.35728102314364,0,0,0
05:06:19,100.35773615820496,0,0,0
05:06:20,100.3595339416972,0,0,0
05:06:21,100.36183237375693,0,0,0
05:06:22,100.36128621168332,0,0,0
05:06:23,100.36183237375693,0,0,0
05:06:24,100.36183237375693,0,0,0
05:06:25,100.36524588671688,0,0,0
05:06:26,100.36752156202354,0,0,0
05:06:27,100.36615615683954,0,0,0
05:06:28,100.36410804906356,0,0,0
05:06:29,100.3663837243702,0,0,0
05:06:30,100.36649750813554,0,0,0
05:06:31,100.36410804906356,0,0,0
05:06:32,100.36183237375693,0,0,0
05:06:33,100.36183237375693,0,0,0
05:06:34,100.36636096761714,0,0,0
05:06:35,100.36524588671688,0,0,0
05:06:36,100.36431285984116,0,0,0
05:06:37,100.36431285984116,0,0,0
05:06:38,100.36431285984116,0,0,0
05:06:39,100.36183237375693,0,0,0
05:06:40,100.36408529231048,0,0,0
05:06:41,100.36524588671688,0,0,0
05:06:42,100.3663837243702,0,0,0
05:06:43,100.3663837243702,0,0,0
05:06:44,100.36410804906356,0,0,0
05:06:45,100.36410804906356,0,0,0
05:06:46,100.36865939967686,0,0,0
05:06:47,100.36865939967686,0,0,0
05:06:48,100.36865939967686,0,0,0
05:06:49,100.36865939967686,0,0,0
05:06:50,100.36941037252804,0,0,0
05:06:51,100.3754864255968,0,0,0
05:06:52,100.3709350749835,0,0,0
05:06:53,100.3709350749835,0,0,0
05:06:54,100.37503129053546,0,0,0
05:06:55,100.37503129053546,0,0,0
05:06:56,100.37088956147736,0,0,0
05:06:57,100.37104885874884,0,0,0
05:06:58,100.37104885874884,0,0,0
05:06:59,100.37095783173656,0,0,0
05:07:00,100.37207291263682,0,0,0
05:07:01,100.37321075029016,0,0,0
05:07:02,100.37207291263682,0,0,0
05:07:03,100.37321075029016,0,0,0
05:07:04,100.37116264251416,0,0,0
05:07:05,100.37434858794347,0,0,0
05:07:06,100.3754864255968,0,0,0
05:07:07,100.3754864255968,0,0,0
05:07:08,100.3709350749835,0,0,0
05:07:09,100.3709350749835,0,0,0
05:07:10,100.37321075029016,0,0,0
05:07:11,100.3709350749835,0,0,0
05:07:12,100.37207291263682,0,0,0
05:07:13,100.3697972373302,0,0,0
05:07:14,100.3697972373302,0,0,0
05:07:15,100.3709350749835,0,0,0
05:07:16,100.37321075029016,0,0,0
05:07:17,100.37321075029016,0,0,0
05:07:18,100.37321075029016,0,0,0
05:07:19,100.3709350749835,0,0,0
05:07:20,100.37207291263682,0,0,0
05:07:21,100.37116264251416,0,0,0
05:07:22,100.37321075029016,0,0,0
05:07:23,100.37321075029016,0,0,0
05:07:24,100.37321075029016,0,0,0
05:07:25,100.3709350749835,0,0,0
05:07:26,100.37116264251416,0,0,0
05:07:27,100.37116264251416,0,0,0
05:07:28,100.36865939967686,0,0,0
05:07:29,100.368704913183,0,0,0
05:07:30,100.368704913183,0,0,0
05:07:31,100.37002480486083,0,0,0
05:07:32,100.37002480486083,0,0,0
05:07:33,100.37002480486083,0,0,0
05:07:34,100.37002480486083,0,0,0
05:07:35,100.3697972373302,0,0,0
05:07:36,100.36865939967686,0,0,0
05:07:37,100.36865939967686,0,0,0
05:07:38,100.36752156202354,0,0,0
05:07:39,100.36410804906356,0,0,0
05:07:40,100.36413080581664,0,0,0
05:07:41,100.36183237375693,0,0,0
05:07:42,100.36297021141024,0,0,0
05:07:43,100.36185513050998,0,0,0
05:07:44,100.36185513050998,0,0,0
05:07:45,100.36410804906356,0,0,0
05:07:46,100.36297021141024,0,0,0
05:07:47,100.3659058325558,0,0,0
05:07:48,100.36410804906356,0,0,0
05:07:49,100.36183237375693,0,0,0
05:07:50,100.36403977880435,0,0,0
05:07:51,100.35955669845026,0,0,0
05:07:52,100.35955669845026,0,0,0
05:07:53,100.3606945361036,0,0,0
05:07:54,100.3606945361036,0,0,0
05:07:55,100.36183237375693,0,0,0
05:07:56,100.36183237375693,0,0,0
05:07:57,100.36183237375693,0,0,0
05:07:58,100.36183237375693,0,0,0
05:07:59,100.36183237375693,0,0,0
05:08:00,100.36410804906356,0,0,0
05:08:01,100.36410804906356,0,0,0
05:08:02,100.36410804906356,0,0,0
05:08:03,100.36410804906356,0,0,0
05:08:04,100.3663837243702,0,0,0
05:08:05,100.3686366429238,0,0,0
05:08:06,100.36426734633504,0,0,0
