Time,Price,BUY,SELL,EXIT
04:36:27,100.51086024578451,0,0,0
04:36:28,100.51086024578451,0,0,0
04:36:29,100.51711203200917,0,0,0
04:36:30,100.52247070591598,0,0,0
04:36:31,100.5260431551872,0,0,0
04:36:32,100.5260431551872,0,0,0
04:36:33,100.5294191197485,0,0,0
04:36:34,100.53140182909404,0,0,0
04:36:35,100.53227707916548,0,0,0
04:36:36,100.5305087167762,0,0,0
04:36:37,100.5296156044584,0,0,0
04:36:38,100.5305087167762,0,0,0
04:36:39,100.5296156044584,0,0,0
04:36:40,100.5296156044584,0,0,0
04:36:41,100.5305087167762,0,0,0
04:36:42,100.52515004286938,0,0,0
04:36:43,100.52515004286938,0,0,0
04:36:44,100.52157759359817,0,0,0
04:36:45,100.5260431551872,0,0,0
04:36:46,100.5260431551872,0,0,0
04:36:47,100.52515004286938,0,0,0
04:36:48,100.52336381823378,0,0,0
04:36:49,100.52515004286938,0,0,0
04:36:50,100.52068448128036,0,0,0
04:36:51,100.52068448128036,0,0,0
04:36:52,100.52336381823378,0,0,0
04:36:53,100.5242569305516,0,0,0
04:36:54,100.51979136896256,0,0,0
04:36:55,100.52157759359817,0,0,0
04:36:56,100.526936267505,0,0,0
04:36:57,100.526936267505,0,0,0
04:36:58,100.526936267505,0,0,0
04:36:59,100.526936267505,0,0,0
04:37:00,100.52874035438698,0,0,0
04:37:01,100.52515004286938,0,0,0
04:37:02,100.5305087167762,0,0,0
04:37:03,100.52515004286938,0,0,0
04:37:04,100.51264647042012,0,0,0
04:37:05,100.50998499571308,0,0,0
04:37:06,100.51443269505572,0,0,0
04:37:07,100.51086024578451,0,0,0
04:37:08,100.50639468419548,0,0,0
04:37:09,100.4912117747928,0,0,0
04:37:10,100.4912117747928,0,0,0
04:37:11,100.48763932552158,0,0,0
04:37:12,100.48228065161474,0,0,0
04:37:13,100.47692197770792,0,0,0
04:37:14,100.47513575307232,0,0,0
04:37:15,100.47513575307232,0,0,0
04:37:16,100.4742426407545,0,0,0
04:37:17,100.46799085452987,0,0,1
04:37:18,100.46709774221208,0,0,0
04:37:19,100.46977707916548,0,0,0
04:37:20,100.46893755358673,0,0,0
04:37:21,100.4713489568448,0,0,0
04:37:22,100.46441840525866,0,0,0
04:37:23,100.47156330380108,0,0,0
04:37:24,100.47156330380108,0,0,0
04:37:25,100.47870820234353,0,0,0
04:37:26,100.48049442697912,0,0,0
04:37:27,100.47870820234353,0,0,0
04:37:28,100.48047656473278,0,0,0
04:37:29,100.48049442697912,0,0,0
04:37:30,100.48049442697912,0,0,0
04:37:31,100.47870820234353,0,0,0
04:37:32,100.4894255501572,0,0,0
04:37:33,100.50014289797085,0,0,0
04:37:34,100.50014289797085,0,0,0
04:37:35,100.5090740211489,0,0,0
04:37:36,100.50784152615032,0,0,0
04:37:37,100.50550157187767,0,0,0
04:37:38,100.5090740211489,0,0,0
04:37:39,100.50728779651328,0,0,0
04:37:40,100.50728779651328,0,0,0
04:37:41,100.5090740211489,0,0,0
04:37:42,100.51086024578451,0,0,0
04:37:43,100.50728779651328,0,0,0
04:37:44,100.50192912260646,0,0,0
04:37:45,100.49657044869964,0,0,0
04:37:46,100.49478422406402,0,0,0
04:37:47,100.50728779651328,0,0,0
04:37:48,100.51086024578451,0,0,0
04:37:49,100.51086024578451,0,0,0
04:37:50,100.51086024578451,0,0,0
04:37:51,100.5090740211489,0,0,0
04:37:52,100.5090740211489,0,0,0
04:37:53,100.5081809088311,0,0,0
04:37:54,100.50996713346672,0,0,0
04:37:55,100.50996713346672,0,0,0
04:37:56,100.50996713346672,0,0,0
04:37:57,100.51214632752216,0,0,0
04:37:58,100.50996713346672,0,0,0
04:37:59,100.50996713346672,0,0,0
04:38:00,100.51264647042012,0,0,0
04:38:01,100.5116819091169,0,0,0
04:38:02,100.51264647042012,0,0,0
04:38:03,100.5090740211489,0,0,0
04:38:04,100.5090740211489,0,0,0
04:38:05,100.5155401543298,0,0,0
04:38:06,100.5155401543298,0,0,0
04:38:07,100.51711203200917,0,0,0
04:38:08,100.51711203200917,0,0,0
04:38:09,100.51711203200917,0,0,0
04:38:10,100.51800514432696,0,0,0
04:38:11,100.52157759359817,0,0,0
04:38:12,100.52515004286938,0,0,0
04:38:13,100.52157759359817,0,0,0
04:38:14,100.51800514432696,0,0,0
04:38:15,100.51800514432696,0,0,0
04:38:16,100.526936267505,0,0,0
04:38:17,100.52336381823378,0,0,0
04:38:18,100.5287224921406,0,0,0
04:38:19,100.5287224921406,0,0,0
04:38:20,100.5287224921406,0,0,0
04:38:21,100.53229494141183,0,0,0
04:38:22,100.52157759359817,0,0,0
04:38:23,100.52157759359817,0,0,0
04:38:24,100.52336381823378,0,0,0
04:38:25,100.53420620177194,0,0,0
04:38:26,100.53420620177194,0,0,0
04:38:27,100.54211917690768,0,0,0
04:38:28,100.54165475850245,0,0,0
04:38:29,100.54204772792228,0,0,0
04:38:30,100.54122606458988,0,0,0
04:38:31,100.54301228922547,0,0,0
04:38:32,100.54033295227208,0,0,0
04:38:33,100.53586739068308,0,0,0
04:38:34,100.53943983995428,0,0,0
04:38:35,100.53943983995428,0,0,0
04:38:36,100.53943983995428,0,0,0
04:38:37,100.53943983995428,0,0,0
04:38:38,100.53943983995428,0,0,0
04:38:39,100.54299442697912,0,0,0
04:38:40,100.54301228922547,0,0,0
04:38:41,100.54122606458988,0,0,0
04:38:42,100.54122606458988,0,0,0
04:38:43,100.53765361531867,0,0,0
04:38:44,100.53586739068308,0,0,0
04:38:45,100.54122606458988,0,0,0
04:38:46,100.54156544727064,0,0,0
04:38:47,100.54156544727064,0,0,0
04:38:48,100.54156544727064,0,0,0
04:38:49,100.53586739068308,0,0,0
04:38:50,100.54033295227208,0,0,0
04:38:51,100.53943983995428,0,0,0
04:38:52,100.53943983995428,0,0,0
04:38:53,100.53943983995428,0,0,0
04:38:54,100.54033295227208,0,0,0
04:38:55,100.53854672763649,0,0,0
04:38:56,100.53608173763932,0,0,0
04:38:57,100.53720705915975,0,0,0
04:38:58,100.53408116604746,0,0,0
04:38:59,100.53408116604746,0,0,0
04:39:00,100.52173835381538,0,0,0
04:39:01,100.52173835381538,0,0,0
04:39:02,100.52515004286938,0,0,0
04:39:03,100.52515004286938,0,0,0
04:39:04,100.526936267505,0,0,0
04:39:05,100.5305087167762,0,0,0
04:39:06,100.52523935410116,0,0,0
04:39:07,100.51979136896256,0,0,0
04:39:08,100.51091383252356,0,0,0
04:39:09,100.51091383252356,0,0,0
04:39:10,100.52247070591598,0,0,0
04:39:11,100.51634395541582,0,0,0
04:39:12,100.51800514432696,0,0,0
04:39:13,100.51621891969134,0,0,0
04:39:14,100.51443269505572,0,0,0
04:39:15,100.52157759359817,0,0,0
04:39:16,100.5224171191769,0,0,0
04:39:17,100.5203450985996,0,0,0
04:39:18,100.51800514432696,0,0,0
04:39:19,100.5287224921406,0,0,0
04:39:20,100.51264647042012,0,0,0
04:39:21,100.49835667333524,0,0,0
04:39:22,100.50192912260646,0,0,0
04:39:23,100.51264647042012,0,0,0
04:39:24,100.51443269505572,0,0,0
04:39:25,100.51443269505572,0,0,0
04:39:26,100.52157759359817,0,0,0
04:39:27,100.51443269505572,0,0,0
04:39:28,100.51443269505572,0,0,0
04:39:29,100.51443269505572,0,0,0
04:39:30,100.51264647042012,0,0,0
04:39:31,100.50728779651328,0,0,0
04:39:32,100.51086024578451,0,0,0
04:39:33,100.51086024578451,0,0,0
04:39:34,100.51086024578451,0,0,0
04:39:35,100.51621891969134,0,0,0
04:39:36,100.51621891969134,0,0,0
04:39:37,100.51621891969134,0,0,0
04:39:38,100.51621891969134,0,0,0
04:39:39,100.51621891969134,0,0,0
04:39:40,100.51086024578451,0,0,0
04:39:41,100.51086024578451,0,0,0
04:39:42,100.51086024578451,0,0,0
04:39:43,100.51175335810233,0,0,0
04:39:44,100.51443269505572,0,0,0
04:39:45,100.51443269505572,0,0,0
04:39:46,100.51443269505572,0,0,0
04:39:47,100.51264647042012,0,0,0
04:39:48,100.51264647042012,0,0,0
04:39:49,100.51443269505572,0,0,0
04:39:50,100.51800514432696,0,0,0
04:39:51,100.51800514432696,0,0,0
04:39:52,100.51800514432696,0,0,0
04:39:53,100.51800514432696,0,0,0
04:39:54,100.52157759359817,0,0,0
04:39:55,100.53229494141183,0,0,0
04:39:56,100.53140182909404,0,0,0
04:39:57,100.53140182909404,0,0,0
04:39:58,100.5323128036582,0,0,0
04:39:59,100.5296156044584,0,0,0
04:40:00,100.526936267505,0,1,0
04:40:01,100.526936267505,0,0,0
04:40:02,100.526936267505,0,0,0
04:40:03,100.526936267505,0,0,0
04:40:04,100.5296156044584,0,0,0
04:40:05,100.526936267505,0,0,0
04:40:06,100.53229494141183,0,0,0
04:40:07,100.5305087167762,0,0,0
04:40:08,100.5305087167762,0,0,0
04:40:09,100.5305087167762,0,0,0
04:40:10,100.52157759359817,0,0,0
04:40:11,100.52157759359817,0,0,0
04:40:12,100.52157759359817,0,0,0
04:40:13,100.5180765933124,0,0,0
04:40:14,100.51716561874822,0,0,0
04:40:15,100.51443269505572,0,0,0
04:40:16,100.51443269505572,0,0,0
04:40:17,100.51264647042012,0,0,0
04:40:18,100.50796656187482,0,0,0
04:40:19,100.50796656187482,0,0,0
04:40:20,100.50728779651328,0,0,0
04:40:21,100.50728779651328,0,0,0
04:40:22,100.50728779651328,0,0,0
04:40:23,100.50550157187767,0,0,0
04:40:24,100.50550157187767,0,0,0
04:40:25,100.50550157187767,0,0,0
04:40:26,100.50534081166047,0,0,0
04:40:27,100.50550157187767,0,0,0
04:40:28,100.50550157187767,0,0,0
04:40:29,100.50192912260646,0,0,0
04:40:30,100.50371534724206,0,0,0
04:40:31,100.5090740211489,0,0,0
04:40:32,100.50371534724206,0,0,0
04:40:33,100.50103601028866,0,0,0
04:40:34,100.50103601028866,0,0,0
04:40:35,100.50550157187767,0,0,0
04:40:36,100.50550157187767,0,0,0
04:40:37,100.50550157187767,0,0,0
04:40:38,100.50550157187767,0,0,0
04:40:39,100.5090740211489,0,0,0
04:40:40,100.50996713346672,0,0,0
04:40:41,100.50900257216348,0,0,0
04:40:42,100.50819877107746,0,0,0
04:40:43,100.51086024578451,0,0,0
04:40:44,100.51086024578451,0,0,0
04:40:45,100.51064589882824,0,0,0
04:40:46,100.51086024578451,0,0,0
04:40:47,100.51086024578451,0,0,0
04:40:48,100.51264647042012,0,0,0
04:40:49,100.51264647042012,0,0,0
04:40:50,100.5090740211489,0,0,0
04:40:51,100.51086024578451,0,0,0
04:40:52,100.51086024578451,0,0,0
04:40:53,100.51086024578451,0,0,0
04:40:54,100.51443269505572,0,0,0
04:40:55,100.51086024578451,0,0,0
04:40:56,100.50728779651328,0,0,0
04:40:57,100.50728779651328,0,0,0
04:40:58,100.50550157187767,0,0,0
04:40:59,100.50550157187767,0,0,0
04:41:00,100.50550157187767,0,0,0
04:41:01,100.50639468419548,0,0,0
04:41:02,100.50639468419548,0,0,0
04:41:03,100.51086024578451,0,0,0
04:41:04,100.51420048585312,0,0,0
04:41:05,100.51264647042012,0,0,0
04:41:06,100.51621891969134,0,0,0
04:41:07,100.51621891969134,0,0,0
04:41:08,100.5133073735353,0,0,0
04:41:09,100.5133073735353,0,0,0
04:41:10,100.51443269505572,0,0,0
04:41:11,100.51086024578451,0,0,0
04:41:12,100.50728779651328,0,0,0
04:41:13,100.52959774221206,0,0,0
04:41:14,100.52157759359817,0,0,0
04:41:15,100.52266719062592,0,0,0
04:41:16,100.52336381823378,0,0,0
04:41:17,100.52336381823378,0,0,0
04:41:18,100.52336381823378,0,0,0
04:41:19,100.52223849671334,0,0,0
04:41:20,100.51979136896256,0,0,0
04:41:21,100.51979136896256,0,0,0
04:41:22,100.5242569305516,0,0,0
04:41:23,100.52336381823378,0,0,0
04:41:24,100.5305087167762,0,0,0
04:41:25,100.53943983995428,0,0,0
04:41:26,100.540279365533,0,0,0
04:41:27,100.53854672763649,0,0,0
04:41:28,100.5406901971992,0,0,0
04:41:29,100.5384931408974,0,0,0
04:41:30,100.54211917690768,0,0,0
04:41:31,100.54033295227208,0,0,0
04:41:32,100.53765361531867,0,0,0
04:41:33,100.54211917690768,0,0,0
04:41:34,100.54211917690768,0,0,0
04:41:35,100.54301228922547,0,0,0
04:41:36,100.54217276364676,0,0,0
04:41:37,100.54217276364676,0,0,0
04:41:38,100.53943983995428,0,0,0
04:41:39,100.54301228922547,0,0,0
04:41:40,100.53943983995428,0,0,0
04:41:41,100.54033295227208,0,0,0
04:41:42,100.54033295227208,0,0,0
04:41:43,100.54033295227208,0,0,0
04:41:44,100.54033295227208,0,0,0
04:41:45,100.54281580451558,0,0,0
04:41:46,100.54301228922547,0,0,0
04:41:47,100.55015718776792,0,0,0
04:41:48,100.55372963703915,0,0,0
04:41:49,100.54837096313231,0,0,0
04:41:50,100.55372963703915,0,0,0
04:41:51,100.559088310946,0,0,0
04:41:52,100.56623320948844,0,0,0
04:41:53,100.56959131180338,0,0,0
04:41:54,100.56980565875963,0,0,0
04:41:55,100.56980565875963,0,0,0
04:41:56,100.56444698485282,0,0,0
04:41:57,100.56444698485282,0,0,0
04:41:58,100.56444698485282,0,0,0
04:41:59,100.5614818519577,0,0,0
04:42:00,100.5617676478994,0,0,0
04:42:01,100.5617676478994,0,0,0
04:42:02,100.5626607602172,0,0,0
04:42:03,100.5626607602172,0,0,0
04:42:04,100.56444698485282,0,0,0
04:42:05,100.56444698485282,0,0,0
04:42:06,100.5617676478994,0,0,0
04:42:07,100.56623320948844,0,0,0
04:42:08,100.56537582166332,0,0,0
04:42:09,100.56623320948844,0,0,0
04:42:10,100.56444698485282,0,0,0
04:42:11,100.5626607602172,0,0,0
04:42:12,100.55819519862818,0,0,0
04:42:13,100.55551586167478,0,0,0
04:42:14,100.55462274935697,0,0,0
04:42:15,100.55462274935697,0,0,0
04:42:16,100.54301228922547,0,0,0
04:42:17,100.54301228922547,0,0,0
04:42:18,100.5305087167762,0,0,0
04:42:19,100.5287224921406,0,0,0
04:42:20,100.53631394684196,0,0,0
04:42:21,100.53631394684196,0,0,0
04:42:22,100.5447985138611,0,0,0
04:42:23,100.53586739068308,0,0,0
04:42:24,100.53229494141183,0,0,0
04:42:25,100.5287224921406,0,0,0
04:42:26,100.5287224921406,0,0,0
04:42:27,100.5287224921406,0,0,0
04:42:28,100.5287224921406,0,0,0
04:42:29,100.52336381823378,0,0,0
04:42:30,100.51800514432696,0,0,0
04:42:31,100.52068448128036,0,0,0
04:42:32,100.50371534724206,0,0,0
04:42:33,100.50371534724206,0,0,0
04:42:34,100.50550157187767,0,0,0
04:42:35,100.50103601028866,0,0,0
04:42:36,100.50103601028866,0,0,0
04:42:37,100.50103601028866,0,0,0
04:42:38,100.50287582166334,0,0,0
04:42:39,100.49478422406402,0,0,0
04:42:40,100.49478422406402,0,0,0
04:42:41,100.50550157187767,0,0,0
04:42:42,100.50550157187767,0,0,0
04:42:43,100.50192912260646,0,0,0
04:42:44,100.49835667333524,0,0,0
04:42:45,100.50014289797085,0,0,0
04:42:46,100.50371534724206,0,0,0
04:42:47,100.4929979994284,0,0,0
04:42:48,100.4929979994284,0,0,0
04:42:49,100.49657044869964,0,0,0
04:42:50,100.49657044869964,0,0,0
04:42:51,100.50728779651328,0,0,0
04:42:52,100.50550157187767,0,0,0
04:42:53,100.50192912260646,0,0,0
04:42:54,100.50550157187767,0,0,0
04:42:55,100.50371534724206,0,0,0
04:42:56,100.50282223492428,0,0,0
04:42:57,100.50014289797085,0,0,0
04:42:58,100.50014289797085,0,0,0
04:42:59,100.50014289797085,0,0,0
04:43:00,100.50014289797085,0,0,0
04:43:01,100.49835667333524,0,0,0
04:43:02,100.48406687625037,0,0,0
04:43:03,100.4867462132038,0,0,0
04:43:04,100.4894255501572,0,0,0
04:43:05,100.4879965704487,0,0,0
04:43:06,100.48585310088596,0,0,0
04:43:07,100.48585310088596,0,0,0
04:43:08,100.48228065161474,0,0,0
04:43:09,100.48767505001427,0,0,0
04:43:10,100.47513575307232,0,0,0
04:43:11,100.47781509002571,0,0,0
04:43:12,100.4742426407545,0,0,0
04:43:13,100.4733495284367,0,0,0
04:43:14,100.46977707916548,0,0,0
04:43:15,100.46263218062305,0,0,0
04:43:16,100.46263218062305,0,0,0
04:43:17,100.46263218062305,0,0,0
04:43:18,100.46531151757648,0,0,0
04:43:19,100.46477565018576,0,0,0
04:43:20,100.46620462989426,0,0,0
04:43:21,100.46620462989426,0,0,0
04:43:22,100.4572735067162,0,0,0
04:43:23,100.46263218062305,0,0,0
04:43:24,100.4590597313518,0,0,0
04:43:25,100.46263218062305,0,0,0
04:43:26,100.46620462989426,0,0,0
04:43:27,100.46799085452987,0,0,0
04:43:28,100.46531151757648,0,0,0
04:43:29,100.46620462989426,0,0,0
04:43:30,100.4731887682195,0,0,0
04:43:31,100.4731887682195,0,0,0
04:43:32,100.46441840525866,0,0,0
04:43:33,100.46100671620462,0,0,0
04:43:34,100.46100671620462,0,0,0
04:43:35,100.46620462989426,0,0,0
04:43:36,100.46531151757648,0,0,0
04:43:37,100.47156330380108,0,0,0
04:43:38,100.4733495284367,0,0,0
04:43:39,100.4733495284367,0,0,0
04:43:40,100.4733495284367,0,0,0
04:43:41,100.4733495284367,0,0,0
04:43:42,100.4733495284367,0,0,0
04:43:43,100.48763932552158,0,0,0
04:43:44,100.48763932552158,0,0,0
04:43:45,100.4894255501572,0,0,0
04:43:46,100.4929979994284,0,0,0
04:43:47,100.49635610174334,0,0,0
04:43:48,100.4929979994284,0,0,0
04:43:49,100.4894255501572,0,0,0
04:43:50,100.4894255501572,0,0,0
04:43:51,100.50369748499573,0,0,0
04:43:52,100.51621891969134,0,0,0
04:43:53,100.51800514432696,0,0,0
04:43:54,100.51800514432696,0,0,0
04:43:55,100.52336381823378,0,0,0
04:43:56,100.5305087167762,0,0,0
04:43:57,100.53229494141183,0,0,0
04:43:58,100.52336381823378,0,0,0
04:43:59,100.52157759359817,0,0,0
04:44:00,100.51264647042012,0,0,0
04:44:01,100.52068448128036,0,0,0
04:44:02,100.52336381823378,0,0,0
04:44:03,100.5287224921406,0,0,0
04:44:04,100.52336381823378,0,0,0
04:44:05,100.5215597313518,0,0,0
04:44:06,100.52157759359817,0,0,0
04:44:07,100.52157759359817,0,0,0
04:44:08,100.51800514432696,0,0,0
04:44:09,100.51800514432696,0,0,0
04:44:10,100.50728779651328,0,0,0
04:44:11,100.49835667333524,0,0,0
04:44:12,100.4929979994284,0,0,0
04:44:13,100.4929979994284,0,0,0
04:44:14,100.49478422406402,0,0,0
04:44:15,100.49478422406402,0,0,0
04:44:16,100.49478422406402,0,0,0
04:44:17,100.49478422406402,0,0,0
04:44:18,100.4929979994284,0,0,0
04:44:19,100.4929979994284,0,0,0
04:44:20,100.49478422406402,0,0,0
04:44:21,100.4929979994284,0,0,0
04:44:22,100.4894255501572,0,0,0
04:44:23,100.4929979994284,0,0,0
04:44:24,100.49835667333524,0,0,0
04:44:25,100.4912117747928,0,0,0
04:44:26,100.4912117747928,0,0,0
04:44:27,100.4894255501572,0,0,0
04:44:28,100.4929979994284,0,0,0
04:44:29,100.4929979994284,0,0,0
04:44:30,100.49494498428125,0,0,0
04:44:31,100.49494498428125,0,0,0
04:44:32,100.49657044869964,0,0,0
04:44:33,100.49478422406402,0,0,0
04:44:34,100.4912117747928,0,0,0
04:44:35,100.4894255501572,0,0,0
04:44:36,100.490318662475,0,0,0
04:44:37,100.4894255501572,0,0,0
04:44:38,100.48765718776794,0,0,0
04:44:39,100.48585310088596,0,0,0
04:44:40,100.4894255501572,0,0,0
04:44:41,100.48763932552158,0,0,0
04:44:42,100.48585310088596,0,0,0
04:44:43,100.48406687625037,0,0,0
04:44:44,100.48228065161474,0,0,0
04:44:45,100.48763932552158,0,0,0
04:44:46,100.48763932552158,0,0,0
04:44:47,100.48585310088596,0,0,0
04:44:48,100.4894255501572,0,0,0
04:44:49,100.4894255501572,0,0,0
04:44:50,100.48763932552158,0,0,0
04:44:51,100.48763932552158,0,0,0
04:44:52,100.48763932552158,0,0,0
04:44:53,100.4894255501572,0,0,0
04:44:54,100.4894255501572,0,0,0
04:44:55,100.48763932552158,0,0,0
04:44:56,100.48585310088596,0,0,0
04:44:57,100.4894255501572,0,0,0
04:44:58,100.48601386110316,0,0,0
04:44:59,100.4929979994284,0,0,0
04:45:00,100.4929979994284,0,0,0
04:45:01,100.4929979994284,0,0,0
04:45:02,100.4929979994284,0,0,0
04:45:03,100.4912117747928,0,0,0
04:45:04,100.4929979994284,0,0,0
04:45:05,100.4928372392112,0,0,0
04:45:06,100.4929979994284,0,0,0
04:45:07,100.4929979994284,0,0,0
04:45:08,100.4929979994284,0,0,0
04:45:09,100.4929979994284,0,0,0
04:45:10,100.48937196341812,0,0,0
04:45:11,100.48937196341812,0,0,0
04:45:12,100.4912117747928,0,0,0
04:45:13,100.48585310088596,0,0,0
04:45:14,100.48763932552158,0,0,0
04:45:15,100.49657044869964,0,0,0
04:45:16,100.50014289797085,0,0,0
04:45:17,100.49746356101744,0,0,0
04:45:18,100.49478422406402,0,0,0
04:45:19,100.49478422406402,0,0,0
04:45:20,100.49721348956844,0,0,0
04:45:21,100.50008931123178,0,0,0
04:45:22,100.49478422406402,0,0,0
04:45:23,100.50014289797085,0,0,0
04:45:24,100.50550157187767,0,0,0
04:45:25,100.50192912260646,0,0,0
04:45:26,100.49835667333524,0,0,0
04:45:27,100.49657044869964,0,0,0
04:45:28,100.49740997427836,0,0,0
04:45:29,100.4929979994284,0,0,0
04:45:30,100.49478422406402,0,0,0
04:45:31,100.4929979994284,0,0,0
04:45:32,100.49657044869964,0,0,0
04:45:33,100.49657044869964,0,0,0
04:45:34,100.49657044869964,0,0,0
04:45:35,100.48228065161474,0,0,0
04:45:36,100.47692197770792,0,0,0
04:45:37,100.47870820234353,0,0,0
04:45:38,100.48228065161474,0,0,0
04:45:39,100.48049442697912,0,0,0
04:45:40,100.47781509002571,0,0,0
04:45:41,100.48229851386112,0,0,0
04:45:42,100.48406687625037,0,0,0
04:45:43,100.48406687625037,0,0,0
04:45:44,100.48406687625037,0,0,0
04:45:45,100.48406687625037,0,0,0
04:45:46,100.48406687625037,0,0,0
04:45:47,100.48763932552158,0,0,0
04:45:48,100.4912117747928,0,0,0
04:45:49,100.4912117747928,0,0,0
04:45:50,100.50014289797085,0,0,0
04:45:51,100.4912117747928,0,0,0
04:45:52,100.49657044869964,0,0,0
04:45:53,100.49657044869964,0,0,0
04:45:54,100.49478422406402,0,0,0
04:45:55,100.49478422406402,0,0,0
04:45:56,100.49478422406402,0,0,0
04:45:57,100.49657044869964,0,0,0
04:45:58,100.4929979994284,0,0,0
04:45:59,100.4912117747928,0,0,0
04:46:00,100.4894255501572,0,0,0
04:46:01,100.4894255501572,0,0,0
04:46:02,100.49478422406402,0,0,0
04:46:03,100.50014289797085,0,0,0
04:46:04,100.50192912260646,0,0,0
04:46:05,100.51086024578451,0,0,0
04:46:06,100.51264647042012,0,0,0
04:46:07,100.50728779651328,0,0,0
04:46:08,100.51621891969134,0,0,0
04:46:09,100.5090740211489,0,0,0
04:46:10,100.50550157187767,0,0,0
04:46:11,100.50550157187767,0,0,0
04:46:12,100.52157759359817,0,0,0
04:46:13,100.51264647042012,0,0,0
04:46:14,100.51943412403544,0,0,0
04:46:15,100.51943412403544,0,0,0
04:46:16,100.51264647042012,0,0,0
04:46:17,100.51207487853674,0,0,0
04:46:18,100.51443269505572,0,0,0
04:46:19,100.51711203200917,0,0,0
04:46:20,100.51264647042012,0,0,0
04:46:21,100.51921977707916,0,0,0
04:46:22,100.51921977707916,0,0,0
04:46:23,100.51705844527008,0,0,0
04:46:24,100.52157759359817,0,0,0
04:46:25,100.5276686196056,0,0,0
04:46:26,100.52515004286938,0,0,0
04:46:27,100.5287224921406,0,0,0
04:46:28,100.526936267505,0,0,0
04:46:29,100.5287224921406,0,0,0
04:46:30,100.5287224921406,0,0,0
04:46:31,100.5287224921406,0,0,0
04:46:32,100.5287224921406,0,0,0
04:46:33,100.5287224921406,0,0,0
04:46:34,100.53584952843669,0,0,0
04:46:35,100.5447985138611,0,0,0
04:46:36,100.54926407545013,0,0,0
04:46:37,100.54926407545013,0,0,0
04:46:38,100.55015718776792,0,0,0
04:46:39,100.5447985138611,0,0,0
04:46:40,100.540279365533,0,0,0
04:46:41,100.540279365533,0,0,0
04:46:42,100.53408116604746,0,0,0
04:46:43,100.53229494141183,0,0,0
04:46:44,100.53229494141183,0,0,0
04:46:45,100.53765361531867,0,0,0
04:46:46,100.53765361531867,0,0,0
04:46:47,100.53229494141183,0,0,0
04:46:48,100.53676050300086,0,0,0
04:46:49,100.53943983995428,0,0,0
04:46:50,100.53943983995428,0,0,0
04:46:51,100.53943983995428,0,0,0
04:46:52,100.5459059731352,0,0,0
04:46:53,100.5459059731352,0,0,0
04:46:54,100.54301228922547,0,0,0
04:46:55,100.54301228922547,0,0,0
04:46:56,100.54301228922547,0,0,0
04:46:57,100.5447985138611,0,0,0
04:46:58,100.54122606458988,0,0,0
04:46:59,100.5465847384967,0,0,0
04:47:00,100.54301228922547,0,0,0
04:47:01,100.5447985138611,0,0,0
04:47:02,100.54837096313231,0,0,0
04:47:03,100.55551586167478,0,0,0
04:47:04,100.55551586167478,0,0,0
04:47:05,100.54837096313231,0,0,0
04:47:06,100.5447985138611,0,0,0
04:47:07,100.5447985138611,0,0,0
04:47:08,100.54122606458988,0,0,0
04:47:09,100.54478065161474,0,0,0
04:47:10,100.55015718776792,0,0,0
04:47:11,100.55015718776792,0,0,0
04:47:12,100.56801943412404,0,0,0
04:47:13,100.56623320948844,0,0,0
04:47:14,100.5608745355816,0,0,0
04:47:15,100.559088310946,0,0,0
04:47:16,100.559088310946,0,0,0
04:47:17,100.56439339811374,0,0,0
04:47:18,100.5608745355816,0,0,0
04:47:19,100.5608745355816,0,0,0
04:47:20,100.55372963703915,0,0,0
04:47:21,100.55283652472134,0,0,0
04:47:22,100.55551586167478,0,0,0
04:47:23,100.5608745355816,0,0,0
04:47:24,100.55551586167478,0,0,0
04:47:25,100.559088310946,0,0,0
04:47:26,100.56444698485282,0,0,0
04:47:27,100.5578200914547,0,0,0
04:47:28,100.5578200914547,0,0,0
04:47:29,100.559088310946,0,0,0
04:47:30,100.55551586167478,0,0,0
04:47:31,100.55551586167478,0,0,0
04:47:32,100.5573020863104,0,0,0
04:47:33,100.5573020863104,0,0,0
04:47:34,100.5573020863104,0,0,0
04:47:35,100.5573020863104,0,0,0
04:47:36,100.559088310946,0,0,0
04:47:37,100.55372963703915,0,0,0
04:47:38,100.55372963703915,0,0,0
04:47:39,100.55372963703915,0,0,0
04:47:40,100.55372963703915,0,0,0
04:47:41,100.559088310946,0,0,0
04:47:42,100.55551586167478,0,0,0
04:47:43,100.55551586167478,0,0,0
04:47:44,100.5573020863104,0,0,0
04:47:45,100.55551586167478,0,0,0
04:47:46,100.55194341240352,0,0,0
04:47:47,100.55194341240352,0,0,0
04:47:48,100.55194341240352,0,0,0
04:47:49,100.5573020863104,0,0,0
04:47:50,100.559088310946,0,0,0
04:47:51,100.5573020863104,0,0,0
04:47:52,100.55814161188913,0,0,0
04:47:53,100.559088310946,0,0,0
04:47:54,100.55551586167478,0,0,0
04:47:55,100.55015718776792,0,0,0
04:47:56,100.55015718776792,0,0,0
04:47:57,100.54837096313231,0,0,0
04:47:58,100.54656687625037,0,0,0
04:47:59,100.53943983995428,0,0,0
04:48:00,100.53943983995428,0,0,0
04:48:01,100.53676050300086,0,0,0
04:48:02,100.53676050300086,0,0,0
04:48:03,100.5377250643041,0,0,0
04:48:04,100.53229494141183,0,0,0
04:48:05,100.53229494141183,0,0,0
04:48:06,100.53229494141183,0,0,0
