Time,Price,BUY,SELL,EXIT
04:57:41,99.64461499958288,0,0,0
04:57:42,99.64962042212396,0,0,0
04:57:43,99.64448152164846,0,0,0
04:57:44,99.64026028197212,0,0,0
04:57:45,99.6479519479436,0,0,0
04:57:46,99.64127805122216,0,0,0
04:57:47,99.64127805122216,0,0,0
04:57:48,99.63794110286145,0,0,0
04:57:49,99.62127304579964,0,0,0
04:57:50,99.6346041545007,0,0,0
04:57:51,99.63126720613998,0,0,0
04:57:52,99.63627262868108,0,0,0
04:57:53,99.63794110286145,0,0,0
04:57:54,99.6396095770418,0,0,0
04:57:55,99.6529573704847,0,0,0
04:57:56,99.65128889630434,0,0,0
04:57:57,99.65128889630434,0,0,0
04:57:58,99.64962042212396,0,0,0
04:57:59,99.6529573704847,0,0,0
04:58:00,99.64127805122216,0,0,0
04:58:01,99.63746258446652,0,0,0
04:58:02,99.63126720613998,0,0,0
04:58:03,99.63293568032034,0,0,0
04:58:04,99.63627262868108,0,0,0
04:58:05,99.63794110286145,0,0,0
04:58:06,99.63627262868108,0,0,0
04:58:07,99.64294652540254,0,0,0
04:58:08,99.63794110286145,0,0,0
04:58:09,99.64127805122216,0,0,0
04:58:10,99.64962042212396,0,0,0
04:58:11,99.64962042212396,0,0,0
04:58:12,99.64962042212396,0,0,0
04:58:13,99.6562943188454,0,0,0
04:58:14,99.6529573704847,0,0,0
04:58:15,99.6479519479436,0,0,0
04:58:16,99.6479519479436,0,0,0
04:58:17,99.6529573704847,0,0,0
04:58:18,99.64211228831236,0,0,0
04:58:19,99.6479519479436,0,0,0
04:58:20,99.64461499958288,0,0,0
04:58:21,99.64955368315675,0,0,0
04:58:22,99.6529573704847,0,0,0
04:58:23,99.64793526320182,0,0,0
04:58:24,99.65128889630434,0,0,0
04:58:25,99.64962042212396,0,0,0
04:58:26,99.6529573704847,0,0,0
04:58:27,99.6529573704847,0,0,0
04:58:28,99.65128889630434,0,0,0
04:58:29,99.65614415616918,0,0,0
04:58:30,99.6479519479436,0,0,0
04:58:31,99.64461499958288,0,0,0
04:58:32,99.64127805122216,0,0,0
04:58:33,99.64127805122216,0,0,0
04:58:34,99.63794110286145,0,0,0
04:58:35,99.6396095770418,0,0,0
04:58:36,99.64628347376323,0,0,0
04:58:37,99.63794110286145,0,0,0
04:58:38,99.64127805122216,0,0,0
04:58:39,99.6396095770418,0,0,0
04:58:40,99.63293568032034,0,0,0
04:58:41,99.63120046717276,0,0,0
04:58:42,99.63293568032034,0,0,0
04:58:43,99.6346041545007,0,0,0
04:58:44,99.64127805122216,0,0,0
04:58:45,99.63710686577124,0,0,0
04:58:46,99.62793025777928,0,0,0
04:58:47,99.62125636105782,0,0,0
04:58:48,99.61124551597564,0,0,0
04:58:49,99.62125636105782,0,0,0
04:58:50,99.62380912655377,0,0,0
04:58:51,99.6396095770418,0,0,0
04:58:52,99.64067740051723,0,0,0
04:58:53,99.64127805122216,0,0,0
04:58:54,99.64461499958288,0,0,0
04:58:55,99.64127805122216,0,0,0
04:58:56,99.64127805122216,0,0,0
04:58:57,99.63794110286145,0,0,0
04:58:58,99.6396095770418,0,0,0
04:58:59,99.6262617835989,0,0,0
04:59:00,99.62793025777928,0,0,0
04:59:01,99.61791941269708,0,0,0
04:59:02,99.62125636105782,0,0,0
04:59:03,99.62290815049636,0,0,0
04:59:04,99.62292483523818,0,0,0
04:59:05,99.62459330941854,0,0,0
04:59:06,99.62959873195965,0,0,0
04:59:07,99.63293568032034,0,0,0
04:59:08,99.6345040460499,0,0,0
04:59:09,99.6346041545007,0,0,0
04:59:10,99.63293568032034,0,0,0
04:59:11,99.6479519479436,0,0,0
04:59:12,99.64962042212396,0,0,0
04:59:13,99.65462584466503,0,0,0
04:59:14,99.65963126720614,0,0,0
04:59:15,99.6529573704847,0,0,0
04:59:16,99.64962042212396,0,0,0
04:59:17,99.63126720613998,0,0,0
04:59:18,99.64044381413198,0,0,0
04:59:19,99.63627262868108,0,0,0
04:59:20,99.63126720613998,0,0,0
04:59:21,99.63293568032034,0,0,0
04:59:22,99.6346041545007,0,0,0
04:59:23,99.6396095770418,0,0,0
04:59:24,99.64294652540254,0,0,0
04:59:25,99.63293568032034,0,0,0
04:59:26,99.63627262868108,0,0,0
04:59:27,99.6346041545007,0,0,0
04:59:28,99.61958788687748,0,0,0
04:59:29,99.62459330941854,0,0,0
04:59:30,99.62459330941854,0,0,0
04:59:31,99.61791941269708,0,0,0
04:59:32,99.61458246433637,0,0,0
04:59:33,99.59289229999166,0,0,0
04:59:34,99.59956619671313,0,0,0
04:59:35,99.60790856761491,0,0,0
04:59:36,99.62459330941854,0,0,0
04:59:37,99.62793025777928,0,0,0
04:59:38,99.63293568032034,0,0,0
04:59:39,99.64294652540254,0,0,0
04:59:40,99.64962042212396,0,0,0
04:59:41,99.64628347376323,0,0,0
04:59:42,99.64461499958288,0,0,0
04:59:43,99.64294652540254,0,0,0
04:59:44,99.63543839159088,0,0,0
04:59:45,99.612913990156,0,0,0
04:59:46,99.61124551597564,0,0,0
04:59:47,99.60624009343456,0,0,0
04:59:48,99.61625093851671,0,0,0
04:59:49,99.61124551597564,0,0,0
04:59:50,99.6262617835989,0,0,0
04:59:51,99.62125636105782,0,0,0
04:59:52,99.6262617835989,0,0,0
04:59:53,99.62125636105782,0,0,0
04:59:54,99.62793025777928,0,0,0
04:59:55,99.6262617835989,0,0,0
04:59:56,99.6262617835989,0,0,0
04:59:57,99.61958788687748,0,0,0
04:59:58,99.62292483523818,0,0,0
04:59:59,99.62459330941854,0,0,0
05:00:00,99.62793025777928,0,1,0
05:00:01,99.62125636105782,0,0,0
05:00:02,99.61791941269708,0,0,0
05:00:03,99.6262617835989,0,0,0
05:00:04,99.6346041545007,0,0,0
05:00:05,99.62959873195965,0,0,0
05:00:06,99.60957704179528,0,0,0
05:00:07,99.61625093851671,0,0,0
05:00:08,99.61791941269708,0,0,0
05:00:09,99.6262617835989,0,0,0
05:00:10,99.62793025777928,0,0,0
05:00:11,99.62959873195965,0,0,0
05:00:12,99.63126720613998,0,0,0
05:00:13,99.62646200050057,0,0,0
05:00:14,99.62959873195965,0,0,0
05:00:15,99.6346041545007,0,0,0
05:00:16,99.63293568032034,0,0,0
05:00:17,99.61791941269708,0,0,0
05:00:18,99.6262617835989,0,0,0
05:00:19,99.62125636105782,0,0,0
05:00:20,99.61958788687748,0,0,0
05:00:21,99.62459330941854,0,0,0
05:00:22,99.6262617835989,0,0,0
05:00:23,99.62959873195965,0,0,0
05:00:24,99.62459330941854,0,0,0
05:00:25,99.62459330941854,0,0,0
05:00:26,99.61958788687748,0,0,0
05:00:27,99.61124551597564,0,0,0
05:00:28,99.61091182113958,0,0,0
05:00:29,99.61791941269708,0,0,0
05:00:30,99.61791941269708,0,0,0
05:00:31,99.59789772253276,0,0,0
05:00:32,99.59289229999166,0,0,0
05:00:33,99.59789772253276,0,0,0
05:00:34,99.59372653708184,0,0,0
05:00:35,99.59622924835236,0,0,0
05:00:36,99.59289229999166,0,0,0
05:00:37,99.59622924835236,0,0,0
05:00:38,99.60156836572956,0,0,0
05:00:39,99.59622924835236,0,0,0
05:00:40,99.59641278051222,0,0,0
05:00:41,99.59622924835236,0,0,0
05:00:42,99.59289229999166,0,0,0
05:00:43,99.5912238258113,0,0,0
05:00:44,99.58788687745056,0,0,0
05:00:45,99.58872111454076,0,0,0
05:00:46,99.5870526403604,0,0,0
05:00:47,99.58454992908986,0,0,0
05:00:48,99.5862184032702,0,0,0
05:00:49,99.58371569199969,0,0,0
05:00:50,99.58121298072912,0,0,0
05:00:51,99.58371569199969,0,0,0
05:00:52,99.58121298072912,0,0,0
05:00:53,99.59038958872112,0,0,0
05:00:54,99.58955535163092,0,0,0
05:00:55,99.59038958872112,0,0,0
05:00:56,99.60123467089348,0,0,0
05:00:57,99.59789772253276,0,0,0
05:00:58,99.59622924835236,0,0,0
05:00:59,99.59789772253276,0,0,0
05:01:00,99.60123467089348,0,0,0
05:01:01,99.59621256361058,0,0,0
05:01:02,99.59289229999166,0,0,0
05:01:03,99.59956619671313,0,0,0
05:01:04,99.59789772253276,0,0,0
05:01:05,99.59622924835236,0,0,0
05:01:06,99.59456077417202,0,0,0
05:01:07,99.5912238258113,0,0,0
05:01:08,99.5953950112622,0,0,0
05:01:09,99.59789772253276,0,0,0
05:01:10,99.58788687745056,0,0,0
05:01:11,99.5862184032702,0,0,0
05:01:12,99.58955535163092,0,0,0
05:01:13,99.5828814549095,0,0,0
05:01:14,99.5828814549095,0,0,0
05:01:15,99.5561858680237,0,0,0
05:01:16,99.53115875531826,0,0,0
05:01:17,99.5294902811379,0,0,0
05:01:18,99.53282722949862,0,0,0
05:01:19,99.53282722949862,0,0,0
05:01:20,99.54116960040044,0,0,0
05:01:21,99.54534078585134,0,0,0
05:01:22,99.5511804454826,0,0,0
05:01:23,99.54450654876116,0,0,0
05:01:24,99.54116960040044,0,0,0
05:01:25,99.53282722949862,0,0,0
05:01:26,99.5211479102361,0,0,0
05:01:27,99.51280553933428,0,0,0
05:01:28,99.5078001167932,0,0,0
05:01:29,99.51280553933428,0,0,0
05:01:30,99.50946859097355,0,0,0
05:01:31,99.51781096187536,0,0,0
05:01:32,99.5114540752482,0,0,0
05:01:33,99.52281638441646,0,0,0
05:01:34,99.51447401351466,0,0,0
05:01:35,99.51947943605572,0,0,0
05:01:36,99.51280553933428,0,0,0
05:01:37,99.52448485859682,0,0,0
05:01:38,99.52448485859682,0,0,0
05:01:39,99.52615333277718,0,0,0
05:01:40,99.5257362142321,0,0,0
05:01:41,99.52865604404772,0,0,0
05:01:42,99.5294902811379,0,0,0
05:01:43,99.52782180695752,0,0,0
05:01:44,99.52615333277718,0,0,0
05:01:45,99.52365062150665,0,0,0
05:01:46,99.52448485859682,0,0,0
05:01:47,99.52198214732628,0,0,0
05:01:48,99.52358388253944,0,0,0
05:01:49,99.51781096187536,0,0,0
05:01:50,99.51614248769502,0,0,0
05:01:51,99.52281638441646,0,0,0
05:01:52,99.4894469008092,0,0,0
05:01:53,99.4819387669976,0,0,0
05:01:54,99.47609910736632,0,0,0
05:01:55,99.46108283974306,0,0,0
05:01:56,99.46441978810378,0,0,0
05:01:57,99.4727621590056,0,0,0
05:01:58,99.49778927171104,0,0,0
05:01:59,99.48520897639108,0,0,0
05:02:00,99.46942521064486,0,0,0
05:02:01,99.46942521064486,0,0,0
05:02:02,99.46775673646452,0,0,0
05:02:03,99.46608826228416,0,0,0
05:02:04,99.47109368482522,0,0,0
05:02:05,99.46940852590306,0,0,0
05:02:06,99.46108283974306,0,0,0
05:02:07,99.46944189538668,0,0,0
05:02:08,99.47309585384168,0,0,0
05:02:09,99.460832568616,0,0,0
05:02:10,99.46942521064486,0,0,0
05:02:11,99.4727621590056,0,0,0
05:02:12,99.47941937098524,0,0,0
05:02:13,99.48277300408776,0,0,0
05:02:14,99.49111537498956,0,0,0
05:02:15,99.48777842662884,0,0,0
05:02:16,99.47776758154669,0,0,0
05:02:17,99.47943605572704,0,0,0
05:02:18,99.48610995244849,0,0,0
05:02:19,99.49778927171104,0,0,0
05:02:20,99.51280553933428,0,0,0
05:02:21,99.51278885459249,0,0,0
05:02:22,99.52448485859682,0,0,0
05:02:23,99.52365062150665,0,0,0
05:02:24,99.53099190790024,0,0,0
05:02:25,99.52615333277718,0,0,0
05:02:26,99.5294902811379,0,0,0
05:02:27,99.53532994076916,0,0,0
05:02:28,99.52782180695752,0,0,0
05:02:29,99.52448485859682,0,0,0
05:02:30,99.50946859097355,0,0,0
05:02:31,99.50946859097355,0,0,0
05:02:32,99.51113706515392,0,0,0
05:02:33,99.51600900976058,0,0,0
05:02:34,99.51614248769502,0,0,0
05:02:35,99.5078001167932,0,0,0
05:02:36,99.51113706515392,0,0,0
05:02:37,99.51647618253108,0,0,0
05:02:38,99.51197130224408,0,0,0
05:02:39,99.4994577458914,0,0,0
05:02:40,99.48444147826812,0,0,0
05:02:41,99.47609910736632,0,0,0
05:02:42,99.49141570034205,0,0,0
05:02:43,99.48777842662884,0,0,0
05:02:44,99.49111537498956,0,0,0
05:02:45,99.50112622007175,0,0,0
05:02:46,99.50279469425212,0,0,0
05:02:47,99.50279469425212,0,0,0
05:02:48,99.50112622007175,0,0,0
05:02:49,99.50112622007175,0,0,0
05:02:50,99.4894469008092,0,0,0
05:02:51,99.49612079753066,0,0,0
05:02:52,99.49361808626011,0,0,0
05:02:53,99.49612079753066,0,0,0
05:02:54,99.48777842662884,0,0,0
05:02:55,99.47609910736632,0,0,0
05:02:56,99.47443063318596,0,0,0
05:02:57,99.47526487027616,0,0,0
05:02:58,99.46608826228416,0,0,0
05:02:59,99.47109368482522,0,0,0
05:03:00,99.45858012847252,0,0,0
05:03:01,99.45274046884126,0,0,0
05:03:02,99.45607741720198,0,0,0
05:03:03,99.4727621590056,0,0,0
05:03:04,99.46942521064486,0,0,0
05:03:05,99.46441978810378,0,0,0
05:03:06,99.46942521064486,0,0,0
05:03:07,99.48277300408776,0,0,0
05:03:08,99.48277300408776,0,0,0
05:03:09,99.47609910736632,0,0,0
05:03:10,99.47443063318596,0,0,0
05:03:11,99.47609910736632,0,0,0
05:03:12,99.48444147826812,0,0,0
05:03:13,99.47109368482522,0,0,0
05:03:14,99.47443063318596,0,0,0
05:03:15,99.4811045299074,0,0,0
05:03:16,99.49111537498956,0,0,0
05:03:17,99.48444147826812,0,0,0
05:03:18,99.4811045299074,0,0,0
05:03:19,99.48444147826812,0,0,0
05:03:20,99.4811045299074,0,0,0
05:03:21,99.48275631934597,0,0,0
05:03:22,99.4811045299074,0,0,0
05:03:23,99.48444147826812,0,0,0
05:03:24,99.4727621590056,0,0,0
05:03:25,99.47609910736632,0,0,0
05:03:26,99.47776758154669,0,0,0
05:03:27,99.48444147826812,0,0,0
05:03:28,99.48277300408776,0,0,0
05:03:29,99.4894469008092,0,0,0
05:03:30,99.49572036372736,0,0,0
05:03:31,99.50446316843248,0,0,0
05:03:32,99.49278384916992,0,0,0
05:03:33,99.4994577458914,0,0,0
05:03:34,99.50613164261284,0,0,0
05:03:35,99.50112622007175,0,0,0
05:03:36,99.49778927171104,0,0,0
05:03:37,99.4994577458914,0,0,0
05:03:38,99.49361808626011,0,0,0
05:03:39,99.49778927171104,0,0,0
05:03:40,99.4994577458914,0,0,0
05:03:41,99.51113706515392,0,0,0
05:03:42,99.50613164261284,0,0,0
05:03:43,99.5078001167932,0,0,0
05:03:44,99.5078001167932,0,0,0
05:03:45,99.4944523233503,0,0,0
05:03:46,99.4894469008092,0,0,0
05:03:47,99.49111537498956,0,0,0
05:03:48,99.4994577458914,0,0,0
05:03:49,99.50946859097355,0,0,0
05:03:50,99.50946859097355,0,0,0
05:03:51,99.51278885459249,0,0,0
05:03:52,99.51280553933428,0,0,0
05:03:53,99.52281638441646,0,0,0
05:03:54,99.52782180695752,0,0,0
05:03:55,99.53115875531826,0,0,0
05:03:56,99.534495703679,0,0,0
05:03:57,99.52698756986736,0,0,0
05:03:58,99.53616417785936,0,0,0
05:03:59,99.53616417785936,0,0,0
05:04:00,99.52615333277718,0,0,0
05:04:01,99.51781096187536,0,0,0
05:04:02,99.51113706515392,0,0,0
05:04:03,99.51280553933428,0,0,0
05:04:04,99.51447401351466,0,0,0
05:04:05,99.51113706515392,0,0,0
05:04:06,99.51781096187536,0,0,0
05:04:07,99.5294902811379,0,0,0
05:04:08,99.54116960040044,0,0,0
05:04:09,99.5428380745808,0,0,0
05:04:10,99.53950112622007,0,0,0
05:04:11,99.54450654876116,0,0,0
05:04:12,99.5561858680237,0,0,0
05:04:13,99.55451739384333,0,0,0
05:04:14,99.5511804454826,0,0,0
05:04:15,99.543672311671,0,0,0
05:04:16,99.53616417785936,0,0,0
05:04:17,99.55785434220408,0,0,0
05:04:18,99.54784349712187,0,0,0
05:04:19,99.55284891966296,0,0,0
05:04:20,99.5511804454826,0,0,0
05:04:21,99.54450654876116,0,0,0
05:04:22,99.54917827646618,0,0,0
05:04:23,99.55284891966296,0,0,0
05:04:24,99.54951197130224,0,0,0
05:04:25,99.53282722949862,0,0,0
05:04:26,99.53115875531826,0,0,0
05:04:27,99.52268290648202,0,0,0
05:04:28,99.52281638441646,0,0,0
05:04:29,99.51614248769502,0,0,0
05:04:30,99.50946859097355,0,0,0
05:04:31,99.51197130224408,0,0,0
05:04:32,99.5211479102361,0,0,0
05:04:33,99.5211479102361,0,0,0
05:04:34,99.52198214732628,0,0,0
05:04:35,99.52615333277718,0,0,0
05:04:36,99.51947943605572,0,0,0
05:04:37,99.52448485859682,0,0,0
05:04:38,99.51781096187536,0,0,0
05:04:39,99.51113706515392,0,0,0
05:04:40,99.51614248769502,0,0,0
05:04:41,99.52281638441646,0,0,0
05:04:42,99.51781096187536,0,0,0
05:04:43,99.52281638441646,0,0,0
05:04:44,99.5211479102361,0,0,0
05:04:45,99.51781096187536,0,0,0
05:04:46,99.51614248769502,0,0,0
05:04:47,99.507816801535,0,0,0
05:04:48,99.4994577458914,0,0,0
05:04:49,99.4994577458914,0,0,0
05:04:50,99.49778927171104,0,0,0
05:04:51,99.50112622007175,0,0,0
05:04:52,99.50112622007175,0,0,0
05:04:53,99.49278384916992,0,0,0
05:04:54,99.50029198298157,0,0,0
05:04:55,99.4944523233503,0,0,0
05:04:56,99.49778927171104,0,0,0
05:04:57,99.49793943438726,0,0,0
05:04:58,99.50446316843248,0,0,0
05:04:59,99.50946859097355,0,0,0
05:05:00,99.50112622007175,0,0,0
05:05:01,99.50446316843248,0,0,0
05:05:02,99.4994577458914,0,0,0
05:05:03,99.49278384916992,0,0,0
05:05:04,99.48777842662884,0,0,0
05:05:05,99.4894469008092,0,0,0
05:05:06,99.4894469008092,0,0,0
05:05:07,99.49778927171104,0,0,0
05:05:08,99.4944523233503,0,0,0
05:05:09,99.47609910736632,0,0,0
05:05:10,99.48744473179278,0,0,0
05:05:11,99.48610995244849,0,0,0
05:05:12,99.48777842662884,0,0,0
05:05:13,99.48777842662884,0,0,0
05:05:14,99.48777842662884,0,0,0
05:05:15,99.48610995244849,0,0,0
05:05:16,99.47609910736632,0,0,0
05:05:17,99.46942521064486,0,0,0
05:05:18,99.47776758154669,0,0,0
05:05:19,99.46275131392342,0,0,0
05:05:20,99.47443063318596,0,0,0
05:05:21,99.4727621590056,0,0,0
05:05:22,99.47609910736632,0,0,0
05:05:23,99.46942521064486,0,0,0
05:05:24,99.47443063318596,0,0,0
05:05:25,99.4727621590056,0,0,0
05:05:26,99.46942521064486,0,0,0
05:05:27,99.47443063318596,0,0,0
05:05:28,99.46608826228416,0,0,0
05:05:29,99.46608826228416,0,0,0
05:05:30,99.44940352048052,0,0,0
05:05:31,99.43605572703764,0,0,0
05:05:32,99.43271877867691,0,0,0
05:05:33,99.43271877867691,0,0,0
05:05:34,99.43438725285728,0,0,0
05:05:35,99.44272962375908,0,0,0
05:05:36,99.437724201218,0,0,0
05:05:37,99.4460665721198,0,0,0
05:05:38,99.43605572703764,0,0,0
05:05:39,99.44106114957872,0,0,0
05:05:40,99.43939267539837,0,0,0
05:05:41,99.44439809793944,0,0,0
05:05:42,99.44106114957872,0,0,0
05:05:43,99.437724201218,0,0,0
05:05:44,99.43438725285728,0,0,0
05:05:45,99.43769083173436,0,0,0
05:05:46,99.43438725285728,0,0,0
05:05:47,99.44106114957872,0,0,0
05:05:48,99.43739050638192,0,0,0
05:05:49,99.43105030449657,0,0,0
05:05:50,99.42938183031616,0,0,0
05:05:51,99.43271877867691,0,0,0
05:05:52,99.43105030449657,0,0,0
05:05:53,99.43271877867691,0,0,0
05:05:54,99.43939267539837,0,0,0
05:05:55,99.43939267539837,0,0,0
05:05:56,99.42938183031616,0,0,0
05:05:57,99.43110035872196,0,0,0
05:05:58,99.42938183031616,0,0,0
05:05:59,99.43106698923836,0,0,0
05:06:00,99.44272962375908,0,0,0
05:06:01,99.43603904229585,0,0,0
05:06:02,99.437724201218,0,0,0
05:06:03,99.44773504630017,0,0,0
05:06:04,99.45107199466088,0,0,0
05:06:05,99.44438141319765,0,0,0
05:06:06,99.44940352048052,0,0,0
05:06:07,99.44940352048052,0,0,0
05:06:08,99.47776758154669,0,0,0
05:06:09,99.49278384916992,0,0,0
05:06:10,99.48444147826812,0,0,0
05:06:11,99.49278384916992,0,0,0
05:06:12,99.4944523233503,0,0,0
05:06:13,99.4944523233503,0,0,0
05:06:14,99.47443063318596,0,0,0
05:06:15,99.48776174188704,0,0,0
05:06:16,99.49778927171104,0,0,0
05:06:17,99.49111537498956,0,0,0
05:06:18,99.48777842662884,0,0,0
05:06:19,99.48277300408776,0,0,0
05:06:20,99.4594143655627,0,0,0
05:06:21,99.45357470593144,0,0,0
05:06:22,99.45774589138234,0,0,0
05:06:23,99.46275131392342,0,0,0
05:06:24,99.4594143655627,0,0,0
05:06:25,99.45774589138234,0,0,0
05:06:26,99.43678985567698,0,0,0
05:06:27,99.43939267539837,0,0,0
05:06:28,99.43438725285728,0,0,0
05:06:29,99.45607741720198,0,0,0
05:06:30,99.45607741720198,0,0,0
05:06:31,99.45948110452991,0,0,0
05:06:32,99.45607741720198,0,0,0
05:06:33,99.4594143655627,0,0,0
05:06:34,99.46108283974306,0,0,0
05:06:35,99.45774589138234,0,0,0
05:06:36,99.4594143655627,0,0,0
05:06:37,99.45607741720198,0,0,0
05:06:38,99.46275131392342,0,0,0
05:06:39,99.46775673646452,0,0,0
05:06:40,99.46275131392342,0,0,0
05:06:41,99.46275131392342,0,0,0
05:06:42,99.46608826228416,0,0,0
05:06:43,99.46441978810378,0,0,0
05:06:44,99.46608826228416,0,0,0
05:06:45,99.47609910736632,0,0,0
05:06:46,99.47436389421874,0,0,0
05:06:47,99.46275131392342,0,0,0
05:06:48,99.47441394844417,0,0,0
05:06:49,99.46942521064486,0,0,0
05:06:50,99.46275131392342,0,0,0
05:06:51,99.46108283974306,0,0,0
05:06:52,99.46108283974306,0,0,0
05:06:53,99.47109368482522,0,0,0
05:06:54,99.45607741720198,0,0,0
05:06:55,99.45774589138234,0,0,0
05:06:56,99.45440894302162,0,0,0
05:06:57,99.4594143655627,0,0,0
05:06:58,99.4594143655627,0,0,0
05:06:59,99.44439809793944,0,0,0
05:07:00,99.3893551347293,0,0,0
05:07:01,99.4027529823976,0,0,0
05:07:02,99.40268624343038,0,0,0
05:07:03,99.4110286143322,0,0,0
05:07:04,99.39434387252858,0,0,0
05:07:05,99.3893384499875,0,0,0
05:07:06,99.4018520063402,0,0,0
05:07:07,99.39100692416784,0,0,0
05:07:08,99.39267539834822,0,0,0
05:07:09,99.39601234670894,0,0,0
05:07:10,99.40769166597148,0,0,0
05:07:11,99.40435471761074,0,0,0
05:07:12,99.40769166597148,0,0,0
05:07:13,99.39601234670894,0,0,0
05:07:14,99.40268624343038,0,0,0
05:07:15,99.4060231917911,0,0,0
05:07:16,99.41603403687328,0,0,0
05:07:17,99.40268624343038,0,0,0
05:07:18,99.40769166597148,0,0,0
05:07:19,99.41770251105363,0,0,0
05:07:20,99.419370985234,0,0,0
05:07:21,99.40769166597148,0,0,0
05:07:22,99.4060231917911,0,0,0
05:07:23,99.40936014015185,0,0,0
05:07:24,99.40268624343038,0,0,0
05:07:25,99.40936014015185,0,0,0
05:07:26,99.4018520063402,0,0,0
05:07:27,99.39434387252858,0,0,0
05:07:28,99.40060065070494,0,0,0
05:07:29,99.38266455326604,0,0,0
05:07:30,99.38766997580711,0,0,0
05:07:31,99.38266455326604,0,0,0
05:07:32,99.3843330274464,0,0,0
05:07:33,99.3759906565446,0,0,0
05:07:34,99.37932760490531,0,0,0
05:07:35,99.39184116125804,0,0,0
05:07:36,99.38766997580711,0,0,0
05:07:37,99.39434387252858,0,0,0
05:07:38,99.40435471761074,0,0,0
05:07:39,99.42437640777509,0,0,0
05:07:40,99.43605572703764,0,0,0
05:07:41,99.44106114957872,0,0,0
05:07:42,99.43105030449657,0,0,0
05:07:43,99.42604488195543,0,0,0
05:07:44,99.42103945941436,0,0,0
05:07:45,99.4110286143322,0,0,0
05:07:46,99.40769166597148,0,0,0
05:07:47,99.41436556269292,0,0,0
05:07:48,99.41269708851256,0,0,0
05:07:49,99.41603403687328,0,0,0
05:07:50,99.41136230916828,0,0,0
05:07:51,99.41770251105363,0,0,0
05:07:52,99.42270793359474,0,0,0
05:07:53,99.42103945941436,0,0,0
05:07:54,99.42437640777509,0,0,0
05:07:55,99.42604488195543,0,0,0
05:07:56,99.4277133561358,0,0,0
05:07:57,99.43105030449657,0,0,0
05:07:58,99.43605572703764,0,0,0
05:07:59,99.44773504630017,0,0,0
05:08:00,99.42604488195543,0,0,0
05:08:01,99.41603403687328,0,0,0
05:08:02,99.41770251105363,0,0,0
05:08:03,99.43105030449657,0,0,0
05:08:04,99.43105030449657,0,0,0
05:08:05,99.42270793359474,0,0,0
05:08:06,99.419370985234,0,0,0
05:08:07,99.42437640777509,0,0,0
05:08:08,99.42604488195543,0,0,0
05:08:09,99.42604488195543,0,0,0
05:08:10,99.42604488195543,0,0,0
05:08:11,99.41770251105363,0,0,0
05:08:12,99.42521064486527,0,0,0
05:08:13,99.4277133561358,0,0,0
05:08:14,99.43105030449657,0,0,0
05:08:15,99.43105030449657,0,0,0
05:08:16,99.45274046884126,0,0,0
05:08:17,99.4460665721198,0,0,0
05:08:18,99.44773504630017,0,0,0
05:08:19,99.44449820639024,0,0,0
05:08:20,99.45274046884126,0,0,0
05:08:21,99.44272962375908,0,0,0
05:08:22,99.437724201218,0,0,0
05:08:23,99.437724201218,0,0,0
05:08:24,99.43605572703764,0,0,0
05:08:25,99.43105030449657,0,0,0
05:08:26,99.44439809793944,0,0,0
05:08:27,99.44940352048052,0,0,0
05:08:28,99.44272962375908,0,0,0
05:08:29,99.44272962375908,0,0,0
05:08:30,99.44439809793944,0,0,0
05:08:31,99.44591640944356,0,0,0
05:08:32,99.45410861766916,0,0,0
05:08:33,99.45774589138234,0,0,0
05:08:34,99.45774589138234,0,0,0
05:08:35,99.45107199466088,0,0,0
05:08:36,99.45607741720198,0,0,0
05:08:37,99.45774589138234,0,0,0
05:08:38,99.45274046884126,0,0,0
05:08:39,99.45607741720198,0,0,0
05:08:40,99.45440894302162,0,0,0
05:08:41,99.45274046884126,0,0,0
05:08:42,99.45274046884126,0,0,0
05:08:43,99.45440894302162,0,0,0
05:08:44,99.45100525569369,0,0,0
05:08:45,99.44940352048052,0,0,0
05:08:46,99.44439809793944,0,0,0
05:08:47,99.44106114957872,0,0,0
05:08:48,99.45107199466088,0,0,0
05:08:49,99.44773504630017,0,0,0
05:08:50,99.44356386084924,0,0,0
05:08:51,99.4460665721198,0,0,0
05:08:52,99.44773504630017,0,0,0
05:08:53,99.44272962375908,0,0,0
05:08:54,99.44272962375908,0,0,0
05:08:55,99.42938183031616,0,0,0
05:08:56,99.43438725285728,0,0,0
05:08:57,99.44106114957872,0,0,0
05:08:58,99.43939267539837,0,0,0
05:08:59,99.4460832568616,0,0,0
05:09:00,99.42437640777509,0,0,0
05:09:01,99.4110286143322,0,0,0
05:09:02,99.40936014015185,0,0,0
05:09:03,99.42604488195543,0,0,0
05:09:04,99.4277133561358,0,0,0
05:09:05,99.42437640777509,0,0,0
05:09:06,99.41269708851256,0,0,0
05:09:07,99.41269708851256,0,0,0
05:09:08,99.4110286143322,0,0,0
05:09:09,99.38766997580711,0,0,0
05:09:10,99.40435471761074,0,0,0
05:09:11,99.40268624343038,0,0,0
05:09:12,99.40268624343038,0,0,0
05:09:13,99.41269708851256,0,0,0
05:09:14,99.40435471761074,0,0,0
05:09:15,99.40101776925002,0,0,0
05:09:16,99.39601234670894,0,0,0
05:09:17,99.39434387252858,0,0,0
05:09:18,99.39934929506968,0,0,0
05:09:19,99.3976808208893,0,0,0
