Time,Price,BUY,SELL,EXIT
04:28:17,100.58042987843088,0,0,0
04:28:18,100.57964657225216,0,0,0
04:28:19,100.57807995989472,0,0,0
04:28:20,100.57807995989472,0,0,0
04:28:21,100.57807995989472,0,0,0
04:28:22,100.57807995989472,0,0,0
04:28:23,100.5785186113548,0,0,0
04:28:24,100.5785186113548,0,0,0
04:28:25,100.5812131846096,0,0,0
04:28:26,100.5812131846096,0,0,0
04:28:27,100.5812131846096,0,0,0
04:28:28,100.5812131846096,0,0,0
04:28:29,100.58277979696705,0,0,0
04:28:30,100.58277979696705,0,0,0
04:28:31,100.58277979696705,0,0,0
04:28:32,100.58434640932448,0,0,0
04:28:33,100.58277979696705,0,0,0
04:28:34,100.58277979696705,0,0,0
04:28:35,100.58356310314576,0,0,0
04:28:36,100.58434640932448,0,0,0
04:28:37,100.58434640932448,0,0,0
04:28:38,100.58434640932448,0,0,0
04:28:39,100.58434640932448,0,0,0
04:28:40,100.58434640932448,0,0,0
04:28:41,100.58434640932448,0,0,0
04:28:42,100.5859130216819,0,0,0
04:28:43,100.58669632786064,0,0,0
04:28:44,100.58669632786064,0,0,0
04:28:45,100.58669632786064,0,0,0
04:28:46,100.58747963403935,0,0,0
04:28:47,100.58661799724275,0,0,0
04:28:48,100.58661799724275,0,0,0
04:28:49,100.58661799724275,0,0,0
04:28:50,100.5859130216819,0,0,0
04:28:51,100.5859130216819,0,0,0
04:28:52,100.5859130216819,0,0,0
04:28:53,100.5851297155032,0,0,0
04:28:54,100.5851297155032,0,0,0
04:28:55,100.5859130216819,0,0,0
04:28:56,100.5859130216819,0,0,0
04:28:57,100.5859130216819,0,0,0
04:28:58,100.5859130216819,0,0,0
04:28:59,100.5859130216819,0,0,0
04:29:00,100.58982955257552,0,0,0
04:29:01,100.59061285875424,0,0,0
04:29:02,100.58990788319338,0,0,0
04:29:03,100.59061285875424,0,0,0
04:29:04,100.5937460834691,0,0,0
04:29:05,100.59335443037972,0,0,0
04:29:06,100.59687930818396,0,0,0
04:29:07,100.59766261436268,0,0,0
04:29:08,100.60157914525628,0,0,0
04:29:09,100.59687930818396,0,0,0
04:29:10,100.5937460834691,0,0,0
04:29:11,100.5937460834691,0,0,0
04:29:12,100.59609600200524,0,0,0
04:29:13,100.59609600200524,0,0,0
04:29:14,100.59531269582654,0,0,0
04:29:15,100.5937460834691,0,0,0
04:29:16,100.59531269582654,0,0,0
04:29:17,100.59531269582654,0,0,0
04:29:18,100.59531269582654,0,0,0
04:29:19,100.59531269582654,0,0,0
04:29:20,100.59531269582654,0,0,0
04:29:21,100.59532836195012,0,0,0
04:29:22,100.59687930818396,0,0,0
04:29:23,100.59687930818396,0,0,0
04:29:24,100.59687930818396,0,0,0
04:29:25,100.59687930818396,0,0,0
04:29:26,100.59687930818396,0,0,0
04:29:27,100.59531269582654,0,0,0
04:29:28,100.59531269582654,0,0,0
04:29:29,100.59531269582654,0,0,0
04:29:30,100.5937460834691,0,0,0
04:29:31,100.59531269582654,0,0,0
04:29:32,100.59531269582654,0,0,0
04:29:33,100.59509337009648,0,0,0
04:29:34,100.59509337009648,0,0,0
04:29:35,100.59687930818396,0,0,0
04:29:36,100.59687930818396,0,0,0
04:29:37,100.59531269582654,0,0,0
04:29:38,100.59531269582654,0,0,0
04:29:39,100.59687930818396,0,0,0
04:29:40,100.59687930818396,0,0,0
04:29:41,100.59687930818396,0,0,0
04:29:42,100.60001253289884,0,0,0
04:29:43,100.602362451435,0,0,0
04:29:44,100.602362451435,0,0,0
04:29:45,100.60157914525628,0,0,0
04:29:46,100.60157914525628,0,0,0
04:29:47,100.60157914525628,0,0,0
04:29:48,100.60549567614989,0,0,0
04:29:49,100.60314575761372,0,0,0
04:29:50,100.60471236997115,0,0,0
04:29:51,100.60471236997115,0,0,0
04:29:52,100.60471236997115,0,0,0
04:29:53,100.60627898232862,0,0,0
04:29:54,100.60627898232862,0,0,0
04:29:55,100.60314575761372,0,0,0
04:29:56,100.60314575761372,0,0,0
04:29:57,100.60471236997115,0,0,0
04:29:58,100.60471236997115,0,0,0
04:29:59,100.60627898232862,0,0,0
04:30:00,100.60471236997115,0,0,0
04:30:01,100.60397606216316,0,0,0
04:30:02,100.60314575761372,0,0,0
04:30:03,100.60157914525628,0,0,0
04:30:04,100.60079583907756,0,0,0
04:30:05,100.602362451435,0,0,0
04:30:06,100.60157914525628,0,0,0
04:30:07,100.60038851986462,0,0,0
04:30:08,100.602362451435,0,0,0
04:30:09,100.60157914525628,0,0,0
04:30:10,100.60314575761372,0,0,0
04:30:11,100.602362451435,0,0,0
04:30:12,100.602362451435,0,0,0
04:30:13,100.60157914525628,0,0,0
04:30:14,100.602362451435,0,0,0
04:30:15,100.602362451435,0,0,0
04:30:16,100.602362451435,0,0,0
04:30:17,100.602362451435,0,0,0
04:30:18,100.602362451435,0,0,0
04:30:19,100.602362451435,0,0,0
04:30:20,100.602362451435,0,0,0
04:30:21,100.602362451435,0,0,0
04:30:22,100.60339641559092,0,0,0
04:30:23,100.60549567614989,0,0,0
04:30:24,100.60549567614989,0,0,0
04:30:25,100.60471236997115,0,0,0
04:30:26,100.60549567614989,0,0,0
04:30:27,100.60549567614989,0,0,0
04:30:28,100.60549567614989,0,0,0
04:30:29,100.60627898232862,0,0,0
04:30:30,100.60627898232862,0,0,0
04:30:31,100.60510402306052,0,0,0
04:30:32,100.60510402306052,0,0,0
04:30:33,100.60510402306052,0,0,0
04:30:34,100.60510402306052,0,0,0
04:30:35,100.60471236997115,0,0,0
04:30:36,100.60314575761372,0,0,0
04:30:37,100.60471236997115,0,0,0
04:30:38,100.60510402306052,0,0,0
04:30:39,100.6141120441158,0,0,0
04:30:40,100.6141120441158,0,0,0
04:30:41,100.62037849354554,0,0,0
04:30:42,100.62406003258552,0,0,0
04:30:43,100.6141120441158,0,0,0
04:30:44,100.61256109788194,0,0,0
04:30:45,100.61332873793708,0,0,0
04:30:46,100.6141120441158,0,0,0
04:30:47,100.61176212557965,0,0,0
04:30:48,100.61176212557965,0,0,0
04:30:49,100.61176212557965,0,0,0
04:30:50,100.61176212557965,0,0,0
04:30:51,100.60941220704348,0,0,0
04:30:52,100.60941220704348,0,0,0
04:30:53,100.60627898232862,0,0,0
04:30:54,100.60472803609474,0,0,0
04:30:55,100.60549567614989,0,0,0
04:30:56,100.60627898232862,0,0,0
04:30:57,100.60668630154152,0,0,0
04:30:58,100.60627898232862,0,0,0
04:30:59,100.60471236997115,0,0,0
04:31:00,100.60627898232862,0,0,0
04:31:01,100.60627898232862,0,0,0
04:31:02,100.60627898232862,0,0,0
04:31:03,100.60471236997115,0,0,0
04:31:04,100.60549567614989,0,0,0
04:31:05,100.60784559468604,0,0,0
04:31:06,100.60784559468604,0,0,0
04:31:07,100.60941220704348,0,0,0
04:31:08,100.60941220704348,0,0,0
04:31:09,100.60941220704348,0,0,0
04:31:10,100.60941220704348,0,0,0
04:31:11,100.60941220704348,0,0,0
04:31:12,100.60627898232862,0,0,0
04:31:13,100.60627898232862,0,0,0
04:31:14,100.60627898232862,0,0,0
04:31:15,100.60471236997115,0,0,0
04:31:16,100.60157914525628,0,0,0
04:31:17,100.5984459205414,0,0,0
04:31:18,100.60157914525628,0,0,0
04:31:19,100.60186113548065,0,0,0
04:31:20,100.60314575761372,0,0,0
04:31:21,100.60471236997115,0,0,0
04:31:22,100.60314575761372,0,0,0
04:31:23,100.60314575761372,0,0,0
04:31:24,100.60314575761372,0,0,0
04:31:25,100.60314575761372,0,0,0
04:31:26,100.60314575761372,0,0,0
04:31:27,100.60471236997115,0,0,0
04:31:28,100.60784559468604,0,0,0
04:31:29,100.60627898232862,0,0,0
04:31:30,100.60627898232862,0,0,0
04:31:31,100.60627898232862,0,0,0
04:31:32,100.60627898232862,0,0,0
04:31:33,100.60392906379244,0,0,0
04:31:34,100.60314575761372,0,0,0
04:31:35,100.60314575761372,0,0,0
04:31:36,100.60314575761372,0,0,0
04:31:37,100.60314575761372,0,0,0
04:31:38,100.60314575761372,0,0,0
04:31:39,100.60471236997115,0,0,0
04:31:40,100.60471236997115,0,0,0
04:31:41,100.6046967038476,0,0,0
04:31:42,100.6046967038476,0,0,0
04:31:43,100.60314575761372,0,0,0
04:31:44,100.60157914525628,0,0,0
04:31:45,100.60314575761372,0,0,0
04:31:46,100.60471236997115,0,0,0
04:31:47,100.60314575761372,0,0,0
04:31:48,100.602362451435,0,0,0
04:31:49,100.60392906379244,0,0,0
04:31:50,100.60706228850734,0,0,0
04:31:51,100.60862890086476,0,0,0
04:31:52,100.6101955132222,0,0,0
04:31:53,100.60941220704348,0,0,0
04:31:54,100.61097881940093,0,0,0
04:31:55,100.6125297656348,0,0,0
04:31:56,100.61097881940093,0,0,0
04:31:57,100.6101955132222,0,0,0
04:31:58,100.6101955132222,0,0,0
04:31:59,100.6141120441158,0,0,0
04:32:00,100.61534966787816,0,0,0
04:32:01,100.60627898232862,0,0,0
04:32:02,100.60627898232862,0,0,0
04:32:03,100.60157914525628,0,0,0
04:32:04,100.59922922672013,0,0,0
04:32:05,100.59922922672013,0,0,0
04:32:06,100.59687930818396,0,0,0
04:32:07,100.59609600200524,0,0,0
04:32:08,100.59609600200524,0,0,0
04:32:09,100.59603333751096,0,0,0
04:32:10,100.59687930818396,0,0,0
04:32:11,100.59756861762123,0,0,0
04:32:12,100.5937460834691,0,0,0
04:32:13,100.5937460834691,0,0,0
04:32:14,100.59531269582654,0,0,0
04:32:15,100.59531269582654,0,0,0
04:32:16,100.59687930818396,0,0,0
04:32:17,100.60001253289884,0,0,0
04:32:18,100.5984459205414,0,0,0
04:32:19,100.60001253289884,0,0,0
04:32:20,100.59922922672013,0,0,0
04:32:21,100.60159481137988,0,0,0
04:32:22,100.60157914525628,0,0,0
04:32:23,100.60079583907756,0,0,0
04:32:24,100.60079583907756,0,0,0
04:32:25,100.60079583907756,0,0,0
04:32:26,100.60157914525628,0,0,0
04:32:27,100.602362451435,0,0,0
04:32:28,100.602362451435,0,0,0
04:32:29,100.60941220704348,0,0,0
04:32:30,100.61097881940093,0,0,0
04:32:31,100.61097881940093,0,0,0
04:32:32,100.61168379496178,0,0,0
04:32:33,100.61097881940093,0,0,0
04:32:34,100.6101955132222,0,0,0
04:32:35,100.6101955132222,0,0,0
04:32:36,100.61097881940093,0,0,0
04:32:37,100.61097881940093,0,0,0
04:32:38,100.61097881940093,0,0,0
04:32:39,100.61097881940093,0,0,0
04:32:40,100.61097881940093,0,0,0
04:32:41,100.61097881940093,0,0,0
04:32:42,100.61097881940093,0,0,0
04:32:43,100.61097881940093,0,0,0
04:32:44,100.61097881940093,0,0,0
04:32:45,100.61254543175836,0,0,0
04:32:46,100.61097881940093,0,0,0
04:32:47,100.61097881940093,0,0,0
04:32:48,100.61097881940093,0,0,0
04:32:49,100.61097881940093,0,0,0
04:32:50,100.61097881940093,0,0,0
04:32:51,100.6101955132222,0,0,0
04:32:52,100.6101955132222,0,0,0
04:32:53,100.61254543175836,0,0,0
04:32:54,100.60784559468604,0,0,0
04:32:55,100.60471236997115,0,0,0
04:32:56,100.60157914525628,0,0,0
04:32:57,100.60157914525628,0,0,0
04:32:58,100.60001253289884,0,0,0
04:32:59,100.60001253289884,0,0,0
04:33:00,100.60001253289884,0,0,0
04:33:01,100.60157914525628,0,0,0
04:33:02,100.60157914525628,0,0,0
04:33:03,100.60157914525628,0,0,0
04:33:04,100.60157914525628,0,0,0
04:33:05,100.60001253289884,0,0,0
04:33:06,100.60001253289884,0,0,0
04:33:07,100.60001253289884,0,0,0
04:33:08,100.60157914525628,0,0,0
04:33:09,100.60157914525628,0,0,0
04:33:10,100.60001253289884,0,0,0
04:33:11,100.60001253289884,0,0,0
04:33:12,100.60001253289884,0,0,0
04:33:13,100.60001253289884,0,0,0
04:33:14,100.60001253289884,0,0,0
04:33:15,100.60157914525628,0,0,0
04:33:16,100.60157914525628,0,0,0
04:33:17,100.60157914525628,0,0,0
04:33:18,100.60157914525628,0,0,0
04:33:19,100.60157914525628,0,0,0
04:33:20,100.60471236997115,0,0,0
04:33:21,100.60748527384384,0,0,0
04:33:22,100.60748527384384,0,0,0
04:33:23,100.60784559468604,0,0,0
04:33:24,100.60784559468604,0,0,0
04:33:25,100.60784559468604,0,0,0
04:33:26,100.60784559468604,0,0,0
04:33:27,100.60784559468604,0,0,0
04:33:28,100.60784559468604,0,0,0
04:33:29,100.6062946484522,0,0,0
04:33:30,100.60784559468604,0,0,0
04:33:31,100.60784559468604,0,0,0
04:33:32,100.60784559468604,0,0,0
04:33:33,100.60627898232862,0,0,0
04:33:34,100.60699962401304,0,0,0
04:33:35,100.60784559468604,0,0,0
04:33:36,100.60471236997115,0,0,0
04:33:37,100.60471236997115,0,0,0
04:33:38,100.60471236997115,0,0,0
04:33:39,100.60471236997115,0,0,0
04:33:40,100.60471236997115,0,0,0
04:33:41,100.60471236997115,0,0,0
04:33:42,100.60471236997115,0,0,0
04:33:43,100.60471236997115,0,0,0
04:33:44,100.60471236997115,0,0,0
04:33:45,100.60471236997115,0,0,0
04:33:46,100.60471236997115,0,0,0
04:33:47,100.60471236997115,0,0,0
04:33:48,100.60471236997115,0,0,0
04:33:49,100.60471236997115,0,0,0
04:33:50,100.60314575761372,0,0,0
04:33:51,100.60627898232862,0,0,0
04:33:52,100.60627898232862,0,0,0
04:33:53,100.60627898232862,0,0,0
04:33:54,100.60627898232862,0,0,0
04:33:55,100.60471236997115,0,0,0
04:33:56,100.60471236997115,0,0,0
04:33:57,100.60314575761372,0,0,0
04:33:58,100.60313009149016,0,0,0
04:33:59,100.60313009149016,0,0,0
04:34:00,100.60313009149016,0,0,0
04:34:01,100.60313009149016,0,0,0
04:34:02,100.60313009149016,0,0,0
04:34:03,100.60313009149016,0,0,0
04:34:04,100.60314575761372,0,0,0
04:34:05,100.60157914525628,0,0,0
04:34:06,100.60172014036846,0,0,0
04:34:07,100.60314575761372,0,0,0
04:34:08,100.60157914525628,0,0,0
04:34:09,100.60157914525628,0,0,0
04:34:10,100.60157914525628,0,0,0
04:34:11,100.60314575761372,0,0,0
04:34:12,100.60157914525628,0,0,0
04:34:13,100.602362451435,0,0,0
04:34:14,100.60157914525628,0,0,0
04:34:15,100.60157914525628,0,0,0
04:34:16,100.60157914525628,0,0,0
04:34:17,100.60314575761372,0,0,0
04:34:18,100.60314575761372,0,0,0
04:34:19,100.60314575761372,0,0,0
04:34:20,100.60314575761372,0,0,0
04:34:21,100.60314575761372,0,0,0
04:34:22,100.60157914525628,0,0,0
04:34:23,100.60471236997115,0,0,0
04:34:24,100.60471236997115,0,0,0
04:34:25,100.60471236997115,0,0,0
04:34:26,100.60472803609474,0,0,0
04:34:27,100.60472803609474,0,0,0
04:34:28,100.60472803609474,0,0,0
04:34:29,100.60472803609474,0,0,0
04:34:30,100.60472803609474,0,0,0
04:34:31,100.60471236997115,0,0,0
04:34:32,100.60157914525628,0,0,0
04:34:33,100.60001253289884,0,0,0
04:34:34,100.5984459205414,0,0,0
04:34:35,100.5984459205414,0,0,0
04:34:36,100.5984459205414,0,0,0
04:34:37,100.60001253289884,0,0,0
04:34:38,100.60001253289884,0,0,0
04:34:39,100.60157914525628,0,0,0
04:34:40,100.60157914525628,0,0,0
04:34:41,100.60157914525628,0,0,0
04:34:42,100.60314575761372,0,0,0
04:34:43,100.60784559468604,0,0,0
04:34:44,100.60627898232862,0,0,0
04:34:45,100.60784559468604,0,0,0
04:34:46,100.60784559468604,0,0,0
04:34:47,100.60627898232862,0,0,0
04:34:48,100.60471236997115,0,0,0
04:34:49,100.60627898232862,0,0,0
04:34:50,100.60784559468604,0,0,0
04:34:51,100.6071406191252,0,0,0
04:34:52,100.6071406191252,0,0,0
04:34:53,100.60471236997115,0,0,0
04:34:54,100.60471236997115,0,0,0
04:34:55,100.60471236997115,0,0,0
04:34:56,100.60471236997115,0,0,0
04:34:57,100.60471236997115,0,0,0
04:34:58,100.60471236997115,0,0,0
04:34:59,100.60471236997115,0,0,0
04:35:00,100.60392906379244,0,0,0
04:35:01,100.60471236997115,0,0,0
04:35:02,100.60471236997115,0,0,0
04:35:03,100.60471236997115,0,0,0
04:35:04,100.60471236997115,0,0,0
04:35:05,100.60471236997115,0,0,0
04:35:06,100.60549567614989,0,0,0
04:35:07,100.60784559468604,0,0,0
04:35:08,100.60784559468604,0,0,0
04:35:09,100.60784559468604,0,0,0
04:35:10,100.60784559468604,0,0,0
04:35:11,100.60840957513471,0,0,0
04:35:12,100.60784559468604,0,0,0
04:35:13,100.60784559468604,0,0,0
04:35:14,100.60784559468604,0,0,0
04:35:15,100.60784559468604,0,0,0
04:35:16,100.60941220704348,0,0,0
04:35:17,100.61097881940093,0,0,0
04:35:18,100.61097881940093,0,0,0
04:35:19,100.60941220704348,0,0,0
04:35:20,100.60942787316706,0,0,0
04:35:21,100.61254543175836,0,0,0
04:35:22,100.61254543175836,0,0,0
04:35:23,100.61567865647324,0,0,0
04:35:24,100.61567865647324,0,0,0
04:35:25,100.61567865647324,0,0,0
04:35:26,100.61332873793708,0,0,0
04:35:27,100.61268642687052,0,0,0
04:35:28,100.6141120441158,0,0,0
04:35:29,100.61489535029452,0,0,0
04:35:30,100.61489535029452,0,0,0
04:35:31,100.61567865647324,0,0,0
04:35:32,100.6141120441158,0,0,0
04:35:33,100.61254543175836,0,0,0
04:35:34,100.61254543175836,0,0,0
04:35:35,100.61254543175836,0,0,0
04:35:36,100.61254543175836,0,0,0
04:35:37,100.6141120441158,0,0,0
04:35:38,100.6141120441158,0,0,0
04:35:39,100.61254543175836,0,0,0
04:35:40,100.61254543175836,0,0,0
04:35:41,100.6141120441158,0,0,0
04:35:42,100.61254543175836,0,0,0
04:35:43,100.61176212557965,0,0,0
04:35:44,100.61168379496178,0,0,0
04:35:45,100.61168379496178,0,0,0
04:35:46,100.61168379496178,0,0,0
04:35:47,100.61168379496178,0,0,0
04:35:48,100.61254543175836,0,0,0
04:35:49,100.61176212557965,0,0,0
04:35:50,100.61254543175836,0,0,0
04:35:51,100.61254543175836,0,0,0
04:35:52,100.61254543175836,0,0,0
04:35:53,100.61176212557965,0,0,0
04:35:54,100.61254543175836,0,0,0
04:35:55,100.61254543175836,0,0,0
04:35:56,100.61254543175836,0,0,0
04:35:57,100.61097881940093,0,0,0
04:35:58,100.61254543175836,0,0,0
04:35:59,100.61254543175836,0,0,0
04:36:00,100.6101328487279,0,0,0
04:36:01,100.6101328487279,0,0,0
04:36:02,100.6101328487279,0,0,0
04:36:03,100.6101328487279,0,0,0
04:36:04,100.6095845344028,0,0,0
04:36:05,100.60784559468604,0,0,0
04:36:06,100.60627898232862,0,0,0
04:36:07,100.60784559468604,0,0,0
04:36:08,100.60784559468604,0,0,0
04:36:09,100.60784559468604,0,0,0
04:36:10,100.60941220704348,0,0,0
04:36:11,100.6104305050758,0,0,0
04:36:12,100.60637297907006,0,0,0
04:36:13,100.60627898232862,0,0,0
04:36:14,100.61097881940093,0,0,0
04:36:15,100.60784559468604,0,0,0
04:36:16,100.60941220704348,0,0,0
04:36:17,100.61254543175836,0,0,0
04:36:18,100.6141120441158,0,0,0
04:36:19,100.61097881940093,0,0,0
04:36:20,100.61254543175836,0,0,0
04:36:21,100.61567865647324,0,0,0
04:36:22,100.61567865647324,0,0,0
04:36:23,100.61567865647324,0,0,0
04:36:24,100.61567865647324,0,0,0
04:36:25,100.6141120441158,0,0,0
04:36:26,100.6141120441158,0,0,0
04:36:27,100.61254543175836,0,0,0
04:36:28,100.61567865647324,0,0,0
04:36:29,100.62037849354554,0,0,0
04:36:30,100.623527384384,0,0,0
04:36:31,100.623527384384,0,0,0
04:36:32,100.62171011404938,0,0,0
04:36:33,100.62194510590298,0,0,0
04:36:34,100.62194510590298,0,0,0
04:36:35,100.62194510590298,0,0,0
04:36:36,100.6246866775285,0,0,0
04:36:37,100.6297781676902,0,0,0
04:36:38,100.6391778418348,0,0,0
04:36:39,100.6322064168442,0,0,0
04:36:40,100.63176776538413,0,0,0
04:36:41,100.63056147386892,0,0,0
04:36:42,100.63134478004764,0,0,0
04:36:43,100.63134478004764,0,0,0
04:36:44,100.6344780047625,0,0,0
04:36:45,100.63291139240506,0,0,0
04:36:46,100.63345970673016,0,0,0
04:36:47,100.6344780047625,0,0,0
04:36:48,100.63569996240128,0,0,0
04:36:49,100.63291139240506,0,0,0
04:36:50,100.63291139240506,0,0,0
04:36:51,100.63518298032336,0,0,0
04:36:52,100.63259806993356,0,0,0
04:36:53,100.63259806993356,0,0,0
04:36:54,100.63056147386892,0,0,0
04:36:55,100.62742824915404,0,0,0
04:36:56,100.6258616367966,0,0,0
04:36:57,100.62429502443914,0,0,0
04:36:58,100.62429502443914,0,0,0
04:36:59,100.62506266449428,0,0,0
04:37:00,100.6258616367966,0,0,0
04:37:01,100.62507833061784,0,0,0
04:37:02,100.62507833061784,0,0,0
04:37:03,100.62507833061784,0,0,0
04:37:04,100.62664494297532,0,0,0
04:37:05,100.62821155533275,0,0,0
04:37:06,100.62664494297532,0,0,0
04:37:07,100.62821155533275,0,0,0
04:37:08,100.62821155533275,0,0,0
04:37:09,100.62680160421104,0,0,0
04:37:10,100.62507833061784,0,0,0
04:37:11,100.62520365960646,0,0,0
04:37:12,100.62520365960646,0,0,0
04:37:13,100.62507833061784,0,0,0
04:37:14,100.62664494297532,0,0,0
04:37:15,100.62507833061784,0,0,0
04:37:16,100.62507833061784,0,0,0
04:37:17,100.62507833061784,0,0,0
04:37:18,100.62507833061784,0,0,0
04:37:19,100.62507833061784,0,0,0
04:37:20,100.623527384384,0,0,0
04:37:21,100.62351171826042,0,0,0
04:37:22,100.62194510590298,0,0,0
04:37:23,100.62194510590298,0,0,0
04:37:24,100.62463967915778,0,0,0
04:37:25,100.62380937460834,0,0,0
04:37:26,100.62507833061784,0,0,0
04:37:27,100.62664494297532,0,0,0
04:37:28,100.62664494297532,0,0,0
04:37:29,100.62664494297532,0,0,0
04:37:30,100.62802356184984,0,0,0
04:37:31,100.62664494297532,0,0,0
04:37:32,100.62664494297532,0,0,0
04:37:33,100.62664494297532,0,0,0
04:37:34,100.62507833061784,0,0,0
04:37:35,100.62507833061784,0,0,0
04:37:36,100.62507833061784,0,0,0
04:37:37,100.62351171826042,0,0,0
04:37:38,100.6227284120817,0,0,0
04:37:39,100.62351171826042,0,0,0
04:37:40,100.62351171826042,0,0,0
04:37:41,100.62351171826042,0,0,0
04:37:42,100.62351171826042,0,0,0
04:37:43,100.61993984208549,0,0,0
04:37:44,100.62037849354554,0,0,0
04:37:45,100.62037849354554,0,0,0
04:37:46,100.62037849354554,0,0,0
04:37:47,100.62037849354554,0,0,0
04:37:48,100.62037849354554,0,0,0
04:37:49,100.62037849354554,0,0,0
04:37:50,100.62194510590298,0,0,0
04:37:51,100.62194510590298,0,0,0
04:37:52,100.61881188118812,0,0,0
04:37:53,100.61881188118812,0,0,0
04:37:54,100.61881188118812,0,0,0
04:37:55,100.61882754731168,0,0,0
04:37:56,100.62036282742196,0,0,0
04:37:57,100.62037849354554,0,0,0
04:37:58,100.62048815641056,0,0,0
04:37:59,100.6227284120817,0,0,0
04:38:00,100.62305740067676,0,0,0
04:38:01,100.62280674269957,0,0,0
04:38:02,100.62368404561975,0,0,0
04:38:03,100.62504699837072,0,0,0
04:38:04,100.62507833061784,0,0,0
04:38:05,100.623527384384,0,0,0
04:38:06,100.62507833061784,0,0,0
04:38:07,100.62429502443914,0,0,0
04:38:08,100.62507833061784,0,0,0
04:38:09,100.62429502443914,0,0,0
04:38:10,100.62507833061784,0,0,0
04:38:11,100.62351171826042,0,0,0
04:38:12,100.62194510590298,0,0,0
04:38:13,100.62194510590298,0,0,0
04:38:14,100.62194510590298,0,0,0
04:38:15,100.62194510590298,0,0,0
04:38:16,100.6219294397794,0,0,0
04:38:17,100.62116179972426,0,0,0
04:38:18,100.62194510590298,0,0,0
04:38:19,100.62116179972426,0,0,0
04:38:20,100.62116179972426,0,0,0
04:38:21,100.62037849354554,0,0,0
04:38:22,100.62037849354554,0,0,0
04:38:23,100.62037849354554,0,0,0
04:38:24,100.6210834691064,0,0,0
04:38:25,100.6210834691064,0,0,0
04:38:26,100.6210834691064,0,0,0
04:38:27,100.6210834691064,0,0,0
04:38:28,100.62194510590298,0,0,0
04:38:29,100.62194510590298,0,0,0
04:38:30,100.62194510590298,0,0,0
04:38:31,100.62194510590298,0,0,0
04:38:32,100.62194510590298,0,0,0
04:38:33,100.62194510590298,0,0,0
04:38:34,100.62194510590298,0,0,0
04:38:35,100.62116179972426,0,0,0
04:38:36,100.62116179972426,0,0,0
04:38:37,100.62116179972426,0,0,0
04:38:38,100.62116179972426,0,0,0
04:38:39,100.62194510590298,0,0,0
04:38:40,100.62194510590298,0,0,0
04:38:41,100.62037849354554,0,0,0
04:38:42,100.62056648702844,0,0,0
04:38:43,100.62056648702844,0,0,0
04:38:44,100.62056648702844,0,0,0
04:38:45,100.62056648702844,0,0,0
04:38:46,100.62116179972426,0,0,0
04:38:47,100.62116179972426,0,0,0
04:38:48,100.62037849354554,0,0,0
04:38:49,100.62037849354554,0,0,0
04:38:50,100.62037849354554,0,0,0
04:38:51,100.62039415966912,0,0,0
04:38:52,100.62039415966912,0,0,0
04:38:53,100.62351171826042,0,0,0
04:38:54,100.62351171826042,0,0,0
04:38:55,100.62423235994486,0,0,0
04:38:56,100.62423235994486,0,0,0
04:38:57,100.62351171826042,0,0,0
04:38:58,100.62351171826042,0,0,0
04:38:59,100.62194510590298,0,0,0
04:39:00,100.62194510590298,0,0,0
04:39:01,100.62194510590298,0,0,0
04:39:02,100.62194510590298,0,0,0
04:39:03,100.62194510590298,0,0,0
04:39:04,100.61881188118812,0,0,0
04:39:05,100.61646196265195,0,0,0
04:39:06,100.61726093495425,0,0,0
04:39:07,100.6141120441158,0,0,0
04:39:08,100.61332873793708,0,0,0
04:39:09,100.6141120441158,0,0,0
04:39:10,100.61567865647324,0,0,0
04:39:11,100.61724526883069,0,0,0
04:39:12,100.61724526883069,0,0,0
04:39:13,100.61724526883069,0,0,0
04:39:14,100.61567865647324,0,0,0
04:39:15,100.61489535029452,0,0,0
04:39:16,100.61101015164806,0,0,0
04:39:17,100.6109944855245,0,0,0
04:39:18,100.61176212557965,0,0,0
04:39:19,100.61254543175836,0,0,0
04:39:20,100.61254543175836,0,0,0
04:39:21,100.6109944855245,0,0,0
04:39:22,100.6109944855245,0,0,0
04:39:23,100.6123417721519,0,0,0
04:39:24,100.6123417721519,0,0,0
04:39:25,100.6101955132222,0,0,0
04:39:26,100.60941220704348,0,0,0
04:39:27,100.60784559468604,0,0,0
04:39:28,100.60549567614989,0,0,0
04:39:29,100.60549567614989,0,0,0
04:39:30,100.60549567614989,0,0,0
04:39:31,100.60549567614989,0,0,0
04:39:32,100.60001253289884,0,0,0
04:39:33,100.60079583907756,0,0,0
04:39:34,100.60079583907756,0,0,0
04:39:35,100.60157914525628,0,0,0
04:39:36,100.60157914525628,0,0,0
04:39:37,100.60001253289884,0,0,0
04:39:38,100.60157914525628,0,0,0
04:39:39,100.60392906379244,0,0,0
04:39:40,100.60471236997115,0,0,0
04:39:41,100.60471236997115,0,0,0
04:39:42,100.60464970547687,0,0,0
04:39:43,100.6080649204161,0,0,0
04:39:44,100.6080649204161,0,0,0
04:39:45,100.60941220704348,0,0,0
04:39:46,100.60784559468604,0,0,0
04:39:47,100.6071406191252,0,0,0
04:39:48,100.60627898232862,0,0,0
04:39:49,100.60627898232862,0,0,0
04:39:50,100.60862890086476,0,0,0
04:39:51,100.60627898232862,0,0,0
04:39:52,100.60627898232862,0,0,0
04:39:53,100.60471236997115,0,0,0
04:39:54,100.60471236997115,0,0,0
04:39:55,100.60471236997115,0,0,0
04:39:56,100.60557400676775,0,0,0
