Time,Price,BUY,SELL,EXIT
05:17:02,100.27999626869064,0,0,0
05:17:03,100.27999626869064,0,0,0
05:17:04,100.28316915078658,0,0,0
05:17:05,100.28316915078658,0,0,0
05:17:06,100.28206921832664,0,0,0
05:17:07,100.27788101396004,0,0,0
05:17:08,100.27578691177672,0,0,0
05:17:09,100.27788101396004,0,0,0
05:17:10,100.28211152342126,0,0,0
05:17:11,100.28211152342126,0,0,0
05:17:12,100.28211152342126,0,0,0
05:17:13,100.28629972778786,0,0,0
05:17:14,100.28629972778786,0,0,0
05:17:15,100.28634203288247,0,0,0
05:17:16,100.28634203288247,0,0,0
05:17:17,100.28634203288247,0,0,0
05:17:18,100.28634203288247,0,0,0
05:17:19,100.28634203288247,0,0,0
05:17:20,100.28634203288247,0,0,0
05:17:21,100.28528440551716,0,0,0
05:17:22,100.28845728761308,0,0,0
05:17:23,100.2873996602478,0,0,0
05:17:24,100.2873996602478,0,0,0
05:17:25,100.2873996602478,0,0,0
05:17:26,100.28801308411968,0,0,0
05:17:27,100.28801308411968,0,0,0
05:17:28,100.28841498251847,0,0,0
05:17:29,100.28422677815188,0,0,0
05:17:30,100.28422677815188,0,0,0
05:17:31,100.28632088033515,0,0,0
05:17:32,100.2905725423437,0,0,0
05:17:33,100.2905725423437,0,0,0
05:17:34,100.2905725423437,0,0,0
05:17:35,100.2905725423437,0,0,0
05:17:36,100.2905725423437,0,0,0
05:17:37,100.2905725423437,0,0,0
05:17:38,100.2905725423437,0,0,0
05:17:39,100.2905725423437,0,0,0
05:17:40,100.2905725423437,0,0,0
05:17:41,100.2905725423437,0,0,0
05:17:42,100.2905725423437,0,0,0
05:17:43,100.2905725423437,0,0,0
05:17:44,100.2905725423437,0,0,0
05:17:45,100.29268779707432,0,0,0
05:17:46,100.29243396650664,0,0,0
05:17:47,100.2905725423437,0,0,0
05:17:48,100.29241281395932,0,0,0
05:17:49,100.29241281395932,0,0,0
05:17:50,100.2905725423437,0,0,0
05:17:51,100.291630169709,0,0,0
05:17:52,100.291630169709,0,0,0
05:17:53,100.291630169709,0,0,0
05:17:54,100.2948030518049,0,0,0
05:17:55,100.2948030518049,0,0,0
05:17:56,100.2948030518049,0,0,0
05:17:57,100.29691830653552,0,0,0
05:17:58,100.29903356126611,0,0,0
05:17:59,100.29691830653552,0,0,0
05:18:00,100.29691830653552,0,0,0
05:18:01,100.29797593390084,0,0,0
05:18:02,100.29797593390084,0,0,0
05:18:03,100.29691830653552,0,0,0
05:18:04,100.2948030518049,0,0,0
05:18:05,100.29268779707432,0,0,0
05:18:06,100.2905725423437,0,0,0
05:18:07,100.2905725423437,0,0,0
05:18:08,100.28845728761308,0,0,0
05:18:09,100.28845728761308,0,0,0
05:18:10,100.2873996602478,0,0,0
05:18:11,100.28634203288247,0,0,0
05:18:12,100.28845728761308,0,0,0
05:18:13,100.28845728761308,0,0,0
05:18:14,100.28634203288247,0,0,0
05:18:15,100.28634203288247,0,0,0
05:18:16,100.28634203288247,0,0,0
05:18:17,100.28845728761308,0,0,0
05:18:18,100.28845728761308,0,0,0
05:18:19,100.2873996602478,0,0,0
05:18:20,100.2873996602478,0,0,0
05:18:21,100.2873996602478,0,0,0
05:18:22,100.2873996602478,0,0,0
05:18:23,100.2873996602478,0,0,0
05:18:24,100.28845728761308,0,0,0
05:18:25,100.2873996602478,0,0,0
05:18:26,100.28845728761308,0,0,0
05:18:27,100.28634203288247,0,0,0
05:18:28,100.28634203288247,0,0,0
05:18:29,100.28634203288247,0,0,0
05:18:30,100.28634203288247,0,0,0
05:18:31,100.2849671173076,0,0,0
05:18:32,100.28845728761308,0,0,0
05:18:33,100.2873996602478,0,0,0
05:18:34,100.2873996602478,0,0,0
05:18:35,100.2873996602478,0,0,0
05:18:36,100.2873996602478,0,0,0
05:18:37,100.2873996602478,0,0,0
05:18:38,100.2873996602478,0,0,0
05:18:39,100.2873996602478,0,0,0
05:18:40,100.28845728761308,0,0,0
05:18:41,100.28845728761308,0,0,0
05:18:42,100.28845728761308,0,0,0
05:18:43,100.29268779707432,0,0,0
05:18:44,100.29268779707432,0,0,0
05:18:45,100.2909744407425,0,0,0
05:18:46,100.29205322065512,0,0,0
05:18:47,100.291630169709,0,0,0
05:18:48,100.291630169709,0,0,0
05:18:49,100.2895149149784,0,0,0
05:18:50,100.2873996602478,0,0,0
05:18:51,100.2873996602478,0,0,0
05:18:52,100.2873996602478,0,0,0
05:18:53,100.2873996602478,0,0,0
05:18:54,100.28634203288247,0,0,0
05:18:55,100.28528440551716,0,0,0
05:18:56,100.28528440551716,0,0,0
05:18:57,100.28316915078658,0,0,0
05:18:58,100.27999626869064,0,0,0
05:18:59,100.27999626869064,0,0,0
05:19:00,100.27893864132535,0,0,0
05:19:01,100.27893864132535,0,0,0
05:19:02,100.27371396214076,0,0,0
05:19:03,100.27365050449885,0,0,0
05:19:04,100.27544847101984,0,0,0
05:19:05,100.27576575922944,0,0,0
05:19:06,100.27365050449885,0,0,0
05:19:07,100.27259287713352,0,0,0
05:19:08,100.27153524976822,0,0,0
05:19:09,100.27153524976822,0,0,0
05:19:10,100.27153524976822,0,0,0
05:19:11,100.27365050449885,0,0,0
05:19:12,100.27365050449885,0,0,0
05:19:13,100.27462352167493,0,0,0
05:19:14,100.27682338659474,0,0,0
05:19:15,100.27365050449885,0,0,0
05:19:16,100.27365050449885,0,0,0
05:19:17,100.27365050449885,0,0,0
05:19:18,100.27365050449885,0,0,0
05:19:19,100.27337552138384,0,0,0
05:19:20,100.2694199950376,0,0,0
05:19:21,100.26836236767232,0,0,0
05:19:22,100.267304740307,0,0,0
05:19:23,100.2662471129417,0,0,0
05:19:24,100.2662471129417,0,0,0
05:19:25,100.26366650217037,0,0,0
05:19:26,100.26366650217037,0,0,0
05:19:27,100.2630742308458,0,0,0
05:19:28,100.2630742308458,0,0,0
05:19:29,100.2630742308458,0,0,0
05:19:30,100.2630742308458,0,0,0
05:19:31,100.2630742308458,0,0,0
05:19:32,100.26413185821109,0,0,0
05:19:33,100.26413185821109,0,0,0
05:19:34,100.26413185821109,0,0,0
05:19:35,100.2651894855764,0,0,0
05:19:36,100.2651894855764,0,0,0
05:19:37,100.27153524976822,0,0,0
05:19:38,100.27153524976822,0,0,0
05:19:39,100.2694199950376,0,0,0
05:19:40,100.2694199950376,0,0,0
05:19:41,100.26836236767232,0,0,0
05:19:42,100.2694199950376,0,0,0
05:19:43,100.2714083344844,0,0,0
05:19:44,100.27788101396004,0,0,0
05:19:45,100.27788101396004,0,0,0
05:19:46,100.27578691177672,0,0,0
05:19:47,100.27788101396004,0,0,0
05:19:48,100.27788101396004,0,0,0
05:19:49,100.27788101396004,0,0,0
05:19:50,100.27576575922944,0,0,0
05:19:51,100.27576575922944,0,0,0
05:19:52,100.27576575922944,0,0,0
05:19:53,100.27576575922944,0,0,0
05:19:54,100.27470813186412,0,0,0
05:19:55,100.27470813186412,0,0,0
05:19:56,100.27470813186412,0,0,0
05:19:57,100.27470813186412,0,0,0
05:19:58,100.27470813186412,0,0,0
05:19:59,100.27470813186412,0,0,0
05:20:00,100.27470813186412,0,0,1
05:20:01,100.27259287713352,0,0,0
05:20:02,100.27259287713352,0,0,0
05:20:03,100.27047762240292,0,0,0
05:20:04,100.27153524976822,0,0,0
05:20:05,100.27470813186412,0,0,0
05:20:06,100.27470813186412,0,0,0
05:20:07,100.27470813186412,0,0,0
05:20:08,100.27576575922944,0,0,0
05:20:09,100.27576575922944,0,0,0
05:20:10,100.27576575922944,0,0,0
05:20:11,100.27788101396004,0,0,0
05:20:12,100.27999626869064,0,0,0
05:20:13,100.27893864132535,0,0,0
05:20:14,100.27893864132535,0,0,0
05:20:15,100.27788101396004,0,0,0
05:20:16,100.2780502343385,0,0,0
05:20:17,100.2780502343385,0,0,0
05:20:18,100.27576575922944,0,0,0
05:20:19,100.27576575922944,0,0,0
05:20:20,100.27682338659474,0,0,0
05:20:21,100.27576575922944,0,0,0
05:20:22,100.27576575922944,0,0,0
05:20:23,100.27682338659474,0,0,0
05:20:24,100.27682338659474,0,0,0
05:20:25,100.28105389605597,0,0,0
05:20:26,100.27999626869064,0,0,0
05:20:27,100.27999626869064,0,0,0
05:20:28,100.27999626869064,0,0,0
05:20:29,100.27999626869064,0,0,0
05:20:30,100.28105389605597,0,0,0
05:20:31,100.28105389605597,0,0,0
05:20:32,100.277669488487,0,0,0
05:20:33,100.27999626869064,0,0,0
05:20:34,100.28105389605597,0,0,0
05:20:35,100.28105389605597,0,0,0
05:20:36,100.28105389605597,0,0,0
05:20:37,100.28105389605597,0,0,0
05:20:38,100.28105389605597,0,0,0
05:20:39,100.28105389605597,0,0,0
05:20:40,100.28105389605597,0,0,0
05:20:41,100.28105389605597,0,0,0
05:20:42,100.28105389605597,0,0,0
05:20:43,100.27999626869064,0,0,0
05:20:44,100.27788101396004,0,0,0
05:20:45,100.27788101396004,0,0,0
05:20:46,100.27788101396004,0,0,0
05:20:47,100.27788101396004,0,0,0
05:20:48,100.27788101396004,0,0,0
05:20:49,100.27576575922944,0,0,0
05:20:50,100.27682338659474,0,0,0
05:20:51,100.27682338659474,0,0,0
05:20:52,100.27682338659474,0,0,0
05:20:53,100.27259287713352,0,0,0
05:20:54,100.27365050449885,0,0,0
05:20:55,100.27365050449885,0,0,0
05:20:56,100.27365050449885,0,0,0
05:20:57,100.27153524976822,0,0,0
05:20:58,100.27153524976822,0,0,0
05:20:59,100.27153524976822,0,0,0
05:21:00,100.27153524976822,0,0,0
05:21:01,100.27259287713352,0,0,0
05:21:02,100.27153524976822,0,0,0
05:21:03,100.27365050449885,0,0,0
05:21:04,100.27153524976822,0,0,0
05:21:05,100.27788101396004,0,0,0
05:21:06,100.27999626869064,0,0,0
05:21:07,100.27682338659474,0,0,0
05:21:08,100.27682338659474,0,0,0
05:21:09,100.27470813186412,0,0,0
05:21:10,100.27682338659474,0,0,0
05:21:11,100.27576575922944,0,0,0
05:21:12,100.27576575922944,0,0,0
05:21:13,100.27576575922944,0,0,0
05:21:14,100.27682338659474,0,0,0
05:21:15,100.27682338659474,0,0,0
05:21:16,100.27893864132535,0,0,0
05:21:17,100.28374026956382,0,0,0
05:21:18,100.28213267596855,0,0,0
05:21:19,100.28316915078658,0,0,0
05:21:20,100.28211152342126,0,0,0
05:21:21,100.28105389605597,0,0,0
05:21:22,100.28105389605597,0,0,0
05:21:23,100.28105389605597,0,0,0
05:21:24,100.28211152342126,0,0,0
05:21:25,100.28211152342126,0,0,0
05:21:26,100.28105389605597,0,0,0
05:21:27,100.28211152342126,0,0,0
05:21:28,100.28105389605597,0,0,0
05:21:29,100.28105389605597,0,0,0
05:21:30,100.28105389605597,0,0,0
05:21:31,100.28211152342126,0,0,0
05:21:32,100.28316915078658,0,0,0
05:21:33,100.28316915078658,0,0,0
05:21:34,100.28422677815188,0,0,0
05:21:35,100.28422677815188,0,0,0
05:21:36,100.28481904947644,0,0,0
05:21:37,100.28528440551716,0,0,0
05:21:38,100.28528440551716,0,0,0
05:21:39,100.28528440551716,0,0,0
05:21:40,100.28634203288247,0,0,0
05:21:41,100.28634203288247,0,0,0
05:21:42,100.28211152342126,0,0,0
05:21:43,100.28105389605597,0,0,0
05:21:44,100.28105389605597,0,0,0
05:21:45,100.28105389605597,0,0,0
05:21:46,100.28422677815188,0,0,0
05:21:47,100.28422677815188,0,0,0
05:21:48,100.28422677815188,0,0,0
05:21:49,100.28634203288247,0,0,0
05:21:50,100.28634203288247,0,0,0
05:21:51,100.28634203288247,0,0,0
05:21:52,100.2873996602478,0,0,0
05:21:53,100.28634203288247,0,0,0
05:21:54,100.2873996602478,0,0,0
05:21:55,100.2873996602478,0,0,0
05:21:56,100.28634203288247,0,0,0
05:21:57,100.28634203288247,0,0,0
05:21:58,100.28634203288247,0,0,0
05:21:59,100.2873996602478,0,0,0
05:22:00,100.28845728761308,0,0,0
05:22:01,100.28845728761308,0,0,0
05:22:02,100.28807654176158,0,0,0
05:22:03,100.28807654176158,0,0,0
05:22:04,100.28807654176158,0,0,0
05:22:05,100.28807654176158,0,0,0
05:22:06,100.28807654176158,0,0,0
05:22:07,100.28845728761308,0,0,0
05:22:08,100.28634203288247,0,0,0
05:22:09,100.28416332050996,0,0,0
05:22:10,100.27745796301392,0,0,0
05:22:11,100.2774156579193,0,0,0
05:22:12,100.27365050449885,0,0,0
05:22:13,100.27893864132535,0,0,0
05:22:14,100.2797847432176,0,0,0
05:22:15,100.28105389605597,0,0,0
05:22:16,100.27999626869064,0,0,0
05:22:17,100.27788101396004,0,0,0
05:22:18,100.27788101396004,0,0,0
05:22:19,100.27893864132535,0,0,0
05:22:20,100.28211152342126,0,0,0
05:22:21,100.27999626869064,0,0,0
05:22:22,100.27999626869064,0,0,0
05:22:23,100.28211152342126,0,0,0
05:22:24,100.27999626869064,0,0,0
05:22:25,100.27999626869064,0,0,0
05:22:26,100.27999626869064,0,0,0
05:22:27,100.27999626869064,0,0,0
05:22:28,100.27999626869064,0,0,0
05:22:29,100.27999626869064,0,0,0
05:22:30,100.28211152342126,0,0,0
05:22:31,100.28422677815188,0,0,0
05:22:32,100.28528440551716,0,0,0
05:22:33,100.28528440551716,0,0,0
05:22:34,100.28528440551716,0,0,0
05:22:35,100.28422677815188,0,0,0
05:22:36,100.28422677815188,0,0,0
05:22:37,100.28528440551716,0,0,0
05:22:38,100.2873996602478,0,0,0
05:22:39,100.2873996602478,0,0,0
05:22:40,100.28845728761308,0,0,0
05:22:41,100.28634203288247,0,0,0
05:22:42,100.2873996602478,0,0,0
05:22:43,100.28634203288247,0,0,0
05:22:44,100.2881611519508,0,0,0
05:22:45,100.2881611519508,0,0,0
05:22:46,100.28634203288247,0,0,0
05:22:47,100.28845728761308,0,0,0
05:22:48,100.28845728761308,0,0,0
05:22:49,100.2873996602478,0,0,0
05:22:50,100.28845728761308,0,0,0
05:22:51,100.2873996602478,0,0,0
05:22:52,100.28845728761308,0,0,0
05:22:53,100.2895149149784,0,0,0
05:22:54,100.28845728761308,0,0,0
05:22:55,100.28636318542978,0,0,0
05:22:56,100.28636318542978,0,0,0
05:22:57,100.28845728761308,0,0,0
05:22:58,100.28845728761308,0,0,0
05:22:59,100.28845728761308,0,0,0
05:23:00,100.29691830653552,0,0,0
05:23:01,100.29586067917022,0,0,0
05:23:02,100.29586067917022,0,0,0
05:23:03,100.2948030518049,0,0,0
05:23:04,100.29268779707432,0,0,0
05:23:05,100.29268779707432,0,0,0
05:23:06,100.29268779707432,0,0,0
05:23:07,100.291630169709,0,0,0
05:23:08,100.29059369489102,0,0,0
05:23:09,100.29059369489102,0,0,0
05:23:10,100.29059369489102,0,0,0
05:23:11,100.29059369489102,0,0,0
05:23:12,100.29059369489102,0,0,0
05:23:13,100.29059369489102,0,0,0
05:23:14,100.29059369489102,0,0,0
05:23:15,100.29059369489102,0,0,0
05:23:16,100.2905725423437,0,0,0
05:23:17,100.2905725423437,0,0,0
05:23:18,100.29086867800598,0,0,0
05:23:19,100.29078406781676,0,0,0
05:23:20,100.2905725423437,0,0,0
05:23:21,100.28845728761308,0,0,0
05:23:22,100.28634203288247,0,0,0
05:23:23,100.28634203288247,0,0,0
05:23:24,100.28845728761308,0,0,0
05:23:25,100.28636318542978,0,0,0
05:23:26,100.28634203288247,0,0,0
05:23:27,100.28634203288247,0,0,0
05:23:28,100.28634203288247,0,0,0
05:23:29,100.28634203288247,0,0,0
05:23:30,100.28670162618668,0,0,0
05:23:31,100.28670162618668,0,0,0
05:23:32,100.2905725423437,0,0,0
05:23:33,100.291630169709,0,0,0
05:23:34,100.292666644527,0,0,0
05:23:35,100.29268779707432,0,0,0
05:23:36,100.29268779707432,0,0,0
05:23:37,100.2905725423437,0,0,0
05:23:38,100.2905725423437,0,0,0
05:23:39,100.2905725423437,0,0,0
05:23:40,100.2905725423437,0,0,0
05:23:41,100.2905725423437,0,0,0
05:23:42,100.2905725423437,0,0,0
05:23:43,100.29268779707432,0,0,0
05:23:44,100.2947818992576,0,0,0
05:23:45,100.2937454244396,0,0,0
05:23:46,100.2948030518049,0,0,0
05:23:47,100.2948030518049,0,0,0
05:23:48,100.29537417058218,0,0,0
05:23:49,100.29691830653552,0,0,0
05:23:50,100.29586067917022,0,0,0
05:23:51,100.29677023870435,0,0,0
05:23:52,100.29539532312948,0,0,0
05:23:53,100.2964952555894,0,0,0
05:23:54,100.2964952555894,0,0,0
05:23:55,100.29501457727798,0,0,0
05:23:56,100.2948030518049,0,0,0
05:23:57,100.29268779707432,0,0,0
05:23:58,100.29268779707432,0,0,0
05:23:59,100.291630169709,0,0,0
05:24:00,100.29268779707432,0,0,0
05:24:01,100.2905725423437,0,0,0
05:24:02,100.291630169709,0,0,0
05:24:03,100.291630169709,0,0,0
05:24:04,100.291630169709,0,0,0
05:24:05,100.291630169709,0,0,0
05:24:06,100.291630169709,0,0,0
05:24:07,100.29268779707432,0,0,0
05:24:08,100.2937454244396,0,0,0
05:24:09,100.2937454244396,0,0,0
05:24:10,100.29268779707432,0,0,0
05:24:11,100.29268779707432,0,0,0
05:24:12,100.291630169709,0,0,0
05:24:13,100.29283586490544,0,0,0
05:24:14,100.2937454244396,0,0,0
05:24:15,100.292666644527,0,0,0
05:24:16,100.292666644527,0,0,0
05:24:17,100.2944011534061,0,0,0
05:24:18,100.2937454244396,0,0,0
05:24:19,100.2948030518049,0,0,0
05:24:20,100.2948030518049,0,0,0
05:24:21,100.2927089496216,0,0,0
05:24:22,100.2927089496216,0,0,0
05:24:23,100.2937454244396,0,0,0
05:24:24,100.2937454244396,0,0,0
05:24:25,100.29268779707432,0,0,0
05:24:26,100.2937454244396,0,0,0
05:24:27,100.2937454244396,0,0,0
05:24:28,100.29268779707432,0,0,0
05:24:29,100.29268779707432,0,0,0
05:24:30,100.29268779707432,0,0,0
05:24:31,100.291630169709,0,0,0
05:24:32,100.291630169709,0,0,0
05:24:33,100.291630169709,0,0,0
05:24:34,100.291630169709,0,0,0
05:24:35,100.291630169709,0,0,0
05:24:36,100.291630169709,0,0,0
05:24:37,100.29268779707432,0,0,0
05:24:38,100.291630169709,0,0,0
05:24:39,100.291630169709,0,0,0
05:24:40,100.29268779707432,0,0,0
05:24:41,100.29268779707432,0,0,0
05:24:42,100.29268779707432,0,0,0
05:24:43,100.2873996602478,0,0,0
05:24:44,100.28634203288247,0,0,0
05:24:45,100.28843613506578,0,0,0
05:24:46,100.28843613506578,0,0,0
05:24:47,100.2873996602478,0,0,0
05:24:48,100.28422677815188,0,0,0
05:24:49,100.28634203288247,0,0,0
05:24:50,100.28634203288247,0,0,0
05:24:51,100.28634203288247,0,0,0
05:24:52,100.28634203288247,0,0,0
05:24:53,100.28634203288247,0,0,0
05:24:54,100.28634203288247,0,0,0
05:24:55,100.2873996602478,0,0,0
05:24:56,100.2905725423437,0,0,0
05:24:57,100.28665932109207,0,0,0
05:24:58,100.28665932109207,0,0,0
05:24:59,100.28665932109207,0,0,0
05:25:00,100.28665932109207,0,0,0
05:25:01,100.28665932109207,0,0,0
05:25:02,100.28665932109207,0,0,0
05:25:03,100.2857074564633,0,0,0
05:25:04,100.28217498106318,0,0,0
05:25:05,100.28211152342126,0,0,0
05:25:06,100.28422677815188,0,0,0
05:25:07,100.28422677815188,0,0,0
05:25:08,100.28422677815188,0,0,0
05:25:09,100.28422677815188,0,0,0
05:25:10,100.28211152342126,0,0,0
05:25:11,100.28211152342126,0,0,0
05:25:12,100.28211152342126,0,0,0
05:25:13,100.28211152342126,0,0,0
05:25:14,100.27999626869064,0,0,0
05:25:15,100.27999626869064,0,0,0
05:25:16,100.28001742123796,0,0,0
05:25:17,100.27999626869064,0,0,0
05:25:18,100.27999626869064,0,0,0
05:25:19,100.28211152342126,0,0,0
05:25:20,100.28211152342126,0,0,0
05:25:21,100.28211152342126,0,0,0
05:25:22,100.28211152342126,0,0,0
05:25:23,100.28316915078658,0,0,0
05:25:24,100.28845728761308,0,0,0
05:25:25,100.2905725423437,0,0,0
05:25:26,100.28845728761308,0,0,0
05:25:27,100.2895149149784,0,0,0
05:25:28,100.2895149149784,0,0,0
05:25:29,100.28634203288247,0,0,0
05:25:30,100.2873996602478,0,0,0
05:25:31,100.2873996602478,0,0,0
05:25:32,100.28845728761308,0,0,0
05:25:33,100.28845728761308,0,0,0
05:25:34,100.28845728761308,0,0,0
05:25:35,100.28634203288247,0,0,0
05:25:36,100.28634203288247,0,0,0
05:25:37,100.291630169709,0,0,0
05:25:38,100.2905725423437,0,0,0
05:25:39,100.29268779707432,0,0,0
05:25:40,100.29268779707432,0,0,0
05:25:41,100.2948030518049,0,0,0
05:25:42,100.29268779707432,0,0,0
05:25:43,100.29268779707432,0,0,0
05:25:44,100.2905725423437,0,0,0
05:25:45,100.2905725423437,0,0,0
05:25:46,100.2905725423437,0,0,0
05:25:47,100.29268779707432,0,0,0
05:25:48,100.29268779707432,0,0,0
05:25:49,100.29268779707432,0,0,0
05:25:50,100.29268779707432,0,0,0
05:25:51,100.2937454244396,0,0,0
05:25:52,100.2948030518049,0,0,0
05:25:53,100.2937454244396,0,0,0
05:25:54,100.2947818992576,0,0,0
05:25:55,100.29268779707432,0,0,0
05:25:56,100.29237050886472,0,0,0
05:25:57,100.2937454244396,0,0,0
05:25:58,100.29304739037852,0,0,0
05:25:59,100.2937454244396,0,0,0
05:26:00,100.2937454244396,0,0,0
05:26:01,100.2937454244396,0,0,0
05:26:02,100.29268779707432,0,0,0
05:26:03,100.29268779707432,0,0,0
05:26:04,100.2905725423437,0,0,0
05:26:05,100.2873996602478,0,0,0
05:26:06,100.2873996602478,0,0,0
05:26:07,100.2905725423437,0,0,0
05:26:08,100.2905725423437,0,0,0
05:26:09,100.2895149149784,0,0,0
05:26:10,100.2905725423437,0,0,0
05:26:11,100.2905725423437,0,0,0
05:26:12,100.2948030518049,0,0,0
05:26:13,100.29520495020374,0,0,0
05:26:14,100.29691830653552,0,0,0
05:26:15,100.29691830653552,0,0,0
05:26:16,100.29691830653552,0,0,0
05:26:17,100.29691830653552,0,0,0
05:26:18,100.29691830653552,0,0,0
05:26:19,100.29691830653552,0,0,0
05:26:20,100.29691830653552,0,0,0
05:26:21,100.29691830653552,0,0,0
05:26:22,100.29691830653552,0,0,0
05:26:23,100.29903356126611,0,0,0
05:26:24,100.30009118863144,0,0,0
05:26:25,100.29797593390084,0,0,0
05:26:26,100.29797593390084,0,0,0
05:26:27,100.29797593390084,0,0,0
05:26:28,100.29691830653552,0,0,0
05:26:29,100.29903356126611,0,0,0
05:26:30,100.30220644336204,0,0,0
05:26:31,100.30114881599674,0,0,0
05:26:32,100.30537932545796,0,0,0
05:26:33,100.30326407072737,0,0,0
05:26:34,100.30326407072737,0,0,0
05:26:35,100.30432169809264,0,0,0
05:26:36,100.30432169809264,0,0,0
05:26:37,100.30504088470106,0,0,0
05:26:38,100.30537932545796,0,0,0
05:26:39,100.30315830799084,0,0,0
05:26:40,100.30326407072737,0,0,0
05:26:41,100.30220644336204,0,0,0
05:26:42,100.30220644336204,0,0,0
05:26:43,100.30009118863144,0,0,0
05:26:44,100.29797593390084,0,0,0
05:26:45,100.29903356126611,0,0,0
05:26:46,100.30326407072737,0,0,0
05:26:47,100.30326407072737,0,0,0
05:26:48,100.30326407072737,0,0,0
05:26:49,100.30114881599674,0,0,0
05:26:50,100.30220644336204,0,0,0
05:26:51,100.30114881599674,0,0,0
05:26:52,100.30114881599674,0,0,0
05:26:53,100.30326407072737,0,0,0
05:26:54,100.30326407072737,0,0,0
05:26:55,100.30114881599674,0,0,0
05:26:56,100.30114881599674,0,0,0
05:26:57,100.2937454244396,0,0,0
05:26:58,100.2905725423437,0,0,0
05:26:59,100.2905725423437,0,0,0
05:27:00,100.2926243394324,0,0,0
05:27:01,100.2905725423437,0,0,0
05:27:02,100.29268779707432,0,0,0
05:27:03,100.29444345850072,0,0,0
05:27:04,100.29268779707432,0,0,0
05:27:05,100.29268779707432,0,0,0
05:27:06,100.2905725423437,0,0,0
05:27:07,100.29268779707432,0,0,0
05:27:08,100.2905725423437,0,0,0
05:27:09,100.2905725423437,0,0,0
05:27:10,100.29691830653552,0,0,0
05:27:11,100.29691830653552,0,0,0
05:27:12,100.29691830653552,0,0,0
05:27:13,100.29691830653552,0,0,0
05:27:14,100.2968971539882,0,0,0
05:27:15,100.2968971539882,0,0,0
05:27:16,100.29691830653552,0,0,0
05:27:17,100.29691830653552,0,0,0
05:27:18,100.29797593390084,0,0,0
05:27:19,100.29797593390084,0,0,0
05:27:20,100.29797593390084,0,0,0
05:27:21,100.29903356126611,0,0,0
05:27:22,100.29903356126611,0,0,0
05:27:23,100.29903356126611,0,0,0
05:27:24,100.29903356126611,0,0,0
05:27:25,100.29702406927206,0,0,0
05:27:26,100.29797593390084,0,0,0
05:27:27,100.29693945908284,0,0,0
05:27:28,100.29691830653552,0,0,0
05:27:29,100.29691830653552,0,0,0
05:27:30,100.29797593390084,0,0,0
05:27:31,100.29903356126611,0,0,0
05:27:32,100.29797593390084,0,0,0
05:27:33,100.29797593390084,0,0,0
05:27:34,100.29712983200858,0,0,0
05:27:35,100.29903356126611,0,0,0
05:27:36,100.29903356126611,0,0,0
05:27:37,100.29903356126611,0,0,0
05:27:38,100.29903356126611,0,0,0
05:27:39,100.29903356126611,0,0,0
05:27:40,100.29691830653552,0,0,0
05:27:41,100.29691830653552,0,0,0
05:27:42,100.29691830653552,0,0,0
05:27:43,100.29797593390084,0,0,0
05:27:44,100.29797593390084,0,0,0
05:27:45,100.29903356126611,0,0,0
05:27:46,100.29903356126611,0,0,0
05:27:47,100.29903356126611,0,0,0
05:27:48,100.29903356126611,0,0,0
05:27:49,100.29875857815117,0,0,0
05:27:50,100.29875857815117,0,0,0
05:27:51,100.29691830653552,0,0,0
05:27:52,100.29691830653552,0,0,0
05:27:53,100.2937454244396,0,0,0
05:27:54,100.2937454244396,0,0,0
05:27:55,100.29182054263477,0,0,0
05:27:56,100.29182054263477,0,0,0
05:27:57,100.29268779707432,0,0,0
05:27:58,100.29268779707432,0,0,0
05:27:59,100.29268779707432,0,0,0
05:28:00,100.29268779707432,0,0,0
05:28:01,100.29268779707432,0,0,0
05:28:02,100.29268779707432,0,0,0
05:28:03,100.29268779707432,0,0,0
05:28:04,100.29268779707432,0,0,0
05:28:05,100.29268779707432,0,0,0
05:28:06,100.29256088179048,0,0,0
05:28:07,100.29256088179048,0,0,0
05:28:08,100.29268779707432,0,0,0
05:28:09,100.2948030518049,0,0,0
05:28:10,100.2948030518049,0,0,0
05:28:11,100.2948030518049,0,0,0
05:28:12,100.29691830653552,0,0,0
05:28:13,100.30114881599674,0,0,0
05:28:14,100.30009118863144,0,0,0
05:28:15,100.29903356126611,0,0,0
05:28:16,100.29903356126611,0,0,0
05:28:17,100.29903356126611,0,0,0
05:28:18,100.30114881599674,0,0,0
05:28:19,100.29909701890804,0,0,0
05:28:20,100.29797593390084,0,0,0
05:28:21,100.29797593390084,0,0,0
05:28:22,100.29903356126611,0,0,0
05:28:23,100.30114881599674,0,0,0
05:28:24,100.30114881599674,0,0,0
05:28:25,100.30326407072737,0,0,0
05:28:26,100.30326407072737,0,0,0
05:28:27,100.30326407072737,0,0,0
05:28:28,100.30326407072737,0,0,0
05:28:29,100.30163532458478,0,0,0
05:28:30,100.30220644336204,0,0,0
05:28:31,100.29691830653552,0,0,0
05:28:32,100.30009118863144,0,0,0
05:28:33,100.30432169809264,0,0,0
05:28:34,100.30537932545796,0,0,0
05:28:35,100.30326407072737,0,0,0
05:28:36,100.30326407072737,0,0,0
05:28:37,100.30326407072737,0,0,0
05:28:38,100.29903356126611,0,0,0
05:28:39,100.29903356126611,0,0,0
05:28:40,100.29903356126611,0,0,0
05:28:41,100.29903356126611,0,0,0
