Time,Price,BUY,SELL,EXIT
05:40:31,101.15192489880286,0,0,0
05:40:32,101.15407802945482,0,0,0
05:40:33,101.15407802945482,0,0,0
05:40:34,101.13469985358712,0,0,0
05:40:35,101.1282404616312,0,0,0
05:40:36,101.13685298423908,0,0,0
05:40:37,101.13685298423908,0,0,0
05:40:38,101.13792954956509,0,0,0
05:40:39,101.13469985358712,0,0,0
05:40:40,101.1282404616312,0,0,0
05:40:41,101.11855137369734,0,0,0
05:40:42,101.11424511239342,0,0,0
05:40:43,101.1217810696753,0,0,0
05:40:44,101.12285763500128,0,0,0
05:40:45,101.12608733097925,0,0,0
05:40:46,101.13685298423908,0,0,0
05:40:47,101.14977176815088,0,0,0
05:40:48,101.16053742141072,0,0,0
05:40:49,101.14977176815088,0,0,0
05:40:50,101.14761863749892,0,0,0
05:40:51,101.14654207217292,0,0,0
05:40:52,101.14115924554302,0,0,0
05:40:53,101.14331237619498,0,0,0
05:40:54,101.13039359228316,0,0,0
05:40:55,101.12608733097925,0,0,0
05:40:56,101.12376194987512,0,0,0
05:40:57,101.11747480837136,0,0,0
05:40:58,101.12393420032728,0,0,0
05:40:59,101.1217810696753,0,0,0
05:41:00,101.11639824304538,0,0,0
05:41:01,101.13039359228316,0,0,0
05:41:02,101.13469985358712,0,0,0
05:41:03,101.1357764189131,0,0,0
05:41:04,101.13900611489105,0,0,0
05:41:05,101.1217810696753,0,0,0
05:41:06,101.12393420032728,0,0,0
05:41:07,101.12404185685988,0,0,0
05:41:08,101.1293170269572,0,0,0
05:41:09,101.12393420032728,0,0,0
05:41:10,101.12393420032728,0,0,0
05:41:11,101.12393420032728,0,0,0
05:41:12,101.1282404616312,0,0,0
05:41:13,101.13039359228316,0,0,0
05:41:14,101.127486865903,0,0,0
05:41:15,101.13039359228316,0,0,0
05:41:16,101.1322668159504,0,0,0
05:41:17,101.1324821290156,0,0,0
05:41:18,101.1217810696753,0,0,0
05:41:19,101.1282404616312,0,0,0
05:41:20,101.13900611489105,0,0,0
05:41:21,101.13902764619756,0,0,0
05:41:22,101.1433339075015,0,0,0
05:41:23,101.14555163207304,0,0,0
05:41:24,101.14331237619498,0,0,0
05:41:25,101.14438894152096,0,0,0
05:41:26,101.14331237619498,0,0,0
05:41:27,101.15192489880286,0,0,0
05:41:28,101.14546550684696,0,0,0
05:41:29,101.14331237619498,0,0,0
05:41:30,101.14331237619498,0,0,0
05:41:31,101.15192489880286,0,0,0
05:41:32,101.1497932994574,0,0,0
05:41:33,101.15623116010678,0,0,0
05:41:34,101.15623116010678,0,0,0
05:41:35,101.15407802945482,0,0,0
05:41:36,101.15192489880286,0,0,0
05:41:37,101.14331237619498,0,0,0
05:41:38,101.13900611489105,0,0,0
05:41:39,101.14546550684696,0,0,0
05:41:40,101.14559469468608,0,0,0
05:41:41,101.14115924554302,0,0,0
05:41:42,101.13469985358712,0,0,0
05:41:43,101.13900611489105,0,0,0
05:41:44,101.14331237619498,0,0,0
05:41:45,101.14115924554302,0,0,0
05:41:46,101.13685298423908,0,0,0
05:41:47,101.13254672293516,0,0,0
05:41:48,101.1282404616312,0,0,0
05:41:49,101.12608733097925,0,0,0
05:41:50,101.1282404616312,0,0,0
05:41:51,101.1282404616312,0,0,0
05:41:52,101.12393420032728,0,0,0
05:41:53,101.11855137369734,0,0,0
05:41:54,101.11316854706745,0,0,0
05:41:55,101.10024976315565,0,0,0
05:41:56,101.09648178451468,0,0,0
05:41:57,101.10670915511152,0,0,0
05:41:58,101.10884075445698,0,0,0
05:41:59,101.10455602445955,0,0,0
05:42:00,101.11316854706745,0,0,0
05:42:01,101.1153216777194,0,0,0
05:42:02,101.1282404616312,0,0,0
05:42:03,101.1282404616312,0,0,0
05:42:04,101.14546550684696,0,0,0
05:42:05,101.14977176815088,0,0,0
05:42:06,101.15192489880286,0,0,0
05:42:07,101.15300146412883,0,0,0
05:42:08,101.1584273533718,0,0,0
05:42:09,101.15838429075876,0,0,0
05:42:10,101.16269055206268,0,0,0
05:42:11,101.16699681336664,0,0,0
05:42:12,101.17130307467056,0,0,0
05:42:13,101.1691499440186,0,0,0
05:42:14,101.16592024804063,0,0,0
05:42:15,101.1691499440186,0,0,0
05:42:16,101.16699681336664,0,0,0
05:42:17,101.14761863749892,0,0,0
05:42:18,101.14546550684696,0,0,0
05:42:19,101.15192489880286,0,0,0
05:42:20,101.15300146412883,0,0,0
05:42:21,101.15407802945482,0,0,0
05:42:22,101.15181724227024,0,0,0
05:42:23,101.16053742141072,0,0,0
05:42:24,101.1691499440186,0,0,0
05:42:25,101.16699681336664,0,0,0
05:42:26,101.16699681336664,0,0,0
05:42:27,101.16484368271466,0,0,0
05:42:28,101.16484368271466,0,0,0
05:42:29,101.16592024804063,0,0,0
05:42:30,101.1691499440186,0,0,0
05:42:31,101.17130307467056,0,0,0
05:42:32,101.17130307467056,0,0,0
05:42:33,101.1691499440186,0,0,0
05:42:34,101.17130307467056,0,0,0
05:42:35,101.17130307467056,0,0,0
05:42:36,101.17130307467056,0,0,0
05:42:37,101.1680733786926,0,0,0
05:42:38,101.16699681336664,0,0,0
05:42:39,101.16699681336664,0,0,0
05:42:40,101.16053742141072,0,0,0
05:42:41,101.16053742141072,0,0,0
05:42:42,101.16053742141072,0,0,0
05:42:43,101.15623116010678,0,0,0
05:42:44,101.16053742141072,0,0,0
05:42:45,101.15838429075876,0,0,0
05:42:46,101.15838429075876,0,0,0
05:42:47,101.15838429075876,0,0,0
05:42:48,101.15967616914996,0,0,0
05:42:49,101.15623116010678,0,0,0
05:42:50,101.14977176815088,0,0,0
05:42:51,101.15838429075876,0,0,0
05:42:52,101.1551545947808,0,0,0
05:42:53,101.14977176815088,0,0,0
05:42:54,101.14977176815088,0,0,0
05:42:55,101.15730772543276,0,0,0
05:42:56,101.15730772543276,0,0,0
05:42:57,101.15838429075876,0,0,0
05:42:58,101.1691499440186,0,0,0
05:42:59,101.17130307467056,0,0,0
05:43:00,101.16269055206268,0,0,0
05:43:01,101.15409956076134,0,0,0
05:43:02,101.15838429075876,0,0,0
05:43:03,101.15946085608472,0,0,0
05:43:04,101.16699681336664,0,0,0
05:43:05,101.16376711738867,0,0,0
05:43:06,101.16053742141072,0,0,0
05:43:07,101.15205408664195,0,0,0
05:43:08,101.15300146412883,0,0,0
05:43:09,101.14115924554302,0,0,0
05:43:10,101.13254672293516,0,0,0
05:43:11,101.13039359228316,0,0,0
05:43:12,101.13900611489105,0,0,0
05:43:13,101.14331237619498,0,0,0
05:43:14,101.14331237619498,0,0,0
05:43:15,101.14115924554302,0,0,0
05:43:16,101.14115924554302,0,0,0
05:43:17,101.14331237619498,0,0,0
05:43:18,101.14115924554302,0,0,0
05:43:19,101.13685298423908,0,0,0
05:43:20,101.1282404616312,0,0,0
05:43:21,101.12608733097925,0,0,0
05:43:22,101.13469985358712,0,0,0
05:43:23,101.1282404616312,0,0,0
05:43:24,101.1293170269572,0,0,0
05:43:25,101.13469985358712,0,0,0
05:43:26,101.13469985358712,0,0,0
05:43:27,101.13469985358712,0,0,0
05:43:28,101.13685298423908,0,0,0
05:43:29,101.13900611489105,0,0,0
05:43:30,101.1357764189131,0,0,0
05:43:31,101.13469985358712,0,0,0
05:43:32,101.1368745155456,0,0,0
05:43:33,101.13039359228316,0,0,0
05:43:34,101.1282404616312,0,0,0
05:43:35,101.12716389630522,0,0,0
05:43:36,101.12285763500128,0,0,0
05:43:37,101.11101541641548,0,0,0
05:43:38,101.1088622857635,0,0,0
05:43:39,101.10673068641805,0,0,0
05:43:40,101.11424511239342,0,0,0
05:43:41,101.11101541641548,0,0,0
05:43:42,101.11209198174146,0,0,0
05:43:43,101.1153216777194,0,0,0
05:43:44,101.1153216777194,0,0,0
05:43:45,101.11101541641548,0,0,0
05:43:46,101.10993885108948,0,0,0
05:43:47,101.11101541641548,0,0,0
05:43:48,101.11424511239342,0,0,0
05:43:49,101.12393420032728,0,0,0
05:43:50,101.1217810696753,0,0,0
05:43:51,101.12393420032728,0,0,0
05:43:52,101.1217810696753,0,0,0
05:43:53,101.12393420032728,0,0,0
05:43:54,101.11747480837136,0,0,0
05:43:55,101.11316854706745,0,0,0
05:43:56,101.10670915511152,0,0,0
05:43:57,101.10233829988805,0,0,0
05:43:58,101.10024976315565,0,0,0
05:43:59,101.09056067522177,0,0,0
05:44:00,101.08733097924382,0,0,0
05:44:01,101.07871845663594,0,0,0
05:44:02,101.07460597709068,0,0,0
05:44:03,101.07441219533202,0,0,0
05:44:04,101.0679528033761,0,0,0
05:44:05,101.07871845663594,0,0,0
05:44:06,101.07869692532942,0,0,0
05:44:07,101.07871845663594,0,0,0
05:44:08,101.0808715872879,0,0,0
05:44:09,101.07441219533202,0,0,0
05:44:10,101.07333563000604,0,0,0
05:44:11,101.0808715872879,0,0,0
05:44:12,101.07225906468004,0,0,0
05:44:13,101.0679528033761,0,0,0
05:44:14,101.07656532598398,0,0,0
05:44:15,101.075488760658,0,0,0
05:44:16,101.0625699767462,0,0,0
05:44:17,101.05718715011626,0,0,0
05:44:18,101.05718715011626,0,0,0
05:44:19,101.05934028076824,0,0,0
05:44:20,101.05718715011626,0,0,0
05:44:21,101.05934028076824,0,0,0
05:44:22,101.07225906468004,0,0,0
05:44:23,101.07873998794248,0,0,0
05:44:24,101.09379037119972,0,0,0
05:44:25,101.09594350185168,0,0,0
05:44:26,101.09056067522177,0,0,0
05:44:27,101.08821376281112,0,0,0
05:44:28,101.08302471793988,0,0,0
05:44:29,101.08931185944364,0,0,0
05:44:30,101.0808715872879,0,0,0
05:44:31,101.07273275342348,0,0,0
05:44:32,101.07333563000604,0,0,0
05:44:33,101.07228059598656,0,0,0
05:44:34,101.07441219533202,0,0,0
05:44:35,101.07225906468004,0,0,0
05:44:36,101.07656532598398,0,0,0
05:44:37,101.07441219533202,0,0,0
05:44:38,101.07656532598398,0,0,0
05:44:39,101.07764189130997,0,0,0
05:44:40,101.07871845663594,0,0,0
05:44:41,101.07656532598398,0,0,0
05:44:42,101.07979502196191,0,0,0
05:44:43,101.0808715872879,0,0,0
05:44:44,101.07656532598398,0,0,0
05:44:45,101.0808715872879,0,0,0
05:44:46,101.07871845663594,0,0,0
05:44:47,101.07441219533202,0,0,0
05:44:48,101.06579967272414,0,0,0
05:44:49,101.06579967272414,0,0,0
05:44:50,101.0614934114202,0,0,0
05:44:51,101.0356558435966,0,0,0
05:44:52,101.03783050555508,0,0,0
05:44:53,101.04642149685642,0,0,0
05:44:54,101.05395745413831,0,0,0
05:44:55,101.0614934114202,0,0,0
05:44:56,101.06995521488244,0,0,0
05:44:57,101.0679528033761,0,0,0
05:44:58,101.06364654207216,0,0,0
05:44:59,101.07118249935408,0,0,0
05:45:00,101.07010593402808,0,0,0
05:45:01,101.0701274653346,0,0,0
05:45:02,101.07871845663594,0,0,0
05:45:03,101.08302471793988,0,0,0
05:45:04,101.0848979416071,0,0,0
05:45:05,101.08194815261388,0,0,0
05:45:06,101.09594350185168,0,0,0
05:45:07,101.10242442511412,0,0,0
05:45:08,101.10347945913358,0,0,0
05:45:09,101.10024976315565,0,0,0
05:45:10,101.09594350185168,0,0,0
05:45:11,101.08948410989578,0,0,0
05:45:12,101.09809663250364,0,0,0
05:45:13,101.10455602445955,0,0,0
05:45:14,101.1088622857635,0,0,0
05:45:15,101.11101541641548,0,0,0
05:45:16,101.1048144001378,0,0,0
05:45:17,101.09981913702524,0,0,0
05:45:18,101.09594350185168,0,0,0
05:45:19,101.09379037119972,0,0,0
05:45:20,101.09594350185168,0,0,0
05:45:21,101.09163724054775,0,0,0
05:45:22,101.09594350185168,0,0,0
05:45:23,101.09163724054775,0,0,0
05:45:24,101.09163724054775,0,0,0
05:45:25,101.09163724054775,0,0,0
05:45:26,101.09163724054775,0,0,0
05:45:27,101.08733097924382,0,0,0
05:45:28,101.08733097924382,0,0,0
05:45:29,101.0808715872879,0,0,0
05:45:30,101.0808715872879,0,0,0
05:45:31,101.09271380587371,0,0,0
05:45:32,101.07656532598398,0,0,0
05:45:33,101.07225906468004,0,0,0
05:45:34,101.07871845663594,0,0,0
05:45:35,101.07441219533202,0,0,0
05:45:36,101.07333563000604,0,0,0
05:45:37,101.0701274653346,0,0,0
05:45:38,101.07443372663852,0,0,0
05:45:39,101.07441219533202,0,0,0
05:45:40,101.07010593402808,0,0,0
05:45:41,101.07225906468004,0,0,0
05:45:42,101.07225906468004,0,0,0
05:45:43,101.07486435276893,0,0,0
05:45:44,101.07656532598398,0,0,0
05:45:45,101.06579967272414,0,0,0
05:45:46,101.0614934114202,0,0,0
05:45:47,101.06364654207216,0,0,0
05:45:48,101.04642149685642,0,0,0
05:45:49,101.0485961588149,0,0,0
05:45:50,101.04426836620446,0,0,0
05:45:51,101.04428989751098,0,0,0
05:45:52,101.05288088881233,0,0,0
05:45:53,101.05072775816036,0,0,0
05:45:54,101.0485961588149,0,0,0
05:45:55,101.05718715011626,0,0,0
05:45:56,101.05290242011884,0,0,0
05:45:57,101.05288088881233,0,0,0
05:45:58,101.05072775816036,0,0,0
05:45:59,101.05934028076824,0,0,0
05:46:00,101.05503401946429,0,0,0
05:46:01,101.06579967272414,0,0,0
05:46:02,101.0679528033761,0,0,0
05:46:03,101.06579967272414,0,0,0
05:46:04,101.0679528033761,0,0,0
05:46:05,101.06579967272414,0,0,0
05:46:06,101.07441219533202,0,0,0
05:46:07,101.07010593402808,0,0,0
05:46:08,101.06821117905434,0,0,0
05:46:09,101.0679528033761,0,0,0
05:46:10,101.07225906468004,0,0,0
05:46:11,101.07871845663594,0,0,0
05:46:12,101.07010593402808,0,0,0
05:46:13,101.07871845663594,0,0,0
05:46:14,101.08517784859184,0,0,0
05:46:15,101.08517784859184,0,0,0
05:46:16,101.0808715872879,0,0,0
05:46:17,101.07871845663594,0,0,0
05:46:18,101.0679528033761,0,0,0
05:46:19,101.0679528033761,0,0,0
05:46:20,101.07225906468004,0,0,0
05:46:21,101.07656532598398,0,0,0
05:46:22,101.07333563000604,0,0,0
05:46:23,101.07344328653862,0,0,0
05:46:24,101.07656532598398,0,0,0
05:46:25,101.07225906468004,0,0,0
05:46:26,101.07225906468004,0,0,0
05:46:27,101.0679528033761,0,0,0
05:46:28,101.0625699767462,0,0,0
05:46:29,101.05611058479028,0,0,0
05:46:30,101.03996210490052,0,0,0
05:46:31,101.04422530359142,0,0,0
05:46:32,101.0485746275084,0,0,0
05:46:33,101.05074928946688,0,0,0
05:46:34,101.05934028076824,0,0,0
05:46:35,101.06353888553956,0,0,0
05:46:36,101.0679528033761,0,0,0
05:46:37,101.06579967272414,0,0,0
05:46:38,101.07441219533202,0,0,0
05:46:39,101.07656532598398,0,0,0
05:46:40,101.06633795538713,0,0,0
05:46:41,101.07219447076048,0,0,0
05:46:42,101.07010593402808,0,0,0
05:46:43,101.0679528033761,0,0,0
05:46:44,101.06579967272414,0,0,0
05:46:45,101.0679528033761,0,0,0
05:46:46,101.07010593402808,0,0,0
05:46:47,101.07225906468004,0,0,0
05:46:48,101.07656532598398,0,0,0
05:46:49,101.07656532598398,0,0,0
05:46:50,101.07441219533202,0,0,0
05:46:51,101.07656532598398,0,0,0
05:46:52,101.07656532598398,0,0,0
05:46:53,101.07871845663594,0,0,0
05:46:54,101.07893376970117,0,0,0
05:46:55,101.07010593402808,0,0,0
05:46:56,101.0701274653346,0,0,0
05:46:57,101.07441219533202,0,0,0
05:46:58,101.07656532598398,0,0,0
05:46:59,101.07355094307124,0,0,0
05:47:00,101.08517784859184,0,0,0
05:47:01,101.08302471793988,0,0,0
05:47:02,101.07871845663594,0,0,0
05:47:03,101.07656532598398,0,0,0
05:47:04,101.07871845663594,0,0,0
05:47:05,101.08515631728532,0,0,0
05:47:06,101.08517784859184,0,0,0
05:47:07,101.0808715872879,0,0,0
05:47:08,101.0808715872879,0,0,0
05:47:09,101.09163724054775,0,0,0
05:47:10,101.09917319782964,0,0,0
05:47:11,101.08733097924382,0,0,0
05:47:12,101.08948410989578,0,0,0
05:47:13,101.08733097924382,0,0,0
05:47:14,101.10670915511152,0,0,0
05:47:15,101.1088622857635,0,0,0
05:47:16,101.11101541641548,0,0,0
05:47:17,101.11530014641288,0,0,0
05:47:18,101.1077857204375,0,0,0
05:47:19,101.11424511239342,0,0,0
05:47:20,101.11555852209112,0,0,0
05:47:21,101.1153216777194,0,0,0
05:47:22,101.1153216777194,0,0,0
05:47:23,101.1153216777194,0,0,0
05:47:24,101.11316854706745,0,0,0
05:47:25,101.11316854706745,0,0,0
05:47:26,101.1153216777194,0,0,0
05:47:27,101.11962793902332,0,0,0
05:47:28,101.1368745155456,0,0,0
05:47:29,101.13685298423908,0,0,0
05:47:30,101.13900611489105,0,0,0
05:47:31,101.13792954956509,0,0,0
05:47:32,101.12821893032468,0,0,0
05:47:33,101.12393420032728,0,0,0
05:47:34,101.1217810696753,0,0,0
05:47:35,101.12393420032728,0,0,0
05:47:36,101.11962793902332,0,0,0
05:47:37,101.1153216777194,0,0,0
05:47:38,101.1153216777194,0,0,0
05:47:39,101.1217810696753,0,0,0
05:47:40,101.11747480837136,0,0,0
05:47:41,101.11962793902332,0,0,0
05:47:42,101.12501076565326,0,0,0
05:47:43,101.13469985358712,0,0,0
05:47:44,101.1153216777194,0,0,0
05:47:45,101.11962793902332,0,0,0
05:47:46,101.11747480837136,0,0,0
05:47:47,101.09379037119972,0,0,0
05:47:48,101.09809663250364,0,0,0
05:47:49,101.1024028938076,0,0,0
05:47:50,101.10455602445955,0,0,0
05:47:51,101.11101541641548,0,0,0
05:47:52,101.11101541641548,0,0,0
05:47:53,101.10670915511152,0,0,0
05:47:54,101.11316854706745,0,0,0
05:47:55,101.1108431659633,0,0,0
05:47:56,101.1088622857635,0,0,0
05:47:57,101.10892687968304,0,0,0
05:47:58,101.1088622857635,0,0,0
05:47:59,101.1088622857635,0,0,0
05:48:00,101.09379037119972,0,0,0
05:48:01,101.10024976315565,0,0,0
05:48:02,101.09809663250364,0,0,0
05:48:03,101.10024976315565,0,0,0
05:48:04,101.10024976315565,0,0,0
05:48:05,101.1024028938076,0,0,0
05:48:06,101.1024028938076,0,0,0
05:48:07,101.1024028938076,0,0,0
05:48:08,101.09379037119972,0,0,0
05:48:09,101.09809663250364,0,0,0
05:48:10,101.09594350185168,0,0,0
05:48:11,101.09702006717768,0,0,0
05:48:12,101.09809663250364,0,0,0
05:48:13,101.09809663250364,0,0,0
05:48:14,101.10455602445955,0,0,0
05:48:15,101.09809663250364,0,0,0
05:48:16,101.09379037119972,0,0,0
05:48:17,101.09379037119972,0,0,0
05:48:18,101.08948410989578,0,0,0
05:48:19,101.07010593402808,0,0,0
05:48:20,101.06364654207216,0,0,0
05:48:21,101.07010593402808,0,0,0
05:48:22,101.06579967272414,0,0,0
05:48:23,101.06579967272414,0,0,0
05:48:24,101.07871845663594,0,0,0
05:48:25,101.08948410989578,0,0,0
05:48:26,101.09163724054775,0,0,0
05:48:27,101.08948410989578,0,0,0
05:48:28,101.09163724054775,0,0,0
05:48:29,101.09379037119972,0,0,0
05:48:30,101.09379037119972,0,0,0
05:48:31,101.09379037119972,0,0,0
05:48:32,101.1024028938076,0,0,0
05:48:33,101.10024976315565,0,0,0
05:48:34,101.09809663250364,0,0,0
05:48:35,101.09163724054775,0,0,0
05:48:36,101.09163724054775,0,0,0
05:48:37,101.08302471793988,0,0,0
05:48:38,101.09056067522177,0,0,0
05:48:39,101.09056067522177,0,0,0
05:48:40,101.0884075445698,0,0,0
05:48:41,101.08948410989578,0,0,0
05:48:42,101.08517784859184,0,0,0
05:48:43,101.0808715872879,0,0,0
05:48:44,101.08302471793988,0,0,0
05:48:45,101.0808715872879,0,0,0
05:48:46,101.07010593402808,0,0,0
05:48:47,101.06579967272414,0,0,0
05:48:48,101.06687623805011,0,0,0
05:48:49,101.0485746275084,0,0,0
05:48:50,101.04426836620446,0,0,0
05:48:51,101.04426836620446,0,0,0
05:48:52,101.05072775816036,0,0,0
05:48:53,101.04426836620446,0,0,0
05:48:54,101.03780897424856,0,0,0
05:48:55,101.03350271294462,0,0,0
05:48:56,101.0356558435966,0,0,0
05:48:57,101.03134958229263,0,0,0
05:48:58,101.0410386702265,0,0,0
05:48:59,101.04642149685642,0,0,0
05:49:00,101.0401558866592,0,0,0
05:49:01,101.03996210490052,0,0,0
05:49:02,101.03780897424856,0,0,0
05:49:03,101.03352424425114,0,0,0
05:49:04,101.01304797175092,0,0,0
05:49:05,101.00981827577296,0,0,0
05:49:06,101.01197140642492,0,0,0
05:49:07,101.0141245370769,0,0,0
05:49:08,101.01843079838083,0,0,0
05:49:09,101.02273705968476,0,0,0
05:49:10,101.03350271294462,0,0,0
05:49:11,101.05180432348634,0,0,0
05:49:12,101.04211523555249,0,0,0
05:49:13,101.04534493153044,0,0,0
05:49:14,101.04211523555249,0,0,0
05:49:15,101.04211523555249,0,0,0
05:49:16,101.0485746275084,0,0,0
05:49:17,101.04642149685642,0,0,0
05:49:18,101.03996210490052,0,0,0
05:49:19,101.03134958229263,0,0,0
05:49:20,101.03134958229263,0,0,0
05:49:21,101.02919645164069,0,0,0
05:49:22,101.02919645164069,0,0,0
05:49:23,101.0356558435966,0,0,0
05:49:24,101.03996210490052,0,0,0
05:49:25,101.04428989751098,0,0,0
05:49:26,101.04211523555249,0,0,0
05:49:27,101.03757212987684,0,0,0
05:49:28,101.03996210490052,0,0,0
05:49:29,101.03996210490052,0,0,0
05:49:30,101.03996210490052,0,0,0
05:49:31,101.04642149685642,0,0,0
05:49:32,101.0356558435966,0,0,0
05:49:33,101.0410386702265,0,0,0
05:49:34,101.04426836620446,0,0,0
05:49:35,101.0485746275084,0,0,0
05:49:36,101.04642149685642,0,0,0
05:49:37,101.0494358797692,0,0,0
05:49:38,101.05288088881233,0,0,0
05:49:39,101.05503401946429,0,0,0
05:49:40,101.05503401946429,0,0,0
05:49:41,101.04965119283438,0,0,0
05:49:42,101.05288088881233,0,0,0
05:49:43,101.05934028076824,0,0,0
05:49:44,101.06472310739817,0,0,0
05:49:45,101.05934028076824,0,0,0
05:49:46,101.0692662130738,0,0,0
05:49:47,101.07010593402808,0,0,0
05:49:48,101.0614934114202,0,0,0
05:49:49,101.06151494272672,0,0,0
05:49:50,101.05718715011626,0,0,0
05:49:51,101.05611058479028,0,0,0
05:49:52,101.05503401946429,0,0,0
05:49:53,101.05410817328396,0,0,0
05:49:54,101.05288088881233,0,0,0
05:49:55,101.04965119283438,0,0,0
05:49:56,101.04872534665402,0,0,0
05:49:57,101.04642149685642,0,0,0
05:49:58,101.03780897424856,0,0,0
05:49:59,101.0356558435966,0,0,0
05:50:00,101.03134958229263,0,0,0
05:50:01,101.03350271294462,0,0,0
05:50:02,101.03780897424856,0,0,0
05:50:03,101.04211523555249,0,0,0
05:50:04,101.04211523555249,0,0,0
05:50:05,101.0457324950478,0,0,0
05:50:06,101.05072775816036,0,0,0
05:50:07,101.05720868142278,0,0,0
05:50:08,101.05503401946429,0,0,0
05:50:09,101.0485746275084,0,0,0
05:50:10,101.0485746275084,0,0,0
05:50:11,101.05072775816036,0,0,0
05:50:12,101.04644302816294,0,0,0
05:50:13,101.0474980621824,0,0,0
05:50:14,101.05072775816036,0,0,0
05:50:15,101.05503401946429,0,0,0
05:50:16,101.05083541469295,0,0,0
05:50:17,101.04855309620189,0,0,0
05:50:18,101.03996210490052,0,0,0
05:50:19,101.03350271294462,0,0,0
05:50:20,101.04211523555249,0,0,0
05:50:21,101.04426836620446,0,0,0
05:50:22,101.0485746275084,0,0,0
05:50:23,101.0485746275084,0,0,0
05:50:24,101.05072775816036,0,0,0
05:50:25,101.04642149685642,0,0,0
05:50:26,101.04965119283438,0,0,0
05:50:27,101.05072775816036,0,0,0
05:50:28,101.04426836620446,0,0,0
05:50:29,101.04642149685642,0,0,0
05:50:30,101.0485746275084,0,0,0
05:50:31,101.05072775816036,0,0,0
05:50:32,101.05068469554732,0,0,0
05:50:33,101.04426836620446,0,0,0
05:50:34,101.04211523555249,0,0,0
05:50:35,101.0356558435966,0,0,0
05:50:36,101.0356558435966,0,0,0
05:50:37,101.0345792782706,0,0,0
05:50:38,101.03350271294462,0,0,0
05:50:39,101.0345792782706,0,0,0
05:50:40,101.0281198863147,0,0,0
05:50:41,101.02919645164069,0,0,0
05:50:42,101.02489019033676,0,0,0
05:50:43,101.03134958229263,0,0,0
05:50:44,101.03134958229263,0,0,0
05:50:45,101.03134958229263,0,0,0
05:50:46,101.02489019033676,0,0,0
05:50:47,101.01197140642492,0,0,0
05:50:48,101.01627766772889,0,0,0
05:50:49,101.0205839290328,0,0,0
05:50:50,101.0141245370769,0,0,0
05:50:51,101.01197140642492,0,0,0
05:50:52,101.01197140642492,0,0,0
05:50:53,101.01627766772889,0,0,0
05:50:54,101.02284471621738,0,0,0
05:50:55,101.0141245370769,0,0,0
05:50:56,101.00981827577296,0,0,0
05:50:57,101.01845232968736,0,0,0
05:50:58,101.01843079838083,0,0,0
05:50:59,101.01627766772889,0,0,0
05:51:00,101.01843079838083,0,0,0
05:51:01,101.007665145121,0,0,0
05:51:02,101.00658857979502,0,0,0
05:51:03,101.01089484109896,0,0,0
05:51:04,101.01222978210318,0,0,0
05:51:05,101.00981827577296,0,0,0
05:51:06,101.00981827577296,0,0,0
05:51:07,101.01197140642492,0,0,0
05:51:08,101.0141245370769,0,0,0
05:51:09,101.007665145121,0,0,0
05:51:10,101.01627766772889,0,0,0
05:51:11,101.01197140642492,0,0,0
05:51:12,101.01304797175092,0,0,0
05:51:13,101.01843079838083,0,0,0
05:51:14,101.02489019033676,0,0,0
05:51:15,101.01610541727672,0,0,0
05:51:16,101.02273705968476,0,0,0
05:51:17,101.0205839290328,0,0,0
05:51:18,101.01843079838083,0,0,0
05:51:19,101.01627766772889,0,0,0
05:51:20,101.01950736370682,0,0,0
05:51:21,101.0205839290328,0,0,0
05:51:22,101.0141245370769,0,0,0
05:51:23,101.007665145121,0,0,0
05:51:24,101.007665145121,0,0,0
05:51:25,101.01197140642492,0,0,0
05:51:26,101.01197140642492,0,0,0
05:51:27,101.00551201446903,0,0,0
05:51:28,101.00335888381709,0,0,1
05:51:29,101.00551201446903,0,0,0
05:51:30,100.99044009990526,0,0,0
05:51:31,100.98828696925328,0,0,0
05:51:32,100.98613383860132,0,0,0
05:51:33,100.98613383860132,0,0,0
05:51:34,100.9947463612092,0,0,0
05:51:35,101.007665145121,0,0,0
05:51:36,101.00551201446903,0,0,0
05:51:37,100.9947463612092,0,0,0
05:51:38,100.99689949186116,0,0,0
05:51:39,101.0012057531651,0,0,0
05:51:40,100.99797605718716,0,0,0
05:51:41,100.99259323055723,0,0,0
05:51:42,100.98828696925328,0,0,0
05:51:43,100.99689949186116,0,0,0
05:51:44,101.00012918783912,0,0,0
05:51:45,101.00749289466884,0,0,0
05:51:46,101.01627766772889,0,0,0
05:51:47,101.01197140642492,0,0,0
05:51:48,101.00764361381448,0,0,0
05:51:49,101.00335888381709,0,0,0
05:51:50,100.99907415381963,0,0,0
05:51:51,101.00122728447164,0,0,0
05:51:52,100.99905262251312,0,0,0
05:51:53,101.00551201446903,0,0,0
05:51:54,101.00335888381709,0,0,0
05:51:55,100.99905262251312,0,0,0
05:51:56,101.00749289466884,0,0,0
05:51:57,101.00335888381709,0,0,0
05:51:58,100.99905262251312,0,0,0
05:51:59,101.0012057531651,0,0,0
05:52:00,100.99151666523125,0,0,0
05:52:01,100.997803806735,0,0,0
05:52:02,100.99689949186116,0,0,0
05:52:03,101.0012057531651,0,0,0
05:52:04,100.99905262251312,0,0,0
05:52:05,100.99259323055723,0,0,0
05:52:06,100.99905262251312,0,0,0
05:52:07,100.99797605718716,0,0,0
05:52:08,100.99797605718716,0,0,0
05:52:09,100.9927654810094,0,0,0
