Time,Price,BUY,SELL,EXIT
05:04:13,101.27106998900696,0,0,0
05:04:14,101.27221509710516,0,0,0
05:04:15,101.27106998900696,0,0,0
05:04:16,101.27106998900696,0,0,0
05:04:17,101.2779406375962,0,0,0
05:04:18,101.27336020520336,0,0,0
05:04:19,101.27106998900696,0,0,0
05:04:20,101.27565042139976,0,0,0
05:04:21,101.2802308537926,0,0,0
05:04:22,101.2790857456944,0,0,0
05:04:23,101.2779406375962,0,0,0
05:04:24,101.27336020520336,0,0,0
05:04:25,101.27336020520336,0,0,0
05:04:26,101.27106998900696,0,0,0
05:04:27,101.26877977281056,0,0,0
05:04:28,101.26992488090876,0,0,0
05:04:29,101.26877977281056,0,0,0
05:04:30,101.26648955661416,0,0,0
05:04:31,101.26877977281056,0,0,0
05:04:32,101.26534444851596,0,0,0
05:04:33,101.26648955661416,0,0,0
05:04:34,101.26877977281056,0,0,0
05:04:35,101.2688026749725,0,0,0
05:04:36,101.27106998900696,0,0,0
05:04:37,101.27221509710516,0,0,0
05:04:38,101.27567332356176,0,0,0
05:04:39,101.27567332356176,0,0,0
05:04:40,101.2802308537926,0,0,0
05:04:41,101.2802308537926,0,0,0
05:04:42,101.2779406375962,0,0,0
05:04:43,101.27450531330156,0,0,0
05:04:44,101.27565042139976,0,0,0
05:04:45,101.27565042139976,0,0,0
05:04:46,101.27565042139976,0,0,0
05:04:47,101.27450531330156,0,0,0
05:04:48,101.26877977281056,0,0,0
05:04:49,101.26877977281056,0,0,0
05:04:50,101.26877977281056,0,0,0
05:04:51,101.27221509710516,0,0,0
05:04:52,101.27565042139976,0,0,0
05:04:53,101.27106998900696,0,0,0
05:04:54,101.26992488090876,0,0,0
05:04:55,101.27221509710516,0,0,0
05:04:56,101.26877977281056,0,0,0
05:04:57,101.26648955661416,0,0,0
05:04:58,101.26419934041772,0,0,0
05:04:59,101.26648955661416,0,0,0
05:05:00,101.26763466471236,0,0,0
05:05:01,101.26419934041772,0,0,0
05:05:02,101.26419934041772,0,0,0
05:05:03,101.26419934041772,0,0,0
05:05:04,101.26419934041772,0,0,0
05:05:05,101.26877977281056,0,0,0
05:05:06,101.26877977281056,0,0,0
05:05:07,101.26992488090876,0,0,0
05:05:08,101.26648955661416,0,0,0
05:05:09,101.2690087944302,0,0,0
05:05:10,101.27336020520336,0,0,0
05:05:11,101.27565042139976,0,0,0
05:05:12,101.27679552949796,0,0,0
05:05:13,101.2802308537926,0,0,0
05:05:14,101.2813759618908,0,0,0
05:05:15,101.282521069989,0,0,0
05:05:16,101.2813759618908,0,0,0
05:05:17,101.2779406375962,0,0,0
05:05:18,101.282521069989,0,0,0
05:05:19,101.2813759618908,0,0,0
05:05:20,101.27565042139976,0,0,0
05:05:21,101.27336020520336,0,0,0
05:05:22,101.2779406375962,0,0,0
05:05:23,101.27567332356176,0,0,0
05:05:24,101.27567332356176,0,0,0
05:05:25,101.2779406375962,0,0,0
05:05:26,101.27565042139976,0,0,0
05:05:27,101.2779406375962,0,0,0
05:05:28,101.2779406375962,0,0,0
05:05:29,101.27679552949796,0,0,0
05:05:30,101.2802308537926,0,0,0
05:05:31,101.2802308537926,0,0,0
05:05:32,101.2779406375962,0,0,0
05:05:33,101.2779406375962,0,0,0
05:05:34,101.27679552949796,0,0,0
05:05:35,101.2808721143276,0,0,0
05:05:36,101.282521069989,0,0,0
05:05:37,101.28481128618542,0,0,0
05:05:38,101.28478838402346,0,0,0
05:05:39,101.2828417002565,0,0,0
05:05:40,101.282521069989,0,0,0
05:05:41,101.2802308537926,0,0,0
05:05:42,101.2798415170392,0,0,0
05:05:43,101.2779406375962,0,0,0
05:05:44,101.2779406375962,0,0,0
05:05:45,101.27791773543424,0,0,0
05:05:46,101.27565042139976,0,0,0
05:05:47,101.2779406375962,0,0,0
05:05:48,101.2779406375962,0,0,0
05:05:49,101.2779406375962,0,0,0
05:05:50,101.2779406375962,0,0,0
05:05:51,101.282521069989,0,0,0
05:05:52,101.28481128618542,0,0,0
05:05:53,101.28481128618542,0,0,0
05:05:54,101.2802308537926,0,0,0
05:05:55,101.2779406375962,0,0,0
05:05:56,101.27565042139976,0,0,0
05:05:57,101.282521069989,0,0,0
05:05:58,101.28423873213632,0,0,0
05:05:59,101.28481128618542,0,0,0
05:06:00,101.28710150238182,0,0,0
05:06:01,101.28824661048004,0,0,0
05:06:02,101.28481128618542,0,0,0
05:06:03,101.28481128618542,0,0,0
05:06:04,101.28481128618542,0,0,0
05:06:05,101.282521069989,0,0,0
05:06:06,101.27876511542688,0,0,0
05:06:07,101.2779406375962,0,0,0
05:06:08,101.2802308537926,0,0,0
05:06:09,101.28004763649687,0,0,0
05:06:10,101.282521069989,0,0,0
05:06:11,101.2802308537926,0,0,0
05:06:12,101.28481128618542,0,0,0
05:06:13,101.28481128618542,0,0,0
05:06:14,101.28481128618542,0,0,0
05:06:15,101.282521069989,0,0,0
05:06:16,101.28238365701722,0,0,0
05:06:17,101.28710150238182,0,0,0
05:06:18,101.28710150238182,0,0,0
05:06:19,101.28533803591058,0,0,0
05:06:20,101.28481128618542,0,0,0
05:06:21,101.282521069989,0,0,0
05:06:22,101.282521069989,0,0,0
05:06:23,101.28710150238182,0,0,0
05:06:24,101.28595639428362,0,0,0
05:06:25,101.28710150238182,0,0,0
05:06:26,101.28939171857824,0,0,0
05:06:27,101.29168193477464,0,0,0
05:06:28,101.29394924880908,0,0,0
05:06:29,101.29140710883108,0,0,0
05:06:30,101.29168193477464,0,0,0
05:06:31,101.29282704287286,0,0,0
05:06:32,101.29626236716746,0,0,0
05:06:33,101.29855258336389,0,0,0
05:06:34,101.29855258336389,0,0,0
05:06:35,101.29855258336389,0,0,0
05:06:36,101.29850677903994,0,0,0
05:06:37,101.29855258336389,0,0,0
05:06:38,101.29626236716746,0,0,0
05:06:39,101.29626236716746,0,0,0
05:06:40,101.29626236716746,0,0,0
05:06:41,101.29855258336389,0,0,0
05:06:42,101.30313301575669,0,0,0
05:06:43,101.32603517772078,0,0,0
05:06:44,101.32832539391718,0,0,0
05:06:45,101.32832539391718,0,0,0
05:06:46,101.3306156101136,0,0,0
05:06:47,101.3306156101136,0,0,0
05:06:48,101.33286002198606,0,0,0
05:06:49,101.3317607182118,0,0,0
05:06:50,101.3351960425064,0,0,0
05:06:51,101.3351960425064,0,0,0
05:06:52,101.33954745327958,0,0,0
05:06:53,101.33748625870282,0,0,0
05:06:54,101.33799010626602,0,0,0
05:06:55,101.33863136680102,0,0,0
05:06:56,101.34435690729204,0,0,0
05:06:57,101.34550201539024,0,0,0
05:06:58,101.33977647489922,0,0,0
05:06:59,101.33634115060462,0,0,0
05:07:00,101.33290582631,0,0,0
05:07:01,101.33748625870282,0,0,0
05:07:02,101.34206669109564,0,0,0
05:07:03,101.33748625870282,0,0,0
05:07:04,101.33579149871748,0,0,0
05:07:05,101.3340509344082,0,0,0
05:07:06,101.3317607182118,0,0,0
05:07:07,101.3306156101136,0,0,0
05:07:08,101.32832539391718,0,0,0
05:07:09,101.32603517772078,0,0,0
05:07:10,101.32681385122756,0,0,0
05:07:11,101.32342433125687,0,0,0
05:07:12,101.32145474532796,0,0,0
05:07:13,101.31229388054231,0,0,0
05:07:14,101.31916452913154,0,0,0
05:07:15,101.31916452913154,0,0,0
05:07:16,101.31916452913154,0,0,0
05:07:17,101.32145474532796,0,0,0
05:07:18,101.32374496152435,0,0,0
05:07:19,101.32431751557348,0,0,0
05:07:20,101.32159215829974,0,0,0
05:07:21,101.32159215829974,0,0,0
05:07:22,101.31916452913154,0,0,0
05:07:23,101.32145474532796,0,0,0
05:07:24,101.32145474532796,0,0,0
05:07:25,101.31916452913154,0,0,0
05:07:26,101.31916452913154,0,0,0
05:07:27,101.32374496152435,0,0,0
05:07:28,101.32390527665812,0,0,0
05:07:29,101.32489006962255,0,0,0
05:07:30,101.32489006962255,0,0,0
05:07:31,101.32603517772078,0,0,0
05:07:32,101.32374496152435,0,0,0
05:07:33,101.32374496152435,0,0,0
05:07:34,101.32374496152435,0,0,0
05:07:35,101.32479846097472,0,0,0
05:07:36,101.32832539391718,0,0,0
05:07:37,101.32823378526932,0,0,0
05:07:38,101.32603517772078,0,0,0
05:07:39,101.32374496152435,0,0,0
05:07:40,101.32145474532796,0,0,0
05:07:41,101.31458409673871,0,0,0
05:07:42,101.31458409673871,0,0,0
05:07:43,101.31458409673871,0,0,0
05:07:44,101.31916452913154,0,0,0
05:07:45,101.31685141077318,0,0,0
05:07:46,101.31458409673871,0,0,0
05:07:47,101.31458409673871,0,0,0
05:07:48,101.31458409673871,0,0,0
05:07:49,101.31229388054231,0,0,0
05:07:50,101.31348479296446,0,0,0
05:07:51,101.31458409673871,0,0,0
05:07:52,101.31229388054231,0,0,0
05:07:53,101.31229388054231,0,0,0
05:07:54,101.31229388054231,0,0,0
05:07:55,101.31687431293514,0,0,0
05:07:56,101.31916452913154,0,0,0
05:07:57,101.31916452913154,0,0,0
05:07:58,101.31916452913154,0,0,0
05:07:59,101.31916452913154,0,0,0
05:08:00,101.31687431293514,0,0,0
05:08:01,101.31458409673871,0,0,0
05:08:02,101.31000366434591,0,0,0
05:08:03,101.31458409673871,0,0,0
05:08:04,101.31343898864051,0,0,0
05:08:05,101.31229388054231,0,0,0
05:08:06,101.31458409673871,0,0,0
05:08:07,101.31229388054231,0,0,0
05:08:08,101.31458409673871,0,0,0
05:08:09,101.31458409673871,0,0,0
05:08:10,101.31687431293514,0,0,0
05:08:11,101.31456119457675,0,0,0
05:08:12,101.31252290216196,0,0,0
05:08:13,101.31229388054231,0,0,0
05:08:14,101.31343898864051,0,0,0
05:08:15,101.31458409673871,0,0,0
05:08:16,101.31687431293514,0,0,0
05:08:17,101.31458409673871,0,0,0
05:08:18,101.31229388054231,0,0,0
05:08:19,101.31458409673871,0,0,0
05:08:20,101.31343898864051,0,0,0
05:08:21,101.31000366434591,0,0,0
05:08:22,101.30542323195309,0,0,0
05:08:23,101.31458409673871,0,0,0
05:08:24,101.31229388054231,0,0,0
05:08:25,101.31000366434591,0,0,0
05:08:26,101.31895840967388,0,0,0
05:08:27,101.31916452913154,0,0,0
05:08:28,101.31916452913154,0,0,0
05:08:29,101.31458409673871,0,0,0
05:08:30,101.31229388054231,0,0,0
05:08:31,101.31458409673871,0,0,0
05:08:32,101.31343898864051,0,0,0
05:08:33,101.31458409673871,0,0,0
05:08:34,101.31458409673871,0,0,0
05:08:35,101.31343898864051,0,0,0
05:08:36,101.31229388054231,0,0,0
05:08:37,101.31801942103334,0,0,0
05:08:38,101.31687431293514,0,0,0
05:08:39,101.31687431293514,0,0,0
05:08:40,101.31229388054231,0,0,0
05:08:41,101.31916452913154,0,0,0
05:08:42,101.32145474532796,0,0,0
05:08:43,101.32259985342615,0,0,0
05:08:44,101.31687431293514,0,0,0
05:08:45,101.31458409673871,0,0,0
05:08:46,101.31458409673871,0,0,0
05:08:47,101.31916452913154,0,0,0
05:08:48,101.32127152803224,0,0,0
05:08:49,101.32127152803224,0,0,0
05:08:50,101.3196454745328,0,0,0
05:08:51,101.31916452913154,0,0,0
05:08:52,101.31916452913154,0,0,0
05:08:53,101.31916452913154,0,0,0
05:08:54,101.31916452913154,0,0,0
05:08:55,101.31916452913154,0,0,0
05:08:56,101.31801942103334,0,0,0
05:08:57,101.31687431293514,0,0,0
05:08:58,101.31497343349211,0,0,0
05:08:59,101.31687431293514,0,0,0
05:09:00,101.32030963722974,0,0,0
05:09:01,101.32947050201538,0,0,0
05:09:02,101.3306156101136,0,0,0
05:09:03,101.33290582631,0,0,0
05:09:04,101.32947050201538,0,0,0
05:09:05,101.33198973983144,0,0,0
05:09:06,101.3306156101136,0,0,0
05:09:07,101.33290582631,0,0,0
05:09:08,101.3351960425064,0,0,0
05:09:09,101.33977647489922,0,0,0
05:09:10,101.33977647489922,0,0,0
05:09:11,101.34206669109564,0,0,0
05:09:12,101.34206669109564,0,0,0
05:09:13,101.33134847929644,0,0,0
05:09:14,101.3317607182118,0,0,0
05:09:15,101.3351960425064,0,0,0
05:09:16,101.33290582631,0,0,0
05:09:17,101.3340509344082,0,0,0
05:09:18,101.33977647489922,0,0,0
05:09:19,101.33977647489922,0,0,0
05:09:20,101.3351960425064,0,0,0
05:09:21,101.3351960425064,0,0,0
05:09:22,101.33634115060462,0,0,0
05:09:23,101.33290582631,0,0,0
05:09:24,101.33748625870282,0,0,0
05:09:25,101.33634115060462,0,0,0
05:09:26,101.33748625870282,0,0,0
05:09:27,101.33863136680102,0,0,0
05:09:28,101.34206669109564,0,0,0
05:09:29,101.34321179919384,0,0,0
05:09:30,101.34779223158664,0,0,0
05:09:31,101.34916636130453,0,0,0
05:09:32,101.34893733968484,0,0,0
05:09:33,101.34435690729204,0,0,0
05:09:34,101.34206669109564,0,0,0
05:09:35,101.33977647489922,0,0,0
05:09:36,101.34206669109564,0,0,0
05:09:37,101.34115060461708,0,0,0
05:09:38,101.34435690729204,0,0,0
05:09:39,101.34435690729204,0,0,0
05:09:40,101.35122755588128,0,0,0
05:09:41,101.34893733968484,0,0,0
05:09:42,101.34893733968484,0,0,0
05:09:43,101.34664712348844,0,0,0
05:09:44,101.34550201539024,0,0,0
05:09:45,101.34550201539024,0,0,0
05:09:46,101.34550201539024,0,0,0
05:09:47,101.34435690729204,0,0,0
05:09:48,101.33977647489922,0,0,0
05:09:49,101.34321179919384,0,0,0
05:09:50,101.34435690729204,0,0,0
05:09:51,101.34664712348844,0,0,0
05:09:52,101.34550201539024,0,0,0
05:09:53,101.3558079882741,0,0,0
05:09:54,101.35722792231586,0,0,0
05:09:55,101.3569530963723,0,0,0
05:09:56,101.34893733968484,0,0,0
05:09:57,101.34206669109564,0,0,0
05:09:58,101.34321179919384,0,0,0
05:09:59,101.33977647489922,0,0,0
05:10:00,101.33977647489922,0,0,0
05:10:01,101.34435690729204,0,0,0
05:10:02,101.3351960425064,0,0,0
05:10:03,101.3351960425064,0,0,0
05:10:04,101.34206669109564,0,0,0
05:10:05,101.34206669109564,0,0,0
05:10:06,101.33977647489922,0,0,0
05:10:07,101.33748625870282,0,0,0
05:10:08,101.33979937706118,0,0,0
05:10:09,101.34206669109564,0,0,0
05:10:10,101.34153994137048,0,0,0
05:10:11,101.34550201539024,0,0,0
05:10:12,101.33748625870282,0,0,0
05:10:13,101.3351960425064,0,0,0
05:10:14,101.33748625870282,0,0,0
05:10:15,101.3351960425064,0,0,0
05:10:16,101.33748625870282,0,0,0
05:10:17,101.3351960425064,0,0,0
05:10:18,101.3306156101136,0,0,0
05:10:19,101.3306156101136,0,0,0
05:10:20,101.32947050201538,0,0,0
05:10:21,101.32603517772078,0,0,0
05:10:22,101.32374496152435,0,0,0
05:10:23,101.32374496152435,0,0,0
05:10:24,101.32603517772078,0,0,0
05:10:25,101.32832539391718,0,0,0
05:10:26,101.32832539391718,0,0,0
05:10:27,101.3306156101136,0,0,0
05:10:28,101.32603517772078,0,0,0
05:10:29,101.3306156101136,0,0,0
05:10:30,101.3327684133382,0,0,0
05:10:31,101.33592891168928,0,0,0
05:10:32,101.34229571271528,0,0,0
05:10:33,101.34190637596188,0,0,0
05:10:34,101.34092158299744,0,0,0
05:10:35,101.34321179919384,0,0,0
05:10:36,101.34206669109564,0,0,0
05:10:37,101.34435690729204,0,0,0
05:10:38,101.3443340051301,0,0,0
05:10:39,101.34664712348844,0,0,0
05:10:40,101.34893733968484,0,0,0
05:10:41,101.34893733968484,0,0,0
05:10:42,101.34667002565044,0,0,0
05:10:43,101.35122755588128,0,0,0
05:10:44,101.35120465371932,0,0,0
05:10:45,101.35122755588128,0,0,0
05:10:46,101.35237266397948,0,0,0
05:10:47,101.35342616342984,0,0,0
05:10:48,101.35122755588128,0,0,0
05:10:49,101.35122755588128,0,0,0
05:10:50,101.33977647489922,0,0,0
05:10:51,101.34664712348844,0,0,0
05:10:52,101.34435690729204,0,0,0
05:10:53,101.35122755588128,0,0,0
05:10:54,101.35122755588128,0,0,0
05:10:55,101.34435690729204,0,0,0
05:10:56,101.34435690729204,0,0,0
05:10:57,101.34435690729204,0,0,0
05:10:58,101.34664712348844,0,0,0
05:10:59,101.34550201539024,0,0,0
05:11:00,101.3558079882741,0,0,0
05:11:01,101.3558079882741,0,0,0
05:11:02,101.3580982044705,0,0,0
05:11:03,101.35924331256872,0,0,0
05:11:04,101.3558079882741,0,0,0
05:11:05,101.36038842066692,0,0,0
05:11:06,101.35812110663248,0,0,0
05:11:07,101.3580982044705,0,0,0
05:11:08,101.35436515207036,0,0,0
05:11:09,101.3546628801759,0,0,0
05:11:10,101.35367808721143,0,0,0
05:11:11,101.35122755588128,0,0,0
05:11:12,101.35186881641629,0,0,0
05:11:13,101.35122755588128,0,0,0
05:11:14,101.35122755588128,0,0,0
05:11:15,101.34893733968484,0,0,0
05:11:16,101.35237266397948,0,0,0
05:11:17,101.35351777207768,0,0,0
05:11:18,101.35351777207768,0,0,0
05:11:19,101.3546628801759,0,0,0
05:11:20,101.35351777207768,0,0,0
05:11:21,101.3558079882741,0,0,0
05:11:22,101.35351777207768,0,0,0
05:11:23,101.35351777207768,0,0,0
05:11:24,101.3558079882741,0,0,0
05:11:25,101.3558079882741,0,0,0
05:11:26,101.3558079882741,0,0,0
05:11:27,101.35351777207768,0,0,0
05:11:28,101.3580982044705,0,0,0
05:11:29,101.3580982044705,0,0,0
05:11:30,101.36038842066692,0,0,0
05:11:31,101.3580982044705,0,0,0
05:11:32,101.36267863686332,0,0,0
05:11:33,101.36038842066692,0,0,0
05:11:34,101.3558079882741,0,0,0
05:11:35,101.35351777207768,0,0,0
05:11:36,101.35122755588128,0,0,0
05:11:37,101.35122755588128,0,0,0
05:11:38,101.35122755588128,0,0,0
05:11:39,101.35122755588128,0,0,0
05:11:40,101.34893733968484,0,0,0
05:11:41,101.3558079882741,0,0,0
05:11:42,101.3558079882741,0,0,0
05:11:43,101.35354067423964,0,0,0
05:11:44,101.35351777207768,0,0,0
05:11:45,101.3558079882741,0,0,0
05:11:46,101.35351777207768,0,0,0
05:11:47,101.3558079882741,0,0,0
05:11:48,101.34664712348844,0,0,0
05:11:49,101.34893733968484,0,0,0
05:11:50,101.3580982044705,0,0,0
05:11:51,101.3558079882741,0,0,0
05:11:52,101.35237266397948,0,0,0
05:11:53,101.3546628801759,0,0,0
05:11:54,101.3580982044705,0,0,0
05:11:55,101.3580982044705,0,0,0
05:11:56,101.3558079882741,0,0,0
05:11:57,101.35924331256872,0,0,0
05:11:58,101.35990747526566,0,0,0
05:11:59,101.35924331256872,0,0,0
05:12:00,101.35924331256872,0,0,0
05:12:01,101.36496885305974,0,0,0
05:12:02,101.36464822279224,0,0,0
05:12:03,101.36725906925614,0,0,0
05:12:04,101.36725906925614,0,0,0
05:12:05,101.36954928545256,0,0,0
05:12:06,101.37756504213998,0,0,0
05:12:07,101.3782521069989,0,0,0
05:12:08,101.37641993404176,0,0,0
05:12:09,101.3787101502382,0,0,0
05:12:10,101.383290582631,0,0,0
05:12:11,101.39016123122022,0,0,0
05:12:12,101.39359655551485,0,0,0
05:12:13,101.39245144741663,0,0,0
05:12:14,101.38805423231952,0,0,0
05:12:15,101.39016123122022,0,0,0
05:12:16,101.3895428728472,0,0,0
05:12:17,101.38984060095272,0,0,0
05:12:18,101.38901612312202,0,0,0
05:12:19,101.39130633931842,0,0,0
05:12:20,101.39474166361305,0,0,0
05:12:21,101.39474166361305,0,0,0
05:12:22,101.39359655551485,0,0,0
05:12:23,101.39474166361305,0,0,0
05:12:24,101.39359655551485,0,0,0
05:12:25,101.39932209600586,0,0,0
05:12:26,101.39245144741663,0,0,0
05:12:27,101.40161231220227,0,0,0
05:12:28,101.40619274459507,0,0,0
05:12:29,101.4084829607915,0,0,0
05:12:30,101.40619274459507,0,0,0
05:12:31,101.40390252839867,0,0,0
05:12:32,101.4084829607915,0,0,0
05:12:33,101.4084829607915,0,0,0
05:12:34,101.41191828508612,0,0,0
05:12:35,101.4096280688897,0,0,0
05:12:36,101.4073378526933,0,0,0
05:12:37,101.40655917918652,0,0,0
05:12:38,101.40619274459507,0,0,0
05:12:39,101.39932209600586,0,0,0
05:12:40,101.40275742030047,0,0,0
05:12:41,101.40619274459507,0,0,0
05:12:42,101.4107731769879,0,0,0
05:12:43,101.4107731769879,0,0,0
05:12:44,101.41306339318432,0,0,0
05:12:45,101.4107731769879,0,0,0
05:12:46,101.4084829607915,0,0,0
05:12:47,101.4084829607915,0,0,0
05:12:48,101.4073378526933,0,0,0
05:12:49,101.40619274459507,0,0,0
05:12:50,101.40504763649687,0,0,0
05:12:51,101.39932209600586,0,0,0
05:12:52,101.39932209600586,0,0,0
05:12:53,101.39861212898496,0,0,0
05:12:54,101.40161231220227,0,0,0
05:12:55,101.40046720410406,0,0,0
05:12:56,101.39952821546352,0,0,0
05:12:57,101.39932209600586,0,0,0
05:12:58,101.39817698790766,0,0,0
05:12:59,101.39932209600586,0,0,0
05:13:00,101.39703187980946,0,0,0
05:13:01,101.39130633931842,0,0,0
05:13:02,101.39245144741663,0,0,0
05:13:03,101.39703187980946,0,0,0
05:13:04,101.39703187980946,0,0,0
05:13:05,101.39703187980946,0,0,0
05:13:06,101.40046720410406,0,0,0
05:13:07,101.40161231220227,0,0,0
05:13:08,101.40619274459507,0,0,0
05:13:09,101.40390252839867,0,0,0
05:13:10,101.40163521436423,0,0,0
05:13:11,101.40163521436423,0,0,0
05:13:12,101.40390252839867,0,0,0
05:13:13,101.40616984243312,0,0,0
05:13:14,101.40390252839867,0,0,0
05:13:15,101.40390252839867,0,0,0
05:13:16,101.40275742030047,0,0,0
05:13:17,101.40161231220227,0,0,0
05:13:18,101.40619274459507,0,0,0
05:13:19,101.40390252839867,0,0,0
05:13:20,101.4073378526933,0,0,0
05:13:21,101.4084829607915,0,0,0
05:13:22,101.4107731769879,0,0,0
05:13:23,101.41306339318432,0,0,0
05:13:24,101.41420850128252,0,0,0
05:13:25,101.41306339318432,0,0,0
05:13:26,101.41535360938072,0,0,0
05:13:27,101.42222425796996,0,0,0
05:13:28,101.41993404177352,0,0,0
05:13:29,101.41649871747892,0,0,0
05:13:30,101.41649871747892,0,0,0
05:13:31,101.41306339318432,0,0,0
05:13:32,101.4096280688897,0,0,0
05:13:33,101.4107731769879,0,0,0
05:13:34,101.41306339318432,0,0,0
05:13:35,101.41764382557712,0,0,0
05:13:36,101.41764382557712,0,0,0
05:13:37,101.41535360938072,0,0,0
05:13:38,101.41535360938072,0,0,0
05:13:39,101.41718578233784,0,0,0
05:13:40,101.41764382557712,0,0,0
05:13:41,101.42222425796996,0,0,0
05:13:42,101.42107914987176,0,0,0
05:13:43,101.41993404177352,0,0,0
05:13:44,101.41535360938072,0,0,0
05:13:45,101.41310919750823,0,0,0
05:13:46,101.41306339318432,0,0,0
05:13:47,101.41535360938072,0,0,0
05:13:48,101.4107731769879,0,0,0
05:13:49,101.4107731769879,0,0,0
05:13:50,101.41306339318432,0,0,0
05:13:51,101.41306339318432,0,0,0
05:13:52,101.41306339318432,0,0,0
05:13:53,101.41306339318432,0,0,0
05:13:54,101.41306339318432,0,0,0
05:13:55,101.41306339318432,0,0,0
05:13:56,101.41306339318432,0,0,0
05:13:57,101.4133840234518,0,0,0
05:13:58,101.41306339318432,0,0,0
05:13:59,101.41764382557712,0,0,0
05:14:00,101.42222425796996,0,0,0
05:14:01,101.42565958226456,0,0,0
05:14:02,101.42451447416636,0,0,0
05:14:03,101.42591150604618,0,0,0
05:14:04,101.42451447416636,0,0,0
05:14:05,101.42680469036276,0,0,0
05:14:06,101.42565958226456,0,0,0
05:14:07,101.41993404177352,0,0,0
05:14:08,101.41878893367532,0,0,0
05:14:09,101.41764382557712,0,0,0
05:14:10,101.41993404177352,0,0,0
05:14:11,101.41993404177352,0,0,0
05:14:12,101.41993404177352,0,0,0
05:14:13,101.41993404177352,0,0,0
05:14:14,101.41764382557712,0,0,0
05:14:15,101.41535360938072,0,0,0
05:14:16,101.41191828508612,0,0,0
05:14:17,101.41535360938072,0,0,0
05:14:18,101.41306339318432,0,0,0
05:14:19,101.41420850128252,0,0,0
05:14:20,101.41764382557712,0,0,0
05:14:21,101.422201355808,0,0,0
05:14:22,101.42107914987176,0,0,0
05:14:23,101.41649871747892,0,0,0
05:14:24,101.4107731769879,0,0,0
05:14:25,101.4107731769879,0,0,0
05:14:26,101.4107731769879,0,0,0
05:14:27,101.41420850128252,0,0,0
05:14:28,101.41535360938072,0,0,0
05:14:29,101.41535360938072,0,0,0
05:14:30,101.4107731769879,0,0,0
05:14:31,101.41191828508612,0,0,0
05:14:32,101.4084829607915,0,0,0
05:14:33,101.4073378526933,0,0,0
05:14:34,101.41075027482594,0,0,0
05:14:35,101.40832264565776,0,0,0
05:14:36,101.4084829607915,0,0,0
05:14:37,101.4096280688897,0,0,0
05:14:38,101.4096280688897,0,0,0
05:14:39,101.41075027482594,0,0,0
05:14:40,101.4084829607915,0,0,0
05:14:41,101.41306339318432,0,0,0
05:14:42,101.41535360938072,0,0,0
05:14:43,101.41535360938072,0,0,0
05:14:44,101.4146665445218,0,0,0
05:14:45,101.41386496885303,0,0,0
05:14:46,101.41535360938072,0,0,0
05:14:47,101.41535360938072,0,0,0
05:14:48,101.41993404177352,0,0,0
05:14:49,101.42185782337852,0,0,0
05:14:50,101.41993404177352,0,0,0
05:14:51,101.41993404177352,0,0,0
05:14:52,101.42107914987176,0,0,0
05:14:53,101.41991113961156,0,0,0
05:14:54,101.41764382557712,0,0,0
05:14:55,101.41764382557712,0,0,0
05:14:56,101.4197050201539,0,0,0
05:14:57,101.41764382557712,0,0,0
05:14:58,101.41764382557712,0,0,0
05:14:59,101.41306339318432,0,0,0
05:15:00,101.41535360938072,0,0,0
05:15:01,101.40417735434224,0,0,0
05:15:02,101.4096280688897,0,0,0
05:15:03,101.40903261267864,0,0,0
05:15:04,101.41306339318432,0,0,0
05:15:05,101.41306339318432,0,0,0
05:15:06,101.41535360938072,0,0,0
05:15:07,101.41764382557712,0,0,0
05:15:08,101.4084829607915,0,0,0
05:15:09,101.4107731769879,0,0,0
05:15:10,101.4107731769879,0,0,0
05:15:11,101.4107731769879,0,0,0
05:15:12,101.40275742030047,0,0,0
05:15:13,101.40275742030047,0,0,0
05:15:14,101.40207035544157,0,0,0
05:15:15,101.40275742030047,0,0,0
05:15:16,101.4039483327226,0,0,0
05:15:17,101.3855807988274,0,0,0
05:15:18,101.3844356907292,0,0,0
05:15:19,101.3867259069256,0,0,0
05:15:20,101.3867259069256,0,0,0
05:15:21,101.3855807988274,0,0,0
05:15:22,101.38787101502382,0,0,0
05:15:23,101.38901612312202,0,0,0
05:15:24,101.38787101502382,0,0,0
05:15:25,101.383290582631,0,0,0
05:15:26,101.38560370098936,0,0,0
05:15:27,101.38787101502382,0,0,0
05:15:28,101.3855807988274,0,0,0
05:15:29,101.38555789666545,0,0,0
05:15:30,101.383290582631,0,0,0
05:15:31,101.383290582631,0,0,0
05:15:32,101.3844356907292,0,0,0
05:15:33,101.37527482594356,0,0,0
05:15:34,101.36725906925614,0,0,0
05:15:35,101.36934316599486,0,0,0
05:15:36,101.36496885305974,0,0,0
05:15:37,101.36270153902528,0,0,0
05:15:38,101.36153352876512,0,0,0
05:15:39,101.36954928545256,0,0,0
05:15:40,101.3714272627336,0,0,0
05:15:41,101.36954928545256,0,0,0
05:15:42,101.36954928545256,0,0,0
05:15:43,101.36954928545256,0,0,0
05:15:44,101.37504580432392,0,0,0
05:15:45,101.3855807988274,0,0,0
05:15:46,101.3867259069256,0,0,0
05:15:47,101.3855807988274,0,0,0
05:15:48,101.383290582631,0,0,0
05:15:49,101.38787101502382,0,0,0
05:15:50,101.39016123122022,0,0,0
05:15:51,101.39245144741663,0,0,0
05:15:52,101.39474166361305,0,0,0
