Time,Price,BUY,SELL,EXIT
05:36:37,100.5882153799279,0,0,0
05:36:38,100.58906173299256,0,0,0
05:36:39,100.58906173299256,0,0,0
05:36:40,100.59075443912182,0,0,0
05:36:41,100.58990808605718,0,0,0
05:36:42,100.59244714525111,0,0,0
05:36:43,100.59244714525111,0,0,0
05:36:44,100.59244714525111,0,0,0
05:36:45,100.59244714525111,0,0,0
05:36:46,100.5941398513804,0,0,0
05:36:47,100.5958325575097,0,0,0
05:36:48,100.5941398513804,0,0,0
05:36:49,100.59498620444504,0,0,0
05:36:50,100.58906173299256,0,0,0
05:36:51,100.59244714525111,0,0,0
05:36:52,100.59241329112854,0,0,0
05:36:53,100.5941398513804,0,0,0
05:36:54,100.59075443912182,0,0,0
05:36:55,100.59160079218648,0,0,0
05:36:56,100.58906173299256,0,0,0
05:36:57,100.58906173299256,0,0,0
05:36:58,100.59075443912182,0,0,0
05:36:59,100.58736902686326,0,0,0
05:37:00,100.58567632073397,0,0,0
05:37:01,100.5865226737986,0,0,0
05:37:02,100.58736902686326,0,0,0
05:37:03,100.58482996766932,0,0,0
05:37:04,100.58906173299256,0,0,0
05:37:05,100.58736902686326,0,0,0
05:37:06,100.58059820234612,0,0,0
05:37:07,100.5822909084754,0,0,0
05:37:08,100.58398361460468,0,0,0
05:37:09,100.58428830170796,0,0,0
05:37:10,100.58059820234612,0,0,0
05:37:11,100.57890549621682,0,0,0
05:37:12,100.57552008395822,0,0,0
05:37:13,100.57382737782892,0,0,0
05:37:14,100.57298102476427,0,0,0
05:37:15,100.571288318635,0,0,0
05:37:16,100.56959561250572,0,0,0
05:37:17,100.57467373089358,0,0,0
05:37:18,100.57213467169964,0,0,0
05:37:19,100.57425055436129,0,0,0
05:37:20,100.57552008395822,0,0,0
05:37:21,100.57552008395822,0,0,0
05:37:22,100.57636643702288,0,0,0
05:37:23,100.57382737782892,0,0,0
05:37:24,100.57298102476427,0,0,0
05:37:25,100.57061123618328,0,0,0
05:37:26,100.57298102476427,0,0,0
05:37:27,100.57382737782892,0,0,0
05:37:28,100.57382737782892,0,0,0
05:37:29,100.57552008395822,0,0,0
05:37:30,100.57382737782892,0,0,0
05:37:31,100.57298102476427,0,0,0
05:37:32,100.57213467169964,0,0,0
05:37:33,100.5653638471825,0,0,0
05:37:34,100.56451749411784,0,0,0
05:37:35,100.5636880681145,0,0,0
05:37:36,100.56451749411784,0,0,0
05:37:37,100.56451749411784,0,0,0
05:37:38,100.56874925944108,0,0,0
05:37:39,100.57044196557035,0,0,0
05:37:40,100.56959561250572,0,0,0
05:37:41,100.56621020024714,0,0,0
05:37:42,100.56874925944108,0,0,0
05:37:43,100.5653638471825,0,0,0
05:37:44,100.5636711410532,0,0,0
05:37:45,100.5653469201212,0,0,0
05:37:46,100.5653638471825,0,0,0
05:37:47,100.5653638471825,0,0,0
05:37:48,100.56384041166612,0,0,0
05:37:49,100.5670565533118,0,0,0
05:37:50,100.5636711410532,0,0,0
05:37:51,100.5653638471825,0,0,0
05:37:52,100.5653638471825,0,0,0
05:37:53,100.5636711410532,0,0,0
05:37:54,100.5636711410532,0,0,0
05:37:55,100.56028572879464,0,0,0
05:37:56,100.56028572879464,0,0,0
05:37:57,100.56028572879464,0,0,0
05:37:58,100.56282478798856,0,0,0
05:37:59,100.55943937573,0,0,0
05:38:00,100.56016723936558,0,0,0
05:38:01,100.55943937573,0,0,0
05:38:02,100.55943937573,0,0,0
05:38:03,100.55943937573,0,0,0
05:38:04,100.5520083958224,0,0,0
05:38:05,100.55055266855122,0,0,0
05:38:06,100.5520083958224,0,0,0
05:38:07,100.55859302266536,0,0,0
05:38:08,100.55520761040675,0,0,0
05:38:09,100.5518221981482,0,0,0
05:38:10,100.55266855121282,0,0,0
05:38:11,100.55097584508354,0,0,0
05:38:12,100.55351490427746,0,0,0
05:38:13,100.54420502056638,0,0,0
05:38:14,100.54166596137246,0,0,0
05:38:15,100.54349408399209,0,0,0
05:38:16,100.54335866750176,0,0,0
05:38:17,100.54166596137246,0,0,0
05:38:18,100.54268158505002,0,0,0
05:38:19,100.53743419604923,0,0,0
05:38:20,100.54166596137246,0,0,0
05:38:21,100.5484367858896,0,0,0
05:38:22,100.54928313895424,0,0,0
05:38:23,100.55859302266536,0,0,0
05:38:24,100.56196150786262,0,0,0
05:38:25,100.5636711410532,0,0,0
05:38:26,100.56113208185928,0,0,0
05:38:27,100.56197843492392,0,0,0
05:38:28,100.55859302266536,0,0,0
05:38:29,100.560133385243,0,0,0
05:38:30,100.55351490427746,0,0,0
05:38:31,100.55520761040675,0,0,0
05:38:32,100.55351490427746,0,0,0
05:38:33,100.55351490427746,0,0,0
05:38:34,100.55520761040675,0,0,0
05:38:35,100.55520761040675,0,0,0
05:38:36,100.55520761040675,0,0,0
05:38:37,100.55351490427746,0,0,0
05:38:38,100.55520761040675,0,0,0
05:38:39,100.55146672986103,0,0,0
05:38:40,100.55146672986103,0,0,0
05:38:41,100.5501294920189,0,0,0
05:38:42,100.5501294920189,0,0,0
05:38:43,100.55351490427746,0,0,0
05:38:44,100.55351490427746,0,0,0
05:38:45,100.5518221981482,0,0,0
05:38:46,100.55351490427746,0,0,0
05:38:47,100.55351490427746,0,0,0
05:38:48,100.55351490427746,0,0,0
05:38:49,100.5560539634714,0,0,0
05:38:50,100.55351490427746,0,0,0
05:38:51,100.55520761040675,0,0,0
05:38:52,100.55351490427746,0,0,0
05:38:53,100.55351490427746,0,0,0
05:38:54,100.55351490427746,0,0,0
05:38:55,100.56028572879464,0,0,0
05:38:56,100.55860994972664,0,0,0
05:38:57,100.55859302266536,0,0,0
05:38:58,100.55859302266536,0,0,0
05:38:59,100.55859302266536,0,0,0
05:39:00,100.55690031653604,0,0,0
05:39:01,100.55520761040675,0,0,0
05:39:02,100.55520761040675,0,0,0
05:39:03,100.55436125734212,0,0,0
05:39:04,100.55690031653604,0,0,0
05:39:05,100.55837297086852,0,0,0
05:39:06,100.55690031653604,0,0,0
05:39:07,100.55436125734212,0,0,0
05:39:08,100.55351490427746,0,0,0
05:39:09,100.55351490427746,0,0,0
05:39:10,100.55351490427746,0,0,0
05:39:11,100.56197843492392,0,0,0
05:39:12,100.55520761040675,0,0,0
05:39:13,100.55520761040675,0,0,0
05:39:14,100.55690031653604,0,0,0
05:39:15,100.55859302266536,0,0,0
05:39:16,100.56028572879464,0,0,0
05:39:17,100.55859302266536,0,0,0
05:39:18,100.55859302266536,0,0,0
05:39:19,100.55859302266536,0,0,0
05:39:20,100.55859302266536,0,0,0
05:39:21,100.5598794793236,0,0,0
05:39:22,100.55859302266536,0,0,0
05:39:23,100.5518221981482,0,0,0
05:39:24,100.55351490427746,0,0,0
05:39:25,100.55351490427746,0,0,0
05:39:26,100.55520761040675,0,0,0
05:39:27,100.55520761040675,0,0,0
05:39:28,100.55351490427746,0,0,0
05:39:29,100.55690031653604,0,0,0
05:39:30,100.55690031653604,0,0,0
05:39:31,100.5636711410532,0,0,0
05:39:32,100.5636711410532,0,0,0
05:39:33,100.56197843492392,0,0,0
05:39:34,100.5636880681145,0,0,0
05:39:35,100.5653638471825,0,0,0
05:39:36,100.55690031653604,0,0,0
05:39:37,100.55520761040675,0,0,0
05:39:38,100.55549537044874,0,0,0
05:39:39,100.55690031653604,0,0,0
05:39:40,100.55690031653604,0,0,0
05:39:41,100.5553260998358,0,0,0
05:39:42,100.55688338947476,0,0,0
05:39:43,100.55690031653604,0,0,0
05:39:44,100.55520761040675,0,0,0
05:39:45,100.55690031653604,0,0,0
05:39:46,100.55520761040675,0,0,0
05:39:47,100.55520761040675,0,0,0
05:39:48,100.55351490427746,0,0,0
05:39:49,100.54674407976032,0,0,0
05:39:50,100.5484367858896,0,0,0
05:39:51,100.5484367858896,0,0,0
05:39:52,100.54674407976032,0,0,0
05:39:53,100.54765814107012,0,0,0
05:39:54,100.54505137363104,0,0,0
05:39:55,100.54335866750176,0,0,0
05:39:56,100.54420502056638,0,0,0
05:39:57,100.54166596137246,0,0,0
05:39:58,100.54505137363104,0,0,0
05:39:59,100.54335866750176,0,0,0
05:40:00,100.5501294920189,0,0,0
05:40:01,100.55099277214482,0,0,0
05:40:02,100.5484367858896,0,0,0
05:40:03,100.54335866750176,0,0,0
05:40:04,100.54674407976032,0,0,0
05:40:05,100.54674407976032,0,0,0
05:40:06,100.54674407976032,0,0,0
05:40:07,100.54166596137246,0,0,0
05:40:08,100.54166596137246,0,0,0
05:40:09,100.54166596137246,0,0,0
05:40:10,100.54505137363104,0,0,0
05:40:11,100.54516986306008,0,0,0
05:40:12,100.55097584508354,0,0,0
05:40:13,100.5501294920189,0,0,0
05:40:14,100.55180527108688,0,0,0
05:40:15,100.5484367858896,0,0,0
05:40:16,100.5484367858896,0,0,0
05:40:17,100.5501294920189,0,0,0
05:40:18,100.54674407976032,0,0,0
05:40:19,100.54516986306008,0,0,0
05:40:20,100.54674407976032,0,0,0
05:40:21,100.5484367858896,0,0,0
05:40:22,100.5518221981482,0,0,0
05:40:23,100.55097584508354,0,0,0
05:40:24,100.5527193323967,0,0,0
05:40:25,100.55508912097773,0,0,0
05:40:26,100.55351490427746,0,0,0
05:40:27,100.55520761040675,0,0,0
05:40:28,100.55520761040675,0,0,0
05:40:29,100.55436125734212,0,0,0
05:40:30,100.55436125734212,0,0,0
05:40:31,100.55520761040675,0,0,0
05:40:32,100.55268547827411,0,0,0
05:40:33,100.5518221981482,0,0,0
05:40:34,100.55180527108688,0,0,0
05:40:35,100.5501294920189,0,0,0
05:40:36,100.5501294920189,0,0,0
05:40:37,100.55097584508354,0,0,0
05:40:38,100.5501294920189,0,0,0
05:40:39,100.5501294920189,0,0,0
05:40:40,100.55351490427746,0,0,0
05:40:41,100.55365032076782,0,0,0
05:40:42,100.55351490427746,0,0,0
05:40:43,100.55351490427746,0,0,0
05:40:44,100.55520761040675,0,0,0
05:40:45,100.5560539634714,0,0,0
05:40:46,100.5560539634714,0,0,0
05:40:47,100.55690031653604,0,0,0
05:40:48,100.56028572879464,0,0,0
05:40:49,100.56028572879464,0,0,0
05:40:50,100.56197843492392,0,0,0
05:40:51,100.5636711410532,0,0,0
05:40:52,100.5636711410532,0,0,0
05:40:53,100.5670565533118,0,0,0
05:40:54,100.5653638471825,0,0,0
05:40:55,100.5670565533118,0,0,0
05:40:56,100.5670565533118,0,0,0
05:40:57,100.56790290637645,0,0,0
05:40:58,100.5668026473924,0,0,0
05:40:59,100.5670565533118,0,0,0
05:41:00,100.57044196557035,0,0,0
05:41:01,100.57044196557035,0,0,0
05:41:02,100.57044196557035,0,0,0
05:41:03,100.57213467169964,0,0,0
05:41:04,100.57721279008751,0,0,0
05:41:05,100.57888856915552,0,0,0
05:41:06,100.57890549621682,0,0,0
05:41:07,100.57890549621682,0,0,0
05:41:08,100.57552008395822,0,0,0
05:41:09,100.57213467169964,0,0,0
05:41:10,100.57213467169964,0,0,0
05:41:11,100.57382737782892,0,0,0
05:41:12,100.57298102476427,0,0,0
05:41:13,100.57552008395822,0,0,0
05:41:14,100.57382737782892,0,0,0
05:41:15,100.57345498248048,0,0,0
05:41:16,100.57345498248048,0,0,0
05:41:17,100.57345498248048,0,0,0
05:41:18,100.57552008395822,0,0,0
05:41:19,100.57552008395822,0,0,0
05:41:20,100.57213467169964,0,0,0
05:41:21,100.57213467169964,0,0,0
05:41:22,100.56890160299272,0,0,0
05:41:23,100.56874925944108,0,0,0
05:41:24,100.57032347614133,0,0,0
05:41:25,100.56874925944108,0,0,0
05:41:26,100.56863077001202,0,0,0
05:41:27,100.56863077001202,0,0,0
05:41:28,100.5670565533118,0,0,0
05:41:29,100.56621020024714,0,0,0
05:41:30,100.56621020024714,0,0,0
05:41:31,100.56707348037308,0,0,0
05:41:32,100.57044196557035,0,0,0
05:41:33,100.57044196557035,0,0,0
05:41:34,100.57044196557035,0,0,0
05:41:35,100.56874925944108,0,0,0
05:41:36,100.56874925944108,0,0,0
05:41:37,100.56790290637645,0,0,0
05:41:38,100.57044196557035,0,0,0
05:41:39,100.57044196557035,0,0,0
05:41:40,100.57350576366436,0,0,0
05:41:41,100.57382737782892,0,0,0
05:41:42,100.57382737782892,0,0,0
05:41:43,100.57636643702288,0,0,0
05:41:44,100.57636643702288,0,0,0
05:41:45,100.57890549621682,0,0,0
05:41:46,100.57890549621682,0,0,0
05:41:47,100.57213467169964,0,0,0
05:41:48,100.57213467169964,0,0,0
05:41:49,100.571288318635,0,0,0
05:41:50,100.57382737782892,0,0,0
05:41:51,100.57467373089358,0,0,0
05:41:52,100.56874925944108,0,0,0
05:41:53,100.57213467169964,0,0,0
05:41:54,100.57213467169964,0,0,0
05:41:55,100.57213467169964,0,0,0
05:41:56,100.57552008395822,0,0,0
05:41:57,100.57552008395822,0,0,0
05:41:58,100.57552008395822,0,0,0
05:41:59,100.57552008395822,0,0,0
05:42:00,100.57382737782892,0,0,0
05:42:01,100.57552008395822,0,0,0
05:42:02,100.57382737782892,0,0,0
05:42:03,100.57890549621682,0,0,0
05:42:04,100.58059820234612,0,0,0
05:42:05,100.57890549621682,0,0,0
05:42:06,100.57890549621682,0,0,0
05:42:07,100.57890549621682,0,0,0
05:42:08,100.57805914315216,0,0,0
05:42:09,100.57805914315216,0,0,0
05:42:10,100.57382737782892,0,0,0
05:42:11,100.57298102476427,0,0,0
05:42:12,100.57721279008751,0,0,0
05:42:13,100.57384430489024,0,0,0
05:42:14,100.57382737782892,0,0,0
05:42:15,100.57552008395822,0,0,0
05:42:16,100.57213467169964,0,0,0
05:42:17,100.57303180594818,0,0,0
05:42:18,100.57381045076764,0,0,0
05:42:19,100.57382737782892,0,0,0
05:42:20,100.57518154273237,0,0,0
05:42:21,100.57382737782892,0,0,0
05:42:22,100.57408128374834,0,0,0
05:42:23,100.57552008395822,0,0,0
05:42:24,100.57552008395822,0,0,0
05:42:25,100.57298102476427,0,0,0
05:42:26,100.57298102476427,0,0,0
05:42:27,100.56790290637645,0,0,0
05:42:28,100.56874925944108,0,0,0
05:42:29,100.56874925944108,0,0,0
05:42:30,100.55690031653604,0,0,0
05:42:31,100.55859302266536,0,0,0
05:42:32,100.56197843492392,0,0,0
05:42:33,100.5670565533118,0,0,0
05:42:34,100.5670565533118,0,0,0
05:42:35,100.5653469201212,0,0,0
05:42:36,100.5653638471825,0,0,0
05:42:37,100.5653638471825,0,0,0
05:42:38,100.5653638471825,0,0,0
05:42:39,100.5653638471825,0,0,0
05:42:40,100.5636711410532,0,0,0
05:42:41,100.5653638471825,0,0,0
05:42:42,100.5636711410532,0,0,0
05:42:43,100.5636711410532,0,0,0
05:42:44,100.57044196557035,0,0,0
05:42:45,100.5670565533118,0,0,0
05:42:46,100.56693806388272,0,0,0
05:42:47,100.5670565533118,0,0,0
05:42:48,100.56874925944108,0,0,0
05:42:49,100.5670565533118,0,0,0
05:42:50,100.56451749411784,0,0,0
05:42:51,100.56451749411784,0,0,0
05:42:52,100.56451749411784,0,0,0
05:42:53,100.56959561250572,0,0,0
05:42:54,100.56959561250572,0,0,0
05:42:55,100.57044196557035,0,0,0
05:42:56,100.57044196557035,0,0,0
05:42:57,100.57044196557035,0,0,0
05:42:58,100.57044196557035,0,0,0
05:42:59,100.57044196557035,0,0,0
05:43:00,100.5653638471825,0,0,0
05:43:01,100.5653638471825,0,0,0
05:43:02,100.5653638471825,0,0,0
05:43:03,100.5636711410532,0,0,0
05:43:04,100.5636711410532,0,0,0
05:43:05,100.5636711410532,0,0,0
05:43:06,100.56197843492392,0,0,0
05:43:07,100.55859302266536,0,0,0
05:43:08,100.55690031653604,0,0,0
05:43:09,100.5560539634714,0,0,0
05:43:10,100.55351490427746,0,0,0
05:43:11,100.55266855121282,0,0,0
05:43:12,100.55351490427746,0,0,0
05:43:13,100.55520761040675,0,0,0
05:43:14,100.5501294920189,0,0,0
05:43:15,100.5501294920189,0,0,0
05:43:16,100.54845371295087,0,0,0
05:43:17,100.5484367858896,0,0,0
05:43:18,100.5501294920189,0,0,0
05:43:19,100.5501294920189,0,0,0
05:43:20,100.5484367858896,0,0,0
05:43:21,100.5484367858896,0,0,0
05:43:22,100.55351490427746,0,0,0
05:43:23,100.55351490427746,0,0,0
05:43:24,100.55351490427746,0,0,0
05:43:25,100.5560539634714,0,0,0
05:43:26,100.55519068334549,0,0,0
05:43:27,100.55519068334549,0,0,0
05:43:28,100.55194068757724,0,0,0
05:43:29,100.55436125734212,0,0,0
05:43:30,100.55436125734212,0,0,0
05:43:31,100.55520761040675,0,0,0
05:43:32,100.5560539634714,0,0,0
05:43:33,100.55520761040675,0,0,0
05:43:34,100.55520761040675,0,0,0
05:43:35,100.5518221981482,0,0,0
05:43:36,100.55097584508354,0,0,0
05:43:37,100.55351490427746,0,0,0
05:43:38,100.55943937573,0,0,0
05:43:39,100.55781437784586,0,0,0
05:43:40,100.56028572879464,0,0,0
05:43:41,100.56028572879464,0,0,0
05:43:42,100.5653638471825,0,0,0
05:43:43,100.56028572879464,0,0,0
05:43:44,100.55943937573,0,0,0
05:43:45,100.55943937573,0,0,0
05:43:46,100.55859302266536,0,0,0
05:43:47,100.55859302266536,0,0,0
05:43:48,100.56003182287525,0,0,0
05:43:49,100.56113208185928,0,0,0
05:43:50,100.5636711410532,0,0,0
05:43:51,100.56197843492392,0,0,0
05:43:52,100.56197843492392,0,0,0
05:43:53,100.56197843492392,0,0,0
05:43:54,100.56028572879464,0,0,0
05:43:55,100.56028572879464,0,0,0
05:43:56,100.56026880173332,0,0,0
05:43:57,100.56197843492392,0,0,0
05:43:58,100.56197843492392,0,0,0
05:43:59,100.56197843492392,0,0,0
05:44:00,100.56209692435296,0,0,0
05:44:01,100.5636711410532,0,0,0
05:44:02,100.56451749411784,0,0,0
05:44:03,100.5653638471825,0,0,0
05:44:04,100.5670565533118,0,0,0
05:44:05,100.5653638471825,0,0,0
05:44:06,100.5670565533118,0,0,0
05:44:07,100.5653638471825,0,0,0
05:44:08,100.5653638471825,0,0,0
05:44:09,100.5619953619852,0,0,0
05:44:10,100.56451749411784,0,0,0
05:44:11,100.56621020024714,0,0,0
05:44:12,100.5670565533118,0,0,0
05:44:13,100.56959561250572,0,0,0
05:44:14,100.57213467169964,0,0,0
05:44:15,100.57213467169964,0,0,0
05:44:16,100.57381045076764,0,0,0
05:44:17,100.5684445723378,0,0,0
05:44:18,100.57196540108671,0,0,0
05:44:19,100.57213467169964,0,0,0
05:44:20,100.5670565533118,0,0,0
05:44:21,100.56874925944108,0,0,0
05:44:22,100.5653638471825,0,0,0
05:44:23,100.5653638471825,0,0,0
05:44:24,100.5636711410532,0,0,0
05:44:25,100.5636711410532,0,0,0
05:44:26,100.56621020024714,0,0,0
05:44:27,100.5670565533118,0,0,0
05:44:28,100.5670565533118,0,0,0
05:44:29,100.56846149939908,0,0,0
05:44:30,100.57044196557035,0,0,0
05:44:31,100.57044196557035,0,0,0
05:44:32,100.56874925944108,0,0,0
05:44:33,100.57044196557035,0,0,0
05:44:34,100.5670565533118,0,0,0
05:44:35,100.5653638471825,0,0,0
05:44:36,100.5653638471825,0,0,0
05:44:37,100.5653638471825,0,0,0
05:44:38,100.5653638471825,0,0,0
05:44:39,100.56197843492392,0,0,0
05:44:40,100.5636711410532,0,0,0
05:44:41,100.5653638471825,0,0,0
05:44:42,100.5636711410532,0,0,0
05:44:43,100.5653638471825,0,0,0
05:44:44,100.56451749411784,0,0,0
05:44:45,100.56521150363086,0,0,0
05:44:46,100.5670565533118,0,0,0
05:44:47,100.56790290637645,0,0,0
05:44:48,100.56952790426054,0,0,0
05:44:49,100.56874925944108,0,0,0
05:44:50,100.56874925944108,0,0,0
05:44:51,100.56709040743436,0,0,0
05:44:52,100.56959561250572,0,0,0
05:44:53,100.5670565533118,0,0,0
05:44:54,100.56874925944108,0,0,0
05:44:55,100.57044196557035,0,0,0
05:44:56,100.57044196557035,0,0,0
05:44:57,100.56874925944108,0,0,0
05:44:58,100.56451749411784,0,0,0
05:44:59,100.5636880681145,0,0,0
05:45:00,100.5636711410532,0,0,0
05:45:01,100.56028572879464,0,0,0
05:45:02,100.56028572879464,0,0,0
05:45:03,100.56197843492392,0,0,0
05:45:04,100.56113208185928,0,0,0
05:45:05,100.56028572879464,0,0,0
05:45:06,100.56028572879464,0,0,0
05:45:07,100.56874925944108,0,0,0
05:45:08,100.5636711410532,0,0,0
05:45:09,100.55859302266536,0,0,0
05:45:10,100.56028572879464,0,0,0
05:45:11,100.55857609560404,0,0,0
05:45:12,100.55520761040675,0,0,0
05:45:13,100.55607089053272,0,0,0
05:45:14,100.56028572879464,0,0,0
05:45:15,100.56197843492392,0,0,0
05:45:16,100.5577466696007,0,0,0
05:45:17,100.56026880173332,0,0,0
05:45:18,100.55690031653604,0,0,0
05:45:19,100.55690031653604,0,0,0
05:45:20,100.55690031653604,0,0,0
05:45:21,100.55351490427746,0,0,0
05:45:22,100.55351490427746,0,0,0
05:45:23,100.55520761040675,0,0,0
05:45:24,100.55351490427746,0,0,0
05:45:25,100.55520761040675,0,0,0
05:45:26,100.5501294920189,0,0,0
05:45:27,100.5484367858896,0,0,0
05:45:28,100.5484367858896,0,0,0
05:45:29,100.5484367858896,0,0,0
05:45:30,100.54674407976032,0,0,0
05:45:31,100.54674407976032,0,0,0
05:45:32,100.54674407976032,0,0,0
05:45:33,100.54674407976032,0,0,0
05:45:34,100.54505137363104,0,0,0
05:45:35,100.54505137363104,0,0,0
05:45:36,100.54674407976032,0,0,0
05:45:37,100.54674407976032,0,0,0
05:45:38,100.54505137363104,0,0,0
05:45:39,100.54505137363104,0,0,0
05:45:40,100.54166596137246,0,0,0
05:45:41,100.54166596137246,0,0,0
05:45:42,100.54335866750176,0,0,0
05:45:43,100.54505137363104,0,0,0
05:45:44,100.54335866750176,0,0,0
05:45:45,100.54335866750176,0,0,0
05:45:46,100.54166596137246,0,0,0
05:45:47,100.54070111887876,0,0,0
05:45:48,100.54166596137246,0,0,0
05:45:49,100.54505137363104,0,0,0
05:45:50,100.54420502056638,0,0,0
05:45:51,100.54335866750176,0,0,0
05:45:52,100.54166596137246,0,0,0
05:45:53,100.54166596137246,0,0,0
05:45:54,100.54166596137246,0,0,0
05:45:55,100.5425123144371,0,0,0
05:45:56,100.54166596137246,0,0,0
05:45:57,100.53997325524315,0,0,0
05:45:58,100.53150972459672,0,0,0
05:45:59,100.53149279753542,0,0,0
05:46:00,100.52644853327014,0,0,0
05:46:01,100.5255852531442,0,0,0
05:46:02,100.52812431233814,0,0,0
05:46:03,100.52643160620885,0,0,0
05:46:04,100.52473890007956,0,0,0
05:46:05,100.52304619395028,0,0,0
05:46:06,100.52473890007956,0,0,0
05:46:07,100.52473890007956,0,0,0
05:46:08,100.52643160620885,0,0,0
05:46:09,100.52473890007956,0,0,0
05:46:10,100.5255852531442,0,0,0
05:46:11,100.52304619395028,0,0,0
05:46:12,100.521353487821,0,0,0
05:46:13,100.52304619395028,0,0,0
05:46:14,100.52147197725004,0,0,0
05:46:15,100.52389254701492,0,0,0
05:46:16,100.52304619395028,0,0,0
05:46:17,100.52304619395028,0,0,0
05:46:18,100.52050713475634,0,0,0
05:46:19,100.52304619395028,0,0,0
05:46:20,100.5196607816917,0,0,0
05:46:21,100.519677708753,0,0,0
05:46:22,100.52473890007956,0,0,0
05:46:23,100.52389254701492,0,0,0
05:46:24,100.53150972459672,0,0,0
05:46:25,100.53139123516767,0,0,0
05:46:26,100.52981701846744,0,0,0
05:46:27,100.53144201635152,0,0,0
05:46:28,100.53489513685528,0,0,0
05:46:29,100.53574148991991,0,0,0
05:46:30,100.53574148991991,0,0,0
05:46:31,100.5349120639166,0,0,0
05:46:32,100.53828054911388,0,0,0
05:46:33,100.54674407976032,0,0,0
05:46:34,100.5484367858896,0,0,0
05:46:35,100.54674407976032,0,0,0
05:46:36,100.54505137363104,0,0,0
05:46:37,100.54505137363104,0,0,0
05:46:38,100.54674407976032,0,0,0
05:46:39,100.54335866750176,0,0,0
05:46:40,100.54505137363104,0,0,0
05:46:41,100.5425123144371,0,0,0
05:46:42,100.54335866750176,0,0,0
05:46:43,100.54166596137246,0,0,0
05:46:44,100.54166596137246,0,0,0
05:46:45,100.5425123144371,0,0,0
05:46:46,100.53997325524315,0,0,0
05:46:47,100.53997325524315,0,0,0
05:46:48,100.54335866750176,0,0,0
05:46:49,100.54505137363104,0,0,0
05:46:50,100.54505137363104,0,0,0
05:46:51,100.5425123144371,0,0,0
05:46:52,100.54166596137246,0,0,0
05:46:53,100.54166596137246,0,0,0
05:46:54,100.54674407976032,0,0,0
05:46:55,100.54505137363104,0,0,0
05:46:56,100.54505137363104,0,0,0
05:46:57,100.54445892648576,0,0,0
05:46:58,100.54420502056638,0,0,0
05:46:59,100.54335866750176,0,0,0
05:47:00,100.54166596137246,0,0,0
05:47:01,100.53997325524315,0,0,0
05:47:02,100.54335866750176,0,0,0
05:47:03,100.54505137363104,0,0,0
05:47:04,100.54420502056638,0,0,0
05:47:05,100.5484367858896,0,0,0
05:47:06,100.5501294920189,0,0,0
05:47:07,100.54674407976032,0,0,0
05:47:08,100.54674407976032,0,0,0
05:47:09,100.54674407976032,0,0,0
05:47:10,100.54759043282496,0,0,0
05:47:11,100.54674407976032,0,0,0
05:47:12,100.54759043282496,0,0,0
05:47:13,100.54759043282496,0,0,0
05:47:14,100.55097584508354,0,0,0
05:47:15,100.5518221981482,0,0,0
05:47:16,100.5518221981482,0,0,0
05:47:17,100.5518221981482,0,0,0
05:47:18,100.5518221981482,0,0,0
05:47:19,100.55290553007092,0,0,0
05:47:20,100.55290553007092,0,0,0
05:47:21,100.55690031653604,0,0,0
05:47:22,100.55520761040675,0,0,0
05:47:23,100.55351490427746,0,0,0
05:47:24,100.5518221981482,0,0,0
05:47:25,100.5670565533118,0,0,0
05:47:26,100.56874925944108,0,0,0
05:47:27,100.56715811567952,0,0,0
05:47:28,100.56448363999526,0,0,0
05:47:29,100.56282478798856,0,0,0
05:47:30,100.5636711410532,0,0,0
05:47:31,100.5636711410532,0,0,0
05:47:32,100.5636711410532,0,0,0
05:47:33,100.5653638471825,0,0,0
05:47:34,100.5653638471825,0,0,0
05:47:35,100.56197843492392,0,0,0
05:47:36,100.56336645394994,0,0,0
05:47:37,100.55859302266536,0,0,0
05:47:38,100.56016723936558,0,0,0
05:47:39,100.55993026050749,0,0,0
05:47:40,100.56028572879464,0,0,0
05:47:41,100.56026880173332,0,0,0
05:47:42,100.56026880173332,0,0,0
05:47:43,100.55859302266536,0,0,0
05:47:44,100.55859302266536,0,0,0
05:47:45,100.55520761040675,0,0,0
05:47:46,100.55522453746806,0,0,0
05:47:47,100.55351490427746,0,0,0
05:47:48,100.55520761040675,0,0,0
05:47:49,100.55520761040675,0,0,0
05:47:50,100.55351490427746,0,0,0
05:47:51,100.55351490427746,0,0,0
05:47:52,100.55351490427746,0,0,0
05:47:53,100.5518221981482,0,0,0
05:47:54,100.54674407976032,0,0,0
05:47:55,100.5518221981482,0,0,0
05:47:56,100.5501294920189,0,0,0
05:47:57,100.5501294920189,0,0,0
05:47:58,100.5501294920189,0,0,0
05:47:59,100.55436125734212,0,0,0
05:48:00,100.55690031653604,0,0,0
05:48:01,100.55520761040675,0,0,0
05:48:02,100.55520761040675,0,0,0
05:48:03,100.55520761040675,0,0,0
05:48:04,100.55351490427746,0,0,0
05:48:05,100.54928313895424,0,0,0
05:48:06,100.55097584508354,0,0,0
05:48:07,100.55097584508354,0,0,0
05:48:08,100.55097584508354,0,0,0
05:48:09,100.55351490427746,0,0,0
05:48:10,100.55351490427746,0,0,0
05:48:11,100.55351490427746,0,0,0
05:48:12,100.55454897845186,0,0,0
05:48:13,100.5558169846133,0,0,0
05:48:14,100.5558169846133,0,0,0
05:48:15,100.55690031653604,0,0,0
