Time,Price,BUY,SELL,EXIT
05:57:00,98.49424269264836,0,0,0
05:57:01,98.49670308040548,0,0,0
05:57:02,98.49752320965786,0,0,0
05:57:03,98.49752320965786,0,0,0
05:57:04,98.49752320965786,0,0,0
05:57:05,98.4991634681626,0,0,0
05:57:06,98.4991634681626,0,0,0
05:57:07,98.49588295115312,0,0,0
05:57:08,98.49260243414363,0,0,0
05:57:09,98.49506282190076,0,0,0
05:57:10,98.49260243414363,0,0,0
05:57:11,98.49506282190076,0,0,0
05:57:12,98.49178230489127,0,0,0
05:57:13,98.49260243414363,0,0,0
05:57:14,98.49260243414363,0,0,0
05:57:15,98.49424269264836,0,0,0
05:57:16,98.49588295115312,0,0,0
05:57:17,98.49424269264836,0,0,0
05:57:18,98.5016238559197,0,0,0
05:57:19,98.49588295115312,0,0,0
05:57:20,98.49506282190076,0,0,0
05:57:21,98.49506282190076,0,0,0
05:57:22,98.49506282190076,0,0,0
05:57:23,98.49424269264836,0,0,0
05:57:24,98.50572450218156,0,0,0
05:57:25,98.51228553620052,0,0,0
05:57:26,98.51556605321,0,0,0
05:57:27,98.51077649837616,0,0,0
05:57:28,98.52047042613916,0,0,0
05:57:29,98.51474592395763,0,0,0
05:57:30,98.50900501919104,0,0,0
05:57:31,98.51502476790344,0,0,0
05:57:32,98.51392579470526,0,0,0
05:57:33,98.50900501919104,0,0,0
05:57:34,98.50736476068629,0,0,0
05:57:35,98.50654463143393,0,0,0
05:57:36,98.50654463143393,0,0,0
05:57:37,98.50736476068629,0,0,0
05:57:38,98.50736476068629,0,0,0
05:57:39,98.50736476068629,0,0,0
05:57:40,98.50654463143393,0,0,0
05:57:41,98.50736476068629,0,0,0
05:57:42,98.50734835810124,0,0,0
05:57:43,98.50736476068629,0,0,0
05:57:44,98.50736476068629,0,0,0
05:57:45,98.50810287701344,0,0,0
05:57:46,98.50736476068629,0,0,0
05:57:47,98.50736476068629,0,0,0
05:57:48,98.50080372666731,0,0,0
05:57:49,98.50900501919104,0,0,0
05:57:50,98.50900501919104,0,0,0
05:57:51,98.5040842436768,0,0,0
05:57:52,98.5040842436768,0,0,0
05:57:53,98.5053964504806,0,0,0
05:57:54,98.49752320965786,0,0,0
05:57:55,98.49588295115312,0,0,0
05:57:56,98.49752320965786,0,0,0
05:57:57,98.4991634681626,0,0,0
05:57:58,98.49834333891022,0,0,0
05:57:59,98.49588295115312,0,0,0
05:58:00,98.4909621756389,0,0,0
05:58:01,98.4909621756389,0,0,0
05:58:02,98.49588295115312,0,0,0
05:58:03,98.49506282190076,0,0,0
05:58:04,98.50244398517206,0,0,0
05:58:05,98.5040842436768,0,0,0
05:58:06,98.5040842436768,0,0,0
05:58:07,98.5040842436768,0,0,0
05:58:08,98.50244398517206,0,0,0
05:58:09,98.50490437292918,0,0,0
05:58:10,98.49752320965786,0,0,0
05:58:11,98.49752320965786,0,0,0
05:58:12,98.4909621756389,0,0,0
05:58:13,98.49014204638652,0,0,0
05:58:14,98.4925860315586,0,0,0
05:58:15,98.49422629006334,0,0,0
05:58:16,98.49260243414363,0,0,0
05:58:17,98.49260243414363,0,0,0
05:58:18,98.4909621756389,0,0,0
05:58:19,98.48768165862944,0,0,0
05:58:20,98.4885017878818,0,0,0
05:58:21,98.4885017878818,0,0,0
05:58:22,98.48928911196406,0,0,0
05:58:23,98.48928911196406,0,0,0
05:58:24,98.49260243414363,0,0,0
05:58:25,98.4909621756389,0,0,0
05:58:26,98.48932191713416,0,0,0
05:58:27,98.50080372666731,0,0,0
05:58:28,98.50736476068629,0,0,0
05:58:29,98.50900501919104,0,0,0
05:58:30,98.5040842436768,0,0,0
05:58:31,98.50244398517206,0,0,0
05:58:32,98.51720631171474,0,0,0
05:58:33,98.51556605321,0,0,0
05:58:34,98.50900501919104,0,0,0
05:58:35,98.50900501919104,0,0,0
05:58:36,98.50572450218156,0,0,0
05:58:37,98.50572450218156,0,0,0
05:58:38,98.50244398517206,0,0,0
05:58:39,98.49998359741495,0,0,0
05:58:40,98.4991634681626,0,0,0
05:58:41,98.5016238559197,0,0,0
05:58:42,98.4991634681626,0,0,0
05:58:43,98.4991634681626,0,0,0
05:58:44,98.49998359741495,0,0,0
05:58:45,98.50080372666731,0,0,0
05:58:46,98.4991634681626,0,0,0
05:58:47,98.4991634681626,0,0,0
05:58:48,98.4991634681626,0,0,0
05:58:49,98.50080372666731,0,0,0
05:58:50,98.50654463143393,0,0,0
05:58:51,98.50490437292918,0,0,0
05:58:52,98.50900501919104,0,0,0
05:58:53,98.50572450218156,0,0,0
05:58:54,98.5106452776958,0,0,0
05:58:55,98.5106452776958,0,0,0
05:58:56,98.5040842436768,0,0,0
05:58:57,98.50900501919104,0,0,0
05:58:58,98.50736476068629,0,0,0
05:58:59,98.50736476068629,0,0,0
05:59:00,98.53688941377162,0,0,0
05:59:01,98.52704786274316,0,0,0
05:59:02,98.53032837975267,0,0,0
05:59:03,98.52540760423844,0,0,0
05:59:04,98.51556605321,0,0,0
05:59:05,98.51884657021948,0,0,0
05:59:06,98.51884657021948,0,0,0
05:59:07,98.51720631171474,0,0,0
05:59:08,98.51556605321,0,0,0
05:59:09,98.51228553620052,0,0,0
05:59:10,98.51228553620052,0,0,0
05:59:11,98.51146540694816,0,0,0
05:59:12,98.5106452776958,0,0,0
05:59:13,98.5106452776958,0,0,0
05:59:14,98.50900501919104,0,0,0
05:59:15,98.5016238559197,0,0,0
05:59:16,98.50244398517206,0,0,0
05:59:17,98.4991634681626,0,0,0
05:59:18,98.50080372666731,0,0,0
05:59:19,98.50080372666731,0,0,0
05:59:20,98.49752320965786,0,0,0
05:59:21,98.493422563396,0,0,0
05:59:22,98.49752320965786,0,0,0
05:59:23,98.49752320965786,0,0,0
05:59:24,98.49260243414363,0,0,0
05:59:25,98.49260243414363,0,0,0
05:59:26,98.49588295115312,0,0,0
05:59:27,98.49588295115312,0,0,0
05:59:28,98.49588295115312,0,0,0
05:59:29,98.49260243414363,0,0,0
05:59:30,98.4925860315586,0,0,0
05:59:31,98.49260243414363,0,0,0
05:59:32,98.50572450218156,0,0,0
05:59:33,98.5040842436768,0,0,0
05:59:34,98.5106452776958,0,0,0
05:59:35,98.51556605321,0,0,0
05:59:36,98.51556605321,0,0,0
05:59:37,98.51556605321,0,0,0
05:59:38,98.51720631171474,0,0,0
05:59:39,98.51884657021948,0,0,0
05:59:40,98.52212708722897,0,0,0
05:59:41,98.52704786274316,0,0,0
05:59:42,98.53524915526688,0,0,0
05:59:43,98.53524915526688,0,0,0
05:59:44,98.53852967227635,0,0,0
05:59:45,98.53360889676216,0,0,0
05:59:46,98.53198504084246,0,0,0
05:59:47,98.53688941377162,0,0,0
05:59:48,98.54673096480006,0,0,0
05:59:49,98.54509070629533,0,0,0
05:59:50,98.53032837975267,0,0,0
05:59:51,98.53688941377162,0,0,0
05:59:52,98.54345044779058,0,0,0
05:59:53,98.54181018928584,0,0,0
05:59:54,98.54345044779058,0,0,0
05:59:55,98.55001148180956,0,0,0
05:59:56,98.55493225732376,0,0,0
05:59:57,98.55001148180956,0,0,0
05:59:58,98.5530787652134,0,0,0
05:59:59,98.56149329134271,0,0,0
06:00:00,98.56311714726242,0,0,1
06:00:01,98.55329199881903,0,0,0
06:00:02,98.5483712233048,0,0,0
06:00:03,98.54509070629533,0,0,0
06:00:04,98.5401699307811,0,0,0
06:00:05,98.54181018928584,0,0,0
06:00:06,98.5401699307811,0,0,0
06:00:07,98.53360889676216,0,0,0
06:00:08,98.51720631171474,0,0,0
06:00:09,98.52704786274316,0,0,0
06:00:10,98.52704786274316,0,0,0
06:00:11,98.52540760423844,0,0,0
06:00:12,98.52540760423844,0,0,0
06:00:13,98.52212708722897,0,0,0
06:00:14,98.52048682872422,0,0,0
06:00:15,98.51966669947184,0,0,0
06:00:16,98.51720631171474,0,0,0
06:00:17,98.5171899091297,0,0,0
06:00:18,98.51228553620052,0,0,0
06:00:19,98.51228553620052,0,0,0
06:00:20,98.5131056654529,0,0,0
06:00:21,98.51228553620052,0,0,0
06:00:22,98.51066168028083,0,0,0
06:00:23,98.51392579470526,0,0,0
06:00:24,98.51392579470526,0,0,0
06:00:25,98.51556605321,0,0,0
06:00:26,98.51720631171474,0,0,0
06:00:27,98.51966669947184,0,0,0
06:00:28,98.51392579470526,0,0,0
06:00:29,98.5135977430043,0,0,0
06:00:30,98.51556605321,0,0,0
06:00:31,98.51228553620052,0,0,0
06:00:32,98.50572450218156,0,0,0
06:00:33,98.4991634681626,0,0,0
06:00:34,98.49588295115312,0,0,0
06:00:35,98.4991634681626,0,0,0
06:00:36,98.50247679034216,0,0,0
06:00:37,98.4991634681626,0,0,0
06:00:38,98.50490437292918,0,0,0
06:00:39,98.50572450218156,0,0,0
06:00:40,98.50572450218156,0,0,0
06:00:41,98.50613456680776,0,0,0
06:00:42,98.5106452776958,0,0,0
06:00:43,98.5106452776958,0,0,0
06:00:44,98.5106452776958,0,0,0
06:00:45,98.50900501919104,0,0,0
06:00:46,98.50736476068629,0,0,0
06:00:47,98.50490437292918,0,0,0
06:00:48,98.49998359741495,0,0,0
06:00:49,98.50080372666731,0,0,0
06:00:50,98.49752320965786,0,0,0
06:00:51,98.49424269264836,0,0,0
06:00:52,98.49424269264836,0,0,0
06:00:53,98.4909621756389,0,0,0
06:00:54,98.48932191713416,0,0,0
06:00:55,98.48602499753962,0,0,0
06:00:56,98.48604140012466,0,0,0
06:00:57,98.47619984909625,0,0,0
06:00:58,98.48440114161993,0,0,0
06:00:59,98.48438473903488,0,0,0
06:01:00,98.48604140012466,0,0,0
06:01:01,98.4909621756389,0,0,0
06:01:02,98.49588295115312,0,0,0
06:01:03,98.49588295115312,0,0,0
06:01:04,98.49424269264836,0,0,0
06:01:05,98.49801528720928,0,0,0
06:01:06,98.50080372666731,0,0,0
06:01:07,98.51392579470526,0,0,0
06:01:08,98.5106452776958,0,0,0
06:01:09,98.51146540694816,0,0,0
06:01:10,98.50736476068629,0,0,0
06:01:11,98.50736476068629,0,0,0
06:01:12,98.5040842436768,0,0,0
06:01:13,98.5040842436768,0,0,0
06:01:14,98.50246038775713,0,0,0
06:01:15,98.50572450218156,0,0,0
06:01:16,98.50736476068629,0,0,0
06:01:17,98.50326411442444,0,0,0
06:01:18,98.50244398517206,0,0,0
06:01:19,98.5040842436768,0,0,0
06:01:20,98.5106452776958,0,0,0
06:01:21,98.51474592395763,0,0,0
06:01:22,98.51720631171474,0,0,0
06:01:23,98.50736476068629,0,0,0
06:01:24,98.50736476068629,0,0,0
06:01:25,98.50900501919104,0,0,0
06:01:26,98.50900501919104,0,0,0
06:01:27,98.5106452776958,0,0,0
06:01:28,98.5106452776958,0,0,0
06:01:29,98.5106452776958,0,0,0
06:01:30,98.51556605321,0,0,0
06:01:31,98.50900501919104,0,0,0
06:01:32,98.50736476068629,0,0,0
06:01:33,98.50900501919104,0,0,0
06:01:34,98.50900501919104,0,0,0
06:01:35,98.51395859987537,0,0,0
06:01:36,98.51638618246236,0,0,0
06:01:37,98.5180264409671,0,0,0
06:01:38,98.52212708722897,0,0,0
06:01:39,98.52376734573367,0,0,0
06:01:40,98.52704786274316,0,0,0
06:01:41,98.52683462913755,0,0,0
06:01:42,98.52540760423844,0,0,0
06:01:43,98.52540760423844,0,0,0
06:01:44,98.52540760423844,0,0,0
06:01:45,98.52212708722897,0,0,0
06:01:46,98.51887937538956,0,0,0
06:01:47,98.52452186464588,0,0,0
06:01:48,98.52540760423844,0,0,0
06:01:49,98.52212708722897,0,0,0
06:01:50,98.52376734573367,0,0,0
06:01:51,98.52540760423844,0,0,0
06:01:52,98.52678542138244,0,0,0
06:01:53,98.52212708722897,0,0,0
06:01:54,98.52868812124792,0,0,0
06:01:55,98.53032837975267,0,0,0
06:01:56,98.52704786274316,0,0,0
06:01:57,98.52704786274316,0,0,0
06:01:58,98.53360889676216,0,0,0
06:01:59,98.53360889676216,0,0,0
06:02:00,98.5401699307811,0,0,0
06:02:01,98.54181018928584,0,0,0
06:02:02,98.53688941377162,0,0,0
06:02:03,98.53688941377162,0,0,0
06:02:04,98.5319686382574,0,0,0
06:02:05,98.53524915526688,0,0,0
06:02:06,98.53442902601452,0,0,0
06:02:07,98.54509070629533,0,0,0
06:02:08,98.54345044779058,0,0,0
06:02:09,98.54591083554767,0,0,0
06:02:10,98.54181018928584,0,0,0
06:02:11,98.54181018928584,0,0,0
06:02:12,98.54181018928584,0,0,0
06:02:13,98.54181018928584,0,0,0
06:02:14,98.54509070629533,0,0,0
06:02:15,98.54427057704297,0,0,0
06:02:16,98.54181018928584,0,0,0
06:02:17,98.53852967227635,0,0,0
06:02:18,98.53688941377162,0,0,0
06:02:19,98.53032837975267,0,0,0
06:02:20,98.5295082505003,0,0,0
06:02:21,98.52704786274316,0,0,0
06:02:22,98.52704786274316,0,0,0
06:02:23,98.52704786274316,0,0,0
06:02:24,98.52704786274316,0,0,0
06:02:25,98.52540760423844,0,0,0
06:02:26,98.52478430600664,0,0,0
06:02:27,98.52540760423844,0,0,0
06:02:28,98.52868812124792,0,0,0
06:02:29,98.52868812124792,0,0,0
06:02:30,98.53524915526688,0,0,0
06:02:31,98.53401896138833,0,0,0
06:02:32,98.53524915526688,0,0,0
06:02:33,98.5368730111866,0,0,0
06:02:34,98.53606928451926,0,0,0
06:02:35,98.5319686382574,0,0,0
06:02:36,98.53360889676216,0,0,0
06:02:37,98.53114850900504,0,0,0
06:02:38,98.52868812124792,0,0,0
06:02:39,98.52868812124792,0,0,0
06:02:40,98.51884657021948,0,0,0
06:02:41,98.52212708722897,0,0,0
06:02:42,98.52294721648131,0,0,0
06:02:43,98.52212708722897,0,0,0
06:02:44,98.52212708722897,0,0,0
06:02:45,98.51720631171474,0,0,0
06:02:46,98.51556605321,0,0,0
06:02:47,98.51699307810912,0,0,0
06:02:48,98.51556605321,0,0,0
06:02:49,98.51392579470526,0,0,0
06:02:50,98.51556605321,0,0,0
06:02:51,98.51720631171474,0,0,0
06:02:52,98.51556605321,0,0,0
06:02:53,98.51556605321,0,0,0
06:02:54,98.51556605321,0,0,0
06:02:55,98.51556605321,0,0,0
06:02:56,98.51556605321,0,0,0
06:02:57,98.51720631171474,0,0,0
06:02:58,98.51720631171474,0,0,0
06:02:59,98.51884657021948,0,0,0
06:03:00,98.52704786274316,0,0,0
06:03:01,98.53114850900504,0,0,0
06:03:02,98.5319686382574,0,0,0
06:03:03,98.5303447823377,0,0,0
06:03:04,98.5295082505003,0,0,0
06:03:05,98.52540760423844,0,0,0
06:03:06,98.52540760423844,0,0,0
06:03:07,98.52868812124792,0,0,0
06:03:08,98.52868812124792,0,0,0
06:03:09,98.53524915526688,0,0,0
06:03:10,98.53606928451926,0,0,0
06:03:11,98.53360889676216,0,0,0
06:03:12,98.53688941377162,0,0,0
06:03:13,98.53688941377162,0,0,0
06:03:14,98.53688941377162,0,0,0
06:03:15,98.53278876750976,0,0,0
06:03:16,98.52376734573367,0,0,0
06:03:17,98.5213069579766,0,0,0
06:03:18,98.52048682872422,0,0,0
06:03:19,98.52704786274316,0,0,0
06:03:20,98.52704786274316,0,0,0
06:03:21,98.52458747498606,0,0,0
06:03:22,98.52704786274316,0,0,0
06:03:23,98.52458747498606,0,0,0
06:03:24,98.52540760423844,0,0,0
06:03:25,98.52704786274316,0,0,0
06:03:26,98.52540760423844,0,0,0
06:03:27,98.52540760423844,0,0,0
06:03:28,98.52704786274316,0,0,0
06:03:29,98.52868812124792,0,0,0
06:03:30,98.53360889676216,0,0,0
06:03:31,98.5319686382574,0,0,0
06:03:32,98.53688941377162,0,0,0
06:03:33,98.5401699307811,0,0,0
06:03:34,98.5401699307811,0,0,0
06:03:35,98.5401699307811,0,0,0
06:03:36,98.53209985893776,0,0,0
06:03:37,98.5295082505003,0,0,0
06:03:38,98.5254240068235,0,0,0
06:03:39,98.52868812124792,0,0,0
06:03:40,98.52868812124792,0,0,0
06:03:41,98.52868812124792,0,0,0
06:03:42,98.52704786274316,0,0,0
06:03:43,98.52786799199554,0,0,0
06:03:44,98.53114850900504,0,0,0
06:03:45,98.53032837975267,0,0,0
06:03:46,98.52868812124792,0,0,0
06:03:47,98.52540760423844,0,0,0
06:03:48,98.52376734573367,0,0,0
06:03:49,98.52212708722897,0,0,0
06:03:50,98.51897779089988,0,0,0
06:03:51,98.51884657021948,0,0,0
06:03:52,98.51720631171474,0,0,0
06:03:53,98.51556605321,0,0,0
06:03:54,98.51392579470526,0,0,0
06:03:55,98.51556605321,0,0,0
06:03:56,98.51422104123613,0,0,0
06:03:57,98.52048682872422,0,0,0
06:03:58,98.52048682872422,0,0,0
06:03:59,98.52540760423844,0,0,0
06:04:00,98.53524915526688,0,0,0
06:04:01,98.53032837975267,0,0,0
06:04:02,98.5262277334908,0,0,0
06:04:03,98.52048682872422,0,0,0
06:04:04,98.52704786274316,0,0,0
06:04:05,98.51884657021948,0,0,0
06:04:06,98.52047042613916,0,0,0
06:04:07,98.52540760423844,0,0,0
06:04:08,98.52704786274316,0,0,0
06:04:09,98.52376734573367,0,0,0
06:04:10,98.52376734573367,0,0,0
06:04:11,98.52376734573367,0,0,0
06:04:12,98.52376734573367,0,0,0
06:04:13,98.52376734573367,0,0,0
06:04:14,98.52540760423844,0,0,0
06:04:15,98.52376734573367,0,0,0
06:04:16,98.51884657021948,0,0,0
06:04:17,98.51392579470526,0,0,0
06:04:18,98.51720631171474,0,0,0
06:04:19,98.50572450218156,0,0,0
06:04:20,98.50654463143393,0,0,0
06:04:21,98.50734835810124,0,0,0
06:04:22,98.50900501919104,0,0,0
06:04:23,98.50572450218156,0,0,0
06:04:24,98.51883016763443,0,0,0
06:04:25,98.5180264409671,0,0,0
06:04:26,98.51720631171474,0,0,0
06:04:27,98.51720631171474,0,0,0
06:04:28,98.5106452776958,0,0,0
06:04:29,98.50900501919104,0,0,0
06:04:30,98.50900501919104,0,0,0
06:04:31,98.50164025850476,0,0,0
06:04:32,98.50080372666731,0,0,0
06:04:33,98.50080372666731,0,0,0
06:04:34,98.49588295115312,0,0,0
06:04:35,98.49588295115312,0,0,0
06:04:36,98.49260243414363,0,0,0
06:04:37,98.4991634681626,0,0,0
06:04:38,98.50080372666731,0,0,0
06:04:39,98.49752320965786,0,0,0
06:04:40,98.50572450218156,0,0,0
06:04:41,98.50736476068629,0,0,0
06:04:42,98.50736476068629,0,0,0
06:04:43,98.50818488993868,0,0,0
06:04:44,98.50572450218156,0,0,0
06:04:45,98.50736476068629,0,0,0
06:04:46,98.50900501919104,0,0,0
06:04:47,98.51228553620052,0,0,0
06:04:48,98.51228553620052,0,0,0
06:04:49,98.51720631171474,0,0,0
06:04:50,98.51884657021948,0,0,0
06:04:51,98.51228553620052,0,0,0
06:04:52,98.51228553620052,0,0,0
06:04:53,98.5106452776958,0,0,0
06:04:54,98.50244398517206,0,0,0
06:04:55,98.50244398517206,0,0,0
06:04:56,98.50080372666731,0,0,0
06:04:57,98.4991634681626,0,0,0
06:04:58,98.49670308040548,0,0,0
06:04:59,98.4991634681626,0,0,0
06:05:00,98.50736476068629,0,0,0
06:05:01,98.5089558114359,0,0,0
06:05:02,98.51228553620052,0,0,0
06:05:03,98.51153101728836,0,0,0
06:05:04,98.51556605321,0,0,0
06:05:05,98.5131056654529,0,0,0
06:05:06,98.51228553620052,0,0,0
06:05:07,98.50900501919104,0,0,0
06:05:08,98.50900501919104,0,0,0
06:05:09,98.5106452776958,0,0,0
06:05:10,98.50736476068629,0,0,0
06:05:11,98.50736476068629,0,0,0
06:05:12,98.50572450218156,0,0,0
06:05:13,98.5098251484434,0,0,0
06:05:14,98.5106452776958,0,0,0
06:05:15,98.51062887511073,0,0,0
06:05:16,98.51062887511073,0,0,0
06:05:17,98.50900501919104,0,0,0
06:05:18,98.50818488993868,0,0,0
06:05:19,98.505183216875,0,0,0
06:05:20,98.5106452776958,0,0,0
06:05:21,98.5106452776958,0,0,0
06:05:22,98.51228553620052,0,0,0
06:05:23,98.51228553620052,0,0,0
06:05:24,98.51228553620052,0,0,0
06:05:25,98.51228553620052,0,0,0
06:05:26,98.51228553620052,0,0,0
06:05:27,98.52212708722897,0,0,0
06:05:28,98.52048682872422,0,0,0
06:05:29,98.51392579470526,0,0,0
06:05:30,98.51392579470526,0,0,0
06:05:31,98.51720631171474,0,0,0
06:05:32,98.51720631171474,0,0,0
06:05:33,98.51884657021948,0,0,0
06:05:34,98.51720631171474,0,0,0
06:05:35,98.51720631171474,0,0,0
06:05:36,98.51884657021948,0,0,0
06:05:37,98.50900501919104,0,0,0
06:05:38,98.50900501919104,0,0,0
06:05:39,98.50900501919104,0,0,0
06:05:40,98.51392579470526,0,0,0
06:05:41,98.51228553620052,0,0,0
06:05:42,98.51228553620052,0,0,0
06:05:43,98.5131056654529,0,0,0
06:05:44,98.5131056654529,0,0,0
06:05:45,98.51884657021948,0,0,0
06:05:46,98.52048682872422,0,0,0
06:05:47,98.51720631171474,0,0,0
06:05:48,98.51392579470526,0,0,0
06:05:49,98.50818488993868,0,0,0
06:05:50,98.50818488993868,0,0,0
06:05:51,98.50572450218156,0,0,0
06:05:52,98.50572450218156,0,0,0
06:05:53,98.4991634681626,0,0,0
06:05:54,98.50244398517206,0,0,0
06:05:55,98.50244398517206,0,0,0
06:05:56,98.49752320965786,0,0,0
06:05:57,98.50080372666731,0,0,0
06:05:58,98.49834333891022,0,0,0
06:05:59,98.4966046648952,0,0,0
06:06:00,98.48932191713416,0,0,0
06:06:01,98.48604140012466,0,0,0
06:06:02,98.48604140012466,0,0,0
06:06:03,98.47784010760095,0,0,0
06:06:04,98.4794803661057,0,0,0
06:06:05,98.4852212708723,0,0,0
06:06:06,98.47866023685334,0,0,0
06:06:07,98.47619984909625,0,0,0
06:06:08,98.47537971984386,0,0,0
06:06:09,98.47537971984386,0,0,0
06:06:10,98.47291933208676,0,0,0
06:06:11,98.46635829806776,0,0,0
06:06:12,98.46309418364336,0,0,0
06:06:13,98.46309418364336,0,0,0
06:06:14,98.4630777810583,0,0,0
06:06:15,98.4630777810583,0,0,0
06:06:16,98.45815700554408,0,0,0
06:06:17,98.46143752255357,0,0,0
06:06:18,98.45897713479646,0,0,0
06:06:19,98.45664796771972,0,0,0
06:06:20,98.46143752255357,0,0,0
06:06:21,98.4657021946659,0,0,0
06:06:22,98.4630777810583,0,0,0
06:06:23,98.471279073582,0,0,0
06:06:24,98.47784010760095,0,0,0
06:06:25,98.47784010760095,0,0,0
06:06:26,98.48112062461044,0,0,0
06:06:27,98.48112062461044,0,0,0
06:06:28,98.47373946133912,0,0,0
06:06:29,98.46963881507727,0,0,0
06:06:30,98.4745595905915,0,0,0
06:06:31,98.4720992028344,0,0,0
06:06:32,98.4720992028344,0,0,0
06:06:33,98.47291933208676,0,0,0
06:06:34,98.47291933208676,0,0,0
06:06:35,98.47537971984386,0,0,0
06:06:36,98.47619984909625,0,0,0
06:06:37,98.47537971984386,0,0,0
06:06:38,98.47291933208676,0,0,0
06:06:39,98.471279073582,0,0,0
06:06:40,98.471279073582,0,0,0
06:06:41,98.47291933208676,0,0,0
06:06:42,98.48112062461044,0,0,0
06:06:43,98.48112062461044,0,0,0
06:06:44,98.48112062461044,0,0,0
06:06:45,98.48112062461044,0,0,0
06:06:46,98.47619984909625,0,0,0
06:06:47,98.47619984909625,0,0,0
06:06:48,98.4794803661057,0,0,0
06:06:49,98.4794803661057,0,0,0
06:06:50,98.47784010760095,0,0,0
06:06:51,98.4827608831152,0,0,0
06:06:52,98.48425351835448,0,0,0
06:06:53,98.48425351835448,0,0,0
06:06:54,98.48604140012466,0,0,0
06:06:55,98.48440114161993,0,0,0
06:06:56,98.48423711576946,0,0,0
06:06:57,98.48438473903488,0,0,0
06:06:58,98.49424269264836,0,0,0
06:06:59,98.49588295115312,0,0,0
06:07:00,98.50244398517206,0,0,0
06:07:01,98.49588295115312,0,0,0
06:07:02,98.49402945904276,0,0,0
06:07:03,98.49424269264836,0,0,0
06:07:04,98.493422563396,0,0,0
06:07:05,98.49588295115312,0,0,0
06:07:06,98.49260243414363,0,0,0
06:07:07,98.49260243414363,0,0,0
06:07:08,98.49260243414363,0,0,0
06:07:09,98.4909621756389,0,0,0
06:07:10,98.48604140012466,0,0,0
06:07:11,98.48277728570024,0,0,0
06:07:12,98.48277728570024,0,0,0
06:07:13,98.48440114161993,0,0,0
06:07:14,98.48686152937704,0,0,0
06:07:15,98.48932191713416,0,0,0
06:07:16,98.48768165862944,0,0,0
06:07:17,98.48768165862944,0,0,0
06:07:18,98.48768165862944,0,0,0
06:07:19,98.48440114161993,0,0,0
06:07:20,98.4827608831152,0,0,0
06:07:21,98.4827608831152,0,0,0
06:07:22,98.48112062461044,0,0,0
06:07:23,98.4827608831152,0,0,0
06:07:24,98.4827608831152,0,0,0
06:07:25,98.47784010760095,0,0,0
06:07:26,98.47784010760095,0,0,0
06:07:27,98.47784010760095,0,0,0
06:07:28,98.48112062461044,0,0,0
06:07:29,98.48604140012466,0,0,0
06:07:30,98.48766525604437,0,0,0
06:07:31,98.48440114161993,0,0,0
06:07:32,98.4794803661057,0,0,0
06:07:33,98.47784010760095,0,0,0
06:07:34,98.4794803661057,0,0,0
06:07:35,98.4794803661057,0,0,0
06:07:36,98.4827608831152,0,0,0
06:07:37,98.48604140012466,0,0,0
06:07:38,98.48604140012466,0,0,0
06:07:39,98.48604140012466,0,0,0
06:07:40,98.48440114161993,0,0,0
06:07:41,98.48440114161993,0,0,0
06:07:42,98.48768165862944,0,0,0
06:07:43,98.48604140012466,0,0,0
06:07:44,98.4909621756389,0,0,0
06:07:45,98.4991634681626,0,0,0
06:07:46,98.49768723550832,0,0,0
06:07:47,98.49768723550832,0,0,0
06:07:48,98.50736476068629,0,0,0
06:07:49,98.50080372666731,0,0,0
06:07:50,98.5040842436768,0,0,0
06:07:51,98.50900501919104,0,0,0
06:07:52,98.50818488993868,0,0,0
06:07:53,98.50572450218156,0,0,0
06:07:54,98.51228553620052,0,0,0
06:07:55,98.51228553620052,0,0,0
06:07:56,98.50736476068629,0,0,0
06:07:57,98.50736476068629,0,0,0
06:07:58,98.50900501919104,0,0,0
06:07:59,98.50900501919104,0,0,0
06:08:00,98.50900501919104,0,0,0
06:08:01,98.50900501919104,0,0,0
06:08:02,98.50818488993868,0,0,0
06:08:03,98.51556605321,0,0,0
06:08:04,98.51392579470526,0,0,0
06:08:05,98.52048682872422,0,0,0
06:08:06,98.52212708722897,0,0,0
06:08:07,98.52048682872422,0,0,0
06:08:08,98.5135977430043,0,0,0
06:08:09,98.5106452776958,0,0,0
06:08:10,98.5106452776958,0,0,0
06:08:11,98.5106452776958,0,0,0
06:08:12,98.5131056654529,0,0,0
06:08:13,98.5131056654529,0,0,0
06:08:14,98.50244398517206,0,0,0
06:08:15,98.49670308040548,0,0,0
06:08:16,98.4909621756389,0,0,0
06:08:17,98.4991634681626,0,0,0
06:08:18,98.49424269264836,0,0,0
06:08:19,98.49752320965786,0,0,0
06:08:20,98.50244398517206,0,0,0
06:08:21,98.50244398517206,0,0,0
06:08:22,98.49424269264836,0,0,0
06:08:23,98.49588295115312,0,0,0
06:08:24,98.49424269264836,0,0,0
06:08:25,98.49588295115312,0,0,0
06:08:26,98.49752320965786,0,0,0
06:08:27,98.50080372666731,0,0,0
06:08:28,98.50080372666731,0,0,0
06:08:29,98.50244398517206,0,0,0
06:08:30,98.50244398517206,0,0,0
06:08:31,98.4991634681626,0,0,0
06:08:32,98.4991634681626,0,0,0
06:08:33,98.5016238559197,0,0,0
06:08:34,98.49998359741495,0,0,0
06:08:35,98.50080372666731,0,0,0
06:08:36,98.49998359741495,0,0,0
06:08:37,98.49834333891022,0,0,0
06:08:38,98.49588295115312,0,0,0
06:08:39,98.4991634681626,0,0,0
