Time,Price,BUY,SELL,EXIT
05:15:43,100.14933320985368,0,0,0
05:15:44,100.15280607519912,0,0,0
05:15:45,100.1543341359511,0,0,0
05:15:46,100.15396369698092,0,0,0
05:15:47,100.1543495709082,0,0,0
05:15:48,100.1543495709082,0,0,0
05:15:49,100.1543495709082,0,0,0
05:15:50,100.15280607519912,0,0,0
05:15:51,100.15357782305364,0,0,0
05:15:52,100.15351608322528,0,0,0
05:15:53,100.15280607519912,0,0,0
05:15:54,100.15280607519912,0,0,0
05:15:55,100.14664752731989,0,0,0
05:15:56,100.14664752731989,0,0,0
05:15:57,100.14738840526024,0,0,0
05:15:58,100.14971908378097,0,0,0
05:15:59,100.14933320985368,0,0,0
05:16:00,100.15126257949002,0,0,0
05:16:01,100.15357782305364,0,0,0
05:16:02,100.15357782305364,0,0,0
05:16:03,100.15280607519912,0,0,0
05:16:04,100.1543495709082,0,0,0
05:16:05,100.15512131876274,0,0,0
05:16:06,100.15512131876274,0,0,0
05:16:07,100.15589306661728,0,0,0
05:16:08,100.15589306661728,0,0,0
05:16:09,100.15589306661728,0,0,0
05:16:10,100.15589306661728,0,0,0
05:16:11,100.15512131876274,0,0,0
05:16:12,100.15512131876274,0,0,0
05:16:13,100.15512131876274,0,0,0
05:16:14,100.15512131876274,0,0,0
05:16:15,100.15512131876274,0,0,0
05:16:16,100.15512131876274,0,0,0
05:16:17,100.15512131876274,0,0,0
05:16:18,100.15357782305364,0,0,0
05:16:19,100.1543495709082,0,0,0
05:16:20,100.1543495709082,0,0,0
05:16:21,100.15589306661728,0,0,0
05:16:22,100.15589306661728,0,0,0
05:16:23,100.15589306661728,0,0,0
05:16:24,100.15589306661728,0,0,0
05:16:25,100.15505957893436,0,0,0
05:16:26,100.15589306661728,0,0,0
05:16:27,100.15512131876274,0,0,0
05:16:28,100.15512131876274,0,0,0
05:16:29,100.15512131876274,0,0,0
05:16:30,100.15512131876274,0,0,0
05:16:31,100.15512131876274,0,0,0
05:16:32,100.15512131876274,0,0,0
05:16:33,100.1543495709082,0,0,0
05:16:34,100.15453479039328,0,0,0
05:16:35,100.15453479039328,0,0,0
05:16:36,100.1543495709082,0,0,0
05:16:37,100.15280607519912,0,0,0
05:16:38,100.15280607519912,0,0,0
05:16:39,100.14817558807188,0,0,0
05:16:40,100.14817558807188,0,0,0
05:16:41,100.14513490152495,0,0,0
05:16:42,100.14513490152495,0,0,0
05:16:43,100.14513490152495,0,0,0
05:16:44,100.14513490152495,0,0,0
05:16:45,100.1460918688646,0,0,0
05:16:46,100.1466320923628,0,0,0
05:16:47,100.14508859665372,0,0,0
05:16:48,100.14508859665372,0,0,0
05:16:49,100.14508859665372,0,0,0
05:16:50,100.14817558807188,0,0,0
05:16:51,100.14717231586096,0,0,0
05:16:52,100.14586034450824,0,0,0
05:16:53,100.14661665740569,0,0,0
05:16:54,100.14661665740569,0,0,0
05:16:55,100.1466320923628,0,0,0
05:16:56,100.14740384021732,0,0,0
05:16:57,100.14740384021732,0,0,0
05:16:58,100.14527381613878,0,0,0
05:16:59,100.14527381613878,0,0,0
05:17:00,100.14200160523554,0,0,0
05:17:01,100.14200160523554,0,0,0
05:17:02,100.14277335309006,0,0,0
05:17:03,100.14200160523554,0,0,0
05:17:04,100.1466320923628,0,0,0
05:17:05,100.15126257949002,0,0,0
05:17:06,100.14971908378097,0,0,0
05:17:07,100.1504908316355,0,0,0
05:17:08,100.15126257949002,0,0,0
05:17:09,100.15126257949002,0,0,0
05:17:10,100.15126257949002,0,0,0
05:17:11,100.15280607519912,0,0,0
05:17:12,100.1543495709082,0,0,0
05:17:13,100.1543495709082,0,0,0
05:17:14,100.1543495709082,0,0,0
05:17:15,100.1543495709082,0,0,0
05:17:16,100.1543495709082,0,0,0
05:17:17,100.15357782305364,0,0,0
05:17:18,100.1528215101562,0,0,0
05:17:19,100.1543495709082,0,0,0
05:17:20,100.15444218065072,0,0,0
05:17:21,100.15444218065072,0,0,0
05:17:22,100.15126257949002,0,0,0
05:17:23,100.14993517318022,0,0,0
05:17:24,100.1504908316355,0,0,0
05:17:25,100.14973451873804,0,0,0
05:17:26,100.15203432734457,0,0,0
05:17:27,100.15126257949002,0,0,0
05:17:28,100.14971908378097,0,0,0
05:17:29,100.14277335309006,0,0,0
05:17:30,100.1440853244428,0,0,0
05:17:31,100.1450731616966,0,0,0
05:17:32,100.1435451009446,0,0,0
05:17:33,100.1435451009446,0,0,0
05:17:34,100.14586034450824,0,0,0
05:17:35,100.1466320923628,0,0,0
05:17:36,100.1466320923628,0,0,0
05:17:37,100.1466320923628,0,0,0
05:17:38,100.1466320923628,0,0,0
05:17:39,100.1435451009446,0,0,0
05:17:40,100.1435451009446,0,0,0
05:17:41,100.14045810952643,0,0,0
05:17:42,100.14045810952643,0,0,0
05:17:43,100.1396863616719,0,0,0
05:17:44,100.14200160523554,0,0,0
05:17:45,100.14045810952643,0,0,0
05:17:46,100.141229857381,0,0,0
05:17:47,100.14200160523554,0,0,0
05:17:48,100.14200160523554,0,0,0
05:17:49,100.14200160523554,0,0,0
05:17:50,100.1435451009446,0,0,0
05:17:51,100.1435451009446,0,0,0
05:17:52,100.141229857381,0,0,0
05:17:53,100.141229857381,0,0,0
05:17:54,100.14045810952643,0,0,0
05:17:55,100.14045810952643,0,0,0
05:17:56,100.14200160523554,0,0,0
05:17:57,100.14200160523554,0,0,0
05:17:58,100.14200160523554,0,0,0
05:17:59,100.14200160523554,0,0,0
05:18:00,100.14277335309006,0,0,0
05:18:01,100.1435451009446,0,0,0
05:18:02,100.1435451009446,0,0,0
05:18:03,100.1435451009446,0,0,0
05:18:04,100.1435451009446,0,0,0
05:18:05,100.1435451009446,0,0,0
05:18:06,100.1435451009446,0,0,0
05:18:07,100.1428968327468,0,0,0
05:18:08,100.14508859665372,0,0,0
05:18:09,100.14356053590171,0,0,0
05:18:10,100.14356053590171,0,0,0
05:18:11,100.14508859665372,0,0,0
05:18:12,100.14586034450824,0,0,0
05:18:13,100.14586034450824,0,0,0
05:18:14,100.1466320923628,0,0,0
05:18:15,100.1466320923628,0,0,0
05:18:16,100.1477742791875,0,0,0
05:18:17,100.14508859665372,0,0,0
05:18:18,100.1466320923628,0,0,0
05:18:19,100.1466320923628,0,0,0
05:18:20,100.142757918133,0,0,0
05:18:21,100.14277335309006,0,0,0
05:18:22,100.14277335309006,0,0,0
05:18:23,100.1435451009446,0,0,0
05:18:24,100.14277335309006,0,0,0
05:18:25,100.14277335309006,0,0,0
05:18:26,100.14277335309006,0,0,0
05:18:27,100.14277335309006,0,0,0
05:18:28,100.14200160523554,0,0,0
05:18:29,100.14200160523554,0,0,0
05:18:30,100.14277335309006,0,0,0
05:18:31,100.14200160523554,0,0,0
05:18:32,100.14200160523554,0,0,0
05:18:33,100.14200160523554,0,0,0
05:18:34,100.14200160523554,0,0,0
05:18:35,100.1435451009446,0,0,0
05:18:36,100.14508859665372,0,0,0
05:18:37,100.14508859665372,0,0,0
05:18:38,100.14586034450824,0,0,0
05:18:39,100.14586034450824,0,0,0
05:18:40,100.14508859665372,0,0,0
05:18:41,100.1435451009446,0,0,0
05:18:42,100.1435451009446,0,0,0
05:18:43,100.1435451009446,0,0,0
05:18:44,100.1435451009446,0,0,0
05:18:45,100.1435451009446,0,0,0
05:18:46,100.1435451009446,0,0,0
05:18:47,100.1435451009446,0,0,0
05:18:48,100.141060072853,0,0,0
05:18:49,100.14045810952643,0,0,0
05:18:50,100.14045810952643,0,0,0
05:18:51,100.14200160523554,0,0,0
05:18:52,100.14200160523554,0,0,0
05:18:53,100.14200160523554,0,0,0
05:18:54,100.14045810952643,0,0,0
05:18:55,100.14045810952643,0,0,0
05:18:56,100.13891461381736,0,0,0
05:18:57,100.13738655306535,0,0,0
05:18:58,100.13738655306535,0,0,0
05:18:59,100.13738655306535,0,0,0
05:19:00,100.14200160523554,0,0,0
05:19:01,100.14431684879916,0,0,0
05:19:02,100.14431684879916,0,0,0
05:19:03,100.14586034450824,0,0,0
05:19:04,100.14508859665372,0,0,0
05:19:05,100.1451040316108,0,0,0
05:19:06,100.14586034450824,0,0,0
05:19:07,100.1466320923628,0,0,0
05:19:08,100.1466320923628,0,0,0
05:19:09,100.14586034450824,0,0,0
05:19:10,100.14586034450824,0,0,0
05:19:11,100.14454837315552,0,0,0
05:19:12,100.1435451009446,0,0,0
05:19:13,100.1435451009446,0,0,0
05:19:14,100.14045810952643,0,0,0
05:19:15,100.1442551089708,0,0,0
05:19:16,100.1442551089708,0,0,0
05:19:17,100.14428597888498,0,0,0
05:19:18,100.14428597888498,0,0,0
05:19:19,100.14428597888498,0,0,0
05:19:20,100.14508859665372,0,0,0
05:19:21,100.1466320923628,0,0,0
05:19:22,100.14740384021732,0,0,0
05:19:23,100.14740384021732,0,0,0
05:19:24,100.1489473359264,0,0,0
05:19:25,100.14971908378097,0,0,0
05:19:26,100.1504908316355,0,0,0
05:19:27,100.14971908378097,0,0,0
05:19:28,100.14971908378097,0,0,0
05:19:29,100.1466320923628,0,0,0
05:19:30,100.1489473359264,0,0,0
05:19:31,100.14799036858678,0,0,0
05:19:32,100.14799036858678,0,0,0
05:19:33,100.1489473359264,0,0,0
05:19:34,100.14817558807188,0,0,0
05:19:35,100.14690992159042,0,0,0
05:19:36,100.14817558807188,0,0,0
05:19:37,100.14971908378097,0,0,0
05:19:38,100.14973451873804,0,0,0
05:19:39,100.14817558807188,0,0,0
05:19:40,100.14902451071188,0,0,0
05:19:41,100.14817558807188,0,0,0
05:19:42,100.1472803605606,0,0,0
05:19:43,100.1472803605606,0,0,0
05:19:44,100.1472803605606,0,0,0
05:19:45,100.14817558807188,0,0,0
05:19:46,100.14817558807188,0,0,0
05:19:47,100.14817558807188,0,0,0
05:19:48,100.14817558807188,0,0,0
05:19:49,100.14817558807188,0,0,0
05:19:50,100.14817558807188,0,0,0
05:19:51,100.14817558807188,0,0,0
05:19:52,100.14817558807188,0,0,0
05:19:53,100.14817558807188,0,0,0
05:19:54,100.14846885225658,0,0,0
05:19:55,100.1489473359264,0,0,0
05:19:56,100.14740384021732,0,0,0
05:19:57,100.1466320923628,0,0,0
05:19:58,100.14508859665372,0,0,0
05:19:59,100.1396863616719,0,0,0
05:20:00,100.14045810952643,0,0,0
05:20:01,100.13891461381736,0,0,0
05:20:02,100.14200160523554,0,0,0
05:20:03,100.14200160523554,0,0,0
05:20:04,100.14200160523554,0,0,0
05:20:05,100.14200160523554,0,0,0
05:20:06,100.1435451009446,0,0,0
05:20:07,100.14277335309006,0,0,0
05:20:08,100.14200160523554,0,0,0
05:20:09,100.14200160523554,0,0,0
05:20:10,100.14431684879916,0,0,0
05:20:11,100.14431684879916,0,0,0
05:20:12,100.14200160523554,0,0,0
05:20:13,100.14200160523554,0,0,0
05:20:14,100.14200160523554,0,0,0
05:20:15,100.1466320923628,0,0,0
05:20:16,100.1466320923628,0,0,0
05:20:17,100.14817558807188,0,0,0
05:20:18,100.1435451009446,0,0,0
05:20:19,100.14586034450824,0,0,0
05:20:20,100.14508859665372,0,0,0
05:20:21,100.14508859665372,0,0,0
05:20:22,100.1466320923628,0,0,0
05:20:23,100.14771253935912,0,0,0
05:20:24,100.14771253935912,0,0,0
05:20:25,100.14740384021732,0,0,0
05:20:26,100.14740384021732,0,0,0
05:20:27,100.1466320923628,0,0,0
05:20:28,100.1466320923628,0,0,0
05:20:29,100.14704883620423,0,0,0
05:20:30,100.14508859665372,0,0,0
05:20:31,100.14508859665372,0,0,0
05:20:32,100.14508859665372,0,0,0
05:20:33,100.14590664937953,0,0,0
05:20:34,100.14740384021732,0,0,0
05:20:35,100.14740384021732,0,0,0
05:20:36,100.14740384021732,0,0,0
05:20:37,100.14740384021732,0,0,0
05:20:38,100.14740384021732,0,0,0
05:20:39,100.14356053590171,0,0,0
05:20:40,100.1466320923628,0,0,0
05:20:41,100.1466320923628,0,0,0
05:20:42,100.14740384021732,0,0,0
05:20:43,100.14740384021732,0,0,0
05:20:44,100.1466320923628,0,0,0
05:20:45,100.1466320923628,0,0,0
05:20:46,100.1466320923628,0,0,0
05:20:47,100.1466320923628,0,0,0
05:20:48,100.1466320923628,0,0,0
05:20:49,100.14817558807188,0,0,0
05:20:50,100.14817558807188,0,0,0
05:20:51,100.14740384021732,0,0,0
05:20:52,100.14508859665372,0,0,0
05:20:53,100.1511545347904,0,0,0
05:20:54,100.15126257949002,0,0,0
05:20:55,100.14971908378097,0,0,0
05:20:56,100.15126257949002,0,0,0
05:20:57,100.15124714453296,0,0,0
05:20:58,100.15512131876274,0,0,0
05:20:59,100.16052355374453,0,0,0
05:21:00,100.1620670494536,0,0,0
05:21:01,100.1636105451627,0,0,0
05:21:02,100.1635951102056,0,0,0
05:21:03,100.1620670494536,0,0,0
05:21:04,100.1614187812558,0,0,0
05:21:05,100.1620670494536,0,0,0
05:21:06,100.16438229301724,0,0,0
05:21:07,100.16515404087176,0,0,0
05:21:08,100.16052355374453,0,0,0
05:21:09,100.16052355374453,0,0,0
05:21:10,100.16052355374453,0,0,0
05:21:11,100.1570043835278,0,0,0
05:21:12,100.1543495709082,0,0,0
05:21:13,100.15357782305364,0,0,0
05:21:14,100.15357782305364,0,0,0
05:21:15,100.1543495709082,0,0,0
05:21:16,100.15512131876274,0,0,0
05:21:17,100.1543495709082,0,0,0
05:21:18,100.15280607519912,0,0,0
05:21:19,100.15126257949002,0,0,0
05:21:20,100.15126257949002,0,0,0
05:21:21,100.14817558807188,0,0,0
05:21:22,100.15280607519912,0,0,0
05:21:23,100.15126257949002,0,0,0
05:21:24,100.15126257949002,0,0,0
05:21:25,100.15126257949002,0,0,0
05:21:26,100.15126257949002,0,0,0
05:21:27,100.1489473359264,0,0,0
05:21:28,100.1489473359264,0,0,0
05:21:29,100.1489473359264,0,0,0
05:21:30,100.15280607519912,0,0,0
05:21:31,100.15280607519912,0,0,0
05:21:32,100.15203432734457,0,0,0
05:21:33,100.15126257949002,0,0,0
05:21:34,100.15126257949002,0,0,0
05:21:35,100.14971908378097,0,0,0
05:21:36,100.1489473359264,0,0,0
05:21:37,100.14971908378097,0,0,0
05:21:38,100.1489473359264,0,0,0
05:21:39,100.1504908316355,0,0,0
05:21:40,100.1466320923628,0,0,0
05:21:41,100.14971908378097,0,0,0
05:21:42,100.1489473359264,0,0,0
05:21:43,100.1466320923628,0,0,0
05:21:44,100.1466320923628,0,0,0
05:21:45,100.1451040316108,0,0,0
05:21:46,100.1451040316108,0,0,0
05:21:47,100.14508859665372,0,0,0
05:21:48,100.14508859665372,0,0,0
05:21:49,100.14586034450824,0,0,0
05:21:50,100.1466320923628,0,0,0
05:21:51,100.1466320923628,0,0,0
05:21:52,100.1435451009446,0,0,0
05:21:53,100.14277335309006,0,0,0
05:21:54,100.14477989751188,0,0,0
05:21:55,100.14454837315552,0,0,0
05:21:56,100.14454837315552,0,0,0
05:21:57,100.14454837315552,0,0,0
05:21:58,100.14586034450824,0,0,0
05:21:59,100.14817558807188,0,0,0
05:22:00,100.15126257949002,0,0,0
05:22:01,100.15086127060566,0,0,0
05:22:02,100.14971908378097,0,0,0
05:22:03,100.14907081558314,0,0,0
05:22:04,100.14817558807188,0,0,0
05:22:05,100.14971908378097,0,0,0
05:22:06,100.14971908378097,0,0,0
05:22:07,100.15061431129222,0,0,0
05:22:08,100.15280607519912,0,0,0
05:22:09,100.15280607519912,0,0,0
05:22:10,100.1524973760573,0,0,0
05:22:11,100.15357782305364,0,0,0
05:22:12,100.15357782305364,0,0,0
05:22:13,100.15589306661728,0,0,0
05:22:14,100.15589306661728,0,0,0
05:22:15,100.1582083101809,0,0,0
05:22:16,100.1582083101809,0,0,0
05:22:17,100.1582083101809,0,0,0
05:22:18,100.15898005803544,0,0,0
05:22:19,100.16129530159904,0,0,0
05:22:20,100.16052355374453,0,0,0
05:22:21,100.16052355374453,0,0,0
05:22:22,100.16052355374453,0,0,0
05:22:23,100.16052355374453,0,0,0
05:22:24,100.15898005803544,0,0,0
05:22:25,100.16052355374453,0,0,0
05:22:26,100.16052355374453,0,0,0
05:22:27,100.16129530159904,0,0,0
05:22:28,100.16129530159904,0,0,0
05:22:29,100.16129530159904,0,0,0
05:22:30,100.16053898870162,0,0,0
05:22:31,100.16053898870162,0,0,0
05:22:32,100.16053898870162,0,0,0
05:22:33,100.16053898870162,0,0,0
05:22:34,100.1620670494536,0,0,0
05:22:35,100.1620670494536,0,0,0
05:22:36,100.1620670494536,0,0,0
05:22:37,100.16129530159904,0,0,0
05:22:38,100.1620670494536,0,0,0
05:22:39,100.1620670494536,0,0,0
05:22:40,100.1620670494536,0,0,0
05:22:41,100.16129530159904,0,0,0
05:22:42,100.1620670494536,0,0,0
05:22:43,100.1620516144965,0,0,0
05:22:44,100.16080138297217,0,0,0
05:22:45,100.16129530159904,0,0,0
05:22:46,100.16129530159904,0,0,0
05:22:47,100.16052355374453,0,0,0
05:22:48,100.15898005803544,0,0,0
05:22:49,100.15743656232635,0,0,0
05:22:50,100.15643329011546,0,0,0
05:22:51,100.15589306661728,0,0,0
05:22:52,100.15589306661728,0,0,0
05:22:53,100.15589306661728,0,0,0
05:22:54,100.15975180588995,0,0,0
05:22:55,100.16117182194236,0,0,0
05:22:56,100.16117182194236,0,0,0
05:22:57,100.16052355374453,0,0,0
05:22:58,100.16052355374453,0,0,0
05:22:59,100.16127986664196,0,0,0
05:23:00,100.16127986664196,0,0,0
05:23:01,100.16127986664196,0,0,0
05:23:02,100.16127986664196,0,0,0
05:23:03,100.16127986664196,0,0,0
05:23:04,100.15898005803544,0,0,0
05:23:05,100.15898005803544,0,0,0
05:23:06,100.16052355374453,0,0,0
05:23:07,100.16053898870162,0,0,0
05:23:08,100.15743656232635,0,0,0
05:23:09,100.15898005803544,0,0,0
05:23:10,100.15590850157436,0,0,0
05:23:11,100.15590850157436,0,0,0
05:23:12,100.15833178983762,0,0,0
05:23:13,100.15898005803544,0,0,0
05:23:14,100.15975180588995,0,0,0
05:23:15,100.15975180588995,0,0,0
05:23:16,100.15975180588995,0,0,0
05:23:17,100.16052355374453,0,0,0
05:23:18,100.16129530159904,0,0,0
05:23:19,100.15898005803544,0,0,0
05:23:20,100.16052355374453,0,0,0
05:23:21,100.16052355374453,0,0,0
05:23:22,100.1620670494536,0,0,0
05:23:23,100.1620670494536,0,0,0
05:23:24,100.1620670494536,0,0,0
05:23:25,100.16053898870162,0,0,0
05:23:26,100.16053898870162,0,0,0
05:23:27,100.16052355374453,0,0,0
05:23:28,100.1620516144965,0,0,0
05:23:29,100.15898005803544,0,0,0
05:23:30,100.15898005803544,0,0,0
05:23:31,100.1582083101809,0,0,0
05:23:32,100.1582083101809,0,0,0
05:23:33,100.15913440760632,0,0,0
05:23:34,100.1582083101809,0,0,0
05:23:35,100.1582083101809,0,0,0
05:23:36,100.15743656232635,0,0,0
05:23:37,100.1566648144718,0,0,0
05:23:38,100.15743656232635,0,0,0
05:23:39,100.15898005803544,0,0,0
05:23:40,100.15898005803544,0,0,0
05:23:41,100.15898005803544,0,0,0
05:23:42,100.16052355374453,0,0,0
05:23:43,100.16052355374453,0,0,0
05:23:44,100.15898005803544,0,0,0
05:23:45,100.15743656232635,0,0,0
05:23:46,100.15743656232635,0,0,0
05:23:47,100.15743656232635,0,0,0
05:23:48,100.15743656232635,0,0,0
05:23:49,100.15743656232635,0,0,0
05:23:50,100.1582083101809,0,0,0
05:23:51,100.1582083101809,0,0,0
05:23:52,100.1582083101809,0,0,0
05:23:53,100.1582083101809,0,0,0
05:23:54,100.1582083101809,0,0,0
05:23:55,100.15898005803544,0,0,0
05:23:56,100.16260727295176,0,0,0
05:23:57,100.1620670494536,0,0,0
05:23:58,100.16129530159904,0,0,0
05:23:59,100.16154226091253,0,0,0
05:24:00,100.16154226091253,0,0,0
05:24:01,100.16052355374453,0,0,0
05:24:02,100.16129530159904,0,0,0
05:24:03,100.16129530159904,0,0,0
05:24:04,100.16052355374453,0,0,0
05:24:05,100.16283879730814,0,0,0
05:24:06,100.1636105451627,0,0,0
05:24:07,100.1636105451627,0,0,0
05:24:08,100.1636105451627,0,0,0
05:24:09,100.1620670494536,0,0,0
05:24:10,100.1620670494536,0,0,0
05:24:11,100.1620670494536,0,0,0
05:24:12,100.16283879730814,0,0,0
05:24:13,100.16052355374453,0,0,0
05:24:14,100.16052355374453,0,0,0
05:24:15,100.16052355374453,0,0,0
05:24:16,100.15898005803544,0,0,0
05:24:17,100.15743656232635,0,0,0
05:24:18,100.15743656232635,0,0,0
05:24:19,100.15898005803544,0,0,0
05:24:20,100.15743656232635,0,0,0
05:24:21,100.1543495709082,0,0,0
05:24:22,100.15589306661728,0,0,0
05:24:23,100.15589306661728,0,0,0
05:24:24,100.15589306661728,0,0,0
05:24:25,100.15743656232635,0,0,0
05:24:26,100.15643329011546,0,0,0
05:24:27,100.15643329011546,0,0,0
05:24:28,100.15589306661728,0,0,0
05:24:29,100.15898005803544,0,0,0
05:24:30,100.16052355374453,0,0,0
05:24:31,100.16052355374453,0,0,0
05:24:32,100.1566648144718,0,0,0
05:24:33,100.1566648144718,0,0,0
05:24:34,100.15743656232635,0,0,0
05:24:35,100.15589306661728,0,0,0
05:24:36,100.15512131876274,0,0,0
05:24:37,100.15512131876274,0,0,0
05:24:38,100.1543495709082,0,0,0
05:24:39,100.15391739210963,0,0,0
05:24:40,100.15155584367476,0,0,0
05:24:41,100.15126257949002,0,0,0
05:24:42,100.15126257949002,0,0,0
05:24:43,100.15126257949002,0,0,0
05:24:44,100.14817558807188,0,0,0
05:24:45,100.14991973822312,0,0,0
05:24:46,100.15126257949002,0,0,0
05:24:47,100.15263629067113,0,0,0
05:24:48,100.15263629067113,0,0,0
05:24:49,100.15263629067113,0,0,0
05:24:50,100.15280607519912,0,0,0
05:24:51,100.15280607519912,0,0,0
05:24:52,100.15512131876274,0,0,0
05:24:53,100.155676977218,0,0,0
05:24:54,100.1543495709082,0,0,0
05:24:55,100.1543495709082,0,0,0
05:24:56,100.1543495709082,0,0,0
05:24:57,100.15280607519912,0,0,0
05:24:58,100.15357782305364,0,0,0
05:24:59,100.15280607519912,0,0,0
05:25:00,100.15280607519912,0,0,0
05:25:01,100.15589306661728,0,0,0
05:25:02,100.15589306661728,0,0,0
05:25:03,100.15589306661728,0,0,0
05:25:04,100.15589306661728,0,0,0
05:25:05,100.15357782305364,0,0,0
05:25:06,100.1543495709082,0,0,0
05:25:07,100.1543495709082,0,0,0
05:25:08,100.1533583379638,0,0,0
05:25:09,100.15280607519912,0,0,0
05:25:10,100.1543495709082,0,0,0
05:25:11,100.15589306661728,0,0,0
05:25:12,100.15589306661728,0,0,0
05:25:13,100.15589306661728,0,0,0
05:25:14,100.15743656232635,0,0,0
05:25:15,100.15743656232635,0,0,0
05:25:16,100.15743656232635,0,0,0
05:25:17,100.1582083101809,0,0,0
05:25:18,100.15743656232635,0,0,0
05:25:19,100.15743656232635,0,0,0
05:25:20,100.15743656232635,0,0,0
05:25:21,100.15743656232635,0,0,0
05:25:22,100.15743656232635,0,0,0
05:25:23,100.15743656232635,0,0,0
05:25:24,100.15743656232635,0,0,0
05:25:25,100.15743656232635,0,0,0
05:25:26,100.15743656232635,0,0,0
05:25:27,100.15743656232635,0,0,0
05:25:28,100.15743656232635,0,0,0
05:25:29,100.15743656232635,0,0,0
05:25:30,100.15743656232635,0,0,0
05:25:31,100.15843983453726,0,0,0
05:25:32,100.15975180588995,0,0,0
05:25:33,100.16129530159904,0,0,0
05:25:34,100.16129530159904,0,0,0
05:25:35,100.16129530159904,0,0,0
05:25:36,100.1620670494536,0,0,0
05:25:37,100.1620670494536,0,0,0
05:25:38,100.16052355374453,0,0,0
05:25:39,100.16052355374453,0,0,0
05:25:40,100.16052355374453,0,0,0
05:25:41,100.1620670494536,0,0,0
05:25:42,100.16067790331545,0,0,0
05:25:43,100.16067790331545,0,0,0
05:25:44,100.16283879730814,0,0,0
05:25:45,100.1636105451627,0,0,0
05:25:46,100.16668210162376,0,0,0
05:25:47,100.16669753658086,0,0,0
05:25:48,100.16592578872633,0,0,0
05:25:49,100.16592578872633,0,0,0
05:25:50,100.16584861394088,0,0,0
05:25:51,100.16669753658086,0,0,0
05:25:52,100.16515404087176,0,0,0
05:25:53,100.16515404087176,0,0,0
05:25:54,100.16438229301724,0,0,0
05:25:55,100.1620670494536,0,0,0
05:25:56,100.1636105451627,0,0,0
05:25:57,100.1636105451627,0,0,0
05:25:58,100.16499969130084,0,0,0
05:25:59,100.16592578872633,0,0,0
05:26:00,100.16592578872633,0,0,0
05:26:01,100.1674692844354,0,0,0
05:26:02,100.16819472741864,0,0,0
05:26:03,100.16669753658086,0,0,0
05:26:04,100.16669753658086,0,0,0
05:26:05,100.16824103228991,0,0,0
05:26:06,100.169784527999,0,0,0
05:26:07,100.1713280237081,0,0,0
05:26:08,100.17364326727171,0,0,0
05:26:09,100.17750200654442,0,0,0
05:26:10,100.17595851083531,0,0,0
05:26:11,100.17441501512626,0,0,0
05:26:12,100.17441501512626,0,0,0
05:26:13,100.17441501512626,0,0,0
05:26:14,100.17441501512626,0,0,0
05:26:15,100.17364326727171,0,0,0
05:26:16,100.17364326727171,0,0,0
05:26:17,100.17364326727171,0,0,0
05:26:18,100.17287151941716,0,0,0
05:26:19,100.17287151941716,0,0,0
05:26:20,100.17441501512626,0,0,0
05:26:21,100.17441501512626,0,0,0
05:26:22,100.17364326727171,0,0,0
05:26:23,100.17441501512626,0,0,0
05:26:24,100.17387479162808,0,0,0
05:26:25,100.17441501512626,0,0,0
05:26:26,100.17287151941716,0,0,0
05:26:27,100.17287151941716,0,0,0
05:26:28,100.17287151941716,0,0,0
05:26:29,100.17287151941716,0,0,0
05:26:30,100.17055627585356,0,0,0
05:26:31,100.17287151941716,0,0,0
05:26:32,100.17287151941716,0,0,0
05:26:33,100.1713280237081,0,0,0
05:26:34,100.1713280237081,0,0,0
05:26:35,100.1713280237081,0,0,0
05:26:36,100.17287151941716,0,0,0
05:26:37,100.17134345866518,0,0,0
05:26:38,100.17364326727171,0,0,0
05:26:39,100.17287151941716,0,0,0
05:26:40,100.17287151941716,0,0,0
05:26:41,100.17287151941716,0,0,0
05:26:42,100.17287151941716,0,0,0
05:26:43,100.17287151941716,0,0,0
05:26:44,100.17287151941716,0,0,0
05:26:45,100.17287151941716,0,0,0
05:26:46,100.17364326727171,0,0,0
05:26:47,100.17441501512626,0,0,0
05:26:48,100.17209977156264,0,0,0
05:26:49,100.17441501512626,0,0,0
05:26:50,100.17441501512626,0,0,0
05:26:51,100.17441501512626,0,0,0
05:26:52,100.17660677903316,0,0,0
05:26:53,100.17673025868989,0,0,0
05:26:54,100.1768537383466,0,0,0
05:26:55,100.1768537383466,0,0,0
05:26:56,100.1768537383466,0,0,0
05:26:57,100.17441501512626,0,0,0
05:26:58,100.17441501512626,0,0,0
05:26:59,100.17287151941716,0,0,0
05:27:00,100.17134345866518,0,0,0
05:27:01,100.17441501512626,0,0,0
05:27:02,100.17209977156264,0,0,0
05:27:03,100.17209977156264,0,0,0
05:27:04,100.17439958016917,0,0,0
05:27:05,100.17287151941716,0,0,0
05:27:06,100.17441501512626,0,0,0
05:27:07,100.17441501512626,0,0,0
05:27:08,100.17595851083531,0,0,0
05:27:09,100.17673025868989,0,0,0
05:27:10,100.17673025868989,0,0,0
05:27:11,100.17595851083531,0,0,0
05:27:12,100.17595851083531,0,0,0
05:27:13,100.17595851083531,0,0,0
05:27:14,100.17595851083531,0,0,0
05:27:15,100.17441501512626,0,0,0
05:27:16,100.17441501512626,0,0,0
05:27:17,100.17441501512626,0,0,0
05:27:18,100.17441501512626,0,0,0
05:27:19,100.17441501512626,0,0,0
05:27:20,100.17441501512626,0,0,0
05:27:21,100.17441501512626,0,0,0
