Time,Price,BUY,SELL,EXIT
05:37:45,100.831195484864,0,0,0
05:37:46,100.8303403454763,0,0,0
05:37:47,100.8303403454763,0,0,0
05:37:48,100.8260646485377,0,0,0
05:37:49,100.8260646485377,0,0,0
05:37:50,100.82777492731314,0,0,0
05:37:51,100.82948520608858,0,0,0
05:37:52,100.82948520608858,0,0,0
05:37:53,100.831195484864,0,0,0
05:37:54,100.831195484864,0,0,0
05:37:55,100.831195484864,0,0,0
05:37:56,100.831195484864,0,0,0
05:37:57,100.831195484864,0,0,0
05:37:58,100.83632632119036,0,0,0
05:37:59,100.83632632119036,0,0,0
05:38:00,100.8380365999658,0,0,0
05:38:01,100.8380365999658,0,0,0
05:38:02,100.83974687874124,0,0,0
05:38:03,100.83974687874124,0,0,0
05:38:04,100.83974687874124,0,0,0
05:38:05,100.83974687874124,0,0,0
05:38:06,100.8399521121943,0,0,0
05:38:07,100.8431674362921,0,0,0
05:38:08,100.8431674362921,0,0,0
05:38:09,100.8431674362921,0,0,0
05:38:10,100.83974687874124,0,0,0
05:38:11,100.83974687874124,0,0,0
05:38:12,100.83974687874124,0,0,0
05:38:13,100.83974687874124,0,0,0
05:38:14,100.83897725329228,0,0,0
05:38:15,100.846587993843,0,0,0
05:38:16,100.84487771506755,0,0,0
05:38:17,100.846587993843,0,0,0
05:38:18,100.846587993843,0,0,0
05:38:19,100.846587993843,0,0,0
05:38:20,100.846587993843,0,0,0
05:38:21,100.846587993843,0,0,0
05:38:22,100.846587993843,0,0,0
05:38:23,100.846587993843,0,0,0
05:38:24,100.85478022917736,0,0,0
05:38:25,100.85447237899776,0,0,0
05:38:26,100.85447237899776,0,0,0
05:38:27,100.85257396955704,0,0,0
05:38:28,100.85342910894477,0,0,0
05:38:29,100.85342910894477,0,0,0
05:38:30,100.85684966649563,0,0,0
05:38:31,100.8551393877202,0,0,0
05:38:32,100.85428424833248,0,0,0
05:38:33,100.85428424833248,0,0,0
05:38:34,100.85684966649563,0,0,0
05:38:35,100.85684966649563,0,0,0
05:38:36,100.8551393877202,0,0,0
05:38:37,100.85512228493243,0,0,0
05:38:38,100.85512228493243,0,0,0
05:38:39,100.85512228493243,0,0,0
05:38:40,100.85512228493243,0,0,0
05:38:41,100.85512228493243,0,0,0
05:38:42,100.85353172567127,0,0,0
05:38:43,100.8551393877202,0,0,0
05:38:44,100.84828116983068,0,0,0
05:38:45,100.8517188301693,0,0,0
05:38:46,100.85000855139388,0,0,0
05:38:47,100.846587993843,0,0,0
05:38:48,100.846587993843,0,0,0
05:38:49,100.846587993843,0,0,0
05:38:50,100.846587993843,0,0,0
05:38:51,100.85000855139388,0,0,0
05:38:52,100.85000855139388,0,0,0
05:38:53,100.85000855139388,0,0,0
05:38:54,100.85344621173252,0,0,0
05:38:55,100.85342910894477,0,0,0
05:38:56,100.85342910894477,0,0,0
05:38:57,100.85342910894477,0,0,0
05:38:58,100.85342910894477,0,0,0
05:38:59,100.85342910894477,0,0,0
05:39:00,100.8551393877202,0,0,0
05:39:01,100.8561826577732,0,0,0
05:39:02,100.8561826577732,0,0,0
05:39:03,100.85342910894477,0,0,0
05:39:04,100.853412006157,0,0,0
05:39:05,100.853412006157,0,0,0
05:39:06,100.85342910894477,0,0,0
05:39:07,100.85308705318968,0,0,0
05:39:08,100.8517188301693,0,0,0
05:39:09,100.85000855139388,0,0,0
05:39:10,100.85000855139388,0,0,0
05:39:11,100.85000855139388,0,0,0
05:39:12,100.85000855139388,0,0,0
05:39:13,100.84829827261842,0,0,0
05:39:14,100.84829827261842,0,0,0
05:39:15,100.84829827261842,0,0,0
05:39:16,100.85000855139388,0,0,0
05:39:17,100.8517188301693,0,0,0
05:39:18,100.8517188301693,0,0,0
05:39:19,100.84829827261842,0,0,0
05:39:20,100.84829827261842,0,0,0
05:39:21,100.85000855139388,0,0,0
05:39:22,100.8517188301693,0,0,0
05:39:23,100.85000855139388,0,0,0
05:39:24,100.84829827261842,0,0,0
05:39:25,100.84829827261842,0,0,0
05:39:26,100.84487771506755,0,0,0
05:39:27,100.84487771506755,0,0,0
05:39:28,100.84487771506755,0,0,0
05:39:29,100.84487771506755,0,0,0
05:39:30,100.84487771506755,0,0,0
05:39:31,100.85000855139388,0,0,0
05:39:32,100.85000855139388,0,0,0
05:39:33,100.8517188301693,0,0,0
05:39:34,100.8517188301693,0,0,0
05:39:35,100.8517188301693,0,0,0
05:39:36,100.8517188301693,0,0,0
05:39:37,100.85342910894477,0,0,0
05:39:38,100.85342910894477,0,0,0
05:39:39,100.85342910894477,0,0,0
05:39:40,100.8517188301693,0,0,0
05:39:41,100.8517188301693,0,0,0
05:39:42,100.8517188301693,0,0,0
05:39:43,100.8517188301693,0,0,0
05:39:44,100.8517188301693,0,0,0
05:39:45,100.85342910894477,0,0,0
05:39:46,100.85342910894477,0,0,0
05:39:47,100.85684966649563,0,0,0
05:39:48,100.85684966649563,0,0,0
05:39:49,100.85684966649563,0,0,0
05:39:50,100.85854284248332,0,0,0
05:39:51,100.85684966649563,0,0,0
05:39:52,100.8551393877202,0,0,0
05:39:53,100.8551393877202,0,0,0
05:39:54,100.8551393877202,0,0,0
05:39:55,100.8517188301693,0,0,0
05:39:56,100.8517188301693,0,0,0
05:39:57,100.85342910894477,0,0,0
05:39:58,100.85342910894477,0,0,0
05:39:59,100.85342910894477,0,0,0
05:40:00,100.85342910894477,0,0,0
05:40:01,100.85342910894477,0,0,0
05:40:02,100.85684966649563,0,0,0
05:40:03,100.8517188301693,0,0,0
05:40:04,100.8517188301693,0,0,0
05:40:05,100.8517188301693,0,0,0
05:40:06,100.8517188301693,0,0,0
05:40:07,100.85173593295708,0,0,0
05:40:08,100.85086369078158,0,0,0
05:40:09,100.84660509663074,0,0,0
05:40:10,100.85045322387548,0,0,0
05:40:11,100.84915341200616,0,0,0
05:40:12,100.84915341200616,0,0,0
05:40:13,100.85000855139388,0,0,0
05:40:14,100.85000855139388,0,0,0
05:40:15,100.84915341200616,0,0,0
05:40:16,100.85855994527108,0,0,0
05:40:17,100.86027022404652,0,0,0
05:40:18,100.86198050282196,0,0,0
05:40:19,100.85684966649563,0,0,0
05:40:20,100.8551393877202,0,0,0
05:40:21,100.8551393877202,0,0,0
05:40:22,100.85855994527108,0,0,0
05:40:23,100.8529673336754,0,0,0
05:40:24,100.8529673336754,0,0,0
05:40:25,100.8529673336754,0,0,0
05:40:26,100.85684966649563,0,0,0
05:40:27,100.85086369078158,0,0,0
05:40:28,100.84342397810842,0,0,0
05:40:29,100.84342397810842,0,0,0
05:40:30,100.84829827261842,0,0,0
05:40:31,100.84487771506755,0,0,0
05:40:32,100.85000855139388,0,0,0
05:40:33,100.846587993843,0,0,0
05:40:34,100.84829827261842,0,0,0
05:40:35,100.8517188301693,0,0,0
05:40:36,100.8517188301693,0,0,0
05:40:37,100.8551393877202,0,0,0
05:40:38,100.8517188301693,0,0,0
05:40:39,100.8448948178553,0,0,0
05:40:40,100.85000855139388,0,0,0
05:40:41,100.85000855139388,0,0,0
05:40:42,100.85342910894477,0,0,0
05:40:43,100.85342910894477,0,0,0
05:40:44,100.85342910894477,0,0,0
05:40:45,100.85342910894477,0,0,0
05:40:46,100.85342910894477,0,0,0
05:40:47,100.85211219428768,0,0,0
05:40:48,100.85211219428768,0,0,0
05:40:49,100.85211219428768,0,0,0
05:40:50,100.85211219428768,0,0,0
05:40:51,100.85342910894477,0,0,0
05:40:52,100.85342910894477,0,0,0
05:40:53,100.85342910894477,0,0,0
05:40:54,100.85342910894477,0,0,0
05:40:55,100.8551393877202,0,0,0
05:40:56,100.8551393877202,0,0,0
05:40:57,100.85428424833248,0,0,0
05:40:58,100.85684966649563,0,0,0
05:40:59,100.85684966649563,0,0,0
05:41:00,100.85991106550368,0,0,0
05:41:01,100.85855994527108,0,0,0
05:41:02,100.85855994527108,0,0,0
05:41:03,100.85855994527108,0,0,0
05:41:04,100.86027022404652,0,0,0
05:41:05,100.86198050282196,0,0,0
05:41:06,100.86198050282196,0,0,0
05:41:07,100.86198050282196,0,0,0
05:41:08,100.8636907815974,0,0,0
05:41:09,100.86538395758508,0,0,0
05:41:10,100.86711133914828,0,0,0
05:41:11,100.86711133914828,0,0,0
05:41:12,100.87138703608689,0,0,0
05:41:13,100.8730973148623,0,0,0
05:41:14,100.87053189669916,0,0,0
05:41:15,100.87053189669916,0,0,0
05:41:16,100.87138703608689,0,0,0
05:41:17,100.87053189669916,0,0,0
05:41:18,100.86880451513596,0,0,0
05:41:19,100.86880451513596,0,0,0
05:41:20,100.86711133914828,0,0,0
05:41:21,100.86711133914828,0,0,0
05:41:22,100.87224217547458,0,0,0
05:41:23,100.87224217547458,0,0,0
05:41:24,100.87224217547458,0,0,0
05:41:25,100.87395245425004,0,0,0
05:41:26,100.87224217547458,0,0,0
05:41:27,100.87224217547458,0,0,0
05:41:28,100.86882161792371,0,0,0
05:41:29,100.86882161792371,0,0,0
05:41:30,100.86283564220967,0,0,0
05:41:31,100.86283564220967,0,0,0
05:41:32,100.86882161792371,0,0,0
05:41:33,100.86798358132374,0,0,0
05:41:34,100.86540106037285,0,0,0
05:41:35,100.86540106037285,0,0,0
05:41:36,100.8636907815974,0,0,0
05:41:37,100.86110826064647,0,0,0
05:41:38,100.86540106037285,0,0,0
05:41:39,100.86273302548317,0,0,0
05:41:40,100.86273302548317,0,0,0
05:41:41,100.8636907815974,0,0,0
05:41:42,100.8636907815974,0,0,0
05:41:43,100.8636907815974,0,0,0
05:41:44,100.86882161792371,0,0,0
05:41:45,100.86711133914828,0,0,0
05:41:46,100.86882161792371,0,0,0
05:41:47,100.86882161792371,0,0,0
05:41:48,100.86711133914828,0,0,0
05:41:49,100.86711133914828,0,0,0
05:41:50,100.87053189669916,0,0,0
05:41:51,100.87138703608689,0,0,0
05:41:52,100.87138703608689,0,0,0
05:41:53,100.87054899948691,0,0,0
05:41:54,100.87224217547458,0,0,0
05:41:55,100.87053189669916,0,0,0
05:41:56,100.87224217547458,0,0,0
05:41:57,100.86540106037285,0,0,0
05:41:58,100.86711133914828,0,0,0
05:41:59,100.86711133914828,0,0,0
05:42:00,100.86711133914828,0,0,0
05:42:01,100.86711133914828,0,0,0
05:42:02,100.86540106037285,0,0,0
05:42:03,100.86711133914828,0,0,0
05:42:04,100.86880451513596,0,0,0
05:42:05,100.86863348725842,0,0,0
05:42:06,100.86882161792371,0,0,0
05:42:07,100.86711133914828,0,0,0
05:42:08,100.86711133914828,0,0,0
05:42:09,100.86711133914828,0,0,0
05:42:10,100.86711133914828,0,0,0
05:42:11,100.86882161792371,0,0,0
05:42:12,100.86027022404652,0,0,0
05:42:13,100.8636907815974,0,0,0
05:42:14,100.8636907815974,0,0,0
05:42:15,100.8636907815974,0,0,0
05:42:16,100.8636907815974,0,0,0
05:42:17,100.8636907815974,0,0,0
05:42:18,100.8636907815974,0,0,0
05:42:19,100.86540106037285,0,0,0
05:42:20,100.86540106037285,0,0,0
05:42:21,100.86540106037285,0,0,0
05:42:22,100.86540106037285,0,0,0
05:42:23,100.86454592098512,0,0,0
05:42:24,100.86454592098512,0,0,0
05:42:25,100.86454592098512,0,0,0
05:42:26,100.85684966649563,0,0,0
05:42:27,100.86027022404652,0,0,0
05:42:28,100.861142466222,0,0,0
05:42:29,100.861142466222,0,0,0
05:42:30,100.86027022404652,0,0,0
05:42:31,100.86027022404652,0,0,0
05:42:32,100.86027022404652,0,0,0
05:42:33,100.86198050282196,0,0,0
05:42:34,100.86198050282196,0,0,0
05:42:35,100.8636907815974,0,0,0
05:42:36,100.8636907815974,0,0,0
05:42:37,100.86198050282196,0,0,0
05:42:38,100.86198050282196,0,0,0
05:42:39,100.86198050282196,0,0,0
05:42:40,100.86540106037285,0,0,0
05:42:41,100.86711133914828,0,0,0
05:42:42,100.86711133914828,0,0,0
05:42:43,100.86882161792371,0,0,0
05:42:44,100.86882161792371,0,0,0
05:42:45,100.867966478536,0,0,0
05:42:46,100.86882161792371,0,0,0
05:42:47,100.86711133914828,0,0,0
05:42:48,100.86882161792371,0,0,0
05:42:49,100.87053189669916,0,0,0
05:42:50,100.87053189669916,0,0,0
05:42:51,100.87046348554811,0,0,0
05:42:52,100.87046348554811,0,0,0
05:42:53,100.85855994527108,0,0,0
05:42:54,100.85855994527108,0,0,0
05:42:55,100.8551393877202,0,0,0
05:42:56,100.8551393877202,0,0,0
05:42:57,100.85342910894477,0,0,0
05:42:58,100.85599452710792,0,0,0
05:42:59,100.85599452710792,0,0,0
05:43:00,100.85684966649563,0,0,0
05:43:01,100.85684966649563,0,0,0
05:43:02,100.85684966649563,0,0,0
05:43:03,100.85684966649563,0,0,0
05:43:04,100.86027022404652,0,0,0
05:43:05,100.86454592098512,0,0,0
05:43:06,100.86454592098512,0,0,0
05:43:07,100.86198050282196,0,0,0
05:43:08,100.86198050282196,0,0,0
05:43:09,100.86027022404652,0,0,0
05:43:10,100.86027022404652,0,0,0
05:43:11,100.86027022404652,0,0,0
05:43:12,100.85684966649563,0,0,0
05:43:13,100.85342910894477,0,0,0
05:43:14,100.85342910894477,0,0,0
05:43:15,100.8551393877202,0,0,0
05:43:16,100.8551393877202,0,0,0
05:43:17,100.86198050282196,0,0,0
05:43:18,100.8636907815974,0,0,0
05:43:19,100.8636907815974,0,0,0
05:43:20,100.8636907815974,0,0,0
05:43:21,100.86540106037285,0,0,0
05:43:22,100.86652984436463,0,0,0
05:43:23,100.86540106037285,0,0,0
05:43:24,100.8636907815974,0,0,0
05:43:25,100.8636907815974,0,0,0
05:43:26,100.86198050282196,0,0,0
05:43:27,100.85855994527108,0,0,0
05:43:28,100.85855994527108,0,0,0
05:43:29,100.85855994527108,0,0,0
05:43:30,100.85855994527108,0,0,0
05:43:31,100.86198050282196,0,0,0
05:43:32,100.8636907815974,0,0,0
05:43:33,100.85943218744654,0,0,0
05:43:34,100.85943218744654,0,0,0
05:43:35,100.86112536343424,0,0,0
05:43:36,100.85855994527108,0,0,0
05:43:37,100.85855994527108,0,0,0
05:43:38,100.86027022404652,0,0,0
05:43:39,100.86027022404652,0,0,0
05:43:40,100.86027022404652,0,0,0
05:43:41,100.86198050282196,0,0,0
05:43:42,100.86198050282196,0,0,0
05:43:43,100.86198050282196,0,0,0
05:43:44,100.86198050282196,0,0,0
05:43:45,100.86711133914828,0,0,0
05:43:46,100.86711133914828,0,0,0
05:43:47,100.86711133914828,0,0,0
05:43:48,100.86198050282196,0,0,0
05:43:49,100.86198050282196,0,0,0
05:43:50,100.86198050282196,0,0,0
05:43:51,100.86198050282196,0,0,0
05:43:52,100.8636907815974,0,0,0
05:43:53,100.8636907815974,0,0,0
05:43:54,100.86538395758508,0,0,0
05:43:55,100.86540106037285,0,0,0
05:43:56,100.8636907815974,0,0,0
05:43:57,100.86027022404652,0,0,0
05:43:58,100.85684966649563,0,0,0
05:43:59,100.85684966649563,0,0,0
05:44:00,100.85684966649563,0,0,0
05:44:01,100.8551393877202,0,0,0
05:44:02,100.8551393877202,0,0,0
05:44:03,100.85855994527108,0,0,0
05:44:04,100.85855994527108,0,0,0
05:44:05,100.85855994527108,0,0,0
05:44:06,100.85855994527108,0,0,0
05:44:07,100.85770480588336,0,0,0
05:44:08,100.85770480588336,0,0,0
05:44:09,100.86027022404652,0,0,0
05:44:10,100.86027022404652,0,0,0
05:44:11,100.85855994527108,0,0,0
05:44:12,100.85855994527108,0,0,0
05:44:13,100.85770480588336,0,0,0
05:44:14,100.85855994527108,0,0,0
05:44:15,100.86711133914828,0,0,0
05:44:16,100.86711133914828,0,0,0
05:44:17,100.86882161792371,0,0,0
05:44:18,100.8636907815974,0,0,0
05:44:19,100.86198050282196,0,0,0
05:44:20,100.86198050282196,0,0,0
05:44:21,100.8551393877202,0,0,0
05:44:22,100.84381734222676,0,0,0
05:44:23,100.84887976740208,0,0,0
05:44:24,100.8517188301693,0,0,0
05:44:25,100.85342910894477,0,0,0
05:44:26,100.85342910894477,0,0,0
05:44:27,100.85342910894477,0,0,0
05:44:28,100.8517188301693,0,0,0
05:44:29,100.8431674362921,0,0,0
05:44:30,100.8431674362921,0,0,0
05:44:31,100.8431674362921,0,0,0
05:44:32,100.8431674362921,0,0,0
05:44:33,100.8380365999658,0,0,0
05:44:34,100.84060201812896,0,0,0
05:44:35,100.83632632119036,0,0,0
05:44:36,100.83974687874124,0,0,0
05:44:37,100.84262014708396,0,0,0
05:44:38,100.84145715751669,0,0,0
05:44:39,100.8431674362921,0,0,0
05:44:40,100.83632632119036,0,0,0
05:44:41,100.83974687874124,0,0,0
05:44:42,100.83974687874124,0,0,0
05:44:43,100.83632632119036,0,0,0
05:44:44,100.83974687874124,0,0,0
05:44:45,100.83974687874124,0,0,0
05:44:46,100.8380365999658,0,0,0
05:44:47,100.83974687874124,0,0,0
05:44:48,100.83461604241492,0,0,0
05:44:49,100.83632632119036,0,0,0
05:44:50,100.83632632119036,0,0,0
05:44:51,100.833008380366,0,0,0
05:44:52,100.83632632119036,0,0,0
05:44:53,100.83632632119036,0,0,0
05:44:54,100.83632632119036,0,0,0
05:44:55,100.84487771506755,0,0,0
05:44:56,100.8431674362921,0,0,0
05:44:57,100.84402257567984,0,0,0
05:44:58,100.84487771506755,0,0,0
05:44:59,100.84487771506755,0,0,0
05:45:00,100.84487771506755,0,0,0
05:45:01,100.8448948178553,0,0,0
05:45:02,100.8483153754062,0,0,0
05:45:03,100.8483153754062,0,0,0
05:45:04,100.85000855139388,0,0,0
05:45:05,100.84487771506755,0,0,0
05:45:06,100.84829827261842,0,0,0
05:45:07,100.84829827261842,0,0,0
05:45:08,100.84829827261842,0,0,0
05:45:09,100.84829827261842,0,0,0
05:45:10,100.84829827261842,0,0,0
05:45:11,100.84829827261842,0,0,0
05:45:12,100.84829827261842,0,0,0
05:45:13,100.84487771506755,0,0,0
05:45:14,100.84487771506755,0,0,0
05:45:15,100.84487771506755,0,0,0
05:45:16,100.84487771506755,0,0,0
05:45:17,100.84487771506755,0,0,0
05:45:18,100.84829827261842,0,0,0
05:45:19,100.8517188301693,0,0,0
05:45:20,100.8517188301693,0,0,0
05:45:21,100.8551393877202,0,0,0
05:45:22,100.85785873097316,0,0,0
05:45:23,100.85684966649563,0,0,0
05:45:24,100.85599452710792,0,0,0
05:45:25,100.85599452710792,0,0,0
05:45:26,100.85599452710792,0,0,0
05:45:27,100.85599452710792,0,0,0
05:45:28,100.85599452710792,0,0,0
05:45:29,100.85599452710792,0,0,0
05:45:30,100.8528134085856,0,0,0
05:45:31,100.85342910894477,0,0,0
05:45:32,100.85855994527108,0,0,0
05:45:33,100.85914144005471,0,0,0
05:45:34,100.85684966649563,0,0,0
05:45:35,100.85684966649563,0,0,0
05:45:36,100.85684966649563,0,0,0
05:45:37,100.85684966649563,0,0,0
05:45:38,100.8517188301693,0,0,0
05:45:39,100.8517188301693,0,0,0
05:45:40,100.8517188301693,0,0,0
05:45:41,100.8517188301693,0,0,0
05:45:42,100.8517188301693,0,0,0
05:45:43,100.85855994527108,0,0,0
05:45:44,100.85684966649563,0,0,0
05:45:45,100.86198050282196,0,0,0
05:45:46,100.86027022404652,0,0,0
05:45:47,100.86027022404652,0,0,0
05:45:48,100.86027022404652,0,0,0
05:45:49,100.86112536343424,0,0,0
05:45:50,100.86027022404652,0,0,0
05:45:51,100.8594150846588,0,0,0
05:45:52,100.8594150846588,0,0,0
05:45:53,100.86180947494442,0,0,0
05:45:54,100.86180947494442,0,0,0
05:45:55,100.86180947494442,0,0,0
05:45:56,100.86198050282196,0,0,0
05:45:57,100.86198050282196,0,0,0
05:45:58,100.86198050282196,0,0,0
05:45:59,100.86027022404652,0,0,0
05:46:00,100.8636907815974,0,0,0
05:46:01,100.8636907815974,0,0,0
05:46:02,100.86538395758508,0,0,0
05:46:03,100.87138703608689,0,0,0
05:46:04,100.87224217547458,0,0,0
05:46:05,100.87533778005812,0,0,0
05:46:06,100.87395245425004,0,0,0
05:46:07,100.87395245425004,0,0,0
05:46:08,100.87737301180093,0,0,0
05:46:09,100.88421412690268,0,0,0
05:46:10,100.88250384812724,0,0,0
05:46:11,100.88250384812724,0,0,0
05:46:12,100.88421412690268,0,0,0
05:46:13,100.88421412690268,0,0,0
05:46:14,100.88592440567813,0,0,0
05:46:15,100.88592440567813,0,0,0
05:46:16,100.88421412690268,0,0,0
05:46:17,100.88592440567813,0,0,0
05:46:18,100.88848982384128,0,0,0
05:46:19,100.88421412690268,0,0,0
05:46:20,100.88250384812724,0,0,0
05:46:21,100.88250384812724,0,0,0
05:46:22,100.88419702411493,0,0,0
05:46:23,100.88419702411493,0,0,0
05:46:24,100.88419702411493,0,0,0
05:46:25,100.88419702411493,0,0,0
05:46:26,100.88419702411493,0,0,0
05:46:27,100.88250384812724,0,0,0
05:46:28,100.88264067042928,0,0,0
05:46:29,100.87224217547458,0,0,0
05:46:30,100.87564563023771,0,0,0
05:46:31,100.87395245425004,0,0,0
05:46:32,100.8756627330255,0,0,0
05:46:33,100.87720198392336,0,0,0
05:46:34,100.8756627330255,0,0,0
05:46:35,100.87908329057636,0,0,0
05:46:36,100.87993842996408,0,0,0
05:46:37,100.87993842996408,0,0,0
05:46:38,100.87993842996408,0,0,0
05:46:39,100.8807935693518,0,0,0
05:46:40,100.87908329057636,0,0,0
05:46:41,100.8807935693518,0,0,0
05:46:42,100.8807935693518,0,0,0
05:46:43,100.8807935693518,0,0,0
05:46:44,100.87993842996408,0,0,0
05:46:45,100.87993842996408,0,0,0
05:46:46,100.87993842996408,0,0,0
05:46:47,100.87908329057636,0,0,0
05:46:48,100.87821104840089,0,0,0
05:46:49,100.88250384812724,0,0,0
05:46:50,100.88250384812724,0,0,0
05:46:51,100.88371814605782,0,0,0
05:46:52,100.8807935693518,0,0,0
05:46:53,100.88250384812724,0,0,0
05:46:54,100.8807935693518,0,0,0
05:46:55,100.8807935693518,0,0,0
05:46:56,100.8807935693518,0,0,0
05:46:57,100.8807935693518,0,0,0
05:46:58,100.882520950915,0,0,0
05:46:59,100.88592440567813,0,0,0
05:47:00,100.88763468445356,0,0,0
05:47:01,100.88677954506583,0,0,0
05:47:02,100.88677954506583,0,0,0
05:47:03,100.88677954506583,0,0,0
05:47:04,100.88763468445356,0,0,0
05:47:05,100.88763468445356,0,0,0
05:47:06,100.88763468445356,0,0,0
05:47:07,100.88763468445356,0,0,0
05:47:08,100.88763468445356,0,0,0
05:47:09,100.88763468445356,0,0,0
05:47:10,100.88421412690268,0,0,0
05:47:11,100.88421412690268,0,0,0
05:47:12,100.88421412690268,0,0,0
05:47:13,100.88250384812724,0,0,0
05:47:14,100.87910039336413,0,0,0
05:47:15,100.8807935693518,0,0,0
05:47:16,100.8807935693518,0,0,0
05:47:17,100.87908329057636,0,0,0
05:47:18,100.87908329057636,0,0,0
05:47:19,100.87908329057636,0,0,0
05:47:20,100.87908329057636,0,0,0
05:47:21,100.88421412690268,0,0,0
05:47:22,100.87908329057636,0,0,0
05:47:23,100.87908329057636,0,0,0
05:47:24,100.8807935693518,0,0,0
05:47:25,100.88250384812724,0,0,0
05:47:26,100.88250384812724,0,0,0
05:47:27,100.88421412690268,0,0,0
05:47:28,100.88250384812724,0,0,0
05:47:29,100.88250384812724,0,0,0
05:47:30,100.88250384812724,0,0,0
05:47:31,100.88592440567813,0,0,0
05:47:32,100.88250384812724,0,0,0
05:47:33,100.8815802975885,0,0,0
05:47:34,100.8815802975885,0,0,0
05:47:35,100.88250384812724,0,0,0
05:47:36,100.88250384812724,0,0,0
05:47:37,100.88250384812724,0,0,0
05:47:38,100.88250384812724,0,0,0
05:47:39,100.8807935693518,0,0,0
05:47:40,100.87737301180093,0,0,0
05:47:41,100.87908329057636,0,0,0
05:47:42,100.87908329057636,0,0,0
05:47:43,100.87822815118864,0,0,0
05:47:44,100.87822815118864,0,0,0
05:47:45,100.8807935693518,0,0,0
05:47:46,100.8807935693518,0,0,0
05:47:47,100.8807935693518,0,0,0
05:47:48,100.87908329057636,0,0,0
05:47:49,100.87908329057636,0,0,0
05:47:50,100.88421412690268,0,0,0
05:47:51,100.88592440567813,0,0,0
05:47:52,100.88592440567813,0,0,0
05:47:53,100.88763468445356,0,0,0
05:47:54,100.88848982384128,0,0,0
05:47:55,100.88592440567813,0,0,0
05:47:56,100.8756627330255,0,0,0
05:47:57,100.8756627330255,0,0,0
05:47:58,100.87395245425004,0,0,0
05:47:59,100.8756627330255,0,0,0
05:48:00,100.87395245425004,0,0,0
05:48:01,100.87395245425004,0,0,0
05:48:02,100.8756627330255,0,0,0
05:48:03,100.87224217547458,0,0,0
05:48:04,100.8756627330255,0,0,0
05:48:05,100.8756627330255,0,0,0
05:48:06,100.87395245425004,0,0,0
05:48:07,100.87822815118864,0,0,0
05:48:08,100.87737301180093,0,0,0
05:48:09,100.87737301180093,0,0,0
05:48:10,100.87737301180093,0,0,0
05:48:11,100.87737301180093,0,0,0
05:48:12,100.87737301180093,0,0,0
05:48:13,100.87822815118864,0,0,0
05:48:14,100.87908329057636,0,0,0
05:48:15,100.88250384812724,0,0,0
05:48:16,100.88286300667008,0,0,0
05:48:17,100.88286300667008,0,0,0
05:48:18,100.88421412690268,0,0,0
05:48:19,100.88421412690268,0,0,0
05:48:20,100.88335898751497,0,0,0
05:48:21,100.88335898751497,0,0,0
05:48:22,100.88335898751497,0,0,0
05:48:23,100.88335898751497,0,0,0
05:48:24,100.88335898751497,0,0,0
05:48:25,100.88335898751497,0,0,0
05:48:26,100.88335898751497,0,0,0
05:48:27,100.88335898751497,0,0,0
05:48:28,100.88335898751497,0,0,0
05:48:29,100.88592440567813,0,0,0
05:48:30,100.88677954506583,0,0,0
05:48:31,100.88677954506583,0,0,0
05:48:32,100.88848982384128,0,0,0
05:48:33,100.88421412690268,0,0,0
05:48:34,100.88421412690268,0,0,0
05:48:35,100.88421412690268,0,0,0
05:48:36,100.88421412690268,0,0,0
05:48:37,100.88250384812724,0,0,0
05:48:38,100.88250384812724,0,0,0
05:48:39,100.88250384812724,0,0,0
05:48:40,100.88421412690268,0,0,0
05:48:41,100.88335898751497,0,0,0
05:48:42,100.87908329057636,0,0,0
05:48:43,100.87737301180093,0,0,0
05:48:44,100.8807935693518,0,0,0
05:48:45,100.8807935693518,0,0,0
05:48:46,100.8850692662904,0,0,0
05:48:47,100.88421412690268,0,0,0
05:48:48,100.88335898751497,0,0,0
05:48:49,100.88592440567813,0,0,0
05:48:50,100.88592440567813,0,0,0
05:48:51,100.88592440567813,0,0,0
05:48:52,100.88592440567813,0,0,0
05:48:53,100.88592440567813,0,0,0
05:48:54,100.88592440567813,0,0,0
05:48:55,100.89020010261672,0,0,0
05:48:56,100.89105524200444,0,0,0
05:48:57,100.89020010261672,0,0,0
05:48:58,100.889344963229,0,0,0
05:48:59,100.889344963229,0,0,0
05:49:00,100.88421412690268,0,0,0
05:49:01,100.88763468445356,0,0,0
05:49:02,100.88421412690268,0,0,0
05:49:03,100.889344963229,0,0,0
05:49:04,100.88421412690268,0,0,0
05:49:05,100.88421412690268,0,0,0
05:49:06,100.88421412690268,0,0,0
05:49:07,100.8850692662904,0,0,0
05:49:08,100.88421412690268,0,0,0
05:49:09,100.88421412690268,0,0,0
05:49:10,100.88335898751497,0,0,0
05:49:11,100.8850692662904,0,0,0
05:49:12,100.87908329057636,0,0,0
05:49:13,100.88421412690268,0,0,0
05:49:14,100.88250384812724,0,0,0
05:49:15,100.882520950915,0,0,0
05:49:16,100.882520950915,0,0,0
05:49:17,100.88592440567813,0,0,0
05:49:18,100.8850692662904,0,0,0
05:49:19,100.88421412690268,0,0,0
05:49:20,100.88421412690268,0,0,0
05:49:21,100.88592440567813,0,0,0
05:49:22,100.88677954506583,0,0,0
05:49:23,100.88677954506583,0,0,0
05:49:24,100.88677954506583,0,0,0
