Time,Price,BUY,SELL,EXIT
04:42:03,99.73254404108124,0,0,0
04:42:04,99.73254404108124,0,0,0
04:42:05,99.73611012053348,0,0,0
04:42:06,99.73254404108124,0,0,0
04:42:07,99.72897796162898,0,0,0
04:42:08,99.72897796162898,0,0,0
04:42:09,99.72897796162898,0,0,0
04:42:10,99.72897796162898,0,0,0
04:42:11,99.7307610013551,0,0,0
04:42:12,99.7307610013551,0,0,0
04:42:13,99.73254404108124,0,0,0
04:42:14,99.73254404108124,0,0,0
04:42:15,99.7343092504101,0,0,0
04:42:16,99.7343092504101,0,0,0
04:42:17,99.7343092504101,0,0,0
04:42:18,99.7307610013551,0,0,0
04:42:19,99.7307610013551,0,0,0
04:42:20,99.73254404108124,0,0,0
04:42:21,99.73254404108124,0,0,0
04:42:22,99.73254404108124,0,0,0
04:42:23,99.7236288424506,0,0,0
04:42:24,99.72719492190284,0,0,0
04:42:25,99.7236288424506,0,0,0
04:42:26,99.7236288424506,0,0,0
04:42:27,99.72541188217672,0,0,0
04:42:28,99.72541188217672,0,0,0
04:42:29,99.72541188217672,0,0,0
04:42:30,99.72897796162898,0,0,0
04:42:31,99.72897796162898,0,0,0
04:42:32,99.72897796162898,0,0,0
04:42:33,99.73432708080736,0,0,0
04:42:34,99.7307610013551,0,0,0
04:42:35,99.7307610013551,0,0,0
04:42:36,99.7307610013551,0,0,0
04:42:37,99.7307610013551,0,0,0
04:42:38,99.7307610013551,0,0,0
04:42:39,99.73165252121818,0,0,0
04:42:40,99.73254404108124,0,0,0
04:42:41,99.73700164039654,0,0,0
04:42:42,99.73700164039654,0,0,0
04:42:43,99.73432708080736,0,0,0
04:42:44,99.73878468012266,0,0,0
04:42:45,99.73878468012266,0,0,0
04:42:46,99.73254404108124,0,0,0
04:42:47,99.73254404108124,0,0,0
04:42:48,99.73068967976606,0,0,0
04:42:49,99.73432708080736,0,0,0
04:42:50,99.73432708080736,0,0,0
04:42:51,99.7378931602596,0,0,0
04:42:52,99.73700164039654,0,0,0
04:42:53,99.73700164039654,0,0,0
04:42:54,99.7378931602596,0,0,0
04:42:55,99.74145923971186,0,0,0
04:42:56,99.74145923971186,0,0,0
04:42:57,99.73967619998572,0,0,0
04:42:58,99.74145923971186,0,0,0
04:42:59,99.74145923971186,0,0,0
04:43:00,99.74859139861634,0,0,0
04:43:01,99.74680835889022,0,0,0
04:43:02,99.74680835889022,0,0,0
04:43:03,99.74413379930104,0,0,0
04:43:04,99.73791099065686,0,0,0
04:43:05,99.73791099065686,0,0,0
04:43:06,99.73791099065686,0,0,0
04:43:07,99.73791099065686,0,0,0
04:43:08,99.73791099065686,0,0,0
04:43:09,99.7378931602596,0,0,0
04:43:10,99.74235075957492,0,0,0
04:43:11,99.74235075957492,0,0,0
04:43:12,99.73878468012266,0,0,0
04:43:13,99.7405677198488,0,0,0
04:43:14,99.74145923971186,0,0,0
04:43:15,99.74324227943798,0,0,0
04:43:16,99.74324227943798,0,0,0
04:43:17,99.74680835889022,0,0,0
04:43:18,99.74680835889022,0,0,0
04:43:19,99.74680835889022,0,0,0
04:43:20,99.75197917409598,0,0,0
04:43:21,99.75197917409598,0,0,0
04:43:22,99.75197917409598,0,0,0
04:43:23,99.74504314956138,0,0,0
04:43:24,99.74504314956138,0,0,0
04:43:25,99.74504314956138,0,0,0
04:43:26,99.74504314956138,0,0,0
04:43:27,99.76103701590472,0,0,0
04:43:28,99.757506597247,0,0,0
04:43:29,99.76285571642536,0,0,0
04:43:30,99.76463875615148,0,0,0
04:43:31,99.76463875615148,0,0,0
04:43:32,99.75575921831538,0,0,0
04:43:33,99.75575921831538,0,0,0
04:43:34,99.75575921831538,0,0,0
04:43:35,99.75572355752088,0,0,0
04:43:36,99.757506597247,0,0,0
04:43:37,99.75928963697312,0,0,0
04:43:38,99.75928963697312,0,0,0
04:43:39,99.75928963697312,0,0,0
04:43:40,99.76107267669924,0,0,0
04:43:41,99.76107267669924,0,0,0
04:43:42,99.76107267669924,0,0,0
04:43:43,99.75394051779472,0,0,0
04:43:44,99.75928963697312,0,0,0
04:43:45,99.75928963697312,0,0,0
04:43:46,99.75928963697312,0,0,0
04:43:47,99.75928963697312,0,0,0
04:43:48,99.75928963697312,0,0,0
04:43:49,99.75572355752088,0,0,0
04:43:50,99.75572355752088,0,0,0
04:43:51,99.75572355752088,0,0,0
04:43:52,99.75572355752088,0,0,0
04:43:53,99.76107267669924,0,0,0
04:43:54,99.76107267669924,0,0,0
04:43:55,99.76107267669924,0,0,0
04:43:56,99.76107267669924,0,0,0
04:43:57,99.75928963697312,0,0,0
04:43:58,99.76107267669924,0,0,0
04:43:59,99.75928963697312,0,0,0
04:44:00,99.75928963697312,0,0,0
04:44:01,99.76107267669924,0,0,0
04:44:02,99.75927180657584,0,0,0
04:44:03,99.75927180657584,0,0,0
04:44:04,99.75927180657584,0,0,0
04:44:05,99.7664217958776,0,0,0
04:44:06,99.7664217958776,0,0,0
04:44:07,99.76553027601454,0,0,0
04:44:08,99.768222666001,0,0,0
04:44:09,99.76998787532985,0,0,0
04:44:10,99.77177091505597,0,0,0
04:44:11,99.77177091505597,0,0,0
04:44:12,99.77177091505597,0,0,0
04:44:13,99.77177091505597,0,0,0
04:44:14,99.77177091505597,0,0,0
04:44:15,99.7760858711932,0,0,0
04:44:16,99.77533699450824,0,0,0
04:44:17,99.77533699450824,0,0,0
04:44:18,99.77712003423436,0,0,0
04:44:19,99.7806861136866,0,0,0
04:44:20,99.78425219313884,0,0,0
04:44:21,99.78425219313884,0,0,0
04:44:22,99.78425219313884,0,0,0
04:44:23,99.78599957207048,0,0,0
04:44:24,99.78246915341272,0,0,0
04:44:25,99.77712003423436,0,0,0
04:44:26,99.77890307396048,0,0,0
04:44:27,99.78425219313884,0,0,0
04:44:28,99.78425219313884,0,0,0
04:44:29,99.78425219313884,0,0,0
04:44:30,99.77890307396048,0,0,0
04:44:31,99.77533699450824,0,0,0
04:44:32,99.77355395478212,0,0,0
04:44:33,99.77533699450824,0,0,0
04:44:34,99.77533699450824,0,0,0
04:44:35,99.77533699450824,0,0,0
04:44:36,99.77355395478212,0,0,0
04:44:37,99.77533699450824,0,0,0
04:44:38,99.77533699450824,0,0,0
04:44:39,99.7762285143713,0,0,0
04:44:40,99.77712003423436,0,0,0
04:44:41,99.77712003423436,0,0,0
04:44:42,99.77890307396048,0,0,0
04:44:43,99.77979459382357,0,0,0
04:44:44,99.77979459382357,0,0,0
04:44:45,99.77979459382357,0,0,0
04:44:46,99.77890307396048,0,0,0
04:44:47,99.78246915341272,0,0,0
04:44:48,99.78243349261822,0,0,0
04:44:49,99.78243349261822,0,0,0
04:44:50,99.77890307396048,0,0,0
04:44:51,99.7806861136866,0,0,0
04:44:52,99.77533699450824,0,0,0
04:44:53,99.77712003423436,0,0,0
04:44:54,99.77712003423436,0,0,0
04:44:55,99.77533699450824,0,0,0
04:44:56,99.78246915341272,0,0,0
04:44:57,99.78246915341272,0,0,0
04:44:58,99.78157763354967,0,0,0
04:44:59,99.78157763354967,0,0,0
04:45:00,99.78960131231725,0,0,0
04:45:01,99.78603523286498,0,0,0
04:45:02,99.78425219313884,0,0,0
04:45:03,99.78781827259112,0,0,0
04:45:04,99.79405891163252,0,0,0
04:45:05,99.79316739176949,0,0,0
04:45:06,99.79405891163252,0,0,0
04:45:07,99.79316739176949,0,0,0
04:45:08,99.79138435204337,0,0,0
04:45:09,99.78870979245416,0,0,0
04:45:10,99.78781827259112,0,0,0
04:45:11,99.78514371300191,0,0,0
04:45:12,99.78425219313884,0,0,0
04:45:13,99.78246915341272,0,0,0
04:45:14,99.78246915341272,0,0,0
04:45:15,99.78603523286498,0,0,0
04:45:16,99.78603523286498,0,0,0
04:45:17,99.78425219313884,0,0,0
04:45:18,99.78425219313884,0,0,0
04:45:19,99.78603523286498,0,0,0
04:45:20,99.78603523286498,0,0,0
04:45:21,99.78425219313884,0,0,0
04:45:22,99.77890307396048,0,0,0
04:45:23,99.77177091505597,0,0,0
04:45:24,99.77177091505597,0,0,0
04:45:25,99.76463875615148,0,0,0
04:45:26,99.7664217958776,0,0,0
04:45:27,99.75928963697312,0,0,0
04:45:28,99.75928963697312,0,0,0
04:45:29,99.75752442764424,0,0,0
04:45:30,99.75572355752088,0,0,0
04:45:31,99.75572355752088,0,0,0
04:45:32,99.76285571642536,0,0,0
04:45:33,99.76285571642536,0,0,0
04:45:34,99.76196419656227,0,0,0
04:45:35,99.7677055844804,0,0,0
04:45:36,99.77177091505597,0,0,0
04:45:37,99.76998787532985,0,0,0
04:45:38,99.77177091505597,0,0,0
04:45:39,99.77177091505597,0,0,0
04:45:40,99.77355395478212,0,0,0
04:45:41,99.77355395478212,0,0,0
04:45:42,99.77355395478212,0,0,0
04:45:43,99.77355395478212,0,0,0
04:45:44,99.7690963554668,0,0,0
04:45:45,99.76820483560373,0,0,0
04:45:46,99.76818700520649,0,0,0
04:45:47,99.76998787532985,0,0,0
04:45:48,99.76998787532985,0,0,0
04:45:49,99.76998787532985,0,0,0
04:45:50,99.76998787532985,0,0,0
04:45:51,99.76998787532985,0,0,0
04:45:52,99.76836530917907,0,0,0
04:45:53,99.76998787532985,0,0,0
04:45:54,99.77177091505597,0,0,0
04:45:55,99.77177091505597,0,0,0
04:45:56,99.77355395478212,0,0,0
04:45:57,99.77355395478212,0,0,0
04:45:58,99.76998787532985,0,0,0
04:45:59,99.76998787532985,0,0,0
04:46:00,99.76998787532985,0,0,0
04:46:01,99.76998787532985,0,0,0
04:46:02,99.76998787532985,0,0,0
04:46:03,99.77177091505597,0,0,0
04:46:04,99.77533699450824,0,0,0
04:46:05,99.76998787532985,0,0,0
04:46:06,99.76820483560373,0,0,0
04:46:07,99.76820483560373,0,0,0
04:46:08,99.76820483560373,0,0,0
04:46:09,99.76463875615148,0,0,0
04:46:10,99.76998787532985,0,0,0
04:46:11,99.76998787532985,0,0,0
04:46:12,99.7664217958776,0,0,0
04:46:13,99.76820483560373,0,0,0
04:46:14,99.76998787532985,0,0,0
04:46:15,99.76998787532985,0,0,0
04:46:16,99.77177091505597,0,0,0
04:46:17,99.77177091505597,0,0,0
04:46:18,99.77177091505597,0,0,0
04:46:19,99.77177091505597,0,0,0
04:46:20,99.77177091505597,0,0,0
04:46:21,99.77177091505597,0,0,0
04:46:22,99.77533699450824,0,0,0
04:46:23,99.77355395478212,0,0,0
04:46:24,99.77712003423436,0,0,0
04:46:25,99.77712003423436,0,0,0
04:46:26,99.77533699450824,0,0,0
04:46:27,99.7806861136866,0,0,0
04:46:28,99.7806861136866,0,0,0
04:46:29,99.77890307396048,0,0,0
04:46:30,99.77706654304258,0,0,0
04:46:31,99.77706654304258,0,0,0
04:46:32,99.77890307396048,0,0,0
04:46:33,99.77890307396048,0,0,0
04:46:34,99.77178874545324,0,0,0
04:46:35,99.77178874545324,0,0,0
04:46:36,99.77533699450824,0,0,0
04:46:37,99.77355395478212,0,0,0
04:46:38,99.77355395478212,0,0,0
04:46:39,99.77533699450824,0,0,0
04:46:40,99.77533699450824,0,0,0
04:46:41,99.77533699450824,0,0,0
04:46:42,99.77533699450824,0,0,0
04:46:43,99.77712003423436,0,0,0
04:46:44,99.77712003423436,0,0,0
04:46:45,99.77712003423436,0,0,0
04:46:46,99.76998787532985,0,0,0
04:46:47,99.76998787532985,0,0,0
04:46:48,99.76998787532985,0,0,0
04:46:49,99.76998787532985,0,0,0
04:46:50,99.76731331574068,0,0,0
04:46:51,99.76731331574068,0,0,0
04:46:52,99.77177091505597,0,0,0
04:46:53,99.7708793951929,0,0,0
04:46:54,99.77177091505597,0,0,0
04:46:55,99.77177091505597,0,0,0
04:46:56,99.76998787532985,0,0,0
04:46:57,99.76998787532985,0,0,0
04:46:58,99.77000570572712,0,0,0
04:46:59,99.7690963554668,0,0,0
04:47:00,99.7664217958776,0,0,0
04:47:01,99.76998787532985,0,0,0
04:47:02,99.76998787532985,0,0,0
04:47:03,99.76553027601454,0,0,0
04:47:04,99.76998787532985,0,0,0
04:47:05,99.76998787532985,0,0,0
04:47:06,99.76820483560373,0,0,0
04:47:07,99.77177091505597,0,0,0
04:47:08,99.77533699450824,0,0,0
04:47:09,99.7806861136866,0,0,0
04:47:10,99.7806861136866,0,0,0
04:47:11,99.7806861136866,0,0,0
04:47:12,99.7806861136866,0,0,0
04:47:13,99.78157763354967,0,0,0
04:47:14,99.78077526567291,0,0,0
04:47:15,99.78246915341272,0,0,0
04:47:16,99.78063262249482,0,0,0
04:47:17,99.77712003423436,0,0,0
04:47:18,99.77712003423436,0,0,0
04:47:19,99.77713786463164,0,0,0
04:47:20,99.77890307396048,0,0,0
04:47:21,99.77890307396048,0,0,0
04:47:22,99.77890307396048,0,0,0
04:47:23,99.7806861136866,0,0,0
04:47:24,99.78248698381,0,0,0
04:47:25,99.78425219313884,0,0,0
04:47:26,99.78425219313884,0,0,0
04:47:27,99.78425219313884,0,0,0
04:47:28,99.78425219313884,0,0,0
04:47:29,99.78425219313884,0,0,0
04:47:30,99.78425219313884,0,0,0
04:47:31,99.78425219313884,0,0,0
04:47:32,99.78425219313884,0,0,0
04:47:33,99.78425219313884,0,0,0
04:47:34,99.78425219313884,0,0,0
04:47:35,99.77890307396048,0,0,0
04:47:36,99.78038299693316,0,0,0
04:47:37,99.78038299693316,0,0,0
04:47:38,99.77801155409745,0,0,0
04:47:39,99.7806861136866,0,0,0
04:47:40,99.77712003423436,0,0,0
04:47:41,99.77890307396048,0,0,0
04:47:42,99.77890307396048,0,0,0
04:47:43,99.77890307396048,0,0,0
04:47:44,99.77177091505597,0,0,0
04:47:45,99.77177091505597,0,0,0
04:47:46,99.77355395478212,0,0,0
04:47:47,99.77355395478212,0,0,0
04:47:48,99.77355395478212,0,0,0
04:47:49,99.76998787532985,0,0,0
04:47:50,99.76998787532985,0,0,0
04:47:51,99.77533699450824,0,0,0
04:47:52,99.77533699450824,0,0,0
04:47:53,99.77890307396048,0,0,0
04:47:54,99.77890307396048,0,0,0
04:47:55,99.77712003423436,0,0,0
04:47:56,99.77533699450824,0,0,0
04:47:57,99.77533699450824,0,0,0
04:47:58,99.77533699450824,0,0,0
04:47:59,99.77533699450824,0,0,0
04:48:00,99.77355395478212,0,0,0
04:48:01,99.77177091505597,0,0,0
04:48:02,99.77177091505597,0,0,0
04:48:03,99.77177091505597,0,0,0
04:48:04,99.76998787532985,0,0,0
04:48:05,99.76820483560373,0,0,0
04:48:06,99.76820483560373,0,0,0
04:48:07,99.77355395478212,0,0,0
04:48:08,99.77177091505597,0,0,0
04:48:09,99.77444547464518,0,0,0
04:48:10,99.77890307396048,0,0,0
04:48:11,99.78781827259112,0,0,0
04:48:12,99.78781827259112,0,0,0
04:48:13,99.78781827259112,0,0,0
04:48:14,99.78781827259112,0,0,0
04:48:15,99.78781827259112,0,0,0
04:48:16,99.78425219313884,0,0,0
04:48:17,99.78425219313884,0,0,0
04:48:18,99.78781827259112,0,0,0
04:48:19,99.78603523286498,0,0,0
04:48:20,99.78603523286498,0,0,0
04:48:21,99.78781827259112,0,0,0
04:48:22,99.78781827259112,0,0,0
04:48:23,99.78781827259112,0,0,0
04:48:24,99.79316739176949,0,0,0
04:48:25,99.79316739176949,0,0,0
04:48:26,99.79138435204337,0,0,0
04:48:27,99.79138435204337,0,0,0
04:48:28,99.78960131231725,0,0,0
04:48:29,99.7913665216461,0,0,0
04:48:30,99.79138435204337,0,0,0
04:48:31,99.79049283218028,0,0,0
04:48:32,99.79138435204337,0,0,0
04:48:33,99.79138435204337,0,0,0
04:48:34,99.78960131231725,0,0,0
04:48:35,99.78960131231725,0,0,0
04:48:36,99.78960131231725,0,0,0
04:48:37,99.78960131231725,0,0,0
04:48:38,99.78960131231725,0,0,0
04:48:39,99.78783610298836,0,0,0
04:48:40,99.78783610298836,0,0,0
04:48:41,99.78781827259112,0,0,0
04:48:42,99.78781827259112,0,0,0
04:48:43,99.78781827259112,0,0,0
04:48:44,99.78781827259112,0,0,0
04:48:45,99.78781827259112,0,0,0
04:48:46,99.78781827259112,0,0,0
04:48:47,99.7806861136866,0,0,0
04:48:48,99.78603523286498,0,0,0
04:48:49,99.78603523286498,0,0,0
04:48:50,99.78603523286498,0,0,0
04:48:51,99.78246915341272,0,0,0
04:48:52,99.77712003423436,0,0,0
04:48:53,99.77712003423436,0,0,0
04:48:54,99.77712003423436,0,0,0
04:48:55,99.77712003423436,0,0,0
04:48:56,99.77712003423436,0,0,0
04:48:57,99.77712003423436,0,0,0
04:48:58,99.77712003423436,0,0,0
04:48:59,99.77712003423436,0,0,0
04:49:00,99.77533699450824,0,0,0
04:49:01,99.77706654304258,0,0,0
04:49:02,99.77706654304258,0,0,0
04:49:03,99.77533699450824,0,0,0
04:49:04,99.77712003423436,0,0,0
04:49:05,99.77890307396048,0,0,0
04:49:06,99.77712003423436,0,0,0
04:49:07,99.77533699450824,0,0,0
04:49:08,99.77712003423436,0,0,0
04:49:09,99.77890307396048,0,0,0
04:49:10,99.78425219313884,0,0,0
04:49:11,99.78246915341272,0,0,0
04:49:12,99.78425219313884,0,0,0
04:49:13,99.78279010056345,0,0,0
04:49:14,99.78781827259112,0,0,0
04:49:15,99.78246915341272,0,0,0
04:49:16,99.77355395478212,0,0,0
04:49:17,99.77640681834392,0,0,0
04:49:18,99.7762285143713,0,0,0
04:49:19,99.7762285143713,0,0,0
04:49:20,99.77533699450824,0,0,0
04:49:21,99.77712003423436,0,0,0
04:49:22,99.78246915341272,0,0,0
04:49:23,99.78425219313884,0,0,0
04:49:24,99.78425219313884,0,0,0
04:49:25,99.78425219313884,0,0,0
04:49:26,99.78603523286498,0,0,0
04:49:27,99.78603523286498,0,0,0
04:49:28,99.78603523286498,0,0,0
04:49:29,99.78603523286498,0,0,0
04:49:30,99.78781827259112,0,0,0
04:49:31,99.78960131231725,0,0,0
04:49:32,99.78781827259112,0,0,0
04:49:33,99.78692675272804,0,0,0
04:49:34,99.78781827259112,0,0,0
04:49:35,99.78870979245416,0,0,0
04:49:36,99.78870979245416,0,0,0
04:49:37,99.78870979245416,0,0,0
04:49:38,99.79049283218028,0,0,0
04:49:39,99.78781827259112,0,0,0
04:49:40,99.78915555238572,0,0,0
04:49:41,99.79049283218028,0,0,0
04:49:42,99.79049283218028,0,0,0
04:49:43,99.79049283218028,0,0,0
04:49:44,99.78960131231725,0,0,0
04:49:45,99.78960131231725,0,0,0
04:49:46,99.7922758719064,0,0,0
04:49:47,99.7922758719064,0,0,0
04:49:48,99.7922758719064,0,0,0
04:49:49,99.79138435204337,0,0,0
04:49:50,99.79138435204337,0,0,0
04:49:51,99.79138435204337,0,0,0
04:49:52,99.79138435204337,0,0,0
04:49:53,99.7913665216461,0,0,0
04:49:54,99.78603523286498,0,0,0
04:49:55,99.78514371300191,0,0,0
04:49:56,99.78514371300191,0,0,0
04:49:57,99.78603523286498,0,0,0
04:49:58,99.78781827259112,0,0,0
04:49:59,99.78781827259112,0,0,0
04:50:00,99.78781827259112,0,0,0
04:50:01,99.78603523286498,0,0,0
04:50:02,99.78603523286498,0,0,0
04:50:03,99.79138435204337,0,0,0
04:50:04,99.79138435204337,0,0,0
04:50:05,99.79138435204337,0,0,0
04:50:06,99.78960131231725,0,0,0
04:50:07,99.78960131231725,0,0,0
04:50:08,99.78960131231725,0,0,0
04:50:09,99.78960131231725,0,0,0
04:50:10,99.77533699450824,0,0,0
04:50:11,99.77533699450824,0,0,0
04:50:12,99.77712003423436,0,0,0
04:50:13,99.77712003423436,0,0,0
04:50:14,99.77533699450824,0,0,0
04:50:15,99.77533699450824,0,0,0
04:50:16,99.77533699450824,0,0,0
04:50:17,99.77355395478212,0,0,0
04:50:18,99.77890307396048,0,0,0
04:50:19,99.77533699450824,0,0,0
04:50:20,99.7806861136866,0,0,0
04:50:21,99.7806861136866,0,0,0
04:50:22,99.7806861136866,0,0,0
04:50:23,99.7806861136866,0,0,0
04:50:24,99.78603523286498,0,0,0
04:50:25,99.78603523286498,0,0,0
04:50:26,99.78960131231725,0,0,0
04:50:27,99.78246915341272,0,0,0
04:50:28,99.7806861136866,0,0,0
04:50:29,99.7806861136866,0,0,0
04:50:30,99.7806861136866,0,0,0
04:50:31,99.78603523286498,0,0,0
04:50:32,99.78246915341272,0,0,0
04:50:33,99.78246915341272,0,0,0
04:50:34,99.7806861136866,0,0,0
04:50:35,99.78425219313884,0,0,0
04:50:36,99.78246915341272,0,0,0
04:50:37,99.78246915341272,0,0,0
04:50:38,99.78781827259112,0,0,0
04:50:39,99.78781827259112,0,0,0
04:50:40,99.78603523286498,0,0,0
04:50:41,99.79138435204337,0,0,0
04:50:42,99.79138435204337,0,0,0
04:50:43,99.79309607018044,0,0,0
04:50:44,99.79309607018044,0,0,0
04:50:45,99.79309607018044,0,0,0
04:50:46,99.80208259040012,0,0,0
04:50:47,99.80119107053704,0,0,0
04:50:48,99.79673347122174,0,0,0
04:50:49,99.79316739176949,0,0,0
04:50:50,99.79316739176949,0,0,0
04:50:51,99.79316739176949,0,0,0
04:50:52,99.79405891163252,0,0,0
04:50:53,99.79495043149562,0,0,0
04:50:54,99.79495043149562,0,0,0
04:50:55,99.79495043149562,0,0,0
04:50:56,99.79495043149562,0,0,0
04:50:57,99.79495043149562,0,0,0
04:50:58,99.79851651094786,0,0,0
04:50:59,99.79316739176949,0,0,0
04:51:00,99.79495043149562,0,0,0
04:51:01,99.79673347122174,0,0,0
04:51:02,99.79673347122174,0,0,0
04:51:03,99.80208259040012,0,0,0
04:51:04,99.80208259040012,0,0,0
04:51:05,99.80029955067398,0,0,0
04:51:06,99.80564866985236,0,0,0
04:51:07,99.81099778903074,0,0,0
04:51:08,99.81099778903074,0,0,0
04:51:09,99.81456386848298,0,0,0
04:51:10,99.8163469082091,0,0,0
04:51:11,99.8163469082091,0,0,0
04:51:12,99.81278082875686,0,0,0
04:51:13,99.81278082875686,0,0,0
04:51:14,99.81278082875686,0,0,0
04:51:15,99.81278082875686,0,0,0
04:51:16,99.81279865915413,0,0,0
04:51:17,99.81099778903074,0,0,0
04:51:18,99.81456386848298,0,0,0
04:51:19,99.81456386848298,0,0,0
04:51:20,99.81099778903074,0,0,0
04:51:21,99.81099778903074,0,0,0
04:51:22,99.80208259040012,0,0,0
04:51:23,99.80743170957848,0,0,0
04:51:24,99.80208259040012,0,0,0
04:51:25,99.80564866985236,0,0,0
04:51:26,99.80297411026318,0,0,0
04:51:27,99.80386563012624,0,0,0
04:51:28,99.8047571499893,0,0,0
04:51:29,99.80386563012624,0,0,0
04:51:30,99.80208259040012,0,0,0
04:51:31,99.80208259040012,0,0,0
04:51:32,99.80564866985236,0,0,0
04:51:33,99.80386563012624,0,0,0
04:51:34,99.80564866985236,0,0,0
04:51:35,99.8038834605235,0,0,0
04:51:36,99.80564866985236,0,0,0
04:51:37,99.80564866985236,0,0,0
04:51:38,99.80564866985236,0,0,0
04:51:39,99.80564866985236,0,0,0
04:51:40,99.8092147493046,0,0,0
04:51:41,99.80743170957848,0,0,0
04:51:42,99.80743170957848,0,0,0
04:51:43,99.8092147493046,0,0,0
04:51:44,99.8056665002496,0,0,0
04:51:45,99.8056665002496,0,0,0
04:51:46,99.80564866985236,0,0,0
04:51:47,99.80743170957848,0,0,0
04:51:48,99.80386563012624,0,0,0
04:51:49,99.8004243634548,0,0,0
04:51:50,99.80029955067398,0,0,0
04:51:51,99.80029955067398,0,0,0
04:51:52,99.79673347122174,0,0,0
04:51:53,99.79673347122174,0,0,0
04:51:54,99.79503958348192,0,0,0
04:51:55,99.79495043149562,0,0,0
04:51:56,99.79138435204337,0,0,0
04:51:57,99.79495043149562,0,0,0
04:51:58,99.79495043149562,0,0,0
04:51:59,99.79495043149562,0,0,0
04:52:00,99.79495043149562,0,0,0
04:52:01,99.79851651094786,0,0,0
04:52:02,99.79940803081092,0,0,0
04:52:03,99.79673347122174,0,0,0
04:52:04,99.79138435204337,0,0,0
04:52:05,99.79138435204337,0,0,0
04:52:06,99.7917409599886,0,0,0
04:52:07,99.78960131231725,0,0,0
04:52:08,99.78781827259112,0,0,0
04:52:09,99.78781827259112,0,0,0
04:52:10,99.78603523286498,0,0,0
04:52:11,99.78425219313884,0,0,0
04:52:12,99.78425219313884,0,0,0
04:52:13,99.78246915341272,0,0,0
04:52:14,99.78246915341272,0,0,0
04:52:15,99.78425219313884,0,0,0
04:52:16,99.78425219313884,0,0,0
04:52:17,99.78425219313884,0,0,0
04:52:18,99.78960131231725,0,0,0
04:52:19,99.78781827259112,0,0,0
04:52:20,99.78870979245416,0,0,0
04:52:21,99.78960131231725,0,0,0
04:52:22,99.79495043149562,0,0,0
04:52:23,99.79495043149562,0,0,0
04:52:24,99.79495043149562,0,0,0
04:52:25,99.79495043149562,0,0,0
04:52:26,99.79316739176949,0,0,0
04:52:27,99.79316739176949,0,0,0
04:52:28,99.79138435204337,0,0,0
04:52:29,99.79138435204337,0,0,0
04:52:30,99.79138435204337,0,0,0
04:52:31,99.79138435204337,0,0,0
04:52:32,99.79138435204337,0,0,0
04:52:33,99.79316739176949,0,0,0
04:52:34,99.78603523286498,0,0,0
04:52:35,99.78603523286498,0,0,0
04:52:36,99.78781827259112,0,0,0
04:52:37,99.79134869124884,0,0,0
04:52:38,99.78960131231725,0,0,0
04:52:39,99.79584195135868,0,0,0
04:52:40,99.79851651094786,0,0,0
04:52:41,99.80029955067398,0,0,0
04:52:42,99.79851651094786,0,0,0
04:52:43,99.80029955067398,0,0,0
04:52:44,99.80208259040012,0,0,0
04:52:45,99.79815990300264,0,0,0
04:52:46,99.79851651094786,0,0,0
04:52:47,99.79851651094786,0,0,0
04:52:48,99.79673347122174,0,0,0
04:52:49,99.79495043149562,0,0,0
04:52:50,99.79495043149562,0,0,0
04:52:51,99.79138435204337,0,0,0
04:52:52,99.79316739176949,0,0,0
04:52:53,99.79495043149562,0,0,0
04:52:54,99.79495043149562,0,0,0
04:52:55,99.79316739176949,0,0,0
04:52:56,99.79316739176949,0,0,0
04:52:57,99.79495043149562,0,0,0
04:52:58,99.79495043149562,0,0,0
04:52:59,99.79495043149562,0,0,0
04:53:00,99.79673347122174,0,0,0
04:53:01,99.79495043149562,0,0,0
04:53:02,99.79673347122174,0,0,0
04:53:03,99.79673347122174,0,0,0
04:53:04,99.79851651094786,0,0,0
04:53:05,99.79851651094786,0,0,0
04:53:06,99.79851651094786,0,0,0
04:53:07,99.79495043149562,0,0,0
04:53:08,99.79495043149562,0,0,0
04:53:09,99.79138435204337,0,0,0
04:53:10,99.79138435204337,0,0,0
04:53:11,99.79138435204337,0,0,0
04:53:12,99.79495043149562,0,0,0
04:53:13,99.79584195135868,0,0,0
04:53:14,99.79496826189288,0,0,0
04:53:15,99.79496826189288,0,0,0
04:53:16,99.79496826189288,0,0,0
04:53:17,99.79316739176949,0,0,0
04:53:18,99.79493260109834,0,0,0
04:53:19,99.78960131231725,0,0,0
04:53:20,99.79673347122174,0,0,0
04:53:21,99.79673347122174,0,0,0
04:53:22,99.79673347122174,0,0,0
04:53:23,99.79496826189288,0,0,0
04:53:24,99.79496826189288,0,0,0
04:53:25,99.79496826189288,0,0,0
04:53:26,99.79316739176949,0,0,0
04:53:27,99.79495043149562,0,0,0
04:53:28,99.79495043149562,0,0,0
04:53:29,99.79495043149562,0,0,0
04:53:30,99.79495043149562,0,0,0
04:53:31,99.79316739176949,0,0,0
04:53:32,99.79316739176949,0,0,0
04:53:33,99.79316739176949,0,0,0
04:53:34,99.79316739176949,0,0,0
04:53:35,99.79495043149562,0,0,0
04:53:36,99.79495043149562,0,0,0
04:53:37,99.78781827259112,0,0,0
04:53:38,99.78960131231725,0,0,0
04:53:39,99.78960131231725,0,0,0
04:53:40,99.78125668639898,0,0,0
04:53:41,99.78246915341272,0,0,0
