Time,Price,BUY,SELL,EXIT
05:09:36,100.63205201365238,0,0,0
05:09:37,100.63207164381618,0,0,0
05:09:38,100.6340150300312,0,0,0
05:09:39,100.6359976765738,0,0,0
05:09:40,100.6350161683844,0,0,0
05:09:41,100.6438497420891,0,0,0
05:09:42,100.6457931283041,0,0,0
05:09:43,100.6457931283041,0,0,0
05:09:44,100.64777577484674,0,0,0
05:09:45,100.65170180760435,0,0,0
05:09:46,100.6516821774406,0,0,0
05:09:47,100.6536648239832,0,0,0
05:09:48,100.6536648239832,0,0,0
05:09:49,100.65170180760435,0,0,0
05:09:50,100.6536648239832,0,0,0
05:09:51,100.65562784036202,0,0,0
05:09:52,100.66347990587728,0,0,0
05:09:53,100.6654429222561,0,0,0
05:09:54,100.66740593863494,0,0,0
05:09:55,100.66347990587728,0,0,0
05:09:56,100.66151688949846,0,0,0
05:09:57,100.66249839768788,0,0,0
05:09:58,100.66053538130906,0,0,0
05:09:59,100.65955387311963,0,0,0
05:10:00,100.65955387311963,0,0,0
05:10:01,100.65759085674082,0,0,0
05:10:02,100.64875728303616,0,0,0
05:10:03,100.6536648239832,0,0,0
05:10:04,100.6536648239832,0,0,0
05:10:05,100.65170180760435,0,0,0
05:10:06,100.6536648239832,0,0,0
05:10:07,100.65759085674082,0,0,0
05:10:08,100.65562784036202,0,0,0
05:10:09,100.6536648239832,0,0,0
05:10:10,100.6536648239832,0,0,0
05:10:11,100.65562784036202,0,0,0
05:10:12,100.6536648239832,0,0,0
05:10:13,100.65170180760435,0,0,0
05:10:14,100.65170180760435,0,0,0
05:10:15,100.6536648239832,0,0,0
05:10:16,100.65955387311963,0,0,0
05:10:17,100.66102613540376,0,0,0
05:10:18,100.65955387311963,0,0,0
05:10:19,100.66149725933468,0,0,0
05:10:20,100.65955387311963,0,0,0
05:10:21,100.65955387311963,0,0,0
05:10:22,100.66347990587728,0,0,0
05:10:23,100.6654429222561,0,0,0
05:10:24,100.6654429222561,0,0,0
05:10:25,100.66151688949846,0,0,0
05:10:26,100.65759085674082,0,0,0
05:10:27,100.65994647639542,0,0,0
05:10:28,100.66151688949846,0,0,0
05:10:29,100.66151688949846,0,0,0
05:10:30,100.66740593863494,0,0,0
05:10:31,100.66740593863494,0,0,0
05:10:32,100.66740593863494,0,0,0
05:10:33,100.66740593863494,0,0,0
05:10:34,100.66740593863494,0,0,0
05:10:35,100.66740593863494,0,0,0
05:10:36,100.66740593863494,0,0,0
05:10:37,100.66320508358424,0,0,0
05:10:38,100.65955387311963,0,0,0
05:10:39,100.65759085674082,0,0,0
05:10:40,100.65759085674082,0,0,0
05:10:41,100.65759085674082,0,0,0
05:10:42,100.65955387311963,0,0,0
05:10:43,100.65955387311963,0,0,0
05:10:44,100.65759085674082,0,0,0
05:10:45,100.65759085674082,0,0,0
05:10:46,100.65759085674082,0,0,0
05:10:47,100.64973879122556,0,0,0
05:10:48,100.64679426665732,0,0,0
05:10:49,100.64581275846793,0,0,0
05:10:50,100.64581275846793,0,0,0
05:10:51,100.64581275846793,0,0,0
05:10:52,100.64222043849466,0,0,0
05:10:53,100.6350161683844,0,0,0
05:10:54,100.6359976765738,0,0,0
05:10:55,100.63794106278884,0,0,0
05:10:56,100.63109013562676,0,0,0
05:10:57,100.63207164381618,0,0,0
05:10:58,100.63207164381618,0,0,0
05:10:59,100.63010862743737,0,0,0
05:11:00,100.63658658148746,0,0,0
05:11:01,100.6359976765738,0,0,0
05:11:02,100.63403466019498,0,0,0
05:11:03,100.62814561105851,0,0,0
05:11:04,100.62814561105851,0,0,0
05:11:05,100.63403466019498,0,0,0
05:11:06,100.63403466019498,0,0,0
05:11:07,100.6359976765738,0,0,0
05:11:08,100.63992370933144,0,0,0
05:11:09,100.6340150300312,0,0,0
05:11:10,100.63207164381618,0,0,0
05:11:11,100.6438497420891,0,0,0
05:11:12,100.64188672571028,0,0,0
05:11:13,100.64188672571028,0,0,0
05:11:14,100.64386937225288,0,0,0
05:11:15,100.65072029941496,0,0,0
05:11:16,100.64777577484674,0,0,0
05:11:17,100.64569497748518,0,0,0
05:11:18,100.63992370933144,0,0,0
05:11:19,100.63992370933144,0,0,0
05:11:20,100.64188672571028,0,0,0
05:11:21,100.64188672571028,0,0,0
05:11:22,100.64188672571028,0,0,0
05:11:23,100.64188672571028,0,0,0
05:11:24,100.64188672571028,0,0,0
05:11:25,100.63992370933144,0,0,0
05:11:26,100.63894220114204,0,0,0
05:11:27,100.64188672571028,0,0,0
05:11:28,100.64286823389968,0,0,0
05:11:29,100.6438497420891,0,0,0
05:11:30,100.63992370933144,0,0,0
05:11:31,100.63894220114204,0,0,0
05:11:32,100.63697918476322,0,0,0
05:11:33,100.63796069295262,0,0,0
05:11:34,100.63992370933144,0,0,0
05:11:35,100.63894220114204,0,0,0
05:11:36,100.63697918476322,0,0,0
05:11:37,100.63796069295262,0,0,0
05:11:38,100.6359976765738,0,0,0
05:11:39,100.63786254213367,0,0,0
05:11:40,100.63896183130583,0,0,0
05:11:41,100.63894220114204,0,0,0
05:11:42,100.63796069295262,0,0,0
05:11:43,100.63770550082336,0,0,0
05:11:44,100.6359976765738,0,0,0
05:11:45,100.6438301119253,0,0,0
05:11:46,100.64777577484674,0,0,0
05:11:47,100.64777577484674,0,0,0
05:11:48,100.64483125027851,0,0,0
05:11:49,100.63992370933144,0,0,0
05:11:50,100.6438497420891,0,0,0
05:11:51,100.64483125027851,0,0,0
05:11:52,100.64679426665732,0,0,0
05:11:53,100.64581275846793,0,0,0
05:11:54,100.6446742089682,0,0,0
05:11:55,100.6446742089682,0,0,0
05:11:56,100.6438497420891,0,0,0
05:11:57,100.6438497420891,0,0,0
05:11:58,100.65072029941496,0,0,0
05:11:59,100.64895358467402,0,0,0
05:12:00,100.64679426665732,0,0,0
05:12:01,100.64581275846793,0,0,0
05:12:02,100.64581275846793,0,0,0
05:12:03,100.64188672571028,0,0,0
05:12:04,100.64090521752084,0,0,0
05:12:05,100.64188672571028,0,0,0
05:12:06,100.64188672571028,0,0,0
05:12:07,100.64188672571028,0,0,0
05:12:08,100.64123893030524,0,0,0
05:12:09,100.64090521752084,0,0,0
05:12:10,100.64143523194312,0,0,0
05:12:11,100.64188672571028,0,0,0
05:12:12,100.6418278352189,0,0,0
05:12:13,100.6438497420891,0,0,0
05:12:14,100.64973879122556,0,0,0
05:12:15,100.64581275846793,0,0,0
05:12:16,100.64581275846793,0,0,0
05:12:17,100.64777577484674,0,0,0
05:12:18,100.64775614468296,0,0,0
05:12:19,100.64679426665732,0,0,0
05:12:20,100.64777577484674,0,0,0
05:12:21,100.64777577484674,0,0,0
05:12:22,100.64875728303616,0,0,0
05:12:23,100.64875728303616,0,0,0
05:12:24,100.65562784036202,0,0,0
05:12:25,100.66151688949846,0,0,0
05:12:26,100.66104576556756,0,0,0
05:12:27,100.66053538130906,0,0,0
05:12:28,100.66151688949846,0,0,0
05:12:29,100.66151688949846,0,0,0
05:12:30,100.66151688949846,0,0,0
05:12:31,100.66151688949846,0,0,0
05:12:32,100.66151688949846,0,0,0
05:12:33,100.6536648239832,0,0,0
05:12:34,100.6536648239832,0,0,0
05:12:35,100.65268331579378,0,0,0
05:12:36,100.65268331579378,0,0,0
05:12:37,100.66151688949846,0,0,0
05:12:38,100.6566093485514,0,0,0
05:12:39,100.6566093485514,0,0,0
05:12:40,100.65759085674082,0,0,0
05:12:41,100.65759085674082,0,0,0
05:12:42,100.65170180760435,0,0,0
05:12:43,100.65191773940604,0,0,0
05:12:44,100.65191773940604,0,0,0
05:12:45,100.65072029941496,0,0,0
05:12:46,100.64973879122556,0,0,0
05:12:47,100.64973879122556,0,0,0
05:12:48,100.64973879122556,0,0,0
05:12:49,100.64679426665732,0,0,0
05:12:50,100.64777577484674,0,0,0
05:12:51,100.64679426665732,0,0,0
05:12:52,100.64581275846793,0,0,0
05:12:53,100.64483125027851,0,0,0
05:12:54,100.64777577484674,0,0,0
05:12:55,100.64581275846793,0,0,0
05:12:56,100.64679426665732,0,0,0
05:12:57,100.64581275846793,0,0,0
05:12:58,100.64581275846793,0,0,0
05:12:59,100.64581275846793,0,0,0
05:13:00,100.65009213417376,0,0,0
05:13:01,100.65170180760435,0,0,0
05:13:02,100.65170180760435,0,0,0
05:13:03,100.65170180760435,0,0,0
05:13:04,100.65170180760435,0,0,0
05:13:05,100.65170180760435,0,0,0
05:13:06,100.65170180760435,0,0,0
05:13:07,100.65170180760435,0,0,0
05:13:08,100.65562784036202,0,0,0
05:13:09,100.65759085674082,0,0,0
05:13:10,100.65562784036202,0,0,0
05:13:11,100.65562784036202,0,0,0
05:13:12,100.65955387311963,0,0,0
05:13:13,100.65170180760435,0,0,0
05:13:14,100.6536451938194,0,0,0
05:13:15,100.6536648239832,0,0,0
05:13:16,100.6536648239832,0,0,0
05:13:17,100.64777577484674,0,0,0
05:13:18,100.64286823389968,0,0,0
05:13:19,100.64286823389968,0,0,0
05:13:20,100.64090521752084,0,0,0
05:13:21,100.64286823389968,0,0,0
05:13:22,100.64286823389968,0,0,0
05:13:23,100.64286823389968,0,0,0
05:13:24,100.64286823389968,0,0,0
05:13:25,100.64581275846793,0,0,0
05:13:26,100.64188672571028,0,0,0
05:13:27,100.63992370933144,0,0,0
05:13:28,100.63815699459052,0,0,0
05:13:29,100.63994333949525,0,0,0
05:13:30,100.64188672571028,0,0,0
05:13:31,100.64188672571028,0,0,0
05:13:32,100.63796069295262,0,0,0
05:13:33,100.63992370933144,0,0,0
05:13:34,100.64090521752084,0,0,0
05:13:35,100.63798032311642,0,0,0
05:13:36,100.64188672571028,0,0,0
05:13:37,100.64581275846793,0,0,0
05:13:38,100.64777577484674,0,0,0
05:13:39,100.64483125027851,0,0,0
05:13:40,100.64483125027851,0,0,0
05:13:41,100.64581275846793,0,0,0
05:13:42,100.64973879122556,0,0,0
05:13:43,100.64973879122556,0,0,0
05:13:44,100.64973879122556,0,0,0
05:13:45,100.64973879122556,0,0,0
05:13:46,100.64973879122556,0,0,0
05:13:47,100.64973879122556,0,0,0
05:13:48,100.64973879122556,0,0,0
05:13:49,100.64875728303616,0,0,0
05:13:50,100.65170180760435,0,0,0
05:13:51,100.65170180760435,0,0,0
05:13:52,100.64777577484674,0,0,0
05:13:53,100.64777577484674,0,0,0
05:13:54,100.6474813223899,0,0,0
05:13:55,100.64775614468296,0,0,0
05:13:56,100.64777577484674,0,0,0
05:13:57,100.64973879122556,0,0,0
05:13:58,100.65072029941496,0,0,0
05:13:59,100.65170180760435,0,0,0
05:14:00,100.6566093485514,0,0,0
05:14:01,100.65170180760435,0,0,0
05:14:02,100.6534685223453,0,0,0
05:14:03,100.6536648239832,0,0,0
05:14:04,100.6536648239832,0,0,0
05:14:05,100.6536648239832,0,0,0
05:14:06,100.6536648239832,0,0,0
05:14:07,100.6536648239832,0,0,0
05:14:08,100.64973879122556,0,0,0
05:14:09,100.64973879122556,0,0,0
05:14:10,100.65170180760435,0,0,0
05:14:11,100.6536648239832,0,0,0
05:14:12,100.65955387311963,0,0,0
05:14:13,100.65955387311963,0,0,0
05:14:14,100.65892570787842,0,0,0
05:14:15,100.65759085674082,0,0,0
05:14:16,100.65759085674082,0,0,0
05:14:17,100.65955387311963,0,0,0
05:14:18,100.65955387311963,0,0,0
05:14:19,100.6644614140667,0,0,0
05:14:20,100.66740593863494,0,0,0
05:14:21,100.66838744682435,0,0,0
05:14:22,100.66642443044552,0,0,0
05:14:23,100.66734704814355,0,0,0
05:14:24,100.66738630847114,0,0,0
05:14:25,100.66681703372129,0,0,0
05:14:26,100.66740593863494,0,0,0
05:14:27,100.66740593863494,0,0,0
05:14:28,100.66740593863494,0,0,0
05:14:29,100.66347990587728,0,0,0
05:14:30,100.66347990587728,0,0,0
05:14:31,100.66347990587728,0,0,0
05:14:32,100.6634602757135,0,0,0
05:14:33,100.66151688949846,0,0,0
05:14:34,100.65759085674082,0,0,0
05:14:35,100.65236923317316,0,0,0
05:14:36,100.65268331579378,0,0,0
05:14:37,100.65268331579378,0,0,0
05:14:38,100.6536648239832,0,0,0
05:14:39,100.65759085674082,0,0,0
05:14:40,100.65925942066283,0,0,0
05:14:41,100.66053538130906,0,0,0
05:14:42,100.66053538130906,0,0,0
05:14:43,100.65955387311963,0,0,0
05:14:44,100.65955387311963,0,0,0
05:14:45,100.6644614140667,0,0,0
05:14:46,100.6634602757135,0,0,0
05:14:47,100.6634602757135,0,0,0
05:14:48,100.6634602757135,0,0,0
05:14:49,100.66347990587728,0,0,0
05:14:50,100.65955387311963,0,0,0
05:14:51,100.65955387311963,0,0,0
05:14:52,100.65906311902496,0,0,0
05:14:53,100.65759085674082,0,0,0
05:14:54,100.6536648239832,0,0,0
05:14:55,100.65227108235422,0,0,0
05:14:56,100.6536648239832,0,0,0
05:14:57,100.6536648239832,0,0,0
05:14:58,100.6536648239832,0,0,0
05:14:59,100.64973879122556,0,0,0
05:15:00,100.64973879122556,0,0,0
05:15:01,100.6536648239832,0,0,0
05:15:02,100.65170180760435,0,0,0
05:15:03,100.6438497420891,0,0,0
05:15:04,100.64581275846793,0,0,0
05:15:05,100.64777577484674,0,0,0
05:15:06,100.64581275846793,0,0,0
05:15:07,100.64824689877764,0,0,0
05:15:08,100.64785429550189,0,0,0
05:15:09,100.64581275846793,0,0,0
05:15:10,100.64581275846793,0,0,0
05:15:11,100.64875728303616,0,0,0
05:15:12,100.64875728303616,0,0,0
05:15:13,100.64875728303616,0,0,0
05:15:14,100.64875728303616,0,0,0
05:15:15,100.64875728303616,0,0,0
05:15:16,100.64777577484674,0,0,0
05:15:17,100.65170180760435,0,0,0
05:15:18,100.65170180760435,0,0,0
05:15:19,100.65562784036202,0,0,0
05:15:20,100.65759085674082,0,0,0
05:15:21,100.65957350328344,0,0,0
05:15:22,100.65957350328344,0,0,0
05:15:23,100.65955387311963,0,0,0
05:15:24,100.65955387311963,0,0,0
05:15:25,100.65955387311963,0,0,0
05:15:26,100.65857236493024,0,0,0
05:15:27,100.65857236493024,0,0,0
05:15:28,100.65857236493024,0,0,0
05:15:29,100.65955387311963,0,0,0
05:15:30,100.6612616973692,0,0,0
05:15:31,100.66151688949846,0,0,0
05:15:32,100.66151688949846,0,0,0
05:15:33,100.66249839768788,0,0,0
05:15:34,100.66249839768788,0,0,0
05:15:35,100.6644810442305,0,0,0
05:15:36,100.66503068881656,0,0,0
05:15:37,100.66249839768788,0,0,0
05:15:38,100.66740593863494,0,0,0
05:15:39,100.66740593863494,0,0,0
05:15:40,100.66838744682435,0,0,0
05:15:41,100.66838744682435,0,0,0
05:15:42,100.66740593863494,0,0,0
05:15:43,100.66838744682435,0,0,0
05:15:44,100.66934932484996,0,0,0
05:15:45,100.66838744682435,0,0,0
05:15:46,100.66934932484996,0,0,0
05:15:47,100.6654429222561,0,0,0
05:15:48,100.6654429222561,0,0,0
05:15:49,100.66740593863494,0,0,0
05:15:50,100.6654429222561,0,0,0
05:15:51,100.66347990587728,0,0,0
05:15:52,100.66347990587728,0,0,0
05:15:53,100.66347990587728,0,0,0
05:15:54,100.65955387311963,0,0,0
05:15:55,100.65759085674082,0,0,0
05:15:56,100.65268331579378,0,0,0
05:15:57,100.6536648239832,0,0,0
05:15:58,100.65170180760435,0,0,0
05:15:59,100.65268331579378,0,0,0
05:16:00,100.65492115446564,0,0,0
05:16:01,100.65562784036202,0,0,0
05:16:02,100.65857236493024,0,0,0
05:16:03,100.65955387311963,0,0,0
05:16:04,100.65857236493024,0,0,0
05:16:05,100.65953424295586,0,0,0
05:16:06,100.65955387311963,0,0,0
05:16:07,100.65857236493024,0,0,0
05:16:08,100.65955387311963,0,0,0
05:16:09,100.65857236493024,0,0,0
05:16:10,100.65955387311963,0,0,0
05:16:11,100.66151688949846,0,0,0
05:16:12,100.65955387311963,0,0,0
05:16:13,100.65955387311963,0,0,0
05:16:14,100.65955387311963,0,0,0
05:16:15,100.65955387311963,0,0,0
05:16:16,100.65965202393858,0,0,0
05:16:17,100.65955387311963,0,0,0
05:16:18,100.65955387311963,0,0,0
05:16:19,100.65953424295586,0,0,0
05:16:20,100.65955387311963,0,0,0
05:16:21,100.65955387311963,0,0,0
05:16:22,100.65955387311963,0,0,0
05:16:23,100.66936895501377,0,0,0
05:16:24,100.66642443044552,0,0,0
05:16:25,100.66355842653245,0,0,0
05:16:26,100.6644614140667,0,0,0
05:16:27,100.66740593863494,0,0,0
05:16:28,100.66838744682435,0,0,0
05:16:29,100.66838744682435,0,0,0
05:16:30,100.66838744682435,0,0,0
05:16:31,100.66936895501377,0,0,0
05:16:32,100.66740593863494,0,0,0
05:16:33,100.6654429222561,0,0,0
05:16:34,100.6654429222561,0,0,0
05:16:35,100.6654429222561,0,0,0
05:16:36,100.66740593863494,0,0,0
05:16:37,100.66740593863494,0,0,0
05:16:38,100.66838744682435,0,0,0
05:16:39,100.66936895501377,0,0,0
05:16:40,100.66936895501377,0,0,0
05:16:41,100.66740593863494,0,0,0
05:16:42,100.66936895501377,0,0,0
05:16:43,100.66740593863494,0,0,0
05:16:44,100.66932969468616,0,0,0
05:16:45,100.67133197139258,0,0,0
05:16:46,100.67266682253018,0,0,0
05:16:47,100.67266682253018,0,0,0
05:16:48,100.6732949877714,0,0,0
05:16:49,100.6732949877714,0,0,0
05:16:50,100.67133197139258,0,0,0
05:16:51,100.66936895501377,0,0,0
05:16:52,100.67266682253018,0,0,0
05:16:53,100.67135160155637,0,0,0
05:16:54,100.6732949877714,0,0,0
05:16:55,100.6752580041502,0,0,0
05:16:56,100.6732949877714,0,0,0
05:16:57,100.6752580041502,0,0,0
05:16:58,100.68114705328668,0,0,0
05:16:59,100.68311006966547,0,0,0
05:17:00,100.68311006966547,0,0,0
05:17:01,100.6850730860443,0,0,0
05:17:02,100.68311006966547,0,0,0
05:17:03,100.68311006966547,0,0,0
05:17:04,100.68114705328668,0,0,0
05:17:05,100.68212856147608,0,0,0
05:17:06,100.68116668345044,0,0,0
05:17:07,100.68116668345044,0,0,0
05:17:08,100.67565060742596,0,0,0
05:17:09,100.67722102052905,0,0,0
05:17:10,100.67623951233962,0,0,0
05:17:11,100.67722102052905,0,0,0
05:17:12,100.6752580041502,0,0,0
05:17:13,100.6752580041502,0,0,0
05:17:14,100.67722102052905,0,0,0
05:17:15,100.67722102052905,0,0,0
05:17:16,100.67553282644324,0,0,0
05:17:17,100.67553282644324,0,0,0
05:17:18,100.67722102052905,0,0,0
05:17:19,100.67918403690784,0,0,0
05:17:20,100.67898773526996,0,0,0
05:17:21,100.67720139036524,0,0,0
05:17:22,100.67820252871844,0,0,0
05:17:23,100.67820252871844,0,0,0
05:17:24,100.67820252871844,0,0,0
05:17:25,100.67820252871844,0,0,0
05:17:26,100.67820252871844,0,0,0
05:17:27,100.67133197139258,0,0,0
05:17:28,100.6752580041502,0,0,0
05:17:29,100.67722102052905,0,0,0
05:17:30,100.67722102052905,0,0,0
05:17:31,100.6752580041502,0,0,0
05:17:32,100.6732949877714,0,0,0
05:17:33,100.6732949877714,0,0,0
05:17:34,100.67292201465942,0,0,0
05:17:35,100.6752580041502,0,0,0
05:17:36,100.6732949877714,0,0,0
05:17:37,100.6732949877714,0,0,0
05:17:38,100.66740593863494,0,0,0
05:17:39,100.66936895501377,0,0,0
05:17:40,100.66742556879872,0,0,0
05:17:41,100.66838744682435,0,0,0
05:17:42,100.66936895501377,0,0,0
05:17:43,100.66936895501377,0,0,0
05:17:44,100.66742556879872,0,0,0
05:17:45,100.66838744682435,0,0,0
05:17:46,100.66838744682435,0,0,0
05:17:47,100.66936895501377,0,0,0
05:17:48,100.66936895501377,0,0,0
05:17:49,100.66936895501377,0,0,0
05:17:50,100.66936895501377,0,0,0
05:17:51,100.66936895501377,0,0,0
05:17:52,100.66740593863494,0,0,0
05:17:53,100.66347990587728,0,0,0
05:17:54,100.66347990587728,0,0,0
05:17:55,100.66151688949846,0,0,0
05:17:56,100.66347990587728,0,0,0
05:17:57,100.66347990587728,0,0,0
05:17:58,100.66347990587728,0,0,0
05:17:59,100.66347990587728,0,0,0
05:18:00,100.66347990587728,0,0,0
05:18:01,100.66249839768788,0,0,0
05:18:02,100.66151688949846,0,0,0
05:18:03,100.65955387311963,0,0,0
05:18:04,100.65955387311963,0,0,0
05:18:05,100.65955387311963,0,0,0
05:18:06,100.66740593863494,0,0,0
05:18:07,100.66936895501377,0,0,0
05:18:08,100.66740593863494,0,0,0
05:18:09,100.66740593863494,0,0,0
05:18:10,100.66740593863494,0,0,0
05:18:11,100.66838744682435,0,0,0
05:18:12,100.66740593863494,0,0,0
05:18:13,100.66740593863494,0,0,0
05:18:14,100.66872115960874,0,0,0
05:18:15,100.66872115960874,0,0,0
05:18:16,100.66742556879872,0,0,0
05:18:17,100.66838744682435,0,0,0
05:18:18,100.67133197139258,0,0,0
05:18:19,100.67918403690784,0,0,0
05:18:20,100.67877180346828,0,0,0
05:18:21,100.67877180346828,0,0,0
05:18:22,100.67877180346828,0,0,0
05:18:23,100.67722102052905,0,0,0
05:18:24,100.67820252871844,0,0,0
05:18:25,100.67820252871844,0,0,0
05:18:26,100.67820252871844,0,0,0
05:18:27,100.67722102052905,0,0,0
05:18:28,100.67722102052905,0,0,0
05:18:29,100.67722102052905,0,0,0
05:18:30,100.67722102052905,0,0,0
05:18:31,100.6732949877714,0,0,0
05:18:32,100.6732949877714,0,0,0
05:18:33,100.6732949877714,0,0,0
05:18:34,100.67623951233962,0,0,0
05:18:35,100.67623951233962,0,0,0
05:18:36,100.6752580041502,0,0,0
05:18:37,100.67722102052905,0,0,0
05:18:38,100.67722102052905,0,0,0
05:18:39,100.6752580041502,0,0,0
05:18:40,100.67321646711623,0,0,0
05:18:41,100.6732949877714,0,0,0
05:18:42,100.67133197139258,0,0,0
05:18:43,100.6732753576076,0,0,0
05:18:44,100.67137123172014,0,0,0
05:18:45,100.67137123172014,0,0,0
05:18:46,100.6752580041502,0,0,0
05:18:47,100.6752580041502,0,0,0
05:18:48,100.6752580041502,0,0,0
05:18:49,100.672313479582,0,0,0
05:18:50,100.672313479582,0,0,0
05:18:51,100.67133197139258,0,0,0
05:18:52,100.672313479582,0,0,0
05:18:53,100.67133197139258,0,0,0
05:18:54,100.672313479582,0,0,0
05:18:55,100.6732949877714,0,0,0
05:18:56,100.6732949877714,0,0,0
05:18:57,100.6742764959608,0,0,0
05:18:58,100.6732949877714,0,0,0
05:18:59,100.6752580041502,0,0,0
05:19:00,100.6752580041502,0,0,0
05:19:01,100.67918403690784,0,0,0
05:19:02,100.68016554509724,0,0,0
05:19:03,100.67722102052905,0,0,0
05:19:04,100.67623951233962,0,0,0
05:19:05,100.67722102052905,0,0,0
05:19:06,100.67722102052905,0,0,0
05:19:07,100.67784918577026,0,0,0
05:19:08,100.67918403690784,0,0,0
05:19:09,100.6774173221669,0,0,0
05:19:10,100.67722102052905,0,0,0
05:19:11,100.67918403690784,0,0,0
05:19:12,100.68114705328668,0,0,0
05:19:13,100.68311006966547,0,0,0
05:19:14,100.68311006966547,0,0,0
05:19:15,100.68801761061252,0,0,0
05:19:16,100.68801761061252,0,0,0
05:19:17,100.68742870569888,0,0,0
05:19:18,100.68703610242312,0,0,0
05:19:19,100.68311006966547,0,0,0
05:19:20,100.68311006966547,0,0,0
05:19:21,100.68311006966547,0,0,0
05:19:22,100.6850730860443,0,0,0
05:19:23,100.68703610242312,0,0,0
05:19:24,100.68729129455237,0,0,0
05:19:25,100.68729129455237,0,0,0
05:19:26,100.68729129455237,0,0,0
05:19:27,100.68899911880192,0,0,0
05:19:28,100.6929055213958,0,0,0
05:19:29,100.69096213518078,0,0,0
05:19:30,100.69685118431724,0,0,0
05:19:31,100.69881420069603,0,0,0
05:19:32,100.69685118431724,0,0,0
05:19:33,100.69488816793842,0,0,0
05:19:34,100.69488816793842,0,0,0
05:19:35,100.69685118431724,0,0,0
05:19:36,100.69488816793842,0,0,0
05:19:37,100.69316071352505,0,0,0
05:19:38,100.69488816793842,0,0,0
05:19:39,100.69429926302476,0,0,0
05:19:40,100.69488816793842,0,0,0
05:19:41,100.69685118431724,0,0,0
05:19:42,100.69685118431724,0,0,0
05:19:43,100.69683155415343,0,0,0
05:19:44,100.69685118431724,0,0,0
05:19:45,100.69687081448102,0,0,0
05:19:46,100.68998062699134,0,0,0
05:19:47,100.69096213518078,0,0,0
05:19:48,100.6929251515596,0,0,0
05:19:49,100.6929251515596,0,0,0
05:19:50,100.6948685377746,0,0,0
05:19:51,100.69194364337018,0,0,0
05:19:52,100.69096213518078,0,0,0
05:19:53,100.69685118431724,0,0,0
05:19:54,100.69685118431724,0,0,0
05:19:55,100.69488816793842,0,0,0
05:19:56,100.69488816793842,0,0,0
05:19:57,100.69685118431724,0,0,0
05:19:58,100.69586967612784,0,0,0
05:19:59,100.69881420069603,0,0,0
05:20:00,100.69685118431724,0,0,1
05:20:01,100.69881420069603,0,0,0
05:20:02,100.69783269250664,0,0,0
05:20:03,100.69685118431724,0,0,0
05:20:04,100.69488816793842,0,0,0
05:20:05,100.69879457053229,0,0,0
05:20:06,100.69683155415343,0,0,0
05:20:07,100.69683155415343,0,0,0
05:20:08,100.69628190956736,0,0,0
05:20:09,100.69586967612784,0,0,0
05:20:10,100.69685118431724,0,0,0
05:20:11,100.69685118431724,0,0,0
05:20:12,100.69685118431724,0,0,0
05:20:13,100.69881420069603,0,0,0
05:20:14,100.69881420069603,0,0,0
05:20:15,100.69783269250664,0,0,0
05:20:16,100.69783269250664,0,0,0
05:20:17,100.69194364337018,0,0,0
05:20:18,100.69194364337018,0,0,0
05:20:19,100.69194364337018,0,0,0
05:20:20,100.69194364337018,0,0,0
05:20:21,100.68899911880192,0,0,0
05:20:22,100.6850730860443,0,0,0
05:20:23,100.68114705328668,0,0,0
05:20:24,100.68212856147608,0,0,0
05:20:25,100.68114705328668,0,0,0
05:20:26,100.68016554509724,0,0,0
05:20:27,100.6850730860443,0,0,0
05:20:28,100.6850730860443,0,0,0
05:20:29,100.6850730860443,0,0,0
05:20:30,100.68311006966547,0,0,0
05:20:31,100.68505345588052,0,0,0
05:20:32,100.6830904395017,0,0,0
05:20:33,100.6830904395017,0,0,0
05:20:34,100.6830904395017,0,0,0
05:20:35,100.6850730860443,0,0,0
05:20:36,100.68585829259584,0,0,0
05:20:37,100.6850730860443,0,0,0
05:20:38,100.68311006966547,0,0,0
05:20:39,100.68271746638972,0,0,0
05:20:40,100.68271746638972,0,0,0
05:20:41,100.68114705328668,0,0,0
05:20:42,100.67918403690784,0,0,0
05:20:43,100.67722102052905,0,0,0
05:20:44,100.67722102052905,0,0,0
05:20:45,100.67722102052905,0,0,0
05:20:46,100.6752580041502,0,0,0
05:20:47,100.6752580041502,0,0,0
05:20:48,100.67720139036524,0,0,0
05:20:49,100.672313479582,0,0,0
05:20:50,100.67722102052905,0,0,0
05:20:51,100.67333424809895,0,0,0
05:20:52,100.675277634314,0,0,0
05:20:53,100.672313479582,0,0,0
05:20:54,100.672313479582,0,0,0
05:20:55,100.6752580041502,0,0,0
05:20:56,100.6752580041502,0,0,0
05:20:57,100.67623951233962,0,0,0
05:20:58,100.67565060742596,0,0,0
05:20:59,100.67623951233962,0,0,0
05:21:00,100.67623951233962,0,0,0
05:21:01,100.68016554509724,0,0,0
05:21:02,100.68016554509724,0,0,0
05:21:03,100.68112742312287,0,0,0
05:21:04,100.68112742312287,0,0,0
05:21:05,100.68114705328668,0,0,0
05:21:06,100.67722102052905,0,0,0
05:21:07,100.67722102052905,0,0,0
05:21:08,100.67722102052905,0,0,0
05:21:09,100.67918403690784,0,0,0
05:21:10,100.67820252871844,0,0,0
05:21:11,100.6752580041502,0,0,0
05:21:12,100.67623951233962,0,0,0
05:21:13,100.67623951233962,0,0,0
05:21:14,100.6742764959608,0,0,0
