Time,Price,BUY,SELL,EXIT
04:32:27,100.54754933647668,0,0,0
04:32:28,100.5456481235028,0,0,0
04:32:29,100.54374691052892,0,0,0
04:32:30,100.542796304042,0,0,0
04:32:31,100.54374691052892,0,0,0
04:32:32,100.54184569755505,0,0,0
04:32:33,100.54184569755505,0,0,0
04:32:34,100.54374691052892,0,0,0
04:32:35,100.54469751701586,0,0,0
04:32:36,100.5456481235028,0,0,0
04:32:37,100.54849994296362,0,0,0
04:32:38,100.5456481235028,0,0,0
04:32:39,100.54945054945054,0,0,0
04:32:40,100.5456481235028,0,0,0
04:32:41,100.54566713563251,0,0,0
04:32:42,100.5456481235028,0,0,0
04:32:43,100.5456481235028,0,0,0
04:32:44,100.54469751701586,0,0,0
04:32:45,100.5453059051675,0,0,0
04:32:46,100.54374691052892,0,0,0
04:32:47,100.54374691052892,0,0,0
04:32:48,100.54374691052892,0,0,0
04:32:49,100.54374691052892,0,0,0
04:32:50,100.54754933647668,0,0,0
04:32:51,100.54659872998974,0,0,0
04:32:52,100.54659872998974,0,0,0
04:32:53,100.54754933647668,0,0,0
04:32:54,100.5456481235028,0,0,0
04:32:55,100.54754933647668,0,0,0
04:32:56,100.54754933647668,0,0,0
04:32:57,100.54754933647668,0,0,0
04:32:58,100.54754933647668,0,0,0
04:32:59,100.55135176242442,0,0,0
04:33:00,100.55515418837216,0,0,0
04:33:01,100.55515418837216,0,0,0
04:33:02,100.55895661431992,0,0,0
04:33:03,100.55705540134603,0,0,0
04:33:04,100.55705540134603,0,0,0
04:33:05,100.55610479485912,0,0,0
04:33:06,100.55703638921632,0,0,0
04:33:07,100.55703638921632,0,0,0
04:33:08,100.55705540134603,0,0,0
04:33:09,100.55705540134603,0,0,0
04:33:10,100.55610479485912,0,0,0
04:33:11,100.55705540134603,0,0,0
04:33:12,100.55705540134603,0,0,0
04:33:13,100.558006007833,0,0,0
04:33:14,100.55705540134603,0,0,0
04:33:15,100.55705540134603,0,0,0
04:33:16,100.55895661431992,0,0,0
04:33:17,100.55895661431992,0,0,0
04:33:18,100.55895661431992,0,0,0
04:33:19,100.56234077341344,0,0,0
04:33:20,100.56372865888436,0,0,0
04:33:21,100.56370964675465,0,0,0
04:33:22,100.5627590402677,0,0,0
04:33:23,100.5627590402677,0,0,0
04:33:24,100.56561085972852,0,0,0
04:33:25,100.56656146621545,0,0,0
04:33:26,100.56654245408568,0,0,0
04:33:27,100.56561085972852,0,0,0
04:33:28,100.56656146621545,0,0,0
04:33:29,100.56656146621545,0,0,0
04:33:30,100.56656146621545,0,0,0
04:33:31,100.56656146621545,0,0,0
04:33:32,100.56846267918932,0,0,0
04:33:33,100.56846267918932,0,0,0
04:33:34,100.56846267918932,0,0,0
04:33:35,100.5703638921632,0,0,0
04:33:36,100.5703638921632,0,0,0
04:33:37,100.5703638921632,0,0,0
04:33:38,100.5703638921632,0,0,0
04:33:39,100.56846267918932,0,0,0
04:33:40,100.56941328567626,0,0,0
04:33:41,100.56941328567626,0,0,0
04:33:42,100.56941328567626,0,0,0
04:33:43,100.56941328567626,0,0,0
04:33:44,100.56846267918932,0,0,0
04:33:45,100.56846267918932,0,0,0
04:33:46,100.56846267918932,0,0,0
04:33:47,100.57226510513708,0,0,0
04:33:48,100.57321571162402,0,0,0
04:33:49,100.57604851895508,0,0,0
04:33:50,100.57511692459788,0,0,0
04:33:51,100.57606753108485,0,0,0
04:33:52,100.57511692459788,0,0,0
04:33:53,100.57606753108485,0,0,0
04:33:54,100.57511692459788,0,0,0
04:33:55,100.57606753108485,0,0,0
04:33:56,100.57796874405872,0,0,0
04:33:57,100.57576333700902,0,0,0
04:33:58,100.57511692459788,0,0,0
04:33:59,100.57701813757176,0,0,0
04:34:00,100.57597247043614,0,0,0
04:34:01,100.57511692459788,0,0,0
04:34:02,100.57416631811095,0,0,0
04:34:03,100.57511692459788,0,0,0
04:34:04,100.57226510513708,0,0,0
04:34:05,100.57131449865014,0,0,0
04:34:06,100.57321571162402,0,0,0
04:34:07,100.57321571162402,0,0,0
04:34:08,100.57321571162402,0,0,0
04:34:09,100.57321571162402,0,0,0
04:34:10,100.57321571162402,0,0,0
04:34:11,100.57321571162402,0,0,0
04:34:12,100.57701813757176,0,0,0
04:34:13,100.57606753108485,0,0,0
04:34:14,100.57606753108485,0,0,0
04:34:15,100.57701813757176,0,0,0
04:34:16,100.58177117000643,0,0,0
04:34:17,100.57796874405872,0,0,0
04:34:18,100.57796874405872,0,0,0
04:34:19,100.58177117000643,0,0,0
04:34:20,100.57891935054565,0,0,0
04:34:21,100.5798699570326,0,0,0
04:34:22,100.58367238298032,0,0,0
04:34:23,100.5855735959542,0,0,0
04:34:24,100.5798699570326,0,0,0
04:34:25,100.5798699570326,0,0,0
04:34:26,100.57891935054565,0,0,0
04:34:27,100.5836533708506,0,0,0
04:34:28,100.58177117000643,0,0,0
04:34:29,100.57891935054565,0,0,0
04:34:30,100.57891935054565,0,0,0
04:34:31,100.57891935054565,0,0,0
04:34:32,100.5798699570326,0,0,0
04:34:33,100.57511692459788,0,0,0
04:34:34,100.57321571162402,0,0,0
04:34:35,100.57321571162402,0,0,0
04:34:36,100.57606753108485,0,0,0
04:34:37,100.57796874405872,0,0,0
04:34:38,100.57796874405872,0,0,0
04:34:39,100.5798699570326,0,0,0
04:34:40,100.57796874405872,0,0,0
04:34:41,100.57701813757176,0,0,0
04:34:42,100.57796874405872,0,0,0
04:34:43,100.57985094490284,0,0,0
04:34:44,100.58367238298032,0,0,0
04:34:45,100.5827217764934,0,0,0
04:34:46,100.5827217764934,0,0,0
04:34:47,100.5827217764934,0,0,0
04:34:48,100.58367238298032,0,0,0
04:34:49,100.58367238298032,0,0,0
04:34:50,100.58367238298032,0,0,0
04:34:51,100.58177117000643,0,0,0
04:34:52,100.5855735959542,0,0,0
04:34:53,100.5855735959542,0,0,0
04:34:54,100.58462298946726,0,0,0
04:34:55,100.58462298946726,0,0,0
04:34:56,100.58177117000643,0,0,0
04:34:57,100.58177117000643,0,0,0
04:34:58,100.58082056351952,0,0,0
04:34:59,100.58082056351952,0,0,0
04:35:00,100.5874748089281,0,0,0
04:35:01,100.5874748089281,0,0,0
04:35:02,100.58937602190198,0,0,0
04:35:03,100.58937602190198,0,0,0
04:35:04,100.58842541541505,0,0,0
04:35:05,100.58937602190198,0,0,0
04:35:06,100.5827217764934,0,0,0
04:35:07,100.5827217764934,0,0,0
04:35:08,100.5827217764934,0,0,0
04:35:09,100.58367238298032,0,0,0
04:35:10,100.5798699570326,0,0,0
04:35:11,100.5795847750865,0,0,0
04:35:12,100.57606753108485,0,0,0
04:35:13,100.57794973192895,0,0,0
04:35:14,100.57796874405872,0,0,0
04:35:15,100.58082056351952,0,0,0
04:35:16,100.5798699570326,0,0,0
04:35:17,100.5798699570326,0,0,0
04:35:18,100.57985094490284,0,0,0
04:35:19,100.57796874405872,0,0,0
04:35:20,100.57796874405872,0,0,0
04:35:21,100.57796874405872,0,0,0
04:35:22,100.57891935054565,0,0,0
04:35:23,100.57891935054565,0,0,0
04:35:24,100.5855735959542,0,0,0
04:35:25,100.5855735959542,0,0,0
04:35:26,100.5855735959542,0,0,0
04:35:27,100.5855735959542,0,0,0
04:35:28,100.5855735959542,0,0,0
04:35:29,100.5855735959542,0,0,0
04:35:30,100.5855735959542,0,0,0
04:35:31,100.5798699570326,0,0,0
04:35:32,100.5798699570326,0,0,0
04:35:33,100.5798699570326,0,0,0
04:35:34,100.5827217764934,0,0,0
04:35:35,100.58348226168296,0,0,0
04:35:36,100.58367238298032,0,0,0
04:35:37,100.58177117000643,0,0,0
04:35:38,100.58177117000643,0,0,0
04:35:39,100.58177117000643,0,0,0
04:35:40,100.58082056351952,0,0,0
04:35:41,100.58082056351952,0,0,0
04:35:42,100.58082056351952,0,0,0
04:35:43,100.58177117000643,0,0,0
04:35:44,100.58082056351952,0,0,0
04:35:45,100.58082056351952,0,0,0
04:35:46,100.58175215787672,0,0,0
04:35:47,100.58082056351952,0,0,0
04:35:48,100.58177117000643,0,0,0
04:35:49,100.58177117000643,0,0,0
04:35:50,100.58367238298032,0,0,0
04:35:51,100.58367238298032,0,0,0
04:35:52,100.5855735959542,0,0,0
04:35:53,100.58652420244115,0,0,0
04:35:54,100.58652420244115,0,0,0
04:35:55,100.58652420244115,0,0,0
04:35:56,100.58652420244115,0,0,0
04:35:57,100.58652420244115,0,0,0
04:35:58,100.58652420244115,0,0,0
04:35:59,100.5855735959542,0,0,0
04:36:00,100.5874748089281,0,0,0
04:36:01,100.58937602190198,0,0,0
04:36:02,100.58842541541505,0,0,0
04:36:03,100.5855735959542,0,0,0
04:36:04,100.58348226168296,0,0,0
04:36:05,100.58367238298032,0,0,0
04:36:06,100.58555458382448,0,0,0
04:36:07,100.58481311076469,0,0,0
04:36:08,100.58082056351952,0,0,0
04:36:09,100.58082056351952,0,0,0
04:36:10,100.5798699570326,0,0,0
04:36:11,100.58367238298032,0,0,0
04:36:12,100.58462298946726,0,0,0
04:36:13,100.5874748089281,0,0,0
04:36:14,100.58177117000643,0,0,0
04:36:15,100.58177117000643,0,0,0
04:36:16,100.5827217764934,0,0,0
04:36:17,100.58177117000643,0,0,0
04:36:18,100.5798699570326,0,0,0
04:36:19,100.5827217764934,0,0,0
04:36:20,100.5827217764934,0,0,0
04:36:21,100.5827217764934,0,0,0
04:36:22,100.58462298946726,0,0,0
04:36:23,100.5862960568843,0,0,0
04:36:24,100.58606791132742,0,0,0
04:36:25,100.58652420244115,0,0,0
04:36:26,100.58652420244115,0,0,0
04:36:27,100.58652420244115,0,0,0
04:36:28,100.5855735959542,0,0,0
04:36:29,100.5874748089281,0,0,0
04:36:30,100.5874748089281,0,0,0
04:36:31,100.5874748089281,0,0,0
04:36:32,100.5874748089281,0,0,0
04:36:33,100.58652420244115,0,0,0
04:36:34,100.5855735959542,0,0,0
04:36:35,100.5874748089281,0,0,0
04:36:36,100.58652420244115,0,0,0
04:36:37,100.58652420244115,0,0,0
04:36:38,100.58652420244115,0,0,0
04:36:39,100.5855735959542,0,0,0
04:36:40,100.58462298946726,0,0,0
04:36:41,100.58462298946726,0,0,0
04:36:42,100.58724666337125,0,0,0
04:36:43,100.58652420244115,0,0,0
04:36:44,100.5855735959542,0,0,0
04:36:45,100.58462298946726,0,0,0
04:36:46,100.58555458382448,0,0,0
04:36:47,100.58462298946726,0,0,0
04:36:48,100.58462298946726,0,0,0
04:36:49,100.5855735959542,0,0,0
04:36:50,100.58367238298032,0,0,0
04:36:51,100.58177117000643,0,0,0
04:36:52,100.5798699570326,0,0,0
04:36:53,100.58082056351952,0,0,0
04:36:54,100.5798699570326,0,0,0
04:36:55,100.58152401231985,0,0,0
04:36:56,100.5827217764934,0,0,0
04:36:57,100.58462298946726,0,0,0
04:36:58,100.5855735959542,0,0,0
04:36:59,100.58367238298032,0,0,0
04:37:00,100.58367238298032,0,0,0
04:37:01,100.5855735959542,0,0,0
04:37:02,100.5874748089281,0,0,0
04:37:03,100.5855735959542,0,0,0
04:37:04,100.5855735959542,0,0,0
04:37:05,100.58937602190198,0,0,0
04:37:06,100.59032662838892,0,0,0
04:37:07,100.58842541541505,0,0,0
04:37:08,100.5874748089281,0,0,0
04:37:09,100.58937602190198,0,0,0
04:37:10,100.59127723487585,0,0,0
04:37:11,100.59032662838892,0,0,0
04:37:12,100.59127723487585,0,0,0
04:37:13,100.59127723487585,0,0,0
04:37:14,100.59127723487585,0,0,0
04:37:15,100.58937602190198,0,0,0
04:37:16,100.58937602190198,0,0,0
04:37:17,100.58937602190198,0,0,0
04:37:18,100.58937602190198,0,0,0
04:37:19,100.59412905433666,0,0,0
04:37:20,100.59412905433666,0,0,0
04:37:21,100.59412905433666,0,0,0
04:37:22,100.59412905433666,0,0,0
04:37:23,100.59888208677135,0,0,0
04:37:24,100.59698087379748,0,0,0
04:37:25,100.59698087379748,0,0,0
04:37:26,100.59983269325828,0,0,0
04:37:27,100.60078329974525,0,0,0
04:37:28,100.60268451271912,0,0,0
04:37:29,100.59983269325828,0,0,0
04:37:30,100.59983269325828,0,0,0
04:37:31,100.59983269325828,0,0,0
04:37:32,100.59983269325828,0,0,0
04:37:33,100.59319745997946,0,0,0
04:37:34,100.59317844784972,0,0,0
04:37:35,100.59317844784972,0,0,0
04:37:36,100.59315943572,0,0,0
04:37:37,100.5922278413628,0,0,0
04:37:38,100.59127723487585,0,0,0
04:37:39,100.59032662838892,0,0,0
04:37:40,100.59127723487585,0,0,0
04:37:41,100.59127723487585,0,0,0
04:37:42,100.59127723487585,0,0,0
04:37:43,100.59127723487585,0,0,0
04:37:44,100.59412905433666,0,0,0
04:37:45,100.5950796608236,0,0,0
04:37:46,100.5950796608236,0,0,0
04:37:47,100.59317844784972,0,0,0
04:37:48,100.59412905433666,0,0,0
04:37:49,100.59412905433666,0,0,0
04:37:50,100.59698087379748,0,0,0
04:37:51,100.59698087379748,0,0,0
04:37:52,100.59698087379748,0,0,0
04:37:53,100.59983269325828,0,0,0
04:37:54,100.60173390623216,0,0,0
04:37:55,100.60268451271912,0,0,0
04:37:56,100.60268451271912,0,0,0
04:37:57,100.60458572569298,0,0,0
04:37:58,100.60458572569298,0,0,0
04:37:59,100.60268451271912,0,0,0
04:38:00,100.60268451271912,0,0,0
04:38:01,100.60173390623216,0,0,0
04:38:02,100.60173390623216,0,0,0
04:38:03,100.60251340355146,0,0,0
04:38:04,100.60458572569298,0,0,0
04:38:05,100.60268451271912,0,0,0
04:38:06,100.60268451271912,0,0,0
04:38:07,100.59888208677135,0,0,0
04:38:08,100.59698087379748,0,0,0
04:38:09,100.59698087379748,0,0,0
04:38:10,100.60078329974525,0,0,0
04:38:11,100.59983269325828,0,0,0
04:38:12,100.59983269325828,0,0,0
04:38:13,100.60078329974525,0,0,0
04:38:14,100.60078329974525,0,0,0
04:38:15,100.60078329974525,0,0,0
04:38:16,100.59412905433666,0,0,0
04:38:17,100.59412905433666,0,0,0
04:38:18,100.5950796608236,0,0,0
04:38:19,100.5950796608236,0,0,0
04:38:20,100.59698087379748,0,0,0
04:38:21,100.59698087379748,0,0,0
04:38:22,100.59603026731054,0,0,0
04:38:23,100.59888208677135,0,0,0
04:38:24,100.60078329974525,0,0,0
04:38:25,100.59793148028442,0,0,0
04:38:26,100.59793148028442,0,0,0
04:38:27,100.59886307464164,0,0,0
04:38:28,100.59793148028442,0,0,0
04:38:29,100.59888208677135,0,0,0
04:38:30,100.5950796608236,0,0,0
04:38:31,100.5967907525001,0,0,0
04:38:32,100.5967907525001,0,0,0
04:38:33,100.59603026731054,0,0,0
04:38:34,100.59603026731054,0,0,0
04:38:35,100.59698087379748,0,0,0
04:38:36,100.59793148028442,0,0,0
04:38:37,100.59983269325828,0,0,0
04:38:38,100.59983269325828,0,0,0
04:38:39,100.59888208677135,0,0,0
04:38:40,100.59603026731054,0,0,0
04:38:41,100.59793148028442,0,0,0
04:38:42,100.59888208677135,0,0,0
04:38:43,100.59793148028442,0,0,0
04:38:44,100.59603026731054,0,0,0
04:38:45,100.60078329974525,0,0,0
04:38:46,100.59888208677135,0,0,0
04:38:47,100.59888208677135,0,0,0
04:38:48,100.59888208677135,0,0,0
04:38:49,100.59886307464164,0,0,0
04:38:50,100.59888208677135,0,0,0
04:38:51,100.59698087379748,0,0,0
04:38:52,100.59888208677135,0,0,0
04:38:53,100.59888208677135,0,0,0
04:38:54,100.59793148028442,0,0,0
04:38:55,100.59793148028442,0,0,0
04:38:56,100.59888208677135,0,0,0
04:38:57,100.60078329974525,0,0,0
04:38:58,100.60078329974525,0,0,0
04:38:59,100.60078329974525,0,0,0
04:39:00,100.60078329974525,0,0,0
04:39:01,100.59888208677135,0,0,0
04:39:02,100.59888208677135,0,0,0
04:39:03,100.59888208677135,0,0,0
04:39:04,100.60078329974525,0,0,0
04:39:05,100.60268451271912,0,0,0
04:39:06,100.60173390623216,0,0,0
04:39:07,100.60030799650175,0,0,0
04:39:08,100.59983269325828,0,0,0
04:39:09,100.59888208677135,0,0,0
04:39:10,100.59983269325828,0,0,0
04:39:11,100.60078329974525,0,0,0
04:39:12,100.60078329974525,0,0,0
04:39:13,100.60078329974525,0,0,0
04:39:14,100.60268451271912,0,0,0
04:39:15,100.60268451271912,0,0,0
04:39:16,100.60268451271912,0,0,0
04:39:17,100.60553633217992,0,0,0
04:39:18,100.60553633217992,0,0,0
04:39:19,100.60648693866686,0,0,0
04:39:20,100.60648693866686,0,0,0
04:39:21,100.60648693866686,0,0,0
04:39:22,100.6074375451538,0,0,0
04:39:23,100.60933875812768,0,0,0
04:39:24,100.60933875812768,0,0,0
04:39:25,100.60933875812768,0,0,0
04:39:26,100.60933875812768,0,0,0
04:39:27,100.61028936461464,0,0,0
04:39:28,100.60933875812768,0,0,0
04:39:29,100.60838815164074,0,0,0
04:39:30,100.6121905775885,0,0,0
04:39:31,100.6121905775885,0,0,0
04:39:32,100.61028936461464,0,0,0
04:39:33,100.61006121905776,0,0,0
04:39:34,100.60933875812768,0,0,0
04:39:35,100.61028936461464,0,0,0
04:39:36,100.61028936461464,0,0,0
04:39:37,100.61123997110155,0,0,0
04:39:38,100.6121905775885,0,0,0
04:39:39,100.61028936461464,0,0,0
04:39:40,100.61028936461464,0,0,0
04:39:41,100.61028936461464,0,0,0
04:39:42,100.60933875812768,0,0,0
04:39:43,100.60933875812768,0,0,0
04:39:44,100.60933875812768,0,0,0
04:39:45,100.61597399140652,0,0,0
04:39:46,100.61599300353626,0,0,0
04:39:47,100.61977641735427,0,0,0
04:39:48,100.62074603597095,0,0,0
04:39:49,100.619795429484,0,0,0
04:39:50,100.62074603597095,0,0,0
04:39:51,100.62169664245788,0,0,0
04:39:52,100.61884482299708,0,0,0
04:39:53,100.6178752043804,0,0,0
04:39:54,100.61599300353626,0,0,0
04:39:55,100.61409179056238,0,0,0
04:39:56,100.61597399140652,0,0,0
04:39:57,100.61409179056238,0,0,0
04:39:58,100.61407277843264,0,0,0
04:39:59,100.6121905775885,0,0,0
04:40:00,100.61028936461464,0,0,0
04:40:01,100.61027035248487,0,0,0
04:40:02,100.61028936461464,0,0,0
04:40:03,100.60458572569298,0,0,0
04:40:04,100.60268451271912,0,0,0
04:40:05,100.60173390623216,0,0,0
04:40:06,100.6007642876155,0,0,0
04:40:07,100.60063120270732,0,0,0
04:40:08,100.59888208677135,0,0,0
04:40:09,100.59888208677135,0,0,0
04:40:10,100.59983269325828,0,0,0
04:40:11,100.59983269325828,0,0,0
04:40:12,100.59793148028442,0,0,0
04:40:13,100.59983269325828,0,0,0
04:40:14,100.59983269325828,0,0,0
04:40:15,100.59793148028442,0,0,0
04:40:16,100.5950796608236,0,0,0
04:40:17,100.59412905433666,0,0,0
04:40:18,100.5950796608236,0,0,0
04:40:19,100.5950796608236,0,0,0
04:40:20,100.59412905433666,0,0,0
04:40:21,100.5950796608236,0,0,0
04:40:22,100.59671470398114,0,0,0
04:40:23,100.59603026731054,0,0,0
04:40:24,100.59317844784972,0,0,0
04:40:25,100.59127723487585,0,0,0
04:40:26,100.59317844784972,0,0,0
04:40:27,100.5922278413628,0,0,0
04:40:28,100.59125822274608,0,0,0
04:40:29,100.58842541541505,0,0,0
04:40:30,100.58652420244115,0,0,0
04:40:31,100.58739876040914,0,0,0
04:40:32,100.58842541541505,0,0,0
04:40:33,100.58937602190198,0,0,0
04:40:34,100.58937602190198,0,0,0
04:40:35,100.58937602190198,0,0,0
04:40:36,100.58937602190198,0,0,0
04:40:37,100.59032662838892,0,0,0
04:40:38,100.58937602190198,0,0,0
04:40:39,100.58937602190198,0,0,0
04:40:40,100.59603026731054,0,0,0
04:40:41,100.5968858131488,0,0,0
04:40:42,100.59698087379748,0,0,0
04:40:43,100.59793148028442,0,0,0
04:40:44,100.59888208677135,0,0,0
04:40:45,100.59793148028442,0,0,0
04:40:46,100.59793148028442,0,0,0
04:40:47,100.59793148028442,0,0,0
04:40:48,100.59698087379748,0,0,0
04:40:49,100.59698087379748,0,0,0
04:40:50,100.59698087379748,0,0,0
04:40:51,100.59696186166776,0,0,0
04:40:52,100.59698087379748,0,0,0
04:40:53,100.59698087379748,0,0,0
04:40:54,100.59793148028442,0,0,0
04:40:55,100.59698087379748,0,0,0
04:40:56,100.59793148028442,0,0,0
04:40:57,100.59698087379748,0,0,0
04:40:58,100.59793148028442,0,0,0
04:40:59,100.59793148028442,0,0,0
04:41:00,100.59888208677135,0,0,0
04:41:01,100.60078329974525,0,0,0
04:41:02,100.60078329974525,0,0,0
04:41:03,100.59983269325828,0,0,0
04:41:04,100.60078329974525,0,0,0
04:41:05,100.60078329974525,0,0,0
04:41:06,100.59983269325828,0,0,0
04:41:07,100.60363511920605,0,0,0
04:41:08,100.60363511920605,0,0,0
04:41:09,100.60078329974525,0,0,0
04:41:10,100.60078329974525,0,0,0
04:41:11,100.60078329974525,0,0,0
04:41:12,100.60173390623216,0,0,0
04:41:13,100.59852085630632,0,0,0
04:41:14,100.59888208677135,0,0,0
04:41:15,100.59983269325828,0,0,0
04:41:16,100.59793148028442,0,0,0
04:41:17,100.59793148028442,0,0,0
04:41:18,100.59886307464164,0,0,0
04:41:19,100.59793148028442,0,0,0
04:41:20,100.59793148028442,0,0,0
04:41:21,100.59888208677135,0,0,0
04:41:22,100.59793148028442,0,0,0
04:41:23,100.59793148028442,0,0,0
04:41:24,100.60268451271912,0,0,0
04:41:25,100.60078329974525,0,0,0
04:41:26,100.59698087379748,0,0,0
04:41:27,100.59603026731054,0,0,0
04:41:28,100.59603026731054,0,0,0
04:41:29,100.59603026731054,0,0,0
04:41:30,100.59698087379748,0,0,0
04:41:31,100.59603026731054,0,0,0
04:41:32,100.59032662838892,0,0,0
04:41:33,100.5922278413628,0,0,0
04:41:34,100.5922278413628,0,0,0
04:41:35,100.59317844784972,0,0,0
04:41:36,100.59506064869387,0,0,0
04:41:37,100.5950796608236,0,0,0
04:41:38,100.59317844784972,0,0,0
04:41:39,100.59412905433666,0,0,0
04:41:40,100.59317844784972,0,0,0
04:41:41,100.59412905433666,0,0,0
04:41:42,100.59412905433666,0,0,0
04:41:43,100.59412905433666,0,0,0
04:41:44,100.59412905433666,0,0,0
04:41:45,100.59412905433666,0,0,0
04:41:46,100.5950796608236,0,0,0
04:41:47,100.59793148028442,0,0,0
04:41:48,100.59793148028442,0,0,0
04:41:49,100.59888208677135,0,0,0
04:41:50,100.60078329974525,0,0,0
04:41:51,100.59888208677135,0,0,0
04:41:52,100.59983269325828,0,0,0
04:41:53,100.59888208677135,0,0,0
04:41:54,100.59698087379748,0,0,0
04:41:55,100.59696186166776,0,0,0
04:41:56,100.59696186166776,0,0,0
04:41:57,100.59793148028442,0,0,0
04:41:58,100.59793148028442,0,0,0
04:41:59,100.59888208677135,0,0,0
04:42:00,100.59888208677135,0,0,0
04:42:01,100.59888208677135,0,0,0
04:42:02,100.60078329974525,0,0,0
04:42:03,100.60078329974525,0,0,0
04:42:04,100.59888208677135,0,0,0
04:42:05,100.59888208677135,0,0,0
04:42:06,100.59793148028442,0,0,0
04:42:07,100.59603026731054,0,0,0
04:42:08,100.59888208677135,0,0,0
04:42:09,100.59888208677135,0,0,0
04:42:10,100.60268451271912,0,0,0
04:42:11,100.60458572569298,0,0,0
04:42:12,100.60268451271912,0,0,0
04:42:13,100.60458572569298,0,0,0
04:42:14,100.60458572569298,0,0,0
04:42:15,100.60458572569298,0,0,0
04:42:16,100.60648693866686,0,0,0
04:42:17,100.60458572569298,0,0,0
04:42:18,100.60458572569298,0,0,0
04:42:19,100.60458572569298,0,0,0
04:42:20,100.60838815164074,0,0,0
04:42:21,100.60838815164074,0,0,0
04:42:22,100.60838815164074,0,0,0
04:42:23,100.61028936461464,0,0,0
04:42:24,100.61028936461464,0,0,0
04:42:25,100.60933875812768,0,0,0
04:42:26,100.61027035248487,0,0,0
04:42:27,100.61027035248487,0,0,0
04:42:28,100.61027035248487,0,0,0
04:42:29,100.61028936461464,0,0,0
04:42:30,100.61027035248487,0,0,0
04:42:31,100.6121905775885,0,0,0
04:42:32,100.61409179056238,0,0,0
04:42:33,100.61314118407545,0,0,0
04:42:34,100.61409179056238,0,0,0
04:42:35,100.61314118407545,0,0,0
04:42:36,100.61314118407545,0,0,0
04:42:37,100.61409179056238,0,0,0
04:42:38,100.61504239704932,0,0,0
04:42:39,100.619795429484,0,0,0
04:42:40,100.61884482299708,0,0,0
04:42:41,100.619795429484,0,0,0
04:42:42,100.62359785543175,0,0,0
04:42:43,100.62359785543175,0,0,0
04:42:44,100.62454846191868,0,0,0
04:42:45,100.62454846191868,0,0,0
04:42:46,100.62454846191868,0,0,0
04:42:47,100.62264724894484,0,0,0
04:42:48,100.62264724894484,0,0,0
04:42:49,100.6236168675615,0,0,0
04:42:50,100.62454846191868,0,0,0
04:42:51,100.62454846191868,0,0,0
04:42:52,100.62454846191868,0,0,0
04:42:53,100.62454846191868,0,0,0
04:42:54,100.62169664245788,0,0,0
04:42:55,100.62359785543175,0,0,0
04:42:56,100.62359785543175,0,0,0
04:42:57,100.62359785543175,0,0,0
04:42:58,100.62264724894484,0,0,0
04:42:59,100.62264724894484,0,0,0
04:43:00,100.62359785543175,0,0,0
04:43:01,100.62264724894484,0,0,0
04:43:02,100.62264724894484,0,0,0
04:43:03,100.62192478801477,0,0,0
04:43:04,100.62192478801477,0,0,0
04:43:05,100.62264724894484,0,0,0
04:43:06,100.62264724894484,0,0,0
04:43:07,100.62169664245788,0,0,0
04:43:08,100.61884482299708,0,0,0
04:43:09,100.62074603597095,0,0,0
04:43:10,100.62264724894484,0,0,0
04:43:11,100.62454846191868,0,0,0
04:43:12,100.62454846191868,0,0,0
04:43:13,100.62454846191868,0,0,0
04:43:14,100.62835088786645,0,0,0
04:43:15,100.62928248222366,0,0,0
04:43:16,100.62551808053536,0,0,0
04:43:17,100.62738126924978,0,0,0
04:43:18,100.63595573976195,0,0,0
04:43:19,100.6321533138142,0,0,0
04:43:20,100.63500513327504,0,0,0
04:43:21,100.63500513327504,0,0,0
04:43:22,100.63500513327504,0,0,0
04:43:23,100.6369063462489,0,0,0
04:43:24,100.63660215217308,0,0,0
04:43:25,100.63310392030114,0,0,0
04:43:26,100.63310392030114,0,0,0
04:43:27,100.6321533138142,0,0,0
04:43:28,100.63310392030114,0,0,0
04:43:29,100.6330849081714,0,0,0
04:43:30,100.63310392030114,0,0,0
04:43:31,100.63310392030114,0,0,0
04:43:32,100.63310392030114,0,0,0
04:43:33,100.63310392030114,0,0,0
04:43:34,100.63310392030114,0,0,0
04:43:35,100.63785695273585,0,0,0
04:43:36,100.6445111981444,0,0,0
04:43:37,100.64639339898856,0,0,0
04:43:38,100.64546180463137,0,0,0
04:43:39,100.64546180463137,0,0,0
04:43:40,100.64639339898856,0,0,0
04:43:41,100.64641241111828,0,0,0
04:43:42,100.64643142324802,0,0,0
04:43:43,100.64641241111828,0,0,0
04:43:44,100.6416593786836,0,0,0
04:43:45,100.64070877219666,0,0,0
04:43:46,100.6369063462489,0,0,0
04:43:47,100.63500513327504,0,0,0
04:43:48,100.63595573976195,0,0,0
04:43:49,100.6369063462489,0,0,0
04:43:50,100.63595573976195,0,0,0
04:43:51,100.63688733411917,0,0,0
04:43:52,100.6369063462489,0,0,0
04:43:53,100.63878854709304,0,0,0
04:43:54,100.63500513327504,0,0,0
04:43:55,100.6369063462489,0,0,0
04:43:56,100.6369063462489,0,0,0
04:43:57,100.63785695273585,0,0,0
04:43:58,100.6369063462489,0,0,0
04:43:59,100.65211605003992,0,0,0
04:44:00,100.65565230617132,0,0,0
04:44:01,100.65116544355298,0,0,0
04:44:02,100.65167877105593,0,0,0
04:44:03,100.64641241111828,0,0,0
04:44:04,100.64546180463137,0,0,0
04:44:05,100.64641241111828,0,0,0
