Time,Price,BUY,SELL,EXIT
05:55:31,100.35354617527318,0,0,0
05:55:32,100.35354617527318,0,0,0
05:55:33,100.35452013167892,0,0,0
05:55:34,100.35356565440132,0,0,0
05:55:35,100.35356565440132,0,0,0
05:55:36,100.35356565440132,0,0,0
05:55:37,100.35356565440132,0,0,0
05:55:38,100.35257221886748,0,0,0
05:55:39,100.35496815162554,0,0,0
05:55:40,100.35452013167892,0,0,0
05:55:41,100.35062430605606,0,0,0
05:55:42,100.35257221886748,0,0,0
05:55:43,100.35159826246176,0,0,0
05:55:44,100.35159826246176,0,0,0
05:55:45,100.35159826246176,0,0,0
05:55:46,100.35257221886748,0,0,0
05:55:47,100.35354617527318,0,0,0
05:55:48,100.35354617527318,0,0,0
05:55:49,100.35354617527318,0,0,0
05:55:50,100.35452013167892,0,0,0
05:55:51,100.35453961080702,0,0,0
05:55:52,100.35453961080702,0,0,0
05:55:53,100.35452013167892,0,0,0
05:55:54,100.35062430605606,0,0,0
05:55:55,100.34867639324465,0,0,0
05:55:56,100.34867639324465,0,0,0
05:55:57,100.34869587237276,0,0,0
05:55:58,100.34867639324465,0,0,0
05:55:59,100.34869587237276,0,0,0
05:56:00,100.3467284804332,0,0,0
05:56:01,100.34965034965036,0,0,0
05:56:02,100.34770243683892,0,0,0
05:56:03,100.35249430235504,0,0,0
05:56:04,100.35452013167892,0,0,0
05:56:05,100.3525916979956,0,0,0
05:56:06,100.3525916979956,0,0,0
05:56:07,100.35452013167892,0,0,0
05:56:08,100.35452013167892,0,0,0
05:56:09,100.35452013167892,0,0,0
05:56:10,100.35789002084267,0,0,0
05:56:11,100.35789002084267,0,0,0
05:56:12,100.36036387011318,0,0,0
05:56:13,100.36036387011318,0,0,0
05:56:14,100.35744200089606,0,0,0
05:56:15,100.36036387011318,0,0,0
05:56:16,100.35841595730176,0,0,0
05:56:17,100.35841595730176,0,0,0
05:56:18,100.35938991370747,0,0,0
05:56:19,100.36036387011318,0,0,0
05:56:20,100.36036387011318,0,0,0
05:56:21,100.36133782651888,0,0,0
05:56:22,100.36133782651888,0,0,0
05:56:23,100.36036387011318,0,0,0
05:56:24,100.36036387011318,0,0,0
05:56:25,100.36182480472172,0,0,0
05:56:26,100.35938991370747,0,0,0
05:56:27,100.36036387011318,0,0,0
05:56:28,100.35843543642989,0,0,0
05:56:29,100.35938991370747,0,0,0
05:56:30,100.35938991370747,0,0,0
05:56:31,100.35938991370747,0,0,0
05:56:32,100.36036387011318,0,0,0
05:56:33,100.35841595730176,0,0,0
05:56:34,100.36036387011318,0,0,0
05:56:35,100.36036387011318,0,0,0
05:56:36,100.35938991370747,0,0,0
05:56:37,100.36036387011318,0,0,0
05:56:38,100.36036387011318,0,0,0
05:56:39,100.35744200089606,0,0,0
05:56:40,100.35452013167892,0,0,0
05:56:41,100.35744200089606,0,0,0
05:56:42,100.35841595730176,0,0,0
05:56:43,100.35938991370747,0,0,0
05:56:44,100.35646804449034,0,0,0
05:56:45,100.35646804449034,0,0,0
05:56:46,100.35452013167892,0,0,0
05:56:47,100.35452013167892,0,0,0
05:56:48,100.35457856906324,0,0,0
05:56:49,100.35452013167892,0,0,0
05:56:50,100.35452013167892,0,0,0
05:56:51,100.35452013167892,0,0,0
05:56:52,100.35744200089606,0,0,0
05:56:53,100.36016907883204,0,0,0
05:56:54,100.36036387011318,0,0,0
05:56:55,100.35841595730176,0,0,0
05:56:56,100.35841595730176,0,0,0
05:56:57,100.35841595730176,0,0,0
05:56:58,100.35938991370747,0,0,0
05:56:59,100.35646804449034,0,0,0
05:57:00,100.35257221886748,0,0,0
05:57:01,100.35354617527318,0,0,0
05:57:02,100.35282544753296,0,0,0
05:57:03,100.35303971794224,0,0,0
05:57:04,100.35646804449034,0,0,0
05:57:05,100.35598106628748,0,0,0
05:57:06,100.35598106628748,0,0,0
05:57:07,100.35646804449034,0,0,0
05:57:08,100.35646804449034,0,0,0
05:57:09,100.35646804449034,0,0,0
05:57:10,100.35646804449034,0,0,0
05:57:11,100.35841595730176,0,0,0
05:57:12,100.35646804449034,0,0,0
05:57:13,100.35453961080702,0,0,0
05:57:14,100.34965034965036,0,0,0
05:57:15,100.35062430605606,0,0,0
05:57:16,100.35159826246176,0,0,0
05:57:17,100.35062430605606,0,0,0
05:57:18,100.35017628610944,0,0,0
05:57:19,100.34869587237276,0,0,0
05:57:20,100.34869587237276,0,0,0
05:57:21,100.34869587237276,0,0,0
05:57:22,100.34869587237276,0,0,0
05:57:23,100.34867639324465,0,0,0
05:57:24,100.3447805676218,0,0,0
05:57:25,100.34283265481038,0,0,0
05:57:26,100.34380661121608,0,0,0
05:57:27,100.3447805676218,0,0,0
05:57:28,100.3447805676218,0,0,0
05:57:29,100.3447805676218,0,0,0
05:57:30,100.34283265481038,0,0,0
05:57:31,100.34380661121608,0,0,0
05:57:32,100.3447805676218,0,0,0
05:57:33,100.3447805676218,0,0,0
05:57:34,100.34283265481038,0,0,0
05:57:35,100.3447805676218,0,0,0
05:57:36,100.34283265481038,0,0,0
05:57:37,100.3447805676218,0,0,0
05:57:38,100.3447805676218,0,0,0
05:57:39,100.3447805676218,0,0,0
05:57:40,100.34283265481038,0,0,0
05:57:41,100.34429358941895,0,0,0
05:57:42,100.3447805676218,0,0,0
05:57:43,100.3447805676218,0,0,0
05:57:44,100.3467284804332,0,0,0
05:57:45,100.34770243683892,0,0,0
05:57:46,100.34965034965036,0,0,0
05:57:47,100.35062430605606,0,0,0
05:57:48,100.34867639324465,0,0,0
05:57:49,100.3457545240275,0,0,0
05:57:50,100.3457545240275,0,0,0
05:57:51,100.3457545240275,0,0,0
05:57:52,100.34480004674992,0,0,0
05:57:53,100.34088474199896,0,0,0
05:57:54,100.34088474199896,0,0,0
05:57:55,100.34088474199896,0,0,0
05:57:56,100.34088474199896,0,0,0
05:57:57,100.34088474199896,0,0,0
05:57:58,100.34088474199896,0,0,0
05:57:59,100.34185869840466,0,0,0
05:58:00,100.33504100356468,0,0,0
05:58:01,100.34088474199896,0,0,0
05:58:02,100.34088474199896,0,0,0
05:58:03,100.33893682918752,0,0,0
05:58:04,100.33893682918752,0,0,0
05:58:05,100.33698891637611,0,0,0
05:58:06,100.33893682918752,0,0,0
05:58:07,100.33309309075328,0,0,0
05:58:08,100.33406704715898,0,0,0
05:58:09,100.33504100356468,0,0,0
05:58:10,100.33406704715898,0,0,0
05:58:11,100.33406704715898,0,0,0
05:58:12,100.33406704715898,0,0,0
05:58:13,100.33114517794183,0,0,0
05:58:14,100.33019070066425,0,0,0
05:58:15,100.33309309075328,0,0,0
05:58:16,100.33504100356468,0,0,0
05:58:17,100.33504100356468,0,0,0
05:58:18,100.33504100356468,0,0,0
05:58:19,100.33504100356468,0,0,0
05:58:20,100.33504100356468,0,0,0
05:58:21,100.34088474199896,0,0,0
05:58:22,100.33893682918752,0,0,0
05:58:23,100.33893682918752,0,0,0
05:58:24,100.34228723922318,0,0,0
05:58:25,100.34088474199896,0,0,0
05:58:26,100.34185869840466,0,0,0
05:58:27,100.34283265481038,0,0,0
05:58:28,100.34283265481038,0,0,0
05:58:29,100.34088474199896,0,0,0
05:58:30,100.34088474199896,0,0,0
05:58:31,100.33895630831564,0,0,0
05:58:32,100.34088474199896,0,0,0
05:58:33,100.34088474199896,0,0,0
05:58:34,100.34185869840466,0,0,0
05:58:35,100.34283265481038,0,0,0
05:58:36,100.34088474199896,0,0,0
05:58:37,100.33991078559325,0,0,0
05:58:38,100.34078734635838,0,0,0
05:58:39,100.33991078559325,0,0,0
05:58:40,100.34086526287084,0,0,0
05:58:41,100.33991078559325,0,0,0
05:58:42,100.33698891637611,0,0,0
05:58:43,100.3360149599704,0,0,0
05:58:44,100.3360149599704,0,0,0
05:58:45,100.3350604826928,0,0,0
05:58:46,100.33504100356468,0,0,0
05:58:47,100.33893682918752,0,0,0
05:58:48,100.33991078559325,0,0,0
05:58:49,100.34088474199896,0,0,0
05:58:50,100.34088474199896,0,0,0
05:58:51,100.33504100356468,0,0,0
05:58:52,100.33504100356468,0,0,0
05:58:53,100.33504100356468,0,0,0
05:58:54,100.33504100356468,0,0,0
05:58:55,100.33504100356468,0,0,0
05:58:56,100.3360149599704,0,0,0
05:58:57,100.33796287278182,0,0,0
05:58:58,100.33796287278182,0,0,0
05:58:59,100.33991078559325,0,0,0
05:59:00,100.32627539591329,0,0,0
05:59:01,100.32335352669614,0,0,0
05:59:02,100.32432748310184,0,0,0
05:59:03,100.32432748310184,0,0,0
05:59:04,100.327249352319,0,0,0
05:59:05,100.327249352319,0,0,0
05:59:06,100.33114517794183,0,0,0
05:59:07,100.32921674425852,0,0,0
05:59:08,100.33184642655397,0,0,0
05:59:09,100.3298400763582,0,0,0
05:59:10,100.32530143950756,0,0,0
05:59:11,100.32335352669614,0,0,0
05:59:12,100.32187311295944,0,0,0
05:59:13,100.32335352669614,0,0,0
05:59:14,100.32140561388472,0,0,0
05:59:15,100.3194577010733,0,0,0
05:59:16,100.3184837446676,0,0,0
05:59:17,100.3194577010733,0,0,0
05:59:18,100.31941874281708,0,0,0
05:59:19,100.3194577010733,0,0,0
05:59:20,100.32335352669614,0,0,0
05:59:21,100.32432748310184,0,0,0
05:59:22,100.32140561388472,0,0,0
05:59:23,100.3194577010733,0,0,0
05:59:24,100.31924343066406,0,0,0
05:59:25,100.3150748972476,0,0,0
05:59:26,100.31408146171376,0,0,0
05:59:27,100.31750978826187,0,0,0
05:59:28,100.32140561388472,0,0,0
05:59:29,100.3194577010733,0,0,0
05:59:30,100.3194577010733,0,0,0
05:59:31,100.3175487465181,0,0,0
05:59:32,100.3194577010733,0,0,0
05:59:33,100.3194577010733,0,0,0
05:59:34,100.3194577010733,0,0,0
05:59:35,100.320431657479,0,0,0
05:59:36,100.31653583185616,0,0,0
05:59:37,100.320431657479,0,0,0
05:59:38,100.32140561388472,0,0,0
05:59:39,100.32140561388472,0,0,0
05:59:40,100.32140561388472,0,0,0
05:59:41,100.32140561388472,0,0,0
05:59:42,100.32140561388472,0,0,0
05:59:43,100.32627539591329,0,0,0
05:59:44,100.32530143950756,0,0,0
05:59:45,100.32687924888482,0,0,0
05:59:46,100.32549623078872,0,0,0
05:59:47,100.327249352319,0,0,0
05:59:48,100.32530143950756,0,0,0
05:59:49,100.32530143950756,0,0,0
05:59:50,100.32432748310184,0,0,0
05:59:51,100.32530143950756,0,0,0
05:59:52,100.32699612365352,0,0,0
05:59:53,100.32699612365352,0,0,0
05:59:54,100.32722987319087,0,0,0
05:59:55,100.327249352319,0,0,0
05:59:56,100.32722987319087,0,0,0
05:59:57,100.327249352319,0,0,0
05:59:58,100.327249352319,0,0,0
05:59:59,100.3253209186357,0,0,0
06:00:00,100.32627539591329,0,0,1
06:00:01,100.32530143950756,0,0,0
06:00:02,100.32526248125134,0,0,0
06:00:03,100.32530143950756,0,0,0
06:00:04,100.32549623078872,0,0,0
06:00:05,100.32530143950756,0,0,0
06:00:06,100.33309309075328,0,0,0
06:00:07,100.33309309075328,0,0,0
06:00:08,100.33504100356468,0,0,0
06:00:09,100.33504100356468,0,0,0
06:00:10,100.33698891637611,0,0,0
06:00:11,100.33309309075328,0,0,0
06:00:12,100.33309309075328,0,0,0
06:00:13,100.33309309075328,0,0,0
06:00:14,100.3361513138672,0,0,0
06:00:15,100.33385277674972,0,0,0
06:00:16,100.33385277674972,0,0,0
06:00:17,100.33385277674972,0,0,0
06:00:18,100.33504100356468,0,0,0
06:00:19,100.33694995811987,0,0,0
06:00:20,100.33694995811987,0,0,0
06:00:21,100.33698891637611,0,0,0
06:00:22,100.336969437248,0,0,0
06:00:23,100.33698891637611,0,0,0
06:00:24,100.33698891637611,0,0,0
06:00:25,100.3360149599704,0,0,0
06:00:26,100.33504100356468,0,0,0
06:00:27,100.33504100356468,0,0,0
06:00:28,100.327249352319,0,0,0
06:00:29,100.327249352319,0,0,0
06:00:30,100.32627539591329,0,0,0
06:00:31,100.32530143950756,0,0,0
06:00:32,100.32722987319087,0,0,0
06:00:33,100.32627539591329,0,0,0
06:00:34,100.32627539591329,0,0,0
06:00:35,100.32722987319087,0,0,0
06:00:36,100.327249352319,0,0,0
06:00:37,100.32530143950756,0,0,0
06:00:38,100.32530143950756,0,0,0
06:00:39,100.327249352319,0,0,0
06:00:40,100.32824278785284,0,0,0
06:00:41,100.32824278785284,0,0,0
06:00:42,100.32824278785284,0,0,0
06:00:43,100.327249352319,0,0,0
06:00:44,100.327249352319,0,0,0
06:00:45,100.32530143950756,0,0,0
06:00:46,100.3194577010733,0,0,0
06:00:47,100.3172565595964,0,0,0
06:00:48,100.31556187545046,0,0,0
06:00:49,100.31750978826187,0,0,0
06:00:50,100.3106920934219,0,0,0
06:00:51,100.3097376161443,0,0,0
06:00:52,100.30582231139336,0,0,0
06:00:53,100.30775074507665,0,0,0
06:00:54,100.30582231139336,0,0,0
06:00:55,100.30582231139336,0,0,0
06:00:56,100.31166604982762,0,0,0
06:00:57,100.31166604982762,0,0,0
06:00:58,100.31361396263904,0,0,0
06:00:59,100.3097376161443,0,0,0
06:01:00,100.31172448721196,0,0,0
06:01:01,100.31361396263904,0,0,0
06:01:02,100.31556187545046,0,0,0
06:01:03,100.31556187545046,0,0,0
06:01:04,100.31556187545046,0,0,0
06:01:05,100.31361396263904,0,0,0
06:01:06,100.31361396263904,0,0,0
06:01:07,100.31544500068178,0,0,0
06:01:08,100.31556187545046,0,0,0
06:01:09,100.31495802247892,0,0,0
06:01:10,100.31495802247892,0,0,0
06:01:11,100.31556187545046,0,0,0
06:01:12,100.31653583185616,0,0,0
06:01:13,100.320431657479,0,0,0
06:01:14,100.3194577010733,0,0,0
06:01:15,100.31750978826187,0,0,0
06:01:16,100.31737343436508,0,0,0
06:01:17,100.31737343436508,0,0,0
06:01:18,100.32140561388472,0,0,0
06:01:19,100.32140561388472,0,0,0
06:01:20,100.3200225957886,0,0,0
06:01:21,100.31750978826187,0,0,0
06:01:22,100.31750978826187,0,0,0
06:01:23,100.31750978826187,0,0,0
06:01:24,100.32140561388472,0,0,0
06:01:25,100.32140561388472,0,0,0
06:01:26,100.3194577010733,0,0,0
06:01:27,100.3194577010733,0,0,0
06:01:28,100.32140561388472,0,0,0
06:01:29,100.32140561388472,0,0,0
06:01:30,100.327249352319,0,0,0
06:01:31,100.327249352319,0,0,0
06:01:32,100.32678185324426,0,0,0
06:01:33,100.32647018719445,0,0,0
06:01:34,100.32871028692756,0,0,0
06:01:35,100.32726883144711,0,0,0
06:01:36,100.327249352319,0,0,0
06:01:37,100.327249352319,0,0,0
06:01:38,100.327249352319,0,0,0
06:01:39,100.32530143950756,0,0,0
06:01:40,100.32530143950756,0,0,0
06:01:41,100.32530143950756,0,0,0
06:01:42,100.32530143950756,0,0,0
06:01:43,100.32530143950756,0,0,0
06:01:44,100.32530143950756,0,0,0
06:01:45,100.32627539591329,0,0,0
06:01:46,100.32530143950756,0,0,0
06:01:47,100.32530143950756,0,0,0
06:01:48,100.32530143950756,0,0,0
06:01:49,100.327249352319,0,0,0
06:01:50,100.327249352319,0,0,0
06:01:51,100.32530143950756,0,0,0
06:01:52,100.32530143950756,0,0,0
06:01:53,100.32627539591329,0,0,0
06:01:54,100.32530143950756,0,0,0
06:01:55,100.32530143950756,0,0,0
06:01:56,100.327249352319,0,0,0
06:01:57,100.327249352319,0,0,0
06:01:58,100.3291972651304,0,0,0
06:01:59,100.33114517794183,0,0,0
06:02:00,100.33211913434756,0,0,0
06:02:01,100.33698891637611,0,0,0
06:02:02,100.34088474199896,0,0,0
06:02:03,100.3457545240275,0,0,0
06:02:04,100.3467284804332,0,0,0
06:02:05,100.34524806669651,0,0,0
06:02:06,100.34867639324465,0,0,0
06:02:07,100.34965034965036,0,0,0
06:02:08,100.34966982877847,0,0,0
06:02:09,100.35062430605606,0,0,0
06:02:10,100.34867639324465,0,0,0
06:02:11,100.34770243683892,0,0,0
06:02:12,100.35062430605606,0,0,0
06:02:13,100.34867639324465,0,0,0
06:02:14,100.3467284804332,0,0,0
06:02:15,100.3467284804332,0,0,0
06:02:16,100.3447805676218,0,0,0
06:02:17,100.33698891637611,0,0,0
06:02:18,100.33893682918752,0,0,0
06:02:19,100.34086526287084,0,0,0
06:02:20,100.33893682918752,0,0,0
06:02:21,100.33893682918752,0,0,0
06:02:22,100.33893682918752,0,0,0
06:02:23,100.33698891637611,0,0,0
06:02:24,100.33698891637611,0,0,0
06:02:25,100.33893682918752,0,0,0
06:02:26,100.33893682918752,0,0,0
06:02:27,100.34088474199896,0,0,0
06:02:28,100.33991078559325,0,0,0
06:02:29,100.33309309075328,0,0,0
06:02:30,100.33504100356468,0,0,0
06:02:31,100.33504100356468,0,0,0
06:02:32,100.33406704715898,0,0,0
06:02:33,100.33406704715898,0,0,0
06:02:34,100.33406704715898,0,0,0
06:02:35,100.33504100356468,0,0,0
06:02:36,100.33504100356468,0,0,0
06:02:37,100.3291972651304,0,0,0
06:02:38,100.33307361162514,0,0,0
06:02:39,100.33114517794183,0,0,0
06:02:40,100.33114517794183,0,0,0
06:02:41,100.33114517794183,0,0,0
06:02:42,100.33114517794183,0,0,0
06:02:43,100.33211913434756,0,0,0
06:02:44,100.33211913434756,0,0,0
06:02:45,100.33211913434756,0,0,0
06:02:46,100.33309309075328,0,0,0
06:02:47,100.33309309075328,0,0,0
06:02:48,100.33211913434756,0,0,0
06:02:49,100.33133996922298,0,0,0
06:02:50,100.33114517794183,0,0,0
06:02:51,100.33211913434756,0,0,0
06:02:52,100.33114517794183,0,0,0
06:02:53,100.33114517794183,0,0,0
06:02:54,100.33114517794183,0,0,0
06:02:55,100.33114517794183,0,0,0
06:02:56,100.33114517794183,0,0,0
06:02:57,100.32921674425852,0,0,0
06:02:58,100.327249352319,0,0,0
06:02:59,100.327249352319,0,0,0
06:03:00,100.3280674756998,0,0,0
06:03:01,100.3253209186357,0,0,0
06:03:02,100.32530143950756,0,0,0
06:03:03,100.32335352669614,0,0,0
06:03:04,100.32142509301283,0,0,0
06:03:05,100.32140561388472,0,0,0
06:03:06,100.32140561388472,0,0,0
06:03:07,100.32144457214096,0,0,0
06:03:08,100.320431657479,0,0,0
06:03:09,100.3194577010733,0,0,0
06:03:10,100.31556187545046,0,0,0
06:03:11,100.31750978826187,0,0,0
06:03:12,100.31653583185616,0,0,0
06:03:13,100.31556187545046,0,0,0
06:03:14,100.31166604982762,0,0,0
06:03:15,100.31156865418706,0,0,0
06:03:16,100.31750978826187,0,0,0
06:03:17,100.3145294816604,0,0,0
06:03:18,100.31750978826187,0,0,0
06:03:19,100.31749030913376,0,0,0
06:03:20,100.3194577010733,0,0,0
06:03:21,100.31749030913376,0,0,0
06:03:22,100.3184837446676,0,0,0
06:03:23,100.31749030913376,0,0,0
06:03:24,100.31749030913376,0,0,0
06:03:25,100.3194577010733,0,0,0
06:03:26,100.3194577010733,0,0,0
06:03:27,100.32142509301283,0,0,0
06:03:28,100.3228860276214,0,0,0
06:03:29,100.327249352319,0,0,0
06:03:30,100.327249352319,0,0,0
06:03:31,100.327249352319,0,0,0
06:03:32,100.327249352319,0,0,0
06:03:33,100.32627539591329,0,0,0
06:03:34,100.327249352319,0,0,0
06:03:35,100.327249352319,0,0,0
06:03:36,100.32140561388472,0,0,0
06:03:37,100.32140561388472,0,0,0
06:03:38,100.320431657479,0,0,0
06:03:39,100.320431657479,0,0,0
06:03:40,100.32140561388472,0,0,0
06:03:41,100.3213861347566,0,0,0
06:03:42,100.3200225957886,0,0,0
06:03:43,100.320431657479,0,0,0
06:03:44,100.32140561388472,0,0,0
06:03:45,100.32140561388472,0,0,0
06:03:46,100.3194577010733,0,0,0
06:03:47,100.32140561388472,0,0,0
06:03:48,100.32140561388472,0,0,0
06:03:49,100.32140561388472,0,0,0
06:03:50,100.32140561388472,0,0,0
06:03:51,100.32140561388472,0,0,0
06:03:52,100.32237957029044,0,0,0
06:03:53,100.32140561388472,0,0,0
06:03:54,100.3228665484933,0,0,0
06:03:55,100.32237957029044,0,0,0
06:03:56,100.32335352669614,0,0,0
06:03:57,100.32335352669614,0,0,0
06:03:58,100.32237957029044,0,0,0
06:03:59,100.32530143950756,0,0,0
06:04:00,100.32530143950756,0,0,0
06:04:01,100.32140561388472,0,0,0
06:04:02,100.31653583185616,0,0,0
06:04:03,100.31750978826187,0,0,0
06:04:04,100.31750978826187,0,0,0
06:04:05,100.31750978826187,0,0,0
06:04:06,100.3184837446676,0,0,0
06:04:07,100.31832791164268,0,0,0
06:04:08,100.3194577010733,0,0,0
06:04:09,100.3184837446676,0,0,0
06:04:10,100.32140561388472,0,0,0
06:04:11,100.32335352669614,0,0,0
06:04:12,100.32335352669614,0,0,0
06:04:13,100.32237957029044,0,0,0
06:04:14,100.32530143950756,0,0,0
06:04:15,100.32530143950756,0,0,0
06:04:16,100.327249352319,0,0,0
06:04:17,100.33309309075328,0,0,0
06:04:18,100.33309309075328,0,0,0
06:04:19,100.33309309075328,0,0,0
06:04:20,100.33309309075328,0,0,0
06:04:21,100.33698891637611,0,0,0
06:04:22,100.34090422112706,0,0,0
06:04:23,100.34088474199896,0,0,0
06:04:24,100.34088474199896,0,0,0
06:04:25,100.34088474199896,0,0,0
06:04:26,100.34088474199896,0,0,0
06:04:27,100.3447805676218,0,0,0
06:04:28,100.3467284804332,0,0,0
06:04:29,100.34770243683892,0,0,0
06:04:30,100.34770243683892,0,0,0
06:04:31,100.35257221886748,0,0,0
06:04:32,100.35062430605606,0,0,0
06:04:33,100.3467284804332,0,0,0
06:04:34,100.3467090013051,0,0,0
06:04:35,100.3467090013051,0,0,0
06:04:36,100.3447805676218,0,0,0
06:04:37,100.3447805676218,0,0,0
06:04:38,100.3447805676218,0,0,0
06:04:39,100.34283265481038,0,0,0
06:04:40,100.34285213393848,0,0,0
06:04:41,100.34088474199896,0,0,0
06:04:42,100.33991078559325,0,0,0
06:04:43,100.34088474199896,0,0,0
06:04:44,100.34088474199896,0,0,0
06:04:45,100.33893682918752,0,0,0
06:04:46,100.33893682918752,0,0,0
06:04:47,100.3447805676218,0,0,0
06:04:48,100.3447805676218,0,0,0
06:04:49,100.34618306484602,0,0,0
06:04:50,100.34618306484602,0,0,0
06:04:51,100.3447805676218,0,0,0
06:04:52,100.34380661121608,0,0,0
06:04:53,100.3447805676218,0,0,0
06:04:54,100.3457545240275,0,0,0
06:04:55,100.3467284804332,0,0,0
06:04:56,100.3467284804332,0,0,0
06:04:57,100.3457545240275,0,0,0
06:04:58,100.3457545240275,0,0,0
06:04:59,100.3467284804332,0,0,0
06:05:00,100.3467284804332,0,0,0
06:05:01,100.34770243683892,0,0,0
06:05:02,100.3467284804332,0,0,0
06:05:03,100.34867639324465,0,0,0
06:05:04,100.35062430605606,0,0,0
06:05:05,100.35062430605606,0,0,0
06:05:06,100.3520462824084,0,0,0
06:05:07,100.35257221886748,0,0,0
06:05:08,100.35257221886748,0,0,0
06:05:09,100.35841595730176,0,0,0
06:05:10,100.3564485653622,0,0,0
06:05:11,100.35646804449034,0,0,0
06:05:12,100.35841595730176,0,0,0
06:05:13,100.35938991370747,0,0,0
06:05:14,100.3622923037965,0,0,0
06:05:15,100.3623117829246,0,0,0
06:05:16,100.36425969573602,0,0,0
06:05:17,100.36718156495316,0,0,0
06:05:18,100.36815552135889,0,0,0
06:05:19,100.3720513469817,0,0,0
06:05:20,100.3720513469817,0,0,0
06:05:21,100.3720513469817,0,0,0
06:05:22,100.36912947776456,0,0,0
06:05:23,100.36815552135889,0,0,0
06:05:24,100.36815552135889,0,0,0
06:05:25,100.36523365214174,0,0,0
06:05:26,100.3720513469817,0,0,0
06:05:27,100.37302530338742,0,0,0
06:05:28,100.37399925979312,0,0,0
06:05:29,100.3720513469817,0,0,0
06:05:30,100.3720513469817,0,0,0
06:05:31,100.36815552135889,0,0,0
06:05:32,100.36912947776456,0,0,0
06:05:33,100.37010343417028,0,0,0
06:05:34,100.3720513469817,0,0,0
06:05:35,100.36815552135889,0,0,0
06:05:36,100.37010343417028,0,0,0
06:05:37,100.37010343417028,0,0,0
06:05:38,100.36620760854744,0,0,0
06:05:39,100.3720513469817,0,0,0
06:05:40,100.3720513469817,0,0,0
06:05:41,100.3720513469817,0,0,0
06:05:42,100.37397978066502,0,0,0
06:05:43,100.37594717260455,0,0,0
06:05:44,100.37497321619884,0,0,0
06:05:45,100.37497321619884,0,0,0
06:05:46,100.37497321619884,0,0,0
06:05:47,100.37399925979312,0,0,0
06:05:48,100.38179091103883,0,0,0
06:05:49,100.38373882385024,0,0,0
06:05:50,100.38276486744456,0,0,0
06:05:51,100.38373882385024,0,0,0
06:05:52,100.38568673666168,0,0,0
06:05:53,100.38408944815632,0,0,0
06:05:54,100.38081695463312,0,0,0
06:05:55,100.37984299822742,0,0,0
06:05:56,100.38110914155484,0,0,0
06:05:57,100.37984299822742,0,0,0
06:05:58,100.37789508541596,0,0,0
06:05:59,100.37694060813838,0,0,0
06:06:00,100.37399925979312,0,0,0
06:06:01,100.37399925979312,0,0,0
06:06:02,100.37399925979312,0,0,0
06:06:03,100.37302530338742,0,0,0
06:06:04,100.3720513469817,0,0,0
06:06:05,100.37302530338742,0,0,0
06:06:06,100.37399925979312,0,0,0
06:06:07,100.37351228159028,0,0,0
06:06:08,100.37497321619884,0,0,0
06:06:09,100.37497321619884,0,0,0
06:06:10,100.37399925979312,0,0,0
06:06:11,100.37594717260455,0,0,0
06:06:12,100.37399925979312,0,0,0
06:06:13,100.37399925979312,0,0,0
06:06:14,100.37399925979312,0,0,0
06:06:15,100.36912947776456,0,0,0
06:06:16,100.37497321619884,0,0,0
06:06:17,100.37497321619884,0,0,0
06:06:18,100.3720513469817,0,0,0
06:06:19,100.37010343417028,0,0,0
06:06:20,100.37302530338742,0,0,0
06:06:21,100.37399925979312,0,0,0
06:06:22,100.3720513469817,0,0,0
06:06:23,100.37010343417028,0,0,0
06:06:24,100.37010343417028,0,0,0
06:06:25,100.37010343417028,0,0,0
06:06:26,100.37010343417028,0,0,0
06:06:27,100.37984299822742,0,0,0
06:06:28,100.37984299822742,0,0,0
06:06:29,100.38179091103883,0,0,0
06:06:30,100.38179091103883,0,0,0
06:06:31,100.3834271578004,0,0,0
06:06:32,100.38373882385024,0,0,0
06:06:33,100.38375830297836,0,0,0
06:06:34,100.38564777840544,0,0,0
06:06:35,100.38471278025597,0,0,0
06:06:36,100.38500496717766,0,0,0
06:06:37,100.38373882385024,0,0,0
06:06:38,100.38373882385024,0,0,0
06:06:39,100.38568673666168,0,0,0
06:06:40,100.38568673666168,0,0,0
06:06:41,100.38471278025597,0,0,0
06:06:42,100.38568673666168,0,0,0
06:06:43,100.38471278025597,0,0,0
06:06:44,100.38568673666168,0,0,0
06:06:45,100.38471278025597,0,0,0
06:06:46,100.38081695463312,0,0,0
06:06:47,100.37984299822742,0,0,0
06:06:48,100.37984299822742,0,0,0
06:06:49,100.38568673666168,0,0,0
06:06:50,100.38568673666168,0,0,0
06:06:51,100.38373882385024,0,0,0
06:06:52,100.38539454973994,0,0,0
06:06:53,100.38471278025597,0,0,0
06:06:54,100.38568673666168,0,0,0
06:06:55,100.38568673666168,0,0,0
06:06:56,100.3843621559499,0,0,0
06:06:57,100.3843621559499,0,0,0
06:06:58,100.38373882385024,0,0,0
06:06:59,100.38471278025597,0,0,0
06:07:00,100.38666069306738,0,0,0
06:07:01,100.38373882385024,0,0,0
06:07:02,100.38373882385024,0,0,0
06:07:03,100.37984299822742,0,0,0
06:07:04,100.37958976956192,0,0,0
06:07:05,100.37789508541596,0,0,0
06:07:06,100.37808987669712,0,0,0
06:07:07,100.37594717260455,0,0,0
06:07:08,100.37594717260455,0,0,0
06:07:09,100.37399925979312,0,0,0
06:07:10,100.37524592399244,0,0,0
