Time,Price,BUY,SELL,EXIT
05:29:34,100.18686943073864,0,0,0
05:29:35,100.18686943073864,0,0,0
05:29:36,100.18594889167096,0,0,0
05:29:37,100.18594889167096,0,0,0
05:29:38,100.17858457912952,0,0,0
05:29:39,100.1819721628986,0,0,0
05:29:40,100.1841078135356,0,0,0
05:29:41,100.18042565726488,0,0,0
05:29:42,100.1795051181972,0,0,0
05:29:43,100.18042565726488,0,0,0
05:29:44,100.18042565726488,0,0,0
05:29:45,100.18042565726488,0,0,0
05:29:46,100.17858457912952,0,0,0
05:29:47,100.1799469769497,0,0,0
05:29:48,100.17858457912952,0,0,0
05:29:49,100.17306134472348,0,0,0
05:29:50,100.17122026658812,0,0,0
05:29:51,100.17490242285884,0,0,0
05:29:52,100.1767435009942,0,0,0
05:29:53,100.17306134472348,0,0,0
05:29:54,100.17306134472348,0,0,0
05:29:55,100.17490242285884,0,0,0
05:29:56,100.17858457912952,0,0,0
05:29:57,100.17845570366006,0,0,0
05:29:58,100.17845570366006,0,0,0
05:29:59,100.17122026658812,0,0,0
05:30:00,100.16519994108552,0,0,0
05:30:01,100.16385595404668,0,0,0
05:30:02,100.16385595404668,0,0,0
05:30:03,100.16201487591132,0,0,0
05:30:04,100.15649164150528,0,0,0
05:30:05,100.15649164150528,0,0,0
05:30:06,100.16017379777598,0,0,0
05:30:07,100.15649164150528,0,0,0
05:30:08,100.15465056336993,0,0,0
05:30:09,100.15649164150528,0,0,0
05:30:10,100.14912732896384,0,0,0
05:30:11,100.1509684070992,0,0,0
05:30:12,100.1472862508285,0,0,0
05:30:13,100.1472862508285,0,0,0
05:30:14,100.14912732896384,0,0,0
05:30:15,100.1509684070992,0,0,0
05:30:16,100.1509684070992,0,0,0
05:30:17,100.15188894616688,0,0,0
05:30:18,100.15465056336993,0,0,0
05:30:19,100.15465056336993,0,0,0
05:30:20,100.1592164371456,0,0,0
05:30:21,100.15662051697475,0,0,0
05:30:22,100.16201487591132,0,0,0
05:30:23,100.15280948523456,0,0,0
05:30:24,100.15188894616688,0,0,0
05:30:25,100.15649164150528,0,0,0
05:30:26,100.15833271964064,0,0,0
05:30:27,100.15649164150528,0,0,0
05:30:28,100.15833271964064,0,0,0
05:30:29,100.15833271964064,0,0,0
05:30:30,100.15651005228662,0,0,0
05:30:31,100.16019220855732,0,0,0
05:30:32,100.16017379777598,0,0,0
05:30:33,100.1610391044996,0,0,0
05:30:34,100.16192282200456,0,0,0
05:30:35,100.16201487591132,0,0,0
05:30:36,100.16019220855732,0,0,0
05:30:37,100.16081817512335,0,0,0
05:30:38,100.16081817512335,0,0,0
05:30:39,100.16772221813096,0,0,0
05:30:40,100.17122026658812,0,0,0
05:30:41,100.17122026658812,0,0,0
05:30:42,100.17306134472348,0,0,0
05:30:43,100.1767435009942,0,0,0
05:30:44,100.17490242285884,0,0,0
05:30:45,100.17490242285884,0,0,0
05:30:46,100.16569703218204,0,0,0
05:30:47,100.15649164150528,0,0,0
05:30:48,100.15649164150528,0,0,0
05:30:49,100.15649164150528,0,0,0
05:30:50,100.16017379777598,0,0,0
05:30:51,100.16017379777598,0,0,0
05:30:52,100.16017379777598,0,0,0
05:30:53,100.15465056336993,0,0,0
05:30:54,100.15466897415126,0,0,0
05:30:55,100.15466897415126,0,0,0
05:30:56,100.15658369541204,0,0,0
05:30:57,100.15833271964064,0,0,0
05:30:58,100.15833271964064,0,0,0
05:30:59,100.15833271964064,0,0,0
05:31:00,100.15833271964064,0,0,0
05:31:01,100.15906915089477,0,0,0
05:31:02,100.15833271964064,0,0,0
05:31:03,100.15833271964064,0,0,0
05:31:04,100.15649164150528,0,0,0
05:31:05,100.15649164150528,0,0,0
05:31:06,100.1675381103174,0,0,0
05:31:07,100.16661757124972,0,0,0
05:31:08,100.16661757124972,0,0,0
05:31:09,100.1675381103174,0,0,0
05:31:10,100.16661757124972,0,0,0
05:31:11,100.16661757124972,0,0,0
05:31:12,100.16661757124972,0,0,0
05:31:13,100.16337727373153,0,0,0
05:31:14,100.16385595404668,0,0,0
05:31:15,100.1620332866927,0,0,0
05:31:16,100.16385595404668,0,0,0
05:31:17,100.16385595404668,0,0,0
05:31:18,100.16383754326532,0,0,0
05:31:19,100.16383754326532,0,0,0
05:31:20,100.16402165107888,0,0,0
05:31:21,100.16402165107888,0,0,0
05:31:22,100.16569703218204,0,0,0
05:31:23,100.16201487591132,0,0,0
05:31:24,100.14452463362548,0,0,0
05:31:25,100.14544517269314,0,0,0
05:31:26,100.14562928050668,0,0,0
05:31:27,100.14912732896384,0,0,0
05:31:28,100.1509684070992,0,0,0
05:31:29,100.15280948523456,0,0,0
05:31:30,100.15649164150528,0,0,0
05:31:31,100.15649164150528,0,0,0
05:31:32,100.15649164150528,0,0,0
05:31:33,100.15833271964064,0,0,0
05:31:34,100.15833271964064,0,0,0
05:31:35,100.15465056336993,0,0,0
05:31:36,100.15465056336993,0,0,0
05:31:37,100.15465056336993,0,0,0
05:31:38,100.15465056336993,0,0,0
05:31:39,100.15128139038222,0,0,0
05:31:40,100.15463215258856,0,0,0
05:31:41,100.15463215258856,0,0,0
05:31:42,100.15463215258856,0,0,0
05:31:43,100.15463215258856,0,0,0
05:31:44,100.14730466160984,0,0,0
05:31:45,100.14730466160984,0,0,0
05:31:46,100.14912732896384,0,0,0
05:31:47,100.14912732896384,0,0,0
05:31:48,100.14912732896384,0,0,0
05:31:49,100.14912732896384,0,0,0
05:31:50,100.14912732896384,0,0,0
05:31:51,100.14940349068416,0,0,0
05:31:52,100.15649164150528,0,0,0
05:31:53,100.15649164150528,0,0,0
05:31:54,100.15649164150528,0,0,0
05:31:55,100.15465056336993,0,0,0
05:31:56,100.15004786803152,0,0,0
05:31:57,100.15004786803152,0,0,0
05:31:58,100.14912732896384,0,0,0
05:31:59,100.14820678989618,0,0,0
05:32:00,100.14820678989618,0,0,0
05:32:01,100.1380808601517,0,0,0
05:32:02,100.1380808601517,0,0,0
05:32:03,100.1380808601517,0,0,0
05:32:04,100.14544517269314,0,0,0
05:32:05,100.1472862508285,0,0,0
05:32:06,100.1472862508285,0,0,0
05:32:07,100.1472862508285,0,0,0
05:32:08,100.1509684070992,0,0,0
05:32:09,100.1509684070992,0,0,0
05:32:10,100.1491089181825,0,0,0
05:32:11,100.1491089181825,0,0,0
05:32:12,100.14912732896384,0,0,0
05:32:13,100.14820678989618,0,0,0
05:32:14,100.14820678989618,0,0,0
05:32:15,100.1472862508285,0,0,0
05:32:16,100.1472862508285,0,0,0
05:32:17,100.1472862508285,0,0,0
05:32:18,100.1472862508285,0,0,0
05:32:19,100.1509684070992,0,0,0
05:32:20,100.1509684070992,0,0,0
05:32:21,100.15280948523456,0,0,0
05:32:22,100.15277266367184,0,0,0
05:32:23,100.15277266367184,0,0,0
05:32:24,100.15277266367184,0,0,0
05:32:25,100.15098681788056,0,0,0
05:32:26,100.15098681788056,0,0,0
05:32:27,100.15188894616688,0,0,0
05:32:28,100.1509684070992,0,0,0
05:32:29,100.1509684070992,0,0,0
05:32:30,100.1509684070992,0,0,0
05:32:31,100.15280948523456,0,0,0
05:32:32,100.15419029383608,0,0,0
05:32:33,100.15419029383608,0,0,0
05:32:34,100.1509684070992,0,0,0
05:32:35,100.15465056336993,0,0,0
05:32:36,100.15098681788056,0,0,0
05:32:37,100.14912732896384,0,0,0
05:32:38,100.14912732896384,0,0,0
05:32:39,100.14912732896384,0,0,0
05:32:40,100.14912732896384,0,0,0
05:32:41,100.14912732896384,0,0,0
05:32:42,100.14912732896384,0,0,0
05:32:43,100.14912732896384,0,0,0
05:32:44,100.14912732896384,0,0,0
05:32:45,100.14912732896384,0,0,0
05:32:46,100.14912732896384,0,0,0
05:32:47,100.14912732896384,0,0,0
05:32:48,100.15280948523456,0,0,0
05:32:49,100.15280948523456,0,0,0
05:32:50,100.15465056336993,0,0,0
05:32:51,100.15649164150528,0,0,0
05:32:52,100.15833271964064,0,0,0
05:32:53,100.15649164150528,0,0,0
05:32:54,100.15649164150528,0,0,0
05:32:55,100.15280948523456,0,0,0
05:32:56,100.15465056336993,0,0,0
05:32:57,100.15647323072392,0,0,0
05:32:58,100.15647323072392,0,0,0
05:32:59,100.16232785919436,0,0,0
05:33:00,100.16232785919436,0,0,0
05:33:01,100.1675381103174,0,0,0
05:33:02,100.15833271964064,0,0,0
05:33:03,100.16017379777598,0,0,0
05:33:04,100.16201487591132,0,0,0
05:33:05,100.16201487591132,0,0,0
05:33:06,100.16109433684365,0,0,0
05:33:07,100.16201487591132,0,0,0
05:33:08,100.16017379777598,0,0,0
05:33:09,100.16017379777598,0,0,0
05:33:10,100.16017379777598,0,0,0
05:33:11,100.16017379777598,0,0,0
05:33:12,100.1675381103174,0,0,0
05:33:13,100.16569703218204,0,0,0
05:33:14,100.16569703218204,0,0,0
05:33:15,100.16477649311436,0,0,0
05:33:16,100.16477649311436,0,0,0
05:33:17,100.16385595404668,0,0,0
05:33:18,100.16385595404668,0,0,0
05:33:19,100.16201487591132,0,0,0
05:33:20,100.16201487591132,0,0,0
05:33:21,100.16201487591132,0,0,0
05:33:22,100.15833271964064,0,0,0
05:33:23,100.16076294277929,0,0,0
05:33:24,100.15280948523456,0,0,0
05:33:25,100.15280948523456,0,0,0
05:33:26,100.15280948523456,0,0,0
05:33:27,100.15280948523456,0,0,0
05:33:28,100.15785403932544,0,0,0
05:33:29,100.15785403932544,0,0,0
05:33:30,100.15465056336993,0,0,0
05:33:31,100.15833271964064,0,0,0
05:33:32,100.15833271964064,0,0,0
05:33:33,100.15833271964064,0,0,0
05:33:34,100.16017379777598,0,0,0
05:33:35,100.15833271964064,0,0,0
05:33:36,100.16017379777598,0,0,0
05:33:37,100.16017379777598,0,0,0
05:33:38,100.16017379777598,0,0,0
05:33:39,100.16063406730984,0,0,0
05:33:40,100.16063406730984,0,0,0
05:33:41,100.16201487591132,0,0,0
05:33:42,100.16569703218204,0,0,0
05:33:43,100.1675381103174,0,0,0
05:33:44,100.1675381103174,0,0,0
05:33:45,100.1675381103174,0,0,0
05:33:46,100.1675381103174,0,0,0
05:33:47,100.1675381103174,0,0,0
05:33:48,100.1675381103174,0,0,0
05:33:49,100.1675381103174,0,0,0
05:33:50,100.1675381103174,0,0,0
05:33:51,100.1675381103174,0,0,0
05:33:52,100.17306134472348,0,0,0
05:33:53,100.1719014654982,0,0,0
05:33:54,100.1719014654982,0,0,0
05:33:55,100.17306134472348,0,0,0
05:33:56,100.1675381103174,0,0,0
05:33:57,100.1675381103174,0,0,0
05:33:58,100.1675381103174,0,0,0
05:33:59,100.16569703218204,0,0,0
05:34:00,100.16385595404668,0,0,0
05:34:01,100.1675381103174,0,0,0
05:34:02,100.1726931290964,0,0,0
05:34:03,100.17306134472348,0,0,0
05:34:04,100.17306134472348,0,0,0
05:34:05,100.17122026658812,0,0,0
05:34:06,100.17122026658812,0,0,0
05:34:07,100.16201487591132,0,0,0
05:34:08,100.16201487591132,0,0,0
05:34:09,100.16569703218204,0,0,0
05:34:10,100.16569703218204,0,0,0
05:34:11,100.16569703218204,0,0,0
05:34:12,100.1675381103174,0,0,0
05:34:13,100.1721408056558,0,0,0
05:34:14,100.17122026658812,0,0,0
05:34:15,100.17306134472348,0,0,0
05:34:16,100.17306134472348,0,0,0
05:34:17,100.17582296192651,0,0,0
05:34:18,100.1749208336402,0,0,0
05:34:19,100.17306134472348,0,0,0
05:34:20,100.1721408056558,0,0,0
05:34:21,100.1721408056558,0,0,0
05:34:22,100.1721408056558,0,0,0
05:34:23,100.17490242285884,0,0,0
05:34:24,100.17158848221518,0,0,0
05:34:25,100.17306134472348,0,0,0
05:34:26,100.17122026658812,0,0,0
05:34:27,100.1675381103174,0,0,0
05:34:28,100.1675381103174,0,0,0
05:34:29,100.1675381103174,0,0,0
05:34:30,100.1767435009942,0,0,0
05:34:31,100.1767435009942,0,0,0
05:34:32,100.1767435009942,0,0,0
05:34:33,100.1767435009942,0,0,0
05:34:34,100.16192282200456,0,0,0
05:34:35,100.16017379777598,0,0,0
05:34:36,100.16017379777598,0,0,0
05:34:37,100.16385595404668,0,0,0
05:34:38,100.16661757124972,0,0,0
05:34:39,100.16569703218204,0,0,0
05:34:40,100.16569703218204,0,0,0
05:34:41,100.1675381103174,0,0,0
05:34:42,100.16937918845277,0,0,0
05:34:43,100.16937918845277,0,0,0
05:34:44,100.16845864938507,0,0,0
05:34:45,100.16937918845277,0,0,0
05:34:46,100.16937918845277,0,0,0
05:34:47,100.16937918845277,0,0,0
05:34:48,100.16937918845277,0,0,0
05:34:49,100.17306134472348,0,0,0
05:34:50,100.17307975550484,0,0,0
05:34:51,100.1721408056558,0,0,0
05:34:52,100.17307975550484,0,0,0
05:34:53,100.17307975550484,0,0,0
05:34:54,100.17486560129612,0,0,0
05:34:55,100.1767435009942,0,0,0
05:34:56,100.1767435009942,0,0,0
05:34:57,100.1767435009942,0,0,0
05:34:58,100.1767435009942,0,0,0
05:34:59,100.17858457912952,0,0,0
05:35:00,100.1795051181972,0,0,0
05:35:01,100.1795051181972,0,0,0
05:35:02,100.1795051181972,0,0,0
05:35:03,100.17860298991089,0,0,0
05:35:04,100.17860298991089,0,0,0
05:35:05,100.1767435009942,0,0,0
05:35:06,100.1767435009942,0,0,0
05:35:07,100.1767435009942,0,0,0
05:35:08,100.1767435009942,0,0,0
05:35:09,100.1767435009942,0,0,0
05:35:10,100.17306134472348,0,0,0
05:35:11,100.17306134472348,0,0,0
05:35:12,100.17307975550484,0,0,0
05:35:13,100.17307975550484,0,0,0
05:35:14,100.18108844539364,0,0,0
05:35:15,100.18226673540023,0,0,0
05:35:16,100.18778996980632,0,0,0
05:35:17,100.18778996980632,0,0,0
05:35:18,100.1970321820458,0,0,0
05:35:19,100.1970321820458,0,0,0
05:35:20,100.19701377126444,0,0,0
05:35:21,100.19239266514472,0,0,0
05:35:22,100.19515428234776,0,0,0
05:35:23,100.19515428234776,0,0,0
05:35:24,100.19515428234776,0,0,0
05:35:25,100.1933132042124,0,0,0
05:35:26,100.19333161499377,0,0,0
05:35:27,100.19423374328008,0,0,0
05:35:28,100.19515428234776,0,0,0
05:35:29,100.1969953604831,0,0,0
05:35:30,100.19883643861846,0,0,0
05:35:31,100.2006775167538,0,0,0
05:35:32,100.2006775167538,0,0,0
05:35:33,100.19515428234776,0,0,0
05:35:34,100.1984682229914,0,0,0
05:35:35,100.1984682229914,0,0,0
05:35:36,100.19883643861846,0,0,0
05:35:37,100.19883643861846,0,0,0
05:35:38,100.19883643861846,0,0,0
05:35:39,100.19662714485602,0,0,0
05:35:40,100.19662714485602,0,0,0
05:35:41,100.19535680094263,0,0,0
05:35:42,100.19607482141542,0,0,0
05:35:43,100.19423374328008,0,0,0
05:35:44,100.19515428234776,0,0,0
05:35:45,100.19515428234776,0,0,0
05:35:46,100.19423374328008,0,0,0
05:35:47,100.19515428234776,0,0,0
05:35:48,100.1933132042124,0,0,0
05:35:49,100.1933132042124,0,0,0
05:35:50,100.1933132042124,0,0,0
05:35:51,100.1933132042124,0,0,0
05:35:52,100.1933132042124,0,0,0
05:35:53,100.19515428234776,0,0,0
05:35:54,100.19515428234776,0,0,0
05:35:55,100.1969953604831,0,0,0
05:35:56,100.1969953604831,0,0,0
05:35:57,100.19515428234776,0,0,0
05:35:58,100.19147212607704,0,0,0
05:35:59,100.19147212607704,0,0,0
05:36:00,100.19147212607704,0,0,0
05:36:01,100.19147212607704,0,0,0
05:36:02,100.19239266514472,0,0,0
05:36:03,100.19239266514472,0,0,0
05:36:04,100.19239266514472,0,0,0
05:36:05,100.19147212607704,0,0,0
05:36:06,100.19147212607704,0,0,0
05:36:07,100.18778996980632,0,0,0
05:36:08,100.1933132042124,0,0,0
05:36:09,100.1933132042124,0,0,0
05:36:10,100.1933132042124,0,0,0
05:36:11,100.1914905368584,0,0,0
05:36:12,100.1933132042124,0,0,0
05:36:13,100.1933132042124,0,0,0
05:36:14,100.19322115030565,0,0,0
05:36:15,100.19147212607704,0,0,0
05:36:16,100.19147212607704,0,0,0
05:36:17,100.1933132042124,0,0,0
05:36:18,100.19515428234776,0,0,0
05:36:19,100.1969953604831,0,0,0
05:36:20,100.2006775167538,0,0,0
05:36:21,100.2006775167538,0,0,0
05:36:22,100.20435967302453,0,0,0
05:36:23,100.20435967302453,0,0,0
05:36:24,100.20435967302453,0,0,0
05:36:25,100.19892849252524,0,0,0
05:36:26,100.19892849252524,0,0,0
05:36:27,100.19892849252524,0,0,0
05:36:28,100.2006775167538,0,0,0
05:36:29,100.2006775167538,0,0,0
05:36:30,100.2006775167538,0,0,0
05:36:31,100.2006775167538,0,0,0
05:36:32,100.2006775167538,0,0,0
05:36:33,100.20620075115988,0,0,0
05:36:34,100.20804182929524,0,0,0
05:36:35,100.20804182929524,0,0,0
05:36:36,100.20804182929524,0,0,0
05:36:37,100.20706605788352,0,0,0
05:36:38,100.20712129022756,0,0,0
05:36:39,100.20712129022756,0,0,0
05:36:40,100.20712129022756,0,0,0
05:36:41,100.20804182929524,0,0,0
05:36:42,100.2089623683629,0,0,0
05:36:43,100.20590617865822,0,0,0
05:36:44,100.2052802120922,0,0,0
05:36:45,100.1995728698726,0,0,0
05:36:46,100.20159805582148,0,0,0
05:36:47,100.20065910597246,0,0,0
05:36:48,100.20065910597246,0,0,0
05:36:49,100.2006775167538,0,0,0
05:36:50,100.2006775167538,0,0,0
05:36:51,100.2006775167538,0,0,0
05:36:52,100.20069592753516,0,0,0
05:36:53,100.20069592753516,0,0,0
05:36:54,100.20069592753516,0,0,0
05:36:55,100.20435967302453,0,0,0
05:36:56,100.20620075115988,0,0,0
05:36:57,100.20435967302453,0,0,0
05:36:58,100.20251859488916,0,0,0
05:36:59,100.20343913395683,0,0,0
05:37:00,100.20343913395683,0,0,0
05:37:01,100.20343913395683,0,0,0
05:37:02,100.1969953604831,0,0,0
05:37:03,100.1969953604831,0,0,0
05:37:04,100.19515428234776,0,0,0
05:37:05,100.19515428234776,0,0,0
05:37:06,100.19515428234776,0,0,0
05:37:07,100.1969953604831,0,0,0
05:37:08,100.1969953604831,0,0,0
05:37:09,100.1969953604831,0,0,0
05:37:10,100.19515428234776,0,0,0
05:37:11,100.1969953604831,0,0,0
05:37:12,100.1969953604831,0,0,0
05:37:13,100.1969953604831,0,0,0
05:37:14,100.1969953604831,0,0,0
05:37:15,100.20620075115988,0,0,0
05:37:16,100.20988290743058,0,0,0
05:37:17,100.20988290743058,0,0,0
05:37:18,100.20620075115988,0,0,0
05:37:19,100.20435967302453,0,0,0
05:37:20,100.20435967302453,0,0,0
05:37:21,100.20343913395683,0,0,0
05:37:22,100.20343913395683,0,0,0
05:37:23,100.20251859488916,0,0,0
05:37:24,100.20159805582148,0,0,0
05:37:25,100.20159805582148,0,0,0
05:37:26,100.19883643861846,0,0,0
05:37:27,100.19883643861846,0,0,0
05:37:28,100.1969953604831,0,0,0
05:37:29,100.1969953604831,0,0,0
05:37:30,100.1969953604831,0,0,0
05:37:31,100.1969953604831,0,0,0
05:37:32,100.19883643861846,0,0,0
05:37:33,100.20065910597246,0,0,0
05:37:34,100.2006775167538,0,0,0
05:37:35,100.19515428234776,0,0,0
05:37:36,100.19515428234776,0,0,0
05:37:37,100.1933132042124,0,0,0
05:37:38,100.19147212607704,0,0,0
05:37:39,100.1841078135356,0,0,0
05:37:40,100.18226673540023,0,0,0
05:37:41,100.1841078135356,0,0,0
05:37:42,100.18596730245233,0,0,0
05:37:43,100.188710508874,0,0,0
05:37:44,100.188710508874,0,0,0
05:37:45,100.18594889167096,0,0,0
05:37:46,100.18594889167096,0,0,0
05:37:47,100.18594889167096,0,0,0
05:37:48,100.1841078135356,0,0,0
05:37:49,100.1786766330363,0,0,0
05:37:50,100.17858457912952,0,0,0
05:37:51,100.17490242285884,0,0,0
05:37:52,100.17490242285884,0,0,0
05:37:53,100.17858457912952,0,0,0
05:37:54,100.17490242285884,0,0,0
05:37:55,100.17309816628618,0,0,0
05:37:56,100.17331909566242,0,0,0
05:37:57,100.17331909566242,0,0,0
05:37:58,100.1767435009942,0,0,0
05:37:59,100.178400471316,0,0,0
05:38:00,100.17514176301644,0,0,0
05:38:01,100.1767435009942,0,0,0
05:38:02,100.17858457912952,0,0,0
05:38:03,100.17858457912952,0,0,0
05:38:04,100.17670667943148,0,0,0
05:38:05,100.17670667943148,0,0,0
05:38:06,100.17536269239264,0,0,0
05:38:07,100.17698284115178,0,0,0
05:38:08,100.17698284115178,0,0,0
05:38:09,100.17613594520952,0,0,0
05:38:10,100.16201487591132,0,0,0
05:38:11,100.16238309153842,0,0,0
05:38:12,100.16201487591132,0,0,0
05:38:13,100.1675381103174,0,0,0
05:38:14,100.16751969953604,0,0,0
05:38:15,100.16569703218204,0,0,0
05:38:16,100.16569703218204,0,0,0
05:38:17,100.16385595404668,0,0,0
05:38:18,100.16385595404668,0,0,0
05:38:19,100.16385595404668,0,0,0
05:38:20,100.16201487591132,0,0,0
05:38:21,100.16201487591132,0,0,0
05:38:22,100.16661757124972,0,0,0
05:38:23,100.1675381103174,0,0,0
05:38:24,100.16385595404668,0,0,0
05:38:25,100.16017379777598,0,0,0
05:38:26,100.1528278960159,0,0,0
05:38:27,100.1527910744532,0,0,0
05:38:28,100.15833271964064,0,0,0
05:38:29,100.16087340746742,0,0,0
05:38:30,100.16017379777598,0,0,0
05:38:31,100.16019220855732,0,0,0
05:38:32,100.16109433684365,0,0,0
05:38:33,100.15465056336993,0,0,0
05:38:34,100.15465056336993,0,0,0
05:38:35,100.15647323072392,0,0,0
05:38:36,100.1509684070992,0,0,0
05:38:37,100.14912732896384,0,0,0
05:38:38,100.14544517269314,0,0,0
05:38:39,100.14912732896384,0,0,0
05:38:40,100.14544517269314,0,0,0
05:38:41,100.14579497753886,0,0,0
05:38:42,100.14559245894397,0,0,0
05:38:43,100.14559245894397,0,0,0
05:38:44,100.1472862508285,0,0,0
05:38:45,100.1472862508285,0,0,0
05:38:46,100.14912732896384,0,0,0
05:38:47,100.1509684070992,0,0,0
05:38:48,100.1509684070992,0,0,0
05:38:49,100.1509684070992,0,0,0
05:38:50,100.1509684070992,0,0,0
05:38:51,100.1509684070992,0,0,0
05:38:52,100.14912732896384,0,0,0
05:38:53,100.14820678989618,0,0,0
05:38:54,100.14176301642242,0,0,0
05:38:55,100.1380808601517,0,0,0
05:38:56,100.14380661315266,0,0,0
05:38:57,100.1472862508285,0,0,0
05:38:58,100.1436040945578,0,0,0
05:38:59,100.14529788644232,0,0,0
05:39:00,100.1436040945578,0,0,0
05:39:01,100.14601590691508,0,0,0
05:39:02,100.14601590691508,0,0,0
05:39:03,100.14601590691508,0,0,0
05:39:04,100.14912732896384,0,0,0
05:39:05,100.14912732896384,0,0,0
05:39:06,100.1472862508285,0,0,0
05:39:07,100.14907209661978,0,0,0
05:39:08,100.1472862508285,0,0,0
05:39:09,100.14178142720378,0,0,0
05:39:10,100.14912732896384,0,0,0
05:39:11,100.1454635834745,0,0,0
05:39:12,100.1472862508285,0,0,0
05:39:13,100.1472862508285,0,0,0
05:39:14,100.1509684070992,0,0,0
05:39:15,100.14912732896384,0,0,0
05:39:16,100.14544517269314,0,0,0
05:39:17,100.14544517269314,0,0,0
05:39:18,100.14544517269314,0,0,0
05:39:19,100.1436040945578,0,0,0
05:39:20,100.1436040945578,0,0,0
05:39:21,100.1436040945578,0,0,0
05:39:22,100.1436040945578,0,0,0
05:39:23,100.14176301642242,0,0,0
05:39:24,100.14176301642242,0,0,0
05:39:25,100.14726784004712,0,0,0
05:39:26,100.1555711024376,0,0,0
05:39:27,100.15833271964064,0,0,0
05:39:28,100.15833271964064,0,0,0
05:39:29,100.15651005228662,0,0,0
05:39:30,100.15833271964064,0,0,0
05:39:31,100.15649164150528,0,0,0
05:39:32,100.15465056336993,0,0,0
05:39:33,100.1509684070992,0,0,0
05:39:34,100.14912732896384,0,0,0
05:39:35,100.14912732896384,0,0,0
05:39:36,100.14544517269314,0,0,0
05:39:37,100.14544517269314,0,0,0
05:39:38,100.1436040945578,0,0,0
05:39:39,100.1380808601517,0,0,0
05:39:40,100.13716032108402,0,0,0
05:39:41,100.13623978201636,0,0,0
05:39:42,100.134398703881,0,0,0
05:39:43,100.13255762574563,0,0,0
05:39:44,100.134398703881,0,0,0
05:39:45,100.13071654761028,0,0,0
05:39:46,100.12887546947492,0,0,0
05:39:47,100.12519331320422,0,0,0
05:39:48,100.12276309006556,0,0,0
05:39:49,100.1132263053244,0,0,0
05:39:50,100.11232417703808,0,0,0
05:39:51,100.108623609986,0,0,0
05:39:52,100.1049414537153,0,0,0
05:39:53,100.1049414537153,0,0,0
05:39:54,100.108623609986,0,0,0
05:39:55,100.11230576625672,0,0,0
05:39:56,100.11856543191692,0,0,0
05:39:57,100.11856543191692,0,0,0
05:39:58,100.11967007879814,0,0,0
05:39:59,100.11414684439208,0,0,0
05:40:00,100.11046468812135,0,0,0
05:40:01,100.11046468812135,0,0,0
05:40:02,100.10678253185066,0,0,0
05:40:03,100.10495986449664,0,0,0
05:40:04,100.10678253185066,0,0,0
05:40:05,100.10678253185066,0,0,0
05:40:06,100.11230576625672,0,0,0
05:40:07,100.108623609986,0,0,0
05:40:08,100.11598792252742,0,0,0
05:40:09,100.11874953973046,0,0,0
05:40:10,100.1224316960012,0,0,0
05:40:11,100.12151115693352,0,0,0
05:40:12,100.11230576625672,0,0,0
05:40:13,100.11230576625672,0,0,0
05:40:14,100.12141910302672,0,0,0
05:40:15,100.12151115693352,0,0,0
05:40:16,100.12151115693352,0,0,0
05:40:17,100.12151115693352,0,0,0
05:40:18,100.12151115693352,0,0,0
05:40:19,100.12151115693352,0,0,0
05:40:20,100.11046468812135,0,0,0
05:40:21,100.11230576625672,0,0,0
05:40:22,100.11230576625672,0,0,0
05:40:23,100.11412843361072,0,0,0
05:40:24,100.11230576625672,0,0,0
05:40:25,100.11230576625672,0,0,0
05:40:26,100.108623609986,0,0,0
05:40:27,100.108623609986,0,0,0
05:40:28,100.11230576625672,0,0,0
05:40:29,100.11230576625672,0,0,0
05:40:30,100.11230576625672,0,0,0
05:40:31,100.11230576625672,0,0,0
05:40:32,100.11046468812135,0,0,0
05:40:33,100.10310037557994,0,0,0
05:40:34,100.09757714117389,0,0,0
05:40:35,100.09757714117389,0,0,0
05:40:36,100.09757714117389,0,0,0
05:40:37,100.1012592974446,0,0,0
05:40:38,100.10495986449664,0,0,0
05:40:39,100.10429707636791,0,0,0
05:40:40,100.108623609986,0,0,0
05:40:41,100.108623609986,0,0,0
05:40:42,100.1075189631048,0,0,0
05:40:43,100.1075189631048,0,0,0
05:40:44,100.1075189631048,0,0,0
05:40:45,100.10678253185066,0,0,0
05:40:46,100.10954414905368,0,0,0
05:40:47,100.11230576625672,0,0,0
05:40:48,100.11414684439208,0,0,0
05:40:49,100.1049414537153,0,0,0
05:40:50,100.0920539067678,0,0,0
05:40:51,100.09069150894764,0,0,0
05:40:52,100.0920539067678,0,0,0
05:40:53,100.09573606303852,0,0,0
05:40:54,100.09389498490316,0,0,0
05:40:55,100.09708005007734,0,0,0
05:40:56,100.09941821930924,0,0,0
05:40:57,100.10120406510052,0,0,0
05:40:58,100.10310037557994,0,0,0
05:40:59,100.09757714117389,0,0,0
05:41:00,100.09987848884306,0,0,0
05:41:01,100.09389498490316,0,0,0
05:41:02,100.09573606303852,0,0,0
05:41:03,100.0920539067678,0,0,0
05:41:04,100.1030819647986,0,0,0
05:41:05,100.09757714117389,0,0,0
05:41:06,100.1012592974446,0,0,0
05:41:07,100.11046468812135,0,0,0
05:41:08,100.108623609986,0,0,0
05:41:09,100.11230576625672,0,0,0
05:41:10,100.11230576625672,0,0,0
05:41:11,100.1169084615951,0,0,0
05:41:12,100.11598792252742,0,0,0
