Time,Price,BUY,SELL,EXIT
04:37:57,99.63630098964414,0,0,0
04:37:58,99.63630098964414,0,0,0
04:37:59,99.63630098964414,0,0,0
04:38:00,99.63630098964414,0,0,0
04:38:01,99.63438678432648,0,0,0
04:38:02,99.63440592637966,0,0,0
04:38:03,99.63534388698532,0,0,0
04:38:04,99.63630098964414,0,0,0
04:38:05,99.63342968166764,0,0,0
04:38:06,99.63630098964414,0,0,0
04:38:07,99.64204360559712,0,0,0
04:38:08,99.6410865029383,0,0,0
04:38:09,99.64012940027946,0,0,0
04:38:10,99.63630098964414,0,0,0
04:38:11,99.63630098964414,0,0,0
04:38:12,99.63438678432648,0,0,0
04:38:13,99.63438678432648,0,0,0
04:38:14,99.63630098964414,0,0,0
04:38:15,99.63630098964414,0,0,0
04:38:16,99.63630098964414,0,0,0
04:38:17,99.63438678432648,0,0,0
04:38:18,99.63438678432648,0,0,0
04:38:19,99.63438678432648,0,0,0
04:38:20,99.63440592637966,0,0,0
04:38:21,99.63440592637966,0,0,0
04:38:22,99.6382151949618,0,0,0
04:38:23,99.6382151949618,0,0,0
04:38:24,99.63630098964414,0,0,0
04:38:25,99.63630098964414,0,0,0
04:38:26,99.63630098964414,0,0,0
04:38:27,99.63630098964414,0,0,0
04:38:28,99.63630098964414,0,0,0
04:38:29,99.63630098964414,0,0,0
04:38:30,99.63342968166764,0,0,0
04:38:31,99.63630098964414,0,0,0
04:38:32,99.64012940027946,0,0,0
04:38:33,99.64204360559712,0,0,0
04:38:34,99.64395781091478,0,0,0
04:38:35,99.64587201623245,0,0,0
04:38:36,99.64587201623245,0,0,0
04:38:37,99.64587201623245,0,0,0
04:38:38,99.64587201623245,0,0,0
04:38:39,99.64587201623245,0,0,0
04:38:40,99.64587201623245,0,0,0
04:38:41,99.64587201623245,0,0,0
04:38:42,99.64395781091478,0,0,0
04:38:43,99.64395781091478,0,0,0
04:38:44,99.64395781091478,0,0,0
04:38:45,99.64395781091478,0,0,0
04:38:46,99.64587201623245,0,0,0
04:38:47,99.64587201623245,0,0,0
04:38:48,99.64587201623245,0,0,0
04:38:49,99.64587201623245,0,0,0
04:38:50,99.64587201623245,0,0,0
04:38:51,99.64587201623245,0,0,0
04:38:52,99.64437893608468,0,0,0
04:38:53,99.64457035661644,0,0,0
04:38:54,99.64587201623245,0,0,0
04:38:55,99.64587201623245,0,0,0
04:38:56,99.64587201623245,0,0,0
04:38:57,99.64778622155012,0,0,0
04:38:58,99.64587201623245,0,0,0
04:38:59,99.64587201623245,0,0,0
04:39:00,99.64395781091478,0,0,0
04:39:01,99.6449149135736,0,0,0
04:39:02,99.64204360559712,0,0,0
04:39:03,99.64204360559712,0,0,0
04:39:04,99.64204360559712,0,0,0
04:39:05,99.64204360559712,0,0,0
04:39:06,99.6410865029383,0,0,0
04:39:07,99.64204360559712,0,0,0
04:39:08,99.64204360559712,0,0,0
04:39:09,99.6410865029383,0,0,0
04:39:10,99.64014854233264,0,0,0
04:39:11,99.64014854233264,0,0,0
04:39:12,99.64014854233264,0,0,0
04:39:13,99.6410865029383,0,0,0
04:39:14,99.64204360559712,0,0,0
04:39:15,99.64204360559712,0,0,0
04:39:16,99.6449149135736,0,0,0
04:39:17,99.6449149135736,0,0,0
04:39:18,99.64202446354396,0,0,0
04:39:19,99.64204360559712,0,0,0
04:39:20,99.64204360559712,0,0,0
04:39:21,99.64204360559712,0,0,0
04:39:22,99.64012940027946,0,0,0
04:39:23,99.64202446354396,0,0,0
04:39:24,99.64202446354396,0,0,0
04:39:25,99.64202446354396,0,0,0
04:39:26,99.64202446354396,0,0,0
04:39:27,99.64587201623245,0,0,0
04:39:28,99.64395781091478,0,0,0
04:39:29,99.64395781091478,0,0,0
04:39:30,99.64395781091478,0,0,0
04:39:31,99.6410865029383,0,0,0
04:39:32,99.63630098964414,0,0,0
04:39:33,99.63630098964414,0,0,0
04:39:34,99.63630098964414,0,0,0
04:39:35,99.63630098964414,0,0,0
04:39:36,99.64204360559712,0,0,0
04:39:37,99.64020596849218,0,0,0
04:39:38,99.64204360559712,0,0,0
04:39:39,99.64014854233264,0,0,0
04:39:40,99.64202446354396,0,0,0
04:39:41,99.64202446354396,0,0,0
04:39:42,99.64012940027946,0,0,0
04:39:43,99.64204360559712,0,0,0
04:39:44,99.64395781091478,0,0,0
04:39:45,99.64395781091478,0,0,0
04:39:46,99.64424494171246,0,0,0
04:39:47,99.64464692482916,0,0,0
04:39:48,99.64587201623245,0,0,0
04:39:49,99.64585287417928,0,0,0
04:39:50,99.64759480101834,0,0,0
04:39:51,99.64587201623245,0,0,0
04:39:52,99.64587201623245,0,0,0
04:39:53,99.64677169273176,0,0,0
04:39:54,99.64778622155012,0,0,0
04:39:55,99.64778622155012,0,0,0
04:39:56,99.6497004268678,0,0,0
04:39:57,99.6497004268678,0,0,0
04:39:58,99.6497004268678,0,0,0
04:39:59,99.65109779674968,0,0,0
04:40:00,99.65065752952664,0,0,1
04:40:01,99.65257173484429,0,0,0
04:40:02,99.65448594016196,0,0,0
04:40:03,99.65448594016196,0,0,0
04:40:04,99.65448594016196,0,0,0
04:40:05,99.65544304282078,0,0,0
04:40:06,99.65544304282078,0,0,0
04:40:07,99.6592714534561,0,0,0
04:40:08,99.6592714534561,0,0,0
04:40:09,99.65735724813844,0,0,0
04:40:10,99.65352883750312,0,0,0
04:40:11,99.65352883750312,0,0,0
04:40:12,99.65352883750312,0,0,0
04:40:13,99.65161463218546,0,0,0
04:40:14,99.65544304282078,0,0,0
04:40:15,99.65544304282078,0,0,0
04:40:16,99.65352883750312,0,0,0
04:40:17,99.65352883750312,0,0,0
04:40:18,99.65352883750312,0,0,0
04:40:19,99.65352883750312,0,0,0
04:40:20,99.65352883750312,0,0,0
04:40:21,99.65544304282078,0,0,0
04:40:22,99.65544304282078,0,0,0
04:40:23,99.65735724813844,0,0,0
04:40:24,99.6592714534561,0,0,0
04:40:25,99.6592714534561,0,0,0
04:40:26,99.6592714534561,0,0,0
04:40:27,99.6592714534561,0,0,0
04:40:28,99.6592714534561,0,0,0
04:40:29,99.66022855611492,0,0,0
04:40:30,99.66022855611492,0,0,0
04:40:31,99.66405696675024,0,0,0
04:40:32,99.66501406940908,0,0,0
04:40:33,99.66405696675024,0,0,0
04:40:34,99.6640761088034,0,0,0
04:40:35,99.66501406940908,0,0,0
04:40:36,99.66501406940908,0,0,0
04:40:37,99.66692827472674,0,0,0
04:40:38,99.6649949273559,0,0,0
04:40:39,99.66692827472674,0,0,0
04:40:40,99.66692827472674,0,0,0
04:40:41,99.66692827472674,0,0,0
04:40:42,99.66882333799124,0,0,0
04:40:43,99.6688424800444,0,0,0
04:40:44,99.66694741677992,0,0,0
04:40:45,99.6688424800444,0,0,0
04:40:46,99.66865105951264,0,0,0
04:40:47,99.66979958270323,0,0,0
04:40:48,99.66790451943876,0,0,0
04:40:49,99.66501406940908,0,0,0
04:40:50,99.66692827472674,0,0,0
04:40:51,99.6688424800444,0,0,0
04:40:52,99.6688424800444,0,0,0
04:40:53,99.6688424800444,0,0,0
04:40:54,99.66692827472674,0,0,0
04:40:55,99.66692827472674,0,0,0
04:40:56,99.67230719166938,0,0,0
04:40:57,99.6690913267357,0,0,0
04:40:58,99.6688424800444,0,0,0
04:40:59,99.67075668536208,0,0,0
04:41:00,99.6688424800444,0,0,0
04:41:01,99.6688424800444,0,0,0
04:41:02,99.66692827472674,0,0,0
04:41:03,99.66526291610036,0,0,0
04:41:04,99.66501406940908,0,0,0
04:41:05,99.6688424800444,0,0,0
04:41:06,99.6688424800444,0,0,0
04:41:07,99.6688424800444,0,0,0
04:41:08,99.66692827472674,0,0,0
04:41:09,99.66692827472674,0,0,0
04:41:10,99.66692827472674,0,0,0
04:41:11,99.66597117206793,0,0,0
04:41:12,99.66690913267357,0,0,0
04:41:13,99.66660285982276,0,0,0
04:41:14,99.66660285982276,0,0,0
04:41:15,99.66660285982276,0,0,0
04:41:16,99.66660285982276,0,0,0
04:41:17,99.66660285982276,0,0,0
04:41:18,99.66501406940908,0,0,0
04:41:19,99.66501406940908,0,0,0
04:41:20,99.66501406940908,0,0,0
04:41:21,99.66118565877376,0,0,0
04:41:22,99.66118565877376,0,0,0
04:41:23,99.66308072203825,0,0,0
04:41:24,99.66308072203825,0,0,0
04:41:25,99.66309986409142,0,0,0
04:41:26,99.66022855611492,0,0,0
04:41:27,99.66118565877376,0,0,0
04:41:28,99.66309986409142,0,0,0
04:41:29,99.66309986409142,0,0,0
04:41:30,99.66309986409142,0,0,0
04:41:31,99.66309986409142,0,0,0
04:41:32,99.66309986409142,0,0,0
04:41:33,99.66309986409142,0,0,0
04:41:34,99.66309986409142,0,0,0
04:41:35,99.66022855611492,0,0,0
04:41:36,99.65735724813844,0,0,0
04:41:37,99.6592714534561,0,0,0
04:41:38,99.6592714534561,0,0,0
04:41:39,99.6592714534561,0,0,0
04:41:40,99.6592714534561,0,0,0
04:41:41,99.6592714534561,0,0,0
04:41:42,99.6592714534561,0,0,0
04:41:43,99.66501406940908,0,0,0
04:41:44,99.66501406940908,0,0,0
04:41:45,99.66501406940908,0,0,0
04:41:46,99.66501406940908,0,0,0
04:41:47,99.6646695124519,0,0,0
04:41:48,99.66597117206793,0,0,0
04:41:49,99.66597117206793,0,0,0
04:41:50,99.66501406940908,0,0,0
04:41:51,99.66501406940908,0,0,0
04:41:52,99.6688424800444,0,0,0
04:41:53,99.6688424800444,0,0,0
04:41:54,99.6688424800444,0,0,0
04:41:55,99.6688424800444,0,0,0
04:41:56,99.66692827472674,0,0,0
04:41:57,99.6688424800444,0,0,0
04:41:58,99.66501406940908,0,0,0
04:41:59,99.66501406940908,0,0,0
04:42:00,99.66692827472674,0,0,0
04:42:01,99.66692827472674,0,0,0
04:42:02,99.66692827472674,0,0,0
04:42:03,99.66692827472674,0,0,0
04:42:04,99.66501406940908,0,0,0
04:42:05,99.6621427614326,0,0,0
04:42:06,99.66309986409142,0,0,0
04:42:07,99.66118565877376,0,0,0
04:42:08,99.66022855611492,0,0,0
04:42:09,99.66110909056104,0,0,0
04:42:10,99.66110909056104,0,0,0
04:42:11,99.66110909056104,0,0,0
04:42:12,99.66110909056104,0,0,0
04:42:13,99.66110909056104,0,0,0
04:42:14,99.66118565877376,0,0,0
04:42:15,99.6592714534561,0,0,0
04:42:16,99.6592714534561,0,0,0
04:42:17,99.6592714534561,0,0,0
04:42:18,99.66116651672058,0,0,0
04:42:19,99.66116651672058,0,0,0
04:42:20,99.66022855611492,0,0,0
04:42:21,99.66022855611492,0,0,0
04:42:22,99.66022855611492,0,0,0
04:42:23,99.6592714534561,0,0,0
04:42:24,99.66022855611492,0,0,0
04:42:25,99.66022855611492,0,0,0
04:42:26,99.66501406940908,0,0,0
04:42:27,99.66309986409142,0,0,0
04:42:28,99.66118565877376,0,0,0
04:42:29,99.66022855611492,0,0,0
04:42:30,99.6592714534561,0,0,0
04:42:31,99.6592714534561,0,0,0
04:42:32,99.66118565877376,0,0,0
04:42:33,99.66118565877376,0,0,0
04:42:34,99.66118565877376,0,0,0
04:42:35,99.66118565877376,0,0,0
04:42:36,99.6592714534561,0,0,0
04:42:37,99.65831435079728,0,0,0
04:42:38,99.65831435079728,0,0,0
04:42:39,99.65831435079728,0,0,0
04:42:40,99.6592714534561,0,0,0
04:42:41,99.6592714534561,0,0,0
04:42:42,99.6592714534561,0,0,0
04:42:43,99.66405696675024,0,0,0
04:42:44,99.66405696675024,0,0,0
04:42:45,99.66405696675024,0,0,0
04:42:46,99.66405696675024,0,0,0
04:42:47,99.66405696675024,0,0,0
04:42:48,99.66405696675024,0,0,0
04:42:49,99.66405696675024,0,0,0
04:42:50,99.66405696675024,0,0,0
04:42:51,99.66128136903964,0,0,0
04:42:52,99.66118565877376,0,0,0
04:42:53,99.6621427614326,0,0,0
04:42:54,99.66118565877376,0,0,0
04:42:55,99.6592714534561,0,0,0
04:42:56,99.6592714534561,0,0,0
04:42:57,99.6592714534561,0,0,0
04:42:58,99.6592714534561,0,0,0
04:42:59,99.66118565877376,0,0,0
04:43:00,99.656878696809,0,0,0
04:43:01,99.65544304282078,0,0,0
04:43:02,99.65544304282078,0,0,0
04:43:03,99.6564001454796,0,0,0
04:43:04,99.6564001454796,0,0,0
04:43:05,99.6564001454796,0,0,0
04:43:06,99.6564001454796,0,0,0
04:43:07,99.6564001454796,0,0,0
04:43:08,99.65733810608526,0,0,0
04:43:09,99.6564001454796,0,0,0
04:43:10,99.6564001454796,0,0,0
04:43:11,99.65684041270266,0,0,0
04:43:12,99.65684041270266,0,0,0
04:43:13,99.6564001454796,0,0,0
04:43:14,99.6564001454796,0,0,0
04:43:15,99.6564001454796,0,0,0
04:43:16,99.6564001454796,0,0,0
04:43:17,99.65544304282078,0,0,0
04:43:18,99.66022855611492,0,0,0
04:43:19,99.66022855611492,0,0,0
04:43:20,99.6621427614326,0,0,0
04:43:21,99.66022855611492,0,0,0
04:43:22,99.66118565877376,0,0,0
04:43:23,99.66120480082692,0,0,0
04:43:24,99.66120480082692,0,0,0
04:43:25,99.66118565877376,0,0,0
04:43:26,99.6592714534561,0,0,0
04:43:27,99.6592714534561,0,0,0
04:43:28,99.65735724813844,0,0,0
04:43:29,99.65735724813844,0,0,0
04:43:30,99.65735724813844,0,0,0
04:43:31,99.65735724813844,0,0,0
04:43:32,99.65735724813844,0,0,0
04:43:33,99.65544304282078,0,0,0
04:43:34,99.65544304282078,0,0,0
04:43:35,99.65544304282078,0,0,0
04:43:36,99.65544304282078,0,0,0
04:43:37,99.65544304282078,0,0,0
04:43:38,99.65544304282078,0,0,0
04:43:39,99.65544304282078,0,0,0
04:43:40,99.65544304282078,0,0,0
04:43:41,99.65735724813844,0,0,0
04:43:42,99.6592714534561,0,0,0
04:43:43,99.6592714534561,0,0,0
04:43:44,99.6592714534561,0,0,0
04:43:45,99.6592714534561,0,0,0
04:43:46,99.6592714534561,0,0,0
04:43:47,99.65735724813844,0,0,0
04:43:48,99.65735724813844,0,0,0
04:43:49,99.65735724813844,0,0,0
04:43:50,99.65161463218546,0,0,0
04:43:51,99.65161463218546,0,0,0
04:43:52,99.65352883750312,0,0,0
04:43:53,99.65448594016196,0,0,0
04:43:54,99.65544304282078,0,0,0
04:43:55,99.65544304282078,0,0,0
04:43:56,99.65161463218546,0,0,0
04:43:57,99.6497004268678,0,0,0
04:43:58,99.6497004268678,0,0,0
04:43:59,99.6468291188913,0,0,0
04:44:00,99.65065752952664,0,0,0
04:44:01,99.6497004268678,0,0,0
04:44:02,99.65343312723724,0,0,0
04:44:03,99.65161463218546,0,0,0
04:44:04,99.65161463218546,0,0,0
04:44:05,99.65161463218546,0,0,0
04:44:06,99.65161463218546,0,0,0
04:44:07,99.65161463218546,0,0,0
04:44:08,99.65352883750312,0,0,0
04:44:09,99.6564001454796,0,0,0
04:44:10,99.6564001454796,0,0,0
04:44:11,99.65544304282078,0,0,0
04:44:12,99.65544304282078,0,0,0
04:44:13,99.65703183323444,0,0,0
04:44:14,99.65712754350032,0,0,0
04:44:15,99.65712754350032,0,0,0
04:44:16,99.65712754350032,0,0,0
04:44:17,99.65735724813844,0,0,0
04:44:18,99.6592714534561,0,0,0
04:44:19,99.66118565877376,0,0,0
04:44:20,99.66118565877376,0,0,0
04:44:21,99.66022855611492,0,0,0
04:44:22,99.66118565877376,0,0,0
04:44:23,99.66118565877376,0,0,0
04:44:24,99.66022855611492,0,0,0
04:44:25,99.66022855611492,0,0,0
04:44:26,99.66022855611492,0,0,0
04:44:27,99.66022855611492,0,0,0
04:44:28,99.67075668536208,0,0,0
04:44:29,99.67045041251124,0,0,0
04:44:30,99.6688424800444,0,0,0
04:44:31,99.66692827472674,0,0,0
04:44:32,99.66692827472674,0,0,0
04:44:33,99.66692827472674,0,0,0
04:44:34,99.66503321146229,0,0,0
04:44:35,99.66503321146229,0,0,0
04:44:36,99.66405696675024,0,0,0
04:44:37,99.66309986409142,0,0,0
04:44:38,99.66501406940908,0,0,0
04:44:39,99.66501406940908,0,0,0
04:44:40,99.66501406940908,0,0,0
04:44:41,99.66501406940908,0,0,0
04:44:42,99.66405696675024,0,0,0
04:44:43,99.65735724813844,0,0,0
04:44:44,99.65735724813844,0,0,0
04:44:45,99.65624700905418,0,0,0
04:44:46,99.65735724813844,0,0,0
04:44:47,99.6592714534561,0,0,0
04:44:48,99.66022855611492,0,0,0
04:44:49,99.66022855611492,0,0,0
04:44:50,99.66022855611492,0,0,0
04:44:51,99.66022855611492,0,0,0
04:44:52,99.66022855611492,0,0,0
04:44:53,99.66022855611492,0,0,0
04:44:54,99.66022855611492,0,0,0
04:44:55,99.66022855611492,0,0,0
04:44:56,99.6592714534561,0,0,0
04:44:57,99.65831435079728,0,0,0
04:44:58,99.66022855611492,0,0,0
04:44:59,99.6592714534561,0,0,0
04:45:00,99.65831435079728,0,0,0
04:45:01,99.65831435079728,0,0,0
04:45:02,99.65448594016196,0,0,0
04:45:03,99.65544304282078,0,0,0
04:45:04,99.65544304282078,0,0,0
04:45:05,99.65544304282078,0,0,0
04:45:06,99.65448594016196,0,0,0
04:45:07,99.65352883750312,0,0,0
04:45:08,99.65161463218546,0,0,0
04:45:09,99.65161463218546,0,0,0
04:45:10,99.65161463218546,0,0,0
04:45:11,99.64874332420897,0,0,0
04:45:12,99.6497004268678,0,0,0
04:45:13,99.65257173484429,0,0,0
04:45:14,99.65352883750312,0,0,0
04:45:15,99.65352883750312,0,0,0
04:45:16,99.65352883750312,0,0,0
04:45:17,99.6497004268678,0,0,0
04:45:18,99.64395781091478,0,0,0
04:45:19,99.64223502612892,0,0,0
04:45:20,99.64012940027946,0,0,0
04:45:21,99.64012940027946,0,0,0
04:45:22,99.64012940027946,0,0,0
04:45:23,99.64395781091478,0,0,0
04:45:24,99.64395781091478,0,0,0
04:45:25,99.64587201623245,0,0,0
04:45:26,99.64587201623245,0,0,0
04:45:27,99.64587201623245,0,0,0
04:45:28,99.64416837349974,0,0,0
04:45:29,99.64493405562682,0,0,0
04:45:30,99.64566145364752,0,0,0
04:45:31,99.64566145364752,0,0,0
04:45:32,99.6468291188913,0,0,0
04:45:33,99.64587201623245,0,0,0
04:45:34,99.64587201623245,0,0,0
04:45:35,99.64778622155012,0,0,0
04:45:36,99.6497004268678,0,0,0
04:45:37,99.65159549013228,0,0,0
04:45:38,99.6497004268678,0,0,0
04:45:39,99.6497004268678,0,0,0
04:45:40,99.6497004268678,0,0,0
04:45:41,99.6497004268678,0,0,0
04:45:42,99.6497004268678,0,0,0
04:45:43,99.6497004268678,0,0,0
04:45:44,99.6497004268678,0,0,0
04:45:45,99.6497004268678,0,0,0
04:45:46,99.64587201623245,0,0,0
04:45:47,99.64587201623245,0,0,0
04:45:48,99.64587201623245,0,0,0
04:45:49,99.64587201623245,0,0,0
04:45:50,99.64587201623245,0,0,0
04:45:51,99.64778622155012,0,0,0
04:45:52,99.64778622155012,0,0,0
04:45:53,99.64778622155012,0,0,0
04:45:54,99.64778622155012,0,0,0
04:45:55,99.64778622155012,0,0,0
04:45:56,99.65159549013228,0,0,0
04:45:57,99.65159549013228,0,0,0
04:45:58,99.6468291188913,0,0,0
04:45:59,99.6468291188913,0,0,0
04:46:00,99.64684826094448,0,0,0
04:46:01,99.64684826094448,0,0,0
04:46:02,99.64684826094448,0,0,0
04:46:03,99.64300070825595,0,0,0
04:46:04,99.64012940027946,0,0,0
04:46:05,99.63991883769454,0,0,0
04:46:06,99.6410865029383,0,0,0
04:46:07,99.66118565877376,0,0,0
04:46:08,99.66308072203825,0,0,0
04:46:09,99.6592714534561,0,0,0
04:46:10,99.66309986409142,0,0,0
04:46:11,99.66501406940908,0,0,0
04:46:12,99.66692827472674,0,0,0
04:46:13,99.66692827472674,0,0,0
04:46:14,99.66692827472674,0,0,0
04:46:15,99.66526291610036,0,0,0
04:46:16,99.66309986409142,0,0,0
04:46:17,99.66501406940908,0,0,0
04:46:18,99.66501406940908,0,0,0
04:46:19,99.66405696675024,0,0,0
04:46:20,99.66597117206793,0,0,0
04:46:21,99.66597117206793,0,0,0
04:46:22,99.6688424800444,0,0,0
04:46:23,99.6688424800444,0,0,0
04:46:24,99.66692827472674,0,0,0
04:46:25,99.66788537738556,0,0,0
04:46:26,99.6688424800444,0,0,0
04:46:27,99.67075668536208,0,0,0
04:46:28,99.67075668536208,0,0,0
04:46:29,99.67267089067974,0,0,0
04:46:30,99.6745850959974,0,0,0
04:46:31,99.67075668536208,0,0,0
04:46:32,99.67267089067974,0,0,0
04:46:33,99.67075668536208,0,0,0
04:46:34,99.67075668536208,0,0,0
04:46:35,99.67267089067974,0,0,0
04:46:36,99.67267089067974,0,0,0
04:46:37,99.67267089067974,0,0,0
04:46:38,99.67267089067974,0,0,0
04:46:39,99.67267089067974,0,0,0
04:46:40,99.67075668536208,0,0,0
04:46:41,99.67075668536208,0,0,0
04:46:42,99.67075668536208,0,0,0
04:46:43,99.67477651652916,0,0,0
04:46:44,99.67649930131506,0,0,0
04:46:45,99.67267089067974,0,0,0
04:46:46,99.67439367546562,0,0,0
04:46:47,99.67439367546562,0,0,0
04:46:48,99.67439367546562,0,0,0
04:46:49,99.67439367546562,0,0,0
04:46:50,99.6745850959974,0,0,0
04:46:51,99.6745850959974,0,0,0
04:46:52,99.6745850959974,0,0,0
04:46:53,99.6745850959974,0,0,0
04:46:54,99.67269003273292,0,0,0
04:46:55,99.67362799333856,0,0,0
04:46:56,99.67362799333856,0,0,0
04:46:57,99.67267089067974,0,0,0
04:46:58,99.67075668536208,0,0,0
04:46:59,99.67075668536208,0,0,0
04:47:00,99.67075668536208,0,0,0
04:47:01,99.67267089067974,0,0,0
04:47:02,99.67267089067974,0,0,0
04:47:03,99.6745850959974,0,0,0
04:47:04,99.6745850959974,0,0,0
04:47:05,99.6745850959974,0,0,0
04:47:06,99.6745850959974,0,0,0
04:47:07,99.6745850959974,0,0,0
04:47:08,99.6745850959974,0,0,0
04:47:09,99.67362799333856,0,0,0
04:47:10,99.67362799333856,0,0,0
04:47:11,99.6745850959974,0,0,0
04:47:12,99.67439367546562,0,0,0
04:47:13,99.6745850959974,0,0,0
04:47:14,99.6745659539442,0,0,0
04:47:15,99.6745659539442,0,0,0
04:47:16,99.67569533508164,0,0,0
04:47:17,99.6745850959974,0,0,0
04:47:18,99.68224191726804,0,0,0
04:47:19,99.67937060929157,0,0,0
04:47:20,99.67477651652916,0,0,0
04:47:21,99.67937060929157,0,0,0
04:47:22,99.6745850959974,0,0,0
04:47:23,99.6744128175188,0,0,0
04:47:24,99.67267089067974,0,0,0
04:47:25,99.67075668536208,0,0,0
04:47:26,99.67267089067974,0,0,0
04:47:27,99.67267089067974,0,0,0
04:47:28,99.67073754330887,0,0,0
04:47:29,99.67267089067974,0,0,0
04:47:30,99.67267089067974,0,0,0
04:47:31,99.674431959572,0,0,0
04:47:32,99.674431959572,0,0,0
04:47:33,99.674431959572,0,0,0
04:47:34,99.67362799333856,0,0,0
04:47:35,99.67362799333856,0,0,0
04:47:36,99.67649930131506,0,0,0
04:47:37,99.67649930131506,0,0,0
04:47:38,99.67841350663272,0,0,0
04:47:39,99.67841350663272,0,0,0
04:47:40,99.67841350663272,0,0,0
04:47:41,99.67841350663272,0,0,0
04:47:42,99.67937060929157,0,0,0
04:47:43,99.6745850959974,0,0,0
04:47:44,99.67649930131506,0,0,0
04:47:45,99.67554219865625,0,0,0
04:47:46,99.6745850959974,0,0,0
04:47:47,99.6745850959974,0,0,0
04:47:48,99.67267089067974,0,0,0
04:47:49,99.67075668536208,0,0,0
04:47:50,99.67046955456442,0,0,0
04:47:51,99.66692827472674,0,0,0
04:47:52,99.66692827472674,0,0,0
04:47:53,99.6688424800444,0,0,0
04:47:54,99.6688424800444,0,0,0
04:47:55,99.6688424800444,0,0,0
04:47:56,99.6688424800444,0,0,0
04:47:57,99.6688424800444,0,0,0
04:47:58,99.6688424800444,0,0,0
04:47:59,99.6688424800444,0,0,0
04:48:00,99.67075668536208,0,0,0
04:48:01,99.67075668536208,0,0,0
04:48:02,99.67075668536208,0,0,0
04:48:03,99.67075668536208,0,0,0
04:48:04,99.67075668536208,0,0,0
04:48:05,99.67075668536208,0,0,0
04:48:06,99.6688424800444,0,0,0
04:48:07,99.67173293007409,0,0,0
04:48:08,99.67173293007409,0,0,0
04:48:09,99.67173293007409,0,0,0
04:48:10,99.67075668536208,0,0,0
04:48:11,99.67075668536208,0,0,0
04:48:12,99.67075668536208,0,0,0
04:48:13,99.67075668536208,0,0,0
04:48:14,99.67075668536208,0,0,0
04:48:15,99.67075668536208,0,0,0
04:48:16,99.67075668536208,0,0,0
04:48:17,99.6688424800444,0,0,0
04:48:18,99.66979958270323,0,0,0
04:48:19,99.67043127045808,0,0,0
04:48:20,99.66788537738556,0,0,0
04:48:21,99.66788537738556,0,0,0
04:48:22,99.6688424800444,0,0,0
04:48:23,99.6688424800444,0,0,0
04:48:24,99.6688424800444,0,0,0
04:48:25,99.66692827472674,0,0,0
04:48:26,99.66692827472674,0,0,0
04:48:27,99.66570318332344,0,0,0
04:48:28,99.66570318332344,0,0,0
04:48:29,99.6688424800444,0,0,0
04:48:30,99.66503321146229,0,0,0
04:48:31,99.66692827472674,0,0,0
04:48:32,99.66641143929095,0,0,0
04:48:33,99.66641143929095,0,0,0
04:48:34,99.66641143929095,0,0,0
04:48:35,99.66641143929095,0,0,0
04:48:36,99.66501406940908,0,0,0
04:48:37,99.66501406940908,0,0,0
04:48:38,99.66405696675024,0,0,0
04:48:39,99.66652629161004,0,0,0
04:48:40,99.66652629161004,0,0,0
04:48:41,99.66652629161004,0,0,0
04:48:42,99.66652629161004,0,0,0
04:48:43,99.66652629161004,0,0,0
04:48:44,99.66652629161004,0,0,0
04:48:45,99.66690913267357,0,0,0
04:48:46,99.66788537738556,0,0,0
04:48:47,99.66692827472674,0,0,0
04:48:48,99.66501406940908,0,0,0
04:48:49,99.66501406940908,0,0,0
04:48:50,99.66597117206793,0,0,0
04:48:51,99.66597117206793,0,0,0
04:48:52,99.66597117206793,0,0,0
04:48:53,99.66597117206793,0,0,0
04:48:54,99.66501406940908,0,0,0
04:48:55,99.66597117206793,0,0,0
04:48:56,99.67171378802092,0,0,0
04:48:57,99.6745850959974,0,0,0
04:48:58,99.67649930131506,0,0,0
04:48:59,99.67937060929157,0,0,0
04:49:00,99.6802320016845,0,0,0
04:49:01,99.67937060929157,0,0,0
04:49:02,99.68032771195038,0,0,0
04:49:03,99.68032771195038,0,0,0
04:49:04,99.67937060929157,0,0,0
04:49:05,99.68224191726804,0,0,0
04:49:06,99.68224191726804,0,0,0
04:49:07,99.68413698053251,0,0,0
04:49:08,99.68201221262991,0,0,0
04:49:09,99.68224191726804,0,0,0
04:49:10,99.684404969277,0,0,0
04:49:11,99.68607032790337,0,0,0
04:49:12,99.68224191726804,0,0,0
04:49:13,99.68511322524454,0,0,0
04:49:14,99.68398384410712,0,0,0
04:49:15,99.68224191726804,0,0,0
04:49:16,99.6841561225857,0,0,0
04:49:17,99.6841561225857,0,0,0
04:49:18,99.68438582722384,0,0,0
04:49:19,99.6860511858502,0,0,0
04:49:20,99.6841561225857,0,0,0
04:49:21,99.6841561225857,0,0,0
04:49:22,99.6841561225857,0,0,0
04:49:23,99.6841561225857,0,0,0
04:49:24,99.68224191726804,0,0,0
04:49:25,99.68224191726804,0,0,0
04:49:26,99.68224191726804,0,0,0
04:49:27,99.68319901992687,0,0,0
04:49:28,99.68319901992687,0,0,0
04:49:29,99.6841561225857,0,0,0
04:49:30,99.6841561225857,0,0,0
04:49:31,99.6841561225857,0,0,0
04:49:32,99.68798453322104,0,0,0
04:49:33,99.68798453322104,0,0,0
04:49:34,99.68894163587986,0,0,0
04:49:35,99.6870274305622,0,0,0
