Time,Price,BUY,SELL,EXIT
05:55:13,99.12074619940071,0,0,0
05:55:14,99.1183867999465,0,0,0
05:55:15,99.11915753710154,0,0,0
05:55:16,99.11915753710154,0,0,0
05:55:17,99.11443873819316,0,0,0
05:55:18,99.1116861054966,0,0,0
05:55:19,99.1128658052237,0,0,0
05:55:20,99.11049067643982,0,0,0
05:55:21,99.1026417409222,0,0,0
05:55:22,99.10421467389166,0,0,0
05:55:23,99.10814700631532,0,0,0
05:55:24,99.10814700631532,0,0,0
05:55:25,99.10657407334588,0,0,0
05:55:26,99.10893347280006,0,0,0
05:55:27,99.10657407334588,0,0,0
05:55:28,99.10814700631532,0,0,0
05:55:29,99.10657407334588,0,0,0
05:55:30,99.1073605398306,0,0,0
05:55:31,99.10421467389166,0,0,0
05:55:32,99.09635000904436,0,0,0
05:55:33,99.10106880795274,0,0,0
05:55:34,99.09949587498328,0,0,0
05:55:35,99.10106880795274,0,0,0
05:55:36,99.10342820740692,0,0,0
05:55:37,99.1026417409222,0,0,0
05:55:38,99.1026417409222,0,0,0
05:55:39,99.10344393673664,0,0,0
05:55:40,99.11050640576951,0,0,0
05:55:41,99.1152252046779,0,0,0
05:55:42,99.1152252046779,0,0,0
05:55:43,99.11443873819316,0,0,0
05:55:44,99.11837107061682,0,0,0
05:55:45,99.11947212369545,0,0,0
05:55:46,99.1230898695252,0,0,0
05:55:47,99.11994400358628,0,0,0
05:55:48,99.119959732916,0,0,0
05:55:49,99.119959732916,0,0,0
05:55:50,99.119959732916,0,0,0
05:55:51,99.11984962760812,0,0,0
05:55:52,99.11915753710154,0,0,0
05:55:53,99.11915753710154,0,0,0
05:55:54,99.11994400358628,0,0,0
05:55:55,99.120730470071,0,0,0
05:55:56,99.11837107061682,0,0,0
05:55:57,99.11994400358628,0,0,0
05:55:58,99.1230898695252,0,0,0
05:55:59,99.12151693655574,0,0,0
05:56:00,99.12153266588544,0,0,0
05:56:01,99.11994400358628,0,0,0
05:56:02,99.11994400358628,0,0,0
05:56:03,99.11994400358628,0,0,0
05:56:04,99.11837107061682,0,0,0
05:56:05,99.11994400358628,0,0,0
05:56:06,99.11837107061682,0,0,0
05:56:07,99.11679813764736,0,0,0
05:56:08,99.11679813764736,0,0,0
05:56:09,99.11994400358628,0,0,0
05:56:10,99.11994400358628,0,0,0
05:56:11,99.12151693655574,0,0,0
05:56:12,99.12623573546414,0,0,0
05:56:13,99.13410040031144,0,0,0
05:56:14,99.13880346989012,0,0,0
05:56:15,99.13724626625036,0,0,0
05:56:16,99.12938160140304,0,0,0
05:56:17,99.12466280249468,0,0,0
05:56:18,99.12466280249468,0,0,0
05:56:19,99.12466280249468,0,0,0
05:56:20,99.1230898695252,0,0,0
05:56:21,99.12151693655574,0,0,0
05:56:22,99.11994400358628,0,0,0
05:56:23,99.11837107061682,0,0,0
05:56:24,99.11679813764736,0,0,0
05:56:25,99.11837107061682,0,0,0
05:56:26,99.11994400358628,0,0,0
05:56:27,99.12623573546414,0,0,0
05:56:28,99.12623573546414,0,0,0
05:56:29,99.12623573546414,0,0,0
05:56:30,99.12623573546414,0,0,0
05:56:31,99.12623573546414,0,0,0
05:56:32,99.1278086684336,0,0,0
05:56:33,99.12938160140304,0,0,0
05:56:34,99.13016806788778,0,0,0
05:56:35,99.13410040031144,0,0,0
05:56:36,99.13488686679617,0,0,0
05:56:37,99.13410040031144,0,0,0
05:56:38,99.12466280249468,0,0,0
05:56:39,99.12782439776328,0,0,0
05:56:40,99.13174100085725,0,0,0
05:56:41,99.13252746734196,0,0,0
05:56:42,99.1312533916367,0,0,0
05:56:43,99.13016806788778,0,0,0
05:56:44,99.12938160140304,0,0,0
05:56:45,99.12623573546414,0,0,0
05:56:46,99.1278086684336,0,0,0
05:56:47,99.12938160140304,0,0,0
05:56:48,99.13095453437252,0,0,0
05:56:49,99.13174100085725,0,0,0
05:56:50,99.12938160140304,0,0,0
05:56:51,99.12702220194886,0,0,0
05:56:52,99.12702220194886,0,0,0
05:56:53,99.12623573546414,0,0,0
05:56:54,99.12623573546414,0,0,0
05:56:55,99.12938160140304,0,0,0
05:56:56,99.12938160140304,0,0,0
05:56:57,99.1278086684336,0,0,0
05:56:58,99.1278086684336,0,0,0
05:56:59,99.12466280249468,0,0,0
05:57:00,99.12623573546414,0,0,0
05:57:01,99.13095453437252,0,0,0
05:57:02,99.12938160140304,0,0,0
05:57:03,99.12938160140304,0,0,0
05:57:04,99.13095453437252,0,0,0
05:57:05,99.13095453437252,0,0,0
05:57:06,99.13252746734196,0,0,0
05:57:07,99.13174100085725,0,0,0
05:57:08,99.13095453437252,0,0,0
05:57:09,99.1278086684336,0,0,0
05:57:10,99.1278086684336,0,0,0
05:57:11,99.12969618799694,0,0,0
05:57:12,99.12969618799694,0,0,0
05:57:13,99.12623573546414,0,0,0
05:57:14,99.1278086684336,0,0,0
05:57:15,99.1278086684336,0,0,0
05:57:16,99.1230898695252,0,0,0
05:57:17,99.12151693655574,0,0,0
05:57:18,99.12151693655574,0,0,0
05:57:19,99.11994400358628,0,0,0
05:57:20,99.12151693655574,0,0,0
05:57:21,99.12151693655574,0,0,0
05:57:22,99.12151693655574,0,0,0
05:57:23,99.120730470071,0,0,0
05:57:24,99.11679813764736,0,0,0
05:57:25,99.11678240831766,0,0,0
05:57:26,99.1137938356757,0,0,0
05:57:27,99.1152252046779,0,0,0
05:57:28,99.1230898695252,0,0,0
05:57:29,99.12466280249468,0,0,0
05:57:30,99.12466280249468,0,0,0
05:57:31,99.12938160140304,0,0,0
05:57:32,99.14194933582904,0,0,0
05:57:33,99.13174100085725,0,0,0
05:57:34,99.13095453437252,0,0,0
05:57:35,99.13251173801228,0,0,0
05:57:36,99.13251173801228,0,0,0
05:57:37,99.1278086684336,0,0,0
05:57:38,99.1278086684336,0,0,0
05:57:39,99.1278086684336,0,0,0
05:57:40,99.1254492689794,0,0,0
05:57:41,99.1254492689794,0,0,0
05:57:42,99.1278086684336,0,0,0
05:57:43,99.1278086684336,0,0,0
05:57:44,99.1278086684336,0,0,0
05:57:45,99.12623573546414,0,0,0
05:57:46,99.12623573546414,0,0,0
05:57:47,99.1278086684336,0,0,0
05:57:48,99.1254492689794,0,0,0
05:57:49,99.1230898695252,0,0,0
05:57:50,99.12230340304046,0,0,0
05:57:51,99.11679813764736,0,0,0
05:57:52,99.12466280249468,0,0,0
05:57:53,99.12466280249468,0,0,0
05:57:54,99.12466280249468,0,0,0
05:57:55,99.12466280249468,0,0,0
05:57:56,99.12387633600991,0,0,0
05:57:57,99.12387633600991,0,0,0
05:57:58,99.12623573546414,0,0,0
05:57:59,99.12623573546414,0,0,0
05:58:00,99.12466280249468,0,0,0
05:58:01,99.12938160140304,0,0,0
05:58:02,99.13095453437252,0,0,0
05:58:03,99.13724626625036,0,0,0
05:58:04,99.1388191992198,0,0,0
05:58:05,99.1388191992198,0,0,0
05:58:06,99.14196506515871,0,0,0
05:58:07,99.14666813473742,0,0,0
05:58:08,99.1435379981282,0,0,0
05:58:09,99.1491219101698,0,0,0
05:58:10,99.14982973000603,0,0,0
05:58:11,99.14511093109768,0,0,0
05:58:12,99.14039213218928,0,0,0
05:58:13,99.14668386406711,0,0,0
05:58:14,99.14668386406711,0,0,0
05:58:15,99.14668386406711,0,0,0
05:58:16,99.1435379981282,0,0,0
05:58:17,99.14668386406711,0,0,0
05:58:18,99.1435379981282,0,0,0
05:58:19,99.14668386406711,0,0,0
05:58:20,99.14668386406711,0,0,0
05:58:21,99.14511093109768,0,0,0
05:58:22,99.14511093109768,0,0,0
05:58:23,99.14511093109768,0,0,0
05:58:24,99.14982973000603,0,0,0
05:58:25,99.14982973000603,0,0,0
05:58:26,99.15218912946024,0,0,0
05:58:27,99.14982973000603,0,0,0
05:58:28,99.1506004671611,0,0,0
05:58:29,99.14668386406711,0,0,0
05:58:30,99.1435379981282,0,0,0
05:58:31,99.1482567970366,0,0,0
05:58:32,99.14982973000603,0,0,0
05:58:33,99.149987023303,0,0,0
05:58:34,99.14668386406711,0,0,0
05:58:35,99.15140266297551,0,0,0
05:58:36,99.15297559594497,0,0,0
05:58:37,99.15297559594497,0,0,0
05:58:38,99.1514183923052,0,0,0
05:58:39,99.1482567970366,0,0,0
05:58:40,99.1482567970366,0,0,0
05:58:41,99.14668386406711,0,0,0
05:58:42,99.1506161964908,0,0,0
05:58:43,99.14898034620256,0,0,0
05:58:44,99.14982973000603,0,0,0
05:58:45,99.14982973000603,0,0,0
05:58:46,99.14511093109768,0,0,0
05:58:47,99.14511093109768,0,0,0
05:58:48,99.1435537274579,0,0,0
05:58:49,99.1435537274579,0,0,0
05:58:50,99.14196506515871,0,0,0
05:58:51,99.14275153164348,0,0,0
05:58:52,99.1333139338267,0,0,0
05:58:53,99.1362395891499,0,0,0
05:58:54,99.13567333328088,0,0,0
05:58:55,99.13803273273508,0,0,0
05:58:56,99.1388191992198,0,0,0
05:58:57,99.13567333328088,0,0,0
05:58:58,99.1388191992198,0,0,0
05:58:59,99.13724626625036,0,0,0
05:59:00,99.15297559594497,0,0,0
05:59:01,99.15297559594497,0,0,0
05:59:02,99.1561214618839,0,0,0
05:59:03,99.1506161964908,0,0,0
05:59:04,99.15769439485337,0,0,0
05:59:05,99.14511093109768,0,0,0
05:59:06,99.14196506515871,0,0,0
05:59:07,99.1435222687985,0,0,0
05:59:08,99.1458973975824,0,0,0
05:59:09,99.14904326352132,0,0,0
05:59:10,99.14668386406711,0,0,0
05:59:11,99.15297559594497,0,0,0
05:59:12,99.15297559594497,0,0,0
05:59:13,99.1561214618839,0,0,0
05:59:14,99.15926732782282,0,0,0
05:59:15,99.15848086133808,0,0,0
05:59:16,99.15926732782282,0,0,0
05:59:17,99.15767866552366,0,0,0
05:59:18,99.15140266297551,0,0,0
05:59:19,99.1561214618839,0,0,0
05:59:20,99.15297559594497,0,0,0
05:59:21,99.15423394232054,0,0,0
05:59:22,99.15299132527468,0,0,0
05:59:23,99.15454852891445,0,0,0
05:59:24,99.14039213218928,0,0,0
05:59:25,99.1388191992198,0,0,0
05:59:26,99.14196506515871,0,0,0
05:59:27,99.14668386406711,0,0,0
05:59:28,99.14982973000603,0,0,0
05:59:29,99.15769439485337,0,0,0
05:59:30,99.15769439485337,0,0,0
05:59:31,99.15769439485337,0,0,0
05:59:32,99.15769439485337,0,0,0
05:59:33,99.16241319376174,0,0,0
05:59:34,99.15769439485337,0,0,0
05:59:35,99.15769439485337,0,0,0
05:59:36,99.15769439485337,0,0,0
05:59:37,99.16477259321594,0,0,0
05:59:38,99.16084026079228,0,0,0
05:59:39,99.15454852891445,0,0,0
05:59:40,99.15926732782282,0,0,0
05:59:41,99.1561214618839,0,0,0
05:59:42,99.16084026079228,0,0,0
05:59:43,99.15926732782282,0,0,0
05:59:44,99.161626727277,0,0,0
05:59:45,99.15454852891445,0,0,0
05:59:46,99.14982973000603,0,0,0
05:59:47,99.14668386406711,0,0,0
05:59:48,99.1482567970366,0,0,0
05:59:49,99.14196506515871,0,0,0
05:59:50,99.13567333328088,0,0,0
05:59:51,99.14196506515871,0,0,0
05:59:52,99.1458973975824,0,0,0
05:59:53,99.14511093109768,0,0,0
05:59:54,99.15218912946024,0,0,0
05:59:55,99.15926732782282,0,0,0
05:59:56,99.17027785860904,0,0,0
05:59:57,99.17656959048688,0,0,0
05:59:58,99.19387185315097,0,0,0
05:59:59,99.19308538666624,0,0,0
06:00:00,99.18286132236472,0,1,0
06:00:01,99.18600718830368,0,0,0
06:00:02,99.18286132236472,0,0,0
06:00:03,99.18207485588,0,0,0
06:00:04,99.18128838939528,0,0,0
06:00:05,99.18128838939528,0,0,0
06:00:06,99.1873441813277,0,0,0
06:00:07,99.18758012127311,0,0,0
06:00:08,99.19780418557464,0,0,0
06:00:09,99.19229892018151,0,0,0
06:00:10,99.19151245369676,0,0,0
06:00:11,99.19308538666624,0,0,0
06:00:12,99.19544478612043,0,0,0
06:00:13,99.19387185315097,0,0,0
06:00:14,99.19229892018151,0,0,0
06:00:15,99.19780418557464,0,0,0
06:00:16,99.18758012127311,0,0,0
06:00:17,99.18600718830368,0,0,0
06:00:18,99.19072598721203,0,0,0
06:00:19,99.19544478612043,0,0,0
06:00:20,99.19387185315097,0,0,0
06:00:21,99.19701771908989,0,0,0
06:00:22,99.1891530542426,0,0,0
06:00:23,99.18758012127311,0,0,0
06:00:24,99.1891530542426,0,0,0
06:00:25,99.18758012127311,0,0,0
06:00:26,99.1891530542426,0,0,0
06:00:27,99.19229892018151,0,0,0
06:00:28,99.19701771908989,0,0,0
06:00:29,99.20173651799828,0,0,0
06:00:30,99.20173651799828,0,0,0
06:00:31,99.20173651799828,0,0,0
06:00:32,99.2001635850288,0,0,0
06:00:33,99.20330945096777,0,0,0
06:00:34,99.20802824987612,0,0,0
06:00:35,99.21117411581506,0,0,0
06:00:36,99.21274704878452,0,0,0
06:00:37,99.21117411581506,0,0,0
06:00:38,99.21589291472344,0,0,0
06:00:39,99.21903878066234,0,0,0
06:00:40,99.21903878066234,0,0,0
06:00:41,99.21589291472344,0,0,0
06:00:42,99.2206117136318,0,0,0
06:00:43,99.23319517738751,0,0,0
06:00:44,99.2276899119944,0,0,0
06:00:45,99.23398164387224,0,0,0
06:00:46,99.23398164387224,0,0,0
06:00:47,99.23476811035697,0,0,0
06:00:48,99.23476811035697,0,0,0
06:00:49,99.23162224441803,0,0,0
06:00:50,99.23319517738751,0,0,0
06:00:51,99.23004931144858,0,0,0
06:00:52,99.23082004860365,0,0,0
06:00:53,99.22847637847912,0,0,0
06:00:54,99.2253305125402,0,0,0
06:00:55,99.22220037593098,0,0,0
06:00:56,99.22375757957074,0,0,0
06:00:57,99.22218464660126,0,0,0
06:00:58,99.22297111308602,0,0,0
06:00:59,99.21903878066234,0,0,0
06:01:00,99.22218464660126,0,0,0
06:01:01,99.21903878066234,0,0,0
06:01:02,99.22218464660126,0,0,0
06:01:03,99.22375757957074,0,0,0
06:01:04,99.21431998175396,0,0,0
06:01:05,99.21285715409238,0,0,0
06:01:06,99.21589291472344,0,0,0
06:01:07,99.21982524714709,0,0,0
06:01:08,99.22611697902494,0,0,0
06:01:09,99.22454404605548,0,0,0
06:01:10,99.22375757957074,0,0,0
06:01:11,99.22218464660126,0,0,0
06:01:12,99.2206117136318,0,0,0
06:01:13,99.21746584769288,0,0,0
06:01:14,99.22139818011654,0,0,0
06:01:15,99.2206117136318,0,0,0
06:01:16,99.2253305125402,0,0,0
06:01:17,99.22218464660126,0,0,0
06:01:18,99.21903878066234,0,0,0
06:01:19,99.21903878066234,0,0,0
06:01:20,99.2206117136318,0,0,0
06:01:21,99.23319517738751,0,0,0
06:01:22,99.23004931144858,0,0,0
06:01:23,99.23632531399674,0,0,0
06:01:24,99.23004931144858,0,0,0
06:01:25,99.23421758381764,0,0,0
06:01:26,99.23319517738751,0,0,0
06:01:27,99.23104025921936,0,0,0
06:01:28,99.22847637847912,0,0,0
06:01:29,99.22375757957074,0,0,0
06:01:30,99.2253305125402,0,0,0
06:01:31,99.22297111308602,0,0,0
06:01:32,99.22375757957074,0,0,0
06:01:33,99.22218464660126,0,0,0
06:01:34,99.21274704878452,0,0,0
06:01:35,99.20330945096777,0,0,0
06:01:36,99.20173651799828,0,0,0
06:01:37,99.2001635850288,0,0,0
06:01:38,99.19937711854408,0,0,0
06:01:39,99.2001635850288,0,0,0
06:01:40,99.20489811326688,0,0,0
06:01:41,99.20566885042194,0,0,0
06:01:42,99.20645531690668,0,0,0
06:01:43,99.20802824987612,0,0,0
06:01:44,99.20645531690668,0,0,0
06:01:45,99.20173651799828,0,0,0
06:01:46,99.2001635850288,0,0,0
06:01:47,99.19387185315097,0,0,0
06:01:48,99.19701771908989,0,0,0
06:01:49,99.1946583196357,0,0,0
06:01:50,99.19240902548938,0,0,0
06:01:51,99.18993952072732,0,0,0
06:01:52,99.19229892018151,0,0,0
06:01:53,99.19387185315097,0,0,0
06:01:54,99.19701771908989,0,0,0
06:01:55,99.2001635850288,0,0,0
06:01:56,99.2001635850288,0,0,0
06:01:57,99.2001635850288,0,0,0
06:01:58,99.2001635850288,0,0,0
06:01:59,99.19859065205937,0,0,0
06:02:00,99.2048823839372,0,0,0
06:02:01,99.20173651799828,0,0,0
06:02:02,99.20095005151354,0,0,0
06:02:03,99.19701771908989,0,0,0
06:02:04,99.202522984483,0,0,0
06:02:05,99.2001635850288,0,0,0
06:02:06,99.19544478612043,0,0,0
06:02:07,99.19269215342386,0,0,0
06:02:08,99.1844342553342,0,0,0
06:02:09,99.1844342553342,0,0,0
06:02:10,99.1844342553342,0,0,0
06:02:11,99.19229892018151,0,0,0
06:02:12,99.19229892018151,0,0,0
06:02:13,99.19072598721203,0,0,0
06:02:14,99.19544478612043,0,0,0
06:02:15,99.19387185315097,0,0,0
06:02:16,99.20095005151354,0,0,0
06:02:17,99.19859065205937,0,0,0
06:02:18,99.2001635850288,0,0,0
06:02:19,99.19701771908989,0,0,0
06:02:20,99.19701771908989,0,0,0
06:02:21,99.2001635850288,0,0,0
06:02:22,99.19859065205937,0,0,0
06:02:23,99.19387185315097,0,0,0
06:02:24,99.19701771908989,0,0,0
06:02:25,99.19544478612043,0,0,0
06:02:26,99.19308538666624,0,0,0
06:02:27,99.18758012127311,0,0,0
06:02:28,99.19072598721203,0,0,0
06:02:29,99.19544478612043,0,0,0
06:02:30,99.19544478612043,0,0,0
06:02:31,99.20173651799828,0,0,0
06:02:32,99.20645531690668,0,0,0
06:02:33,99.20645531690668,0,0,0
06:02:34,99.20481946661845,0,0,0
06:02:35,99.20411164678217,0,0,0
06:02:36,99.2048823839372,0,0,0
06:02:37,99.2072417833914,0,0,0
06:02:38,99.2072417833914,0,0,0
06:02:39,99.20645531690668,0,0,0
06:02:40,99.2048823839372,0,0,0
06:02:41,99.20645531690668,0,0,0
06:02:42,99.20489811326688,0,0,0
06:02:43,99.20330945096777,0,0,0
06:02:44,99.20802824987612,0,0,0
06:02:45,99.2048823839372,0,0,0
06:02:46,99.20645531690668,0,0,0
06:02:47,99.20645531690668,0,0,0
06:02:48,99.20802824987612,0,0,0
06:02:49,99.20802824987612,0,0,0
06:02:50,99.20802824987612,0,0,0
06:02:51,99.20645531690668,0,0,0
06:02:52,99.20645531690668,0,0,0
06:02:53,99.2096011828456,0,0,0
06:02:54,99.2096011828456,0,0,0
06:02:55,99.2096011828456,0,0,0
06:02:56,99.21431998175396,0,0,0
06:02:57,99.21205495827796,0,0,0
06:02:58,99.21589291472344,0,0,0
06:02:59,99.21431998175396,0,0,0
06:03:00,99.2206117136318,0,0,0
06:03:01,99.21431998175396,0,0,0
06:03:02,99.21431998175396,0,0,0
06:03:03,99.21431998175396,0,0,0
06:03:04,99.21117411581506,0,0,0
06:03:05,99.20802824987612,0,0,0
06:03:06,99.20330945096777,0,0,0
06:03:07,99.2072417833914,0,0,0
06:03:08,99.21117411581506,0,0,0
06:03:09,99.21117411581506,0,0,0
06:03:10,99.21196058229978,0,0,0
06:03:11,99.21117411581506,0,0,0
06:03:12,99.21274704878452,0,0,0
06:03:13,99.2151064482387,0,0,0
06:03:14,99.2096011828456,0,0,0
06:03:15,99.20881471636086,0,0,0
06:03:16,99.20802824987612,0,0,0
06:03:17,99.21274704878452,0,0,0
06:03:18,99.20802824987612,0,0,0
06:03:19,99.20645531690668,0,0,0
06:03:20,99.20330945096777,0,0,0
06:03:21,99.20330945096777,0,0,0
06:03:22,99.2048666546075,0,0,0
06:03:23,99.2048823839372,0,0,0
06:03:24,99.20330945096777,0,0,0
06:03:25,99.20645531690668,0,0,0
06:03:26,99.20802824987612,0,0,0
06:03:27,99.20645531690668,0,0,0
06:03:28,99.2048823839372,0,0,0
06:03:29,99.20480373728871,0,0,0
06:03:30,99.20330945096777,0,0,0
06:03:31,99.19870075736722,0,0,0
06:03:32,99.19544478612043,0,0,0
06:03:33,99.19544478612043,0,0,0
06:03:34,99.19387185315097,0,0,0
06:03:35,99.19229892018151,0,0,0
06:03:36,99.19387185315097,0,0,0
06:03:37,99.19544478612043,0,0,0
06:03:38,99.19701771908989,0,0,0
06:03:39,99.19623125260516,0,0,0
06:03:40,99.19701771908989,0,0,0
06:03:41,99.19544478612043,0,0,0
06:03:42,99.19859065205937,0,0,0
06:03:43,99.19859065205937,0,0,0
06:03:44,99.19701771908989,0,0,0
06:03:45,99.19780418557464,0,0,0
06:03:46,99.19544478612043,0,0,0
06:03:47,99.19544478612043,0,0,0
06:03:48,99.19544478612043,0,0,0
06:03:49,99.19701771908989,0,0,0
06:03:50,99.2001635850288,0,0,0
06:03:51,99.19859065205937,0,0,0
06:03:52,99.2001635850288,0,0,0
06:03:53,99.20330945096777,0,0,0
06:03:54,99.20330945096777,0,0,0
06:03:55,99.20175224732796,0,0,0
06:03:56,99.20173651799828,0,0,0
06:03:57,99.20330945096777,0,0,0
06:03:58,99.2048823839372,0,0,0
06:03:59,99.20260163113149,0,0,0
06:04:00,99.21117411581506,0,0,0
06:04:01,99.21746584769288,0,0,0
06:04:02,99.21903878066234,0,0,0
06:04:03,99.21903878066234,0,0,0
06:04:04,99.21746584769288,0,0,0
06:04:05,99.22847637847912,0,0,0
06:04:06,99.23162224441803,0,0,0
06:04:07,99.23398164387224,0,0,0
06:04:08,99.23319517738751,0,0,0
06:04:09,99.23319517738751,0,0,0
06:04:10,99.23240871090276,0,0,0
06:04:11,99.23476811035697,0,0,0
06:04:12,99.23319517738751,0,0,0
06:04:13,99.23319517738751,0,0,0
06:04:14,99.23319517738751,0,0,0
06:04:15,99.23319517738751,0,0,0
06:04:16,99.23476811035697,0,0,0
06:04:17,99.23398164387224,0,0,0
06:04:18,99.23319517738751,0,0,0
06:04:19,99.23791397629589,0,0,0
06:04:20,99.23791397629589,0,0,0
06:04:21,99.23516134359934,0,0,0
06:04:22,99.23004931144858,0,0,0
06:04:23,99.2253305125402,0,0,0
06:04:24,99.23162224441803,0,0,0
06:04:25,99.22847637847912,0,0,0
06:04:26,99.22847637847912,0,0,0
06:04:27,99.22847637847912,0,0,0
06:04:28,99.22847637847912,0,0,0
06:04:29,99.22847637847912,0,0,0
06:04:30,99.2253305125402,0,0,0
06:04:31,99.22847637847912,0,0,0
06:04:32,99.22611697902494,0,0,0
06:04:33,99.22690344550966,0,0,0
06:04:34,99.22375757957074,0,0,0
06:04:35,99.22218464660126,0,0,0
06:04:36,99.22375757957074,0,0,0
06:04:37,99.2206117136318,0,0,0
06:04:38,99.2206117136318,0,0,0
06:04:39,99.21903878066234,0,0,0
06:04:40,99.21274704878452,0,0,0
06:04:41,99.21589291472344,0,0,0
06:04:42,99.21903878066234,0,0,0
06:04:43,99.2253305125402,0,0,0
06:04:44,99.22690344550966,0,0,0
06:04:45,99.22690344550966,0,0,0
06:04:46,99.22690344550966,0,0,0
06:04:47,99.22218464660126,0,0,0
06:04:48,99.22218464660126,0,0,0
06:04:49,99.22375757957074,0,0,0
06:04:50,99.22218464660126,0,0,0
06:04:51,99.22375757957074,0,0,0
06:04:52,99.22218464660126,0,0,0
06:04:53,99.2253305125402,0,0,0
06:04:54,99.22297111308602,0,0,0
06:04:55,99.2253305125402,0,0,0
06:04:56,99.22847637847912,0,0,0
06:04:57,99.22375757957074,0,0,0
06:04:58,99.22375757957074,0,0,0
06:04:59,99.22218464660126,0,0,0
06:05:00,99.2206117136318,0,0,0
06:05:01,99.2253305125402,0,0,0
06:05:02,99.22454404605548,0,0,0
06:05:03,99.22375757957074,0,0,0
06:05:04,99.22690344550966,0,0,0
06:05:05,99.22690344550966,0,0,0
06:05:06,99.22846064914944,0,0,0
06:05:07,99.22847637847912,0,0,0
06:05:08,99.23004931144858,0,0,0
06:05:09,99.23162224441803,0,0,0
06:05:10,99.23004931144858,0,0,0
06:05:11,99.23634104332643,0,0,0
06:05:12,99.23319517738751,0,0,0
06:05:13,99.23162224441803,0,0,0
06:05:14,99.22847637847912,0,0,0
06:05:15,99.23004931144858,0,0,0
06:05:16,99.22847637847912,0,0,0
06:05:17,99.22847637847912,0,0,0
06:05:18,99.22847637847912,0,0,0
06:05:19,99.23162224441803,0,0,0
06:05:20,99.23083577793332,0,0,0
06:05:21,99.23083577793332,0,0,0
06:05:22,99.23162224441803,0,0,0
06:05:23,99.23162224441803,0,0,0
06:05:24,99.23162224441803,0,0,0
06:05:25,99.23162224441803,0,0,0
06:05:26,99.23162224441803,0,0,0
06:05:27,99.22847637847912,0,0,0
06:05:28,99.23004931144858,0,0,0
06:05:29,99.23162224441803,0,0,0
06:05:30,99.23160651508836,0,0,0
06:05:31,99.23160651508836,0,0,0
06:05:32,99.23160651508836,0,0,0
06:05:33,99.23162224441803,0,0,0
06:05:34,99.23476811035697,0,0,0
06:05:35,99.23319517738751,0,0,0
06:05:36,99.23319517738751,0,0,0
06:05:37,99.23162224441803,0,0,0
06:05:38,99.23319517738751,0,0,0
06:05:39,99.22789439328044,0,0,0
06:05:40,99.23634104332643,0,0,0
06:05:41,99.22926284496386,0,0,0
06:05:42,99.23162224441803,0,0,0
06:05:43,99.22847637847912,0,0,0
06:05:44,99.22847637847912,0,0,0
06:05:45,99.23004931144858,0,0,0
06:05:46,99.23004931144858,0,0,0
06:05:47,99.22847637847912,0,0,0
06:05:48,99.22926284496386,0,0,0
06:05:49,99.22847637847912,0,0,0
06:05:50,99.22926284496386,0,0,0
06:05:51,99.22690344550966,0,0,0
06:05:52,99.22218464660126,0,0,0
06:05:53,99.22847637847912,0,0,0
06:05:54,99.2276899119944,0,0,0
06:05:55,99.2276899119944,0,0,0
06:05:56,99.22847637847912,0,0,0
06:05:57,99.23319517738751,0,0,0
06:05:58,99.23319517738751,0,0,0
06:05:59,99.23162224441803,0,0,0
06:06:00,99.23240871090276,0,0,0
06:06:01,99.23004931144858,0,0,0
06:06:02,99.23634104332643,0,0,0
06:06:03,99.23476811035697,0,0,0
06:06:04,99.23476811035697,0,0,0
06:06:05,99.24280579783093,0,0,0
06:06:06,99.25207037302104,0,0,0
06:06:07,99.25285683950578,0,0,0
06:06:08,99.24892450708212,0,0,0
06:06:09,99.24892450708212,0,0,0
06:06:10,99.24892450708212,0,0,0
06:06:11,99.24892450708212,0,0,0
06:06:12,99.2481380405974,0,0,0
06:06:13,99.24735157411268,0,0,0
06:06:14,99.25364330599052,0,0,0
06:06:15,99.25678917192944,0,0,0
06:06:16,99.25521623895996,0,0,0
06:06:17,99.25993503786836,0,0,0
06:06:18,99.2662267697462,0,0,0
06:06:19,99.2662267697462,0,0,0
06:06:20,99.27251850162403,0,0,0
06:06:21,99.27094556865458,0,0,0
06:06:22,99.2662267697462,0,0,0
06:06:23,99.26308090380728,0,0,0
06:06:24,99.2615079708378,0,0,0
06:06:25,99.2615079708378,0,0,0
06:06:26,99.26544030326149,0,0,0
06:06:27,99.26308090380728,0,0,0
06:06:28,99.26231016665224,0,0,0
06:06:29,99.26308090380728,0,0,0
06:06:30,99.27094556865458,0,0,0
06:06:31,99.27566436756295,0,0,0
06:06:32,99.27723730053242,0,0,0
06:06:33,99.27552280359572,0,0,0
06:06:34,99.2740914345935,0,0,0
06:06:35,99.2740914345935,0,0,0
06:06:36,99.27566436756295,0,0,0
06:06:37,99.27487790107824,0,0,0
06:06:38,99.27487790107824,0,0,0
06:06:39,99.27566436756295,0,0,0
06:06:40,99.2764508340477,0,0,0
06:06:41,99.27566436756295,0,0,0
06:06:42,99.27566436756295,0,0,0
06:06:43,99.2740914345935,0,0,0
06:06:44,99.27566436756295,0,0,0
06:06:45,99.2740914345935,0,0,0
06:06:46,99.27881023350189,0,0,0
06:06:47,99.28274256592556,0,0,0
06:06:48,99.28510196537974,0,0,0
06:06:49,99.28352903241029,0,0,0
06:06:50,99.28588843186448,0,0,0
06:06:51,99.28439414554347,0,0,0
