Time,Price,BUY,SELL,EXIT
05:12:45,101.34860395771211,0,0,0
05:12:46,101.34860395771211,0,0,0
05:12:47,101.34634498960874,0,0,0
05:12:48,101.34634498960874,0,0,0
05:12:49,101.34634498960874,0,0,0
05:12:50,101.34634498960874,0,0,0
05:12:51,101.34634498960874,0,0,0
05:12:52,101.35086292581548,0,0,0
05:12:53,101.35086292581548,0,0,0
05:12:54,101.35086292581548,0,0,0
05:12:55,101.3576398301256,0,0,0
05:12:56,101.35651034607392,0,0,0
05:12:57,101.35718803650492,0,0,0
05:12:58,101.35538086202224,0,0,0
05:12:59,101.35312189391888,0,0,0
05:13:00,101.35538086202224,0,0,0
05:13:01,101.35538086202224,0,0,0
05:13:02,101.35314448359988,0,0,0
05:13:03,101.35876931417728,0,0,0
05:13:04,101.36215776633232,0,0,0
05:13:05,101.36667570253908,0,0,0
05:13:06,101.3655462184874,0,0,0
05:13:07,101.36893467064245,0,0,0
05:13:08,101.36667570253908,0,0,0
05:13:09,101.36780518659076,0,0,0
05:13:10,101.36667570253908,0,0,0
05:13:11,101.36667570253908,0,0,0
05:13:12,101.36893467064245,0,0,0
05:13:13,101.36893467064245,0,0,0
05:13:14,101.36667570253908,0,0,0
05:13:15,101.36441673443572,0,0,0
05:13:16,101.36215776633232,0,0,0
05:13:17,101.3601246950393,0,0,0
05:13:18,101.36215776633232,0,0,0
05:13:19,101.35989879822895,0,0,0
05:13:20,101.35854341736696,0,0,0
05:13:21,101.3576398301256,0,0,0
05:13:22,101.3576398301256,0,0,0
05:13:23,101.3576398301256,0,0,0
05:13:24,101.35876931417728,0,0,0
05:13:25,101.35538086202224,0,0,0
05:13:26,101.35425137797054,0,0,0
05:13:27,101.35312189391888,0,0,0
05:13:28,101.3576398301256,0,0,0
05:13:29,101.35989879822895,0,0,0
05:13:30,101.35989879822895,0,0,0
05:13:31,101.36102828228066,0,0,0
05:13:32,101.3576398301256,0,0,0
05:13:33,101.35876931417728,0,0,0
05:13:34,101.36215776633232,0,0,0
05:13:35,101.36215776633232,0,0,0
05:13:36,101.36215776633232,0,0,0
05:13:37,101.36667570253908,0,0,0
05:13:38,101.36667570253908,0,0,0
05:13:39,101.36441673443572,0,0,0
05:13:40,101.36441673443572,0,0,0
05:13:41,101.36441673443572,0,0,0
05:13:42,101.36215776633232,0,0,0
05:13:43,101.36482334869432,0,0,0
05:13:44,101.36482334869432,0,0,0
05:13:45,101.36482334869432,0,0,0
05:13:46,101.36443932411674,0,0,0
05:13:47,101.3655462184874,0,0,0
05:13:48,101.3655462184874,0,0,0
05:13:49,101.36441673443572,0,0,0
05:13:50,101.36441673443572,0,0,0
05:13:51,101.36238366314268,0,0,0
05:13:52,101.36328725038402,0,0,0
05:13:53,101.36328725038402,0,0,0
05:13:54,101.36441673443572,0,0,0
05:13:55,101.36441673443572,0,0,0
05:13:56,101.36215776633232,0,0,0
05:13:57,101.36215776633232,0,0,0
05:13:58,101.3628806361254,0,0,0
05:13:59,101.36215776633232,0,0,0
05:14:00,101.36667570253908,0,0,0
05:14:01,101.36441673443572,0,0,0
05:14:02,101.36328725038402,0,0,0
05:14:03,101.36328725038402,0,0,0
05:14:04,101.36441673443572,0,0,0
05:14:05,101.36667570253908,0,0,0
05:14:06,101.3655462184874,0,0,0
05:14:07,101.3655462184874,0,0,0
05:14:08,101.36893467064245,0,0,0
05:14:09,101.36893467064245,0,0,0
05:14:10,101.36893467064245,0,0,0
05:14:11,101.37119363874582,0,0,0
05:14:12,101.37126140778892,0,0,0
05:14:13,101.37119363874582,0,0,0
05:14:14,101.37119363874582,0,0,0
05:14:15,101.36893467064245,0,0,0
05:14:16,101.36780518659076,0,0,0
05:14:17,101.36667570253908,0,0,0
05:14:18,101.3696349507545,0,0,0
05:14:19,101.36667570253908,0,0,0
05:14:20,101.36667570253908,0,0,0
05:14:21,101.37119363874582,0,0,0
05:14:22,101.37006415469412,0,0,0
05:14:23,101.37345260684918,0,0,0
05:14:24,101.37345260684918,0,0,0
05:14:25,101.37571157495256,0,0,0
05:14:26,101.37571157495256,0,0,0
05:14:27,101.37571157495256,0,0,0
05:14:28,101.37345260684918,0,0,0
05:14:29,101.37345260684918,0,0,0
05:14:30,101.36893467064245,0,0,0
05:14:31,101.36893467064245,0,0,0
05:14:32,101.36893467064245,0,0,0
05:14:33,101.36893467064245,0,0,0
05:14:34,101.36893467064245,0,0,0
05:14:35,101.36893467064245,0,0,0
05:14:36,101.36215776633232,0,0,0
05:14:37,101.36441673443572,0,0,0
05:14:38,101.36441673443572,0,0,0
05:14:39,101.36328725038402,0,0,0
05:14:40,101.36254179090992,0,0,0
05:14:41,101.36893467064245,0,0,0
05:14:42,101.36893467064245,0,0,0
05:14:43,101.36667570253908,0,0,0
05:14:44,101.36667570253908,0,0,0
05:14:45,101.36667570253908,0,0,0
05:14:46,101.36780518659076,0,0,0
05:14:47,101.36893467064245,0,0,0
05:14:48,101.37006415469412,0,0,0
05:14:49,101.36893467064245,0,0,0
05:14:50,101.37119363874582,0,0,0
05:14:51,101.37345260684918,0,0,0
05:14:52,101.36893467064245,0,0,0
05:14:53,101.36441673443572,0,0,0
05:14:54,101.36667570253908,0,0,0
05:14:55,101.36667570253908,0,0,0
05:14:56,101.36667570253908,0,0,0
05:14:57,101.36611096051324,0,0,0
05:14:58,101.36667570253908,0,0,0
05:14:59,101.36893467064245,0,0,0
05:15:00,101.36893467064245,0,0,0
05:15:01,101.36893467064245,0,0,0
05:15:02,101.36893467064245,0,0,0
05:15:03,101.37119363874582,0,0,0
05:15:04,101.37119363874582,0,0,0
05:15:05,101.37345260684918,0,0,0
05:15:06,101.37345260684918,0,0,0
05:15:07,101.37367850365952,0,0,0
05:15:08,101.37367850365952,0,0,0
05:15:09,101.37345260684918,0,0,0
05:15:10,101.37345260684918,0,0,0
05:15:11,101.37571157495256,0,0,0
05:15:12,101.37571157495256,0,0,0
05:15:13,101.37571157495256,0,0,0
05:15:14,101.37803831209904,0,0,0
05:15:15,101.381358995211,0,0,0
05:15:16,101.38474744736604,0,0,0
05:15:17,101.38474744736604,0,0,0
05:15:18,101.38474744736604,0,0,0
05:15:19,101.38474744736604,0,0,0
05:15:20,101.37797054305592,0,0,0
05:15:21,101.3757341646336,0,0,0
05:15:22,101.36893467064245,0,0,0
05:15:23,101.37119363874582,0,0,0
05:15:24,101.37119363874582,0,0,0
05:15:25,101.36667570253908,0,0,0
05:15:26,101.3689120809614,0,0,0
05:15:27,101.36893467064245,0,0,0
05:15:28,101.367285623927,0,0,0
05:15:29,101.36667570253908,0,0,0
05:15:30,101.36441673443572,0,0,0
05:15:31,101.37345260684918,0,0,0
05:15:32,101.36893467064245,0,0,0
05:15:33,101.37345260684918,0,0,0
05:15:34,101.36893467064245,0,0,0
05:15:35,101.36893467064245,0,0,0
05:15:36,101.37006415469412,0,0,0
05:15:37,101.3707644348062,0,0,0
05:15:38,101.3707644348062,0,0,0
05:15:39,101.37345260684918,0,0,0
05:15:40,101.37119363874582,0,0,0
05:15:41,101.37119363874582,0,0,0
05:15:42,101.37797054305592,0,0,0
05:15:43,101.38020692147826,0,0,0
05:15:44,101.3802295111593,0,0,0
05:15:45,101.38041022860756,0,0,0
05:15:46,101.3825110689437,0,0,0
05:15:47,101.38248847926268,0,0,0
05:15:48,101.38031986988344,0,0,0
05:15:49,101.37797054305592,0,0,0
05:15:50,101.3802295111593,0,0,0
05:15:51,101.3802295111593,0,0,0
05:15:52,101.3802295111593,0,0,0
05:15:53,101.37571157495256,0,0,0
05:15:54,101.37571157495256,0,0,0
05:15:55,101.37589229240083,0,0,0
05:15:56,101.37684105900424,0,0,0
05:15:57,101.38248847926268,0,0,0
05:15:58,101.38248847926268,0,0,0
05:15:59,101.38248847926268,0,0,0
05:16:00,101.3802295111593,0,0,0
05:16:01,101.3802295111593,0,0,0
05:16:02,101.3802295111593,0,0,0
05:16:03,101.38248847926268,0,0,0
05:16:04,101.3802295111593,0,0,0
05:16:05,101.37910002710764,0,0,0
05:16:06,101.37571157495256,0,0,0
05:16:07,101.37571157495256,0,0,0
05:16:08,101.37571157495256,0,0,0
05:16:09,101.37571157495256,0,0,0
05:16:10,101.37571157495256,0,0,0
05:16:11,101.3802295111593,0,0,0
05:16:12,101.37910002710764,0,0,0
05:16:13,101.38025210084034,0,0,0
05:16:14,101.38248847926268,0,0,0
05:16:15,101.38474744736604,0,0,0
05:16:16,101.38246588958164,0,0,0
05:16:17,101.37910002710764,0,0,0
05:16:18,101.3802295111593,0,0,0
05:16:19,101.3802295111593,0,0,0
05:16:20,101.381358995211,0,0,0
05:16:21,101.3870064154694,0,0,0
05:16:22,101.3870064154694,0,0,0
05:16:23,101.3959067497967,0,0,0
05:16:24,101.3870064154694,0,0,0
05:16:25,101.38856510346076,0,0,0
05:16:26,101.38908466612452,0,0,0
05:16:27,101.39039486762448,0,0,0
05:16:28,101.39152435167615,0,0,0
05:16:29,101.39604228788288,0,0,0
05:16:30,101.39376073009848,0,0,0
05:16:31,101.39265383572784,0,0,0
05:16:32,101.39378331977952,0,0,0
05:16:33,101.39378331977952,0,0,0
05:16:34,101.39380590946055,0,0,0
05:16:35,101.39378331977952,0,0,0
05:16:36,101.39378331977952,0,0,0
05:16:37,101.39378331977952,0,0,0
05:16:38,101.38926538357278,0,0,0
05:16:39,101.38926538357278,0,0,0
05:16:40,101.38926538357278,0,0,0
05:16:41,101.38926538357278,0,0,0
05:16:42,101.3870064154694,0,0,0
05:16:43,101.3870064154694,0,0,0
05:16:44,101.3870064154694,0,0,0
05:16:45,101.3870064154694,0,0,0
05:16:46,101.3870064154694,0,0,0
05:16:47,101.3870064154694,0,0,0
05:16:48,101.39378331977952,0,0,0
05:16:49,101.39378331977952,0,0,0
05:16:50,101.3870064154694,0,0,0
05:16:51,101.38926538357278,0,0,0
05:16:52,101.38926538357278,0,0,0
05:16:53,101.38926538357278,0,0,0
05:16:54,101.39152435167615,0,0,0
05:16:55,101.38813589952107,0,0,0
05:16:56,101.38813589952107,0,0,0
05:16:57,101.38813589952107,0,0,0
05:16:58,101.3870064154694,0,0,0
05:16:59,101.38813589952107,0,0,0
05:17:00,101.38926538357278,0,0,0
05:17:01,101.38946869070207,0,0,0
05:17:02,101.38813589952107,0,0,0
05:17:03,101.38813589952107,0,0,0
05:17:04,101.38702900515044,0,0,0
05:17:05,101.38587693141773,0,0,0
05:17:06,101.37571157495256,0,0,0
05:17:07,101.37345260684918,0,0,0
05:17:08,101.36934128490104,0,0,0
05:17:09,101.36893467064245,0,0,0
05:17:10,101.3655462184874,0,0,0
05:17:11,101.36441673443572,0,0,0
05:17:12,101.36215776633232,0,0,0
05:17:13,101.3576398301256,0,0,0
05:17:14,101.33730911719528,0,0,0
05:17:15,101.33053221288516,0,0,0
05:17:16,101.3327685913075,0,0,0
05:17:17,101.33505014909188,0,0,0
05:17:18,101.33730911719528,0,0,0
05:17:19,101.33505014909188,0,0,0
05:17:20,101.33505014909188,0,0,0
05:17:21,101.32827324478178,0,0,0
05:17:22,101.3271437607301,0,0,0
05:17:23,101.32827324478178,0,0,0
05:17:24,101.32827324478178,0,0,0
05:17:25,101.3271437607301,0,0,0
05:17:26,101.33166169693683,0,0,0
05:17:27,101.33279118098852,0,0,0
05:17:28,101.3271437607301,0,0,0
05:17:29,101.32940272883349,0,0,0
05:17:30,101.33279118098852,0,0,0
05:17:31,101.33279118098852,0,0,0
05:17:32,101.33053221288516,0,0,0
05:17:33,101.32827324478178,0,0,0
05:17:34,101.32678232583356,0,0,0
05:17:35,101.32827324478178,0,0,0
05:17:36,101.32601427667842,0,0,0
05:17:37,101.32827324478178,0,0,0
05:17:38,101.33166169693683,0,0,0
05:17:39,101.33279118098852,0,0,0
05:17:40,101.33279118098852,0,0,0
05:17:41,101.33053221288516,0,0,0
05:17:42,101.32940272883349,0,0,0
05:17:43,101.33053221288516,0,0,0
05:17:44,101.33220384928164,0,0,0
05:17:45,101.3314358001265,0,0,0
05:17:46,101.3314358001265,0,0,0
05:17:47,101.3314358001265,0,0,0
05:17:48,101.3271437607301,0,0,0
05:17:49,101.32827324478178,0,0,0
05:17:50,101.32827324478178,0,0,0
05:17:51,101.33166169693683,0,0,0
05:17:52,101.33166169693683,0,0,0
05:17:53,101.33505014909188,0,0,0
05:17:54,101.33505014909188,0,0,0
05:17:55,101.34069756935033,0,0,0
05:17:56,101.34352127947952,0,0,0
05:17:57,101.341827053402,0,0,0
05:17:58,101.341827053402,0,0,0
05:17:59,101.33730911719528,0,0,0
05:18:00,101.33730911719528,0,0,0
05:18:01,101.341827053402,0,0,0
05:18:02,101.33956808529864,0,0,0
05:18:03,101.33595373633324,0,0,0
05:18:04,101.33956808529864,0,0,0
05:18:05,101.33505014909188,0,0,0
05:18:06,101.33505014909188,0,0,0
05:18:07,101.33053221288516,0,0,0
05:18:08,101.33053221288516,0,0,0
05:18:09,101.3327008222644,0,0,0
05:18:10,101.33279118098852,0,0,0
05:18:11,101.3361796331436,0,0,0
05:18:12,101.33730911719528,0,0,0
05:18:13,101.33730911719528,0,0,0
05:18:14,101.33730911719528,0,0,0
05:18:15,101.33956808529864,0,0,0
05:18:16,101.34634498960874,0,0,0
05:18:17,101.34295653745367,0,0,0
05:18:18,101.34273064064335,0,0,0
05:18:19,101.34408602150538,0,0,0
05:18:20,101.34408602150538,0,0,0
05:18:21,101.34634498960874,0,0,0
05:18:22,101.34521550555706,0,0,0
05:18:23,101.34521550555706,0,0,0
05:18:24,101.34634498960874,0,0,0
05:18:25,101.341827053402,0,0,0
05:18:26,101.341827053402,0,0,0
05:18:27,101.34408602150538,0,0,0
05:18:28,101.34273064064335,0,0,0
05:18:29,101.34273064064335,0,0,0
05:18:30,101.34406343182437,0,0,0
05:18:31,101.34374717628988,0,0,0
05:18:32,101.341827053402,0,0,0
05:18:33,101.34408602150538,0,0,0
05:18:34,101.34634498960874,0,0,0
05:18:35,101.34860395771211,0,0,0
05:18:36,101.34431191831573,0,0,0
05:18:37,101.34431191831573,0,0,0
05:18:38,101.34431191831573,0,0,0
05:18:39,101.34634498960874,0,0,0
05:18:40,101.34634498960874,0,0,0
05:18:41,101.34634498960874,0,0,0
05:18:42,101.34634498960874,0,0,0
05:18:43,101.34408602150538,0,0,0
05:18:44,101.34487666034155,0,0,0
05:18:45,101.34634498960874,0,0,0
05:18:46,101.34521550555706,0,0,0
05:18:47,101.34521550555706,0,0,0
05:18:48,101.34408602150538,0,0,0
05:18:49,101.34408602150538,0,0,0
05:18:50,101.341827053402,0,0,0
05:18:51,101.341827053402,0,0,0
05:18:52,101.341827053402,0,0,0
05:18:53,101.341827053402,0,0,0
05:18:54,101.33730911719528,0,0,0
05:18:55,101.33956808529864,0,0,0
05:18:56,101.33843860124696,0,0,0
05:18:57,101.3376027830487,0,0,0
05:18:58,101.341827053402,0,0,0
05:18:59,101.341827053402,0,0,0
05:19:00,101.341827053402,0,0,0
05:19:01,101.33956808529864,0,0,0
05:19:02,101.33956808529864,0,0,0
05:19:03,101.34205295021232,0,0,0
05:19:04,101.34408602150538,0,0,0
05:19:05,101.34408602150538,0,0,0
05:19:06,101.341827053402,0,0,0
05:19:07,101.34408602150538,0,0,0
05:19:08,101.34408602150538,0,0,0
05:19:09,101.34191741212616,0,0,0
05:19:10,101.341827053402,0,0,0
05:19:11,101.341827053402,0,0,0
05:19:12,101.33956808529864,0,0,0
05:19:13,101.33956808529864,0,0,0
05:19:14,101.33956808529864,0,0,0
05:19:15,101.33956808529864,0,0,0
05:19:16,101.33730911719528,0,0,0
05:19:17,101.33719616879009,0,0,0
05:19:18,101.3361796331436,0,0,0
05:19:19,101.3361796331436,0,0,0
05:19:20,101.33730911719528,0,0,0
05:19:21,101.33730911719528,0,0,0
05:19:22,101.33730911719528,0,0,0
05:19:23,101.33730911719528,0,0,0
05:19:24,101.341827053402,0,0,0
05:19:25,101.341827053402,0,0,0
05:19:26,101.33956808529864,0,0,0
05:19:27,101.33956808529864,0,0,0
05:19:28,101.33959067497966,0,0,0
05:19:29,101.33959067497966,0,0,0
05:19:30,101.35312189391888,0,0,0
05:19:31,101.35251197253096,0,0,0
05:19:32,101.35312189391888,0,0,0
05:19:33,101.35718803650492,0,0,0
05:19:34,101.35718803650492,0,0,0
05:19:35,101.3576398301256,0,0,0
05:19:36,101.3576398301256,0,0,0
05:19:37,101.35680401192737,0,0,0
05:19:38,101.35680401192737,0,0,0
05:19:39,101.35312189391888,0,0,0
05:19:40,101.35086292581548,0,0,0
05:19:41,101.34860395771211,0,0,0
05:19:42,101.35086292581548,0,0,0
05:19:43,101.34860395771211,0,0,0
05:19:44,101.34408602150538,0,0,0
05:19:45,101.34295653745367,0,0,0
05:19:46,101.341827053402,0,0,0
05:19:47,101.33730911719528,0,0,0
05:19:48,101.33505014909188,0,0,0
05:19:49,101.3361796331436,0,0,0
05:19:50,101.33536640462636,0,0,0
05:19:51,101.33279118098852,0,0,0
05:19:52,101.33279118098852,0,0,0
05:19:53,101.33166169693683,0,0,0
05:19:54,101.33283636035058,0,0,0
05:19:55,101.33294930875576,0,0,0
05:19:56,101.33279118098852,0,0,0
05:19:57,101.33279118098852,0,0,0
05:19:58,101.33279118098852,0,0,0
05:19:59,101.33279118098852,0,0,0
05:20:00,101.33281377066956,0,0,1
05:20:01,101.33505014909188,0,0,0
05:20:02,101.33505014909188,0,0,0
05:20:03,101.33505014909188,0,0,0
05:20:04,101.33279118098852,0,0,0
05:20:05,101.33279118098852,0,0,0
05:20:06,101.34408602150538,0,0,0
05:20:07,101.341827053402,0,0,0
05:20:08,101.34408602150538,0,0,0
05:20:09,101.34634498960874,0,0,0
05:20:10,101.34431191831573,0,0,0
05:20:11,101.34634498960874,0,0,0
05:20:12,101.35084033613444,0,0,0
05:20:13,101.35312189391888,0,0,0
05:20:14,101.35312189391888,0,0,0
05:20:15,101.35312189391888,0,0,0
05:20:16,101.35447727478088,0,0,0
05:20:17,101.35199240986718,0,0,0
05:20:18,101.35312189391888,0,0,0
05:20:19,101.35199240986718,0,0,0
05:20:20,101.35199240986718,0,0,0
05:20:21,101.35086292581548,0,0,0
05:20:22,101.35267010029818,0,0,0
05:20:23,101.35086292581548,0,0,0
05:20:24,101.35967290141863,0,0,0
05:20:25,101.35989879822895,0,0,0
05:20:26,101.35915333875488,0,0,0
05:20:27,101.3576398301256,0,0,0
05:20:28,101.3576398301256,0,0,0
05:20:29,101.3576398301256,0,0,0
05:20:30,101.35538086202224,0,0,0
05:20:31,101.35538086202224,0,0,0
05:20:32,101.35538086202224,0,0,0
05:20:33,101.35538086202224,0,0,0
05:20:34,101.3576398301256,0,0,0
05:20:35,101.3576398301256,0,0,0
05:20:36,101.3558326556429,0,0,0
05:20:37,101.3576398301256,0,0,0
05:20:38,101.3576398301256,0,0,0
05:20:39,101.36102828228066,0,0,0
05:20:40,101.36215776633232,0,0,0
05:20:41,101.36215776633232,0,0,0
05:20:42,101.36328725038402,0,0,0
05:20:43,101.36215776633232,0,0,0
05:20:44,101.36215776633232,0,0,0
05:20:45,101.36328725038402,0,0,0
05:20:46,101.36328725038402,0,0,0
05:20:47,101.36328725038402,0,0,0
05:20:48,101.36215776633232,0,0,0
05:20:49,101.36215776633232,0,0,0
05:20:50,101.36443932411674,0,0,0
05:20:51,101.36780518659076,0,0,0
05:20:52,101.36893467064245,0,0,0
05:20:53,101.36893467064245,0,0,0
05:20:54,101.36893467064245,0,0,0
05:20:55,101.36780518659076,0,0,0
05:20:56,101.33502755941086,0,0,0
05:20:57,101.33279118098852,0,0,0
05:20:58,101.3339206650402,0,0,0
05:20:59,101.33279118098852,0,0,0
05:21:00,101.33505014909188,0,0,0
05:21:01,101.33505014909188,0,0,0
05:21:02,101.33502755941086,0,0,0
05:21:03,101.3339206650402,0,0,0
05:21:04,101.33279118098852,0,0,0
05:21:05,101.33505014909188,0,0,0
05:21:06,101.33279118098852,0,0,0
05:21:07,101.33053221288516,0,0,0
05:21:08,101.32601427667842,0,0,0
05:21:09,101.32940272883349,0,0,0
05:21:10,101.33053221288516,0,0,0
05:21:11,101.32601427667842,0,0,0
05:21:12,101.32149634047168,0,0,0
05:21:13,101.32375530857504,0,0,0
05:21:14,101.32601427667842,0,0,0
05:21:15,101.33279118098852,0,0,0
05:21:16,101.33369476822988,0,0,0
05:21:17,101.33505014909188,0,0,0
05:21:18,101.3339206650402,0,0,0
05:21:19,101.33279118098852,0,0,0
05:21:20,101.33279118098852,0,0,0
05:21:21,101.33505014909188,0,0,0
05:21:22,101.33505014909188,0,0,0
05:21:23,101.33730911719528,0,0,0
05:21:24,101.33956808529864,0,0,0
05:21:25,101.33730911719528,0,0,0
05:21:26,101.33843860124696,0,0,0
05:21:27,101.3361796331436,0,0,0
05:21:28,101.33279118098852,0,0,0
05:21:29,101.33279118098852,0,0,0
05:21:30,101.33331074365228,0,0,0
05:21:31,101.33331074365228,0,0,0
05:21:32,101.3339206650402,0,0,0
05:21:33,101.3339206650402,0,0,0
05:21:34,101.3339206650402,0,0,0
05:21:35,101.3339206650402,0,0,0
05:21:36,101.3339206650402,0,0,0
05:21:37,101.3339206650402,0,0,0
05:21:38,101.3339206650402,0,0,0
05:21:39,101.33279118098852,0,0,0
05:21:40,101.33279118098852,0,0,0
05:21:41,101.33505014909188,0,0,0
05:21:42,101.33505014909188,0,0,0
05:21:43,101.33419174121262,0,0,0
05:21:44,101.33505014909188,0,0,0
05:21:45,101.33543417366948,0,0,0
05:21:46,101.33505014909188,0,0,0
05:21:47,101.33505014909188,0,0,0
05:21:48,101.33505014909188,0,0,0
05:21:49,101.33505014909188,0,0,0
05:21:50,101.32827324478178,0,0,0
05:21:51,101.32827324478178,0,0,0
05:21:52,101.33039667479896,0,0,0
05:21:53,101.33053221288516,0,0,0
05:21:54,101.32834101382488,0,0,0
05:21:55,101.3296286256438,0,0,0
05:21:56,101.32827324478178,0,0,0
05:21:57,101.32827324478178,0,0,0
05:21:58,101.3282958344628,0,0,0
05:21:59,101.3282958344628,0,0,0
05:22:00,101.3282958344628,0,0,0
05:22:01,101.32375530857504,0,0,0
05:22:02,101.32404897442848,0,0,0
05:22:03,101.32149634047168,0,0,0
05:22:04,101.32375530857504,0,0,0
05:22:05,101.32149634047168,0,0,0
05:22:06,101.32262582452336,0,0,0
05:22:07,101.32262582452336,0,0,0
05:22:08,101.32262582452336,0,0,0
05:22:09,101.31697840426492,0,0,0
05:22:10,101.3124604680582,0,0,0
05:22:11,101.30803289057556,0,0,0
05:22:12,101.29890665943798,0,0,0
05:22:13,101.29895183880004,0,0,0
05:22:14,101.29890665943798,0,0,0
05:22:15,101.29888406975692,0,0,0
05:22:16,101.29890665943798,0,0,0
05:22:17,101.2966476913346,0,0,0
05:22:18,101.3034245956447,0,0,0
05:22:19,101.3034245956447,0,0,0
05:22:20,101.30568356374808,0,0,0
05:22:21,101.3034245956447,0,0,0
05:22:22,101.30344718532577,0,0,0
05:22:23,101.3034245956447,0,0,0
05:22:24,101.30568356374808,0,0,0
05:22:25,101.30545766693774,0,0,0
05:22:26,101.3034245956447,0,0,0
05:22:27,101.30421523448088,0,0,0
05:22:28,101.3045540796964,0,0,0
05:22:29,101.30365049245503,0,0,0
05:22:30,101.2887413029728,0,0,0
05:22:31,101.2887413029728,0,0,0
05:22:32,101.28761181892112,0,0,0
05:22:33,101.2887413029728,0,0,0
05:22:34,101.28987078702448,0,0,0
05:22:35,101.28761181892112,0,0,0
05:22:36,101.28763440860216,0,0,0
05:22:37,101.2887413029728,0,0,0
05:22:38,101.29212975512785,0,0,0
05:22:39,101.28763440860216,0,0,0
05:22:40,101.2966476913346,0,0,0
05:22:41,101.2966476913346,0,0,0
05:22:42,101.30003614348963,0,0,0
05:22:43,101.30794253185144,0,0,0
05:22:44,101.30823619770489,0,0,0
05:22:45,101.31471943616155,0,0,0
05:22:46,101.32262582452336,0,0,0
05:22:47,101.3215189301527,0,0,0
05:22:48,101.3226484142044,0,0,0
05:22:49,101.31697840426492,0,0,0
05:22:50,101.31471943616155,0,0,0
05:22:51,101.31697840426492,0,0,0
05:22:52,101.31697840426492,0,0,0
05:22:53,101.3156230234029,0,0,0
05:22:54,101.31471943616155,0,0,0
05:22:55,101.31697840426492,0,0,0
05:22:56,101.32149634047168,0,0,0
05:22:57,101.32036685641998,0,0,0
05:22:58,101.31471943616155,0,0,0
05:22:59,101.31923737236828,0,0,0
05:23:00,101.32601427667842,0,0,0
05:23:01,101.33053221288516,0,0,0
05:23:02,101.33053221288516,0,0,0
05:23:03,101.3327685913075,0,0,0
05:23:04,101.33166169693683,0,0,0
05:23:05,101.33279118098852,0,0,0
05:23:06,101.32601427667842,0,0,0
05:23:07,101.32827324478178,0,0,0
05:23:08,101.32601427667842,0,0,0
05:23:09,101.32804734797143,0,0,0
05:23:10,101.32036685641998,0,0,0
05:23:11,101.32601427667842,0,0,0
05:23:12,101.32601427667842,0,0,0
05:23:13,101.32827324478178,0,0,0
05:23:14,101.32827324478178,0,0,0
05:23:15,101.32825065510076,0,0,0
05:23:16,101.32825065510076,0,0,0
05:23:17,101.32599168699736,0,0,0
05:23:18,101.32633053221288,0,0,0
05:23:19,101.32657901870424,0,0,0
05:23:20,101.32601427667842,0,0,0
05:23:21,101.32601427667842,0,0,0
05:23:22,101.32601427667842,0,0,0
05:23:23,101.32375530857504,0,0,0
05:23:24,101.32601427667842,0,0,0
05:23:25,101.32262582452336,0,0,0
05:23:26,101.32262582452336,0,0,0
05:23:27,101.32147375079064,0,0,0
05:23:28,101.32147375079064,0,0,0
05:23:29,101.32147375079064,0,0,0
05:23:30,101.31720430107528,0,0,0
05:23:31,101.31720430107528,0,0,0
05:23:32,101.3193051414114,0,0,0
05:23:33,101.32147375079064,0,0,0
05:23:34,101.31923737236828,0,0,0
05:23:35,101.32149634047168,0,0,0
05:23:36,101.32375530857504,0,0,0
05:23:37,101.32377789825608,0,0,0
05:23:38,101.32377789825608,0,0,0
05:23:39,101.32149634047168,0,0,0
05:23:40,101.32314538718714,0,0,0
05:23:41,101.32149634047168,0,0,0
05:23:42,101.32036685641998,0,0,0
05:23:43,101.32036685641998,0,0,0
05:23:44,101.32149634047168,0,0,0
05:23:45,101.31810788831662,0,0,0
05:23:46,101.31923737236828,0,0,0
05:23:47,101.31697840426492,0,0,0
05:23:48,101.31923737236828,0,0,0
05:23:49,101.31697840426492,0,0,0
05:23:50,101.31697840426492,0,0,0
05:23:51,101.31697840426492,0,0,0
05:23:52,101.3193051414114,0,0,0
05:23:53,101.31697840426492,0,0,0
05:23:54,101.3147420258426,0,0,0
05:23:55,101.31471943616155,0,0,0
05:23:56,101.31471943616155,0,0,0
05:23:57,101.31471943616155,0,0,0
05:23:58,101.31584892021324,0,0,0
05:23:59,101.31471943616155,0,0,0
05:24:00,101.31471943616155,0,0,0
05:24:01,101.31697840426492,0,0,0
05:24:02,101.32149634047168,0,0,0
05:24:03,101.31923737236828,0,0,0
05:24:04,101.31697840426492,0,0,0
05:24:05,101.31923737236828,0,0,0
05:24:06,101.32262582452336,0,0,0
05:24:07,101.32239992771302,0,0,0
05:24:08,101.32375530857504,0,0,0
05:24:09,101.31923737236828,0,0,0
05:24:10,101.31923737236828,0,0,0
05:24:11,101.3213833920665,0,0,0
05:24:12,101.32149634047168,0,0,0
05:24:13,101.32149634047168,0,0,0
05:24:14,101.31925996204934,0,0,0
05:24:15,101.32149634047168,0,0,0
05:24:16,101.32285172133368,0,0,0
05:24:17,101.32375530857504,0,0,0
05:24:18,101.32488479262672,0,0,0
05:24:19,101.32601427667842,0,0,0
05:24:20,101.32601427667842,0,0,0
05:24:21,101.32149634047168,0,0,0
05:24:22,101.323732718894,0,0,0
05:24:23,101.32149634047168,0,0,0
05:24:24,101.3215189301527,0,0,0
