Time,Price,BUY,SELL,EXIT
04:57:17,100.479168082648,0,0,0
04:57:18,100.48086726024604,0,0,0
04:57:19,100.48596479304015,0,0,0
04:57:20,100.48596479304015,0,0,0
04:57:21,100.48426561544213,0,0,0
04:57:22,100.48256643784408,0,0,0
04:57:23,100.48256643784408,0,0,0
04:57:24,100.48936314823624,0,0,0
04:57:25,100.4876639706382,0,0,0
04:57:26,100.48596479304015,0,0,0
04:57:27,100.48596479304015,0,0,0
04:57:28,100.4876639706382,0,0,0
04:57:29,100.48936314823624,0,0,0
04:57:30,100.48936314823624,0,0,0
04:57:31,100.48936314823624,0,0,0
04:57:32,100.48936314823624,0,0,0
04:57:33,100.49191191463332,0,0,0
04:57:34,100.49276150343232,0,0,0
04:57:35,100.49276150343232,0,0,0
04:57:36,100.49276150343232,0,0,0
04:57:37,100.49446068103038,0,0,0
04:57:38,100.49106232583428,0,0,0
04:57:39,100.49106232583428,0,0,0
04:57:40,100.48596479304015,0,0,0
04:57:41,100.487833888398,0,0,0
04:57:42,100.48511520424115,0,0,0
04:57:43,100.48277033915586,0,0,0
04:57:44,100.48596479304015,0,0,0
04:57:45,100.48256643784408,0,0,0
04:57:46,100.48596479304015,0,0,0
04:57:47,100.48426561544213,0,0,0
04:57:48,100.48426561544213,0,0,0
04:57:49,100.48426561544213,0,0,0
04:57:50,100.48596479304015,0,0,0
04:57:51,100.48936314823624,0,0,0
04:57:52,100.4876639706382,0,0,0
04:57:53,100.48936314823624,0,0,0
04:57:54,100.48934615646029,0,0,0
04:57:55,100.48936314823624,0,0,0
04:57:56,100.48936314823624,0,0,0
04:57:57,100.48936314823624,0,0,0
04:57:58,100.48936314823624,0,0,0
04:57:59,100.48936314823624,0,0,0
04:58:00,100.48936314823624,0,0,0
04:58:01,100.49106232583428,0,0,0
04:58:02,100.49106232583428,0,0,0
04:58:03,100.49106232583428,0,0,0
04:58:04,100.49274451165635,0,0,0
04:58:05,100.49276150343232,0,0,0
04:58:06,100.49106232583428,0,0,0
04:58:07,100.49276150343232,0,0,0
04:58:08,100.49191191463332,0,0,0
04:58:09,100.49106232583428,0,0,0
04:58:10,100.49446068103038,0,0,0
04:58:11,100.49276150343232,0,0,0
04:58:12,100.49785903622649,0,0,0
04:58:13,100.50125739142256,0,0,0
04:58:14,100.50125739142256,0,0,0
04:58:15,100.5029565690206,0,0,0
04:58:16,100.50125739142256,0,0,0
04:58:17,100.50635492421668,0,0,0
04:58:18,100.50465574661864,0,0,0
04:58:19,100.50635492421668,0,0,0
04:58:20,100.50720451301572,0,0,0
04:58:21,100.5114524570108,0,0,0
04:58:22,100.51485081220687,0,0,0
04:58:23,100.52164752259908,0,0,0
04:58:24,100.51836810983484,0,0,0
04:58:25,100.519098756202,0,0,0
04:58:26,100.5114524570108,0,0,0
04:58:27,100.50713654591178,0,0,0
04:58:28,100.50465574661864,0,0,0
04:58:29,100.50125739142256,0,0,0
04:58:30,100.50125739142256,0,0,0
04:58:31,100.50040780262354,0,0,0
04:58:32,100.5029565690206,0,0,0
04:58:33,100.50125739142256,0,0,0
04:58:34,100.49955821382451,0,0,0
04:58:35,100.49954122204852,0,0,0
04:58:36,100.49446068103038,0,0,0
04:58:37,100.49785903622649,0,0,0
04:58:38,100.49785903622649,0,0,0
04:58:39,100.49785903622649,0,0,0
04:58:40,100.49615985862845,0,0,0
04:58:41,100.49785903622649,0,0,0
04:58:42,100.50125739142256,0,0,0
04:58:43,100.5029565690206,0,0,0
04:58:44,100.50125739142256,0,0,0
04:58:45,100.5015632433902,0,0,0
04:58:46,100.50210698022158,0,0,0
04:58:47,100.50210698022158,0,0,0
04:58:48,100.49955821382451,0,0,0
04:58:49,100.5029565690206,0,0,0
04:58:50,100.5029565690206,0,0,0
04:58:51,100.50635492421668,0,0,0
04:58:52,100.50635492421668,0,0,0
04:58:53,100.50380615781962,0,0,0
04:58:54,100.50125739142256,0,0,0
04:58:55,100.50465574661864,0,0,0
04:58:56,100.50091755590294,0,0,0
04:58:57,100.49955821382451,0,0,0
04:58:58,100.5029565690206,0,0,0
04:58:59,100.50720451301572,0,0,0
04:59:00,100.50635492421668,0,0,0
04:59:01,100.50635492421668,0,0,0
04:59:02,100.5029565690206,0,0,0
04:59:03,100.50550533541768,0,0,0
04:59:04,100.5029565690206,0,0,0
04:59:05,100.5029565690206,0,0,0
04:59:06,100.50465574661864,0,0,0
04:59:07,100.50210698022158,0,0,0
04:59:08,100.50465574661864,0,0,0
04:59:09,100.50720451301572,0,0,0
04:59:10,100.51315163460885,0,0,0
04:59:11,100.50975327941276,0,0,0
04:59:12,100.51549649969417,0,0,0
04:59:13,100.51486780398288,0,0,0
04:59:14,100.51570040100592,0,0,0
04:59:15,100.51146944878678,0,0,0
04:59:16,100.51654998980491,0,0,0
04:59:17,100.51824916740298,0,0,0
04:59:18,100.52176646503092,0,0,0
04:59:19,100.51994834500104,0,0,0
04:59:20,100.51716169374022,0,0,0
04:59:21,100.51654998980491,0,0,0
04:59:22,100.51824916740298,0,0,0
04:59:23,100.51315163460885,0,0,0
04:59:24,100.51485081220687,0,0,0
04:59:25,100.51670291578876,0,0,0
04:59:26,100.51994834500104,0,0,0
04:59:27,100.51824916740298,0,0,0
04:59:28,100.51824916740298,0,0,0
04:59:29,100.52079793380004,0,0,0
04:59:30,100.51994834500104,0,0,0
04:59:31,100.51739957860396,0,0,0
04:59:32,100.51654998980491,0,0,0
04:59:33,100.51824916740298,0,0,0
04:59:34,100.51824916740298,0,0,0
04:59:35,100.51739957860396,0,0,0
04:59:36,100.51668592401278,0,0,0
04:59:37,100.51654998980491,0,0,0
04:59:38,100.51485081220687,0,0,0
04:59:39,100.51315163460885,0,0,0
04:59:40,100.51400122340787,0,0,0
04:59:41,100.51486780398288,0,0,0
04:59:42,100.51485081220687,0,0,0
04:59:43,100.51315163460885,0,0,0
04:59:44,100.51315163460885,0,0,0
04:59:45,100.51318561816082,0,0,0
04:59:46,100.51318561816082,0,0,0
04:59:47,100.51230204580985,0,0,0
04:59:48,100.51315163460885,0,0,0
04:59:49,100.51994834500104,0,0,0
04:59:50,100.51994834500104,0,0,0
04:59:51,100.51993135322503,0,0,0
04:59:52,100.51485081220687,0,0,0
04:59:53,100.51654998980491,0,0,0
04:59:54,100.51739957860396,0,0,0
04:59:55,100.51654998980491,0,0,0
04:59:56,100.51485081220687,0,0,0
04:59:57,100.51160538299465,0,0,0
04:59:58,100.51230204580985,0,0,0
04:59:59,100.50975327941276,0,0,0
05:00:00,100.50805410181472,1,0,0
05:00:01,100.5114524570108,0,0,0
05:00:02,100.50465574661864,0,0,0
05:00:03,100.50805410181472,0,0,0
05:00:04,100.50805410181472,0,0,0
05:00:05,100.50975327941276,0,0,0
05:00:06,100.50635492421668,0,0,0
05:00:07,100.50465574661864,0,0,0
05:00:08,100.50465574661864,0,0,0
05:00:09,100.50465574661864,0,0,0
05:00:10,100.50805410181472,0,0,0
05:00:11,100.50975327941276,0,0,0
05:00:12,100.50975327941276,0,0,0
05:00:13,100.50890369061376,0,0,0
05:00:14,100.50975327941276,0,0,0
05:00:15,100.51994834500104,0,0,0
05:00:16,100.51824916740298,0,0,0
05:00:17,100.51824916740298,0,0,0
05:00:18,100.51485081220687,0,0,0
05:00:19,100.51485081220687,0,0,0
05:00:20,100.51485081220687,0,0,0
05:00:21,100.51485081220687,0,0,0
05:00:22,100.51485081220687,0,0,0
05:00:23,100.51994834500104,0,0,0
05:00:24,100.52164752259908,0,0,0
05:00:25,100.51972745191328,0,0,0
05:00:26,100.51739957860396,0,0,0
05:00:27,100.51485081220687,0,0,0
05:00:28,100.51315163460885,0,0,0
05:00:29,100.51485081220687,0,0,0
05:00:30,100.51146944878678,0,0,0
05:00:31,100.5114524570108,0,0,0
05:00:32,100.50635492421668,0,0,0
05:00:33,100.5080710935907,0,0,0
05:00:34,100.5080710935907,0,0,0
05:00:35,100.51230204580985,0,0,0
05:00:36,100.51315163460885,0,0,0
05:00:37,100.51315163460885,0,0,0
05:00:38,100.5114524570108,0,0,0
05:00:39,100.5114524570108,0,0,0
05:00:40,100.50890369061376,0,0,0
05:00:41,100.51315163460885,0,0,0
05:00:42,100.51824916740298,0,0,0
05:00:43,100.51705974308436,0,0,0
05:00:44,100.51705974308436,0,0,0
05:00:45,100.51705974308436,0,0,0
05:00:46,100.52164752259908,0,0,0
05:00:47,100.52164752259908,0,0,0
05:00:48,100.52506286957112,0,0,0
05:00:49,100.52504587779516,0,0,0
05:00:50,100.52334670019712,0,0,0
05:00:51,100.52419628899614,0,0,0
05:00:52,100.52504587779516,0,0,0
05:00:53,100.5267450553932,0,0,0
05:00:54,100.52929382179026,0,0,0
05:00:55,100.53269217698634,0,0,0
05:00:56,100.53354176578536,0,0,0
05:00:57,100.53354176578536,0,0,0
05:00:58,100.53354176578536,0,0,0
05:00:59,100.53354176578536,0,0,0
05:01:00,100.5386392985795,0,0,0
05:01:01,100.53694012098144,0,0,0
05:01:02,100.54033847617754,0,0,0
05:01:03,100.54373683137362,0,0,0
05:01:04,100.54033847617754,0,0,0
05:01:05,100.53354176578536,0,0,0
05:01:06,100.53014341058928,0,0,0
05:01:07,100.5309929993883,0,0,0
05:01:08,100.53014341058928,0,0,0
05:01:09,100.53184258818732,0,0,0
05:01:10,100.52844423299123,0,0,0
05:01:11,100.5309929993883,0,0,0
05:01:12,100.52844423299123,0,0,0
05:01:13,100.53014341058928,0,0,0
05:01:14,100.53184258818732,0,0,0
05:01:15,100.5267450553932,0,0,0
05:01:16,100.5267450553932,0,0,0
05:01:17,100.5267450553932,0,0,0
05:01:18,100.52334670019712,0,0,0
05:01:19,100.52164752259908,0,0,0
05:01:20,100.52164752259908,0,0,0
05:01:21,100.52419628899614,0,0,0
05:01:22,100.5267450553932,0,0,0
05:01:23,100.5267450553932,0,0,0
05:01:24,100.53354176578536,0,0,0
05:01:25,100.53354176578536,0,0,0
05:01:26,100.53269217698634,0,0,0
05:01:27,100.53354176578536,0,0,0
05:01:28,100.5352409433834,0,0,0
05:01:29,100.53354176578536,0,0,0
05:01:30,100.53354176578536,0,0,0
05:01:31,100.53354176578536,0,0,0
05:01:32,100.5352409433834,0,0,0
05:01:33,100.53500305851968,0,0,0
05:01:34,100.53184258818732,0,0,0
05:01:35,100.53354176578536,0,0,0
05:01:36,100.53014341058928,0,0,0
05:01:37,100.5267450553932,0,0,0
05:01:38,100.5267450553932,0,0,0
05:01:39,100.52844423299123,0,0,0
05:01:40,100.5267450553932,0,0,0
05:01:41,100.52334670019712,0,0,0
05:01:42,100.52334670019712,0,0,0
05:01:43,100.52504587779516,0,0,0
05:01:44,100.52164752259908,0,0,0
05:01:45,100.52334670019712,0,0,0
05:01:46,100.52164752259908,0,0,0
05:01:47,100.51824916740298,0,0,0
05:01:48,100.51994834500104,0,0,0
05:01:49,100.51824916740298,0,0,0
05:01:50,100.52332970842112,0,0,0
05:01:51,100.52504587779516,0,0,0
05:01:52,100.52334670019712,0,0,0
05:01:53,100.52164752259908,0,0,0
05:01:54,100.52079793380004,0,0,0
05:01:55,100.519098756202,0,0,0
05:01:56,100.51994834500104,0,0,0
05:01:57,100.51824916740298,0,0,0
05:01:58,100.519098756202,0,0,0
05:01:59,100.51485081220687,0,0,0
05:02:00,100.51654998980491,0,0,0
05:02:01,100.51570040100592,0,0,0
05:02:02,100.51824916740298,0,0,0
05:02:03,100.51824916740298,0,0,0
05:02:04,100.52164752259908,0,0,0
05:02:05,100.52334670019712,0,0,0
05:02:06,100.52334670019712,0,0,0
05:02:07,100.52504587779516,0,0,0
05:02:08,100.5224971113981,0,0,0
05:02:09,100.5224971113981,0,0,0
05:02:10,100.5224971113981,0,0,0
05:02:11,100.52334670019712,0,0,0
05:02:12,100.52334670019712,0,0,0
05:02:13,100.52334670019712,0,0,0
05:02:14,100.52334670019712,0,0,0
05:02:15,100.52334670019712,0,0,0
05:02:16,100.52334670019712,0,0,0
05:02:17,100.51824916740298,0,0,0
05:02:18,100.51994834500104,0,0,0
05:02:19,100.51824916740298,0,0,0
05:02:20,100.52164752259908,0,0,0
05:02:21,100.52149459661524,0,0,0
05:02:22,100.519098756202,0,0,0
05:02:23,100.51824916740298,0,0,0
05:02:24,100.52166451437505,0,0,0
05:02:25,100.52589546659418,0,0,0
05:02:26,100.52419628899614,0,0,0
05:02:27,100.52334670019712,0,0,0
05:02:28,100.52164752259908,0,0,0
05:02:29,100.51230204580985,0,0,0
05:02:30,100.51315163460885,0,0,0
05:02:31,100.50805410181472,0,0,0
05:02:32,100.50635492421668,0,0,0
05:02:33,100.5106028682118,0,0,0
05:02:34,100.5106028682118,0,0,0
05:02:35,100.51485081220687,0,0,0
05:02:36,100.51824916740298,0,0,0
05:02:37,100.51143546523484,0,0,0
05:02:38,100.51315163460885,0,0,0
05:02:39,100.51483382043092,0,0,0
05:02:40,100.50805410181472,0,0,0
05:02:41,100.50975327941276,0,0,0
05:02:42,100.50805410181472,0,0,0
05:02:43,100.5114524570108,0,0,0
05:02:44,100.51315163460885,0,0,0
05:02:45,100.51485081220687,0,0,0
05:02:46,100.51654998980491,0,0,0
05:02:47,100.51654998980491,0,0,0
05:02:48,100.51654998980491,0,0,0
05:02:49,100.51654998980491,0,0,0
05:02:50,100.50975327941276,0,0,0
05:02:51,100.5114524570108,0,0,0
05:02:52,100.51315163460885,0,0,0
05:02:53,100.50805410181472,0,0,0
05:02:54,100.50805410181472,0,0,0
05:02:55,100.50805410181472,0,0,0
05:02:56,100.50805410181472,0,0,0
05:02:57,100.50805410181472,0,0,0
05:02:58,100.51315163460885,0,0,0
05:02:59,100.51315163460885,0,0,0
05:03:00,100.50720451301572,0,0,0
05:03:01,100.50550533541768,0,0,0
05:03:02,100.50805410181472,0,0,0
05:03:03,100.50465574661864,0,0,0
05:03:04,100.50125739142256,0,0,0
05:03:05,100.49615985862845,0,0,0
05:03:06,100.4987086250255,0,0,0
05:03:07,100.500016991776,0,0,0
05:03:08,100.49276150343232,0,0,0
05:03:09,100.49276150343232,0,0,0
05:03:10,100.49021273703528,0,0,0
05:03:11,100.49785903622649,0,0,0
05:03:12,100.50125739142256,0,0,0
05:03:13,100.50040780262354,0,0,0
05:03:14,100.50125739142256,0,0,0
05:03:15,100.50125739142256,0,0,0
05:03:16,100.49977910691229,0,0,0
05:03:17,100.49446068103038,0,0,0
05:03:18,100.49446068103038,0,0,0
05:03:19,100.49276150343232,0,0,0
05:03:20,100.49615985862845,0,0,0
05:03:21,100.49276150343232,0,0,0
05:03:22,100.49446068103038,0,0,0
05:03:23,100.49106232583428,0,0,0
05:03:24,100.48426561544213,0,0,0
05:03:25,100.48258342962006,0,0,0
05:03:26,100.47576972745192,0,0,0
05:03:27,100.48086726024604,0,0,0
05:03:28,100.4868143818392,0,0,0
05:03:29,100.4876639706382,0,0,0
05:03:30,100.49106232583428,0,0,0
05:03:31,100.49276150343232,0,0,0
05:03:32,100.49106232583428,0,0,0
05:03:33,100.49106232583428,0,0,0
05:03:34,100.48936314823624,0,0,0
05:03:35,100.48934615646029,0,0,0
05:03:36,100.48596479304015,0,0,0
05:03:37,100.48511520424115,0,0,0
05:03:38,100.4876639706382,0,0,0
05:03:39,100.49104533405831,0,0,0
05:03:40,100.49276150343232,0,0,0
05:03:41,100.48598178481616,0,0,0
05:03:42,100.49106232583428,0,0,0
05:03:43,100.48936314823624,0,0,0
05:03:44,100.4876639706382,0,0,0
05:03:45,100.4876639706382,0,0,0
05:03:46,100.4868143818392,0,0,0
05:03:47,100.48596479304015,0,0,0
05:03:48,100.48256643784408,0,0,0
05:03:49,100.48511520424115,0,0,0
05:03:50,100.48511520424115,0,0,0
05:03:51,100.48596479304015,0,0,0
05:03:52,100.486117719024,0,0,0
05:03:53,100.48936314823624,0,0,0
05:03:54,100.48426561544213,0,0,0
05:03:55,100.4876639706382,0,0,0
05:03:56,100.48596479304015,0,0,0
05:03:57,100.48596479304015,0,0,0
05:03:58,100.4868143818392,0,0,0
05:03:59,100.48426561544213,0,0,0
05:04:00,100.48256643784408,0,0,0
05:04:01,100.48426561544213,0,0,0
05:04:02,100.48596479304015,0,0,0
05:04:03,100.48596479304015,0,0,0
05:04:04,100.48426561544213,0,0,0
05:04:05,100.47746890504996,0,0,0
05:04:06,100.479168082648,0,0,0
05:04:07,100.47067219465778,0,0,0
05:04:08,100.47067219465778,0,0,0
05:04:09,100.46897301705974,0,0,0
05:04:10,100.46897301705974,0,0,0
05:04:11,100.47237137225582,0,0,0
05:04:12,100.46217630666756,0,0,0
05:04:13,100.46047712906952,0,0,0
05:04:14,100.4638754842656,0,0,0
05:04:15,100.45877795147148,0,0,0
05:04:16,100.45537959627542,0,0,0
05:04:17,100.46217630666756,0,0,0
05:04:18,100.46047712906952,0,0,0
05:04:19,100.46047712906952,0,0,0
05:04:20,100.46132671786856,0,0,0
05:04:21,100.46642425066268,0,0,0
05:04:22,100.46217630666756,0,0,0
05:04:23,100.45876095969552,0,0,0
05:04:24,100.45792836267248,0,0,0
05:04:25,100.45283082987834,0,0,0
05:04:26,100.45707877387346,0,0,0
05:04:27,100.46217630666756,0,0,0
05:04:28,100.4672738394617,0,0,0
05:04:29,100.46642425066268,0,0,0
05:04:30,100.46132671786856,0,0,0
05:04:31,100.46047712906952,0,0,0
05:04:32,100.46217630666756,0,0,0
05:04:33,100.46217630666756,0,0,0
05:04:34,100.46812342826072,0,0,0
05:04:35,100.46899000883572,0,0,0
05:04:36,100.47237137225582,0,0,0
05:04:37,100.47237137225582,0,0,0
05:04:38,100.47235438047984,0,0,0
05:04:39,100.46559165363963,0,0,0
05:04:40,100.4630258954666,0,0,0
05:04:41,100.46217630666756,0,0,0
05:04:42,100.46557466186366,0,0,0
05:04:43,100.46642425066268,0,0,0
05:04:44,100.47407054985386,0,0,0
05:04:45,100.48256643784408,0,0,0
05:04:46,100.48341602664313,0,0,0
05:04:47,100.48258342962006,0,0,0
05:04:48,100.48001767144704,0,0,0
05:04:49,100.48256643784408,0,0,0
05:04:50,100.48341602664313,0,0,0
05:04:51,100.48596479304015,0,0,0
05:04:52,100.48596479304015,0,0,0
05:04:53,100.48596479304015,0,0,0
05:04:54,100.48596479304015,0,0,0
05:04:55,100.4868143818392,0,0,0
05:04:56,100.4876639706382,0,0,0
05:04:57,100.4876639706382,0,0,0
05:04:58,100.48851355943724,0,0,0
05:04:59,100.48936314823624,0,0,0
05:05:00,100.49276150343232,0,0,0
05:05:01,100.48851355943724,0,0,0
05:05:02,100.4802045809828,0,0,0
05:05:03,100.47746890504996,0,0,0
05:05:04,100.47746890504996,0,0,0
05:05:05,100.47746890504996,0,0,0
05:05:06,100.481784816149,0,0,0
05:05:07,100.479168082648,0,0,0
05:05:08,100.478318493849,0,0,0
05:05:09,100.4802045809828,0,0,0
05:05:10,100.479151090872,0,0,0
05:05:11,100.479151090872,0,0,0
05:05:12,100.479151090872,0,0,0
05:05:13,100.48256643784408,0,0,0
05:05:14,100.479168082648,0,0,0
05:05:15,100.478318493849,0,0,0
05:05:16,100.47237137225582,0,0,0
05:05:17,100.47407054985386,0,0,0
05:05:18,100.47237137225582,0,0,0
05:05:19,100.47067219465778,0,0,0
05:05:20,100.4672738394617,0,0,0
05:05:21,100.46642425066268,0,0,0
05:05:22,100.46897301705974,0,0,0
05:05:23,100.46982260585877,0,0,0
05:05:24,100.47235438047984,0,0,0
05:05:25,100.479168082648,0,0,0
05:05:26,100.48426561544213,0,0,0
05:05:27,100.48426561544213,0,0,0
05:05:28,100.48426561544213,0,0,0
05:05:29,100.48851355943724,0,0,0
05:05:30,100.49106232583428,0,0,0
05:05:31,100.4876639706382,0,0,0
05:05:32,100.48936314823624,0,0,0
05:05:33,100.4876639706382,0,0,0
05:05:34,100.48936314823624,0,0,0
05:05:35,100.48936314823624,0,0,0
05:05:36,100.48936314823624,0,0,0
05:05:37,100.49446068103038,0,0,0
05:05:38,100.49446068103038,0,0,0
05:05:39,100.48936314823624,0,0,0
05:05:40,100.48936314823624,0,0,0
05:05:41,100.48936314823624,0,0,0
05:05:42,100.48936314823624,0,0,0
05:05:43,100.49955821382451,0,0,0
05:05:44,100.5029565690206,0,0,0
05:05:45,100.50419696866716,0,0,0
05:05:46,100.50635492421668,0,0,0
05:05:47,100.50635492421668,0,0,0
05:05:48,100.5029565690206,0,0,0
05:05:49,100.50465574661864,0,0,0
05:05:50,100.50125739142256,0,0,0
05:05:51,100.50125739142256,0,0,0
05:05:52,100.50125739142256,0,0,0
05:05:53,100.50465574661864,0,0,0
05:05:54,100.50125739142256,0,0,0
05:05:55,100.50125739142256,0,0,0
05:05:56,100.50465574661864,0,0,0
05:05:57,100.50465574661864,0,0,0
05:05:58,100.50465574661864,0,0,0
05:05:59,100.49615985862845,0,0,0
05:06:00,100.49615985862845,0,0,0
05:06:01,100.49785903622649,0,0,0
05:06:02,100.5029565690206,0,0,0
05:06:03,100.50125739142256,0,0,0
05:06:04,100.50251478284513,0,0,0
05:06:05,100.50251478284513,0,0,0
05:06:06,100.49446068103038,0,0,0
05:06:07,100.49615985862845,0,0,0
05:06:08,100.49615985862845,0,0,0
05:06:09,100.49785903622649,0,0,0
05:06:10,100.49785903622649,0,0,0
05:06:11,100.49785903622649,0,0,0
05:06:12,100.50465574661864,0,0,0
05:06:13,100.50380615781962,0,0,0
05:06:14,100.50316047033236,0,0,0
05:06:15,100.50125739142256,0,0,0
05:06:16,100.50127438319852,0,0,0
05:06:17,100.49446068103038,0,0,0
05:06:18,100.49955821382451,0,0,0
05:06:19,100.50125739142256,0,0,0
05:06:20,100.50125739142256,0,0,0
05:06:21,100.50125739142256,0,0,0
05:06:22,100.49955821382451,0,0,0
05:06:23,100.49933732073676,0,0,0
05:06:24,100.49615985862845,0,0,0
05:06:25,100.49615985862845,0,0,0
05:06:26,100.49447767280635,0,0,0
05:06:27,100.49615985862845,0,0,0
05:06:28,100.49615985862845,0,0,0
05:06:29,100.49446068103038,0,0,0
05:06:30,100.4953102698294,0,0,0
05:06:31,100.49276150343232,0,0,0
05:06:32,100.49276150343232,0,0,0
05:06:33,100.49106232583428,0,0,0
05:06:34,100.49021273703528,0,0,0
05:06:35,100.4876639706382,0,0,0
05:06:36,100.48426561544213,0,0,0
05:06:37,100.48598178481616,0,0,0
05:06:38,100.48426561544213,0,0,0
05:06:39,100.479168082648,0,0,0
05:06:40,100.48086726024604,0,0,0
05:06:41,100.48086726024604,0,0,0
05:06:42,100.48426561544213,0,0,0
05:06:43,100.48754502820636,0,0,0
05:06:44,100.48596479304015,0,0,0
05:06:45,100.4876639706382,0,0,0
05:06:46,100.48936314823624,0,0,0
05:06:47,100.4876639706382,0,0,0
05:06:48,100.4876639706382,0,0,0
05:06:49,100.48426561544213,0,0,0
05:06:50,100.48256643784408,0,0,0
05:06:51,100.479168082648,0,0,0
05:06:52,100.48256643784408,0,0,0
05:06:53,100.48256643784408,0,0,0
05:06:54,100.48256643784408,0,0,0
05:06:55,100.48426561544213,0,0,0
05:06:56,100.4876639706382,0,0,0
05:06:57,100.4876639706382,0,0,0
05:06:58,100.48426561544213,0,0,0
05:06:59,100.48426561544213,0,0,0
05:07:00,100.49276150343232,0,0,0
05:07:01,100.49276150343232,0,0,0
05:07:02,100.49276150343232,0,0,0
05:07:03,100.49106232583428,0,0,0
05:07:04,100.49021273703528,0,0,0
05:07:05,100.49191191463332,0,0,0
05:07:06,100.49191191463332,0,0,0
05:07:07,100.49106232583428,0,0,0
05:07:08,100.49604091619656,0,0,0
05:07:09,100.49785903622649,0,0,0
05:07:10,100.49615985862845,0,0,0
05:07:11,100.49446068103038,0,0,0
05:07:12,100.49106232583428,0,0,0
05:07:13,100.49106232583428,0,0,0
05:07:14,100.49276150343232,0,0,0
05:07:15,100.49106232583428,0,0,0
05:07:16,100.49276150343232,0,0,0
05:07:17,100.49615985862845,0,0,0
05:07:18,100.49615985862845,0,0,0
05:07:19,100.49615985862845,0,0,0
05:07:20,100.49446068103038,0,0,0
05:07:21,100.49446068103038,0,0,0
05:07:22,100.49446068103038,0,0,0
05:07:23,100.49361109223136,0,0,0
05:07:24,100.49446068103038,0,0,0
05:07:25,100.49361109223136,0,0,0
05:07:26,100.49276150343232,0,0,0
05:07:27,100.49361109223136,0,0,0
05:07:28,100.49615985862845,0,0,0
05:07:29,100.4987086250255,0,0,0
05:07:30,100.49954122204852,0,0,0
05:07:31,100.49785903622649,0,0,0
05:07:32,100.49446068103038,0,0,0
05:07:33,100.49446068103038,0,0,0
05:07:34,100.50465574661864,0,0,0
05:07:35,100.50465574661864,0,0,0
05:07:36,100.50380615781962,0,0,0
05:07:37,100.50465574661864,0,0,0
05:07:38,100.50465574661864,0,0,0
05:07:39,100.5029565690206,0,0,0
05:07:40,100.50465574661864,0,0,0
05:07:41,100.50805410181472,0,0,0
05:07:42,100.50635492421668,0,0,0
05:07:43,100.50635492421668,0,0,0
05:07:44,100.50465574661864,0,0,0
05:07:45,100.50465574661864,0,0,0
05:07:46,100.5029565690206,0,0,0
05:07:47,100.5029565690206,0,0,0
05:07:48,100.50465574661864,0,0,0
05:07:49,100.50465574661864,0,0,0
05:07:50,100.5029565690206,0,0,0
05:07:51,100.50465574661864,0,0,0
05:07:52,100.50467273839462,0,0,0
05:07:53,100.50467273839462,0,0,0
05:07:54,100.50467273839462,0,0,0
05:07:55,100.50465574661864,0,0,0
05:07:56,100.50635492421668,0,0,0
05:07:57,100.50635492421668,0,0,0
05:07:58,100.50465574661864,0,0,0
05:07:59,100.50465574661864,0,0,0
05:08:00,100.50805410181472,0,0,0
05:08:01,100.50640589954465,0,0,0
05:08:02,100.50805410181472,0,0,0
05:08:03,100.50805410181472,0,0,0
05:08:04,100.50805410181472,0,0,0
05:08:05,100.51146944878678,0,0,0
05:08:06,100.50975327941276,0,0,0
05:08:07,100.51230204580985,0,0,0
05:08:08,100.51654998980491,0,0,0
05:08:09,100.5114524570108,0,0,0
05:08:10,100.5114524570108,0,0,0
05:08:11,100.50977027118874,0,0,0
05:08:12,100.5106028682118,0,0,0
05:08:13,100.50550533541768,0,0,0
05:08:14,100.50465574661864,0,0,0
05:08:15,100.50465574661864,0,0,0
05:08:16,100.50465574661864,0,0,0
05:08:17,100.5029565690206,0,0,0
05:08:18,100.50210698022158,0,0,0
05:08:19,100.50210698022158,0,0,0
05:08:20,100.5029565690206,0,0,0
05:08:21,100.50635492421668,0,0,0
05:08:22,100.50635492421668,0,0,0
05:08:23,100.50635492421668,0,0,0
05:08:24,100.50635492421668,0,0,0
05:08:25,100.5029565690206,0,0,0
05:08:26,100.50159722694217,0,0,0
05:08:27,100.50125739142256,0,0,0
05:08:28,100.5029565690206,0,0,0
05:08:29,100.5029565690206,0,0,0
05:08:30,100.5029565690206,0,0,0
05:08:31,100.50297356079658,0,0,0
05:08:32,100.50465574661864,0,0,0
05:08:33,100.50635492421668,0,0,0
05:08:34,100.50147828451033,0,0,0
05:08:35,100.50210698022158,0,0,0
05:08:36,100.50210698022158,0,0,0
05:08:37,100.49785903622649,0,0,0
05:08:38,100.49785903622649,0,0,0
05:08:39,100.49955821382451,0,0,0
05:08:40,100.49955821382451,0,0,0
05:08:41,100.50210698022158,0,0,0
05:08:42,100.50465574661864,0,0,0
05:08:43,100.50465574661864,0,0,0
05:08:44,100.50465574661864,0,0,0
05:08:45,100.50635492421668,0,0,0
05:08:46,100.5029565690206,0,0,0
05:08:47,100.5029565690206,0,0,0
05:08:48,100.5029565690206,0,0,0
05:08:49,100.50125739142256,0,0,0
05:08:50,100.50125739142256,0,0,0
05:08:51,100.49955821382451,0,0,0
05:08:52,100.50125739142256,0,0,0
05:08:53,100.50125739142256,0,0,0
05:08:54,100.50125739142256,0,0,0
05:08:55,100.50125739142256,0,0,0
05:08:56,100.50125739142256,0,0,0
