Time,Price,BUY,SELL,EXIT
05:20:08,101.1780559015088,0,0,0
05:20:09,101.1780559015088,0,0,0
05:20:10,101.1780559015088,0,0,0
05:20:11,101.17807631842216,0,0,0
05:20:12,101.182139284183,0,0,0
05:20:13,101.19643112354274,0,0,0
05:20:14,101.19845239796646,0,0,0
05:20:15,101.2015353518855,0,0,0
05:20:16,101.20255619755405,0,0,0
05:20:17,101.19879948549378,0,0,0
05:20:18,101.19847281487984,0,0,0
05:20:19,101.19847281487984,0,0,0
05:20:20,101.19647195736948,0,0,0
05:20:21,101.19643112354274,0,0,0
05:20:22,101.19643112354274,0,0,0
05:20:23,101.19845239796646,0,0,0
05:20:24,101.19847281487984,0,0,0
05:20:25,101.19847281487984,0,0,0
05:20:26,101.20049408930358,0,0,0
05:20:27,101.20051450621696,0,0,0
05:20:28,101.19847281487984,0,0,0
05:20:29,101.18826435819432,0,0,0
05:20:30,101.18826435819432,0,0,0
05:20:31,101.19030604953144,0,0,0
05:20:32,101.18826435819432,0,0,0
05:20:33,101.19438943220564,0,0,0
05:20:34,101.19847281487984,0,0,0
05:20:35,101.19847281487984,0,0,0
05:20:36,101.1994936605484,0,0,0
05:20:37,101.19643112354274,0,0,0
05:20:38,101.20255619755405,0,0,0
05:20:39,101.20051450621696,0,0,0
05:20:40,101.20051450621696,0,0,0
05:20:41,101.19645154045612,0,0,0
05:20:42,101.19643112354274,0,0,0
05:20:43,101.19847281487984,0,0,0
05:20:44,101.19234774086851,0,0,0
05:20:45,101.19234774086851,0,0,0
05:20:46,101.19585944996837,0,0,0
05:20:47,101.19796239204555,0,0,0
05:20:48,101.19847281487984,0,0,0
05:20:49,101.19847281487984,0,0,0
05:20:50,101.19030604953144,0,0,0
05:20:51,101.19030604953144,0,0,0
05:20:52,101.18824394128094,0,0,0
05:20:53,101.182139284183,0,0,0
05:20:54,101.1841809755201,0,0,0
05:20:55,101.1841809755201,0,0,0
05:20:56,101.182139284183,0,0,0
05:20:57,101.18009759284593,0,0,0
05:20:58,101.1820780334429,0,0,0
05:20:59,101.1819351150493,0,0,0
05:21:00,101.1841809755201,0,0,0
05:21:01,101.18724351252578,0,0,0
05:21:02,101.18622266685722,0,0,0
05:21:03,101.18826435819432,0,0,0
05:21:04,101.18826435819432,0,0,0
05:21:05,101.18520182118868,0,0,0
05:21:06,101.18826435819432,0,0,0
05:21:07,101.19234774086851,0,0,0
05:21:08,101.19234774086851,0,0,0
05:21:09,101.19438943220564,0,0,0
05:21:10,101.19643112354274,0,0,0
05:21:11,101.19847281487984,0,0,0
05:21:12,101.19438943220564,0,0,0
05:21:13,101.19232732395515,0,0,0
05:21:14,101.18009759284593,0,0,0
05:21:15,101.18009759284593,0,0,0
05:21:16,101.18316012985156,0,0,0
05:21:17,101.18393597255968,0,0,0
05:21:18,101.18009759284593,0,0,0
05:21:19,101.18111843851446,0,0,0
05:21:20,101.18622266685722,0,0,0
05:21:21,101.1841809755201,0,0,0
05:21:22,101.18622266685722,0,0,0
05:21:23,101.19030604953144,0,0,0
05:21:24,101.19234774086851,0,0,0
05:21:25,101.19234774086851,0,0,0
05:21:26,101.19030604953144,0,0,0
05:21:27,101.19030604953144,0,0,0
05:21:28,101.19030604953144,0,0,0
05:21:29,101.19030604953144,0,0,0
05:21:30,101.18826435819432,0,0,0
05:21:31,101.18826435819432,0,0,0
05:21:32,101.18928520386288,0,0,0
05:21:33,101.18622266685722,0,0,0
05:21:34,101.18009759284593,0,0,0
05:21:35,101.1780559015088,0,0,0
05:21:36,101.17642254843912,0,0,0
05:21:37,101.1780559015088,0,0,0
05:21:38,101.1760142101717,0,0,0
05:21:39,101.1760142101717,0,0,0
05:21:40,101.17193082749748,0,0,0
05:21:41,101.17193082749748,0,0,0
05:21:42,101.16784744482328,0,0,0
05:21:43,101.17195124441086,0,0,0
05:21:44,101.1760142101717,0,0,0
05:21:45,101.1760142101717,0,0,0
05:21:46,101.17295167316604,0,0,0
05:21:47,101.17193082749748,0,0,0
05:21:48,101.17193082749748,0,0,0
05:21:49,101.1760142101717,0,0,0
05:21:50,101.18009759284593,0,0,0
05:21:51,101.182139284183,0,0,0
05:21:52,101.1780559015088,0,0,0
05:21:53,101.1760142101717,0,0,0
05:21:54,101.1760142101717,0,0,0
05:21:55,101.1739725188346,0,0,0
05:21:56,101.17193082749748,0,0,0
05:21:57,101.1698891361604,0,0,0
05:21:58,101.1698891361604,0,0,0
05:21:59,101.1698891361604,0,0,0
05:22:00,101.16784744482328,0,0,0
05:22:01,101.16784744482328,0,0,0
05:22:02,101.16784744482328,0,0,0
05:22:03,101.16376406214908,0,0,0
05:22:04,101.16274321648054,0,0,0
05:22:05,101.15559729680066,0,0,0
05:22:06,101.1579656587517,0,0,0
05:22:07,101.14538884011516,0,0,0
05:22:08,101.14232630310948,0,0,0
05:22:09,101.14743053145226,0,0,0
05:22:10,101.14538884011516,0,0,0
05:22:11,101.14340839951817,0,0,0
05:22:12,101.14130545744094,0,0,0
05:22:13,101.14130545744094,0,0,0
05:22:14,101.14334714877803,0,0,0
05:22:15,101.14334714877803,0,0,0
05:22:16,101.13926376610384,0,0,0
05:22:17,101.1311174176688,0,0,0
05:22:18,101.13518038342964,0,0,0
05:22:19,101.13722207476674,0,0,0
05:22:20,101.13109700075542,0,0,0
05:22:21,101.13313869209252,0,0,0
05:22:22,101.13109700075542,0,0,0
05:22:23,101.12905530941832,0,0,0
05:22:24,101.13109700075542,0,0,0
05:22:25,101.12497192674412,0,0,0
05:22:26,101.122930235407,0,0,0
05:22:27,101.12190938973846,0,0,0
05:22:28,101.1188468527328,0,0,0
05:22:29,101.1127217787215,0,0,0
05:22:30,101.1188468527328,0,0,0
05:22:31,101.12699320116783,0,0,0
05:22:32,101.13313869209252,0,0,0
05:22:33,101.13313869209252,0,0,0
05:22:34,101.13722207476674,0,0,0
05:22:35,101.13722207476674,0,0,0
05:22:36,101.13722207476674,0,0,0
05:22:37,101.13722207476674,0,0,0
05:22:38,101.13824292043527,0,0,0
05:22:39,101.13518038342964,0,0,0
05:22:40,101.13109700075542,0,0,0
05:22:41,101.1311174176688,0,0,0
05:22:42,101.13109700075542,0,0,0
05:22:43,101.12578860327896,0,0,0
05:22:44,101.1270136180812,0,0,0
05:22:45,101.1270136180812,0,0,0
05:22:46,101.12070479184958,0,0,0
05:22:47,101.1208885440699,0,0,0
05:22:48,101.1188468527328,0,0,0
05:22:49,101.12297106923376,0,0,0
05:22:50,101.1188468527328,0,0,0
05:22:51,101.11578431572714,0,0,0
05:22:52,101.11680516139567,0,0,0
05:22:53,101.1106800873844,0,0,0
05:22:54,101.1127217787215,0,0,0
05:22:55,101.11680516139567,0,0,0
05:22:56,101.1188468527328,0,0,0
05:22:57,101.1188468527328,0,0,0
05:22:58,101.12905530941832,0,0,0
05:22:59,101.13518038342964,0,0,0
05:23:00,101.13518038342964,0,0,0
05:23:01,101.13722207476674,0,0,0
05:23:02,101.13722207476674,0,0,0
05:23:03,101.13926376610384,0,0,0
05:23:04,101.1443679944466,0,0,0
05:23:05,101.152534759795,0,0,0
05:23:06,101.15151391412644,0,0,0
05:23:07,101.15355560546357,0,0,0
05:23:08,101.15151391412644,0,0,0
05:23:09,101.14538884011516,0,0,0
05:23:10,101.14538884011516,0,0,0
05:23:11,101.14538884011516,0,0,0
05:23:12,101.15355560546357,0,0,0
05:23:13,101.15355560546357,0,0,0
05:23:14,101.14334714877803,0,0,0
05:23:15,101.14332673186468,0,0,0
05:23:16,101.14743053145226,0,0,0
05:23:17,101.1464096857837,0,0,0
05:23:18,101.14743053145226,0,0,0
05:23:19,101.14743053145226,0,0,0
05:23:20,101.15151391412644,0,0,0
05:23:21,101.1504930684579,0,0,0
05:23:22,101.14949263970271,0,0,0
05:23:23,101.14949263970271,0,0,0
05:23:24,101.15559729680066,0,0,0
05:23:25,101.16139570019804,0,0,0
05:23:26,101.15763898813776,0,0,0
05:23:27,101.1566181424692,0,0,0
05:23:28,101.161722370812,0,0,0
05:23:29,101.16180403846546,0,0,0
05:23:30,101.16166112007186,0,0,0
05:23:31,101.15763898813776,0,0,0
05:23:32,101.15559729680066,0,0,0
05:23:33,101.15559729680066,0,0,0
05:23:34,101.15763898813776,0,0,0
05:23:35,101.15457645113212,0,0,0
05:23:36,101.15355560546357,0,0,0
05:23:37,101.15210600461424,0,0,0
05:23:38,101.15559729680066,0,0,0
05:23:39,101.15763898813776,0,0,0
05:23:40,101.161722370812,0,0,0
05:23:41,101.15968067947487,0,0,0
05:23:42,101.15968067947487,0,0,0
05:23:43,101.15968067947487,0,0,0
05:23:44,101.16070152514342,0,0,0
05:23:45,101.16070152514342,0,0,0
05:23:46,101.15968067947487,0,0,0
05:23:47,101.15151391412644,0,0,0
05:23:48,101.15355560546357,0,0,0
05:23:49,101.15151391412644,0,0,0
05:23:50,101.1502888993242,0,0,0
05:23:51,101.14538884011516,0,0,0
05:23:52,101.14743053145226,0,0,0
05:23:53,101.14947222278936,0,0,0
05:23:54,101.14743053145226,0,0,0
05:23:55,101.14947222278936,0,0,0
05:23:56,101.15968067947487,0,0,0
05:23:57,101.161722370812,0,0,0
05:23:58,101.17180832601728,0,0,0
05:23:59,101.1576185712244,0,0,0
05:24:00,101.1698891361604,0,0,0
05:24:01,101.17131832009636,0,0,0
05:24:02,101.16784744482328,0,0,0
05:24:03,101.161722370812,0,0,0
05:24:04,101.161722370812,0,0,0
05:24:05,101.16376406214908,0,0,0
05:24:06,101.15968067947487,0,0,0
05:24:07,101.1548010371792,0,0,0
05:24:08,101.15355560546357,0,0,0
05:24:09,101.15763898813776,0,0,0
05:24:10,101.15355560546357,0,0,0
05:24:11,101.1566181424692,0,0,0
05:24:12,101.15968067947487,0,0,0
05:24:13,101.16580575348618,0,0,0
05:24:14,101.16580575348618,0,0,0
05:24:15,101.15763898813776,0,0,0
05:24:16,101.15559729680066,0,0,0
05:24:17,101.15968067947487,0,0,0
05:24:18,101.15968067947487,0,0,0
05:24:19,101.161722370812,0,0,0
05:24:20,101.16376406214908,0,0,0
05:24:21,101.16782702790992,0,0,0
05:24:22,101.16662243002102,0,0,0
05:24:23,101.1698891361604,0,0,0
05:24:24,101.16886829049184,0,0,0
05:24:25,101.1698891361604,0,0,0
05:24:26,101.1698891361604,0,0,0
05:24:27,101.16886829049184,0,0,0
05:24:28,101.16574450274608,0,0,0
05:24:29,101.1739725188346,0,0,0
05:24:30,101.1698891361604,0,0,0
05:24:31,101.17295167316604,0,0,0
05:24:32,101.182139284183,0,0,0
05:24:33,101.1841809755201,0,0,0
05:24:34,101.182139284183,0,0,0
05:24:35,101.17399293574798,0,0,0
05:24:36,101.1739725188346,0,0,0
05:24:37,101.1739725188346,0,0,0
05:24:38,101.1698891361604,0,0,0
05:24:39,101.16580575348618,0,0,0
05:24:40,101.16049735600971,0,0,0
05:24:41,101.15763898813776,0,0,0
05:24:42,101.15763898813776,0,0,0
05:24:43,101.15518895853324,0,0,0
05:24:44,101.15355560546357,0,0,0
05:24:45,101.15355560546357,0,0,0
05:24:46,101.15151391412644,0,0,0
05:24:47,101.1535351885502,0,0,0
05:24:48,101.14743053145226,0,0,0
05:24:49,101.14947222278936,0,0,0
05:24:50,101.14743053145226,0,0,0
05:24:51,101.14743053145226,0,0,0
05:24:52,101.15151391412644,0,0,0
05:24:53,101.14538884011516,0,0,0
05:24:54,101.1484513771208,0,0,0
05:24:55,101.14334714877803,0,0,0
05:24:56,101.14232630310948,0,0,0
05:24:57,101.13893709548992,0,0,0
05:24:58,101.13926376610384,0,0,0
05:24:59,101.13722207476674,0,0,0
05:25:00,101.1362012290982,0,0,0
05:25:01,101.13722207476674,0,0,0
05:25:02,101.13824292043527,0,0,0
05:25:03,101.13313869209252,0,0,0
05:25:04,101.13518038342964,0,0,0
05:25:05,101.12513526205107,0,0,0
05:25:06,101.12905530941832,0,0,0
05:25:07,101.12497192674412,0,0,0
05:25:08,101.1147634700586,0,0,0
05:25:09,101.1208885440699,0,0,0
05:25:10,101.1188468527328,0,0,0
05:25:11,101.11680516139567,0,0,0
05:25:12,101.1106800873844,0,0,0
05:25:13,101.10251332203596,0,0,0
05:25:14,101.10455501337309,0,0,0
05:25:15,101.10659670471016,0,0,0
05:25:16,101.1146001347516,0,0,0
05:25:17,101.1106800873844,0,0,0
05:25:18,101.11678474448232,0,0,0
05:25:19,101.1208885440699,0,0,0
05:25:20,101.1106800873844,0,0,0
05:25:21,101.1106800873844,0,0,0
05:25:22,101.1106800873844,0,0,0
05:25:23,101.1106800873844,0,0,0
05:25:24,101.1106800873844,0,0,0
05:25:25,101.1188468527328,0,0,0
05:25:26,101.11680516139567,0,0,0
05:25:27,101.1188468527328,0,0,0
05:25:28,101.1188468527328,0,0,0
05:25:29,101.1270136180812,0,0,0
05:25:30,101.12599277241266,0,0,0
05:25:31,101.13211784642397,0,0,0
05:25:32,101.1328120214786,0,0,0
05:25:33,101.13109700075542,0,0,0
05:25:34,101.13109700075542,0,0,0
05:25:35,101.13722207476674,0,0,0
05:25:36,101.14743053145226,0,0,0
05:25:37,101.15151391412644,0,0,0
05:25:38,101.1535351885502,0,0,0
05:25:39,101.15167724943342,0,0,0
05:25:40,101.15151391412644,0,0,0
05:25:41,101.15151391412644,0,0,0
05:25:42,101.15457645113212,0,0,0
05:25:43,101.1576185712244,0,0,0
05:25:44,101.1612119479777,0,0,0
05:25:45,101.161722370812,0,0,0
05:25:46,101.15763898813776,0,0,0
05:25:47,101.15865983380633,0,0,0
05:25:48,101.15968067947487,0,0,0
05:25:49,101.161722370812,0,0,0
05:25:50,101.16376406214908,0,0,0
05:25:51,101.16376406214908,0,0,0
05:25:52,101.16376406214908,0,0,0
05:25:53,101.15925192429408,0,0,0
05:25:54,101.15763898813776,0,0,0
05:25:55,101.15763898813776,0,0,0
05:25:56,101.15737356826396,0,0,0
05:25:57,101.161722370812,0,0,0
05:25:58,101.16376406214908,0,0,0
05:25:59,101.16376406214908,0,0,0
05:26:00,101.16886829049184,0,0,0
05:26:01,101.16580575348618,0,0,0
05:26:02,101.16580575348618,0,0,0
05:26:03,101.1698891361604,0,0,0
05:26:04,101.1739725188346,0,0,0
05:26:05,101.17111415096264,0,0,0
05:26:06,101.17090998182894,0,0,0
05:26:07,101.1698891361604,0,0,0
05:26:08,101.17090998182894,0,0,0
05:26:09,101.16682659915472,0,0,0
05:26:10,101.16580575348618,0,0,0
05:26:11,101.16784744482328,0,0,0
05:26:12,101.17193082749748,0,0,0
05:26:13,101.1698891361604,0,0,0
05:26:14,101.17191041058412,0,0,0
05:26:15,101.17191041058412,0,0,0
05:26:16,101.17013413912083,0,0,0
05:26:17,101.161722370812,0,0,0
05:26:18,101.1566181424692,0,0,0
05:26:19,101.15968067947487,0,0,0
05:26:20,101.15968067947487,0,0,0
05:26:21,101.1698891361604,0,0,0
05:26:22,101.17070581269525,0,0,0
05:26:23,101.16580575348618,0,0,0
05:26:24,101.16274321648054,0,0,0
05:26:25,101.16274321648054,0,0,0
05:26:26,101.15968067947487,0,0,0
05:26:27,101.16070152514342,0,0,0
05:26:28,101.161722370812,0,0,0
05:26:29,101.16376406214908,0,0,0
05:26:30,101.15763898813776,0,0,0
05:26:31,101.15559729680066,0,0,0
05:26:32,101.15586271667448,0,0,0
05:26:33,101.16376406214908,0,0,0
05:26:34,101.16376406214908,0,0,0
05:26:35,101.161722370812,0,0,0
05:26:36,101.15559729680066,0,0,0
05:26:37,101.15355560546357,0,0,0
05:26:38,101.15151391412644,0,0,0
05:26:39,101.15151391412644,0,0,0
05:26:40,101.14947222278936,0,0,0
05:26:41,101.1504930684579,0,0,0
05:26:42,101.15355560546357,0,0,0
05:26:43,101.15392310990424,0,0,0
05:26:44,101.15392310990424,0,0,0
05:26:45,101.14947222278936,0,0,0
05:26:46,101.1443679944466,0,0,0
05:26:47,101.14947222278936,0,0,0
05:26:48,101.14947222278936,0,0,0
05:26:49,101.15151391412644,0,0,0
05:26:50,101.1535351885502,0,0,0
05:26:51,101.15139141264623,0,0,0
05:26:52,101.14743053145226,0,0,0
05:26:53,101.14945180587598,0,0,0
05:26:54,101.14947222278936,0,0,0
05:26:55,101.14794095428653,0,0,0
05:26:56,101.1464096857837,0,0,0
05:26:57,101.14334714877803,0,0,0
05:26:58,101.14536842320176,0,0,0
05:26:59,101.14743053145226,0,0,0
05:27:00,101.14947222278936,0,0,0
05:27:01,101.14920680291551,0,0,0
05:27:02,101.15355560546357,0,0,0
05:27:03,101.15355560546357,0,0,0
05:27:04,101.15355560546357,0,0,0
05:27:05,101.15559729680066,0,0,0
05:27:06,101.15559729680066,0,0,0
05:27:07,101.15763898813776,0,0,0
05:27:08,101.161722370812,0,0,0
05:27:09,101.16349864227526,0,0,0
05:27:10,101.16580575348618,0,0,0
05:27:11,101.16784744482328,0,0,0
05:27:12,101.1702974744278,0,0,0
05:27:13,101.1698891361604,0,0,0
05:27:14,101.1698891361604,0,0,0
05:27:15,101.1698891361604,0,0,0
05:27:16,101.17193082749748,0,0,0
05:27:17,101.1739725188346,0,0,0
05:27:18,101.1760142101717,0,0,0
05:27:19,101.17642254843912,0,0,0
05:27:20,101.1739725188346,0,0,0
05:27:21,101.1739725188346,0,0,0
05:27:22,101.16886829049184,0,0,0
05:27:23,101.16786786173668,0,0,0
05:27:24,101.1739725188346,0,0,0
05:27:25,101.1739725188346,0,0,0
05:27:26,101.16784744482328,0,0,0
05:27:27,101.16784744482328,0,0,0
05:27:28,101.1698891361604,0,0,0
05:27:29,101.1739725188346,0,0,0
05:27:30,101.16784744482328,0,0,0
05:27:31,101.16592825496642,0,0,0
05:27:32,101.16784744482328,0,0,0
05:27:33,101.1698891361604,0,0,0
05:27:34,101.16784744482328,0,0,0
05:27:35,101.1739725188346,0,0,0
05:27:36,101.1760142101717,0,0,0
05:27:37,101.1760142101717,0,0,0
05:27:38,101.1780559015088,0,0,0
05:27:39,101.18009759284593,0,0,0
05:27:40,101.17193082749748,0,0,0
05:27:41,101.1698891361604,0,0,0
05:27:42,101.1698891361604,0,0,0
05:27:43,101.16886829049184,0,0,0
05:27:44,101.16886829049184,0,0,0
05:27:45,101.17193082749748,0,0,0
05:27:46,101.1739725188346,0,0,0
05:27:47,101.1760142101717,0,0,0
05:27:48,101.1760142101717,0,0,0
05:27:49,101.1739725188346,0,0,0
05:27:50,101.1698891361604,0,0,0
05:27:51,101.17193082749748,0,0,0
05:27:52,101.17193082749748,0,0,0
05:27:53,101.17193082749748,0,0,0
05:27:54,101.1698891361604,0,0,0
05:27:55,101.16784744482328,0,0,0
05:27:56,101.16784744482328,0,0,0
05:27:57,101.16784744482328,0,0,0
05:27:58,101.16784744482328,0,0,0
05:27:59,101.1739725188346,0,0,0
05:28:00,101.17193082749748,0,0,0
05:28:01,101.1698891361604,0,0,0
05:28:02,101.17295167316604,0,0,0
05:28:03,101.1739725188346,0,0,0
05:28:04,101.182139284183,0,0,0
05:28:05,101.18620224994385,0,0,0
05:28:06,101.18622266685722,0,0,0
05:28:07,101.18724351252578,0,0,0
05:28:08,101.18622266685722,0,0,0
05:28:09,101.18826435819432,0,0,0
05:28:10,101.18826435819432,0,0,0
05:28:11,101.19030604953144,0,0,0
05:28:12,101.19438943220564,0,0,0
05:28:13,101.19234774086851,0,0,0
05:28:14,101.19234774086851,0,0,0
05:28:15,101.19438943220564,0,0,0
05:28:16,101.19438943220564,0,0,0
05:28:17,101.19030604953144,0,0,0
05:28:18,101.19030604953144,0,0,0
05:28:19,101.19030604953144,0,0,0
05:28:20,101.19030604953144,0,0,0
05:28:21,101.19438943220564,0,0,0
05:28:22,101.19234774086851,0,0,0
05:28:23,101.19030604953144,0,0,0
05:28:24,101.19234774086851,0,0,0
05:28:25,101.19438943220564,0,0,0
05:28:26,101.19845239796646,0,0,0
05:28:27,101.20051450621696,0,0,0
05:28:28,101.1994936605484,0,0,0
05:28:29,101.20051450621696,0,0,0
05:28:30,101.20049408930358,0,0,0
05:28:31,101.19847281487984,0,0,0
05:28:32,101.19643112354274,0,0,0
05:28:33,101.19234774086851,0,0,0
05:28:34,101.19438943220564,0,0,0
05:28:35,101.19496110578002,0,0,0
05:28:36,101.19643112354274,0,0,0
05:28:37,101.19847281487984,0,0,0
05:28:38,101.20051450621696,0,0,0
05:28:39,101.20051450621696,0,0,0
05:28:40,101.20051450621696,0,0,0
05:28:41,101.20255619755405,0,0,0
05:28:42,101.21074337981584,0,0,0
05:28:43,101.21276465423958,0,0,0
05:28:44,101.21072296290248,0,0,0
05:28:45,101.21276465423958,0,0,0
05:28:46,101.21276465423958,0,0,0
05:28:47,101.21256048510584,0,0,0
05:28:48,101.2127442373262,0,0,0
05:28:49,101.20868127156535,0,0,0
05:28:50,101.20255619755405,0,0,0
05:28:51,101.20255619755405,0,0,0
05:28:52,101.2015353518855,0,0,0
05:28:53,101.20051450621696,0,0,0
05:28:54,101.20255619755405,0,0,0
05:28:55,101.19643112354274,0,0,0
05:28:56,101.19847281487984,0,0,0
05:28:57,101.20051450621696,0,0,0
05:28:58,101.20235202842034,0,0,0
05:28:59,101.20051450621696,0,0,0
05:29:00,101.21276465423958,0,0,0
05:29:01,101.20663958022826,0,0,0
05:29:02,101.19888115314724,0,0,0
05:29:03,101.20253578064067,0,0,0
05:29:04,101.19643112354274,0,0,0
05:29:05,101.19847281487984,0,0,0
05:29:06,101.19030604953144,0,0,0
05:29:07,101.19030604953144,0,0,0
05:29:08,101.19643112354274,0,0,0
05:29:09,101.19643112354274,0,0,0
05:29:10,101.19641070662936,0,0,0
05:29:11,101.19030604953144,0,0,0
05:29:12,101.19232732395515,0,0,0
05:29:13,101.19030604953144,0,0,0
05:29:14,101.19643112354274,0,0,0
05:29:15,101.19234774086851,0,0,0
05:29:16,101.19436901529228,0,0,0
05:29:17,101.19234774086851,0,0,0
05:29:18,101.18622266685722,0,0,0
05:29:19,101.18620224994385,0,0,0
05:29:20,101.182139284183,0,0,0
05:29:21,101.182139284183,0,0,0
05:29:22,101.18009759284593,0,0,0
05:29:23,101.182139284183,0,0,0
05:29:24,101.182139284183,0,0,0
05:29:25,101.18215970109638,0,0,0
05:29:26,101.1841809755201,0,0,0
05:29:27,101.18826435819432,0,0,0
05:29:28,101.18826435819432,0,0,0
05:29:29,101.1841809755201,0,0,0
05:29:30,101.1760142101717,0,0,0
05:29:31,101.17703505584024,0,0,0
05:29:32,101.1780559015088,0,0,0
05:29:33,101.17499336450317,0,0,0
05:29:34,101.1760142101717,0,0,0
05:29:35,101.1760142101717,0,0,0
05:29:36,101.1780559015088,0,0,0
05:29:37,101.1760142101717,0,0,0
05:29:38,101.1760142101717,0,0,0
05:29:39,101.1780559015088,0,0,0
05:29:40,101.17703505584024,0,0,0
05:29:41,101.1760142101717,0,0,0
05:29:42,101.1780559015088,0,0,0
05:29:43,101.17803548459544,0,0,0
05:29:44,101.1677657771698,0,0,0
05:29:45,101.18111843851446,0,0,0
05:29:46,101.182139284183,0,0,0
05:29:47,101.18824394128094,0,0,0
05:29:48,101.182139284183,0,0,0
05:29:49,101.182139284183,0,0,0
05:29:50,101.18009759284593,0,0,0
05:29:51,101.18009759284593,0,0,0
05:29:52,101.1760142101717,0,0,0
05:29:53,101.1760142101717,0,0,0
05:29:54,101.1698891361604,0,0,0
05:29:55,101.17703505584024,0,0,0
05:29:56,101.17703505584024,0,0,0
05:29:57,101.1780559015088,0,0,0
05:29:58,101.18009759284593,0,0,0
05:29:59,101.17907674717736,0,0,0
05:30:00,101.16376406214908,0,0,0
05:30:01,101.15557687988728,0,0,0
05:30:02,101.15355560546357,0,0,0
05:30:03,101.15559729680066,0,0,0
05:30:04,101.15151391412644,0,0,0
05:30:05,101.15763898813776,0,0,0
05:30:06,101.161722370812,0,0,0
05:30:07,101.1566181424692,0,0,0
05:30:08,101.15559729680066,0,0,0
05:30:09,101.15355560546357,0,0,0
05:30:10,101.15355560546357,0,0,0
05:30:11,101.15331060250313,0,0,0
05:30:12,101.15355560546357,0,0,0
05:30:13,101.15763898813776,0,0,0
05:30:14,101.15559729680066,0,0,0
05:30:15,101.15559729680066,0,0,0
05:30:16,101.15559729680066,0,0,0
05:30:17,101.15763898813776,0,0,0
05:30:18,101.15763898813776,0,0,0
05:30:19,101.15763898813776,0,0,0
05:30:20,101.15763898813776,0,0,0
05:30:21,101.161722370812,0,0,0
05:30:22,101.16580575348618,0,0,0
05:30:23,101.16580575348618,0,0,0
05:30:24,101.17193082749748,0,0,0
05:30:25,101.17536086894384,0,0,0
05:30:26,101.1698891361604,0,0,0
05:30:27,101.16784744482328,0,0,0
05:30:28,101.16784744482328,0,0,0
05:30:29,101.17193082749748,0,0,0
05:30:30,101.16376406214908,0,0,0
05:30:31,101.16886829049184,0,0,0
05:30:32,101.161722370812,0,0,0
05:30:33,101.15968067947487,0,0,0
05:30:34,101.15559729680066,0,0,0
05:30:35,101.15549521223382,0,0,0
05:30:36,101.15151391412644,0,0,0
05:30:37,101.1497988934033,0,0,0
05:30:38,101.15961942873476,0,0,0
05:30:39,101.15968067947487,0,0,0
05:30:40,101.15968067947487,0,0,0
05:30:41,101.16376406214908,0,0,0
05:30:42,101.16274321648054,0,0,0
05:30:43,101.16478490781763,0,0,0
05:30:44,101.16682659915472,0,0,0
05:30:45,101.1658670042263,0,0,0
05:30:46,101.15763898813776,0,0,0
05:30:47,101.15559729680066,0,0,0
05:30:48,101.15559729680066,0,0,0
05:30:49,101.15763898813776,0,0,0
05:30:50,101.15763898813776,0,0,0
05:30:51,101.1698891361604,0,0,0
05:30:52,101.17399293574798,0,0,0
05:30:53,101.1739725188346,0,0,0
05:30:54,101.17499336450317,0,0,0
05:30:55,101.1760142101717,0,0,0
05:30:56,101.17907674717736,0,0,0
05:30:57,101.1760142101717,0,0,0
05:30:58,101.17744339410768,0,0,0
05:30:59,101.1780559015088,0,0,0
05:31:00,101.18009759284593,0,0,0
05:31:01,101.18009759284593,0,0,0
05:31:02,101.182139284183,0,0,0
05:31:03,101.182139284183,0,0,0
05:31:04,101.182139284183,0,0,0
05:31:05,101.1841809755201,0,0,0
05:31:06,101.1841809755201,0,0,0
05:31:07,101.18316012985156,0,0,0
05:31:08,101.1762183793054,0,0,0
05:31:09,101.17603462708507,0,0,0
05:31:10,101.16784744482328,0,0,0
05:31:11,101.16376406214908,0,0,0
05:31:12,101.161722370812,0,0,0
05:31:13,101.15968067947487,0,0,0
05:31:14,101.16478490781763,0,0,0
05:31:15,101.16376406214908,0,0,0
05:31:16,101.16580575348618,0,0,0
05:31:17,101.1654994997856,0,0,0
05:31:18,101.16784744482328,0,0,0
05:31:19,101.1698891361604,0,0,0
05:31:20,101.16682659915472,0,0,0
05:31:21,101.16682659915472,0,0,0
05:31:22,101.16986871924702,0,0,0
05:31:23,101.16376406214908,0,0,0
05:31:24,101.161722370812,0,0,0
05:31:25,101.161722370812,0,0,0
05:31:26,101.161722370812,0,0,0
05:31:27,101.15968067947487,0,0,0
05:31:28,101.16274321648054,0,0,0
05:31:29,101.16784744482328,0,0,0
05:31:30,101.16580575348618,0,0,0
05:31:31,101.161722370812,0,0,0
05:31:32,101.1593744257743,0,0,0
05:31:33,101.15968067947487,0,0,0
05:31:34,101.15968067947487,0,0,0
05:31:35,101.14538884011516,0,0,0
05:31:36,101.14538884011516,0,0,0
05:31:37,101.14538884011516,0,0,0
05:31:38,101.14538884011516,0,0,0
05:31:39,101.13722207476674,0,0,0
05:31:40,101.14130545744094,0,0,0
05:31:41,101.13722207476674,0,0,0
05:31:42,101.13542538639008,0,0,0
05:31:43,101.14130545744094,0,0,0
05:31:44,101.13926376610384,0,0,0
05:31:45,101.13926376610384,0,0,0
05:31:46,101.1402846117724,0,0,0
05:31:47,101.1410604544805,0,0,0
05:31:48,101.1410604544805,0,0,0
