Time,Price,BUY,SELL,EXIT
05:06:43,100.28257681439354,0,0,0
05:06:44,100.28078835354296,0,0,0
05:06:45,100.27901777730084,0,0,0
05:06:46,100.28078835354296,0,0,0
05:06:47,100.28078835354296,0,0,0
05:06:48,100.27899989269235,0,0,0
05:06:49,100.27721143184176,0,0,0
05:06:50,100.27721143184176,0,0,0
05:06:51,100.27899989269235,0,0,0
05:06:52,100.27899989269235,0,0,0
05:06:53,100.27899989269235,0,0,0
05:06:54,100.27899989269235,0,0,0
05:06:55,100.27899989269235,0,0,0
05:06:56,100.271881818507,0,0,0
05:06:57,100.271881818507,0,0,0
05:06:58,100.271881818507,0,0,0
05:06:59,100.27899989269235,0,0,0
05:07:00,100.28257681439354,0,0,0
05:07:01,100.28257681439354,0,0,0
05:07:02,100.28078835354296,0,0,0
05:07:03,100.28078835354296,0,0,0
05:07:04,100.28078835354296,0,0,0
05:07:05,100.28078835354296,0,0,0
05:07:06,100.28436527524411,0,0,0
05:07:07,100.28436527524411,0,0,0
05:07:08,100.28436527524411,0,0,0
05:07:09,100.28436527524411,0,0,0
05:07:10,100.28436527524411,0,0,0
05:07:11,100.28257681439354,0,0,0
05:07:12,100.28347104481882,0,0,0
05:07:13,100.29330757949708,0,0,0
05:07:14,100.29330757949708,0,0,0
05:07:15,100.29867296204884,0,0,0
05:07:16,100.29867296204884,0,0,0
05:07:17,100.30046142289946,0,0,0
05:07:18,100.29956719247416,0,0,0
05:07:19,100.29956719247416,0,0,0
05:07:20,100.29867296204884,0,0,0
05:07:21,100.29867296204884,0,0,0
05:07:22,100.29829738527025,0,0,0
05:07:23,100.30654218979149,0,0,0
05:07:24,100.30761526630182,0,0,0
05:07:25,100.31296276424509,0,0,0
05:07:26,100.3129806488536,0,0,0
05:07:27,100.3147691097042,0,0,0
05:07:28,100.3147691097042,0,0,0
05:07:29,100.3147691097042,0,0,0
05:07:30,100.3147691097042,0,0,0
05:07:31,100.311192188003,0,0,0
05:07:32,100.3102979575777,0,0,0
05:07:33,100.3090460349823,0,0,0
05:07:34,100.3090460349823,0,0,0
05:07:35,100.3094037271524,0,0,0
05:07:36,100.3094037271524,0,0,0
05:07:37,100.30763315091032,0,0,0
05:07:38,100.3094037271524,0,0,0
05:07:39,100.3102979575777,0,0,0
05:07:40,100.31655757055478,0,0,0
05:07:41,100.31566334012948,0,0,0
05:07:42,100.3147691097042,0,0,0
05:07:43,100.31475122509568,0,0,0
05:07:44,100.3147691097042,0,0,0
05:07:45,100.3147691097042,0,0,0
05:07:46,100.3147691097042,0,0,0
05:07:47,100.311192188003,0,0,0
05:07:48,100.311192188003,0,0,0
05:07:49,100.30582680545125,0,0,0
05:07:50,100.30233930679258,0,0,0
05:07:51,100.30493257502592,0,0,0
05:07:52,100.30582680545125,0,0,0
05:07:53,100.30582680545125,0,0,0
05:07:54,100.30761526630182,0,0,0
05:07:55,100.3093858425439,0,0,0
05:07:56,100.3093858425439,0,0,0
05:07:57,100.311192188003,0,0,0
05:07:58,100.311192188003,0,0,0
05:07:59,100.3129806488536,0,0,0
05:08:00,100.3129806488536,0,0,0
05:08:01,100.30761526630182,0,0,0
05:08:02,100.30582680545125,0,0,0
05:08:03,100.30582680545125,0,0,0
05:08:04,100.30770468934436,0,0,0
05:08:05,100.3094037271524,0,0,0
05:08:06,100.3094037271524,0,0,0
05:08:07,100.3094037271524,0,0,0
05:08:08,100.30761526630182,0,0,0
05:08:09,100.30410988303468,0,0,0
05:08:10,100.30761526630182,0,0,0
05:08:11,100.30582680545125,0,0,0
05:08:12,100.30403834460064,0,0,0
05:08:13,100.30403834460064,0,0,0
05:08:14,100.29777873162357,0,0,0
05:08:15,100.29865507744034,0,0,0
05:08:16,100.29690238580676,0,0,0
05:08:17,100.30044353829092,0,0,0
05:08:18,100.30044353829092,0,0,0
05:08:19,100.29688450119826,0,0,0
05:08:20,100.29509604034769,0,0,0
05:08:21,100.29509604034769,0,0,0
05:08:22,100.29509604034769,0,0,0
05:08:23,100.29688450119826,0,0,0
05:08:24,100.29688450119826,0,0,0
05:08:25,100.29688450119826,0,0,0
05:08:26,100.29688450119826,0,0,0
05:08:27,100.29688450119826,0,0,0
05:08:28,100.29527488643276,0,0,0
05:08:29,100.29527488643276,0,0,0
05:08:30,100.29527488643276,0,0,0
05:08:31,100.29527488643276,0,0,0
05:08:32,100.30761526630182,0,0,0
05:08:33,100.30761526630182,0,0,0
05:08:34,100.30607718997032,0,0,0
05:08:35,100.30403834460064,0,0,0
05:08:36,100.30403834460064,0,0,0
05:08:37,100.30403834460064,0,0,0
05:08:38,100.30403834460064,0,0,0
05:08:39,100.30761526630182,0,0,0
05:08:40,100.30761526630182,0,0,0
05:08:41,100.30761526630182,0,0,0
05:08:42,100.30761526630182,0,0,0
05:08:43,100.30403834460064,0,0,0
05:08:44,100.30582680545125,0,0,0
05:08:45,100.30582680545125,0,0,0
05:08:46,100.30403834460064,0,0,0
05:08:47,100.30403834460064,0,0,0
05:08:48,100.30226776835856,0,0,0
05:08:49,100.30224988375004,0,0,0
05:08:50,100.30224988375004,0,0,0
05:08:51,100.30046142289946,0,0,0
05:08:52,100.30046142289946,0,0,0
05:08:53,100.29509604034769,0,0,0
05:08:54,100.29867296204884,0,0,0
05:08:55,100.29686661658975,0,0,0
05:08:56,100.29686661658975,0,0,0
05:08:57,100.29867296204884,0,0,0
05:08:58,100.29867296204884,0,0,0
05:08:59,100.29330757949708,0,0,0
05:09:00,100.29509604034769,0,0,0
05:09:01,100.29688450119826,0,0,0
05:09:02,100.29688450119826,0,0,0
05:09:03,100.29892334656796,0,0,0
05:09:04,100.29892334656796,0,0,0
05:09:05,100.29892334656796,0,0,0
05:09:06,100.29892334656796,0,0,0
05:09:07,100.28794219694532,0,0,0
05:09:08,100.28257681439354,0,0,0
05:09:09,100.2827556604786,0,0,0
05:09:10,100.28794219694532,0,0,0
05:09:11,100.2861716207032,0,0,0
05:09:12,100.28436527524411,0,0,0
05:09:13,100.28436527524411,0,0,0
05:09:14,100.28794219694532,0,0,0
05:09:15,100.28794219694532,0,0,0
05:09:16,100.29151911864648,0,0,0
05:09:17,100.29330757949708,0,0,0
05:09:18,100.29330757949708,0,0,0
05:09:19,100.29330757949708,0,0,0
05:09:20,100.29867296204884,0,0,0
05:09:21,100.29813642379368,0,0,0
05:09:22,100.29151911864648,0,0,0
05:09:23,100.29151911864648,0,0,0
05:09:24,100.29151911864648,0,0,0
05:09:25,100.29509604034769,0,0,0
05:09:26,100.29509604034769,0,0,0
05:09:27,100.29509604034769,0,0,0
05:09:28,100.29688450119826,0,0,0
05:09:29,100.30761526630182,0,0,0
05:09:30,100.30761526630182,0,0,0
05:09:31,100.311192188003,0,0,0
05:09:32,100.31655757055478,0,0,0
05:09:33,100.3147691097042,0,0,0
05:09:34,100.3147691097042,0,0,0
05:09:35,100.3147691097042,0,0,0
05:09:36,100.31655757055478,0,0,0
05:09:37,100.32281718353184,0,0,0
05:09:38,100.32371141395716,0,0,0
05:09:39,100.32013449225596,0,0,0
05:09:40,100.32013449225596,0,0,0
05:09:41,100.32013449225596,0,0,0
05:09:42,100.32192295310657,0,0,0
05:09:43,100.31655757055478,0,0,0
05:09:44,100.31834603140535,0,0,0
05:09:45,100.31834603140535,0,0,0
05:09:46,100.31655757055478,0,0,0
05:09:47,100.31834603140535,0,0,0
05:09:48,100.31387487927888,0,0,0
05:09:49,100.31387487927888,0,0,0
05:09:50,100.3129806488536,0,0,0
05:09:51,100.3129806488536,0,0,0
05:09:52,100.3129806488536,0,0,0
05:09:53,100.3129806488536,0,0,0
05:09:54,100.32013449225596,0,0,0
05:09:55,100.32102872268123,0,0,0
05:09:56,100.32102872268123,0,0,0
05:09:57,100.32102872268123,0,0,0
05:09:58,100.32013449225596,0,0,0
05:09:59,100.31924026183066,0,0,0
05:10:00,100.32192295310657,0,0,0
05:10:01,100.32473083664198,0,0,0
05:10:02,100.32371141395716,0,0,0
05:10:03,100.32549987480776,0,0,0
05:10:04,100.32549987480776,0,0,0
05:10:05,100.32549987480776,0,0,0
05:10:06,100.32371141395716,0,0,0
05:10:07,100.32549987480776,0,0,0
05:10:08,100.32639410523304,0,0,0
05:10:09,100.32728833565834,0,0,0
05:10:10,100.32553564402475,0,0,0
05:10:11,100.32907679650891,0,0,0
05:10:12,100.32907679650891,0,0,0
05:10:13,100.32549987480776,0,0,0
05:10:14,100.32281718353184,0,0,0
05:10:15,100.32460564438244,0,0,0
05:10:16,100.32548199019922,0,0,0
05:10:17,100.32371141395716,0,0,0
05:10:18,100.32371141395716,0,0,0
05:10:19,100.33086525735952,0,0,0
05:10:20,100.32281718353184,0,0,0
05:10:21,100.32549987480776,0,0,0
05:10:22,100.32460564438244,0,0,0
05:10:23,100.32549987480776,0,0,0
05:10:24,100.32549987480776,0,0,0
05:10:25,100.32549987480776,0,0,0
05:10:26,100.3129806488536,0,0,0
05:10:27,100.3129806488536,0,0,0
05:10:28,100.3129806488536,0,0,0
05:10:29,100.311192188003,0,0,0
05:10:30,100.311192188003,0,0,0
05:10:31,100.3147691097042,0,0,0
05:10:32,100.3147691097042,0,0,0
05:10:33,100.31655757055478,0,0,0
05:10:34,100.31655757055478,0,0,0
05:10:35,100.31655757055478,0,0,0
05:10:36,100.31655757055478,0,0,0
05:10:37,100.3147691097042,0,0,0
05:10:38,100.3147691097042,0,0,0
05:10:39,100.3147691097042,0,0,0
05:10:40,100.3129806488536,0,0,0
05:10:41,100.3129806488536,0,0,0
05:10:42,100.34338448331364,0,0,0
05:10:43,100.33801910076188,0,0,0
05:10:44,100.33712487033658,0,0,0
05:10:45,100.33980756161247,0,0,0
05:10:46,100.33891333118716,0,0,0
05:10:47,100.33708910111956,0,0,0
05:10:48,100.33623063991128,0,0,0
05:10:49,100.3344421790607,0,0,0
05:10:50,100.32907679650891,0,0,0
05:10:51,100.32907679650891,0,0,0
05:10:52,100.32818256608364,0,0,0
05:10:53,100.32997102693422,0,0,0
05:10:54,100.33086525735952,0,0,0
05:10:55,100.3317594877848,0,0,0
05:10:56,100.3317594877848,0,0,0
05:10:57,100.32371141395716,0,0,0
05:10:58,100.32371141395716,0,0,0
05:10:59,100.32194083771506,0,0,0
05:11:00,100.32460564438244,0,0,0
05:11:01,100.32192295310657,0,0,0
05:11:02,100.31387487927888,0,0,0
05:11:03,100.31745180098008,0,0,0
05:11:04,100.32013449225596,0,0,0
05:11:05,100.32013449225596,0,0,0
05:11:06,100.32371141395716,0,0,0
05:11:07,100.32460564438244,0,0,0
05:11:08,100.32639410523304,0,0,0
05:11:09,100.32639410523304,0,0,0
05:11:10,100.32639410523304,0,0,0
05:11:11,100.32639410523304,0,0,0
05:11:12,100.31834603140535,0,0,0
05:11:13,100.32013449225596,0,0,0
05:11:14,100.32013449225596,0,0,0
05:11:15,100.32013449225596,0,0,0
05:11:16,100.32013449225596,0,0,0
05:11:17,100.32013449225596,0,0,0
05:11:18,100.32013449225596,0,0,0
05:11:19,100.32371141395716,0,0,0
05:11:20,100.32460564438244,0,0,0
05:11:21,100.32460564438244,0,0,0
05:11:22,100.32281718353184,0,0,0
05:11:23,100.32381872160818,0,0,0
05:11:24,100.32371141395716,0,0,0
05:11:25,100.32371141395716,0,0,0
05:11:26,100.32371141395716,0,0,0
05:11:27,100.32371141395716,0,0,0
05:11:28,100.32371141395716,0,0,0
05:11:29,100.3274314125264,0,0,0
05:11:30,100.3274314125264,0,0,0
05:11:31,100.32907679650891,0,0,0
05:11:32,100.32907679650891,0,0,0
05:11:33,100.32728833565834,0,0,0
05:11:34,100.32818256608364,0,0,0
05:11:35,100.33265371821012,0,0,0
05:11:36,100.33265371821012,0,0,0
05:11:37,100.33265371821012,0,0,0
05:11:38,100.3344421790607,0,0,0
05:11:39,100.3344421790607,0,0,0
05:11:40,100.33623063991128,0,0,0
05:11:41,100.33801910076188,0,0,0
05:11:42,100.33801910076188,0,0,0
05:11:43,100.33265371821012,0,0,0
05:11:44,100.32907679650891,0,0,0
05:11:45,100.32907679650891,0,0,0
05:11:46,100.32818256608364,0,0,0
05:11:47,100.32369352934865,0,0,0
05:11:48,100.32194083771506,0,0,0
05:11:49,100.33086525735952,0,0,0
05:11:50,100.32192295310657,0,0,0
05:11:51,100.32549987480776,0,0,0
05:11:52,100.32549987480776,0,0,0
05:11:53,100.32192295310657,0,0,0
05:11:54,100.31834603140535,0,0,0
05:11:55,100.3129806488536,0,0,0
05:11:56,100.31060199592233,0,0,0
05:11:57,100.30224988375004,0,0,0
05:11:58,100.30761526630182,0,0,0
05:11:59,100.3102979575777,0,0,0
05:12:00,100.30850949672713,0,0,0
05:12:01,100.30850949672713,0,0,0
05:12:02,100.30582680545125,0,0,0
05:12:03,100.30763315091032,0,0,0
05:12:04,100.30403834460064,0,0,0
05:12:05,100.30761526630182,0,0,0
05:12:06,100.3094037271524,0,0,0
05:12:07,100.3102979575777,0,0,0
05:12:08,100.3102979575777,0,0,0
05:12:09,100.3102979575777,0,0,0
05:12:10,100.30761526630182,0,0,0
05:12:11,100.3094037271524,0,0,0
05:12:12,100.3102979575777,0,0,0
05:12:13,100.3147691097042,0,0,0
05:12:14,100.3129806488536,0,0,0
05:12:15,100.30405622920914,0,0,0
05:12:16,100.3129806488536,0,0,0
05:12:17,100.30761526630182,0,0,0
05:12:18,100.30761526630182,0,0,0
05:12:19,100.30942161176092,0,0,0
05:12:20,100.3129806488536,0,0,0
05:12:21,100.31357084093428,0,0,0
05:12:22,100.3129806488536,0,0,0
05:12:23,100.3129806488536,0,0,0
05:12:24,100.3094037271524,0,0,0
05:12:25,100.30779411238689,0,0,0
05:12:26,100.30779411238689,0,0,0
05:12:27,100.311192188003,0,0,0
05:12:28,100.311192188003,0,0,0
05:12:29,100.32192295310657,0,0,0
05:12:30,100.32728833565834,0,0,0
05:12:31,100.32818256608364,0,0,0
05:12:32,100.32818256608364,0,0,0
05:12:33,100.32818256608364,0,0,0
05:12:34,100.32371141395716,0,0,0
05:12:35,100.32013449225596,0,0,0
05:12:36,100.32371141395716,0,0,0
05:12:37,100.32013449225596,0,0,0
05:12:38,100.32192295310657,0,0,0
05:12:39,100.32192295310657,0,0,0
05:12:40,100.32192295310657,0,0,0
05:12:41,100.32192295310657,0,0,0
05:12:42,100.32192295310657,0,0,0
05:12:43,100.32371141395716,0,0,0
05:12:44,100.32371141395716,0,0,0
05:12:45,100.32371141395716,0,0,0
05:12:46,100.32505275959508,0,0,0
05:12:47,100.32639410523304,0,0,0
05:12:48,100.32639410523304,0,0,0
05:12:49,100.32192295310657,0,0,0
05:12:50,100.32013449225596,0,0,0
05:12:51,100.32192295310657,0,0,0
05:12:52,100.32907679650891,0,0,0
05:12:53,100.33086525735952,0,0,0
05:12:54,100.3335479486354,0,0,0
05:12:55,100.33801910076188,0,0,0
05:12:56,100.33265371821012,0,0,0
05:12:57,100.3335479486354,0,0,0
05:12:58,100.3344421790607,0,0,0
05:12:59,100.3344421790607,0,0,0
05:13:00,100.33980756161247,0,0,0
05:13:01,100.33265371821012,0,0,0
05:13:02,100.32907679650891,0,0,0
05:13:03,100.3317594877848,0,0,0
05:13:04,100.3317594877848,0,0,0
05:13:05,100.3317594877848,0,0,0
05:13:06,100.33265371821012,0,0,0
05:13:07,100.33265371821012,0,0,0
05:13:08,100.33265371821012,0,0,0
05:13:09,100.33265371821012,0,0,0
05:13:10,100.33265371821012,0,0,0
05:13:11,100.3344421790607,0,0,0
05:13:12,100.33623063991128,0,0,0
05:13:13,100.3344421790607,0,0,0
05:13:14,100.3335479486354,0,0,0
05:13:15,100.3344421790607,0,0,0
05:13:16,100.3344421790607,0,0,0
05:13:17,100.3344421790607,0,0,0
05:13:18,100.33980756161247,0,0,0
05:13:19,100.33980756161247,0,0,0
05:13:20,100.33966448474445,0,0,0
05:13:21,100.33966448474445,0,0,0
05:13:22,100.34159602246308,0,0,0
05:13:23,100.33801910076188,0,0,0
05:13:24,100.33801910076188,0,0,0
05:13:25,100.33801910076188,0,0,0
05:13:26,100.33623063991128,0,0,0
05:13:27,100.33623063991128,0,0,0
05:13:28,100.33623063991128,0,0,0
05:13:29,100.3344421790607,0,0,0
05:13:30,100.3344421790607,0,0,0
05:13:31,100.3344421790607,0,0,0
05:13:32,100.3344421790607,0,0,0
05:13:33,100.34696140501484,0,0,0
05:13:34,100.34696140501484,0,0,0
05:13:35,100.34696140501484,0,0,0
05:13:36,100.33891333118716,0,0,0
05:13:37,100.33623063991128,0,0,0
05:13:38,100.33623063991128,0,0,0
05:13:39,100.335336409486,0,0,0
05:13:40,100.335336409486,0,0,0
05:13:41,100.33623063991128,0,0,0
05:13:42,100.33623063991128,0,0,0
05:13:43,100.33265371821012,0,0,0
05:13:44,100.3344421790607,0,0,0
05:13:45,100.3344421790607,0,0,0
05:13:46,100.33265371821012,0,0,0
05:13:47,100.33265371821012,0,0,0
05:13:48,100.3220302607576,0,0,0
05:13:49,100.32460564438244,0,0,0
05:13:50,100.32460564438244,0,0,0
05:13:51,100.32549987480776,0,0,0
05:13:52,100.31655757055478,0,0,0
05:13:53,100.31834603140535,0,0,0
05:13:54,100.31861430053296,0,0,0
05:13:55,100.32013449225596,0,0,0
05:13:56,100.32102872268123,0,0,0
05:13:57,100.32369352934865,0,0,0
05:13:58,100.32549987480776,0,0,0
05:13:59,100.32549987480776,0,0,0
05:14:00,100.32728833565834,0,0,0
05:14:01,100.32728833565834,0,0,0
05:14:02,100.32728833565834,0,0,0
05:14:03,100.32728833565834,0,0,0
05:14:04,100.32371141395716,0,0,0
05:14:05,100.32371141395716,0,0,0
05:14:06,100.32371141395716,0,0,0
05:14:07,100.32371141395716,0,0,0
05:14:08,100.32549987480776,0,0,0
05:14:09,100.32549987480776,0,0,0
05:14:10,100.32549987480776,0,0,0
05:14:11,100.32549987480776,0,0,0
05:14:12,100.32549987480776,0,0,0
05:14:13,100.3238902600422,0,0,0
05:14:14,100.33086525735952,0,0,0
05:14:15,100.33086525735952,0,0,0
05:14:16,100.33086525735952,0,0,0
05:14:17,100.33086525735952,0,0,0
05:14:18,100.33086525735952,0,0,0
05:14:19,100.32907679650891,0,0,0
05:14:20,100.33086525735952,0,0,0
05:14:21,100.33265371821012,0,0,0
05:14:22,100.3344421790607,0,0,0
05:14:23,100.33265371821012,0,0,0
05:14:24,100.33265371821012,0,0,0
05:14:25,100.33265371821012,0,0,0
05:14:26,100.3344421790607,0,0,0
05:14:27,100.33623063991128,0,0,0
05:14:28,100.33623063991128,0,0,0
05:14:29,100.33801910076188,0,0,0
05:14:30,100.33623063991128,0,0,0
05:14:31,100.33800121615336,0,0,0
05:14:32,100.33801910076188,0,0,0
05:14:33,100.33801910076188,0,0,0
05:14:34,100.33086525735952,0,0,0
05:14:35,100.33086525735952,0,0,0
05:14:36,100.32192295310657,0,0,0
05:14:37,100.32549987480776,0,0,0
05:14:38,100.32728833565834,0,0,0
05:14:39,100.32728833565834,0,0,0
05:14:40,100.32907679650891,0,0,0
05:14:41,100.32907679650891,0,0,0
05:14:42,100.32907679650891,0,0,0
05:14:43,100.3326358336016,0,0,0
05:14:44,100.3326358336016,0,0,0
05:14:45,100.3326358336016,0,0,0
05:14:46,100.32907679650891,0,0,0
05:14:47,100.33086525735952,0,0,0
05:14:48,100.33086525735952,0,0,0
05:14:49,100.33980756161247,0,0,0
05:14:50,100.33980756161247,0,0,0
05:14:51,100.33980756161247,0,0,0
05:14:52,100.33980756161247,0,0,0
05:14:53,100.33980756161247,0,0,0
05:14:54,100.34070179203776,0,0,0
05:14:55,100.34070179203776,0,0,0
05:14:56,100.34070179203776,0,0,0
05:14:57,100.33980756161247,0,0,0
05:14:58,100.33980756161247,0,0,0
05:14:59,100.33980756161247,0,0,0
05:15:00,100.33623063991128,0,0,0
05:15:01,100.33699967807704,0,0,0
05:15:02,100.33801910076188,0,0,0
05:15:03,100.33801910076188,0,0,0
05:15:04,100.33801910076188,0,0,0
05:15:05,100.33891333118716,0,0,0
05:15:06,100.33891333118716,0,0,0
05:15:07,100.34696140501484,0,0,0
05:15:08,100.33980756161247,0,0,0
05:15:09,100.34851736595486,0,0,0
05:15:10,100.34338448331364,0,0,0
05:15:11,100.3446900597346,0,0,0
05:15:12,100.34159602246308,0,0,0
05:15:13,100.34159602246308,0,0,0
05:15:14,100.34159602246308,0,0,0
05:15:15,100.34690775118932,0,0,0
05:15:16,100.34696140501484,0,0,0
05:15:17,100.3576921701184,0,0,0
05:15:18,100.35411524841722,0,0,0
05:15:19,100.35365024859604,0,0,0
05:15:20,100.35232678756662,0,0,0
05:15:21,100.35858640054369,0,0,0
05:15:22,100.35946274636048,0,0,0
05:15:23,100.359480630969,0,0,0
05:15:24,100.3576921701184,0,0,0
05:15:25,100.36484601352076,0,0,0
05:15:26,100.36391601387844,0,0,0
05:15:27,100.36305755267016,0,0,0
05:15:28,100.36305755267016,0,0,0
05:15:29,100.36305755267016,0,0,0
05:15:30,100.36305755267016,0,0,0
05:15:31,100.36291447580211,0,0,0
05:15:32,100.36305755267016,0,0,0
05:15:33,100.36126909181958,0,0,0
05:15:34,100.36126909181958,0,0,0
05:15:35,100.36126909181958,0,0,0
05:15:36,100.36305755267016,0,0,0
05:15:37,100.36305755267016,0,0,0
05:15:38,100.35858640054369,0,0,0
05:15:39,100.359480630969,0,0,0
05:15:40,100.34338448331364,0,0,0
05:15:41,100.34249025288835,0,0,0
05:15:42,100.34159602246308,0,0,0
05:15:43,100.34696140501484,0,0,0
05:15:44,100.34499409807918,0,0,0
05:15:45,100.34517294416426,0,0,0
05:15:46,100.33801910076188,0,0,0
05:15:47,100.34159602246308,0,0,0
05:15:48,100.34338448331364,0,0,0
05:15:49,100.34338448331364,0,0,0
05:15:50,100.34696140501484,0,0,0
05:15:51,100.34696140501484,0,0,0
05:15:52,100.3416854455056,0,0,0
05:15:53,100.34338448331364,0,0,0
05:15:54,100.34159602246308,0,0,0
05:15:55,100.35053832671603,0,0,0
05:15:56,100.3559037092678,0,0,0
05:15:57,100.3559037092678,0,0,0
05:15:58,100.3559037092678,0,0,0
05:15:59,100.359480630969,0,0,0
05:16:00,100.35767428550987,0,0,0
05:16:01,100.3576921701184,0,0,0
05:16:02,100.36126909181958,0,0,0
05:16:03,100.36126909181958,0,0,0
05:16:04,100.36126909181958,0,0,0
05:16:05,100.36126909181958,0,0,0
05:16:06,100.36305755267016,0,0,0
05:16:07,100.36484601352076,0,0,0
05:16:08,100.36663447437137,0,0,0
05:16:09,100.36484601352076,0,0,0
05:16:10,100.36484601352076,0,0,0
05:16:11,100.3576921701184,0,0,0
05:16:12,100.35411524841722,0,0,0
05:16:13,100.35143255714132,0,0,0
05:16:14,100.35143255714132,0,0,0
05:16:15,100.35232678756662,0,0,0
05:16:16,100.35053832671603,0,0,0
05:16:17,100.35053832671603,0,0,0
05:16:18,100.35232678756662,0,0,0
05:16:19,100.35232678756662,0,0,0
05:16:20,100.34696140501484,0,0,0
05:16:21,100.34696140501484,0,0,0
05:16:22,100.35232678756662,0,0,0
05:16:23,100.35411524841722,0,0,0
05:16:24,100.35411524841722,0,0,0
05:16:25,100.35232678756662,0,0,0
05:16:26,100.35232678756662,0,0,0
05:16:27,100.35232678756662,0,0,0
05:16:28,100.35411524841722,0,0,0
05:16:29,100.35232678756662,0,0,0
05:16:30,100.35232678756662,0,0,0
05:16:31,100.35411524841722,0,0,0
05:16:32,100.35411524841722,0,0,0
05:16:33,100.35411524841722,0,0,0
05:16:34,100.35232678756662,0,0,0
05:16:35,100.35232678756662,0,0,0
05:16:36,100.35143255714132,0,0,0
05:16:37,100.34874986586544,0,0,0
05:16:38,100.34874986586544,0,0,0
05:16:39,100.35052044210752,0,0,0
05:16:40,100.35053832671603,0,0,0
05:16:41,100.35053832671603,0,0,0
05:16:42,100.35053832671603,0,0,0
05:16:43,100.34696140501484,0,0,0
05:16:44,100.34696140501484,0,0,0
05:16:45,100.34338448331364,0,0,0
05:16:46,100.33265371821012,0,0,0
05:16:47,100.3344421790607,0,0,0
05:16:48,100.3344421790607,0,0,0
05:16:49,100.33265371821012,0,0,0
05:16:50,100.33801910076188,0,0,0
05:16:51,100.33980756161247,0,0,0
05:16:52,100.34154236863756,0,0,0
05:16:53,100.34338448331364,0,0,0
05:16:54,100.34338448331364,0,0,0
05:16:55,100.34338448331364,0,0,0
05:16:56,100.34338448331364,0,0,0
05:16:57,100.34338448331364,0,0,0
05:16:58,100.34338448331364,0,0,0
05:16:59,100.34338448331364,0,0,0
05:17:00,100.34697928962336,0,0,0
05:17:01,100.34696140501484,0,0,0
05:17:02,100.34696140501484,0,0,0
05:17:03,100.34159602246308,0,0,0
05:17:04,100.34159602246308,0,0,0
05:17:05,100.34070179203776,0,0,0
05:17:06,100.34070179203776,0,0,0
05:17:07,100.35053832671603,0,0,0
05:17:08,100.35041313445647,0,0,0
05:17:09,100.34874986586544,0,0,0
05:17:10,100.35052044210752,0,0,0
05:17:11,100.34517294416426,0,0,0
05:17:12,100.34517294416426,0,0,0
05:17:13,100.34517294416426,0,0,0
05:17:14,100.34517294416426,0,0,0
05:17:15,100.34340236792217,0,0,0
05:17:16,100.34874986586544,0,0,0
05:17:17,100.34517294416426,0,0,0
05:17:18,100.34517294416426,0,0,0
05:17:19,100.34517294416426,0,0,0
05:17:20,100.34338448331364,0,0,0
05:17:21,100.34338448331364,0,0,0
05:17:22,100.34517294416426,0,0,0
05:17:23,100.34517294416426,0,0,0
05:17:24,100.34874986586544,0,0,0
05:17:25,100.34517294416426,0,0,0
05:17:26,100.34696140501484,0,0,0
05:17:27,100.34874986586544,0,0,0
05:17:28,100.35232678756662,0,0,0
05:17:29,100.35053832671603,0,0,0
05:17:30,100.35053832671603,0,0,0
05:17:31,100.35053832671603,0,0,0
05:17:32,100.34696140501484,0,0,0
05:17:33,100.34696140501484,0,0,0
05:17:34,100.34697928962336,0,0,0
05:17:35,100.35053832671603,0,0,0
05:17:36,100.34874986586544,0,0,0
05:17:37,100.34874986586544,0,0,0
05:17:38,100.34517294416426,0,0,0
05:17:39,100.34338448331364,0,0,0
05:17:40,100.34338448331364,0,0,0
05:17:41,100.34338448331364,0,0,0
05:17:42,100.34338448331364,0,0,0
05:17:43,100.34338448331364,0,0,0
05:17:44,100.34696140501484,0,0,0
05:17:45,100.34697928962336,0,0,0
05:17:46,100.34697928962336,0,0,0
05:17:47,100.34697928962336,0,0,0
05:17:48,100.35053832671603,0,0,0
05:17:49,100.35053832671603,0,0,0
05:17:50,100.35053832671603,0,0,0
05:17:51,100.35053832671603,0,0,0
05:17:52,100.35232678756662,0,0,0
05:17:53,100.35411524841722,0,0,0
05:17:54,100.35411524841722,0,0,0
05:17:55,100.35053832671603,0,0,0
05:17:56,100.34874986586544,0,0,0
05:17:57,100.34830275065278,0,0,0
05:17:58,100.34830275065278,0,0,0
05:17:59,100.34964409629072,0,0,0
05:18:00,100.34964409629072,0,0,0
05:18:01,100.34964409629072,0,0,0
05:18:02,100.35053832671603,0,0,0
05:18:03,100.35053832671603,0,0,0
05:18:04,100.34874986586544,0,0,0
05:18:05,100.33801910076188,0,0,0
05:18:06,100.33980756161247,0,0,0
05:18:07,100.33669563973244,0,0,0
05:18:08,100.33669563973244,0,0,0
05:18:09,100.33669563973244,0,0,0
05:18:10,100.33265371821012,0,0,0
05:18:11,100.33265371821012,0,0,0
05:18:12,100.33623063991128,0,0,0
05:18:13,100.3344421790607,0,0,0
05:18:14,100.3344421790607,0,0,0
05:18:15,100.33623063991128,0,0,0
05:18:16,100.3344421790607,0,0,0
05:18:17,100.3344421790607,0,0,0
05:18:18,100.3344421790607,0,0,0
05:18:19,100.33623063991128,0,0,0
05:18:20,100.33623063991128,0,0,0
05:18:21,100.33623063991128,0,0,0
