Time,Price,BUY,SELL,EXIT
05:39:54,100.34317784669636,0,0,0
05:39:55,100.34317784669636,0,0,0
05:39:56,100.34317784669636,0,0,0
05:39:57,100.34319358952156,0,0,0
05:39:58,100.3424064482612,0,0,0
05:39:59,100.34161930700084,0,0,0
05:40:00,100.34161930700084,0,0,1
05:40:01,100.34083216574044,0,0,0
05:40:02,100.34083216574044,0,0,0
05:40:03,100.34161930700084,0,0,0
05:40:04,100.34319358952156,0,0,0
05:40:05,100.3447678720423,0,0,0
05:40:06,100.3447678720423,0,0,0
05:40:07,100.34398073078194,0,0,0
05:40:08,100.34398073078194,0,0,0
05:40:09,100.34398073078194,0,0,0
05:40:10,100.34634215456305,0,0,0
05:40:11,100.34634215456305,0,0,0
05:40:12,100.3477432660065,0,0,0
05:40:13,100.34949071960452,0,0,0
05:40:14,100.34949071960452,0,0,0
05:40:15,100.34949071960452,0,0,0
05:40:16,100.34931754852724,0,0,0
05:40:17,100.34870357834416,0,0,0
05:40:18,100.34791643708378,0,0,0
05:40:19,100.35027786086488,0,0,0
05:40:20,100.35027786086488,0,0,0
05:40:21,100.34949071960452,0,0,0
05:40:22,100.35095480234882,0,0,0
05:40:23,100.35106500212528,0,0,0
05:40:24,100.3534264259064,0,0,0
05:40:25,100.3534264259064,0,0,0
05:40:26,100.35263928464602,0,0,0
05:40:27,100.35421356716677,0,0,0
05:40:28,100.35185214338564,0,0,0
05:40:29,100.35180491491002,0,0,0
05:40:30,100.35185214338564,0,0,0
05:40:31,100.35263928464602,0,0,0
05:40:32,100.35421356716677,0,0,0
05:40:33,100.35563042143542,0,0,0
05:40:34,100.35574062121188,0,0,0
05:40:35,100.3557878496875,0,0,0
05:40:36,100.35589804946396,0,0,0
05:40:37,100.35589804946396,0,0,0
05:40:38,100.3557878496875,0,0,0
05:40:39,100.35500070842711,0,0,0
05:40:40,100.35577210686228,0,0,0
05:40:41,100.35736213220824,0,0,0
05:40:42,100.35500070842711,0,0,0
05:40:43,100.35500070842711,0,0,0
05:40:44,100.35263928464602,0,0,0
05:40:45,100.35185214338564,0,0,0
05:40:46,100.3526235418208,0,0,0
05:40:47,100.3526235418208,0,0,0
05:40:48,100.3526235418208,0,0,0
05:40:49,100.34949071960452,0,0,0
05:40:50,100.34949071960452,0,0,0
05:40:51,100.34949071960452,0,0,0
05:40:52,100.35027786086488,0,0,0
05:40:53,100.35027786086488,0,0,0
05:40:54,100.35027786086488,0,0,0
05:40:55,100.35027786086488,0,0,0
05:40:56,100.35027786086488,0,0,0
05:40:57,100.34870357834416,0,0,0
05:40:58,100.34949071960452,0,0,0
05:40:59,100.34870357834416,0,0,0
05:41:00,100.35106500212528,0,0,0
05:41:01,100.35263928464602,0,0,0
05:41:02,100.35263928464602,0,0,0
05:41:03,100.35736213220824,0,0,0
05:41:04,100.3581492734686,0,0,0
05:41:05,100.36051069724972,0,0,0
05:41:06,100.35893641472896,0,0,0
05:41:07,100.35736213220824,0,0,0
05:41:08,100.35736213220824,0,0,0
05:41:09,100.35736213220824,0,0,0
05:41:10,100.3558035925127,0,0,0
05:41:11,100.3557878496875,0,0,0
05:41:12,100.3557878496875,0,0,0
05:41:13,100.35421356716677,0,0,0
05:41:14,100.35421356716677,0,0,0
05:41:15,100.35421356716677,0,0,0
05:41:16,100.35421356716677,0,0,0
05:41:17,100.3557878496875,0,0,0
05:41:18,100.35421356716677,0,0,0
05:41:19,100.35421356716677,0,0,0
05:41:20,100.3534264259064,0,0,0
05:41:21,100.3558035925127,0,0,0
05:41:22,100.35657499094786,0,0,0
05:41:23,100.3557878496875,0,0,0
05:41:24,100.3557878496875,0,0,0
05:41:25,100.35421356716677,0,0,0
05:41:26,100.3534264259064,0,0,0
05:41:27,100.3534264259064,0,0,0
05:41:28,100.35421356716677,0,0,0
05:41:29,100.35506367972796,0,0,0
05:41:30,100.35421356716677,0,0,0
05:41:31,100.35421356716677,0,0,0
05:41:32,100.35421356716677,0,0,0
05:41:33,100.35421356716677,0,0,0
05:41:34,100.35421356716677,0,0,0
05:41:35,100.35421356716677,0,0,0
05:41:36,100.35421356716677,0,0,0
05:41:37,100.35421356716677,0,0,0
05:41:38,100.35421356716677,0,0,0
05:41:39,100.3557878496875,0,0,0
05:41:40,100.35500070842711,0,0,0
05:41:41,100.35263928464602,0,0,0
05:41:42,100.35106500212528,0,0,0
05:41:43,100.35500070842711,0,0,0
05:41:44,100.35421356716677,0,0,0
05:41:45,100.3534264259064,0,0,0
05:41:46,100.35263928464602,0,0,0
05:41:47,100.35122243037736,0,0,0
05:41:48,100.35421356716677,0,0,0
05:41:49,100.35500070842711,0,0,0
05:41:50,100.35422930999196,0,0,0
05:41:51,100.3557878496875,0,0,0
05:41:52,100.35421356716677,0,0,0
05:41:53,100.35421356716677,0,0,0
05:41:54,100.35421356716677,0,0,0
05:41:55,100.35421356716677,0,0,0
05:41:56,100.35421356716677,0,0,0
05:41:57,100.35500070842711,0,0,0
05:41:58,100.35500070842711,0,0,0
05:41:59,100.3557878496875,0,0,0
05:42:00,100.35421356716677,0,0,0
05:42:01,100.35421356716677,0,0,0
05:42:02,100.35421356716677,0,0,0
05:42:03,100.35421356716677,0,0,0
05:42:04,100.35421356716677,0,0,0
05:42:05,100.35422930999196,0,0,0
05:42:06,100.35422930999196,0,0,0
05:42:07,100.35421356716677,0,0,0
05:42:08,100.35421356716677,0,0,0
05:42:09,100.35421356716677,0,0,0
05:42:10,100.35421356716677,0,0,0
05:42:11,100.3534264259064,0,0,0
05:42:12,100.35263928464602,0,0,0
05:42:13,100.35027786086488,0,0,0
05:42:14,100.34791643708378,0,0,0
05:42:15,100.34791643708378,0,0,0
05:42:16,100.34870357834416,0,0,0
05:42:17,100.347932179909,0,0,0
05:42:18,100.34949071960452,0,0,0
05:42:19,100.35106500212528,0,0,0
05:42:20,100.35106500212528,0,0,0
05:42:21,100.35106500212528,0,0,0
05:42:22,100.35106500212528,0,0,0
05:42:23,100.35106500212528,0,0,0
05:42:24,100.34949071960452,0,0,0
05:42:25,100.34949071960452,0,0,0
05:42:26,100.35027786086488,0,0,0
05:42:27,100.35027786086488,0,0,0
05:42:28,100.34949071960452,0,0,0
05:42:29,100.34949071960452,0,0,0
05:42:30,100.34949071960452,0,0,0
05:42:31,100.35027786086488,0,0,0
05:42:32,100.35027786086488,0,0,0
05:42:33,100.35027786086488,0,0,0
05:42:34,100.35027786086488,0,0,0
05:42:35,100.34870357834416,0,0,0
05:42:36,100.35027786086488,0,0,0
05:42:37,100.35027786086488,0,0,0
05:42:38,100.35027786086488,0,0,0
05:42:39,100.34949071960452,0,0,0
05:42:40,100.34949071960452,0,0,0
05:42:41,100.34949071960452,0,0,0
05:42:42,100.35030934651532,0,0,0
05:42:43,100.35082885974715,0,0,0
05:42:44,100.35082885974715,0,0,0
05:42:45,100.35027786086488,0,0,0
05:42:46,100.35027786086488,0,0,0
05:42:47,100.34949071960452,0,0,0
05:42:48,100.35106500212528,0,0,0
05:42:49,100.35027786086488,0,0,0
05:42:50,100.34949071960452,0,0,0
05:42:51,100.34949071960452,0,0,0
05:42:52,100.35104925930004,0,0,0
05:42:53,100.35104925930004,0,0,0
05:42:54,100.35027786086488,0,0,0
05:42:55,100.35027786086488,0,0,0
05:42:56,100.35076588844632,0,0,0
05:42:57,100.35027786086488,0,0,0
05:42:58,100.35106500212528,0,0,0
05:42:59,100.35106500212528,0,0,0
05:43:00,100.35106500212528,0,0,0
05:43:01,100.35027786086488,0,0,0
05:43:02,100.34950646242974,0,0,0
05:43:03,100.3471292958234,0,0,0
05:43:04,100.34634215456305,0,0,0
05:43:05,100.3471292958234,0,0,0
05:43:06,100.3471292958234,0,0,0
05:43:07,100.34634215456305,0,0,0
05:43:08,100.34634215456305,0,0,0
05:43:09,100.34555501330269,0,0,0
05:43:10,100.34319358952156,0,0,0
05:43:11,100.34319358952156,0,0,0
05:43:12,100.3424064482612,0,0,0
05:43:13,100.3424379339116,0,0,0
05:43:14,100.3424379339116,0,0,0
05:43:15,100.34161930700084,0,0,0
05:43:16,100.34272130476532,0,0,0
05:43:17,100.3424064482612,0,0,0
05:43:18,100.3424064482612,0,0,0
05:43:19,100.3424064482612,0,0,0
05:43:20,100.3447678720423,0,0,0
05:43:21,100.3447678720423,0,0,0
05:43:22,100.3447678720423,0,0,0
05:43:23,100.34398073078194,0,0,0
05:43:24,100.34398073078194,0,0,0
05:43:25,100.34401221643236,0,0,0
05:43:26,100.34634215456305,0,0,0
05:43:27,100.3471292958234,0,0,0
05:43:28,100.34634215456305,0,0,0
05:43:29,100.34791643708378,0,0,0
05:43:30,100.34634215456305,0,0,0
05:43:31,100.34634215456305,0,0,0
05:43:32,100.34634215456305,0,0,0
05:43:33,100.3447678720423,0,0,0
05:43:34,100.3447678720423,0,0,0
05:43:35,100.3447678720423,0,0,0
05:43:36,100.3447678720423,0,0,0
05:43:37,100.3447678720423,0,0,0
05:43:38,100.3447678720423,0,0,0
05:43:39,100.34632641173783,0,0,0
05:43:40,100.34632641173783,0,0,0
05:43:41,100.34632641173783,0,0,0
05:43:42,100.34632641173783,0,0,0
05:43:43,100.34632641173783,0,0,0
05:43:44,100.3471292958234,0,0,0
05:43:45,100.3471292958234,0,0,0
05:43:46,100.3471292958234,0,0,0
05:43:47,100.3471292958234,0,0,0
05:43:48,100.3471292958234,0,0,0
05:43:49,100.3471292958234,0,0,0
05:43:50,100.3471292958234,0,0,0
05:43:51,100.34790069425858,0,0,0
05:43:52,100.34791643708378,0,0,0
05:43:53,100.34634215456305,0,0,0
05:43:54,100.3447678720423,0,0,0
05:43:55,100.3447678720423,0,0,0
05:43:56,100.34555501330269,0,0,0
05:43:57,100.34555501330269,0,0,0
05:43:58,100.3447678720423,0,0,0
05:43:59,100.3447678720423,0,0,0
05:44:00,100.3447678720423,0,0,0
05:44:01,100.3447678720423,0,0,0
05:44:02,100.3447678720423,0,0,0
05:44:03,100.34398073078194,0,0,0
05:44:04,100.3447678720423,0,0,0
05:44:05,100.34319358952156,0,0,0
05:44:06,100.34443727271297,0,0,0
05:44:07,100.34319358952156,0,0,0
05:44:08,100.34319358952156,0,0,0
05:44:09,100.34319358952156,0,0,0
05:44:10,100.34319358952156,0,0,0
05:44:11,100.34319358952156,0,0,0
05:44:12,100.3447678720423,0,0,0
05:44:13,100.3447678720423,0,0,0
05:44:14,100.3447678720423,0,0,0
05:44:15,100.3447678720423,0,0,0
05:44:16,100.34398073078194,0,0,0
05:44:17,100.3447678720423,0,0,0
05:44:18,100.3447678720423,0,0,0
05:44:19,100.34555501330269,0,0,0
05:44:20,100.34004502448008,0,0,0
05:44:21,100.33847074195934,0,0,0
05:44:22,100.33847074195934,0,0,0
05:44:23,100.34161930700084,0,0,0
05:44:24,100.34319358952156,0,0,0
05:44:25,100.3447678720423,0,0,0
05:44:26,100.3447678720423,0,0,0
05:44:27,100.3447678720423,0,0,0
05:44:28,100.34398073078194,0,0,0
05:44:29,100.34398073078194,0,0,0
05:44:30,100.34398073078194,0,0,0
05:44:31,100.3447678720423,0,0,0
05:44:32,100.3447678720423,0,0,0
05:44:33,100.3447678720423,0,0,0
05:44:34,100.3447678720423,0,0,0
05:44:35,100.34870357834416,0,0,0
05:44:36,100.34870357834416,0,0,0
05:44:37,100.34870357834416,0,0,0
05:44:38,100.34870357834416,0,0,0
05:44:39,100.34870357834416,0,0,0
05:44:40,100.35106500212528,0,0,0
05:44:41,100.34949071960452,0,0,0
05:44:42,100.35027786086488,0,0,0
05:44:43,100.34949071960452,0,0,0
05:44:44,100.35106500212528,0,0,0
05:44:45,100.35106500212528,0,0,0
05:44:46,100.35106500212528,0,0,0
05:44:47,100.35421356716677,0,0,0
05:44:48,100.3538829678374,0,0,0
05:44:49,100.3534579115568,0,0,0
05:44:50,100.35265502747122,0,0,0
05:44:51,100.3534264259064,0,0,0
05:44:52,100.3534264259064,0,0,0
05:44:53,100.3534264259064,0,0,0
05:44:54,100.35421356716677,0,0,0
05:44:55,100.3557878496875,0,0,0
05:44:56,100.35421356716677,0,0,0
05:44:57,100.3557878496875,0,0,0
05:44:58,100.3557878496875,0,0,0
05:44:59,100.35550447883377,0,0,0
05:45:00,100.35657499094786,0,0,0
05:45:01,100.35657499094786,0,0,0
05:45:02,100.35657499094786,0,0,0
05:45:03,100.35657499094786,0,0,0
05:45:04,100.35500070842711,0,0,0
05:45:05,100.3557878496875,0,0,0
05:45:06,100.35734638938304,0,0,0
05:45:07,100.35734638938304,0,0,0
05:45:08,100.35500070842711,0,0,0
05:45:09,100.35500070842711,0,0,0
05:45:10,100.35500070842711,0,0,0
05:45:11,100.35263928464602,0,0,0
05:45:12,100.35106500212528,0,0,0
05:45:13,100.35106500212528,0,0,0
05:45:14,100.35186788621084,0,0,0
05:45:15,100.35186788621084,0,0,0
05:45:16,100.35263928464602,0,0,0
05:45:17,100.35263928464602,0,0,0
05:45:18,100.35263928464602,0,0,0
05:45:19,100.35263928464602,0,0,0
05:45:20,100.35185214338564,0,0,0
05:45:21,100.35185214338564,0,0,0
05:45:22,100.35263928464602,0,0,0
05:45:23,100.35106500212528,0,0,0
05:45:24,100.35027786086488,0,0,0
05:45:25,100.34977409045824,0,0,0
05:45:26,100.35027786086488,0,0,0
05:45:27,100.35106500212528,0,0,0
05:45:28,100.35263928464602,0,0,0
05:45:29,100.35263928464602,0,0,0
05:45:30,100.35263928464602,0,0,0
05:45:31,100.35263928464602,0,0,0
05:45:32,100.35167897230836,0,0,0
05:45:33,100.35167897230836,0,0,0
05:45:34,100.35167897230836,0,0,0
05:45:35,100.35167897230836,0,0,0
05:45:36,100.35167897230836,0,0,0
05:45:37,100.35167897230836,0,0,0
05:45:38,100.35167897230836,0,0,0
05:45:39,100.35185214338564,0,0,0
05:45:40,100.35106500212528,0,0,0
05:45:41,100.35263928464602,0,0,0
05:45:42,100.35106500212528,0,0,0
05:45:43,100.35185214338564,0,0,0
05:45:44,100.35185214338564,0,0,0
05:45:45,100.3526235418208,0,0,0
05:45:46,100.35185214338564,0,0,0
05:45:47,100.35185214338564,0,0,0
05:45:48,100.35106500212528,0,0,0
05:45:49,100.35106500212528,0,0,0
05:45:50,100.35106500212528,0,0,0
05:45:51,100.35106500212528,0,0,0
05:45:52,100.35106500212528,0,0,0
05:45:53,100.35106500212528,0,0,0
05:45:54,100.35106500212528,0,0,0
05:45:55,100.35027786086488,0,0,0
05:45:56,100.35106500212528,0,0,0
05:45:57,100.35106500212528,0,0,0
05:45:58,100.35106500212528,0,0,0
05:45:59,100.35185214338564,0,0,0
05:46:00,100.35185214338564,0,0,0
05:46:01,100.35185214338564,0,0,0
05:46:02,100.35185214338564,0,0,0
05:46:03,100.35185214338564,0,0,0
05:46:04,100.35263928464602,0,0,0
05:46:05,100.35263928464602,0,0,0
05:46:06,100.35263928464602,0,0,0
05:46:07,100.35263928464602,0,0,0
05:46:08,100.35263928464602,0,0,0
05:46:09,100.35421356716677,0,0,0
05:46:10,100.35421356716677,0,0,0
05:46:11,100.3539144534878,0,0,0
05:46:12,100.35421356716677,0,0,0
05:46:13,100.35421356716677,0,0,0
05:46:14,100.3534264259064,0,0,0
05:46:15,100.3534264259064,0,0,0
05:46:16,100.3534264259064,0,0,0
05:46:17,100.35263928464602,0,0,0
05:46:18,100.35263928464602,0,0,0
05:46:19,100.35263928464602,0,0,0
05:46:20,100.35263928464602,0,0,0
05:46:21,100.35263928464602,0,0,0
05:46:22,100.35263928464602,0,0,0
05:46:23,100.35421356716677,0,0,0
05:46:24,100.35263928464602,0,0,0
05:46:25,100.35263928464602,0,0,0
05:46:26,100.35263928464602,0,0,0
05:46:27,100.35263928464602,0,0,0
05:46:28,100.35500070842711,0,0,0
05:46:29,100.35500070842711,0,0,0
05:46:30,100.35500070842711,0,0,0
05:46:31,100.35657499094786,0,0,0
05:46:32,100.35657499094786,0,0,0
05:46:33,100.35736213220824,0,0,0
05:46:34,100.35736213220824,0,0,0
05:46:35,100.3557878496875,0,0,0
05:46:36,100.35657499094786,0,0,0
05:46:37,100.35972355598936,0,0,0
05:46:38,100.3581492734686,0,0,0
05:46:39,100.3581492734686,0,0,0
05:46:40,100.35657499094786,0,0,0
05:46:41,100.35657499094786,0,0,0
05:46:42,100.35657499094786,0,0,0
05:46:43,100.35736213220824,0,0,0
05:46:44,100.35657499094786,0,0,0
05:46:45,100.35657499094786,0,0,0
05:46:46,100.35761401741156,0,0,0
05:46:47,100.35761401741156,0,0,0
05:46:48,100.35736213220824,0,0,0
05:46:49,100.35736213220824,0,0,0
05:46:50,100.35736213220824,0,0,0
05:46:51,100.3581492734686,0,0,0
05:46:52,100.35852710127358,0,0,0
05:46:53,100.35893641472896,0,0,0
05:46:54,100.35893641472896,0,0,0
05:46:55,100.3581492734686,0,0,0
05:46:56,100.3581492734686,0,0,0
05:46:57,100.3581492734686,0,0,0
05:46:58,100.3581492734686,0,0,0
05:46:59,100.35736213220824,0,0,0
05:47:00,100.35657499094786,0,0,0
05:47:01,100.35657499094786,0,0,0
05:47:02,100.35736213220824,0,0,0
05:47:03,100.35893641472896,0,0,0
05:47:04,100.36051069724972,0,0,0
05:47:05,100.35972355598936,0,0,0
05:47:06,100.35893641472896,0,0,0
05:47:07,100.35893641472896,0,0,0
05:47:08,100.35893641472896,0,0,0
05:47:09,100.35893641472896,0,0,0
05:47:10,100.35893641472896,0,0,0
05:47:11,100.35893641472896,0,0,0
05:47:12,100.35972355598936,0,0,0
05:47:13,100.35972355598936,0,0,0
05:47:14,100.36051069724972,0,0,0
05:47:15,100.35893641472896,0,0,0
05:47:16,100.35893641472896,0,0,0
05:47:17,100.35893641472896,0,0,0
05:47:18,100.35893641472896,0,0,0
05:47:19,100.35893641472896,0,0,0
05:47:20,100.35893641472896,0,0,0
05:47:21,100.36051069724972,0,0,0
05:47:22,100.35923552840792,0,0,0
05:47:23,100.35972355598936,0,0,0
05:47:24,100.35972355598936,0,0,0
05:47:25,100.35972355598936,0,0,0
05:47:26,100.35893641472896,0,0,0
05:47:27,100.35893641472896,0,0,0
05:47:28,100.35893641472896,0,0,0
05:47:29,100.35893641472896,0,0,0
05:47:30,100.35893641472896,0,0,0
05:47:31,100.35893641472896,0,0,0
05:47:32,100.36051069724972,0,0,0
05:47:33,100.36051069724972,0,0,0
05:47:34,100.35893641472896,0,0,0
05:47:35,100.3557878496875,0,0,0
05:47:36,100.3557878496875,0,0,0
05:47:37,100.3557878496875,0,0,0
05:47:38,100.3557878496875,0,0,0
05:47:39,100.3538987106626,0,0,0
05:47:40,100.3534264259064,0,0,0
05:47:41,100.35263928464602,0,0,0
05:47:42,100.35263928464602,0,0,0
05:47:43,100.35263928464602,0,0,0
05:47:44,100.35263928464602,0,0,0
05:47:45,100.35421356716677,0,0,0
05:47:46,100.35500070842711,0,0,0
05:47:47,100.35421356716677,0,0,0
05:47:48,100.35422930999196,0,0,0
05:47:49,100.35500070842711,0,0,0
05:47:50,100.3557878496875,0,0,0
05:47:51,100.3557878496875,0,0,0
05:47:52,100.35421356716677,0,0,0
05:47:53,100.3557878496875,0,0,0
05:47:54,100.35421356716677,0,0,0
05:47:55,100.35421356716677,0,0,0
05:47:56,100.3557878496875,0,0,0
05:47:57,100.3557878496875,0,0,0
05:47:58,100.3557878496875,0,0,0
05:47:59,100.3557878496875,0,0,0
05:48:00,100.3557878496875,0,0,0
05:48:01,100.3557878496875,0,0,0
05:48:02,100.35263928464602,0,0,0
05:48:03,100.35500070842711,0,0,0
05:48:04,100.35500070842711,0,0,0
05:48:05,100.35421356716677,0,0,0
05:48:06,100.35500070842711,0,0,0
05:48:07,100.35421356716677,0,0,0
05:48:08,100.3534264259064,0,0,0
05:48:09,100.35500070842711,0,0,0
05:48:10,100.35500070842711,0,0,0
05:48:11,100.35657499094786,0,0,0
05:48:12,100.35736213220824,0,0,0
05:48:13,100.35736213220824,0,0,0
05:48:14,100.35736213220824,0,0,0
05:48:15,100.35736213220824,0,0,0
05:48:16,100.35657499094786,0,0,0
05:48:17,100.35657499094786,0,0,0
05:48:18,100.35657499094786,0,0,0
05:48:19,100.35657499094786,0,0,0
05:48:20,100.35657499094786,0,0,0
05:48:21,100.35657499094786,0,0,0
05:48:22,100.35736213220824,0,0,0
05:48:23,100.35657499094786,0,0,0
05:48:24,100.35421356716677,0,0,0
05:48:25,100.35421356716677,0,0,0
05:48:26,100.35421356716677,0,0,0
05:48:27,100.3557878496875,0,0,0
05:48:28,100.35736213220824,0,0,0
05:48:29,100.35972355598936,0,0,0
05:48:30,100.36129783851008,0,0,0
05:48:31,100.35972355598936,0,0,0
05:48:32,100.36051069724972,0,0,0
05:48:33,100.36051069724972,0,0,0
05:48:34,100.36051069724972,0,0,0
05:48:35,100.35975504163976,0,0,0
05:48:36,100.36051069724972,0,0,0
05:48:37,100.36051069724972,0,0,0
05:48:38,100.36051069724972,0,0,0
05:48:39,100.3636592622912,0,0,0
05:48:40,100.36523354481194,0,0,0
05:48:41,100.3636592622912,0,0,0
05:48:42,100.36287212103085,0,0,0
05:48:43,100.36051069724972,0,0,0
05:48:44,100.36208497977046,0,0,0
05:48:45,100.36051069724972,0,0,0
05:48:46,100.36129783851008,0,0,0
05:48:47,100.36051069724972,0,0,0
05:48:48,100.36051069724972,0,0,0
05:48:49,100.36051069724972,0,0,0
05:48:50,100.36208497977046,0,0,0
05:48:51,100.3636592622912,0,0,0
05:48:52,100.3636592622912,0,0,0
05:48:53,100.36287212103085,0,0,0
05:48:54,100.3636592622912,0,0,0
05:48:55,100.36287212103085,0,0,0
05:48:56,100.36291934950646,0,0,0
05:48:57,100.36208497977046,0,0,0
05:48:58,100.36523354481194,0,0,0
05:48:59,100.36444640355155,0,0,0
05:49:00,100.36680782733268,0,0,0
05:49:01,100.3683821098534,0,0,0
05:49:02,100.3683821098534,0,0,0
05:49:03,100.36995639237416,0,0,0
05:49:04,100.3683821098534,0,0,0
05:49:05,100.3683821098534,0,0,0
05:49:06,100.3683821098534,0,0,0
05:49:07,100.36995639237416,0,0,0
05:49:08,100.37074353363454,0,0,0
05:49:09,100.37231781615527,0,0,0
05:49:10,100.37074353363454,0,0,0
05:49:11,100.37074353363454,0,0,0
05:49:12,100.37074353363454,0,0,0
05:49:13,100.37074353363454,0,0,0
05:49:14,100.3683821098534,0,0,0
05:49:15,100.36839785267864,0,0,0
05:49:16,100.36839785267864,0,0,0
05:49:17,100.36853953810552,0,0,0
05:49:18,100.3683821098534,0,0,0
05:49:19,100.3683821098534,0,0,0
05:49:20,100.36759496859304,0,0,0
05:49:21,100.36680782733268,0,0,0
05:49:22,100.3660206860723,0,0,0
05:49:23,100.36680782733268,0,0,0
05:49:24,100.36446214637677,0,0,0
05:49:25,100.36444640355155,0,0,0
05:49:26,100.36523354481194,0,0,0
05:49:27,100.36523354481194,0,0,0
05:49:28,100.36523354481194,0,0,0
05:49:29,100.36680782733268,0,0,0
05:49:30,100.36680782733268,0,0,0
05:49:31,100.36680782733268,0,0,0
05:49:32,100.36680782733268,0,0,0
05:49:33,100.36444640355155,0,0,0
05:49:34,100.36523354481194,0,0,0
05:49:35,100.36680782733268,0,0,0
05:49:36,100.36680782733268,0,0,0
05:49:37,100.36680782733268,0,0,0
05:49:38,100.36680782733268,0,0,0
05:49:39,100.36444640355155,0,0,0
05:49:40,100.3636592622912,0,0,0
05:49:41,100.36444640355155,0,0,0
05:49:42,100.3636592622912,0,0,0
05:49:43,100.36523354481194,0,0,0
05:49:44,100.36444640355155,0,0,0
05:49:45,100.3636592622912,0,0,0
05:49:46,100.3636592622912,0,0,0
05:49:47,100.3636592622912,0,0,0
05:49:48,100.36051069724972,0,0,0
05:49:49,100.36129783851008,0,0,0
05:49:50,100.3636592622912,0,0,0
05:49:51,100.36208497977046,0,0,0
05:49:52,100.36287212103085,0,0,0
05:49:53,100.3636592622912,0,0,0
05:49:54,100.3636592622912,0,0,0
05:49:55,100.3636592622912,0,0,0
05:49:56,100.36208497977046,0,0,0
05:49:57,100.36208497977046,0,0,0
05:49:58,100.36129783851008,0,0,0
05:49:59,100.36129783851008,0,0,0
05:50:00,100.36129783851008,0,0,0
05:50:01,100.35893641472896,0,0,0
05:50:02,100.35736213220824,0,0,0
05:50:03,100.3557878496875,0,0,0
05:50:04,100.35421356716677,0,0,0
05:50:05,100.3530328552762,0,0,0
05:50:06,100.35263928464602,0,0,0
05:50:07,100.3534264259064,0,0,0
05:50:08,100.35419782434154,0,0,0
05:50:09,100.35460713779692,0,0,0
05:50:10,100.3557878496875,0,0,0
05:50:11,100.35500070842711,0,0,0
05:50:12,100.3557878496875,0,0,0
05:50:13,100.35723618960655,0,0,0
05:50:14,100.35657499094786,0,0,0
05:50:15,100.35657499094786,0,0,0
05:50:16,100.3557878496875,0,0,0
05:50:17,100.3557878496875,0,0,0
05:50:18,100.3557878496875,0,0,0
05:50:19,100.3557878496875,0,0,0
05:50:20,100.3557878496875,0,0,0
05:50:21,100.35657499094786,0,0,0
05:50:22,100.35657499094786,0,0,0
05:50:23,100.35657499094786,0,0,0
05:50:24,100.35736213220824,0,0,0
05:50:25,100.35652776247224,0,0,0
05:50:26,100.3558035925127,0,0,0
05:50:27,100.3557878496875,0,0,0
05:50:28,100.35421356716677,0,0,0
05:50:29,100.35500070842711,0,0,0
05:50:30,100.35421356716677,0,0,0
05:50:31,100.35419782434154,0,0,0
05:50:32,100.3534264259064,0,0,0
05:50:33,100.3534264259064,0,0,0
05:50:34,100.3557878496875,0,0,0
05:50:35,100.3557878496875,0,0,0
05:50:36,100.35421356716677,0,0,0
05:50:37,100.35421356716677,0,0,0
05:50:38,100.35500070842711,0,0,0
05:50:39,100.35500070842711,0,0,0
05:50:40,100.35503219407754,0,0,0
05:50:41,100.35503219407754,0,0,0
05:50:42,100.3557878496875,0,0,0
05:50:43,100.3557878496875,0,0,0
05:50:44,100.3557878496875,0,0,0
05:50:45,100.3557878496875,0,0,0
05:50:46,100.35657499094786,0,0,0
05:50:47,100.35500070842711,0,0,0
05:50:48,100.35500070842711,0,0,0
05:50:49,100.35500070842711,0,0,0
05:50:50,100.35421356716677,0,0,0
05:50:51,100.35421356716677,0,0,0
05:50:52,100.35736213220824,0,0,0
05:50:53,100.3581492734686,0,0,0
05:50:54,100.35736213220824,0,0,0
05:50:55,100.3581492734686,0,0,0
05:50:56,100.3581492734686,0,0,0
05:50:57,100.35893641472896,0,0,0
05:50:58,100.35893641472896,0,0,0
05:50:59,100.35893641472896,0,0,0
05:51:00,100.3581492734686,0,0,0
05:51:01,100.3581492734686,0,0,0
05:51:02,100.35893641472896,0,0,0
05:51:03,100.3581492734686,0,0,0
05:51:04,100.3581492734686,0,0,0
05:51:05,100.35736213220824,0,0,0
05:51:06,100.35736213220824,0,0,0
05:51:07,100.35736213220824,0,0,0
05:51:08,100.35657499094786,0,0,0
05:51:09,100.35657499094786,0,0,0
05:51:10,100.3557878496875,0,0,0
05:51:11,100.35657499094786,0,0,0
05:51:12,100.35657499094786,0,0,0
05:51:13,100.35657499094786,0,0,0
05:51:14,100.35657499094786,0,0,0
05:51:15,100.35654350529744,0,0,0
05:51:16,100.35421356716677,0,0,0
05:51:17,100.35421356716677,0,0,0
05:51:18,100.35263928464602,0,0,0
05:51:19,100.3534264259064,0,0,0
05:51:20,100.35106500212528,0,0,0
05:51:21,100.35106500212528,0,0,0
05:51:22,100.35263928464602,0,0,0
05:51:23,100.35263928464602,0,0,0
05:51:24,100.35263928464602,0,0,0
05:51:25,100.35263928464602,0,0,0
05:51:26,100.35263928464602,0,0,0
05:51:27,100.3534264259064,0,0,0
05:51:28,100.3534264259064,0,0,0
05:51:29,100.35185214338564,0,0,0
05:51:30,100.35106500212528,0,0,0
05:51:31,100.35185214338564,0,0,0
05:51:32,100.35185214338564,0,0,0
