Time,Price,BUY,SELL,EXIT
05:07:22,100.40650406504064,0,0,0
05:07:23,100.40650406504064,0,0,0
05:07:24,100.39890585821745,0,0,0
05:07:25,100.39700630651164,0,0,0
05:07:26,100.39890585821745,0,0,0
05:07:27,100.39890585821745,0,0,0
05:07:28,100.39890585821745,0,0,0
05:07:29,100.40460451333485,0,0,0
05:07:30,100.41030316845224,0,0,0
05:07:31,100.41030316845224,0,0,0
05:07:32,100.41030316845224,0,0,0
05:07:33,100.41030316845224,0,0,0
05:07:34,100.41410227186384,0,0,0
05:07:35,100.41410227186384,0,0,0
05:07:36,100.41030316845224,0,0,0
05:07:37,100.41030316845224,0,0,0
05:07:38,100.4084226122635,0,0,0
05:07:39,100.41030316845224,0,0,0
05:07:40,100.41030316845224,0,0,0
05:07:41,100.41030316845224,0,0,0
05:07:42,100.40365473748194,0,0,0
05:07:43,100.40365473748194,0,0,0
05:07:44,100.40365473748194,0,0,0
05:07:45,100.40365473748194,0,0,0
05:07:46,100.40555428918776,0,0,0
05:07:47,100.40650406504064,0,0,0
05:07:48,100.40650406504064,0,0,0
05:07:49,100.40650406504064,0,0,0
05:07:50,100.40650406504064,0,0,0
05:07:51,100.40650406504064,0,0,0
05:07:52,100.40650406504064,0,0,0
05:07:53,100.40650406504064,0,0,0
05:07:54,100.40935339259931,0,0,0
05:07:55,100.41030316845224,0,0,0
05:07:56,100.41220272015804,0,0,0
05:07:57,100.41220272015804,0,0,0
05:07:58,100.41220272015804,0,0,0
05:07:59,100.414159258415,0,0,0
05:08:00,100.41410227186384,0,0,0
05:08:01,100.41695159942252,0,0,0
05:08:02,100.41695159942252,0,0,0
05:08:03,100.4198009269812,0,0,0
05:08:04,100.4198009269812,0,0,0
05:08:05,100.41600182356962,0,0,0
05:08:06,100.41410227186384,0,0,0
05:08:07,100.41410227186384,0,0,0
05:08:08,100.41408327634676,0,0,0
05:08:09,100.41220272015804,0,0,0
05:08:10,100.41220272015804,0,0,0
05:08:11,100.41410227186384,0,0,0
05:08:12,100.41410227186384,0,0,0
05:08:13,100.41410227186384,0,0,0
05:08:14,100.41410227186384,0,0,0
05:08:15,100.41600182356962,0,0,0
05:08:16,100.41600182356962,0,0,0
05:08:17,100.421700478687,0,0,0
05:08:18,100.421700478687,0,0,0
05:08:19,100.4236000303928,0,0,0
05:08:20,100.421700478687,0,0,0
05:08:21,100.41410227186384,0,0,0
05:08:22,100.41410227186384,0,0,0
05:08:23,100.41410227186384,0,0,0
05:08:24,100.41410227186384,0,0,0
05:08:25,100.41410227186384,0,0,0
05:08:26,100.41410227186384,0,0,0
05:08:27,100.41790137527542,0,0,0
05:08:28,100.41410227186384,0,0,0
05:08:29,100.41410227186384,0,0,0
05:08:30,100.41410227186384,0,0,0
05:08:31,100.41600182356962,0,0,0
05:08:32,100.41410227186384,0,0,0
05:08:33,100.41695159942252,0,0,0
05:08:34,100.4198009269812,0,0,0
05:08:35,100.4198009269812,0,0,0
05:08:36,100.4236000303928,0,0,0
05:08:37,100.4236000303928,0,0,0
05:08:38,100.42447382417748,0,0,0
05:08:39,100.42447382417748,0,0,0
05:08:40,100.4254995820986,0,0,0
05:08:41,100.4254995820986,0,0,0
05:08:42,100.41981992249826,0,0,0
05:08:43,100.41981992249826,0,0,0
05:08:44,100.4236000303928,0,0,0
05:08:45,100.421700478687,0,0,0
05:08:46,100.4236000303928,0,0,0
05:08:47,100.421700478687,0,0,0
05:08:48,100.4236000303928,0,0,0
05:08:49,100.4273991338044,0,0,0
05:08:50,100.4273991338044,0,0,0
05:08:51,100.4273991338044,0,0,0
05:08:52,100.42301116936402,0,0,0
05:08:53,100.42173846972112,0,0,0
05:08:54,100.421700478687,0,0,0
05:08:55,100.421700478687,0,0,0
05:08:56,100.421700478687,0,0,0
05:08:57,100.4236000303928,0,0,0
05:08:58,100.4236000303928,0,0,0
05:08:59,100.4236000303928,0,0,0
05:09:00,100.4254995820986,0,0,0
05:09:01,100.4254995820986,0,0,0
05:09:02,100.4241888914216,0,0,0
05:09:03,100.41600182356962,0,0,0
05:09:04,100.41600182356962,0,0,0
05:09:05,100.41600182356962,0,0,0
05:09:06,100.41790137527542,0,0,0
05:09:07,100.41790137527542,0,0,0
05:09:08,100.4236000303928,0,0,0
05:09:09,100.4236000303928,0,0,0
05:09:10,100.4236000303928,0,0,0
05:09:11,100.421700478687,0,0,0
05:09:12,100.41695159942252,0,0,0
05:09:13,100.41695159942252,0,0,0
05:09:14,100.4131145049768,0,0,0
05:09:15,100.41220272015804,0,0,0
05:09:16,100.41030316845224,0,0,0
05:09:17,100.41034115948634,0,0,0
05:09:18,100.41410227186384,0,0,0
05:09:19,100.41600182356962,0,0,0
05:09:20,100.41417825393206,0,0,0
05:09:21,100.41410227186384,0,0,0
05:09:22,100.41410227186384,0,0,0
05:09:23,100.41410227186384,0,0,0
05:09:24,100.4198009269812,0,0,0
05:09:25,100.421700478687,0,0,0
05:09:26,100.421700478687,0,0,0
05:09:27,100.41792037079249,0,0,0
05:09:28,100.4198009269812,0,0,0
05:09:29,100.4198009269812,0,0,0
05:09:30,100.41600182356962,0,0,0
05:09:31,100.41978193146416,0,0,0
05:09:32,100.41978193146416,0,0,0
05:09:33,100.421700478687,0,0,0
05:09:34,100.421700478687,0,0,0
05:09:35,100.421700478687,0,0,0
05:09:36,100.4254995820986,0,0,0
05:09:37,100.42929868551022,0,0,0
05:09:38,100.42834890965732,0,0,0
05:09:39,100.4273991338044,0,0,0
05:09:40,100.4273991338044,0,0,0
05:09:41,100.42929868551022,0,0,0
05:09:42,100.4368968923334,0,0,0
05:09:43,100.4349973406276,0,0,0
05:09:44,100.4349973406276,0,0,0
05:09:45,100.43501633614466,0,0,0
05:09:46,100.4378466681863,0,0,0
05:09:47,100.4368968923334,0,0,0
05:09:48,100.4368968923334,0,0,0
05:09:49,100.4368968923334,0,0,0
05:09:50,100.4368968923334,0,0,0
05:09:51,100.440695995745,0,0,0
05:09:52,100.44544487500949,0,0,0
05:09:53,100.44544487500949,0,0,0
05:09:54,100.43879644403918,0,0,0
05:09:55,100.4368968923334,0,0,0
05:09:56,100.4368968923334,0,0,0
05:09:57,100.4340475647747,0,0,0
05:09:58,100.4349973406276,0,0,0
05:09:59,100.4349973406276,0,0,0
05:10:00,100.431198237216,0,0,0
05:10:01,100.42454980624572,0,0,0
05:10:02,100.42454980624572,0,0,0
05:10:03,100.4236000303928,0,0,0
05:10:04,100.41695159942252,0,0,0
05:10:05,100.41790137527542,0,0,0
05:10:06,100.41790137527542,0,0,0
05:10:07,100.41600182356962,0,0,0
05:10:08,100.41315249601092,0,0,0
05:10:09,100.40840361674644,0,0,0
05:10:10,100.40650406504064,0,0,0
05:10:11,100.40650406504064,0,0,0
05:10:12,100.41030316845224,0,0,0
05:10:13,100.41030316845224,0,0,0
05:10:14,100.4198009269812,0,0,0
05:10:15,100.4198009269812,0,0,0
05:10:16,100.4198009269812,0,0,0
05:10:17,100.4198009269812,0,0,0
05:10:18,100.4236000303928,0,0,0
05:10:19,100.4236000303928,0,0,0
05:10:20,100.4236000303928,0,0,0
05:10:21,100.4254995820986,0,0,0
05:10:22,100.4254995820986,0,0,0
05:10:23,100.4273991338044,0,0,0
05:10:24,100.4273991338044,0,0,0
05:10:25,100.42929868551022,0,0,0
05:10:26,100.42075070283413,0,0,0
05:10:27,100.4236000303928,0,0,0
05:10:28,100.4236000303928,0,0,0
05:10:29,100.4226502545399,0,0,0
05:10:30,100.4198009269812,0,0,0
05:10:31,100.41600182356962,0,0,0
05:10:32,100.41790137527542,0,0,0
05:10:33,100.41790137527542,0,0,0
05:10:34,100.41790137527542,0,0,0
05:10:35,100.41790137527542,0,0,0
05:10:36,100.421700478687,0,0,0
05:10:37,100.4198009269812,0,0,0
05:10:38,100.4198009269812,0,0,0
05:10:39,100.41790137527542,0,0,0
05:10:40,100.41030316845224,0,0,0
05:10:41,100.41030316845224,0,0,0
05:10:42,100.40840361674644,0,0,0
05:10:43,100.40650406504064,0,0,0
05:10:44,100.40840361674644,0,0,0
05:10:45,100.40840361674644,0,0,0
05:10:46,100.40460451333485,0,0,0
05:10:47,100.40460451333485,0,0,0
05:10:48,100.40460451333485,0,0,0
05:10:49,100.39890585821745,0,0,0
05:10:50,100.39890585821745,0,0,0
05:10:51,100.39510675480584,0,0,0
05:10:52,100.39510675480584,0,0,0
05:10:53,100.3951257503229,0,0,0
05:10:54,100.39700630651164,0,0,0
05:10:55,100.39510675480584,0,0,0
05:10:56,100.39510675480584,0,0,0
05:10:57,100.39510675480584,0,0,0
05:10:58,100.39890585821745,0,0,0
05:10:59,100.40080540992324,0,0,0
05:11:00,100.40080540992324,0,0,0
05:11:01,100.40650406504064,0,0,0
05:11:02,100.41030316845224,0,0,0
05:11:03,100.41600182356962,0,0,0
05:11:04,100.41600182356962,0,0,0
05:11:05,100.421700478687,0,0,0
05:11:06,100.4198009269812,0,0,0
05:11:07,100.4198009269812,0,0,0
05:11:08,100.4217574652382,0,0,0
05:11:09,100.42208038902818,0,0,0
05:11:10,100.4236000303928,0,0,0
05:11:11,100.4236000303928,0,0,0
05:11:12,100.4236000303928,0,0,0
05:11:13,100.41600182356962,0,0,0
05:11:14,100.41600182356962,0,0,0
05:11:15,100.421700478687,0,0,0
05:11:16,100.421700478687,0,0,0
05:11:17,100.41790137527542,0,0,0
05:11:18,100.41790137527542,0,0,0
05:11:19,100.42056074766352,0,0,0
05:11:20,100.42056074766352,0,0,0
05:11:21,100.421700478687,0,0,0
05:11:22,100.421700478687,0,0,0
05:11:23,100.4236000303928,0,0,0
05:11:24,100.421700478687,0,0,0
05:11:25,100.41695159942252,0,0,0
05:11:26,100.41786338424131,0,0,0
05:11:27,100.41786338424131,0,0,0
05:11:28,100.41695159942252,0,0,0
05:11:29,100.41695159942252,0,0,0
05:11:30,100.421700478687,0,0,0
05:11:31,100.4264493579515,0,0,0
05:11:32,100.4264493579515,0,0,0
05:11:33,100.42929868551022,0,0,0
05:11:34,100.42929868551022,0,0,0
05:11:35,100.42929868551022,0,0,0
05:11:36,100.42929868551022,0,0,0
05:11:37,100.431198237216,0,0,0
05:11:38,100.431198237216,0,0,0
05:11:39,100.4330977889218,0,0,0
05:11:40,100.43214801306893,0,0,0
05:11:41,100.4349973406276,0,0,0
05:11:42,100.43879644403918,0,0,0
05:11:43,100.43879644403918,0,0,0
05:11:44,100.44449509915658,0,0,0
05:11:45,100.44259554745078,0,0,0
05:11:46,100.4368968923334,0,0,0
05:11:47,100.43543423751991,0,0,0
05:11:48,100.4368968923334,0,0,0
05:11:49,100.4368968923334,0,0,0
05:11:50,100.4349973406276,0,0,0
05:11:51,100.4349973406276,0,0,0
05:11:52,100.4378466681863,0,0,0
05:11:53,100.4349973406276,0,0,0
05:11:54,100.43879644403918,0,0,0
05:11:55,100.43708684750396,0,0,0
05:11:56,100.43708684750396,0,0,0
05:11:57,100.43708684750396,0,0,0
05:11:58,100.43708684750396,0,0,0
05:11:59,100.44449509915658,0,0,0
05:12:00,100.44829420256816,0,0,0
05:12:01,100.44829420256816,0,0,0
05:12:02,100.44639465086236,0,0,0
05:12:03,100.44639465086236,0,0,0
05:12:04,100.44639465086236,0,0,0
05:12:05,100.44639465086236,0,0,0
05:12:06,100.45019375427395,0,0,0
05:12:07,100.44829420256816,0,0,0
05:12:08,100.45161841805331,0,0,0
05:12:09,100.45399285768558,0,0,0
05:12:10,100.45399285768558,0,0,0
05:12:11,100.45589240939135,0,0,0
05:12:12,100.45589240939135,0,0,0
05:12:13,100.45589240939135,0,0,0
05:12:14,100.4520933059798,0,0,0
05:12:15,100.4520933059798,0,0,0
05:12:16,100.4520933059798,0,0,0
05:12:17,100.45399285768558,0,0,0
05:12:18,100.45399285768558,0,0,0
05:12:19,100.45399285768558,0,0,0
05:12:20,100.45589240939135,0,0,0
05:12:21,100.45399285768558,0,0,0
05:12:22,100.45494263353848,0,0,0
05:12:23,100.45969151280296,0,0,0
05:12:24,100.45969151280296,0,0,0
05:12:25,100.46349061621456,0,0,0
05:12:26,100.46539016792036,0,0,0
05:12:27,100.46728971962617,0,0,0
05:12:28,100.46920826684902,0,0,0
05:12:29,100.46918927133194,0,0,0
05:12:30,100.4654091634374,0,0,0
05:12:31,100.46918927133194,0,0,0
05:12:32,100.46918927133194,0,0,0
05:12:33,100.46918927133194,0,0,0
05:12:34,100.46918927133194,0,0,0
05:12:35,100.46918927133194,0,0,0
05:12:36,100.47296937922648,0,0,0
05:12:37,100.47013904718484,0,0,0
05:12:38,100.47086087683306,0,0,0
05:12:39,100.47298837474354,0,0,0
05:12:40,100.47203859889063,0,0,0
05:12:41,100.47678747815516,0,0,0
05:12:42,100.47868702986096,0,0,0
05:12:43,100.47678747815516,0,0,0
05:12:44,100.48058658156674,0,0,0
05:12:45,100.47868702986096,0,0,0
05:12:46,100.47868702986096,0,0,0
05:12:47,100.47878200744624,0,0,0
05:12:48,100.47868702986096,0,0,0
05:12:49,100.47868702986096,0,0,0
05:12:50,100.4802446622597,0,0,0
05:12:51,100.48058658156674,0,0,0
05:12:52,100.47868702986096,0,0,0
05:12:53,100.47678747815516,0,0,0
05:12:54,100.47393815059644,0,0,0
05:12:55,100.47583770230224,0,0,0
05:12:56,100.47488792644936,0,0,0
05:12:57,100.47488792644936,0,0,0
05:12:58,100.47203859889063,0,0,0
05:12:59,100.47108882303772,0,0,0
05:13:00,100.47866803434388,0,0,0
05:13:01,100.48248613327252,0,0,0
05:13:02,100.47868702986096,0,0,0
05:13:03,100.47488792644936,0,0,0
05:13:04,100.47298837474354,0,0,0
05:13:05,100.47298837474354,0,0,0
05:13:06,100.47488792644936,0,0,0
05:13:07,100.47678747815516,0,0,0
05:13:08,100.47678747815516,0,0,0
05:13:09,100.47488792644936,0,0,0
05:13:10,100.47678747815516,0,0,0
05:13:11,100.47488792644936,0,0,0
05:13:12,100.47160170199832,0,0,0
05:13:13,100.47640756781398,0,0,0
05:13:14,100.47678747815516,0,0,0
05:13:15,100.47678747815516,0,0,0
05:13:16,100.47868702986096,0,0,0
05:13:17,100.48058658156674,0,0,0
05:13:18,100.4768064736722,0,0,0
05:13:19,100.47868702986096,0,0,0
05:13:20,100.48438568497834,0,0,0
05:13:21,100.48058658156674,0,0,0
05:13:22,100.48438568497834,0,0,0
05:13:23,100.48438568497834,0,0,0
05:13:24,100.48438568497834,0,0,0
05:13:25,100.48438568497834,0,0,0
05:13:26,100.48628523668413,0,0,0
05:13:27,100.48628523668413,0,0,0
05:13:28,100.48438568497834,0,0,0
05:13:29,100.48628523668413,0,0,0
05:13:30,100.48438568497834,0,0,0
05:13:31,100.48343590912545,0,0,0
05:13:32,100.48628523668413,0,0,0
05:13:33,100.48343590912545,0,0,0
05:13:34,100.48438568497834,0,0,0
05:13:35,100.48438568497834,0,0,0
05:13:36,100.47868702986096,0,0,0
05:13:37,100.47868702986096,0,0,0
05:13:38,100.48058658156674,0,0,0
05:13:39,100.48248613327252,0,0,0
05:13:40,100.48248613327252,0,0,0
05:13:41,100.48248613327252,0,0,0
05:13:42,100.48153635741964,0,0,0
05:13:43,100.48248613327252,0,0,0
05:13:44,100.48248613327252,0,0,0
05:13:45,100.48153635741964,0,0,0
05:13:46,100.48438568497834,0,0,0
05:13:47,100.48438568497834,0,0,0
05:13:48,100.48438568497834,0,0,0
05:13:49,100.48343590912545,0,0,0
05:13:50,100.48533546083122,0,0,0
05:13:51,100.48438568497834,0,0,0
05:13:52,100.48438568497834,0,0,0
05:13:53,100.48438568497834,0,0,0
05:13:54,100.48258111085782,0,0,0
05:13:55,100.48628523668413,0,0,0
05:13:56,100.48438568497834,0,0,0
05:13:57,100.48343590912545,0,0,0
05:13:58,100.48343590912545,0,0,0
05:13:59,100.47678747815516,0,0,0
05:14:00,100.47203859889063,0,0,0
05:14:01,100.47868702986096,0,0,0
05:14:02,100.47868702986096,0,0,0
05:14:03,100.47868702986096,0,0,0
05:14:04,100.47868702986096,0,0,0
05:14:05,100.47868702986096,0,0,0
05:14:06,100.48248613327252,0,0,0
05:14:07,100.48248613327252,0,0,0
05:14:08,100.47773725400803,0,0,0
05:14:09,100.47697743332571,0,0,0
05:14:10,100.48058658156674,0,0,0
05:14:11,100.48058658156674,0,0,0
05:14:12,100.48058658156674,0,0,0
05:14:13,100.48058658156674,0,0,0
05:14:14,100.48058658156674,0,0,0
05:14:15,100.48438568497834,0,0,0
05:14:16,100.48628523668413,0,0,0
05:14:17,100.48438568497834,0,0,0
05:14:18,100.48622825013294,0,0,0
05:14:19,100.48628523668413,0,0,0
05:14:20,100.4845756401489,0,0,0
05:14:21,100.50338120203632,0,0,0
05:14:22,100.4957829952131,0,0,0
05:14:23,100.50148165033052,0,0,0
05:14:24,100.5052807537421,0,0,0
05:14:25,100.5071803054479,0,0,0
05:14:26,100.5043309778892,0,0,0
05:14:27,100.50148165033052,0,0,0
05:14:28,100.5071803054479,0,0,0
05:14:29,100.5071803054479,0,0,0
05:14:30,100.50716130993084,0,0,0
05:14:31,100.50338120203632,0,0,0
05:14:32,100.50148165033052,0,0,0
05:14:33,100.5043309778892,0,0,0
05:14:34,100.50336220651924,0,0,0
05:14:35,100.50148165033052,0,0,0
05:14:36,100.49958209862471,0,0,0
05:14:37,100.50148165033052,0,0,0
05:14:38,100.4976825469189,0,0,0
05:14:39,100.50148165033052,0,0,0
05:14:40,100.50148165033052,0,0,0
05:14:41,100.5090798571537,0,0,0
05:14:42,100.5090798571537,0,0,0
05:14:43,100.5109794088595,0,0,0
05:14:44,100.5109794088595,0,0,0
05:14:45,100.5090798571537,0,0,0
05:14:46,100.50338120203632,0,0,0
05:14:47,100.50338120203632,0,0,0
05:14:48,100.50338120203632,0,0,0
05:14:49,100.49958209862471,0,0,0
05:14:50,100.50148165033052,0,0,0
05:14:51,100.50338120203632,0,0,0
05:14:52,100.50338120203632,0,0,0
05:14:53,100.5071803054479,0,0,0
05:14:54,100.5071803054479,0,0,0
05:14:55,100.5109794088595,0,0,0
05:14:56,100.5090798571537,0,0,0
05:14:57,100.5100296330066,0,0,0
05:14:58,100.49766355140184,0,0,0
05:14:59,100.4929336676544,0,0,0
05:15:00,100.4957829952131,0,0,0
05:15:01,100.4910341159486,0,0,0
05:15:02,100.48058658156674,0,0,0
05:15:03,100.4768064736722,0,0,0
05:15:04,100.47298837474354,0,0,0
05:15:05,100.4806055770838,0,0,0
05:15:06,100.48153635741964,0,0,0
05:15:07,100.48153635741964,0,0,0
05:15:08,100.47488792644936,0,0,0
05:15:09,100.47298837474354,0,0,0
05:15:10,100.47488792644936,0,0,0
05:15:11,100.47298837474354,0,0,0
05:15:12,100.47678747815516,0,0,0
05:15:13,100.48248613327252,0,0,0
05:15:14,100.48248613327252,0,0,0
05:15:15,100.48248613327252,0,0,0
05:15:16,100.48438568497834,0,0,0
05:15:17,100.48438568497834,0,0,0
05:15:18,100.48153635741964,0,0,0
05:15:19,100.48438568497834,0,0,0
05:15:20,100.48248613327252,0,0,0
05:15:21,100.49388344350731,0,0,0
05:15:22,100.49386444799026,0,0,0
05:15:23,100.49386444799026,0,0,0
05:15:24,100.49386444799026,0,0,0
05:15:25,100.4929336676544,0,0,0
05:15:26,100.49388344350731,0,0,0
05:15:27,100.4976825469189,0,0,0
05:15:28,100.4976825469189,0,0,0
05:15:29,100.50148165033052,0,0,0
05:15:30,100.48628523668413,0,0,0
05:15:31,100.48533546083122,0,0,0
05:15:32,100.4976825469189,0,0,0
05:15:33,100.4976825469189,0,0,0
05:15:34,100.4976825469189,0,0,0
05:15:35,100.4976825469189,0,0,0
05:15:36,100.49958209862471,0,0,0
05:15:37,100.4976825469189,0,0,0
05:15:38,100.4976825469189,0,0,0
05:15:39,100.4957829952131,0,0,0
05:15:40,100.49958209862471,0,0,0
05:15:41,100.50148165033052,0,0,0
05:15:42,100.50148165033052,0,0,0
05:15:43,100.4957829952131,0,0,0
05:15:44,100.4957829952131,0,0,0
05:15:45,100.496732771066,0,0,0
05:15:46,100.49958209862471,0,0,0
05:15:47,100.50338120203632,0,0,0
05:15:48,100.50338120203632,0,0,0
05:15:49,100.50338120203632,0,0,0
05:15:50,100.50307727376337,0,0,0
05:15:51,100.5071803054479,0,0,0
05:15:52,100.5074082516526,0,0,0
05:15:53,100.5074082516526,0,0,0
05:15:54,100.50748423372082,0,0,0
05:15:55,100.5090798571537,0,0,0
05:15:56,100.5090798571537,0,0,0
05:15:57,100.5090798571537,0,0,0
05:15:58,100.51287896056527,0,0,0
05:15:59,100.5119291847124,0,0,0
05:16:00,100.5090798571537,0,0,0
05:16:01,100.5090798571537,0,0,0
05:16:02,100.5090798571537,0,0,0
05:16:03,100.5043309778892,0,0,0
05:16:04,100.50338120203632,0,0,0
05:16:05,100.50338120203632,0,0,0
05:16:06,100.50338120203632,0,0,0
05:16:07,100.49958209862471,0,0,0
05:16:08,100.50148165033052,0,0,0
05:16:09,100.49960109414177,0,0,0
05:16:10,100.50148165033052,0,0,0
05:16:11,100.50148165033052,0,0,0
05:16:12,100.5052807537421,0,0,0
05:16:13,100.5052807537421,0,0,0
05:16:14,100.5052807537421,0,0,0
05:16:15,100.5052807537421,0,0,0
05:16:16,100.50148165033052,0,0,0
05:16:17,100.50148165033052,0,0,0
05:16:18,100.50148165033052,0,0,0
05:16:19,100.50338120203632,0,0,0
05:16:20,100.5043309778892,0,0,0
05:16:21,100.5052807537421,0,0,0
05:16:22,100.50148165033052,0,0,0
05:16:23,100.49198389180152,0,0,0
05:16:24,100.49388344350731,0,0,0
05:16:25,100.49008434009572,0,0,0
05:16:26,100.48970442975455,0,0,0
05:16:27,100.49198389180152,0,0,0
05:16:28,100.49198389180152,0,0,0
05:16:29,100.49198389180152,0,0,0
05:16:30,100.48818478838992,0,0,0
05:16:31,100.48818478838992,0,0,0
05:16:32,100.49198389180152,0,0,0
05:16:33,100.4929336676544,0,0,0
05:16:34,100.4929336676544,0,0,0
05:16:35,100.4929336676544,0,0,0
05:16:36,100.49198389180152,0,0,0
05:16:37,100.4929336676544,0,0,0
05:16:38,100.4957829952131,0,0,0
05:16:39,100.4976825469189,0,0,0
05:16:40,100.4948332193602,0,0,0
05:16:41,100.4976825469189,0,0,0
05:16:42,100.4976825469189,0,0,0
05:16:43,100.49388344350731,0,0,0
05:16:44,100.49008434009572,0,0,0
05:16:45,100.49008434009572,0,0,0
05:16:46,100.49386444799026,0,0,0
05:16:47,100.49388344350731,0,0,0
05:16:48,100.49388344350731,0,0,0
05:16:49,100.49388344350731,0,0,0
05:16:50,100.49388344350731,0,0,0
05:16:51,100.49008434009572,0,0,0
05:16:52,100.48628523668413,0,0,0
05:16:53,100.48628523668413,0,0,0
05:16:54,100.49388344350731,0,0,0
05:16:55,100.49327558696146,0,0,0
05:16:56,100.49388344350731,0,0,0
05:16:57,100.49392143454143,0,0,0
05:16:58,100.49392143454143,0,0,0
05:16:59,100.49388344350731,0,0,0
05:17:00,100.49388344350731,0,0,0
05:17:01,100.4957829952131,0,0,0
05:17:02,100.49388344350731,0,0,0
05:17:03,100.49388344350731,0,0,0
05:17:04,100.49388344350731,0,0,0
05:17:05,100.4976825469189,0,0,0
05:17:06,100.4976825469189,0,0,0
05:17:07,100.4976825469189,0,0,0
05:17:08,100.4960109414178,0,0,0
05:17:09,100.4976825469189,0,0,0
05:17:10,100.4976825469189,0,0,0
05:17:11,100.4976825469189,0,0,0
05:17:12,100.4976825469189,0,0,0
05:17:13,100.4976825469189,0,0,0
05:17:14,100.4976825469189,0,0,0
05:17:15,100.4976825469189,0,0,0
05:17:16,100.4976825469189,0,0,0
05:17:17,100.4976825469189,0,0,0
05:17:18,100.4976825469189,0,0,0
05:17:19,100.4976825469189,0,0,0
05:17:20,100.50053187447762,0,0,0
05:17:21,100.49958209862471,0,0,0
05:17:22,100.4957829952131,0,0,0
05:17:23,100.4957829952131,0,0,0
05:17:24,100.49566902211076,0,0,0
05:17:25,100.49388344350731,0,0,0
05:17:26,100.49388344350731,0,0,0
05:17:27,100.49388344350731,0,0,0
05:17:28,100.49388344350731,0,0,0
05:17:29,100.49388344350731,0,0,0
05:17:30,100.49958209862471,0,0,0
05:17:31,100.49958209862471,0,0,0
05:17:32,100.50148165033052,0,0,0
05:17:33,100.49958209862471,0,0,0
05:17:34,100.5052807537421,0,0,0
05:17:35,100.5090798571537,0,0,0
05:17:36,100.5090798571537,0,0,0
05:17:37,100.5090798571537,0,0,0
05:17:38,100.5090798571537,0,0,0
05:17:39,100.51475951675404,0,0,0
05:17:40,100.51477851227108,0,0,0
05:17:41,100.5109794088595,0,0,0
05:17:42,100.51284096953118,0,0,0
05:17:43,100.5109794088595,0,0,0
05:17:44,100.5052807537421,0,0,0
05:17:45,100.5052807537421,0,0,0
05:17:46,100.5052807537421,0,0,0
05:17:47,100.5052807537421,0,0,0
05:17:48,100.5090798571537,0,0,0
05:17:49,100.5090798571537,0,0,0
05:17:50,100.5071803054479,0,0,0
05:17:51,100.5071803054479,0,0,0
05:17:52,100.5071803054479,0,0,0
05:17:53,100.5071803054479,0,0,0
05:17:54,100.51477851227108,0,0,0
05:17:55,100.51477851227108,0,0,0
05:17:56,100.51477851227108,0,0,0
05:17:57,100.5071803054479,0,0,0
05:17:58,100.5071803054479,0,0,0
05:17:59,100.5052807537421,0,0,0
05:18:00,100.5043309778892,0,0,0
05:18:01,100.4957829952131,0,0,0
05:18:02,100.48676012461058,0,0,0
05:18:03,100.46918927133194,0,0,0
05:18:04,100.46159106450877,0,0,0
05:18:05,100.44829420256816,0,0,0
05:18:06,100.45399285768558,0,0,0
05:18:07,100.45779196109716,0,0,0
05:18:08,100.46161006002582,0,0,0
05:18:09,100.46349061621456,0,0,0
05:18:10,100.45874173695006,0,0,0
05:18:11,100.45969151280296,0,0,0
05:18:12,100.46159106450877,0,0,0
05:18:13,100.46159106450877,0,0,0
05:18:14,100.47298837474354,0,0,0
05:18:15,100.47298837474354,0,0,0
05:18:16,100.47298837474354,0,0,0
05:18:17,100.48011169364028,0,0,0
05:18:18,100.48248613327252,0,0,0
05:18:19,100.4817263125902,0,0,0
05:18:20,100.4817263125902,0,0,0
05:18:21,100.48438568497834,0,0,0
05:18:22,100.48436668946128,0,0,0
05:18:23,100.4844046804954,0,0,0
05:18:24,100.48723501253704,0,0,0
05:18:25,100.48628523668413,0,0,0
05:18:26,100.48818478838992,0,0,0
05:18:27,100.48818478838992,0,0,0
05:18:28,100.48818478838992,0,0,0
05:18:29,100.48628523668413,0,0,0
05:18:30,100.48818478838992,0,0,0
05:18:31,100.48818478838992,0,0,0
05:18:32,100.48438568497834,0,0,0
05:18:33,100.48438568497834,0,0,0
05:18:34,100.48438568497834,0,0,0
05:18:35,100.48438568497834,0,0,0
05:18:36,100.48438568497834,0,0,0
05:18:37,100.48438568497834,0,0,0
05:18:38,100.48058658156674,0,0,0
05:18:39,100.47868702986096,0,0,0
05:18:40,100.47868702986096,0,0,0
05:18:41,100.47678747815516,0,0,0
05:18:42,100.47868702986096,0,0,0
05:18:43,100.48058658156674,0,0,0
05:18:44,100.48058658156674,0,0,0
05:18:45,100.48058658156674,0,0,0
05:18:46,100.47868702986096,0,0,0
05:18:47,100.48058658156674,0,0,0
05:18:48,100.48153635741964,0,0,0
05:18:49,100.48058658156674,0,0,0
05:18:50,100.48058658156674,0,0,0
05:18:51,100.48058658156674,0,0,0
05:18:52,100.48058658156674,0,0,0
05:18:53,100.48058658156674,0,0,0
05:18:54,100.48058658156674,0,0,0
05:18:55,100.48058658156674,0,0,0
05:18:56,100.48438568497834,0,0,0
05:18:57,100.48438568497834,0,0,0
05:18:58,100.48438568497834,0,0,0
05:18:59,100.48248613327252,0,0,0
05:19:00,100.48058658156674,0,0,0
05:19:01,100.48248613327252,0,0,0
