Time,Price,BUY,SELL,EXIT
04:50:32,99.9072547475278,0,0,0
04:50:33,99.9089874857793,0,0,0
04:50:34,99.90723724512122,0,0,0
04:50:35,99.90723724512122,0,0,0
04:50:36,99.9089874857793,0,0,0
04:50:37,99.9089874857793,0,0,0
04:50:38,99.9089874857793,0,0,0
04:50:39,99.9089874857793,0,0,0
04:50:40,99.91008628686444,0,0,0
04:50:41,99.91008628686444,0,0,0
04:50:42,99.91008628686444,0,0,0
04:50:43,99.91161284676645,0,0,0
04:50:44,99.91094775531636,0,0,0
04:50:45,99.91094775531636,0,0,0
04:50:46,99.9107377264374,0,0,0
04:50:47,99.9107377264374,0,0,0
04:50:48,99.9107377264374,0,0,0
04:50:49,99.9107377264374,0,0,0
04:50:50,99.903736763805,0,0,0
04:50:51,99.903736763805,0,0,0
04:50:52,99.903736763805,0,0,0
04:50:53,99.90723724512122,0,0,0
04:50:54,99.90723724512122,0,0,0
04:50:55,99.90723724512122,0,0,0
04:50:56,99.90723724512122,0,0,0
04:50:57,99.90200402555352,0,0,0
04:50:58,99.90723724512122,0,0,0
04:50:59,99.90023628248883,0,0,0
04:51:00,99.90023628248883,0,0,0
04:51:01,99.90023628248883,0,0,0
04:51:02,99.90023628248883,0,0,0
04:51:03,99.90023628248883,0,0,0
04:51:04,99.89598319768967,0,0,0
04:51:05,99.89516058458038,0,0,0
04:51:06,99.89325282226308,0,0,0
04:51:07,99.89325282226308,0,0,0
04:51:08,99.89325282226308,0,0,0
04:51:09,99.89500306292116,0,0,0
04:51:10,99.89500306292116,0,0,0
04:51:11,99.89500306292116,0,0,0
04:51:12,99.89500306292116,0,0,0
04:51:13,99.89848604183076,0,0,0
04:51:14,99.8993611621598,0,0,0
04:51:15,99.90023628248883,0,0,0
04:51:16,99.90023628248883,0,0,0
04:51:17,99.90023628248883,0,0,0
04:51:18,99.90023628248883,0,0,0
04:51:19,99.89675330357925,0,0,0
04:51:20,99.89675330357925,0,0,0
04:51:21,99.89848604183076,0,0,0
04:51:22,99.90723724512122,0,0,0
04:51:23,99.9089874857793,0,0,0
04:51:24,99.9089874857793,0,0,0
04:51:25,99.90723724512122,0,0,0
04:51:26,99.90723724512122,0,0,0
04:51:27,99.90723724512122,0,0,0
04:51:28,99.90723724512122,0,0,0
04:51:29,99.9107377264374,0,0,0
04:51:30,99.91248796709549,0,0,0
04:51:31,99.91423820775356,0,0,0
04:51:32,99.91423820775356,0,0,0
04:51:33,99.91250546950208,0,0,0
04:51:34,99.91250546950208,0,0,0
04:51:35,99.91250546950208,0,0,0
04:51:36,99.91423820775356,0,0,0
04:51:37,99.91161284676645,0,0,0
04:51:38,99.91598844841168,0,0,0
04:51:39,99.91686356874072,0,0,0
04:51:40,99.91686356874072,0,0,0
04:51:41,99.91686356874072,0,0,0
04:51:42,99.91600595081825,0,0,0
04:51:43,99.91600595081825,0,0,0
04:51:44,99.91600595081825,0,0,0
04:51:45,99.91598844841168,0,0,0
04:51:46,99.91598844841168,0,0,0
04:51:47,99.91425571016016,0,0,0
04:51:48,99.91598844841168,0,0,0
04:51:49,99.91598844841168,0,0,0
04:51:50,99.91423820775356,0,0,0
04:51:51,99.9107377264374,0,0,0
04:51:52,99.9107377264374,0,0,0
04:51:53,99.9107377264374,0,0,0
04:51:54,99.9107377264374,0,0,0
04:51:55,99.9107377264374,0,0,0
04:51:56,99.90548700446313,0,0,0
04:51:57,99.90548700446313,0,0,0
04:51:58,99.90548700446313,0,0,0
04:51:59,99.90548700446313,0,0,0
04:52:00,99.90109390041133,0,0,0
04:52:01,99.90109390041133,0,0,0
04:52:02,99.90109390041133,0,0,0
04:52:03,99.90109390041133,0,0,0
04:52:04,99.90461188413408,0,0,0
04:52:05,99.90461188413408,0,0,0
04:52:06,99.90461188413408,0,0,0
04:52:07,99.90198652314692,0,0,0
04:52:08,99.89848604183076,0,0,0
04:52:09,99.89498556051456,0,0,0
04:52:10,99.90023628248883,0,0,0
04:52:11,99.90023628248883,0,0,0
04:52:12,99.90023628248883,0,0,0
04:52:13,99.90023628248883,0,0,0
04:52:14,99.90023628248883,0,0,0
04:52:15,99.90023628248883,0,0,0
04:52:16,99.90023628248883,0,0,0
04:52:17,99.90023628248883,0,0,0
04:52:18,99.90023628248883,0,0,0
04:52:19,99.903736763805,0,0,0
04:52:20,99.90461188413408,0,0,0
04:52:21,99.90461188413408,0,0,0
04:52:22,99.90548700446313,0,0,0
04:52:23,99.89848604183076,0,0,0
04:52:24,99.89848604183076,0,0,0
04:52:25,99.89848604183076,0,0,0
04:52:26,99.89848604183076,0,0,0
04:52:27,99.89498556051456,0,0,0
04:52:28,99.89811849129256,0,0,0
04:52:29,99.89500306292116,0,0,0
04:52:30,99.89673580117268,0,0,0
04:52:31,99.89443948542926,0,0,0
04:52:32,99.89673580117268,0,0,0
04:52:33,99.89673580117268,0,0,0
04:52:34,99.89673580117268,0,0,0
04:52:35,99.89673580117268,0,0,0
04:52:36,99.89850354423731,0,0,0
04:52:37,99.89848604183076,0,0,0
04:52:38,99.89848604183076,0,0,0
04:52:39,99.89848604183076,0,0,0
04:52:40,99.89848604183076,0,0,0
04:52:41,99.89500306292116,0,0,0
04:52:42,99.89500306292116,0,0,0
04:52:43,99.89500306292116,0,0,0
04:52:44,99.90023628248883,0,0,0
04:52:45,99.90023628248883,0,0,0
04:52:46,99.90023628248883,0,0,0
04:52:47,99.89848604183076,0,0,0
04:52:48,99.89848604183076,0,0,0
04:52:49,99.89848604183076,0,0,0
04:52:50,99.89498556051456,0,0,0
04:52:51,99.89498556051456,0,0,0
04:52:52,99.89498556051456,0,0,0
04:52:53,99.89498556051456,0,0,0
04:52:54,99.89498556051456,0,0,0
04:52:55,99.89673580117268,0,0,0
04:52:56,99.89673580117268,0,0,0
04:52:57,99.89586068084364,0,0,0
04:52:58,99.89586068084364,0,0,0
04:52:59,99.89586068084364,0,0,0
04:53:00,99.89586068084364,0,0,0
04:53:01,99.90023628248883,0,0,0
04:53:02,99.90023628248883,0,0,0
04:53:03,99.90023628248883,0,0,0
04:53:04,99.90023628248883,0,0,0
04:53:05,99.90023628248883,0,0,0
04:53:06,99.90023628248883,0,0,0
04:53:07,99.90198652314692,0,0,0
04:53:08,99.90196902074037,0,0,0
04:53:09,99.89848604183076,0,0,0
04:53:10,99.89498556051456,0,0,0
04:53:11,99.89323531985649,0,0,0
04:53:12,99.89848604183076,0,0,0
04:53:13,99.89848604183076,0,0,0
04:53:14,99.89848604183076,0,0,0
04:53:15,99.89848604183076,0,0,0
04:53:16,99.89848604183076,0,0,0
04:53:17,99.89848604183076,0,0,0
04:53:18,99.89848604183076,0,0,0
04:53:19,99.89848604183076,0,0,0
04:53:20,99.89761092150172,0,0,0
04:53:21,99.89761092150172,0,0,0
04:53:22,99.89673580117268,0,0,0
04:53:23,99.89673580117268,0,0,0
04:53:24,99.89673580117268,0,0,0
04:53:25,99.89498556051456,0,0,0
04:53:26,99.89498556051456,0,0,0
04:53:27,99.89498556051456,0,0,0
04:53:28,99.89498556051456,0,0,0
04:53:29,99.8914850791984,0,0,0
04:53:30,99.8914850791984,0,0,0
04:53:31,99.8914850791984,0,0,0
04:53:32,99.8914850791984,0,0,0
04:53:33,99.89323531985649,0,0,0
04:53:34,99.89323531985649,0,0,0
04:53:35,99.89323531985649,0,0,0
04:53:36,99.89323531985649,0,0,0
04:53:37,99.8897348385403,0,0,0
04:53:38,99.8897348385403,0,0,0
04:53:39,99.8897348385403,0,0,0
04:53:40,99.8897348385403,0,0,0
04:53:41,99.88798459788222,0,0,0
04:53:42,99.89323531985649,0,0,0
04:53:43,99.89498556051456,0,0,0
04:53:44,99.89498556051456,0,0,0
04:53:45,99.89498556051456,0,0,0
04:53:46,99.89498556051456,0,0,0
04:53:47,99.89498556051456,0,0,0
04:53:48,99.89498556051456,0,0,0
04:53:49,99.89498556051456,0,0,0
04:53:50,99.89498556051456,0,0,0
04:53:51,99.89498556051456,0,0,0
04:53:52,99.89498556051456,0,0,0
04:53:53,99.88623435722413,0,0,0
04:53:54,99.88623435722413,0,0,0
04:53:55,99.88448411656604,0,0,0
04:53:56,99.88448411656604,0,0,0
04:53:57,99.88448411656604,0,0,0
04:53:58,99.88450161897262,0,0,0
04:53:59,99.88448411656604,0,0,0
04:54:00,99.88448411656604,0,0,0
04:54:01,99.89323531985649,0,0,0
04:54:02,99.89323531985649,0,0,0
04:54:03,99.89323531985649,0,0,0
04:54:04,99.89323531985649,0,0,0
04:54:05,99.89323531985649,0,0,0
04:54:06,99.89323531985649,0,0,0
04:54:07,99.89673580117268,0,0,0
04:54:08,99.89673580117268,0,0,0
04:54:09,99.89848604183076,0,0,0
04:54:10,99.89848604183076,0,0,0
04:54:11,99.89848604183076,0,0,0
04:54:12,99.89848604183076,0,0,0
04:54:13,99.90200402555352,0,0,0
04:54:14,99.90198652314692,0,0,0
04:54:15,99.90198652314692,0,0,0
04:54:16,99.9055045068697,0,0,0
04:54:17,99.90548700446313,0,0,0
04:54:18,99.90548700446313,0,0,0
04:54:19,99.90548700446313,0,0,0
04:54:20,99.903736763805,0,0,0
04:54:21,99.90219655202591,0,0,0
04:54:22,99.903736763805,0,0,0
04:54:23,99.903736763805,0,0,0
04:54:24,99.903736763805,0,0,0
04:54:25,99.90723724512122,0,0,0
04:54:26,99.90723724512122,0,0,0
04:54:27,99.90877745690032,0,0,0
04:54:28,99.90877745690032,0,0,0
04:54:29,99.90723724512122,0,0,0
04:54:30,99.90723724512122,0,0,0
04:54:31,99.90723724512122,0,0,0
04:54:32,99.9089874857793,0,0,0
04:54:33,99.9072547475278,0,0,0
04:54:34,99.90723724512122,0,0,0
04:54:35,99.90723724512122,0,0,0
04:54:36,99.90548700446313,0,0,0
04:54:37,99.90548700446313,0,0,0
04:54:38,99.903736763805,0,0,0
04:54:39,99.90723724512122,0,0,0
04:54:40,99.90723724512122,0,0,0
04:54:41,99.90723724512122,0,0,0
04:54:42,99.90023628248883,0,0,0
04:54:43,99.90023628248883,0,0,0
04:54:44,99.90023628248883,0,0,0
04:54:45,99.90023628248883,0,0,0
04:54:46,99.90023628248883,0,0,0
04:54:47,99.90023628248883,0,0,0
04:54:48,99.903736763805,0,0,0
04:54:49,99.903736763805,0,0,0
04:54:50,99.89848604183076,0,0,0
04:54:51,99.89848604183076,0,0,0
04:54:52,99.90195151833376,0,0,0
04:54:53,99.89892360199528,0,0,0
04:54:54,99.89848604183076,0,0,0
04:54:55,99.89848604183076,0,0,0
04:54:56,99.89848604183076,0,0,0
04:54:57,99.89848604183076,0,0,0
04:54:58,99.89848604183076,0,0,0
04:54:59,99.90548700446313,0,0,0
04:55:00,99.90723724512122,0,0,0
04:55:01,99.9089874857793,0,0,0
04:55:02,99.9107377264374,0,0,0
04:55:03,99.9107377264374,0,0,0
04:55:04,99.9151133280826,0,0,0
04:55:05,99.91423820775356,0,0,0
04:55:06,99.91423820775356,0,0,0
04:55:07,99.91423820775356,0,0,0
04:55:08,99.9089874857793,0,0,0
04:55:09,99.9089874857793,0,0,0
04:55:10,99.903736763805,0,0,0
04:55:11,99.903736763805,0,0,0
04:55:12,99.903736763805,0,0,0
04:55:13,99.90198652314692,0,0,0
04:55:14,99.90198652314692,0,0,0
04:55:15,99.90023628248883,0,0,0
04:55:16,99.90023628248883,0,0,0
04:55:17,99.90023628248883,0,0,0
04:55:18,99.90023628248883,0,0,0
04:55:19,99.90286164347596,0,0,0
04:55:20,99.90286164347596,0,0,0
04:55:21,99.903736763805,0,0,0
04:55:22,99.903736763805,0,0,0
04:55:23,99.90548700446313,0,0,0
04:55:24,99.90548700446313,0,0,0
04:55:25,99.90548700446313,0,0,0
04:55:26,99.90548700446313,0,0,0
04:55:27,99.90548700446313,0,0,0
04:55:28,99.90548700446313,0,0,0
04:55:29,99.90198652314692,0,0,0
04:55:30,99.90023628248883,0,0,0
04:55:31,99.89866106589656,0,0,0
04:55:32,99.9002537848954,0,0,0
04:55:33,99.9002537848954,0,0,0
04:55:34,99.9002537848954,0,0,0
04:55:35,99.9002537848954,0,0,0
04:55:36,99.9002537848954,0,0,0
04:55:37,99.90548700446313,0,0,0
04:55:38,99.90548700446313,0,0,0
04:55:39,99.903736763805,0,0,0
04:55:40,99.903736763805,0,0,0
04:55:41,99.90023628248883,0,0,0
04:55:42,99.90023628248883,0,0,0
04:55:43,99.90023628248883,0,0,0
04:55:44,99.90023628248883,0,0,0
04:55:45,99.90023628248883,0,0,0
04:55:46,99.90023628248883,0,0,0
04:55:47,99.90200402555352,0,0,0
04:55:48,99.90200402555352,0,0,0
04:55:49,99.903736763805,0,0,0
04:55:50,99.903736763805,0,0,0
04:55:51,99.903736763805,0,0,0
04:55:52,99.903736763805,0,0,0
04:55:53,99.903736763805,0,0,0
04:55:54,99.903736763805,0,0,0
04:55:55,99.903736763805,0,0,0
04:55:56,99.903736763805,0,0,0
04:55:57,99.903736763805,0,0,0
04:55:58,99.903736763805,0,0,0
04:55:59,99.903736763805,0,0,0
04:56:00,99.90198652314692,0,0,0
04:56:01,99.90198652314692,0,0,0
04:56:02,99.90198652314692,0,0,0
04:56:03,99.903736763805,0,0,0
04:56:04,99.90548700446313,0,0,0
04:56:05,99.9055045068697,0,0,0
04:56:06,99.9055045068697,0,0,0
04:56:07,99.9089874857793,0,0,0
04:56:08,99.90986260610836,0,0,0
04:56:09,99.90023628248883,0,0,0
04:56:10,99.89761092150172,0,0,0
04:56:11,99.90023628248883,0,0,0
04:56:12,99.89673580117268,0,0,0
04:56:13,99.89498556051456,0,0,0
04:56:14,99.8914850791984,0,0,0
04:56:15,99.89323531985649,0,0,0
04:56:16,99.89498556051456,0,0,0
04:56:17,99.89498556051456,0,0,0
04:56:18,99.89498556051456,0,0,0
04:56:19,99.89873107552287,0,0,0
04:56:20,99.89873107552287,0,0,0
04:56:21,99.90023628248883,0,0,0
04:56:22,99.9019340159272,0,0,0
04:56:23,99.9019340159272,0,0,0
04:56:24,99.9019340159272,0,0,0
04:56:25,99.9019340159272,0,0,0
04:56:26,99.9019340159272,0,0,0
04:56:27,99.9019340159272,0,0,0
04:56:28,99.9019340159272,0,0,0
04:56:29,99.90198652314692,0,0,0
04:56:30,99.90198652314692,0,0,0
04:56:31,99.90198652314692,0,0,0
04:56:32,99.90198652314692,0,0,0
04:56:33,99.90198652314692,0,0,0
04:56:34,99.90198652314692,0,0,0
04:56:35,99.90198652314692,0,0,0
04:56:36,99.90198652314692,0,0,0
04:56:37,99.90198652314692,0,0,0
04:56:38,99.90198652314692,0,0,0
04:56:39,99.90198652314692,0,0,0
04:56:40,99.90198652314692,0,0,0
04:56:41,99.90548700446313,0,0,0
04:56:42,99.90721974271462,0,0,0
04:56:43,99.9055045068697,0,0,0
04:56:44,99.9055045068697,0,0,0
04:56:45,99.90198652314692,0,0,0
04:56:46,99.89498556051456,0,0,0
04:56:47,99.89498556051456,0,0,0
04:56:48,99.89498556051456,0,0,0
04:56:49,99.89498556051456,0,0,0
04:56:50,99.89498556051456,0,0,0
04:56:51,99.89323531985649,0,0,0
04:56:52,99.89323531985649,0,0,0
04:56:53,99.89150258160495,0,0,0
04:56:54,99.89673580117268,0,0,0
04:56:55,99.89848604183076,0,0,0
04:56:56,99.89498556051456,0,0,0
04:56:57,99.89498556051456,0,0,0
04:56:58,99.89498556051456,0,0,0
04:56:59,99.89323531985649,0,0,0
04:57:00,99.88885971821126,0,0,0
04:57:01,99.88273387590792,0,0,0
04:57:02,99.88098363524983,0,0,0
04:57:03,99.88448411656604,0,0,0
04:57:04,99.89673580117268,0,0,0
04:57:05,99.89323531985649,0,0,0
04:57:06,99.89323531985649,0,0,0
04:57:07,99.89323531985649,0,0,0
04:57:08,99.89323531985649,0,0,0
04:57:09,99.89323531985649,0,0,0
04:57:10,99.89323531985649,0,0,0
04:57:11,99.8897348385403,0,0,0
04:57:12,99.8897348385403,0,0,0
04:57:13,99.88798459788222,0,0,0
04:57:14,99.88798459788222,0,0,0
04:57:15,99.88798459788222,0,0,0
04:57:16,99.8914850791984,0,0,0
04:57:17,99.8914850791984,0,0,0
04:57:18,99.89321781744992,0,0,0
04:57:19,99.88098363524983,0,0,0
04:57:20,99.88098363524983,0,0,0
04:57:21,99.88100113765644,0,0,0
04:57:22,99.88100113765644,0,0,0
04:57:23,99.88098363524983,0,0,0
04:57:24,99.88098363524983,0,0,0
04:57:25,99.88448411656604,0,0,0
04:57:26,99.88310142644612,0,0,0
04:57:27,99.88310142644612,0,0,0
04:57:28,99.87923339459176,0,0,0
04:57:29,99.87573291327556,0,0,0
04:57:30,99.87485779294651,0,0,0
04:57:31,99.87485779294651,0,0,0
04:57:32,99.87485779294651,0,0,0
04:57:33,99.86873195064322,0,0,0
04:57:34,99.86698170998513,0,0,0
04:57:35,99.8704821913013,0,0,0
04:57:36,99.86523146932704,0,0,0
04:57:37,99.86523146932704,0,0,0
04:57:38,99.86698170998513,0,0,0
04:57:39,99.86173098801083,0,0,0
04:57:40,99.86208103614248,0,0,0
04:57:41,99.86348122866896,0,0,0
04:57:42,99.86348122866896,0,0,0
04:57:43,99.86523146932704,0,0,0
04:57:44,99.86523146932704,0,0,0
04:57:45,99.86523146932704,0,0,0
04:57:46,99.86523146932704,0,0,0
04:57:47,99.86523146932704,0,0,0
04:57:48,99.86523146932704,0,0,0
04:57:49,99.86523146932704,0,0,0
04:57:50,99.86873195064322,0,0,0
04:57:51,99.86873195064322,0,0,0
04:57:52,99.87398267261749,0,0,0
04:57:53,99.87398267261749,0,0,0
04:57:54,99.87573291327556,0,0,0
04:57:55,99.87573291327556,0,0,0
04:57:56,99.87477028091364,0,0,0
04:57:57,99.87477028091364,0,0,0
04:57:58,99.87310755228845,0,0,0
04:57:59,99.87310755228845,0,0,0
04:58:00,99.87485779294651,0,0,0
04:58:01,99.87561039642952,0,0,0
04:58:02,99.87485779294651,0,0,0
04:58:03,99.8704821913013,0,0,0
04:58:04,99.87135731163036,0,0,0
04:58:05,99.87135731163036,0,0,0
04:58:06,99.8722324319594,0,0,0
04:58:07,99.86873195064322,0,0,0
04:58:08,99.8704821913013,0,0,0
04:58:09,99.8704821913013,0,0,0
04:58:10,99.87573291327556,0,0,0
04:58:11,99.86873195064322,0,0,0
04:58:12,99.8722324319594,0,0,0
04:58:13,99.8722324319594,0,0,0
04:58:14,99.8722324319594,0,0,0
04:58:15,99.8704821913013,0,0,0
04:58:16,99.8704821913013,0,0,0
04:58:17,99.8704821913013,0,0,0
04:58:18,99.86698170998513,0,0,0
04:58:19,99.86873195064322,0,0,0
04:58:20,99.8691794871795,0,0,0
04:58:21,99.8722324319594,0,0,0
04:58:22,99.87398267261749,0,0,0
04:58:23,99.87398267261749,0,0,0
04:58:24,99.8687494530498,0,0,0
04:58:25,99.86873195064322,0,0,0
04:58:26,99.86873195064322,0,0,0
04:58:27,99.86698170998513,0,0,0
04:58:28,99.86871444823664,0,0,0
04:58:29,99.86523146932704,0,0,0
04:58:30,99.86698170998513,0,0,0
04:58:31,99.86523146932704,0,0,0
04:58:32,99.86523146932704,0,0,0
04:58:33,99.85998074735276,0,0,0
04:58:34,99.84247834077186,0,0,0
04:58:35,99.83766517896213,0,0,0
04:58:36,99.83754266211604,0,0,0
04:58:37,99.83197689682332,0,0,0
04:58:38,99.83547737813949,0,0,0
04:58:39,99.83547737813949,0,0,0
04:58:40,99.83022665616522,0,0,0
04:58:41,99.81797497155858,0,0,0
04:58:42,99.82322569353288,0,0,0
04:58:43,99.82322569353288,0,0,0
04:58:44,99.82284064058808,0,0,0
04:58:45,99.81272424958432,0,0,0
04:58:46,99.8162247309005,0,0,0
04:58:47,99.8127417519909,0,0,0
04:58:48,99.82147545287478,0,0,0
04:58:49,99.83022665616522,0,0,0
04:58:50,99.8337271374814,0,0,0
04:58:51,99.8302441585718,0,0,0
04:58:52,99.83197689682332,0,0,0
04:58:53,99.83260698346022,0,0,0
04:58:54,99.83370963507484,0,0,0
04:58:55,99.83370963507484,0,0,0
04:58:56,99.82672617484904,0,0,0
04:58:57,99.82847641550714,0,0,0
04:58:58,99.83022665616522,0,0,0
04:58:59,99.82151045768794,0,0,0
04:59:00,99.82322569353288,0,0,0
04:59:01,99.8197252122167,0,0,0
04:59:02,99.81097400892622,0,0,0
04:59:03,99.80222280563578,0,0,0
04:59:04,99.7952218430034,0,0,0
04:59:05,99.78472039905488,0,0,0
04:59:06,99.79347160234532,0,0,0
04:59:07,99.7952218430034,0,0,0
04:59:08,99.80222280563578,0,0,0
04:59:09,99.80374551500832,0,0,0
04:59:10,99.79784720399056,0,0,0
04:59:11,99.80208278638314,0,0,0
04:59:12,99.80397304629388,0,0,0
04:59:13,99.8004725649777,0,0,0
04:59:14,99.8004725649777,0,0,0
04:59:15,99.8004725649777,0,0,0
04:59:16,99.79959744464864,0,0,0
04:59:17,99.80222280563578,0,0,0
04:59:18,99.80397304629388,0,0,0
04:59:19,99.80397304629388,0,0,0
04:59:20,99.80397304629388,0,0,0
04:59:21,99.80222280563578,0,0,0
04:59:22,99.79609696333246,0,0,0
04:59:23,99.80222280563578,0,0,0
04:59:24,99.80397304629388,0,0,0
04:59:25,99.80747352761006,0,0,0
04:59:26,99.80572328695196,0,0,0
04:59:27,99.80222280563578,0,0,0
04:59:28,99.80397304629388,0,0,0
04:59:29,99.80397304629388,0,0,0
04:59:30,99.81097400892622,0,0,0
04:59:31,99.82147545287478,0,0,0
04:59:32,99.82147545287478,0,0,0
04:59:33,99.82495843178438,0,0,0
04:59:34,99.82847641550714,0,0,0
04:59:35,99.82672617484904,0,0,0
04:59:36,99.82672617484904,0,0,0
04:59:37,99.82985910562702,0,0,0
04:59:38,99.82672617484904,0,0,0
04:59:39,99.82672617484904,0,0,0
04:59:40,99.82672617484904,0,0,0
04:59:41,99.831906887197,0,0,0
04:59:42,99.83195939441674,0,0,0
04:59:43,99.8337271374814,0,0,0
04:59:44,99.83197689682332,0,0,0
04:59:45,99.83106677168112,0,0,0
04:59:46,99.83547737813949,0,0,0
04:59:47,99.83722761879758,0,0,0
04:59:48,99.83637000087514,0,0,0
04:59:49,99.83897785945568,0,0,0
04:59:50,99.83722761879758,0,0,0
04:59:51,99.83722761879758,0,0,0
04:59:52,99.83897785945568,0,0,0
04:59:53,99.83897785945568,0,0,0
04:59:54,99.83547737813949,0,0,0
04:59:55,99.84597882208804,0,0,0
04:59:56,99.84597882208804,0,0,0
04:59:57,99.84422858142996,0,0,0
04:59:58,99.84072810011378,0,0,0
04:59:59,99.84072810011378,0,0,0
05:00:00,99.83022665616522,0,1,0
05:00:01,99.82672617484904,0,0,0
05:00:02,99.83199439922988,0,0,0
05:00:03,99.83547737813949,0,0,0
05:00:04,99.83547737813949,0,0,0
05:00:05,99.83897785945568,0,0,0
05:00:06,99.83547737813949,0,0,0
05:00:07,99.83897785945568,0,0,0
05:00:08,99.83897785945568,0,0,0
05:00:09,99.83547737813949,0,0,0
05:00:10,99.83547737813949,0,0,0
05:00:11,99.84422858142996,0,0,0
05:00:12,99.84422858142996,0,0,0
05:00:13,99.84860418307518,0,0,0
05:00:14,99.8529797847204,0,0,0
05:00:15,99.8529797847204,0,0,0
05:00:16,99.85998074735276,0,0,0
05:00:17,99.8626061083399,0,0,0
05:00:18,99.8626061083399,0,0,0
05:00:19,99.86348122866896,0,0,0
05:00:20,99.86348122866896,0,0,0
05:00:21,99.86173098801083,0,0,0
05:00:22,99.86698170998513,0,0,0
05:00:23,99.86873195064322,0,0,0
05:00:24,99.86873195064322,0,0,0
05:00:25,99.87135731163036,0,0,0
05:00:26,99.87135731163036,0,0,0
05:00:27,99.87135731163036,0,0,0
05:00:28,99.8704821913013,0,0,0
05:00:29,99.86960707097226,0,0,0
05:00:30,99.86960707097226,0,0,0
05:00:31,99.8704821913013,0,0,0
05:00:32,99.86873195064322,0,0,0
05:00:33,99.86831189288527,0,0,0
05:00:34,99.86831189288527,0,0,0
05:00:35,99.86873195064322,0,0,0
05:00:36,99.87573291327556,0,0,0
05:00:37,99.87746565152707,0,0,0
05:00:38,99.86698170998513,0,0,0
05:00:39,99.86960707097226,0,0,0
05:00:40,99.87135731163036,0,0,0
05:00:41,99.87135731163036,0,0,0
05:00:42,99.87135731163036,0,0,0
05:00:43,99.8704821913013,0,0,0
05:00:44,99.87573291327556,0,0,0
05:00:45,99.87923339459176,0,0,0
05:00:46,99.87923339459176,0,0,0
05:00:47,99.87398267261749,0,0,0
05:00:48,99.8704821913013,0,0,0
05:00:49,99.8704821913013,0,0,0
05:00:50,99.8704821913013,0,0,0
05:00:51,99.8704821913013,0,0,0
05:00:52,99.86785683031418,0,0,0
05:00:53,99.86785683031418,0,0,0
05:00:54,99.86524897173362,0,0,0
05:00:55,99.86524897173362,0,0,0
05:00:56,99.86601907762318,0,0,0
05:00:57,99.86873195064322,0,0,0
05:00:58,99.8704821913013,0,0,0
05:00:59,99.8704821913013,0,0,0
05:01:00,99.86873195064322,0,0,0
05:01:01,99.86873195064322,0,0,0
05:01:02,99.8703946792684,0,0,0
05:01:03,99.8703946792684,0,0,0
05:01:04,99.8703946792684,0,0,0
05:01:05,99.8704821913013,0,0,0
05:01:06,99.87573291327556,0,0,0
05:01:07,99.87573291327556,0,0,0
05:01:08,99.87573291327556,0,0,0
05:01:09,99.87923339459176,0,0,0
05:01:10,99.87923339459176,0,0,0
05:01:11,99.88448411656604,0,0,0
05:01:12,99.88623435722413,0,0,0
05:01:13,99.88623435722413,0,0,0
05:01:14,99.88623435722413,0,0,0
05:01:15,99.8914850791984,0,0,0
05:01:16,99.8897348385403,0,0,0
05:01:17,99.8897348385403,0,0,0
05:01:18,99.88765205215716,0,0,0
05:01:19,99.88569178262011,0,0,0
05:01:20,99.88569178262011,0,0,0
05:01:21,99.88798459788222,0,0,0
05:01:22,99.88798459788222,0,0,0
05:01:23,99.88798459788222,0,0,0
05:01:24,99.8897348385403,0,0,0
05:01:25,99.8897348385403,0,0,0
05:01:26,99.89498556051456,0,0,0
05:01:27,99.89498556051456,0,0,0
05:01:28,99.89323531985649,0,0,0
05:01:29,99.8897348385403,0,0,0
05:01:30,99.89323531985649,0,0,0
05:01:31,99.89446048831714,0,0,0
05:01:32,99.89323531985649,0,0,0
05:01:33,99.88798459788222,0,0,0
05:01:34,99.8897348385403,0,0,0
05:01:35,99.8897348385403,0,0,0
05:01:36,99.8897348385403,0,0,0
05:01:37,99.8897348385403,0,0,0
05:01:38,99.8897348385403,0,0,0
05:01:39,99.8897348385403,0,0,0
05:01:40,99.8897348385403,0,0,0
05:01:41,99.8897348385403,0,0,0
05:01:42,99.89323531985649,0,0,0
05:01:43,99.89323531985649,0,0,0
05:01:44,99.89848604183076,0,0,0
05:01:45,99.90023628248883,0,0,0
05:01:46,99.89498556051456,0,0,0
05:01:47,99.89323531985649,0,0,0
05:01:48,99.89223768268135,0,0,0
05:01:49,99.89223768268135,0,0,0
05:01:50,99.8880021002888,0,0,0
05:01:51,99.88798459788222,0,0,0
05:01:52,99.88448411656604,0,0,0
05:01:53,99.88448411656604,0,0,0
05:01:54,99.88448411656604,0,0,0
05:01:55,99.88623435722413,0,0,0
05:01:56,99.88798459788222,0,0,0
05:01:57,99.88798459788222,0,0,0
05:01:58,99.88798459788222,0,0,0
05:01:59,99.88798459788222,0,0,0
05:02:00,99.88798459788222,0,0,0
05:02:01,99.8897348385403,0,0,0
05:02:02,99.8914850791984,0,0,0
05:02:03,99.8914850791984,0,0,0
05:02:04,99.88798459788222,0,0,0
05:02:05,99.88798459788222,0,0,0
05:02:06,99.88798459788222,0,0,0
05:02:07,99.88450161897262,0,0,0
05:02:08,99.88623435722413,0,0,0
05:02:09,99.88273387590792,0,0,0
05:02:10,99.88273387590792,0,0,0
05:02:11,99.88798459788222,0,0,0
