Time,Price,BUY,SELL,EXIT
05:43:35,100.9259875352097,0,0,0
05:43:36,100.92044269966952,0,0,0
05:43:37,100.92044269966952,0,0,0
05:43:38,100.92044269966952,0,0,0
05:43:39,100.92487856810168,0,0,0
05:43:40,100.92487856810168,0,0,0
05:43:41,100.9262093286313,0,0,0
05:43:42,100.9259875352097,0,0,0
05:43:43,100.9259875352097,0,0,0
05:43:44,100.92709650231774,0,0,0
05:43:45,100.92709650231774,0,0,0
05:43:46,100.92487856810168,0,0,0
05:43:47,100.92510036152328,0,0,0
05:43:48,100.92487856810168,0,0,0
05:43:49,100.93596823918202,0,0,0
05:43:50,100.93596823918202,0,0,0
05:43:51,100.93627874997227,0,0,0
05:43:52,100.93627874997227,0,0,0
05:43:53,100.93641182602524,0,0,0
05:43:54,100.94040410761416,0,0,0
05:43:55,100.94040410761416,0,0,0
05:43:56,100.93929514050612,0,0,0
05:43:57,100.9381861733981,0,0,0
05:43:58,100.93929514050612,0,0,0
05:43:59,100.93596823918202,0,0,0
05:44:00,100.9381861733981,0,0,0
05:44:01,100.93375030496595,0,0,0
05:44:02,100.92931443653382,0,0,0
05:44:03,100.92931443653382,0,0,0
05:44:04,100.9278505999512,0,0,0
05:44:05,100.92709650231774,0,0,0
05:44:06,100.924922926786,0,0,0
05:44:07,100.924922926786,0,0,0
05:44:08,100.92529997560273,0,0,0
05:44:09,100.92931443653382,0,0,0
05:44:10,100.92709650231774,0,0,0
05:44:11,100.92873777363762,0,0,0
05:44:12,100.92931443653382,0,0,0
05:44:13,100.92931443653382,0,0,0
05:44:14,100.92709650231774,0,0,0
05:44:15,100.92709650231774,0,0,0
05:44:16,100.92709650231774,0,0,0
05:44:17,100.92512254086544,0,0,0
05:44:18,100.92709650231774,0,0,0
05:44:19,100.92155166677756,0,0,0
05:44:20,100.92155166677756,0,0,0
05:44:21,100.92044269966952,0,0,0
05:44:22,100.92155166677756,0,0,0
05:44:23,100.92266063388558,0,0,0
05:44:24,100.92266063388558,0,0,0
05:44:25,100.91933373256148,0,0,0
05:44:26,100.91822476545345,0,0,0
05:44:27,100.91822476545345,0,0,0
05:44:28,100.92155166677756,0,0,0
05:44:29,100.91489786412934,0,0,0
05:44:30,100.90824406148111,0,0,0
05:44:31,100.90941956661564,0,0,0
05:44:32,100.9030097367312,0,0,0
05:44:33,100.9030097367312,0,0,0
05:44:34,100.90269922594096,0,0,0
05:44:35,100.90558254042185,0,0,0
05:44:36,100.90602612726506,0,0,0
05:44:37,100.90323153015282,0,0,0
05:44:38,100.903808193049,0,0,0
05:44:39,100.90935302858918,0,0,0
05:44:40,100.90937520793132,0,0,0
05:44:41,100.90935302858918,0,0,0
05:44:42,100.9104619956972,0,0,0
05:44:43,100.90935302858918,0,0,0
05:44:44,100.9104619956972,0,0,0
05:44:45,100.91157096280524,0,0,0
05:44:46,100.91157096280524,0,0,0
05:44:47,100.9104619956972,0,0,0
05:44:48,100.90937520793132,0,0,0
05:44:49,100.90713509437307,0,0,0
05:44:50,100.90691330095147,0,0,0
05:44:51,100.90491716015704,0,0,0
05:44:52,100.90691330095147,0,0,0
05:44:53,100.90935302858918,0,0,0
05:44:54,100.9104619956972,0,0,0
05:44:55,100.91066160977664,0,0,0
05:44:56,100.9104619956972,0,0,0
05:44:57,100.91157096280524,0,0,0
05:44:58,100.9104619956972,0,0,0
05:44:59,100.90935302858918,0,0,0
05:45:00,100.90935302858918,0,0,0
05:45:01,100.9104619956972,0,0,0
05:45:02,100.90935302858918,0,0,0
05:45:03,100.90935302858918,0,0,0
05:45:04,100.90935302858918,0,0,0
05:45:05,100.9104619956972,0,0,0
05:45:06,100.90957482201078,0,0,0
05:45:07,100.90935302858918,0,0,0
05:45:08,100.90602612726506,0,0,0
05:45:09,100.90602612726506,0,0,0
05:45:10,100.90491716015704,0,0,0
05:45:11,100.90713509437307,0,0,0
05:45:12,100.90269922594096,0,0,0
05:45:13,100.9026770465988,0,0,0
05:45:14,100.89937232461683,0,0,0
05:45:15,100.9001929602768,0,0,0
05:45:16,100.88961341406612,0,0,0
05:45:17,100.88939162064452,0,0,0
05:45:18,100.88939162064452,0,0,0
05:45:19,100.88828265353648,0,0,0
05:45:20,100.888903675117,0,0,0
05:45:21,100.88717368642844,0,0,0
05:45:22,100.88650830616363,0,0,0
05:45:23,100.88828265353648,0,0,0
05:45:24,100.88717368642844,0,0,0
05:45:25,100.88939162064452,0,0,0
05:45:26,100.88939162064452,0,0,0
05:45:27,100.88828265353648,0,0,0
05:45:28,100.88775034932463,0,0,0
05:45:29,100.88939162064452,0,0,0
05:45:30,100.8916095548606,0,0,0
05:45:31,100.88606471932044,0,0,0
05:45:32,100.88320358418169,0,0,0
05:45:33,100.88480049681726,0,0,0
05:45:34,100.88772816998248,0,0,0
05:45:35,100.89271852196865,0,0,0
05:45:36,100.89382748907668,0,0,0
05:45:37,100.8916095548606,0,0,0
05:45:38,100.8871958657706,0,0,0
05:45:39,100.8871958657706,0,0,0
05:45:40,100.88735112116574,0,0,0
05:45:41,100.8916095548606,0,0,0
05:45:42,100.89382748907668,0,0,0
05:45:43,100.89382748907668,0,0,0
05:45:44,100.8949364561847,0,0,0
05:45:45,100.8949364561847,0,0,0
05:45:46,100.8916095548606,0,0,0
05:45:47,100.8916095548606,0,0,0
05:45:48,100.8949364561847,0,0,0
05:45:49,100.89382748907668,0,0,0
05:45:50,100.89382748907668,0,0,0
05:45:51,100.89382748907668,0,0,0
05:45:52,100.89382748907668,0,0,0
05:45:53,100.89289595670591,0,0,0
05:45:54,100.89271852196865,0,0,0
05:45:55,100.89382748907668,0,0,0
05:45:56,100.8982633575088,0,0,0
05:45:57,100.89604542329276,0,0,0
05:45:58,100.8982633575088,0,0,0
05:45:59,100.8982633575088,0,0,0
05:46:00,100.8982633575088,0,0,0
05:46:01,100.8960676026349,0,0,0
05:46:02,100.8982633575088,0,0,0
05:46:03,100.8982633575088,0,0,0
05:46:04,100.89937232461683,0,0,0
05:46:05,100.8982633575088,0,0,0
05:46:06,100.89937232461683,0,0,0
05:46:07,100.90048129172489,0,0,0
05:46:08,100.90048129172489,0,0,0
05:46:09,100.90269922594096,0,0,0
05:46:10,100.90269922594096,0,0,0
05:46:11,100.9049393394992,0,0,0
05:46:12,100.90713509437307,0,0,0
05:46:13,100.90269922594096,0,0,0
05:46:14,100.903808193049,0,0,0
05:46:15,100.8982633575088,0,0,0
05:46:16,100.89828553685098,0,0,0
05:46:17,100.89604542329276,0,0,0
05:46:18,100.8982633575088,0,0,0
05:46:19,100.8982633575088,0,0,0
05:46:20,100.8982633575088,0,0,0
05:46:21,100.89604542329276,0,0,0
05:46:22,100.8982633575088,0,0,0
05:46:23,100.90048129172489,0,0,0
05:46:24,100.89604542329276,0,0,0
05:46:25,100.89604542329276,0,0,0
05:46:26,100.8982633575088,0,0,0
05:46:27,100.8982633575088,0,0,0
05:46:28,100.8982633575088,0,0,0
05:46:29,100.90048129172489,0,0,0
05:46:30,100.90048129172489,0,0,0
05:46:31,100.90048129172489,0,0,0
05:46:32,100.89881784106284,0,0,0
05:46:33,100.90294319870472,0,0,0
05:46:34,100.90269922594096,0,0,0
05:46:35,100.90269922594096,0,0,0
05:46:36,100.90269922594096,0,0,0
05:46:37,100.90269922594096,0,0,0
05:46:38,100.90269922594096,0,0,0
05:46:39,100.8982633575088,0,0,0
05:46:40,100.90048129172489,0,0,0
05:46:41,100.89937232461683,0,0,0
05:46:42,100.8982633575088,0,0,0
05:46:43,100.8982633575088,0,0,0
05:46:44,100.89937232461683,0,0,0
05:46:45,100.89937232461683,0,0,0
05:46:46,100.89604542329276,0,0,0
05:46:47,100.8982633575088,0,0,0
05:46:48,100.903808193049,0,0,0
05:46:49,100.9030097367312,0,0,0
05:46:50,100.9030097367312,0,0,0
05:46:51,100.9030097367312,0,0,0
05:46:52,100.90294319870472,0,0,0
05:46:53,100.90491716015704,0,0,0
05:46:54,100.90491716015704,0,0,0
05:46:55,100.90491716015704,0,0,0
05:46:56,100.90491716015704,0,0,0
05:46:57,100.90416306252357,0,0,0
05:46:58,100.90048129172489,0,0,0
05:46:59,100.8982633575088,0,0,0
05:47:00,100.90269922594096,0,0,0
05:47:01,100.90269922594096,0,0,0
05:47:02,100.90269922594096,0,0,0
05:47:03,100.90048129172489,0,0,0
05:47:04,100.8982633575088,0,0,0
05:47:05,100.8982633575088,0,0,0
05:47:06,100.8982633575088,0,0,0
05:47:07,100.8982633575088,0,0,0
05:47:08,100.90269922594096,0,0,0
05:47:09,100.903120633442,0,0,0
05:47:10,100.903808193049,0,0,0
05:47:11,100.90274358462528,0,0,0
05:47:12,100.90272140528312,0,0,0
05:47:13,100.90305409541553,0,0,0
05:47:14,100.90269922594096,0,0,0
05:47:15,100.90491716015704,0,0,0
05:47:16,100.90713509437307,0,0,0
05:47:17,100.90713509437307,0,0,0
05:47:18,100.90489498081487,0,0,0
05:47:19,100.90491716015704,0,0,0
05:47:20,100.9049393394992,0,0,0
05:47:21,100.90491716015704,0,0,0
05:47:22,100.903808193049,0,0,0
05:47:23,100.90269922594096,0,0,0
05:47:24,100.90713509437307,0,0,0
05:47:25,100.90713509437307,0,0,0
05:47:26,100.90713509437307,0,0,0
05:47:27,100.90713509437307,0,0,0
05:47:28,100.90713509437307,0,0,0
05:47:29,100.90491716015704,0,0,0
05:47:30,100.9030097367312,0,0,0
05:47:31,100.9030097367312,0,0,0
05:47:32,100.90489498081487,0,0,0
05:47:33,100.90269922594096,0,0,0
05:47:34,100.89937232461683,0,0,0
05:47:35,100.90048129172489,0,0,0
05:47:36,100.90314281278415,0,0,0
05:47:37,100.90713509437307,0,0,0
05:47:38,100.90713509437307,0,0,0
05:47:39,100.90842149621842,0,0,0
05:47:40,100.90842149621842,0,0,0
05:47:41,100.90873200700868,0,0,0
05:47:42,100.90713509437307,0,0,0
05:47:43,100.90935302858918,0,0,0
05:47:44,100.90975225674804,0,0,0
05:47:45,100.90935302858918,0,0,0
05:47:46,100.91157096280524,0,0,0
05:47:47,100.92044269966952,0,0,0
05:47:48,100.91711579834542,0,0,0
05:47:49,100.91822476545345,0,0,0
05:47:50,100.91711579834542,0,0,0
05:47:51,100.91489786412934,0,0,0
05:47:52,100.91378889702132,0,0,0
05:47:53,100.91600683123738,0,0,0
05:47:54,100.91600683123738,0,0,0
05:47:55,100.91600683123738,0,0,0
05:47:56,100.91381107636349,0,0,0
05:47:57,100.91489786412934,0,0,0
05:47:58,100.91378889702132,0,0,0
05:47:59,100.91157096280524,0,0,0
05:48:00,100.91157096280524,0,0,0
05:48:01,100.91489786412934,0,0,0
05:48:02,100.91489786412934,0,0,0
05:48:03,100.91600683123738,0,0,0
05:48:04,100.91600683123738,0,0,0
05:48:05,100.91600683123738,0,0,0
05:48:06,100.91600683123738,0,0,0
05:48:07,100.91489786412934,0,0,0
05:48:08,100.91489786412934,0,0,0
05:48:09,100.91489786412934,0,0,0
05:48:10,100.91381107636349,0,0,0
05:48:11,100.91381107636349,0,0,0
05:48:12,100.91378889702132,0,0,0
05:48:13,100.91267992991328,0,0,0
05:48:14,100.91267992991328,0,0,0
05:48:15,100.91392197307428,0,0,0
05:48:16,100.91401069044292,0,0,0
05:48:17,100.91489786412934,0,0,0
05:48:18,100.91600683123738,0,0,0
05:48:19,100.91711579834542,0,0,0
05:48:20,100.91600683123738,0,0,0
05:48:21,100.91600683123738,0,0,0
05:48:22,100.91267992991328,0,0,0
05:48:23,100.91161532148956,0,0,0
05:48:24,100.9138554350478,0,0,0
05:48:25,100.91378889702132,0,0,0
05:48:26,100.91378889702132,0,0,0
05:48:27,100.91378889702132,0,0,0
05:48:28,100.91378889702132,0,0,0
05:48:29,100.91378889702132,0,0,0
05:48:30,100.91378889702132,0,0,0
05:48:31,100.91378889702132,0,0,0
05:48:32,100.91600683123738,0,0,0
05:48:33,100.91600683123738,0,0,0
05:48:34,100.91600683123738,0,0,0
05:48:35,100.91600683123738,0,0,0
05:48:36,100.91600683123738,0,0,0
05:48:37,100.91378889702132,0,0,0
05:48:38,100.91600683123738,0,0,0
05:48:39,100.91600683123738,0,0,0
05:48:40,100.92266063388558,0,0,0
05:48:41,100.92044269966952,0,0,0
05:48:42,100.92266063388558,0,0,0
05:48:43,100.93042340364184,0,0,0
05:48:44,100.9259875352097,0,0,0
05:48:45,100.92931443653382,0,0,0
05:48:46,100.92820546942578,0,0,0
05:48:47,100.92709650231774,0,0,0
05:48:48,100.92720739902856,0,0,0
05:48:49,100.92501164415462,0,0,0
05:48:50,100.92541087231352,0,0,0
05:48:51,100.92487856810168,0,0,0
05:48:52,100.92490074744384,0,0,0
05:48:53,100.92567702441946,0,0,0
05:48:54,100.92487856810168,0,0,0
05:48:55,100.92487856810168,0,0,0
05:48:56,100.92155166677756,0,0,0
05:48:57,100.9259875352097,0,0,0
05:48:58,100.92266063388558,0,0,0
05:48:59,100.92044269966952,0,0,0
05:49:00,100.92155166677756,0,0,0
05:49:01,100.92155166677756,0,0,0
05:49:02,100.92487856810168,0,0,0
05:49:03,100.92266063388558,0,0,0
05:49:04,100.92266063388558,0,0,0
05:49:05,100.92266063388558,0,0,0
05:49:06,100.92042052032735,0,0,0
05:49:07,100.92044269966952,0,0,0
05:49:08,100.91600683123738,0,0,0
05:49:09,100.91567414110496,0,0,0
05:49:10,100.91378889702132,0,0,0
05:49:11,100.91378889702132,0,0,0
05:49:12,100.91540798899904,0,0,0
05:49:13,100.91378889702132,0,0,0
05:49:14,100.9104619956972,0,0,0
05:49:15,100.9099075121432,0,0,0
05:49:16,100.90953046332643,0,0,0
05:49:17,100.90953046332643,0,0,0
05:49:18,100.9104619956972,0,0,0
05:49:19,100.90824406148111,0,0,0
05:49:20,100.90935302858918,0,0,0
05:49:21,100.91157096280524,0,0,0
05:49:22,100.9104619956972,0,0,0
05:49:23,100.90824406148111,0,0,0
05:49:24,100.90935302858918,0,0,0
05:49:25,100.90935302858918,0,0,0
05:49:26,100.9104619956972,0,0,0
05:49:27,100.9104619956972,0,0,0
05:49:28,100.90935302858918,0,0,0
05:49:29,100.9104619956972,0,0,0
05:49:30,100.90824406148111,0,0,0
05:49:31,100.90824406148111,0,0,0
05:49:32,100.91157096280524,0,0,0
05:49:33,100.91157096280524,0,0,0
05:49:34,100.90935302858918,0,0,0
05:49:35,100.90935302858918,0,0,0
05:49:36,100.90890944174596,0,0,0
05:49:37,100.90935302858918,0,0,0
05:49:38,100.9095526426686,0,0,0
05:49:39,100.90935302858918,0,0,0
05:49:40,100.90491716015704,0,0,0
05:49:41,100.90602612726506,0,0,0
05:49:42,100.90491716015704,0,0,0
05:49:43,100.90713509437307,0,0,0
05:49:44,100.9099518708275,0,0,0
05:49:45,100.90935302858918,0,0,0
05:49:46,100.90935302858918,0,0,0
05:49:47,100.90824406148111,0,0,0
05:49:48,100.90713509437307,0,0,0
05:49:49,100.90491716015704,0,0,0
05:49:50,100.90491716015704,0,0,0
05:49:51,100.90602612726506,0,0,0
05:49:52,100.90509459489432,0,0,0
05:49:53,100.90669150752989,0,0,0
05:49:54,100.90491716015704,0,0,0
05:49:55,100.90491716015704,0,0,0
05:49:56,100.90360857896954,0,0,0
05:49:57,100.90269922594096,0,0,0
05:49:58,100.90935302858918,0,0,0
05:49:59,100.90824406148111,0,0,0
05:50:00,100.90713509437307,0,0,0
05:50:01,100.9104619956972,0,0,0
05:50:02,100.90713509437307,0,0,0
05:50:03,100.90269922594096,0,0,0
05:50:04,100.90276576396744,0,0,0
05:50:05,100.90269922594096,0,0,0
05:50:06,100.90269922594096,0,0,0
05:50:07,100.90269922594096,0,0,0
05:50:08,100.90269922594096,0,0,0
05:50:09,100.90269922594096,0,0,0
05:50:10,100.90269922594096,0,0,0
05:50:11,100.90269922594096,0,0,0
05:50:12,100.90272140528312,0,0,0
05:50:13,100.90491716015704,0,0,0
05:50:14,100.90602612726506,0,0,0
05:50:15,100.90090269922594,0,0,0
05:50:16,100.9026770465988,0,0,0
05:50:17,100.90269922594096,0,0,0
05:50:18,100.90269922594096,0,0,0
05:50:19,100.90491716015704,0,0,0
05:50:20,100.90269922594096,0,0,0
05:50:21,100.90491716015704,0,0,0
05:50:22,100.90491716015704,0,0,0
05:50:23,100.90711291503094,0,0,0
05:50:24,100.90491716015704,0,0,0
05:50:25,100.90491716015704,0,0,0
05:50:26,100.90269922594096,0,0,0
05:50:27,100.90269922594096,0,0,0
05:50:28,100.90048129172489,0,0,0
05:50:29,100.90048129172489,0,0,0
05:50:30,100.90269922594096,0,0,0
05:50:31,100.90269922594096,0,0,0
05:50:32,100.8982633575088,0,0,0
05:50:33,100.8982633575088,0,0,0
05:50:34,100.8971543904008,0,0,0
05:50:35,100.8966886242154,0,0,0
05:50:36,100.89659990684676,0,0,0
05:50:37,100.89604542329276,0,0,0
05:50:38,100.89677734158404,0,0,0
05:50:39,100.89937232461683,0,0,0
05:50:40,100.90048129172489,0,0,0
05:50:41,100.89937232461683,0,0,0
05:50:42,100.89824117816664,0,0,0
05:50:43,100.8982633575088,0,0,0
05:50:44,100.8971543904008,0,0,0
05:50:45,100.89604542329276,0,0,0
05:50:46,100.89604542329276,0,0,0
05:50:47,100.89515824960633,0,0,0
05:50:48,100.89449286934148,0,0,0
05:50:49,100.89382748907668,0,0,0
05:50:50,100.8916095548606,0,0,0
05:50:51,100.88939162064452,0,0,0
05:50:52,100.89382748907668,0,0,0
05:50:53,100.89050058775256,0,0,0
05:50:54,100.89271852196865,0,0,0
05:50:55,100.89271852196865,0,0,0
05:50:56,100.8916095548606,0,0,0
05:50:57,100.88939162064452,0,0,0
05:50:58,100.8849557522124,0,0,0
05:50:59,100.88606471932044,0,0,0
05:51:00,100.88715150708629,0,0,0
05:51:01,100.88717368642844,0,0,0
05:51:02,100.88606471932044,0,0,0
05:51:03,100.8849557522124,0,0,0
05:51:04,100.88914764788076,0,0,0
05:51:05,100.88914764788076,0,0,0
05:51:06,100.88914764788076,0,0,0
05:51:07,100.88914764788076,0,0,0
05:51:08,100.88828265353648,0,0,0
05:51:09,100.8916095548606,0,0,0
05:51:10,100.88939162064452,0,0,0
05:51:11,100.88863752301108,0,0,0
05:51:12,100.88939162064452,0,0,0
05:51:13,100.89382748907668,0,0,0
05:51:14,100.89604542329276,0,0,0
05:51:15,100.8916095548606,0,0,0
05:51:16,100.8917204515714,0,0,0
05:51:17,100.89382748907668,0,0,0
05:51:18,100.88939162064452,0,0,0
05:51:19,100.88981302814558,0,0,0
05:51:20,100.8894137999867,0,0,0
05:51:21,100.88939162064452,0,0,0
05:51:22,100.88717368642844,0,0,0
05:51:23,100.88859316432674,0,0,0
05:51:24,100.88828265353648,0,0,0
05:51:25,100.88939162064452,0,0,0
05:51:26,100.88939162064452,0,0,0
05:51:27,100.89382748907668,0,0,0
05:51:28,100.8916095548606,0,0,0
05:51:29,100.8908776365693,0,0,0
05:51:30,100.8916095548606,0,0,0
05:51:31,100.8916095548606,0,0,0
05:51:32,100.88939162064452,0,0,0
05:51:33,100.88939162064452,0,0,0
05:51:34,100.88939162064452,0,0,0
05:51:35,100.88939162064452,0,0,0
05:51:36,100.88939162064452,0,0,0
05:51:37,100.88717368642844,0,0,0
05:51:38,100.88828265353648,0,0,0
05:51:39,100.8849557522124,0,0,0
05:51:40,100.88717368642844,0,0,0
05:51:41,100.8867522789274,0,0,0
05:51:42,100.88717368642844,0,0,0
05:51:43,100.88717368642844,0,0,0
05:51:44,100.88717368642844,0,0,0
05:51:45,100.88717368642844,0,0,0
05:51:46,100.8916095548606,0,0,0
05:51:47,100.89271852196865,0,0,0
05:51:48,100.8916095548606,0,0,0
05:51:49,100.89271852196865,0,0,0
05:51:50,100.89050058775256,0,0,0
05:51:51,100.8916095548606,0,0,0
05:51:52,100.88939162064452,0,0,0
05:51:53,100.88939162064452,0,0,0
05:51:54,100.88828265353648,0,0,0
05:51:55,100.88828265353648,0,0,0
05:51:56,100.88939162064452,0,0,0
05:51:57,100.88939162064452,0,0,0
05:51:58,100.88939162064452,0,0,0
05:51:59,100.88939162064452,0,0,0
05:52:00,100.88939162064452,0,0,0
05:52:01,100.88939162064452,0,0,0
05:52:02,100.88939162064452,0,0,0
05:52:03,100.88916982722291,0,0,0
05:52:04,100.88828265353648,0,0,0
05:52:05,100.88828265353648,0,0,0
05:52:06,100.88939162064452,0,0,0
05:52:07,100.88939162064452,0,0,0
05:52:08,100.88939162064452,0,0,0
05:52:09,100.8896355934083,0,0,0
05:52:10,100.88717368642844,0,0,0
05:52:11,100.88717368642844,0,0,0
05:52:12,100.88522190431831,0,0,0
05:52:13,100.87852374298578,0,0,0
05:52:14,100.87830194956418,0,0,0
05:52:15,100.87830194956418,0,0,0
05:52:16,100.87830194956418,0,0,0
05:52:17,100.87719298245614,0,0,0
05:52:18,100.87623927074324,0,0,0
05:52:19,100.87610619469028,0,0,0
05:52:20,100.8760840153481,0,0,0
05:52:21,100.8760840153481,0,0,0
05:52:22,100.87663849890212,0,0,0
05:52:23,100.8694302126999,0,0,0
05:52:24,100.87053917980792,0,0,0
05:52:25,100.86832124559186,0,0,0
05:52:26,100.8694302126999,0,0,0
05:52:27,100.8694302126999,0,0,0
05:52:28,100.8694302126999,0,0,0
05:52:29,100.86956328875284,0,0,0
05:52:30,100.86499434426774,0,0,0
05:52:31,100.8672122784838,0,0,0
05:52:32,100.86610331137578,0,0,0
05:52:33,100.86277641005168,0,0,0
05:52:34,100.8672122784838,0,0,0
05:52:35,100.86610331137578,0,0,0
05:52:36,100.86610331137578,0,0,0
05:52:37,100.86499434426774,0,0,0
05:52:38,100.86499434426774,0,0,0
05:52:39,100.86277641005168,0,0,0
05:52:40,100.86499434426774,0,0,0
05:52:41,100.86277641005168,0,0,0
05:52:42,100.86277641005168,0,0,0
05:52:43,100.8638853771597,0,0,0
05:52:44,100.86499434426774,0,0,0
05:52:45,100.8605584758356,0,0,0
05:52:46,100.8605584758356,0,0,0
05:52:47,100.8605584758356,0,0,0
05:52:48,100.85944950872756,0,0,0
05:52:49,100.85944950872756,0,0,0
05:52:50,100.85944950872756,0,0,0
05:52:51,100.8605584758356,0,0,0
05:52:52,100.85612260740346,0,0,0
05:52:53,100.85501364029544,0,0,0
05:52:54,100.85392685252955,0,0,0
05:52:55,100.8605584758356,0,0,0
05:52:56,100.85811874819792,0,0,0
05:52:57,100.85612260740346,0,0,0
05:52:58,100.85057777186329,0,0,0
05:52:59,100.84946880475523,0,0,0
05:53:00,100.84725087053916,0,0,0
05:53:01,100.84946880475523,0,0,0
05:53:02,100.85279570607936,0,0,0
05:53:03,100.85168673897132,0,0,0
05:53:04,100.85168673897132,0,0,0
05:53:05,100.8539046731874,0,0,0
05:53:06,100.8561004280613,0,0,0
05:53:07,100.85612260740346,0,0,0
05:53:08,100.85501364029544,0,0,0
05:53:09,100.85612260740346,0,0,0
05:53:10,100.85612260740346,0,0,0
05:53:11,100.8605584758356,0,0,0
05:53:12,100.86275423070953,0,0,0
05:53:13,100.86275423070953,0,0,0
05:53:14,100.86719009914164,0,0,0
05:53:15,100.86277641005168,0,0,0
05:53:16,100.86277641005168,0,0,0
05:53:17,100.86058065517776,0,0,0
05:53:18,100.86058065517776,0,0,0
05:53:19,100.85834054161954,0,0,0
05:53:20,100.85612260740346,0,0,0
05:53:21,100.85417082529332,0,0,0
05:53:22,100.85612260740346,0,0,0
05:53:23,100.85168673897132,0,0,0
05:53:24,100.85170891831348,0,0,0
05:53:25,100.85392685252955,0,0,0
05:53:26,100.85501364029544,0,0,0
05:53:27,100.8605584758356,0,0,0
05:53:28,100.85612260740346,0,0,0
05:53:29,100.85501364029544,0,0,0
05:53:30,100.85612260740346,0,0,0
05:53:31,100.8605584758356,0,0,0
05:53:32,100.86277641005168,0,0,0
05:53:33,100.85590081398183,0,0,0
05:53:34,100.85590081398183,0,0,0
05:53:35,100.85567902056025,0,0,0
05:53:36,100.85612260740346,0,0,0
05:53:37,100.85603389003482,0,0,0
05:53:38,100.85612260740346,0,0,0
05:53:39,100.85834054161954,0,0,0
05:53:40,100.8605584758356,0,0,0
05:53:41,100.8605584758356,0,0,0
05:53:42,100.8605584758356,0,0,0
05:53:43,100.85856233504114,0,0,0
05:53:44,100.86166744294364,0,0,0
05:53:45,100.86166744294364,0,0,0
05:53:46,100.86277641005168,0,0,0
05:53:47,100.8605584758356,0,0,0
05:53:48,100.86277641005168,0,0,0
05:53:49,100.86166744294364,0,0,0
05:53:50,100.8605584758356,0,0,0
05:53:51,100.8605584758356,0,0,0
05:53:52,100.86277641005168,0,0,0
05:53:53,100.86166744294364,0,0,0
05:53:54,100.86277641005168,0,0,0
05:53:55,100.86277641005168,0,0,0
05:53:56,100.85834054161954,0,0,0
05:53:57,100.85834054161954,0,0,0
05:53:58,100.85944950872756,0,0,0
05:53:59,100.8539046731874,0,0,0
05:54:00,100.8539046731874,0,0,0
05:54:01,100.85168673897132,0,0,0
05:54:02,100.8539046731874,0,0,0
05:54:03,100.8539046731874,0,0,0
05:54:04,100.85612260740346,0,0,0
05:54:05,100.85612260740346,0,0,0
05:54:06,100.8605584758356,0,0,0
05:54:07,100.86277641005168,0,0,0
05:54:08,100.8605584758356,0,0,0
05:54:09,100.86166744294364,0,0,0
05:54:10,100.85944950872756,0,0,0
05:54:11,100.86277641005168,0,0,0
05:54:12,100.86277641005168,0,0,0
05:54:13,100.86277641005168,0,0,0
05:54:14,100.86277641005168,0,0,0
05:54:15,100.86166744294364,0,0,0
05:54:16,100.86135693215338,0,0,0
05:54:17,100.86277641005168,0,0,0
05:54:18,100.8605584758356,0,0,0
05:54:19,100.8605584758356,0,0,0
05:54:20,100.8605584758356,0,0,0
05:54:21,100.86053629649344,0,0,0
05:54:22,100.86053629649344,0,0,0
05:54:23,100.86053629649344,0,0,0
05:54:24,100.86499434426774,0,0,0
05:54:25,100.86321999689488,0,0,0
05:54:26,100.86494998558342,0,0,0
05:54:27,100.862820768736,0,0,0
05:54:28,100.86501652360992,0,0,0
05:54:29,100.8672122784838,0,0,0
05:54:30,100.86610331137578,0,0,0
05:54:31,100.86499434426774,0,0,0
05:54:32,100.86499434426774,0,0,0
05:54:33,100.86499434426774,0,0,0
05:54:34,100.86719009914164,0,0,0
05:54:35,100.86610331137578,0,0,0
05:54:36,100.86610331137578,0,0,0
05:54:37,100.8760840153481,0,0,0
05:54:38,100.87830194956418,0,0,0
05:54:39,100.88491139352809,0,0,0
05:54:40,100.88384678510435,0,0,0
05:54:41,100.88384678510435,0,0,0
05:54:42,100.88606471932044,0,0,0
05:54:43,100.8849557522124,0,0,0
05:54:44,100.88162885088828,0,0,0
05:54:45,100.88384678510435,0,0,0
05:54:46,100.88162885088828,0,0,0
05:54:47,100.87974360680462,0,0,0
05:54:48,100.87719298245614,0,0,0
05:54:49,100.87719298245614,0,0,0
05:54:50,100.87408787455364,0,0,0
05:54:51,100.87408787455364,0,0,0
05:54:52,100.87408787455364,0,0,0
05:54:53,100.88273781799631,0,0,0
05:54:54,100.88273781799631,0,0,0
05:54:55,100.8849557522124,0,0,0
05:54:56,100.88273781799631,0,0,0
05:54:57,100.88828265353648,0,0,0
05:54:58,100.88384678510435,0,0,0
05:54:59,100.88058642180673,0,0,0
05:55:00,100.8826269212855,0,0,0
05:55:01,100.8849557522124,0,0,0
05:55:02,100.88712932774412,0,0,0
05:55:03,100.88717368642844,0,0,0
05:55:04,100.886974072349,0,0,0
05:55:05,100.88273781799631,0,0,0
05:55:06,100.88542151839776,0,0,0
05:55:07,100.88728458313926,0,0,0
05:55:08,100.88728458313926,0,0,0
05:55:09,100.8916095548606,0,0,0
05:55:10,100.8916095548606,0,0,0
05:55:11,100.8916095548606,0,0,0
05:55:12,100.89065584314768,0,0,0
05:55:13,100.88939162064452,0,0,0
