Time,Price,BUY,SELL,EXIT
05:19:53,100.3432283841569,0,0,0
05:19:54,100.3432283841569,0,0,0
05:19:55,100.3432283841569,0,0,0
05:19:56,100.34340999521206,0,0,0
05:19:57,100.34340999521206,0,0,0
05:19:58,100.34506100480442,0,0,0
05:19:59,100.34506100480442,0,0,0
05:20:00,100.34506100480442,0,0,0
05:20:01,100.34506100480442,0,0,0
05:20:02,100.34423550000824,0,0,0
05:20:03,100.34423550000824,0,0,0
05:20:04,100.34423550000824,0,0,0
05:20:05,100.35001403358152,0,0,0
05:20:06,100.35331605276626,0,0,0
05:20:07,100.35001403358152,0,0,0
05:20:08,100.3516650431739,0,0,0
05:20:09,100.34836302398917,0,0,0
05:20:10,100.34836302398917,0,0,0
05:20:11,100.3467120143968,0,0,0
05:20:12,100.34836302398917,0,0,0
05:20:13,100.34836302398917,0,0,0
05:20:14,100.34836302398917,0,0,0
05:20:15,100.34836302398917,0,0,0
05:20:16,100.34836302398917,0,0,0
05:20:17,100.34836302398917,0,0,0
05:20:18,100.34340999521206,0,0,0
05:20:19,100.3467120143968,0,0,0
05:20:20,100.3467120143968,0,0,0
05:20:21,100.34506100480442,0,0,0
05:20:22,100.34506100480442,0,0,0
05:20:23,100.34506100480442,0,0,0
05:20:24,100.34506100480442,0,0,0
05:20:25,100.34506100480442,0,0,0
05:20:26,100.34506100480442,0,0,0
05:20:27,100.34828047350952,0,0,0
05:20:28,100.34828047350952,0,0,0
05:20:29,100.34828047350952,0,0,0
05:20:30,100.34828047350952,0,0,0
05:20:31,100.35001403358152,0,0,0
05:20:32,100.3467120143968,0,0,0
05:20:33,100.3467120143968,0,0,0
05:20:34,100.34506100480442,0,0,0
05:20:35,100.34506100480442,0,0,0
05:20:36,100.34506100480442,0,0,0
05:20:37,100.34340999521206,0,0,0
05:20:38,100.34506100480442,0,0,0
05:20:39,100.34342650530796,0,0,0
05:20:40,100.34342650530796,0,0,0
05:20:41,100.34340999521206,0,0,0
05:20:42,100.34340999521206,0,0,0
05:20:43,100.34340999521206,0,0,0
05:20:44,100.34340999521206,0,0,0
05:20:45,100.34340999521206,0,0,0
05:20:46,100.34340999521206,0,0,0
05:20:47,100.34340999521206,0,0,0
05:20:48,100.34340999521206,0,0,0
05:20:49,100.34340999521206,0,0,0
05:20:50,100.34340999521206,0,0,0
05:20:51,100.34340999521206,0,0,0
05:20:52,100.34340999521206,0,0,0
05:20:53,100.34340999521206,0,0,0
05:20:54,100.34340999521206,0,0,0
05:20:55,100.3467120143968,0,0,0
05:20:56,100.3467120143968,0,0,0
05:20:57,100.3467120143968,0,0,0
05:20:58,100.3467120143968,0,0,0
05:20:59,100.3516650431739,0,0,0
05:21:00,100.3516650431739,0,0,0
05:21:01,100.3516650431739,0,0,0
05:21:02,100.3516650431739,0,0,0
05:21:03,100.3516650431739,0,0,0
05:21:04,100.3516650431739,0,0,0
05:21:05,100.3516650431739,0,0,0
05:21:06,100.3516650431739,0,0,0
05:21:07,100.3516650431739,0,0,0
05:21:08,100.3516650431739,0,0,0
05:21:09,100.34175898561968,0,0,0
05:21:10,100.34834651389323,0,0,0
05:21:11,100.34834651389323,0,0,0
05:21:12,100.34834651389323,0,0,0
05:21:13,100.34010797602733,0,0,0
05:21:14,100.34010797602733,0,0,0
05:21:15,100.34010797602733,0,0,0
05:21:16,100.34010797602733,0,0,0
05:21:17,100.34010797602733,0,0,0
05:21:18,100.34010797602733,0,0,0
05:21:19,100.34010797602733,0,0,0
05:21:20,100.34010797602733,0,0,0
05:21:21,100.34836302398917,0,0,0
05:21:22,100.34836302398917,0,0,0
05:21:23,100.34506100480442,0,0,0
05:21:24,100.34506100480442,0,0,0
05:21:25,100.34506100480442,0,0,0
05:21:26,100.34506100480442,0,0,0
05:21:27,100.34836302398917,0,0,0
05:21:28,100.34836302398917,0,0,0
05:21:29,100.34836302398917,0,0,0
05:21:30,100.34836302398917,0,0,0
05:21:31,100.34834651389323,0,0,0
05:21:32,100.34834651389323,0,0,0
05:21:33,100.34834651389323,0,0,0
05:21:34,100.34506100480442,0,0,0
05:21:35,100.34506100480442,0,0,0
05:21:36,100.34506100480442,0,0,0
05:21:37,100.34506100480442,0,0,0
05:21:38,100.34836302398917,0,0,0
05:21:39,100.34836302398917,0,0,0
05:21:40,100.34836302398917,0,0,0
05:21:41,100.35001403358152,0,0,0
05:21:42,100.35001403358152,0,0,0
05:21:43,100.35001403358152,0,0,0
05:21:44,100.35001403358152,0,0,0
05:21:45,100.35001403358152,0,0,0
05:21:46,100.35329954267031,0,0,0
05:21:47,100.35496706235864,0,0,0
05:21:48,100.35496706235864,0,0,0
05:21:49,100.35496706235864,0,0,0
05:21:50,100.35496706235864,0,0,0
05:21:51,100.35496706235864,0,0,0
05:21:52,100.35496706235864,0,0,0
05:21:53,100.35496706235864,0,0,0
05:21:54,100.35496706235864,0,0,0
05:21:55,100.35496706235864,0,0,0
05:21:56,100.35496706235864,0,0,0
05:21:57,100.35496706235864,0,0,0
05:21:58,100.35496706235864,0,0,0
05:21:59,100.35356370420511,0,0,0
05:22:00,100.3516650431739,0,0,0
05:22:01,100.3516650431739,0,0,0
05:22:02,100.3516650431739,0,0,0
05:22:03,100.3516650431739,0,0,0
05:22:04,100.3516650431739,0,0,0
05:22:05,100.3557925671548,0,0,0
05:22:06,100.3557925671548,0,0,0
05:22:07,100.3516650431739,0,0,0
05:22:08,100.35496706235864,0,0,0
05:22:09,100.35496706235864,0,0,0
05:22:10,100.35496706235864,0,0,0
05:22:11,100.356618071951,0,0,0
05:22:12,100.35646948108769,0,0,0
05:22:13,100.35646948108769,0,0,0
05:22:14,100.35646948108769,0,0,0
05:22:15,100.35646948108769,0,0,0
05:22:16,100.35001403358152,0,0,0
05:22:17,100.35001403358152,0,0,0
05:22:18,100.34836302398917,0,0,0
05:22:19,100.3467120143968,0,0,0
05:22:20,100.3467120143968,0,0,0
05:22:21,100.34836302398917,0,0,0
05:22:22,100.34836302398917,0,0,0
05:22:23,100.34836302398917,0,0,0
05:22:24,100.34836302398917,0,0,0
05:22:25,100.34340999521206,0,0,0
05:22:26,100.34340999521206,0,0,0
05:22:27,100.34340999521206,0,0,0
05:22:28,100.34340999521206,0,0,0
05:22:29,100.34175898561968,0,0,0
05:22:30,100.34010797602733,0,0,0
05:22:31,100.33845696643496,0,0,0
05:22:32,100.33845696643496,0,0,0
05:22:33,100.33845696643496,0,0,0
05:22:34,100.34146180389308,0,0,0
05:22:35,100.34184153609932,0,0,0
05:22:36,100.34184153609932,0,0,0
05:22:37,100.34506100480442,0,0,0
05:22:38,100.34506100480442,0,0,0
05:22:39,100.34506100480442,0,0,0
05:22:40,100.34506100480442,0,0,0
05:22:41,100.34506100480442,0,0,0
05:22:42,100.34506100480442,0,0,0
05:22:43,100.34506100480442,0,0,0
05:22:44,100.34506100480442,0,0,0
05:22:45,100.34506100480442,0,0,0
05:22:46,100.34283214185471,0,0,0
05:22:47,100.34283214185471,0,0,0
05:22:48,100.34283214185471,0,0,0
05:22:49,100.3467120143968,0,0,0
05:22:50,100.3467120143968,0,0,0
05:22:51,100.3467120143968,0,0,0
05:22:52,100.3467120143968,0,0,0
05:22:53,100.34506100480442,0,0,0
05:22:54,100.34340999521206,0,0,0
05:22:55,100.34340999521206,0,0,0
05:22:56,100.34340999521206,0,0,0
05:22:57,100.3467120143968,0,0,0
05:22:58,100.3467120143968,0,0,0
05:22:59,100.34506100480442,0,0,0
05:23:00,100.3467120143968,0,0,0
05:23:01,100.3467120143968,0,0,0
05:23:02,100.3467120143968,0,0,0
05:23:03,100.3467120143968,0,0,0
05:23:04,100.3467120143968,0,0,0
05:23:05,100.34506100480442,0,0,0
05:23:06,100.34506100480442,0,0,0
05:23:07,100.34489590384518,0,0,0
05:23:08,100.34836302398917,0,0,0
05:23:09,100.34836302398917,0,0,0
05:23:10,100.34836302398917,0,0,0
05:23:11,100.34836302398917,0,0,0
05:23:12,100.34836302398917,0,0,0
05:23:13,100.3467120143968,0,0,0
05:23:14,100.3467120143968,0,0,0
05:23:15,100.3467120143968,0,0,0
05:23:16,100.3467120143968,0,0,0
05:23:17,100.3467120143968,0,0,0
05:23:18,100.34010797602733,0,0,0
05:23:19,100.34024005679473,0,0,0
05:23:20,100.34174247552376,0,0,0
05:23:21,100.34174247552376,0,0,0
05:23:22,100.34174247552376,0,0,0
05:23:23,100.34174247552376,0,0,0
05:23:24,100.34174247552376,0,0,0
05:23:25,100.34175898561968,0,0,0
05:23:26,100.34175898561968,0,0,0
05:23:27,100.34175898561968,0,0,0
05:23:28,100.34175898561968,0,0,0
05:23:29,100.34175898561968,0,0,0
05:23:30,100.34175898561968,0,0,0
05:23:31,100.34175898561968,0,0,0
05:23:32,100.33845696643496,0,0,0
05:23:33,100.3368059568426,0,0,0
05:23:34,100.3368059568426,0,0,0
05:23:35,100.3368059568426,0,0,0
05:23:36,100.33383413957634,0,0,0
05:23:37,100.33383413957634,0,0,0
05:23:38,100.3346431342766,0,0,0
05:23:39,100.3346431342766,0,0,0
05:23:40,100.33350393765788,0,0,0
05:23:41,100.33350393765788,0,0,0
05:23:42,100.3318529280655,0,0,0
05:23:43,100.3318529280655,0,0,0
05:23:44,100.3318529280655,0,0,0
05:23:45,100.3318529280655,0,0,0
05:23:46,100.3318529280655,0,0,0
05:23:47,100.3318529280655,0,0,0
05:23:48,100.33886971883304,0,0,0
05:23:49,100.33886971883304,0,0,0
05:23:50,100.34175898561968,0,0,0
05:23:51,100.34010797602733,0,0,0
05:23:52,100.34010797602733,0,0,0
05:23:53,100.34010797602733,0,0,0
05:23:54,100.34010797602733,0,0,0
05:23:55,100.34010797602733,0,0,0
05:23:56,100.34010797602733,0,0,0
05:23:57,100.3368059568426,0,0,0
05:23:58,100.3368059568426,0,0,0
05:23:59,100.33515494725025,0,0,0
05:24:00,100.3318529280655,0,0,0
05:24:01,100.3318529280655,0,0,0
05:24:02,100.3318529280655,0,0,0
05:24:03,100.3318529280655,0,0,0
05:24:04,100.3318529280655,0,0,0
05:24:05,100.3292773531014,0,0,0
05:24:06,100.33020191847314,0,0,0
05:24:07,100.33284353382092,0,0,0
05:24:08,100.33284353382092,0,0,0
05:24:09,100.3318529280655,0,0,0
05:24:10,100.3318529280655,0,0,0
05:24:11,100.33350393765788,0,0,0
05:24:12,100.33350393765788,0,0,0
05:24:13,100.33763146163878,0,0,0
05:24:14,100.3368059568426,0,0,0
05:24:15,100.3368059568426,0,0,0
05:24:16,100.33845696643496,0,0,0
05:24:17,100.33845696643496,0,0,0
05:24:18,100.3368059568426,0,0,0
05:24:19,100.33845696643496,0,0,0
05:24:20,100.3368059568426,0,0,0
05:24:21,100.33515494725025,0,0,0
05:24:22,100.34258449041587,0,0,0
05:24:23,100.3458865096006,0,0,0
05:24:24,100.34506100480442,0,0,0
05:24:25,100.34506100480442,0,0,0
05:24:26,100.3467120143968,0,0,0
05:24:27,100.34530865624328,0,0,0
05:24:28,100.34530865624328,0,0,0
05:24:29,100.3467120143968,0,0,0
05:24:30,100.3467120143968,0,0,0
05:24:31,100.34506100480442,0,0,0
05:24:32,100.3467120143968,0,0,0
05:24:33,100.3467120143968,0,0,0
05:24:34,100.3467120143968,0,0,0
05:24:35,100.34506100480442,0,0,0
05:24:36,100.34506100480442,0,0,0
05:24:37,100.34506100480442,0,0,0
05:24:38,100.34506100480442,0,0,0
05:24:39,100.3467120143968,0,0,0
05:24:40,100.34836302398917,0,0,0
05:24:41,100.34765308986444,0,0,0
05:24:42,100.3467120143968,0,0,0
05:24:43,100.34918852878532,0,0,0
05:24:44,100.35001403358152,0,0,0
05:24:45,100.35001403358152,0,0,0
05:24:46,100.35001403358152,0,0,0
05:24:47,100.34836302398917,0,0,0
05:24:48,100.35001403358152,0,0,0
05:24:49,100.34918852878532,0,0,0
05:24:50,100.35083953837773,0,0,0
05:24:51,100.35001403358152,0,0,0
05:24:52,100.35001403358152,0,0,0
05:24:53,100.34836302398917,0,0,0
05:24:54,100.34836302398917,0,0,0
05:24:55,100.34836302398917,0,0,0
05:24:56,100.34836302398917,0,0,0
05:24:57,100.35001403358152,0,0,0
05:24:58,100.35001403358152,0,0,0
05:24:59,100.34918852878532,0,0,0
05:25:00,100.3467120143968,0,0,0
05:25:01,100.3467120143968,0,0,0
05:25:02,100.3467120143968,0,0,0
05:25:03,100.35001403358152,0,0,0
05:25:04,100.34836302398917,0,0,0
05:25:05,100.3467120143968,0,0,0
05:25:06,100.34836302398917,0,0,0
05:25:07,100.3458865096006,0,0,0
05:25:08,100.3458865096006,0,0,0
05:25:09,100.35001403358152,0,0,0
05:25:10,100.34836302398917,0,0,0
05:25:11,100.34836302398917,0,0,0
05:25:12,100.34836302398917,0,0,0
05:25:13,100.3467120143968,0,0,0
05:25:14,100.3467120143968,0,0,0
05:25:15,100.34836302398917,0,0,0
05:25:16,100.3467120143968,0,0,0
05:25:17,100.3516650431739,0,0,0
05:25:18,100.3516650431739,0,0,0
05:25:19,100.35496706235864,0,0,0
05:25:20,100.35414155756244,0,0,0
05:25:21,100.35331605276626,0,0,0
05:25:22,100.35496706235864,0,0,0
05:25:23,100.35227591672307,0,0,0
05:25:24,100.35227591672307,0,0,0
05:25:25,100.35331605276626,0,0,0
05:25:26,100.35331605276626,0,0,0
05:25:27,100.35331605276626,0,0,0
05:25:28,100.35496706235864,0,0,0
05:25:29,100.36157110072809,0,0,0
05:25:30,100.3607455959319,0,0,0
05:25:31,100.3607455959319,0,0,0
05:25:32,100.3607455959319,0,0,0
05:25:33,100.36487311991282,0,0,0
05:25:34,100.36487311991282,0,0,0
05:25:35,100.36487311991282,0,0,0
05:25:36,100.365698624709,0,0,0
05:25:37,100.36239660552428,0,0,0
05:25:38,100.36239660552428,0,0,0
05:25:39,100.36239660552428,0,0,0
05:25:40,100.35826908154336,0,0,0
05:25:41,100.35826908154336,0,0,0
05:25:42,100.3607455959319,0,0,0
05:25:43,100.3607455959319,0,0,0
05:25:44,100.3607455959319,0,0,0
05:25:45,100.35826908154336,0,0,0
05:25:46,100.35826908154336,0,0,0
05:25:47,100.35826908154336,0,0,0
05:25:48,100.35826908154336,0,0,0
05:25:49,100.35455430996052,0,0,0
05:25:50,100.35455430996052,0,0,0
05:25:51,100.35455430996052,0,0,0
05:25:52,100.35825257144744,0,0,0
05:25:53,100.356618071951,0,0,0
05:25:54,100.356618071951,0,0,0
05:25:55,100.35826908154336,0,0,0
05:25:56,100.35826908154336,0,0,0
05:25:57,100.356618071951,0,0,0
05:25:58,100.35826908154336,0,0,0
05:25:59,100.35826908154336,0,0,0
05:26:00,100.35826908154336,0,0,0
05:26:01,100.35826908154336,0,0,0
05:26:02,100.35826908154336,0,0,0
05:26:03,100.35744357674716,0,0,0
05:26:04,100.35744357674716,0,0,0
05:26:05,100.35496706235864,0,0,0
05:26:06,100.35331605276626,0,0,0
05:26:07,100.35249054797008,0,0,0
05:26:08,100.35249054797008,0,0,0
05:26:09,100.35249054797008,0,0,0
05:26:10,100.35001403358152,0,0,0
05:26:11,100.35001403358152,0,0,0
05:26:12,100.356618071951,0,0,0
05:26:13,100.35826908154336,0,0,0
05:26:14,100.35826908154336,0,0,0
05:26:15,100.36322211032044,0,0,0
05:26:16,100.36487311991282,0,0,0
05:26:17,100.365698624709,0,0,0
05:26:18,100.365698624709,0,0,0
05:26:19,100.36734963430136,0,0,0
05:26:20,100.3698261486899,0,0,0
05:26:21,100.3698261486899,0,0,0
05:26:22,100.37147715828227,0,0,0
05:26:23,100.37312816787464,0,0,0
05:26:24,100.37312816787464,0,0,0
05:26:25,100.37065165348608,0,0,0
05:26:26,100.37065165348608,0,0,0
05:26:27,100.37065165348608,0,0,0
05:26:28,100.37065165348608,0,0,0
05:26:29,100.37065165348608,0,0,0
05:26:30,100.36817513909752,0,0,0
05:26:31,100.37312816787464,0,0,0
05:26:32,100.37147715828227,0,0,0
05:26:33,100.37147715828227,0,0,0
05:26:34,100.37477917746702,0,0,0
05:26:35,100.37477917746702,0,0,0
05:26:36,100.37643018705938,0,0,0
05:26:37,100.37971569614818,0,0,0
05:26:38,100.37643018705938,0,0,0
05:26:39,100.37477917746702,0,0,0
05:26:40,100.37643018705938,0,0,0
05:26:41,100.3797322062441,0,0,0
05:26:42,100.3797322062441,0,0,0
05:26:43,100.3797322062441,0,0,0
05:26:44,100.37643018705938,0,0,0
05:26:45,100.37643018705938,0,0,0
05:26:46,100.3797322062441,0,0,0
05:26:47,100.37643018705938,0,0,0
05:26:48,100.37643018705938,0,0,0
05:26:49,100.37808119665172,0,0,0
05:26:50,100.37643018705938,0,0,0
05:26:51,100.37643018705938,0,0,0
05:26:52,100.3797322062441,0,0,0
05:26:53,100.3797322062441,0,0,0
05:26:54,100.3797322062441,0,0,0
05:26:55,100.3797322062441,0,0,0
05:26:56,100.37643018705938,0,0,0
05:26:57,100.37808119665172,0,0,0
05:26:58,100.3797322062441,0,0,0
05:26:59,100.3797322062441,0,0,0
05:27:00,100.3797322062441,0,0,0
05:27:01,100.3797322062441,0,0,0
05:27:02,100.3797322062441,0,0,0
05:27:03,100.3797322062441,0,0,0
05:27:04,100.37808119665172,0,0,0
05:27:05,100.37808119665172,0,0,0
05:27:06,100.3797322062441,0,0,0
05:27:07,100.37808119665172,0,0,0
05:27:08,100.37808119665172,0,0,0
05:27:09,100.3797322062441,0,0,0
05:27:10,100.3797322062441,0,0,0
05:27:11,100.3797322062441,0,0,0
05:27:12,100.37643018705938,0,0,0
05:27:13,100.37808119665172,0,0,0
05:27:14,100.37808119665172,0,0,0
05:27:15,100.37969918605224,0,0,0
05:27:16,100.3797322062441,0,0,0
05:27:17,100.38138321583646,0,0,0
05:27:18,100.37809770674768,0,0,0
05:27:19,100.38138321583646,0,0,0
05:27:20,100.3797322062441,0,0,0
05:27:21,100.38138321583646,0,0,0
05:27:22,100.38138321583646,0,0,0
05:27:23,100.38088791295876,0,0,0
05:27:24,100.37890670144792,0,0,0
05:27:25,100.37890670144792,0,0,0
05:27:26,100.3797322062441,0,0,0
05:27:27,100.37890670144792,0,0,0
05:27:28,100.3797322062441,0,0,0
05:27:29,100.3797322062441,0,0,0
05:27:30,100.3797322062441,0,0,0
05:27:31,100.3797322062441,0,0,0
05:27:32,100.3797322062441,0,0,0
05:27:33,100.37643018705938,0,0,0
05:27:34,100.37643018705938,0,0,0
05:27:35,100.37314467797056,0,0,0
05:27:36,100.37477917746702,0,0,0
05:27:37,100.37643018705938,0,0,0
05:27:38,100.37477917746702,0,0,0
05:27:39,100.37477917746702,0,0,0
05:27:40,100.37477917746702,0,0,0
05:27:41,100.37477917746702,0,0,0
05:27:42,100.37643018705938,0,0,0
05:27:43,100.37479568756294,0,0,0
05:27:44,100.37643018705938,0,0,0
05:27:45,100.37643018705938,0,0,0
05:27:46,100.37147715828227,0,0,0
05:27:47,100.37147715828227,0,0,0
05:27:48,100.37147715828227,0,0,0
05:27:49,100.37147715828227,0,0,0
05:27:50,100.37147715828227,0,0,0
05:27:51,100.37312816787464,0,0,0
05:27:52,100.37312816787464,0,0,0
05:27:53,100.37643018705938,0,0,0
05:27:54,100.3764466971553,0,0,0
05:27:55,100.3764466971553,0,0,0
05:27:56,100.37477917746702,0,0,0
05:27:57,100.37808119665172,0,0,0
05:27:58,100.37808119665172,0,0,0
05:27:59,100.37808119665172,0,0,0
05:28:00,100.37643018705938,0,0,0
05:28:01,100.37643018705938,0,0,0
05:28:02,100.37312816787464,0,0,0
05:28:03,100.37312816787464,0,0,0
05:28:04,100.37312816787464,0,0,0
05:28:05,100.37147715828227,0,0,0
05:28:06,100.3797322062441,0,0,0
05:28:07,100.3797322062441,0,0,0
05:28:08,100.3797322062441,0,0,0
05:28:09,100.3797322062441,0,0,0
05:28:10,100.3797322062441,0,0,0
05:28:11,100.3698261486899,0,0,0
05:28:12,100.3698261486899,0,0,0
05:28:13,100.3698261486899,0,0,0
05:28:14,100.3698261486899,0,0,0
05:28:15,100.3698261486899,0,0,0
05:28:16,100.3698261486899,0,0,0
05:28:17,100.3698261486899,0,0,0
05:28:18,100.37312816787464,0,0,0
05:28:19,100.37230266307849,0,0,0
05:28:20,100.37477917746702,0,0,0
05:28:21,100.37477917746702,0,0,0
05:28:22,100.37477917746702,0,0,0
05:28:23,100.37395367267084,0,0,0
05:28:24,100.37395367267084,0,0,0
05:28:25,100.37321071835429,0,0,0
05:28:26,100.37065165348608,0,0,0
05:28:27,100.37065165348608,0,0,0
05:28:28,100.37065165348608,0,0,0
05:28:29,100.37065165348608,0,0,0
05:28:30,100.37147715828227,0,0,0
05:28:31,100.36990869916954,0,0,0
05:28:32,100.37312816787464,0,0,0
05:28:33,100.37312816787464,0,0,0
05:28:34,100.37477917746702,0,0,0
05:28:35,100.37643018705938,0,0,0
05:28:36,100.3733758193135,0,0,0
05:28:37,100.36652412950518,0,0,0
05:28:38,100.36652412950518,0,0,0
05:28:39,100.36157110072809,0,0,0
05:28:40,100.36157110072809,0,0,0
05:28:41,100.36157110072809,0,0,0
05:28:42,100.36157110072809,0,0,0
05:28:43,100.36487311991282,0,0,0
05:28:44,100.36487311991282,0,0,0
05:28:45,100.36487311991282,0,0,0
05:28:46,100.36157110072809,0,0,0
05:28:47,100.36157110072809,0,0,0
05:28:48,100.35992009113572,0,0,0
05:28:49,100.35992009113572,0,0,0
05:28:50,100.35815351087189,0,0,0
05:28:51,100.35815351087189,0,0,0
05:28:52,100.35496706235864,0,0,0
05:28:53,100.35496706235864,0,0,0
05:28:54,100.35331605276626,0,0,0
05:28:55,100.35331605276626,0,0,0
05:28:56,100.35249054797008,0,0,0
05:28:57,100.35249054797008,0,0,0
05:28:58,100.35249054797008,0,0,0
05:28:59,100.35249054797008,0,0,0
05:29:00,100.34340999521206,0,0,0
05:29:01,100.3368059568426,0,0,0
05:29:02,100.33845696643496,0,0,0
05:29:03,100.33350393765788,0,0,0
05:29:04,100.33515494725025,0,0,0
05:29:05,100.33513843715431,0,0,0
05:29:06,100.33672340636298,0,0,0
05:29:07,100.3368059568426,0,0,0
05:29:08,100.3368059568426,0,0,0
05:29:09,100.33845696643496,0,0,0
05:29:10,100.34506100480442,0,0,0
05:29:11,100.3467120143968,0,0,0
05:29:12,100.3467120143968,0,0,0
05:29:13,100.3467120143968,0,0,0
05:29:14,100.35085604847364,0,0,0
05:29:15,100.3467120143968,0,0,0
05:29:16,100.34175898561968,0,0,0
05:29:17,100.34340999521206,0,0,0
05:29:18,100.34340999521206,0,0,0
05:29:19,100.34340999521206,0,0,0
05:29:20,100.3467120143968,0,0,0
05:29:21,100.3467120143968,0,0,0
05:29:22,100.34836302398917,0,0,0
05:29:23,100.34506100480442,0,0,0
05:29:24,100.3467120143968,0,0,0
05:29:25,100.34669550430088,0,0,0
05:29:26,100.35001403358152,0,0,0
05:29:27,100.34687711535604,0,0,0
05:29:28,100.3467120143968,0,0,0
05:29:29,100.3467120143968,0,0,0
05:29:30,100.35001403358152,0,0,0
05:29:31,100.35001403358152,0,0,0
05:29:32,100.35331605276626,0,0,0
05:29:33,100.3534811537255,0,0,0
05:29:34,100.3534811537255,0,0,0
05:29:35,100.3516650431739,0,0,0
05:29:36,100.34836302398917,0,0,0
05:29:37,100.34836302398917,0,0,0
05:29:38,100.34836302398917,0,0,0
05:29:39,100.34836302398917,0,0,0
05:29:40,100.34836302398917,0,0,0
05:29:41,100.3516650431739,0,0,0
05:29:42,100.35331605276626,0,0,0
05:29:43,100.35496706235864,0,0,0
05:29:44,100.35001403358152,0,0,0
05:29:45,100.35001403358152,0,0,0
05:29:46,100.35001403358152,0,0,0
05:29:47,100.35017913454077,0,0,0
05:29:48,100.35496706235864,0,0,0
05:29:49,100.35513216331786,0,0,0
05:29:50,100.3516650431739,0,0,0
05:29:51,100.3516650431739,0,0,0
05:29:52,100.3516650431739,0,0,0
05:29:53,100.35001403358152,0,0,0
05:29:54,100.35001403358152,0,0,0
05:29:55,100.35001403358152,0,0,0
05:29:56,100.35001403358152,0,0,0
05:29:57,100.35001403358152,0,0,0
05:29:58,100.35001403358152,0,0,0
05:29:59,100.35001403358152,0,0,0
05:30:00,100.35001403358152,0,0,0
05:30:01,100.35331605276626,0,0,0
05:30:02,100.35496706235864,0,0,0
05:30:03,100.35496706235864,0,0,0
05:30:04,100.35496706235864,0,0,0
05:30:05,100.3516650431739,0,0,0
05:30:06,100.35001403358152,0,0,0
05:30:07,100.3516815532698,0,0,0
05:30:08,100.34836302398917,0,0,0
05:30:09,100.34340999521206,0,0,0
05:30:10,100.34340999521206,0,0,0
05:30:11,100.3368059568426,0,0,0
05:30:12,100.34175898561968,0,0,0
05:30:13,100.34175898561968,0,0,0
05:30:14,100.34175898561968,0,0,0
05:30:15,100.34010797602733,0,0,0
05:30:16,100.34010797602733,0,0,0
05:30:17,100.34010797602733,0,0,0
05:30:18,100.33928247123114,0,0,0
05:30:19,100.33928247123114,0,0,0
05:30:20,100.33928247123114,0,0,0
05:30:21,100.33515494725025,0,0,0
05:30:22,100.33845696643496,0,0,0
05:30:23,100.33845696643496,0,0,0
05:30:24,100.33845696643496,0,0,0
05:30:25,100.33845696643496,0,0,0
05:30:26,100.33845696643496,0,0,0
05:30:27,100.33794515346132,0,0,0
05:30:28,100.33515494725025,0,0,0
05:30:29,100.3318529280655,0,0,0
05:30:30,100.3318529280655,0,0,0
05:30:31,100.33350393765788,0,0,0
05:30:32,100.33350393765788,0,0,0
05:30:33,100.3268998992884,0,0,0
05:30:34,100.3268998992884,0,0,0
05:30:35,100.3268998992884,0,0,0
05:30:36,100.32688338919247,0,0,0
05:30:37,100.3260743944922,0,0,0
05:30:38,100.32524888969604,0,0,0
05:30:39,100.32524888969604,0,0,0
05:30:40,100.3268998992884,0,0,0
05:30:41,100.32688338919247,0,0,0
05:30:42,100.32359788010366,0,0,0
05:30:43,100.32524888969604,0,0,0
05:30:44,100.32359788010366,0,0,0
05:30:45,100.3219468705113,0,0,0
05:30:46,100.3219468705113,0,0,0
05:30:47,100.3219468705113,0,0,0
05:30:48,100.3219468705113,0,0,0
05:30:49,100.3260743944922,0,0,0
05:30:50,100.3268998992884,0,0,0
05:30:51,100.32524888969604,0,0,0
05:30:52,100.3219468705113,0,0,0
05:30:53,100.32359788010366,0,0,0
05:30:54,100.31864485132655,0,0,0
05:30:55,100.31864485132655,0,0,0
05:30:56,100.32029586091892,0,0,0
05:30:57,100.31864485132655,0,0,0
05:30:58,100.31864485132655,0,0,0
05:30:59,100.31864485132655,0,0,0
05:31:00,100.32359788010366,0,0,0
05:31:01,100.32196338060722,0,0,0
05:31:02,100.32855090888076,0,0,0
05:31:03,100.3268998992884,0,0,0
05:31:04,100.3318529280655,0,0,0
05:31:05,100.33515494725025,0,0,0
05:31:06,100.33515494725025,0,0,0
05:31:07,100.3359804520464,0,0,0
05:31:08,100.33682246693851,0,0,0
05:31:09,100.33515494725025,0,0,0
05:31:10,100.33515494725025,0,0,0
05:31:11,100.33515494725025,0,0,0
05:31:12,100.33515494725025,0,0,0
05:31:13,100.33350393765788,0,0,0
05:31:14,100.33350393765788,0,0,0
05:31:15,100.33515494725025,0,0,0
05:31:16,100.33350393765788,0,0,0
05:31:17,100.3368059568426,0,0,0
05:31:18,100.3376479717347,0,0,0
05:31:19,100.3376479717347,0,0,0
05:31:20,100.3376479717347,0,0,0
05:31:21,100.3376479717347,0,0,0
05:31:22,100.3376479717347,0,0,0
05:31:23,100.3368059568426,0,0,0
05:31:24,100.33515494725025,0,0,0
05:31:25,100.33515494725025,0,0,0
05:31:26,100.33350393765788,0,0,0
05:31:27,100.3318529280655,0,0,0
05:31:28,100.3318529280655,0,0,0
05:31:29,100.3318529280655,0,0,0
05:31:30,100.3318529280655,0,0,0
05:31:31,100.33020191847314,0,0,0
