Time,Price,BUY,SELL,EXIT
05:36:39,100.0910176243218,0,0,0
05:36:40,100.09576945353965,0,0,0
05:36:41,100.10283809501294,0,0,0
05:36:42,100.10520218915116,0,0,0
05:36:43,100.10283809501294,0,0,0
05:36:44,100.09692785966736,0,0,0
05:36:45,100.09574581259824,0,0,0
05:36:46,100.09456376552914,0,0,0
05:36:47,100.0910176243218,0,0,0
05:36:48,100.08784973817656,0,0,0
05:36:49,100.08784973817656,0,0,0
05:36:50,100.08865353018358,0,0,0
05:36:51,100.08865353018358,0,0,0
05:36:52,100.09099398338044,0,0,0
05:36:53,100.09338171846002,0,0,0
05:36:54,100.09572217165687,0,0,0
05:36:55,100.08628943604536,0,0,0
05:36:56,100.0910176243218,0,0,0
05:36:57,100.08392534190712,0,0,0
05:36:58,100.07931535833757,0,0,0
05:36:59,100.08037920069977,0,0,0
05:37:00,100.08510738897624,0,0,0
05:37:01,100.08392534190712,0,0,0
05:37:02,100.08392534190712,0,0,0
05:37:03,100.08628943604536,0,0,0
05:37:04,100.08872445300771,0,0,0
05:37:05,100.0910176243218,0,0,0
05:37:06,100.09574581259824,0,0,0
05:37:07,100.09219967139092,0,0,0
05:37:08,100.08936275842504,0,0,0
05:37:09,100.09574581259824,0,0,0
05:37:10,100.0981099067365,0,0,0
05:37:11,100.09574581259824,0,0,0
05:37:12,100.08983557725269,0,0,0
05:37:13,100.0910176243218,0,0,0
05:37:14,100.0910176243218,0,0,0
05:37:15,100.08919727183536,0,0,0
05:37:16,100.09219967139092,0,0,0
05:37:17,100.08510738897624,0,0,0
05:37:18,100.08392534190712,0,0,0
05:37:19,100.08628943604536,0,0,0
05:37:20,100.08628943604536,0,0,0
05:37:21,100.08628943604536,0,0,0
05:37:22,100.08390170096574,0,0,0
05:37:23,100.08156124776887,0,0,0
05:37:24,100.0846109292072,0,0,0
05:37:25,100.08628943604536,0,0,0
05:37:26,100.08392534190712,0,0,0
05:37:27,100.0910176243218,0,0,0
05:37:28,100.09219967139092,0,0,0
05:37:29,100.09338171846002,0,0,0
05:37:30,100.0981099067365,0,0,0
05:37:31,100.0910176243218,0,0,0
05:37:32,100.08510738897624,0,0,0
05:37:33,100.08156124776887,0,0,0
05:37:34,100.08156124776887,0,0,0
05:37:35,100.08316883178288,0,0,0
05:37:36,100.08132483835509,0,0,0
05:37:37,100.08037920069977,0,0,0
05:37:38,100.08510738897624,0,0,0
05:37:39,100.08628943604536,0,0,0
05:37:40,100.08628943604536,0,0,0
05:37:41,100.08156124776887,0,0,0
05:37:42,100.08156124776887,0,0,0
05:37:43,100.08052104634808,0,0,0
05:37:44,100.08156124776887,0,0,0
05:37:45,100.08156124776887,0,0,0
05:37:46,100.08156124776887,0,0,0
05:37:47,100.07922079457204,0,0,0
05:37:48,100.08156124776887,0,0,0
05:37:49,100.07919715363066,0,0,0
05:37:50,100.09338171846002,0,0,0
05:37:51,100.08865353018358,0,0,0
05:37:52,100.08865353018358,0,0,0
05:37:53,100.08156124776887,0,0,0
05:37:54,100.082743294838,0,0,0
05:37:55,100.082743294838,0,0,0
05:37:56,100.082743294838,0,0,0
05:37:57,100.08153760682752,0,0,0
05:37:58,100.08153760682752,0,0,0
05:37:59,100.08037920069977,0,0,0
05:38:00,100.06758945141196,0,0,0
05:38:01,100.07328691828508,0,0,0
05:38:02,100.0744689653542,0,0,0
05:38:03,100.08156124776887,0,0,0
05:38:04,100.07919715363066,0,0,0
05:38:05,100.07328691828508,0,0,0
05:38:06,100.07742408302698,0,0,0
05:38:07,100.07919715363066,0,0,0
05:38:08,100.07919715363066,0,0,0
05:38:09,100.07919715363066,0,0,0
05:38:10,100.082743294838,0,0,0
05:38:11,100.08392534190712,0,0,0
05:38:12,100.08184493906548,0,0,0
05:38:13,100.08628943604536,0,0,0
05:38:14,100.08983557725269,0,0,0
05:38:15,100.09338171846002,0,0,0
05:38:16,100.09219967139092,0,0,0
05:38:17,100.10047400087473,0,0,0
05:38:18,100.09456376552914,0,0,0
05:38:19,100.09130131561838,0,0,0
05:38:20,100.09127767467702,0,0,0
05:38:21,100.08983557725269,0,0,0
05:38:22,100.08983557725269,0,0,0
05:38:23,100.08983557725269,0,0,0
05:38:24,100.08983557725269,0,0,0
05:38:25,100.08628943604536,0,0,0
05:38:26,100.08628943604536,0,0,0
05:38:27,100.07680941855104,0,0,0
05:38:28,100.06974077707775,0,0,0
05:38:29,100.0674003238809,0,0,0
05:38:30,100.0674003238809,0,0,0
05:38:31,100.07245948533672,0,0,0
05:38:32,100.07444532441282,0,0,0
05:38:33,100.07683305949244,0,0,0
05:38:34,100.07683305949244,0,0,0
05:38:35,100.07683305949244,0,0,0
05:38:36,100.07919715363066,0,0,0
05:38:37,100.07919715363066,0,0,0
05:38:38,100.08392534190712,0,0,0
05:38:39,100.07919715363066,0,0,0
05:38:40,100.07685670043382,0,0,0
05:38:41,100.07685670043382,0,0,0
05:38:42,100.0744689653542,0,0,0
05:38:43,100.0744689653542,0,0,0
05:38:44,100.07210487121598,0,0,0
05:38:45,100.07683305949244,0,0,0
05:38:46,100.07801510656154,0,0,0
05:38:47,100.08156124776887,0,0,0
05:38:48,100.07919715363066,0,0,0
05:38:49,100.07210487121598,0,0,0
05:38:50,100.07210487121598,0,0,0
05:38:51,100.07210487121598,0,0,0
05:38:52,100.07328691828508,0,0,0
05:38:53,100.06974077707775,0,0,0
05:38:54,100.07212851215736,0,0,0
05:38:55,100.06737668293952,0,0,0
05:38:56,100.06855873000865,0,0,0
05:38:57,100.06855873000865,0,0,0
05:38:58,100.0674003238809,0,0,0
05:38:59,100.06501258880128,0,0,0
05:39:00,100.06737668293952,0,0,0
05:39:01,100.06855873000865,0,0,0
05:39:02,100.07092282414686,0,0,0
05:39:03,100.06737668293952,0,0,0
05:39:04,100.06264849466304,0,0,0
05:39:05,100.06737668293952,0,0,0
05:39:06,100.06974077707775,0,0,0
05:39:07,100.06737668293952,0,0,0
05:39:08,100.06737668293952,0,0,0
05:39:09,100.06737668293952,0,0,0
05:39:10,100.0661946358704,0,0,0
05:39:11,100.06737668293952,0,0,0
05:39:12,100.06737668293952,0,0,0
05:39:13,100.06562725327724,0,0,0
05:39:14,100.06737668293952,0,0,0
05:39:15,100.06974077707775,0,0,0
05:39:16,100.08865353018358,0,0,0
05:39:17,100.09550940318444,0,0,0
05:39:18,100.09338171846002,0,0,0
05:39:19,100.09574581259824,0,0,0
05:39:20,100.10047400087473,0,0,0
05:39:21,100.10229435336116,0,0,0
05:39:22,100.10047400087473,0,0,0
05:39:23,100.11111242449674,0,0,0
05:39:24,100.11111242449674,0,0,0
05:39:25,100.11867752573907,0,0,0
05:39:26,100.11820470691144,0,0,0
05:39:27,100.12293289518789,0,0,0
05:39:28,100.11820470691144,0,0,0
05:39:29,100.11938675398056,0,0,0
05:39:30,100.1158406127732,0,0,0
05:39:31,100.11938675398056,0,0,0
05:39:32,100.12293289518789,0,0,0
05:39:33,100.12175084811878,0,0,0
05:39:34,100.124114942257,0,0,0
05:39:35,100.124114942257,0,0,0
05:39:36,100.11938675398056,0,0,0
05:39:37,100.12647903639522,0,0,0
05:39:38,100.12884313053348,0,0,0
05:39:39,100.13002517760258,0,0,0
05:39:40,100.12647903639522,0,0,0
05:39:41,100.12647903639522,0,0,0
05:39:42,100.12390217378456,0,0,0
05:39:43,100.124114942257,0,0,0
05:39:44,100.124114942257,0,0,0
05:39:45,100.12647903639522,0,0,0
05:39:46,100.11938675398056,0,0,0
05:39:47,100.11820470691144,0,0,0
05:39:48,100.12175084811878,0,0,0
05:39:49,100.11465856570408,0,0,0
05:39:50,100.11465856570408,0,0,0
05:39:51,100.11465856570408,0,0,0
05:39:52,100.1127672903935,0,0,0
05:39:53,100.11111242449674,0,0,0
05:39:54,100.11938675398056,0,0,0
05:39:55,100.11820470691144,0,0,0
05:39:56,100.11229447156586,0,0,0
05:39:57,100.1075662832894,0,0,0
05:39:58,100.1075662832894,0,0,0
05:39:59,100.10283809501294,0,0,0
05:40:00,100.10993037742764,0,0,1
05:40:01,100.12175084811878,0,0,0
05:40:02,100.11938675398056,0,0,0
05:40:03,100.12293289518789,0,0,0
05:40:04,100.12175084811878,0,0,0
05:40:05,100.11820470691144,0,0,0
05:40:06,100.11820470691144,0,0,0
05:40:07,100.11950495868746,0,0,0
05:40:08,100.11938675398056,0,0,0
05:40:09,100.124114942257,0,0,0
05:40:10,100.124114942257,0,0,0
05:40:11,100.12884313053348,0,0,0
05:40:12,100.1312072246717,0,0,0
05:40:13,100.12884313053348,0,0,0
05:40:14,100.11938675398056,0,0,0
05:40:15,100.11702265984232,0,0,0
05:40:16,100.11702265984232,0,0,0
05:40:17,100.12884313053348,0,0,0
05:40:18,100.12175084811878,0,0,0
05:40:19,100.11938675398056,0,0,0
05:40:20,100.11465856570408,0,0,0
05:40:21,100.10993037742764,0,0,0
05:40:22,100.11347651863498,0,0,0
05:40:23,100.11347651863498,0,0,0
05:40:24,100.11347651863498,0,0,0
05:40:25,100.11111242449674,0,0,0
05:40:26,100.10993037742764,0,0,0
05:40:27,100.10993037742764,0,0,0
05:40:28,100.11702265984232,0,0,0
05:40:29,100.1312072246717,0,0,0
05:40:30,100.13314578186504,0,0,0
05:40:31,100.1312072246717,0,0,0
05:40:32,100.12647903639522,0,0,0
05:40:33,100.1312072246717,0,0,0
05:40:34,100.13144363408551,0,0,0
05:40:35,100.13357131880991,0,0,0
05:40:36,100.13357131880991,0,0,0
05:40:37,100.13002517760258,0,0,0
05:40:38,100.13829950708636,0,0,0
05:40:39,100.1406636012246,0,0,0
05:40:40,100.13829950708636,0,0,0
05:40:41,100.13595905388954,0,0,0
05:40:42,100.12884313053348,0,0,0
05:40:43,100.124114942257,0,0,0
05:40:44,100.1170463007837,0,0,0
05:40:45,100.11229447156586,0,0,0
05:40:46,100.11229447156586,0,0,0
05:40:47,100.11465856570408,0,0,0
05:40:48,100.1158406127732,0,0,0
05:40:49,100.1158406127732,0,0,0
05:40:50,100.12293289518789,0,0,0
05:40:51,100.124114942257,0,0,0
05:40:52,100.12338207307415,0,0,0
05:40:53,100.12004870033924,0,0,0
05:40:54,100.11465856570408,0,0,0
05:40:55,100.11465856570408,0,0,0
05:40:56,100.10993037742764,0,0,0
05:40:57,100.1075899242308,0,0,0
05:40:58,100.11347651863498,0,0,0
05:40:59,100.11229447156586,0,0,0
05:41:00,100.11229447156586,0,0,0
05:41:01,100.10993037742764,0,0,0
05:41:02,100.11465856570408,0,0,0
05:41:03,100.11465856570408,0,0,0
05:41:04,100.11465856570408,0,0,0
05:41:05,100.10993037742764,0,0,0
05:41:06,100.10993037742764,0,0,0
05:41:07,100.10993037742764,0,0,0
05:41:08,100.10993037742764,0,0,0
05:41:09,100.10993037742764,0,0,0
05:41:10,100.10993037742764,0,0,0
05:41:11,100.1075662832894,0,0,0
05:41:12,100.11347651863498,0,0,0
05:41:13,100.11229447156586,0,0,0
05:41:14,100.10520218915116,0,0,0
05:41:15,100.08747148311446,0,0,0
05:41:16,100.08392534190712,0,0,0
05:41:17,100.07919715363066,0,0,0
05:41:18,100.08392534190712,0,0,0
05:41:19,100.08156124776887,0,0,0
05:41:20,100.08747148311446,0,0,0
05:41:21,100.0839489828485,0,0,0
05:41:22,100.082743294838,0,0,0
05:41:23,100.08607666757293,0,0,0
05:41:24,100.08628943604536,0,0,0
05:41:25,100.0910176243218,0,0,0
05:41:26,100.08907906712844,0,0,0
05:41:27,100.09574581259824,0,0,0
05:41:28,100.0981099067365,0,0,0
05:41:29,100.09574581259824,0,0,0
05:41:30,100.09338171846002,0,0,0
05:41:31,100.09692785966736,0,0,0
05:41:32,100.10047400087473,0,0,0
05:41:33,100.10283809501294,0,0,0
05:41:34,100.10520218915116,0,0,0
05:41:35,100.10288537689571,0,0,0
05:41:36,100.10993037742764,0,0,0
05:41:37,100.11229447156586,0,0,0
05:41:38,100.10993037742764,0,0,0
05:41:39,100.10993037742764,0,0,0
05:41:40,100.11465856570408,0,0,0
05:41:41,100.11465856570408,0,0,0
05:41:42,100.1075899242308,0,0,0
05:41:43,100.10993037742764,0,0,0
05:41:44,100.11111242449674,0,0,0
05:41:45,100.10993037742764,0,0,0
05:41:46,100.11111242449674,0,0,0
05:41:47,100.10874833035852,0,0,0
05:41:48,100.10993037742764,0,0,0
05:41:49,100.10993037742764,0,0,0
05:41:50,100.10993037742764,0,0,0
05:41:51,100.1075662832894,0,0,0
05:41:52,100.1075662832894,0,0,0
05:41:53,100.10993037742764,0,0,0
05:41:54,100.1075662832894,0,0,0
05:41:55,100.10520218915116,0,0,0
05:41:56,100.10520218915116,0,0,0
05:41:57,100.1075662832894,0,0,0
05:41:58,100.1075662832894,0,0,0
05:41:59,100.1075662832894,0,0,0
05:42:00,100.10993037742764,0,0,0
05:42:01,100.1096939680138,0,0,0
05:42:02,100.1096939680138,0,0,0
05:42:03,100.11465856570408,0,0,0
05:42:04,100.11111242449674,0,0,0
05:42:05,100.11111242449674,0,0,0
05:42:06,100.11938675398056,0,0,0
05:42:07,100.11702265984232,0,0,0
05:42:08,100.1323892717408,0,0,0
05:42:09,100.1323892717408,0,0,0
05:42:10,100.1406636012246,0,0,0
05:42:11,100.13978888639346,0,0,0
05:42:12,100.13475336587904,0,0,0
05:42:13,100.13357131880991,0,0,0
05:42:14,100.13593541294814,0,0,0
05:42:15,100.13948155415548,0,0,0
05:42:16,100.13829950708636,0,0,0
05:42:17,100.14302769536285,0,0,0
05:42:18,100.14539178950106,0,0,0
05:42:19,100.14302769536285,0,0,0
05:42:20,100.14302769536285,0,0,0
05:42:21,100.14775588363928,0,0,0
05:42:22,100.1430513363042,0,0,0
05:42:23,100.14420974243195,0,0,0
05:42:24,100.15011997777752,0,0,0
05:42:25,100.15011997777752,0,0,0
05:42:26,100.14775588363928,0,0,0
05:42:27,100.15248407191574,0,0,0
05:42:28,100.15603021312307,0,0,0
05:42:29,100.16312249553778,0,0,0
05:42:30,100.15957635433044,0,0,0
05:42:31,100.15603021312307,0,0,0
05:42:32,100.15957635433044,0,0,0
05:42:33,100.16430454260689,0,0,0
05:42:34,100.16666863674511,0,0,0
05:42:35,100.165486589676,0,0,0
05:42:36,100.16666863674511,0,0,0
05:42:37,100.16903273088334,0,0,0
05:42:38,100.16707053274862,0,0,0
05:42:39,100.16430454260689,0,0,0
05:42:40,100.16903273088334,0,0,0
05:42:41,100.16194044846866,0,0,0
05:42:42,100.16903273088334,0,0,0
05:42:43,100.16903273088334,0,0,0
05:42:44,100.16432818354826,0,0,0
05:42:45,100.1572122601922,0,0,0
05:42:46,100.1572122601922,0,0,0
05:42:47,100.15484816605397,0,0,0
05:42:48,100.1531933001572,0,0,0
05:42:49,100.1531933001572,0,0,0
05:42:50,100.15011997777752,0,0,0
05:42:51,100.15011997777752,0,0,0
05:42:52,100.1430513363042,0,0,0
05:42:53,100.1501436187189,0,0,0
05:42:54,100.1501436187189,0,0,0
05:42:55,100.15011997777752,0,0,0
05:42:56,100.15248407191574,0,0,0
05:42:57,100.1489379307084,0,0,0
05:42:58,100.14302769536285,0,0,0
05:42:59,100.14302769536285,0,0,0
05:43:00,100.13681012777928,0,0,0
05:43:01,100.13829950708636,0,0,0
05:43:02,100.13475336587904,0,0,0
05:43:03,100.13829950708636,0,0,0
05:43:04,100.14302769536285,0,0,0
05:43:05,100.14539178950106,0,0,0
05:43:06,100.14536814855968,0,0,0
05:43:07,100.14302769536285,0,0,0
05:43:08,100.14302769536285,0,0,0
05:43:09,100.14428066525608,0,0,0
05:43:10,100.14302769536285,0,0,0
05:43:11,100.14775588363928,0,0,0
05:43:12,100.15248407191574,0,0,0
05:43:13,100.15248407191574,0,0,0
05:43:14,100.15248407191574,0,0,0
05:43:15,100.15011997777752,0,0,0
05:43:16,100.15248407191574,0,0,0
05:43:17,100.14775588363928,0,0,0
05:43:18,100.1489379307084,0,0,0
05:43:19,100.15011997777752,0,0,0
05:43:20,100.15366611898486,0,0,0
05:43:21,100.14775588363928,0,0,0
05:43:22,100.14775588363928,0,0,0
05:43:23,100.15011997777752,0,0,0
05:43:24,100.15011997777752,0,0,0
05:43:25,100.14775588363928,0,0,0
05:43:26,100.15009633683614,0,0,0
05:43:27,100.14775588363928,0,0,0
05:43:28,100.14539178950106,0,0,0
05:43:29,100.14302769536285,0,0,0
05:43:30,100.14302769536285,0,0,0
05:43:31,100.14302769536285,0,0,0
05:43:32,100.1406636012246,0,0,0
05:43:33,100.1406636012246,0,0,0
05:43:34,100.13829950708636,0,0,0
05:43:35,100.13593541294814,0,0,0
05:43:36,100.13829950708636,0,0,0
05:43:37,100.13357131880991,0,0,0
05:43:38,100.1312072246717,0,0,0
05:43:39,100.12884313053348,0,0,0
05:43:40,100.13357131880991,0,0,0
05:43:41,100.13475336587904,0,0,0
05:43:42,100.13829950708636,0,0,0
05:43:43,100.13357131880991,0,0,0
05:43:44,100.13357131880991,0,0,0
05:43:45,100.13357131880991,0,0,0
05:43:46,100.1312072246717,0,0,0
05:43:47,100.13475336587904,0,0,0
05:43:48,100.13357131880991,0,0,0
05:43:49,100.13357131880991,0,0,0
05:43:50,100.13829950708636,0,0,0
05:43:51,100.13829950708636,0,0,0
05:43:52,100.13593541294814,0,0,0
05:43:53,100.1312072246717,0,0,0
05:43:54,100.1312072246717,0,0,0
05:43:55,100.12884313053348,0,0,0
05:43:56,100.1312072246717,0,0,0
05:43:57,100.12647903639522,0,0,0
05:43:58,100.1312072246717,0,0,0
05:43:59,100.13002517760258,0,0,0
05:44:00,100.13475336587904,0,0,0
05:44:01,100.14539178950106,0,0,0
05:44:02,100.1406636012246,0,0,0
05:44:03,100.1406636012246,0,0,0
05:44:04,100.14539178950106,0,0,0
05:44:05,100.14775588363928,0,0,0
05:44:06,100.15011997777752,0,0,0
05:44:07,100.1489379307084,0,0,0
05:44:08,100.15603021312307,0,0,0
05:44:09,100.15664487759904,0,0,0
05:44:10,100.1572122601922,0,0,0
05:44:11,100.1501436187189,0,0,0
05:44:12,100.15957635433044,0,0,0
05:44:13,100.1572122601922,0,0,0
05:44:14,100.16194044846866,0,0,0
05:44:15,100.1596236362132,0,0,0
05:44:16,100.16430454260689,0,0,0
05:44:17,100.16196408941003,0,0,0
05:44:18,100.16194044846866,0,0,0
05:44:19,100.16194044846866,0,0,0
05:44:20,100.16430454260689,0,0,0
05:44:21,100.16194044846866,0,0,0
05:44:22,100.15969455903736,0,0,0
05:44:23,100.16075840139956,0,0,0
05:44:24,100.16785068381422,0,0,0
05:44:25,100.16666863674511,0,0,0
05:44:26,100.16666863674511,0,0,0
05:44:27,100.16903273088334,0,0,0
05:44:28,100.16785068381422,0,0,0
05:44:29,100.16666863674511,0,0,0
05:44:30,100.1737609191598,0,0,0
05:44:31,100.1737609191598,0,0,0
05:44:32,100.17967115450536,0,0,0
05:44:33,100.17848910743626,0,0,0
05:44:34,100.18321729571272,0,0,0
05:44:35,100.18558138985094,0,0,0
05:44:36,100.1808532015745,0,0,0
05:44:37,100.18548682608542,0,0,0
05:44:38,100.1901913734205,0,0,0
05:44:39,100.21631461364792,0,0,0
05:44:40,100.20213004881856,0,0,0
05:44:41,100.19506140734524,0,0,0
05:44:42,100.19976595468032,0,0,0
05:44:43,100.20331209588768,0,0,0
05:44:44,100.20094800174944,0,0,0
05:44:45,100.19740186054209,0,0,0
05:44:46,100.1985839076112,0,0,0
05:44:47,100.19267367226564,0,0,0
05:44:48,100.18794548398918,0,0,0
05:44:49,100.18676343692006,0,0,0
05:44:50,100.17967115450536,0,0,0
05:44:51,100.17494296622893,0,0,0
05:44:52,100.17612501329803,0,0,0
05:44:53,100.17848910743626,0,0,0
05:44:54,100.17846546649488,0,0,0
05:44:55,100.1737609191598,0,0,0
05:44:56,100.1737609191598,0,0,0
05:44:57,100.17612501329803,0,0,0
05:44:58,100.1758886038842,0,0,0
05:44:59,100.1737609191598,0,0,0
05:45:00,100.16903273088334,0,0,0
05:45:01,100.1737609191598,0,0,0
05:45:02,100.17494296622893,0,0,0
05:45:03,100.1737609191598,0,0,0
05:45:04,100.17494296622893,0,0,0
05:45:05,100.17848910743626,0,0,0
05:45:06,100.17848910743626,0,0,0
05:45:07,100.17612501329803,0,0,0
05:45:08,100.17612501329803,0,0,0
05:45:09,100.17612501329803,0,0,0
05:45:10,100.1737609191598,0,0,0
05:45:11,100.1737609191598,0,0,0
05:45:12,100.17612501329803,0,0,0
05:45:13,100.1820352486436,0,0,0
05:45:14,100.18912753105828,0,0,0
05:45:15,100.19033321906878,0,0,0
05:45:16,100.18794548398918,0,0,0
05:45:17,100.20449414295678,0,0,0
05:45:18,100.20331209588768,0,0,0
05:45:19,100.20331209588768,0,0,0
05:45:20,100.19740186054209,0,0,0
05:45:21,100.19740186054209,0,0,0
05:45:22,100.19740186054209,0,0,0
05:45:23,100.20213004881856,0,0,0
05:45:24,100.20094800174944,0,0,0
05:45:25,100.19730729677656,0,0,0
05:45:26,100.19569971276256,0,0,0
05:45:27,100.19976595468032,0,0,0
05:45:28,100.19976595468032,0,0,0
05:45:29,100.19976595468032,0,0,0
05:45:30,100.19976595468032,0,0,0
05:45:31,100.20449414295678,0,0,0
05:45:32,100.19976595468032,0,0,0
05:45:33,100.19740186054209,0,0,0
05:45:34,100.20023877350796,0,0,0
05:45:35,100.20804028416411,0,0,0
05:45:36,100.206858237095,0,0,0
05:45:37,100.20922233123324,0,0,0
05:45:38,100.20924597217464,0,0,0
05:45:39,100.20919869029186,0,0,0
05:45:40,100.20804028416411,0,0,0
05:45:41,100.20213004881856,0,0,0
05:45:42,100.1985839076112,0,0,0
05:45:43,100.19756734713177,0,0,0
05:45:44,100.19737821960072,0,0,0
05:45:45,100.19740186054209,0,0,0
05:45:46,100.19385571933476,0,0,0
05:45:47,100.20213004881856,0,0,0
05:45:48,100.20213004881856,0,0,0
05:45:49,100.20449414295678,0,0,0
05:45:50,100.20404496507052,0,0,0
05:45:51,100.19976595468032,0,0,0
05:45:52,100.19976595468032,0,0,0
05:45:53,100.20331209588768,0,0,0
05:45:54,100.20447050201538,0,0,0
05:45:55,100.20331209588768,0,0,0
05:45:56,100.2056761900259,0,0,0
05:45:57,100.20449414295678,0,0,0
05:45:58,100.20215368975992,0,0,0
05:45:59,100.21040437830234,0,0,0
05:46:00,100.21040437830234,0,0,0
05:46:01,100.20094800174944,0,0,0
05:46:02,100.19976595468032,0,0,0
05:46:03,100.206858237095,0,0,0
05:46:04,100.2056761900259,0,0,0
05:46:05,100.2056761900259,0,0,0
05:46:06,100.206858237095,0,0,0
05:46:07,100.20922233123324,0,0,0
05:46:08,100.20922233123324,0,0,0
05:46:09,100.21158642537146,0,0,0
05:46:10,100.2163382545893,0,0,0
05:46:11,100.21986075485526,0,0,0
05:46:12,100.21454154304423,0,0,0
05:46:13,100.221019160983,0,0,0
05:46:14,100.22695303726994,0,0,0
05:46:15,100.22588919490774,0,0,0
05:46:16,100.22695303726994,0,0,0
05:46:17,100.22813508433906,0,0,0
05:46:18,100.2234068960626,0,0,0
05:46:19,100.2234068960626,0,0,0
05:46:20,100.22104280192438,0,0,0
05:46:21,100.21986075485526,0,0,0
05:46:22,100.21986075485526,0,0,0
05:46:23,100.22104280192438,0,0,0
05:46:24,100.22104280192438,0,0,0
05:46:25,100.22104280192438,0,0,0
05:46:26,100.22104280192438,0,0,0
05:46:27,100.21986075485526,0,0,0
05:46:28,100.21986075485526,0,0,0
05:46:29,100.21749666071705,0,0,0
05:46:30,100.21158642537146,0,0,0
05:46:31,100.21631461364792,0,0,0
05:46:32,100.21867870778615,0,0,0
05:46:33,100.21986075485526,0,0,0
05:46:34,100.21867870778615,0,0,0
05:46:35,100.22104280192438,0,0,0
05:46:36,100.22222484899348,0,0,0
05:46:37,100.22813508433906,0,0,0
05:46:38,100.22813508433906,0,0,0
05:46:39,100.23759146089198,0,0,0
05:46:40,100.24468374330664,0,0,0
05:46:41,100.24458917954114,0,0,0
05:46:42,100.24468374330664,0,0,0
05:46:43,100.24350169623754,0,0,0
05:46:44,100.24468374330664,0,0,0
05:46:45,100.24432912918591,0,0,0
05:46:46,100.2399555550302,0,0,0
05:46:47,100.24927008593482,0,0,0
05:46:48,100.24468374330664,0,0,0
05:46:49,100.24468374330664,0,0,0
05:46:50,100.24231964916842,0,0,0
05:46:51,100.24941193158313,0,0,0
05:46:52,100.24941193158313,0,0,0
05:46:53,100.24941193158313,0,0,0
05:46:54,100.24707147838627,0,0,0
05:46:55,100.24941193158313,0,0,0
05:46:56,100.24941193158313,0,0,0
05:46:57,100.2399555550302,0,0,0
05:46:58,100.23759146089198,0,0,0
05:46:59,100.2399555550302,0,0,0
05:47:00,100.2236433054764,0,0,0
05:47:01,100.2304991784773,0,0,0
05:47:02,100.2304991784773,0,0,0
05:47:03,100.22813508433906,0,0,0
05:47:04,100.22458894313172,0,0,0
05:47:05,100.2234068960626,0,0,0
05:47:06,100.22387971489024,0,0,0
05:47:07,100.21986075485526,0,0,0
05:47:08,100.21936429508624,0,0,0
05:47:09,100.22458894313172,0,0,0
05:47:10,100.22813508433906,0,0,0
05:47:11,100.23002635964964,0,0,0
05:47:12,100.22815872528044,0,0,0
05:47:13,100.22577099020084,0,0,0
05:47:14,100.22104280192438,0,0,0
05:47:15,100.22104280192438,0,0,0
05:47:16,100.22458894313172,0,0,0
05:47:17,100.22458894313172,0,0,0
05:47:18,100.2304991784773,0,0,0
05:47:19,100.23640941382288,0,0,0
05:47:20,100.23640941382288,0,0,0
05:47:21,100.23640941382288,0,0,0
05:47:22,100.24468374330664,0,0,0
05:47:23,100.24231964916842,0,0,0
05:47:24,100.23759146089198,0,0,0
05:47:25,100.2399555550302,0,0,0
05:47:26,100.24113760209931,0,0,0
05:47:27,100.24113760209931,0,0,0
05:47:28,100.24234329010982,0,0,0
05:47:29,100.2399791959716,0,0,0
05:47:30,100.2399555550302,0,0,0
05:47:31,100.25414011985956,0,0,0
05:47:32,100.25414011985956,0,0,0
05:47:33,100.25177602572134,0,0,0
05:47:34,100.25177602572134,0,0,0
05:47:35,100.25177602572134,0,0,0
05:47:36,100.25414011985956,0,0,0
05:47:37,100.25177602572134,0,0,0
05:47:38,100.24941193158313,0,0,0
05:47:39,100.24941193158313,0,0,0
05:47:40,100.24941193158313,0,0,0
05:47:41,100.2470478374449,0,0,0
05:47:42,100.2470478374449,0,0,0
05:47:43,100.2455584581378,0,0,0
05:47:44,100.2455584581378,0,0,0
05:47:45,100.24231964916842,0,0,0
05:47:46,100.24231964916842,0,0,0
05:47:47,100.23759146089198,0,0,0
05:47:48,100.23555833993308,0,0,0
05:47:49,100.23759146089198,0,0,0
05:47:50,100.23759146089198,0,0,0
05:47:51,100.24113760209931,0,0,0
05:47:52,100.23286327261552,0,0,0
05:47:53,100.22931713140817,0,0,0
05:47:54,100.22577099020084,0,0,0
05:47:55,100.22577099020084,0,0,0
05:47:56,100.22813508433906,0,0,0
05:47:57,100.2304991784773,0,0,0
05:47:58,100.22813508433906,0,0,0
05:47:59,100.22813508433906,0,0,0
05:48:00,100.22577099020084,0,0,0
05:48:01,100.21395051950968,0,0,0
05:48:02,100.21986075485526,0,0,0
05:48:03,100.22458894313172,0,0,0
05:48:04,100.20449414295678,0,0,0
05:48:05,100.19503776640386,0,0,0
05:48:06,100.19267367226564,0,0,0
05:48:07,100.19737821960072,0,0,0
05:48:08,100.19976595468032,0,0,0
05:48:09,100.19889123984916,0,0,0
05:48:10,100.19678719606615,0,0,0
05:48:11,100.19503776640386,0,0,0
05:48:12,100.19976595468032,0,0,0
05:48:13,100.19740186054209,0,0,0
05:48:14,100.19974231373894,0,0,0
05:48:15,100.19740186054209,0,0,0
05:48:16,100.19716545112828,0,0,0
05:48:17,100.19503776640386,0,0,0
