Time,Price,BUY,SELL,EXIT
05:30:50,99.8520891999448,0,0,0
05:30:51,99.85636716957764,0,0,0
05:30:52,99.85636716957764,0,0,0
05:30:53,99.85422818476124,0,0,0
05:30:54,99.85850615439406,0,0,0
05:30:55,99.86278412402687,0,0,0
05:30:56,99.85850615439406,0,0,0
05:30:57,99.85640994927395,0,0,0
05:30:58,99.85529767716945,0,0,0
05:30:59,99.8563885594258,0,0,0
05:31:00,99.85422818476124,0,0,0
05:31:01,99.8520891999448,0,0,0
05:31:02,99.85422818476124,0,0,0
05:31:03,99.85636716957764,0,0,0
05:31:04,99.85422818476124,0,0,0
05:31:05,99.86064513921048,0,0,0
05:31:06,99.8499502151284,0,0,0
05:31:07,99.85850615439406,0,0,0
05:31:08,99.85957564680228,0,0,0
05:31:09,99.8649231088433,0,0,0
05:31:10,99.8649231088433,0,0,0
05:31:11,99.86706209365973,0,0,0
05:31:12,99.86599260125152,0,0,0
05:31:13,99.86526534641392,0,0,0
05:31:14,99.86278412402687,0,0,0
05:31:15,99.85957564680228,0,0,0
05:31:16,99.85636716957764,0,0,0
05:31:17,99.85315869235302,0,0,0
05:31:18,99.8510197075366,0,0,0
05:31:19,99.8520891999448,0,0,0
05:31:20,99.84888072272018,0,0,0
05:31:21,99.84674173790376,0,0,0
05:31:22,99.83925529104631,0,0,0
05:31:23,99.84246376827092,0,0,0
05:31:24,99.84567224549556,0,0,0
05:31:25,99.84032478345452,0,0,0
05:31:26,99.84781123031198,0,0,0
05:31:27,99.84781123031198,0,0,0
05:31:28,99.84781123031198,0,0,0
05:31:29,99.84246376827092,0,0,0
05:31:30,99.84353326067914,0,0,0
05:31:31,99.8371163062299,0,0,0
05:31:32,99.83927668089449,0,0,0
05:31:33,99.83925529104631,0,0,0
05:31:34,99.84139427586273,0,0,0
05:31:35,99.8371163062299,0,0,0
05:31:36,99.83897722302018,0,0,0
05:31:37,99.83818579863812,0,0,0
05:31:38,99.8371163062299,0,0,0
05:31:39,99.83818579863812,0,0,0
05:31:40,99.83818579863812,0,0,0
05:31:41,99.84353326067914,0,0,0
05:31:42,99.84139427586273,0,0,0
05:31:43,99.84460275308736,0,0,0
05:31:44,99.84353326067914,0,0,0
05:31:45,99.84567224549556,0,0,0
05:31:46,99.84139427586273,0,0,0
05:31:47,99.84781123031198,0,0,0
05:31:48,99.8499502151284,0,0,0
05:31:49,99.85422818476124,0,0,0
05:31:50,99.8510197075366,0,0,0
05:31:51,99.8499502151284,0,0,0
05:31:52,99.84781123031198,0,0,0
05:31:53,99.86064513921048,0,0,0
05:31:54,99.85850615439406,0,0,0
05:31:55,99.85846337469772,0,0,0
05:31:56,99.85957564680228,0,0,0
05:31:57,99.8569874751744,0,0,0
05:31:58,99.8569874751744,0,0,0
05:31:59,99.85850615439406,0,0,0
05:32:00,99.85850615439406,0,0,0
05:32:01,99.86064513921048,0,0,0
05:32:02,99.86064513921048,0,0,0
05:32:03,99.86064513921048,0,0,0
05:32:04,99.86278412402687,0,0,0
05:32:05,99.86278412402687,0,0,0
05:32:06,99.86278412402687,0,0,0
05:32:07,99.85974676558756,0,0,0
05:32:08,99.86064513921048,0,0,0
05:32:09,99.86064513921048,0,0,0
05:32:10,99.86064513921048,0,0,0
05:32:11,99.86064513921048,0,0,0
05:32:12,99.85636716957764,0,0,0
05:32:13,99.85850615439406,0,0,0
05:32:14,99.86064513921048,0,0,0
05:32:15,99.85636716957764,0,0,0
05:32:16,99.85636716957764,0,0,0
05:32:17,99.8520891999448,0,0,0
05:32:18,99.85420679491308,0,0,0
05:32:19,99.8499502151284,0,0,0
05:32:20,99.8499502151284,0,0,0
05:32:21,99.85315869235302,0,0,0
05:32:22,99.84674173790376,0,0,0
05:32:23,99.84781123031198,0,0,0
05:32:24,99.8371163062299,0,0,0
05:32:25,99.83429284627223,0,0,0
05:32:26,99.83176884418886,0,0,0
05:32:27,99.83283833659706,0,0,0
05:32:28,99.83069935178064,0,0,0
05:32:29,99.83497732141348,0,0,0
05:32:30,99.83604681382168,0,0,0
05:32:31,99.83709491638172,0,0,0
05:32:32,99.83709491638172,0,0,0
05:32:33,99.84032478345452,0,0,0
05:32:34,99.84032478345452,0,0,0
05:32:35,99.83497732141348,0,0,0
05:32:36,99.83390782900528,0,0,0
05:32:37,99.83925529104631,0,0,0
05:32:38,99.84353326067914,0,0,0
05:32:39,99.83497732141348,0,0,0
05:32:40,99.83283833659706,0,0,0
05:32:41,99.8264213821478,0,0,0
05:32:42,99.83069935178064,0,0,0
05:32:43,99.82749087455602,0,0,0
05:32:44,99.8282822989381,0,0,0
05:32:45,99.82749087455602,0,0,0
05:32:46,99.8264213821478,0,0,0
05:32:47,99.82856036696424,0,0,0
05:32:48,99.83390782900528,0,0,0
05:32:49,99.83504149095798,0,0,0
05:32:50,99.83497732141348,0,0,0
05:32:51,99.8371163062299,0,0,0
05:32:52,99.8371163062299,0,0,0
05:32:53,99.84032478345452,0,0,0
05:32:54,99.84351187083098,0,0,0
05:32:55,99.84351187083098,0,0,0
05:32:56,99.84351187083098,0,0,0
05:32:57,99.84139427586273,0,0,0
05:32:58,99.84567224549556,0,0,0
05:32:59,99.84139427586273,0,0,0
05:33:00,99.8371163062299,0,0,0
05:33:01,99.83497732141348,0,0,0
05:33:02,99.83497732141348,0,0,0
05:33:03,99.83069935178064,0,0,0
05:33:04,99.83281694674888,0,0,0
05:33:05,99.83497732141348,0,0,0
05:33:06,99.83604681382168,0,0,0
05:33:07,99.83604681382168,0,0,0
05:33:08,99.84032478345452,0,0,0
05:33:09,99.84032478345452,0,0,0
05:33:10,99.83497732141348,0,0,0
05:33:11,99.83497732141348,0,0,0
05:33:12,99.83497732141348,0,0,0
05:33:13,99.8371163062299,0,0,0
05:33:14,99.84032478345452,0,0,0
05:33:15,99.83604681382168,0,0,0
05:33:16,99.83604681382168,0,0,0
05:33:17,99.83925529104631,0,0,0
05:33:18,99.83925529104631,0,0,0
05:33:19,99.83925529104631,0,0,0
05:33:20,99.8371163062299,0,0,0
05:33:21,99.8371163062299,0,0,0
05:33:22,99.83283833659706,0,0,0
05:33:23,99.83283833659706,0,0,0
05:33:24,99.8371163062299,0,0,0
05:33:25,99.83390782900528,0,0,0
05:33:26,99.83390782900528,0,0,0
05:33:27,99.83127687768108,0,0,0
05:33:28,99.83283833659706,0,0,0
05:33:29,99.83283833659706,0,0,0
05:33:30,99.8337153203718,0,0,0
05:33:31,99.82856036696424,0,0,0
05:33:32,99.83283833659706,0,0,0
05:33:33,99.82856036696424,0,0,0
05:33:34,99.83069935178064,0,0,0
05:33:35,99.82856036696424,0,0,0
05:33:36,99.82856036696424,0,0,0
05:33:37,99.82856036696424,0,0,0
05:33:38,99.8242823973314,0,0,0
05:33:39,99.82856036696424,0,0,0
05:33:40,99.82962985937245,0,0,0
05:33:41,99.83283833659706,0,0,0
05:33:42,99.83283833659706,0,0,0
05:33:43,99.82856036696424,0,0,0
05:33:44,99.82962985937245,0,0,0
05:33:45,99.82962985937245,0,0,0
05:33:46,99.82856036696424,0,0,0
05:33:47,99.82856036696424,0,0,0
05:33:48,99.83069935178064,0,0,0
05:33:49,99.83818579863812,0,0,0
05:33:50,99.83912695195734,0,0,0
05:33:51,99.84781123031198,0,0,0
05:33:52,99.8499502151284,0,0,0
05:33:53,99.8499502151284,0,0,0
05:33:54,99.84460275308736,0,0,0
05:33:55,99.84353326067914,0,0,0
05:33:56,99.84246376827092,0,0,0
05:33:57,99.84406800688323,0,0,0
05:33:58,99.84353326067914,0,0,0
05:33:59,99.84567224549556,0,0,0
05:34:00,99.84139427586273,0,0,0
05:34:01,99.83390782900528,0,0,0
05:34:02,99.83604681382168,0,0,0
05:34:03,99.83497732141348,0,0,0
05:34:04,99.8371163062299,0,0,0
05:34:05,99.83818579863812,0,0,0
05:34:06,99.83818579863812,0,0,0
05:34:07,99.83925529104631,0,0,0
05:34:08,99.83497732141348,0,0,0
05:34:09,99.82962985937245,0,0,0
05:34:10,99.82856036696424,0,0,0
05:34:11,99.82856036696424,0,0,0
05:34:12,99.83069935178064,0,0,0
05:34:13,99.8285817568124,0,0,0
05:34:14,99.82856036696424,0,0,0
05:34:15,99.8253518897396,0,0,0
05:34:16,99.82749087455602,0,0,0
05:34:17,99.83069935178064,0,0,0
05:34:18,99.83285972644522,0,0,0
05:34:19,99.84353326067914,0,0,0
05:34:20,99.84781123031198,0,0,0
05:34:21,99.85422818476124,0,0,0
05:34:22,99.85636716957764,0,0,0
05:34:23,99.84783262016012,0,0,0
05:34:24,99.8499502151284,0,0,0
05:34:25,99.84781123031198,0,0,0
05:34:26,99.84997160497656,0,0,0
05:34:27,99.8499502151284,0,0,0
05:34:28,99.84888072272018,0,0,0
05:34:29,99.84888072272018,0,0,0
05:34:30,99.84888072272018,0,0,0
05:34:31,99.84781123031198,0,0,0
05:34:32,99.8520891999448,0,0,0
05:34:33,99.86064513921048,0,0,0
05:34:34,99.86171463161868,0,0,0
05:34:35,99.86064513921048,0,0,0
05:34:36,99.86047402042516,0,0,0
05:34:37,99.86064513921048,0,0,0
05:34:38,99.86064513921048,0,0,0
05:34:39,99.8606237493623,0,0,0
05:34:40,99.86064513921048,0,0,0
05:34:41,99.86278412402687,0,0,0
05:34:42,99.86171463161868,0,0,0
05:34:43,99.86066652905863,0,0,0
05:34:44,99.85850615439406,0,0,0
05:34:45,99.8587200528757,0,0,0
05:34:46,99.86171463161868,0,0,0
05:34:47,99.85957564680228,0,0,0
05:34:48,99.86064513921048,0,0,0
05:34:49,99.85957564680228,0,0,0
05:34:50,99.85636716957764,0,0,0
05:34:51,99.86064513921048,0,0,0
05:34:52,99.8649231088433,0,0,0
05:34:53,99.8638536164351,0,0,0
05:34:54,99.86278412402687,0,0,0
05:34:55,99.86278412402687,0,0,0
05:34:56,99.8649231088433,0,0,0
05:34:57,99.86278412402687,0,0,0
05:34:58,99.86706209365973,0,0,0
05:34:59,99.86706209365973,0,0,0
05:35:00,99.85850615439406,0,0,0
05:35:01,99.85848476454588,0,0,0
05:35:02,99.86278412402687,0,0,0
05:35:03,99.86490171899514,0,0,0
05:35:04,99.85850615439406,0,0,0
05:35:05,99.86053818996966,0,0,0
05:35:06,99.85850615439406,0,0,0
05:35:07,99.86064513921048,0,0,0
05:35:08,99.86278412402687,0,0,0
05:35:09,99.86083764784397,0,0,0
05:35:10,99.8638536164351,0,0,0
05:35:11,99.86278412402687,0,0,0
05:35:12,99.86064513921048,0,0,0
05:35:13,99.86171463161868,0,0,0
05:35:14,99.86171463161868,0,0,0
05:35:15,99.85422818476124,0,0,0
05:35:16,99.85422818476124,0,0,0
05:35:17,99.85630300003317,0,0,0
05:35:18,99.8520891999448,0,0,0
05:35:19,99.85850615439406,0,0,0
05:35:20,99.8550196091433,0,0,0
05:35:21,99.8550196091433,0,0,0
05:35:22,99.85422818476124,0,0,0
05:35:23,99.8520891999448,0,0,0
05:35:24,99.8520891999448,0,0,0
05:35:25,99.85422818476124,0,0,0
05:35:26,99.8520891999448,0,0,0
05:35:27,99.8520891999448,0,0,0
05:35:28,99.8499502151284,0,0,0
05:35:29,99.8499502151284,0,0,0
05:35:30,99.8499502151284,0,0,0
05:35:31,99.85897673105369,0,0,0
05:35:32,99.86278412402687,0,0,0
05:35:33,99.8649231088433,0,0,0
05:35:34,99.86171463161868,0,0,0
05:35:35,99.86278412402687,0,0,0
05:35:36,99.8649231088433,0,0,0
05:35:37,99.86490171899514,0,0,0
05:35:38,99.86278412402687,0,0,0
05:35:39,99.86278412402687,0,0,0
05:35:40,99.86278412402687,0,0,0
05:35:41,99.86278412402687,0,0,0
05:35:42,99.86190714025216,0,0,0
05:35:43,99.8649231088433,0,0,0
05:35:44,99.86278412402687,0,0,0
05:35:45,99.86706209365973,0,0,0
05:35:46,99.8649231088433,0,0,0
05:35:47,99.86599260125152,0,0,0
05:35:48,99.86706209365973,0,0,0
05:35:49,99.87027057088434,0,0,0
05:35:50,99.8777570177418,0,0,0
05:35:51,99.8756180329254,0,0,0
05:35:52,99.87454854051718,0,0,0
05:35:53,99.8756180329254,0,0,0
05:35:54,99.87134006329256,0,0,0
05:35:55,99.87134006329256,0,0,0
05:35:56,99.87347904810898,0,0,0
05:35:57,99.8756180329254,0,0,0
05:35:58,99.87347904810898,0,0,0
05:35:59,99.87347904810898,0,0,0
05:36:00,99.87347904810898,0,0,0
05:36:01,99.87989600255824,0,0,0
05:36:02,99.88417397219106,0,0,0
05:36:03,99.89486889627314,0,0,0
05:36:04,99.88738244941568,0,0,0
05:36:05,99.87989600255824,0,0,0
05:36:06,99.88631295700748,0,0,0
05:36:07,99.88631295700748,0,0,0
05:36:08,99.88417397219106,0,0,0
05:36:09,99.88417397219106,0,0,0
05:36:10,99.89379940386492,0,0,0
05:36:11,99.8905909266403,0,0,0
05:36:12,99.88845194182387,0,0,0
05:36:13,99.88845194182387,0,0,0
05:36:14,99.8905909266403,0,0,0
05:36:15,99.88845194182387,0,0,0
05:36:16,99.88845194182387,0,0,0
05:36:17,99.89486889627314,0,0,0
05:36:18,99.8948261165768,0,0,0
05:36:19,99.89700788108956,0,0,0
05:36:20,99.89272991145673,0,0,0
05:36:21,99.8905909266403,0,0,0
05:36:22,99.88738244941568,0,0,0
05:36:23,99.89486889627314,0,0,0
05:36:24,99.89486889627314,0,0,0
05:36:25,99.8926229622159,0,0,0
05:36:26,99.89272991145673,0,0,0
05:36:27,99.89700788108956,0,0,0
05:36:28,99.8905909266403,0,0,0
05:36:29,99.8905909266403,0,0,0
05:36:30,99.8905909266403,0,0,0
05:36:31,99.89593838868134,0,0,0
05:36:32,99.89914686590598,0,0,0
05:36:33,99.89486889627314,0,0,0
05:36:34,99.89687954200056,0,0,0
05:36:35,99.8916604190485,0,0,0
05:36:36,99.88947865453576,0,0,0
05:36:37,99.88738244941568,0,0,0
05:36:38,99.89272991145673,0,0,0
05:36:39,99.88845194182387,0,0,0
05:36:40,99.88631295700748,0,0,0
05:36:41,99.88631295700748,0,0,0
05:36:42,99.88633434685563,0,0,0
05:36:43,99.8905909266403,0,0,0
05:36:44,99.88631295700748,0,0,0
05:36:45,99.87989600255824,0,0,0
05:36:46,99.87989600255824,0,0,0
05:36:47,99.87989600255824,0,0,0
05:36:48,99.88203498737464,0,0,0
05:36:49,99.87989600255824,0,0,0
05:36:50,99.88019546043252,0,0,0
05:36:51,99.88096549496645,0,0,0
05:36:52,99.88224888585628,0,0,0
05:36:53,99.88203498737464,0,0,0
05:36:54,99.87989600255824,0,0,0
05:36:55,99.87882651015,0,0,0
05:36:56,99.87882651015,0,0,0
05:36:57,99.87123311405172,0,0,0
05:36:58,99.8713186734444,0,0,0
05:36:59,99.86706209365973,0,0,0
05:37:00,99.86920107847614,0,0,0
05:37:01,99.8649231088433,0,0,0
05:37:02,99.8649231088433,0,0,0
05:37:03,99.86920107847614,0,0,0
05:37:04,99.86920107847614,0,0,0
05:37:05,99.87347904810898,0,0,0
05:37:06,99.87027057088434,0,0,0
05:37:07,99.87027057088434,0,0,0
05:37:08,99.8649231088433,0,0,0
05:37:09,99.86920107847614,0,0,0
05:37:10,99.86920107847614,0,0,0
05:37:11,99.8649231088433,0,0,0
05:37:12,99.8649231088433,0,0,0
05:37:13,99.86278412402687,0,0,0
05:37:14,99.86920107847614,0,0,0
05:37:15,99.86920107847614,0,0,0
05:37:16,99.87027057088434,0,0,0
05:37:17,99.87454854051718,0,0,0
05:37:18,99.87347904810898,0,0,0
05:37:19,99.87027057088434,0,0,0
05:37:20,99.86920107847614,0,0,0
05:37:21,99.86706209365973,0,0,0
05:37:22,99.86920107847614,0,0,0
05:37:23,99.87027057088434,0,0,0
05:37:24,99.87027057088434,0,0,0
05:37:25,99.87134006329256,0,0,0
05:37:26,99.86706209365973,0,0,0
05:37:27,99.86064513921048,0,0,0
05:37:28,99.85957564680228,0,0,0
05:37:29,99.85957564680228,0,0,0
05:37:30,99.85957564680228,0,0,0
05:37:31,99.86278412402687,0,0,0
05:37:32,99.86171463161868,0,0,0
05:37:33,99.86064513921048,0,0,0
05:37:34,99.86064513921048,0,0,0
05:37:35,99.85850615439406,0,0,0
05:37:36,99.85852754424222,0,0,0
05:37:37,99.85529767716945,0,0,0
05:37:38,99.85957564680228,0,0,0
05:37:39,99.86064513921048,0,0,0
05:37:40,99.85957564680228,0,0,0
05:37:41,99.85743666198586,0,0,0
05:37:42,99.85636716957764,0,0,0
05:37:43,99.86171463161868,0,0,0
05:37:44,99.86064513921048,0,0,0
05:37:45,99.85743666198586,0,0,0
05:37:46,99.8638536164351,0,0,0
05:37:47,99.8638536164351,0,0,0
05:37:48,99.8638536164351,0,0,0
05:37:49,99.8638536164351,0,0,0
05:37:50,99.86278412402687,0,0,0
05:37:51,99.85957564680228,0,0,0
05:37:52,99.85636716957764,0,0,0
05:37:53,99.86490171899514,0,0,0
05:37:54,99.8649231088433,0,0,0
05:37:55,99.8649231088433,0,0,0
05:37:56,99.8649231088433,0,0,0
05:37:57,99.86706209365973,0,0,0
05:37:58,99.86706209365973,0,0,0
05:37:59,99.86278412402687,0,0,0
05:38:00,99.86706209365973,0,0,0
05:38:01,99.86706209365973,0,0,0
05:38:02,99.8649231088433,0,0,0
05:38:03,99.87134006329256,0,0,0
05:38:04,99.87347904810898,0,0,0
05:38:05,99.87347904810898,0,0,0
05:38:06,99.8756180329254,0,0,0
05:38:07,99.87454854051718,0,0,0
05:38:08,99.8756180329254,0,0,0
05:38:09,99.87454854051718,0,0,0
05:38:10,99.87454854051718,0,0,0
05:38:11,99.87454854051718,0,0,0
05:38:12,99.87454854051718,0,0,0
05:38:13,99.88417397219106,0,0,0
05:38:14,99.88203498737464,0,0,0
05:38:15,99.87989600255824,0,0,0
05:38:16,99.8855215326254,0,0,0
05:38:17,99.88417397219106,0,0,0
05:38:18,99.884558989458,0,0,0
05:38:19,99.88524346459928,0,0,0
05:38:20,99.88631295700748,0,0,0
05:38:21,99.88310447978284,0,0,0
05:38:22,99.88203498737464,0,0,0
05:38:23,99.88096549496645,0,0,0
05:38:24,99.88417397219106,0,0,0
05:38:25,99.88524346459928,0,0,0
05:38:26,99.88631295700748,0,0,0
05:38:27,99.88524346459928,0,0,0
05:38:28,99.88738244941568,0,0,0
05:38:29,99.88096549496645,0,0,0
05:38:30,99.87989600255824,0,0,0
05:38:31,99.88203498737464,0,0,0
05:38:32,99.87454854051718,0,0,0
05:38:33,99.87240955570076,0,0,0
05:38:34,99.87134006329256,0,0,0
05:38:35,99.86920107847614,0,0,0
05:38:36,99.87347904810898,0,0,0
05:38:37,99.87347904810898,0,0,0
05:38:38,99.87134006329256,0,0,0
05:38:39,99.87134006329256,0,0,0
05:38:40,99.87347904810898,0,0,0
05:38:41,99.87347904810898,0,0,0
05:38:42,99.87454854051718,0,0,0
05:38:43,99.87454854051718,0,0,0
05:38:44,99.8756180329254,0,0,0
05:38:45,99.87347904810898,0,0,0
05:38:46,99.87559664307722,0,0,0
05:38:47,99.87134006329256,0,0,0
05:38:48,99.8756180329254,0,0,0
05:38:49,99.8756180329254,0,0,0
05:38:50,99.8777570177418,0,0,0
05:38:51,99.8756180329254,0,0,0
05:38:52,99.8756180329254,0,0,0
05:38:53,99.8756180329254,0,0,0
05:38:54,99.8756180329254,0,0,0
05:38:55,99.8777570177418,0,0,0
05:38:56,99.8777570177418,0,0,0
05:38:57,99.87589610095152,0,0,0
05:38:58,99.8756180329254,0,0,0
05:38:59,99.87454854051718,0,0,0
05:39:00,99.8756180329254,0,0,0
05:39:01,99.88203498737464,0,0,0
05:39:02,99.88203498737464,0,0,0
05:39:03,99.8822916655526,0,0,0
05:39:04,99.88224888585628,0,0,0
05:39:05,99.88310447978284,0,0,0
05:39:06,99.88417397219106,0,0,0
05:39:07,99.88631295700748,0,0,0
05:39:08,99.88738244941568,0,0,0
05:39:09,99.89272991145673,0,0,0
05:39:10,99.8905909266403,0,0,0
05:39:11,99.8905909266403,0,0,0
05:39:12,99.89272991145673,0,0,0
05:39:13,99.89181014798564,0,0,0
05:39:14,99.8911898423889,0,0,0
05:39:15,99.8905909266403,0,0,0
05:39:16,99.89480472672864,0,0,0
05:39:17,99.8916604190485,0,0,0
05:39:18,99.88417397219106,0,0,0
05:39:19,99.88203498737464,0,0,0
05:39:20,99.88199220767832,0,0,0
05:39:21,99.88034518936966,0,0,0
05:39:22,99.87989600255824,0,0,0
05:39:23,99.87989600255824,0,0,0
05:39:24,99.87989600255824,0,0,0
05:39:25,99.87989600255824,0,0,0
05:39:26,99.87882651015,0,0,0
05:39:27,99.87347904810898,0,0,0
05:39:28,99.87134006329256,0,0,0
05:39:29,99.87027057088434,0,0,0
05:39:30,99.8756180329254,0,0,0
05:39:31,99.8766875253336,0,0,0
05:39:32,99.86922246832432,0,0,0
05:39:33,99.87134006329256,0,0,0
05:39:34,99.86920107847614,0,0,0
05:39:35,99.8649231088433,0,0,0
05:39:36,99.8649231088433,0,0,0
05:39:37,99.86920107847614,0,0,0
05:39:38,99.87027057088434,0,0,0
05:39:39,99.87347904810898,0,0,0
05:39:40,99.8649231088433,0,0,0
05:39:41,99.8649231088433,0,0,0
05:39:42,99.8649231088433,0,0,0
05:39:43,99.86278412402687,0,0,0
05:39:44,99.86278412402687,0,0,0
05:39:45,99.86064513921048,0,0,0
05:39:46,99.8521533694893,0,0,0
05:39:47,99.8520891999448,0,0,0
05:39:48,99.84888072272018,0,0,0
05:39:49,99.84986465573571,0,0,0
05:39:50,99.84888072272018,0,0,0
05:39:51,99.84567224549556,0,0,0
05:39:52,99.84560807595106,0,0,0
05:39:53,99.84781123031198,0,0,0
05:39:54,99.84569363534372,0,0,0
05:39:55,99.85277367508606,0,0,0
05:39:56,99.8499502151284,0,0,0
05:39:57,99.8499502151284,0,0,0
05:39:58,99.8499502151284,0,0,0
05:39:59,99.8499502151284,0,0,0
05:40:00,99.85529767716945,0,0,0
05:40:01,99.85529767716945,0,0,0
05:40:02,99.85444208324289,0,0,0
05:40:03,99.85482710050982,0,0,0
05:40:04,99.85636716957764,0,0,0
05:40:05,99.85422818476124,0,0,0
05:40:06,99.85636716957764,0,0,0
05:40:07,99.85636716957764,0,0,0
05:40:08,99.85634577972948,0,0,0
05:40:09,99.85529767716945,0,0,0
05:40:10,99.86813158606792,0,0,0
05:40:11,99.87773562789364,0,0,0
05:40:12,99.8756180329254,0,0,0
05:40:13,99.8766875253336,0,0,0
05:40:14,99.87347904810898,0,0,0
05:40:15,99.87240955570076,0,0,0
05:40:16,99.87350043795712,0,0,0
05:40:17,99.87347904810898,0,0,0
05:40:18,99.87134006329256,0,0,0
05:40:19,99.87134006329256,0,0,0
05:40:20,99.8756180329254,0,0,0
05:40:21,99.87134006329256,0,0,0
05:40:22,99.86813158606792,0,0,0
05:40:23,99.8649231088433,0,0,0
05:40:24,99.86706209365973,0,0,0
05:40:25,99.86920107847614,0,0,0
05:40:26,99.86920107847614,0,0,0
05:40:27,99.8649231088433,0,0,0
05:40:28,99.8649231088433,0,0,0
05:40:29,99.86278412402687,0,0,0
05:40:30,99.8649231088433,0,0,0
05:40:31,99.86706209365973,0,0,0
05:40:32,99.86706209365973,0,0,0
05:40:33,99.86920107847614,0,0,0
05:40:34,99.8777570177418,0,0,0
05:40:35,99.88631295700748,0,0,0
05:40:36,99.88843055197572,0,0,0
05:40:37,99.88738244941568,0,0,0
05:40:38,99.88631295700748,0,0,0
05:40:39,99.8862915671593,0,0,0
05:40:40,99.88417397219106,0,0,0
05:40:41,99.88203498737464,0,0,0
05:40:42,99.88203498737464,0,0,0
05:40:43,99.8756180329254,0,0,0
05:40:44,99.88203498737464,0,0,0
05:40:45,99.88203498737464,0,0,0
05:40:46,99.88417397219106,0,0,0
05:40:47,99.88417397219106,0,0,0
05:40:48,99.88417397219106,0,0,0
05:40:49,99.88310447978284,0,0,0
05:40:50,99.8820563772228,0,0,0
05:40:51,99.8820563772228,0,0,0
05:40:52,99.88417397219106,0,0,0
05:40:53,99.88631295700748,0,0,0
05:40:54,99.88631295700748,0,0,0
05:40:55,99.88845194182387,0,0,0
05:40:56,99.88845194182387,0,0,0
05:40:57,99.89272991145673,0,0,0
05:40:58,99.88845194182387,0,0,0
05:40:59,99.88738244941568,0,0,0
05:41:00,99.88845194182387,0,0,0
05:41:01,99.88845194182387,0,0,0
05:41:02,99.88845194182387,0,0,0
05:41:03,99.88652685548912,0,0,0
05:41:04,99.88652685548912,0,0,0
05:41:05,99.88652685548912,0,0,0
05:41:06,99.88845194182387,0,0,0
05:41:07,99.88738244941568,0,0,0
05:41:08,99.88633434685563,0,0,0
05:41:09,99.88843055197572,0,0,0
05:41:10,99.8905267570958,0,0,0
05:41:11,99.88631295700748,0,0,0
05:41:12,99.88845194182387,0,0,0
05:41:13,99.88631295700748,0,0,0
05:41:14,99.88631295700748,0,0,0
05:41:15,99.88845194182387,0,0,0
05:41:16,99.88203498737464,0,0,0
05:41:17,99.88203498737464,0,0,0
05:41:18,99.88417397219106,0,0,0
05:41:19,99.88631295700748,0,0,0
05:41:20,99.88631295700748,0,0,0
05:41:21,99.8777570177418,0,0,0
05:41:22,99.88203498737464,0,0,0
05:41:23,99.8777570177418,0,0,0
05:41:24,99.8756180329254,0,0,0
05:41:25,99.8777570177418,0,0,0
05:41:26,99.8756180329254,0,0,0
05:41:27,99.8777570177418,0,0,0
05:41:28,99.8777570177418,0,0,0
05:41:29,99.88194942798198,0,0,0
05:41:30,99.88096549496645,0,0,0
05:41:31,99.8756180329254,0,0,0
05:41:32,99.8766875253336,0,0,0
05:41:33,99.8756180329254,0,0,0
05:41:34,99.8756180329254,0,0,0
05:41:35,99.87347904810898,0,0,0
05:41:36,99.8766875253336,0,0,0
05:41:37,99.8777570177418,0,0,0
05:41:38,99.8756180329254,0,0,0
05:41:39,99.8756180329254,0,0,0
05:41:40,99.8756180329254,0,0,0
05:41:41,99.87989600255824,0,0,0
05:41:42,99.88201359752648,0,0,0
05:41:43,99.87989600255824,0,0,0
05:41:44,99.88203498737464,0,0,0
05:41:45,99.87882651015,0,0,0
05:41:46,99.88417397219106,0,0,0
05:41:47,99.88417397219106,0,0,0
05:41:48,99.88171413965216,0,0,0
05:41:49,99.87989600255824,0,0,0
05:41:50,99.88203498737464,0,0,0
05:41:51,99.88417397219106,0,0,0
05:41:52,99.88417397219106,0,0,0
05:41:53,99.88631295700748,0,0,0
05:41:54,99.88631295700748,0,0,0
05:41:55,99.88631295700748,0,0,0
05:41:56,99.88875139969818,0,0,0
05:41:57,99.88845194182387,0,0,0
05:41:58,99.8895214342321,0,0,0
05:41:59,99.8895214342321,0,0,0
05:42:00,99.8821205467673,0,0,0
05:42:01,99.88738244941568,0,0,0
05:42:02,99.89163902920036,0,0,0
05:42:03,99.89807737349776,0,0,0
05:42:04,99.90021635831418,0,0,0
05:42:05,99.89700788108956,0,0,0
05:42:06,99.9012858507224,0,0,0
05:42:07,99.9012858507224,0,0,0
05:42:08,99.89914686590598,0,0,0
05:42:09,99.90021635831418,0,0,0
05:42:10,99.9012858507224,0,0,0
05:42:11,99.89807737349776,0,0,0
05:42:12,99.89700788108956,0,0,0
05:42:13,99.9023553431306,0,0,0
05:42:14,99.9023553431306,0,0,0
05:42:15,99.904494327947,0,0,0
05:42:16,99.9034248355388,0,0,0
05:42:17,99.90920009454312,0,0,0
05:42:18,99.90877229757984,0,0,0
05:42:19,99.90984178998804,0,0,0
05:42:20,99.90984178998804,0,0,0
05:42:21,99.90984178998804,0,0,0
05:42:22,99.90770280517162,0,0,0
05:42:23,99.90663331276342,0,0,0
05:42:24,99.90877229757984,0,0,0
05:42:25,99.9119593849563,0,0,0
05:42:26,99.9119593849563,0,0,0
05:42:27,99.91839772925373,0,0,0
05:42:28,99.9162587444373,0,0,0
