Time,Price,BUY,SELL,EXIT
05:24:57,100.01139611741256,0,0,0
05:24:58,100.01372185566002,0,0,0
05:24:59,100.01372185566002,0,0,0
05:25:00,100.0241876777736,0,0,0
05:25:01,100.0160475939075,0,0,0
05:25:02,100.01372185566002,0,0,0
05:25:03,100.01255898653628,0,0,0
05:25:04,100.01255898653628,0,0,0
05:25:05,100.01372185566002,0,0,0
05:25:06,100.01372185566002,0,0,0
05:25:07,100.00674464091765,0,0,0
05:25:08,100.00674464091765,0,0,0
05:25:09,100.00907037916512,0,0,0
05:25:10,100.00907037916512,0,0,0
05:25:11,100.0113728600301,0,0,0
05:25:12,100.0113728600301,0,0,0
05:25:13,100.01139611741256,0,0,0
05:25:14,100.01139611741256,0,0,0
05:25:15,100.01139611741256,0,0,0
05:25:16,100.01139611741256,0,0,0
05:25:17,100.01139611741256,0,0,0
05:25:18,100.01372185566002,0,0,0
05:25:19,100.0195362012787,0,0,0
05:25:20,100.02535054689734,0,0,0
05:25:21,100.03004853815722,0,0,0
05:25:22,100.03232776163976,0,0,0
05:25:23,100.03581636901092,0,0,0
05:25:24,100.0346534998872,0,0,0
05:25:25,100.03000202339229,0,0,0
05:25:26,100.03000202339229,0,0,0
05:25:27,100.03000202339229,0,0,0
05:25:28,100.03000202339229,0,0,0
05:25:29,100.03232776163976,0,0,0
05:25:30,100.0346534998872,0,0,0
05:25:31,100.0346534998872,0,0,0
05:25:32,100.0346534998872,0,0,0
05:25:33,100.0346534998872,0,0,0
05:25:34,100.03523493444906,0,0,0
05:25:35,100.0346534998872,0,0,0
05:25:36,100.03697923813466,0,0,0
05:25:37,100.03697923813466,0,0,0
05:25:38,100.03235101902222,0,0,0
05:25:39,100.03467675726966,0,0,0
05:25:40,100.0346534998872,0,0,0
05:25:41,100.03581636901092,0,0,0
05:25:42,100.03697923813466,0,0,0
05:25:43,100.03697923813466,0,0,0
05:25:44,100.03930497638213,0,0,0
05:25:45,100.0346534998872,0,0,0
05:25:46,100.03295571096656,0,0,0
05:25:47,100.0346534998872,0,0,0
05:25:48,100.03349063076348,0,0,0
05:25:49,100.03000202339229,0,0,0
05:25:50,100.03116489251602,0,0,0
05:25:51,100.0346534998872,0,0,0
05:25:52,100.03232776163976,0,0,0
05:25:53,100.03232776163976,0,0,0
05:25:54,100.03232776163976,0,0,0
05:25:55,100.03349063076348,0,0,0
05:25:56,100.0346534998872,0,0,0
05:25:57,100.0346534998872,0,0,0
05:25:58,100.0346534998872,0,0,0
05:25:59,100.03697923813466,0,0,0
05:26:00,100.03511864753668,0,0,0
05:26:01,100.03697923813466,0,0,0
05:26:02,100.03697923813466,0,0,0
05:26:03,100.0416307146296,0,0,0
05:26:04,100.0416307146296,0,0,0
05:26:05,100.0416307146296,0,0,0
05:26:06,100.0416307146296,0,0,0
05:26:07,100.0433750183152,0,0,0
05:26:08,100.0416307146296,0,0,0
05:26:09,100.04395645287704,0,0,0
05:26:10,100.0416307146296,0,0,0
05:26:11,100.03697923813466,0,0,0
05:26:12,100.0346534998872,0,0,0
05:26:13,100.03232776163976,0,0,0
05:26:14,100.0346534998872,0,0,0
05:26:15,100.03697923813466,0,0,0
05:26:16,100.03697923813466,0,0,0
05:26:17,100.03697923813466,0,0,0
05:26:18,100.03581636901092,0,0,0
05:26:19,100.03116489251602,0,0,0
05:26:20,100.03349063076348,0,0,0
05:26:21,100.03349063076348,0,0,0
05:26:22,100.0346534998872,0,0,0
05:26:23,100.03697923813466,0,0,0
05:26:24,100.0346534998872,0,0,0
05:26:25,100.0346534998872,0,0,0
05:26:26,100.03697923813466,0,0,0
05:26:27,100.03697923813466,0,0,0
05:26:28,100.03697923813466,0,0,0
05:26:29,100.03697923813466,0,0,0
05:26:30,100.03697923813466,0,0,0
05:26:31,100.03697923813466,0,0,0
05:26:32,100.03697923813466,0,0,0
05:26:33,100.03697923813466,0,0,0
05:26:34,100.03930497638213,0,0,0
05:26:35,100.03697923813466,0,0,0
05:26:36,100.03930497638213,0,0,0
05:26:37,100.03930497638213,0,0,0
05:26:38,100.04046784550586,0,0,0
05:26:39,100.0416307146296,0,0,0
05:26:40,100.03930497638213,0,0,0
05:26:41,100.0416307146296,0,0,0
05:26:42,100.0416307146296,0,0,0
05:26:43,100.0416307146296,0,0,0
05:26:44,100.03930497638213,0,0,0
05:26:45,100.0416307146296,0,0,0
05:26:46,100.04628219112452,0,0,0
05:26:47,100.05325940586692,0,0,0
05:26:48,100.05093366761945,0,0,0
05:26:49,100.05093366761945,0,0,0
05:26:50,100.05558514411436,0,0,0
05:26:51,100.06256235885677,0,0,0
05:26:52,100.0602366206093,0,0,0
05:26:53,100.06256235885677,0,0,0
05:26:54,100.05791088236184,0,0,0
05:26:55,100.04860792937198,0,0,0
05:26:56,100.04860792937198,0,0,0
05:26:57,100.04744506024824,0,0,0
05:26:58,100.04744506024824,0,0,0
05:26:59,100.04628219112452,0,0,0
05:27:00,100.04628219112452,0,0,0
05:27:01,100.0485846719895,0,0,0
05:27:02,100.04860792937198,0,0,0
05:27:03,100.04279358375332,0,0,0
05:27:04,100.0416307146296,0,0,0
05:27:05,100.04395645287704,0,0,0
05:27:06,100.04395645287704,0,0,0
05:27:07,100.04395645287704,0,0,0
05:27:08,100.04393319549456,0,0,0
05:27:09,100.04393319549456,0,0,0
05:27:10,100.04393319549456,0,0,0
05:27:11,100.03930497638213,0,0,0
05:27:12,100.03930497638213,0,0,0
05:27:13,100.0416307146296,0,0,0
05:27:14,100.04628219112452,0,0,0
05:27:15,100.04395645287704,0,0,0
05:27:16,100.04860792937198,0,0,0
05:27:17,100.04860792937198,0,0,0
05:27:18,100.04977079849571,0,0,0
05:27:19,100.04860792937198,0,0,0
05:27:20,100.04860792937198,0,0,0
05:27:21,100.04860792937198,0,0,0
05:27:22,100.04628219112452,0,0,0
05:27:23,100.04628219112452,0,0,0
05:27:24,100.04628219112452,0,0,0
05:27:25,100.04395645287704,0,0,0
05:27:26,100.04395645287704,0,0,0
05:27:27,100.04628219112452,0,0,0
05:27:28,100.04395645287704,0,0,0
05:27:29,100.04395645287704,0,0,0
05:27:30,100.0416307146296,0,0,0
05:27:31,100.0416307146296,0,0,0
05:27:32,100.04279358375332,0,0,0
05:27:33,100.04165397201209,0,0,0
05:27:34,100.04395645287704,0,0,0
05:27:35,100.04046784550586,0,0,0
05:27:36,100.04156094248216,0,0,0
05:27:37,100.0416307146296,0,0,0
05:27:38,100.0416307146296,0,0,0
05:27:39,100.04279358375332,0,0,0
05:27:40,100.04395645287704,0,0,0
05:27:41,100.04279358375332,0,0,0
05:27:42,100.04395645287704,0,0,0
05:27:43,100.04628219112452,0,0,0
05:27:44,100.04628219112452,0,0,0
05:27:45,100.04744506024824,0,0,0
05:27:46,100.04628219112452,0,0,0
05:27:47,100.04279358375332,0,0,0
05:27:48,100.04860792937198,0,0,0
05:27:49,100.04628219112452,0,0,0
05:27:50,100.04628219112452,0,0,0
05:27:51,100.05093366761945,0,0,0
05:27:52,100.05093366761945,0,0,0
05:27:53,100.04628219112452,0,0,0
05:27:54,100.05095692500193,0,0,0
05:27:55,100.05095692500193,0,0,0
05:27:56,100.05558514411436,0,0,0
05:27:57,100.05805042665668,0,0,0
05:27:58,100.05788762497936,0,0,0
05:27:59,100.05791088236184,0,0,0
05:28:00,100.0602366206093,0,0,0
05:28:01,100.06605096622796,0,0,0
05:28:02,100.06721383535168,0,0,0
05:28:03,100.06256235885677,0,0,0
05:28:04,100.06256235885677,0,0,0
05:28:05,100.0718653118466,0,0,0
05:28:06,100.07184205446414,0,0,0
05:28:07,100.07302818097035,0,0,0
05:28:08,100.0718653118466,0,0,0
05:28:09,100.07419105009409,0,0,0
05:28:10,100.07419105009409,0,0,0
05:28:11,100.07302818097035,0,0,0
05:28:12,100.0718653118466,0,0,0
05:28:13,100.06721383535168,0,0,0
05:28:14,100.07070244272288,0,0,0
05:28:15,100.06953957359914,0,0,0
05:28:16,100.06953957359914,0,0,0
05:28:17,100.07535391921782,0,0,0
05:28:18,100.07240023164351,0,0,0
05:28:19,100.07070244272288,0,0,0
05:28:20,100.0718653118466,0,0,0
05:28:21,100.07070244272288,0,0,0
05:28:22,100.07226068734867,0,0,0
05:28:23,100.07302818097035,0,0,0
05:28:24,100.07419105009409,0,0,0
05:28:25,100.07419105009409,0,0,0
05:28:26,100.07419105009409,0,0,0
05:28:27,100.07535391921782,0,0,0
05:28:28,100.06563233334342,0,0,0
05:28:29,100.0683767044754,0,0,0
05:28:30,100.06721383535168,0,0,0
05:28:31,100.06953957359914,0,0,0
05:28:32,100.06953957359914,0,0,0
05:28:33,100.06256235885677,0,0,0
05:28:34,100.06021336322682,0,0,0
05:28:35,100.06488809710424,0,0,0
05:28:36,100.0649113544867,0,0,0
05:28:37,100.06488809710424,0,0,0
05:28:38,100.06488809710424,0,0,0
05:28:39,100.06488809710424,0,0,0
05:28:40,100.06605096622796,0,0,0
05:28:41,100.06721383535168,0,0,0
05:28:42,100.06488809710424,0,0,0
05:28:43,100.06488809710424,0,0,0
05:28:44,100.0602366206093,0,0,0
05:28:45,100.0602366206093,0,0,0
05:28:46,100.06223675550213,0,0,0
05:28:47,100.06256235885677,0,0,0
05:28:48,100.06256235885677,0,0,0
05:28:49,100.05791088236184,0,0,0
05:28:50,100.06488809710424,0,0,0
05:28:51,100.06953957359914,0,0,0
05:28:52,100.06716732058672,0,0,0
05:28:53,100.06488809710424,0,0,0
05:28:54,100.06488809710424,0,0,0
05:28:55,100.06723709273416,0,0,0
05:28:56,100.06256235885677,0,0,0
05:28:57,100.06488809710424,0,0,0
05:28:58,100.06953957359914,0,0,0
05:28:59,100.06488809710424,0,0,0
05:29:00,100.06721383535168,0,0,0
05:29:01,100.07419105009409,0,0,0
05:29:02,100.07651678834154,0,0,0
05:29:03,100.08000539571272,0,0,0
05:29:04,100.08349400308391,0,0,0
05:29:05,100.08349400308391,0,0,0
05:29:06,100.07419105009409,0,0,0
05:29:07,100.06953957359914,0,0,0
05:29:08,100.0718653118466,0,0,0
05:29:09,100.0718653118466,0,0,0
05:29:10,100.07651678834154,0,0,0
05:29:11,100.078842526589,0,0,0
05:29:12,100.08000539571272,0,0,0
05:29:13,100.07535391921782,0,0,0
05:29:14,100.07651678834154,0,0,0
05:29:15,100.07651678834154,0,0,0
05:29:16,100.07651678834154,0,0,0
05:29:17,100.07419105009409,0,0,0
05:29:18,100.07651678834154,0,0,0
05:29:19,100.07651678834154,0,0,0
05:29:20,100.07651678834154,0,0,0
05:29:21,100.0718653118466,0,0,0
05:29:22,100.06953957359914,0,0,0
05:29:23,100.0650974135465,0,0,0
05:29:24,100.06670217293724,0,0,0
05:29:25,100.0649113544867,0,0,0
05:29:26,100.06488809710424,0,0,0
05:29:27,100.06488809710424,0,0,0
05:29:28,100.06488809710424,0,0,0
05:29:29,100.06688823199704,0,0,0
05:29:30,100.06721383535168,0,0,0
05:29:31,100.06721383535168,0,0,0
05:29:32,100.06953957359914,0,0,0
05:29:33,100.06953957359914,0,0,0
05:29:34,100.06953957359914,0,0,0
05:29:35,100.06953957359914,0,0,0
05:29:36,100.06488809710424,0,0,0
05:29:37,100.0579341397443,0,0,0
05:29:38,100.06256235885677,0,0,0
05:29:39,100.0579341397443,0,0,0
05:29:40,100.0602366206093,0,0,0
05:29:41,100.0602366206093,0,0,0
05:29:42,100.0597714729598,0,0,0
05:29:43,100.05558514411436,0,0,0
05:29:44,100.04863118675443,0,0,0
05:29:45,100.04860792937198,0,0,0
05:29:46,100.05093366761945,0,0,0
05:29:47,100.05093366761945,0,0,0
05:29:48,100.0583062578639,0,0,0
05:29:49,100.05791088236184,0,0,0
05:29:50,100.05907375148556,0,0,0
05:29:51,100.05791088236184,0,0,0
05:29:52,100.05325940586692,0,0,0
05:29:53,100.05325940586692,0,0,0
05:29:54,100.04860792937198,0,0,0
05:29:55,100.04860792937198,0,0,0
05:29:56,100.05093366761945,0,0,0
05:29:57,100.05093366761945,0,0,0
05:29:58,100.05791088236184,0,0,0
05:29:59,100.05791088236184,0,0,0
05:30:00,100.06488809710424,0,0,0
05:30:01,100.06256235885677,0,0,0
05:30:02,100.06488809710424,0,0,0
05:30:03,100.06721383535168,0,0,0
05:30:04,100.06488809710424,0,0,0
05:30:05,100.06723709273416,0,0,0
05:30:06,100.06256235885677,0,0,0
05:30:07,100.06256235885677,0,0,0
05:30:08,100.06488809710424,0,0,0
05:30:09,100.05791088236184,0,0,0
05:30:10,100.05791088236184,0,0,0
05:30:11,100.05907375148556,0,0,0
05:30:12,100.05558514411436,0,0,0
05:30:13,100.05442227499064,0,0,0
05:30:14,100.05209653674318,0,0,0
05:30:15,100.05325940586692,0,0,0
05:30:16,100.05325940586692,0,0,0
05:30:17,100.04860792937198,0,0,0
05:30:18,100.04860792937198,0,0,0
05:30:19,100.04860792937198,0,0,0
05:30:20,100.04863118675443,0,0,0
05:30:21,100.04628219112452,0,0,0
05:30:22,100.0416307146296,0,0,0
05:30:23,100.0416307146296,0,0,0
05:30:24,100.0416307146296,0,0,0
05:30:25,100.03930497638213,0,0,0
05:30:26,100.03930497638213,0,0,0
05:30:27,100.04628219112452,0,0,0
05:30:28,100.04977079849571,0,0,0
05:30:29,100.04395645287704,0,0,0
05:30:30,100.04860792937198,0,0,0
05:30:31,100.05093366761945,0,0,0
05:30:32,100.05093366761945,0,0,0
05:30:33,100.04860792937198,0,0,0
05:30:34,100.05093366761945,0,0,0
05:30:35,100.04860792937198,0,0,0
05:30:36,100.05093366761945,0,0,0
05:30:37,100.04395645287704,0,0,0
05:30:38,100.04860792937198,0,0,0
05:30:39,100.05325940586692,0,0,0
05:30:40,100.05558514411436,0,0,0
05:30:41,100.05791088236184,0,0,0
05:30:42,100.05791088236184,0,0,0
05:30:43,100.05558514411436,0,0,0
05:30:44,100.05325940586692,0,0,0
05:30:45,100.05325940586692,0,0,0
05:30:46,100.05325940586692,0,0,0
05:30:47,100.05791088236184,0,0,0
05:30:48,100.05791088236184,0,0,0
05:30:49,100.06488809710424,0,0,0
05:30:50,100.06007381893198,0,0,0
05:30:51,100.06721383535168,0,0,0
05:30:52,100.0671905779692,0,0,0
05:30:53,100.06488809710424,0,0,0
05:30:54,100.06721383535168,0,0,0
05:30:55,100.06721383535168,0,0,0
05:30:56,100.0667486877022,0,0,0
05:30:57,100.06721383535168,0,0,0
05:30:58,100.06953957359914,0,0,0
05:30:59,100.0718653118466,0,0,0
05:31:00,100.06721383535168,0,0,0
05:31:01,100.06721383535168,0,0,0
05:31:02,100.07419105009409,0,0,0
05:31:03,100.07419105009409,0,0,0
05:31:04,100.08098220577668,0,0,0
05:31:05,100.0769121638436,0,0,0
05:31:06,100.07421430747657,0,0,0
05:31:07,100.0718653118466,0,0,0
05:31:08,100.07419105009409,0,0,0
05:31:09,100.07535391921782,0,0,0
05:31:10,100.07465619774356,0,0,0
05:31:11,100.07535391921782,0,0,0
05:31:12,100.078842526589,0,0,0
05:31:13,100.0858197413314,0,0,0
05:31:14,100.0858197413314,0,0,0
05:31:15,100.08812222219638,0,0,0
05:31:16,100.08814547957886,0,0,0
05:31:17,100.08116826483646,0,0,0
05:31:18,100.08116826483646,0,0,0
05:31:19,100.08340097355403,0,0,0
05:31:20,100.0823311339602,0,0,0
05:31:21,100.07993562356532,0,0,0
05:31:22,100.08000539571272,0,0,0
05:31:23,100.08000539571272,0,0,0
05:31:24,100.0807728893344,0,0,0
05:31:25,100.07767965746528,0,0,0
05:31:26,100.09047121782632,0,0,0
05:31:27,100.09047121782632,0,0,0
05:31:28,100.0858197413314,0,0,0
05:31:29,100.09047121782632,0,0,0
05:31:30,100.09512269432123,0,0,0
05:31:31,100.09279695607378,0,0,0
05:31:32,100.09279695607378,0,0,0
05:31:33,100.08814547957886,0,0,0
05:31:34,100.08119152221894,0,0,0
05:31:35,100.0823311339602,0,0,0
05:31:36,100.08349400308391,0,0,0
05:31:37,100.08349400308391,0,0,0
05:31:38,100.0858197413314,0,0,0
05:31:39,100.0858197413314,0,0,0
05:31:40,100.0858197413314,0,0,0
05:31:41,100.0858197413314,0,0,0
05:31:42,100.0858197413314,0,0,0
05:31:43,100.09047121782632,0,0,0
05:31:44,100.09047121782632,0,0,0
05:31:45,100.09570412888311,0,0,0
05:31:46,100.09512269432123,0,0,0
05:31:47,100.09737866042128,0,0,0
05:31:48,100.09744843256873,0,0,0
05:31:49,100.09568087150063,0,0,0
05:31:50,100.10209990906364,0,0,0
05:31:51,100.10209990906364,0,0,0
05:31:52,100.09744843256873,0,0,0
05:31:53,100.09714608659654,0,0,0
05:31:54,100.09714608659654,0,0,0
05:31:55,100.10209990906364,0,0,0
05:31:56,100.10209990906364,0,0,0
05:31:57,100.10209990906364,0,0,0
05:31:58,100.10326277818736,0,0,0
05:31:59,100.10675138555855,0,0,0
05:32:00,100.10675138555855,0,0,0
05:32:01,100.09512269432123,0,0,0
05:32:02,100.09628556344498,0,0,0
05:32:03,100.09742517518625,0,0,0
05:32:04,100.09586693056043,0,0,0
05:32:05,100.09509943693878,0,0,0
05:32:06,100.09512269432123,0,0,0
05:32:07,100.0858197413314,0,0,0
05:32:08,100.08116826483646,0,0,0
05:32:09,100.08349400308391,0,0,0
05:32:10,100.0858197413314,0,0,0
05:32:11,100.08698261045512,0,0,0
05:32:12,100.09047121782632,0,0,0
05:32:13,100.09047121782632,0,0,0
05:32:14,100.09512269432123,0,0,0
05:32:15,100.09977417081616,0,0,0
05:32:16,100.09744843256873,0,0,0
05:32:17,100.09744843256873,0,0,0
05:32:18,100.09977417081616,0,0,0
05:32:19,100.09744843256873,0,0,0
05:32:20,100.09744843256873,0,0,0
05:32:21,100.09744843256873,0,0,0
05:32:22,100.09512269432123,0,0,0
05:32:23,100.09744843256873,0,0,0
05:32:24,100.09977417081616,0,0,0
05:32:25,100.09744843256873,0,0,0
05:32:26,100.09861130169244,0,0,0
05:32:27,100.09977417081616,0,0,0
05:32:28,100.09861130169244,0,0,0
05:32:29,100.09861130169244,0,0,0
05:32:30,100.09279695607378,0,0,0
05:32:31,100.09977417081616,0,0,0
05:32:32,100.09977417081616,0,0,0
05:32:33,100.10907712380602,0,0,0
05:32:34,100.10614669361422,0,0,0
05:32:35,100.10803054159466,0,0,0
05:32:36,100.1044256473111,0,0,0
05:32:37,100.1044256473111,0,0,0
05:32:38,100.1044256473111,0,0,0
05:32:39,100.09977417081616,0,0,0
05:32:40,100.10209990906364,0,0,0
05:32:41,100.09861130169244,0,0,0
05:32:42,100.0974716899512,0,0,0
05:32:43,100.09758797686357,0,0,0
05:32:44,100.09758797686357,0,0,0
05:32:45,100.09758797686357,0,0,0
05:32:46,100.10209990906364,0,0,0
05:32:47,100.10209990906364,0,0,0
05:32:48,100.10209990906364,0,0,0
05:32:49,100.10209990906364,0,0,0
05:32:50,100.10209990906364,0,0,0
05:32:51,100.10209990906364,0,0,0
05:32:52,100.1044256473111,0,0,0
05:32:53,100.1044256473111,0,0,0
05:32:54,100.10209990906364,0,0,0
05:32:55,100.10209990906364,0,0,0
05:32:56,100.10907712380602,0,0,0
05:32:57,100.10940272716068,0,0,0
05:32:58,100.111379604671,0,0,0
05:32:59,100.1044256473111,0,0,0
05:33:00,100.10675138555855,0,0,0
05:33:01,100.10907712380602,0,0,0
05:33:02,100.10675138555855,0,0,0
05:33:03,100.1091934107184,0,0,0
05:33:04,100.11140286205348,0,0,0
05:33:05,100.11140286205348,0,0,0
05:33:06,100.11140286205348,0,0,0
05:33:07,100.11372860030096,0,0,0
05:33:08,100.1091003811885,0,0,0
05:33:09,100.10675138555855,0,0,0
05:33:10,100.10558851643484,0,0,0
05:33:11,100.09744843256873,0,0,0
05:33:12,100.10440238992862,0,0,0
05:33:13,100.1009370399399,0,0,0
05:33:14,100.09977417081616,0,0,0
05:33:15,100.10209990906364,0,0,0
05:33:16,100.10209990906364,0,0,0
05:33:17,100.1044256473111,0,0,0
05:33:18,100.10558851643484,0,0,0
05:33:19,100.1044256473111,0,0,0
05:33:20,100.1044256473111,0,0,0
05:33:21,100.1044256473111,0,0,0
05:33:22,100.1044256473111,0,0,0
05:33:23,100.10675138555855,0,0,0
05:33:24,100.10675138555855,0,0,0
05:33:25,100.10675138555855,0,0,0
05:33:26,100.10675138555855,0,0,0
05:33:27,100.1044256473111,0,0,0
05:33:28,100.10675138555855,0,0,0
05:33:29,100.10675138555855,0,0,0
05:33:30,100.1024952845657,0,0,0
05:33:31,100.09977417081616,0,0,0
05:33:32,100.09977417081616,0,0,0
05:33:33,100.10209990906364,0,0,0
05:33:34,100.10209990906364,0,0,0
05:33:35,100.10209990906364,0,0,0
05:33:36,100.10907712380602,0,0,0
05:33:37,100.11372860030096,0,0,0
05:33:38,100.11603108116594,0,0,0
05:33:39,100.1139611741257,0,0,0
05:33:40,100.11605433854842,0,0,0
05:33:41,100.11372860030096,0,0,0
05:33:42,100.11372860030096,0,0,0
05:33:43,100.11372860030096,0,0,0
05:33:44,100.11838007679587,0,0,0
05:33:45,100.11905454088765,0,0,0
05:33:46,100.11905454088765,0,0,0
05:33:47,100.11838007679587,0,0,0
05:33:48,100.1091003811885,0,0,0
05:33:49,100.11140286205348,0,0,0
05:33:50,100.11140286205348,0,0,0
05:33:51,100.11140286205348,0,0,0
05:33:52,100.10907712380602,0,0,0
05:33:53,100.10907712380602,0,0,0
05:33:54,100.10209990906364,0,0,0
05:33:55,100.10326277818736,0,0,0
05:33:56,100.10440238992862,0,0,0
05:33:57,100.1044256473111,0,0,0
05:33:58,100.10558851643484,0,0,0
05:33:59,100.09977417081616,0,0,0
05:34:00,100.09279695607378,0,0,0
05:34:01,100.08814547957886,0,0,0
05:34:02,100.08642443327574,0,0,0
05:34:03,100.09279695607378,0,0,0
05:34:04,100.09395982519752,0,0,0
05:34:05,100.09279695607378,0,0,0
05:34:06,100.09279695607378,0,0,0
05:34:07,100.09047121782632,0,0,0
05:34:08,100.09279695607378,0,0,0
05:34:09,100.09047121782632,0,0,0
05:34:10,100.09163408695004,0,0,0
05:34:11,100.09047121782632,0,0,0
05:34:12,100.09047121782632,0,0,0
05:34:13,100.09047121782632,0,0,0
05:34:14,100.09047121782632,0,0,0
05:34:15,100.0893083487026,0,0,0
05:34:16,100.0893083487026,0,0,0
05:34:17,100.08814547957886,0,0,0
05:34:18,100.09047121782632,0,0,0
05:34:19,100.09047121782632,0,0,0
05:34:20,100.09163408695004,0,0,0
05:34:21,100.09163408695004,0,0,0
05:34:22,100.09047121782632,0,0,0
05:34:23,100.09047121782632,0,0,0
05:34:24,100.08814547957886,0,0,0
05:34:25,100.08814547957886,0,0,0
05:34:26,100.08814547957886,0,0,0
05:34:27,100.0823311339602,0,0,0
05:34:28,100.07886578397148,0,0,0
05:34:29,100.07886578397148,0,0,0
05:34:30,100.08116826483646,0,0,0
05:34:31,100.08000539571272,0,0,0
05:34:32,100.08116826483646,0,0,0
05:34:33,100.08349400308391,0,0,0
05:34:34,100.08814547957886,0,0,0
05:34:35,100.08814547957886,0,0,0
05:34:36,100.09047121782632,0,0,0
05:34:37,100.09047121782632,0,0,0
05:34:38,100.08814547957886,0,0,0
05:34:39,100.0893083487026,0,0,0
05:34:40,100.0858197413314,0,0,0
05:34:41,100.0858197413314,0,0,0
05:34:42,100.0858197413314,0,0,0
05:34:43,100.08349400308391,0,0,0
05:34:44,100.08349400308391,0,0,0
05:34:45,100.08349400308391,0,0,0
05:34:46,100.08349400308391,0,0,0
05:34:47,100.08349400308391,0,0,0
05:34:48,100.08349400308391,0,0,0
05:34:49,100.09047121782632,0,0,0
05:34:50,100.09047121782632,0,0,0
05:34:51,100.09047121782632,0,0,0
05:34:52,100.09163408695004,0,0,0
05:34:53,100.09163408695004,0,0,0
05:34:54,100.09163408695004,0,0,0
05:34:55,100.09163408695004,0,0,0
05:34:56,100.08814547957886,0,0,0
05:34:57,100.08349400308391,0,0,0
05:34:58,100.08349400308391,0,0,0
05:34:59,100.08349400308391,0,0,0
05:35:00,100.08302885543443,0,0,0
05:35:01,100.07907510041376,0,0,0
05:35:02,100.0718653118466,0,0,0
05:35:03,100.0741677927116,0,0,0
05:35:04,100.0718653118466,0,0,0
05:35:05,100.0718653118466,0,0,0
05:35:06,100.07419105009409,0,0,0
05:35:07,100.07419105009409,0,0,0
05:35:08,100.07419105009409,0,0,0
05:35:09,100.0718653118466,0,0,0
05:35:10,100.07070244272288,0,0,0
05:35:11,100.07512134539306,0,0,0
05:35:12,100.07419105009409,0,0,0
05:35:13,100.07419105009409,0,0,0
05:35:14,100.07419105009409,0,0,0
05:35:15,100.07419105009409,0,0,0
05:35:16,100.0718653118466,0,0,0
05:35:17,100.06721383535168,0,0,0
05:35:18,100.05093366761945,0,0,0
05:35:19,100.04860792937198,0,0,0
05:35:20,100.04744506024824,0,0,0
05:35:21,100.0482125538699,0,0,0
05:35:22,100.04863118675443,0,0,0
05:35:23,100.05049177735243,0,0,0
05:35:24,100.05049177735243,0,0,0
05:35:25,100.04395645287704,0,0,0
05:35:26,100.04395645287704,0,0,0
05:35:27,100.03930497638213,0,0,0
05:35:28,100.04160745724712,0,0,0
05:35:29,100.04279358375332,0,0,0
05:35:30,100.0416307146296,0,0,0
05:35:31,100.04200283274918,0,0,0
05:35:32,100.03697923813466,0,0,0
05:35:33,100.03697923813466,0,0,0
05:35:34,100.03232776163976,0,0,0
05:35:35,100.03700249551714,0,0,0
05:35:36,100.0355837951862,0,0,0
05:35:37,100.0381421072584,0,0,0
05:35:38,100.03867702705531,0,0,0
05:35:39,100.03581636901092,0,0,0
05:35:40,100.03697923813466,0,0,0
05:35:41,100.0347465294171,0,0,0
05:35:42,100.0347465294171,0,0,0
05:35:43,100.03116489251602,0,0,0
05:35:44,100.03116489251602,0,0,0
05:35:45,100.03046717104176,0,0,0
05:35:46,100.03000202339229,0,0,0
05:35:47,100.02535054689734,0,0,0
05:35:48,100.02302480864988,0,0,0
05:35:49,100.01139611741256,0,0,0
05:35:50,100.00907037916512,0,0,0
05:35:51,99.9904644731854,0,0,0
05:35:52,99.98930160406168,0,0,0
05:35:53,99.97883578194808,0,0,0
05:35:54,99.98639443125236,0,0,0
05:35:55,99.98697586581422,0,0,0
05:35:56,99.98581299669048,0,0,0
05:35:57,99.983487258443,0,0,0
05:35:58,99.98813873493796,0,0,0
05:35:59,99.99627881880406,0,0,0
05:36:00,99.99260415237308,0,0,0
05:36:01,99.9974416879278,0,0,0
05:36:02,99.9951392070628,0,0,0
05:36:03,99.99511594968033,0,0,0
05:36:04,99.99511594968033,0,0,0
05:36:05,99.98118477757802,0,0,0
05:36:06,99.983487258443,0,0,0
05:36:07,99.98697586581422,0,0,0
05:36:08,99.97651004370064,0,0,0
05:36:09,99.96953282895822,0,0,0
05:36:10,99.9718585672057,0,0,0
05:36:11,99.96953282895822,0,0,0
05:36:12,99.97651004370064,0,0,0
05:36:13,99.97883578194808,0,0,0
05:36:14,99.9836733175028,0,0,0
05:36:15,99.983487258443,0,0,0
05:36:16,99.99162734230912,0,0,0
05:36:17,99.99627881880406,0,0,0
05:36:18,99.9895341778864,0,0,0
05:36:19,99.98813873493796,0,0,0
05:36:20,99.98697586581422,0,0,0
05:36:21,99.9904644731854,0,0,0
05:36:22,99.9904644731854,0,0,0
05:36:23,99.98930160406168,0,0,0
05:36:24,99.983487258443,0,0,0
05:36:25,99.98232438931927,0,0,0
05:36:26,99.98465012756674,0,0,0
05:36:27,99.98465012756674,0,0,0
05:36:28,99.98465012756674,0,0,0
05:36:29,99.98697586581422,0,0,0
05:36:30,99.9718585672057,0,0,0
05:36:31,99.97651004370064,0,0,0
05:36:32,99.9753471745769,0,0,0
05:36:33,99.97767291282436,0,0,0
05:36:34,99.98232438931927,0,0,0
05:36:35,99.983487258443,0,0,0
