Time,Price,BUY,SELL,EXIT
05:07:14,99.15544356590496,0,0,0
05:07:15,99.16239464766704,0,0,0
05:07:16,99.17455904075072,0,0,0
05:07:17,99.1728212703102,0,0,0
05:07:18,99.17108349986964,0,0,0
05:07:19,99.17108349986964,0,0,0
05:07:20,99.17629681119124,0,0,0
05:07:21,99.1815101225128,0,0,0
05:07:22,99.1815101225128,0,0,0
05:07:23,99.18324789295332,0,0,0
05:07:24,99.18324789295332,0,0,0
05:07:25,99.18324789295332,0,0,0
05:07:26,99.20062559735858,0,0,0
05:07:27,99.195412286037,0,0,0
05:07:28,99.19019897471544,0,0,0
05:07:29,99.17803458163176,0,0,0
05:07:30,99.1884612042749,0,0,0
05:07:31,99.1884612042749,0,0,0
05:07:32,99.19193674515594,0,0,0
05:07:33,99.19193674515594,0,0,0
05:07:34,99.195412286037,0,0,0
05:07:35,99.20062559735858,0,0,0
05:07:36,99.20062559735858,0,0,0
05:07:37,99.21800330176384,0,0,0
05:07:38,99.2093144495612,0,0,0
05:07:39,99.2093144495612,0,0,0
05:07:40,99.20410113823964,0,0,0
05:07:41,99.2093144495612,0,0,0
05:07:42,99.21452776088276,0,0,0
05:07:43,99.22147884264488,0,0,0
05:07:44,99.22495438352593,0,0,0
05:07:45,99.2232166130854,0,0,0
05:07:46,99.21798592405942,0,0,0
05:07:47,99.21214701537926,0,0,0
05:07:48,99.20801112173082,0,0,0
05:07:49,99.20801112173082,0,0,0
05:07:50,99.20410113823964,0,0,0
05:07:51,99.20757667912068,0,0,0
05:07:52,99.21626553132332,0,0,0
05:07:53,99.2232166130854,0,0,0
05:07:54,99.22495438352593,0,0,0
05:07:55,99.2206099574246,0,0,0
05:07:56,99.21974107220436,0,0,0
05:07:57,99.23364323572856,0,0,0
05:07:58,99.23364323572856,0,0,0
05:07:59,99.23364323572856,0,0,0
05:08:00,99.2371013989052,0,0,0
05:08:01,99.2301850725519,0,0,0
05:08:02,99.23624989138932,0,0,0
05:08:03,99.24580762881224,0,0,0
05:08:04,99.24221044400034,0,0,0
05:08:05,99.23538100616906,0,0,0
05:08:06,99.23494656355896,0,0,0
05:08:07,99.23885654705012,0,0,0
05:08:08,99.2371187766096,0,0,0
05:08:09,99.22495438352593,0,0,0
05:08:10,99.2188721869841,0,0,0
05:08:11,99.22495438352593,0,0,0
05:08:12,99.22495438352593,0,0,0
05:08:13,99.23444261013118,0,0,0
05:08:14,99.23538100616906,0,0,0
05:08:15,99.22669215396644,0,0,0
05:08:16,99.2235467894691,0,0,0
05:08:17,99.2301676948475,0,0,0
05:08:18,99.22842992440698,0,0,0
05:08:19,99.22147884264488,0,0,0
05:08:20,99.22147884264488,0,0,0
05:08:21,99.22147884264488,0,0,0
05:08:22,99.22495438352593,0,0,0
05:08:23,99.22234772786514,0,0,0
05:08:24,99.21278999044225,0,0,0
05:08:25,99.21400642975064,0,0,0
05:08:26,99.21447562776956,0,0,0
05:08:27,99.21626553132332,0,0,0
05:08:28,99.2232166130854,0,0,0
05:08:29,99.21626553132332,0,0,0
05:08:30,99.21452776088276,0,0,0
05:08:31,99.22147884264488,0,0,0
05:08:32,99.21800330176384,0,0,0
05:08:33,99.22495438352593,0,0,0
05:08:34,99.2206099574246,0,0,0
05:08:35,99.20757667912068,0,0,0
05:08:36,99.2099226692154,0,0,0
05:08:37,99.21626553132332,0,0,0
05:08:38,99.2093144495612,0,0,0
05:08:39,99.20062559735858,0,0,0
05:08:40,99.20062559735858,0,0,0
05:08:41,99.20759405682507,0,0,0
05:08:42,99.21713441654356,0,0,0
05:08:43,99.21713441654356,0,0,0
05:08:44,99.2093144495612,0,0,0
05:08:45,99.2093144495612,0,0,0
05:08:46,99.19715005647754,0,0,0
05:08:47,99.20062559735858,0,0,0
05:08:48,99.20236336779912,0,0,0
05:08:49,99.19628117125728,0,0,0
05:08:50,99.195412286037,0,0,0
05:08:51,99.20231123468588,0,0,0
05:08:52,99.20231123468588,0,0,0
05:08:53,99.19193674515594,0,0,0
05:08:54,99.19367451559648,0,0,0
05:08:55,99.1970631679555,0,0,0
05:08:56,99.19888782691804,0,0,0
05:08:57,99.195412286037,0,0,0
05:08:58,99.195412286037,0,0,0
05:08:59,99.195412286037,0,0,0
05:09:00,99.17631418889565,0,0,0
05:09:01,99.17803458163176,0,0,0
05:09:02,99.17803458163176,0,0,0
05:09:03,99.1728212703102,0,0,0
05:09:04,99.1728212703102,0,0,0
05:09:05,99.18237900773308,0,0,0
05:09:06,99.17629681119124,0,0,0
05:09:07,99.17977235207228,0,0,0
05:09:08,99.17481970631678,0,0,0
05:09:09,99.1814927448084,0,0,0
05:09:10,99.17629681119124,0,0,0
05:09:11,99.19019897471544,0,0,0
05:09:12,99.195412286037,0,0,0
05:09:13,99.195412286037,0,0,0
05:09:14,99.20410113823964,0,0,0
05:09:15,99.21974107220436,0,0,0
05:09:16,99.21800330176384,0,0,0
05:09:17,99.21626553132332,0,0,0
05:09:18,99.2232166130854,0,0,0
05:09:19,99.21713441654356,0,0,0
05:09:20,99.21626553132332,0,0,0
05:09:21,99.21105222000172,0,0,0
05:09:22,99.22842992440698,0,0,0
05:09:23,99.24059431749066,0,0,0
05:09:24,99.24057693978624,0,0,0
05:09:25,99.23532887305586,0,0,0
05:09:26,99.24059431749066,0,0,0
05:09:27,99.24233208793116,0,0,0
05:09:28,99.24233208793116,0,0,0
05:09:29,99.24233208793116,0,0,0
05:09:30,99.24059431749066,0,0,0
05:09:31,99.24233208793116,0,0,0
05:09:32,99.23885654705012,0,0,0
05:09:33,99.24233208793116,0,0,0
05:09:34,99.2440698583717,0,0,0
05:09:35,99.24754539925274,0,0,0
05:09:36,99.25623425145535,0,0,0
05:09:37,99.26666087409852,0,0,0
05:09:38,99.27534972630114,0,0,0
05:09:39,99.26144756277697,0,0,0
05:09:40,99.26318533321748,0,0,0
05:09:41,99.26231644799722,0,0,0
05:09:42,99.2605786775567,0,0,0
05:09:43,99.25970979233644,0,0,0
05:09:44,99.25275871057433,0,0,0
05:09:45,99.26839864453903,0,0,0
05:09:46,99.2857763489443,0,0,0
05:09:47,99.2857763489443,0,0,0
05:09:48,99.27708749674166,0,0,0
05:09:49,99.28228343035885,0,0,0
05:09:50,99.27013641497958,0,0,0
05:09:51,99.27361195586062,0,0,0
05:09:52,99.25970979233644,0,0,0
05:09:53,99.2595707707012,0,0,0
05:09:54,99.264923103658,0,0,0
05:09:55,99.264923103658,0,0,0
05:09:56,99.25449648101484,0,0,0
05:09:57,99.2579720218959,0,0,0
05:09:58,99.24580762881224,0,0,0
05:09:59,99.24754539925274,0,0,0
05:10:00,99.2427665305413,0,0,0
05:10:01,99.23624989138932,0,0,0
05:10:02,99.24233208793116,0,0,0
05:10:03,99.22669215396644,0,0,0
05:10:04,99.24928316969329,0,0,0
05:10:05,99.24365279346598,0,0,0
05:10:06,99.24858806151704,0,0,0
05:10:07,99.26144756277697,0,0,0
05:10:08,99.24928316969329,0,0,0
05:10:09,99.24580762881224,0,0,0
05:10:10,99.24580762881224,0,0,0
05:10:11,99.25275871057433,0,0,0
05:10:12,99.25275871057433,0,0,0
05:10:13,99.2520462246937,0,0,0
05:10:14,99.25623425145535,0,0,0
05:10:15,99.25413154922236,0,0,0
05:10:16,99.24928316969329,0,0,0
05:10:17,99.2510209401338,0,0,0
05:10:18,99.25275871057433,0,0,0
05:10:19,99.25970979233644,0,0,0
05:10:20,99.26144756277697,0,0,0
05:10:21,99.26231644799722,0,0,0
05:10:22,99.264923103658,0,0,0
05:10:23,99.27232600573464,0,0,0
05:10:24,99.27708749674166,0,0,0
05:10:25,99.27708749674166,0,0,0
05:10:26,99.27708749674166,0,0,0
05:10:27,99.27187418542007,0,0,0
05:10:28,99.2788252671822,0,0,0
05:10:29,99.27795638196191,0,0,0
05:10:30,99.25970979233644,0,0,0
05:10:31,99.25970979233644,0,0,0
05:10:32,99.25970979233644,0,0,0
05:10:33,99.25623425145535,0,0,0
05:10:34,99.25449648101484,0,0,0
05:10:35,99.24580762881224,0,0,0
05:10:36,99.2579720218959,0,0,0
05:10:37,99.2579720218959,0,0,0
05:10:38,99.25275871057433,0,0,0
05:10:39,99.25275871057433,0,0,0
05:10:40,99.24146320271092,0,0,0
05:10:41,99.24493874359196,0,0,0
05:10:42,99.24059431749066,0,0,0
05:10:43,99.24059431749066,0,0,0
05:10:44,99.24754539925274,0,0,0
05:10:45,99.25275871057433,0,0,0
05:10:46,99.264923103658,0,0,0
05:10:47,99.27534972630114,0,0,0
05:10:48,99.28230080806324,0,0,0
05:10:49,99.27361195586062,0,0,0
05:10:50,99.27361195586062,0,0,0
05:10:51,99.28299591623944,0,0,0
05:10:52,99.28230080806324,0,0,0
05:10:53,99.28230080806324,0,0,0
05:10:54,99.29098966026586,0,0,0
05:10:55,99.29794074202796,0,0,0
05:10:56,99.3135806759927,0,0,0
05:10:57,99.31879398731428,0,0,0
05:10:58,99.32574506907638,0,0,0
05:10:59,99.32574506907638,0,0,0
05:11:00,99.32922060995742,0,0,0
05:11:01,99.32574506907638,0,0,0
05:11:02,99.3274828395169,0,0,0
05:11:03,99.33095838039796,0,0,0
05:11:04,99.334433921279,0,0,0
05:11:05,99.35002172213048,0,0,0
05:11:06,99.35659049439568,0,0,0
05:11:07,99.36050047788686,0,0,0
05:11:08,99.35441828134503,0,0,0
05:11:09,99.36394126335912,0,0,0
05:11:10,99.37092710053,0,0,0
05:11:11,99.37266487097054,0,0,0
05:11:12,99.36842471109566,0,0,0
05:11:13,99.37266487097054,0,0,0
05:11:14,99.369554261882,0,0,0
05:11:15,99.37961595273264,0,0,0
05:11:16,99.3761404118516,0,0,0
05:11:17,99.37959857502824,0,0,0
05:11:18,99.37961595273264,0,0,0
05:11:19,99.3848292640542,0,0,0
05:11:20,99.37787818229212,0,0,0
05:11:21,99.3589364844904,0,0,0
05:11:22,99.3639760187679,0,0,0
05:11:23,99.36050047788686,0,0,0
05:11:24,99.35702493700582,0,0,0
05:11:25,99.3431227734816,0,0,0
05:11:26,99.34659831436268,0,0,0
05:11:27,99.32574506907638,0,0,0
05:11:28,99.32487618385612,0,0,0
05:11:29,99.33269615083849,0,0,0
05:11:30,99.32487618385612,0,0,0
05:11:31,99.33790946216004,0,0,0
05:11:32,99.34138500304108,0,0,0
05:11:33,99.33790946216004,0,0,0
05:11:34,99.35181162568423,0,0,0
05:11:35,99.36571378920844,0,0,0
05:11:36,99.3639760187679,0,0,0
05:11:37,99.37440264141108,0,0,0
05:11:38,99.37787818229212,0,0,0
05:11:39,99.37961595273264,0,0,0
05:11:40,99.37787818229212,0,0,0
05:11:41,99.37092710053,0,0,0
05:11:42,99.38135372317316,0,0,0
05:11:43,99.38135372317316,0,0,0
05:11:44,99.38656703449472,0,0,0
05:11:45,99.38135372317316,0,0,0
05:11:46,99.3848292640542,0,0,0
05:11:47,99.39525588669736,0,0,0
05:11:48,99.41089582066208,0,0,0
05:11:49,99.41089582066208,0,0,0
05:11:50,99.40915805022156,0,0,0
05:11:51,99.41697801720392,0,0,0
05:11:52,99.4195846728647,0,0,0
05:11:53,99.42219132852549,0,0,1
05:11:54,99.4265357546268,0,0,0
05:11:55,99.4265357546268,0,0,0
05:11:56,99.43522460682944,0,0,0
05:11:57,99.43254844035104,0,0,0
05:11:58,99.42827352506733,0,0,0
05:11:59,99.4195846728647,0,0,0
05:12:00,99.42479798418628,0,0,0
05:12:01,99.41411069597704,0,0,0
05:12:02,99.39777565383612,0,0,0
05:12:03,99.3987314275784,0,0,0
05:12:04,99.40568250934052,0,0,0
05:12:05,99.40742027978102,0,0,0
05:12:06,99.40568250934052,0,0,0
05:12:07,99.40914067251715,0,0,0
05:12:08,99.40915805022156,0,0,0
05:12:09,99.39351811625684,0,0,0
05:12:10,99.39612477191764,0,0,0
05:12:11,99.39786254235814,0,0,0
05:12:12,99.39351811625684,0,0,0
05:12:13,99.38392562342514,0,0,0
05:12:14,99.40220696845944,0,0,0
05:12:15,99.39525588669736,0,0,0
05:12:16,99.41089582066208,0,0,0
05:12:17,99.42132244330524,0,0,0
05:12:18,99.4265357546268,0,0,0
05:12:19,99.42566686940654,0,0,0
05:12:20,99.42219132852549,0,0,0
05:12:21,99.41610913198366,0,0,0
05:12:22,99.41871578764444,0,0,0
05:12:23,99.41263359110262,0,0,0
05:12:24,99.40742027978102,0,0,0
05:12:25,99.40568250934052,0,0,0
05:12:26,99.40568250934052,0,0,0
05:12:27,99.4178469024242,0,0,0
05:12:28,99.4195846728647,0,0,0
05:12:29,99.41697801720392,0,0,0
05:12:30,99.43023720566512,0,0,0
05:12:31,99.42304283604136,0,0,0
05:12:32,99.41610913198366,0,0,0
05:12:33,99.4178469024242,0,0,0
05:12:34,99.42827352506733,0,0,0
05:12:35,99.43522460682944,0,0,0
05:12:36,99.43174906594837,0,0,0
05:12:37,99.42830828047614,0,0,0
05:12:38,99.4265183769224,0,0,0
05:12:39,99.41610913198366,0,0,0
05:12:40,99.41176470588236,0,0,0
05:12:41,99.40915805022156,0,0,0
05:12:42,99.40742027978102,0,0,0
05:12:43,99.41089582066208,0,0,0
05:12:44,99.40568250934052,0,0,0
05:12:45,99.40915805022156,0,0,0
05:12:46,99.43001129550784,0,0,0
05:12:47,99.43522460682944,0,0,0
05:12:48,99.43174906594837,0,0,0
05:12:49,99.4265357546268,0,0,0
05:12:50,99.4195846728647,0,0,0
05:12:51,99.4195846728647,0,0,0
05:12:52,99.42012338170127,0,0,0
05:12:53,99.42544095924929,0,0,0
05:12:54,99.42306021374576,0,0,0
05:12:55,99.42306021374576,0,0,0
05:12:56,99.4178469024242,0,0,0
05:12:57,99.4265357546268,0,0,0
05:12:58,99.42133982100962,0,0,0
05:12:59,99.42827352506733,0,0,0
05:13:00,99.41975844990876,0,0,0
05:13:01,99.4178469024242,0,0,0
05:13:02,99.41089582066208,0,0,0
05:13:03,99.41089582066208,0,0,0
05:13:04,99.39612477191764,0,0,0
05:13:05,99.40568250934052,0,0,0
05:13:06,99.4265357546268,0,0,0
05:13:07,99.42133982100962,0,0,0
05:13:08,99.42479798418628,0,0,0
05:13:09,99.44130680337126,0,0,0
05:13:10,99.43174906594837,0,0,0
05:13:11,99.4265357546268,0,0,0
05:13:12,99.42045355808496,0,0,0
05:13:13,99.41437136154312,0,0,0
05:13:14,99.41437136154312,0,0,0
05:13:15,99.41610913198366,0,0,0
05:13:16,99.42306021374576,0,0,0
05:13:17,99.42306021374576,0,0,0
05:13:18,99.41263359110262,0,0,0
05:13:19,99.41437136154312,0,0,0
05:13:20,99.41263359110262,0,0,0
05:13:21,99.41610913198366,0,0,0
05:13:22,99.42479798418628,0,0,0
05:13:23,99.43696237726996,0,0,0
05:13:24,99.42827352506733,0,0,0
05:13:25,99.42740463984708,0,0,0
05:13:26,99.41263359110262,0,0,0
05:13:27,99.40394473889998,0,0,0
05:13:28,99.4013380832392,0,0,0
05:13:29,99.39699365713788,0,0,0
05:13:30,99.38396037883396,0,0,0
05:13:31,99.38135372317316,0,0,0
05:13:32,99.37005821530975,0,0,0
05:13:33,99.37092710053,0,0,0
05:13:34,99.3622382483274,0,0,0
05:13:35,99.3622382483274,0,0,0
05:13:36,99.35881484055956,0,0,0
05:13:37,99.36050047788686,0,0,0
05:13:38,99.35007385524372,0,0,0
05:13:39,99.34847510643844,0,0,0
05:13:40,99.35528716656528,0,0,0
05:13:41,99.35702493700582,0,0,0
05:13:42,99.3639760187679,0,0,0
05:13:43,99.3639760187679,0,0,0
05:13:44,99.35354939612476,0,0,0
05:13:45,99.35354939612476,0,0,0
05:13:46,99.34831870709876,0,0,0
05:13:47,99.36658267442868,0,0,0
05:13:48,99.36050047788686,0,0,0
05:13:49,99.35354939612476,0,0,0
05:13:50,99.35528716656528,0,0,0
05:13:51,99.3526805109045,0,0,0
05:13:52,99.36399339647232,0,0,0
05:13:53,99.3761404118516,0,0,0
05:13:54,99.3848292640542,0,0,0
05:13:55,99.38656703449472,0,0,0
05:13:56,99.3761404118516,0,0,0
05:13:57,99.3761404118516,0,0,0
05:13:58,99.35685115996176,0,0,0
05:13:59,99.35685115996176,0,0,0
05:14:00,99.34920497002344,0,0,0
05:14:01,99.35876270744632,0,0,0
05:14:02,99.3639760187679,0,0,0
05:14:03,99.36571378920844,0,0,0
05:14:04,99.39699365713788,0,0,0
05:14:05,99.39351811625684,0,0,0
05:14:06,99.38656703449472,0,0,0
05:14:07,99.39179772352072,0,0,0
05:14:08,99.3900425753758,0,0,0
05:14:09,99.39178034581631,0,0,0
05:14:10,99.3987314275784,0,0,0
05:14:11,99.40742027978102,0,0,0
05:14:12,99.40394473889998,0,0,0
05:14:13,99.39091146059606,0,0,0
05:14:14,99.39699365713788,0,0,0
05:14:15,99.39960031279868,0,0,0
05:14:16,99.40046919801892,0,0,0
05:14:17,99.40742027978102,0,0,0
05:14:18,99.40742027978102,0,0,0
05:14:19,99.40914067251715,0,0,0
05:14:20,99.4112607524546,0,0,0
05:14:21,99.4086367190894,0,0,0
05:14:22,99.40742027978102,0,0,0
05:14:23,99.40915805022156,0,0,0
05:14:24,99.4195846728647,0,0,0
05:14:25,99.42479798418628,0,0,0
05:14:26,99.42306021374576,0,0,0
05:14:27,99.42460682943783,0,0,0
05:14:28,99.42306021374576,0,0,0
05:14:29,99.4265357546268,0,0,0
05:14:30,99.440437918151,0,0,0
05:14:31,99.43696237726996,0,0,0
05:14:32,99.43041098270916,0,0,0
05:14:33,99.4265357546268,0,0,0
05:14:34,99.43522460682944,0,0,0
05:14:35,99.4265357546268,0,0,0
05:14:36,99.42691806412373,0,0,0
05:14:37,99.42479798418628,0,0,0
05:14:38,99.42479798418628,0,0,0
05:14:39,99.43174906594837,0,0,0
05:14:40,99.43110609088538,0,0,0
05:14:41,99.42914241028758,0,0,0
05:14:42,99.42479798418628,0,0,0
05:14:43,99.42827352506733,0,0,0
05:14:44,99.4265357546268,0,0,0
05:14:45,99.43001129550784,0,0,0
05:14:46,99.43348683638892,0,0,0
05:14:47,99.43001129550784,0,0,0
05:14:48,99.42827352506733,0,0,0
05:14:49,99.43435572160918,0,0,0
05:14:50,99.43522460682944,0,0,0
05:14:51,99.43174906594837,0,0,0
05:14:52,99.43696237726996,0,0,0
05:14:53,99.440437918151,0,0,0
05:14:54,99.43870014771048,0,0,0
05:14:55,99.43870014771048,0,0,0
05:14:56,99.43696237726996,0,0,0
05:14:57,99.43631940220696,0,0,0
05:14:58,99.43631940220696,0,0,0
05:14:59,99.43631940220696,0,0,0
05:15:00,99.42479798418628,0,0,0
05:15:01,99.43522460682944,0,0,0
05:15:02,99.43696237726996,0,0,0
05:15:03,99.43348683638892,0,0,0
05:15:04,99.43169693283517,0,0,0
05:15:05,99.44217568859152,0,0,0
05:15:06,99.45260231123468,0,0,0
05:15:07,99.43956903293076,0,0,0
05:15:08,99.43696237726996,0,0,0
05:15:09,99.48388217916413,0,0,0
05:15:10,99.47171778608045,0,0,0
05:15:11,99.48040663828309,0,0,0
05:15:12,99.48475106438438,0,0,0
05:15:13,99.47866886784256,0,0,0
05:15:14,99.45955339299678,0,0,0
05:15:15,99.45362759579456,0,0,0
05:15:16,99.46998001563992,0,0,0
05:15:17,99.48388217916413,0,0,0
05:15:18,99.4715440090364,0,0,0
05:15:19,99.47519332696147,0,0,0
05:15:20,99.46998001563992,0,0,0
05:15:21,99.47262142670952,0,0,0
05:15:22,99.48388217916413,0,0,0
05:15:23,99.4960465722478,0,0,0
05:15:24,99.49429142410288,0,0,0
05:15:25,99.4881744721522,0,0,0
05:15:26,99.48996437570597,0,0,0
05:15:27,99.48735772004515,0,0,0
05:15:28,99.49257103136674,0,0,0
05:15:29,99.48040663828309,0,0,0
05:15:30,99.48304804935266,0,0,0
05:15:31,99.49083326092622,0,0,0
05:15:32,99.49430880180726,0,0,0
05:15:33,99.4890781127813,0,0,0
05:15:34,99.48735772004515,0,0,0
05:15:35,99.47171778608045,0,0,0
05:15:36,99.48023286123902,0,0,0
05:15:37,99.47519332696147,0,0,0
05:15:38,99.47519332696147,0,0,0
05:15:39,99.48040663828309,0,0,0
05:15:40,99.47693109740204,0,0,0
05:15:41,99.48561994960464,0,0,0
05:15:42,99.47974628551567,0,0,0
05:15:43,99.47432444174125,0,0,0
05:15:44,99.48023286123902,0,0,0
05:15:45,99.48127552350334,0,0,0
05:15:46,99.46998001563992,0,0,0
05:15:47,99.47345555652096,0,0,0
05:15:48,99.48388217916413,0,0,0
05:15:49,99.49257103136674,0,0,0
05:15:50,99.4977843426883,0,0,0
05:15:51,99.4997306455817,0,0,0
05:15:52,99.5186375879746,0,0,0
05:15:53,99.53601529237986,0,0,0
05:15:54,99.5238508992962,0,0,0
05:15:55,99.5281953253975,0,0,0
05:15:56,99.53080198105827,0,0,0
05:15:57,99.53080198105827,0,0,0
05:15:58,99.509948735772,0,0,0
05:15:59,99.50494395690328,0,0,0
05:16:00,99.52037535841517,0,0,0
05:16:01,99.4977843426883,0,0,0
05:16:02,99.49257103136674,0,0,0
05:16:03,99.4960465722478,0,0,0
05:16:04,99.51168650621253,0,0,0
05:16:05,99.5029976540099,0,0,0
05:16:06,99.50122512816056,0,0,0
05:16:07,99.49083326092622,0,0,0
05:16:08,99.4960465722478,0,0,0
05:16:09,99.49257103136674,0,0,0
05:16:10,99.48735772004515,0,0,0
05:16:11,99.46129116343732,0,0,0
05:16:12,99.45607785211574,0,0,0
05:16:13,99.46302893387782,0,0,0
05:16:14,99.46650447475888,0,0,0
05:16:15,99.46476670431836,0,0,0
05:16:16,99.47519332696147,0,0,0
05:16:17,99.47693109740204,0,0,0
05:16:18,99.47171778608045,0,0,0
05:16:19,99.47517594925708,0,0,0
05:16:20,99.46476670431836,0,0,0
05:16:21,99.46780780258928,0,0,0
05:16:22,99.46302893387782,0,0,0
05:16:23,99.46586149969588,0,0,0
05:16:24,99.46650447475888,0,0,0
05:16:25,99.46315057780863,0,0,0
05:16:26,99.47519332696147,0,0,0
05:16:27,99.47866886784256,0,0,0
05:16:28,99.4821444087236,0,0,0
05:16:29,99.50386653923016,0,0,0
05:16:30,99.50647319489094,0,0,0
05:16:31,99.51168650621253,0,0,0
05:16:32,99.51385871926318,0,0,0
05:16:33,99.51342427665304,0,0,0
05:16:34,99.51168650621253,0,0,0
05:16:35,99.49449995655571,0,0,0
05:16:36,99.49794074202796,0,0,0
05:16:37,99.49083326092622,0,0,0
05:16:38,99.48561994960464,0,0,0
05:16:39,99.47866886784256,0,0,0
05:16:40,99.4821444087236,0,0,0
05:16:41,99.48475106438438,0,0,0
05:16:42,99.49083326092622,0,0,0
05:16:43,99.48344773655398,0,0,0
05:16:44,99.47693109740204,0,0,0
05:16:45,99.48040663828309,0,0,0
05:16:46,99.48127552350334,0,0,0
05:16:47,99.47432444174125,0,0,0
05:16:48,99.49430880180726,0,0,0
05:16:49,99.49517768702752,0,0,0
05:16:50,99.49952211312886,0,0,0
05:16:51,99.4927448084108,0,0,0
05:16:52,99.49952211312886,0,0,0
05:16:53,99.4986532279086,0,0,0
05:16:54,99.4986532279086,0,0,0
05:16:55,99.49776696498392,0,0,0
05:16:56,99.48822660526544,0,0,0
05:16:57,99.4960465722478,0,0,0
05:16:58,99.51516204709355,0,0,0
05:16:59,99.50124250586497,0,0,0
05:17:00,99.5029976540099,0,0,0
05:17:01,99.5186375879746,0,0,0
05:17:02,99.52216526196888,0,0,0
05:17:03,99.5186375879746,0,0,0
05:17:04,99.51335476583542,0,0,0
05:17:05,99.54122860370144,0,0,0
05:17:06,99.53599791467546,0,0,0
05:17:07,99.53427752193934,0,0,0
05:17:08,99.53601529237986,0,0,0
05:17:09,99.52906421061778,0,0,0
05:17:10,99.53167086627856,0,0,0
05:17:11,99.53949083326091,0,0,0
05:17:12,99.54991745590408,0,0,0
05:17:13,99.56729516030931,0,0,0
05:17:14,99.57598401251194,0,0,0
05:17:15,99.5811973238335,0,0,0
05:17:16,99.57944217568858,0,0,0
05:17:17,99.58293509427403,0,0,0
05:17:18,99.58467286471456,0,0,0
05:17:19,99.58641063515508,0,0,0
05:17:20,99.58641063515508,0,0,0
05:17:21,99.58814840559562,0,0,0
05:17:22,99.58901729081587,0,0,0
05:17:23,99.58814840559562,0,0,0
05:17:24,99.61247719176296,0,0,0
05:17:25,99.61942827352506,0,0,0
05:17:26,99.62637935528714,0,0,0
05:17:27,99.62116604396556,0,0,0
05:17:28,99.61868103223564,0,0,0
05:17:29,99.61247719176296,0,0,0
05:17:30,99.61769050308452,0,0,0
05:17:31,99.6229038144061,0,0,0
05:17:32,99.6281345034321,0,0,0
05:17:33,99.63680597793032,0,0,0
05:17:34,99.64549483013292,0,0,0
05:17:35,99.63333043704928,0,0,0
05:17:36,99.63854374837084,0,0,0
05:17:37,99.64201928925188,0,0,0
05:17:38,99.64028151881136,0,0,0
05:17:39,99.65418368233556,0,0,0
05:17:40,99.66982361630026,0,0,0
05:17:41,99.68025023894344,0,0,0
05:17:42,99.68893909114604,0,0,0
05:17:43,99.69067686158655,0,0,0
05:17:44,99.70110348422972,0,0,0
05:17:45,99.71848118863498,0,0,0
05:17:46,99.73240072986358,0,0,0
05:17:47,99.7271700408376,0,0,0
05:17:48,99.72558866973672,0,0,0
05:17:49,99.73412112259967,0,0,0
05:17:50,99.7410722043618,0,0,0
05:17:51,99.74454774524284,0,0,0
05:17:52,99.7480232861239,0,0,0
05:17:53,99.75149882700494,0,0,0
05:17:54,99.754974367886,0,0,0
05:17:55,99.76348944304458,0,0,0
05:17:56,99.754974367886,0,0,0
05:17:57,99.75323659744546,0,0,0
05:17:58,99.75844990876703,0,0,0
05:17:59,99.7619254496481,0,0,0
05:18:00,99.75308019810582,0,0,0
05:18:01,99.76540099052914,0,0,0
05:18:02,99.7775653836128,0,0,0
05:18:03,99.75149882700494,0,0,0
05:18:04,99.74454774524284,0,0,0
05:18:05,99.7484055956208,0,0,0
05:18:06,99.75758102354678,0,0,0
05:18:07,99.77061430185071,0,0,0
05:18:08,99.7619254496481,0,0,0
05:18:09,99.7567121383265,0,0,0
05:18:10,99.75149882700494,0,0,0
05:18:11,99.7410722043618,0,0,0
05:18:12,99.72814319228428,0,0,0
05:18:13,99.72369449995657,0,0,0
05:18:14,99.72369449995657,0,0,0
05:18:15,99.71648275262837,0,0,0
05:18:16,99.69415240246764,0,0,0
05:18:17,99.69067686158655,0,0,0
05:18:18,99.68025023894344,0,0,0
05:18:19,99.70110348422972,0,0,0
05:18:20,99.7202189590755,0,0,0
05:18:21,99.713250499609,0,0,0
05:18:22,99.6924146320271,0,0,0
05:18:23,99.6993657137892,0,0,0
05:18:24,99.68720132070553,0,0,0
05:18:25,99.69589017290816,0,0,0
05:18:26,99.70110348422972,0,0,0
05:18:27,99.70718568077156,0,0,0
05:18:28,99.70284125467025,0,0,0
05:18:29,99.69762794334868,0,0,0
05:18:30,99.69589017290816,0,0,0
05:18:31,99.7063167955513,0,0,0
05:18:32,99.71153010687289,0,0,0
05:18:33,99.70445738117992,0,0,0
05:18:34,99.69415240246764,0,0,0
05:18:35,99.69762794334868,0,0,0
05:18:36,99.6924146320271,0,0,0
05:18:37,99.69488226605264,0,0,0
05:18:38,99.69762794334868,0,0,0
05:18:39,99.69590755061256,0,0,0
05:18:40,99.69067686158655,0,0,0
05:18:41,99.6924146320271,0,0,0
05:18:42,99.69415240246764,0,0,0
05:18:43,99.68784429576851,0,0,0
05:18:44,99.68372577982448,0,0,0
05:18:45,99.6767746980624,0,0,0
05:18:46,99.68372577982448,0,0,0
05:18:47,99.70284125467025,0,0,0
05:18:48,99.71674341819444,0,0,0
05:18:49,99.70805456599182,0,0,0
05:18:50,99.7063167955513,0,0,0
05:18:51,99.71153010687289,0,0,0
05:18:52,99.7106612216526,0,0,0
05:18:53,99.71153010687289,0,0,0
