Time,Price,BUY,SELL,EXIT
04:33:06,100.15979135290011,0,0,0
04:33:07,100.15428130624836,0,0,0
04:33:08,100.15428130624836,0,0,0
04:33:09,100.1561179884656,0,0,0
04:33:10,100.16162803511736,0,0,0
04:33:11,100.16162803511736,0,0,0
04:33:12,100.16254637622598,0,0,0
04:33:13,100.16713808176908,0,0,0
04:33:14,100.17207875693346,0,0,0
04:33:15,100.16530139955184,0,0,0
04:33:16,100.1561179884656,0,0,0
04:33:17,100.1561179884656,0,0,0
04:33:18,100.1561179884656,0,0,0
04:33:19,100.1561179884656,0,0,0
04:33:20,100.15795467068288,0,0,0
04:33:21,100.15795467068288,0,0,0
04:33:22,100.15795467068288,0,0,0
04:33:23,100.16162803511736,0,0,0
04:33:24,100.15795467068288,0,0,0
04:33:25,100.15795467068288,0,0,0
04:33:26,100.1561179884656,0,0,0
04:33:27,100.16162803511736,0,0,0
04:33:28,100.16162803511736,0,0,0
04:33:29,100.15795467068288,0,0,0
04:33:30,100.15795467068288,0,0,0
04:33:31,100.15795467068288,0,0,0
04:33:32,100.15795467068288,0,0,0
04:33:33,100.16897476398633,0,0,0
04:33:34,100.16897476398633,0,0,0
04:33:35,100.16713808176908,0,0,0
04:33:36,100.1561179884656,0,0,0
04:33:37,100.15428130624836,0,0,0
04:33:38,100.15428130624836,0,0,0
04:33:39,100.15244462403112,0,0,0
04:33:40,100.15795467068288,0,0,0
04:33:41,100.15795467068288,0,0,0
04:33:42,100.15795467068288,0,0,0
04:33:43,100.1634647173346,0,0,0
04:33:44,100.1634647173346,0,0,0
04:33:45,100.16842375932114,0,0,0
04:33:46,100.16710134812476,0,0,0
04:33:47,100.16269331080336,0,0,0
04:33:48,100.15979135290011,0,0,0
04:33:49,100.15979135290011,0,0,0
04:33:50,100.15244462403112,0,0,0
04:33:51,100.13591448407595,0,0,0
04:33:52,100.13958784851044,0,0,0
04:33:53,100.14142453072768,0,0,0
04:33:54,100.14326121294492,0,0,0
04:33:55,100.14326121294492,0,0,0
04:33:56,100.14326121294492,0,0,0
04:33:57,100.14877125959664,0,0,0
04:33:58,100.14730191382284,0,0,0
04:33:59,100.14878962641882,0,0,0
04:34:00,100.1469345773794,0,0,0
04:34:01,100.14968960070529,0,0,0
04:34:02,100.14326121294492,0,0,0
04:34:03,100.14326121294492,0,0,0
04:34:04,100.15060794181387,0,0,0
04:34:05,100.15060794181387,0,0,0
04:34:06,100.15244462403112,0,0,0
04:34:07,100.15336296513976,0,0,0
04:34:08,100.15428130624836,0,0,0
04:34:09,100.14504279469564,0,0,0
04:34:10,100.14355508209968,0,0,0
04:34:11,100.13591448407595,0,0,0
04:34:12,100.1377511662932,0,0,0
04:34:13,100.14507952834,0,0,0
04:34:14,100.14509789516217,0,0,0
04:34:15,100.14509789516217,0,0,0
04:34:16,100.1561179884656,0,0,0
04:34:17,100.16162803511736,0,0,0
04:34:18,100.16374021966718,0,0,0
04:34:19,100.1561179884656,0,0,0
04:34:20,100.1561179884656,0,0,0
04:34:21,100.1561179884656,0,0,0
04:34:22,100.15428130624836,0,0,0
04:34:23,100.15246299085332,0,0,0
04:34:24,100.1561179884656,0,0,0
04:34:25,100.16162803511736,0,0,0
04:34:26,100.15979135290011,0,0,0
04:34:27,100.16162803511736,0,0,0
04:34:28,100.15703632957424,0,0,0
04:34:29,100.1561179884656,0,0,0
04:34:30,100.15244462403112,0,0,0
04:34:31,100.13591448407595,0,0,0
04:34:32,100.13591448407595,0,0,0
04:34:33,100.13591448407595,0,0,0
04:34:34,100.13591448407595,0,0,0
04:34:35,100.12305770855524,0,0,0
04:34:36,100.1250964258164,0,0,0
04:34:37,100.11938434412076,0,0,0
04:34:38,100.12213936744664,0,0,0
04:34:39,100.12305770855524,0,0,0
04:34:40,100.11846600301214,0,0,0
04:34:41,100.11938434412076,0,0,0
04:34:42,100.12673107298971,0,0,0
04:34:43,100.12673107298971,0,0,0
04:34:44,100.13040443742422,0,0,0
04:34:45,100.13040443742422,0,0,0
04:34:46,100.12856775520696,0,0,0
04:34:47,100.12673107298971,0,0,0
04:34:48,100.12856775520696,0,0,0
04:34:49,100.12856775520696,0,0,0
04:34:50,100.12673107298971,0,0,0
04:34:51,100.13040443742422,0,0,0
04:34:52,100.13040443742422,0,0,0
04:34:53,100.13224111964146,0,0,0
04:34:54,100.13407780185872,0,0,0
04:34:55,100.1248943907725,0,0,0
04:34:56,100.1248943907725,0,0,0
04:34:57,100.1248943907725,0,0,0
04:34:58,100.1248943907725,0,0,0
04:34:59,100.13453697241302,0,0,0
04:35:00,100.13407780185872,0,0,0
04:35:01,100.13407780185872,0,0,0
04:35:02,100.12856775520696,0,0,0
04:35:03,100.12856775520696,0,0,0
04:35:04,100.13040443742422,0,0,0
04:35:05,100.13224111964146,0,0,0
04:35:06,100.14142453072768,0,0,0
04:35:07,100.14877125959664,0,0,0
04:35:08,100.14837582191528,0,0,0
04:35:09,100.1377511662932,0,0,0
04:35:10,100.1469345773794,0,0,0
04:35:11,100.1469345773794,0,0,0
04:35:12,100.14658560775814,0,0,0
04:35:13,100.14509789516217,0,0,0
04:35:14,100.14509789516217,0,0,0
04:35:15,100.14496932740695,0,0,0
04:35:16,100.14509789516217,0,0,0
04:35:17,100.14326121294492,0,0,0
04:35:18,100.14142453072768,0,0,0
04:35:19,100.14142453072768,0,0,0
04:35:20,100.14142453072768,0,0,0
04:35:21,100.15244462403112,0,0,0
04:35:22,100.1634647173346,0,0,0
04:35:23,100.16162803511736,0,0,0
04:35:24,100.16530139955184,0,0,0
04:35:25,100.16155456782866,0,0,0
04:35:26,100.15979135290011,0,0,0
04:35:27,100.16151783418432,0,0,0
04:35:28,100.1634647173346,0,0,0
04:35:29,100.1634647173346,0,0,0
04:35:30,100.15979135290011,0,0,0
04:35:31,100.15977298607793,0,0,0
04:35:32,100.15428130624836,0,0,0
04:35:33,100.1515262829225,0,0,0
04:35:34,100.14877125959664,0,0,0
04:35:35,100.14601623627078,0,0,0
04:35:36,100.14509789516217,0,0,0
04:35:37,100.14326121294492,0,0,0
04:35:38,100.14877125959664,0,0,0
04:35:39,100.14509789516217,0,0,0
04:35:40,100.1442713881644,0,0,0
04:35:41,100.14142453072768,0,0,0
04:35:42,100.14326121294492,0,0,0
04:35:43,100.14326121294492,0,0,0
04:35:44,100.14509789516217,0,0,0
04:35:45,100.14509789516217,0,0,0
04:35:46,100.14509789516217,0,0,0
04:35:47,100.14676927597984,0,0,0
04:35:48,100.12673107298971,0,0,0
04:35:49,100.1248943907725,0,0,0
04:35:50,100.1248943907725,0,0,0
04:35:51,100.12673107298971,0,0,0
04:35:52,100.12673107298971,0,0,0
04:35:53,100.12673107298971,0,0,0
04:35:54,100.12305770855524,0,0,0
04:35:55,100.121221026338,0,0,0
04:35:56,100.11938434412076,0,0,0
04:35:57,100.11938434412076,0,0,0
04:35:58,100.11938434412076,0,0,0
04:35:59,100.12305770855524,0,0,0
04:36:00,100.11938434412076,0,0,0
04:36:01,100.11752929508135,0,0,0
04:36:02,100.11754766190352,0,0,0
04:36:03,100.11571097968628,0,0,0
04:36:04,100.11387429746904,0,0,0
04:36:05,100.11387429746904,0,0,0
04:36:06,100.11387429746904,0,0,0
04:36:07,100.11387429746904,0,0,0
04:36:08,100.11571097968628,0,0,0
04:36:09,100.12305770855524,0,0,0
04:36:10,100.12305770855524,0,0,0
04:36:11,100.13040443742422,0,0,0
04:36:12,100.1267494398119,0,0,0
04:36:13,100.1271535098997,0,0,0
04:36:14,100.1271535098997,0,0,0
04:36:15,100.1248943907725,0,0,0
04:36:16,100.121221026338,0,0,0
04:36:17,100.121221026338,0,0,0
04:36:18,100.12673107298971,0,0,0
04:36:19,100.12673107298971,0,0,0
04:36:20,100.13040443742422,0,0,0
04:36:21,100.13040443742422,0,0,0
04:36:22,100.12673107298971,0,0,0
04:36:23,100.13040443742422,0,0,0
04:36:24,100.13040443742422,0,0,0
04:36:25,100.13224111964146,0,0,0
04:36:26,100.13591448407595,0,0,0
04:36:27,100.14326121294492,0,0,0
04:36:28,100.1423428718363,0,0,0
04:36:29,100.14875289277448,0,0,0
04:36:30,100.14785291848804,0,0,0
04:36:31,100.1469345773794,0,0,0
04:36:32,100.15040590677,0,0,0
04:36:33,100.14968960070529,0,0,0
04:36:34,100.15428130624836,0,0,0
04:36:35,100.1561179884656,0,0,0
04:36:36,100.15415273849318,0,0,0
04:36:37,100.15411600484882,0,0,0
04:36:38,100.15336296513976,0,0,0
04:36:39,100.15244462403112,0,0,0
04:36:40,100.15244462403112,0,0,0
04:36:41,100.15428130624836,0,0,0
04:36:42,100.15428130624836,0,0,0
04:36:43,100.15428130624836,0,0,0
04:36:44,100.15336296513976,0,0,0
04:36:45,100.15244462403112,0,0,0
04:36:46,100.15244462403112,0,0,0
04:36:47,100.1588730117915,0,0,0
04:36:48,100.16070969400872,0,0,0
04:36:49,100.1634647173346,0,0,0
04:36:50,100.1634647173346,0,0,0
04:36:51,100.16713808176908,0,0,0
04:36:52,100.16713808176908,0,0,0
04:36:53,100.16530139955184,0,0,0
04:36:54,100.15979135290011,0,0,0
04:36:55,100.15428130624836,0,0,0
04:36:56,100.15428130624836,0,0,0
04:36:57,100.15428130624836,0,0,0
04:36:58,100.16530139955184,0,0,0
04:36:59,100.15795467068288,0,0,0
04:37:00,100.15060794181387,0,0,0
04:37:01,100.1423428718363,0,0,0
04:37:02,100.1423428718363,0,0,0
04:37:03,100.14142453072768,0,0,0
04:37:04,100.14142453072768,0,0,0
04:37:05,100.14142453072768,0,0,0
04:37:06,100.14142453072768,0,0,0
04:37:07,100.14142453072768,0,0,0
04:37:08,100.13591448407595,0,0,0
04:37:09,100.13407780185872,0,0,0
04:37:10,100.13591448407595,0,0,0
04:37:11,100.13866950740184,0,0,0
04:37:12,100.14509789516217,0,0,0
04:37:13,100.14509789516217,0,0,0
04:37:14,100.13958784851044,0,0,0
04:37:15,100.13224111964146,0,0,0
04:37:16,100.13224111964146,0,0,0
04:37:17,100.1377511662932,0,0,0
04:37:18,100.13958784851044,0,0,0
04:37:19,100.14877125959664,0,0,0
04:37:20,100.14950593248356,0,0,0
04:37:21,100.14877125959664,0,0,0
04:37:22,100.14877125959664,0,0,0
04:37:23,100.14877125959664,0,0,0
04:37:24,100.14877125959664,0,0,0
04:37:25,100.14877125959664,0,0,0
04:37:26,100.15060794181387,0,0,0
04:37:27,100.15428130624836,0,0,0
04:37:28,100.15428130624836,0,0,0
04:37:29,100.15428130624836,0,0,0
04:37:30,100.15244462403112,0,0,0
04:37:31,100.14642030635858,0,0,0
04:37:32,100.1469345773794,0,0,0
04:37:33,100.1469345773794,0,0,0
04:37:34,100.1469345773794,0,0,0
04:37:35,100.15060794181387,0,0,0
04:37:36,100.15060794181387,0,0,0
04:37:37,100.15244462403112,0,0,0
04:37:38,100.15244462403112,0,0,0
04:37:39,100.15979135290011,0,0,0
04:37:40,100.15979135290011,0,0,0
04:37:41,100.15795467068288,0,0,0
04:37:42,100.15244462403112,0,0,0
04:37:43,100.14968960070529,0,0,0
04:37:44,100.14877125959664,0,0,0
04:37:45,100.14326121294492,0,0,0
04:37:46,100.14509789516217,0,0,0
04:37:47,100.14326121294492,0,0,0
04:37:48,100.14326121294492,0,0,0
04:37:49,100.14326121294492,0,0,0
04:37:50,100.13958784851044,0,0,0
04:37:51,100.14142453072768,0,0,0
04:37:52,100.14509789516217,0,0,0
04:37:53,100.14509789516217,0,0,0
04:37:54,100.1469345773794,0,0,0
04:37:55,100.1469345773794,0,0,0
04:37:56,100.14877125959664,0,0,0
04:37:57,100.14142453072768,0,0,0
04:37:58,100.1377511662932,0,0,0
04:37:59,100.1377511662932,0,0,0
04:38:00,100.13224111964146,0,0,0
04:38:01,100.12673107298971,0,0,0
04:38:02,100.12673107298971,0,0,0
04:38:03,100.12856775520696,0,0,0
04:38:04,100.13591448407595,0,0,0
04:38:05,100.1377511662932,0,0,0
04:38:06,100.13883480880138,0,0,0
04:38:07,100.14326121294492,0,0,0
04:38:08,100.14326121294492,0,0,0
04:38:09,100.13866950740184,0,0,0
04:38:10,100.14142453072768,0,0,0
04:38:11,100.14142453072768,0,0,0
04:38:12,100.14509789516217,0,0,0
04:38:13,100.15428130624836,0,0,0
04:38:14,100.14877125959664,0,0,0
04:38:15,100.13224111964146,0,0,0
04:38:16,100.13591448407595,0,0,0
04:38:17,100.13077177386768,0,0,0
04:38:18,100.13040443742422,0,0,0
04:38:19,100.12673107298971,0,0,0
04:38:20,100.12397604966388,0,0,0
04:38:21,100.12305770855524,0,0,0
04:38:22,100.11938434412076,0,0,0
04:38:23,100.11754766190352,0,0,0
04:38:24,100.12305770855524,0,0,0
04:38:25,100.12673107298971,0,0,0
04:38:26,100.13224111964146,0,0,0
04:38:27,100.13591448407595,0,0,0
04:38:28,100.13224111964146,0,0,0
04:38:29,100.13224111964146,0,0,0
04:38:30,100.13040443742422,0,0,0
04:38:31,100.12856775520696,0,0,0
04:38:32,100.12856775520696,0,0,0
04:38:33,100.13040443742422,0,0,0
04:38:34,100.13222275281927,0,0,0
04:38:35,100.12856775520696,0,0,0
04:38:36,100.12856775520696,0,0,0
04:38:37,100.12992690004776,0,0,0
04:38:38,100.13407780185872,0,0,0
04:38:39,100.13407780185872,0,0,0
04:38:40,100.13040443742422,0,0,0
04:38:41,100.12856775520696,0,0,0
04:38:42,100.12856775520696,0,0,0
04:38:43,100.12856775520696,0,0,0
04:38:44,100.12305770855524,0,0,0
04:38:45,100.12856775520696,0,0,0
04:38:46,100.12832898651872,0,0,0
04:38:47,100.12832898651872,0,0,0
04:38:48,100.13040443742422,0,0,0
04:38:49,100.13220438599711,0,0,0
04:38:50,100.12673107298971,0,0,0
04:38:51,100.12856775520696,0,0,0
04:38:52,100.12856775520696,0,0,0
04:38:53,100.1377511662932,0,0,0
04:38:54,100.14142453072768,0,0,0
04:38:55,100.14326121294492,0,0,0
04:38:56,100.1469345773794,0,0,0
04:38:57,100.1469345773794,0,0,0
04:38:58,100.1469345773794,0,0,0
04:38:59,100.1469345773794,0,0,0
04:39:00,100.14142453072768,0,0,0
04:39:01,100.13958784851044,0,0,0
04:39:02,100.1377511662932,0,0,0
04:39:03,100.13958784851044,0,0,0
04:39:04,100.13958784851044,0,0,0
04:39:05,100.13958784851044,0,0,0
04:39:06,100.13958784851044,0,0,0
04:39:07,100.13958784851044,0,0,0
04:39:08,100.13696139293978,0,0,0
04:39:09,100.1396062153326,0,0,0
04:39:10,100.13958784851044,0,0,0
04:39:11,100.13591448407595,0,0,0
04:39:12,100.13591448407595,0,0,0
04:39:13,100.1377511662932,0,0,0
04:39:14,100.1377511662932,0,0,0
04:39:15,100.13729199573888,0,0,0
04:39:16,100.13729199573888,0,0,0
04:39:17,100.13958784851044,0,0,0
04:39:18,100.1404878227969,0,0,0
04:39:19,100.14142453072768,0,0,0
04:39:20,100.14142453072768,0,0,0
04:39:21,100.1377511662932,0,0,0
04:39:22,100.1377511662932,0,0,0
04:39:23,100.1377511662932,0,0,0
04:39:24,100.1377511662932,0,0,0
04:39:25,100.14142453072768,0,0,0
04:39:26,100.14384895125444,0,0,0
04:39:27,100.13591448407595,0,0,0
04:39:28,100.13591448407595,0,0,0
04:39:29,100.13591448407595,0,0,0
04:39:30,100.1469345773794,0,0,0
04:39:31,100.1469345773794,0,0,0
04:39:32,100.14509789516217,0,0,0
04:39:33,100.14326121294492,0,0,0
04:39:34,100.14326121294492,0,0,0
04:39:35,100.14326121294492,0,0,0
04:39:36,100.14326121294492,0,0,0
04:39:37,100.13958784851044,0,0,0
04:39:38,100.1485508577306,0,0,0
04:39:39,100.15229768945376,0,0,0
04:39:40,100.14785291848804,0,0,0
04:39:41,100.15244462403112,0,0,0
04:39:42,100.1469345773794,0,0,0
04:39:43,100.14785291848804,0,0,0
04:39:44,100.14785291848804,0,0,0
04:39:45,100.1469345773794,0,0,0
04:39:46,100.1377511662932,0,0,0
04:39:47,100.13499614296734,0,0,0
04:39:48,100.13224111964146,0,0,0
04:39:49,100.13224111964146,0,0,0
04:39:50,100.13038607060204,0,0,0
04:39:51,100.13407780185872,0,0,0
04:39:52,100.13407780185872,0,0,0
04:39:53,100.13407780185872,0,0,0
04:39:54,100.13591448407595,0,0,0
04:39:55,100.13958784851044,0,0,0
04:39:56,100.13958784851044,0,0,0
04:39:57,100.1469345773794,0,0,0
04:39:58,100.14142453072768,0,0,0
04:39:59,100.14326121294492,0,0,0
04:40:00,100.15060794181387,0,0,0
04:40:01,100.1561179884656,0,0,0
04:40:02,100.15979135290011,0,0,0
04:40:03,100.15979135290011,0,0,0
04:40:04,100.14877125959664,0,0,0
04:40:05,100.1469345773794,0,0,0
04:40:06,100.15060794181387,0,0,0
04:40:07,100.15060794181387,0,0,0
04:40:08,100.1469345773794,0,0,0
04:40:09,100.14996253168276,0,0,0
04:40:10,100.1469345773794,0,0,0
04:40:11,100.1469345773794,0,0,0
04:40:12,100.1469345773794,0,0,0
04:40:13,100.14509789516217,0,0,0
04:40:14,100.1377511662932,0,0,0
04:40:15,100.11973331374205,0,0,0
04:40:16,100.11754766190352,0,0,0
04:40:17,100.11754766190352,0,0,0
04:40:18,100.11938434412076,0,0,0
04:40:19,100.121221026338,0,0,0
04:40:20,100.11571097968628,0,0,0
04:40:21,100.11938434412076,0,0,0
04:40:22,100.12673107298971,0,0,0
04:40:23,100.13213091870844,0,0,0
04:40:24,100.13213091870844,0,0,0
04:40:25,100.13040443742422,0,0,0
04:40:26,100.121221026338,0,0,0
04:40:27,100.11295595636042,0,0,0
04:40:28,100.11754766190352,0,0,0
04:40:29,100.121221026338,0,0,0
04:40:30,100.1248943907725,0,0,0
04:40:31,100.1205750652022,0,0,0
04:40:32,100.121221026338,0,0,0
04:40:33,100.12123939316018,0,0,0
04:40:34,100.1248943907725,0,0,0
04:40:35,100.12305770855524,0,0,0
04:40:36,100.12305770855524,0,0,0
04:40:37,100.1248943907725,0,0,0
04:40:38,100.12685964074495,0,0,0
04:40:39,100.1248943907725,0,0,0
04:40:40,100.1248943907725,0,0,0
04:40:41,100.12305770855524,0,0,0
04:40:42,100.12305770855524,0,0,0
04:40:43,100.13591448407595,0,0,0
04:40:44,100.1294860963156,0,0,0
04:40:45,100.1294860963156,0,0,0
04:40:46,100.12889835800608,0,0,0
04:40:47,100.12889835800608,0,0,0
04:40:48,100.13407780185872,0,0,0
04:40:49,100.1377511662932,0,0,0
04:40:50,100.12673107298971,0,0,0
04:40:51,100.12856775520696,0,0,0
04:40:52,100.12764941409836,0,0,0
04:40:53,100.12764941409836,0,0,0
04:40:54,100.1286963229622,0,0,0
04:40:55,100.1321492855306,0,0,0
04:40:56,100.13407780185872,0,0,0
04:40:57,100.12856775520696,0,0,0
04:40:58,100.13224111964146,0,0,0
04:40:59,100.14509789516217,0,0,0
04:41:00,100.1469345773794,0,0,0
04:41:01,100.15244462403112,0,0,0
04:41:02,100.1469345773794,0,0,0
04:41:03,100.14691621055724,0,0,0
04:41:04,100.14362854938835,0,0,0
04:41:05,100.15428130624836,0,0,0
04:41:06,100.1537303015832,0,0,0
04:41:07,100.14877125959664,0,0,0
04:41:08,100.15428130624836,0,0,0
04:41:09,100.15031407265914,0,0,0
04:41:10,100.1523344230981,0,0,0
04:41:11,100.13591448407595,0,0,0
04:41:12,100.13591448407595,0,0,0
04:41:13,100.13040443742422,0,0,0
04:41:14,100.13591448407595,0,0,0
04:41:15,100.13591448407595,0,0,0
04:41:16,100.13286559159532,0,0,0
04:41:17,100.13286559159532,0,0,0
04:41:18,100.13224111964146,0,0,0
04:41:19,100.1278147154979,0,0,0
04:41:20,100.12305770855524,0,0,0
04:41:21,100.121221026338,0,0,0
04:41:22,100.13315946075008,0,0,0
04:41:23,100.13407780185872,0,0,0
04:41:24,100.137732799471,0,0,0
04:41:25,100.1377511662932,0,0,0
04:41:26,100.1365389560298,0,0,0
04:41:27,100.13558388127686,0,0,0
04:41:28,100.13040443742422,0,0,0
04:41:29,100.13040443742422,0,0,0
04:41:30,100.13266355655144,0,0,0
04:41:31,100.13224111964146,0,0,0
04:41:32,100.13591448407595,0,0,0
04:41:33,100.13591448407595,0,0,0
04:41:34,100.13958784851044,0,0,0
04:41:35,100.13040443742422,0,0,0
04:41:36,100.13040443742422,0,0,0
04:41:37,100.13224111964146,0,0,0
04:41:38,100.13225948646364,0,0,0
04:41:39,100.13040443742422,0,0,0
04:41:40,100.13319619439444,0,0,0
04:41:41,100.13591448407595,0,0,0
04:41:42,100.13958784851044,0,0,0
04:41:43,100.13958784851044,0,0,0
04:41:44,100.13956948168828,0,0,0
04:41:45,100.13591448407595,0,0,0
04:41:46,100.13683282518458,0,0,0
04:41:47,100.14142453072768,0,0,0
04:41:48,100.14142453072768,0,0,0
04:41:49,100.13683282518458,0,0,0
04:41:50,100.13683282518458,0,0,0
04:41:51,100.13808176909232,0,0,0
04:41:52,100.13958784851044,0,0,0
04:41:53,100.13958784851044,0,0,0
04:41:54,100.1469345773794,0,0,0
04:41:55,100.14324284612276,0,0,0
04:41:56,100.14509789516217,0,0,0
04:41:57,100.14509789516217,0,0,0
04:41:58,100.15060794181387,0,0,0
04:41:59,100.15060794181387,0,0,0
04:42:00,100.14326121294492,0,0,0
04:42:01,100.13958784851044,0,0,0
04:42:02,100.13958784851044,0,0,0
04:42:03,100.13591448407595,0,0,0
04:42:04,100.1411490283951,0,0,0
04:42:05,100.1377511662932,0,0,0
04:42:06,100.13040443742422,0,0,0
04:42:07,100.12856775520696,0,0,0
04:42:08,100.121221026338,0,0,0
04:42:09,100.121221026338,0,0,0
04:42:10,100.121221026338,0,0,0
04:42:11,100.11938434412076,0,0,0
04:42:12,100.11021929985674,0,0,0
04:42:13,100.11021929985674,0,0,0
04:42:14,100.1138926642912,0,0,0
04:42:15,100.11426900047752,0,0,0
04:42:16,100.11075193769972,0,0,0
04:42:17,100.1120376152518,0,0,0
04:42:18,100.11387429746904,0,0,0
04:42:19,100.1138926642912,0,0,0
04:42:20,100.11938434412076,0,0,0
04:42:21,100.1120376152518,0,0,0
04:42:22,100.11754766190352,0,0,0
04:42:23,100.11754766190352,0,0,0
04:42:24,100.11387429746904,0,0,0
04:42:25,100.11730889321528,0,0,0
04:42:26,100.11662932079491,0,0,0
04:42:27,100.1203026852294,0,0,0
04:42:28,100.11387429746904,0,0,0
04:42:29,100.1083642508173,0,0,0
04:42:30,100.10838261763948,0,0,0
04:42:31,100.1083642508173,0,0,0
04:42:32,100.1083642508173,0,0,0
04:42:33,100.1120376152518,0,0,0
04:42:34,100.11387429746904,0,0,0
04:42:35,100.11295595636042,0,0,0
04:42:36,100.11295595636042,0,0,0
04:42:37,100.11295595636042,0,0,0
04:42:38,100.1120376152518,0,0,0
04:42:39,100.11571097968628,0,0,0
04:42:40,100.11020093303456,0,0,0
04:42:41,100.10652756860006,0,0,0
04:42:42,100.11020093303456,0,0,0
04:42:43,100.11020093303456,0,0,0
04:42:44,100.11020093303456,0,0,0
04:42:45,100.11020093303456,0,0,0
04:42:46,100.11571097968628,0,0,0
04:42:47,100.11387429746904,0,0,0
04:42:48,100.1120376152518,0,0,0
04:42:49,100.11571097968628,0,0,0
04:42:50,100.11020093303456,0,0,0
04:42:51,100.1083642508173,0,0,0
04:42:52,100.1083642508173,0,0,0
04:42:53,100.1083642508173,0,0,0
04:42:54,100.11020093303456,0,0,0
04:42:55,100.12305770855524,0,0,0
04:42:56,100.12213936744664,0,0,0
04:42:57,100.12305770855524,0,0,0
04:42:58,100.13040443742422,0,0,0
04:42:59,100.12305770855524,0,0,0
04:43:00,100.11571097968628,0,0,0
04:43:01,100.11938434412076,0,0,0
04:43:02,100.121221026338,0,0,0
04:43:03,100.11754766190352,0,0,0
04:43:04,100.11571097968628,0,0,0
04:43:05,100.11571097968628,0,0,0
04:43:06,100.11571097968628,0,0,0
04:43:07,100.11571097968628,0,0,0
04:43:08,100.13132277853283,0,0,0
04:43:09,100.12305770855524,0,0,0
04:43:10,100.12305770855524,0,0,0
04:43:11,100.121221026338,0,0,0
04:43:12,100.121221026338,0,0,0
04:43:13,100.13040443742422,0,0,0
04:43:14,100.14509789516217,0,0,0
04:43:15,100.13958784851044,0,0,0
04:43:16,100.14142453072768,0,0,0
04:43:17,100.13958784851044,0,0,0
04:43:18,100.13958784851044,0,0,0
04:43:19,100.13591448407595,0,0,0
04:43:20,100.13591448407595,0,0,0
04:43:21,100.13591448407595,0,0,0
04:43:22,100.13958784851044,0,0,0
04:43:23,100.13958784851044,0,0,0
04:43:24,100.13958784851044,0,0,0
04:43:25,100.13077177386768,0,0,0
04:43:26,100.13040443742422,0,0,0
04:43:27,100.13224111964146,0,0,0
04:43:28,100.13224111964146,0,0,0
04:43:29,100.12856775520696,0,0,0
04:43:30,100.1248943907725,0,0,0
04:43:31,100.12673107298971,0,0,0
04:43:32,100.12673107298971,0,0,0
04:43:33,100.1285493883848,0,0,0
04:43:34,100.12764941409836,0,0,0
04:43:35,100.1248943907725,0,0,0
04:43:36,100.1248943907725,0,0,0
04:43:37,100.1248943907725,0,0,0
04:43:38,100.1248943907725,0,0,0
04:43:39,100.1248943907725,0,0,0
04:43:40,100.12673107298971,0,0,0
04:43:41,100.12673107298971,0,0,0
04:43:42,100.12673107298971,0,0,0
04:43:43,100.12673107298971,0,0,0
04:43:44,100.12856775520696,0,0,0
04:43:45,100.13040443742422,0,0,0
04:43:46,100.13040443742422,0,0,0
04:43:47,100.13040443742422,0,0,0
04:43:48,100.1294860963156,0,0,0
04:43:49,100.13040443742422,0,0,0
04:43:50,100.11754766190352,0,0,0
04:43:51,100.11754766190352,0,0,0
04:43:52,100.11571097968628,0,0,0
04:43:53,100.11572934650846,0,0,0
04:43:54,100.10652756860006,0,0,0
04:43:55,100.11020093303456,0,0,0
04:43:56,100.11020093303456,0,0,0
04:43:57,100.11020093303456,0,0,0
04:43:58,100.11185394703008,0,0,0
04:43:59,100.10487455460454,0,0,0
04:44:00,100.10285420416558,0,0,0
04:44:01,100.09183411086214,0,0,0
04:44:02,100.1120376152518,0,0,0
04:44:03,100.1120376152518,0,0,0
04:44:04,100.11020093303456,0,0,0
04:44:05,100.09734415751386,0,0,0
04:44:06,100.10101752194834,0,0,0
04:44:07,100.09367079307935,0,0,0
04:44:08,100.09576461080702,0,0,0
04:44:09,100.0955074752966,0,0,0
04:44:10,100.0955074752966,0,0,0
04:44:11,100.0955074752966,0,0,0
04:44:12,100.10193586305697,0,0,0
04:44:13,100.09918083973108,0,0,0
04:44:14,100.10101752194834,0,0,0
04:44:15,100.10652756860006,0,0,0
04:44:16,100.10928259192592,0,0,0
04:44:17,100.1083642508173,0,0,0
04:44:18,100.11020093303456,0,0,0
04:44:19,100.10169709436872,0,0,0
04:44:20,100.11387429746904,0,0,0
04:44:21,100.10652756860006,0,0,0
04:44:22,100.09918083973108,0,0,0
04:44:23,100.09918083973108,0,0,0
04:44:24,100.09367079307935,0,0,0
04:44:25,100.09367079307935,0,0,0
04:44:26,100.10101752194834,0,0,0
04:44:27,100.10285420416558,0,0,0
04:44:28,100.09903390515372,0,0,0
04:44:29,100.09918083973108,0,0,0
04:44:30,100.10101752194834,0,0,0
04:44:31,100.10285420416558,0,0,0
04:44:32,100.09367079307935,0,0,0
04:44:33,100.09918083973108,0,0,0
04:44:34,100.08999742864488,0,0,0
04:44:35,100.0955074752966,0,0,0
04:44:36,100.09734415751386,0,0,0
04:44:37,100.0955074752966,0,0,0
04:44:38,100.09826249862247,0,0,0
04:44:39,100.10193586305697,0,0,0
04:44:40,100.11479263857768,0,0,0
04:44:41,100.11571097968628,0,0,0
04:44:42,100.1171619586379,0,0,0
04:44:43,100.11662932079491,0,0,0
04:44:44,100.1120376152518,0,0,0
