Time,Price,BUY,SELL,EXIT
04:39:34,99.36691127418278,0,0,0
04:39:35,99.36538889173978,0,0,0
04:39:36,99.36538889173978,0,0,0
04:39:37,99.36538889173978,0,0,0
04:39:38,99.36709943381057,0,0,0
04:39:39,99.36538889173978,0,0,0
04:39:40,99.36709943381057,0,0,0
04:39:41,99.36730469885906,0,0,0
04:39:42,99.36538889173978,0,0,0
04:39:43,99.36538889173978,0,0,0
04:39:44,99.3628230786336,0,0,0
04:39:45,99.3628230786336,0,0,0
04:39:46,99.3623783376952,0,0,0
04:39:47,99.3623783376952,0,0,0
04:39:48,99.35854672345666,0,0,0
04:39:49,99.3551256393151,0,0,0
04:39:50,99.35853731547527,0,0,0
04:39:51,99.35341509724432,0,0,0
04:39:52,99.35683618138587,0,0,0
04:39:53,99.36196780759822,0,0,0
04:39:54,99.36025726552744,0,0,0
04:39:55,99.36025726552744,0,0,0
04:39:56,99.36025726552744,0,0,0
04:39:57,99.36024016010674,0,0,0
04:39:58,99.35854672345666,0,0,0
04:39:59,99.35854672345666,0,0,0
04:40:00,99.35683618138587,0,1,0
04:40:01,99.36006910589968,0,0,0
04:40:02,99.36006910589968,0,0,0
04:40:03,99.35683618138587,0,0,0
04:40:04,99.35683618138587,0,0,0
04:40:05,99.35683618138587,0,0,0
04:40:06,99.3551256393151,0,0,0
04:40:07,99.3551256393151,0,0,0
04:40:08,99.35683618138587,0,0,0
04:40:09,99.35835856382886,0,0,0
04:40:10,99.35835856382886,0,0,0
04:40:11,99.35854672345666,0,0,0
04:40:12,99.35834145840816,0,0,0
04:40:13,99.35683618138587,0,0,0
04:40:14,99.36025726552744,0,0,0
04:40:15,99.36025726552744,0,0,0
04:40:16,99.35683618138587,0,0,0
04:40:17,99.35769145242126,0,0,0
04:40:18,99.35683618138587,0,0,0
04:40:19,99.35683618138587,0,0,0
04:40:20,99.35683618138587,0,0,0
04:40:21,99.3551256393151,0,0,0
04:40:22,99.3551256393151,0,0,0
04:40:23,99.3551256393151,0,0,0
04:40:24,99.3533979918236,0,0,0
04:40:25,99.3533979918236,0,0,0
04:40:26,99.35170455517354,0,0,0
04:40:27,99.35683618138587,0,0,0
04:40:28,99.35683618138587,0,0,0
04:40:29,99.363678349669,0,0,0
04:40:30,99.363678349669,0,0,0
04:40:31,99.363678349669,0,0,0
04:40:32,99.36196780759822,0,0,0
04:40:33,99.36025726552744,0,0,0
04:40:34,99.35854672345666,0,0,0
04:40:35,99.35854672345666,0,0,0
04:40:36,99.35854672345666,0,0,0
04:40:37,99.35854672345666,0,0,0
04:40:38,99.35854672345666,0,0,0
04:40:39,99.35854672345666,0,0,0
04:40:40,99.35854672345666,0,0,0
04:40:41,99.35683618138587,0,0,0
04:40:42,99.35683618138587,0,0,0
04:40:43,99.35683618138587,0,0,0
04:40:44,99.35854672345666,0,0,0
04:40:45,99.36025726552744,0,0,0
04:40:46,99.36025726552744,0,0,0
04:40:47,99.35341509724432,0,0,0
04:40:48,99.34828347103196,0,0,0
04:40:49,99.34999401310274,0,0,0
04:40:50,99.34999401310274,0,0,0
04:40:51,99.35341509724432,0,0,0
04:40:52,99.3551256393151,0,0,0
04:40:53,99.35736644942784,0,0,0
04:40:54,99.35683618138587,0,0,0
04:40:55,99.35854672345666,0,0,0
04:40:56,99.35854672345666,0,0,0
04:40:57,99.3555532748328,0,0,0
04:40:58,99.35852961803596,0,0,0
04:40:59,99.35852961803596,0,0,0
04:41:00,99.35683618138587,0,0,0
04:41:01,99.35683618138587,0,0,0
04:41:02,99.35651117839244,0,0,0
04:41:03,99.3551427447358,0,0,0
04:41:04,99.35683618138587,0,0,0
04:41:05,99.35854672345666,0,0,0
04:41:06,99.35854672345666,0,0,0
04:41:07,99.3551256393151,0,0,0
04:41:08,99.35610064829544,0,0,0
04:41:09,99.35852961803596,0,0,0
04:41:10,99.36025726552744,0,0,0
04:41:11,99.36025726552744,0,0,0
04:41:12,99.36025726552744,0,0,0
04:41:13,99.36025726552744,0,0,0
04:41:14,99.36024016010674,0,0,0
04:41:15,99.36024016010674,0,0,0
04:41:16,99.35683618138587,0,0,0
04:41:17,99.35683618138587,0,0,0
04:41:18,99.35683618138587,0,0,0
04:41:19,99.35683618138587,0,0,0
04:41:20,99.35854672345666,0,0,0
04:41:21,99.3551256393151,0,0,0
04:41:22,99.35427036827971,0,0,0
04:41:23,99.35427036827971,0,0,0
04:41:24,99.3551256393151,0,0,0
04:41:25,99.35341509724432,0,0,0
04:41:26,99.34828347103196,0,0,0
04:41:27,99.34828347103196,0,0,0
04:41:28,99.34828347103196,0,0,0
04:41:29,99.34742819999656,0,0,0
04:41:30,99.34484528146967,0,0,0
04:41:31,99.3448623868904,0,0,0
04:41:32,99.34484528146967,0,0,0
04:41:33,99.3448623868904,0,0,0
04:41:34,99.3448623868904,0,0,0
04:41:35,99.3448623868904,0,0,0
04:41:36,99.344007115855,0,0,0
04:41:37,99.3448623868904,0,0,0
04:41:38,99.3448623868904,0,0,0
04:41:39,99.34657292896118,0,0,0
04:41:40,99.34657292896118,0,0,0
04:41:41,99.34315184481962,0,0,0
04:41:42,99.34315184481962,0,0,0
04:41:43,99.34828347103196,0,0,0
04:41:44,99.34588871213286,0,0,0
04:41:45,99.34588871213286,0,0,0
04:41:46,99.34588871213286,0,0,0
04:41:47,99.34657292896118,0,0,0
04:41:48,99.34657292896118,0,0,0
04:41:49,99.34828347103196,0,0,0
04:41:50,99.34657292896118,0,0,0
04:41:51,99.34828347103196,0,0,0
04:41:52,99.34655582354048,0,0,0
04:41:53,99.34657292896118,0,0,0
04:41:54,99.34635055849198,0,0,0
04:41:55,99.34635055849198,0,0,0
04:41:56,99.34635055849198,0,0,0
04:41:57,99.34655582354048,0,0,0
04:41:58,99.34655582354048,0,0,0
04:41:59,99.34484528146967,0,0,0
04:42:00,99.3448623868904,0,0,0
04:42:01,99.3448623868904,0,0,0
04:42:02,99.34315184481962,0,0,0
04:42:03,99.34315184481962,0,0,0
04:42:04,99.34144130274883,0,0,0
04:42:05,99.33973076067804,0,0,0
04:42:06,99.33973076067804,0,0,0
04:42:07,99.3352149296112,0,0,0
04:42:08,99.33557414344604,0,0,0
04:42:09,99.33973076067804,0,0,0
04:42:10,99.34058603171344,0,0,0
04:42:11,99.3345991344657,0,0,0
04:42:12,99.33317938454697,0,0,0
04:42:13,99.32946750825336,0,0,0
04:42:14,99.32775696618258,0,0,0
04:42:15,99.32775696618258,0,0,0
04:42:16,99.33117805032416,0,0,0
04:42:17,99.3328714869742,0,0,0
04:42:18,99.33117805032416,0,0,0
04:42:19,99.32606352953252,0,0,0
04:42:20,99.33288859239494,0,0,0
04:42:21,99.32943329741194,0,0,0
04:42:22,99.32946750825336,0,0,0
04:42:23,99.32775696618258,0,0,0
04:42:24,99.32775696618258,0,0,0
04:42:25,99.32775696618258,0,0,0
04:42:26,99.3260464241118,0,0,0
04:42:27,99.32946750825336,0,0,0
04:42:28,99.32946750825336,0,0,0
04:42:29,99.32946750825336,0,0,0
04:42:30,99.32946750825336,0,0,0
04:42:31,99.3260464241118,0,0,0
04:42:32,99.33288859239494,0,0,0
04:42:33,99.33288859239494,0,0,0
04:42:34,99.33288859239494,0,0,0
04:42:35,99.33117805032416,0,0,0
04:42:36,99.33117805032416,0,0,0
04:42:37,99.33100699611704,0,0,0
04:42:38,99.33117805032416,0,0,0
04:42:39,99.33117805032416,0,0,0
04:42:40,99.33288859239494,0,0,0
04:42:41,99.33800311318656,0,0,0
04:42:42,99.34657292896118,0,0,0
04:42:43,99.3448623868904,0,0,0
04:42:44,99.3448623868904,0,0,0
04:42:45,99.34655582354048,0,0,0
04:42:46,99.34315184481962,0,0,0
04:42:47,99.3448623868904,0,0,0
04:42:48,99.34657292896118,0,0,0
04:42:49,99.3448623868904,0,0,0
04:42:50,99.34315184481962,0,0,0
04:42:51,99.3448623868904,0,0,0
04:42:52,99.3448623868904,0,0,0
04:42:53,99.3448623868904,0,0,0
04:42:54,99.34315184481962,0,0,0
04:42:55,99.34315184481962,0,0,0
04:42:56,99.34221104668067,0,0,0
04:42:57,99.34144130274883,0,0,0
04:42:58,99.34315184481962,0,0,0
04:42:59,99.34657292896118,0,0,0
04:43:00,99.34144130274883,0,0,0
04:43:01,99.33973076067804,0,0,0
04:43:02,99.34144130274883,0,0,0
04:43:03,99.34315184481962,0,0,0
04:43:04,99.34315184481962,0,0,0
04:43:05,99.33973076067804,0,0,0
04:43:06,99.33802021860728,0,0,0
04:43:07,99.33779784813808,0,0,0
04:43:08,99.33802021860728,0,0,0
04:43:09,99.33802021860728,0,0,0
04:43:10,99.34315184481962,0,0,0
04:43:11,99.3448623868904,0,0,0
04:43:12,99.34826636561124,0,0,0
04:43:13,99.34862557944612,0,0,0
04:43:14,99.34999401310274,0,0,0
04:43:15,99.34828347103196,0,0,0
04:43:16,99.34999401310274,0,0,0
04:43:17,99.34999401310274,0,0,0
04:43:18,99.34826636561124,0,0,0
04:43:19,99.34657292896118,0,0,0
04:43:20,99.34657292896118,0,0,0
04:43:21,99.34978874805424,0,0,0
04:43:22,99.34997690768203,0,0,0
04:43:23,99.34997690768203,0,0,0
04:43:24,99.34806110056276,0,0,0
04:43:25,99.34742819999656,0,0,0
04:43:26,99.3457176579258,0,0,0
04:43:27,99.3448623868904,0,0,0
04:43:28,99.3448623868904,0,0,0
04:43:29,99.3448623868904,0,0,0
04:43:30,99.3448623868904,0,0,0
04:43:31,99.34657292896118,0,0,0
04:43:32,99.34657292896118,0,0,0
04:43:33,99.34657292896118,0,0,0
04:43:34,99.3465900343819,0,0,0
04:43:35,99.3448623868904,0,0,0
04:43:36,99.3448623868904,0,0,0
04:43:37,99.34315184481962,0,0,0
04:43:38,99.33802021860728,0,0,0
04:43:39,99.33465045072782,0,0,0
04:43:40,99.3345991344657,0,0,0
04:43:41,99.3345991344657,0,0,0
04:43:42,99.3345991344657,0,0,0
04:43:43,99.33485571577631,0,0,0
04:43:44,99.33485571577631,0,0,0
04:43:45,99.33288859239494,0,0,0
04:43:46,99.33288859239494,0,0,0
04:43:47,99.33288859239494,0,0,0
04:43:48,99.33716494757188,0,0,0
04:43:49,99.33716494757188,0,0,0
04:43:50,99.33716494757188,0,0,0
04:43:51,99.33630967653647,0,0,0
04:43:52,99.3345991344657,0,0,0
04:43:53,99.33117805032416,0,0,0
04:43:54,99.33126357742768,0,0,0
04:43:55,99.33126357742768,0,0,0
04:43:56,99.33126357742768,0,0,0
04:43:57,99.32948461367408,0,0,0
04:43:58,99.32946750825336,0,0,0
04:43:59,99.33100699611704,0,0,0
04:44:00,99.324335882041,0,0,0
04:44:01,99.32602931869108,0,0,0
04:44:02,99.32758591197548,0,0,0
04:44:03,99.3260806349532,0,0,0
04:44:04,99.32437009288245,0,0,0
04:44:05,99.32437009288245,0,0,0
04:44:06,99.32437009288245,0,0,0
04:44:07,99.324335882041,0,0,0
04:44:08,99.32447272540668,0,0,0
04:44:09,99.324335882041,0,0,0
04:44:10,99.3157831716871,0,0,0
04:44:11,99.3157831716871,0,0,0
04:44:12,99.31538974701084,0,0,0
04:44:13,99.3157831716871,0,0,0
04:44:14,99.31920425582868,0,0,0
04:44:15,99.31920425582868,0,0,0
04:44:16,99.324335882041,0,0,0
04:44:17,99.324335882041,0,0,0
04:44:18,99.324335882041,0,0,0
04:44:19,99.324335882041,0,0,0
04:44:20,99.32775696618258,0,0,0
04:44:21,99.324335882041,0,0,0
04:44:22,99.32423324951677,0,0,0
04:44:23,99.32773986076188,0,0,0
04:44:24,99.32262533997024,0,0,0
04:44:25,99.32091479789943,0,0,0
04:44:26,99.32091479789943,0,0,0
04:44:27,99.32091479789943,0,0,0
04:44:28,99.31920425582868,0,0,0
04:44:29,99.32091479789943,0,0,0
04:44:30,99.32262533997024,0,0,0
04:44:31,99.32260823454952,0,0,0
04:44:32,99.32260823454952,0,0,0
04:44:33,99.31922136124938,0,0,0
04:44:34,99.32091479789943,0,0,0
04:44:35,99.31920425582868,0,0,0
04:44:36,99.31920425582868,0,0,0
04:44:37,99.32091479789943,0,0,0
04:44:38,99.324335882041,0,0,0
04:44:39,99.324335882041,0,0,0
04:44:40,99.324335882041,0,0,0
04:44:41,99.32262533997024,0,0,0
04:44:42,99.32262533997024,0,0,0
04:44:43,99.31920425582868,0,0,0
04:44:44,99.31749371375788,0,0,0
04:44:45,99.31749371375788,0,0,0
04:44:46,99.31407262961632,0,0,0
04:44:47,99.31236208754554,0,0,0
04:44:48,99.31236208754554,0,0,0
04:44:49,99.31236208754554,0,0,0
04:44:50,99.31150681651016,0,0,0
04:44:51,99.31065154547476,0,0,0
04:44:52,99.31065154547476,0,0,0
04:44:53,99.308941003404,0,0,0
04:44:54,99.3055199192624,0,0,0
04:44:55,99.3055199192624,0,0,0
04:44:56,99.2969672089085,0,0,0
04:44:57,99.29012504062536,0,0,0
04:44:58,99.284993414413,0,0,0
04:44:59,99.28193154410631,0,0,0
04:45:00,99.29867775097928,0,0,0
04:45:01,99.30209883512084,0,0,0
04:45:02,99.29758009613246,0,0,0
04:45:03,99.30209883512084,0,0,0
04:45:04,99.31918715040796,0,0,0
04:45:05,99.31749371375788,0,0,0
04:45:06,99.31407262961632,0,0,0
04:45:07,99.31065154547476,0,0,0
04:45:08,99.308941003404,0,0,0
04:45:09,99.308941003404,0,0,0
04:45:10,99.308941003404,0,0,0
04:45:11,99.31236208754554,0,0,0
04:45:12,99.3055199192624,0,0,0
04:45:13,99.3055199192624,0,0,0
04:45:14,99.30714493422964,0,0,0
04:45:15,99.308941003404,0,0,0
04:45:16,99.31065154547476,0,0,0
04:45:17,99.31234498212484,0,0,0
04:45:18,99.31150681651016,0,0,0
04:45:19,99.30380937719164,0,0,0
04:45:20,99.30380937719164,0,0,0
04:45:21,99.30380937719164,0,0,0
04:45:22,99.30209883512084,0,0,0
04:45:23,99.31065154547476,0,0,0
04:45:24,99.31065154547476,0,0,0
04:45:25,99.31065154547476,0,0,0
04:45:26,99.308941003404,0,0,0
04:45:27,99.30979627443938,0,0,0
04:45:28,99.31236208754554,0,0,0
04:45:29,99.30380937719164,0,0,0
04:45:30,99.29867775097928,0,0,0
04:45:31,99.29867775097928,0,0,0
04:45:32,99.29867775097928,0,0,0
04:45:33,99.30209883512084,0,0,0
04:45:34,99.3055199192624,0,0,0
04:45:35,99.30723046133318,0,0,0
04:45:36,99.31920425582868,0,0,0
04:45:37,99.3157831716871,0,0,0
04:45:38,99.31920425582868,0,0,0
04:45:39,99.31963189134638,0,0,0
04:45:40,99.32946750825336,0,0,0
04:45:41,99.324335882041,0,0,0
04:45:42,99.32091479789943,0,0,0
04:45:43,99.324335882041,0,0,0
04:45:44,99.32775696618258,0,0,0
04:45:45,99.32055558406458,0,0,0
04:45:46,99.32072663827168,0,0,0
04:45:47,99.31749371375788,0,0,0
04:45:48,99.31236208754554,0,0,0
04:45:49,99.3157660662664,0,0,0
04:45:50,99.3157660662664,0,0,0
04:45:51,99.31407262961632,0,0,0
04:45:52,99.31236208754554,0,0,0
04:45:53,99.31236208754554,0,0,0
04:45:54,99.30723046133318,0,0,0
04:45:55,99.31065154547476,0,0,0
04:45:56,99.31065154547476,0,0,0
04:45:57,99.31236208754554,0,0,0
04:45:58,99.31236208754554,0,0,0
04:45:59,99.31236208754554,0,0,0
04:46:00,99.30430543439216,0,0,0
04:46:01,99.30723046133318,0,0,0
04:46:02,99.31065154547476,0,0,0
04:46:03,99.31065154547476,0,0,0
04:46:04,99.30825678657568,0,0,0
04:46:05,99.31063444005405,0,0,0
04:46:06,99.31063444005405,0,0,0
04:46:07,99.31405552419562,0,0,0
04:46:08,99.31065154547476,0,0,0
04:46:09,99.31065154547476,0,0,0
04:46:10,99.31065154547476,0,0,0
04:46:11,99.3157831716871,0,0,0
04:46:12,99.3157831716871,0,0,0
04:46:13,99.31407262961632,0,0,0
04:46:14,99.31063444005405,0,0,0
04:46:15,99.31063444005405,0,0,0
04:46:16,99.308941003404,0,0,0
04:46:17,99.30979627443938,0,0,0
04:46:18,99.30979627443938,0,0,0
04:46:19,99.30979627443938,0,0,0
04:46:20,99.30979627443938,0,0,0
04:46:21,99.3055199192624,0,0,0
04:46:22,99.31065154547476,0,0,0
04:46:23,99.31065154547476,0,0,0
04:46:24,99.31065154547476,0,0,0
04:46:25,99.31236208754554,0,0,0
04:46:26,99.31236208754554,0,0,0
04:46:27,99.3157831716871,0,0,0
04:46:28,99.31236208754554,0,0,0
04:46:29,99.31236208754554,0,0,0
04:46:30,99.31236208754554,0,0,0
04:46:31,99.31407262961632,0,0,0
04:46:32,99.31178050324148,0,0,0
04:46:33,99.31178050324148,0,0,0
04:46:34,99.308941003404,0,0,0
04:46:35,99.308941003404,0,0,0
04:46:36,99.308941003404,0,0,0
04:46:37,99.308941003404,0,0,0
04:46:38,99.31065154547476,0,0,0
04:46:39,99.31236208754554,0,0,0
04:46:40,99.31236208754554,0,0,0
04:46:41,99.31236208754554,0,0,0
04:46:42,99.31236208754554,0,0,0
04:46:43,99.31236208754554,0,0,0
04:46:44,99.31236208754554,0,0,0
04:46:45,99.31918715040796,0,0,0
04:46:46,99.31834898479327,0,0,0
04:46:47,99.31299498811173,0,0,0
04:46:48,99.3157831716871,0,0,0
04:46:49,99.3157831716871,0,0,0
04:46:50,99.32091479789943,0,0,0
04:46:51,99.32262533997024,0,0,0
04:46:52,99.3243187766203,0,0,0
04:46:53,99.3243187766203,0,0,0
04:46:54,99.32091479789943,0,0,0
04:46:55,99.32091479789943,0,0,0
04:46:56,99.31920425582868,0,0,0
04:46:57,99.31749371375788,0,0,0
04:46:58,99.32089769247874,0,0,0
04:46:59,99.31920425582868,0,0,0
04:47:00,99.31407262961632,0,0,0
04:47:01,99.31407262961632,0,0,0
04:47:02,99.31236208754554,0,0,0
04:47:03,99.31407262961632,0,0,0
04:47:04,99.31407262961632,0,0,0
04:47:05,99.31065154547476,0,0,0
04:47:06,99.308941003404,0,0,0
04:47:07,99.31407262961632,0,0,0
04:47:08,99.3157831716871,0,0,0
04:47:09,99.31749371375788,0,0,0
04:47:10,99.32262533997024,0,0,0
04:47:11,99.32091479789943,0,0,0
04:47:12,99.32262533997024,0,0,0
04:47:13,99.32262533997024,0,0,0
04:47:14,99.32262533997024,0,0,0
04:47:15,99.32262533997024,0,0,0
04:47:16,99.32262533997024,0,0,0
04:47:17,99.32262533997024,0,0,0
04:47:18,99.31872530404884,0,0,0
04:47:19,99.31407262961632,0,0,0
04:47:20,99.31065154547476,0,0,0
04:47:21,99.30723046133318,0,0,0
04:47:22,99.31236208754554,0,0,0
04:47:23,99.31065154547476,0,0,0
04:47:24,99.31065154547476,0,0,0
04:47:25,99.308941003404,0,0,0
04:47:26,99.3157660662664,0,0,0
04:47:27,99.31407262961632,0,0,0
04:47:28,99.31321735858091,0,0,0
04:47:29,99.31065154547476,0,0,0
04:47:30,99.3124818254905,0,0,0
04:47:31,99.3124818254905,0,0,0
04:47:32,99.31236208754554,0,0,0
04:47:33,99.31065154547476,0,0,0
04:47:34,99.31065154547476,0,0,0
04:47:35,99.31236208754554,0,0,0
04:47:36,99.31236208754554,0,0,0
04:47:37,99.31065154547476,0,0,0
04:47:38,99.31236208754554,0,0,0
04:47:39,99.31236208754554,0,0,0
04:47:40,99.31236208754554,0,0,0
04:47:41,99.31236208754554,0,0,0
04:47:42,99.31492790065172,0,0,0
04:47:43,99.3157831716871,0,0,0
04:47:44,99.31920425582868,0,0,0
04:47:45,99.31920425582868,0,0,0
04:47:46,99.31920425582868,0,0,0
04:47:47,99.32091479789943,0,0,0
04:47:48,99.32089769247874,0,0,0
04:47:49,99.32091479789943,0,0,0
04:47:50,99.32262533997024,0,0,0
04:47:51,99.3260464241118,0,0,0
04:47:52,99.3260464241118,0,0,0
04:47:53,99.32262533997024,0,0,0
04:47:54,99.32262533997024,0,0,0
04:47:55,99.3260464241118,0,0,0
04:47:56,99.3190332016216,0,0,0
04:47:57,99.3190332016216,0,0,0
04:47:58,99.3190332016216,0,0,0
04:47:59,99.3190332016216,0,0,0
04:48:00,99.31901609620088,0,0,0
04:48:01,99.31901609620088,0,0,0
04:48:02,99.31407262961632,0,0,0
04:48:03,99.31407262961632,0,0,0
04:48:04,99.31407262961632,0,0,0
04:48:05,99.31065154547476,0,0,0
04:48:06,99.30723046133318,0,0,0
04:48:07,99.30723046133318,0,0,0
04:48:08,99.30723046133318,0,0,0
04:48:09,99.30380937719164,0,0,0
04:48:10,99.30770941311302,0,0,0
04:48:11,99.3055199192624,0,0,0
04:48:12,99.3055199192624,0,0,0
04:48:13,99.30209883512084,0,0,0
04:48:14,99.30380937719164,0,0,0
04:48:15,99.30209883512084,0,0,0
04:48:16,99.30380937719164,0,0,0
04:48:17,99.30380937719164,0,0,0
04:48:18,99.30721335591248,0,0,0
04:48:19,99.30721335591248,0,0,0
04:48:20,99.30723046133318,0,0,0
04:48:21,99.3080857323686,0,0,0
04:48:22,99.308941003404,0,0,0
04:48:23,99.308941003404,0,0,0
04:48:24,99.31065154547476,0,0,0
04:48:25,99.31065154547476,0,0,0
04:48:26,99.308941003404,0,0,0
04:48:27,99.308941003404,0,0,0
04:48:28,99.30723046133318,0,0,0
04:48:29,99.308941003404,0,0,0
04:48:30,99.30723046133318,0,0,0
04:48:31,99.3055199192624,0,0,0
04:48:32,99.30038829305006,0,0,0
04:48:33,99.3055199192624,0,0,0
04:48:34,99.29867775097928,0,0,0
04:48:35,99.29867775097928,0,0,0
04:48:36,99.30038829305006,0,0,0
04:48:37,99.30038829305006,0,0,0
04:48:38,99.30209883512084,0,0,0
04:48:39,99.30209883512084,0,0,0
04:48:40,99.29867775097928,0,0,0
04:48:41,99.30209883512084,0,0,0
04:48:42,99.2969672089085,0,0,0
04:48:43,99.2969672089085,0,0,0
04:48:44,99.2884144985546,0,0,0
04:48:45,99.29012504062536,0,0,0
04:48:46,99.29012504062536,0,0,0
04:48:47,99.29014214604608,0,0,0
04:48:48,99.29352901934624,0,0,0
04:48:49,99.29352901934624,0,0,0
04:48:50,99.29352901934624,0,0,0
04:48:51,99.28158943569215,0,0,0
04:48:52,99.28157233027146,0,0,0
04:48:53,99.27986178820068,0,0,0
04:48:54,99.29010793520466,0,0,0
04:48:55,99.29098031166076,0,0,0
04:48:56,99.29012504062536,0,0,0
04:48:57,99.29012504062536,0,0,0
04:48:58,99.28670395648382,0,0,0
04:48:59,99.284993414413,0,0,0
04:49:00,99.2781512461299,0,0,0
04:49:01,99.27473016198832,0,0,0
04:49:02,99.2884144985546,0,0,0
04:49:03,99.27301961991756,0,0,0
04:49:04,99.2781512461299,0,0,0
04:49:05,99.2781512461299,0,0,0
04:49:06,99.2781512461299,0,0,0
04:49:07,99.2858486854484,0,0,0
04:49:08,99.2858486854484,0,0,0
04:49:09,99.2884144985546,0,0,0
04:49:10,99.284993414413,0,0,0
04:49:11,99.28328287234224,0,0,0
04:49:12,99.284993414413,0,0,0
04:49:13,99.284993414413,0,0,0
04:49:14,99.28328287234224,0,0,0
04:49:15,99.28328287234224,0,0,0
04:49:16,99.28328287234224,0,0,0
04:49:17,99.28328287234224,0,0,0
04:49:18,99.28670395648382,0,0,0
04:49:19,99.28328287234224,0,0,0
04:49:20,99.27986178820068,0,0,0
04:49:21,99.27986178820068,0,0,0
04:49:22,99.28328287234224,0,0,0
04:49:23,99.28157233027146,0,0,0
04:49:24,99.28670395648382,0,0,0
04:49:25,99.29183558269617,0,0,0
04:49:26,99.29183558269617,0,0,0
04:49:27,99.2969672089085,0,0,0
04:49:28,99.29354612476692,0,0,0
04:49:29,99.29354612476692,0,0,0
04:49:30,99.29525666683772,0,0,0
04:49:31,99.29354612476692,0,0,0
04:49:32,99.30209883512084,0,0,0
04:49:33,99.2969672089085,0,0,0
04:49:34,99.29525666683772,0,0,0
04:49:35,99.2969672089085,0,0,0
04:49:36,99.29867775097928,0,0,0
04:49:37,99.29867775097928,0,0,0
04:49:38,99.29867775097928,0,0,0
04:49:39,99.30124356408544,0,0,0
04:49:40,99.30209883512084,0,0,0
04:49:41,99.3041856964472,0,0,0
04:49:42,99.3041856964472,0,0,0
04:49:43,99.30209883512084,0,0,0
04:49:44,99.3055199192624,0,0,0
04:49:45,99.30673440413268,0,0,0
04:49:46,99.3055199192624,0,0,0
04:49:47,99.308941003404,0,0,0
04:49:48,99.308941003404,0,0,0
04:49:49,99.31236208754554,0,0,0
04:49:50,99.31236208754554,0,0,0
04:49:51,99.31407262961632,0,0,0
04:49:52,99.32089769247874,0,0,0
04:49:53,99.31920425582868,0,0,0
04:49:54,99.32029404218196,0,0,0
04:49:55,99.31727134328868,0,0,0
04:49:56,99.31727134328868,0,0,0
04:49:57,99.31920425582868,0,0,0
04:49:58,99.32091479789943,0,0,0
04:49:59,99.324335882041,0,0,0
04:50:00,99.324335882041,0,0,0
04:50:01,99.334582029045,0,0,0
04:50:02,99.33288859239494,0,0,0
04:50:03,99.3345991344657,0,0,0
04:50:04,99.32946750825336,0,0,0
04:50:05,99.32946750825336,0,0,0
04:50:06,99.32946750825336,0,0,0
04:50:07,99.33288859239494,0,0,0
04:50:08,99.3345991344657,0,0,0
04:50:09,99.33288859239494,0,0,0
04:50:10,99.33288859239494,0,0,0
04:50:11,99.33288859239494,0,0,0
04:50:12,99.33117805032416,0,0,0
04:50:13,99.33288859239494,0,0,0
04:50:14,99.33203332135956,0,0,0
04:50:15,99.33203332135956,0,0,0
04:50:16,99.33119515574484,0,0,0
04:50:17,99.3326149056636,0,0,0
04:50:18,99.3260464241118,0,0,0
04:50:19,99.32775696618258,0,0,0
04:50:20,99.33117805032416,0,0,0
04:50:21,99.33117805032416,0,0,0
04:50:22,99.33117805032416,0,0,0
04:50:23,99.32946750825336,0,0,0
04:50:24,99.32946750825336,0,0,0
04:50:25,99.33624125485366,0,0,0
04:50:26,99.3345991344657,0,0,0
04:50:27,99.33374386343031,0,0,0
04:50:28,99.3457176579258,0,0,0
04:50:29,99.35341509724432,0,0,0
04:50:30,99.35170455517354,0,0,0
04:50:31,99.35170455517354,0,0,0
04:50:32,99.34999401310274,0,0,0
04:50:33,99.35341509724432,0,0,0
04:50:34,99.35286772378169,0,0,0
04:50:35,99.35170455517354,0,0,0
04:50:36,99.35170455517354,0,0,0
04:50:37,99.35168744975282,0,0,0
04:50:38,99.35168744975282,0,0,0
04:50:39,99.34828347103196,0,0,0
04:50:40,99.34828347103196,0,0,0
04:50:41,99.34999401310274,0,0,0
04:50:42,99.34999401310274,0,0,0
04:50:43,99.3533979918236,0,0,0
04:50:44,99.35170455517354,0,0,0
04:50:45,99.35255982620892,0,0,0
04:50:46,99.35170455517354,0,0,0
04:50:47,99.3551256393151,0,0,0
04:50:48,99.35681907596518,0,0,0
04:50:49,99.35683618138587,0,0,0
04:50:50,99.35683618138587,0,0,0
04:50:51,99.35683618138587,0,0,0
04:50:52,99.35683618138587,0,0,0
04:50:53,99.35854672345666,0,0,0
04:50:54,99.35854672345666,0,0,0
04:50:55,99.363678349669,0,0,0
04:50:56,99.36027437094816,0,0,0
04:50:57,99.37223106002293,0,0,0
04:50:58,99.37052051795212,0,0,0
04:50:59,99.36880997588136,0,0,0
04:51:00,99.3824943124476,0,0,0
04:51:01,99.3824943124476,0,0,0
04:51:02,99.37736268623529,0,0,0
04:51:03,99.37565214416448,0,0,0
04:51:04,99.37394160209372,0,0,0
04:51:05,99.37394160209372,0,0,0
04:51:06,99.3747968731291,0,0,0
04:51:07,99.37394160209372,0,0,0
04:51:08,99.36880997588136,0,0,0
04:51:09,99.37394160209372,0,0,0
04:51:10,99.37223106002293,0,0,0
04:51:11,99.37565214416448,0,0,0
04:51:12,99.3739587075144,0,0,0
04:51:13,99.37223106002293,0,0,0
04:51:14,99.36880997588136,0,0,0
