Time,Price,BUY,SELL,EXIT
05:28:06,100.73947553501456,0,0,0
05:28:07,100.73545664623732,0,0,0
05:28:08,100.73794835727922,0,0,0
05:28:09,100.73746609062594,0,0,0
05:28:10,100.73746609062594,0,0,0
05:28:11,100.74349442379184,0,0,0
05:28:12,100.73746609062594,0,0,0
05:28:13,100.73847081282024,0,0,0
05:28:14,100.73847081282024,0,0,0
05:28:15,100.74150507384708,0,0,0
05:28:16,100.73545664623732,0,0,0
05:28:17,100.73346729629256,0,0,0
05:28:18,100.73746609062594,0,0,0
05:28:19,100.73244247965438,0,0,0
05:28:20,100.73746609062594,0,0,0
05:28:21,100.73646136843163,0,0,0
05:28:22,100.7414849794032,0,0,0
05:28:23,100.73947553501456,0,0,0
05:28:24,100.7366623128705,0,0,0
05:28:25,100.73545664623732,0,0,0
05:28:26,100.73545664623732,0,0,0
05:28:27,100.73746609062594,0,0,0
05:28:28,100.73746609062594,0,0,0
05:28:29,100.73746609062594,0,0,0
05:28:30,100.73143775746009,0,0,0
05:28:31,100.72842359087711,0,0,0
05:28:32,100.72842359087711,0,0,0
05:28:33,100.73545664623732,0,0,0
05:28:34,100.73143775746009,0,0,0
05:28:35,100.73143775746009,0,0,0
05:28:36,100.72942831307144,0,0,0
05:28:37,100.73143775746009,0,0,0
05:28:38,100.7334271074048,0,0,0
05:28:39,100.73244247965438,0,0,0
05:28:40,100.73244247965438,0,0,0
05:28:41,100.73545664623732,0,0,0
05:28:42,100.73545664623732,0,0,0
05:28:43,100.73545664623732,0,0,0
05:28:44,100.73736561840651,0,0,0
05:28:45,100.73746609062594,0,0,0
05:28:46,100.73746609062594,0,0,0
05:28:47,100.73947553501456,0,0,0
05:28:48,100.7414849794032,0,0,0
05:28:49,100.73746609062594,0,0,0
05:28:50,100.73746609062594,0,0,0
05:28:51,100.73746609062594,0,0,0
05:28:52,100.73947553501456,0,0,0
05:28:53,100.7414849794032,0,0,0
05:28:54,100.73746609062594,0,0,0
05:28:55,100.73545664623732,0,0,0
05:28:56,100.73947553501456,0,0,0
05:28:57,100.7414849794032,0,0,0
05:28:58,100.73947553501456,0,0,0
05:28:59,100.73947553501456,0,0,0
05:29:00,100.73344720184868,0,0,0
05:29:01,100.734451924043,0,0,0
05:29:02,100.73244247965438,0,0,0
05:29:03,100.72339997990557,0,0,0
05:29:04,100.72239525771124,0,0,0
05:29:05,100.72339997990557,0,0,0
05:29:06,100.72342007434943,0,0,0
05:29:07,100.72942831307144,0,0,0
05:29:08,100.7274188686828,0,0,0
05:29:09,100.72942831307144,0,0,0
05:29:10,100.7274188686828,0,0,0
05:29:11,100.72339997990557,0,0,0
05:29:12,100.72239525771124,0,0,0
05:29:13,100.72339997990557,0,0,0
05:29:14,100.72139053551692,0,0,0
05:29:15,100.71737164673968,0,0,0
05:29:16,100.71536220235105,0,0,0
05:29:17,100.71536220235105,0,0,0
05:29:18,100.71536220235105,0,0,0
05:29:19,100.71536220235105,0,0,0
05:29:20,100.71335275796244,0,0,0
05:29:21,100.7113433135738,0,0,0
05:29:22,100.72339997990557,0,0,0
05:29:23,100.72540942429418,0,0,0
05:29:24,100.72339997990557,0,0,0
05:29:25,100.72540942429418,0,0,0
05:29:26,100.72540942429418,0,0,0
05:29:27,100.7253893298503,0,0,0
05:29:28,100.72540942429418,0,0,0
05:29:29,100.73143775746009,0,0,0
05:29:30,100.73143775746009,0,0,0
05:29:31,100.73545664623732,0,0,0
05:29:32,100.73646136843163,0,0,0
05:29:33,100.73545664623732,0,0,0
05:29:34,100.734451924043,0,0,0
05:29:35,100.73947553501456,0,0,0
05:29:36,100.73947553501456,0,0,0
05:29:37,100.74349442379184,0,0,0
05:29:38,100.74349442379184,0,0,0
05:29:39,100.73947553501456,0,0,0
05:29:40,100.73344720184868,0,0,0
05:29:41,100.73043303526576,0,0,0
05:29:42,100.73545664623732,0,0,0
05:29:43,100.7274188686828,0,0,0
05:29:44,100.7264141464885,0,0,0
05:29:45,100.72339997990557,0,0,0
05:29:46,100.71938109112833,0,0,0
05:29:47,100.71737164673968,0,0,0
05:29:48,100.72139053551692,0,0,0
05:29:49,100.7211293077464,0,0,0
05:29:50,100.72339997990557,0,0,0
05:29:51,100.72139053551692,0,0,0
05:29:52,100.71938109112833,0,0,0
05:29:53,100.72038581332262,0,0,0
05:29:54,100.71938109112833,0,0,0
05:29:55,100.71737164673968,0,0,0
05:29:56,100.71737164673968,0,0,0
05:29:57,100.71737164673968,0,0,0
05:29:58,100.71435748015674,0,0,0
05:29:59,100.7113433135738,0,0,0
05:30:00,100.69325831407616,0,0,0
05:30:01,100.68722998091027,0,0,0
05:30:02,100.67718275896716,0,0,0
05:30:03,100.68624535315983,0,0,0
05:30:04,100.68421581432736,0,0,0
05:30:05,100.68923942529892,0,0,0
05:30:06,100.6972772028534,0,0,0
05:30:07,100.6952677584648,0,0,0
05:30:08,100.6972772028534,0,0,0
05:30:09,100.69928664724203,0,0,0
05:30:10,100.69928664724203,0,0,0
05:30:11,100.70531498040792,0,0,0
05:30:12,100.70525469707626,0,0,0
05:30:13,100.70121571385512,0,0,0
05:30:14,100.70529488596404,0,0,0
05:30:15,100.70531498040792,0,0,0
05:30:16,100.70129609163068,0,0,0
05:30:17,100.69928664724203,0,0,0
05:30:18,100.69928664724203,0,0,0
05:30:19,100.70732442479655,0,0,0
05:30:20,100.70531498040792,0,0,0
05:30:21,100.71536220235105,0,0,0
05:30:22,100.71536220235105,0,0,0
05:30:23,100.70732442479655,0,0,0
05:30:24,100.7053350748518,0,0,0
05:30:25,100.70879131920024,0,0,0
05:30:26,100.71536220235105,0,0,0
05:30:27,100.7113433135738,0,0,0
05:30:28,100.70531498040792,0,0,0
05:30:29,100.71033859137948,0,0,0
05:30:30,100.71033859137948,0,0,0
05:30:31,100.71536220235105,0,0,0
05:30:32,100.7193609966844,0,0,0
05:30:33,100.72239525771124,0,0,0
05:30:34,100.72139053551692,0,0,0
05:30:35,100.72339997990557,0,0,0
05:30:36,100.72337988546168,0,0,0
05:30:37,100.72139053551692,0,0,0
05:30:38,100.7274188686828,0,0,0
05:30:39,100.72942831307144,0,0,0
05:30:40,100.7274188686828,0,0,0
05:30:41,100.7274188686828,0,0,0
05:30:42,100.72540942429418,0,0,0
05:30:43,100.72540942429418,0,0,0
05:30:44,100.72540942429418,0,0,0
05:30:45,100.7274188686828,0,0,0
05:30:46,100.72942831307144,0,0,0
05:30:47,100.7274188686828,0,0,0
05:30:48,100.7274188686828,0,0,0
05:30:49,100.72731839646336,0,0,0
05:30:50,100.72139053551692,0,0,0
05:30:51,100.70732442479655,0,0,0
05:30:52,100.69928664724203,0,0,0
05:30:53,100.69426303627048,0,0,0
05:30:54,100.68923942529892,0,0,0
05:30:55,100.6812016477444,0,0,0
05:30:56,100.68039786998897,0,0,0
05:30:57,100.67718275896716,0,0,0
05:30:58,100.67919220335575,0,0,0
05:30:59,100.6812016477444,0,0,0
05:31:00,100.68124183663218,0,0,0
05:31:01,100.67919220335575,0,0,0
05:31:02,100.67919220335575,0,0,0
05:31:03,100.68321109213304,0,0,0
05:31:04,100.69106801969257,0,0,0
05:31:05,100.68923942529892,0,0,0
05:31:06,100.68722998091027,0,0,0
05:31:07,100.69126896413142,0,0,0
05:31:08,100.6952677584648,0,0,0
05:31:09,100.6972772028534,0,0,0
05:31:10,100.70230081382498,0,0,0
05:31:11,100.70531498040792,0,0,0
05:31:12,100.70732442479655,0,0,0
05:31:13,100.70732442479655,0,0,0
05:31:14,100.70732442479655,0,0,0
05:31:15,100.70531498040792,0,0,0
05:31:16,100.70531498040792,0,0,0
05:31:17,100.70531498040792,0,0,0
05:31:18,100.70933386918516,0,0,0
05:31:19,100.70531498040792,0,0,0
05:31:20,100.70531498040792,0,0,0
05:31:21,100.7053350748518,0,0,0
05:31:22,100.70732442479655,0,0,0
05:31:23,100.70531498040792,0,0,0
05:31:24,100.70131618607456,0,0,0
05:31:25,100.70131618607456,0,0,0
05:31:26,100.70330553601929,0,0,0
05:31:27,100.70230081382498,0,0,0
05:31:28,100.70129609163068,0,0,0
05:31:29,100.70330553601929,0,0,0
05:31:30,100.6972772028534,0,0,0
05:31:31,100.6972772028534,0,0,0
05:31:32,100.69928664724203,0,0,0
05:31:33,100.69325831407616,0,0,0
05:31:34,100.69124886968751,0,0,0
05:31:35,100.6952677584648,0,0,0
05:31:36,100.6952677584648,0,0,0
05:31:37,100.69325831407616,0,0,0
05:31:38,100.69325831407616,0,0,0
05:31:39,100.68923942529892,0,0,0
05:31:40,100.6952677584648,0,0,0
05:31:41,100.69928664724203,0,0,0
05:31:42,100.6972772028534,0,0,0
05:31:43,100.6972772028534,0,0,0
05:31:44,100.69325831407616,0,0,0
05:31:45,100.69560936401083,0,0,0
05:31:46,100.68923942529892,0,0,0
05:31:47,100.68522053652164,0,0,0
05:31:48,100.69124886968751,0,0,0
05:31:49,100.69325831407616,0,0,0
05:31:50,100.68421581432736,0,0,0
05:31:51,100.68421581432736,0,0,0
05:31:52,100.68471817542448,0,0,0
05:31:53,100.68421581432736,0,0,0
05:31:54,100.68522053652164,0,0,0
05:31:55,100.69124886968751,0,0,0
05:31:56,100.68520044207776,0,0,0
05:31:57,100.68520044207776,0,0,0
05:31:58,100.68520044207776,0,0,0
05:31:59,100.68622525871596,0,0,0
05:32:00,100.6812016477444,0,0,0
05:32:01,100.68321109213304,0,0,0
05:32:02,100.69325831407616,0,0,0
05:32:03,100.69448407515324,0,0,0
05:32:04,100.68923942529892,0,0,0
05:32:05,100.68923942529892,0,0,0
05:32:06,100.69124886968751,0,0,0
05:32:07,100.69124886968751,0,0,0
05:32:08,100.69090726414149,0,0,0
05:32:09,100.69090726414149,0,0,0
05:32:10,100.69090726414149,0,0,0
05:32:11,100.69090726414149,0,0,0
05:32:12,100.68522053652164,0,0,0
05:32:13,100.68321109213304,0,0,0
05:32:14,100.68321109213304,0,0,0
05:32:15,100.68923942529892,0,0,0
05:32:16,100.68522053652164,0,0,0
05:32:17,100.68722998091027,0,0,0
05:32:18,100.68524063096554,0,0,0
05:32:19,100.68524063096554,0,0,0
05:32:20,100.68722998091027,0,0,0
05:32:21,100.68622525871596,0,0,0
05:32:22,100.6812016477444,0,0,0
05:32:23,100.68321109213304,0,0,0
05:32:24,100.6812016477444,0,0,0
05:32:25,100.68065909775947,0,0,0
05:32:26,100.68065909775947,0,0,0
05:32:27,100.67718275896716,0,0,0
05:32:28,100.674027931277,0,0,0
05:32:29,100.66914498141264,0,0,0
05:32:30,100.6741685923842,0,0,0
05:32:31,100.6731638701899,0,0,0
05:32:32,100.66916507585653,0,0,0
05:32:33,100.66713553702402,0,0,0
05:32:34,100.6721591479956,0,0,0
05:32:35,100.67517331457852,0,0,0
05:32:36,100.67919220335575,0,0,0
05:32:37,100.67115442580126,0,0,0
05:32:38,100.67517331457852,0,0,0
05:32:39,100.67718275896716,0,0,0
05:32:40,100.67517331457852,0,0,0
05:32:41,100.67318396463378,0,0,0
05:32:42,100.67318396463378,0,0,0
05:32:43,100.6703506480458,0,0,0
05:32:44,100.67718275896716,0,0,0
05:32:45,100.67919220335575,0,0,0
05:32:46,100.68622525871596,0,0,0
05:32:47,100.68923942529892,0,0,0
05:32:48,100.68722998091027,0,0,0
05:32:49,100.68522053652164,0,0,0
05:32:50,100.68522053652164,0,0,0
05:32:51,100.68622525871596,0,0,0
05:32:52,100.68622525871596,0,0,0
05:32:53,100.68923942529892,0,0,0
05:32:54,100.68722998091027,0,0,0
05:32:55,100.68722998091027,0,0,0
05:32:56,100.68722998091027,0,0,0
05:32:57,100.68522053652164,0,0,0
05:32:58,100.68379383100572,0,0,0
05:32:59,100.68522053652164,0,0,0
05:33:00,100.68522053652164,0,0,0
05:33:01,100.68321109213304,0,0,0
05:33:02,100.6812016477444,0,0,0
05:33:03,100.68421581432736,0,0,0
05:33:04,100.68522053652164,0,0,0
05:33:05,100.68522053652164,0,0,0
05:33:06,100.68220636993873,0,0,0
05:33:07,100.6812016477444,0,0,0
05:33:08,100.68522053652164,0,0,0
05:33:09,100.68923942529892,0,0,0
05:33:10,100.69661408620516,0,0,0
05:33:11,100.69426303627048,0,0,0
05:33:12,100.69124886968751,0,0,0
05:33:13,100.68927961418667,0,0,0
05:33:14,100.68927961418667,0,0,0
05:33:15,100.68522053652164,0,0,0
05:33:16,100.68522053652164,0,0,0
05:33:17,100.68823470310458,0,0,0
05:33:18,100.68722998091027,0,0,0
05:33:19,100.68722998091027,0,0,0
05:33:20,100.68321109213304,0,0,0
05:33:21,100.68522053652164,0,0,0
05:33:22,100.67919220335575,0,0,0
05:33:23,100.67919220335575,0,0,0
05:33:24,100.68019692555008,0,0,0
05:33:25,100.68019692555008,0,0,0
05:33:26,100.6731638701899,0,0,0
05:33:27,100.67617803677282,0,0,0
05:33:28,100.67672058675775,0,0,0
05:33:29,100.66916507585653,0,0,0
05:33:30,100.67115442580126,0,0,0
05:33:31,100.66713553702402,0,0,0
05:33:32,100.6651260926354,0,0,0
05:33:33,100.6651260926354,0,0,0
05:33:34,100.6650859037476,0,0,0
05:33:35,100.67014970360697,0,0,0
05:33:36,100.67818748116146,0,0,0
05:33:37,100.67919220335575,0,0,0
05:33:38,100.67919220335575,0,0,0
05:33:39,100.67718275896716,0,0,0
05:33:40,100.67617803677282,0,0,0
05:33:41,100.67617803677282,0,0,0
05:33:42,100.67718275896716,0,0,0
05:33:43,100.67718275896716,0,0,0
05:33:44,100.67718275896716,0,0,0
05:33:45,100.67919220335575,0,0,0
05:33:46,100.68321109213304,0,0,0
05:33:47,100.68421581432736,0,0,0
05:33:48,100.68522053652164,0,0,0
05:33:49,100.68522053652164,0,0,0
05:33:50,100.68624535315983,0,0,0
05:33:51,100.6812016477444,0,0,0
05:33:52,100.6812016477444,0,0,0
05:33:53,100.67919220335575,0,0,0
05:33:54,100.67718275896716,0,0,0
05:33:55,100.67919220335575,0,0,0
05:33:56,100.67818748116146,0,0,0
05:33:57,100.67919220335575,0,0,0
05:33:58,100.6812016477444,0,0,0
05:33:59,100.68321109213304,0,0,0
05:34:00,100.68321109213304,0,0,0
05:34:01,100.69124886968751,0,0,0
05:34:02,100.69325831407616,0,0,0
05:34:03,100.69076660303426,0,0,0
05:34:04,100.69124886968751,0,0,0
05:34:05,100.69124886968751,0,0,0
05:34:06,100.69325831407616,0,0,0
05:34:07,100.68923942529892,0,0,0
05:34:08,100.68923942529892,0,0,0
05:34:09,100.68722998091027,0,0,0
05:34:10,100.68522053652164,0,0,0
05:34:11,100.68522053652164,0,0,0
05:34:12,100.68522053652164,0,0,0
05:34:13,100.67919220335575,0,0,0
05:34:14,100.6812016477444,0,0,0
05:34:15,100.67718275896716,0,0,0
05:34:16,100.67617803677282,0,0,0
05:34:17,100.67517331457852,0,0,0
05:34:18,100.67517331457852,0,0,0
05:34:19,100.6747714257008,0,0,0
05:34:20,100.67115442580126,0,0,0
05:34:21,100.6721591479956,0,0,0
05:34:22,100.66814025921832,0,0,0
05:34:23,100.66412137044108,0,0,0
05:34:24,100.66010248166384,0,0,0
05:34:25,100.66311664824676,0,0,0
05:34:26,100.66914498141264,0,0,0
05:34:27,100.66713553702402,0,0,0
05:34:28,100.66713553702402,0,0,0
05:34:29,100.66110720385814,0,0,0
05:34:30,100.65507887069226,0,0,0
05:34:31,100.65628453732543,0,0,0
05:34:32,100.6510800763589,0,0,0
05:34:33,100.65005525972067,0,0,0
05:34:34,100.65507887069226,0,0,0
05:34:35,100.65306942630362,0,0,0
05:34:36,100.64704109313774,0,0,0
05:34:37,100.65708831508088,0,0,0
05:34:38,100.66030342610269,0,0,0
05:34:39,100.65708831508088,0,0,0
05:34:40,100.66110720385814,0,0,0
05:34:41,100.66110720385814,0,0,0
05:34:42,100.66110720385814,0,0,0
05:34:43,100.65708831508088,0,0,0
05:34:44,100.6590977594695,0,0,0
05:34:45,100.66110720385814,0,0,0
05:34:46,100.67115442580126,0,0,0
05:34:47,100.67115442580126,0,0,0
05:34:48,100.67115442580126,0,0,0
05:34:49,100.68522053652164,0,0,0
05:34:50,100.6763789812117,0,0,0
05:34:51,100.67718275896716,0,0,0
05:34:52,100.67718275896716,0,0,0
05:34:53,100.67517331457852,0,0,0
05:34:54,100.6731638701899,0,0,0
05:34:55,100.67115442580126,0,0,0
05:34:56,100.67014970360697,0,0,0
05:34:57,100.6661308148297,0,0,0
05:34:58,100.66514618707927,0,0,0
05:34:59,100.67115442580126,0,0,0
05:35:00,100.6721591479956,0,0,0
05:35:01,100.6731638701899,0,0,0
05:35:02,100.66814025921832,0,0,0
05:35:03,100.67014970360697,0,0,0
05:35:04,100.67115442580126,0,0,0
05:35:05,100.6751934090224,0,0,0
05:35:06,100.67818748116146,0,0,0
05:35:07,100.67718275896716,0,0,0
05:35:08,100.6731638701899,0,0,0
05:35:09,100.6721591479956,0,0,0
05:35:10,100.66110720385814,0,0,0
05:35:11,100.65708831508088,0,0,0
05:35:12,100.65407414849794,0,0,0
05:35:13,100.65306942630362,0,0,0
05:35:14,100.65306942630362,0,0,0
05:35:15,100.64503164874912,0,0,0
05:35:16,100.64503164874912,0,0,0
05:35:17,100.63900331558324,0,0,0
05:35:18,100.63900331558324,0,0,0
05:35:19,100.63920426002213,0,0,0
05:35:20,100.6430222043605,0,0,0
05:35:21,100.64905053752638,0,0,0
05:35:22,100.65407414849794,0,0,0
05:35:23,100.65308952074751,0,0,0
05:35:24,100.65708831508088,0,0,0
05:35:25,100.65861549281624,0,0,0
05:35:26,100.66010248166384,0,0,0
05:35:27,100.66010248166384,0,0,0
05:35:28,100.66713553702402,0,0,0
05:35:29,100.66914498141264,0,0,0
05:35:30,100.66713553702402,0,0,0
05:35:31,100.66713553702402,0,0,0
05:35:32,100.66914498141264,0,0,0
05:35:33,100.67692153119664,0,0,0
05:35:34,100.67718275896716,0,0,0
05:35:35,100.68522053652164,0,0,0
05:35:36,100.68041796443283,0,0,0
05:35:37,100.67921229779968,0,0,0
05:35:38,100.6812016477444,0,0,0
05:35:39,100.68321109213304,0,0,0
05:35:40,100.68522053652164,0,0,0
05:35:41,100.68524063096554,0,0,0
05:35:42,100.68421581432736,0,0,0
05:35:43,100.68722998091027,0,0,0
05:35:44,100.69024414749322,0,0,0
05:35:45,100.68722998091027,0,0,0
05:35:46,100.6812016477444,0,0,0
05:35:47,100.6832311865769,0,0,0
05:35:48,100.68421581432736,0,0,0
05:35:49,100.68522053652164,0,0,0
05:35:50,100.68534110318498,0,0,0
05:35:51,100.68321109213304,0,0,0
05:35:52,100.68321109213304,0,0,0
05:35:53,100.68722998091027,0,0,0
05:35:54,100.68722998091027,0,0,0
05:35:55,100.68823470310458,0,0,0
05:35:56,100.68321109213304,0,0,0
05:35:57,100.6812016477444,0,0,0
05:35:58,100.68421581432736,0,0,0
05:35:59,100.68421581432736,0,0,0
05:36:00,100.68522053652164,0,0,0
05:36:01,100.68522053652164,0,0,0
05:36:02,100.68522053652164,0,0,0
05:36:03,100.6812016477444,0,0,0
05:36:04,100.68124183663218,0,0,0
05:36:05,100.6832311865769,0,0,0
05:36:06,100.68116145885664,0,0,0
05:36:07,100.6794333366824,0,0,0
05:36:08,100.67919220335575,0,0,0
05:36:09,100.67718275896716,0,0,0
05:36:10,100.67115442580126,0,0,0
05:36:11,100.66914498141264,0,0,0
05:36:12,100.67014970360697,0,0,0
05:36:13,100.67014970360697,0,0,0
05:36:14,100.66713553702402,0,0,0
05:36:15,100.67115442580126,0,0,0
05:36:16,100.67089319803074,0,0,0
05:36:17,100.66914498141264,0,0,0
05:36:18,100.66914498141264,0,0,0
05:36:19,100.66211192605245,0,0,0
05:36:20,100.66213202049634,0,0,0
05:36:21,100.6590977594695,0,0,0
05:36:22,100.6590977594695,0,0,0
05:36:23,100.66010248166384,0,0,0
05:36:24,100.66010248166384,0,0,0
05:36:25,100.651059981915,0,0,0
05:36:26,100.65079875414447,0,0,0
05:36:27,100.65065809303726,0,0,0
05:36:28,100.64603637094343,0,0,0
05:36:29,100.64304229880436,0,0,0
05:36:30,100.64905053752638,0,0,0
05:36:31,100.64603637094343,0,0,0
05:36:32,100.64603637094343,0,0,0
05:36:33,100.64679995981112,0,0,0
05:36:34,100.64201748216618,0,0,0
05:36:35,100.64000803777756,0,0,0
05:36:36,100.6430222043605,0,0,0
05:36:37,100.64503164874912,0,0,0
05:36:38,100.651059981915,0,0,0
05:36:39,100.65509896513616,0,0,0
05:36:40,100.6590977594695,0,0,0
05:36:41,100.66112729830202,0,0,0
05:36:42,100.65708831508088,0,0,0
05:36:43,100.65608359288656,0,0,0
05:36:44,100.66094644830704,0,0,0
05:36:45,100.6590977594695,0,0,0
05:36:46,100.6591178539134,0,0,0
05:36:47,100.66211192605245,0,0,0
05:36:48,100.6590977594695,0,0,0
05:36:49,100.66110720385814,0,0,0
05:36:50,100.66110720385814,0,0,0
05:36:51,100.66311664824676,0,0,0
05:36:52,100.66311664824676,0,0,0
05:36:53,100.6651260926354,0,0,0
05:36:54,100.67115442580126,0,0,0
05:36:55,100.67919220335575,0,0,0
05:36:56,100.67517331457852,0,0,0
05:36:57,100.67718275896716,0,0,0
05:36:58,100.67718275896716,0,0,0
05:36:59,100.6711142369135,0,0,0
05:37:00,100.66713553702402,0,0,0
05:37:01,100.66914498141264,0,0,0
05:37:02,100.66914498141264,0,0,0
05:37:03,100.67115442580126,0,0,0
05:37:04,100.6731638701899,0,0,0
05:37:05,100.67115442580126,0,0,0
05:37:06,100.67115442580126,0,0,0
05:37:07,100.66914498141264,0,0,0
05:37:08,100.67115442580126,0,0,0
05:37:09,100.6731638701899,0,0,0
05:37:10,100.6731638701899,0,0,0
05:37:11,100.67014970360697,0,0,0
05:37:12,100.66914498141264,0,0,0
05:37:13,100.67014970360697,0,0,0
05:37:14,100.6651260926354,0,0,0
05:37:15,100.66713553702402,0,0,0
05:37:16,100.66914498141264,0,0,0
05:37:17,100.6721591479956,0,0,0
05:37:18,100.6721591479956,0,0,0
05:37:19,100.66914498141264,0,0,0
05:37:20,100.67517331457852,0,0,0
05:37:21,100.67517331457852,0,0,0
05:37:22,100.67117452024516,0,0,0
05:37:23,100.66914498141264,0,0,0
05:37:24,100.67115442580126,0,0,0
05:37:25,100.67115442580126,0,0,0
05:37:26,100.6812016477444,0,0,0
05:37:27,100.67919220335575,0,0,0
05:37:28,100.67718275896716,0,0,0
05:37:29,100.6731638701899,0,0,0
05:37:30,100.67115442580126,0,0,0
05:37:31,100.66713553702402,0,0,0
05:37:32,100.66713553702402,0,0,0
05:37:33,100.6661308148297,0,0,0
05:37:34,100.66311664824676,0,0,0
05:37:35,100.66110720385814,0,0,0
05:37:36,100.66110720385814,0,0,0
05:37:37,100.66311664824676,0,0,0
05:37:38,100.65507887069226,0,0,0
05:37:39,100.6580930372752,0,0,0
05:37:40,100.6590977594695,0,0,0
05:37:41,100.6590977594695,0,0,0
05:37:42,100.66311664824676,0,0,0
05:37:43,100.66311664824676,0,0,0
05:37:44,100.66311664824676,0,0,0
05:37:45,100.66110720385814,0,0,0
05:37:46,100.6576710539536,0,0,0
05:37:47,100.65708831508088,0,0,0
05:37:48,100.6651260926354,0,0,0
05:37:49,100.66311664824676,0,0,0
05:37:50,100.6590977594695,0,0,0
05:37:51,100.66010248166384,0,0,0
05:37:52,100.66010248166384,0,0,0
05:37:53,100.66110720385814,0,0,0
05:37:54,100.6590977594695,0,0,0
05:37:55,100.66110720385814,0,0,0
05:37:56,100.66110720385814,0,0,0
05:37:57,100.6651260926354,0,0,0
05:37:58,100.6651260926354,0,0,0
05:37:59,100.66914498141264,0,0,0
05:38:00,100.67014970360697,0,0,0
05:38:01,100.6651260926354,0,0,0
05:38:02,100.6651260926354,0,0,0
05:38:03,100.67115442580126,0,0,0
05:38:04,100.67517331457852,0,0,0
05:38:05,100.67718275896716,0,0,0
05:38:06,100.67718275896716,0,0,0
05:38:07,100.67718275896716,0,0,0
05:38:08,100.6811815533005,0,0,0
05:38:09,100.6721591479956,0,0,0
05:38:10,100.6721591479956,0,0,0
05:38:11,100.6721591479956,0,0,0
05:38:12,100.67919220335575,0,0,0
05:38:13,100.67718275896716,0,0,0
05:38:14,100.67919220335575,0,0,0
05:38:15,100.67517331457852,0,0,0
05:38:16,100.67718275896716,0,0,0
05:38:17,100.67718275896716,0,0,0
05:38:18,100.6731638701899,0,0,0
05:38:19,100.6731638701899,0,0,0
05:38:20,100.67517331457852,0,0,0
05:38:21,100.66914498141264,0,0,0
05:38:22,100.66713553702402,0,0,0
05:38:23,100.6651260926354,0,0,0
05:38:24,100.6651260926354,0,0,0
05:38:25,100.6651260926354,0,0,0
05:38:26,100.65708831508088,0,0,0
05:38:27,100.6651260926354,0,0,0
05:38:28,100.66844167587662,0,0,0
05:38:29,100.66844167587662,0,0,0
05:38:30,100.6651260926354,0,0,0
05:38:31,100.6651260926354,0,0,0
05:38:32,100.66814025921832,0,0,0
05:38:33,100.66914498141264,0,0,0
05:38:34,100.66914498141264,0,0,0
05:38:35,100.66914498141264,0,0,0
05:38:36,100.67107404802572,0,0,0
05:38:37,100.67115442580126,0,0,0
05:38:38,100.67115442580126,0,0,0
05:38:39,100.66914498141264,0,0,0
05:38:40,100.66546769818146,0,0,0
05:38:41,100.67694162564052,0,0,0
05:38:42,100.6731638701899,0,0,0
05:38:43,100.6731638701899,0,0,0
05:38:44,100.67517331457852,0,0,0
05:38:45,100.66814025921832,0,0,0
05:38:46,100.66713553702402,0,0,0
05:38:47,100.67517331457852,0,0,0
05:38:48,100.66914498141264,0,0,0
05:38:49,100.66814025921832,0,0,0
05:38:50,100.66914498141264,0,0,0
05:38:51,100.66914498141264,0,0,0
05:38:52,100.6651260926354,0,0,0
05:38:53,100.66514618707927,0,0,0
05:38:54,100.6651260926354,0,0,0
05:38:55,100.66412137044108,0,0,0
05:38:56,100.6661308148297,0,0,0
05:38:57,100.66914498141264,0,0,0
05:38:58,100.67718275896716,0,0,0
05:38:59,100.67961418667738,0,0,0
05:39:00,100.66914498141264,0,0,0
05:39:01,100.67115442580126,0,0,0
05:39:02,100.67818748116146,0,0,0
05:39:03,100.6731638701899,0,0,0
05:39:04,100.67113433135738,0,0,0
05:39:05,100.67517331457852,0,0,0
05:39:06,100.67919220335575,0,0,0
05:39:07,100.67919220335575,0,0,0
05:39:08,100.6812016477444,0,0,0
05:39:09,100.67517331457852,0,0,0
05:39:10,100.66914498141264,0,0,0
05:39:11,100.66914498141264,0,0,0
05:39:12,100.67718275896716,0,0,0
05:39:13,100.68321109213304,0,0,0
05:39:14,100.68220636993873,0,0,0
05:39:15,100.68220636993873,0,0,0
05:39:16,100.67919220335575,0,0,0
05:39:17,100.67818748116146,0,0,0
05:39:18,100.67718275896716,0,0,0
05:39:19,100.68722998091027,0,0,0
05:39:20,100.68321109213304,0,0,0
05:39:21,100.68321109213304,0,0,0
05:39:22,100.67919220335575,0,0,0
05:39:23,100.68522053652164,0,0,0
05:39:24,100.68658695870592,0,0,0
05:39:25,100.68321109213304,0,0,0
05:39:26,100.67919220335575,0,0,0
05:39:27,100.6721591479956,0,0,0
05:39:28,100.67617803677282,0,0,0
05:39:29,100.67617803677282,0,0,0
05:39:30,100.67617803677282,0,0,0
05:39:31,100.67517331457852,0,0,0
05:39:32,100.67718275896716,0,0,0
05:39:33,100.67517331457852,0,0,0
05:39:34,100.67517331457852,0,0,0
05:39:35,100.6721591479956,0,0,0
05:39:36,100.67117452024516,0,0,0
05:39:37,100.6731638701899,0,0,0
05:39:38,100.67517331457852,0,0,0
05:39:39,100.67718275896716,0,0,0
05:39:40,100.67517331457852,0,0,0
05:39:41,100.67718275896716,0,0,0
05:39:42,100.67718275896716,0,0,0
05:39:43,100.67718275896716,0,0,0
05:39:44,100.67718275896716,0,0,0
