Time,Price,BUY,SELL,EXIT
04:59:56,100.2603566459235,0,0,0
04:59:57,100.25694213253432,0,0,0
04:59:58,100.25352761914516,0,0,0
04:59:59,100.25694213253432,0,0,0
05:00:00,100.25864938922892,0,1,0
05:00:01,100.25694213253432,0,0,0
05:00:02,100.258939622867,0,0,0
05:00:03,100.258939622867,0,0,0
05:00:04,100.2671856727018,0,0,0
05:00:05,100.26547841600724,0,0,0
05:00:06,100.2603566459235,0,0,0
05:00:07,100.25864938922892,0,0,0
05:00:08,100.26206390261808,0,0,0
05:00:09,100.25864938922892,0,0,0
05:00:10,100.25864938922892,0,0,0
05:00:11,100.26206390261808,0,0,0
05:00:12,100.26206390261808,0,0,0
05:00:13,100.26547841600724,0,0,0
05:00:14,100.26547841600724,0,0,0
05:00:15,100.26547841600724,0,0,0
05:00:16,100.26206390261808,0,0,0
05:00:17,100.26206390261808,0,0,0
05:00:18,100.26206390261808,0,0,0
05:00:19,100.25608850418703,0,0,0
05:00:20,100.25438124749247,0,0,0
05:00:21,100.25438124749247,0,0,0
05:00:22,100.25438124749247,0,0,0
05:00:23,100.25438124749247,0,0,0
05:00:24,100.26377115931264,0,0,0
05:00:25,100.26377115931264,0,0,0
05:00:26,100.26377115931264,0,0,0
05:00:27,100.25864938922892,0,0,0
05:00:28,100.25864938922892,0,0,0
05:00:29,100.25864938922892,0,0,0
05:00:30,100.25523487583976,0,0,0
05:00:31,100.25694213253432,0,0,0
05:00:32,100.25694213253432,0,0,0
05:00:33,100.26377115931264,0,0,0
05:00:34,100.26377115931264,0,0,0
05:00:35,100.26377115931264,0,0,0
05:00:36,100.26377115931264,0,0,0
05:00:37,100.25694213253432,0,0,0
05:00:38,100.25694213253432,0,0,0
05:00:39,100.26377115931264,0,0,0
05:00:40,100.26377115931264,0,0,0
05:00:41,100.26377115931264,0,0,0
05:00:42,100.26206390261808,0,0,0
05:00:43,100.26206390261808,0,0,0
05:00:44,100.26206390261808,0,0,0
05:00:45,100.25864938922892,0,0,0
05:00:46,100.25864938922892,0,0,0
05:00:47,100.25864938922892,0,0,0
05:00:48,100.2603566459235,0,0,0
05:00:49,100.2603566459235,0,0,0
05:00:50,100.2603566459235,0,0,0
05:00:51,100.2603566459235,0,0,0
05:00:52,100.2603566459235,0,0,0
05:00:53,100.2671856727018,0,0,0
05:00:54,100.2671856727018,0,0,0
05:00:55,100.26206390261808,0,0,0
05:00:56,100.25694213253432,0,0,0
05:00:57,100.25694213253432,0,0,0
05:00:58,100.25694213253432,0,0,0
05:00:59,100.25694213253432,0,0,0
05:01:00,100.25948594500926,0,0,0
05:01:01,100.25948594500926,0,0,0
05:01:02,100.26206390261808,0,0,0
05:01:03,100.26377115931264,0,0,0
05:01:04,100.2658369399131,0,0,0
05:01:05,100.2658369399131,0,0,0
05:01:06,100.26547841600724,0,0,0
05:01:07,100.26547841600724,0,0,0
05:01:08,100.26121027427078,0,0,0
05:01:09,100.2603566459235,0,0,0
05:01:10,100.25864938922892,0,0,0
05:01:11,100.25864938922892,0,0,0
05:01:12,100.25864938922892,0,0,0
05:01:13,100.25864938922892,0,0,0
05:01:14,100.2620297574842,0,0,0
05:01:15,100.26086353043613,0,0,0
05:01:16,100.26086353043613,0,0,0
05:01:17,100.26086353043613,0,0,0
05:01:18,100.26086353043613,0,0,0
05:01:19,100.2615517256097,0,0,0
05:01:20,100.2615517256097,0,0,0
05:01:21,100.2615517256097,0,0,0
05:01:22,100.2615517256097,0,0,0
05:01:23,100.2615517256097,0,0,0
05:01:24,100.25694213253432,0,0,0
05:01:25,100.25352761914516,0,0,0
05:01:26,100.2518203624506,0,0,0
05:01:27,100.25352761914516,0,0,0
05:01:28,100.25694213253432,0,0,0
05:01:29,100.25694213253432,0,0,0
05:01:30,100.26206390261808,0,0,0
05:01:31,100.26206390261808,0,0,0
05:01:32,100.26206390261808,0,0,0
05:01:33,100.25864938922892,0,0,0
05:01:34,100.25864938922892,0,0,0
05:01:35,100.25523487583976,0,0,0
05:01:36,100.25523487583976,0,0,0
05:01:37,100.25523487583976,0,0,0
05:01:38,100.2518203624506,0,0,0
05:01:39,100.2518203624506,0,0,0
05:01:40,100.2518203624506,0,0,0
05:01:41,100.2518203624506,0,0,0
05:01:42,100.2518203624506,0,0,0
05:01:43,100.2518203624506,0,0,0
05:01:44,100.2518203624506,0,0,0
05:01:45,100.24838877649448,0,0,0
05:01:46,100.24157682228312,0,0,0
05:01:47,100.24328407897768,0,0,0
05:01:48,100.24155974971616,0,0,0
05:01:49,100.23901593724123,0,0,0
05:01:50,100.2398524930216,0,0,0
05:01:51,100.23730868054666,0,0,0
05:01:52,100.23671114070356,0,0,0
05:01:53,100.23986956558852,0,0,0
05:01:54,100.23986956558852,0,0,0
05:01:55,100.23845254253204,0,0,0
05:01:56,100.23816230889396,0,0,0
05:01:57,100.23986956558852,0,0,0
05:01:58,100.23986956558852,0,0,0
05:01:59,100.24497426310532,0,0,0
05:02:00,100.24157682228312,0,0,0
05:02:01,100.24157682228312,0,0,0
05:02:02,100.24157682228312,0,0,0
05:02:03,100.24328407897768,0,0,0
05:02:04,100.24840584906144,0,0,0
05:02:05,100.2518203624506,0,0,0
05:02:06,100.25352761914516,0,0,0
05:02:07,100.25352761914516,0,0,0
05:02:08,100.25352761914516,0,0,0
05:02:09,100.25352761914516,0,0,0
05:02:10,100.25352761914516,0,0,0
05:02:11,100.25352761914516,0,0,0
05:02:12,100.25011310575604,0,0,0
05:02:13,100.25011310575604,0,0,0
05:02:14,100.24840584906144,0,0,0
05:02:15,100.24755222071414,0,0,0
05:02:16,100.24755222071414,0,0,0
05:02:17,100.24569131091704,0,0,0
05:02:18,100.24755222071414,0,0,0
05:02:19,100.24755222071414,0,0,0
05:02:20,100.24840584906144,0,0,0
05:02:21,100.24840584906144,0,0,0
05:02:22,100.24840584906144,0,0,0
05:02:23,100.24840584906144,0,0,0
05:02:24,100.24840584906144,0,0,0
05:02:25,100.24840584906144,0,0,0
05:02:26,100.24669859236684,0,0,0
05:02:27,100.24328407897768,0,0,0
05:02:28,100.24328407897768,0,0,0
05:02:29,100.24157682228312,0,0,0
05:02:30,100.24157682228312,0,0,0
05:02:31,100.23816230889396,0,0,0
05:02:32,100.23901593724123,0,0,0
05:02:33,100.23964762221824,0,0,0
05:02:34,100.23645505219936,0,0,0
05:02:35,100.23645505219936,0,0,0
05:02:36,100.23816230889396,0,0,0
05:02:37,100.23816230889396,0,0,0
05:02:38,100.23816230889396,0,0,0
05:02:39,100.23816230889396,0,0,0
05:02:40,100.23816230889396,0,0,0
05:02:41,100.23816230889396,0,0,0
05:02:42,100.23816230889396,0,0,0
05:02:43,100.23816230889396,0,0,0
05:02:44,100.23816230889396,0,0,0
05:02:45,100.23816230889396,0,0,0
05:02:46,100.23816230889396,0,0,0
05:02:47,100.23816230889396,0,0,0
05:02:48,100.23986956558852,0,0,0
05:02:49,100.23986956558852,0,0,0
05:02:50,100.23816230889396,0,0,0
05:02:51,100.23816230889396,0,0,0
05:02:52,100.23816230889396,0,0,0
05:02:53,100.23986956558852,0,0,0
05:02:54,100.23986956558852,0,0,0
05:02:55,100.23986956558852,0,0,0
05:02:56,100.23986956558852,0,0,0
05:02:57,100.23816230889396,0,0,0
05:02:58,100.23986956558852,0,0,0
05:02:59,100.24499133567228,0,0,0
05:03:00,100.25863231666196,0,0,0
05:03:01,100.25694213253432,0,0,0
05:03:02,100.25694213253432,0,0,0
05:03:03,100.25694213253432,0,0,0
05:03:04,100.25011310575604,0,0,0
05:03:05,100.25011310575604,0,0,0
05:03:06,100.25011310575604,0,0,0
05:03:07,100.24157682228312,0,0,0
05:03:08,100.24157682228312,0,0,0
05:03:09,100.25352761914516,0,0,0
05:03:10,100.25352761914516,0,0,0
05:03:11,100.25352761914516,0,0,0
05:03:12,100.25352761914516,0,0,0
05:03:13,100.2518203624506,0,0,0
05:03:14,100.2518203624506,0,0,0
05:03:15,100.25011310575604,0,0,0
05:03:16,100.24328407897768,0,0,0
05:03:17,100.24244752319734,0,0,0
05:03:18,100.24244752319734,0,0,0
05:03:19,100.24482061000282,0,0,0
05:03:20,100.24328407897768,0,0,0
05:03:21,100.24328407897768,0,0,0
05:03:22,100.24328407897768,0,0,0
05:03:23,100.24328407897768,0,0,0
05:03:24,100.24157682228312,0,0,0
05:03:25,100.24157682228312,0,0,0
05:03:26,100.24157682228312,0,0,0
05:03:27,100.23730868054666,0,0,0
05:03:28,100.2381793814609,0,0,0
05:03:29,100.24157682228312,0,0,0
05:03:30,100.23986956558852,0,0,0
05:03:31,100.23986956558852,0,0,0
05:03:32,100.2347477955048,0,0,0
05:03:33,100.2347477955048,0,0,0
05:03:34,100.2347477955048,0,0,0
05:03:35,100.2347477955048,0,0,0
05:03:36,100.24499133567228,0,0,0
05:03:37,100.24328407897768,0,0,0
05:03:38,100.24328407897768,0,0,0
05:03:39,100.24328407897768,0,0,0
05:03:40,100.24669859236684,0,0,0
05:03:41,100.24328407897768,0,0,0
05:03:42,100.24328407897768,0,0,0
05:03:43,100.24330115154464,0,0,0
05:03:44,100.24499133567228,0,0,0
05:03:45,100.24328407897768,0,0,0
05:03:46,100.24328407897768,0,0,0
05:03:47,100.24328407897768,0,0,0
05:03:48,100.24328407897768,0,0,0
05:03:49,100.24499133567228,0,0,0
05:03:50,100.24669859236684,0,0,0
05:03:51,100.24328407897768,0,0,0
05:03:52,100.24328407897768,0,0,0
05:03:53,100.24413770732498,0,0,0
05:03:54,100.24157682228312,0,0,0
05:03:55,100.24157682228312,0,0,0
05:03:56,100.24157682228312,0,0,0
05:03:57,100.23901593724123,0,0,0
05:03:58,100.23901593724123,0,0,0
05:03:59,100.23901593724123,0,0,0
05:04:00,100.23816230889396,0,0,0
05:04:01,100.23816230889396,0,0,0
05:04:02,100.24157682228312,0,0,0
05:04:03,100.24326700641076,0,0,0
05:04:04,100.24326700641076,0,0,0
05:04:05,100.23986956558852,0,0,0
05:04:06,100.23693308407384,0,0,0
05:04:07,100.23693308407384,0,0,0
05:04:08,100.23693308407384,0,0,0
05:04:09,100.23816230889396,0,0,0
05:04:10,100.23816230889396,0,0,0
05:04:11,100.23816230889396,0,0,0
05:04:12,100.23816230889396,0,0,0
05:04:13,100.23645505219936,0,0,0
05:04:14,100.23986956558852,0,0,0
05:04:15,100.23816230889396,0,0,0
05:04:16,100.23816230889396,0,0,0
05:04:17,100.23816230889396,0,0,0
05:04:18,100.23816230889396,0,0,0
05:04:19,100.23816230889396,0,0,0
05:04:20,100.24669859236684,0,0,0
05:04:21,100.24669859236684,0,0,0
05:04:22,100.24669859236684,0,0,0
05:04:23,100.2552178032728,0,0,0
05:04:24,100.2518203624506,0,0,0
05:04:25,100.2518203624506,0,0,0
05:04:26,100.25438124749247,0,0,0
05:04:27,100.25523487583976,0,0,0
05:04:28,100.25352761914516,0,0,0
05:04:29,100.25352761914516,0,0,0
05:04:30,100.25523487583976,0,0,0
05:04:31,100.25523487583976,0,0,0
05:04:32,100.25352761914516,0,0,0
05:04:33,100.25408725788968,0,0,0
05:04:34,100.25408725788968,0,0,0
05:04:35,100.25352761914516,0,0,0
05:04:36,100.25352761914516,0,0,0
05:04:37,100.25352761914516,0,0,0
05:04:38,100.25352761914516,0,0,0
05:04:39,100.25352761914516,0,0,0
05:04:40,100.2569250599674,0,0,0
05:04:41,100.25678847943182,0,0,0
05:04:42,100.25678847943182,0,0,0
05:04:43,100.2552519484067,0,0,0
05:04:44,100.2552519484067,0,0,0
05:04:45,100.2603566459235,0,0,0
05:04:46,100.26206390261808,0,0,0
05:04:47,100.25866646179584,0,0,0
05:04:48,100.25694213253432,0,0,0
05:04:49,100.25608850418703,0,0,0
05:04:50,100.25523487583976,0,0,0
05:04:51,100.25608850418703,0,0,0
05:04:52,100.2552178032728,0,0,0
05:04:53,100.2552178032728,0,0,0
05:04:54,100.2552178032728,0,0,0
05:04:55,100.2552178032728,0,0,0
05:04:56,100.2552178032728,0,0,0
05:04:57,100.2552178032728,0,0,0
05:04:58,100.2552178032728,0,0,0
05:04:59,100.2518203624506,0,0,0
05:05:00,100.25864938922892,0,0,0
05:05:01,100.25013017832296,0,0,0
05:05:02,100.25013017832296,0,0,0
05:05:03,100.25096673410332,0,0,0
05:05:04,100.25096673410332,0,0,0
05:05:05,100.2518203624506,0,0,0
05:05:06,100.2518203624506,0,0,0
05:05:07,100.2518203624506,0,0,0
05:05:08,100.25523487583976,0,0,0
05:05:09,100.25523487583976,0,0,0
05:05:10,100.25352761914516,0,0,0
05:05:11,100.25864938922892,0,0,0
05:05:12,100.25864938922892,0,0,0
05:05:13,100.26206390261808,0,0,0
05:05:14,100.26206390261808,0,0,0
05:05:15,100.26377115931264,0,0,0
05:05:16,100.26206390261808,0,0,0
05:05:17,100.26243949909087,0,0,0
05:05:18,100.26254193449256,0,0,0
05:05:19,100.26254193449256,0,0,0
05:05:20,100.26377115931264,0,0,0
05:05:21,100.26255900705952,0,0,0
05:05:22,100.26255900705952,0,0,0
05:05:23,100.2619273220825,0,0,0
05:05:24,100.25523487583976,0,0,0
05:05:25,100.25523487583976,0,0,0
05:05:26,100.25694213253432,0,0,0
05:05:27,100.25523487583976,0,0,0
05:05:28,100.2595030175762,0,0,0
05:05:29,100.25779576088162,0,0,0
05:05:30,100.25694213253432,0,0,0
05:05:31,100.25608850418703,0,0,0
05:05:32,100.2569250599674,0,0,0
05:05:33,100.25438124749247,0,0,0
05:05:34,100.25438124749247,0,0,0
05:05:35,100.24840584906144,0,0,0
05:05:36,100.24925947740871,0,0,0
05:05:37,100.25352761914516,0,0,0
05:05:38,100.25267399079787,0,0,0
05:05:39,100.25267399079787,0,0,0
05:05:40,100.25523487583976,0,0,0
05:05:41,100.25864938922892,0,0,0
05:05:42,100.25694213253432,0,0,0
05:05:43,100.25694213253432,0,0,0
05:05:44,100.25694213253432,0,0,0
05:05:45,100.25523487583976,0,0,0
05:05:46,100.25438124749247,0,0,0
05:05:47,100.25694213253432,0,0,0
05:05:48,100.25694213253432,0,0,0
05:05:49,100.25438124749247,0,0,0
05:05:50,100.25438124749247,0,0,0
05:05:51,100.25438124749247,0,0,0
05:05:52,100.2518203624506,0,0,0
05:05:53,100.25011310575604,0,0,0
05:05:54,100.25011310575604,0,0,0
05:05:55,100.24669859236684,0,0,0
05:05:56,100.25011310575604,0,0,0
05:05:57,100.25011310575604,0,0,0
05:05:58,100.25011310575604,0,0,0
05:05:59,100.25011310575604,0,0,0
05:06:00,100.25011310575604,0,0,0
05:06:01,100.25011310575604,0,0,0
05:06:02,100.25011310575604,0,0,0
05:06:03,100.24669859236684,0,0,0
05:06:04,100.25011310575604,0,0,0
05:06:05,100.25011310575604,0,0,0
05:06:06,100.25864938922892,0,0,0
05:06:07,100.26206390261808,0,0,0
05:06:08,100.26377115931264,0,0,0
05:06:09,100.26206390261808,0,0,0
05:06:10,100.26206390261808,0,0,0
05:06:11,100.2603566459235,0,0,0
05:06:12,100.25864938922892,0,0,0
05:06:13,100.25864938922892,0,0,0
05:06:14,100.25864938922892,0,0,0
05:06:15,100.25864938922892,0,0,0
05:06:16,100.25864938922892,0,0,0
05:06:17,100.25687384226656,0,0,0
05:06:18,100.25687384226656,0,0,0
05:06:19,100.25687384226656,0,0,0
05:06:20,100.25687384226656,0,0,0
05:06:21,100.2603566459235,0,0,0
05:06:22,100.2603566459235,0,0,0
05:06:23,100.26206390261808,0,0,0
05:06:24,100.2671856727018,0,0,0
05:06:25,100.2671856727018,0,0,0
05:06:26,100.26377115931264,0,0,0
05:06:27,100.26377115931264,0,0,0
05:06:28,100.26547841600724,0,0,0
05:06:29,100.26547841600724,0,0,0
05:06:30,100.26377115931264,0,0,0
05:06:31,100.26377115931264,0,0,0
05:06:32,100.26547841600724,0,0,0
05:06:33,100.2671856727018,0,0,0
05:06:34,100.2671856727018,0,0,0
05:06:35,100.2671856727018,0,0,0
05:06:36,100.26377115931264,0,0,0
05:06:37,100.2603566459235,0,0,0
05:06:38,100.2603566459235,0,0,0
05:06:39,100.2603566459235,0,0,0
05:06:40,100.2603566459235,0,0,0
05:06:41,100.2603566459235,0,0,0
05:06:42,100.26206390261808,0,0,0
05:06:43,100.26206390261808,0,0,0
05:06:44,100.26206390261808,0,0,0
05:06:45,100.26887585682944,0,0,0
05:06:46,100.26887585682944,0,0,0
05:06:47,100.26887585682944,0,0,0
05:06:48,100.26887585682944,0,0,0
05:06:49,100.27401469948016,0,0,0
05:06:50,100.28082665369152,0,0,0
05:06:51,100.276575584522,0,0,0
05:06:52,100.27486832782743,0,0,0
05:06:53,100.27486832782743,0,0,0
05:06:54,100.27867551025636,0,0,0
05:06:55,100.27572195617472,0,0,0
05:06:56,100.27889745362664,0,0,0
05:06:57,100.27401469948016,0,0,0
05:06:58,100.27401469948016,0,0,0
05:06:59,100.2842582396476,0,0,0
05:07:00,100.28938000973136,0,0,0
05:07:01,100.2859654963422,0,0,0
05:07:02,100.28584598837358,0,0,0
05:07:03,100.2859654963422,0,0,0
05:07:04,100.2859996414761,0,0,0
05:07:05,100.28767275303676,0,0,0
05:07:06,100.28767275303676,0,0,0
05:07:07,100.2962090365097,0,0,0
05:07:08,100.28992633187364,0,0,0
05:07:09,100.2842582396476,0,0,0
05:07:10,100.27742921286932,0,0,0
05:07:11,100.27742921286932,0,0,0
05:07:12,100.27911939699692,0,0,0
05:07:13,100.27742921286932,0,0,0
05:07:14,100.27742921286932,0,0,0
05:07:15,100.27742921286932,0,0,0
05:07:16,100.270600186091,0,0,0
05:07:17,100.270600186091,0,0,0
05:07:18,100.270600186091,0,0,0
05:07:19,100.270600186091,0,0,0
05:07:20,100.270600186091,0,0,0
05:07:21,100.270600186091,0,0,0
05:07:22,100.270600186091,0,0,0
05:07:23,100.270600186091,0,0,0
05:07:24,100.26727103553657,0,0,0
05:07:25,100.26727103553657,0,0,0
05:07:26,100.26727103553657,0,0,0
05:07:27,100.26727103553657,0,0,0
05:07:28,100.27742921286932,0,0,0
05:07:29,100.2787267279572,0,0,0
05:07:30,100.27911939699692,0,0,0
05:07:31,100.27911939699692,0,0,0
05:07:32,100.2782828412166,0,0,0
05:07:33,100.27913646956388,0,0,0
05:07:34,100.27913646956388,0,0,0
05:07:35,100.27913646956388,0,0,0
05:07:36,100.27756579340488,0,0,0
05:07:37,100.27756579340488,0,0,0
05:07:38,100.27756579340488,0,0,0
05:07:39,100.27999009791117,0,0,0
05:07:40,100.276575584522,0,0,0
05:07:41,100.27608048008057,0,0,0
05:07:42,100.27572195617472,0,0,0
05:07:43,100.27572195617472,0,0,0
05:07:44,100.27572195617472,0,0,0
05:07:45,100.27725848719984,0,0,0
05:07:46,100.27725848719984,0,0,0
05:07:47,100.27725848719984,0,0,0
05:07:48,100.27725848719984,0,0,0
05:07:49,100.27230744278556,0,0,0
05:07:50,100.27230744278556,0,0,0
05:07:51,100.27230744278556,0,0,0
05:07:52,100.27230744278556,0,0,0
05:07:53,100.27230744278556,0,0,0
05:07:54,100.27230744278556,0,0,0
05:07:55,100.27230744278556,0,0,0
05:07:56,100.27230744278556,0,0,0
05:07:57,100.27230744278556,0,0,0
05:07:58,100.27911939699692,0,0,0
05:07:59,100.27913646956388,0,0,0
05:08:00,100.27913646956388,0,0,0
05:08:01,100.27742921286932,0,0,0
05:08:02,100.27742921286932,0,0,0
05:08:03,100.27742921286932,0,0,0
05:08:04,100.2671856727018,0,0,0
05:08:05,100.2671856727018,0,0,0
05:08:06,100.2688929293964,0,0,0
05:08:07,100.26831246212024,0,0,0
05:08:08,100.2688929293964,0,0,0
05:08:09,100.270600186091,0,0,0
05:08:10,100.27230744278556,0,0,0
05:08:11,100.27486832782743,0,0,0
05:08:12,100.27486832782743,0,0,0
05:08:13,100.27486832782743,0,0,0
05:08:14,100.270600186091,0,0,0
05:08:15,100.270600186091,0,0,0
05:08:16,100.270600186091,0,0,0
05:08:17,100.270600186091,0,0,0
05:08:18,100.270600186091,0,0,0
05:08:19,100.27230744278556,0,0,0
05:08:20,100.27230744278556,0,0,0
05:08:21,100.27230744278556,0,0,0
05:08:22,100.27230744278556,0,0,0
05:08:23,100.2842582396476,0,0,0
05:08:24,100.2842582396476,0,0,0
05:08:25,100.28427531221456,0,0,0
05:08:26,100.28427531221456,0,0,0
05:08:27,100.28681912468949,0,0,0
05:08:28,100.28767275303676,0,0,0
05:08:29,100.28767275303676,0,0,0
05:08:30,100.29023363807865,0,0,0
05:08:31,100.29108726642596,0,0,0
05:08:32,100.29023363807865,0,0,0
05:08:33,100.291070193859,0,0,0
05:08:34,100.291070193859,0,0,0
05:08:35,100.28938000973136,0,0,0
05:08:36,100.28938000973136,0,0,0
05:08:37,100.2945017798151,0,0,0
05:08:38,100.2945017798151,0,0,0
05:08:39,100.2953554081624,0,0,0
05:08:40,100.29706266485698,0,0,0
05:08:41,100.29791629320428,0,0,0
05:08:42,100.29876992155155,0,0,0
05:08:43,100.2962090365097,0,0,0
05:08:44,100.29451885238204,0,0,0
05:08:45,100.29451885238204,0,0,0
05:08:46,100.29451885238204,0,0,0
05:08:47,100.29451885238204,0,0,0
05:08:48,100.29451885238204,0,0,0
05:08:49,100.29451885238204,0,0,0
05:08:50,100.28767275303676,0,0,0
05:08:51,100.28767275303676,0,0,0
05:08:52,100.29108726642596,0,0,0
05:08:53,100.29023363807865,0,0,0
05:08:54,100.29023363807865,0,0,0
05:08:55,100.29023363807865,0,0,0
05:08:56,100.29023363807865,0,0,0
05:08:57,100.2859654963422,0,0,0
05:08:58,100.2859654963422,0,0,0
05:08:59,100.28598256890916,0,0,0
05:09:00,100.2893629371644,0,0,0
05:09:01,100.2893629371644,0,0,0
05:09:02,100.2887995424552,0,0,0
05:09:03,100.28938000973136,0,0,0
05:09:04,100.28938000973136,0,0,0
05:09:05,100.28938000973136,0,0,0
05:09:06,100.28938000973136,0,0,0
05:09:07,100.29194089477323,0,0,0
05:09:08,100.29194089477323,0,0,0
05:09:09,100.29272623285274,0,0,0
05:09:10,100.29272623285274,0,0,0
05:09:11,100.29279452312052,0,0,0
05:09:12,100.2887995424552,0,0,0
05:09:13,100.2887995424552,0,0,0
05:09:14,100.2887995424552,0,0,0
05:09:15,100.2887995424552,0,0,0
05:09:16,100.29108726642596,0,0,0
05:09:17,100.29108726642596,0,0,0
05:09:18,100.29448470724816,0,0,0
05:09:19,100.29448470724816,0,0,0
05:09:20,100.29108726642596,0,0,0
05:09:21,100.29108726642596,0,0,0
05:09:22,100.29108726642596,0,0,0
05:09:23,100.29108726642596,0,0,0
05:09:24,100.29791629320428,0,0,0
05:09:25,100.29791629320428,0,0,0
05:09:26,100.29791629320428,0,0,0
05:09:27,100.2945017798151,0,0,0
05:09:28,100.2842582396476,0,0,0
05:09:29,100.2842582396476,0,0,0
05:09:30,100.2842582396476,0,0,0
05:09:31,100.2842582396476,0,0,0
05:09:32,100.27913646956388,0,0,0
05:09:33,100.27572195617472,0,0,0
05:09:34,100.27572195617472,0,0,0
05:09:35,100.27572195617472,0,0,0
05:09:36,100.27572195617472,0,0,0
05:09:37,100.27572195617472,0,0,0
05:09:38,100.27572195617472,0,0,0
05:09:39,100.27572195617472,0,0,0
05:09:40,100.27234158791944,0,0,0
05:09:41,100.27234158791944,0,0,0
05:09:42,100.27234158791944,0,0,0
05:09:43,100.276575584522,0,0,0
05:09:44,100.27572195617472,0,0,0
05:09:45,100.27486832782743,0,0,0
05:09:46,100.27423664285044,0,0,0
05:09:47,100.27423664285044,0,0,0
05:09:48,100.27423664285044,0,0,0
05:09:49,100.27423664285044,0,0,0
05:09:50,100.27423664285044,0,0,0
05:09:51,100.27423664285044,0,0,0
05:09:52,100.27423664285044,0,0,0
05:09:53,100.27423664285044,0,0,0
05:09:54,100.27423664285044,0,0,0
05:09:55,100.27486832782743,0,0,0
05:09:56,100.27401469948016,0,0,0
05:09:57,100.27572195617472,0,0,0
05:09:58,100.27742921286932,0,0,0
05:09:59,100.27742921286932,0,0,0
05:10:00,100.27741214030236,0,0,0
05:10:01,100.27741214030236,0,0,0
05:10:02,100.27741214030236,0,0,0
05:10:03,100.2842582396476,0,0,0
05:10:04,100.2842582396476,0,0,0
05:10:05,100.28767275303676,0,0,0
05:10:06,100.28938000973136,0,0,0
05:10:07,100.28681912468949,0,0,0
05:10:08,100.28767275303676,0,0,0
05:10:09,100.29279452312052,0,0,0
05:10:10,100.29279452312052,0,0,0
05:10:11,100.29279452312052,0,0,0
05:10:12,100.29279452312052,0,0,0
05:10:13,100.29279452312052,0,0,0
05:10:14,100.29791629320428,0,0,0
05:10:15,100.29791629320428,0,0,0
05:10:16,100.29791629320428,0,0,0
05:10:17,100.29791629320428,0,0,0
05:10:18,100.29791629320428,0,0,0
05:10:19,100.30133080659344,0,0,0
05:10:20,100.30133080659344,0,0,0
05:10:21,100.30133080659344,0,0,0
05:10:22,100.29962354989884,0,0,0
05:10:23,100.29791629320428,0,0,0
05:10:24,100.29791629320428,0,0,0
05:10:25,100.29791629320428,0,0,0
05:10:26,100.29791629320428,0,0,0
05:10:27,100.29791629320428,0,0,0
05:10:28,100.29791629320428,0,0,0
05:10:29,100.3047453199826,0,0,0
05:10:30,100.3047453199826,0,0,0
05:10:31,100.3047453199826,0,0,0
05:10:32,100.30986709006632,0,0,0
05:10:33,100.30986709006632,0,0,0
05:10:34,100.31498886015008,0,0,0
05:10:35,100.31498886015008,0,0,0
05:10:36,100.32352514362296,0,0,0
05:10:37,100.3218178869284,0,0,0
05:10:38,100.32267151527569,0,0,0
05:10:39,100.32523240031756,0,0,0
05:10:40,100.32352514362296,0,0,0
05:10:41,100.32352514362296,0,0,0
05:10:42,100.32352514362296,0,0,0
05:10:43,100.32352514362296,0,0,0
05:10:44,100.3318394837256,0,0,0
05:10:45,100.3318394837256,0,0,0
05:10:46,100.32523240031756,0,0,0
05:10:47,100.32523240031756,0,0,0
05:10:48,100.32523240031756,0,0,0
05:10:49,100.3269225844452,0,0,0
05:10:50,100.32352514362296,0,0,0
05:10:51,100.32352514362296,0,0,0
05:10:52,100.31498886015008,0,0,0
05:10:53,100.3179082690978,0,0,0
05:10:54,100.31754974519194,0,0,0
05:10:55,100.31754974519194,0,0,0
05:10:56,100.31840337353924,0,0,0
05:10:57,100.31840337353924,0,0,0
05:10:58,100.31840337353924,0,0,0
05:10:59,100.31840337353924,0,0,0
05:11:00,100.31840337353924,0,0,0
05:11:01,100.3218178869284,0,0,0
05:11:02,100.3209642585811,0,0,0
05:11:03,100.3209642585811,0,0,0
05:11:04,100.32446413480498,0,0,0
05:11:05,100.32446413480498,0,0,0
05:11:06,100.3286469137067,0,0,0
05:11:07,100.32523240031756,0,0,0
05:11:08,100.32523240031756,0,0,0
05:11:09,100.32523240031756,0,0,0
05:11:10,100.32523240031756,0,0,0
05:11:11,100.32523240031756,0,0,0
05:11:12,100.32523240031756,0,0,0
05:11:13,100.3235422161899,0,0,0
05:11:14,100.3269225844452,0,0,0
05:11:15,100.32391781266271,0,0,0
05:11:16,100.32659820567322,0,0,0
05:11:17,100.32659820567322,0,0,0
05:11:18,100.32659820567322,0,0,0
05:11:19,100.32659820567322,0,0,0
05:11:20,100.32659820567322,0,0,0
05:11:21,100.32659820567322,0,0,0
05:11:22,100.32932981638454,0,0,0
05:11:23,100.3282713172339,0,0,0
05:11:24,100.32523240031756,0,0,0
05:11:25,100.32437877197026,0,0,0
05:11:26,100.32437877197026,0,0,0
05:11:27,100.32437877197026,0,0,0
05:11:28,100.32352514362296,0,0,0
05:11:29,100.3218178869284,0,0,0
05:11:30,100.3218178869284,0,0,0
05:11:31,100.32373001442632,0,0,0
05:11:32,100.32373001442632,0,0,0
05:11:33,100.32373001442632,0,0,0
05:11:34,100.32352514362296,0,0,0
05:11:35,100.32437877197026,0,0,0
