Time,Price,BUY,SELL,EXIT
05:52:40,99.79626776236944,0,0,0
05:52:41,99.79626776236944,0,0,0
05:52:42,99.79626776236944,0,0,0
05:52:43,99.79626776236944,0,0,0
05:52:44,99.79284369114878,0,0,0
05:52:45,99.79455572675911,0,0,0
05:52:46,99.7949837356617,0,0,0
05:52:47,99.7949837356617,0,0,0
05:52:48,99.79626776236944,0,0,0
05:52:49,99.79455572675911,0,0,0
05:52:50,99.79455572675911,0,0,0
05:52:51,99.79455572675911,0,0,0
05:52:52,99.79712378017462,0,0,0
05:52:53,99.79712378017462,0,0,0
05:52:54,99.79712378017462,0,0,0
05:52:55,99.79626776236944,0,0,0
05:52:56,99.79712378017462,0,0,0
05:52:57,99.79712378017462,0,0,0
05:52:58,99.7979797979798,0,0,0
05:52:59,99.79883581578495,0,0,0
05:53:00,99.79626776236944,0,0,0
05:53:01,99.7979797979798,0,0,0
05:53:02,99.79883581578495,0,0,0
05:53:03,99.79883581578495,0,0,0
05:53:04,99.80225988700565,0,0,0
05:53:05,99.80225988700565,0,0,0
05:53:06,99.79969183359012,0,0,0
05:53:07,99.80140386920048,0,0,0
05:53:08,99.80140386920048,0,0,0
05:53:09,99.80140386920048,0,0,0
05:53:10,99.80140386920048,0,0,0
05:53:11,99.80258517377162,0,0,0
05:53:12,99.80225988700565,0,0,0
05:53:13,99.80225988700565,0,0,0
05:53:14,99.80225988700565,0,0,0
05:53:15,99.80482794042116,0,0,0
05:53:16,99.80482794042116,0,0,0
05:53:17,99.80482794042116,0,0,0
05:53:18,99.80482794042116,0,0,0
05:53:19,99.80482794042116,0,0,0
05:53:20,99.80482794042116,0,0,0
05:53:21,99.80763567882212,0,0,0
05:53:22,99.80763567882212,0,0,0
05:53:23,99.80814928950522,0,0,0
05:53:24,99.80739599383668,0,0,0
05:53:25,99.80739599383668,0,0,0
05:53:26,99.8065399760315,0,0,0
05:53:27,99.80311590481082,0,0,0
05:53:28,99.80311590481082,0,0,0
05:53:29,99.80311590481082,0,0,0
05:53:30,99.80311590481082,0,0,0
05:53:31,99.80140386920048,0,0,0
05:53:32,99.80140386920048,0,0,0
05:53:33,99.80140386920048,0,0,0
05:53:34,99.80311590481082,0,0,0
05:53:35,99.80311590481082,0,0,0
05:53:36,99.80311590481082,0,0,0
05:53:37,99.80311590481082,0,0,0
05:53:38,99.80311590481082,0,0,0
05:53:39,99.80225988700565,0,0,0
05:53:40,99.80311590481082,0,0,0
05:53:41,99.80311590481082,0,0,0
05:53:42,99.803971922616,0,0,0
05:53:43,99.803971922616,0,0,0
05:53:44,99.80311590481082,0,0,0
05:53:45,99.80311590481082,0,0,0
05:53:46,99.80311590481082,0,0,0
05:53:47,99.803971922616,0,0,0
05:53:48,99.8065399760315,0,0,0
05:53:49,99.8065399760315,0,0,0
05:53:50,99.8065399760315,0,0,0
05:53:51,99.80825201164184,0,0,0
05:53:52,99.80825201164184,0,0,0
05:53:53,99.80996404725218,0,0,0
05:53:54,99.81167608286252,0,0,0
05:53:55,99.80739599383668,0,0,0
05:53:56,99.80825201164184,0,0,0
05:53:57,99.8065399760315,0,0,0
05:53:58,99.8065399760315,0,0,0
05:53:59,99.80996404725218,0,0,0
05:54:00,99.80482794042116,0,0,0
05:54:01,99.80225988700565,0,0,0
05:54:02,99.80311590481082,0,0,0
05:54:03,99.80311590481082,0,0,0
05:54:04,99.8005478513953,0,0,0
05:54:05,99.80140386920048,0,0,0
05:54:06,99.79969183359012,0,0,0
05:54:07,99.79970895394624,0,0,0
05:54:08,99.8065399760315,0,0,0
05:54:09,99.80482794042116,0,0,0
05:54:10,99.80482794042116,0,0,0
05:54:11,99.80482794042116,0,0,0
05:54:12,99.80991268618386,0,0,0
05:54:13,99.80825201164184,0,0,0
05:54:14,99.80825201164184,0,0,0
05:54:15,99.81167608286252,0,0,0
05:54:16,99.8125321006677,0,0,0
05:54:17,99.81321691491183,0,0,0
05:54:18,99.81321691491183,0,0,0
05:54:19,99.81338811847286,0,0,0
05:54:20,99.81422701592192,0,0,0
05:54:21,99.81338811847286,0,0,0
05:54:22,99.81338811847286,0,0,0
05:54:23,99.8151001540832,0,0,0
05:54:24,99.81595617188836,0,0,0
05:54:25,99.81595617188836,0,0,0
05:54:26,99.81595617188836,0,0,0
05:54:27,99.81595617188836,0,0,0
05:54:28,99.81595617188836,0,0,0
05:54:29,99.81850710494776,0,0,0
05:54:30,99.81850710494776,0,0,0
05:54:31,99.8151001540832,0,0,0
05:54:32,99.81424413627803,0,0,0
05:54:33,99.81338811847286,0,0,0
05:54:34,99.81338811847286,0,0,0
05:54:35,99.81681218969354,0,0,0
05:54:36,99.81681218969354,0,0,0
05:54:37,99.81681218969354,0,0,0
05:54:38,99.81338811847286,0,0,0
05:54:39,99.81338811847286,0,0,0
05:54:40,99.81338811847286,0,0,0
05:54:41,99.81338811847286,0,0,0
05:54:42,99.8151001540832,0,0,0
05:54:43,99.81938024310904,0,0,0
05:54:44,99.82194829652455,0,0,0
05:54:45,99.8202362609142,0,0,0
05:54:46,99.8236603321349,0,0,0
05:54:47,99.82194829652455,0,0,0
05:54:48,99.82537236774525,0,0,0
05:54:49,99.82537236774525,0,0,0
05:54:50,99.8202362609142,0,0,0
05:54:51,99.81766820749873,0,0,0
05:54:52,99.8202362609142,0,0,0
05:54:53,99.8210922787194,0,0,0
05:54:54,99.8210922787194,0,0,0
05:54:55,99.82194829652455,0,0,0
05:54:56,99.82194829652455,0,0,0
05:54:57,99.82194829652455,0,0,0
05:54:58,99.82194829652455,0,0,0
05:54:59,99.82194829652455,0,0,0
05:55:00,99.82194829652455,0,0,0
05:55:01,99.8202362609142,0,0,0
05:55:02,99.8202362609142,0,0,0
05:55:03,99.82194829652455,0,0,0
05:55:04,99.8236603321349,0,0,0
05:55:05,99.8236603321349,0,0,0
05:55:06,99.82708440335558,0,0,0
05:55:07,99.8296524567711,0,0,0
05:55:08,99.82992638246874,0,0,0
05:55:09,99.82708440335558,0,0,0
05:55:10,99.82708440335558,0,0,0
05:55:11,99.83050847457626,0,0,0
05:55:12,99.8296524567711,0,0,0
05:55:13,99.82622838555042,0,0,0
05:55:14,99.82622838555042,0,0,0
05:55:15,99.82622838555042,0,0,0
05:55:16,99.82879643896592,0,0,0
05:55:17,99.83050847457626,0,0,0
05:55:18,99.83050847457626,0,0,0
05:55:19,99.8322205101866,0,0,0
05:55:20,99.8322205101866,0,0,0
05:55:21,99.8322205101866,0,0,0
05:55:22,99.8322205101866,0,0,0
05:55:23,99.83050847457626,0,0,0
05:55:24,99.82879643896592,0,0,0
05:55:25,99.82537236774525,0,0,0
05:55:26,99.82708440335558,0,0,0
05:55:27,99.82708440335558,0,0,0
05:55:28,99.82708440335558,0,0,0
05:55:29,99.82708440335558,0,0,0
05:55:30,99.82708440335558,0,0,0
05:55:31,99.82708440335558,0,0,0
05:55:32,99.82877931860985,0,0,0
05:55:33,99.82877931860985,0,0,0
05:55:34,99.82877931860985,0,0,0
05:55:35,99.8322205101866,0,0,0
05:55:36,99.8322205101866,0,0,0
05:55:37,99.8322205101866,0,0,0
05:55:38,99.8322205101866,0,0,0
05:55:39,99.8322205101866,0,0,0
05:55:40,99.8322205101866,0,0,0
05:55:41,99.83735661701762,0,0,0
05:55:42,99.83735661701762,0,0,0
05:55:43,99.83478856360212,0,0,0
05:55:44,99.83564458140728,0,0,0
05:55:45,99.83564458140728,0,0,0
05:55:46,99.83564458140728,0,0,0
05:55:47,99.83735661701762,0,0,0
05:55:48,99.83735661701762,0,0,0
05:55:49,99.83906865262796,0,0,0
05:55:50,99.83906865262796,0,0,0
05:55:51,99.83564458140728,0,0,0
05:55:52,99.83564458140728,0,0,0
05:55:53,99.83564458140728,0,0,0
05:55:54,99.83564458140728,0,0,0
05:55:55,99.83735661701762,0,0,0
05:55:56,99.83394966615305,0,0,0
05:55:57,99.83478856360212,0,0,0
05:55:58,99.83478856360212,0,0,0
05:55:59,99.83735661701762,0,0,0
05:56:00,99.83735661701762,0,0,0
05:56:01,99.83735661701762,0,0,0
05:56:02,99.83564458140728,0,0,0
05:56:03,99.83564458140728,0,0,0
05:56:04,99.83564458140728,0,0,0
05:56:05,99.82710152371168,0,0,0
05:56:06,99.82708440335558,0,0,0
05:56:07,99.82708440335558,0,0,0
05:56:08,99.82537236774525,0,0,0
05:56:09,99.82538948810137,0,0,0
05:56:10,99.82622838555042,0,0,0
05:56:11,99.82622838555042,0,0,0
05:56:12,99.82537236774525,0,0,0
05:56:13,99.82537236774525,0,0,0
05:56:14,99.8236603321349,0,0,0
05:56:15,99.8236603321349,0,0,0
05:56:16,99.8236603321349,0,0,0
05:56:17,99.8236603321349,0,0,0
05:56:18,99.82194829652455,0,0,0
05:56:19,99.8202362609142,0,0,0
05:56:20,99.8202362609142,0,0,0
05:56:21,99.81595617188836,0,0,0
05:56:22,99.80996404725218,0,0,0
05:56:23,99.81167608286252,0,0,0
05:56:24,99.81167608286252,0,0,0
05:56:25,99.81167608286252,0,0,0
05:56:26,99.81167608286252,0,0,0
05:56:27,99.80739599383668,0,0,0
05:56:28,99.80739599383668,0,0,0
05:56:29,99.8065399760315,0,0,0
05:56:30,99.8065399760315,0,0,0
05:56:31,99.8065399760315,0,0,0
05:56:32,99.80823489128574,0,0,0
05:56:33,99.80825201164184,0,0,0
05:56:34,99.80568395822634,0,0,0
05:56:35,99.80568395822634,0,0,0
05:56:36,99.80568395822634,0,0,0
05:56:37,99.80568395822634,0,0,0
05:56:38,99.80311590481082,0,0,0
05:56:39,99.80140386920048,0,0,0
05:56:40,99.79626776236944,0,0,0
05:56:41,99.79455572675911,0,0,0
05:56:42,99.79455572675911,0,0,0
05:56:43,99.78770758431776,0,0,0
05:56:44,99.79113165553844,0,0,0
05:56:45,99.79626776236944,0,0,0
05:56:46,99.79626776236944,0,0,0
05:56:47,99.79626776236944,0,0,0
05:56:48,99.79626776236944,0,0,0
05:56:49,99.79626776236944,0,0,0
05:56:50,99.7979797979798,0,0,0
05:56:51,99.7979797979798,0,0,0
05:56:52,99.7979797979798,0,0,0
05:56:53,99.79969183359012,0,0,0
05:56:54,99.7979797979798,0,0,0
05:56:55,99.7979797979798,0,0,0
05:56:56,99.7979797979798,0,0,0
05:56:57,99.79823660332136,0,0,0
05:56:58,99.79969183359012,0,0,0
05:56:59,99.80140386920048,0,0,0
05:57:00,99.80140386920048,0,0,0
05:57:01,99.80311590481082,0,0,0
05:57:02,99.80225988700565,0,0,0
05:57:03,99.80482794042116,0,0,0
05:57:04,99.80311590481082,0,0,0
05:57:05,99.80311590481082,0,0,0
05:57:06,99.80311590481082,0,0,0
05:57:07,99.80311590481082,0,0,0
05:57:08,99.80568395822634,0,0,0
05:57:09,99.80823489128574,0,0,0
05:57:10,99.80482794042116,0,0,0
05:57:11,99.8065399760315,0,0,0
05:57:12,99.80140386920048,0,0,0
05:57:13,99.80140386920048,0,0,0
05:57:14,99.80140386920048,0,0,0
05:57:15,99.80140386920048,0,0,0
05:57:16,99.80477657935285,0,0,0
05:57:17,99.80477657935285,0,0,0
05:57:18,99.80825201164184,0,0,0
05:57:19,99.80825201164184,0,0,0
05:57:20,99.80825201164184,0,0,0
05:57:21,99.80825201164184,0,0,0
05:57:22,99.80568395822634,0,0,0
05:57:23,99.80568395822634,0,0,0
05:57:24,99.80482794042116,0,0,0
05:57:25,99.80482794042116,0,0,0
05:57:26,99.80482794042116,0,0,0
05:57:27,99.80482794042116,0,0,0
05:57:28,99.80482794042116,0,0,0
05:57:29,99.80482794042116,0,0,0
05:57:30,99.80482794042116,0,0,0
05:57:31,99.80463961650402,0,0,0
05:57:32,99.80463961650402,0,0,0
05:57:33,99.80463961650402,0,0,0
05:57:34,99.80463961650402,0,0,0
05:57:35,99.80311590481082,0,0,0
05:57:36,99.8065399760315,0,0,0
05:57:37,99.80568395822634,0,0,0
05:57:38,99.8065399760315,0,0,0
05:57:39,99.81167608286252,0,0,0
05:57:40,99.81016949152544,0,0,0
05:57:41,99.80739599383668,0,0,0
05:57:42,99.81167608286252,0,0,0
05:57:43,99.81167608286252,0,0,0
05:57:44,99.8116589625064,0,0,0
05:57:45,99.8116589625064,0,0,0
05:57:46,99.81046053757916,0,0,0
05:57:47,99.81046053757916,0,0,0
05:57:48,99.80996404725218,0,0,0
05:57:49,99.80996404725218,0,0,0
05:57:50,99.80996404725218,0,0,0
05:57:51,99.80825201164184,0,0,0
05:57:52,99.80825201164184,0,0,0
05:57:53,99.80825201164184,0,0,0
05:57:54,99.80825201164184,0,0,0
05:57:55,99.80140386920048,0,0,0
05:57:56,99.80140386920048,0,0,0
05:57:57,99.79981167608284,0,0,0
05:57:58,99.8005478513953,0,0,0
05:57:59,99.79626776236944,0,0,0
05:58:00,99.79626776236944,0,0,0
05:58:01,99.7945728471152,0,0,0
05:58:02,99.79541174456428,0,0,0
05:58:03,99.79541174456428,0,0,0
05:58:04,99.79541174456428,0,0,0
05:58:05,99.79541174456428,0,0,0
05:58:06,99.79541174456428,0,0,0
05:58:07,99.79541174456428,0,0,0
05:58:08,99.79541174456428,0,0,0
05:58:09,99.79455572675911,0,0,0
05:58:10,99.79455572675911,0,0,0
05:58:11,99.79455572675911,0,0,0
05:58:12,99.79455572675911,0,0,0
05:58:13,99.79455572675911,0,0,0
05:58:14,99.79626776236944,0,0,0
05:58:15,99.79626776236944,0,0,0
05:58:16,99.79541174456428,0,0,0
05:58:17,99.79369970895394,0,0,0
05:58:18,99.79369970895394,0,0,0
05:58:19,99.79455572675911,0,0,0
05:58:20,99.79455572675911,0,0,0
05:58:21,99.79455572675911,0,0,0
05:58:22,99.79455572675911,0,0,0
05:58:23,99.79455572675911,0,0,0
05:58:24,99.79455572675911,0,0,0
05:58:25,99.79455572675911,0,0,0
05:58:26,99.79455572675911,0,0,0
05:58:27,99.79455572675911,0,0,0
05:58:28,99.79369970895394,0,0,0
05:58:29,99.79369970895394,0,0,0
05:58:30,99.79369970895394,0,0,0
05:58:31,99.79369970895394,0,0,0
05:58:32,99.79626776236944,0,0,0
05:58:33,99.79626776236944,0,0,0
05:58:34,99.79626776236944,0,0,0
05:58:35,99.79626776236944,0,0,0
05:58:36,99.79775723335044,0,0,0
05:58:37,99.79712378017462,0,0,0
05:58:38,99.7979797979798,0,0,0
05:58:39,99.7979797979798,0,0,0
05:58:40,99.79628488272556,0,0,0
05:58:41,99.79628488272556,0,0,0
05:58:42,99.79712378017462,0,0,0
05:58:43,99.79969183359012,0,0,0
05:58:44,99.7979797979798,0,0,0
05:58:45,99.7979797979798,0,0,0
05:58:46,99.79969183359012,0,0,0
05:58:47,99.79969183359012,0,0,0
05:58:48,99.79969183359012,0,0,0
05:58:49,99.7979797979798,0,0,0
05:58:50,99.79969183359012,0,0,0
05:58:51,99.79969183359012,0,0,0
05:58:52,99.79969183359012,0,0,0
05:58:53,99.79969183359012,0,0,0
05:58:54,99.79969183359012,0,0,0
05:58:55,99.79969183359012,0,0,0
05:58:56,99.79969183359012,0,0,0
05:58:57,99.79969183359012,0,0,0
05:58:58,99.80140386920048,0,0,0
05:58:59,99.79969183359012,0,0,0
05:59:00,99.78428351309708,0,0,0
05:59:01,99.78599554870742,0,0,0
05:59:02,99.78770758431776,0,0,0
05:59:03,99.78770758431776,0,0,0
05:59:04,99.78770758431776,0,0,0
05:59:05,99.78616675226844,0,0,0
05:59:06,99.78616675226844,0,0,0
05:59:07,99.78616675226844,0,0,0
05:59:08,99.79286081150488,0,0,0
05:59:09,99.79286081150488,0,0,0
05:59:10,99.79286081150488,0,0,0
05:59:11,99.79369970895394,0,0,0
05:59:12,99.79284369114878,0,0,0
05:59:13,99.79113165553844,0,0,0
05:59:14,99.79113165553844,0,0,0
05:59:15,99.79113165553844,0,0,0
05:59:16,99.78856360212292,0,0,0
05:59:17,99.7894196199281,0,0,0
05:59:18,99.78428351309708,0,0,0
05:59:19,99.78599554870742,0,0,0
05:59:20,99.7808594418764,0,0,0
05:59:21,99.78428351309708,0,0,0
05:59:22,99.78599554870742,0,0,0
05:59:23,99.78599554870742,0,0,0
05:59:24,99.78257147748674,0,0,0
05:59:25,99.7834274952919,0,0,0
05:59:26,99.7834274952919,0,0,0
05:59:27,99.78000342407124,0,0,0
05:59:28,99.77529532614278,0,0,0
05:59:29,99.77229926382468,0,0,0
05:59:30,99.76716315699366,0,0,0
05:59:31,99.76117103235748,0,0,0
05:59:32,99.7553158705701,0,0,0
05:59:33,99.75848313644924,0,0,0
05:59:34,99.7603150145523,0,0,0
05:59:35,99.75517890772127,0,0,0
05:59:36,99.76288306796782,0,0,0
05:59:37,99.76288306796782,0,0,0
05:59:38,99.768875192604,0,0,0
05:59:39,99.768875192604,0,0,0
05:59:40,99.76801917479884,0,0,0
05:59:41,99.768875192604,0,0,0
05:59:42,99.76902927580892,0,0,0
05:59:43,99.77058722821434,0,0,0
05:59:44,99.76716315699366,0,0,0
05:59:45,99.76373908577298,0,0,0
05:59:46,99.76202705016264,0,0,0
05:59:47,99.76202705016264,0,0,0
05:59:48,99.76202705016264,0,0,0
05:59:49,99.7603150145523,0,0,0
05:59:50,99.7603321349084,0,0,0
05:59:51,99.761924328026,0,0,0
05:59:52,99.76288306796782,0,0,0
05:59:53,99.76373908577298,0,0,0
05:59:54,99.76373908577298,0,0,0
05:59:55,99.75860297894197,0,0,0
05:59:56,99.75858585858585,0,0,0
05:59:57,99.75261085430576,0,0,0
05:59:58,99.75004280089026,0,0,0
05:59:59,99.74661872966958,0,0,0
06:00:00,99.74148262283856,0,0,1
06:00:01,99.74405067625406,0,0,0
06:00:02,99.7431775380928,0,0,0
06:00:03,99.74661872966958,0,0,0
06:00:04,99.74833076527992,0,0,0
06:00:05,99.75004280089026,0,0,0
06:00:06,99.75261085430576,0,0,0
06:00:07,99.75261085430576,0,0,0
06:00:08,99.75324430748158,0,0,0
06:00:09,99.75261085430576,0,0,0
06:00:10,99.74833076527992,0,0,0
06:00:11,99.743211778805,0,0,0
06:00:12,99.7431946584489,0,0,0
06:00:13,99.7431946584489,0,0,0
06:00:14,99.74643040575243,0,0,0
06:00:15,99.74643040575243,0,0,0
06:00:16,99.7431946584489,0,0,0
06:00:17,99.74257832562915,0,0,0
06:00:18,99.74257832562915,0,0,0
06:00:19,99.73463448039718,0,0,0
06:00:20,99.71614449580552,0,0,0
06:00:21,99.72436226673514,0,0,0
06:00:22,99.7312104091765,0,0,0
06:00:23,99.73634651600752,0,0,0
06:00:24,99.73634651600752,0,0,0
06:00:25,99.7342407122068,0,0,0
06:00:26,99.73805855161788,0,0,0
06:00:27,99.73805855161788,0,0,0
06:00:28,99.74661872966958,0,0,0
06:00:29,99.74833076527992,0,0,0
06:00:30,99.74490669405924,0,0,0
06:00:31,99.74405067625406,0,0,0
06:00:32,99.74405067625406,0,0,0
06:00:33,99.74405067625406,0,0,0
06:00:34,99.74148262283856,0,0,0
06:00:35,99.73805855161788,0,0,0
06:00:36,99.73805855161788,0,0,0
06:00:37,99.73805855161788,0,0,0
06:00:38,99.73463448039718,0,0,0
06:00:39,99.74148262283856,0,0,0
06:00:40,99.74148262283856,0,0,0
06:00:41,99.74148262283856,0,0,0
06:00:42,99.73463448039718,0,0,0
06:00:43,99.7372025338127,0,0,0
06:00:44,99.74148262283856,0,0,0
06:00:45,99.74148262283856,0,0,0
06:00:46,99.74233864064372,0,0,0
06:00:47,99.74233864064372,0,0,0
06:00:48,99.74233864064372,0,0,0
06:00:49,99.7431946584489,0,0,0
06:00:50,99.74833076527992,0,0,0
06:00:51,99.74661872966958,0,0,0
06:00:52,99.74490669405924,0,0,0
06:00:53,99.73805855161788,0,0,0
06:00:54,99.73805855161788,0,0,0
06:00:55,99.73805855161788,0,0,0
06:00:56,99.73549049820237,0,0,0
06:00:57,99.73549049820237,0,0,0
06:00:58,99.73549049820237,0,0,0
06:00:59,99.73549049820237,0,0,0
06:01:00,99.73805855161788,0,0,0
06:01:01,99.73805855161788,0,0,0
06:01:02,99.74062660503338,0,0,0
06:01:03,99.74062660503338,0,0,0
06:01:04,99.73805855161788,0,0,0
06:01:05,99.73805855161788,0,0,0
06:01:06,99.73805855161788,0,0,0
06:01:07,99.73805855161788,0,0,0
06:01:08,99.73463448039718,0,0,0
06:01:09,99.73292244478684,0,0,0
06:01:10,99.73292244478684,0,0,0
06:01:11,99.73292244478684,0,0,0
06:01:12,99.73549049820237,0,0,0
06:01:13,99.73549049820237,0,0,0
06:01:14,99.73804143126176,0,0,0
06:01:15,99.73804143126176,0,0,0
06:01:16,99.73292244478684,0,0,0
06:01:17,99.73463448039718,0,0,0
06:01:18,99.73549049820237,0,0,0
06:01:19,99.73549049820237,0,0,0
06:01:20,99.73634651600752,0,0,0
06:01:21,99.73292244478684,0,0,0
06:01:22,99.73463448039718,0,0,0
06:01:23,99.72778633795582,0,0,0
06:01:24,99.72607430234548,0,0,0
06:01:25,99.7312104091765,0,0,0
06:01:26,99.73292244478684,0,0,0
06:01:27,99.73292244478684,0,0,0
06:01:28,99.73463448039718,0,0,0
06:01:29,99.73634651600752,0,0,0
06:01:30,99.73463448039718,0,0,0
06:01:31,99.73292244478684,0,0,0
06:01:32,99.73463448039718,0,0,0
06:01:33,99.73463448039718,0,0,0
06:01:34,99.73463448039718,0,0,0
06:01:35,99.73463448039718,0,0,0
06:01:36,99.73292244478684,0,0,0
06:01:37,99.73292244478684,0,0,0
06:01:38,99.73634651600752,0,0,0
06:01:39,99.73292244478684,0,0,0
06:01:40,99.73463448039718,0,0,0
06:01:41,99.73326485190891,0,0,0
06:01:42,99.73463448039718,0,0,0
06:01:43,99.73463448039718,0,0,0
06:01:44,99.73463448039718,0,0,0
06:01:45,99.7312104091765,0,0,0
06:01:46,99.72778633795582,0,0,0
06:01:47,99.72778633795582,0,0,0
06:01:48,99.72449922958398,0,0,0
06:01:49,99.72449922958398,0,0,0
06:01:50,99.72778633795582,0,0,0
06:01:51,99.73206642698167,0,0,0
06:01:52,99.73206642698167,0,0,0
06:01:53,99.73292244478684,0,0,0
06:01:54,99.7312104091765,0,0,0
06:01:55,99.72607430234548,0,0,0
06:01:56,99.72645095017975,0,0,0
06:01:57,99.72949837356616,0,0,0
06:01:58,99.72949837356616,0,0,0
06:01:59,99.72949837356616,0,0,0
06:02:00,99.73292244478684,0,0,0
06:02:01,99.73292244478684,0,0,0
06:02:02,99.72949837356616,0,0,0
06:02:03,99.72638246875536,0,0,0
06:02:04,99.72638246875536,0,0,0
06:02:05,99.72638246875536,0,0,0
06:02:06,99.72638246875536,0,0,0
06:02:07,99.72949837356616,0,0,0
06:02:08,99.7312104091765,0,0,0
06:02:09,99.7312104091765,0,0,0
06:02:10,99.7312104091765,0,0,0
06:02:11,99.7312104091765,0,0,0
06:02:12,99.7312104091765,0,0,0
06:02:13,99.7312104091765,0,0,0
06:02:14,99.7312104091765,0,0,0
06:02:15,99.7312104091765,0,0,0
06:02:16,99.7312104091765,0,0,0
06:02:17,99.7312104091765,0,0,0
06:02:18,99.7312104091765,0,0,0
06:02:19,99.73463448039718,0,0,0
06:02:20,99.73463448039718,0,0,0
06:02:21,99.73463448039718,0,0,0
06:02:22,99.73463448039718,0,0,0
06:02:23,99.73463448039718,0,0,0
06:02:24,99.73463448039718,0,0,0
06:02:25,99.73463448039718,0,0,0
06:02:26,99.73463448039718,0,0,0
06:02:27,99.73632939565142,0,0,0
06:02:28,99.73596986817326,0,0,0
06:02:29,99.73634651600752,0,0,0
06:02:30,99.7372025338127,0,0,0
06:02:31,99.7372025338127,0,0,0
06:02:32,99.7372025338127,0,0,0
06:02:33,99.7372025338127,0,0,0
06:02:34,99.73934257832562,0,0,0
06:02:35,99.73634651600752,0,0,0
06:02:36,99.73596986817326,0,0,0
06:02:37,99.733778462592,0,0,0
06:02:38,99.733778462592,0,0,0
06:02:39,99.733778462592,0,0,0
06:02:40,99.733778462592,0,0,0
06:02:41,99.73292244478684,0,0,0
06:02:42,99.73634651600752,0,0,0
06:02:43,99.73634651600752,0,0,0
06:02:44,99.73805855161788,0,0,0
06:02:45,99.73805855161788,0,0,0
06:02:46,99.74062660503338,0,0,0
06:02:47,99.73805855161788,0,0,0
06:02:48,99.73805855161788,0,0,0
06:02:49,99.7382811162472,0,0,0
06:02:50,99.73463448039718,0,0,0
06:02:51,99.72949837356616,0,0,0
06:02:52,99.72778633795582,0,0,0
06:02:53,99.72778633795582,0,0,0
06:02:54,99.7262283855504,0,0,0
06:02:55,99.7260914227016,0,0,0
06:02:56,99.72778633795582,0,0,0
06:02:57,99.72778633795582,0,0,0
06:02:58,99.72436226673514,0,0,0
06:02:59,99.72436226673514,0,0,0
06:03:00,99.72436226673514,0,0,0
06:03:01,99.72093819551446,0,0,0
06:03:02,99.71800582092106,0,0,0
06:03:03,99.70416024653312,0,0,0
06:03:04,99.69868173258004,0,0,0
06:03:05,99.69185071049478,0,0,0
06:03:06,99.6969696969697,0,0,0
06:03:07,99.6969696969697,0,0,0
06:03:08,99.69868173258004,0,0,0
06:03:09,99.69183359013866,0,0,0
06:03:10,99.70039376819038,0,0,0
06:03:11,99.70210580380072,0,0,0
06:03:12,99.70535867146036,0,0,0
06:03:13,99.71066598185242,0,0,0
06:03:14,99.7140900530731,0,0,0
06:03:15,99.7200821777093,0,0,0
06:03:16,99.71922615990412,0,0,0
06:03:17,99.71581920903957,0,0,0
06:03:18,99.71837014209896,0,0,0
06:03:19,99.72093819551446,0,0,0
06:03:20,99.72436226673514,0,0,0
06:03:21,99.72436226673514,0,0,0
06:03:22,99.72436226673514,0,0,0
06:03:23,99.72278719397364,0,0,0
06:03:24,99.72093819551446,0,0,0
06:03:25,99.7200821777093,0,0,0
06:03:26,99.7200821777093,0,0,0
06:03:27,99.7200821777093,0,0,0
06:03:28,99.7200821777093,0,0,0
06:03:29,99.71926040061632,0,0,0
06:03:30,99.71583632939564,0,0,0
06:03:31,99.71424413627804,0,0,0
06:03:32,99.71237801746275,0,0,0
06:03:33,99.71580208868345,0,0,0
06:03:34,99.7175141242938,0,0,0
06:03:35,99.7175141242938,0,0,0
06:03:36,99.7175141242938,0,0,0
06:03:37,99.7175141242938,0,0,0
06:03:38,99.71580208868345,0,0,0
06:03:39,99.71595617188838,0,0,0
06:03:40,99.71595617188838,0,0,0
06:03:41,99.71580208868345,0,0,0
06:03:42,99.71580208868345,0,0,0
06:03:43,99.71665810648862,0,0,0
06:03:44,99.7175141242938,0,0,0
06:03:45,99.72093819551446,0,0,0
06:03:46,99.72093819551446,0,0,0
06:03:47,99.72436226673514,0,0,0
06:03:48,99.72434514637904,0,0,0
06:03:49,99.72436226673514,0,0,0
06:03:50,99.72093819551446,0,0,0
06:03:51,99.72093819551446,0,0,0
06:03:52,99.7226502311248,0,0,0
06:03:53,99.72436226673514,0,0,0
06:03:54,99.72436226673514,0,0,0
06:03:55,99.72436226673514,0,0,0
06:03:56,99.72436226673514,0,0,0
06:03:57,99.72693032015066,0,0,0
06:03:58,99.72693032015066,0,0,0
06:03:59,99.72693032015066,0,0,0
06:04:00,99.7260571819894,0,0,0
06:04:01,99.72564629344288,0,0,0
06:04:02,99.7175141242938,0,0,0
06:04:03,99.71581920903957,0,0,0
06:04:04,99.7226502311248,0,0,0
06:04:05,99.7200821777093,0,0,0
06:04:06,99.7200821777093,0,0,0
06:04:07,99.72093819551446,0,0,0
06:04:08,99.71922615990412,0,0,0
06:04:09,99.72179421331964,0,0,0
06:04:10,99.7175141242938,0,0,0
06:04:11,99.71753124464988,0,0,0
06:04:12,99.71753124464988,0,0,0
06:04:13,99.71580208868345,0,0,0
06:04:14,99.71580208868345,0,0,0
06:04:15,99.712583461736,0,0,0
06:04:16,99.7140900530731,0,0,0
06:04:17,99.7140900530731,0,0,0
06:04:18,99.7156137647663,0,0,0
