Time,Price,BUY,SELL,EXIT
04:35:12,100.49628242651202,0,0,0
04:35:13,100.49628242651202,0,0,0
04:35:14,100.49811848970168,0,0,0
04:35:15,100.49811848970168,0,0,0
04:35:16,100.5035539638968,0,0,0
04:35:17,100.5017360795506,0,0,0
04:35:18,100.5035539638968,0,0,0
04:35:19,100.5035539638968,0,0,0
04:35:20,100.505371848243,0,0,0
04:35:21,100.505371848243,0,0,0
04:35:22,100.505371848243,0,0,0
04:35:23,100.505371848243,0,0,0
04:35:24,100.505371848243,0,0,0
04:35:25,100.505371848243,0,0,0
04:35:26,100.50535366939955,0,0,0
04:35:27,100.505371848243,0,0,0
04:35:28,100.505371848243,0,0,0
04:35:29,100.5035539638968,0,0,0
04:35:30,100.49091966769072,0,0,0
04:35:31,100.4935555999927,0,0,0
04:35:32,100.4908287734734,0,0,0
04:35:33,100.4942282172008,0,0,0
04:35:34,100.49311930774962,0,0,0
04:35:35,100.4926466578196,0,0,0
04:35:36,100.4944645421658,0,0,0
04:35:37,100.4944645421658,0,0,0
04:35:38,100.48719300478102,0,0,0
04:35:39,100.48719300478102,0,0,0
04:35:40,100.48719300478102,0,0,0
04:35:41,100.48173935174243,0,0,0
04:35:42,100.48355723608864,0,0,0
04:35:43,100.48355723608864,0,0,0
04:35:44,100.47719464087696,0,0,0
04:35:45,100.47355887218455,0,0,0
04:35:46,100.47628569870383,0,0,0
04:35:47,100.47628569870383,0,0,0
04:35:48,100.4799396462397,0,0,0
04:35:49,100.4799396462397,0,0,0
04:35:50,100.47992146739624,0,0,0
04:35:51,100.47992146739624,0,0,0
04:35:52,100.48092130378664,0,0,0
04:35:53,100.48264829391552,0,0,0
04:35:54,100.48264829391552,0,0,0
04:35:55,100.48264829391552,0,0,0
04:35:56,100.47992146739624,0,0,0
04:35:57,100.48173935174243,0,0,0
04:35:58,100.48173935174243,0,0,0
04:35:59,100.48355723608864,0,0,0
04:36:00,100.48355723608864,0,0,0
04:36:01,100.48446617826173,0,0,0
04:36:02,100.48446617826173,0,0,0
04:36:03,100.48446617826173,0,0,0
04:36:04,100.48446617826173,0,0,0
04:36:05,100.48355723608864,0,0,0
04:36:06,100.48355723608864,0,0,0
04:36:07,100.47992146739624,0,0,0
04:36:08,100.48173935174243,0,0,0
04:36:09,100.48173935174243,0,0,0
04:36:10,100.48355723608864,0,0,0
04:36:11,100.48355723608864,0,0,0
04:36:12,100.48355723608864,0,0,0
04:36:13,100.48355723608864,0,0,0
04:36:14,100.48355723608864,0,0,0
04:36:15,100.48355723608864,0,0,0
04:36:16,100.48535694159136,0,0,0
04:36:17,100.48535694159136,0,0,0
04:36:18,100.47992146739624,0,0,0
04:36:19,100.47992146739624,0,0,0
04:36:20,100.48355723608864,0,0,0
04:36:21,100.48355723608864,0,0,0
04:36:22,100.48719300478102,0,0,0
04:36:23,100.4890108891272,0,0,0
04:36:24,100.4890108891272,0,0,0
04:36:25,100.4890108891272,0,0,0
04:36:26,100.4908287734734,0,0,0
04:36:27,100.49628242651202,0,0,0
04:36:28,100.49537348433893,0,0,0
04:36:29,100.49628242651202,0,0,0
04:36:30,100.49462815175696,0,0,0
04:36:31,100.49810031085822,0,0,0
04:36:32,100.49810031085822,0,0,0
04:36:33,100.49628242651202,0,0,0
04:36:34,100.49808213201474,0,0,0
04:36:35,100.49991819520442,0,0,0
04:36:36,100.49991819520442,0,0,0
04:36:37,100.49991819520442,0,0,0
04:36:38,100.49991819520442,0,0,0
04:36:39,100.49991819520442,0,0,0
04:36:40,100.49991819520442,0,0,0
04:36:41,100.49900925303132,0,0,0
04:36:42,100.49991819520442,0,0,0
04:36:43,100.49991819520442,0,0,0
04:36:44,100.5017360795506,0,0,0
04:36:45,100.505371848243,0,0,0
04:36:46,100.505371848243,0,0,0
04:36:47,100.5035539638968,0,0,0
04:36:48,100.5071897325892,0,0,0
04:36:49,100.5071897325892,0,0,0
04:36:50,100.505371848243,0,0,0
04:36:51,100.5071897325892,0,0,0
04:36:52,100.505371848243,0,0,0
04:36:53,100.5071897325892,0,0,0
04:36:54,100.5071897325892,0,0,0
04:36:55,100.51264338562778,0,0,0
04:36:56,100.51264338562778,0,0,0
04:36:57,100.51264338562778,0,0,0
04:36:58,100.5108255012816,0,0,0
04:36:59,100.5080986747623,0,0,0
04:37:00,100.5071897325892,0,0,0
04:37:01,100.5080986747623,0,0,0
04:37:02,100.5071897325892,0,0,0
04:37:03,100.505371848243,0,0,0
04:37:04,100.5035539638968,0,0,0
04:37:05,100.5017360795506,0,0,0
04:37:06,100.50095438928172,0,0,0
04:37:07,100.50095438928172,0,0,0
04:37:08,100.50095438928172,0,0,0
04:37:09,100.50000908942172,0,0,0
04:37:10,100.49991819520442,0,0,0
04:37:11,100.5003181297606,0,0,0
04:37:12,100.49991819520442,0,0,0
04:37:13,100.50082713737751,0,0,0
04:37:14,100.5017360795506,0,0,0
04:37:15,100.5017360795506,0,0,0
04:37:16,100.5017360795506,0,0,0
04:37:17,100.5017360795506,0,0,0
04:37:18,100.5035539638968,0,0,0
04:37:19,100.5035539638968,0,0,0
04:37:20,100.5035539638968,0,0,0
04:37:21,100.50215419295024,0,0,0
04:37:22,100.50215419295024,0,0,0
04:37:23,100.5035539638968,0,0,0
04:37:24,100.5035539638968,0,0,0
04:37:25,100.505371848243,0,0,0
04:37:26,100.505371848243,0,0,0
04:37:27,100.5071897325892,0,0,0
04:37:28,100.5090076169354,0,0,0
04:37:29,100.5090076169354,0,0,0
04:37:30,100.5090076169354,0,0,0
04:37:31,100.5090076169354,0,0,0
04:37:32,100.50535366939955,0,0,0
04:37:33,100.5080986747623,0,0,0
04:37:34,100.5090076169354,0,0,0
04:37:35,100.5090076169354,0,0,0
04:37:36,100.5090076169354,0,0,0
04:37:37,100.5090076169354,0,0,0
04:37:38,100.5090076169354,0,0,0
04:37:39,100.5090076169354,0,0,0
04:37:40,100.50898943809194,0,0,0
04:37:41,100.50898943809194,0,0,0
04:37:42,100.5035539638968,0,0,0
04:37:43,100.5017360795506,0,0,0
04:37:44,100.5017360795506,0,0,0
04:37:45,100.505371848243,0,0,0
04:37:46,100.505371848243,0,0,0
04:37:47,100.505371848243,0,0,0
04:37:48,100.505371848243,0,0,0
04:37:49,100.505371848243,0,0,0
04:37:50,100.505371848243,0,0,0
04:37:51,100.505371848243,0,0,0
04:37:52,100.505371848243,0,0,0
04:37:53,100.505371848243,0,0,0
04:37:54,100.505371848243,0,0,0
04:37:55,100.505371848243,0,0,0
04:37:56,100.505371848243,0,0,0
04:37:57,100.505371848243,0,0,0
04:37:58,100.5071897325892,0,0,0
04:37:59,100.5080986747623,0,0,0
04:38:00,100.5080986747623,0,0,0
04:38:01,100.5071897325892,0,0,0
04:38:02,100.5071897325892,0,0,0
04:38:03,100.5071897325892,0,0,0
04:38:04,100.5071897325892,0,0,0
04:38:05,100.5017360795506,0,0,0
04:38:06,100.5017360795506,0,0,0
04:38:07,100.5017360795506,0,0,0
04:38:08,100.505371848243,0,0,0
04:38:09,100.505371848243,0,0,0
04:38:10,100.5035539638968,0,0,0
04:38:11,100.5035539638968,0,0,0
04:38:12,100.5071897325892,0,0,0
04:38:13,100.5071897325892,0,0,0
04:38:14,100.50891672271808,0,0,0
04:38:15,100.5090076169354,0,0,0
04:38:16,100.5090076169354,0,0,0
04:38:17,100.5090076169354,0,0,0
04:38:18,100.5090076169354,0,0,0
04:38:19,100.5090076169354,0,0,0
04:38:20,100.5090076169354,0,0,0
04:38:21,100.5090076169354,0,0,0
04:38:22,100.5090076169354,0,0,0
04:38:23,100.5090076169354,0,0,0
04:38:24,100.5090076169354,0,0,0
04:38:25,100.5090076169354,0,0,0
04:38:26,100.49628242651202,0,0,0
04:38:27,100.49810031085822,0,0,0
04:38:28,100.49991819520442,0,0,0
04:38:29,100.49991819520442,0,0,0
04:38:30,100.49991819520442,0,0,0
04:38:31,100.4982457416059,0,0,0
04:38:32,100.4982457416059,0,0,0
04:38:33,100.49810031085822,0,0,0
04:38:34,100.5017360795506,0,0,0
04:38:35,100.5017360795506,0,0,0
04:38:36,100.5017360795506,0,0,0
04:38:37,100.5017360795506,0,0,0
04:38:38,100.5017360795506,0,0,0
04:38:39,100.49991819520442,0,0,0
04:38:40,100.49991819520442,0,0,0
04:38:41,100.49991819520442,0,0,0
04:38:42,100.49991819520442,0,0,0
04:38:43,100.49630060535549,0,0,0
04:38:44,100.49810031085822,0,0,0
04:38:45,100.49628242651202,0,0,0
04:38:46,100.49628242651202,0,0,0
04:38:47,100.49810031085822,0,0,0
04:38:48,100.49810031085822,0,0,0
04:38:49,100.49628242651202,0,0,0
04:38:50,100.49990001636094,0,0,0
04:38:51,100.49991819520442,0,0,0
04:38:52,100.49991819520442,0,0,0
04:38:53,100.49991819520442,0,0,0
04:38:54,100.49991819520442,0,0,0
04:38:55,100.49819120507551,0,0,0
04:38:56,100.5017360795506,0,0,0
04:38:57,100.5017360795506,0,0,0
04:38:58,100.4926466578196,0,0,0
04:38:59,100.48355723608864,0,0,0
04:39:00,100.48219382282898,0,0,0
04:39:01,100.48719300478102,0,0,0
04:39:02,100.4890108891272,0,0,0
04:39:03,100.48537512043482,0,0,0
04:39:04,100.48357541493208,0,0,0
04:39:05,100.48355723608864,0,0,0
04:39:06,100.48355723608864,0,0,0
04:39:07,100.48173935174243,0,0,0
04:39:08,100.48173935174243,0,0,0
04:39:09,100.48173935174243,0,0,0
04:39:10,100.48173935174243,0,0,0
04:39:11,100.48083040956934,0,0,0
04:39:12,100.47537675653076,0,0,0
04:39:13,100.47537675653076,0,0,0
04:39:14,100.47537675653076,0,0,0
04:39:15,100.47628569870383,0,0,0
04:39:16,100.4763038775473,0,0,0
04:39:17,100.476449308295,0,0,0
04:39:18,100.47812176189348,0,0,0
04:39:19,100.47264993001146,0,0,0
04:39:20,100.47446781435764,0,0,0
04:39:21,100.47446781435764,0,0,0
04:39:22,100.47446781435764,0,0,0
04:39:23,100.47264993001146,0,0,0
04:39:24,100.47355887218455,0,0,0
04:39:25,100.47446781435764,0,0,0
04:39:26,100.47446781435764,0,0,0
04:39:27,100.47446781435764,0,0,0
04:39:28,100.47810358305004,0,0,0
04:39:29,100.47628569870383,0,0,0
04:39:30,100.47810358305004,0,0,0
04:39:31,100.47810358305004,0,0,0
04:39:32,100.47810358305004,0,0,0
04:39:33,100.47810358305004,0,0,0
04:39:34,100.46719627697284,0,0,0
04:39:35,100.46901416131904,0,0,0
04:39:36,100.46901416131904,0,0,0
04:39:37,100.47446781435764,0,0,0
04:39:38,100.47083204566523,0,0,0
04:39:39,100.47446781435764,0,0,0
04:39:40,100.47628569870383,0,0,0
04:39:41,100.47264993001146,0,0,0
04:39:42,100.47446781435764,0,0,0
04:39:43,100.47446781435764,0,0,0
04:39:44,100.46719627697284,0,0,0
04:39:45,100.47083204566523,0,0,0
04:39:46,100.47083204566523,0,0,0
04:39:47,100.47264993001146,0,0,0
04:39:48,100.47446781435764,0,0,0
04:39:49,100.47446781435764,0,0,0
04:39:50,100.47628569870383,0,0,0
04:39:51,100.47628569870383,0,0,0
04:39:52,100.47628569870383,0,0,0
04:39:53,100.47628569870383,0,0,0
04:39:54,100.47628569870383,0,0,0
04:39:55,100.47628569870383,0,0,0
04:39:56,100.47628569870383,0,0,0
04:39:57,100.47264993001146,0,0,0
04:39:58,100.47264993001146,0,0,0
04:39:59,100.47264993001146,0,0,0
04:40:00,100.47343162028032,0,0,0
04:40:01,100.47446781435764,0,0,0
04:40:02,100.47628569870383,0,0,0
04:40:03,100.47883073678852,0,0,0
04:40:04,100.47992146739624,0,0,0
04:40:05,100.47686742169462,0,0,0
04:40:06,100.47686742169462,0,0,0
04:40:07,100.47819447726737,0,0,0
04:40:08,100.47833990801504,0,0,0
04:40:09,100.47992146739624,0,0,0
04:40:10,100.47992146739624,0,0,0
04:40:11,100.47992146739624,0,0,0
04:40:12,100.48306640731516,0,0,0
04:40:13,100.48446617826173,0,0,0
04:40:14,100.48446617826173,0,0,0
04:40:15,100.48332091112364,0,0,0
04:40:16,100.48173935174243,0,0,0
04:40:17,100.48173935174243,0,0,0
04:40:18,100.48173935174243,0,0,0
04:40:19,100.48355723608864,0,0,0
04:40:20,100.48537512043482,0,0,0
04:40:21,100.48446617826173,0,0,0
04:40:22,100.48446617826173,0,0,0
04:40:23,100.48446617826173,0,0,0
04:40:24,100.48504790125251,0,0,0
04:40:25,100.48264829391552,0,0,0
04:40:26,100.48264829391552,0,0,0
04:40:27,100.4817575305859,0,0,0
04:40:28,100.47992146739624,0,0,0
04:40:29,100.48173935174243,0,0,0
04:40:30,100.48173935174243,0,0,0
04:40:31,100.48355723608864,0,0,0
04:40:32,100.48173935174243,0,0,0
04:40:33,100.48173935174243,0,0,0
04:40:34,100.47992146739624,0,0,0
04:40:35,100.48264829391552,0,0,0
04:40:36,100.48537512043482,0,0,0
04:40:37,100.48355723608864,0,0,0
04:40:38,100.48446617826173,0,0,0
04:40:39,100.48446617826173,0,0,0
04:40:40,100.48355723608864,0,0,0
04:40:41,100.48355723608864,0,0,0
04:40:42,100.48355723608864,0,0,0
04:40:43,100.48355723608864,0,0,0
04:40:44,100.48355723608864,0,0,0
04:40:45,100.48173935174243,0,0,0
04:40:46,100.48355723608864,0,0,0
04:40:47,100.48719300478102,0,0,0
04:40:48,100.48721118362448,0,0,0
04:40:49,100.48719300478102,0,0,0
04:40:50,100.4926466578196,0,0,0
04:40:51,100.4926466578196,0,0,0
04:40:52,100.4926466578196,0,0,0
04:40:53,100.49424639604428,0,0,0
04:40:54,100.4908287734734,0,0,0
04:40:55,100.488883637223,0,0,0
04:40:56,100.48537512043482,0,0,0
04:40:57,100.4890108891272,0,0,0
04:40:58,100.4908287734734,0,0,0
04:40:59,100.4908287734734,0,0,0
04:41:00,100.4908287734734,0,0,0
04:41:01,100.4908287734734,0,0,0
04:41:02,100.4908287734734,0,0,0
04:41:03,100.48719300478102,0,0,0
04:41:04,100.48719300478102,0,0,0
04:41:05,100.48537512043482,0,0,0
04:41:06,100.48537512043482,0,0,0
04:41:07,100.48537512043482,0,0,0
04:41:08,100.48719300478102,0,0,0
04:41:09,100.48719300478102,0,0,0
04:41:10,100.4890108891272,0,0,0
04:41:11,100.4926466578196,0,0,0
04:41:12,100.4926466578196,0,0,0
04:41:13,100.4944645421658,0,0,0
04:41:14,100.4926466578196,0,0,0
04:41:15,100.4944645421658,0,0,0
04:41:16,100.4944645421658,0,0,0
04:41:17,100.48537512043482,0,0,0
04:41:18,100.48173935174243,0,0,0
04:41:19,100.48355723608864,0,0,0
04:41:20,100.48719300478102,0,0,0
04:41:21,100.48719300478102,0,0,0
04:41:22,100.48719300478102,0,0,0
04:41:23,100.4908287734734,0,0,0
04:41:24,100.4908287734734,0,0,0
04:41:25,100.4926466578196,0,0,0
04:41:26,100.49288298278462,0,0,0
04:41:27,100.49297387700192,0,0,0
04:41:28,100.49288298278462,0,0,0
04:41:29,100.49288298278462,0,0,0
04:41:30,100.49288298278462,0,0,0
04:41:31,100.4926466578196,0,0,0
04:41:32,100.48537512043482,0,0,0
04:41:33,100.4890108891272,0,0,0
04:41:34,100.4890108891272,0,0,0
04:41:35,100.4890108891272,0,0,0
04:41:36,100.47992146739624,0,0,0
04:41:37,100.47992146739624,0,0,0
04:41:38,100.48173935174243,0,0,0
04:41:39,100.48264829391552,0,0,0
04:41:40,100.48264829391552,0,0,0
04:41:41,100.48241196895052,0,0,0
04:41:42,100.48353905724515,0,0,0
04:41:43,100.48173935174243,0,0,0
04:41:44,100.48173935174243,0,0,0
04:41:45,100.47628569870383,0,0,0
04:41:46,100.47628569870383,0,0,0
04:41:47,100.47446781435764,0,0,0
04:41:48,100.47264993001146,0,0,0
04:41:49,100.47355887218455,0,0,0
04:41:50,100.47628569870383,0,0,0
04:41:51,100.47446781435764,0,0,0
04:41:52,100.47446781435764,0,0,0
04:41:53,100.47264993001146,0,0,0
04:41:54,100.47264993001146,0,0,0
04:41:55,100.47264993001146,0,0,0
04:41:56,100.473577051028,0,0,0
04:41:57,100.47264993001146,0,0,0
04:41:58,100.47446781435764,0,0,0
04:41:59,100.47083204566523,0,0,0
04:42:00,100.47083204566523,0,0,0
04:42:01,100.47083204566523,0,0,0
04:42:02,100.47083204566523,0,0,0
04:42:03,100.47083204566523,0,0,0
04:42:04,100.47264993001146,0,0,0
04:42:05,100.47446781435764,0,0,0
04:42:06,100.47628569870383,0,0,0
04:42:07,100.47992146739624,0,0,0
04:42:08,100.47810358305004,0,0,0
04:42:09,100.47810358305004,0,0,0
04:42:10,100.47628569870383,0,0,0
04:42:11,100.47628569870383,0,0,0
04:42:12,100.47628569870383,0,0,0
04:42:13,100.47810358305004,0,0,0
04:42:14,100.47810358305004,0,0,0
04:42:15,100.47810358305004,0,0,0
04:42:16,100.47810358305004,0,0,0
04:42:17,100.46901416131904,0,0,0
04:42:18,100.46719627697284,0,0,0
04:42:19,100.46719627697284,0,0,0
04:42:20,100.46719627697284,0,0,0
04:42:21,100.47174098783832,0,0,0
04:42:22,100.46974131505752,0,0,0
04:42:23,100.47264993001146,0,0,0
04:42:24,100.47446781435764,0,0,0
04:42:25,100.47446781435764,0,0,0
04:42:26,100.47446781435764,0,0,0
04:42:27,100.47628569870383,0,0,0
04:42:28,100.47628569870383,0,0,0
04:42:29,100.47628569870383,0,0,0
04:42:30,100.47992146739624,0,0,0
04:42:31,100.47810358305004,0,0,0
04:42:32,100.47810358305004,0,0,0
04:42:33,100.48173935174243,0,0,0
04:42:34,100.48173935174243,0,0,0
04:42:35,100.48192114017704,0,0,0
04:42:36,100.48173935174243,0,0,0
04:42:37,100.48173935174243,0,0,0
04:42:38,100.48173935174243,0,0,0
04:42:39,100.47992146739624,0,0,0
04:42:40,100.47992146739624,0,0,0
04:42:41,100.47992146739624,0,0,0
04:42:42,100.47810358305004,0,0,0
04:42:43,100.47719464087696,0,0,0
04:42:44,100.4799396462397,0,0,0
04:42:45,100.4799396462397,0,0,0
04:42:46,100.47810358305004,0,0,0
04:42:47,100.47628569870383,0,0,0
04:42:48,100.47628569870383,0,0,0
04:42:49,100.47628569870383,0,0,0
04:42:50,100.47628569870383,0,0,0
04:42:51,100.47628569870383,0,0,0
04:42:52,100.47628569870383,0,0,0
04:42:53,100.47446781435764,0,0,0
04:42:54,100.47355887218455,0,0,0
04:42:55,100.47446781435764,0,0,0
04:42:56,100.47810358305004,0,0,0
04:42:57,100.47992146739624,0,0,0
04:42:58,100.47992146739624,0,0,0
04:42:59,100.47810358305004,0,0,0
04:43:00,100.48172117289896,0,0,0
04:43:01,100.48173935174243,0,0,0
04:43:02,100.48173935174243,0,0,0
04:43:03,100.48173935174243,0,0,0
04:43:04,100.48355723608864,0,0,0
04:43:05,100.48355723608864,0,0,0
04:43:06,100.48355723608864,0,0,0
04:43:07,100.48355723608864,0,0,0
04:43:08,100.48528422621752,0,0,0
04:43:09,100.48719300478102,0,0,0
04:43:10,100.48719300478102,0,0,0
04:43:11,100.48719300478102,0,0,0
04:43:12,100.48719300478102,0,0,0
04:43:13,100.48719300478102,0,0,0
04:43:14,100.48719300478102,0,0,0
04:43:15,100.48719300478102,0,0,0
04:43:16,100.48719300478102,0,0,0
04:43:17,100.48719300478102,0,0,0
04:43:18,100.48628406260792,0,0,0
04:43:19,100.48628406260792,0,0,0
04:43:20,100.48628406260792,0,0,0
04:43:21,100.48628406260792,0,0,0
04:43:22,100.48628406260792,0,0,0
04:43:23,100.48628406260792,0,0,0
04:43:24,100.48264829391552,0,0,0
04:43:25,100.48264829391552,0,0,0
04:43:26,100.48264829391552,0,0,0
04:43:27,100.47628569870383,0,0,0
04:43:28,100.47628569870383,0,0,0
04:43:29,100.47446781435764,0,0,0
04:43:30,100.47446781435764,0,0,0
04:43:31,100.47446781435764,0,0,0
04:43:32,100.47264993001146,0,0,0
04:43:33,100.47446781435764,0,0,0
04:43:34,100.47446781435764,0,0,0
04:43:35,100.4726681088549,0,0,0
04:43:36,100.47628569870383,0,0,0
04:43:37,100.47628569870383,0,0,0
04:43:38,100.47103201294333,0,0,0
04:43:39,100.47083204566523,0,0,0
04:43:40,100.47264993001146,0,0,0
04:43:41,100.47264993001146,0,0,0
04:43:42,100.46719627697284,0,0,0
04:43:43,100.46719627697284,0,0,0
04:43:44,100.46719627697284,0,0,0
04:43:45,100.47264993001146,0,0,0
04:43:46,100.46537839262665,0,0,0
04:43:47,100.46174262393426,0,0,0
04:43:48,100.45810685524188,0,0,0
04:43:49,100.45628897089568,0,0,0
04:43:50,100.45447108654947,0,0,0
04:43:51,100.45267138104671,0,0,0
04:43:52,100.45447108654947,0,0,0
04:43:53,100.45447108654947,0,0,0
04:43:54,100.45810685524188,0,0,0
04:43:55,100.45265320220328,0,0,0
04:43:56,100.45265320220328,0,0,0
04:43:57,100.44719954916468,0,0,0
04:43:58,100.44174589612608,0,0,0
04:43:59,100.43992801177988,0,0,0
04:44:00,100.43992801177988,0,0,0
04:44:01,100.44174589612608,0,0,0
04:44:02,100.44083695395298,0,0,0
04:44:03,100.44083695395298,0,0,0
04:44:04,100.44719954916468,0,0,0
04:44:05,100.44465451108,0,0,0
04:44:06,100.44583613590504,0,0,0
04:44:07,100.45265320220328,0,0,0
04:44:08,100.45265320220328,0,0,0
04:44:09,100.44719954916468,0,0,0
04:44:10,100.44901743351086,0,0,0
04:44:11,100.44901743351086,0,0,0
04:44:12,100.44901743351086,0,0,0
04:44:13,100.44901743351086,0,0,0
04:44:14,100.44719954916468,0,0,0
04:44:15,100.45447108654947,0,0,0
04:44:16,100.45447108654947,0,0,0
04:44:17,100.45447108654947,0,0,0
04:44:18,100.45628897089568,0,0,0
04:44:19,100.45447108654947,0,0,0
04:44:20,100.45265320220328,0,0,0
04:44:21,100.45083531785708,0,0,0
04:44:22,100.45083531785708,0,0,0
04:44:23,100.44878110854587,0,0,0
04:44:24,100.45992473958806,0,0,0
04:44:25,100.46174262393426,0,0,0
04:44:26,100.45992473958806,0,0,0
04:44:27,100.45628897089568,0,0,0
04:44:28,100.45628897089568,0,0,0
04:44:29,100.45810685524188,0,0,0
04:44:30,100.45810685524188,0,0,0
04:44:31,100.45810685524188,0,0,0
04:44:32,100.45628897089568,0,0,0
04:44:33,100.45901579741496,0,0,0
04:44:34,100.46083368176116,0,0,0
04:44:35,100.46083368176116,0,0,0
04:44:36,100.46356050828044,0,0,0
04:44:37,100.46719627697284,0,0,0
04:44:38,100.46356050828044,0,0,0
04:44:39,100.46356050828044,0,0,0
04:44:40,100.46356050828044,0,0,0
04:44:41,100.45810685524188,0,0,0
04:44:42,100.46083368176116,0,0,0
04:44:43,100.46170626624732,0,0,0
04:44:44,100.46265156610735,0,0,0
04:44:45,100.46356050828044,0,0,0
04:44:46,100.46174262393426,0,0,0
04:44:47,100.46356050828044,0,0,0
04:44:48,100.46901416131904,0,0,0
04:44:49,100.46721445581632,0,0,0
04:44:50,100.46810521914594,0,0,0
04:44:51,100.46723263465978,0,0,0
04:44:52,100.46719627697284,0,0,0
04:44:53,100.46719627697284,0,0,0
04:44:54,100.47174098783832,0,0,0
04:44:55,100.47264993001146,0,0,0
04:44:56,100.47317711647185,0,0,0
04:44:57,100.47083204566523,0,0,0
04:44:58,100.47083204566523,0,0,0
04:44:59,100.46925048628404,0,0,0
04:45:00,100.46925048628404,0,0,0
04:45:01,100.45810685524188,0,0,0
04:45:02,100.45265320220328,0,0,0
04:45:03,100.44901743351086,0,0,0
04:45:04,100.44901743351086,0,0,0
04:45:05,100.44901743351086,0,0,0
04:45:06,100.44901743351086,0,0,0
04:45:07,100.44174589612608,0,0,0
04:45:08,100.43811012743367,0,0,0
04:45:09,100.44174589612608,0,0,0
04:45:10,100.44174589612608,0,0,0
04:45:11,100.44901743351086,0,0,0
04:45:12,100.44901743351086,0,0,0
04:45:13,100.45265320220328,0,0,0
04:45:14,100.43811012743367,0,0,0
04:45:15,100.43811012743367,0,0,0
04:45:16,100.43811012743367,0,0,0
04:45:17,100.43811012743367,0,0,0
04:45:18,100.43629224308748,0,0,0
04:45:19,100.4308385900489,0,0,0
04:45:20,100.4308385900489,0,0,0
04:45:21,100.4308385900489,0,0,0
04:45:22,100.4308385900489,0,0,0
04:45:23,100.43447435874128,0,0,0
04:45:24,100.43538330091438,0,0,0
04:45:25,100.43629224308748,0,0,0
04:45:26,100.44174589612608,0,0,0
04:45:27,100.43629224308748,0,0,0
04:45:28,100.43629224308748,0,0,0
04:45:29,100.43811012743367,0,0,0
04:45:30,100.4390190696068,0,0,0
04:45:31,100.4390190696068,0,0,0
04:45:32,100.4390190696068,0,0,0
04:45:33,100.44174589612608,0,0,0
04:45:34,100.44174589612608,0,0,0
04:45:35,100.44265483829918,0,0,0
04:45:36,100.44265483829918,0,0,0
04:45:37,100.44265483829918,0,0,0
04:45:38,100.44447272264536,0,0,0
04:45:39,100.44356378047227,0,0,0
04:45:40,100.44538166481848,0,0,0
04:45:41,100.44538166481848,0,0,0
04:45:42,100.44174589612608,0,0,0
04:45:43,100.44356378047227,0,0,0
04:45:44,100.44174589612608,0,0,0
04:45:45,100.44174589612608,0,0,0
04:45:46,100.43992801177988,0,0,0
04:45:47,100.43811012743367,0,0,0
04:45:48,100.43990983293642,0,0,0
04:45:49,100.4390190696068,0,0,0
04:45:50,100.43447435874128,0,0,0
04:45:51,100.43629224308748,0,0,0
04:45:52,100.43629224308748,0,0,0
04:45:53,100.43725572179098,0,0,0
04:45:54,100.43992801177988,0,0,0
04:45:55,100.43992801177988,0,0,0
04:45:56,100.43992801177988,0,0,0
04:45:57,100.44174589612608,0,0,0
04:45:58,100.43992801177988,0,0,0
04:45:59,100.43992801177988,0,0,0
04:46:00,100.43992801177988,0,0,0
04:46:01,100.43629224308748,0,0,0
04:46:02,100.43629224308748,0,0,0
04:46:03,100.43629224308748,0,0,0
04:46:04,100.43811012743367,0,0,0
04:46:05,100.43811012743367,0,0,0
04:46:06,100.43811012743367,0,0,0
04:46:07,100.43992801177988,0,0,0
04:46:08,100.43992801177988,0,0,0
04:46:09,100.44356378047227,0,0,0
04:46:10,100.44174589612608,0,0,0
04:46:11,100.44719954916468,0,0,0
04:46:12,100.44901743351086,0,0,0
04:46:13,100.45083531785708,0,0,0
04:46:14,100.45265320220328,0,0,0
04:46:15,100.45083531785708,0,0,0
04:46:16,100.44901743351086,0,0,0
04:46:17,100.44901743351086,0,0,0
04:46:18,100.4464178588958,0,0,0
04:46:19,100.44574524168772,0,0,0
04:46:20,100.44901743351086,0,0,0
04:46:21,100.44538166481848,0,0,0
04:46:22,100.44719954916468,0,0,0
04:46:23,100.44719954916468,0,0,0
04:46:24,100.44538166481848,0,0,0
04:46:25,100.44538166481848,0,0,0
04:46:26,100.44538166481848,0,0,0
04:46:27,100.44719954916468,0,0,0
04:46:28,100.44719954916468,0,0,0
04:46:29,100.44174589612608,0,0,0
04:46:30,100.44174589612608,0,0,0
04:46:31,100.43265647439507,0,0,0
04:46:32,100.43265647439507,0,0,0
04:46:33,100.43265647439507,0,0,0
04:46:34,100.43272918976896,0,0,0
04:46:35,100.43447435874128,0,0,0
04:46:36,100.43265647439507,0,0,0
04:46:37,100.4290207057027,0,0,0
04:46:38,100.4290207057027,0,0,0
04:46:39,100.4308385900489,0,0,0
04:46:40,100.43811012743367,0,0,0
04:46:41,100.43629224308748,0,0,0
04:46:42,100.43629224308748,0,0,0
04:46:43,100.43629224308748,0,0,0
04:46:44,100.43631042193094,0,0,0
04:46:45,100.43811012743367,0,0,0
04:46:46,100.44174589612608,0,0,0
04:46:47,100.43992801177988,0,0,0
04:46:48,100.44083695395298,0,0,0
04:46:49,100.44538166481848,0,0,0
04:46:50,100.44629060699155,0,0,0
04:46:51,100.44992637568396,0,0,0
