Time,Price,BUY,SELL,EXIT
05:30:06,99.70443177445873,0,0,0
05:30:07,99.70444926370284,0,0,0
05:30:08,99.70268285004724,0,0,0
05:30:09,99.70443177445873,0,0,0
05:30:10,99.70443177445873,0,0,0
05:30:11,99.70093392563577,0,0,0
05:30:12,99.70093392563577,0,0,0
05:30:13,99.69568715240128,0,0,0
05:30:14,99.69918500122424,0,0,0
05:30:15,99.69743607681276,0,0,0
05:30:16,99.69568715240128,0,0,0
05:30:17,99.6939382279898,0,0,0
05:30:18,99.69568715240128,0,0,0
05:30:19,99.69568715240128,0,0,0
05:30:20,99.6939382279898,0,0,0
05:30:21,99.6939382279898,0,0,0
05:30:22,99.6921893035783,0,0,0
05:30:23,99.68869145475531,0,0,0
05:30:24,99.68869145475531,0,0,0
05:30:25,99.68869145475531,0,0,0
05:30:26,99.68869145475531,0,0,0
05:30:27,99.68870894399944,0,0,0
05:30:28,99.6878169925496,0,0,0
05:30:29,99.68869145475531,0,0,0
05:30:30,99.68869145475531,0,0,0
05:30:31,99.68519360593235,0,0,0
05:30:32,99.68694253034384,0,0,0
05:30:33,99.68671307146106,0,0,0
05:30:34,99.6921893035783,0,0,0
05:30:35,99.68869145475531,0,0,0
05:30:36,99.68869145475531,0,0,0
05:30:37,99.68694253034384,0,0,0
05:30:38,99.68694253034384,0,0,0
05:30:39,99.68694253034384,0,0,0
05:30:40,99.68694253034384,0,0,0
05:30:41,99.68027912833608,0,0,0
05:30:42,99.67644898387492,0,0,0
05:30:43,99.67295113505196,0,0,0
05:30:44,99.676309069922,0,0,0
05:30:45,99.67994683269792,0,0,0
05:30:46,99.67994683269792,0,0,0
05:30:47,99.68344468152088,0,0,0
05:30:48,99.68344468152088,0,0,0
05:30:49,99.68344468152088,0,0,0
05:30:50,99.68694253034384,0,0,0
05:30:51,99.68694253034384,0,0,0
05:30:52,99.68869145475531,0,0,0
05:30:53,99.68869145475531,0,0,0
05:30:54,99.68869145475531,0,0,0
05:30:55,99.68519360593235,0,0,0
05:30:56,99.68519360593235,0,0,0
05:30:57,99.68519360593235,0,0,0
05:30:58,99.68694253034384,0,0,0
05:30:59,99.68694253034384,0,0,0
05:31:00,99.68869145475531,0,0,0
05:31:01,99.68869145475531,0,0,0
05:31:02,99.6878169925496,0,0,0
05:31:03,99.68694253034384,0,0,0
05:31:04,99.68694253034384,0,0,0
05:31:05,99.68694253034384,0,0,0
05:31:06,99.69044037916682,0,0,0
05:31:07,99.68919864283464,0,0,0
05:31:08,99.69044037916682,0,0,0
05:31:09,99.69044037916682,0,0,0
05:31:10,99.69743607681276,0,0,0
05:31:11,99.69743607681276,0,0,0
05:31:12,99.69743607681276,0,0,0
05:31:13,99.69568715240128,0,0,0
05:31:14,99.69568715240128,0,0,0
05:31:15,99.69568715240128,0,0,0
05:31:16,99.69568715240128,0,0,0
05:31:17,99.69568715240128,0,0,0
05:31:18,99.69743607681276,0,0,0
05:31:19,99.69918500122424,0,0,0
05:31:20,99.69918500122424,0,0,0
05:31:21,99.70093392563577,0,0,0
05:31:22,99.70093392563577,0,0,0
05:31:23,99.7018083878415,0,0,0
05:31:24,99.70268285004724,0,0,0
05:31:25,99.70619818811431,0,0,0
05:31:26,99.70619818811431,0,0,0
05:31:27,99.7061806988702,0,0,0
05:31:28,99.70621567735844,0,0,0
05:31:29,99.70621567735844,0,0,0
05:31:30,99.7061806988702,0,0,0
05:31:31,99.70444926370284,0,0,0
05:31:32,99.70443177445873,0,0,0
05:31:33,99.69918500122424,0,0,0
05:31:34,99.70093392563577,0,0,0
05:31:35,99.70005946343,0,0,0
05:31:36,99.70005946343,0,0,0
05:31:37,99.6939382279898,0,0,0
05:31:38,99.6939382279898,0,0,0
05:31:39,99.69044037916682,0,0,0
05:31:40,99.69044037916682,0,0,0
05:31:41,99.69131484137256,0,0,0
05:31:42,99.6939382279898,0,0,0
05:31:43,99.6939382279898,0,0,0
05:31:44,99.6939382279898,0,0,0
05:31:45,99.6939382279898,0,0,0
05:31:46,99.6939382279898,0,0,0
05:31:47,99.6921893035783,0,0,0
05:31:48,99.6921893035783,0,0,0
05:31:49,99.6921893035783,0,0,0
05:31:50,99.6921893035783,0,0,0
05:31:51,99.6921893035783,0,0,0
05:31:52,99.69044037916682,0,0,0
05:31:53,99.68869145475531,0,0,0
05:31:54,99.68869145475531,0,0,0
05:31:55,99.68869145475531,0,0,0
05:31:56,99.6921893035783,0,0,0
05:31:57,99.68869145475531,0,0,0
05:31:58,99.6939382279898,0,0,0
05:31:59,99.6939382279898,0,0,0
05:32:00,99.6939382279898,0,0,0
05:32:01,99.6939382279898,0,0,0
05:32:02,99.69743607681276,0,0,0
05:32:03,99.69743607681276,0,0,0
05:32:04,99.69743607681276,0,0,0
05:32:05,99.69743607681276,0,0,0
05:32:06,99.69743607681276,0,0,0
05:32:07,99.69743607681276,0,0,0
05:32:08,99.69656161460702,0,0,0
05:32:09,99.69743607681276,0,0,0
05:32:10,99.69743607681276,0,0,0
05:32:11,99.70093392563577,0,0,0
05:32:12,99.70093392563577,0,0,0
05:32:13,99.70268285004724,0,0,0
05:32:14,99.70268285004724,0,0,0
05:32:15,99.70443177445873,0,0,0
05:32:16,99.70443177445873,0,0,0
05:32:17,99.70443177445873,0,0,0
05:32:18,99.70443177445873,0,0,0
05:32:19,99.70268285004724,0,0,0
05:32:20,99.70268285004724,0,0,0
05:32:21,99.70268285004724,0,0,0
05:32:22,99.70268285004724,0,0,0
05:32:23,99.70443177445873,0,0,0
05:32:24,99.7061806988702,0,0,0
05:32:25,99.7061806988702,0,0,0
05:32:26,99.70792962328169,0,0,0
05:32:27,99.70967854769316,0,0,0
05:32:28,99.7079471125258,0,0,0
05:32:29,99.71142747210466,0,0,0
05:32:30,99.7097135261814,0,0,0
05:32:31,99.71492532092763,0,0,0
05:32:32,99.71667424533912,0,0,0
05:32:33,99.71492532092763,0,0,0
05:32:34,99.71667424533912,0,0,0
05:32:35,99.71496029941588,0,0,0
05:32:36,99.7166392668509,0,0,0
05:32:37,99.7166392668509,0,0,0
05:32:38,99.7165343313862,0,0,0
05:32:39,99.7201720941621,0,0,0
05:32:40,99.7201720941621,0,0,0
05:32:41,99.7201720941621,0,0,0
05:32:42,99.7201720941621,0,0,0
05:32:43,99.7184231697506,0,0,0
05:32:44,99.71492532092763,0,0,0
05:32:45,99.71492532092763,0,0,0
05:32:46,99.7219210185736,0,0,0
05:32:47,99.7219210185736,0,0,0
05:32:48,99.7201720941621,0,0,0
05:32:49,99.72366994298508,0,0,0
05:32:50,99.72366994298508,0,0,0
05:32:51,99.72454440519084,0,0,0
05:32:52,99.72366994298508,0,0,0
05:32:53,99.72366994298508,0,0,0
05:32:54,99.72366994298508,0,0,0
05:32:55,99.72366994298508,0,0,0
05:32:56,99.7219210185736,0,0,0
05:32:57,99.7219210185736,0,0,0
05:32:58,99.72366994298508,0,0,0
05:32:59,99.7239144426178,0,0,0
05:33:00,99.72366994298508,0,0,0
05:33:01,99.72540137815244,0,0,0
05:33:02,99.7219210185736,0,0,0
05:33:03,99.7219210185736,0,0,0
05:33:04,99.72193850781773,0,0,0
05:33:05,99.7219210185736,0,0,0
05:33:06,99.7219210185736,0,0,0
05:33:07,99.7201720941621,0,0,0
05:33:08,99.71667424533912,0,0,0
05:33:09,99.71667424533912,0,0,0
05:33:10,99.7219210185736,0,0,0
05:33:11,99.72366994298508,0,0,0
05:33:12,99.7219210185736,0,0,0
05:33:13,99.7219210185736,0,0,0
05:33:14,99.7219210185736,0,0,0
05:33:15,99.71859806219176,0,0,0
05:33:16,99.72181608310888,0,0,0
05:33:17,99.7219210185736,0,0,0
05:33:18,99.7219210185736,0,0,0
05:33:19,99.7219210185736,0,0,0
05:33:20,99.72541886739656,0,0,0
05:33:21,99.72541886739656,0,0,0
05:33:22,99.72541886739656,0,0,0
05:33:23,99.72541886739656,0,0,0
05:33:24,99.72541886739656,0,0,0
05:33:25,99.72541886739656,0,0,0
05:33:26,99.7219210185736,0,0,0
05:33:27,99.7201720941621,0,0,0
05:33:28,99.7201720941621,0,0,0
05:33:29,99.7201720941621,0,0,0
05:33:30,99.72366994298508,0,0,0
05:33:31,99.72366994298508,0,0,0
05:33:32,99.7280422540138,0,0,0
05:33:33,99.72715030256394,0,0,0
05:33:34,99.72715030256394,0,0,0
05:33:35,99.72715030256394,0,0,0
05:33:36,99.73066564063102,0,0,0
05:33:37,99.72891671621952,0,0,0
05:33:38,99.72716779180806,0,0,0
05:33:39,99.72716779180806,0,0,0
05:33:40,99.72716779180806,0,0,0
05:33:41,99.72891671621952,0,0,0
05:33:42,99.73066564063102,0,0,0
05:33:43,99.7324145650425,0,0,0
05:33:44,99.7324145650425,0,0,0
05:33:45,99.7324145650425,0,0,0
05:33:46,99.7324145650425,0,0,0
05:33:47,99.73066564063102,0,0,0
05:33:48,99.72645073279934,0,0,0
05:33:49,99.73066564063102,0,0,0
05:33:50,99.73066564063102,0,0,0
05:33:51,99.72541886739656,0,0,0
05:33:52,99.7219210185736,0,0,0
05:33:53,99.72716779180806,0,0,0
05:33:54,99.72716779180806,0,0,0
05:33:55,99.72716779180806,0,0,0
05:33:56,99.72716779180806,0,0,0
05:33:57,99.72716779180806,0,0,0
05:33:58,99.72716779180806,0,0,0
05:33:59,99.72366994298508,0,0,0
05:34:00,99.72541886739656,0,0,0
05:34:01,99.72366994298508,0,0,0
05:34:02,99.723809856938,0,0,0
05:34:03,99.72662562524047,0,0,0
05:34:04,99.73066564063102,0,0,0
05:34:05,99.72716779180806,0,0,0
05:34:06,99.73049074818988,0,0,0
05:34:07,99.72881615306586,0,0,0
05:34:08,99.734163489454,0,0,0
05:34:09,99.73066564063102,0,0,0
05:34:10,99.73232711882191,0,0,0
05:34:11,99.734163489454,0,0,0
05:34:12,99.734163489454,0,0,0
05:34:13,99.72917905488126,0,0,0
05:34:14,99.72917905488126,0,0,0
05:34:15,99.72917905488126,0,0,0
05:34:16,99.72891671621952,0,0,0
05:34:17,99.73066564063102,0,0,0
05:34:18,99.73064815138692,0,0,0
05:34:19,99.72891671621952,0,0,0
05:34:20,99.72889922697544,0,0,0
05:34:21,99.72543635664069,0,0,0
05:34:22,99.72716779180806,0,0,0
05:34:23,99.72716779180806,0,0,0
05:34:24,99.72716779180806,0,0,0
05:34:25,99.72716779180806,0,0,0
05:34:26,99.72716779180806,0,0,0
05:34:27,99.72716779180806,0,0,0
05:34:28,99.72368743222918,0,0,0
05:34:29,99.72541886739656,0,0,0
05:34:30,99.7201720941621,0,0,0
05:34:31,99.7201720941621,0,0,0
05:34:32,99.7201720941621,0,0,0
05:34:33,99.7219210185736,0,0,0
05:34:34,99.7219210185736,0,0,0
05:34:35,99.72366994298508,0,0,0
05:34:36,99.71844065899474,0,0,0
05:34:37,99.71511770261291,0,0,0
05:34:38,99.71494281017176,0,0,0
05:34:39,99.7219210185736,0,0,0
05:34:40,99.72013711567386,0,0,0
05:34:41,99.72366994298508,0,0,0
05:34:42,99.72366994298508,0,0,0
05:34:43,99.72113400258844,0,0,0
05:34:44,99.72248347266432,0,0,0
05:34:45,99.72248347266432,0,0,0
05:34:46,99.72366994298508,0,0,0
05:34:47,99.71667424533912,0,0,0
05:34:48,99.7184231697506,0,0,0
05:34:49,99.71667424533912,0,0,0
05:34:50,99.7184231697506,0,0,0
05:34:51,99.7184231697506,0,0,0
05:34:52,99.7184231697506,0,0,0
05:34:53,99.7201720941621,0,0,0
05:34:54,99.7201720941621,0,0,0
05:34:55,99.7201720941621,0,0,0
05:34:56,99.7219210185736,0,0,0
05:34:57,99.72366994298508,0,0,0
05:34:58,99.72366994298508,0,0,0
05:34:59,99.72366994298508,0,0,0
05:35:00,99.7219210185736,0,0,0
05:35:01,99.7201720941621,0,0,0
05:35:02,99.7219210185736,0,0,0
05:35:03,99.7184231697506,0,0,0
05:35:04,99.71492532092763,0,0,0
05:35:05,99.71492532092763,0,0,0
05:35:06,99.71492532092763,0,0,0
05:35:07,99.71492532092763,0,0,0
05:35:08,99.71492532092763,0,0,0
05:35:09,99.71492532092763,0,0,0
05:35:10,99.71492532092763,0,0,0
05:35:11,99.71492532092763,0,0,0
05:35:12,99.71492532092763,0,0,0
05:35:13,99.71319388576026,0,0,0
05:35:14,99.71142747210466,0,0,0
05:35:15,99.70792962328169,0,0,0
05:35:16,99.70792962328169,0,0,0
05:35:17,99.70967854769316,0,0,0
05:35:18,99.71492532092763,0,0,0
05:35:19,99.71492532092763,0,0,0
05:35:20,99.71492532092763,0,0,0
05:35:21,99.71667424533912,0,0,0
05:35:22,99.71667424533912,0,0,0
05:35:23,99.71667424533912,0,0,0
05:35:24,99.71667424533912,0,0,0
05:35:25,99.71667424533912,0,0,0
05:35:26,99.7219210185736,0,0,0
05:35:27,99.7219210185736,0,0,0
05:35:28,99.7201720941621,0,0,0
05:35:29,99.71667424533912,0,0,0
05:35:30,99.71667424533912,0,0,0
05:35:31,99.71667424533912,0,0,0
05:35:32,99.71317639651616,0,0,0
05:35:33,99.71317639651616,0,0,0
05:35:34,99.71317639651616,0,0,0
05:35:35,99.71317639651616,0,0,0
05:35:36,99.71317639651616,0,0,0
05:35:37,99.71317639651616,0,0,0
05:35:38,99.71317639651616,0,0,0
05:35:39,99.71492532092763,0,0,0
05:35:40,99.71492532092763,0,0,0
05:35:41,99.71492532092763,0,0,0
05:35:42,99.71492532092763,0,0,0
05:35:43,99.71492532092763,0,0,0
05:35:44,99.71492532092763,0,0,0
05:35:45,99.71667424533912,0,0,0
05:35:46,99.71667424533912,0,0,0
05:35:47,99.71667424533912,0,0,0
05:35:48,99.7184231697506,0,0,0
05:35:49,99.71667424533912,0,0,0
05:35:50,99.7184231697506,0,0,0
05:35:51,99.71492532092763,0,0,0
05:35:52,99.71492532092763,0,0,0
05:35:53,99.71317639651616,0,0,0
05:35:54,99.71317639651616,0,0,0
05:35:55,99.71317639651616,0,0,0
05:35:56,99.71142747210466,0,0,0
05:35:57,99.71492532092763,0,0,0
05:35:58,99.71492532092763,0,0,0
05:35:59,99.71492532092763,0,0,0
05:36:00,99.70967854769316,0,0,0
05:36:01,99.71142747210466,0,0,0
05:36:02,99.71142747210466,0,0,0
05:36:03,99.71165483227816,0,0,0
05:36:04,99.71317639651616,0,0,0
05:36:05,99.71142747210466,0,0,0
05:36:06,99.71142747210466,0,0,0
05:36:07,99.71142747210466,0,0,0
05:36:08,99.71317639651616,0,0,0
05:36:09,99.71317639651616,0,0,0
05:36:10,99.71492532092763,0,0,0
05:36:11,99.71492532092763,0,0,0
05:36:12,99.71490783168352,0,0,0
05:36:13,99.71490783168352,0,0,0
05:36:14,99.71492532092763,0,0,0
05:36:15,99.71492532092763,0,0,0
05:36:16,99.71492532092763,0,0,0
05:36:17,99.71579978313338,0,0,0
05:36:18,99.7184231697506,0,0,0
05:36:19,99.7184231697506,0,0,0
05:36:20,99.7184231697506,0,0,0
05:36:21,99.71667424533912,0,0,0
05:36:22,99.71142747210466,0,0,0
05:36:23,99.71142747210466,0,0,0
05:36:24,99.71142747210466,0,0,0
05:36:25,99.70967854769316,0,0,0
05:36:26,99.70792962328169,0,0,0
05:36:27,99.70792962328169,0,0,0
05:36:28,99.70792962328169,0,0,0
05:36:29,99.70792962328169,0,0,0
05:36:30,99.70792962328169,0,0,0
05:36:31,99.69963972157124,0,0,0
05:36:32,99.69963972157124,0,0,0
05:36:33,99.69963972157124,0,0,0
05:36:34,99.70268285004724,0,0,0
05:36:35,99.70443177445873,0,0,0
05:36:36,99.69918500122424,0,0,0
05:36:37,99.69918500122424,0,0,0
05:36:38,99.69918500122424,0,0,0
05:36:39,99.70266536080312,0,0,0
05:36:40,99.69963972157124,0,0,0
05:36:41,99.69920249046838,0,0,0
05:36:42,99.69920249046838,0,0,0
05:36:43,99.70268285004724,0,0,0
05:36:44,99.69925495820073,0,0,0
05:36:45,99.69925495820073,0,0,0
05:36:46,99.70443177445873,0,0,0
05:36:47,99.70443177445873,0,0,0
05:36:48,99.69918500122424,0,0,0
05:36:49,99.69918500122424,0,0,0
05:36:50,99.70266536080312,0,0,0
05:36:51,99.70266536080312,0,0,0
05:36:52,99.70266536080312,0,0,0
05:36:53,99.70266536080312,0,0,0
05:36:54,99.70266536080312,0,0,0
05:36:55,99.70266536080312,0,0,0
05:36:56,99.70266536080312,0,0,0
05:36:57,99.70266536080312,0,0,0
05:36:58,99.70268285004724,0,0,0
05:36:59,99.70443177445873,0,0,0
05:37:00,99.70443177445873,0,0,0
05:37:01,99.70792962328169,0,0,0
05:37:02,99.70792962328169,0,0,0
05:37:03,99.70967854769316,0,0,0
05:37:04,99.70967854769316,0,0,0
05:37:05,99.71144496134876,0,0,0
05:37:06,99.71492532092763,0,0,0
05:37:07,99.71317639651616,0,0,0
05:37:08,99.71317639651616,0,0,0
05:37:09,99.71317639651616,0,0,0
05:37:10,99.71317639651616,0,0,0
05:37:11,99.71142747210466,0,0,0
05:37:12,99.71142747210466,0,0,0
05:37:13,99.70967854769316,0,0,0
05:37:14,99.70967854769316,0,0,0
05:37:15,99.70792962328169,0,0,0
05:37:16,99.70792962328169,0,0,0
05:37:17,99.70284025324428,0,0,0
05:37:18,99.7033649305677,0,0,0
05:37:19,99.69775088320682,0,0,0
05:37:20,99.70268285004724,0,0,0
05:37:21,99.70268285004724,0,0,0
05:37:22,99.70268285004724,0,0,0
05:37:23,99.69743607681276,0,0,0
05:37:24,99.69656161460702,0,0,0
05:37:25,99.68869145475531,0,0,0
05:37:26,99.6925390884606,0,0,0
05:37:27,99.69743607681276,0,0,0
05:37:28,99.69743607681276,0,0,0
05:37:29,99.69743607681276,0,0,0
05:37:30,99.69743607681276,0,0,0
05:37:31,99.6921893035783,0,0,0
05:37:32,99.6921893035783,0,0,0
05:37:33,99.69568715240128,0,0,0
05:37:34,99.69568715240128,0,0,0
05:37:35,99.69568715240128,0,0,0
05:37:36,99.69568715240128,0,0,0
05:37:37,99.69743607681276,0,0,0
05:37:38,99.69743607681276,0,0,0
05:37:39,99.69743607681276,0,0,0
05:37:40,99.69743607681276,0,0,0
05:37:41,99.69743607681276,0,0,0
05:37:42,99.69743607681276,0,0,0
05:37:43,99.69743607681276,0,0,0
05:37:44,99.69743607681276,0,0,0
05:37:45,99.69743607681276,0,0,0
05:37:46,99.69568715240128,0,0,0
05:37:47,99.69568715240128,0,0,0
05:37:48,99.69568715240128,0,0,0
05:37:49,99.69568715240128,0,0,0
05:37:50,99.69568715240128,0,0,0
05:37:51,99.69568715240128,0,0,0
05:37:52,99.69568715240128,0,0,0
05:37:53,99.6921893035783,0,0,0
05:37:54,99.6921893035783,0,0,0
05:37:55,99.6921893035783,0,0,0
05:37:56,99.6921893035783,0,0,0
05:37:57,99.6921893035783,0,0,0
05:37:58,99.69044037916682,0,0,0
05:37:59,99.69044037916682,0,0,0
05:38:00,99.6939382279898,0,0,0
05:38:01,99.6939382279898,0,0,0
05:38:02,99.6939382279898,0,0,0
05:38:03,99.6939382279898,0,0,0
05:38:04,99.6939382279898,0,0,0
05:38:05,99.69568715240128,0,0,0
05:38:06,99.69568715240128,0,0,0
05:38:07,99.6939382279898,0,0,0
05:38:08,99.6939382279898,0,0,0
05:38:09,99.6939382279898,0,0,0
05:38:10,99.6939382279898,0,0,0
05:38:11,99.6939382279898,0,0,0
05:38:12,99.6939382279898,0,0,0
05:38:13,99.6939382279898,0,0,0
05:38:14,99.69568715240128,0,0,0
05:38:15,99.69568715240128,0,0,0
05:38:16,99.69568715240128,0,0,0
05:38:17,99.69568715240128,0,0,0
05:38:18,99.69568715240128,0,0,0
05:38:19,99.69568715240128,0,0,0
05:38:20,99.69743607681276,0,0,0
05:38:21,99.69743607681276,0,0,0
05:38:22,99.69743607681276,0,0,0
05:38:23,99.69743607681276,0,0,0
05:38:24,99.69624680821296,0,0,0
05:38:25,99.69624680821296,0,0,0
05:38:26,99.69624680821296,0,0,0
05:38:27,99.69624680821296,0,0,0
05:38:28,99.69624680821296,0,0,0
05:38:29,99.69624680821296,0,0,0
05:38:30,99.69624680821296,0,0,0
05:38:31,99.69624680821296,0,0,0
05:38:32,99.6939382279898,0,0,0
05:38:33,99.6939382279898,0,0,0
05:38:34,99.6939382279898,0,0,0
05:38:35,99.6939382279898,0,0,0
05:38:36,99.69568715240128,0,0,0
05:38:37,99.69568715240128,0,0,0
05:38:38,99.69568715240128,0,0,0
05:38:39,99.69568715240128,0,0,0
05:38:40,99.69568715240128,0,0,0
05:38:41,99.6939382279898,0,0,0
05:38:42,99.6939382279898,0,0,0
05:38:43,99.6939382279898,0,0,0
05:38:44,99.69568715240128,0,0,0
05:38:45,99.69743607681276,0,0,0
05:38:46,99.69743607681276,0,0,0
05:38:47,99.69743607681276,0,0,0
05:38:48,99.69743607681276,0,0,0
05:38:49,99.69918500122424,0,0,0
05:38:50,99.6921893035783,0,0,0
05:38:51,99.6921893035783,0,0,0
05:38:52,99.6921893035783,0,0,0
05:38:53,99.6921893035783,0,0,0
05:38:54,99.6921893035783,0,0,0
05:38:55,99.69044037916682,0,0,0
05:38:56,99.69044037916682,0,0,0
05:38:57,99.68519360593235,0,0,0
05:38:58,99.68519360593235,0,0,0
05:38:59,99.6878169925496,0,0,0
05:39:00,99.6921893035783,0,0,0
05:39:01,99.68869145475531,0,0,0
05:39:02,99.6939382279898,0,0,0
05:39:03,99.6939382279898,0,0,0
05:39:04,99.6939382279898,0,0,0
05:39:05,99.69568715240128,0,0,0
05:39:06,99.69918500122424,0,0,0
05:39:07,99.70093392563577,0,0,0
05:39:08,99.69918500122424,0,0,0
05:39:09,99.69918500122424,0,0,0
05:39:10,99.69918500122424,0,0,0
05:39:11,99.70093392563577,0,0,0
05:39:12,99.70093392563577,0,0,0
05:39:13,99.70093392563577,0,0,0
05:39:14,99.70093392563577,0,0,0
05:39:15,99.70443177445873,0,0,0
05:39:16,99.70443177445873,0,0,0
05:39:17,99.7061806988702,0,0,0
05:39:18,99.69743607681276,0,0,0
05:39:19,99.69918500122424,0,0,0
05:39:20,99.69918500122424,0,0,0
05:39:21,99.7061806988702,0,0,0
05:39:22,99.7061806988702,0,0,0
05:39:23,99.70791213403758,0,0,0
05:39:24,99.70791213403758,0,0,0
05:39:25,99.70791213403758,0,0,0
05:39:26,99.70791213403758,0,0,0
05:39:27,99.7061806988702,0,0,0
05:39:28,99.7061806988702,0,0,0
05:39:29,99.7061806988702,0,0,0
05:39:30,99.70619818811431,0,0,0
05:39:31,99.70619818811431,0,0,0
05:39:32,99.70792962328169,0,0,0
05:39:33,99.71142747210466,0,0,0
05:39:34,99.7061806988702,0,0,0
05:39:35,99.70791213403758,0,0,0
05:39:36,99.7061806988702,0,0,0
05:39:37,99.70443177445873,0,0,0
05:39:38,99.70443177445873,0,0,0
05:39:39,99.70110881807688,0,0,0
05:39:40,99.70208821574732,0,0,0
05:39:41,99.70208821574732,0,0,0
05:39:42,99.70208821574732,0,0,0
05:39:43,99.70443177445873,0,0,0
05:39:44,99.70443177445873,0,0,0
05:39:45,99.70443177445873,0,0,0
05:39:46,99.70443177445873,0,0,0
05:39:47,99.7061806988702,0,0,0
05:39:48,99.70943369827556,0,0,0
05:39:49,99.70943369827556,0,0,0
05:39:50,99.70268285004724,0,0,0
05:39:51,99.70093392563577,0,0,0
05:39:52,99.70093392563577,0,0,0
05:39:53,99.7061632096261,0,0,0
05:39:54,99.70355731225298,0,0,0
05:39:55,99.70268285004724,0,0,0
05:39:56,99.70268285004724,0,0,0
05:39:57,99.7044142852146,0,0,0
05:39:58,99.7044142852146,0,0,0
05:39:59,99.6921893035783,0,0,0
05:40:00,99.6939382279898,0,1,0
05:40:01,99.6939382279898,0,0,0
05:40:02,99.6939382279898,0,0,0
05:40:03,99.6939382279898,0,0,0
05:40:04,99.6939382279898,0,0,0
05:40:05,99.69306376578405,0,0,0
05:40:06,99.68377697715906,0,0,0
05:40:07,99.68187064955052,0,0,0
05:40:08,99.6816957571094,0,0,0
05:40:09,99.6816957571094,0,0,0
05:40:10,99.6816957571094,0,0,0
05:40:11,99.68519360593235,0,0,0
05:40:12,99.68519360593235,0,0,0
05:40:13,99.68519360593235,0,0,0
05:40:14,99.68519360593235,0,0,0
05:40:15,99.68869145475531,0,0,0
05:40:16,99.68869145475531,0,0,0
05:40:17,99.67644898387492,0,0,0
05:40:18,99.67644898387492,0,0,0
05:40:19,99.67994683269792,0,0,0
05:40:20,99.67819790828642,0,0,0
05:40:21,99.67992934345378,0,0,0
05:40:22,99.67992934345378,0,0,0
05:40:23,99.68344468152088,0,0,0
05:40:24,99.67907237049216,0,0,0
05:40:25,99.67907237049216,0,0,0
05:40:26,99.67295113505196,0,0,0
05:40:27,99.67295113505196,0,0,0
05:40:28,99.67470005946343,0,0,0
05:40:29,99.67644898387492,0,0,0
05:40:30,99.67121969988456,0,0,0
05:40:31,99.67312602749308,0,0,0
05:40:32,99.67382559725768,0,0,0
05:40:33,99.67644898387492,0,0,0
05:40:34,99.67641400538668,0,0,0
05:40:35,99.67470005946343,0,0,0
05:40:36,99.67644898387492,0,0,0
05:40:37,99.67470005946343,0,0,0
05:40:38,99.67470005946343,0,0,0
05:40:39,99.67818041904228,0,0,0
05:40:40,99.67295113505196,0,0,0
05:40:41,99.67295113505196,0,0,0
05:40:42,99.67819790828642,0,0,0
05:40:43,99.6816957571094,0,0,0
05:40:44,99.6816957571094,0,0,0
05:40:45,99.6816957571094,0,0,0
05:40:46,99.68344468152088,0,0,0
05:40:47,99.68344468152088,0,0,0
05:40:48,99.6816957571094,0,0,0
05:40:49,99.67907237049216,0,0,0
05:40:50,99.67907237049216,0,0,0
05:40:51,99.68012172513905,0,0,0
05:40:52,99.68012172513905,0,0,0
05:40:53,99.68012172513905,0,0,0
05:40:54,99.68012172513905,0,0,0
05:40:55,99.68012172513905,0,0,0
05:40:56,99.68012172513905,0,0,0
05:40:57,99.68344468152088,0,0,0
05:40:58,99.68344468152088,0,0,0
05:40:59,99.68344468152088,0,0,0
05:41:00,99.67994683269792,0,0,0
05:41:01,99.67819790828642,0,0,0
05:41:02,99.67819790828642,0,0,0
05:41:03,99.67819790828642,0,0,0
05:41:04,99.6816957571094,0,0,0
05:41:05,99.6816957571094,0,0,0
05:41:06,99.6816957571094,0,0,0
05:41:07,99.6860680681381,0,0,0
05:41:08,99.6860680681381,0,0,0
05:41:09,99.6860680681381,0,0,0
05:41:10,99.6860680681381,0,0,0
05:41:11,99.6860680681381,0,0,0
05:41:12,99.6860680681381,0,0,0
05:41:13,99.68344468152088,0,0,0
05:41:14,99.68519360593235,0,0,0
05:41:15,99.68869145475531,0,0,0
05:41:16,99.68869145475531,0,0,0
05:41:17,99.68869145475531,0,0,0
05:41:18,99.68869145475531,0,0,0
05:41:19,99.68344468152088,0,0,0
05:41:20,99.68344468152088,0,0,0
05:41:21,99.68519360593235,0,0,0
05:41:22,99.68344468152088,0,0,0
05:41:23,99.68257021931514,0,0,0
05:41:24,99.68344468152088,0,0,0
05:41:25,99.68344468152088,0,0,0
05:41:26,99.68344468152088,0,0,0
05:41:27,99.68344468152088,0,0,0
05:41:28,99.68344468152088,0,0,0
05:41:29,99.68344468152088,0,0,0
05:41:30,99.68344468152088,0,0,0
05:41:31,99.68694253034384,0,0,0
05:41:32,99.68519360593235,0,0,0
05:41:33,99.68692504109974,0,0,0
05:41:34,99.68519360593235,0,0,0
05:41:35,99.6816957571094,0,0,0
05:41:36,99.6816957571094,0,0,0
05:41:37,99.67819790828642,0,0,0
05:41:38,99.67994683269792,0,0,0
05:41:39,99.67994683269792,0,0,0
05:41:40,99.68344468152088,0,0,0
05:41:41,99.68344468152088,0,0,0
05:41:42,99.68414425128547,0,0,0
05:41:43,99.6816957571094,0,0,0
05:41:44,99.68344468152088,0,0,0
