Time,Price,BUY,SELL,EXIT
05:06:49,100.5919925221997,0,0,0
05:06:50,100.58615049073065,0,0,0
05:06:51,100.58809783455366,0,0,0
05:06:52,100.58128213117308,0,0,0
05:06:53,100.5822558030846,0,0,0
05:06:54,100.5842031469076,0,0,0
05:06:55,100.58030845926156,0,0,0
05:06:56,100.5744664277925,0,0,0
05:06:57,100.5744664277925,0,0,0
05:06:58,100.57641377161552,0,0,0
05:06:59,100.5842031469076,0,0,0
05:07:00,100.5822558030846,0,0,0
05:07:01,100.58613101729242,0,0,0
05:07:02,100.5822558030846,0,0,0
05:07:03,100.58128213117308,0,0,0
05:07:04,100.57836111543854,0,0,0
05:07:05,100.57639429817728,0,0,0
05:07:06,100.57458326842188,0,0,0
05:07:07,100.573492755881,0,0,0
05:07:08,100.5744664277925,0,0,0
05:07:09,100.57641377161552,0,0,0
05:07:10,100.57641377161552,0,0,0
05:07:11,100.57791322635926,0,0,0
05:07:12,100.5744664277925,0,0,0
05:07:13,100.57249961053122,0,0,0
05:07:14,100.57249961053122,0,0,0
05:07:15,100.57249961053122,0,0,0
05:07:16,100.57057174014643,0,0,0
05:07:17,100.5741548527808,0,0,0
05:07:18,100.5744664277925,0,0,0
05:07:19,100.57407695902788,0,0,0
05:07:20,100.57641377161552,0,0,0
05:07:21,100.57251908396948,0,0,0
05:07:22,100.57251908396948,0,0,0
05:07:23,100.57057174014643,0,0,0
05:07:24,100.57057174014643,0,0,0
05:07:25,100.57076647452875,0,0,0
05:07:26,100.56375603676584,0,0,0
05:07:27,100.56471023523912,0,0,0
05:07:28,100.56278236485431,0,0,0
05:07:29,100.56472970867736,0,0,0
05:07:30,100.56083502103132,0,0,0
05:07:31,100.56083502103132,0,0,0
05:07:32,100.55888767720828,0,0,0
05:07:33,100.55694033338526,0,0,0
05:07:34,100.55499298956224,0,0,0
05:07:35,100.54817728618166,0,0,0
05:07:36,100.54525627044713,0,0,0
05:07:37,100.54356208132108,0,0,0
05:07:38,100.54915095809316,0,0,0
05:07:39,100.5510983019162,0,0,0
05:07:40,100.55107882847796,0,0,0
05:07:41,100.55304564573922,0,0,0
05:07:42,100.55304564573922,0,0,0
05:07:43,100.554973516124,0,0,0
05:07:44,100.54913148465492,0,0,0
05:07:45,100.54500311575012,0,0,0
05:07:46,100.54525627044713,0,0,0
05:07:47,100.54136158280104,0,0,0
05:07:48,100.54720361427016,0,0,0
05:07:49,100.54720361427016,0,0,0
05:07:50,100.5510983019162,0,0,0
05:07:51,100.54720361427016,0,0,0
05:07:52,100.54915095809316,0,0,0
05:07:53,100.54525627044713,0,0,0
05:07:54,100.54525627044713,0,0,0
05:07:55,100.54913148465492,0,0,0
05:07:56,100.54720361427016,0,0,0
05:07:57,100.5510983019162,0,0,0
05:07:58,100.5510983019162,0,0,0
05:07:59,100.5510983019162,0,0,0
05:08:00,100.55888767720828,0,0,0
05:08:01,100.55694033338526,0,0,0
05:08:02,100.55694033338526,0,0,0
05:08:03,100.55888767720828,0,0,0
05:08:04,100.55888767720828,0,0,0
05:08:05,100.56278236485431,0,0,0
05:08:06,100.56083502103132,0,0,0
05:08:07,100.56180869294282,0,0,0
05:08:08,100.56180869294282,0,0,0
05:08:09,100.56278236485431,0,0,0
05:08:10,100.57057174014643,0,0,0
05:08:11,100.57057174014643,0,0,0
05:08:12,100.57057174014643,0,0,0
05:08:13,100.57057174014643,0,0,0
05:08:14,100.56862439632344,0,0,0
05:08:15,100.56862439632344,0,0,0
05:08:16,100.56862439632344,0,0,0
05:08:17,100.56667705250038,0,0,0
05:08:18,100.56667705250038,0,0,0
05:08:19,100.56667705250038,0,0,0
05:08:20,100.56667705250038,0,0,0
05:08:21,100.56862439632344,0,0,0
05:08:22,100.57057174014643,0,0,0
05:08:23,100.57057174014643,0,0,0
05:08:24,100.56862439632344,0,0,0
05:08:25,100.56667705250038,0,0,0
05:08:26,100.56667705250038,0,0,0
05:08:27,100.56667705250038,0,0,0
05:08:28,100.56862439632344,0,0,0
05:08:29,100.56862439632344,0,0,0
05:08:30,100.56959806823494,0,0,0
05:08:31,100.56862439632344,0,0,0
05:08:32,100.56570338058889,0,0,0
05:08:33,100.56472970867736,0,0,0
05:08:34,100.56472970867736,0,0,0
05:08:35,100.56375603676584,0,0,0
05:08:36,100.56083502103132,0,0,0
05:08:37,100.56278236485431,0,0,0
05:08:38,100.56276289141611,0,0,0
05:08:39,100.56667705250038,0,0,0
05:08:40,100.56486602274498,0,0,0
05:08:41,100.56472970867736,0,0,0
05:08:42,100.56667705250038,0,0,0
05:08:43,100.56472970867736,0,0,0
05:08:44,100.56110764916652,0,0,0
05:08:45,100.56278236485431,0,0,0
05:08:46,100.56278236485431,0,0,0
05:08:47,100.56472970867736,0,0,0
05:08:48,100.57251908396948,0,0,0
05:08:49,100.573492755881,0,0,0
05:08:50,100.5725385574077,0,0,0
05:08:51,100.57444695435429,0,0,0
05:08:52,100.56667705250038,0,0,0
05:08:53,100.56667705250038,0,0,0
05:08:54,100.56667705250038,0,0,0
05:08:55,100.5842031469076,0,0,0
05:08:56,100.58615049073065,0,0,0
05:08:57,100.5842031469076,0,0,0
05:08:58,100.5832294749961,0,0,0
05:08:59,100.5832294749961,0,0,0
05:09:00,100.58023056550864,0,0,0
05:09:01,100.57933478735004,0,0,0
05:09:02,100.5822558030846,0,0,0
05:09:03,100.5744664277925,0,0,0
05:09:04,100.5744664277925,0,0,0
05:09:05,100.5744664277925,0,0,0
05:09:06,100.57444695435429,0,0,0
05:09:07,100.57251908396948,0,0,0
05:09:08,100.573492755881,0,0,0
05:09:09,100.57251908396948,0,0,0
05:09:10,100.57444695435429,0,0,0
05:09:11,100.5744664277925,0,0,0
05:09:12,100.57933478735004,0,0,0
05:09:13,100.57836111543854,0,0,0
05:09:14,100.57251908396948,0,0,0
05:09:15,100.57251908396948,0,0,0
05:09:16,100.5744664277925,0,0,0
05:09:17,100.5744664277925,0,0,0
05:09:18,100.5744664277925,0,0,0
05:09:19,100.5822558030846,0,0,0
05:09:20,100.5822558030846,0,0,0
05:09:21,100.58030845926156,0,0,0
05:09:22,100.58030845926156,0,0,0
05:09:23,100.57836111543854,0,0,0
05:09:24,100.58030845926156,0,0,0
05:09:25,100.57970478267644,0,0,0
05:09:26,100.57641377161552,0,0,0
05:09:27,100.57057174014643,0,0,0
05:09:28,100.56862439632344,0,0,0
05:09:29,100.56862439632344,0,0,0
05:09:30,100.56667705250038,0,0,0
05:09:31,100.56862439632344,0,0,0
05:09:32,100.575440099704,0,0,0
05:09:33,100.5744664277925,0,0,0
05:09:34,100.57251908396948,0,0,0
05:09:35,100.5744664277925,0,0,0
05:09:36,100.57251908396948,0,0,0
05:09:37,100.5744664277925,0,0,0
05:09:38,100.57251908396948,0,0,0
05:09:39,100.57251908396948,0,0,0
05:09:40,100.57057174014643,0,0,0
05:09:41,100.57251908396948,0,0,0
05:09:42,100.56862439632344,0,0,0
05:09:43,100.56083502103132,0,0,0
05:09:44,100.55888767720828,0,0,0
05:09:45,100.55694033338526,0,0,0
05:09:46,100.55888767720828,0,0,0
05:09:47,100.56083502103132,0,0,0
05:09:48,100.56278236485431,0,0,0
05:09:49,100.56278236485431,0,0,0
05:09:50,100.56667705250038,0,0,0
05:09:51,100.56765072441188,0,0,0
05:09:52,100.56667705250038,0,0,0
05:09:53,100.56667705250038,0,0,0
05:09:54,100.57057174014643,0,0,0
05:09:55,100.57057174014643,0,0,0
05:09:56,100.57057174014643,0,0,0
05:09:57,100.57057174014643,0,0,0
05:09:58,100.57154541205796,0,0,0
05:09:59,100.57057174014643,0,0,0
05:10:00,100.56472970867736,0,0,0
05:10:01,100.56472970867736,0,0,0
05:10:02,100.57444695435429,0,0,0
05:10:03,100.57057174014643,0,0,0
05:10:04,100.56862439632344,0,0,0
05:10:05,100.57057174014643,0,0,0
05:10:06,100.57057174014643,0,0,0
05:10:07,100.57057174014643,0,0,0
05:10:08,100.57057174014643,0,0,0
05:10:09,100.56862439632344,0,0,0
05:10:10,100.56959806823494,0,0,0
05:10:11,100.56959806823494,0,0,0
05:10:12,100.56472970867736,0,0,0
05:10:13,100.56667705250038,0,0,0
05:10:14,100.56472970867736,0,0,0
05:10:15,100.56180869294282,0,0,0
05:10:16,100.56375603676584,0,0,0
05:10:17,100.56667705250038,0,0,0
05:10:18,100.56472970867736,0,0,0
05:10:19,100.56667705250038,0,0,0
05:10:20,100.56667705250038,0,0,0
05:10:21,100.56472970867736,0,0,0
05:10:22,100.56862439632344,0,0,0
05:10:23,100.57057174014643,0,0,0
05:10:24,100.56472970867736,0,0,0
05:10:25,100.56472970867736,0,0,0
05:10:26,100.56472970867736,0,0,0
05:10:27,100.56278236485431,0,0,0
05:10:28,100.56278236485431,0,0,0
05:10:29,100.55499298956224,0,0,0
05:10:30,100.554973516124,0,0,0
05:10:31,100.55810873967908,0,0,0
05:10:32,100.55791400529678,0,0,0
05:10:33,100.55791400529678,0,0,0
05:10:34,100.55888767720828,0,0,0
05:10:35,100.55596666147376,0,0,0
05:10:36,100.54915095809316,0,0,0
05:10:37,100.54720361427016,0,0,0
05:10:38,100.54330892662408,0,0,0
05:10:39,100.54525627044713,0,0,0
05:10:40,100.54525627044713,0,0,0
05:10:41,100.53912213740458,0,0,0
05:10:42,100.53918055771928,0,0,0
05:10:43,100.53454587942046,0,0,0
05:10:44,100.52675650412836,0,0,0
05:10:45,100.51604611310172,0,0,0
05:10:46,100.51400140208754,0,0,0
05:10:47,100.5150724411902,0,0,0
05:10:48,100.51117775354416,0,0,0
05:10:49,100.50825673780965,0,0,0
05:10:50,100.5063093939866,0,0,0
05:10:51,100.4985200186945,0,0,0
05:10:52,100.49267798722542,0,0,0
05:10:53,100.49267798722542,0,0,0
05:10:54,100.50046736251754,0,0,0
05:10:55,100.50241470634056,0,0,0
05:10:56,100.50046736251754,0,0,0
05:10:57,100.50046736251754,0,0,0
05:10:58,100.50046736251754,0,0,0
05:10:59,100.50073999065276,0,0,0
05:11:00,100.50241470634056,0,0,0
05:11:01,100.49462533104844,0,0,0
05:11:02,100.49949369060602,0,0,0
05:11:03,100.50241470634056,0,0,0
05:11:04,100.50241470634056,0,0,0
05:11:05,100.50241470634056,0,0,0
05:11:06,100.50241470634056,0,0,0
05:11:07,100.50436205016358,0,0,0
05:11:08,100.5063093939866,0,0,0
05:11:09,100.50825673780965,0,0,0
05:11:10,100.50241470634056,0,0,0
05:11:11,100.50241470634056,0,0,0
05:11:12,100.50241470634056,0,0,0
05:11:13,100.50241470634056,0,0,0
05:11:14,100.49657267487147,0,0,0
05:11:15,100.50338837825208,0,0,0
05:11:16,100.50436205016358,0,0,0
05:11:17,100.50533572207507,0,0,0
05:11:18,100.50825673780965,0,0,0
05:11:19,100.50728306589812,0,0,0
05:11:20,100.50728306589812,0,0,0
05:11:21,100.50436205016358,0,0,0
05:11:22,100.50046736251754,0,0,0
05:11:23,100.50241470634056,0,0,0
05:11:24,100.50241470634056,0,0,0
05:11:25,100.4985200186945,0,0,0
05:11:26,100.49637794048915,0,0,0
05:11:27,100.49657267487147,0,0,0
05:11:28,100.49657267487147,0,0,0
05:11:29,100.4985200186945,0,0,0
05:11:30,100.50046736251754,0,0,0
05:11:31,100.4985200186945,0,0,0
05:11:32,100.49696214363608,0,0,0
05:11:33,100.50046736251754,0,0,0
05:11:34,100.497546346783,0,0,0
05:11:35,100.50046736251754,0,0,0
05:11:36,100.497546346783,0,0,0
05:11:37,100.49657267487147,0,0,0
05:11:38,100.4985200186945,0,0,0
05:11:39,100.50241470634056,0,0,0
05:11:40,100.50144103442904,0,0,0
05:11:41,100.50144103442904,0,0,0
05:11:42,100.50054525627046,0,0,0
05:11:43,100.50241470634056,0,0,0
05:11:44,100.49657267487147,0,0,0
05:11:45,100.50241470634056,0,0,0
05:11:46,100.50241470634056,0,0,0
05:11:47,100.4907306434024,0,0,0
05:11:48,100.4907306434024,0,0,0
05:11:49,100.49170431531392,0,0,0
05:11:50,100.4810133977255,0,0,0
05:11:51,100.48002025237577,0,0,0
05:11:52,100.48681648231812,0,0,0
05:11:53,100.48449914316872,0,0,0
05:11:54,100.4907306434024,0,0,0
05:11:55,100.48878329957935,0,0,0
05:11:56,100.48099392428728,0,0,0
05:11:57,100.48099392428728,0,0,0
05:11:58,100.47904658046426,0,0,0
05:11:59,100.47904658046426,0,0,0
05:12:00,100.48099392428728,0,0,0
05:12:01,100.48099392428728,0,0,0
05:12:02,100.48097445084905,0,0,0
05:12:03,100.4751518928182,0,0,0
05:12:04,100.47320454899518,0,0,0
05:12:05,100.47125720517217,0,0,0
05:12:06,100.45762579841096,0,0,0
05:12:07,100.4459417354728,0,0,0
05:12:08,100.45373111076492,0,0,0
05:12:09,100.4517837669419,0,0,0
05:12:10,100.45373111076492,0,0,0
05:12:11,100.46444150179155,0,0,0
05:12:12,100.461520486057,0,0,0
05:12:13,100.45762579841096,0,0,0
05:12:14,100.4517837669419,0,0,0
05:12:15,100.4527574388534,0,0,0
05:12:16,100.45567845458794,0,0,0
05:12:17,100.45363374357376,0,0,0
05:12:18,100.45373111076492,0,0,0
05:12:19,100.45567845458794,0,0,0
05:12:20,100.45567845458794,0,0,0
05:12:21,100.46346782988005,0,0,0
05:12:22,100.46346782988005,0,0,0
05:12:23,100.46179311419225,0,0,0
05:12:24,100.46736251752608,0,0,0
05:12:25,100.4683361894376,0,0,0
05:12:26,100.47125720517217,0,0,0
05:12:27,100.46736251752608,0,0,0
05:12:28,100.4673040972114,0,0,0
05:12:29,100.46930986134912,0,0,0
05:12:30,100.46736251752608,0,0,0
05:12:31,100.46895933946097,0,0,0
05:12:32,100.46346782988005,0,0,0
05:12:33,100.42062626577348,0,0,0
05:12:34,100.42452095341956,0,0,0
05:12:35,100.42549462533104,0,0,0
05:12:36,100.4128563639196,0,0,0
05:12:37,100.40506698862752,0,0,0
05:12:38,100.41770525003894,0,0,0
05:12:39,100.42259308303474,0,0,0
05:12:40,100.4147842343044,0,0,0
05:12:41,100.40894220283532,0,0,0
05:12:42,100.40894220283532,0,0,0
05:12:43,100.42062626577348,0,0,0
05:12:44,100.42452095341956,0,0,0
05:12:45,100.42646829724256,0,0,0
05:12:46,100.41867892195046,0,0,0
05:12:47,100.40504751518928,0,0,0
05:12:48,100.41063639196136,0,0,0
05:12:49,100.41867892195046,0,0,0
05:12:50,100.41965259386195,0,0,0
05:12:51,100.40894220283532,0,0,0
05:12:52,100.41088954665835,0,0,0
05:12:53,100.40699485901231,0,0,0
05:12:54,100.4147842343044,0,0,0
05:12:55,100.4147842343044,0,0,0
05:12:56,100.4147842343044,0,0,0
05:12:57,100.41673157812744,0,0,0
05:12:58,100.40504751518928,0,0,0
05:12:59,100.41088954665835,0,0,0
05:13:00,100.40894220283532,0,0,0
05:13:01,100.4128368904814,0,0,0
05:13:02,100.42062626577348,0,0,0
05:13:03,100.4284156410656,0,0,0
05:13:04,100.42938931297712,0,0,0
05:13:05,100.4313171833619,0,0,0
05:13:06,100.43789920548372,0,0,0
05:13:07,100.43620501635768,0,0,0
05:13:08,100.4371786882692,0,0,0
05:13:09,100.43815236018072,0,0,0
05:13:10,100.43620501635768,0,0,0
05:13:11,100.43620501635768,0,0,0
05:13:12,100.43231032871164,0,0,0
05:13:13,100.43231032871164,0,0,0
05:13:14,100.43620501635768,0,0,0
05:13:15,100.43620501635768,0,0,0
05:13:16,100.4373734226515,0,0,0
05:13:17,100.43620501635768,0,0,0
05:13:18,100.43639975073998,0,0,0
05:13:19,100.4284156410656,0,0,0
05:13:20,100.43328400062316,0,0,0
05:13:21,100.43036298488862,0,0,0
05:13:22,100.43425767253468,0,0,0
05:13:23,100.43620501635768,0,0,0
05:13:24,100.43620501635768,0,0,0
05:13:25,100.44302071973829,0,0,0
05:13:26,100.44302071973829,0,0,0
05:13:27,100.44808381367817,0,0,0
05:13:28,100.44204704782676,0,0,0
05:13:29,100.44399439164978,0,0,0
05:13:30,100.4459417354728,0,0,0
05:13:31,100.4459417354728,0,0,0
05:13:32,100.44204704782676,0,0,0
05:13:33,100.43620501635768,0,0,0
05:13:34,100.43425767253468,0,0,0
05:13:35,100.4371786882692,0,0,0
05:13:36,100.43912603209222,0,0,0
05:13:37,100.44204704782676,0,0,0
05:13:38,100.44294282598534,0,0,0
05:13:39,100.44294282598534,0,0,0
05:13:40,100.44009970400371,0,0,0
05:13:41,100.43912603209222,0,0,0
05:13:42,100.43231032871164,0,0,0
05:13:43,100.43231032871164,0,0,0
05:13:44,100.43036298488862,0,0,0
05:13:45,100.4284156410656,0,0,0
05:13:46,100.4284156410656,0,0,0
05:13:47,100.42646829724256,0,0,0
05:13:48,100.41867892195046,0,0,0
05:13:49,100.41698473282445,0,0,0
05:13:50,100.41673157812744,0,0,0
05:13:51,100.41673157812744,0,0,0
05:13:52,100.42062626577348,0,0,0
05:13:53,100.42062626577348,0,0,0
05:13:54,100.42257360959653,0,0,0
05:13:55,100.42257360959653,0,0,0
05:13:56,100.41575790621592,0,0,0
05:13:57,100.41673157812744,0,0,0
05:13:58,100.41575790621592,0,0,0
05:13:59,100.4147842343044,0,0,0
05:14:00,100.41867892195046,0,0,0
05:14:01,100.41575790621592,0,0,0
05:14:02,100.42062626577348,0,0,0
05:14:03,100.41867892195046,0,0,0
05:14:04,100.42257360959653,0,0,0
05:14:05,100.424053590902,0,0,0
05:14:06,100.43425767253468,0,0,0
05:14:07,100.44009970400371,0,0,0
05:14:08,100.44009970400371,0,0,0
05:14:09,100.44399439164978,0,0,0
05:14:10,100.44788907929583,0,0,0
05:14:11,100.44202757438852,0,0,0
05:14:12,100.4434101885029,0,0,0
05:14:13,100.44204704782676,0,0,0
05:14:14,100.44983642311888,0,0,0
05:14:15,100.4459417354728,0,0,0
05:14:16,100.4459417354728,0,0,0
05:14:17,100.44788907929583,0,0,0
05:14:18,100.44983642311888,0,0,0
05:14:19,100.44958326842188,0,0,0
05:14:20,100.45748948434334,0,0,0
05:14:21,100.45373111076492,0,0,0
05:14:22,100.45373111076492,0,0,0
05:14:23,100.45567845458794,0,0,0
05:14:24,100.45762579841096,0,0,0
05:14:25,100.461520486057,0,0,0
05:14:26,100.46346782988005,0,0,0
05:14:27,100.46346782988005,0,0,0
05:14:28,100.46541517370306,0,0,0
05:14:29,100.46539570026484,0,0,0
05:14:30,100.46346782988005,0,0,0
05:14:31,100.46541517370306,0,0,0
05:14:32,100.47125720517217,0,0,0
05:14:33,100.4741782209067,0,0,0
05:14:34,100.47320454899518,0,0,0
05:14:35,100.4751518928182,0,0,0
05:14:36,100.48099392428728,0,0,0
05:14:37,100.47904658046426,0,0,0
05:14:38,100.4751518928182,0,0,0
05:14:39,100.47320454899518,0,0,0
05:14:40,100.47125720517217,0,0,0
05:14:41,100.47125720517217,0,0,0
05:14:42,100.46932933478736,0,0,0
05:14:43,100.46930986134912,0,0,0
05:14:44,100.46930986134912,0,0,0
05:14:45,100.47125720517217,0,0,0
05:14:46,100.46444150179155,0,0,0
05:14:47,100.46541517370306,0,0,0
05:14:48,100.47028353326064,0,0,0
05:14:49,100.46736251752608,0,0,0
05:14:50,100.46638884561456,0,0,0
05:14:51,100.46736251752608,0,0,0
05:14:52,100.46930986134912,0,0,0
05:14:53,100.47100405047516,0,0,0
05:14:54,100.47125720517217,0,0,0
05:14:55,100.46930986134912,0,0,0
05:14:56,100.47223087708367,0,0,0
05:14:57,100.46930986134912,0,0,0
05:14:58,100.47125720517217,0,0,0
05:14:59,100.47904658046426,0,0,0
05:15:00,100.47904658046426,0,0,0
05:15:01,100.47709923664122,0,0,0
05:15:02,100.46930986134912,0,0,0
05:15:03,100.46736251752608,0,0,0
05:15:04,100.46734304408788,0,0,0
05:15:05,100.46541517370306,0,0,0
05:15:06,100.46541517370306,0,0,0
05:15:07,100.46541517370306,0,0,0
05:15:08,100.46930986134912,0,0,0
05:15:09,100.47028353326064,0,0,0
05:15:10,100.46736251752608,0,0,0
05:15:11,100.46543464714132,0,0,0
05:15:12,100.47028353326064,0,0,0
05:15:13,100.47125720517217,0,0,0
05:15:14,100.47125720517217,0,0,0
05:15:15,100.47320454899518,0,0,0
05:15:16,100.47320454899518,0,0,0
05:15:17,100.4751518928182,0,0,0
05:15:18,100.4751518928182,0,0,0
05:15:19,100.47320454899518,0,0,0
05:15:20,100.46930986134912,0,0,0
05:15:21,100.46346782988005,0,0,0
05:15:22,100.46346782988005,0,0,0
05:15:23,100.461520486057,0,0,0
05:15:24,100.45762579841096,0,0,0
05:15:25,100.45762579841096,0,0,0
05:15:26,100.461520486057,0,0,0
05:15:27,100.461520486057,0,0,0
05:15:28,100.46107259697771,0,0,0
05:15:29,100.46126733136002,0,0,0
05:15:30,100.46346782988005,0,0,0
05:15:31,100.46541517370306,0,0,0
05:15:32,100.46346782988005,0,0,0
05:15:33,100.46346782988005,0,0,0
05:15:34,100.46736251752608,0,0,0
05:15:35,100.46541517370306,0,0,0
05:15:36,100.46541517370306,0,0,0
05:15:37,100.46541517370306,0,0,0
05:15:38,100.46541517370306,0,0,0
05:15:39,100.46736251752608,0,0,0
05:15:40,100.46930986134912,0,0,0
05:15:41,100.46930986134912,0,0,0
05:15:42,100.46738199096434,0,0,0
05:15:43,100.46930986134912,0,0,0
05:15:44,100.46638884561456,0,0,0
05:15:45,100.46444150179155,0,0,0
05:15:46,100.461520486057,0,0,0
05:15:47,100.46346782988005,0,0,0
05:15:48,100.46346782988005,0,0,0
05:15:49,100.461520486057,0,0,0
05:15:50,100.459573142234,0,0,0
05:15:51,100.46249415796852,0,0,0
05:15:52,100.46249415796852,0,0,0
05:15:53,100.46736251752608,0,0,0
05:15:54,100.46346782988005,0,0,0
05:15:55,100.46346782988005,0,0,0
05:15:56,100.461520486057,0,0,0
05:15:57,100.461520486057,0,0,0
05:15:58,100.46541517370306,0,0,0
05:15:59,100.46541517370306,0,0,0
05:16:00,100.46346782988005,0,0,0
05:16:01,100.46249415796852,0,0,0
05:16:02,100.47125720517217,0,0,0
05:16:03,100.48099392428728,0,0,0
05:16:04,100.48683595575636,0,0,0
05:16:05,100.48683595575636,0,0,0
05:16:06,100.48683595575636,0,0,0
05:16:07,100.49462533104844,0,0,0
05:16:08,100.49267798722542,0,0,0
05:16:09,100.49365165913692,0,0,0
05:16:10,100.49365165913692,0,0,0
05:16:11,100.49365165913692,0,0,0
05:16:12,100.50436205016358,0,0,0
05:16:13,100.50241470634056,0,0,0
05:16:14,100.5065625486836,0,0,0
05:16:15,100.51059355039727,0,0,0
05:16:16,100.51065197071196,0,0,0
05:16:17,100.51059355039727,0,0,0
05:16:18,100.50825673780965,0,0,0
05:16:19,100.5063093939866,0,0,0
05:16:20,100.5063093939866,0,0,0
05:16:21,100.51215142545568,0,0,0
05:16:22,100.51059355039727,0,0,0
05:16:23,100.51701978501325,0,0,0
05:16:24,100.50825673780965,0,0,0
05:16:25,100.51215142545568,0,0,0
05:16:26,100.518012930363,0,0,0
05:16:27,100.52967751986291,0,0,0
05:16:28,100.53162486368592,0,0,0
05:16:29,100.53941423897804,0,0,0
05:16:30,100.52967751986291,0,0,0
05:16:31,100.5393947655398,0,0,0
05:16:32,100.54136158280104,0,0,0
05:16:33,100.54330892662408,0,0,0
05:16:34,100.53941423897804,0,0,0
05:16:35,100.535519551332,0,0,0
05:16:36,100.54525627044713,0,0,0
05:16:37,100.54564573921172,0,0,0
05:16:38,100.5439515500857,0,0,0
05:16:39,100.54759308303474,0,0,0
05:16:40,100.54720361427016,0,0,0
05:16:41,100.54720361427016,0,0,0
05:16:42,100.54622994235864,0,0,0
05:16:43,100.54525627044713,0,0,0
05:16:44,100.54136158280104,0,0,0
05:16:45,100.54116684841875,0,0,0
05:16:46,100.53941423897804,0,0,0
05:16:47,100.54311419224176,0,0,0
05:16:48,100.53941423897804,0,0,0
05:16:49,100.537466895155,0,0,0
05:16:50,100.535519551332,0,0,0
05:16:51,100.537466895155,0,0,0
05:16:52,100.535519551332,0,0,0
05:16:53,100.54525627044713,0,0,0
05:16:54,100.54525627044713,0,0,0
05:16:55,100.545840473594,0,0,0
05:16:56,100.55499298956224,0,0,0
05:16:57,100.54915095809316,0,0,0
05:16:58,100.5510983019162,0,0,0
05:16:59,100.5598613491198,0,0,0
05:17:00,100.5499493690606,0,0,0
05:17:01,100.54525627044713,0,0,0
05:17:02,100.54330892662408,0,0,0
05:17:03,100.54525627044713,0,0,0
05:17:04,100.54330892662408,0,0,0
05:17:05,100.54525627044713,0,0,0
05:17:06,100.54136158280104,0,0,0
05:17:07,100.53941423897804,0,0,0
05:17:08,100.53912213740458,0,0,0
05:17:09,100.53912213740458,0,0,0
05:17:10,100.53357220750895,0,0,0
05:17:11,100.53357220750895,0,0,0
05:17:12,100.535519551332,0,0,0
05:17:13,100.53577270602898,0,0,0
05:17:14,100.53259853559744,0,0,0
05:17:15,100.535519551332,0,0,0
05:17:16,100.53744742171678,0,0,0
05:17:17,100.535519551332,0,0,0
05:17:18,100.535519551332,0,0,0
05:17:19,100.53941423897804,0,0,0
05:17:20,100.53941423897804,0,0,0
05:17:21,100.54330892662408,0,0,0
05:17:22,100.5442825985356,0,0,0
05:17:23,100.54330892662408,0,0,0
05:17:24,100.54525627044713,0,0,0
05:17:25,100.54330892662408,0,0,0
05:17:26,100.54136158280104,0,0,0
05:17:27,100.54136158280104,0,0,0
05:17:28,100.53941423897804,0,0,0
05:17:29,100.53941423897804,0,0,0
05:17:30,100.54330892662408,0,0,0
05:17:31,100.5491704315314,0,0,0
05:17:32,100.54525627044713,0,0,0
05:17:33,100.54525627044713,0,0,0
05:17:34,100.54136158280104,0,0,0
05:17:35,100.53941423897804,0,0,0
05:17:36,100.54136158280104,0,0,0
05:17:37,100.53941423897804,0,0,0
05:17:38,100.54038791088954,0,0,0
05:17:39,100.54720361427016,0,0,0
05:17:40,100.55499298956224,0,0,0
05:17:41,100.54915095809316,0,0,0
05:17:42,100.5510983019162,0,0,0
05:17:43,100.54938463935191,0,0,0
05:17:44,100.54915095809316,0,0,0
05:17:45,100.54915095809316,0,0,0
05:17:46,100.5510983019162,0,0,0
05:17:47,100.5510983019162,0,0,0
05:17:48,100.5510983019162,0,0,0
05:17:49,100.5510983019162,0,0,0
05:17:50,100.55012463000467,0,0,0
05:17:51,100.55012463000467,0,0,0
05:17:52,100.54720361427016,0,0,0
05:17:53,100.54622994235864,0,0,0
05:17:54,100.54330892662408,0,0,0
05:17:55,100.54525627044713,0,0,0
05:17:56,100.54525627044713,0,0,0
05:17:57,100.54525627044713,0,0,0
05:17:58,100.54720361427016,0,0,0
05:17:59,100.554973516124,0,0,0
05:18:00,100.56083502103132,0,0,0
05:18:01,100.5598613491198,0,0,0
05:18:02,100.56278236485431,0,0,0
05:18:03,100.56278236485431,0,0,0
05:18:04,100.55888767720828,0,0,0
05:18:05,100.55888767720828,0,0,0
05:18:06,100.55888767720828,0,0,0
05:18:07,100.55888767720828,0,0,0
05:18:08,100.56083502103132,0,0,0
05:18:09,100.56375603676584,0,0,0
05:18:10,100.56667705250038,0,0,0
05:18:11,100.56862439632344,0,0,0
05:18:12,100.56862439632344,0,0,0
05:18:13,100.56864386976166,0,0,0
05:18:14,100.56667705250038,0,0,0
05:18:15,100.56765072441188,0,0,0
05:18:16,100.56669652593862,0,0,0
05:18:17,100.56667705250038,0,0,0
05:18:18,100.56492444305968,0,0,0
05:18:19,100.56278236485431,0,0,0
05:18:20,100.56278236485431,0,0,0
05:18:21,100.56472970867736,0,0,0
05:18:22,100.56278236485431,0,0,0
05:18:23,100.56278236485431,0,0,0
05:18:24,100.56472970867736,0,0,0
05:18:25,100.55888767720828,0,0,0
05:18:26,100.55888767720828,0,0,0
05:18:27,100.56083502103132,0,0,0
05:18:28,100.55908241159058,0,0,0
