Time,Price,BUY,SELL,EXIT
05:33:27,100.09559794454076,0,0,0
05:33:28,100.09559794454076,0,0,0
05:33:29,100.09545476239715,0,0,0
05:33:30,100.09227293698392,0,0,0
05:33:31,100.09227293698392,0,0,0
05:33:32,100.09227293698392,0,0,0
05:33:33,100.09863658781042,0,0,0
05:33:34,100.09545476239715,0,0,0
05:33:35,100.0970456751038,0,0,0
05:33:36,100.0978411314571,0,0,0
05:33:37,100.10021159138996,0,0,0
05:33:38,100.0970456751038,0,0,0
05:33:39,100.09625021875048,0,0,0
05:33:40,100.09625021875048,0,0,0
05:33:41,100.09465930604384,0,0,0
05:33:42,100.09306839333723,0,0,0
05:33:43,100.09147748063062,0,0,0
05:33:44,100.09147748063062,0,0,0
05:33:45,100.09084111554796,0,0,0
05:33:46,100.09216157309449,0,0,0
05:33:47,100.089886567924,0,0,0
05:33:48,100.09150929888476,0,0,0
05:33:49,100.09227293698392,0,0,0
05:33:50,100.09227293698392,0,0,0
05:33:51,100.09386384969056,0,0,0
05:33:52,100.09386384969056,0,0,0
05:33:53,100.0970456751038,0,0,0
05:33:54,100.0970456751038,0,0,0
05:33:55,100.0978411314571,0,0,0
05:33:56,100.0978411314571,0,0,0
05:33:57,100.0978411314571,0,0,0
05:33:58,100.09943204416372,0,0,0
05:33:59,100.10181841322364,0,0,0
05:34:00,100.10022750051704,0,0,0
05:34:01,100.09863658781042,0,0,0
05:34:02,100.09545476239715,0,0,0
05:34:03,100.09545476239715,0,0,0
05:34:04,100.09465930604384,0,0,0
05:34:05,100.09068202427731,0,0,0
05:34:06,100.089886567924,0,0,0
05:34:07,100.0890911115707,0,0,0
05:34:08,100.09068202427731,0,0,0
05:34:09,100.09068202427731,0,0,0
05:34:10,100.09068202427731,0,0,0
05:34:11,100.09068202427731,0,0,0
05:34:12,100.09068202427731,0,0,0
05:34:13,100.09068202427731,0,0,0
05:34:14,100.09068202427731,0,0,0
05:34:15,100.09625021875048,0,0,0
05:34:16,100.10181841322364,0,0,0
05:34:17,100.0978411314571,0,0,0
05:34:18,100.09842976915856,0,0,0
05:34:19,100.1000525001193,0,0,0
05:34:20,100.1000525001193,0,0,0
05:34:21,100.0978411314571,0,0,0
05:34:22,100.0978411314571,0,0,0
05:34:23,100.0970456751038,0,0,0
05:34:24,100.09547067152424,0,0,0
05:34:25,100.09547067152424,0,0,0
05:34:26,100.09545476239715,0,0,0
05:34:27,100.09527976199944,0,0,0
05:34:28,100.09387975881764,0,0,0
05:34:29,100.09545476239715,0,0,0
05:34:30,100.0970456751038,0,0,0
05:34:31,100.09863658781042,0,0,0
05:34:32,100.10021159138996,0,0,0
05:34:33,100.10021159138996,0,0,0
05:34:34,100.10006840924636,0,0,0
05:34:35,100.10022750051704,0,0,0
05:34:36,100.10022750051704,0,0,0
05:34:37,100.0970456751038,0,0,0
05:34:38,100.0978411314571,0,0,0
05:34:39,100.0978411314571,0,0,0
05:34:40,100.0970456751038,0,0,0
05:34:41,100.0978411314571,0,0,0
05:34:42,100.08910702069775,0,0,0
05:34:43,100.0890911115707,0,0,0
05:34:44,100.09147748063062,0,0,0
05:34:45,100.09147748063062,0,0,0
05:34:46,100.09147748063062,0,0,0
05:34:47,100.09068202427731,0,0,0
05:34:48,100.0890911115707,0,0,0
05:34:49,100.09068202427731,0,0,0
05:34:50,100.09386384969056,0,0,0
05:34:51,100.09386384969056,0,0,0
05:34:52,100.09386384969056,0,0,0
05:34:53,100.09386384969056,0,0,0
05:34:54,100.09545476239715,0,0,0
05:34:55,100.0970456751038,0,0,0
05:34:56,100.0978411314571,0,0,0
05:34:57,100.09545476239715,0,0,0
05:34:58,100.09386384969056,0,0,0
05:34:59,100.09227293698392,0,0,0
05:35:00,100.09068202427731,0,0,0
05:35:01,100.09625021875048,0,0,0
05:35:02,100.09863658781042,0,0,0
05:35:03,100.09863658781042,0,0,0
05:35:04,100.09862067868336,0,0,0
05:35:05,100.09863658781042,0,0,0
05:35:06,100.0970456751038,0,0,0
05:35:07,100.0970456751038,0,0,0
05:35:08,100.09227293698392,0,0,0
05:35:09,100.09198657269674,0,0,0
05:35:10,100.09227293698392,0,0,0
05:35:11,100.09068202427731,0,0,0
05:35:12,100.09068202427731,0,0,0
05:35:13,100.08985474966988,0,0,0
05:35:14,100.08937747585787,0,0,0
05:35:15,100.0908252064209,0,0,0
05:35:16,100.09068202427731,0,0,0
05:35:17,100.09386384969056,0,0,0
05:35:18,100.09227293698392,0,0,0
05:35:19,100.09068202427731,0,0,0
05:35:20,100.09227293698392,0,0,0
05:35:21,100.09850931479389,0,0,0
05:35:22,100.09545476239715,0,0,0
05:35:23,100.09545476239715,0,0,0
05:35:24,100.0970456751038,0,0,0
05:35:25,100.0970456751038,0,0,0
05:35:26,100.0968070381978,0,0,0
05:35:27,100.0968070381978,0,0,0
05:35:28,100.09545476239715,0,0,0
05:35:29,100.09545476239715,0,0,0
05:35:30,100.0978411314571,0,0,0
05:35:31,100.09863658781042,0,0,0
05:35:32,100.0970456751038,0,0,0
05:35:33,100.09862067868336,0,0,0
05:35:34,100.09862067868336,0,0,0
05:35:35,100.0970456751038,0,0,0
05:35:36,100.09545476239715,0,0,0
05:35:37,100.09545476239715,0,0,0
05:35:38,100.09465930604384,0,0,0
05:35:39,100.09465930604384,0,0,0
05:35:40,100.09465930604384,0,0,0
05:35:41,100.09467521517094,0,0,0
05:35:42,100.09625021875048,0,0,0
05:35:43,100.09625021875048,0,0,0
05:35:44,100.0970456751038,0,0,0
05:35:45,100.0978411314571,0,0,0
05:35:46,100.09625021875048,0,0,0
05:35:47,100.0970456751038,0,0,0
05:35:48,100.0970456751038,0,0,0
05:35:49,100.0970456751038,0,0,0
05:35:50,100.09625021875048,0,0,0
05:35:51,100.09625021875048,0,0,0
05:35:52,100.09545476239715,0,0,0
05:35:53,100.09545476239715,0,0,0
05:35:54,100.09147748063062,0,0,0
05:35:55,100.089886567924,0,0,0
05:35:56,100.089886567924,0,0,0
05:35:57,100.09068202427731,0,0,0
05:35:58,100.089886567924,0,0,0
05:35:59,100.09068202427731,0,0,0
05:36:00,100.09068202427731,0,0,0
05:36:01,100.09068202427731,0,0,0
05:36:02,100.089886567924,0,0,0
05:36:03,100.09068202427731,0,0,0
05:36:04,100.09386384969056,0,0,0
05:36:05,100.09545476239715,0,0,0
05:36:06,100.09545476239715,0,0,0
05:36:07,100.09545476239715,0,0,0
05:36:08,100.09545476239715,0,0,0
05:36:09,100.09545476239715,0,0,0
05:36:10,100.09227293698392,0,0,0
05:36:11,100.0912070254705,0,0,0
05:36:12,100.09047520562544,0,0,0
05:36:13,100.08750019886408,0,0,0
05:36:14,100.08750019886408,0,0,0
05:36:15,100.08431837345084,0,0,0
05:36:16,100.08590928615746,0,0,0
05:36:17,100.08590928615746,0,0,0
05:36:18,100.08590928615746,0,0,0
05:36:19,100.08590928615746,0,0,0
05:36:20,100.08750019886408,0,0,0
05:36:21,100.08590928615746,0,0,0
05:36:22,100.08592519528452,0,0,0
05:36:23,100.08590928615746,0,0,0
05:36:24,100.08272746074422,0,0,0
05:36:25,100.08272746074422,0,0,0
05:36:26,100.0811365480376,0,0,0
05:36:27,100.08272746074422,0,0,0
05:36:28,100.08463655599216,0,0,0
05:36:29,100.08571837663266,0,0,0
05:36:30,100.08571837663266,0,0,0
05:36:31,100.08511382980414,0,0,0
05:36:32,100.08590928615746,0,0,0
05:36:33,100.08670474251076,0,0,0
05:36:34,100.08431837345084,0,0,0
05:36:35,100.08272746074422,0,0,0
05:36:36,100.08272746074422,0,0,0
05:36:37,100.08272746074422,0,0,0
05:36:38,100.08272746074422,0,0,0
05:36:39,100.08274336987128,0,0,0
05:36:40,100.08274336987128,0,0,0
05:36:41,100.08274336987128,0,0,0
05:36:42,100.08274336987128,0,0,0
05:36:43,100.08622746869878,0,0,0
05:36:44,100.0890911115707,0,0,0
05:36:45,100.09042747824428,0,0,0
05:36:46,100.089886567924,0,0,0
05:36:47,100.089886567924,0,0,0
05:36:48,100.089886567924,0,0,0
05:36:49,100.089886567924,0,0,0
05:36:50,100.089886567924,0,0,0
05:36:51,100.089886567924,0,0,0
05:36:52,100.0890911115707,0,0,0
05:36:53,100.09068202427731,0,0,0
05:36:54,100.0890911115707,0,0,0
05:36:55,100.09225702785687,0,0,0
05:36:56,100.09227293698392,0,0,0
05:36:57,100.09147748063062,0,0,0
05:36:58,100.09227293698392,0,0,0
05:36:59,100.09147748063062,0,0,0
05:37:00,100.09227293698392,0,0,0
05:37:01,100.09227293698392,0,0,0
05:37:02,100.09147748063062,0,0,0
05:37:03,100.09069793340436,0,0,0
05:37:04,100.09069793340436,0,0,0
05:37:05,100.09386384969056,0,0,0
05:37:06,100.09461157866266,0,0,0
05:37:07,100.09702976597671,0,0,0
05:37:08,100.09702976597671,0,0,0
05:37:09,100.09702976597671,0,0,0
05:37:10,100.09862067868336,0,0,0
05:37:11,100.09863658781042,0,0,0
05:37:12,100.09863658781042,0,0,0
05:37:13,100.09865249693748,0,0,0
05:37:14,100.10022750051704,0,0,0
05:37:15,100.09706158423089,0,0,0
05:37:16,100.09938431678252,0,0,0
05:37:17,100.0970456751038,0,0,0
05:37:18,100.0970456751038,0,0,0
05:37:19,100.0970456751038,0,0,0
05:37:20,100.09863658781042,0,0,0
05:37:21,100.09863658781042,0,0,0
05:37:22,100.09863658781042,0,0,0
05:37:23,100.09863658781042,0,0,0
05:37:24,100.09863658781042,0,0,0
05:37:25,100.09863658781042,0,0,0
05:37:26,100.09863658781042,0,0,0
05:37:27,100.09465930604384,0,0,0
05:37:28,100.09545476239715,0,0,0
05:37:29,100.09545476239715,0,0,0
05:37:30,100.09465930604384,0,0,0
05:37:31,100.0970456751038,0,0,0
05:37:32,100.0970456751038,0,0,0
05:37:33,100.09545476239715,0,0,0
05:37:34,100.09545476239715,0,0,0
05:37:35,100.09863658781042,0,0,0
05:37:36,100.09625021875048,0,0,0
05:37:37,100.09625021875048,0,0,0
05:37:38,100.0970456751038,0,0,0
05:37:39,100.09863658781042,0,0,0
05:37:40,100.09895477035174,0,0,0
05:37:41,100.10022750051704,0,0,0
05:37:42,100.10022750051704,0,0,0
05:37:43,100.09943204416372,0,0,0
05:37:44,100.10181841322364,0,0,0
05:37:45,100.10075250171022,0,0,0
05:37:46,100.10180250409658,0,0,0
05:37:47,100.10102295687037,0,0,0
05:37:48,100.10261386957696,0,0,0
05:37:49,100.10181841322364,0,0,0
05:37:50,100.10181841322364,0,0,0
05:37:51,100.10261386957696,0,0,0
05:37:52,100.1042047822836,0,0,0
05:37:53,100.10340932593029,0,0,0
05:37:54,100.1042047822836,0,0,0
05:37:55,100.1042047822836,0,0,0
05:37:56,100.1042047822836,0,0,0
05:37:57,100.1042047822836,0,0,0
05:37:58,100.10500023863688,0,0,0
05:37:59,100.10500023863688,0,0,0
05:38:00,100.10261386957696,0,0,0
05:38:01,100.10102295687037,0,0,0
05:38:02,100.10022750051704,0,0,0
05:38:03,100.0993524985284,0,0,0
05:38:04,100.0994479532908,0,0,0
05:38:05,100.09863658781042,0,0,0
05:38:06,100.10022750051704,0,0,0
05:38:07,100.09943204416372,0,0,0
05:38:08,100.09943204416372,0,0,0
05:38:09,100.09943204416372,0,0,0
05:38:10,100.09943204416372,0,0,0
05:38:11,100.10181841322364,0,0,0
05:38:12,100.10102295687037,0,0,0
05:38:13,100.10102295687037,0,0,0
05:38:14,100.10181841322364,0,0,0
05:38:15,100.10181841322364,0,0,0
05:38:16,100.10340932593029,0,0,0
05:38:17,100.10340932593029,0,0,0
05:38:18,100.10393432712344,0,0,0
05:38:19,100.10181841322364,0,0,0
05:38:20,100.10261386957696,0,0,0
05:38:21,100.10261386957696,0,0,0
05:38:22,100.10261386957696,0,0,0
05:38:23,100.10022750051704,0,0,0
05:38:24,100.0993524985284,0,0,0
05:38:25,100.0993524985284,0,0,0
05:38:26,100.10022750051704,0,0,0
05:38:27,100.09863658781042,0,0,0
05:38:28,100.09863658781042,0,0,0
05:38:29,100.09863658781042,0,0,0
05:38:30,100.10500023863688,0,0,0
05:38:31,100.10501614776396,0,0,0
05:38:32,100.10500023863688,0,0,0
05:38:33,100.10500023863688,0,0,0
05:38:34,100.1042047822836,0,0,0
05:38:35,100.1042047822836,0,0,0
05:38:36,100.1042047822836,0,0,0
05:38:37,100.1042047822836,0,0,0
05:38:38,100.10492069300156,0,0,0
05:38:39,100.10659115134352,0,0,0
05:38:40,100.10818206405013,0,0,0
05:38:41,100.10659115134352,0,0,0
05:38:42,100.10818206405013,0,0,0
05:38:43,100.10818206405013,0,0,0
05:38:44,100.10660706047058,0,0,0
05:38:45,100.10659115134352,0,0,0
05:38:46,100.10659115134352,0,0,0
05:38:47,100.10659115134352,0,0,0
05:38:48,100.10657524221644,0,0,0
05:38:49,100.10659115134352,0,0,0
05:38:50,100.10818206405013,0,0,0
05:38:51,100.10818206405013,0,0,0
05:38:52,100.10818206405013,0,0,0
05:38:53,100.10897752040344,0,0,0
05:38:54,100.10818206405013,0,0,0
05:38:55,100.10738660769682,0,0,0
05:38:56,100.10738660769682,0,0,0
05:38:57,100.10818206405013,0,0,0
05:38:58,100.10818206405013,0,0,0
05:38:59,100.10818206405013,0,0,0
05:39:00,100.10659115134352,0,0,0
05:39:01,100.10659115134352,0,0,0
05:39:02,100.10659115134352,0,0,0
05:39:03,100.10659115134352,0,0,0
05:39:04,100.10738660769682,0,0,0
05:39:05,100.10818206405013,0,0,0
05:39:06,100.11136388946336,0,0,0
05:39:07,100.11136388946336,0,0,0
05:39:08,100.11136388946336,0,0,0
05:39:09,100.11136388946336,0,0,0
05:39:10,100.11122070731976,0,0,0
05:39:11,100.11136388946336,0,0,0
05:39:12,100.11056843311006,0,0,0
05:39:13,100.11295480216998,0,0,0
05:39:14,100.11136388946336,0,0,0
05:39:15,100.1137502585233,0,0,0
05:39:16,100.11295480216998,0,0,0
05:39:17,100.11136388946336,0,0,0
05:39:18,100.11136388946336,0,0,0
05:39:19,100.11215934581668,0,0,0
05:39:20,100.11137979859043,0,0,0
05:39:21,100.11295480216998,0,0,0
05:39:22,100.11136388946336,0,0,0
05:39:23,100.11136388946336,0,0,0
05:39:24,100.11215934581668,0,0,0
05:39:25,100.11215934581668,0,0,0
05:39:26,100.11136388946336,0,0,0
05:39:27,100.11295480216998,0,0,0
05:39:28,100.11295480216998,0,0,0
05:39:29,100.11295480216998,0,0,0
05:39:30,100.11534117122991,0,0,0
05:39:31,100.11534117122991,0,0,0
05:39:32,100.11613662758324,0,0,0
05:39:33,100.11693208393652,0,0,0
05:39:34,100.11613662758324,0,0,0
05:39:35,100.1209093657031,0,0,0
05:39:36,100.11931845299648,0,0,0
05:39:37,100.12250027840972,0,0,0
05:39:38,100.12250027840972,0,0,0
05:39:39,100.12329573476302,0,0,0
05:39:40,100.1209093657031,0,0,0
05:39:41,100.1209093657031,0,0,0
05:39:42,100.1217048220564,0,0,0
05:39:43,100.11772754028983,0,0,0
05:39:44,100.11772754028983,0,0,0
05:39:45,100.11693208393652,0,0,0
05:39:46,100.11613662758324,0,0,0
05:39:47,100.11613662758324,0,0,0
05:39:48,100.11613662758324,0,0,0
05:39:49,100.11613662758324,0,0,0
05:39:50,100.1145457148766,0,0,0
05:39:51,100.11295480216998,0,0,0
05:39:52,100.11295480216998,0,0,0
05:39:53,100.11295480216998,0,0,0
05:39:54,100.11534117122991,0,0,0
05:39:55,100.11613662758324,0,0,0
05:39:56,100.11613662758324,0,0,0
05:39:57,100.11613662758324,0,0,0
05:39:58,100.11693208393652,0,0,0
05:39:59,100.11613662758324,0,0,0
05:40:00,100.11295480216998,0,0,0
05:40:01,100.11215934581668,0,0,0
05:40:02,100.11215934581668,0,0,0
05:40:03,100.11293889304292,0,0,0
05:40:04,100.11293889304292,0,0,0
05:40:05,100.11293889304292,0,0,0
05:40:06,100.10977297675674,0,0,0
05:40:07,100.10977297675674,0,0,0
05:40:08,100.11215934581668,0,0,0
05:40:09,100.11137979859043,0,0,0
05:40:10,100.10659115134352,0,0,0
05:40:11,100.10181841322364,0,0,0
05:40:12,100.10022750051704,0,0,0
05:40:13,100.09863658781042,0,0,0
05:40:14,100.09547067152424,0,0,0
05:40:15,100.0970456751038,0,0,0
05:40:16,100.09863658781042,0,0,0
05:40:17,100.09386384969056,0,0,0
05:40:18,100.0970456751038,0,0,0
05:40:19,100.0978411314571,0,0,0
05:40:20,100.09943204416372,0,0,0
05:40:21,100.10181841322364,0,0,0
05:40:22,100.10340932593029,0,0,0
05:40:23,100.10181841322364,0,0,0
05:40:24,100.10181841322364,0,0,0
05:40:25,100.10022750051704,0,0,0
05:40:26,100.10024340964412,0,0,0
05:40:27,100.10024340964412,0,0,0
05:40:28,100.10024340964412,0,0,0
05:40:29,100.10022750051704,0,0,0
05:40:30,100.09992522710276,0,0,0
05:40:31,100.09943204416372,0,0,0
05:40:32,100.10022750051704,0,0,0
05:40:33,100.0970456751038,0,0,0
05:40:34,100.0970456751038,0,0,0
05:40:35,100.09863658781042,0,0,0
05:40:36,100.09863658781042,0,0,0
05:40:37,100.1001002275005,0,0,0
05:40:38,100.1001002275005,0,0,0
05:40:39,100.1001002275005,0,0,0
05:40:40,100.10022750051704,0,0,0
05:40:41,100.10022750051704,0,0,0
05:40:42,100.10022750051704,0,0,0
05:40:43,100.10022750051704,0,0,0
05:40:44,100.0970456751038,0,0,0
05:40:45,100.09545476239715,0,0,0
05:40:46,100.09545476239715,0,0,0
05:40:47,100.09545476239715,0,0,0
05:40:48,100.09545476239715,0,0,0
05:40:49,100.09545476239715,0,0,0
05:40:50,100.09545476239715,0,0,0
05:40:51,100.09545476239715,0,0,0
05:40:52,100.09545476239715,0,0,0
05:40:53,100.09386384969056,0,0,0
05:40:54,100.09147748063062,0,0,0
05:40:55,100.09545476239715,0,0,0
05:40:56,100.09545476239715,0,0,0
05:40:57,100.09306839333723,0,0,0
05:40:58,100.09306839333723,0,0,0
05:40:59,100.09147748063062,0,0,0
05:41:00,100.0878183814054,0,0,0
05:41:01,100.0878183814054,0,0,0
05:41:02,100.08750019886408,0,0,0
05:41:03,100.09068202427731,0,0,0
05:41:04,100.09227293698392,0,0,0
05:41:05,100.092288846111,0,0,0
05:41:06,100.092288846111,0,0,0
05:41:07,100.09227293698392,0,0,0
05:41:08,100.09227293698392,0,0,0
05:41:09,100.09147748063062,0,0,0
05:41:10,100.09147748063062,0,0,0
05:41:11,100.09227293698392,0,0,0
05:41:12,100.09227293698392,0,0,0
05:41:13,100.09306839333723,0,0,0
05:41:14,100.09306839333723,0,0,0
05:41:15,100.09068202427731,0,0,0
05:41:16,100.0890911115707,0,0,0
05:41:17,100.0890911115707,0,0,0
05:41:18,100.08940929411202,0,0,0
05:41:19,100.08750019886408,0,0,0
05:41:20,100.0890911115707,0,0,0
05:41:21,100.0890911115707,0,0,0
05:41:22,100.09068202427731,0,0,0
05:41:23,100.08829565521738,0,0,0
05:41:24,100.08751610799114,0,0,0
05:41:25,100.09068202427731,0,0,0
05:41:26,100.09545476239715,0,0,0
05:41:27,100.09386384969056,0,0,0
05:41:28,100.09386384969056,0,0,0
05:41:29,100.09227293698392,0,0,0
05:41:30,100.09227293698392,0,0,0
05:41:31,100.09364112191165,0,0,0
05:41:32,100.09068202427731,0,0,0
05:41:33,100.09227293698392,0,0,0
05:41:34,100.09227293698392,0,0,0
05:41:35,100.09227293698392,0,0,0
05:41:36,100.09227293698392,0,0,0
05:41:37,100.09147748063062,0,0,0
05:41:38,100.09147748063062,0,0,0
05:41:39,100.09147748063062,0,0,0
05:41:40,100.0898388405428,0,0,0
05:41:41,100.0890911115707,0,0,0
05:41:42,100.0890911115707,0,0,0
05:41:43,100.0890911115707,0,0,0
05:41:44,100.0890911115707,0,0,0
05:41:45,100.08750019886408,0,0,0
05:41:46,100.08750019886408,0,0,0
05:41:47,100.08670474251076,0,0,0
05:41:48,100.08670474251076,0,0,0
05:41:49,100.08670474251076,0,0,0
05:41:50,100.08750019886408,0,0,0
05:41:51,100.08670474251076,0,0,0
05:41:52,100.08670474251076,0,0,0
05:41:53,100.08670474251076,0,0,0
05:41:54,100.08829565521738,0,0,0
05:41:55,100.08670474251076,0,0,0
05:41:56,100.08670474251076,0,0,0
05:41:57,100.08750019886408,0,0,0
05:41:58,100.08750019886408,0,0,0
05:41:59,100.08750019886408,0,0,0
05:42:00,100.08750019886408,0,0,0
05:42:01,100.0890911115707,0,0,0
05:42:02,100.08886838379176,0,0,0
05:42:03,100.08829565521738,0,0,0
05:42:04,100.08750019886408,0,0,0
05:42:05,100.08729338021222,0,0,0
05:42:06,100.08750019886408,0,0,0
05:42:07,100.08750019886408,0,0,0
05:42:08,100.08750019886408,0,0,0
05:42:09,100.08750019886408,0,0,0
05:42:10,100.08431837345084,0,0,0
05:42:11,100.08431837345084,0,0,0
05:42:12,100.08272746074422,0,0,0
05:42:13,100.08272746074422,0,0,0
05:42:14,100.08352291709753,0,0,0
05:42:15,100.08275927899834,0,0,0
05:42:16,100.08272746074422,0,0,0
05:42:17,100.08750019886408,0,0,0
05:42:18,100.08590928615746,0,0,0
05:42:19,100.08590928615746,0,0,0
05:42:20,100.08431837345084,0,0,0
05:42:21,100.08431837345084,0,0,0
05:42:22,100.09386384969056,0,0,0
05:42:23,100.0890911115707,0,0,0
05:42:24,100.08907520244364,0,0,0
05:42:25,100.08431837345084,0,0,0
05:42:26,100.08431837345084,0,0,0
05:42:27,100.079545635331,0,0,0
05:42:28,100.079545635331,0,0,0
05:42:29,100.079545635331,0,0,0
05:42:30,100.07795472262434,0,0,0
05:42:31,100.0747728972111,0,0,0
05:42:32,100.07636380991772,0,0,0
05:42:33,100.07636380991772,0,0,0
05:42:34,100.07636380991772,0,0,0
05:42:35,100.07715926627104,0,0,0
05:42:36,100.0747888063382,0,0,0
05:42:37,100.07631608253654,0,0,0
05:42:38,100.07556835356442,0,0,0
05:42:39,100.0747728972111,0,0,0
05:42:40,100.0747728972111,0,0,0
05:42:41,100.0747728972111,0,0,0
05:42:42,100.0747888063382,0,0,0
05:42:43,100.0752501710231,0,0,0
05:42:44,100.0747728972111,0,0,0
05:42:45,100.0747728972111,0,0,0
05:42:46,100.07475698808403,0,0,0
05:42:47,100.0747728972111,0,0,0
05:42:48,100.0747728972111,0,0,0
05:42:49,100.07399334998487,0,0,0
05:42:50,100.07319789363156,0,0,0
05:42:51,100.07875017897769,0,0,0
05:42:52,100.07719108452518,0,0,0
05:42:53,100.07795472262434,0,0,0
05:42:54,100.07795472262434,0,0,0
05:42:55,100.07795472262434,0,0,0
05:42:56,100.07795472262434,0,0,0
05:42:57,100.07795472262434,0,0,0
05:42:58,100.07636380991772,0,0,0
05:42:59,100.07636380991772,0,0,0
05:43:00,100.07636380991772,0,0,0
05:43:01,100.07875017897769,0,0,0
05:43:02,100.079545635331,0,0,0
05:43:03,100.07795472262434,0,0,0
05:43:04,100.079545635331,0,0,0
05:43:05,100.08272746074422,0,0,0
05:43:06,100.08352291709753,0,0,0
05:43:07,100.08352291709753,0,0,0
05:43:08,100.08272746074422,0,0,0
05:43:09,100.08193200439092,0,0,0
05:43:10,100.08272746074422,0,0,0
05:43:11,100.08272746074422,0,0,0
05:43:12,100.08272746074422,0,0,0
05:43:13,100.08272746074422,0,0,0
05:43:14,100.08427064606964,0,0,0
05:43:15,100.0858933770304,0,0,0
05:43:16,100.08552746710788,0,0,0
05:43:17,100.08352291709753,0,0,0
05:43:18,100.08355473535164,0,0,0
05:43:19,100.08272746074422,0,0,0
05:43:20,100.08272746074422,0,0,0
05:43:21,100.079545635331,0,0,0
05:43:22,100.07795472262434,0,0,0
05:43:23,100.07795472262434,0,0,0
05:43:24,100.079545635331,0,0,0
05:43:25,100.08034109168428,0,0,0
05:43:26,100.08034109168428,0,0,0
05:43:27,100.079545635331,0,0,0
05:43:28,100.079545635331,0,0,0
05:43:29,100.07871836072351,0,0,0
05:43:30,100.07795472262434,0,0,0
05:43:31,100.079545635331,0,0,0
05:43:32,100.079545635331,0,0,0
05:43:33,100.079545635331,0,0,0
05:43:34,100.079545635331,0,0,0
05:43:35,100.08034109168428,0,0,0
05:43:36,100.079545635331,0,0,0
05:43:37,100.079545635331,0,0,0
05:43:38,100.079545635331,0,0,0
05:43:39,100.079545635331,0,0,0
05:43:40,100.08034109168428,0,0,0
05:43:41,100.08034109168428,0,0,0
05:43:42,100.08034109168428,0,0,0
05:43:43,100.08034109168428,0,0,0
05:43:44,100.08034109168428,0,0,0
05:43:45,100.079545635331,0,0,0
05:43:46,100.07795472262434,0,0,0
05:43:47,100.079545635331,0,0,0
05:43:48,100.07795472262434,0,0,0
05:43:49,100.07795472262434,0,0,0
05:43:50,100.07636380991772,0,0,0
05:43:51,100.07650699206133,0,0,0
05:43:52,100.0747728972111,0,0,0
05:43:53,100.079545635331,0,0,0
05:43:54,100.079545635331,0,0,0
05:43:55,100.07715926627104,0,0,0
05:43:56,100.07715926627104,0,0,0
05:43:57,100.07715926627104,0,0,0
05:43:58,100.07795472262434,0,0,0
05:43:59,100.07636380991772,0,0,0
05:44:00,100.08034109168428,0,0,0
05:44:01,100.07795472262434,0,0,0
05:44:02,100.07795472262434,0,0,0
05:44:03,100.07795472262434,0,0,0
05:44:04,100.08193200439092,0,0,0
05:44:05,100.0811365480376,0,0,0
05:44:06,100.08193200439092,0,0,0
05:44:07,100.0811365480376,0,0,0
05:44:08,100.0811365480376,0,0,0
05:44:09,100.079545635331,0,0,0
05:44:10,100.08034109168428,0,0,0
05:44:11,100.08034109168428,0,0,0
05:44:12,100.08034109168428,0,0,0
05:44:13,100.08193200439092,0,0,0
05:44:14,100.08193200439092,0,0,0
05:44:15,100.0811365480376,0,0,0
05:44:16,100.0811365480376,0,0,0
05:44:17,100.08034109168428,0,0,0
05:44:18,100.07715926627104,0,0,0
05:44:19,100.0739774408578,0,0,0
05:44:20,100.07318198450449,0,0,0
05:44:21,100.07318198450449,0,0,0
05:44:22,100.07318198450449,0,0,0
05:44:23,100.07159107179788,0,0,0
05:44:24,100.07000015909124,0,0,0
05:44:25,100.06860015590944,0,0,0
05:44:26,100.07159107179788,0,0,0
05:44:27,100.0747728972111,0,0,0
05:44:28,100.0739774408578,0,0,0
05:44:29,100.07318198450449,0,0,0
05:44:30,100.0739774408578,0,0,0
05:44:31,100.0739774408578,0,0,0
05:44:32,100.0739774408578,0,0,0
05:44:33,100.0739774408578,0,0,0
05:44:34,100.07318198450449,0,0,0
05:44:35,100.07318198450449,0,0,0
05:44:36,100.0747728972111,0,0,0
05:44:37,100.07318198450449,0,0,0
05:44:38,100.07318198450449,0,0,0
05:44:39,100.07159107179788,0,0,0
05:44:40,100.07000015909124,0,0,0
05:44:41,100.07000015909124,0,0,0
05:44:42,100.06840924638465,0,0,0
05:44:43,100.06761379003132,0,0,0
05:44:44,100.0644319646181,0,0,0
05:44:45,100.06839333725758,0,0,0
05:44:46,100.06840924638465,0,0,0
05:44:47,100.06761379003132,0,0,0
05:44:48,100.06761379003132,0,0,0
05:44:49,100.07238652815118,0,0,0
05:44:50,100.0739774408578,0,0,0
05:44:51,100.07636380991772,0,0,0
05:44:52,100.07715926627104,0,0,0
05:44:53,100.07715926627104,0,0,0
05:44:54,100.0739774408578,0,0,0
05:44:55,100.07318198450449,0,0,0
05:44:56,100.07318198450449,0,0,0
05:44:57,100.07405698649312,0,0,0
05:44:58,100.0739774408578,0,0,0
05:44:59,100.0739774408578,0,0,0
05:45:00,100.07230698251584,0,0,0
05:45:01,100.07238652815118,0,0,0
05:45:02,100.07318198450449,0,0,0
05:45:03,100.07318198450449,0,0,0
05:45:04,100.07318198450449,0,0,0
05:45:05,100.06602287732473,0,0,0
05:45:06,100.06363650826478,0,0,0
