Time,Price,BUY,SELL,EXIT
04:30:07,99.55701213706566,0,0,0
04:30:08,99.5540054321136,0,0,0
04:30:09,99.5600188420177,0,0,0
04:30:10,99.5600188420177,0,0,0
04:30:11,99.55200096214558,0,0,0
04:30:12,99.54398308227348,0,0,0
04:30:13,99.54398308227348,0,0,0
04:30:14,99.55600990208164,0,0,0
04:30:15,99.54999649217756,0,0,0
04:30:16,99.52794732252924,0,0,0
04:30:17,99.54197861230544,0,0,0
04:30:18,99.54195856760576,0,0,0
04:30:19,99.53396073243331,0,0,0
04:30:20,99.53396073243331,0,0,0
04:30:21,99.54197861230544,0,0,0
04:30:22,99.54799202220951,0,0,0
04:30:23,99.54398308227348,0,0,0
04:30:24,99.5459875522415,0,0,0
04:30:25,99.55600990208164,0,0,0
04:30:26,99.54799202220951,0,0,0
04:30:27,99.52794732252924,0,0,0
04:30:28,99.51992944265712,0,0,0
04:30:29,99.5038936829129,0,0,0
04:30:30,99.50595828697996,0,0,0
04:30:31,99.49587580304078,0,0,0
04:30:32,99.49988474297685,0,0,0
04:30:33,99.50589815288092,0,0,0
04:30:34,99.50188921294486,0,0,0
04:30:35,99.511911562785,0,0,0
04:30:36,99.511911562785,0,0,0
04:30:37,99.4978802730088,0,0,0
04:30:38,99.5044950239033,0,0,0
04:30:39,99.511911562785,0,0,0
04:30:40,99.50589815288092,0,0,0
04:30:41,99.50589815288092,0,0,0
04:30:42,99.49587580304078,0,0,0
04:30:43,99.50212974934104,0,0,0
04:30:44,99.5016486765487,0,0,0
04:30:45,99.50188921294486,0,0,0
04:30:46,99.49587580304078,0,0,0
04:30:47,99.5038936829129,0,0,0
04:30:48,99.49986469827716,0,0,0
04:30:49,99.49786022830914,0,0,0
04:30:50,99.49589584774046,0,0,0
04:30:51,99.50188921294486,0,0,0
04:30:52,99.49387133307276,0,0,0
04:30:53,99.48585345320063,0,0,0
04:30:54,99.46781322348838,0,0,0
04:30:55,99.4838489832326,0,0,0
04:30:56,99.47783557332852,0,0,0
04:30:57,99.47583110336048,0,0,0
04:30:58,99.48585345320063,0,0,0
04:30:59,99.50589815288092,0,0,0
04:31:00,99.511911562785,0,0,0
04:31:01,99.5038936829129,0,0,0
04:31:02,99.50788257814926,0,0,0
04:31:03,99.49587580304078,0,0,0
04:31:04,99.5038936829129,0,0,0
04:31:05,99.5038936829129,0,0,0
04:31:06,99.50790262284896,0,0,0
04:31:07,99.50188921294486,0,0,0
04:31:08,99.50990709281696,0,0,0
04:31:09,99.511911562785,0,0,0
04:31:10,99.51992944265712,0,0,0
04:31:11,99.50690038786496,0,0,0
04:31:12,99.50190925764454,0,0,0
04:31:13,99.50188921294486,0,0,0
04:31:14,99.49387133307276,0,0,0
04:31:15,99.49587580304078,0,0,0
04:31:16,99.50589815288092,0,0,0
04:31:17,99.50188921294486,0,0,0
04:31:18,99.50188921294486,0,0,0
04:31:19,99.49988474297685,0,0,0
04:31:20,99.4978802730088,0,0,0
04:31:21,99.48785792316866,0,0,0
04:31:22,99.49385128837308,0,0,0
04:31:23,99.49988474297685,0,0,0
04:31:24,99.48986239313668,0,0,0
04:31:25,99.48986239313668,0,0,0
04:31:26,99.49186686310472,0,0,0
04:31:27,99.49184681840504,0,0,0
04:31:28,99.49387133307276,0,0,0
04:31:29,99.50790262284896,0,0,0
04:31:30,99.51582027922268,0,0,0
04:31:31,99.50788257814926,0,0,0
04:31:32,99.5038936829129,0,0,0
04:31:33,99.50990709281696,0,0,0
04:31:34,99.5038936829129,0,0,0
04:31:35,99.4968780380248,0,0,0
04:31:36,99.49988474297685,0,0,0
04:31:37,99.50690038786496,0,0,0
04:31:38,99.4978802730088,0,0,0
04:31:39,99.4978802730088,0,0,0
04:31:40,99.49186686310472,0,0,0
04:31:41,99.48785792316866,0,0,0
04:31:42,99.47984004329656,0,0,0
04:31:43,99.48986239313668,0,0,0
04:31:44,99.48986239313668,0,0,0
04:31:45,99.489842348437,0,0,0
04:31:46,99.48785792316866,0,0,0
04:31:47,99.48585345320063,0,0,0
04:31:48,99.47583110336048,0,0,0
04:31:49,99.47583110336048,0,0,0
04:31:50,99.47587119275984,0,0,0
04:31:51,99.46781322348838,0,0,0
04:31:52,99.46380428355232,0,0,0
04:31:53,99.45979534361626,0,0,0
04:31:54,99.45177746374414,0,0,0
04:31:55,99.46380428355232,0,0,0
04:31:56,99.4688154584724,0,0,0
04:31:57,99.46781322348838,0,0,0
04:31:58,99.47984004329656,0,0,0
04:31:59,99.47984004329656,0,0,0
04:32:00,99.48785792316866,0,0,0
04:32:01,99.48785792316866,0,0,0
04:32:02,99.4978802730088,0,0,0
04:32:03,99.48986239313668,0,0,0
04:32:04,99.4848712629163,0,0,0
04:32:05,99.48785792316866,0,0,0
04:32:06,99.48785792316866,0,0,0
04:32:07,99.49387133307276,0,0,0
04:32:08,99.511911562785,0,0,0
04:32:09,99.51592050272107,0,0,0
04:32:10,99.50690038786496,0,0,0
04:32:11,99.51391603275304,0,0,0
04:32:12,99.51592050272107,0,0,0
04:32:13,99.51592050272107,0,0,0
04:32:14,99.50188921294486,0,0,0
04:32:15,99.49587580304078,0,0,0
04:32:16,99.49385128837308,0,0,0
04:32:17,99.49786022830914,0,0,0
04:32:18,99.5038936829129,0,0,0
04:32:19,99.5038936829129,0,0,0
04:32:20,99.5038936829129,0,0,0
04:32:21,99.50990709281696,0,0,0
04:32:22,99.5038936829129,0,0,0
04:32:23,99.50369323591607,0,0,0
04:32:24,99.49988474297685,0,0,0
04:32:25,99.50188921294486,0,0,0
04:32:26,99.50188921294486,0,0,0
04:32:27,99.50589815288092,0,0,0
04:32:28,99.50990709281696,0,0,0
04:32:29,99.51592050272107,0,0,0
04:32:30,99.51992944265712,0,0,0
04:32:31,99.52193391262516,0,0,0
04:32:32,99.51391603275304,0,0,0
04:32:33,99.5179249726891,0,0,0
04:32:34,99.511911562785,0,0,0
04:32:35,99.51992944265712,0,0,0
04:32:36,99.510909327801,0,0,0
04:32:37,99.511911562785,0,0,0
04:32:38,99.50990709281696,0,0,0
04:32:39,99.50188921294486,0,0,0
04:32:40,99.50188921294486,0,0,0
04:32:41,99.50188921294486,0,0,0
04:32:42,99.5038936829129,0,0,0
04:32:43,99.5038736382132,0,0,0
04:32:44,99.49387133307276,0,0,0
04:32:45,99.5038936829129,0,0,0
04:32:46,99.49387133307276,0,0,0
04:32:47,99.49387133307276,0,0,0
04:32:48,99.4958557583411,0,0,0
04:32:49,99.49587580304078,0,0,0
04:32:50,99.4838489832326,0,0,0
04:32:51,99.4698176934564,0,0,0
04:32:52,99.4698176934564,0,0,0
04:32:53,99.47783557332852,0,0,0
04:32:54,99.47783557332852,0,0,0
04:32:55,99.47783557332852,0,0,0
04:32:56,99.47583110336048,0,0,0
04:32:57,99.46955711236056,0,0,0
04:32:58,99.46380428355232,0,0,0
04:32:59,99.4698176934564,0,0,0
04:33:00,99.47182216342443,0,0,0
04:33:01,99.46580875352036,0,0,0
04:33:02,99.4698176934564,0,0,0
04:33:03,99.46580875352036,0,0,0
04:33:04,99.46789340228707,0,0,0
04:33:05,99.4628020485683,0,0,0
04:33:06,99.46380428355232,0,0,0
04:33:07,99.46580875352036,0,0,0
04:33:08,99.46781322348838,0,0,0
04:33:09,99.46179981358428,0,0,0
04:33:10,99.46153923248843,0,0,0
04:33:11,99.46380428355232,0,0,0
04:33:12,99.46580875352036,0,0,0
04:33:13,99.46580875352036,0,0,0
04:33:14,99.46380428355232,0,0,0
04:33:15,99.4558866271786,0,0,0
04:33:16,99.45779087364824,0,0,0
04:33:17,99.44977299377612,0,0,0
04:33:18,99.44576405384008,0,0,0
04:33:19,99.46681098850436,0,0,0
04:33:20,99.46580875352036,0,0,0
04:33:21,99.4617797688846,0,0,0
04:33:22,99.47382663339246,0,0,0
04:33:23,99.4698176934564,0,0,0
04:33:24,99.46917626306664,0,0,0
04:33:25,99.4698176934564,0,0,0
04:33:26,99.47382663339246,0,0,0
04:33:27,99.47382663339246,0,0,0
04:33:28,99.47382663339246,0,0,0
04:33:29,99.47583110336048,0,0,0
04:33:30,99.48785792316866,0,0,0
04:33:31,99.48382893853294,0,0,0
04:33:32,99.4838489832326,0,0,0
04:33:33,99.49086462812072,0,0,0
04:33:34,99.48986239313668,0,0,0
04:33:35,99.48785792316866,0,0,0
04:33:36,99.4838489832326,0,0,0
04:33:37,99.48194473676298,0,0,0
04:33:38,99.48194473676298,0,0,0
04:33:39,99.48184451326458,0,0,0
04:33:40,99.47984004329656,0,0,0
04:33:41,99.4838489832326,0,0,0
04:33:42,99.48585345320063,0,0,0
04:33:43,99.48585345320063,0,0,0
04:33:44,99.48585345320063,0,0,0
04:33:45,99.49387133307276,0,0,0
04:33:46,99.49190695250408,0,0,0
04:33:47,99.48585345320063,0,0,0
04:33:48,99.48785792316866,0,0,0
04:33:49,99.48986239313668,0,0,0
04:33:50,99.48986239313668,0,0,0
04:33:51,99.48585345320063,0,0,0
04:33:52,99.48585345320063,0,0,0
04:33:53,99.4838489832326,0,0,0
04:33:54,99.4838489832326,0,0,0
04:33:55,99.48585345320063,0,0,0
04:33:56,99.4838489832326,0,0,0
04:33:57,99.48785792316866,0,0,0
04:33:58,99.48585345320063,0,0,0
04:33:59,99.4838489832326,0,0,0
04:34:00,99.48986239313668,0,0,0
04:34:01,99.49385128837308,0,0,0
04:34:02,99.49387133307276,0,0,0
04:34:03,99.49086462812072,0,0,0
04:34:04,99.50188921294486,0,0,0
04:34:05,99.49988474297685,0,0,0
04:34:06,99.50990709281696,0,0,0
04:34:07,99.50188921294486,0,0,0
04:34:08,99.50289144792887,0,0,0
04:34:09,99.511911562785,0,0,0
04:34:10,99.50188921294486,0,0,0
04:34:11,99.49988474297685,0,0,0
04:34:12,99.50589815288092,0,0,0
04:34:13,99.5179249726891,0,0,0
04:34:14,99.50990709281696,0,0,0
04:34:15,99.50589815288092,0,0,0
04:34:16,99.49988474297685,0,0,0
04:34:17,99.49387133307276,0,0,0
04:34:18,99.48585345320063,0,0,0
04:34:19,99.47583110336048,0,0,0
04:34:20,99.48785792316866,0,0,0
04:34:21,99.48042133958728,0,0,0
04:34:22,99.47984004329656,0,0,0
04:34:23,99.47984004329656,0,0,0
04:34:24,99.47984004329656,0,0,0
04:34:25,99.46641009451076,0,0,0
04:34:26,99.47081992844042,0,0,0
04:34:27,99.4698176934564,0,0,0
04:34:28,99.4557864036802,0,0,0
04:34:29,99.45931427082392,0,0,0
04:34:30,99.45779087364824,0,0,0
04:34:31,99.46580875352036,0,0,0
04:34:32,99.47282439840843,0,0,0
04:34:33,99.47182216342443,0,0,0
04:34:34,99.47984004329656,0,0,0
04:34:35,99.47382663339246,0,0,0
04:34:36,99.4698176934564,0,0,0
04:34:37,99.46179981358428,0,0,0
04:34:38,99.4698176934564,0,0,0
04:34:39,99.45879310863224,0,0,0
04:34:40,99.44977299377612,0,0,0
04:34:41,99.4477685238081,0,0,0
04:34:42,99.4557864036802,0,0,0
04:34:43,99.44375958387204,0,0,0
04:34:44,99.44576405384008,0,0,0
04:34:45,99.44576405384008,0,0,0
04:34:46,99.43975064393597,0,0,0
04:34:47,99.43774617396794,0,0,0
04:34:48,99.4397305992363,0,0,0
04:34:49,99.43674393898392,0,0,0
04:34:50,99.44375958387204,0,0,0
04:34:51,99.44576405384008,0,0,0
04:34:52,99.44576405384008,0,0,0
04:34:53,99.44977299377612,0,0,0
04:34:54,99.46781322348838,0,0,0
04:34:55,99.46781322348838,0,0,0
04:34:56,99.46681098850436,0,0,0
04:34:57,99.46179981358428,0,0,0
04:34:58,99.4698176934564,0,0,0
04:34:59,99.46580875352036,0,0,0
04:35:00,99.46580875352036,0,0,0
04:35:01,99.46179981358428,0,0,0
04:35:02,99.45979534361626,0,0,0
04:35:03,99.46380428355232,0,0,0
04:35:04,99.46580875352036,0,0,0
04:35:05,99.46380428355232,0,0,0
04:35:06,99.47583110336048,0,0,0
04:35:07,99.48585345320063,0,0,0
04:35:08,99.48585345320063,0,0,0
04:35:09,99.47583110336048,0,0,0
04:35:10,99.46580875352036,0,0,0
04:35:11,99.47583110336048,0,0,0
04:35:12,99.47382663339246,0,0,0
04:35:13,99.47382663339246,0,0,0
04:35:14,99.4838489832326,0,0,0
04:35:15,99.48184451326458,0,0,0
04:35:16,99.4838489832326,0,0,0
04:35:17,99.47984004329656,0,0,0
04:35:18,99.47182216342443,0,0,0
04:35:19,99.46179981358428,0,0,0
04:35:20,99.46380428355232,0,0,0
04:35:21,99.46781322348838,0,0,0
04:35:22,99.46179981358428,0,0,0
04:35:23,99.45979534361626,0,0,0
04:35:24,99.46580875352036,0,0,0
04:35:25,99.46380428355232,0,0,0
04:35:26,99.46580875352036,0,0,0
04:35:27,99.46580875352036,0,0,0
04:35:28,99.4557864036802,0,0,0
04:35:29,99.4557864036802,0,0,0
04:35:30,99.4477685238081,0,0,0
04:35:31,99.45177746374414,0,0,0
04:35:32,99.4437796285717,0,0,0
04:35:33,99.441755113904,0,0,0
04:35:34,99.44576405384008,0,0,0
04:35:35,99.43975064393597,0,0,0
04:35:36,99.43774617396794,0,0,0
04:35:37,99.43975064393597,0,0,0
04:35:38,99.43774617396794,0,0,0
04:35:39,99.4337372340319,0,0,0
04:35:40,99.44163484570592,0,0,0
04:35:41,99.43574170399992,0,0,0
04:35:42,99.4197059442557,0,0,0
04:35:43,99.42171041422372,0,0,0
04:35:44,99.4277238241278,0,0,0
04:35:45,99.42972829409584,0,0,0
04:35:46,99.4277238241278,0,0,0
04:35:47,99.4277238241278,0,0,0
04:35:48,99.441755113904,0,0,0
04:35:49,99.43774617396794,0,0,0
04:35:50,99.4337372340319,0,0,0
04:35:51,99.42571935415975,0,0,0
04:35:52,99.41770147428768,0,0,0
04:35:53,99.41168806438355,0,0,0
04:35:54,99.40968359441554,0,0,0
04:35:55,99.4197059442557,0,0,0
04:35:56,99.41770147428768,0,0,0
04:35:57,99.41569700431964,0,0,0
04:35:58,99.41569700431964,0,0,0
04:35:59,99.40765907974784,0,0,0
04:36:00,99.4056746544795,0,0,0
04:36:01,99.39765677460736,0,0,0
04:36:02,99.39364783467131,0,0,0
04:36:03,99.40367018451148,0,0,0
04:36:04,99.40968359441554,0,0,0
04:36:05,99.4136925343516,0,0,0
04:36:06,99.4056746544795,0,0,0
04:36:07,99.40968359441554,0,0,0
04:36:08,99.419685899556,0,0,0
04:36:09,99.42972829409584,0,0,0
04:36:10,99.4277238241278,0,0,0
04:36:11,99.441755113904,0,0,0
04:36:12,99.44676628882408,0,0,0
04:36:13,99.44576405384008,0,0,0
04:36:14,99.44975294907644,0,0,0
04:36:15,99.45177746374414,0,0,0
04:36:16,99.45277969872816,0,0,0
04:36:17,99.45977529891658,0,0,0
04:36:18,99.4628020485683,0,0,0
04:36:19,99.46179981358428,0,0,0
04:36:20,99.4628020485683,0,0,0
04:36:21,99.46380428355232,0,0,0
04:36:22,99.47356605229662,0,0,0
04:36:23,99.47382663339246,0,0,0
04:36:24,99.49186686310472,0,0,0
04:36:25,99.50990709281696,0,0,0
04:36:26,99.50188921294486,0,0,0
04:36:27,99.50589815288092,0,0,0
04:36:28,99.50589815288092,0,0,0
04:36:29,99.49186686310472,0,0,0
04:36:30,99.4978802730088,0,0,0
04:36:31,99.49988474297685,0,0,0
04:36:32,99.49587580304078,0,0,0
04:36:33,99.50289144792887,0,0,0
04:36:34,99.5038936829129,0,0,0
04:36:35,99.5038936829129,0,0,0
04:36:36,99.49988474297685,0,0,0
04:36:37,99.50188921294486,0,0,0
04:36:38,99.52995179249729,0,0,0
04:36:39,99.51992944265712,0,0,0
04:36:40,99.52592280786152,0,0,0
04:36:41,99.58307024665002,0,0,0
04:36:42,99.582068011666,0,0,0
04:36:43,99.5740501317939,0,0,0
04:36:44,99.58631748799824,0,0,0
04:36:45,99.58507471661804,0,0,0
04:36:46,99.58407248163404,0,0,0
04:36:47,99.58507471661804,0,0,0
04:36:48,99.58407248163404,0,0,0
04:36:49,99.5740501317939,0,0,0
04:36:50,99.5880814215701,0,0,0
04:36:51,99.5940948314742,0,0,0
04:36:52,99.5880814215701,0,0,0
04:36:53,99.59209036150617,0,0,0
04:36:54,99.59808372671056,0,0,0
04:36:55,99.59810377141024,0,0,0
04:36:56,99.61413953115446,0,0,0
04:36:57,99.62015294105856,0,0,0
04:36:58,99.62817082093066,0,0,0
04:36:59,99.6442065806749,0,0,0
04:37:00,99.63793258967496,0,0,0
04:37:01,99.63418423083476,0,0,0
04:37:02,99.62817082093066,0,0,0
04:37:03,99.61814847109054,0,0,0
04:37:04,99.61413953115446,0,0,0
04:37:05,99.6091283562344,0,0,0
04:37:06,99.6021127113463,0,0,0
04:37:07,99.59607925674251,0,0,0
04:37:08,99.58307024665002,0,0,0
04:37:09,99.59008589153812,0,0,0
04:37:10,99.58607695160208,0,0,0
04:37:11,99.57805907172995,0,0,0
04:37:12,99.580063541698,0,0,0
04:37:13,99.5680367218898,0,0,0
04:37:14,99.5740501317939,0,0,0
04:37:15,99.57004119185784,0,0,0
04:37:16,99.5540054321136,0,0,0
04:37:17,99.55801437204968,0,0,0
04:37:18,99.5530031971296,0,0,0
04:37:19,99.54997644747787,0,0,0
04:37:20,99.54999649217756,0,0,0
04:37:21,99.5459875522415,0,0,0
04:37:22,99.55598985738196,0,0,0
04:37:23,99.55001653687724,0,0,0
04:37:24,99.54999649217756,0,0,0
04:37:25,99.5600188420177,0,0,0
04:37:26,99.5600188420177,0,0,0
04:37:27,99.55600990208164,0,0,0
04:37:28,99.55600990208164,0,0,0
04:37:29,99.55600990208164,0,0,0
04:37:30,99.5600188420177,0,0,0
04:37:31,99.55901660703368,0,0,0
04:37:32,99.55801437204968,0,0,0
04:37:33,99.56402778195375,0,0,0
04:37:34,99.5680367218898,0,0,0
04:37:35,99.56402778195375,0,0,0
04:37:36,99.56402778195375,0,0,0
04:37:37,99.56208344608476,0,0,0
04:37:38,99.55600990208164,0,0,0
04:37:39,99.55801437204968,0,0,0
04:37:40,99.55200096214558,0,0,0
04:37:41,99.55600990208164,0,0,0
04:37:42,99.5459875522415,0,0,0
04:37:43,99.54400312697317,0,0,0
04:37:44,99.5459875522415,0,0,0
04:37:45,99.5464886697335,0,0,0
04:37:46,99.54799202220951,0,0,0
04:37:47,99.5399741423374,0,0,0
04:37:48,99.53095402748129,0,0,0
04:37:49,99.53396073243331,0,0,0
04:37:50,99.54999649217756,0,0,0
04:37:51,99.5540054321136,0,0,0
04:37:52,99.5600188420177,0,0,0
04:37:53,99.55200096214558,0,0,0
04:37:54,99.55200096214558,0,0,0
04:37:55,99.5459875522415,0,0,0
04:37:56,99.5399741423374,0,0,0
04:37:57,99.54398308227348,0,0,0
04:37:58,99.5399741423374,0,0,0
04:37:59,99.5399741423374,0,0,0
04:38:00,99.5379696723694,0,0,0
04:38:01,99.52794732252924,0,0,0
04:38:02,99.53396073243331,0,0,0
04:38:03,99.52393838259316,0,0,0
04:38:04,99.53396073243331,0,0,0
04:38:05,99.52193391262516,0,0,0
04:38:06,99.5299317477976,0,0,0
04:38:07,99.5259428525612,0,0,0
04:38:08,99.52393838259316,0,0,0
04:38:09,99.5259428525612,0,0,0
04:38:10,99.52393838259316,0,0,0
04:38:11,99.52393838259316,0,0,0
04:38:12,99.53596520240136,0,0,0
04:38:13,99.5319562624653,0,0,0
04:38:14,99.53596520240136,0,0,0
04:38:15,99.53596520240136,0,0,0
04:38:16,99.53396073243331,0,0,0
04:38:17,99.54799202220951,0,0,0
04:38:18,99.54799202220951,0,0,0
04:38:19,99.54987622397948,0,0,0
04:38:20,99.54398308227348,0,0,0
04:38:21,99.54298084728946,0,0,0
04:38:22,99.54799202220951,0,0,0
04:38:23,99.5439630375738,0,0,0
04:38:24,99.5439630375738,0,0,0
04:38:25,99.53396073243331,0,0,0
04:38:26,99.52995179249729,0,0,0
04:38:27,99.53396073243331,0,0,0
04:38:28,99.53396073243331,0,0,0
04:38:29,99.54197861230544,0,0,0
04:38:30,99.5399741423374,0,0,0
04:38:31,99.5399741423374,0,0,0
04:38:32,99.5399741423374,0,0,0
04:38:33,99.53596520240136,0,0,0
04:38:34,99.52995179249729,0,0,0
04:38:35,99.52995179249729,0,0,0
04:38:36,99.53726810788058,0,0,0
04:38:37,99.53396073243331,0,0,0
04:38:38,99.5319562624653,0,0,0
04:38:39,99.52995179249729,0,0,0
04:38:40,99.5399741423374,0,0,0
04:38:41,99.53596520240136,0,0,0
04:38:42,99.54197861230544,0,0,0
04:38:43,99.52193391262516,0,0,0
04:38:44,99.51992944265712,0,0,0
04:38:45,99.50589815288092,0,0,0
04:38:46,99.51391603275304,0,0,0
04:38:47,99.512412680277,0,0,0
04:38:48,99.5159004580214,0,0,0
04:38:49,99.51592050272107,0,0,0
04:38:50,99.51391603275304,0,0,0
04:38:51,99.51391603275304,0,0,0
04:38:52,99.51592050272107,0,0,0
04:38:53,99.511911562785,0,0,0
04:38:54,99.50990709281696,0,0,0
04:38:55,99.50188921294486,0,0,0
04:38:56,99.5038936829129,0,0,0
04:38:57,99.49988474297685,0,0,0
04:38:58,99.49387133307276,0,0,0
04:38:59,99.49988474297685,0,0,0
04:39:00,99.50188921294486,0,0,0
04:39:01,99.51992944265712,0,0,0
04:39:02,99.51706305060284,0,0,0
04:39:03,99.5179249726891,0,0,0
04:39:04,99.511911562785,0,0,0
04:39:05,99.52393838259316,0,0,0
04:39:06,99.52590276316184,0,0,0
04:39:07,99.51992944265712,0,0,0
04:39:08,99.51992944265712,0,0,0
04:39:09,99.5319562624653,0,0,0
04:39:10,99.53295849744931,0,0,0
04:39:11,99.5399741423374,0,0,0
04:39:12,99.52894955751326,0,0,0
04:39:13,99.5319562624653,0,0,0
04:39:14,99.52995179249729,0,0,0
04:39:15,99.52393838259316,0,0,0
04:39:16,99.51592050272107,0,0,0
04:39:17,99.50790262284896,0,0,0
04:39:18,99.50854405323872,0,0,0
04:39:19,99.50790262284896,0,0,0
04:39:20,99.51592050272107,0,0,0
04:39:21,99.5179049279894,0,0,0
04:39:22,99.51291379776902,0,0,0
04:39:23,99.5179249726891,0,0,0
04:39:24,99.51992944265712,0,0,0
04:39:25,99.51992944265712,0,0,0
04:39:26,99.51992944265712,0,0,0
04:39:27,99.511911562785,0,0,0
04:39:28,99.51990939795743,0,0,0
04:39:29,99.51992944265712,0,0,0
04:39:30,99.511911562785,0,0,0
04:39:31,99.511911562785,0,0,0
04:39:32,99.51391603275304,0,0,0
04:39:33,99.51592050272107,0,0,0
04:39:34,99.52995179249729,0,0,0
04:39:35,99.52393838259316,0,0,0
04:39:36,99.51391603275304,0,0,0
04:39:37,99.5179249726891,0,0,0
04:39:38,99.52193391262516,0,0,0
04:39:39,99.5299317477976,0,0,0
04:39:40,99.52393838259316,0,0,0
04:39:41,99.5399741423374,0,0,0
04:39:42,99.54398308227348,0,0,0
04:39:43,99.54398308227348,0,0,0
04:39:44,99.55200096214558,0,0,0
04:39:45,99.54797197750985,0,0,0
04:39:46,99.54797197750985,0,0,0
04:39:47,99.5379696723694,0,0,0
04:39:48,99.53696743738536,0,0,0
04:39:49,99.53295849744931,0,0,0
04:39:50,99.5399741423374,0,0,0
04:39:51,99.53396073243331,0,0,0
04:39:52,99.53596520240136,0,0,0
04:39:53,99.54197861230544,0,0,0
04:39:54,99.54197861230544,0,0,0
04:39:55,99.5459875522415,0,0,0
04:39:56,99.54899425719354,0,0,0
04:39:57,99.54999649217756,0,0,0
04:39:58,99.54197861230544,0,0,0
04:39:59,99.53396073243331,0,0,0
04:40:00,99.5399741423374,0,1,0
04:40:01,99.5399741423374,0,0,0
04:40:02,99.5399741423374,0,0,0
04:40:03,99.5379696723694,0,0,0
04:40:04,99.5379696723694,0,0,0
04:40:05,99.5379696723694,0,0,0
04:40:06,99.5399741423374,0,0,0
04:40:07,99.54398308227348,0,0,0
04:40:08,99.54753099411688,0,0,0
04:40:09,99.5379696723694,0,0,0
04:40:10,99.5319562624653,0,0,0
04:40:11,99.52995179249729,0,0,0
04:40:12,99.53396073243331,0,0,0
04:40:13,99.54398308227348,0,0,0
04:40:14,99.54197861230544,0,0,0
04:40:15,99.5459875522415,0,0,0
04:40:16,99.54197861230544,0,0,0
04:40:17,99.53396073243331,0,0,0
04:40:18,99.52995179249729,0,0,0
04:40:19,99.53396073243331,0,0,0
04:40:20,99.54498531725748,0,0,0
04:40:21,99.55600990208164,0,0,0
04:40:22,99.5379696723694,0,0,0
04:40:23,99.5399741423374,0,0,0
04:40:24,99.5399741423374,0,0,0
04:40:25,99.54799202220951,0,0,0
04:40:26,99.5540054321136,0,0,0
04:40:27,99.54997644747787,0,0,0
04:40:28,99.5459875522415,0,0,0
04:40:29,99.5439630375738,0,0,0
04:40:30,99.5379696723694,0,0,0
04:40:31,99.52995179249729,0,0,0
04:40:32,99.52995179249729,0,0,0
04:40:33,99.52995179249729,0,0,0
04:40:34,99.52995179249729,0,0,0
04:40:35,99.52393838259316,0,0,0
04:40:36,99.5259428525612,0,0,0
04:40:37,99.52193391262516,0,0,0
04:40:38,99.52195395732484,0,0,0
04:40:39,99.51992944265712,0,0,0
04:40:40,99.52590276316184,0,0,0
04:40:41,99.5259428525612,0,0,0
04:40:42,99.51491826773704,0,0,0
04:40:43,99.51592050272107,0,0,0
04:40:44,99.5179249726891,0,0,0
04:40:45,99.5179249726891,0,0,0
04:40:46,99.5179249726891,0,0,0
04:40:47,99.5179249726891,0,0,0
04:40:48,99.5179249726891,0,0,0
04:40:49,99.51391603275304,0,0,0
04:40:50,99.5179249726891,0,0,0
04:40:51,99.52794732252924,0,0,0
04:40:52,99.5379696723694,0,0,0
04:40:53,99.5259428525612,0,0,0
04:40:54,99.5259428525612,0,0,0
04:40:55,99.52393838259316,0,0,0
04:40:56,99.5259428525612,0,0,0
04:40:57,99.5259428525612,0,0,0
04:40:58,99.54799202220951,0,0,0
04:40:59,99.5379696723694,0,0,0
04:41:00,99.5379696723694,0,0,0
04:41:01,99.53396073243331,0,0,0
04:41:02,99.5399741423374,0,0,0
04:41:03,99.5379696723694,0,0,0
04:41:04,99.5319562624653,0,0,0
04:41:05,99.53396073243331,0,0,0
04:41:06,99.53596520240136,0,0,0
04:41:07,99.53596520240136,0,0,0
04:41:08,99.54398308227348,0,0,0
04:41:09,99.5379696723694,0,0,0
04:41:10,99.5319562624653,0,0,0
04:41:11,99.53295849744931,0,0,0
04:41:12,99.53596520240136,0,0,0
04:41:13,99.53596520240136,0,0,0
04:41:14,99.5420187017048,0,0,0
04:41:15,99.55200096214558,0,0,0
04:41:16,99.5540054321136,0,0,0
04:41:17,99.5540054321136,0,0,0
04:41:18,99.56402778195375,0,0,0
04:41:19,99.54797197750985,0,0,0
04:41:20,99.54799202220951,0,0,0
04:41:21,99.5540054321136,0,0,0
04:41:22,99.55600990208164,0,0,0
04:41:23,99.5540054321136,0,0,0
04:41:24,99.5399741423374,0,0,0
04:41:25,99.54999649217756,0,0,0
04:41:26,99.56400773725407,0,0,0
04:41:27,99.56202331198573,0,0,0
04:41:28,99.56603225192178,0,0,0
04:41:29,99.57104342684184,0,0,0
04:41:30,99.57004119185784,0,0,0
04:41:31,99.5740501317939,0,0,0
04:41:32,99.57004119185784,0,0,0
04:41:33,99.56402778195375,0,0,0
04:41:34,99.56404782665344,0,0,0
04:41:35,99.56402778195375,0,0,0
04:41:36,99.5600188420177,0,0,0
04:41:37,99.5600188420177,0,0,0
04:41:38,99.56402778195375,0,0,0
04:41:39,99.56402778195375,0,0,0
04:41:40,99.5740501317939,0,0,0
04:41:41,99.5740501317939,0,0,0
04:41:42,99.57004119185784,0,0,0
04:41:43,99.57004119185784,0,0,0
04:41:44,99.54999649217756,0,0,0
04:41:45,99.54698978722551,0,0,0
04:41:46,99.5439630375738,0,0,0
