Time,Price,BUY,SELL,EXIT
05:49:58,98.26930805814187,0,0,0
05:49:59,98.26009779623551,0,0,0
05:50:00,98.2617723893094,0,0,0
05:50:01,98.26679616853104,0,0,0
05:50:02,98.2718199477527,0,0,0
05:50:03,98.26847076160492,0,0,0
05:50:04,98.28019291312212,0,0,0
05:50:05,98.28856587849154,0,0,0
05:50:06,98.281867506196,0,0,0
05:50:07,98.28521669234377,0,0,0
05:50:08,98.29861343693484,0,0,0
05:50:09,98.31368477459978,0,0,0
05:50:10,98.32373233304308,0,0,0
05:50:11,98.32708151919084,0,0,0
05:50:12,98.3304307053386,0,0,0
05:50:13,98.33377989148636,0,0,0
05:50:14,98.33197133096658,0,0,0
05:50:15,98.3304307053386,0,0,0
05:50:16,98.3304307053386,0,0,0
05:50:17,98.32205773996918,0,0,0
05:50:18,98.3203831468953,0,0,0
05:50:19,98.3304307053386,0,0,0
05:50:20,98.31033558845202,0,0,0
05:50:21,98.31368477459978,0,0,0
05:50:22,98.32708151919084,0,0,0
05:50:23,98.32540692611694,0,0,0
05:50:24,98.33210529841249,0,0,0
05:50:25,98.32373233304308,0,0,0
05:50:26,98.3203831468953,0,0,0
05:50:27,98.31452207113672,0,0,0
05:50:28,98.30698640230425,0,0,0
05:50:29,98.30363721615647,0,0,0
05:50:30,98.31703396074754,0,0,0
05:50:31,98.31787125728448,0,0,0
05:50:32,98.32373233304308,0,0,0
05:50:33,98.31703396074754,0,0,0
05:50:34,98.3203831468953,0,0,0
05:50:35,98.31703396074754,0,0,0
05:50:36,98.31870855382142,0,0,0
05:50:37,98.31535936767366,0,0,0
05:50:38,98.31368477459978,0,0,0
05:50:39,98.32371558711232,0,0,0
05:50:40,98.3203831468953,0,0,0
05:50:41,98.31870855382142,0,0,0
05:50:42,98.31703396074754,0,0,0
05:50:43,98.3304307053386,0,0,0
05:50:44,98.33377989148636,0,0,0
05:50:45,98.33562194386764,0,0,0
05:50:46,98.34717663607742,0,0,0
05:50:47,98.3522004152991,0,0,0
05:50:48,98.35554960144684,0,0,0
05:50:49,98.35387500837297,0,0,0
05:50:50,98.35136311876217,0,0,0
05:50:51,98.34215285685578,0,0,0
05:50:52,98.3505258222252,0,0,0
05:50:53,98.34883448322056,0,0,0
05:50:54,98.33796637417107,0,0,0
05:50:55,98.34381070399893,0,0,0
05:50:56,98.34715989014668,0,0,0
05:50:57,98.34883448322056,0,0,0
05:50:58,98.3404782637819,0,0,0
05:50:59,98.3404782637819,0,0,0
05:51:00,98.36224797374238,0,0,0
05:51:01,98.35387500837297,0,0,0
05:51:02,98.3505258222252,0,0,0
05:51:03,98.35554960144684,0,0,0
05:51:04,98.3588987875946,0,0,0
05:51:05,98.36392256681626,0,0,0
05:51:06,98.3605733806685,0,0,0
05:51:07,98.35625293053788,0,0,0
05:51:08,98.34717663607742,0,0,0
05:51:09,98.35618594681492,0,0,0
05:51:10,98.3689463460379,0,0,0
05:51:11,98.37397012525958,0,0,0
05:51:12,98.38736686985062,0,0,0
05:51:13,98.37397012525958,0,0,0
05:51:14,98.3689463460379,0,0,0
05:51:15,98.3689463460379,0,0,0
05:51:16,98.3689463460379,0,0,0
05:51:17,98.36559715989014,0,0,0
05:51:18,98.37564471833343,0,0,0
05:51:19,98.38401768370284,0,0,0
05:51:20,98.38902471699376,0,0,0
05:51:21,98.39406524214616,0,0,0
05:51:22,98.39373032353136,0,0,0
05:51:23,98.39406524214616,0,0,0
05:51:24,98.40242146158484,0,0,0
05:51:25,98.40243820751556,0,0,0
05:51:26,98.40911983388035,0,0,0
05:51:27,98.3990890213678,0,0,0
05:51:28,98.40411280058946,0,0,0
05:51:29,98.41416035903276,0,0,0
05:51:30,98.40578739366332,0,0,0
05:51:31,98.4208587313283,0,0,0
05:51:32,98.43593006899324,0,0,0
05:51:33,98.43760466206712,0,0,0
05:51:34,98.425045214013,0,0,0
05:51:35,98.4292316966977,0,0,0
05:51:36,98.44095384821487,0,0,0
05:51:37,98.44262844128876,0,0,0
05:51:38,98.44259494942727,0,0,0
05:51:39,98.439279255141,0,0,0
05:51:40,98.43760466206712,0,0,0
05:51:41,98.42286824301694,0,0,0
05:51:42,98.42754035769308,0,0,0
05:51:43,98.42588251054994,0,0,0
05:51:44,98.43760466206712,0,0,0
05:51:45,98.43425547591934,0,0,0
05:51:46,98.44597762743652,0,0,0
05:51:47,98.44430303436263,0,0,0
05:51:48,98.44262844128876,0,0,0
05:51:49,98.43593006899324,0,0,0
05:51:50,98.43593006899324,0,0,0
05:51:51,98.44932681358428,0,0,0
05:51:52,98.45435059280594,0,0,0
05:51:53,98.45100140665818,0,0,0
05:51:54,98.45371424743789,0,0,0
05:51:55,98.44597762743652,0,0,0
05:51:56,98.44763547457968,0,0,0
05:51:57,98.45435059280594,0,0,0
05:51:58,98.45016411012124,0,0,0
05:51:59,98.45100140665818,0,0,0
05:52:00,98.467747337397,0,0,0
05:52:01,98.45769977895372,0,0,0
05:52:02,98.44430303436263,0,0,0
05:52:03,98.44832205773996,0,0,0
05:52:04,98.45602518587984,0,0,0
05:52:05,98.45267599973204,0,0,0
05:52:06,98.45267599973204,0,0,0
05:52:07,98.43258088284546,0,0,0
05:52:08,98.43258088284546,0,0,0
05:52:09,98.43425547591934,0,0,0
05:52:10,98.4208587313283,0,0,0
05:52:11,98.41583495210664,0,0,0
05:52:12,98.4191841382544,0,0,0
05:52:13,98.4275571036238,0,0,0
05:52:14,98.41583495210664,0,0,0
05:52:15,98.40411280058946,0,0,0
05:52:16,98.3990890213678,0,0,0
05:52:17,98.3990890213678,0,0,0
05:52:18,98.40076361444169,0,0,0
05:52:19,98.41081117288498,0,0,0
05:52:20,98.40243820751556,0,0,0
05:52:21,98.39406524214616,0,0,0
05:52:22,98.40076361444169,0,0,0
05:52:23,98.40243820751556,0,0,0
05:52:24,98.40076361444169,0,0,0
05:52:25,98.39741442829391,0,0,0
05:52:26,98.39406524214616,0,0,0
05:52:27,98.39741442829391,0,0,0
05:52:28,98.3990890213678,0,0,0
05:52:29,98.41248576595886,0,0,0
05:52:30,98.41750954518052,0,0,0
05:52:31,98.41583495210664,0,0,0
05:52:32,98.42591600241144,0,0,0
05:52:33,98.42588251054994,0,0,0
05:52:34,98.42253332440217,0,0,0
05:52:35,98.42588251054994,0,0,0
05:52:36,98.41750954518052,0,0,0
05:52:37,98.41081117288498,0,0,0
05:52:38,98.40997387634803,0,0,0
05:52:39,98.41248576595886,0,0,0
05:52:40,98.41416035903276,0,0,0
05:52:41,98.4191841382544,0,0,0
05:52:42,98.41416035903276,0,0,0
05:52:43,98.41416035903276,0,0,0
05:52:44,98.4191841382544,0,0,0
05:52:45,98.43174358630851,0,0,0
05:52:46,98.43090628977158,0,0,0
05:52:47,98.43090628977158,0,0,0
05:52:48,98.43258088284546,0,0,0
05:52:49,98.4275571036238,0,0,0
05:52:50,98.42757384955456,0,0,0
05:52:51,98.4275571036238,0,0,0
05:52:52,98.41750954518052,0,0,0
05:52:53,98.41750954518052,0,0,0
05:52:54,98.42253332440217,0,0,0
05:52:55,98.4242246634068,0,0,0
05:52:56,98.41081117288498,0,0,0
05:52:57,98.40746198673722,0,0,0
05:52:58,98.41416035903276,0,0,0
05:52:59,98.4091365798111,0,0,0
05:53:00,98.4020195592471,0,0,0
05:53:01,98.39239064907228,0,0,0
05:53:02,98.39071605599838,0,0,0
05:53:03,98.39406524214616,0,0,0
05:53:04,98.39406524214616,0,0,0
05:53:05,98.39404849621542,0,0,0
05:53:06,98.39741442829391,0,0,0
05:53:07,98.39239064907228,0,0,0
05:53:08,98.39741442829391,0,0,0
05:53:09,98.39406524214616,0,0,0
05:53:10,98.38987875946144,0,0,0
05:53:11,98.3939982584232,0,0,0
05:53:12,98.39741442829391,0,0,0
05:53:13,98.40411280058946,0,0,0
05:53:14,98.40076361444169,0,0,0
05:53:15,98.39573983522004,0,0,0
05:53:16,98.39322794560924,0,0,0
05:53:17,98.38736686985062,0,0,0
05:53:18,98.38736686985062,0,0,0
05:53:19,98.3890414629245,0,0,0
05:53:20,98.39239064907228,0,0,0
05:53:21,98.38401768370284,0,0,0
05:53:22,98.38232634469824,0,0,0
05:53:23,98.38232634469824,0,0,0
05:53:24,98.39071605599838,0,0,0
05:53:25,98.38234309062898,0,0,0
05:53:26,98.38234309062898,0,0,0
05:53:27,98.37397012525958,0,0,0
05:53:28,98.38150579409204,0,0,0
05:53:29,98.36727175296404,0,0,0
05:53:30,98.3706209391118,0,0,0
05:53:31,98.37145823564872,0,0,0
05:53:32,98.3522004152991,0,0,0
05:53:33,98.35303771183602,0,0,0
05:53:34,98.3522004152991,0,0,0
05:53:35,98.35067653560183,0,0,0
05:53:36,98.34717663607742,0,0,0
05:53:37,98.3522004152991,0,0,0
05:53:38,98.34885122915132,0,0,0
05:53:39,98.35722419452074,0,0,0
05:53:40,98.3505258222252,0,0,0
05:53:41,98.3522004152991,0,0,0
05:53:42,98.3404782637819,0,0,0
05:53:43,98.33880367070802,0,0,0
05:53:44,98.3401768370286,0,0,0
05:53:45,98.34382744992966,0,0,0
05:53:46,98.33377989148636,0,0,0
05:53:47,98.33210529841249,0,0,0
05:53:48,98.33242347109652,0,0,0
05:53:49,98.33242347109652,0,0,0
05:53:50,98.34215285685578,0,0,0
05:53:51,98.34885122915132,0,0,0
05:53:52,98.34885122915132,0,0,0
05:53:53,98.34801393261436,0,0,0
05:53:54,98.34885122915132,0,0,0
05:53:55,98.35387500837297,0,0,0
05:53:56,98.36559715989014,0,0,0
05:53:57,98.3706209391118,0,0,0
05:53:58,98.36810904950096,0,0,0
05:53:59,98.36392256681626,0,0,0
05:54:00,98.37397012525958,0,0,0
05:54:01,98.3848549802398,0,0,0
05:54:02,98.38736686985062,0,0,0
05:54:03,98.38401768370284,0,0,0
05:54:04,98.38066849755508,0,0,0
05:54:05,98.38066849755508,0,0,0
05:54:06,98.39239064907228,0,0,0
05:54:07,98.39071605599838,0,0,0
05:54:08,98.41416035903276,0,0,0
05:54:09,98.4208587313283,0,0,0
05:54:10,98.42253332440217,0,0,0
05:54:11,98.41583495210664,0,0,0
05:54:12,98.40997387634803,0,0,0
05:54:13,98.41248576595886,0,0,0
05:54:14,98.41248576595886,0,0,0
05:54:15,98.41583495210664,0,0,0
05:54:16,98.41416035903276,0,0,0
05:54:17,98.41416035903276,0,0,0
05:54:18,98.41583495210664,0,0,0
05:54:19,98.41248576595886,0,0,0
05:54:20,98.41081117288498,0,0,0
05:54:21,98.41081117288498,0,0,0
05:54:22,98.40915332574184,0,0,0
05:54:23,98.40243820751556,0,0,0
05:54:24,98.40076361444169,0,0,0
05:54:25,98.39573983522004,0,0,0
05:54:26,98.3890414629245,0,0,0
05:54:27,98.37731931140732,0,0,0
05:54:28,98.37229553218567,0,0,0
05:54:29,98.37564471833343,0,0,0
05:54:30,98.3777379596758,0,0,0
05:54:31,98.38234309062898,0,0,0
05:54:32,98.3689463460379,0,0,0
05:54:33,98.36727175296404,0,0,0
05:54:34,98.36055663473776,0,0,0
05:54:35,98.35387500837297,0,0,0
05:54:36,98.3605733806685,0,0,0
05:54:37,98.3522004152991,0,0,0
05:54:38,98.35554960144684,0,0,0
05:54:39,98.3505258222252,0,0,0
05:54:40,98.33880367070802,0,0,0
05:54:41,98.32875611226471,0,0,0
05:54:42,98.3321555362047,0,0,0
05:54:43,98.33210529841249,0,0,0
05:54:44,98.32498827784848,0,0,0
05:54:45,98.32540692611694,0,0,0
05:54:46,98.32289503650613,0,0,0
05:54:47,98.32624422265388,0,0,0
05:54:48,98.32708151919084,0,0,0
05:54:49,98.32875611226471,0,0,0
05:54:50,98.32373233304308,0,0,0
05:54:51,98.32875611226471,0,0,0
05:54:52,98.32540692611694,0,0,0
05:54:53,98.32833746399623,0,0,0
05:54:54,98.32875611226471,0,0,0
05:54:55,98.34717663607742,0,0,0
05:54:56,98.34885122915132,0,0,0
05:54:57,98.3522004152991,0,0,0
05:54:58,98.34550204300356,0,0,0
05:54:59,98.34215285685578,0,0,0
05:55:00,98.34215285685578,0,0,0
05:55:01,98.3362917810972,0,0,0
05:55:02,98.33233974144284,0,0,0
05:55:03,98.33880367070802,0,0,0
05:55:04,98.3505258222252,0,0,0
05:55:05,98.35973608413155,0,0,0
05:55:06,98.3588987875946,0,0,0
05:55:07,98.35722419452074,0,0,0
05:55:08,98.3588987875946,0,0,0
05:55:09,98.36224797374238,0,0,0
05:55:10,98.36224797374238,0,0,0
05:55:11,98.3689463460379,0,0,0
05:55:12,98.3689463460379,0,0,0
05:55:13,98.37397012525958,0,0,0
05:55:14,98.38066849755508,0,0,0
05:55:15,98.37397012525958,0,0,0
05:55:16,98.3689463460379,0,0,0
05:55:17,98.37899390448122,0,0,0
05:55:18,98.37731931140732,0,0,0
05:55:19,98.37229553218567,0,0,0
05:55:20,98.3739533793288,0,0,0
05:55:21,98.3689463460379,0,0,0
05:55:22,98.37899390448122,0,0,0
05:55:23,98.38066849755508,0,0,0
05:55:24,98.37899390448122,0,0,0
05:55:25,98.35554960144684,0,0,0
05:55:26,98.36392256681626,0,0,0
05:55:27,98.3605733806685,0,0,0
05:55:28,98.35554960144684,0,0,0
05:55:29,98.35554960144684,0,0,0
05:55:30,98.3404782637819,0,0,0
05:55:31,98.3404782637819,0,0,0
05:55:32,98.32875611226471,0,0,0
05:55:33,98.33377989148636,0,0,0
05:55:34,98.32540692611694,0,0,0
05:55:35,98.32540692611694,0,0,0
05:55:36,98.32540692611694,0,0,0
05:55:37,98.32540692611694,0,0,0
05:55:38,98.32875611226471,0,0,0
05:55:39,98.33712907763412,0,0,0
05:55:40,98.34717663607742,0,0,0
05:55:41,98.33880367070802,0,0,0
05:55:42,98.33880367070802,0,0,0
05:55:43,98.34717663607742,0,0,0
05:55:44,98.34717663607742,0,0,0
05:55:45,98.34717663607742,0,0,0
05:55:46,98.34717663607742,0,0,0
05:55:47,98.33880367070802,0,0,0
05:55:48,98.33880367070802,0,0,0
05:55:49,98.33880367070802,0,0,0
05:55:50,98.34382744992966,0,0,0
05:55:51,98.36392256681626,0,0,0
05:55:52,98.36392256681626,0,0,0
05:55:53,98.3647598633532,0,0,0
05:55:54,98.3588987875946,0,0,0
05:55:55,98.3588987875946,0,0,0
05:55:56,98.35722419452074,0,0,0
05:55:57,98.3605733806685,0,0,0
05:55:58,98.35722419452074,0,0,0
05:55:59,98.35722419452074,0,0,0
05:56:00,98.3588987875946,0,0,0
05:56:01,98.3588987875946,0,0,0
05:56:02,98.3588987875946,0,0,0
05:56:03,98.3588987875946,0,0,0
05:56:04,98.35387500837297,0,0,0
05:56:05,98.35554960144684,0,0,0
05:56:06,98.35554960144684,0,0,0
05:56:07,98.36224797374238,0,0,0
05:56:08,98.35722419452074,0,0,0
05:56:09,98.36392256681626,0,0,0
05:56:10,98.3706209391118,0,0,0
05:56:11,98.36117623417508,0,0,0
05:56:12,98.36117623417508,0,0,0
05:56:13,98.35722419452074,0,0,0
05:56:14,98.3522004152991,0,0,0
05:56:15,98.34803067854511,0,0,0
05:56:16,98.34886797508206,0,0,0
05:56:17,98.35379127871929,0,0,0
05:56:18,98.34885122915132,0,0,0
05:56:19,98.34801393261436,0,0,0
05:56:20,98.3588987875946,0,0,0
05:56:21,98.3605733806685,0,0,0
05:56:22,98.36727175296404,0,0,0
05:56:23,98.3689463460379,0,0,0
05:56:24,98.36224797374238,0,0,0
05:56:25,98.35303771183602,0,0,0
05:56:26,98.34968852568824,0,0,0
05:56:27,98.35554960144684,0,0,0
05:56:28,98.36392256681626,0,0,0
05:56:29,98.36392256681626,0,0,0
05:56:30,98.36070734811442,0,0,0
05:56:31,98.36141067720544,0,0,0
05:56:32,98.38234309062898,0,0,0
05:56:33,98.37899390448122,0,0,0
05:56:34,98.38066849755508,0,0,0
05:56:35,98.38066849755508,0,0,0
05:56:36,98.38289570634336,0,0,0
05:56:37,98.38289570634336,0,0,0
05:56:38,98.38289570634336,0,0,0
05:56:39,98.37899390448122,0,0,0
05:56:40,98.38066849755508,0,0,0
05:56:41,98.38569227677674,0,0,0
05:56:42,98.38569227677674,0,0,0
05:56:43,98.39239064907228,0,0,0
05:56:44,98.39386429097728,0,0,0
05:56:45,98.3891251925782,0,0,0
05:56:46,98.38066849755508,0,0,0
05:56:47,98.37731931140732,0,0,0
05:56:48,98.3689463460379,0,0,0
05:56:49,98.36392256681626,0,0,0
05:56:50,98.35722419452074,0,0,0
05:56:51,98.35722419452074,0,0,0
05:56:52,98.3522004152991,0,0,0
05:56:53,98.3505258222252,0,0,0
05:56:54,98.3522004152991,0,0,0
05:56:55,98.3522004152991,0,0,0
05:56:56,98.35722419452074,0,0,0
05:56:57,98.37397012525958,0,0,0
05:56:58,98.36559715989014,0,0,0
05:56:59,98.36559715989014,0,0,0
05:57:00,98.39071605599838,0,0,0
05:57:01,98.39741442829391,0,0,0
05:57:02,98.39071605599838,0,0,0
05:57:03,98.3890414629245,0,0,0
05:57:04,98.38736686985062,0,0,0
05:57:05,98.37731931140732,0,0,0
05:57:06,98.37229553218567,0,0,0
05:57:07,98.37397012525958,0,0,0
05:57:08,98.36392256681626,0,0,0
05:57:09,98.36392256681626,0,0,0
05:57:10,98.3588987875946,0,0,0
05:57:11,98.35303771183602,0,0,0
05:57:12,98.35387500837297,0,0,0
05:57:13,98.3588987875946,0,0,0
05:57:14,98.3588987875946,0,0,0
05:57:15,98.3588987875946,0,0,0
05:57:16,98.34215285685578,0,0,0
05:57:17,98.33880367070802,0,0,0
05:57:18,98.3304809431308,0,0,0
05:57:19,98.32540692611694,0,0,0
05:57:20,98.31201018152588,0,0,0
05:57:21,98.29275236117624,0,0,0
05:57:22,98.281867506196,0,0,0
05:57:23,98.28856587849154,0,0,0
05:57:24,98.281867506196,0,0,0
05:57:25,98.28019291312212,0,0,0
05:57:26,98.27516913390046,0,0,0
05:57:27,98.27853506597896,0,0,0
05:57:28,98.27349454082658,0,0,0
05:57:29,98.2766930135977,0,0,0
05:57:30,98.27684372697436,0,0,0
05:57:31,98.27349454082658,0,0,0
05:57:32,98.27349454082658,0,0,0
05:57:33,98.27433183736352,0,0,0
05:57:34,98.27684372697436,0,0,0
05:57:35,98.28354209926988,0,0,0
05:57:36,98.27684372697436,0,0,0
05:57:37,98.27851832004822,0,0,0
05:57:38,98.27014535467882,0,0,0
05:57:39,98.2718199477527,0,0,0
05:57:40,98.27098265121576,0,0,0
05:57:41,98.27265724428965,0,0,0
05:57:42,98.27265724428965,0,0,0
05:57:43,98.27168598030678,0,0,0
05:57:44,98.2718199477527,0,0,0
05:57:45,98.27349454082658,0,0,0
05:57:46,98.27265724428965,0,0,0
05:57:47,98.27245629312075,0,0,0
05:57:48,98.2659588719941,0,0,0
05:57:49,98.2617723893094,0,0,0
05:57:50,98.2617723893094,0,0,0
05:57:51,98.26009779623551,0,0,0
05:57:52,98.25674861008775,0,0,0
05:57:53,98.25674861008775,0,0,0
05:57:54,98.26011454216624,0,0,0
05:57:55,98.26344698238329,0,0,0
05:57:56,98.2635809498292,0,0,0
05:57:57,98.2635809498292,0,0,0
05:57:58,98.2635809498292,0,0,0
05:57:59,98.2617723893094,0,0,0
05:58:00,98.25842320316164,0,0,0
05:58:01,98.25507401701388,0,0,0
05:58:02,98.25339942393998,0,0,0
05:58:03,98.24711969991291,0,0,0
05:58:04,98.24837564471834,0,0,0
05:58:05,98.24335186549668,0,0,0
05:58:06,98.2316297139795,0,0,0
05:58:07,98.22828052783174,0,0,0
05:58:08,98.21488378324068,0,0,0
05:58:09,98.21655837631457,0,0,0
05:58:10,98.22156540960546,0,0,0
05:58:11,98.21990756246232,0,0,0
05:58:12,98.2215821555362,0,0,0
05:58:13,98.2215821555362,0,0,0
05:58:14,98.22409404514704,0,0,0
05:58:15,98.22828052783174,0,0,0
05:58:16,98.21990756246232,0,0,0
05:58:17,98.21907026592538,0,0,0
05:58:18,98.20567352133432,0,0,0
05:58:19,98.20316163172348,0,0,0
05:58:20,98.20651081787126,0,0,0
05:58:21,98.20922365865094,0,0,0
05:58:22,98.2098432580883,0,0,0
05:58:23,98.20902270748208,0,0,0
05:58:24,98.20337932882308,0,0,0
05:58:25,98.20316163172348,0,0,0
05:58:26,98.19666421059682,0,0,0
05:58:27,98.20316163172348,0,0,0
05:58:28,98.20190568691808,0,0,0
05:58:29,98.19927657579208,0,0,0
05:58:30,98.19143948020633,0,0,0
05:58:31,98.19478866635409,0,0,0
05:58:32,98.1931140732802,0,0,0
05:58:33,98.19478866635409,0,0,0
05:58:34,98.18976488713244,0,0,0
05:58:35,98.19143948020633,0,0,0
05:58:36,98.18907830397214,0,0,0
05:58:37,98.18222921829994,0,0,0
05:58:38,98.18641570098468,0,0,0
05:58:39,98.18474110791078,0,0,0
05:58:40,98.18306651483688,0,0,0
05:58:41,98.18809029405855,0,0,0
05:58:42,98.19143948020633,0,0,0
05:58:43,98.18306651483688,0,0,0
05:58:44,98.18809029405855,0,0,0
05:58:45,98.19060218366936,0,0,0
05:58:46,98.18809029405855,0,0,0
05:58:47,98.18976488713244,0,0,0
05:58:48,98.18474110791078,0,0,0
05:58:49,98.18641570098468,0,0,0
05:58:50,98.18976488713244,0,0,0
05:58:51,98.18641570098468,0,0,0
05:58:52,98.18557840444772,0,0,0
05:58:53,98.18809029405855,0,0,0
05:58:54,98.17137785518118,0,0,0
05:58:55,98.17134436331972,0,0,0
05:58:56,98.1730189563936,0,0,0
05:58:57,98.181391921763,0,0,0
05:58:58,98.18976488713244,0,0,0
05:58:59,98.18306651483688,0,0,0
05:59:00,98.24502645857056,0,0,0
05:59:01,98.22660593475786,0,0,0
05:59:02,98.22995512090564,0,0,0
05:59:03,98.23414160359032,0,0,0
05:59:04,98.21488378324068,0,0,0
05:59:05,98.2231730189564,0,0,0
05:59:06,98.22660593475786,0,0,0
05:59:07,98.20818541094516,0,0,0
05:59:08,98.20483622479738,0,0,0
05:59:09,98.21237189362984,0,0,0
05:59:10,98.1931140732802,0,0,0
05:59:11,98.1931140732802,0,0,0
05:59:12,98.2014870386496,0,0,0
05:59:13,98.21823296938844,0,0,0
05:59:14,98.2115345970929,0,0,0
05:59:15,98.22493134168396,0,0,0
05:59:16,98.2416772724228,0,0,0
05:59:17,98.25005023779222,0,0,0
05:59:18,98.24251456895972,0,0,0
05:59:19,98.25172483086612,0,0,0
05:59:20,98.2333043070534,0,0,0
05:59:21,98.24336861142744,0,0,0
05:59:22,98.25172483086612,0,0,0
05:59:23,98.24504320450131,0,0,0
05:59:24,98.25339942393998,0,0,0
05:59:25,98.2718199477527,0,0,0
05:59:26,98.28019291312212,0,0,0
05:59:27,98.2840277312613,0,0,0
05:59:28,98.28270480273294,0,0,0
05:59:29,98.28521669234377,0,0,0
05:59:30,98.29777614039789,0,0,0
05:59:31,98.29526425078706,0,0,0
05:59:32,98.29693884386094,0,0,0
05:59:33,98.31703396074754,0,0,0
05:59:34,98.31535936767366,0,0,0
05:59:35,98.3044745126934,0,0,0
05:59:36,98.30363721615647,0,0,0
05:59:37,98.31535936767366,0,0,0
05:59:38,98.29526425078706,0,0,0
05:59:39,98.3002880300087,0,0,0
05:59:40,98.3019626230826,0,0,0
05:59:41,98.2919150646393,0,0,0
05:59:42,98.31201018152588,0,0,0
05:59:43,98.31368477459978,0,0,0
05:59:44,98.30531180923036,0,0,0
05:59:45,98.29358965771318,0,0,0
05:59:46,98.30531180923036,0,0,0
05:59:47,98.3074887802264,0,0,0
05:59:48,98.32708151919084,0,0,0
05:59:49,98.32205773996918,0,0,0
05:59:50,98.31870855382142,0,0,0
05:59:51,98.31201018152588,0,0,0
05:59:52,98.31368477459978,0,0,0
05:59:53,98.3161966642106,0,0,0
05:59:54,98.31033558845202,0,0,0
05:59:55,98.31033558845202,0,0,0
05:59:56,98.30698640230425,0,0,0
05:59:57,98.29526425078706,0,0,0
05:59:58,98.27433183736352,0,0,0
05:59:59,98.2718199477527,0,0,0
06:00:00,98.25842320316164,0,0,0
06:00:01,98.25842320316164,0,0,0
06:00:02,98.25843994909236,0,0,0
06:00:03,98.26512157545716,0,0,0
06:00:04,98.26009779623551,0,0,0
06:00:05,98.26009779623551,0,0,0
06:00:06,98.28019291312212,0,0,0
06:00:07,98.281867506196,0,0,0
06:00:08,98.30363721615647,0,0,0
06:00:09,98.31870855382142,0,0,0
06:00:10,98.3203831468953,0,0,0
06:00:11,98.31031884252126,0,0,0
06:00:12,98.32540692611694,0,0,0
06:00:13,98.31703396074754,0,0,0
06:00:14,98.31033558845202,0,0,0
06:00:15,98.31033558845202,0,0,0
06:00:16,98.31368477459978,0,0,0
06:00:17,98.32122044343224,0,0,0
06:00:18,98.31368477459978,0,0,0
06:00:19,98.2902404715654,0,0,0
06:00:20,98.2902404715654,0,0,0
06:00:21,98.30045548931608,0,0,0
06:00:22,98.30112532654564,0,0,0
06:00:23,98.30089088351532,0,0,0
06:00:24,98.31703396074754,0,0,0
06:00:25,98.3203831468953,0,0,0
06:00:26,98.32373233304308,0,0,0
06:00:27,98.31535936767366,0,0,0
06:00:28,98.31370152053051,0,0,0
06:00:29,98.30867774130888,0,0,0
06:00:30,98.30363721615647,0,0,0
06:00:31,98.29693884386094,0,0,0
06:00:32,98.296101547324,0,0,0
06:00:33,98.29861343693484,0,0,0
06:00:34,98.30531180923036,0,0,0
06:00:35,98.30279991961952,0,0,0
06:00:36,98.30531180923036,0,0,0
06:00:37,98.30531180923036,0,0,0
06:00:38,98.31201018152588,0,0,0
06:00:39,98.30531180923036,0,0,0
06:00:40,98.30531180923036,0,0,0
06:00:41,98.31117288498896,0,0,0
06:00:42,98.31703396074754,0,0,0
06:00:43,98.32373233304308,0,0,0
06:00:44,98.31535936767366,0,0,0
06:00:45,98.31535936767366,0,0,0
06:00:46,98.32540692611694,0,0,0
06:00:47,98.32708151919084,0,0,0
06:00:48,98.32875611226471,0,0,0
06:00:49,98.32875611226471,0,0,0
06:00:50,98.31033558845202,0,0,0
06:00:51,98.30698640230425,0,0,0
06:00:52,98.31201018152588,0,0,0
06:00:53,98.3069696563735,0,0,0
06:00:54,98.30363721615647,0,0,0
06:00:55,98.31033558845202,0,0,0
06:00:56,98.30531180923036,0,0,0
06:00:57,98.31201018152588,0,0,0
06:00:58,98.31535936767366,0,0,0
06:00:59,98.32373233304308,0,0,0
06:01:00,98.33545448456026,0,0,0
06:01:01,98.31870855382142,0,0,0
06:01:02,98.31787125728448,0,0,0
06:01:03,98.31703396074754,0,0,0
06:01:04,98.3203831468953,0,0,0
06:01:05,98.31535936767366,0,0,0
06:01:06,98.31703396074754,0,0,0
06:01:07,98.3203831468953,0,0,0
06:01:08,98.31033558845202,0,0,0
06:01:09,98.31535936767366,0,0,0
06:01:10,98.32205773996918,0,0,0
06:01:11,98.3161966642106,0,0,0
06:01:12,98.32205773996918,0,0,0
06:01:13,98.29693884386094,0,0,0
06:01:14,98.3019626230826,0,0,0
06:01:15,98.30194587715184,0,0,0
06:01:16,98.30698640230425,0,0,0
06:01:17,98.29358965771318,0,0,0
06:01:18,98.29358965771318,0,0,0
06:01:19,98.30698640230425,0,0,0
06:01:20,98.31870855382142,0,0,0
06:01:21,98.33545448456026,0,0,0
06:01:22,98.31535936767366,0,0,0
06:01:23,98.31870855382142,0,0,0
06:01:24,98.31703396074754,0,0,0
06:01:25,98.31703396074754,0,0,0
06:01:26,98.30698640230425,0,0,0
06:01:27,98.31033558845202,0,0,0
06:01:28,98.31368477459978,0,0,0
06:01:29,98.31201018152588,0,0,0
06:01:30,98.31201018152588,0,0,0
06:01:31,98.31535936767366,0,0,0
06:01:32,98.31368477459978,0,0,0
06:01:33,98.31368477459978,0,0,0
06:01:34,98.31201018152588,0,0,0
06:01:35,98.31201018152588,0,0,0
06:01:36,98.31201018152588,0,0,0
