Time,Price,BUY,SELL,EXIT
04:51:26,99.85869607804726,0,0,0
04:51:27,99.85869607804726,0,0,0
04:51:28,99.85895075030363,0,0,0
04:51:29,99.86090976766054,0,0,0
04:51:30,99.85601222426833,0,0,0
04:51:31,99.85307369823296,0,0,0
04:51:32,99.84817615484071,0,0,0
04:51:33,99.85111468087608,0,0,0
04:51:34,99.85209418955452,0,0,0
04:51:35,99.84915566351918,0,0,0
04:51:36,99.849390745602,0,0,0
04:51:37,99.8452376288054,0,0,0
04:51:38,99.84915566351918,0,0,0
04:51:39,99.84915566351918,0,0,0
04:51:40,99.85111468087608,0,0,0
04:51:41,99.85307369823296,0,0,0
04:51:42,99.84915566351918,0,0,0
04:51:43,99.84719664616227,0,0,0
04:51:44,99.84915566351918,0,0,0
04:51:45,99.85307369823296,0,0,0
04:51:46,99.85405320691142,0,0,0
04:51:47,99.85307369823296,0,0,0
04:51:48,99.85307369823296,0,0,0
04:51:49,99.85405320691142,0,0,0
04:51:50,99.85503271558989,0,0,0
04:51:51,99.85705050346746,0,0,0
04:51:52,99.84915566351918,0,0,0
04:51:53,99.84719664616227,0,0,0
04:51:54,99.84719664616227,0,0,0
04:51:55,99.84907730282492,0,0,0
04:51:56,99.84907730282492,0,0,0
04:51:57,99.84327861144853,0,0,0
04:51:58,99.84915566351918,0,0,0
04:51:59,99.84341574266348,0,0,0
04:52:00,99.84719664616227,0,0,0
04:52:01,99.86482780237434,0,0,0
04:52:02,99.86090976766054,0,0,0
04:52:03,99.86384829369588,0,0,0
04:52:04,99.861889276339,0,0,0
04:52:05,99.86384829369588,0,0,0
04:52:06,99.86678681973122,0,0,0
04:52:07,99.8765819065157,0,0,0
04:52:08,99.87070485444502,0,0,0
04:52:09,99.8668064099048,0,0,0
04:52:10,99.86286878501744,0,0,0
04:52:11,99.86286878501744,0,0,0
04:52:12,99.86678681973122,0,0,0
04:52:13,99.86580731105278,0,0,0
04:52:14,99.87070485444502,0,0,0
04:52:15,99.86876542726168,0,0,0
04:52:16,99.86286878501744,0,0,0
04:52:17,99.86678681973122,0,0,0
04:52:18,99.87070485444502,0,0,0
04:52:19,99.8726638718019,0,0,0
04:52:20,99.8726638718019,0,0,0
04:52:21,99.86482780237434,0,0,0
04:52:22,99.86678681973122,0,0,0
04:52:23,99.86874583708811,0,0,0
04:52:24,99.89078478235317,0,0,0
04:52:25,99.88833601065706,0,0,0
04:52:26,99.88833601065706,0,0,0
04:52:27,99.89029502801397,0,0,0
04:52:28,99.89029502801397,0,0,0
04:52:29,99.89225404537083,0,0,0
04:52:30,99.88833601065706,0,0,0
04:52:31,99.89029502801397,0,0,0
04:52:32,99.88833601065706,0,0,0
04:52:33,99.88637699330016,0,0,0
04:52:34,99.88343846726482,0,0,0
04:52:35,99.88637699330016,0,0,0
04:52:36,99.88637699330016,0,0,0
04:52:37,99.8842808447283,0,0,0
04:52:38,99.88637699330016,0,0,0
04:52:39,99.8893155193355,0,0,0
04:52:40,99.88735650197862,0,0,0
04:52:41,99.88735650197862,0,0,0
04:52:42,99.88833601065706,0,0,0
04:52:43,99.89029502801397,0,0,0
04:52:44,99.89384084942992,0,0,0
04:52:45,99.89029502801397,0,0,0
04:52:46,99.8912745366924,0,0,0
04:52:47,99.88245895858638,0,0,0
04:52:48,99.8726638718019,0,0,0
04:52:49,99.87364338048036,0,0,0
04:52:50,99.8765819065157,0,0,0
04:52:51,99.8765819065157,0,0,0
04:52:52,99.88245895858638,0,0,0
04:52:53,99.88441797594326,0,0,0
04:52:54,99.88637699330016,0,0,0
04:52:55,99.88637699330016,0,0,0
04:52:56,99.88379109038908,0,0,0
04:52:57,99.89225404537083,0,0,0
04:52:58,99.89421306272774,0,0,0
04:52:59,99.88441797594326,0,0,0
04:53:00,99.88245895858638,0,0,0
04:53:01,99.88343846726482,0,0,0
04:53:02,99.88147944990791,0,0,0
04:53:03,99.88147944990791,0,0,0
04:53:04,99.88441797594326,0,0,0
04:53:05,99.87656231634212,0,0,0
04:53:06,99.88049994122947,0,0,0
04:53:07,99.88245895858638,0,0,0
04:53:08,99.88245895858638,0,0,0
04:53:09,99.88245895858638,0,0,0
04:53:10,99.87854092387258,0,0,0
04:53:11,99.88049994122947,0,0,0
04:53:12,99.88049994122947,0,0,0
04:53:13,99.87854092387258,0,0,0
04:53:14,99.87366297065392,0,0,0
04:53:15,99.86972534576655,0,0,0
04:53:16,99.8746228891588,0,0,0
04:53:17,99.8726638718019,0,0,0
04:53:18,99.87268346197548,0,0,0
04:53:19,99.8726638718019,0,0,0
04:53:20,99.87366297065392,0,0,0
04:53:21,99.8726638718019,0,0,0
04:53:22,99.88049994122947,0,0,0
04:53:23,99.8765819065157,0,0,0
04:53:24,99.8765819065157,0,0,0
04:53:25,99.8746228891588,0,0,0
04:53:26,99.88049994122947,0,0,0
04:53:27,99.88253731928066,0,0,0
04:53:28,99.89029502801397,0,0,0
04:53:29,99.8886298632606,0,0,0
04:53:30,99.8886298632606,0,0,0
04:53:31,99.8902754378404,0,0,0
04:53:32,99.89029502801397,0,0,0
04:53:33,99.88833601065706,0,0,0
04:53:34,99.88735650197862,0,0,0
04:53:35,99.88637699330016,0,0,0
04:53:36,99.89029502801397,0,0,0
04:53:37,99.88639658347374,0,0,0
04:53:38,99.89029502801397,0,0,0
04:53:39,99.88441797594326,0,0,0
04:53:40,99.88245895858638,0,0,0
04:53:41,99.88147944990791,0,0,0
04:53:42,99.88245895858638,0,0,0
04:53:43,99.87756141519414,0,0,0
04:53:44,99.8746228891588,0,0,0
04:53:45,99.88343846726482,0,0,0
04:53:46,99.88343846726482,0,0,0
04:53:47,99.86939231281588,0,0,0
04:53:48,99.86939231281588,0,0,0
04:53:49,99.87268346197548,0,0,0
04:53:50,99.86874583708811,0,0,0
04:53:51,99.86972534576655,0,0,0
04:53:52,99.8746228891588,0,0,0
04:53:53,99.86874583708811,0,0,0
04:53:54,99.86678681973122,0,0,0
04:53:55,99.86286878501744,0,0,0
04:53:56,99.86286878501744,0,0,0
04:53:57,99.86482780237434,0,0,0
04:53:58,99.86678681973122,0,0,0
04:53:59,99.86482780237434,0,0,0
04:54:00,99.87070485444502,0,0,0
04:54:01,99.87072444461856,0,0,0
04:54:02,99.86874583708811,0,0,0
04:54:03,99.87070485444502,0,0,0
04:54:04,99.87076362496572,0,0,0
04:54:05,99.85895075030363,0,0,0
04:54:06,99.8648473925479,0,0,0
04:54:07,99.86090976766054,0,0,0
04:54:08,99.85307369823296,0,0,0
04:54:09,99.8413195940916,0,0,0
04:54:10,99.84327861144853,0,0,0
04:54:11,99.8393605767347,0,0,0
04:54:12,99.8393605767347,0,0,0
04:54:13,99.83142655643928,0,0,0
04:54:14,99.82956548995024,0,0,0
04:54:15,99.83152450730714,0,0,0
04:54:16,99.83152450730714,0,0,0
04:54:17,99.83740155937782,0,0,0
04:54:18,99.83544254202091,0,0,0
04:54:19,99.83152450730714,0,0,0
04:54:20,99.8315440974807,0,0,0
04:54:21,99.82564745523644,0,0,0
04:54:22,99.81783097598245,0,0,0
04:54:23,99.82564745523644,0,0,0
04:54:24,99.82270892920111,0,0,0
04:54:25,99.82956548995024,0,0,0
04:54:26,99.82564745523644,0,0,0
04:54:27,99.82147474826628,0,0,0
04:54:28,99.82564745523644,0,0,0
04:54:29,99.82760647259336,0,0,0
04:54:30,99.82172942052269,0,0,0
04:54:31,99.80801629902442,0,0,0
04:54:32,99.80409826431062,0,0,0
04:54:33,99.80311875563216,0,0,0
04:54:34,99.8119343337382,0,0,0
04:54:35,99.81389335109507,0,0,0
04:54:36,99.8119343337382,0,0,0
04:54:37,99.81389335109507,0,0,0
04:54:38,99.81585236845198,0,0,0
04:54:39,99.81585236845198,0,0,0
04:54:40,99.8119343337382,0,0,0
04:54:41,99.8119343337382,0,0,0
04:54:42,99.80409826431062,0,0,0
04:54:43,99.79626219488306,0,0,0
04:54:44,99.79626219488306,0,0,0
04:54:45,99.79626219488306,0,0,0
04:54:46,99.79822121223997,0,0,0
04:54:47,99.80409826431062,0,0,0
04:54:48,99.80409826431062,0,0,0
04:54:49,99.80409826431062,0,0,0
04:54:50,99.79822121223997,0,0,0
04:54:51,99.79798613015711,0,0,0
04:54:52,99.7933236688477,0,0,0
04:54:53,99.79430317752616,0,0,0
04:54:54,99.79234416016926,0,0,0
04:54:55,99.79430317752616,0,0,0
04:54:56,99.80213924695371,0,0,0
04:54:57,99.79626219488306,0,0,0
04:54:58,99.7972417035615,0,0,0
04:54:59,99.79822121223997,0,0,0
04:55:00,99.81389335109507,0,0,0
04:55:01,99.82345335579674,0,0,0
04:55:02,99.82368843787955,0,0,0
04:55:03,99.83152450730714,0,0,0
04:55:04,99.83152450730714,0,0,0
04:55:05,99.83348352466405,0,0,0
04:55:06,99.83542295184736,0,0,0
04:55:07,99.82956548995024,0,0,0
04:55:08,99.82760647259336,0,0,0
04:55:09,99.82956548995024,0,0,0
04:55:10,99.83348352466405,0,0,0
04:55:11,99.83348352466405,0,0,0
04:55:12,99.83156368765428,0,0,0
04:55:13,99.83642205069935,0,0,0
04:55:14,99.84034008541316,0,0,0
04:55:15,99.83740155937782,0,0,0
04:55:16,99.83740155937782,0,0,0
04:55:17,99.83740155937782,0,0,0
04:55:18,99.83740155937782,0,0,0
04:55:19,99.83152450730714,0,0,0
04:55:20,99.82695999686558,0,0,0
04:55:21,99.83152450730714,0,0,0
04:55:22,99.82368843787955,0,0,0
04:55:23,99.82564745523644,0,0,0
04:55:24,99.83348352466405,0,0,0
04:55:25,99.83348352466405,0,0,0
04:55:26,99.83348352466405,0,0,0
04:55:27,99.82956548995024,0,0,0
04:55:28,99.82956548995024,0,0,0
04:55:29,99.83544254202091,0,0,0
04:55:30,99.84229910277004,0,0,0
04:55:31,99.84316107040708,0,0,0
04:55:32,99.8375386905928,0,0,0
04:55:33,99.8375386905928,0,0,0
04:55:34,99.8555224699291,0,0,0
04:55:35,99.85503271558989,0,0,0
04:55:36,99.86286878501744,0,0,0
04:55:37,99.86286878501744,0,0,0
04:55:38,99.86092935783412,0,0,0
04:55:39,99.86090976766054,0,0,0
04:55:40,99.85920542256004,0,0,0
04:55:41,99.85893116013008,0,0,0
04:55:42,99.85893116013008,0,0,0
04:55:43,99.86090976766054,0,0,0
04:55:44,99.8726638718019,0,0,0
04:55:45,99.8746228891588,0,0,0
04:55:46,99.87070485444502,0,0,0
04:55:47,99.87070485444502,0,0,0
04:55:48,99.86678681973122,0,0,0
04:55:49,99.86482780237434,0,0,0
04:55:50,99.86482780237434,0,0,0
04:55:51,99.86090976766054,0,0,0
04:55:52,99.85869607804726,0,0,0
04:55:53,99.8599302589821,0,0,0
04:55:54,99.85699173294675,0,0,0
04:55:55,99.86874583708811,0,0,0
04:55:56,99.86874583708811,0,0,0
04:55:57,99.8668064099048,0,0,0
04:55:58,99.86776632840969,0,0,0
04:55:59,99.87070485444502,0,0,0
04:56:00,99.8726638718019,0,0,0
04:56:01,99.8746228891588,0,0,0
04:56:02,99.8746228891588,0,0,0
04:56:03,99.87854092387258,0,0,0
04:56:04,99.87070485444502,0,0,0
04:56:05,99.87070485444502,0,0,0
04:56:06,99.86676722955764,0,0,0
04:56:07,99.87070485444502,0,0,0
04:56:08,99.87854092387258,0,0,0
04:56:09,99.87442698742312,0,0,0
04:56:10,99.8765819065157,0,0,0
04:56:11,99.87842338283116,0,0,0
04:56:12,99.87842338283116,0,0,0
04:56:13,99.8726638718019,0,0,0
04:56:14,99.87070485444502,0,0,0
04:56:15,99.8746228891588,0,0,0
04:56:16,99.8765819065157,0,0,0
04:56:17,99.88245895858638,0,0,0
04:56:18,99.87854092387258,0,0,0
04:56:19,99.87854092387258,0,0,0
04:56:20,99.88049994122947,0,0,0
04:56:21,99.88441797594326,0,0,0
04:56:22,99.88147944990791,0,0,0
04:56:23,99.88049994122947,0,0,0
04:56:24,99.88245895858638,0,0,0
04:56:25,99.88245895858638,0,0,0
04:56:26,99.88049994122947,0,0,0
04:56:27,99.88049994122947,0,0,0
04:56:28,99.88049994122947,0,0,0
04:56:29,99.88245895858638,0,0,0
04:56:30,99.89225404537083,0,0,0
04:56:31,99.89421306272774,0,0,0
04:56:32,99.90498765819066,0,0,0
04:56:33,99.90204913215533,0,0,0
04:56:34,99.907926184226,0,0,0
04:56:35,99.907926184226,0,0,0
04:56:36,99.90694667554754,0,0,0
04:56:37,99.907926184226,0,0,0
04:56:38,99.9076715119696,0,0,0
04:56:39,99.9059671668691,0,0,0
04:56:40,99.9040081495122,0,0,0
04:56:41,99.91380323629669,0,0,0
04:56:42,99.91380323629669,0,0,0
04:56:43,99.91184421893978,0,0,0
04:56:44,99.91184421893978,0,0,0
04:56:45,99.9098852015829,0,0,0
04:56:46,99.91184421893978,0,0,0
04:56:47,99.9098852015829,0,0,0
04:56:48,99.9040081495122,0,0,0
04:56:49,99.90204913215533,0,0,0
04:56:50,99.9059671668691,0,0,0
04:56:51,99.907926184226,0,0,0
04:56:52,99.9059671668691,0,0,0
04:56:53,99.9059671668691,0,0,0
04:56:54,99.9059671668691,0,0,0
04:56:55,99.9059671668691,0,0,0
04:56:56,99.90790659405242,0,0,0
04:56:57,99.9070446264154,0,0,0
04:56:58,99.9098852015829,0,0,0
04:56:59,99.91184421893978,0,0,0
04:57:00,99.92165889589782,0,0,0
04:57:01,99.91772127101046,0,0,0
04:57:02,99.91968028836736,0,0,0
04:57:03,99.92947537515184,0,0,0
04:57:04,99.93927046193627,0,0,0
04:57:05,99.93535242722253,0,0,0
04:57:06,99.93339340986562,0,0,0
04:57:07,99.93531324687537,0,0,0
04:57:08,99.93535242722253,0,0,0
04:57:09,99.93143439250872,0,0,0
04:57:10,99.92751635779491,0,0,0
04:57:11,99.92163930572426,0,0,0
04:57:12,99.91576225365355,0,0,0
04:57:13,99.91772127101046,0,0,0
04:57:14,99.91870077968892,0,0,0
04:57:15,99.92156094502998,0,0,0
04:57:16,99.92359832308117,0,0,0
04:57:17,99.92947537515184,0,0,0
04:57:18,99.92849586647338,0,0,0
04:57:19,99.92653684911647,0,0,0
04:57:20,99.92359832308117,0,0,0
04:57:21,99.92163930572426,0,0,0
04:57:22,99.92163930572426,0,0,0
04:57:23,99.91968028836736,0,0,0
04:57:24,99.92163930572426,0,0,0
04:57:25,99.92739881675352,0,0,0
04:57:26,99.92359832308117,0,0,0
04:57:27,99.91576225365355,0,0,0
04:57:28,99.93535242722253,0,0,0
04:57:29,99.93535242722253,0,0,0
04:57:30,99.93339340986562,0,0,0
04:57:31,99.93339340986562,0,0,0
04:57:32,99.93339340986562,0,0,0
04:57:33,99.93535242722253,0,0,0
04:57:34,99.93339340986562,0,0,0
04:57:35,99.93143439250872,0,0,0
04:57:36,99.93339340986562,0,0,0
04:57:37,99.93535242722253,0,0,0
04:57:38,99.93339340986562,0,0,0
04:57:39,99.93535242722253,0,0,0
04:57:40,99.94120988911962,0,0,0
04:57:41,99.93535242722253,0,0,0
04:57:42,99.93339340986562,0,0,0
04:57:43,99.93339340986562,0,0,0
04:57:44,99.93339340986562,0,0,0
04:57:45,99.93339340986562,0,0,0
04:57:46,99.9373114445794,0,0,0
04:57:47,99.92953414567252,0,0,0
04:57:48,99.92359832308117,0,0,0
04:57:49,99.92359832308117,0,0,0
04:57:50,99.92359832308117,0,0,0
04:57:51,99.92359832308117,0,0,0
04:57:52,99.93143439250872,0,0,0
04:57:53,99.93143439250872,0,0,0
04:57:54,99.93143439250872,0,0,0
04:57:55,99.93143439250872,0,0,0
04:57:56,99.93143439250872,0,0,0
04:57:57,99.93531324687537,0,0,0
04:57:58,99.93045488383028,0,0,0
04:57:59,99.93143439250872,0,0,0
04:58:00,99.93143439250872,0,0,0
04:58:01,99.92751635779491,0,0,0
04:58:02,99.92555734043805,0,0,0
04:58:03,99.92359832308117,0,0,0
04:58:04,99.92161971555068,0,0,0
04:58:05,99.92653684911647,0,0,0
04:58:06,99.92751635779491,0,0,0
04:58:07,99.92751635779491,0,0,0
04:58:08,99.92751635779491,0,0,0
04:58:09,99.92751635779491,0,0,0
04:58:10,99.93143439250872,0,0,0
04:58:11,99.93119931042588,0,0,0
04:58:12,99.92947537515184,0,0,0
04:58:13,99.93535242722253,0,0,0
04:58:14,99.94024997061474,0,0,0
04:58:15,99.95494260079144,0,0,0
04:58:16,99.95886063550525,0,0,0
04:58:17,99.95886063550525,0,0,0
04:58:18,99.95690161814834,0,0,0
04:58:19,99.95690161814834,0,0,0
04:58:20,99.95321866551738,0,0,0
04:58:21,99.95690161814834,0,0,0
04:58:22,99.9578811268268,0,0,0
04:58:23,99.95494260079144,0,0,0
04:58:24,99.95298358343456,0,0,0
04:58:25,99.95690161814834,0,0,0
04:58:26,99.96865572228972,0,0,0
04:58:27,99.96277867021902,0,0,0
04:58:28,99.95886063550525,0,0,0
04:58:29,99.95690161814834,0,0,0
04:58:30,99.95298358343456,0,0,0
04:58:31,99.95102456607763,0,0,0
04:58:32,99.95298358343456,0,0,0
04:58:33,99.94906554872075,0,0,0
04:58:34,99.94906554872075,0,0,0
04:58:35,99.95102456607763,0,0,0
04:58:36,99.95298358343456,0,0,0
04:58:37,99.95690161814834,0,0,0
04:58:38,99.94906554872075,0,0,0
04:58:39,99.94710653136389,0,0,0
04:58:40,99.9470869411903,0,0,0
04:58:41,99.94318849665008,0,0,0
04:58:42,99.94318849665008,0,0,0
04:58:43,99.9448928417506,0,0,0
04:58:44,99.9412294792932,0,0,0
04:58:45,99.93535242722253,0,0,0
04:58:46,99.93535242722253,0,0,0
04:58:47,99.93535242722253,0,0,0
04:58:48,99.9373114445794,0,0,0
04:58:49,99.93339340986562,0,0,0
04:58:50,99.93339340986562,0,0,0
04:58:51,99.93927046193627,0,0,0
04:58:52,99.93537201739608,0,0,0
04:58:53,99.93143439250872,0,0,0
04:58:54,99.93143439250872,0,0,0
04:58:55,99.93535242722253,0,0,0
04:58:56,99.93511734513967,0,0,0
04:58:57,99.93535242722253,0,0,0
04:58:58,99.9372526740587,0,0,0
04:58:59,99.94318849665008,0,0,0
04:59:00,99.96042784939074,0,0,0
04:59:01,99.9821533518787,0,0,0
04:59:02,99.9706147396466,0,0,0
04:59:03,99.96669670493282,0,0,0
04:59:04,99.96669670493282,0,0,0
04:59:05,99.96081965286211,0,0,0
04:59:06,99.96081965286211,0,0,0
04:59:07,99.96277867021902,0,0,0
04:59:08,99.96277867021902,0,0,0
04:59:09,99.95886063550525,0,0,0
04:59:10,99.9647376875759,0,0,0
04:59:11,99.96081965286211,0,0,0
04:59:12,99.96066293147358,0,0,0
04:59:13,99.96277867021902,0,0,0
04:59:14,99.96277867021902,0,0,0
04:59:15,99.96669670493282,0,0,0
04:59:16,99.9706147396466,0,0,0
04:59:17,99.96865572228972,0,0,0
04:59:18,99.96277867021902,0,0,0
04:59:19,99.96277867021902,0,0,0
04:59:20,99.96076088234142,0,0,0
04:59:21,99.95690161814834,0,0,0
04:59:22,99.95690161814834,0,0,0
04:59:23,99.94906554872075,0,0,0
04:59:24,99.95494260079144,0,0,0
04:59:25,99.95688202797476,0,0,0
04:59:26,99.95688202797476,0,0,0
04:59:27,99.95494260079144,0,0,0
04:59:28,99.95494260079144,0,0,0
04:59:29,99.94710653136389,0,0,0
04:59:30,99.93936841280414,0,0,0
04:59:31,99.94124906946676,0,0,0
04:59:32,99.94318849665008,0,0,0
04:59:33,99.94661677702464,0,0,0
04:59:34,99.95494260079144,0,0,0
04:59:35,99.95298358343456,0,0,0
04:59:36,99.94906554872075,0,0,0
04:59:37,99.95102456607763,0,0,0
04:59:38,99.94514751400698,0,0,0
04:59:39,99.94710653136389,0,0,0
04:59:40,99.94906554872075,0,0,0
04:59:41,99.94906554872075,0,0,0
04:59:42,99.94514751400698,0,0,0
04:59:43,99.94514751400698,0,0,0
04:59:44,99.94710653136389,0,0,0
04:59:45,99.94710653136389,0,0,0
04:59:46,99.95494260079144,0,0,0
04:59:47,99.94318849665008,0,0,0
04:59:48,99.94318849665008,0,0,0
04:59:49,99.94514751400698,0,0,0
04:59:50,99.94318849665008,0,0,0
04:59:51,99.9412294792932,0,0,0
04:59:52,99.9412294792932,0,0,0
04:59:53,99.9412294792932,0,0,0
04:59:54,99.92947537515184,0,0,0
04:59:55,99.92947537515184,0,0,0
04:59:56,99.93143439250872,0,0,0
04:59:57,99.93143439250872,0,0,0
04:59:58,99.93691964110802,0,0,0
04:59:59,99.93339340986562,0,0,0
05:00:00,99.93339340986562,0,0,0
05:00:01,99.9255769306116,0,0,0
05:00:02,99.92947537515184,0,0,0
05:00:03,99.91184421893978,0,0,0
05:00:04,99.90204913215533,0,0,0
05:00:05,99.89813109744152,0,0,0
05:00:06,99.89813109744152,0,0,0
05:00:07,99.89813109744152,0,0,0
05:00:08,99.89813109744152,0,0,0
05:00:09,99.90204913215533,0,0,0
05:00:10,99.90204913215533,0,0,0
05:00:11,99.9040081495122,0,0,0
05:00:12,99.9040081495122,0,0,0
05:00:13,99.9059671668691,0,0,0
05:00:14,99.90694667554754,0,0,0
05:00:15,99.90009011479842,0,0,0
05:00:16,99.90204913215533,0,0,0
05:00:17,99.90204913215533,0,0,0
05:00:18,99.89911060611998,0,0,0
05:00:19,99.89617208008464,0,0,0
05:00:20,99.90009011479842,0,0,0
05:00:21,99.89813109744152,0,0,0
05:00:22,99.90106962347686,0,0,0
05:00:23,99.90009011479842,0,0,0
05:00:24,99.9059671668691,0,0,0
05:00:25,99.89029502801397,0,0,0
05:00:26,99.89617208008464,0,0,0
05:00:27,99.90204913215533,0,0,0
05:00:28,99.9059671668691,0,0,0
05:00:29,99.91184421893978,0,0,0
05:00:30,99.91576225365355,0,0,0
05:00:31,99.91576225365355,0,0,0
05:00:32,99.91772127101046,0,0,0
05:00:33,99.92163930572426,0,0,0
05:00:34,99.9206597970458,0,0,0
05:00:35,99.91968028836736,0,0,0
05:00:36,99.91968028836736,0,0,0
05:00:37,99.92163930572426,0,0,0
05:00:38,99.91184421893978,0,0,0
05:00:39,99.91380323629669,0,0,0
05:00:40,99.91380323629669,0,0,0
05:00:41,99.91674176233202,0,0,0
05:00:42,99.91674176233202,0,0,0
05:00:43,99.91576225365355,0,0,0
05:00:44,99.91576225365355,0,0,0
05:00:45,99.91184421893978,0,0,0
05:00:46,99.91576225365355,0,0,0
05:00:47,99.91576225365355,0,0,0
05:00:48,99.93927046193627,0,0,0
05:00:49,99.93521529600751,0,0,0
05:00:50,99.93535242722253,0,0,0
05:00:51,99.93339340986562,0,0,0
05:00:52,99.9245778317596,0,0,0
05:00:53,99.92163930572426,0,0,0
05:00:54,99.9098852015829,0,0,0
05:00:55,99.91674176233202,0,0,0
05:00:56,99.91576225365355,0,0,0
05:00:57,99.91399913803237,0,0,0
05:00:58,99.91968028836736,0,0,0
05:00:59,99.92359832308117,0,0,0
05:01:00,99.91850487795324,0,0,0
05:01:01,99.92163930572426,0,0,0
05:01:02,99.91772127101046,0,0,0
05:01:03,99.91772127101046,0,0,0
05:01:04,99.9040081495122,0,0,0
05:01:05,99.90009011479842,0,0,0
05:01:06,99.90185323041962,0,0,0
05:01:07,99.90204913215533,0,0,0
05:01:08,99.90583003565412,0,0,0
05:01:09,99.90179445989892,0,0,0
05:01:10,99.90204913215533,0,0,0
05:01:11,99.90204913215533,0,0,0
05:01:12,99.907926184226,0,0,0
05:01:13,99.9040081495122,0,0,0
05:01:14,99.90106962347686,0,0,0
05:01:15,99.89813109744152,0,0,0
05:01:16,99.86874583708811,0,0,0
05:01:17,99.8765819065157,0,0,0
05:01:18,99.87560239783724,0,0,0
05:01:19,99.8746228891588,0,0,0
05:01:20,99.8726638718019,0,0,0
05:01:21,99.8765819065157,0,0,0
05:01:22,99.88049994122947,0,0,0
05:01:23,99.87756141519414,0,0,0
05:01:24,99.88441797594326,0,0,0
05:01:25,99.88637699330016,0,0,0
05:01:26,99.88441797594326,0,0,0
05:01:27,99.88049994122947,0,0,0
05:01:28,99.88637699330016,0,0,0
05:01:29,99.88245895858638,0,0,0
05:01:30,99.88441797594326,0,0,0
05:01:31,99.83740155937782,0,0,0
05:01:32,99.84327861144853,0,0,0
05:01:33,99.84118246287662,0,0,0
05:01:34,99.83544254202091,0,0,0
05:01:35,99.8393605767347,0,0,0
05:01:36,99.83152450730714,0,0,0
05:01:37,99.83348352466405,0,0,0
05:01:38,99.83740155937782,0,0,0
05:01:39,99.83152450730714,0,0,0
05:01:40,99.8393605767347,0,0,0
05:01:41,99.83348352466405,0,0,0
05:01:42,99.82564745523644,0,0,0
05:01:43,99.82172942052269,0,0,0
05:01:44,99.8119343337382,0,0,0
05:01:45,99.80997531638133,0,0,0
05:01:46,99.81389335109507,0,0,0
05:01:47,99.81389335109507,0,0,0
05:01:48,99.80997531638133,0,0,0
05:01:49,99.81389335109507,0,0,0
05:01:50,99.79822121223997,0,0,0
05:01:51,99.80605728166752,0,0,0
05:01:52,99.8119343337382,0,0,0
05:01:53,99.82172942052269,0,0,0
05:01:54,99.81585236845198,0,0,0
05:01:55,99.80803588919798,0,0,0
05:01:56,99.80997531638133,0,0,0
05:01:57,99.80409826431062,0,0,0
05:01:58,99.80605728166752,0,0,0
05:01:59,99.8119343337382,0,0,0
05:02:00,99.81977040316578,0,0,0
05:02:01,99.81781138580888,0,0,0
05:02:02,99.82172942052269,0,0,0
05:02:03,99.82564745523644,0,0,0
05:02:04,99.83138737609217,0,0,0
05:02:05,99.83544254202091,0,0,0
05:02:06,99.83544254202091,0,0,0
05:02:07,99.83544254202091,0,0,0
05:02:08,99.83740155937782,0,0,0
05:02:09,99.82956548995024,0,0,0
05:02:10,99.83132860557144,0,0,0
05:02:11,99.83544254202091,0,0,0
05:02:12,99.82760647259336,0,0,0
05:02:13,99.82760647259336,0,0,0
05:02:14,99.82956548995024,0,0,0
05:02:15,99.8393605767347,0,0,0
05:02:16,99.84512008776396,0,0,0
05:02:17,99.8452376288054,0,0,0
05:02:18,99.83840065822984,0,0,0
05:02:19,99.8413195940916,0,0,0
05:02:20,99.8413195940916,0,0,0
05:02:21,99.8413195940916,0,0,0
05:02:22,99.84425812012697,0,0,0
05:02:23,99.84327861144853,0,0,0
05:02:24,99.84327861144853,0,0,0
05:02:25,99.84327861144853,0,0,0
05:02:26,99.8413195940916,0,0,0
05:02:27,99.8413195940916,0,0,0
05:02:28,99.83544254202091,0,0,0
05:02:29,99.8413195940916,0,0,0
05:02:30,99.84719664616227,0,0,0
05:02:31,99.84915566351918,0,0,0
05:02:32,99.8452376288054,0,0,0
05:02:33,99.83740155937782,0,0,0
05:02:34,99.83740155937782,0,0,0
05:02:35,99.84327861144853,0,0,0
05:02:36,99.84327861144853,0,0,0
05:02:37,99.84719664616227,0,0,0
05:02:38,99.85501312541628,0,0,0
05:02:39,99.86089017748698,0,0,0
05:02:40,99.85675665086391,0,0,0
05:02:41,99.86482780237434,0,0,0
05:02:42,99.86090976766054,0,0,0
05:02:43,99.85503271558989,0,0,0
05:02:44,99.85307369823296,0,0,0
05:02:45,99.86090976766054,0,0,0
05:02:46,99.85895075030363,0,0,0
05:02:47,99.84909689299847,0,0,0
05:02:48,99.84915566351918,0,0,0
05:02:49,99.84521803863184,0,0,0
05:02:50,99.8452376288054,0,0,0
05:02:51,99.84349410335776,0,0,0
05:02:52,99.83740155937782,0,0,0
05:02:53,99.83152450730714,0,0,0
05:02:54,99.83152450730714,0,0,0
05:02:55,99.83152450730714,0,0,0
05:02:56,99.82760647259336,0,0,0
05:02:57,99.82956548995024,0,0,0
05:02:58,99.82956548995024,0,0,0
05:02:59,99.83544254202091,0,0,0
05:03:00,99.844982956549,0,0,0
05:03:01,99.84719664616227,0,0,0
05:03:02,99.83928221604044,0,0,0
05:03:03,99.8393605767347,0,0,0
05:03:04,99.83740155937782,0,0,0
