Time,Price,BUY,SELL,EXIT
05:02:55,100.44588976800324,0,0,0
05:02:56,100.44588976800324,0,0,0
05:02:57,100.4425372133566,0,0,0
05:02:58,100.4425372133566,0,0,0
05:02:59,100.44588976800324,0,0,0
05:03:00,100.44588976800324,0,0,0
05:03:01,100.44421349067991,0,0,0
05:03:02,100.44588976800324,0,0,0
05:03:03,100.44588976800324,0,0,0
05:03:04,100.44588976800324,0,0,0
05:03:05,100.44588976800324,0,0,0
05:03:06,100.44588976800324,0,0,0
05:03:07,100.44756604532655,0,0,0
05:03:08,100.44756604532655,0,0,0
05:03:09,100.44421349067991,0,0,0
05:03:10,100.4425372133566,0,0,0
05:03:11,100.4425372133566,0,0,0
05:03:12,100.4425372133566,0,0,0
05:03:13,100.44421349067991,0,0,0
05:03:14,100.44588976800324,0,0,0
05:03:15,100.4425372133566,0,0,0
05:03:16,100.4425372133566,0,0,0
05:03:17,100.4425372133566,0,0,0
05:03:18,100.4425372133566,0,0,0
05:03:19,100.4425372133566,0,0,0
05:03:20,100.4425372133566,0,0,0
05:03:21,100.44086093603327,0,0,0
05:03:22,100.441632023602,0,0,0
05:03:23,100.44169907469494,0,0,0
05:03:24,100.43918465870996,0,0,0
05:03:25,100.43918465870996,0,0,0
05:03:26,100.43918465870996,0,0,0
05:03:27,100.43750838138662,0,0,0
05:03:28,100.43750838138662,0,0,0
05:03:29,100.43247954941668,0,0,0
05:03:30,100.43750838138662,0,0,0
05:03:31,100.43752514415988,0,0,0
05:03:32,100.43918465870996,0,0,0
05:03:33,100.4425372133566,0,0,0
05:03:34,100.4425372133566,0,0,0
05:03:35,100.4425372133566,0,0,0
05:03:36,100.4425372133566,0,0,0
05:03:37,100.4425372133566,0,0,0
05:03:38,100.4425372133566,0,0,0
05:03:39,100.4425372133566,0,0,0
05:03:40,100.43918465870996,0,0,0
05:03:41,100.43583210406332,0,0,0
05:03:42,100.43750838138662,0,0,0
05:03:43,100.43918465870996,0,0,0
05:03:44,100.43918465870996,0,0,0
05:03:45,100.4375921952528,0,0,0
05:03:46,100.43750838138662,0,0,0
05:03:47,100.43415582673998,0,0,0
05:03:48,100.43583210406332,0,0,0
05:03:49,100.43583210406332,0,0,0
05:03:50,100.43583210406332,0,0,0
05:03:51,100.43583210406332,0,0,0
05:03:52,100.43583210406332,0,0,0
05:03:53,100.43583210406332,0,0,0
05:03:54,100.43583210406332,0,0,0
05:03:55,100.43583210406332,0,0,0
05:03:56,100.43583210406332,0,0,0
05:03:57,100.43415582673998,0,0,0
05:03:58,100.43415582673998,0,0,0
05:03:59,100.43415582673998,0,0,0
05:04:00,100.43415582673998,0,0,0
05:04:01,100.43415582673998,0,0,0
05:04:02,100.43415582673998,0,0,0
05:04:03,100.43415582673998,0,0,0
05:04:04,100.43583210406332,0,0,0
05:04:05,100.43918465870996,0,0,0
05:04:06,100.43834652004828,0,0,0
05:04:07,100.43499396540165,0,0,0
05:04:08,100.43247954941668,0,0,0
05:04:09,100.43750838138662,0,0,0
05:04:10,100.43583210406332,0,0,0
05:04:11,100.43415582673998,0,0,0
05:04:12,100.43667024272496,0,0,0
05:04:13,100.43667024272496,0,0,0
05:04:14,100.43750838138662,0,0,0
05:04:15,100.43750838138662,0,0,0
05:04:16,100.43750838138662,0,0,0
05:04:17,100.43750838138662,0,0,0
05:04:18,100.44086093603327,0,0,0
05:04:19,100.4425372133566,0,0,0
05:04:20,100.44421349067991,0,0,0
05:04:21,100.44421349067991,0,0,0
05:04:22,100.44588976800324,0,0,0
05:04:23,100.44924232264988,0,0,0
05:04:24,100.44924232264988,0,0,0
05:04:25,100.44756604532655,0,0,0
05:04:26,100.44590653077648,0,0,0
05:04:27,100.44924232264988,0,0,0
05:04:28,100.44924232264988,0,0,0
05:04:29,100.44924232264988,0,0,0
05:04:30,100.44840418398822,0,0,0
05:04:31,100.44924232264988,0,0,0
05:04:32,100.44924232264988,0,0,0
05:04:33,100.44758280809978,0,0,0
05:04:34,100.44758280809978,0,0,0
05:04:35,100.44924232264988,0,0,0
05:04:36,100.44924232264988,0,0,0
05:04:37,100.44756604532655,0,0,0
05:04:38,100.45259487729652,0,0,0
05:04:39,100.45410352688752,0,0,0
05:04:40,100.4551092932815,0,0,0
05:04:41,100.45427115461985,0,0,0
05:04:42,100.45427115461985,0,0,0
05:04:43,100.45594743194316,0,0,0
05:04:44,100.45594743194316,0,0,0
05:04:45,100.45594743194316,0,0,0
05:04:46,100.4554613115194,0,0,0
05:04:47,100.4554613115194,0,0,0
05:04:48,100.45427115461985,0,0,0
05:04:49,100.45427115461985,0,0,0
05:04:50,100.45427115461985,0,0,0
05:04:51,100.45427115461985,0,0,0
05:04:52,100.4559641947164,0,0,0
05:04:53,100.45594743194316,0,0,0
05:04:54,100.45594743194316,0,0,0
05:04:55,100.45428791739306,0,0,0
05:04:56,100.45594743194316,0,0,0
05:04:57,100.45594743194316,0,0,0
05:04:58,100.45594743194316,0,0,0
05:04:59,100.45594743194316,0,0,0
05:05:00,100.45594743194316,0,0,0
05:05:01,100.45740579321443,0,0,0
05:05:02,100.45594743194316,0,0,0
05:05:03,100.45594743194316,0,0,0
05:05:04,100.45594743194316,0,0,0
05:05:05,100.45762370926649,0,0,0
05:05:06,100.45846184792812,0,0,0
05:05:07,100.45762370926649,0,0,0
05:05:08,100.45427115461985,0,0,0
05:05:09,100.45762370926649,0,0,0
05:05:10,100.45762370926649,0,0,0
05:05:11,100.45762370926649,0,0,0
05:05:12,100.45929998658978,0,0,0
05:05:13,100.4626357784632,0,0,0
05:05:14,100.46265254123644,0,0,0
05:05:15,100.46265254123644,0,0,0
05:05:16,100.46266930400968,0,0,0
05:05:17,100.46266930400968,0,0,0
05:05:18,100.46266930400968,0,0,0
05:05:19,100.4618144025748,0,0,0
05:05:20,100.46265254123644,0,0,0
05:05:21,100.46097626391312,0,0,0
05:05:22,100.46097626391312,0,0,0
05:05:23,100.46097626391312,0,0,0
05:05:24,100.46265254123644,0,0,0
05:05:25,100.46265254123644,0,0,0
05:05:26,100.46600509588308,0,0,0
05:05:27,100.46432881855976,0,0,0
05:05:28,100.46498256671585,0,0,0
05:05:29,100.4647646506638,0,0,0
05:05:30,100.4647646506638,0,0,0
05:05:31,100.46265254123644,0,0,0
05:05:32,100.46097626391312,0,0,0
05:05:33,100.46097626391312,0,0,0
05:05:34,100.45762370926649,0,0,0
05:05:35,100.45762370926649,0,0,0
05:05:36,100.45929998658978,0,0,0
05:05:37,100.45762370926649,0,0,0
05:05:38,100.45762370926649,0,0,0
05:05:39,100.45594743194316,0,0,0
05:05:40,100.4551092932815,0,0,0
05:05:41,100.45175673863486,0,0,0
05:05:42,100.45175673863486,0,0,0
05:05:43,100.45175673863486,0,0,0
05:05:44,100.45259487729652,0,0,0
05:05:45,100.45259487729652,0,0,0
05:05:46,100.45427115461985,0,0,0
05:05:47,100.45594743194316,0,0,0
05:05:48,100.45594743194316,0,0,0
05:05:49,100.45594743194316,0,0,0
05:05:50,100.4533324393188,0,0,0
05:05:51,100.45259487729652,0,0,0
05:05:52,100.45259487729652,0,0,0
05:05:53,100.4509185999732,0,0,0
05:05:54,100.45225962183186,0,0,0
05:05:55,100.45225962183186,0,0,0
05:05:56,100.45225962183186,0,0,0
05:05:57,100.4509185999732,0,0,0
05:05:58,100.4509185999732,0,0,0
05:05:59,100.4509185999732,0,0,0
05:06:00,100.4509185999732,0,0,0
05:06:01,100.45259487729652,0,0,0
05:06:02,100.45259487729652,0,0,0
05:06:03,100.45259487729652,0,0,0
05:06:04,100.44924232264988,0,0,0
05:06:05,100.44924232264988,0,0,0
05:06:06,100.44924232264988,0,0,0
05:06:07,100.4509185999732,0,0,0
05:06:08,100.44925908542312,0,0,0
05:06:09,100.4509185999732,0,0,0
05:06:10,100.4509185999732,0,0,0
05:06:11,100.45259487729652,0,0,0
05:06:12,100.4509185999732,0,0,0
05:06:13,100.4509185999732,0,0,0
05:06:14,100.4509185999732,0,0,0
05:06:15,100.4509185999732,0,0,0
05:06:16,100.44924232264988,0,0,0
05:06:17,100.44924232264988,0,0,0
05:06:18,100.44924232264988,0,0,0
05:06:19,100.44756604532655,0,0,0
05:06:20,100.44588976800324,0,0,0
05:06:21,100.44924232264988,0,0,0
05:06:22,100.44924232264988,0,0,0
05:06:23,100.44924232264988,0,0,0
05:06:24,100.44588976800324,0,0,0
05:06:25,100.44588976800324,0,0,0
05:06:26,100.44924232264988,0,0,0
05:06:27,100.45175673863486,0,0,0
05:06:28,100.4509185999732,0,0,0
05:06:29,100.44925908542312,0,0,0
05:06:30,100.45427115461985,0,0,0
05:06:31,100.4551092932815,0,0,0
05:06:32,100.45594743194316,0,0,0
05:06:33,100.45594743194316,0,0,0
05:06:34,100.45594743194316,0,0,0
05:06:35,100.45762370926649,0,0,0
05:06:36,100.45846184792812,0,0,0
05:06:37,100.45846184792812,0,0,0
05:06:38,100.45929998658978,0,0,0
05:06:39,100.45929998658978,0,0,0
05:06:40,100.45762370926649,0,0,0
05:06:41,100.45762370926649,0,0,0
05:06:42,100.45762370926649,0,0,0
05:06:43,100.45762370926649,0,0,0
05:06:44,100.46095950113988,0,0,0
05:06:45,100.45762370926649,0,0,0
05:06:46,100.45762370926649,0,0,0
05:06:47,100.45928322381656,0,0,0
05:06:48,100.45928322381656,0,0,0
05:06:49,100.45928322381656,0,0,0
05:06:50,100.45928322381656,0,0,0
05:06:51,100.45928322381656,0,0,0
05:06:52,100.45928322381656,0,0,0
05:06:53,100.46097626391312,0,0,0
05:06:54,100.45929998658978,0,0,0
05:06:55,100.46095950113988,0,0,0
05:06:56,100.46095950113988,0,0,0
05:06:57,100.46095950113988,0,0,0
05:06:58,100.45929998658978,0,0,0
05:06:59,100.46097626391312,0,0,0
05:07:00,100.46087568727371,0,0,0
05:07:01,100.46087568727371,0,0,0
05:07:02,100.45929998658978,0,0,0
05:07:03,100.45929998658978,0,0,0
05:07:04,100.45929998658978,0,0,0
05:07:05,100.45929998658978,0,0,0
05:07:06,100.45929998658978,0,0,0
05:07:07,100.46097626391312,0,0,0
05:07:08,100.46265254123644,0,0,0
05:07:09,100.45929998658978,0,0,0
05:07:10,100.46097626391312,0,0,0
05:07:11,100.4676813732064,0,0,0
05:07:12,100.46935765052972,0,0,0
05:07:13,100.46935765052972,0,0,0
05:07:14,100.4676813732064,0,0,0
05:07:15,100.46432881855976,0,0,0
05:07:16,100.46432881855976,0,0,0
05:07:17,100.46431205578652,0,0,0
05:07:18,100.46431205578652,0,0,0
05:07:19,100.46265254123644,0,0,0
05:07:20,100.46265254123644,0,0,0
05:07:21,100.4676813732064,0,0,0
05:07:22,100.46600509588308,0,0,0
05:07:23,100.46506638058202,0,0,0
05:07:24,100.46602185865632,0,0,0
05:07:25,100.46935765052972,0,0,0
05:07:26,100.4676813732064,0,0,0
05:07:27,100.4676813732064,0,0,0
05:07:28,100.46097626391312,0,0,0
05:07:29,100.46097626391312,0,0,0
05:07:30,100.46097626391312,0,0,0
05:07:31,100.45929998658978,0,0,0
05:07:32,100.45929998658978,0,0,0
05:07:33,100.45866300120692,0,0,0
05:07:34,100.46265254123644,0,0,0
05:07:35,100.46265254123644,0,0,0
05:07:36,100.46518371999466,0,0,0
05:07:37,100.46432881855976,0,0,0
05:07:38,100.46432881855976,0,0,0
05:07:39,100.46432881855976,0,0,0
05:07:40,100.46600509588308,0,0,0
05:07:41,100.46684323454474,0,0,0
05:07:42,100.46600509588308,0,0,0
05:07:43,100.46684323454474,0,0,0
05:07:44,100.46684323454474,0,0,0
05:07:45,100.47019578919138,0,0,0
05:07:46,100.47105069062629,0,0,0
05:07:47,100.4718720665147,0,0,0
05:07:48,100.46935765052972,0,0,0
05:07:49,100.47271020517636,0,0,0
05:07:50,100.47271020517636,0,0,0
05:07:51,100.47522462116132,0,0,0
05:07:52,100.47438648249968,0,0,0
05:07:53,100.47604599704977,0,0,0
05:07:54,100.476062759823,0,0,0
05:07:55,100.476062759823,0,0,0
05:07:56,100.47271020517636,0,0,0
05:07:57,100.47438648249968,0,0,0
05:07:58,100.47690089848466,0,0,0
05:07:59,100.47857717580796,0,0,0
05:08:00,100.47773903714632,0,0,0
05:08:01,100.47773903714632,0,0,0
05:08:02,100.476062759823,0,0,0
05:08:03,100.47690089848466,0,0,0
05:08:04,100.48276786911627,0,0,0
05:08:05,100.4802534531313,0,0,0
05:08:06,100.47941531446963,0,0,0
05:08:07,100.47941531446963,0,0,0
05:08:08,100.47941531446963,0,0,0
05:08:09,100.47941531446963,0,0,0
05:08:10,100.48612042376293,0,0,0
05:08:11,100.48612042376293,0,0,0
05:08:12,100.48612042376293,0,0,0
05:08:13,100.47941531446963,0,0,0
05:08:14,100.4720229314738,0,0,0
05:08:15,100.4720229314738,0,0,0
05:08:16,100.47271020517636,0,0,0
05:08:17,100.46945822716911,0,0,0
05:08:18,100.47522462116132,0,0,0
05:08:19,100.476062759823,0,0,0
05:08:20,100.476062759823,0,0,0
05:08:21,100.476062759823,0,0,0
05:08:22,100.476062759823,0,0,0
05:08:23,100.4777222743731,0,0,0
05:08:24,100.47773903714632,0,0,0
05:08:25,100.4802534531313,0,0,0
05:08:26,100.4802534531313,0,0,0
05:08:27,100.48276786911627,0,0,0
05:08:28,100.4819297304546,0,0,0
05:08:29,100.4831869384471,0,0,0
05:08:30,100.4831869384471,0,0,0
05:08:31,100.4831869384471,0,0,0
05:08:32,100.4802534531313,0,0,0
05:08:33,100.48276786911627,0,0,0
05:08:34,100.48276786911627,0,0,0
05:08:35,100.48276786911627,0,0,0
05:08:36,100.48276786911627,0,0,0
05:08:37,100.47941531446963,0,0,0
05:08:38,100.47941531446963,0,0,0
05:08:39,100.47941531446963,0,0,0
05:08:40,100.48109159179296,0,0,0
05:08:41,100.48109159179296,0,0,0
05:08:42,100.48109159179296,0,0,0
05:08:43,100.48109159179296,0,0,0
05:08:44,100.48109159179296,0,0,0
05:08:45,100.48109159179296,0,0,0
05:08:46,100.48109159179296,0,0,0
05:08:47,100.48109159179296,0,0,0
05:08:48,100.48276786911627,0,0,0
05:08:49,100.48276786911627,0,0,0
05:08:50,100.4844441464396,0,0,0
05:08:51,100.4844441464396,0,0,0
05:08:52,100.4844441464396,0,0,0
05:08:53,100.4844441464396,0,0,0
05:08:54,100.48658978141346,0,0,0
05:08:55,100.48658978141346,0,0,0
05:08:56,100.49116601850612,0,0,0
05:08:57,100.49114925573288,0,0,0
05:08:58,100.48947297840957,0,0,0
05:08:59,100.48779670108624,0,0,0
05:09:00,100.48612042376293,0,0,0
05:09:01,100.48925506235751,0,0,0
05:09:02,100.49031111707124,0,0,0
05:09:03,100.49450181037952,0,0,0
05:09:04,100.49114925573288,0,0,0
05:09:05,100.48947297840957,0,0,0
05:09:06,100.49114925573288,0,0,0
05:09:07,100.49450181037952,0,0,0
05:09:08,100.4928255330562,0,0,0
05:09:09,100.4928255330562,0,0,0
05:09:10,100.4928255330562,0,0,0
05:09:11,100.49198739439454,0,0,0
05:09:12,100.48947297840957,0,0,0
05:09:13,100.49450181037952,0,0,0
05:09:14,100.49114925573288,0,0,0
05:09:15,100.49446828483306,0,0,0
05:09:16,100.49450181037952,0,0,0
05:09:17,100.49450181037952,0,0,0
05:09:18,100.49602722274376,0,0,0
05:09:19,100.49632895266194,0,0,0
05:09:20,100.49632895266194,0,0,0
05:09:21,100.49780407670649,0,0,0
05:09:22,100.5012069196728,0,0,0
05:09:23,100.51126458361271,0,0,0
05:09:24,100.50623575164278,0,0,0
05:09:25,100.5012069196728,0,0,0
05:09:26,100.49785436502616,0,0,0
05:09:27,100.49785436502616,0,0,0
05:09:28,100.49785436502616,0,0,0
05:09:29,100.49785436502616,0,0,0
05:09:30,100.49480354029772,0,0,0
05:09:31,100.49616132492962,0,0,0
05:09:32,100.49450181037952,0,0,0
05:09:33,100.49953064234948,0,0,0
05:09:34,100.49953064234948,0,0,0
05:09:35,100.5012069196728,0,0,0
05:09:36,100.50791202896608,0,0,0
05:09:37,100.50390572616335,0,0,0
05:09:38,100.50288319699612,0,0,0
05:09:39,100.50288319699612,0,0,0
05:09:40,100.5012069196728,0,0,0
05:09:41,100.49951387957626,0,0,0
05:09:42,100.49936301461716,0,0,0
05:09:43,100.49552433954676,0,0,0
05:09:44,100.49953064234948,0,0,0
05:09:45,100.49617808770284,0,0,0
05:09:46,100.49617808770284,0,0,0
05:09:47,100.5012069196728,0,0,0
05:09:48,100.5012069196728,0,0,0
05:09:49,100.49953064234948,0,0,0
05:09:50,100.4994803540298,0,0,0
05:09:51,100.49785436502616,0,0,0
05:09:52,100.4928255330562,0,0,0
05:09:53,100.49430065710072,0,0,0
05:09:54,100.49430065710072,0,0,0
05:09:55,100.49617808770284,0,0,0
05:09:56,100.49617808770284,0,0,0
05:09:57,100.49785436502616,0,0,0
05:09:58,100.49450181037952,0,0,0
05:09:59,100.49450181037952,0,0,0
05:10:00,100.49617808770284,0,0,0
05:10:01,100.49450181037952,0,0,0
05:10:02,100.48779670108624,0,0,0
05:10:03,100.49198739439454,0,0,0
05:10:04,100.49240646372536,0,0,0
05:10:05,100.48947297840957,0,0,0
05:10:06,100.48947297840957,0,0,0
05:10:07,100.48947297840957,0,0,0
05:10:08,100.49114925573288,0,0,0
05:10:09,100.49114925573288,0,0,0
05:10:10,100.4927249564168,0,0,0
05:10:11,100.4927249564168,0,0,0
05:10:12,100.4927249564168,0,0,0
05:10:13,100.4927249564168,0,0,0
05:10:14,100.49114925573288,0,0,0
05:10:15,100.5012069196728,0,0,0
05:10:16,100.49617808770284,0,0,0
05:10:17,100.49617808770284,0,0,0
05:10:18,100.49785436502616,0,0,0
05:10:19,100.49533994904118,0,0,0
05:10:20,100.49869250368782,0,0,0
05:10:21,100.49953064234948,0,0,0
05:10:22,100.49953064234948,0,0,0
05:10:23,100.49953064234948,0,0,0
05:10:24,100.4978711277994,0,0,0
05:10:25,100.49366367171788,0,0,0
05:10:26,100.49366367171788,0,0,0
05:10:27,100.49406597827546,0,0,0
05:10:28,100.4928255330562,0,0,0
05:10:29,100.4928255330562,0,0,0
05:10:30,100.49114925573288,0,0,0
05:10:31,100.48612042376293,0,0,0
05:10:32,100.48446090921284,0,0,0
05:10:33,100.48779670108624,0,0,0
05:10:34,100.48528228510126,0,0,0
05:10:35,100.48427651870726,0,0,0
05:10:36,100.48360600777796,0,0,0
05:10:37,100.48779670108624,0,0,0
05:10:38,100.48779670108624,0,0,0
05:10:39,100.48779670108624,0,0,0
05:10:40,100.4844441464396,0,0,0
05:10:41,100.48612042376293,0,0,0
05:10:42,100.48612042376293,0,0,0
05:10:43,100.48612042376293,0,0,0
05:10:44,100.48612042376293,0,0,0
05:10:45,100.48612042376293,0,0,0
05:10:46,100.48779670108624,0,0,0
05:10:47,100.48722676679633,0,0,0
05:10:48,100.48722676679633,0,0,0
05:10:49,100.48722676679633,0,0,0
05:10:50,100.48724352956954,0,0,0
05:10:51,100.483036073488,0,0,0
05:10:52,100.483036073488,0,0,0
05:10:53,100.48109159179296,0,0,0
05:10:54,100.48276786911627,0,0,0
05:10:55,100.48276786911627,0,0,0
05:10:56,100.4844441464396,0,0,0
05:10:57,100.48276786911627,0,0,0
05:10:58,100.48276786911627,0,0,0
05:10:59,100.48747820839482,0,0,0
05:11:00,100.48779670108624,0,0,0
05:11:01,100.48947297840957,0,0,0
05:11:02,100.49031111707124,0,0,0
05:11:03,100.48947297840957,0,0,0
05:11:04,100.49114925573288,0,0,0
05:11:05,100.48947297840957,0,0,0
05:11:06,100.49031111707124,0,0,0
05:11:07,100.48947297840957,0,0,0
05:11:08,100.48947297840957,0,0,0
05:11:09,100.4928255330562,0,0,0
05:11:10,100.4928255330562,0,0,0
05:11:11,100.4928255330562,0,0,0
05:11:12,100.49946359125654,0,0,0
05:11:13,100.49199242322652,0,0,0
05:11:14,100.49451857315276,0,0,0
05:11:15,100.49450181037952,0,0,0
05:11:16,100.49450181037952,0,0,0
05:11:17,100.49953064234948,0,0,0
05:11:18,100.50115663135313,0,0,0
05:11:19,100.5012069196728,0,0,0
05:11:20,100.50455947431944,0,0,0
05:11:21,100.50455947431944,0,0,0
05:11:22,100.50455947431944,0,0,0
05:11:23,100.50288319699612,0,0,0
05:11:24,100.50455947431944,0,0,0
05:11:25,100.50455947431944,0,0,0
05:11:26,100.5012069196728,0,0,0
05:11:27,100.50455947431944,0,0,0
05:11:28,100.50455947431944,0,0,0
05:11:29,100.50455947431944,0,0,0
05:11:30,100.50455947431944,0,0,0
05:11:31,100.50392248893658,0,0,0
05:11:32,100.5071577041706,0,0,0
05:11:33,100.50455947431944,0,0,0
05:11:34,100.50455947431944,0,0,0
05:11:35,100.50288319699612,0,0,0
05:11:36,100.50623575164278,0,0,0
05:11:37,100.5037213356578,0,0,0
05:11:38,100.50288319699612,0,0,0
05:11:39,100.50455947431944,0,0,0
05:11:40,100.50455947431944,0,0,0
05:11:41,100.50611841223014,0,0,0
05:11:42,100.50611841223014,0,0,0
05:11:43,100.50122368244604,0,0,0
05:11:44,100.5012069196728,0,0,0
05:11:45,100.50288319699612,0,0,0
05:11:46,100.49953064234948,0,0,0
05:11:47,100.49953064234948,0,0,0
05:11:48,100.49869250368782,0,0,0
05:11:49,100.49785436502616,0,0,0
05:11:50,100.50288319699612,0,0,0
05:11:51,100.50288319699612,0,0,0
05:11:52,100.50791202896608,0,0,0
05:11:53,100.50791202896608,0,0,0
05:11:54,100.50789526619285,0,0,0
05:11:55,100.50789526619285,0,0,0
05:11:56,100.506252514416,0,0,0
05:11:57,100.506252514416,0,0,0
05:11:58,100.5098900362076,0,0,0
05:11:59,100.50707389030444,0,0,0
05:12:00,100.50288319699612,0,0,0
05:12:01,100.5037213356578,0,0,0
05:12:02,100.5037213356578,0,0,0
05:12:03,100.5037213356578,0,0,0
05:12:04,100.5037213356578,0,0,0
05:12:05,100.5037213356578,0,0,0
05:12:06,100.5037213356578,0,0,0
05:12:07,100.50455947431944,0,0,0
05:12:08,100.5012069196728,0,0,0
05:12:09,100.5012069196728,0,0,0
05:12:10,100.5012069196728,0,0,0
05:12:11,100.50455947431944,0,0,0
05:12:12,100.50455947431944,0,0,0
05:12:13,100.50288319699612,0,0,0
05:12:14,100.50288319699612,0,0,0
05:12:15,100.5012069196728,0,0,0
05:12:16,100.49953064234948,0,0,0
05:12:17,100.50623575164278,0,0,0
05:12:18,100.50288319699612,0,0,0
05:12:19,100.49954740512273,0,0,0
05:12:20,100.49954740512273,0,0,0
05:12:21,100.50119015689955,0,0,0
05:12:22,100.4978711277994,0,0,0
05:12:23,100.51126458361271,0,0,0
05:12:24,100.51126458361271,0,0,0
05:12:25,100.50455947431944,0,0,0
05:12:26,100.50455947431944,0,0,0
05:12:27,100.50455947431944,0,0,0
05:12:28,100.50772763846052,0,0,0
05:12:29,100.50707389030444,0,0,0
05:12:30,100.50707389030444,0,0,0
05:12:31,100.50707389030444,0,0,0
05:12:32,100.50823052165752,0,0,0
05:12:33,100.50823052165752,0,0,0
05:12:34,100.50823052165752,0,0,0
05:12:35,100.50791202896608,0,0,0
05:12:36,100.50791202896608,0,0,0
05:12:37,100.50791202896608,0,0,0
05:12:38,100.50791202896608,0,0,0
05:12:39,100.50623575164278,0,0,0
05:12:40,100.50791202896608,0,0,0
05:12:41,100.50791202896608,0,0,0
05:12:42,100.50791202896608,0,0,0
05:12:43,100.50455947431944,0,0,0
05:12:44,100.50455947431944,0,0,0
05:12:45,100.50455947431944,0,0,0
05:12:46,100.50455947431944,0,0,0
05:12:47,100.50455947431944,0,0,0
05:12:48,100.50288319699612,0,0,0
05:12:49,100.50204505833446,0,0,0
05:12:50,100.5012069196728,0,0,0
05:12:51,100.50288319699612,0,0,0
05:12:52,100.50288319699612,0,0,0
05:12:53,100.50288319699612,0,0,0
05:12:54,100.49785436502616,0,0,0
05:12:55,100.49617808770284,0,0,0
05:12:56,100.4978208394797,0,0,0
05:12:57,100.49575901837204,0,0,0
05:12:58,100.49575901837204,0,0,0
05:12:59,100.49575901837204,0,0,0
05:13:00,100.49114925573288,0,0,0
05:13:01,100.49114925573288,0,0,0
05:13:02,100.48779670108624,0,0,0
05:13:03,100.48779670108624,0,0,0
05:13:04,100.4844441464396,0,0,0
05:13:05,100.48276786911627,0,0,0
05:13:06,100.48612042376293,0,0,0
05:13:07,100.48947297840957,0,0,0
05:13:08,100.48947297840957,0,0,0
05:13:09,100.48779670108624,0,0,0
05:13:10,100.4928255330562,0,0,0
05:13:11,100.49114925573288,0,0,0
05:13:12,100.48947297840957,0,0,0
05:13:13,100.48947297840957,0,0,0
05:13:14,100.49114925573288,0,0,0
05:13:15,100.48955679227574,0,0,0
05:13:16,100.49114925573288,0,0,0
05:13:17,100.49617808770284,0,0,0
05:13:18,100.49617808770284,0,0,0
05:13:19,100.49953064234948,0,0,0
05:13:20,100.49953064234948,0,0,0
05:13:21,100.49788789057264,0,0,0
05:13:22,100.5012069196728,0,0,0
05:13:23,100.5012069196728,0,0,0
05:13:24,100.50442537213358,0,0,0
05:13:25,100.5012069196728,0,0,0
05:13:26,100.49785436502616,0,0,0
05:13:27,100.49785436502616,0,0,0
05:13:28,100.49785436502616,0,0,0
05:13:29,100.49284229582943,0,0,0
05:13:30,100.4928255330562,0,0,0
05:13:31,100.4928255330562,0,0,0
05:13:32,100.49450181037952,0,0,0
05:13:33,100.49450181037952,0,0,0
05:13:34,100.49450181037952,0,0,0
05:13:35,100.49114925573288,0,0,0
05:13:36,100.49785436502616,0,0,0
05:13:37,100.49785436502616,0,0,0
05:13:38,100.49450181037952,0,0,0
05:13:39,100.49785436502616,0,0,0
05:13:40,100.49785436502616,0,0,0
05:13:41,100.49450181037952,0,0,0
05:13:42,100.49572549282554,0,0,0
05:13:43,100.49701622636452,0,0,0
05:13:44,100.49701622636452,0,0,0
05:13:45,100.49533994904118,0,0,0
05:13:46,100.49533994904118,0,0,0
05:13:47,100.49533994904118,0,0,0
05:13:48,100.49617808770284,0,0,0
05:13:49,100.49560815341292,0,0,0
05:13:50,100.49450181037952,0,0,0
05:13:51,100.49450181037952,0,0,0
05:13:52,100.49617808770284,0,0,0
05:13:53,100.49450181037952,0,0,0
05:13:54,100.49450181037952,0,0,0
05:13:55,100.4928255330562,0,0,0
05:13:56,100.49366367171788,0,0,0
05:13:57,100.49366367171788,0,0,0
05:13:58,100.49616132492962,0,0,0
05:13:59,100.49616132492962,0,0,0
05:14:00,100.49616132492962,0,0,0
05:14:01,100.49450181037952,0,0,0
05:14:02,100.49284229582943,0,0,0
05:14:03,100.49450181037952,0,0,0
05:14:04,100.4928255330562,0,0,0
05:14:05,100.49616132492962,0,0,0
05:14:06,100.49617808770284,0,0,0
05:14:07,100.49617808770284,0,0,0
05:14:08,100.49617808770284,0,0,0
05:14:09,100.4928255330562,0,0,0
05:14:10,100.4928255330562,0,0,0
05:14:11,100.4928255330562,0,0,0
05:14:12,100.4928255330562,0,0,0
05:14:13,100.49450181037952,0,0,0
05:14:14,100.49450181037952,0,0,0
05:14:15,100.4928255330562,0,0,0
05:14:16,100.49617808770284,0,0,0
05:14:17,100.49450181037952,0,0,0
05:14:18,100.49951387957626,0,0,0
05:14:19,100.49450181037952,0,0,0
05:14:20,100.49450181037952,0,0,0
05:14:21,100.4928255330562,0,0,0
05:14:22,100.4928255330562,0,0,0
05:14:23,100.49617808770284,0,0,0
05:14:24,100.49450181037952,0,0,0
05:14:25,100.49450181037952,0,0,0
05:14:26,100.4928255330562,0,0,0
05:14:27,100.49450181037952,0,0,0
05:14:28,100.4928255330562,0,0,0
05:14:29,100.4928255330562,0,0,0
05:14:30,100.4928255330562,0,0,0
05:14:31,100.49450181037952,0,0,0
05:14:32,100.49450181037952,0,0,0
05:14:33,100.49450181037952,0,0,0
