Time,Price,BUY,SELL,EXIT
04:49:12,99.99357873276293,0,0,0
04:49:13,99.9951840495722,0,0,0
04:49:14,99.99678936638144,0,0,0
04:49:15,99.99678936638144,0,0,0
04:49:16,99.99678936638144,0,0,0
04:49:17,99.99197341595364,0,0,0
04:49:18,99.99357873276293,0,0,0
04:49:19,99.99678936638144,0,0,0
04:49:20,99.99677331321335,0,0,0
04:49:21,99.99678936638144,0,0,0
04:49:22,99.99678936638144,0,0,0
04:49:23,99.99678936638144,0,0,0
04:49:24,99.99678936638144,0,0,0
04:49:25,99.99678936638144,0,0,0
04:49:26,99.99678936638144,0,0,0
04:49:27,99.9951840495722,0,0,0
04:49:28,99.99678936638144,0,0,0
04:49:29,100.00321063361856,0,0,0
04:49:30,100.00399723885508,0,0,0
04:49:31,100.00399723885508,0,0,0
04:49:32,100.00321063361856,0,0,0
04:49:33,99.99839468319072,0,0,0
04:49:34,99.99839468319072,0,0,0
04:49:35,99.99357873276293,0,0,0
04:49:36,99.9887627823351,0,0,0
04:49:37,99.98796012393046,0,0,0
04:49:38,99.98715746552584,0,0,0
04:49:39,99.9887627823351,0,0,0
04:49:40,99.98765511373672,0,0,0
04:49:41,99.99115470438092,0,0,0
04:49:42,99.99036809914438,0,0,0
04:49:43,99.99036809914438,0,0,0
04:49:44,99.99036809914438,0,0,0
04:49:45,99.99197341595364,0,0,0
04:49:46,99.99036809914438,0,0,0
04:49:47,99.99036809914438,0,0,0
04:49:48,99.99036809914438,0,0,0
04:49:49,99.9951840495722,0,0,0
04:49:50,99.99357873276293,0,0,0
04:49:51,99.99357873276293,0,0,0
04:49:52,99.99357873276293,0,0,0
04:49:53,99.99677331321335,0,0,0
04:49:54,99.99550511293404,0,0,0
04:49:55,99.99678936638144,0,0,0
04:49:56,99.9951840495722,0,0,0
04:49:57,99.9951840495722,0,0,0
04:49:58,99.9951840495722,0,0,0
04:49:59,99.9951840495722,0,0,0
04:50:00,99.99036809914438,0,0,0
04:50:01,99.9887627823351,0,0,0
04:50:02,99.9887627823351,0,0,0
04:50:03,99.98555214871656,0,0,0
04:50:04,99.98555214871656,0,0,0
04:50:05,99.98555214871656,0,0,0
04:50:06,99.98555214871656,0,0,0
04:50:07,99.98555214871656,0,0,0
04:50:08,99.98153885669338,0,0,0
04:50:09,99.9799656462203,0,0,0
04:50:10,99.98153885669338,0,0,0
04:50:11,99.98043118809495,0,0,0
04:50:12,99.97270961424238,0,0,0
04:50:13,99.97128088228212,0,0,0
04:50:14,99.97270961424238,0,0,0
04:50:15,99.9735443789832,0,0,0
04:50:16,99.96949898062384,0,0,0
04:50:17,99.97270961424238,0,0,0
04:50:18,99.97270961424238,0,0,0
04:50:19,99.9711203506012,0,0,0
04:50:20,99.97270961424238,0,0,0
04:50:21,99.97270961424238,0,0,0
04:50:22,99.97511758945627,0,0,0
04:50:23,99.97431493105164,0,0,0
04:50:24,99.97030163902846,0,0,0
04:50:25,99.96949898062384,0,0,0
04:50:26,99.97592024786093,0,0,0
04:50:27,99.97592024786093,0,0,0
04:50:28,99.9775255646702,0,0,0
04:50:29,99.97913088147946,0,0,0
04:50:30,99.98555214871656,0,0,0
04:50:31,99.98555214871656,0,0,0
04:50:32,99.98715746552584,0,0,0
04:50:33,99.9887627823351,0,0,0
04:50:34,99.9887627823351,0,0,0
04:50:35,99.991170757549,0,0,0
04:50:36,99.99357873276293,0,0,0
04:50:37,99.9951840495722,0,0,0
04:50:38,99.99678936638144,0,0,0
04:50:39,100.0,0,0,0
04:50:40,99.99839468319072,0,0,0
04:50:41,100.0,0,0,0
04:50:42,100.0064212672371,0,0,0
04:50:43,100.00481595042784,0,0,0
04:50:44,100.00470357825117,0,0,0
04:50:45,100.00802658404636,0,0,0
04:50:46,100.00802658404636,0,0,0
04:50:47,100.0064212672371,0,0,0
04:50:48,100.0064212672371,0,0,0
04:50:49,100.0064212672371,0,0,0
04:50:50,100.0064212672371,0,0,0
04:50:51,100.0064212672371,0,0,0
04:50:52,100.00802658404636,0,0,0
04:50:53,100.00802658404636,0,0,0
04:50:54,100.00802658404636,0,0,0
04:50:55,100.00722392564174,0,0,0
04:50:56,100.0064212672371,0,0,0
04:50:57,100.00722392564174,0,0,0
04:50:58,100.0064212672371,0,0,0
04:50:59,100.0064212672371,0,0,0
04:51:00,100.00963190085564,0,0,0
04:51:01,100.00963190085564,0,0,0
04:51:02,100.01123721766491,0,0,0
04:51:03,100.01123721766491,0,0,0
04:51:04,100.0128425344742,0,0,0
04:51:05,100.01123721766491,0,0,0
04:51:06,100.01123721766491,0,0,0
04:51:07,100.01123721766491,0,0,0
04:51:08,100.01123721766491,0,0,0
04:51:09,100.01123721766491,0,0,0
04:51:10,100.01603711492464,0,0,0
04:51:11,100.01605316809272,0,0,0
04:51:12,100.01525050968807,0,0,0
04:51:13,100.0128425344742,0,0,0
04:51:14,100.01444785128344,0,0,0
04:51:15,100.01444785128344,0,0,0
04:51:16,100.0128425344742,0,0,0
04:51:17,100.01337228902123,0,0,0
04:51:18,100.017658484902,0,0,0
04:51:19,100.01926380171126,0,0,0
04:51:20,100.01926380171126,0,0,0
04:51:21,100.02247443532984,0,0,0
04:51:22,100.02388711412198,0,0,0
04:51:23,100.0240797521391,0,0,0
04:51:24,100.02727433258954,0,0,0
04:51:25,100.02727433258954,0,0,0
04:51:26,100.02568506894836,0,0,0
04:51:27,100.0240797521391,0,0,0
04:51:28,100.02566901578028,0,0,0
04:51:29,100.02247443532984,0,0,0
04:51:30,100.02247443532984,0,0,0
04:51:31,100.02727433258954,0,0,0
04:51:32,100.02568506894836,0,0,0
04:51:33,100.02247443532984,0,0,0
04:51:34,100.02247443532984,0,0,0
04:51:35,100.024063698971,0,0,0
04:51:36,100.0240797521391,0,0,0
04:51:37,100.02086911852054,0,0,0
04:51:38,100.017658484902,0,0,0
04:51:39,100.017658484902,0,0,0
04:51:40,100.017658484902,0,0,0
04:51:41,100.01605316809272,0,0,0
04:51:42,100.01525050968807,0,0,0
04:51:43,100.01605316809272,0,0,0
04:51:44,100.01444785128344,0,0,0
04:51:45,100.01444785128344,0,0,0
04:51:46,100.01444785128344,0,0,0
04:51:47,100.01444785128344,0,0,0
04:51:48,100.0128425344742,0,0,0
04:51:49,100.01444785128344,0,0,0
04:51:50,100.01444785128344,0,0,0
04:51:51,100.01444785128344,0,0,0
04:51:52,100.0128425344742,0,0,0
04:51:53,100.01123721766491,0,0,0
04:51:54,100.0128425344742,0,0,0
04:51:55,100.01316359783604,0,0,0
04:51:56,100.01123721766491,0,0,0
04:51:57,100.01123721766491,0,0,0
04:51:58,100.01123721766491,0,0,0
04:51:59,100.01123721766491,0,0,0
04:52:00,100.0128425344742,0,0,0
04:52:01,100.017658484902,0,0,0
04:52:02,100.02086911852054,0,0,0
04:52:03,100.02247443532984,0,0,0
04:52:04,100.02086911852054,0,0,0
04:52:05,100.02086911852054,0,0,0
04:52:06,100.0214309794038,0,0,0
04:52:07,100.02086911852054,0,0,0
04:52:08,100.02086911852054,0,0,0
04:52:09,100.0200664601159,0,0,0
04:52:10,100.0200664601159,0,0,0
04:52:11,100.0200664601159,0,0,0
04:52:12,100.0240797521391,0,0,0
04:52:13,100.02247443532984,0,0,0
04:52:14,100.02568506894836,0,0,0
04:52:15,100.02889570256691,0,0,0
04:52:16,100.02729038575764,0,0,0
04:52:17,100.02729038575764,0,0,0
04:52:18,100.02729038575764,0,0,0
04:52:19,100.02729038575764,0,0,0
04:52:20,100.02809304416228,0,0,0
04:52:21,100.02889570256691,0,0,0
04:52:22,100.03048496620808,0,0,0
04:52:23,100.02809304416228,0,0,0
04:52:24,100.02889570256691,0,0,0
04:52:25,100.02889570256691,0,0,0
04:52:26,100.02729038575764,0,0,0
04:52:27,100.02729038575764,0,0,0
04:52:28,100.02729038575764,0,0,0
04:52:29,100.02729038575764,0,0,0
04:52:30,100.02729038575764,0,0,0
04:52:31,100.02729038575764,0,0,0
04:52:32,100.02568506894836,0,0,0
04:52:33,100.02568506894836,0,0,0
04:52:34,100.02568506894836,0,0,0
04:52:35,100.02729038575764,0,0,0
04:52:36,100.02889570256691,0,0,0
04:52:37,100.02889570256691,0,0,0
04:52:38,100.03050101937616,0,0,0
04:52:39,100.02889570256691,0,0,0
04:52:40,100.0240797521391,0,0,0
04:52:41,100.02488241054373,0,0,0
04:52:42,100.02566901578028,0,0,0
04:52:43,100.026487727353,0,0,0
04:52:44,100.02889570256691,0,0,0
04:52:45,100.03075787006566,0,0,0
04:52:46,100.03050101937616,0,0,0
04:52:47,100.03050101937616,0,0,0
04:52:48,100.03050101937616,0,0,0
04:52:49,100.0313036777808,0,0,0
04:52:50,100.03210633618544,0,0,0
04:52:51,100.03210633618544,0,0,0
04:52:52,100.03210633618544,0,0,0
04:52:53,100.03210633618544,0,0,0
04:52:54,100.03050101937616,0,0,0
04:52:55,100.03050101937616,0,0,0
04:52:56,100.03210633618544,0,0,0
04:52:57,100.0313036777808,0,0,0
04:52:58,100.02889570256691,0,0,0
04:52:59,100.0313036777808,0,0,0
04:53:00,100.02889570256691,0,0,0
04:53:01,100.02920071276068,0,0,0
04:53:02,100.02920071276068,0,0,0
04:53:03,100.0245292408457,0,0,0
04:53:04,100.02086911852054,0,0,0
04:53:05,100.01926380171126,0,0,0
04:53:06,100.017658484902,0,0,0
04:53:07,100.01926380171126,0,0,0
04:53:08,100.01926380171126,0,0,0
04:53:09,100.01926380171126,0,0,0
04:53:10,100.01926380171126,0,0,0
04:53:11,100.01926380171126,0,0,0
04:53:12,100.02247443532984,0,0,0
04:53:13,100.02086911852054,0,0,0
04:53:14,100.02086911852054,0,0,0
04:53:15,100.02165572375708,0,0,0
04:53:16,100.017658484902,0,0,0
04:53:17,100.01444785128344,0,0,0
04:53:18,100.01444785128344,0,0,0
04:53:19,100.01444785128344,0,0,0
04:53:20,100.0136451928788,0,0,0
04:53:21,100.0128425344742,0,0,0
04:53:22,100.0128425344742,0,0,0
04:53:23,100.01285858764228,0,0,0
04:53:24,100.0128425344742,0,0,0
04:53:25,100.01123721766491,0,0,0
04:53:26,100.01043455926028,0,0,0
04:53:27,100.01155828102677,0,0,0
04:53:28,100.0128425344742,0,0,0
04:53:29,100.0128425344742,0,0,0
04:53:30,100.01444785128344,0,0,0
04:53:31,100.0128425344742,0,0,0
04:53:32,100.0128425344742,0,0,0
04:53:33,100.0128425344742,0,0,0
04:53:34,100.0128425344742,0,0,0
04:53:35,100.0128425344742,0,0,0
04:53:36,100.0128425344742,0,0,0
04:53:37,100.0128425344742,0,0,0
04:53:38,100.01444785128344,0,0,0
04:53:39,100.01295490665083,0,0,0
04:53:40,100.01123721766491,0,0,0
04:53:41,100.01123721766491,0,0,0
04:53:42,100.01123721766491,0,0,0
04:53:43,100.00802658404636,0,0,0
04:53:44,100.01043455926028,0,0,0
04:53:45,100.01605316809272,0,0,0
04:53:46,100.01605316809272,0,0,0
04:53:47,100.01635817828648,0,0,0
04:53:48,100.01635817828648,0,0,0
04:53:49,100.0128425344742,0,0,0
04:53:50,100.0128425344742,0,0,0
04:53:51,100.0128425344742,0,0,0
04:53:52,100.0128425344742,0,0,0
04:53:53,100.0128425344742,0,0,0
04:53:54,100.0128425344742,0,0,0
04:53:55,100.0128425344742,0,0,0
04:53:56,100.0138859904002,0,0,0
04:53:57,100.0128425344742,0,0,0
04:53:58,100.0128425344742,0,0,0
04:53:59,100.0128425344742,0,0,0
04:54:00,100.01285858764228,0,0,0
04:54:01,100.01285858764228,0,0,0
04:54:02,100.01605316809272,0,0,0
04:54:03,100.01605316809272,0,0,0
04:54:04,100.01605316809272,0,0,0
04:54:05,100.01462443613248,0,0,0
04:54:06,100.01846114330662,0,0,0
04:54:07,100.01926380171126,0,0,0
04:54:08,100.01926380171126,0,0,0
04:54:09,100.01926380171126,0,0,0
04:54:10,100.02247443532984,0,0,0
04:54:11,100.02247443532984,0,0,0
04:54:12,100.02247443532984,0,0,0
04:54:13,100.02247443532984,0,0,0
04:54:14,100.02247443532984,0,0,0
04:54:15,100.02488241054373,0,0,0
04:54:16,100.02488241054373,0,0,0
04:54:17,100.02258680750649,0,0,0
04:54:18,100.02327709373446,0,0,0
04:54:19,100.02086911852054,0,0,0
04:54:20,100.01926380171126,0,0,0
04:54:21,100.0200664601159,0,0,0
04:54:22,100.01605316809272,0,0,0
04:54:23,100.01444785128344,0,0,0
04:54:24,100.01203987606957,0,0,0
04:54:25,100.01123721766491,0,0,0
04:54:26,100.0128425344742,0,0,0
04:54:27,100.01123721766491,0,0,0
04:54:28,100.00963190085564,0,0,0
04:54:29,100.00963190085564,0,0,0
04:54:30,100.00802658404636,0,0,0
04:54:31,100.0064212672371,0,0,0
04:54:32,100.00802658404636,0,0,0
04:54:33,100.00802658404636,0,0,0
04:54:34,100.00802658404636,0,0,0
04:54:35,100.00802658404636,0,0,0
04:54:36,100.00802658404636,0,0,0
04:54:37,100.0064212672371,0,0,0
04:54:38,100.00963190085564,0,0,0
04:54:39,100.00802658404636,0,0,0
04:54:40,100.00160531680928,0,0,0
04:54:41,100.00321063361856,0,0,0
04:54:42,100.00321063361856,0,0,0
04:54:43,100.0040132920232,0,0,0
04:54:44,100.00802658404636,0,0,0
04:54:45,100.0064212672371,0,0,0
04:54:46,100.00802658404636,0,0,0
04:54:47,100.0064212672371,0,0,0
04:54:48,100.00802658404636,0,0,0
04:54:49,100.0037403881656,0,0,0
04:54:50,100.0064212672371,0,0,0
04:54:51,100.00160531680928,0,0,0
04:54:52,100.0,0,0,0
04:54:53,100.00080265840464,0,0,0
04:54:54,100.0,0,0,0
04:54:55,100.0,0,0,0
04:54:56,100.0,0,0,0
04:54:57,100.00321063361856,0,0,0
04:54:58,100.00481595042784,0,0,0
04:54:59,100.00492832260448,0,0,0
04:55:00,100.00492832260448,0,0,0
04:55:01,100.0064212672371,0,0,0
04:55:02,100.0064212672371,0,0,0
04:55:03,100.0064212672371,0,0,0
04:55:04,100.006405214069,0,0,0
04:55:05,100.006405214069,0,0,0
04:55:06,100.00802658404636,0,0,0
04:55:07,100.00802658404636,0,0,0
04:55:08,100.00802658404636,0,0,0
04:55:09,100.00160531680928,0,0,0
04:55:10,100.00160531680928,0,0,0
04:55:11,99.99839468319072,0,0,0
04:55:12,99.99839468319072,0,0,0
04:55:13,100.0,0,0,0
04:55:14,100.0,0,0,0
04:55:15,100.00321063361856,0,0,0
04:55:16,100.00321063361856,0,0,0
04:55:17,100.00481595042784,0,0,0
04:55:18,100.0040132920232,0,0,0
04:55:19,99.99919734159536,0,0,0
04:55:20,99.99839468319072,0,0,0
04:55:21,100.0,0,0,0
04:55:22,100.00160531680928,0,0,0
04:55:23,100.00160531680928,0,0,0
04:55:24,100.00321063361856,0,0,0
04:55:25,100.00481595042784,0,0,0
04:55:26,100.00481595042784,0,0,0
04:55:27,100.0,0,0,0
04:55:28,100.00016053168092,0,0,0
04:55:29,100.0,0,0,0
04:55:30,99.99839468319072,0,0,0
04:55:31,99.99678936638144,0,0,0
04:55:32,99.99678936638144,0,0,0
04:55:33,99.99036809914438,0,0,0
04:55:34,99.99357873276293,0,0,0
04:55:35,99.99197341595364,0,0,0
04:55:36,99.993594785931,0,0,0
04:55:37,99.99516799640408,0,0,0
04:55:38,99.99357873276293,0,0,0
04:55:39,99.9951840495722,0,0,0
04:55:40,99.99600276114492,0,0,0
04:55:41,99.99839468319072,0,0,0
04:55:42,100.0,0,0,0
04:55:43,100.0,0,0,0
04:55:44,100.0,0,0,0
04:55:45,100.00160531680928,0,0,0
04:55:46,100.00160531680928,0,0,0
04:55:47,100.00481595042784,0,0,0
04:55:48,100.01123721766491,0,0,0
04:55:49,100.01123721766491,0,0,0
04:55:50,100.01123721766491,0,0,0
04:55:51,100.01444785128344,0,0,0
04:55:52,100.01203987606957,0,0,0
04:55:53,100.0128425344742,0,0,0
04:55:54,100.0128425344742,0,0,0
04:55:55,100.01123721766491,0,0,0
04:55:56,100.01123721766491,0,0,0
04:55:57,100.01123721766491,0,0,0
04:55:58,100.01123721766491,0,0,0
04:55:59,100.01123721766491,0,0,0
04:56:00,100.01070746311784,0,0,0
04:56:01,100.01070746311784,0,0,0
04:56:02,100.00990480471322,0,0,0
04:56:03,100.00990480471322,0,0,0
04:56:04,100.008829242451,0,0,0
04:56:05,100.01444785128344,0,0,0
04:56:06,100.01525050968807,0,0,0
04:56:07,100.01525050968807,0,0,0
04:56:08,100.017658484902,0,0,0
04:56:09,100.017658484902,0,0,0
04:56:10,100.01605316809272,0,0,0
04:56:11,100.016277912446,0,0,0
04:56:12,100.016277912446,0,0,0
04:56:13,100.01444785128344,0,0,0
04:56:14,100.0128425344742,0,0,0
04:56:15,100.0136451928788,0,0,0
04:56:16,100.01123721766491,0,0,0
04:56:17,100.0128425344742,0,0,0
04:56:18,100.0128425344742,0,0,0
04:56:19,100.01123721766491,0,0,0
04:56:20,100.008829242451,0,0,0
04:56:21,100.00963190085564,0,0,0
04:56:22,100.0128425344742,0,0,0
04:56:23,100.0128425344742,0,0,0
04:56:24,100.01123721766491,0,0,0
04:56:25,100.00963190085564,0,0,0
04:56:26,100.00802658404636,0,0,0
04:56:27,100.00725603197792,0,0,0
04:56:28,100.0064212672371,0,0,0
04:56:29,100.0064212672371,0,0,0
04:56:30,100.0064212672371,0,0,0
04:56:31,100.0064212672371,0,0,0
04:56:32,100.0064212672371,0,0,0
04:56:33,100.0064212672371,0,0,0
04:56:34,100.00512096062158,0,0,0
04:56:35,100.00512096062158,0,0,0
04:56:36,100.00321063361856,0,0,0
04:56:37,99.99839468319072,0,0,0
04:56:38,99.99680541954956,0,0,0
04:56:39,99.99680541954956,0,0,0
04:56:40,99.99839468319072,0,0,0
04:56:41,99.99759202478609,0,0,0
04:56:42,99.99759202478609,0,0,0
04:56:43,99.99709437657522,0,0,0
04:56:44,99.99678936638144,0,0,0
04:56:45,99.99839468319072,0,0,0
04:56:46,99.99678936638144,0,0,0
04:56:47,100.00081871157272,0,0,0
04:56:48,99.99678936638144,0,0,0
04:56:49,99.99678936638144,0,0,0
04:56:50,99.99678936638144,0,0,0
04:56:51,99.99357873276293,0,0,0
04:56:52,99.99197341595364,0,0,0
04:56:53,99.99356267959485,0,0,0
04:56:54,99.9951840495722,0,0,0
04:56:55,99.99439744433565,0,0,0
04:56:56,99.99357873276293,0,0,0
04:56:57,99.9951840495722,0,0,0
04:56:58,99.9951840495722,0,0,0
04:56:59,99.99357873276293,0,0,0
04:57:00,99.99357873276293,0,0,0
04:57:01,99.99678936638144,0,0,0
04:57:02,99.99678936638144,0,0,0
04:57:03,99.99678936638144,0,0,0
04:57:04,99.99759202478609,0,0,0
04:57:05,99.99642014351532,0,0,0
04:57:06,99.99839468319072,0,0,0
04:57:07,99.99357873276293,0,0,0
04:57:08,99.9951840495722,0,0,0
04:57:09,99.99197341595364,0,0,0
04:57:10,99.99277607435828,0,0,0
04:57:11,99.99277607435828,0,0,0
04:57:12,99.99197341595364,0,0,0
04:57:13,99.99197341595364,0,0,0
04:57:14,99.99197341595364,0,0,0
04:57:15,99.99036809914438,0,0,0
04:57:16,99.99197341595364,0,0,0
04:57:17,99.99438139116756,0,0,0
04:57:18,99.99036809914438,0,0,0
04:57:19,99.98781564541764,0,0,0
04:57:20,99.9887627823351,0,0,0
04:57:21,99.99197341595364,0,0,0
04:57:22,99.99356267959485,0,0,0
04:57:23,99.99357873276293,0,0,0
04:57:24,99.99036809914438,0,0,0
04:57:25,99.99036809914438,0,0,0
04:57:26,99.99036809914438,0,0,0
04:57:27,99.98555214871656,0,0,0
04:57:28,99.9887627823351,0,0,0
04:57:29,99.99036809914438,0,0,0
04:57:30,99.99036809914438,0,0,0
04:57:31,99.98816881511569,0,0,0
04:57:32,99.9887627823351,0,0,0
04:57:33,99.9887627823351,0,0,0
04:57:34,99.98715746552584,0,0,0
04:57:35,99.98555214871656,0,0,0
04:57:36,99.98555214871656,0,0,0
04:57:37,99.98314417350264,0,0,0
04:57:38,99.98155490986149,0,0,0
04:57:39,99.9887627823351,0,0,0
04:57:40,99.9887627823351,0,0,0
04:57:41,99.9869969338449,0,0,0
04:57:42,99.9863548071212,0,0,0
04:57:43,99.9863548071212,0,0,0
04:57:44,99.98394683190728,0,0,0
04:57:45,99.98394683190728,0,0,0
04:57:46,99.98474949031193,0,0,0
04:57:47,99.98555214871656,0,0,0
04:57:48,99.98555214871656,0,0,0
04:57:49,99.98715746552584,0,0,0
04:57:50,99.9887627823351,0,0,0
04:57:51,99.9887627823351,0,0,0
04:57:52,99.99036809914438,0,0,0
04:57:53,99.98715746552584,0,0,0
04:57:54,99.98796012393046,0,0,0
04:57:55,99.9887627823351,0,0,0
04:57:56,99.98715746552584,0,0,0
04:57:57,99.98715746552584,0,0,0
04:57:58,99.9887627823351,0,0,0
04:57:59,99.99036809914438,0,0,0
04:58:00,99.98073619828872,0,0,0
04:58:01,99.98073619828872,0,0,0
04:58:02,99.9775416178383,0,0,0
04:58:03,99.9775416178383,0,0,0
04:58:04,99.97832822307484,0,0,0
04:58:05,99.98073619828872,0,0,0
04:58:06,99.982341515098,0,0,0
04:58:07,99.98394683190728,0,0,0
04:58:08,99.9887627823351,0,0,0
04:58:09,99.9887627823351,0,0,0
04:58:10,99.9887627823351,0,0,0
04:58:11,99.9887627823351,0,0,0
04:58:12,99.99036809914438,0,0,0
04:58:13,99.99036809914438,0,0,0
04:58:14,99.99197341595364,0,0,0
04:58:15,99.99197341595364,0,0,0
04:58:16,99.99277607435828,0,0,0
04:58:17,99.99357873276293,0,0,0
04:58:18,99.9951840495722,0,0,0
04:58:19,99.9951840495722,0,0,0
04:58:20,99.99357873276293,0,0,0
04:58:21,99.99157208675132,0,0,0
04:58:22,99.99197341595364,0,0,0
04:58:23,99.99197341595364,0,0,0
04:58:24,99.99357873276293,0,0,0
04:58:25,99.99839468319072,0,0,0
04:58:26,99.99678936638144,0,0,0
04:58:27,99.99438139116756,0,0,0
04:58:28,99.99438139116756,0,0,0
04:58:29,99.99357873276293,0,0,0
04:58:30,99.99277607435828,0,0,0
04:58:31,99.99197341595364,0,0,0
04:58:32,99.99197341595364,0,0,0
04:58:33,99.99197341595364,0,0,0
04:58:34,99.9951840495722,0,0,0
04:58:35,99.99678936638144,0,0,0
04:58:36,99.9951840495722,0,0,0
04:58:37,99.9951840495722,0,0,0
04:58:38,99.99357873276293,0,0,0
04:58:39,99.9951840495722,0,0,0
04:58:40,99.99357873276293,0,0,0
04:58:41,99.99678936638144,0,0,0
04:58:42,99.99839468319072,0,0,0
04:58:43,99.99839468319072,0,0,0
04:58:44,99.99839468319072,0,0,0
04:58:45,99.99839468319072,0,0,0
04:58:46,99.9951840495722,0,0,0
04:58:47,99.9951840495722,0,0,0
04:58:48,99.9951840495722,0,0,0
04:58:49,99.9951840495722,0,0,0
04:58:50,99.9887627823351,0,0,0
04:58:51,99.98715746552584,0,0,0
04:58:52,99.98796012393046,0,0,0
04:58:53,99.98715746552584,0,0,0
04:58:54,99.98717351869392,0,0,0
04:58:55,99.9887627823351,0,0,0
04:58:56,99.98796012393046,0,0,0
04:58:57,99.98796012393046,0,0,0
04:58:58,99.98715746552584,0,0,0
04:58:59,99.98715746552584,0,0,0
04:59:00,99.99036809914438,0,0,0
04:59:01,99.98796012393046,0,0,0
04:59:02,99.9887627823351,0,0,0
04:59:03,99.99036809914438,0,0,0
04:59:04,99.98796012393046,0,0,0
04:59:05,99.98791196442616,0,0,0
04:59:06,99.99036809914438,0,0,0
04:59:07,99.99036809914438,0,0,0
04:59:08,99.99197341595364,0,0,0
04:59:09,99.99197341595364,0,0,0
04:59:10,99.99197341595364,0,0,0
04:59:11,99.99036809914438,0,0,0
04:59:12,99.99277607435828,0,0,0
04:59:13,99.99277607435828,0,0,0
04:59:14,99.9951840495722,0,0,0
04:59:15,99.99438139116756,0,0,0
04:59:16,99.99357873276293,0,0,0
04:59:17,99.99198946912172,0,0,0
04:59:18,99.9951840495722,0,0,0
04:59:19,99.99839468319072,0,0,0
04:59:20,100.00321063361856,0,0,0
04:59:21,99.99839468319072,0,0,0
04:59:22,100.00160531680928,0,0,0
04:59:23,100.00080265840464,0,0,0
04:59:24,100.00160531680928,0,0,0
04:59:25,100.00321063361856,0,0,0
04:59:26,100.00080265840464,0,0,0
04:59:27,100.00321063361856,0,0,0
04:59:28,100.00481595042784,0,0,0
04:59:29,100.0064212672371,0,0,0
04:59:30,100.0064212672371,0,0,0
04:59:31,100.00963190085564,0,0,0
04:59:32,100.00963190085564,0,0,0
04:59:33,100.01043455926028,0,0,0
04:59:34,100.00802658404636,0,0,0
04:59:35,100.00321063361856,0,0,0
04:59:36,100.00240797521391,0,0,0
04:59:37,99.99919734159536,0,0,0
04:59:38,99.99598670797684,0,0,0
04:59:39,99.99919734159536,0,0,0
04:59:40,99.99839468319072,0,0,0
04:59:41,99.99839468319072,0,0,0
04:59:42,99.99357873276293,0,0,0
04:59:43,99.99678936638144,0,0,0
04:59:44,99.99598670797684,0,0,0
04:59:45,99.99523220907646,0,0,0
04:59:46,99.99678936638144,0,0,0
04:59:47,99.9951840495722,0,0,0
04:59:48,99.99357873276293,0,0,0
04:59:49,99.9951840495722,0,0,0
04:59:50,99.9951840495722,0,0,0
04:59:51,99.9951840495722,0,0,0
04:59:52,99.9951840495722,0,0,0
04:59:53,99.9951840495722,0,0,0
04:59:54,99.99357873276293,0,0,0
04:59:55,99.9951840495722,0,0,0
04:59:56,99.99678936638144,0,0,0
04:59:57,99.9951840495722,0,0,0
04:59:58,99.99839468319072,0,0,0
04:59:59,99.99839468319072,0,0,0
05:00:00,100.0,0,0,1
05:00:01,100.0,0,0,0
05:00:02,100.00160531680928,0,0,0
05:00:03,100.00160531680928,0,0,0
05:00:04,100.0,0,0,0
05:00:05,100.00160531680928,0,0,0
05:00:06,100.00285746392052,0,0,0
05:00:07,100.00285746392052,0,0,0
05:00:08,99.99520010274028,0,0,0
05:00:09,99.99839468319072,0,0,0
05:00:10,99.99839468319072,0,0,0
05:00:11,100.0,0,0,0
05:00:12,99.99919734159536,0,0,0
05:00:13,99.99839468319072,0,0,0
05:00:14,99.9951840495722,0,0,0
05:00:15,100.0,0,0,0
05:00:16,100.00321063361856,0,0,0
05:00:17,100.0,0,0,0
05:00:18,99.99678936638144,0,0,0
05:00:19,99.99357873276293,0,0,0
05:00:20,99.99197341595364,0,0,0
05:00:21,99.99197341595364,0,0,0
05:00:22,99.99357873276293,0,0,0
05:00:23,99.99839468319072,0,0,0
05:00:24,99.99678936638144,0,0,0
05:00:25,100.0,0,0,0
05:00:26,100.0,0,0,0
05:00:27,99.99839468319072,0,0,0
05:00:28,100.0,0,0,0
05:00:29,100.0,0,0,0
05:00:30,100.0,0,0,0
05:00:31,100.0,0,0,0
05:00:32,100.0,0,0,0
05:00:33,100.0064212672371,0,0,0
05:00:34,100.00720787247364,0,0,0
05:00:35,100.00802658404636,0,0,0
05:00:36,100.00802658404636,0,0,0
05:00:37,100.0128425344742,0,0,0
05:00:38,100.01446390445156,0,0,0
05:00:39,100.01446390445156,0,0,0
05:00:40,100.0128425344742,0,0,0
05:00:41,100.01444785128344,0,0,0
05:00:42,100.01605316809272,0,0,0
05:00:43,100.01444785128344,0,0,0
05:00:44,100.01605316809272,0,0,0
05:00:45,100.01605316809272,0,0,0
05:00:46,100.01525050968807,0,0,0
05:00:47,100.01123721766491,0,0,0
05:00:48,100.01123721766491,0,0,0
05:00:49,100.01123721766491,0,0,0
05:00:50,100.01123721766491,0,0,0
05:00:51,100.0128425344742,0,0,0
05:00:52,100.01605316809272,0,0,0
05:00:53,100.01528261602428,0,0,0
05:00:54,100.01444785128344,0,0,0
05:00:55,100.01444785128344,0,0,0
05:00:56,100.01444785128344,0,0,0
