Time,Price,BUY,SELL,EXIT
05:42:47,100.60693410200976,0,0,0
05:42:48,100.6085355112499,0,0,0
05:42:49,100.61173832973014,0,0,0
05:42:50,100.61173832973014,0,0,0
05:42:51,100.61173832973014,0,0,0
05:42:52,100.61333973897028,0,0,0
05:42:53,100.61173832973014,0,0,0
05:42:54,100.61333973897028,0,0,0
05:42:55,100.61253903435022,0,0,0
05:42:56,100.61333973897028,0,0,0
05:42:57,100.61253903435022,0,0,0
05:42:58,100.61201056930098,0,0,0
05:42:59,100.61201056930098,0,0,0
05:43:00,100.61333973897028,0,0,0
05:43:01,100.61253903435022,0,0,0
05:43:02,100.61196252702376,0,0,0
05:43:03,100.61196252702376,0,0,0
05:43:04,100.61173832973014,0,0,0
05:43:05,100.61013692049002,0,0,0
05:43:06,100.61191448474658,0,0,0
05:43:07,100.61333973897028,0,0,0
05:43:08,100.61173832973014,0,0,0
05:43:09,100.61173832973014,0,0,0
05:43:10,100.61249099207302,0,0,0
05:43:11,100.61249099207302,0,0,0
05:43:12,100.61249099207302,0,0,0
05:43:13,100.61252302025784,0,0,0
05:43:14,100.60933621586996,0,0,0
05:43:15,100.60693410200976,0,0,0
05:43:16,100.6085355112499,0,0,0
05:43:17,100.6085355112499,0,0,0
05:43:18,100.61013692049002,0,0,0
05:43:19,100.61013692049002,0,0,0
05:43:20,100.61173832973014,0,0,0
05:43:21,100.61173832973014,0,0,0
05:43:22,100.61173832973014,0,0,0
05:43:23,100.61002482184324,0,0,0
05:43:24,100.61002482184324,0,0,0
05:43:25,100.61002482184324,0,0,0
05:43:26,100.6085355112499,0,0,0
05:43:27,100.59907118264071,0,0,0
05:43:28,100.59892705580911,0,0,0
05:43:29,100.60052846504924,0,0,0
05:43:30,100.59972776042918,0,0,0
05:43:31,100.60052846504924,0,0,0
05:43:32,100.60052846504924,0,0,0
05:43:33,100.60052846504924,0,0,0
05:43:34,100.60212987428936,0,0,0
05:43:35,100.60212987428936,0,0,0
05:43:36,100.6037312835295,0,0,0
05:43:37,100.6037312835295,0,0,0
05:43:38,100.6037312835295,0,0,0
05:43:39,100.6037312835295,0,0,0
05:43:40,100.6037312835295,0,0,0
05:43:41,100.6037312835295,0,0,0
05:43:42,100.6037312835295,0,0,0
05:43:43,100.6037312835295,0,0,0
05:43:44,100.60293057890944,0,0,0
05:43:45,100.6037312835295,0,0,0
05:43:46,100.6037312835295,0,0,0
05:43:47,100.6037312835295,0,0,0
05:43:48,100.6037312835295,0,0,0
05:43:49,100.6037312835295,0,0,0
05:43:50,100.60533269276964,0,0,0
05:43:51,100.6037312835295,0,0,0
05:43:52,100.60533269276964,0,0,0
05:43:53,100.60533269276964,0,0,0
05:43:54,100.60693410200976,0,0,0
05:43:55,100.6085355112499,0,0,0
05:43:56,100.6085355112499,0,0,0
05:43:57,100.6085355112499,0,0,0
05:43:58,100.6085355112499,0,0,0
05:43:59,100.6085355112499,0,0,0
05:44:00,100.6085355112499,0,0,0
05:44:01,100.6085355112499,0,0,0
05:44:02,100.6085355112499,0,0,0
05:44:03,100.61013692049002,0,0,0
05:44:04,100.61013692049002,0,0,0
05:44:05,100.61173832973014,0,0,0
05:44:06,100.61013692049002,0,0,0
05:44:07,100.6085355112499,0,0,0
05:44:08,100.6085355112499,0,0,0
05:44:09,100.60933621586996,0,0,0
05:44:10,100.6085355112499,0,0,0
05:44:11,100.61013692049002,0,0,0
05:44:12,100.60933621586996,0,0,0
05:44:13,100.61173832973014,0,0,0
05:44:14,100.61333973897028,0,0,0
05:44:15,100.6149411482104,0,0,0
05:44:16,100.6149411482104,0,0,0
05:44:17,100.6149411482104,0,0,0
05:44:18,100.6149411482104,0,0,0
05:44:19,100.61333973897028,0,0,0
05:44:20,100.6149411482104,0,0,0
05:44:21,100.61253903435022,0,0,0
05:44:22,100.61257106253504,0,0,0
05:44:23,100.61654255745054,0,0,0
05:44:24,100.61974537593082,0,0,0
05:44:25,100.61814396669068,0,0,0
05:44:26,100.61974537593082,0,0,0
05:44:27,100.61974537593082,0,0,0
05:44:28,100.61974537593082,0,0,0
05:44:29,100.61974537593082,0,0,0
05:44:30,100.61894467131076,0,0,0
05:44:31,100.61894467131076,0,0,0
05:44:32,100.61894467131076,0,0,0
05:44:33,100.61814396669068,0,0,0
05:44:34,100.6149411482104,0,0,0
05:44:35,100.61814396669068,0,0,0
05:44:36,100.61654255745054,0,0,0
05:44:37,100.61654255745054,0,0,0
05:44:38,100.61414044359034,0,0,0
05:44:39,100.61414044359034,0,0,0
05:44:40,100.61414044359034,0,0,0
05:44:41,100.61013692049002,0,0,0
05:44:42,100.61013692049002,0,0,0
05:44:43,100.61173832973014,0,0,0
05:44:44,100.61173832973014,0,0,0
05:44:45,100.61374009128032,0,0,0
05:44:46,100.61374009128032,0,0,0
05:44:47,100.61173832973014,0,0,0
05:44:48,100.61013692049002,0,0,0
05:44:49,100.61173832973014,0,0,0
05:44:50,100.61173832973014,0,0,0
05:44:51,100.61173832973014,0,0,0
05:44:52,100.61013692049002,0,0,0
05:44:53,100.6085355112499,0,0,0
05:44:54,100.6085355112499,0,0,0
05:44:55,100.6085355112499,0,0,0
05:44:56,100.60533269276964,0,0,0
05:44:57,100.60533269276964,0,0,0
05:44:58,100.60693410200976,0,0,0
05:44:59,100.60843942669548,0,0,0
05:45:00,100.60533269276964,0,0,0
05:45:01,100.60693410200976,0,0,0
05:45:02,100.60693410200976,0,0,0
05:45:03,100.61013692049002,0,0,0
05:45:04,100.61173832973014,0,0,0
05:45:05,100.6085355112499,0,0,0
05:45:06,100.6085355112499,0,0,0
05:45:07,100.6085355112499,0,0,0
05:45:08,100.6085355112499,0,0,0
05:45:09,100.61333973897028,0,0,0
05:45:10,100.6149411482104,0,0,0
05:45:11,100.6149411482104,0,0,0
05:45:12,100.6149411482104,0,0,0
05:45:13,100.6149411482104,0,0,0
05:45:14,100.6149411482104,0,0,0
05:45:15,100.61654255745054,0,0,0
05:45:16,100.61654255745054,0,0,0
05:45:17,100.6173432620706,0,0,0
05:45:18,100.6173432620706,0,0,0
05:45:19,100.61570982464568,0,0,0
05:45:20,100.61654255745054,0,0,0
05:45:21,100.6149411482104,0,0,0
05:45:22,100.6149411482104,0,0,0
05:45:23,100.6149411482104,0,0,0
05:45:24,100.61574185283048,0,0,0
05:45:25,100.6149411482104,0,0,0
05:45:26,100.61253903435022,0,0,0
05:45:27,100.61013692049002,0,0,0
05:45:28,100.60693410200976,0,0,0
05:45:29,100.60693410200976,0,0,0
05:45:30,100.60933621586996,0,0,0
05:45:31,100.60693410200976,0,0,0
05:45:32,100.60693410200976,0,0,0
05:45:33,100.60693410200976,0,0,0
05:45:34,100.60693410200976,0,0,0
05:45:35,100.6061333973897,0,0,0
05:45:36,100.60533269276964,0,0,0
05:45:37,100.60533269276964,0,0,0
05:45:38,100.60212987428936,0,0,0
05:45:39,100.60212987428936,0,0,0
05:45:40,100.60212987428936,0,0,0
05:45:41,100.60212987428936,0,0,0
05:45:42,100.60212987428936,0,0,0
05:45:43,100.6037312835295,0,0,0
05:45:44,100.6037312835295,0,0,0
05:45:45,100.6037312835295,0,0,0
05:45:46,100.6061333973897,0,0,0
05:45:47,100.60773480662982,0,0,0
05:45:48,100.6085355112499,0,0,0
05:45:49,100.61093762511008,0,0,0
05:45:50,100.61013692049002,0,0,0
05:45:51,100.61015293458242,0,0,0
05:45:52,100.61013692049002,0,0,0
05:45:53,100.61013692049002,0,0,0
05:45:54,100.61013692049002,0,0,0
05:45:55,100.61013692049002,0,0,0
05:45:56,100.61173832973014,0,0,0
05:45:57,100.61013692049002,0,0,0
05:45:58,100.61015293458242,0,0,0
05:45:59,100.61015293458242,0,0,0
05:46:00,100.61013692049002,0,0,0
05:46:01,100.61253903435022,0,0,0
05:46:02,100.61173832973014,0,0,0
05:46:03,100.61173832973014,0,0,0
05:46:04,100.61333973897028,0,0,0
05:46:05,100.61333973897028,0,0,0
05:46:06,100.61173832973014,0,0,0
05:46:07,100.61013692049002,0,0,0
05:46:08,100.6085355112499,0,0,0
05:46:09,100.60693410200976,0,0,0
05:46:10,100.6085355112499,0,0,0
05:46:11,100.61013692049002,0,0,0
05:46:12,100.61013692049002,0,0,0
05:46:13,100.61013692049002,0,0,0
05:46:14,100.61013692049002,0,0,0
05:46:15,100.61013692049002,0,0,0
05:46:16,100.61013692049002,0,0,0
05:46:17,100.61173832973014,0,0,0
05:46:18,100.61013692049002,0,0,0
05:46:19,100.60773480662982,0,0,0
05:46:20,100.61013692049002,0,0,0
05:46:21,100.60956041316358,0,0,0
05:46:22,100.60773480662982,0,0,0
05:46:23,100.6085355112499,0,0,0
05:46:24,100.6037312835295,0,0,0
05:46:25,100.60453198814956,0,0,0
05:46:26,100.60453198814956,0,0,0
05:46:27,100.6037312835295,0,0,0
05:46:28,100.60293057890944,0,0,0
05:46:29,100.60293057890944,0,0,0
05:46:30,100.60132916966931,0,0,0
05:46:31,100.60132916966931,0,0,0
05:46:32,100.59892705580911,0,0,0
05:46:33,100.59972776042918,0,0,0
05:46:34,100.59972776042918,0,0,0
05:46:35,100.60293057890944,0,0,0
05:46:36,100.60212987428936,0,0,0
05:46:37,100.59972776042918,0,0,0
05:46:38,100.6037312835295,0,0,0
05:46:39,100.6037312835295,0,0,0
05:46:40,100.60212987428936,0,0,0
05:46:41,100.59972776042918,0,0,0
05:46:42,100.60212987428936,0,0,0
05:46:43,100.60052846504924,0,0,0
05:46:44,100.60052846504924,0,0,0
05:46:45,100.59972776042918,0,0,0
05:46:46,100.59972776042918,0,0,0
05:46:47,100.59972776042918,0,0,0
05:46:48,100.59972776042918,0,0,0
05:46:49,100.59972776042918,0,0,0
05:46:50,100.59972776042918,0,0,0
05:46:51,100.59892705580911,0,0,0
05:46:52,100.59892705580911,0,0,0
05:46:53,100.59892705580911,0,0,0
05:46:54,100.59892705580911,0,0,0
05:46:55,100.59892705580911,0,0,0
05:46:56,100.59732564656896,0,0,0
05:46:57,100.59572423732884,0,0,0
05:46:58,100.59172071422852,0,0,0
05:46:59,100.59111217871728,0,0,0
05:47:00,100.59103210825526,0,0,0
05:47:01,100.58931860036832,0,0,0
05:47:02,100.58771719112818,0,0,0
05:47:03,100.5880855152534,0,0,0
05:47:04,100.5878453038674,0,0,0
05:47:05,100.58691648650812,0,0,0
05:47:06,100.58771719112818,0,0,0
05:47:07,100.58613179598044,0,0,0
05:47:08,100.58691648650812,0,0,0
05:47:09,100.58691648650812,0,0,0
05:47:10,100.58691648650812,0,0,0
05:47:11,100.59172071422852,0,0,0
05:47:12,100.59252141884858,0,0,0
05:47:13,100.59405877171908,0,0,0
05:47:14,100.59252141884858,0,0,0
05:47:15,100.59092000960844,0,0,0
05:47:16,100.59252141884858,0,0,0
05:47:17,100.59092000960844,0,0,0
05:47:18,100.59092000960844,0,0,0
05:47:19,100.59090399551604,0,0,0
05:47:20,100.59061574185284,0,0,0
05:47:21,100.59061574185284,0,0,0
05:47:22,100.59252141884858,0,0,0
05:47:23,100.59252141884858,0,0,0
05:47:24,100.59011930498838,0,0,0
05:47:25,100.59092000960844,0,0,0
05:47:26,100.59092000960844,0,0,0
05:47:27,100.59253743294096,0,0,0
05:47:28,100.59373848987109,0,0,0
05:47:29,100.59245736247895,0,0,0
05:47:30,100.59252141884858,0,0,0
05:47:31,100.59252141884858,0,0,0
05:47:32,100.5926335174954,0,0,0
05:47:33,100.59252141884858,0,0,0
05:47:34,100.59250540475618,0,0,0
05:47:35,100.59252141884858,0,0,0
05:47:36,100.59252141884858,0,0,0
05:47:37,100.59172071422852,0,0,0
05:47:38,100.59332212346864,0,0,0
05:47:39,100.59252141884858,0,0,0
05:47:40,100.59252141884858,0,0,0
05:47:41,100.59329009528383,0,0,0
05:47:42,100.5941228280887,0,0,0
05:47:43,100.59732564656896,0,0,0
05:47:44,100.59572423732884,0,0,0
05:47:45,100.5941228280887,0,0,0
05:47:46,100.59572423732884,0,0,0
05:47:47,100.59572423732884,0,0,0
05:47:48,100.59732564656896,0,0,0
05:47:49,100.59732564656896,0,0,0
05:47:50,100.59572423732884,0,0,0
05:47:51,100.59572423732884,0,0,0
05:47:52,100.59572423732884,0,0,0
05:47:53,100.59732564656896,0,0,0
05:47:54,100.5965249419489,0,0,0
05:47:55,100.5965249419489,0,0,0
05:47:56,100.59668508287292,0,0,0
05:47:57,100.59252141884858,0,0,0
05:47:58,100.59252141884858,0,0,0
05:47:59,100.5829129634078,0,0,0
05:48:00,100.5829129634078,0,0,0
05:48:01,100.58371366802784,0,0,0
05:48:02,100.5829289775002,0,0,0
05:48:03,100.5829129634078,0,0,0
05:48:04,100.58374569621266,0,0,0
05:48:05,100.58151973736888,0,0,0
05:48:06,100.58131155416768,0,0,0
05:48:07,100.5829129634078,0,0,0
05:48:08,100.5829289775002,0,0,0
05:48:09,100.58371366802784,0,0,0
05:48:10,100.5829129634078,0,0,0
05:48:11,100.58451437264792,0,0,0
05:48:12,100.5829129634078,0,0,0
05:48:13,100.5829129634078,0,0,0
05:48:14,100.5829129634078,0,0,0
05:48:15,100.58771719112818,0,0,0
05:48:16,100.58771719112818,0,0,0
05:48:17,100.58611578188804,0,0,0
05:48:18,100.58131155416768,0,0,0
05:48:19,100.58131155416768,0,0,0
05:48:20,100.58131155416768,0,0,0
05:48:21,100.58238449835854,0,0,0
05:48:22,100.5829129634078,0,0,0
05:48:23,100.58451437264792,0,0,0
05:48:24,100.5829129634078,0,0,0
05:48:25,100.58131155416768,0,0,0
05:48:26,100.57983825766674,0,0,0
05:48:27,100.57971014492752,0,0,0
05:48:28,100.58131155416768,0,0,0
05:48:29,100.58131155416768,0,0,0
05:48:30,100.5805108495476,0,0,0
05:48:31,100.58131155416768,0,0,0
05:48:32,100.58129554007525,0,0,0
05:48:33,100.58129554007525,0,0,0
05:48:34,100.58216030106492,0,0,0
05:48:35,100.58131155416768,0,0,0
05:48:36,100.58131155416768,0,0,0
05:48:37,100.58211225878772,0,0,0
05:48:38,100.58131155416768,0,0,0
05:48:39,100.57977420129713,0,0,0
05:48:40,100.57977420129713,0,0,0
05:48:41,100.57977420129713,0,0,0
05:48:42,100.58131155416768,0,0,0
05:48:43,100.58131155416768,0,0,0
05:48:44,100.58131155416768,0,0,0
05:48:45,100.58131155416768,0,0,0
05:48:46,100.5805108495476,0,0,0
05:48:47,100.58105532868925,0,0,0
05:48:48,100.58131155416768,0,0,0
05:48:49,100.57971014492752,0,0,0
05:48:50,100.58131155416768,0,0,0
05:48:51,100.57971014492752,0,0,0
05:48:52,100.58131155416768,0,0,0
05:48:53,100.58131155416768,0,0,0
05:48:54,100.57971014492752,0,0,0
05:48:55,100.58131155416768,0,0,0
05:48:56,100.58131155416768,0,0,0
05:48:57,100.5829129634078,0,0,0
05:48:58,100.58211225878772,0,0,0
05:48:59,100.58131155416768,0,0,0
05:49:00,100.58131155416768,0,0,0
05:49:01,100.5829129634078,0,0,0
05:49:02,100.5829129634078,0,0,0
05:49:03,100.5829129634078,0,0,0
05:49:04,100.5829129634078,0,0,0
05:49:05,100.5829129634078,0,0,0
05:49:06,100.5829129634078,0,0,0
05:49:07,100.5829129634078,0,0,0
05:49:08,100.58451437264792,0,0,0
05:49:09,100.5842421330771,0,0,0
05:49:10,100.58451437264792,0,0,0
05:49:11,100.58429017535433,0,0,0
05:49:12,100.58429017535433,0,0,0
05:49:13,100.58371366802784,0,0,0
05:49:14,100.5831691888862,0,0,0
05:49:15,100.58419409079988,0,0,0
05:49:16,100.58419409079988,0,0,0
05:49:17,100.57730803106732,0,0,0
05:49:18,100.57490591720712,0,0,0
05:49:19,100.57490591720712,0,0,0
05:49:20,100.57650732644726,0,0,0
05:49:21,100.57729201697492,0,0,0
05:49:22,100.57729201697492,0,0,0
05:49:23,100.57971014492752,0,0,0
05:49:24,100.57971014492752,0,0,0
05:49:25,100.57971014492752,0,0,0
05:49:26,100.57894146849226,0,0,0
05:49:27,100.57890944030748,0,0,0
05:49:28,100.5781087356874,0,0,0
05:49:29,100.57730803106732,0,0,0
05:49:30,100.57890944030748,0,0,0
05:49:31,100.57971014492752,0,0,0
05:49:32,100.57971014492752,0,0,0
05:49:33,100.5781087356874,0,0,0
05:49:34,100.57490591720712,0,0,0
05:49:35,100.57650732644726,0,0,0
05:49:36,100.5757066218272,0,0,0
05:49:37,100.57490591720712,0,0,0
05:49:38,100.57490591720712,0,0,0
05:49:39,100.58131155416768,0,0,0
05:49:40,100.58211225878772,0,0,0
05:49:41,100.5829129634078,0,0,0
05:49:42,100.58129554007525,0,0,0
05:49:43,100.57983825766674,0,0,0
05:49:44,100.57983825766674,0,0,0
05:49:45,100.58131155416768,0,0,0
05:49:46,100.58131155416768,0,0,0
05:49:47,100.58131155416768,0,0,0
05:49:48,100.58131155416768,0,0,0
05:49:49,100.5805108495476,0,0,0
05:49:50,100.57971014492752,0,0,0
05:49:51,100.57890944030748,0,0,0
05:49:52,100.57971014492752,0,0,0
05:49:53,100.58097525822724,0,0,0
05:49:54,100.57971014492752,0,0,0
05:49:55,100.57971014492752,0,0,0
05:49:56,100.57971014492752,0,0,0
05:49:57,100.57971014492752,0,0,0
05:49:58,100.58131155416768,0,0,0
05:49:59,100.58131155416768,0,0,0
05:50:00,100.5805108495476,0,0,0
05:50:01,100.57971014492752,0,0,0
05:50:02,100.57971014492752,0,0,0
05:50:03,100.57971014492752,0,0,0
05:50:04,100.57890944030748,0,0,0
05:50:05,100.5781087356874,0,0,0
05:50:06,100.5757066218272,0,0,0
05:50:07,100.5757066218272,0,0,0
05:50:08,100.5757066218272,0,0,0
05:50:09,100.5757066218272,0,0,0
05:50:10,100.5709023941068,0,0,0
05:50:11,100.57490591720712,0,0,0
05:50:12,100.57730803106732,0,0,0
05:50:13,100.5781087356874,0,0,0
05:50:14,100.5781247497798,0,0,0
05:50:15,100.5781247497798,0,0,0
05:50:16,100.5781087356874,0,0,0
05:50:17,100.57971014492752,0,0,0
05:50:18,100.5781247497798,0,0,0
05:50:19,100.57971014492752,0,0,0
05:50:20,100.5781087356874,0,0,0
05:50:21,100.5781087356874,0,0,0
05:50:22,100.5781087356874,0,0,0
05:50:23,100.5781087356874,0,0,0
05:50:24,100.57892545439988,0,0,0
05:50:25,100.57971014492752,0,0,0
05:50:26,100.57971014492752,0,0,0
05:50:27,100.57971014492752,0,0,0
05:50:28,100.57971014492752,0,0,0
05:50:29,100.57971014492752,0,0,0
05:50:30,100.5781087356874,0,0,0
05:50:31,100.57971014492752,0,0,0
05:50:32,100.57971014492752,0,0,0
05:50:33,100.57971014492752,0,0,0
05:50:34,100.5805108495476,0,0,0
05:50:35,100.58131155416768,0,0,0
05:50:36,100.58131155416768,0,0,0
05:50:37,100.58131155416768,0,0,0
05:50:38,100.5805108495476,0,0,0
05:50:39,100.58131155416768,0,0,0
05:50:40,100.5829129634078,0,0,0
05:50:41,100.5829129634078,0,0,0
05:50:42,100.5829129634078,0,0,0
05:50:43,100.5829129634078,0,0,0
05:50:44,100.58132756826006,0,0,0
05:50:45,100.5829129634078,0,0,0
05:50:46,100.5829129634078,0,0,0
05:50:47,100.58289694931538,0,0,0
05:50:48,100.58272079429898,0,0,0
05:50:49,100.57890944030748,0,0,0
05:50:50,100.5781087356874,0,0,0
05:50:51,100.58131155416768,0,0,0
05:50:52,100.5829129634078,0,0,0
05:50:53,100.5829129634078,0,0,0
05:50:54,100.5829129634078,0,0,0
05:50:55,100.5829129634078,0,0,0
05:50:56,100.58131155416768,0,0,0
05:50:57,100.58131155416768,0,0,0
05:50:58,100.58131155416768,0,0,0
05:50:59,100.58131155416768,0,0,0
05:51:00,100.58131155416768,0,0,0
05:51:01,100.58131155416768,0,0,0
05:51:02,100.58211225878772,0,0,0
05:51:03,100.5829129634078,0,0,0
05:51:04,100.5829289775002,0,0,0
05:51:05,100.5829129634078,0,0,0
05:51:06,100.58451437264792,0,0,0
05:51:07,100.58211225878772,0,0,0
05:51:08,100.58211225878772,0,0,0
05:51:09,100.57971014492752,0,0,0
05:51:10,100.5757066218272,0,0,0
05:51:11,100.5757066218272,0,0,0
05:51:12,100.57730803106732,0,0,0
05:51:13,100.57892545439988,0,0,0
05:51:14,100.57730803106732,0,0,0
05:51:15,100.57890944030748,0,0,0
05:51:16,100.5781087356874,0,0,0
05:51:17,100.57971014492752,0,0,0
05:51:18,100.57890944030748,0,0,0
05:51:19,100.57971014492752,0,0,0
05:51:20,100.5781087356874,0,0,0
05:51:21,100.57890944030748,0,0,0
05:51:22,100.57890944030748,0,0,0
05:51:23,100.57490591720712,0,0,0
05:51:24,100.5757066218272,0,0,0
05:51:25,100.57490591720712,0,0,0
05:51:26,100.57490591720712,0,0,0
05:51:27,100.57490591720712,0,0,0
05:51:28,100.5757066218272,0,0,0
05:51:29,100.57490591720712,0,0,0
05:51:30,100.57490591720712,0,0,0
05:51:31,100.5757066218272,0,0,0
05:51:32,100.5757066218272,0,0,0
05:51:33,100.5720233805749,0,0,0
05:51:34,100.57170309872689,0,0,0
05:51:35,100.573304507967,0,0,0
05:51:36,100.57170309872689,0,0,0
05:51:37,100.57170309872689,0,0,0
05:51:38,100.573304507967,0,0,0
05:51:39,100.57490591720712,0,0,0
05:51:40,100.57490591720712,0,0,0
05:51:41,100.57490591720712,0,0,0
05:51:42,100.5781087356874,0,0,0
05:51:43,100.57894146849226,0,0,0
05:51:44,100.57886139803026,0,0,0
05:51:45,100.57955000400352,0,0,0
05:51:46,100.57971014492752,0,0,0
05:51:47,100.57971014492752,0,0,0
05:51:48,100.57890944030748,0,0,0
05:51:49,100.5805108495476,0,0,0
05:51:50,100.58771719112818,0,0,0
05:51:51,100.58851789574824,0,0,0
05:51:52,100.58904636079748,0,0,0
05:51:53,100.58771719112818,0,0,0
05:51:54,100.58771719112818,0,0,0
05:51:55,100.58771719112818,0,0,0
05:51:56,100.58931860036832,0,0,0
05:51:57,100.58771719112818,0,0,0
05:51:58,100.58611578188804,0,0,0
05:51:59,100.58611578188804,0,0,0
05:52:00,100.58611578188804,0,0,0
05:52:01,100.58611578188804,0,0,0
05:52:02,100.58611578188804,0,0,0
05:52:03,100.58611578188804,0,0,0
05:52:04,100.58611578188804,0,0,0
05:52:05,100.58771719112818,0,0,0
05:52:06,100.58771719112818,0,0,0
05:52:07,100.58691648650812,0,0,0
05:52:08,100.58691648650812,0,0,0
05:52:09,100.58451437264792,0,0,0
05:52:10,100.58416206261508,0,0,0
05:52:11,100.58416206261508,0,0,0
05:52:12,100.5829129634078,0,0,0
05:52:13,100.5829129634078,0,0,0
05:52:14,100.5829129634078,0,0,0
05:52:15,100.58451437264792,0,0,0
05:52:16,100.58449835855552,0,0,0
05:52:17,100.58371366802784,0,0,0
05:52:18,100.5829129634078,0,0,0
05:52:19,100.5829129634078,0,0,0
05:52:20,100.5829129634078,0,0,0
05:52:21,100.58374569621266,0,0,0
05:52:22,100.5829289775002,0,0,0
05:52:23,100.5829289775002,0,0,0
05:52:24,100.58451437264792,0,0,0
05:52:25,100.58528304908316,0,0,0
05:52:26,100.58451437264792,0,0,0
05:52:27,100.58451437264792,0,0,0
05:52:28,100.58611578188804,0,0,0
05:52:29,100.5829129634078,0,0,0
05:52:30,100.5829129634078,0,0,0
05:52:31,100.5829129634078,0,0,0
05:52:32,100.5829129634078,0,0,0
05:52:33,100.5829129634078,0,0,0
05:52:34,100.5829129634078,0,0,0
05:52:35,100.57650732644726,0,0,0
05:52:36,100.57650732644726,0,0,0
05:52:37,100.57490591720712,0,0,0
05:52:38,100.57490591720712,0,0,0
05:52:39,100.57490591720712,0,0,0
05:52:40,100.57650732644726,0,0,0
05:52:41,100.5781407638722,0,0,0
05:52:42,100.5781087356874,0,0,0
05:52:43,100.57170309872689,0,0,0
05:52:44,100.573304507967,0,0,0
05:52:45,100.57410521258706,0,0,0
05:52:46,100.573304507967,0,0,0
05:52:47,100.573304507967,0,0,0
05:52:48,100.5720073664825,0,0,0
05:52:49,100.573304507967,0,0,0
05:52:50,100.573304507967,0,0,0
05:52:51,100.57410521258706,0,0,0
05:52:52,100.573304507967,0,0,0
05:52:53,100.573304507967,0,0,0
05:52:54,100.57170309872689,0,0,0
05:52:55,100.57250380334692,0,0,0
05:52:56,100.5730482824886,0,0,0
05:52:57,100.57247177516214,0,0,0
05:52:58,100.57250380334692,0,0,0
05:52:59,100.57250380334692,0,0,0
05:53:00,100.57170309872689,0,0,0
05:53:01,100.57189526783569,0,0,0
05:53:02,100.57410521258706,0,0,0
05:53:03,100.57410521258706,0,0,0
05:53:04,100.57650732644726,0,0,0
05:53:05,100.57971014492752,0,0,0
05:53:06,100.5805108495476,0,0,0
05:53:07,100.57971014492752,0,0,0
05:53:08,100.57971014492752,0,0,0
05:53:09,100.57971014492752,0,0,0
05:53:10,100.57971014492752,0,0,0
05:53:11,100.57971014492752,0,0,0
05:53:12,100.57971014492752,0,0,0
05:53:13,100.57971014492752,0,0,0
05:53:14,100.57971014492752,0,0,0
05:53:15,100.57971014492752,0,0,0
05:53:16,100.57971014492752,0,0,0
05:53:17,100.5805588918248,0,0,0
05:53:18,100.58131155416768,0,0,0
05:53:19,100.58131155416768,0,0,0
05:53:20,100.5829129634078,0,0,0
05:53:21,100.58611578188804,0,0,0
05:53:22,100.58611578188804,0,0,0
05:53:23,100.58611578188804,0,0,0
05:53:24,100.58691648650812,0,0,0
05:53:25,100.58691648650812,0,0,0
05:53:26,100.58771719112818,0,0,0
05:53:27,100.58611578188804,0,0,0
05:53:28,100.58611578188804,0,0,0
05:53:29,100.58611578188804,0,0,0
05:53:30,100.58611578188804,0,0,0
05:53:31,100.585315077268,0,0,0
05:53:32,100.58771719112818,0,0,0
05:53:33,100.58771719112818,0,0,0
05:53:34,100.58771719112818,0,0,0
05:53:35,100.58611578188804,0,0,0
05:53:36,100.58611578188804,0,0,0
05:53:37,100.58611578188804,0,0,0
05:53:38,100.58611578188804,0,0,0
05:53:39,100.58467451357194,0,0,0
05:53:40,100.58611578188804,0,0,0
05:53:41,100.58771719112818,0,0,0
05:53:42,100.58611578188804,0,0,0
05:53:43,100.58611578188804,0,0,0
05:53:44,100.58771719112818,0,0,0
05:53:45,100.58931860036832,0,0,0
05:53:46,100.58771719112818,0,0,0
05:53:47,100.58611578188804,0,0,0
05:53:48,100.58931860036832,0,0,0
05:53:49,100.58771719112818,0,0,0
05:53:50,100.58451437264792,0,0,0
05:53:51,100.58451437264792,0,0,0
05:53:52,100.58451437264792,0,0,0
05:53:53,100.58451437264792,0,0,0
05:53:54,100.58451437264792,0,0,0
05:53:55,100.58451437264792,0,0,0
05:53:56,100.5829129634078,0,0,0
05:53:57,100.5829289775002,0,0,0
05:53:58,100.58451437264792,0,0,0
05:53:59,100.5829129634078,0,0,0
05:54:00,100.58131155416768,0,0,0
05:54:01,100.5805108495476,0,0,0
05:54:02,100.58131155416768,0,0,0
05:54:03,100.58131155416768,0,0,0
05:54:04,100.58094323004244,0,0,0
05:54:05,100.58211225878772,0,0,0
05:54:06,100.57971014492752,0,0,0
05:54:07,100.58131155416768,0,0,0
05:54:08,100.5829129634078,0,0,0
05:54:09,100.58371366802784,0,0,0
05:54:10,100.58131155416768,0,0,0
05:54:11,100.58211225878772,0,0,0
05:54:12,100.57650732644726,0,0,0
05:54:13,100.57650732644726,0,0,0
05:54:14,100.5756745936424,0,0,0
05:54:15,100.5756745936424,0,0,0
05:54:16,100.5756745936424,0,0,0
05:54:17,100.57650732644726,0,0,0
05:54:18,100.5781087356874,0,0,0
05:54:19,100.57971014492752,0,0,0
05:54:20,100.57971014492752,0,0,0
05:54:21,100.58131155416768,0,0,0
05:54:22,100.5829129634078,0,0,0
05:54:23,100.5805108495476,0,0,0
05:54:24,100.58211225878772,0,0,0
05:54:25,100.58131155416768,0,0,0
