Time,Price,BUY,SELL,EXIT
04:46:57,97.72457042037432,0,0,0
04:46:58,97.72361153728136,0,0,0
04:46:59,97.72648818656027,0,0,0
04:47:00,97.72744706965324,0,0,0
04:47:01,97.72744706965324,0,0,0
04:47:02,97.72744706965324,0,0,0
04:47:03,97.72934565817734,0,0,0
04:47:04,97.7293648358392,0,0,0
04:47:05,97.74087143295488,0,0,0
04:47:06,97.74087143295488,0,0,0
04:47:07,97.73415925130406,0,0,0
04:47:08,97.7332003682111,0,0,0
04:47:09,97.72552930346733,0,0,0
04:47:10,97.72685256213562,0,0,0
04:47:11,97.7293648358392,0,0,0
04:47:12,97.72171294875729,0,0,0
04:47:13,97.72171294875729,0,0,0
04:47:14,97.72552930346733,0,0,0
04:47:15,97.73511813439704,0,0,0
04:47:16,97.73032371893218,0,0,0
04:47:17,97.72744706965324,0,0,0
04:47:18,97.73128260202516,0,0,0
04:47:19,97.73659481436022,0,0,0
04:47:20,97.7340441853329,0,0,0
04:47:21,97.73703590058298,0,0,0
04:47:22,97.7293648358392,0,0,0
04:47:23,97.73128260202516,0,0,0
04:47:24,97.73128260202516,0,0,0
04:47:25,97.73703590058298,0,0,0
04:47:26,97.73895366676894,0,0,0
04:47:27,97.73857011353176,0,0,0
04:47:28,97.73895366676894,0,0,0
04:47:29,97.73613455047558,0,0,0
04:47:30,97.73703590058298,0,0,0
04:47:31,97.74087143295488,0,0,0
04:47:32,97.74087143295488,0,0,0
04:47:33,97.74278919914084,0,0,0
04:47:34,97.74087143295488,0,0,0
04:47:35,97.74854249769866,0,0,0
04:47:36,97.75237803007056,0,0,0
04:47:37,97.75115065971156,0,0,0
04:47:38,97.75044108622276,0,0,0
04:47:39,97.7504602638846,0,0,0
04:47:40,97.75429579625651,0,0,0
04:47:41,97.75621356244244,0,0,0
04:47:42,97.76004909481436,0,0,0
04:47:43,97.75621356244244,0,0,0
04:47:44,97.74835072108009,0,0,0
04:47:45,97.74340288432032,0,0,0
04:47:46,97.74085225529302,0,0,0
04:47:47,97.73895366676894,0,0,0
04:47:48,97.74566584841976,0,0,0
04:47:49,97.7504602638846,0,0,0
04:47:50,97.75237803007056,0,0,0
04:47:51,97.75237803007056,0,0,0
04:47:52,97.75237803007056,0,0,0
04:47:53,97.75429579625651,0,0,0
04:47:54,97.75619438478058,0,0,0
04:47:55,97.756002608162,0,0,0
04:47:56,97.7581313286284,0,0,0
04:47:57,97.76196686100027,0,0,0
04:47:58,97.76388462718624,0,0,0
04:47:59,97.76100797790733,0,0,0
04:48:00,97.75237803007056,0,0,0
04:48:01,97.75429579625651,0,0,0
04:48:02,97.75237803007056,0,0,0
04:48:03,97.74950138079164,0,0,0
04:48:04,97.73799478367596,0,0,0
04:48:05,97.74662473151272,0,0,0
04:48:06,97.75429579625651,0,0,0
04:48:07,97.75237803007056,0,0,0
04:48:08,97.74495627493096,0,0,0
04:48:09,97.74505216324025,0,0,0
04:48:10,97.74470696532676,0,0,0
04:48:11,97.74758361460567,0,0,0
04:48:12,97.74267413316969,0,0,0
04:48:13,97.74660555385088,0,0,0
04:48:14,97.74660555385088,0,0,0
04:48:15,97.7415234734581,0,0,0
04:48:16,97.74470696532676,0,0,0
04:48:17,97.74660555385088,0,0,0
04:48:18,97.74470696532676,0,0,0
04:48:19,97.74662473151272,0,0,0
04:48:20,97.74470696532676,0,0,0
04:48:21,97.74470696532676,0,0,0
04:48:22,97.73128260202516,0,0,0
04:48:23,97.7293648358392,0,0,0
04:48:24,97.74470696532676,0,0,0
04:48:25,97.74087143295488,0,0,0
04:48:26,97.74470696532676,0,0,0
04:48:27,97.74087143295488,0,0,0
04:48:28,97.74470696532676,0,0,0
04:48:29,97.74183031604784,0,0,0
04:48:30,97.7437480822338,0,0,0
04:48:31,97.74087143295488,0,0,0
04:48:32,97.73128260202516,0,0,0
04:48:33,97.73128260202516,0,0,0
04:48:34,97.72169377109542,0,0,0
04:48:35,97.71018717397972,0,0,0
04:48:36,97.71208576250385,0,0,0
04:48:37,97.71210494016567,0,0,0
04:48:38,97.71018717397972,0,0,0
04:48:39,97.70065587603558,0,0,0
04:48:40,97.70922829088676,0,0,0
04:48:41,97.71210494016567,0,0,0
04:48:42,97.71210494016567,0,0,0
04:48:43,97.7062749309604,0,0,0
04:48:44,97.69868057686404,0,0,0
04:48:45,97.69868057686404,0,0,0
04:48:46,97.70823105247008,0,0,0
04:48:47,97.7044338754219,0,0,0
04:48:48,97.70635164160784,0,0,0
04:48:49,97.7044338754219,0,0,0
04:48:50,97.7044338754219,0,0,0
04:48:51,97.70251610923594,0,0,0
04:48:52,97.70251610923594,0,0,0
04:48:53,97.70251610923594,0,0,0
04:48:54,97.70155722614297,0,0,0
04:48:55,97.69703129794414,0,0,0
04:48:56,97.69963945995704,0,0,0
04:48:57,97.70635164160784,0,0,0
04:48:58,97.7082694077938,0,0,0
04:48:59,97.70251610923594,0,0,0
04:49:00,97.7044338754219,0,0,0
04:49:01,97.70251610923594,0,0,0
04:49:02,97.70251610923594,0,0,0
04:49:03,97.6929272783062,0,0,0
04:49:04,97.71018717397972,0,0,0
04:49:05,97.71877876649278,0,0,0
04:49:06,97.70922829088676,0,0,0
04:49:07,97.71210494016567,0,0,0
04:49:08,97.71018717397972,0,0,0
04:49:09,97.70059834305,0,0,0
04:49:10,97.69676281067812,0,0,0
04:49:11,97.70059834305,0,0,0
04:49:12,97.69868057686404,0,0,0
04:49:13,97.7044338754219,0,0,0
04:49:14,97.70347499232892,0,0,0
04:49:15,97.70059834305,0,0,0
04:49:16,97.70059834305,0,0,0
04:49:17,97.7044338754219,0,0,0
04:49:18,97.70635164160784,0,0,0
04:49:19,97.70635164160784,0,0,0
04:49:20,97.70059834305,0,0,0
04:49:21,97.7044338754219,0,0,0
04:49:22,97.70539275851488,0,0,0
04:49:23,97.70251610923594,0,0,0
04:49:24,97.71114605707272,0,0,0
04:49:25,97.71306382325864,0,0,0
04:49:26,97.71210494016567,0,0,0
04:49:27,97.7082694077938,0,0,0
04:49:28,97.7082694077938,0,0,0
04:49:29,97.71018717397972,0,0,0
04:49:30,97.7082694077938,0,0,0
04:49:31,97.7082694077938,0,0,0
04:49:32,97.70803927585148,0,0,0
04:49:33,97.70635164160784,0,0,0
04:49:34,97.70635164160784,0,0,0
04:49:35,97.70347499232892,0,0,0
04:49:36,97.7082694077938,0,0,0
04:49:37,97.71210494016567,0,0,0
04:49:38,97.7044338754219,0,0,0
04:49:39,97.69868057686404,0,0,0
04:49:40,97.70251610923594,0,0,0
04:49:41,97.68909174593432,0,0,0
04:49:42,97.66991408407486,0,0,0
04:49:43,97.67075790119668,0,0,0
04:49:44,97.6756673826327,0,0,0
04:49:45,97.6795029150046,0,0,0
04:49:46,97.67758514881864,0,0,0
04:49:47,97.69100951212026,0,0,0
04:49:48,97.69676281067812,0,0,0
04:49:49,97.68525621356244,0,0,0
04:49:50,97.68525621356244,0,0,0
04:49:51,97.68333844737649,0,0,0
04:49:52,97.68333844737649,0,0,0
04:49:53,97.68429733046946,0,0,0
04:49:54,97.6795029150046,0,0,0
04:49:55,97.6718318502608,0,0,0
04:49:56,97.664160785517,0,0,0
04:49:57,97.66607855170297,0,0,0
04:49:58,97.67039352562136,0,0,0
04:49:59,97.67662626572567,0,0,0
04:50:00,97.6756673826327,0,0,0
04:50:01,97.6756673826327,0,0,0
04:50:02,97.66032525314512,0,0,0
04:50:03,97.66607855170297,0,0,0
04:50:04,97.664160785517,0,0,0
04:50:05,97.6718318502608,0,0,0
04:50:06,97.6795029150046,0,0,0
04:50:07,97.67374961644676,0,0,0
04:50:08,97.67374961644676,0,0,0
04:50:09,97.67374961644676,0,0,0
04:50:10,97.67374961644676,0,0,0
04:50:11,97.6679963178889,0,0,0
04:50:12,97.67564820497084,0,0,0
04:50:13,97.6756673826327,0,0,0
04:50:14,97.6756673826327,0,0,0
04:50:15,97.66991408407486,0,0,0
04:50:16,97.664160785517,0,0,0
04:50:17,97.66607855170297,0,0,0
04:50:18,97.664160785517,0,0,0
04:50:19,97.66607855170297,0,0,0
04:50:20,97.6679963178889,0,0,0
04:50:21,97.66607855170297,0,0,0
04:50:22,97.66607855170297,0,0,0
04:50:23,97.66511966861,0,0,0
04:50:24,97.65648972077324,0,0,0
04:50:25,97.6578321571034,0,0,0
04:50:26,97.66030607548326,0,0,0
04:50:27,97.66030607548326,0,0,0
04:50:28,97.65689245167228,0,0,0
04:50:29,97.66032525314512,0,0,0
04:50:30,97.65936637005215,0,0,0
04:50:31,97.66224301933109,0,0,0
04:50:32,97.66607855170297,0,0,0
04:50:33,97.6756673826327,0,0,0
04:50:34,97.6795029150046,0,0,0
04:50:35,97.68717397974838,0,0,0
04:50:36,97.68717397974838,0,0,0
04:50:37,97.68333844737649,0,0,0
04:50:38,97.68717397974838,0,0,0
04:50:39,97.68909174593432,0,0,0
04:50:40,97.68717397974838,0,0,0
04:50:41,97.68909174593432,0,0,0
04:50:42,97.6929272783062,0,0,0
04:50:43,97.69484504449215,0,0,0
04:50:44,97.6891109235962,0,0,0
04:50:45,97.69214099416996,0,0,0
04:50:46,97.69868057686404,0,0,0
04:50:47,97.69100951212026,0,0,0
04:50:48,97.70073258668302,0,0,0
04:50:49,97.7082694077938,0,0,0
04:50:50,97.70251610923594,0,0,0
04:50:51,97.70251610923594,0,0,0
04:50:52,97.71018717397972,0,0,0
04:50:53,97.71210494016567,0,0,0
04:50:54,97.7082694077938,0,0,0
04:50:55,97.70828858545563,0,0,0
04:50:56,97.71306382325864,0,0,0
04:50:57,97.7149815894446,0,0,0
04:50:58,97.71977600490948,0,0,0
04:50:59,97.71594047253755,0,0,0
04:51:00,97.69868057686404,0,0,0
04:51:01,97.69484504449215,0,0,0
04:51:02,97.68333844737649,0,0,0
04:51:03,97.68333844737649,0,0,0
04:51:04,97.68333844737649,0,0,0
04:51:05,97.68142068119054,0,0,0
04:51:06,97.68333844737649,0,0,0
04:51:07,97.68909174593432,0,0,0
04:51:08,97.68717397974838,0,0,0
04:51:09,97.67758514881864,0,0,0
04:51:10,97.67374961644676,0,0,0
04:51:11,97.67374961644676,0,0,0
04:51:12,97.6929272783062,0,0,0
04:51:13,97.68909174593432,0,0,0
04:51:14,97.68717397974838,0,0,0
04:51:15,97.69484504449215,0,0,0
04:51:16,97.71204740718012,0,0,0
04:51:17,97.70059834305,0,0,0
04:51:18,97.70155722614297,0,0,0
04:51:19,97.70276541884012,0,0,0
04:51:20,97.70251610923594,0,0,0
04:51:21,97.70347499232892,0,0,0
04:51:22,97.71018717397972,0,0,0
04:51:23,97.71018717397972,0,0,0
04:51:24,97.71594047253755,0,0,0
04:51:25,97.71594047253755,0,0,0
04:51:26,97.71114605707272,0,0,0
04:51:27,97.71018717397972,0,0,0
04:51:28,97.71018717397972,0,0,0
04:51:29,97.71018717397972,0,0,0
04:51:30,97.71594047253755,0,0,0
04:51:31,97.71114605707272,0,0,0
04:51:32,97.7044338754219,0,0,0
04:51:33,97.69868057686404,0,0,0
04:51:34,97.69868057686404,0,0,0
04:51:35,97.70251610923594,0,0,0
04:51:36,97.7044338754219,0,0,0
04:51:37,97.7044338754219,0,0,0
04:51:38,97.70059834305,0,0,0
04:51:39,97.70059834305,0,0,0
04:51:40,97.69933261736728,0,0,0
04:51:41,97.70251610923594,0,0,0
04:51:42,97.7044338754219,0,0,0
04:51:43,97.7082694077938,0,0,0
04:51:44,97.70922829088676,0,0,0
04:51:45,97.70922829088676,0,0,0
04:51:46,97.71018717397972,0,0,0
04:51:47,97.7082694077938,0,0,0
04:51:48,97.71018717397972,0,0,0
04:51:49,97.71402270635164,0,0,0
04:51:50,97.71594047253755,0,0,0
04:51:51,97.71594047253755,0,0,0
04:51:52,97.71594047253755,0,0,0
04:51:53,97.71785823872352,0,0,0
04:51:54,97.71018717397972,0,0,0
04:51:55,97.71018717397972,0,0,0
04:51:56,97.71016799631788,0,0,0
04:51:57,97.71306382325864,0,0,0
04:51:58,97.71306382325864,0,0,0
04:51:59,97.7082694077938,0,0,0
04:52:00,97.7044338754219,0,0,0
04:52:01,97.70347499232892,0,0,0
04:52:02,97.70251610923594,0,0,0
04:52:03,97.70251610923594,0,0,0
04:52:04,97.70251610923594,0,0,0
04:52:05,97.69963945995704,0,0,0
04:52:06,97.70251610923594,0,0,0
04:52:07,97.69868057686404,0,0,0
04:52:08,97.70059834305,0,0,0
04:52:09,97.70731052470082,0,0,0
04:52:10,97.7082694077938,0,0,0
04:52:11,97.71018717397972,0,0,0
04:52:12,97.70922829088676,0,0,0
04:52:13,97.70635164160784,0,0,0
04:52:14,97.70635164160784,0,0,0
04:52:15,97.67758514881864,0,0,0
04:52:16,97.68142068119054,0,0,0
04:52:17,97.6795029150046,0,0,0
04:52:18,97.69100951212026,0,0,0
04:52:19,97.69100951212026,0,0,0
04:52:20,97.68909174593432,0,0,0
04:52:21,97.68909174593432,0,0,0
04:52:22,97.68717397974838,0,0,0
04:52:23,97.68429733046946,0,0,0
04:52:24,97.68525621356244,0,0,0
04:52:25,97.68546716784287,0,0,0
04:52:26,97.68335762503834,0,0,0
04:52:27,97.688861613992,0,0,0
04:52:28,97.68142068119054,0,0,0
04:52:29,97.68909174593432,0,0,0
04:52:30,97.68717397974838,0,0,0
04:52:31,97.6829548941393,0,0,0
04:52:32,97.6795029150046,0,0,0
04:52:33,97.6785440319116,0,0,0
04:52:34,97.67758514881864,0,0,0
04:52:35,97.67662626572567,0,0,0
04:52:36,97.6795029150046,0,0,0
04:52:37,97.67614682417918,0,0,0
04:52:38,97.66991408407486,0,0,0
04:52:39,97.68142068119054,0,0,0
04:52:40,97.6929272783062,0,0,0
04:52:41,97.70251610923594,0,0,0
04:52:42,97.70251610923594,0,0,0
04:52:43,97.71402270635164,0,0,0
04:52:44,97.71210494016567,0,0,0
04:52:45,97.71114605707272,0,0,0
04:52:46,97.71977600490948,0,0,0
04:52:47,97.71594047253755,0,0,0
04:52:48,97.7149815894446,0,0,0
04:52:49,97.7149815894446,0,0,0
04:52:50,97.7149815894446,0,0,0
04:52:51,97.7188171218165,0,0,0
04:52:52,97.71977600490948,0,0,0
04:52:53,97.7188171218165,0,0,0
04:52:54,97.7188171218165,0,0,0
04:52:55,97.71785823872352,0,0,0
04:52:56,97.71210494016567,0,0,0
04:52:57,97.71289122430191,0,0,0
04:52:58,97.71289122430191,0,0,0
04:52:59,97.70251610923594,0,0,0
04:53:00,97.71402270635164,0,0,0
04:53:01,97.72169377109542,0,0,0
04:53:02,97.71210494016567,0,0,0
04:53:03,97.7082694077938,0,0,0
04:53:04,97.71210494016567,0,0,0
04:53:05,97.71210494016567,0,0,0
04:53:06,97.71306382325864,0,0,0
04:53:07,97.71402270635164,0,0,0
04:53:08,97.71210494016567,0,0,0
04:53:09,97.71594047253755,0,0,0
04:53:10,97.70922829088676,0,0,0
04:53:11,97.71594047253755,0,0,0
04:53:12,97.71402270635164,0,0,0
04:53:13,97.71402270635164,0,0,0
04:53:14,97.71402270635164,0,0,0
04:53:15,97.71594047253755,0,0,0
04:53:16,97.71018717397972,0,0,0
04:53:17,97.71018717397972,0,0,0
04:53:18,97.71018717397972,0,0,0
04:53:19,97.71018717397972,0,0,0
04:53:20,97.71400352868976,0,0,0
04:53:21,97.71018717397972,0,0,0
04:53:22,97.69676281067812,0,0,0
04:53:23,97.6929272783062,0,0,0
04:53:24,97.6929272783062,0,0,0
04:53:25,97.69963945995704,0,0,0
04:53:26,97.69484504449215,0,0,0
04:53:27,97.69484504449215,0,0,0
04:53:28,97.69676281067812,0,0,0
04:53:29,97.69196839521324,0,0,0
04:53:30,97.69486422215402,0,0,0
04:53:31,97.69676281067812,0,0,0
04:53:32,97.69484504449215,0,0,0
04:53:33,97.69100951212026,0,0,0
04:53:34,97.70059834305,0,0,0
04:53:35,97.7044338754219,0,0,0
04:53:36,97.70059834305,0,0,0
04:53:37,97.70251610923594,0,0,0
04:53:38,97.7044338754219,0,0,0
04:53:39,97.7044338754219,0,0,0
04:53:40,97.70731052470082,0,0,0
04:53:41,97.71018717397972,0,0,0
04:53:42,97.7082694077938,0,0,0
04:53:43,97.70635164160784,0,0,0
04:53:44,97.7082694077938,0,0,0
04:53:45,97.70635164160784,0,0,0
04:53:46,97.69868057686404,0,0,0
04:53:47,97.69100951212026,0,0,0
04:53:48,97.69100951212026,0,0,0
04:53:49,97.69100951212026,0,0,0
04:53:50,97.69100951212026,0,0,0
04:53:51,97.69484504449215,0,0,0
04:53:52,97.69484504449215,0,0,0
04:53:53,97.69868057686404,0,0,0
04:53:54,97.69868057686404,0,0,0
04:53:55,97.69676281067812,0,0,0
04:53:56,97.6929272783062,0,0,0
04:53:57,97.68909174593432,0,0,0
04:53:58,97.6929272783062,0,0,0
04:53:59,97.68909174593432,0,0,0
04:54:00,97.68909174593432,0,0,0
04:54:01,97.6718318502608,0,0,0
04:54:02,97.68717397974838,0,0,0
04:54:03,97.68717397974838,0,0,0
04:54:04,97.68909174593432,0,0,0
04:54:05,97.6929272783062,0,0,0
04:54:06,97.70251610923594,0,0,0
04:54:07,97.7044338754219,0,0,0
04:54:08,97.70059834305,0,0,0
04:54:09,97.69676281067812,0,0,0
04:54:10,97.69676281067812,0,0,0
04:54:11,97.69580392758512,0,0,0
04:54:12,97.6929272783062,0,0,0
04:54:13,97.6929272783062,0,0,0
04:54:14,97.6938861613992,0,0,0
04:54:15,97.69484504449215,0,0,0
04:54:16,97.69484504449215,0,0,0
04:54:17,97.69484504449215,0,0,0
04:54:18,97.69760662779991,0,0,0
04:54:19,97.68717397974838,0,0,0
04:54:20,97.69162319729978,0,0,0
04:54:21,97.68717397974838,0,0,0
04:54:22,97.68717397974838,0,0,0
04:54:23,97.68717397974838,0,0,0
04:54:24,97.68333844737649,0,0,0
04:54:25,97.68237956428352,0,0,0
04:54:26,97.6795029150046,0,0,0
04:54:27,97.6795029150046,0,0,0
04:54:28,97.68142068119054,0,0,0
04:54:29,97.67758514881864,0,0,0
04:54:30,97.67758514881864,0,0,0
04:54:31,97.68333844737649,0,0,0
04:54:32,97.68333844737649,0,0,0
04:54:33,97.68525621356244,0,0,0
04:54:34,97.68525621356244,0,0,0
04:54:35,97.68717397974838,0,0,0
04:54:36,97.6888232586683,0,0,0
04:54:37,97.6888232586683,0,0,0
04:54:38,97.68909174593432,0,0,0
04:54:39,97.6862150966554,0,0,0
04:54:40,97.68907256827246,0,0,0
04:54:41,97.68849723841667,0,0,0
04:54:42,97.68849723841667,0,0,0
04:54:43,97.68909174593432,0,0,0
04:54:44,97.6718318502608,0,0,0
04:54:45,97.6795029150046,0,0,0
04:54:46,97.68142068119054,0,0,0
04:54:47,97.6756673826327,0,0,0
04:54:48,97.6795029150046,0,0,0
04:54:49,97.6795029150046,0,0,0
04:54:50,97.68333844737649,0,0,0
04:54:51,97.68333844737649,0,0,0
04:54:52,97.68669453820188,0,0,0
04:54:53,97.68669453820188,0,0,0
04:54:54,97.68142068119054,0,0,0
04:54:55,97.68525621356244,0,0,0
04:54:56,97.68333844737649,0,0,0
04:54:57,97.68525621356244,0,0,0
04:54:58,97.68813286284134,0,0,0
04:54:59,97.68333844737649,0,0,0
04:55:00,97.68333844737649,0,0,0
04:55:01,97.68604249769866,0,0,0
04:55:02,97.68909174593432,0,0,0
04:55:03,97.69100951212026,0,0,0
04:55:04,97.69676281067812,0,0,0
04:55:05,97.69868057686404,0,0,0
04:55:06,97.69772169377109,0,0,0
04:55:07,97.70059834305,0,0,0
04:55:08,97.70059834305,0,0,0
04:55:09,97.69294645596808,0,0,0
04:55:10,97.69294645596808,0,0,0
04:55:11,97.69484504449215,0,0,0
04:55:12,97.69484504449215,0,0,0
04:55:13,97.69484504449215,0,0,0
04:55:14,97.69484504449215,0,0,0
04:55:15,97.6929272783062,0,0,0
04:55:16,97.69670527769252,0,0,0
04:55:17,97.69676281067812,0,0,0
04:55:18,97.70435716477446,0,0,0
04:55:19,97.70059834305,0,0,0
04:55:20,97.70155722614297,0,0,0
04:55:21,97.70155722614297,0,0,0
04:55:22,97.70155722614297,0,0,0
04:55:23,97.70155722614297,0,0,0
04:55:24,97.7044338754219,0,0,0
04:55:25,97.7044338754219,0,0,0
04:55:26,97.7044338754219,0,0,0
04:55:27,97.7082694077938,0,0,0
04:55:28,97.70539275851488,0,0,0
04:55:29,97.70539275851488,0,0,0
04:55:30,97.7044338754219,0,0,0
04:55:31,97.70635164160784,0,0,0
04:55:32,97.7082694077938,0,0,0
04:55:33,97.7044338754219,0,0,0
04:55:34,97.7044338754219,0,0,0
04:55:35,97.70251610923594,0,0,0
04:55:36,97.70251610923594,0,0,0
04:55:37,97.70155722614297,0,0,0
04:55:38,97.70249693157407,0,0,0
04:55:39,97.69868057686404,0,0,0
04:55:40,97.69868057686404,0,0,0
04:55:41,97.70059834305,0,0,0
04:55:42,97.70190242405644,0,0,0
04:55:43,97.70251610923594,0,0,0
04:55:44,97.70059834305,0,0,0
04:55:45,97.7044338754219,0,0,0
04:55:46,97.70059834305,0,0,0
04:55:47,97.70059834305,0,0,0
04:55:48,97.7032448603866,0,0,0
04:55:49,97.70382019024238,0,0,0
04:55:50,97.70382019024238,0,0,0
04:55:51,97.70635164160784,0,0,0
04:55:52,97.71210494016567,0,0,0
04:55:53,97.71210494016567,0,0,0
04:55:54,97.71594047253755,0,0,0
04:55:55,97.71538432034366,0,0,0
04:55:56,97.71018717397972,0,0,0
04:55:57,97.7082694077938,0,0,0
04:55:58,97.70784749923288,0,0,0
04:55:59,97.71018717397972,0,0,0
04:56:00,97.71114605707272,0,0,0
04:56:01,97.71114605707272,0,0,0
04:56:02,97.71114605707272,0,0,0
04:56:03,97.71580622890455,0,0,0
04:56:04,97.72552930346733,0,0,0
04:56:05,97.71977600490948,0,0,0
04:56:06,97.72552930346733,0,0,0
04:56:07,97.72169377109542,0,0,0
04:56:08,97.72658407486958,0,0,0
04:56:09,97.72169377109542,0,0,0
04:56:10,97.71689935563056,0,0,0
04:56:11,97.71977600490948,0,0,0
04:56:12,97.72073488800244,0,0,0
04:56:13,97.71785823872352,0,0,0
04:56:14,97.71785823872352,0,0,0
04:56:15,97.72169377109542,0,0,0
04:56:16,97.72457042037432,0,0,0
04:56:17,97.73120589137773,0,0,0
04:56:18,97.73511813439704,0,0,0
04:56:19,97.73511813439704,0,0,0
04:56:20,97.73314283522552,0,0,0
04:56:21,97.72552930346733,0,0,0
04:56:22,97.7332003682111,0,0,0
04:56:23,97.73701672292113,0,0,0
04:56:24,97.7332003682111,0,0,0
04:56:25,97.73511813439704,0,0,0
04:56:26,97.7581313286284,0,0,0
04:56:27,97.74950138079164,0,0,0
04:56:28,97.76388462718624,0,0,0
04:56:29,97.76196686100027,0,0,0
04:56:30,97.75619438478058,0,0,0
04:56:31,97.7581313286284,0,0,0
04:56:32,97.76004909481436,0,0,0
04:56:33,97.74854249769866,0,0,0
04:56:34,97.75429579625651,0,0,0
04:56:35,97.74662473151272,0,0,0
04:56:36,97.7472000613685,0,0,0
04:56:37,97.74758361460567,0,0,0
04:56:38,97.74183031604784,0,0,0
04:56:39,97.73703590058298,0,0,0
04:56:40,97.7399125498619,0,0,0
04:56:41,97.74273166615524,0,0,0
04:56:42,97.7399125498619,0,0,0
04:56:43,97.74470696532676,0,0,0
04:56:44,97.74662473151272,0,0,0
04:56:45,97.74854249769866,0,0,0
04:56:46,97.74840825406564,0,0,0
04:56:47,97.74662473151272,0,0,0
04:56:48,97.74662473151272,0,0,0
04:56:49,97.74470696532676,0,0,0
04:56:50,97.7504602638846,0,0,0
04:56:51,97.74087143295488,0,0,0
04:56:52,97.74278919914084,0,0,0
04:56:53,97.7437480822338,0,0,0
04:56:54,97.73703590058298,0,0,0
04:56:55,97.74277002147896,0,0,0
04:56:56,97.74650966554157,0,0,0
04:56:57,97.74854249769866,0,0,0
04:56:58,97.74854249769866,0,0,0
04:56:59,97.74662473151272,0,0,0
04:57:00,97.74758361460567,0,0,0
04:57:01,97.74662473151272,0,0,0
04:57:02,97.74470696532676,0,0,0
04:57:03,97.74087143295488,0,0,0
04:57:04,97.74278919914084,0,0,0
04:57:05,97.73511813439704,0,0,0
04:57:06,97.73511813439704,0,0,0
04:57:07,97.75237803007056,0,0,0
04:57:08,97.74854249769866,0,0,0
04:57:09,97.7504602638846,0,0,0
04:57:10,97.7541615526235,0,0,0
04:57:11,97.75429579625651,0,0,0
04:57:12,97.75427661859464,0,0,0
04:57:13,97.75427661859464,0,0,0
04:57:14,97.75366293341514,0,0,0
04:57:15,97.7502301319423,0,0,0
04:57:16,97.75429579625651,0,0,0
04:57:17,97.74950138079164,0,0,0
04:57:18,97.76292574409328,0,0,0
04:57:19,97.76196686100027,0,0,0
04:57:20,97.7658023933722,0,0,0
04:57:21,97.75141914697758,0,0,0
04:57:22,97.75429579625651,0,0,0
04:57:23,97.75429579625651,0,0,0
04:57:24,97.7581313286284,0,0,0
04:57:25,97.76196686100027,0,0,0
04:57:26,97.7581313286284,0,0,0
04:57:27,97.7581313286284,0,0,0
04:57:28,97.75909021172136,0,0,0
04:57:29,97.75960800859158,0,0,0
04:57:30,97.75621356244244,0,0,0
04:57:31,97.75429579625651,0,0,0
04:57:32,97.7525506290273,0,0,0
04:57:33,97.75237803007056,0,0,0
04:57:34,97.75237803007056,0,0,0
04:57:35,97.7504602638846,0,0,0
04:57:36,97.7504602638846,0,0,0
04:57:37,97.75141914697758,0,0,0
04:57:38,97.75237803007056,0,0,0
04:57:39,97.75237803007056,0,0,0
04:57:40,97.75429579625651,0,0,0
04:57:41,97.75141914697758,0,0,0
04:57:42,97.74652884320342,0,0,0
04:57:43,97.7581313286284,0,0,0
04:57:44,97.75621356244244,0,0,0
04:57:45,97.75621356244244,0,0,0
04:57:46,97.76196686100027,0,0,0
04:57:47,97.7658023933722,0,0,0
04:57:48,97.76196686100027,0,0,0
04:57:49,97.76196686100027,0,0,0
04:57:50,97.76004909481436,0,0,0
04:57:51,97.76004909481436,0,0,0
04:57:52,97.76196686100027,0,0,0
04:57:53,97.76196686100027,0,0,0
04:57:54,97.76196686100027,0,0,0
04:57:55,97.76388462718624,0,0,0
04:57:56,97.76292574409328,0,0,0
04:57:57,97.76196686100027,0,0,0
04:57:58,97.76004909481436,0,0,0
04:57:59,97.76004909481436,0,0,0
04:58:00,97.76100797790733,0,0,0
04:58:01,97.77063516416078,0,0,0
04:58:02,97.77155569193005,0,0,0
04:58:03,97.76963792574408,0,0,0
04:58:04,97.76772015955814,0,0,0
04:58:05,97.7713830929733,0,0,0
04:58:06,97.7713830929733,0,0,0
04:58:07,97.76963792574408,0,0,0
04:58:08,97.76772015955814,0,0,0
04:58:09,97.76772015955814,0,0,0
04:58:10,97.76772015955814,0,0,0
04:58:11,97.76772015955814,0,0,0
04:58:12,97.76196686100027,0,0,0
04:58:13,97.75214789812824,0,0,0
04:58:14,97.73895366676894,0,0,0
04:58:15,97.74470696532676,0,0,0
04:58:16,97.75621356244244,0,0,0
04:58:17,97.76772015955814,0,0,0
04:58:18,97.76388462718624,0,0,0
04:58:19,97.7658023933722,0,0,0
04:58:20,97.75717244553545,0,0,0
04:58:21,97.75717244553545,0,0,0
04:58:22,97.75717244553545,0,0,0
04:58:23,97.74854249769866,0,0,0
04:58:24,97.74470696532676,0,0,0
04:58:25,97.75621356244244,0,0,0
04:58:26,97.75237803007056,0,0,0
04:58:27,97.75237803007056,0,0,0
04:58:28,97.75237803007056,0,0,0
04:58:29,97.75237803007056,0,0,0
04:58:30,97.75621356244244,0,0,0
04:58:31,97.7581313286284,0,0,0
04:58:32,97.7581313286284,0,0,0
04:58:33,97.75621356244244,0,0,0
04:58:34,97.76190932801472,0,0,0
04:58:35,97.76004909481436,0,0,0
04:58:36,97.76388462718624,0,0,0
