Time,Price,BUY,SELL,EXIT
04:45:50,100.16969437150564,0,0,0
04:45:51,100.16969437150564,0,0,0
04:45:52,100.16790811496348,0,0,0
04:45:53,100.16790811496348,0,0,0
04:45:54,100.1661218584213,0,0,0
04:45:55,100.16254934533698,0,0,0
04:45:56,100.15540431916833,0,0,0
04:45:57,100.15540431916833,0,0,0
04:45:58,100.15540431916833,0,0,0
04:45:59,100.15540431916833,0,0,0
04:46:00,100.15540431916833,0,0,0
04:46:01,100.15540431916833,0,0,0
04:46:02,100.15540431916833,0,0,0
04:46:03,100.15540431916833,0,0,0
04:46:04,100.15540431916833,0,0,0
04:46:05,100.15576157047676,0,0,0
04:46:06,100.15576157047676,0,0,0
04:46:07,100.15576157047676,0,0,0
04:46:08,100.15576157047676,0,0,0
04:46:09,100.16254934533698,0,0,0
04:46:10,100.16254934533698,0,0,0
04:46:11,100.16147759141168,0,0,0
04:46:12,100.1607630887948,0,0,0
04:46:13,100.15561866995336,0,0,0
04:46:14,100.15719057571047,0,0,0
04:46:15,100.15895896968723,0,0,0
04:46:16,100.15895896968723,0,0,0
04:46:17,100.16790811496348,0,0,0
04:46:18,100.16433560187916,0,0,0
04:46:19,100.15897683225263,0,0,0
04:46:20,100.15897683225263,0,0,0
04:46:21,100.15897683225263,0,0,0
04:46:22,100.15540431916833,0,0,0
04:46:23,100.15897683225263,0,0,0
04:46:24,100.16254934533698,0,0,0
04:46:25,100.16040583748637,0,0,0
04:46:26,100.1607630887948,0,0,0
04:46:27,100.1607630887948,0,0,0
04:46:28,100.1607630887948,0,0,0
04:46:29,100.15897683225263,0,0,0
04:46:30,100.15897683225263,0,0,0
04:46:31,100.16254934533698,0,0,0
04:46:32,100.16254934533698,0,0,0
04:46:33,100.1562974474394,0,0,0
04:46:34,100.1562974474394,0,0,0
04:46:35,100.15540431916833,0,0,0
04:46:36,100.15540431916833,0,0,0
04:46:37,100.15540431916833,0,0,0
04:46:38,100.15540431916833,0,0,0
04:46:39,100.15540431916833,0,0,0
04:46:40,100.15540431916833,0,0,0
04:46:41,100.15540431916833,0,0,0
04:46:42,100.15540431916833,0,0,0
04:46:43,100.15540431916833,0,0,0
04:46:44,100.15540431916833,0,0,0
04:46:45,100.15183180608398,0,0,0
04:46:46,100.13932801028884,0,0,0
04:46:47,100.13754175374667,0,0,0
04:46:48,100.13932801028884,0,0,0
04:46:49,100.13932801028884,0,0,0
04:46:50,100.141114266831,0,0,0
04:46:51,100.141114266831,0,0,0
04:46:52,100.14290052337316,0,0,0
04:46:53,100.14468677991532,0,0,0
04:46:54,100.14468677991532,0,0,0
04:46:55,100.14468677991532,0,0,0
04:46:56,100.14468677991532,0,0,0
04:46:57,100.14290052337316,0,0,0
04:46:58,100.14290052337316,0,0,0
04:46:59,100.14290052337316,0,0,0
04:47:00,100.1464730364575,0,0,0
04:47:01,100.15183180608398,0,0,0
04:47:02,100.14825929299964,0,0,0
04:47:03,100.14468677991532,0,0,0
04:47:04,100.1455799081864,0,0,0
04:47:05,100.13575549720451,0,0,0
04:47:06,100.13416572888198,0,0,0
04:47:07,100.13932801028884,0,0,0
04:47:08,100.13575549720451,0,0,0
04:47:09,100.13575549720451,0,0,0
04:47:10,100.1376310665738,0,0,0
04:47:11,100.13754175374667,0,0,0
04:47:12,100.13754175374667,0,0,0
04:47:13,100.13932801028884,0,0,0
04:47:14,100.1366486254756,0,0,0
04:47:15,100.1366486254756,0,0,0
04:47:16,100.13575549720451,0,0,0
04:47:17,100.13575549720451,0,0,0
04:47:18,100.13932801028884,0,0,0
04:47:19,100.13754175374667,0,0,0
04:47:20,100.1321829841202,0,0,0
04:47:21,100.13396924066237,0,0,0
04:47:22,100.1321829841202,0,0,0
04:47:23,100.1321829841202,0,0,0
04:47:24,100.1321829841202,0,0,0
04:47:25,100.1321829841202,0,0,0
04:47:26,100.13575549720451,0,0,0
04:47:27,100.13575549720451,0,0,0
04:47:28,100.1321829841202,0,0,0
04:47:29,100.1321829841202,0,0,0
04:47:30,100.13396924066237,0,0,0
04:47:31,100.12682421449368,0,0,0
04:47:32,100.12325170140936,0,0,0
04:47:33,100.12771734276475,0,0,0
04:47:34,100.12325170140936,0,0,0
04:47:35,100.11967918832502,0,0,0
04:47:36,100.11967918832502,0,0,0
04:47:37,100.12503795795152,0,0,0
04:47:38,100.12503795795152,0,0,0
04:47:39,100.12067949198864,0,0,0
04:47:40,100.12146544486718,0,0,0
04:47:41,100.12146544486718,0,0,0
04:47:42,100.12146544486718,0,0,0
04:47:43,100.1202329278531,0,0,0
04:47:44,100.130396727578,0,0,0
04:47:45,100.12861047103584,0,0,0
04:47:46,100.1321829841202,0,0,0
04:47:47,100.12861047103584,0,0,0
04:47:48,100.13754175374667,0,0,0
04:47:49,100.13932801028884,0,0,0
04:47:50,100.13932801028884,0,0,0
04:47:51,100.13932801028884,0,0,0
04:47:52,100.141114266831,0,0,0
04:47:53,100.141114266831,0,0,0
04:47:54,100.141114266831,0,0,0
04:47:55,100.14290052337316,0,0,0
04:47:56,100.13754175374667,0,0,0
04:47:57,100.13754175374667,0,0,0
04:47:58,100.13932801028884,0,0,0
04:47:59,100.13932801028884,0,0,0
04:48:00,100.14022113855992,0,0,0
04:48:01,100.1464730364575,0,0,0
04:48:02,100.15181394351856,0,0,0
04:48:03,100.15183180608398,0,0,0
04:48:04,100.15004554954182,0,0,0
04:48:05,100.15183180608398,0,0,0
04:48:06,100.1464730364575,0,0,0
04:48:07,100.15004554954182,0,0,0
04:48:08,100.15719057571047,0,0,0
04:48:09,100.15719057571047,0,0,0
04:48:10,100.15808370398156,0,0,0
04:48:11,100.15540431916833,0,0,0
04:48:12,100.15540431916833,0,0,0
04:48:13,100.15719057571047,0,0,0
04:48:14,100.15719057571047,0,0,0
04:48:15,100.1607630887948,0,0,0
04:48:16,100.15897683225263,0,0,0
04:48:17,100.15986996052374,0,0,0
04:48:18,100.1607630887948,0,0,0
04:48:19,100.1607630887948,0,0,0
04:48:20,100.1607630887948,0,0,0
04:48:21,100.1607630887948,0,0,0
04:48:22,100.1607630887948,0,0,0
04:48:23,100.1500276869764,0,0,0
04:48:24,100.1500276869764,0,0,0
04:48:25,100.1500276869764,0,0,0
04:48:26,100.1500276869764,0,0,0
04:48:27,100.15004554954182,0,0,0
04:48:28,100.15183180608398,0,0,0
04:48:29,100.15361806262617,0,0,0
04:48:30,100.15361806262617,0,0,0
04:48:31,100.15361806262617,0,0,0
04:48:32,100.1562974474394,0,0,0
04:48:33,100.15897683225263,0,0,0
04:48:34,100.15719057571047,0,0,0
04:48:35,100.15540431916833,0,0,0
04:48:36,100.15540431916833,0,0,0
04:48:37,100.1607630887948,0,0,0
04:48:38,100.15897683225263,0,0,0
04:48:39,100.16254934533698,0,0,0
04:48:40,100.16790811496348,0,0,0
04:48:41,100.16790811496348,0,0,0
04:48:42,100.16790811496348,0,0,0
04:48:43,100.16522873015022,0,0,0
04:48:44,100.1661218584213,0,0,0
04:48:45,100.16790811496348,0,0,0
04:48:46,100.16433560187916,0,0,0
04:48:47,100.16433560187916,0,0,0
04:48:48,100.16497865423432,0,0,0
04:48:49,100.16254934533698,0,0,0
04:48:50,100.1616562170659,0,0,0
04:48:51,100.15719057571047,0,0,0
04:48:52,100.1607630887948,0,0,0
04:48:53,100.1572084382759,0,0,0
04:48:54,100.15808370398156,0,0,0
04:48:55,100.15733347623384,0,0,0
04:48:56,100.1562974474394,0,0,0
04:48:57,100.15540431916833,0,0,0
04:48:58,100.15515424325244,0,0,0
04:48:59,100.15183180608398,0,0,0
04:49:00,100.15183180608398,0,0,0
04:49:01,100.15540431916833,0,0,0
04:49:02,100.15540431916833,0,0,0
04:49:03,100.15004554954182,0,0,0
04:49:04,100.15004554954182,0,0,0
04:49:05,100.15719057571047,0,0,0
04:49:06,100.15004554954182,0,0,0
04:49:07,100.14825929299964,0,0,0
04:49:08,100.14825929299964,0,0,0
04:49:09,100.14825929299964,0,0,0
04:49:10,100.15183180608398,0,0,0
04:49:11,100.15183180608398,0,0,0
04:49:12,100.14915242127074,0,0,0
04:49:13,100.14915242127074,0,0,0
04:49:14,100.14915242127074,0,0,0
04:49:15,100.1509386778129,0,0,0
04:49:16,100.15183180608398,0,0,0
04:49:17,100.1509386778129,0,0,0
04:49:18,100.1509386778129,0,0,0
04:49:19,100.15004554954182,0,0,0
04:49:20,100.14915242127074,0,0,0
04:49:21,100.15624385974314,0,0,0
04:49:22,100.15719057571047,0,0,0
04:49:23,100.15719057571047,0,0,0
04:49:24,100.15183180608398,0,0,0
04:49:25,100.15540431916833,0,0,0
04:49:26,100.15183180608398,0,0,0
04:49:27,100.15183180608398,0,0,0
04:49:28,100.15719057571047,0,0,0
04:49:29,100.15719057571047,0,0,0
04:49:30,100.15361806262617,0,0,0
04:49:31,100.15719057571047,0,0,0
04:49:32,100.15719057571047,0,0,0
04:49:33,100.1607630887948,0,0,0
04:49:34,100.1607630887948,0,0,0
04:49:35,100.15719057571047,0,0,0
04:49:36,100.15719057571047,0,0,0
04:49:37,100.15719057571047,0,0,0
04:49:38,100.15719057571047,0,0,0
04:49:39,100.15719057571047,0,0,0
04:49:40,100.1607630887948,0,0,0
04:49:41,100.15719057571047,0,0,0
04:49:42,100.15719057571047,0,0,0
04:49:43,100.15986996052374,0,0,0
04:49:44,100.16254934533698,0,0,0
04:49:45,100.16383545004734,0,0,0
04:49:46,100.16254934533698,0,0,0
04:49:47,100.1607630887948,0,0,0
04:49:48,100.15899469481808,0,0,0
04:49:49,100.15897683225263,0,0,0
04:49:50,100.15897683225263,0,0,0
04:49:51,100.15986996052374,0,0,0
04:49:52,100.15897683225263,0,0,0
04:49:53,100.15897683225263,0,0,0
04:49:54,100.15986996052374,0,0,0
04:49:55,100.15986996052374,0,0,0
04:49:56,100.15986996052374,0,0,0
04:49:57,100.15540431916833,0,0,0
04:49:58,100.15719057571047,0,0,0
04:49:59,100.15540431916833,0,0,0
04:50:00,100.15808370398156,0,0,0
04:50:01,100.1607630887948,0,0,0
04:50:02,100.1607630887948,0,0,0
04:50:03,100.1607630887948,0,0,0
04:50:04,100.16254934533698,0,0,0
04:50:05,100.16254934533698,0,0,0
04:50:06,100.16433560187916,0,0,0
04:50:07,100.1607630887948,0,0,0
04:50:08,100.1605844631406,0,0,0
04:50:09,100.15897683225263,0,0,0
04:50:10,100.15361806262617,0,0,0
04:50:11,100.14736616472857,0,0,0
04:50:12,100.15004554954182,0,0,0
04:50:13,100.15560080738796,0,0,0
04:50:14,100.15560080738796,0,0,0
04:50:15,100.15897683225263,0,0,0
04:50:16,100.15361806262617,0,0,0
04:50:17,100.15361806262617,0,0,0
04:50:18,100.15361806262617,0,0,0
04:50:19,100.15719057571047,0,0,0
04:50:20,100.15719057571047,0,0,0
04:50:21,100.15540431916833,0,0,0
04:50:22,100.15540431916833,0,0,0
04:50:23,100.15540431916833,0,0,0
04:50:24,100.15451119089724,0,0,0
04:50:25,100.14683028776594,0,0,0
04:50:26,100.1464730364575,0,0,0
04:50:27,100.14825929299964,0,0,0
04:50:28,100.14825929299964,0,0,0
04:50:29,100.14825929299964,0,0,0
04:50:30,100.14825929299964,0,0,0
04:50:31,100.14915242127074,0,0,0
04:50:32,100.15004554954182,0,0,0
04:50:33,100.14825929299964,0,0,0
04:50:34,100.15004554954182,0,0,0
04:50:35,100.13754175374667,0,0,0
04:50:36,100.13486236893344,0,0,0
04:50:37,100.13575549720451,0,0,0
04:50:38,100.13754175374667,0,0,0
04:50:39,100.13754175374667,0,0,0
04:50:40,100.13754175374667,0,0,0
04:50:41,100.14290052337316,0,0,0
04:50:42,100.1464730364575,0,0,0
04:50:43,100.14825929299964,0,0,0
04:50:44,100.14825929299964,0,0,0
04:50:45,100.15004554954182,0,0,0
04:50:46,100.15004554954182,0,0,0
04:50:47,100.15183180608398,0,0,0
04:50:48,100.15540431916833,0,0,0
04:50:49,100.15183180608398,0,0,0
04:50:50,100.15540431916833,0,0,0
04:50:51,100.15272493435506,0,0,0
04:50:52,100.15272493435506,0,0,0
04:50:53,100.15183180608398,0,0,0
04:50:54,100.15004554954182,0,0,0
04:50:55,100.15254630870083,0,0,0
04:50:56,100.15254630870083,0,0,0
04:50:57,100.15254630870083,0,0,0
04:50:58,100.15272493435506,0,0,0
04:50:59,100.14825929299964,0,0,0
04:51:00,100.14825929299964,0,0,0
04:51:01,100.14825929299964,0,0,0
04:51:02,100.1464730364575,0,0,0
04:51:03,100.14825929299964,0,0,0
04:51:04,100.14825929299964,0,0,0
04:51:05,100.14825929299964,0,0,0
04:51:06,100.1464730364575,0,0,0
04:51:07,100.14736616472857,0,0,0
04:51:08,100.14649089902292,0,0,0
04:51:09,100.14649089902292,0,0,0
04:51:10,100.14736616472857,0,0,0
04:51:11,100.13932801028884,0,0,0
04:51:12,100.13932801028884,0,0,0
04:51:13,100.13932801028884,0,0,0
04:51:14,100.13932801028884,0,0,0
04:51:15,100.14290052337316,0,0,0
04:51:16,100.14468677991532,0,0,0
04:51:17,100.141114266831,0,0,0
04:51:18,100.14290052337316,0,0,0
04:51:19,100.14825929299964,0,0,0
04:51:20,100.14468677991532,0,0,0
04:51:21,100.1464730364575,0,0,0
04:51:22,100.1464730364575,0,0,0
04:51:23,100.1509386778129,0,0,0
04:51:24,100.15004554954182,0,0,0
04:51:25,100.15183180608398,0,0,0
04:51:26,100.15183180608398,0,0,0
04:51:27,100.15004554954182,0,0,0
04:51:28,100.15004554954182,0,0,0
04:51:29,100.1464730364575,0,0,0
04:51:30,100.14290052337316,0,0,0
04:51:31,100.15004554954182,0,0,0
04:51:32,100.15183180608398,0,0,0
04:51:33,100.15183180608398,0,0,0
04:51:34,100.15183180608398,0,0,0
04:51:35,100.15361806262617,0,0,0
04:51:36,100.15719057571047,0,0,0
04:51:37,100.15808370398156,0,0,0
04:51:38,100.15808370398156,0,0,0
04:51:39,100.1607630887948,0,0,0
04:51:40,100.15183180608398,0,0,0
04:51:41,100.15540431916833,0,0,0
04:51:42,100.15183180608398,0,0,0
04:51:43,100.15183180608398,0,0,0
04:51:44,100.15004554954182,0,0,0
04:51:45,100.15004554954182,0,0,0
04:51:46,100.15004554954182,0,0,0
04:51:47,100.14915242127074,0,0,0
04:51:48,100.14915242127074,0,0,0
04:51:49,100.15004554954182,0,0,0
04:51:50,100.15004554954182,0,0,0
04:51:51,100.15004554954182,0,0,0
04:51:52,100.15004554954182,0,0,0
04:51:53,100.14290052337316,0,0,0
04:51:54,100.14468677991532,0,0,0
04:51:55,100.141114266831,0,0,0
04:51:56,100.13754175374667,0,0,0
04:51:57,100.130396727578,0,0,0
04:51:58,100.1321829841202,0,0,0
04:51:59,100.1321829841202,0,0,0
04:52:00,100.13932801028884,0,0,0
04:52:01,100.13932801028884,0,0,0
04:52:02,100.13932801028884,0,0,0
04:52:03,100.14290052337316,0,0,0
04:52:04,100.14290052337316,0,0,0
04:52:05,100.14290052337316,0,0,0
04:52:06,100.14290052337316,0,0,0
04:52:07,100.1464730364575,0,0,0
04:52:08,100.15004554954182,0,0,0
04:52:09,100.14959898540629,0,0,0
04:52:10,100.14959898540629,0,0,0
04:52:11,100.14825929299964,0,0,0
04:52:12,100.14736616472857,0,0,0
04:52:13,100.14736616472857,0,0,0
04:52:14,100.15183180608398,0,0,0
04:52:15,100.15183180608398,0,0,0
04:52:16,100.14825929299964,0,0,0
04:52:17,100.14825929299964,0,0,0
04:52:18,100.14825929299964,0,0,0
04:52:19,100.14825929299964,0,0,0
04:52:20,100.14468677991532,0,0,0
04:52:21,100.14468677991532,0,0,0
04:52:22,100.14468677991532,0,0,0
04:52:23,100.14039976421414,0,0,0
04:52:24,100.13754175374667,0,0,0
04:52:25,100.13754175374667,0,0,0
04:52:26,100.14290052337316,0,0,0
04:52:27,100.14290052337316,0,0,0
04:52:28,100.14290052337316,0,0,0
04:52:29,100.14290052337316,0,0,0
04:52:30,100.14290052337316,0,0,0
04:52:31,100.14290052337316,0,0,0
04:52:32,100.14290052337316,0,0,0
04:52:33,100.13932801028884,0,0,0
04:52:34,100.13396924066237,0,0,0
04:52:35,100.13396924066237,0,0,0
04:52:36,100.13396924066237,0,0,0
04:52:37,100.13575549720451,0,0,0
04:52:38,100.13575549720451,0,0,0
04:52:39,100.13575549720451,0,0,0
04:52:40,100.13575549720451,0,0,0
04:52:41,100.13575549720451,0,0,0
04:52:42,100.13575549720451,0,0,0
04:52:43,100.13575549720451,0,0,0
04:52:44,100.13575549720451,0,0,0
04:52:45,100.13575549720451,0,0,0
04:52:46,100.13575549720451,0,0,0
04:52:47,100.14290052337316,0,0,0
04:52:48,100.14470464248076,0,0,0
04:52:49,100.14470464248076,0,0,0
04:52:50,100.14470464248076,0,0,0
04:52:51,100.15004554954182,0,0,0
04:52:52,100.15361806262617,0,0,0
04:52:53,100.15183180608398,0,0,0
04:52:54,100.15183180608398,0,0,0
04:52:55,100.15183180608398,0,0,0
04:52:56,100.15183180608398,0,0,0
04:52:57,100.15183180608398,0,0,0
04:52:58,100.15183180608398,0,0,0
04:52:59,100.16433560187916,0,0,0
04:53:00,100.16433560187916,0,0,0
04:53:01,100.15897683225263,0,0,0
04:53:02,100.15897683225263,0,0,0
04:53:03,100.15897683225263,0,0,0
04:53:04,100.15897683225263,0,0,0
04:53:05,100.16254934533698,0,0,0
04:53:06,100.1607630887948,0,0,0
04:53:07,100.16254934533698,0,0,0
04:53:08,100.1661218584213,0,0,0
04:53:09,100.1627458335566,0,0,0
04:53:10,100.1627458335566,0,0,0
04:53:11,100.1627458335566,0,0,0
04:53:12,100.16344247360806,0,0,0
04:53:13,100.15986996052374,0,0,0
04:53:14,100.15986996052374,0,0,0
04:53:15,100.16344247360806,0,0,0
04:53:16,100.16344247360806,0,0,0
04:53:17,100.16344247360806,0,0,0
04:53:18,100.16254934533698,0,0,0
04:53:19,100.16254934533698,0,0,0
04:53:20,100.15897683225263,0,0,0
04:53:21,100.15897683225263,0,0,0
04:53:22,100.15897683225263,0,0,0
04:53:23,100.15897683225263,0,0,0
04:53:24,100.15897683225263,0,0,0
04:53:25,100.15897683225263,0,0,0
04:53:26,100.1607630887948,0,0,0
04:53:27,100.1607630887948,0,0,0
04:53:28,100.1607630887948,0,0,0
04:53:29,100.1607630887948,0,0,0
04:53:30,100.1607630887948,0,0,0
04:53:31,100.1607630887948,0,0,0
04:53:32,100.16792597752888,0,0,0
04:53:33,100.16433560187916,0,0,0
04:53:34,100.16433560187916,0,0,0
04:53:35,100.16326384795384,0,0,0
04:53:36,100.16254934533698,0,0,0
04:53:37,100.16254934533698,0,0,0
04:53:38,100.16254934533698,0,0,0
04:53:39,100.16254934533698,0,0,0
04:53:40,100.16254934533698,0,0,0
04:53:41,100.16522873015022,0,0,0
04:53:42,100.1607630887948,0,0,0
04:53:43,100.16433560187916,0,0,0
04:53:44,100.16433560187916,0,0,0
04:53:45,100.17505314113212,0,0,0
04:53:46,100.17505314113212,0,0,0
04:53:47,100.17505314113212,0,0,0
04:53:48,100.17633924584248,0,0,0
04:53:49,100.1714806280478,0,0,0
04:53:50,100.17326688458996,0,0,0
04:53:51,100.1714806280478,0,0,0
04:53:52,100.1714806280478,0,0,0
04:53:53,100.1714806280478,0,0,0
04:53:54,100.1714806280478,0,0,0
04:53:55,100.1714806280478,0,0,0
04:53:56,100.17324902202454,0,0,0
04:53:57,100.16790811496348,0,0,0
04:53:58,100.16792597752888,0,0,0
04:53:59,100.16792597752888,0,0,0
04:54:00,100.18755693692728,0,0,0
04:54:01,100.1929335691192,0,0,0
04:54:02,100.19291570655378,0,0,0
04:54:03,100.1911294500116,0,0,0
04:54:04,100.20006073272243,0,0,0
04:54:05,100.19827447618027,0,0,0
04:54:06,100.19291570655378,0,0,0
04:54:07,100.19470196309594,0,0,0
04:54:08,100.19114731257704,0,0,0
04:54:09,100.19291570655378,0,0,0
04:54:10,100.19291570655378,0,0,0
04:54:11,100.19291570655378,0,0,0
04:54:12,100.19291570655378,0,0,0
04:54:13,100.1911294500116,0,0,0
04:54:14,100.18577068038512,0,0,0
04:54:15,100.19291570655378,0,0,0
04:54:16,100.19291570655378,0,0,0
04:54:17,100.19291570655378,0,0,0
04:54:18,100.1911294500116,0,0,0
04:54:19,100.1911294500116,0,0,0
04:54:20,100.19470196309594,0,0,0
04:54:21,100.19470196309594,0,0,0
04:54:22,100.19470196309594,0,0,0
04:54:23,100.19827447618027,0,0,0
04:54:24,100.20006073272243,0,0,0
04:54:25,100.1964882196381,0,0,0
04:54:26,100.1964882196381,0,0,0
04:54:27,100.19827447618027,0,0,0
04:54:28,100.1964882196381,0,0,0
04:54:29,100.1964882196381,0,0,0
04:54:30,100.19975706911026,0,0,0
04:54:31,100.19975706911026,0,0,0
04:54:32,100.19738134790916,0,0,0
04:54:33,100.19291570655378,0,0,0
04:54:34,100.19470196309594,0,0,0
04:54:35,100.18936105603484,0,0,0
04:54:36,100.18936105603484,0,0,0
04:54:37,100.1911294500116,0,0,0
04:54:38,100.18934319346944,0,0,0
04:54:39,100.18398442384296,0,0,0
04:54:40,100.18398442384296,0,0,0
04:54:41,100.18398442384296,0,0,0
04:54:42,100.18398442384296,0,0,0
04:54:43,100.18041191075864,0,0,0
04:54:44,100.19023632174051,0,0,0
04:54:45,100.19827447618027,0,0,0
04:54:46,100.19827447618027,0,0,0
04:54:47,100.1964882196381,0,0,0
04:54:48,100.1973992104746,0,0,0
04:54:49,100.19470196309594,0,0,0
04:54:50,100.20363324580676,0,0,0
04:54:51,100.20541950234892,0,0,0
04:54:52,100.2107782719754,0,0,0
04:54:53,100.20720575889108,0,0,0
04:54:54,100.2107782719754,0,0,0
04:54:55,100.2107782719754,0,0,0
04:54:56,100.2107782719754,0,0,0
04:54:57,100.2107782719754,0,0,0
04:54:58,100.2107782719754,0,0,0
04:54:59,100.2018469892646,0,0,0
04:55:00,100.20274011753568,0,0,0
04:55:01,100.2018469892646,0,0,0
04:55:02,100.1964882196381,0,0,0
04:55:03,100.1964882196381,0,0,0
04:55:04,100.1911294500116,0,0,0
04:55:05,100.1911294500116,0,0,0
04:55:06,100.19291570655378,0,0,0
04:55:07,100.18755693692728,0,0,0
04:55:08,100.19291570655378,0,0,0
04:55:09,100.1964882196381,0,0,0
04:55:10,100.19291570655378,0,0,0
04:55:11,100.19291570655378,0,0,0
04:55:12,100.18934319346944,0,0,0
04:55:13,100.1911294500116,0,0,0
04:55:14,100.19291570655378,0,0,0
04:55:15,100.19291570655378,0,0,0
04:55:16,100.19291570655378,0,0,0
04:55:17,100.20006073272243,0,0,0
04:55:18,100.19875676544665,0,0,0
04:55:19,100.1964882196381,0,0,0
04:55:20,100.19470196309594,0,0,0
04:55:21,100.19471982566137,0,0,0
04:55:22,100.19827447618027,0,0,0
04:55:23,100.19827447618027,0,0,0
04:55:24,100.1964882196381,0,0,0
04:55:25,100.1964882196381,0,0,0
04:55:26,100.1964882196381,0,0,0
04:55:27,100.1964882196381,0,0,0
04:55:28,100.19470196309594,0,0,0
04:55:29,100.19470196309594,0,0,0
04:55:30,100.20006073272243,0,0,0
04:55:31,100.1964882196381,0,0,0
04:55:32,100.19470196309594,0,0,0
04:55:33,100.19713127199329,0,0,0
04:55:34,100.19713127199329,0,0,0
04:55:35,100.19713127199329,0,0,0
04:55:36,100.19827447618027,0,0,0
04:55:37,100.19827447618027,0,0,0
04:55:38,100.20006073272243,0,0,0
04:55:39,100.2018469892646,0,0,0
04:55:40,100.2018469892646,0,0,0
04:55:41,100.2018469892646,0,0,0
04:55:42,100.20538377721807,0,0,0
04:55:43,100.20538377721807,0,0,0
04:55:44,100.20361538324136,0,0,0
04:55:45,100.20540163978352,0,0,0
04:55:46,100.2018469892646,0,0,0
04:55:47,100.20006073272243,0,0,0
04:55:48,100.20006073272243,0,0,0
04:55:49,100.20006073272243,0,0,0
04:55:50,100.19827447618027,0,0,0
04:55:51,100.19825661361484,0,0,0
04:55:52,100.20006073272243,0,0,0
04:55:53,100.20006073272243,0,0,0
04:55:54,100.2018469892646,0,0,0
04:55:55,100.2018469892646,0,0,0
04:55:56,100.2018469892646,0,0,0
04:55:57,100.20363324580676,0,0,0
04:55:58,100.20363324580676,0,0,0
04:55:59,100.20363324580676,0,0,0
04:56:00,100.20363324580676,0,0,0
04:56:01,100.20363324580676,0,0,0
04:56:02,100.20541950234892,0,0,0
04:56:03,100.20541950234892,0,0,0
04:56:04,100.20900987799868,0,0,0
04:56:05,100.20900987799868,0,0,0
04:56:06,100.20900987799868,0,0,0
04:56:07,100.21118911098011,0,0,0
04:56:08,100.21310040548023,0,0,0
04:56:09,100.2125645285176,0,0,0
04:56:10,100.2125645285176,0,0,0
04:56:11,100.2125645285176,0,0,0
04:56:12,100.20899201543324,0,0,0
04:56:13,100.20363324580676,0,0,0
04:56:14,100.20363324580676,0,0,0
04:56:15,100.20363324580676,0,0,0
04:56:16,100.20363324580676,0,0,0
04:56:17,100.20363324580676,0,0,0
04:56:18,100.2018469892646,0,0,0
04:56:19,100.20541950234892,0,0,0
04:56:20,100.20541950234892,0,0,0
04:56:21,100.20386545915726,0,0,0
04:56:22,100.20899201543324,0,0,0
04:56:23,100.20899201543324,0,0,0
04:56:24,100.20720575889108,0,0,0
04:56:25,100.20720575889108,0,0,0
04:56:26,100.20899201543324,0,0,0
04:56:27,100.20899201543324,0,0,0
04:56:28,100.20899201543324,0,0,0
04:56:29,100.20899201543324,0,0,0
04:56:30,100.20541950234892,0,0,0
04:56:31,100.20631263062002,0,0,0
04:56:32,100.20631263062002,0,0,0
04:56:33,100.20631263062002,0,0,0
04:56:34,100.20631263062002,0,0,0
04:56:35,100.20631263062002,0,0,0
04:56:36,100.20631263062002,0,0,0
04:56:37,100.20541950234892,0,0,0
04:56:38,100.20006073272243,0,0,0
04:56:39,100.2018469892646,0,0,0
04:56:40,100.2018469892646,0,0,0
04:56:41,100.20541950234892,0,0,0
04:56:42,100.2018469892646,0,0,0
04:56:43,100.20006073272243,0,0,0
04:56:44,100.20541950234892,0,0,0
04:56:45,100.20365110837218,0,0,0
04:56:46,100.20365110837218,0,0,0
04:56:47,100.2018469892646,0,0,0
04:56:48,100.2018469892646,0,0,0
04:56:49,100.20363324580676,0,0,0
04:56:50,100.20363324580676,0,0,0
04:56:51,100.20720575889108,0,0,0
04:56:52,100.2107782719754,0,0,0
04:56:53,100.20899201543324,0,0,0
04:56:54,100.20720575889108,0,0,0
04:56:55,100.20899201543324,0,0,0
04:56:56,100.20899201543324,0,0,0
04:56:57,100.20720575889108,0,0,0
04:56:58,100.20720575889108,0,0,0
04:56:59,100.20881338977904,0,0,0
04:57:00,100.20881338977904,0,0,0
04:57:01,100.20881338977904,0,0,0
04:57:02,100.2125645285176,0,0,0
04:57:03,100.2125645285176,0,0,0
04:57:04,100.2125645285176,0,0,0
04:57:05,100.21435078505976,0,0,0
04:57:06,100.21435078505976,0,0,0
04:57:07,100.21435078505976,0,0,0
04:57:08,100.21435078505976,0,0,0
04:57:09,100.21435078505976,0,0,0
04:57:10,100.2125645285176,0,0,0
04:57:11,100.21970955468625,0,0,0
04:57:12,100.21970955468625,0,0,0
04:57:13,100.21792329814409,0,0,0
04:57:14,100.21792329814409,0,0,0
04:57:15,100.21792329814409,0,0,0
04:57:16,100.21613704160193,0,0,0
04:57:17,100.21613704160193,0,0,0
04:57:18,100.21613704160193,0,0,0
04:57:19,100.21613704160193,0,0,0
04:57:20,100.2125645285176,0,0,0
04:57:21,100.20899201543324,0,0,0
04:57:22,100.20720575889108,0,0,0
04:57:23,100.20372255863388,0,0,0
04:57:24,100.20720575889108,0,0,0
04:57:25,100.21613704160193,0,0,0
04:57:26,100.21613704160193,0,0,0
04:57:27,100.21792329814409,0,0,0
04:57:28,100.220674133219,0,0,0
