Time,Price,BUY,SELL,EXIT
04:54:39,99.5197073804396,0,0,0
04:54:40,99.52312583324787,0,0,0
04:54:41,99.52312583324787,0,0,0
04:54:42,99.52811677434794,0,0,0
04:54:43,99.5179981540355,0,0,0
04:54:44,99.5179981540355,0,0,0
04:54:45,99.52312583324787,0,0,0
04:54:46,99.52312583324787,0,0,0
04:54:47,99.51457970122723,0,0,0
04:54:48,99.51116124841896,0,0,0
04:54:49,99.51457970122723,0,0,0
04:54:50,99.51628892763136,0,0,0
04:54:51,99.51628892763136,0,0,0
04:54:52,99.51457970122723,0,0,0
04:54:53,99.51457970122723,0,0,0
04:54:54,99.51457970122723,0,0,0
04:54:55,99.51628892763136,0,0,0
04:54:56,99.51457970122723,0,0,0
04:54:57,99.51457970122723,0,0,0
04:54:58,99.51116124841896,0,0,0
04:54:59,99.51116124841896,0,0,0
04:55:00,99.51457970122723,0,0,0
04:55:01,99.51046046559328,0,0,0
04:55:02,99.50945202201486,0,0,0
04:55:03,99.51457970122723,0,0,0
04:55:04,99.5197073804396,0,0,0
04:55:05,99.52312583324787,0,0,0
04:55:06,99.52825351246024,0,0,0
04:55:07,99.52791166717944,0,0,0
04:55:08,99.53679964448092,0,0,0
04:55:09,99.54363655009745,0,0,0
04:55:10,99.54790961610776,0,0,0
04:55:11,99.54534577650156,0,0,0
04:55:12,99.54021809728916,0,0,0
04:55:13,99.53679964448092,0,0,0
04:55:14,99.53679964448092,0,0,0
04:55:15,99.53338119167266,0,0,0
04:55:16,99.5268177622808,0,0,0
04:55:17,99.52654428605612,0,0,0
04:55:18,99.52654428605612,0,0,0
04:55:19,99.52654428605612,0,0,0
04:55:20,99.52825351246024,0,0,0
04:55:21,99.53850887088504,0,0,0
04:55:22,99.54584145215875,0,0,0
04:55:23,99.55047345571394,0,0,0
04:55:24,99.56243804054286,0,0,0
04:55:25,99.5615834273408,0,0,0
04:55:26,99.56756571975524,0,0,0
04:55:27,99.56927494615935,0,0,0
04:55:28,99.5658564933511,0,0,0
04:55:29,99.56072881413871,0,0,0
04:55:30,99.5590195877346,0,0,0
04:55:31,99.56243804054286,0,0,0
04:55:32,99.56072881413871,0,0,0
04:55:33,99.56072881413871,0,0,0
04:55:34,99.55560113492636,0,0,0
04:55:35,99.55761802208322,0,0,0
04:55:36,99.55987420093666,0,0,0
04:55:37,99.5590195877346,0,0,0
04:55:38,99.55816497453252,0,0,0
04:55:39,99.55560113492636,0,0,0
04:55:40,99.55560113492636,0,0,0
04:55:41,99.5564557481284,0,0,0
04:55:42,99.5564557481284,0,0,0
04:55:43,99.55731036133048,0,0,0
04:55:44,99.55731036133048,0,0,0
04:55:45,99.55731036133048,0,0,0
04:55:46,99.5590195877346,0,0,0
04:55:47,99.55560113492636,0,0,0
04:55:48,99.56243804054286,0,0,0
04:55:49,99.564147266947,0,0,0
04:55:50,99.58122243872424,0,0,0
04:55:51,99.58294875739242,0,0,0
04:55:52,99.58294875739242,0,0,0
04:55:53,99.58294875739242,0,0,0
04:55:54,99.58412812361124,0,0,0
04:55:55,99.57953030458415,0,0,0
04:55:56,99.58038491778622,0,0,0
04:55:57,99.58294875739242,0,0,0
04:55:58,99.5709841725635,0,0,0
04:55:59,99.5880764366048,0,0,0
04:56:00,99.58978566300893,0,0,0
04:56:01,99.59320411581716,0,0,0
04:56:02,99.59149488941304,0,0,0
04:56:03,99.58123953098828,0,0,0
04:56:04,99.58123953098828,0,0,0
04:56:05,99.58465798379652,0,0,0
04:56:06,99.58978566300893,0,0,0
04:56:07,99.59833179502958,0,0,0
04:56:08,99.61029637985848,0,0,0
04:56:09,99.60345947424196,0,0,0
04:56:10,99.60175024783784,0,0,0
04:56:11,99.60175024783784,0,0,0
04:56:12,99.6026048610399,0,0,0
04:56:13,99.61198851399855,0,0,0
04:56:14,99.6120056062626,0,0,0
04:56:15,99.61627867227294,0,0,0
04:56:16,99.61542405907086,0,0,0
04:56:17,99.61371483266672,0,0,0
04:56:18,99.6120056062626,0,0,0
04:56:19,99.61371483266672,0,0,0
04:56:20,99.61371483266672,0,0,0
04:56:21,99.61542405907086,0,0,0
04:56:22,99.61542405907086,0,0,0
04:56:23,99.617133285475,0,0,0
04:56:24,99.63593477592042,0,0,0
04:56:25,99.63764400232456,0,0,0
04:56:26,99.62738864389978,0,0,0
04:56:27,99.62226096468738,0,0,0
04:56:28,99.61371483266672,0,0,0
04:56:29,99.61542405907086,0,0,0
04:56:30,99.60516870064608,0,0,0
04:56:31,99.60516870064608,0,0,0
04:56:32,99.61029637985848,0,0,0
04:56:33,99.61371483266672,0,0,0
04:56:34,99.61882541961508,0,0,0
04:56:35,99.61885960414315,0,0,0
04:56:36,99.62397019109152,0,0,0
04:56:37,99.62397019109152,0,0,0
04:56:38,99.62055173828328,0,0,0
04:56:39,99.61884251187914,0,0,0
04:56:40,99.61884251187914,0,0,0
04:56:41,99.62395309882749,0,0,0
04:56:42,99.62226096468738,0,0,0
04:56:43,99.62226096468738,0,0,0
04:56:44,99.62226096468738,0,0,0
04:56:45,99.62397019109152,0,0,0
04:56:46,99.62482480429358,0,0,0
04:56:47,99.62226096468738,0,0,0
04:56:48,99.62226096468738,0,0,0
04:56:49,99.62140635148532,0,0,0
04:56:50,99.62140635148532,0,0,0
04:56:51,99.61542405907086,0,0,0
04:56:52,99.61371483266672,0,0,0
04:56:53,99.61542405907086,0,0,0
04:56:54,99.61542405907086,0,0,0
04:56:55,99.61371483266672,0,0,0
04:56:56,99.62738864389978,0,0,0
04:56:57,99.62909787030392,0,0,0
04:56:58,99.62567941749565,0,0,0
04:56:59,99.62311557788944,0,0,0
04:57:00,99.63422554951627,0,0,0
04:57:01,99.64275458927293,0,0,0
04:57:02,99.63610569856084,0,0,0
04:57:03,99.6410624551328,0,0,0
04:57:04,99.63080709670804,0,0,0
04:57:05,99.62909787030392,0,0,0
04:57:06,99.62593580145628,0,0,0
04:57:07,99.62397019109152,0,0,0
04:57:08,99.63080709670804,0,0,0
04:57:09,99.6376269100605,0,0,0
04:57:10,99.63764400232456,0,0,0
04:57:11,99.6410624551328,0,0,0
04:57:12,99.6393532287287,0,0,0
04:57:13,99.64277168153694,0,0,0
04:57:14,99.63849861552664,0,0,0
04:57:15,99.63849861552664,0,0,0
04:57:16,99.63593477592042,0,0,0
04:57:17,99.62055173828328,0,0,0
04:57:18,99.62397019109152,0,0,0
04:57:19,99.62567941749565,0,0,0
04:57:20,99.61884251187914,0,0,0
04:57:21,99.61884251187914,0,0,0
04:57:22,99.62226096468738,0,0,0
04:57:23,99.61884251187914,0,0,0
04:57:24,99.61542405907086,0,0,0
04:57:25,99.617133285475,0,0,0
04:57:26,99.617133285475,0,0,0
04:57:27,99.617133285475,0,0,0
04:57:28,99.62200458072677,0,0,0
04:57:29,99.62567941749565,0,0,0
04:57:30,99.62226096468738,0,0,0
04:57:31,99.63080709670804,0,0,0
04:57:32,99.62909787030392,0,0,0
04:57:33,99.62909787030392,0,0,0
04:57:34,99.63080709670804,0,0,0
04:57:35,99.630790004444,0,0,0
04:57:36,99.62909787030392,0,0,0
04:57:37,99.62738864389978,0,0,0
04:57:38,99.62738864389978,0,0,0
04:57:39,99.62737155163572,0,0,0
04:57:40,99.62311557788944,0,0,0
04:57:41,99.62311557788944,0,0,0
04:57:42,99.61884251187914,0,0,0
04:57:43,99.61884251187914,0,0,0
04:57:44,99.61029637985848,0,0,0
04:57:45,99.6120056062626,0,0,0
04:57:46,99.61371483266672,0,0,0
04:57:47,99.61371483266672,0,0,0
04:57:48,99.62055173828328,0,0,0
04:57:49,99.615475335863,0,0,0
04:57:50,99.62055173828328,0,0,0
04:57:51,99.62055173828328,0,0,0
04:57:52,99.61542405907086,0,0,0
04:57:53,99.61441561549242,0,0,0
04:57:54,99.61441561549242,0,0,0
04:57:55,99.6120056062626,0,0,0
04:57:56,99.61542405907086,0,0,0
04:57:57,99.61542405907086,0,0,0
04:57:58,99.61371483266672,0,0,0
04:57:59,99.60345947424196,0,0,0
04:58:00,99.59831470276552,0,0,0
04:58:01,99.60287833726456,0,0,0
04:58:02,99.60345947424196,0,0,0
04:58:03,99.60345947424196,0,0,0
04:58:04,99.60345947424196,0,0,0
04:58:05,99.60687792705022,0,0,0
04:58:06,99.60687792705022,0,0,0
04:58:07,99.60687792705022,0,0,0
04:58:08,99.60687792705022,0,0,0
04:58:09,99.60175024783784,0,0,0
04:58:10,99.6026048610399,0,0,0
04:58:11,99.60858715345437,0,0,0
04:58:12,99.60687792705022,0,0,0
04:58:13,99.60687792705022,0,0,0
04:58:14,99.617133285475,0,0,0
04:58:15,99.6145694458688,0,0,0
04:58:16,99.61542405907086,0,0,0
04:58:17,99.61860322018256,0,0,0
04:58:18,99.61884251187914,0,0,0
04:58:19,99.62226096468738,0,0,0
04:58:20,99.61884251187914,0,0,0
04:58:21,99.61884251187914,0,0,0
04:58:22,99.62055173828328,0,0,0
04:58:23,99.62397019109152,0,0,0
04:58:24,99.62055173828328,0,0,0
04:58:25,99.63080709670804,0,0,0
04:58:26,99.6274057361638,0,0,0
04:58:27,99.62995248350596,0,0,0
04:58:28,99.63166170991008,0,0,0
04:58:29,99.62567941749565,0,0,0
04:58:30,99.62397019109152,0,0,0
04:58:31,99.62226096468738,0,0,0
04:58:32,99.617133285475,0,0,0
04:58:33,99.61371483266672,0,0,0
04:58:34,99.6120056062626,0,0,0
04:58:35,99.61029637985848,0,0,0
04:58:36,99.60686083478618,0,0,0
04:58:37,99.60686083478618,0,0,0
04:58:38,99.60686083478618,0,0,0
04:58:39,99.61884251187914,0,0,0
04:58:40,99.617133285475,0,0,0
04:58:41,99.61580008887977,0,0,0
04:58:42,99.61580008887977,0,0,0
04:58:43,99.61580008887977,0,0,0
04:58:44,99.61371483266672,0,0,0
04:58:45,99.61371483266672,0,0,0
04:58:46,99.6120056062626,0,0,0
04:58:47,99.6120056062626,0,0,0
04:58:48,99.60345947424196,0,0,0
04:58:49,99.60004102143373,0,0,0
04:58:50,99.59833179502958,0,0,0
04:58:51,99.58978566300893,0,0,0
04:58:52,99.5880764366048,0,0,0
04:58:53,99.59491334222132,0,0,0
04:58:54,99.59322120808125,0,0,0
04:58:55,99.59320411581716,0,0,0
04:58:56,99.59320411581716,0,0,0
04:58:57,99.58978566300893,0,0,0
04:58:58,99.57953030458415,0,0,0
04:58:59,99.57953030458415,0,0,0
04:59:00,99.58123953098828,0,0,0
04:59:01,99.57269339896762,0,0,0
04:59:02,99.57440262537176,0,0,0
04:59:03,99.57867569138207,0,0,0
04:59:04,99.58209414419036,0,0,0
04:59:05,99.57782107818002,0,0,0
04:59:06,99.55731036133048,0,0,0
04:59:07,99.55773766793148,0,0,0
04:59:08,99.55047345571394,0,0,0
04:59:09,99.5419273236933,0,0,0
04:59:10,99.54363655009745,0,0,0
04:59:11,99.54705500290568,0,0,0
04:59:12,99.54363655009745,0,0,0
04:59:13,99.53850887088504,0,0,0
04:59:14,99.54363655009745,0,0,0
04:59:15,99.54363655009745,0,0,0
04:59:16,99.5419273236933,0,0,0
04:59:17,99.53705602844153,0,0,0
04:59:18,99.5419273236933,0,0,0
04:59:19,99.5350904180768,0,0,0
04:59:20,99.53679964448092,0,0,0
04:59:21,99.53679964448092,0,0,0
04:59:22,99.53679964448092,0,0,0
04:59:23,99.53679964448092,0,0,0
04:59:24,99.5560455337914,0,0,0
04:59:25,99.55389190852222,0,0,0
04:59:26,99.55389190852222,0,0,0
04:59:27,99.55560113492636,0,0,0
04:59:28,99.55561822719038,0,0,0
04:59:29,99.55560113492636,0,0,0
04:59:30,99.5593101562233,0,0,0
04:59:31,99.56064335281852,0,0,0
04:59:32,99.56243804054286,0,0,0
04:59:33,99.55731036133048,0,0,0
04:59:34,99.5590195877346,0,0,0
04:59:35,99.55560113492636,0,0,0
04:59:36,99.55218268211809,0,0,0
04:59:37,99.55218268211809,0,0,0
04:59:38,99.5590195877346,0,0,0
04:59:39,99.55218268211809,0,0,0
04:59:40,99.54705500290568,0,0,0
04:59:41,99.54705500290568,0,0,0
04:59:42,99.54705500290568,0,0,0
04:59:43,99.54705500290568,0,0,0
04:59:44,99.54534577650156,0,0,0
04:59:45,99.54534577650156,0,0,0
04:59:46,99.54534577650156,0,0,0
04:59:47,99.53679964448092,0,0,0
04:59:48,99.53850887088504,0,0,0
04:59:49,99.53679964448092,0,0,0
04:59:50,99.53850887088504,0,0,0
04:59:51,99.51777595460295,0,0,0
04:59:52,99.5197073804396,0,0,0
04:59:53,99.51801524629953,0,0,0
04:59:54,99.51969028817558,0,0,0
04:59:55,99.5179981540355,0,0,0
04:59:56,99.51457970122723,0,0,0
04:59:57,99.524835059652,0,0,0
04:59:58,99.52312583324787,0,0,0
04:59:59,99.5197073804396,0,0,0
05:00:00,99.5128704748231,0,0,1
05:00:01,99.5179981540355,0,0,0
05:00:02,99.5128704748231,0,0,0
05:00:03,99.5128704748231,0,0,0
05:00:04,99.5128704748231,0,0,0
05:00:05,99.5077427956107,0,0,0
05:00:06,99.4957782107818,0,0,0
05:00:07,99.48552285235702,0,0,0
05:00:08,99.47697672033638,0,0,0
05:00:09,99.4701569069839,0,0,0
05:00:10,99.48121560181862,0,0,0
05:00:11,99.48210439954876,0,0,0
05:00:12,99.47868594674053,0,0,0
05:00:13,99.47526749393224,0,0,0
05:00:14,99.46161077496326,0,0,0
05:00:15,99.4547567770827,0,0,0
05:00:16,99.46364475438418,0,0,0
05:00:17,99.46501213550746,0,0,0
05:00:18,99.45732061668888,0,0,0
05:00:19,99.45732061668888,0,0,0
05:00:20,99.46330290910332,0,0,0
05:00:21,99.46843058831574,0,0,0
05:00:22,99.47186613338803,0,0,0
05:00:23,99.47868594674053,0,0,0
05:00:24,99.471849041124,0,0,0
05:00:25,99.471849041124,0,0,0
05:00:26,99.47868594674053,0,0,0
05:00:27,99.47629302977472,0,0,0
05:00:28,99.47629302977472,0,0,0
05:00:29,99.48210439954876,0,0,0
05:00:30,99.48210439954876,0,0,0
05:00:31,99.49065053156944,0,0,0
05:00:32,99.49235975797356,0,0,0
05:00:33,99.49919666359006,0,0,0
05:00:34,99.4957782107818,0,0,0
05:00:35,99.4957782107818,0,0,0
05:00:36,99.4957782107818,0,0,0
05:00:37,99.4938296926811,0,0,0
05:00:38,99.4938296926811,0,0,0
05:00:39,99.49406898437768,0,0,0
05:00:40,99.49748743718594,0,0,0
05:00:41,99.50005127679212,0,0,0
05:00:42,99.498342050388,0,0,0
05:00:43,99.50047858339316,0,0,0
05:00:44,99.5077427956107,0,0,0
05:00:45,99.5113834478515,0,0,0
05:00:46,99.50945202201486,0,0,0
05:00:47,99.51116124841896,0,0,0
05:00:48,99.5197073804396,0,0,0
05:00:49,99.52141660684374,0,0,0
05:00:50,99.52141660684374,0,0,0
05:00:51,99.5197073804396,0,0,0
05:00:52,99.52312583324787,0,0,0
05:00:53,99.5197073804396,0,0,0
05:00:54,99.51628892763136,0,0,0
05:00:55,99.51632311215944,0,0,0
05:00:56,99.5179981540355,0,0,0
05:00:57,99.51628892763136,0,0,0
05:00:58,99.51628892763136,0,0,0
05:00:59,99.51457970122723,0,0,0
05:01:00,99.50266639319044,0,0,0
05:01:01,99.506204491847,0,0,0
05:01:02,99.52141660684374,0,0,0
05:01:03,99.52139951457973,0,0,0
05:01:04,99.52139951457973,0,0,0
05:01:05,99.51832290705228,0,0,0
05:01:06,99.51288756708716,0,0,0
05:01:07,99.52312583324787,0,0,0
05:01:08,99.52654428605612,0,0,0
05:01:09,99.52245923495028,0,0,0
05:01:10,99.53167196526852,0,0,0
05:01:11,99.52141660684374,0,0,0
05:01:12,99.51628892763136,0,0,0
05:01:13,99.52141660684374,0,0,0
05:01:14,99.5179981540355,0,0,0
05:01:15,99.5197073804396,0,0,0
05:01:16,99.524835059652,0,0,0
05:01:17,99.524835059652,0,0,0
05:01:18,99.524835059652,0,0,0
05:01:19,99.51628892763136,0,0,0
05:01:20,99.51628892763136,0,0,0
05:01:21,99.51628892763136,0,0,0
05:01:22,99.52310874098384,0,0,0
05:01:23,99.52310874098384,0,0,0
05:01:24,99.52310874098384,0,0,0
05:01:25,99.5197073804396,0,0,0
05:01:26,99.5197073804396,0,0,0
05:01:27,99.52312583324787,0,0,0
05:01:28,99.5195364577992,0,0,0
05:01:29,99.51457970122723,0,0,0
05:01:30,99.51628892763136,0,0,0
05:01:31,99.51628892763136,0,0,0
05:01:32,99.51116124841896,0,0,0
05:01:33,99.51457970122723,0,0,0
05:01:34,99.51457970122723,0,0,0
05:01:35,99.51628892763136,0,0,0
05:01:36,99.51628892763136,0,0,0
05:01:37,99.51628892763136,0,0,0
05:01:38,99.5128704748231,0,0,0
05:01:39,99.50945202201486,0,0,0
05:01:40,99.5077427956107,0,0,0
05:01:41,99.5128704748231,0,0,0
05:01:42,99.5128704748231,0,0,0
05:01:43,99.5179981540355,0,0,0
05:01:44,99.5179981540355,0,0,0
05:01:45,99.51457970122723,0,0,0
05:01:46,99.51457970122723,0,0,0
05:01:47,99.51457970122723,0,0,0
05:01:48,99.5197073804396,0,0,0
05:01:49,99.52825351246024,0,0,0
05:01:50,99.52141660684374,0,0,0
05:01:51,99.52312583324787,0,0,0
05:01:52,99.524835059652,0,0,0
05:01:53,99.52312583324787,0,0,0
05:01:54,99.5128704748231,0,0,0
05:01:55,99.52312583324787,0,0,0
05:01:56,99.52312583324787,0,0,0
05:01:57,99.5197073804396,0,0,0
05:01:58,99.52312583324787,0,0,0
05:01:59,99.52825351246024,0,0,0
05:02:00,99.524835059652,0,0,0
05:02:01,99.51457970122723,0,0,0
05:02:02,99.5197073804396,0,0,0
05:02:03,99.5197073804396,0,0,0
05:02:04,99.5197073804396,0,0,0
05:02:05,99.5197073804396,0,0,0
05:02:06,99.52312583324787,0,0,0
05:02:07,99.524835059652,0,0,0
05:02:08,99.52654428605612,0,0,0
05:02:09,99.52654428605612,0,0,0
05:02:10,99.524835059652,0,0,0
05:02:11,99.524835059652,0,0,0
05:02:12,99.524835059652,0,0,0
05:02:13,99.5179981540355,0,0,0
05:02:14,99.5179981540355,0,0,0
05:02:15,99.5179981540355,0,0,0
05:02:16,99.5197073804396,0,0,0
05:02:17,99.5197073804396,0,0,0
05:02:18,99.52312583324787,0,0,0
05:02:19,99.5197073804396,0,0,0
05:02:20,99.5197073804396,0,0,0
05:02:21,99.5197073804396,0,0,0
05:02:22,99.5197073804396,0,0,0
05:02:23,99.51457970122723,0,0,0
05:02:24,99.51457970122723,0,0,0
05:02:25,99.51457970122723,0,0,0
05:02:26,99.50432434280243,0,0,0
05:02:27,99.49919666359006,0,0,0
05:02:28,99.48723207876117,0,0,0
05:02:29,99.48892421290124,0,0,0
05:02:30,99.48723207876117,0,0,0
05:02:31,99.48723207876117,0,0,0
05:02:32,99.48225822992514,0,0,0
05:02:33,99.49406898437768,0,0,0
05:02:34,99.49492359757974,0,0,0
05:02:35,99.49492359757974,0,0,0
05:02:36,99.49748743718594,0,0,0
05:02:37,99.4957782107818,0,0,0
05:02:38,99.49235975797356,0,0,0
05:02:39,99.49235975797356,0,0,0
05:02:40,99.4957782107818,0,0,0
05:02:41,99.49065053156944,0,0,0
05:02:42,99.49065053156944,0,0,0
05:02:43,99.4889413051653,0,0,0
05:02:44,99.48453150104264,0,0,0
05:02:45,99.4889413051653,0,0,0
05:02:46,99.49235975797356,0,0,0
05:02:47,99.4889413051653,0,0,0
05:02:48,99.4889413051653,0,0,0
05:02:49,99.4889413051653,0,0,0
05:02:50,99.4957782107818,0,0,0
05:02:51,99.48723207876117,0,0,0
05:02:52,99.48723207876117,0,0,0
05:02:53,99.49235975797356,0,0,0
05:02:54,99.49235975797356,0,0,0
05:02:55,99.49235975797356,0,0,0
05:02:56,99.49406898437768,0,0,0
05:02:57,99.50432434280243,0,0,0
05:02:58,99.50432434280243,0,0,0
05:02:59,99.49748743718594,0,0,0
05:03:00,99.49065053156944,0,0,0
05:03:01,99.49235975797356,0,0,0
05:03:02,99.4889413051653,0,0,0
05:03:03,99.4889413051653,0,0,0
05:03:04,99.48952244214269,0,0,0
05:03:05,99.4889413051653,0,0,0
05:03:06,99.4889413051653,0,0,0
05:03:07,99.48379653368886,0,0,0
05:03:08,99.48295901275084,0,0,0
05:03:09,99.47526749393224,0,0,0
05:03:10,99.47697672033638,0,0,0
05:03:11,99.48210439954876,0,0,0
05:03:12,99.47526749393224,0,0,0
05:03:13,99.4889413051653,0,0,0
05:03:14,99.48723207876117,0,0,0
05:03:15,99.48723207876117,0,0,0
05:03:16,99.48330085803168,0,0,0
05:03:17,99.48210439954876,0,0,0
05:03:18,99.4812497863467,0,0,0
05:03:19,99.48552285235702,0,0,0
05:03:20,99.48723207876117,0,0,0
05:03:21,99.49406898437768,0,0,0
05:03:22,99.5009058899942,0,0,0
05:03:23,99.4889413051653,0,0,0
05:03:24,99.4889413051653,0,0,0
05:03:25,99.4957782107818,0,0,0
05:03:26,99.4957782107818,0,0,0
05:03:27,99.49442792192254,0,0,0
05:03:28,99.49235975797356,0,0,0
05:03:29,99.49919666359006,0,0,0
05:03:30,99.4889413051653,0,0,0
05:03:31,99.49065053156944,0,0,0
05:03:32,99.4889413051653,0,0,0
05:03:33,99.49235975797356,0,0,0
05:03:34,99.49235975797356,0,0,0
05:03:35,99.49235975797356,0,0,0
05:03:36,99.48853109082827,0,0,0
05:03:37,99.48552285235702,0,0,0
05:03:38,99.48039517314464,0,0,0
05:03:39,99.48039517314464,0,0,0
05:03:40,99.47868594674053,0,0,0
05:03:41,99.47996786654362,0,0,0
05:03:42,99.47013981471989,0,0,0
05:03:43,99.46844768057976,0,0,0
05:03:44,99.4641575223054,0,0,0
05:03:45,99.45817522989095,0,0,0
05:03:46,99.45646600348682,0,0,0
05:03:47,99.45646600348682,0,0,0
05:03:48,99.4547567770827,0,0,0
05:03:49,99.46330290910332,0,0,0
05:03:50,99.46019211704782,0,0,0
05:03:51,99.46000410214336,0,0,0
05:03:52,99.46000410214336,0,0,0
05:03:53,99.46000410214336,0,0,0
05:03:54,99.4547567770827,0,0,0
05:03:55,99.45133832427445,0,0,0
05:03:56,99.45646600348682,0,0,0
05:03:57,99.45304755067858,0,0,0
05:03:58,99.45646600348682,0,0,0
05:03:59,99.45390216388064,0,0,0
05:04:00,99.45390216388064,0,0,0
05:04:01,99.44621064506204,0,0,0
05:04:02,99.45646600348682,0,0,0
05:04:03,99.45817522989095,0,0,0
05:04:04,99.45646600348682,0,0,0
05:04:05,99.46843058831574,0,0,0
05:04:06,99.46843058831574,0,0,0
05:04:07,99.47526749393224,0,0,0
05:04:08,99.48381362595288,0,0,0
05:04:09,99.48723207876117,0,0,0
05:04:10,99.47868594674053,0,0,0
05:04:11,99.47868594674053,0,0,0
05:04:12,99.47868594674053,0,0,0
05:04:13,99.47526749393224,0,0,0
05:04:14,99.47526749393224,0,0,0
05:04:15,99.47868594674053,0,0,0
05:04:16,99.47868594674053,0,0,0
05:04:17,99.47868594674053,0,0,0
05:04:18,99.47697672033638,0,0,0
05:04:19,99.47697672033638,0,0,0
05:04:20,99.471849041124,0,0,0
05:04:21,99.471849041124,0,0,0
05:04:22,99.4667213619116,0,0,0
05:04:23,99.4667213619116,0,0,0
05:04:24,99.4667213619116,0,0,0
05:04:25,99.4667213619116,0,0,0
05:04:26,99.46843058831574,0,0,0
05:04:27,99.46843058831574,0,0,0
05:04:28,99.46330290910332,0,0,0
05:04:29,99.46330290910332,0,0,0
05:04:30,99.46330290910332,0,0,0
05:04:31,99.45561139028476,0,0,0
05:04:32,99.46841349605168,0,0,0
05:04:33,99.4667213619116,0,0,0
05:04:34,99.4547567770827,0,0,0
05:04:35,99.45133832427445,0,0,0
05:04:36,99.44621064506204,0,0,0
05:04:37,99.44865483881996,0,0,0
05:04:38,99.44962909787031,0,0,0
05:04:39,99.44621064506204,0,0,0
05:04:40,99.45133832427445,0,0,0
05:04:41,99.45817522989095,0,0,0
05:04:42,99.45817522989095,0,0,0
05:04:43,99.47013981471989,0,0,0
05:04:44,99.471849041124,0,0,0
05:04:45,99.471849041124,0,0,0
05:04:46,99.471849041124,0,0,0
05:04:47,99.471849041124,0,0,0
05:04:48,99.471849041124,0,0,0
05:04:49,99.46501213550746,0,0,0
05:04:50,99.46501213550746,0,0,0
05:04:51,99.4667213619116,0,0,0
05:04:52,99.46841349605168,0,0,0
05:04:53,99.46841349605168,0,0,0
05:04:54,99.46841349605168,0,0,0
05:04:55,99.4667213619116,0,0,0
05:04:56,99.4667213619116,0,0,0
05:04:57,99.47013981471989,0,0,0
05:04:58,99.471849041124,0,0,0
05:04:59,99.47355826752812,0,0,0
05:05:00,99.45646600348682,0,0,0
05:05:01,99.4547567770827,0,0,0
05:05:02,99.45732061668888,0,0,0
05:05:03,99.45732061668888,0,0,0
05:05:04,99.45732061668888,0,0,0
05:05:05,99.46330290910332,0,0,0
05:05:06,99.471849041124,0,0,0
05:05:07,99.47013981471989,0,0,0
05:05:08,99.4667213619116,0,0,0
05:05:09,99.43937373944551,0,0,0
05:05:10,99.43424606023314,0,0,0
05:05:11,99.43081051516084,0,0,0
05:05:12,99.43253683382902,0,0,0
05:05:13,99.43253683382902,0,0,0
05:05:14,99.43963012340616,0,0,0
05:05:15,99.43937373944551,0,0,0
05:05:16,99.43937373944551,0,0,0
05:05:17,99.43937373944551,0,0,0
05:05:18,99.44108296584966,0,0,0
05:05:19,99.44108296584966,0,0,0
05:05:20,99.44621064506204,0,0,0
05:05:21,99.44621064506204,0,0,0
05:05:22,99.4376645130414,0,0,0
05:05:23,99.43424606023314,0,0,0
05:05:24,99.43424606023314,0,0,0
05:05:25,99.43424606023314,0,0,0
05:05:26,99.44501418657916,0,0,0
05:05:27,99.43851912624346,0,0,0
05:05:28,99.43937373944551,0,0,0
05:05:29,99.43937373944551,0,0,0
05:05:30,99.43937373944551,0,0,0
05:05:31,99.44450141865792,0,0,0
05:05:32,99.45978190271084,0,0,0
05:05:33,99.4547567770827,0,0,0
05:05:34,99.45304755067858,0,0,0
05:05:35,99.44962909787031,0,0,0
05:05:36,99.44962909787031,0,0,0
05:05:37,99.45646600348682,0,0,0
05:05:38,99.45988445629509,0,0,0
05:05:39,99.45646600348682,0,0,0
05:05:40,99.45646600348682,0,0,0
05:05:41,99.44621064506204,0,0,0
05:05:42,99.44621064506204,0,0,0
05:05:43,99.45133832427445,0,0,0
05:05:44,99.44964619013436,0,0,0
05:05:45,99.44877448466823,0,0,0
05:05:46,99.4547567770827,0,0,0
05:05:47,99.4547567770827,0,0,0
05:05:48,99.4547567770827,0,0,0
05:05:49,99.45133832427445,0,0,0
05:05:50,99.44962909787031,0,0,0
05:05:51,99.44450141865792,0,0,0
05:05:52,99.44962909787031,0,0,0
05:05:53,99.45133832427445,0,0,0
05:05:54,99.45133832427445,0,0,0
05:05:55,99.45133832427445,0,0,0
05:05:56,99.44791987146618,0,0,0
05:05:57,99.45304755067858,0,0,0
05:05:58,99.45133832427445,0,0,0
05:05:59,99.45304755067858,0,0,0
05:06:00,99.44962909787031,0,0,0
05:06:01,99.44962909787031,0,0,0
05:06:02,99.44962909787031,0,0,0
05:06:03,99.45988445629509,0,0,0
05:06:04,99.45988445629509,0,0,0
05:06:05,99.4615936826992,0,0,0
05:06:06,99.4615936826992,0,0,0
05:06:07,99.4667213619116,0,0,0
05:06:08,99.4667213619116,0,0,0
05:06:09,99.46330290910332,0,0,0
05:06:10,99.46330290910332,0,0,0
05:06:11,99.47355826752812,0,0,0
05:06:12,99.47355826752812,0,0,0
05:06:13,99.46843058831574,0,0,0
05:06:14,99.47013981471989,0,0,0
05:06:15,99.46843058831574,0,0,0
05:06:16,99.47013981471989,0,0,0
05:06:17,99.471849041124,0,0,0
05:06:18,99.471849041124,0,0,0
