Time,Price,BUY,SELL,EXIT
04:29:41,99.09815896356469,0,0,0
04:29:42,99.0969731107883,0,0,0
04:29:43,99.10645993299931,0,0,0
04:29:44,99.10645993299931,0,0,0
04:29:45,99.10645993299931,0,0,0
04:29:46,99.10645993299931,0,0,0
04:29:47,99.09815896356469,0,0,0
04:29:48,99.09934481634104,0,0,0
04:29:49,99.10527408022294,0,0,0
04:29:50,99.10645993299931,0,0,0
04:29:51,99.09460140523554,0,0,0
04:29:52,99.0922296996828,0,0,0
04:29:53,99.08985799413004,0,0,0
04:29:54,99.08511458302452,0,0,0
04:29:55,99.08274287747176,0,0,0
04:29:56,99.07799946636624,0,0,0
04:29:57,99.07799946636624,0,0,0
04:29:58,99.08274287747176,0,0,0
04:29:59,99.08511458302452,0,0,0
04:30:00,99.0893125018529,0,0,0
04:30:01,99.08274287747176,0,0,0
04:30:02,99.08274287747176,0,0,0
04:30:03,99.08274287747176,0,0,0
04:30:04,99.07799946636624,0,0,0
04:30:05,99.080371171919,0,0,0
04:30:06,99.08274287747176,0,0,0
04:30:07,99.080371171919,0,0,0
04:30:08,99.08274287747176,0,0,0
04:30:09,99.080371171919,0,0,0
04:30:10,99.080371171919,0,0,0
04:30:11,99.080371171919,0,0,0
04:30:12,99.070884349708,0,0,0
04:30:13,99.070884349708,0,0,0
04:30:14,99.0649550858261,0,0,0
04:30:15,99.070884349708,0,0,0
04:30:16,99.070884349708,0,0,0
04:30:17,99.06851264415523,0,0,0
04:30:18,99.07799946636624,0,0,0
04:30:19,99.07512970264744,0,0,0
04:30:20,99.06614093860247,0,0,0
04:30:21,99.06614093860247,0,0,0
04:30:22,99.06614093860247,0,0,0
04:30:23,99.06376923304973,0,0,0
04:30:24,99.0735643769826,0,0,0
04:30:25,99.07207020248435,0,0,0
04:30:26,99.07207020248435,0,0,0
04:30:27,99.07207020248435,0,0,0
04:30:28,99.070884349708,0,0,0
04:30:29,99.07325605526074,0,0,0
04:30:30,99.0815570246954,0,0,0
04:30:31,99.08630043580092,0,0,0
04:30:32,99.09578725801192,0,0,0
04:30:33,99.09471999051318,0,0,0
04:30:34,99.09460140523554,0,0,0
04:30:35,99.09934481634104,0,0,0
04:30:36,99.10408822744655,0,0,0
04:30:37,99.09815896356469,0,0,0
04:30:38,99.0969731107883,0,0,0
04:30:39,99.09460140523554,0,0,0
04:30:40,99.09341555245916,0,0,0
04:30:41,99.0969731107883,0,0,0
04:30:42,99.10171652189382,0,0,0
04:30:43,99.08985799413004,0,0,0
04:30:44,99.08748628857728,0,0,0
04:30:45,99.09054578874034,0,0,0
04:30:46,99.09104384690642,0,0,0
04:30:47,99.08748628857728,0,0,0
04:30:48,99.08985799413004,0,0,0
04:30:49,99.094127064125,0,0,0
04:30:50,99.0969731107883,0,0,0
04:30:51,99.10171652189382,0,0,0
04:30:52,99.11120334410484,0,0,0
04:30:53,99.11122706116036,0,0,0
04:30:54,99.11144051466012,0,0,0
04:30:55,99.11120334410484,0,0,0
04:30:56,99.11117962704932,0,0,0
04:30:57,99.11120334410484,0,0,0
04:30:58,99.11592303815482,0,0,0
04:30:59,99.10809640983072,0,0,0
04:31:00,99.11001749132843,0,0,0
04:31:01,99.11120334410484,0,0,0
04:31:02,99.11117962704932,0,0,0
04:31:03,99.10648365005484,0,0,0
04:31:04,99.10171652189382,0,0,0
04:31:05,99.09934481634104,0,0,0
04:31:06,99.09460140523554,0,0,0
04:31:07,99.10053066911745,0,0,0
04:31:08,99.0969731107883,0,0,0
04:31:09,99.09815896356469,0,0,0
04:31:10,99.09460140523554,0,0,0
04:31:11,99.0922296996828,0,0,0
04:31:12,99.08748628857728,0,0,0
04:31:13,99.08985799413004,0,0,0
04:31:14,99.09225341673832,0,0,0
04:31:15,99.09104384690642,0,0,0
04:31:16,99.09934481634104,0,0,0
04:31:17,99.1009338590614,0,0,0
04:31:18,99.10171652189382,0,0,0
04:31:19,99.10527408022294,0,0,0
04:31:20,99.10053066911745,0,0,0
04:31:21,99.10527408022294,0,0,0
04:31:22,99.10883163855208,0,0,0
04:31:23,99.11120334410484,0,0,0
04:31:24,99.1029023746702,0,0,0
04:31:25,99.10408822744655,0,0,0
04:31:26,99.1063413477217,0,0,0
04:31:27,99.10408822744655,0,0,0
04:31:28,99.10880792149656,0,0,0
04:31:29,99.10645993299931,0,0,0
04:31:30,99.10883163855208,0,0,0
04:31:31,99.1123891968812,0,0,0
04:31:32,99.11357504965758,0,0,0
04:31:33,99.11713260798672,0,0,0
04:31:34,99.11594675521036,0,0,0
04:31:35,99.1183184607631,0,0,0
04:31:36,99.11713260798672,0,0,0
04:31:37,99.11357504965758,0,0,0
04:31:38,99.10724259583172,0,0,0
04:31:39,99.10408822744655,0,0,0
04:31:40,99.10408822744655,0,0,0
04:31:41,99.10408822744655,0,0,0
04:31:42,99.10645993299931,0,0,0
04:31:43,99.1064362159438,0,0,0
04:31:44,99.11357504965758,0,0,0
04:31:45,99.1123891968812,0,0,0
04:31:46,99.11001749132843,0,0,0
04:31:47,99.11120334410484,0,0,0
04:31:48,99.1123891968812,0,0,0
04:31:49,99.1123891968812,0,0,0
04:31:50,99.11120334410484,0,0,0
04:31:51,99.11120334410484,0,0,0
04:31:52,99.11001749132843,0,0,0
04:31:53,99.1110847588272,0,0,0
04:31:54,99.10883163855208,0,0,0
04:31:55,99.12069016631584,0,0,0
04:31:56,99.11592303815482,0,0,0
04:31:57,99.11357504965758,0,0,0
04:31:58,99.12069016631584,0,0,0
04:31:59,99.1289911357505,0,0,0
04:32:00,99.12265868192463,0,0,0
04:32:01,99.12543357742136,0,0,0
04:32:02,99.11357504965758,0,0,0
04:32:03,99.11476090243396,0,0,0
04:32:04,99.11357504965758,0,0,0
04:32:05,99.11120334410484,0,0,0
04:32:06,99.11001749132843,0,0,0
04:32:07,99.1110847588272,0,0,0
04:32:08,99.11120334410484,0,0,0
04:32:09,99.11117962704932,0,0,0
04:32:10,99.10883163855208,0,0,0
04:32:11,99.10408822744655,0,0,0
04:32:12,99.10408822744655,0,0,0
04:32:13,99.1029023746702,0,0,0
04:32:14,99.10171652189382,0,0,0
04:32:15,99.10053066911745,0,0,0
04:32:16,99.09917879695236,0,0,0
04:32:17,99.0969731107883,0,0,0
04:32:18,99.08511458302452,0,0,0
04:32:19,99.08985799413004,0,0,0
04:32:20,99.08511458302452,0,0,0
04:32:21,99.080371171919,0,0,0
04:32:22,99.07778601286653,0,0,0
04:32:23,99.0756277608135,0,0,0
04:32:24,99.070884349708,0,0,0
04:32:25,99.06614093860247,0,0,0
04:32:26,99.0637455159942,0,0,0
04:32:27,99.05191070528592,0,0,0
04:32:28,99.05309655806232,0,0,0
04:32:29,99.05902582194422,0,0,0
04:32:30,99.0602116747206,0,0,0
04:32:31,99.05309655806232,0,0,0
04:32:32,99.06139752749696,0,0,0
04:32:33,99.0542824108387,0,0,0
04:32:34,99.05309655806232,0,0,0
04:32:35,99.05665411639146,0,0,0
04:32:36,99.05309655806232,0,0,0
04:32:37,99.0542824108387,0,0,0
04:32:38,99.06614093860247,0,0,0
04:32:39,99.05665411639146,0,0,0
04:32:40,99.05902582194422,0,0,0
04:32:41,99.0542824108387,0,0,0
04:32:42,99.05902582194422,0,0,0
04:32:43,99.05902582194422,0,0,0
04:32:44,99.0602116747206,0,0,0
04:32:45,99.05309655806232,0,0,0
04:32:46,99.05191070528592,0,0,0
04:32:47,99.04716729418044,0,0,0
04:32:48,99.04899350745606,0,0,0
04:32:49,99.04242388307492,0,0,0
04:32:50,99.04242388307492,0,0,0
04:32:51,99.04005217752216,0,0,0
04:32:52,99.0376804719694,0,0,0
04:32:53,99.0281936497584,0,0,0
04:32:54,99.03530876641663,0,0,0
04:32:55,99.0305416382556,0,0,0
04:32:56,99.03056535531114,0,0,0
04:32:57,99.0329370608639,0,0,0
04:32:58,99.03666063858172,0,0,0
04:32:59,99.03530876641663,0,0,0
04:33:00,99.0376804719694,0,0,0
04:33:01,99.04242388307492,0,0,0
04:33:02,99.04716729418044,0,0,0
04:33:03,99.04479558862768,0,0,0
04:33:04,99.0495389997332,0,0,0
04:33:05,99.05665411639146,0,0,0
04:33:06,99.05191070528592,0,0,0
04:33:07,99.05072485250956,0,0,0
04:33:08,99.05243248050756,0,0,0
04:33:09,99.05191070528592,0,0,0
04:33:10,99.05421125967212,0,0,0
04:33:11,99.0542824108387,0,0,0
04:33:12,99.05191070528592,0,0,0
04:33:13,99.05072485250956,0,0,0
04:33:14,99.05191070528592,0,0,0
04:33:15,99.05191070528592,0,0,0
04:33:16,99.05546826361508,0,0,0
04:33:17,99.06376923304973,0,0,0
04:33:18,99.05900210488868,0,0,0
04:33:19,99.05926299249948,0,0,0
04:33:20,99.0542824108387,0,0,0
04:33:21,99.05665411639146,0,0,0
04:33:22,99.06258338027334,0,0,0
04:33:23,99.06376923304973,0,0,0
04:33:24,99.06258338027334,0,0,0
04:33:25,99.05425869378315,0,0,0
04:33:26,99.0542824108387,0,0,0
04:33:27,99.04716729418044,0,0,0
04:33:28,99.04716729418044,0,0,0
04:33:29,99.0495389997332,0,0,0
04:33:30,99.0495389997332,0,0,0
04:33:31,99.04716729418044,0,0,0
04:33:32,99.04242388307492,0,0,0
04:33:33,99.04242388307492,0,0,0
04:33:34,99.04477187157214,0,0,0
04:33:35,99.04242388307492,0,0,0
04:33:36,99.03886632474578,0,0,0
04:33:37,99.04002846046664,0,0,0
04:33:38,99.04002846046664,0,0,0
04:33:39,99.04005217752216,0,0,0
04:33:40,99.0542824108387,0,0,0
04:33:41,99.05546826361508,0,0,0
04:33:42,99.05641694583618,0,0,0
04:33:43,99.05902582194422,0,0,0
04:33:44,99.05665411639146,0,0,0
04:33:45,99.0542824108387,0,0,0
04:33:46,99.0542824108387,0,0,0
04:33:47,99.05191070528592,0,0,0
04:33:48,99.0495389997332,0,0,0
04:33:49,99.05191070528592,0,0,0
04:33:50,99.05191070528592,0,0,0
04:33:51,99.04716729418044,0,0,0
04:33:52,99.0495389997332,0,0,0
04:33:53,99.04479558862768,0,0,0
04:33:54,99.04479558862768,0,0,0
04:33:55,99.04242388307492,0,0,0
04:33:56,99.03530876641663,0,0,0
04:33:57,99.04479558862768,0,0,0
04:33:58,99.04479558862768,0,0,0
04:33:59,99.04479558862768,0,0,0
04:34:00,99.04479558862768,0,0,0
04:34:01,99.04005217752216,0,0,0
04:34:02,99.04005217752216,0,0,0
04:34:03,99.04028934807744,0,0,0
04:34:04,99.04005217752216,0,0,0
04:34:05,99.03530876641663,0,0,0
04:34:06,99.03056535531114,0,0,0
04:34:07,99.03412291364027,0,0,0
04:34:08,99.03056535531114,0,0,0
04:34:09,99.0376804719694,0,0,0
04:34:10,99.04323026296288,0,0,0
04:34:11,99.04270848774124,0,0,0
04:34:12,99.04270848774124,0,0,0
04:34:13,99.04242388307492,0,0,0
04:34:14,99.04716729418044,0,0,0
04:34:15,99.05309655806232,0,0,0
04:34:16,99.0495389997332,0,0,0
04:34:17,99.0495389997332,0,0,0
04:34:18,99.05191070528592,0,0,0
04:34:19,99.05665411639146,0,0,0
04:34:20,99.05902582194422,0,0,0
04:34:21,99.05895467077762,0,0,0
04:34:22,99.05425869378315,0,0,0
04:34:23,99.0542824108387,0,0,0
04:34:24,99.05191070528592,0,0,0
04:34:25,99.05191070528592,0,0,0
04:34:26,99.05072485250956,0,0,0
04:34:27,99.05072485250956,0,0,0
04:34:28,99.0495389997332,0,0,0
04:34:29,99.05188698823042,0,0,0
04:34:30,99.0495389997332,0,0,0
04:34:31,99.04005217752216,0,0,0
04:34:32,99.0329370608639,0,0,0
04:34:33,99.02463609142924,0,0,0
04:34:34,99.02582194420565,0,0,0
04:34:35,99.03056535531114,0,0,0
04:34:36,99.0281936497584,0,0,0
04:34:37,99.03056535531114,0,0,0
04:34:38,99.0329370608639,0,0,0
04:34:39,99.0281936497584,0,0,0
04:34:40,99.0281936497584,0,0,0
04:34:41,99.02866799086893,0,0,0
04:34:42,99.02345023865288,0,0,0
04:34:43,99.02700779698202,0,0,0
04:34:44,99.02463609142924,0,0,0
04:34:45,99.02345023865288,0,0,0
04:34:46,99.01989268032374,0,0,0
04:34:47,99.02345023865288,0,0,0
04:34:48,99.0281936497584,0,0,0
04:34:49,99.03056535531114,0,0,0
04:34:50,99.03530876641663,0,0,0
04:34:51,99.03649461919304,0,0,0
04:34:52,99.03412291364027,0,0,0
04:34:53,99.04005217752216,0,0,0
04:34:54,99.04005217752216,0,0,0
04:34:55,99.04005217752216,0,0,0
04:34:56,99.04242388307492,0,0,0
04:34:57,99.0376804719694,0,0,0
04:34:58,99.0376804719694,0,0,0
04:34:59,99.04479558862768,0,0,0
04:35:00,99.04031306513296,0,0,0
04:35:01,99.04242388307492,0,0,0
04:35:02,99.04005217752216,0,0,0
04:35:03,99.04005217752216,0,0,0
04:35:04,99.04005217752216,0,0,0
04:35:05,99.04012332868876,0,0,0
04:35:06,99.0495389997332,0,0,0
04:35:07,99.05783996916784,0,0,0
04:35:08,99.04719101123597,0,0,0
04:35:09,99.05072485250956,0,0,0
04:35:10,99.0495389997332,0,0,0
04:35:11,99.0495389997332,0,0,0
04:35:12,99.05191070528592,0,0,0
04:35:13,99.0542824108387,0,0,0
04:35:14,99.0495389997332,0,0,0
04:35:15,99.04716729418044,0,0,0
04:35:16,99.04479558862768,0,0,0
04:35:17,99.04479558862768,0,0,0
04:35:18,99.04716729418044,0,0,0
04:35:19,99.04716729418044,0,0,0
04:35:20,99.0495389997332,0,0,0
04:35:21,99.04716729418044,0,0,0
04:35:22,99.046787821292,0,0,0
04:35:23,99.04716729418044,0,0,0
04:35:24,99.04479558862768,0,0,0
04:35:25,99.04242388307492,0,0,0
04:35:26,99.04242388307492,0,0,0
04:35:27,99.04005217752216,0,0,0
04:35:28,99.04005217752216,0,0,0
04:35:29,99.04005217752216,0,0,0
04:35:30,99.04242388307492,0,0,0
04:35:31,99.04479558862768,0,0,0
04:35:32,99.04242388307492,0,0,0
04:35:33,99.04242388307492,0,0,0
04:35:34,99.04242388307492,0,0,0
04:35:35,99.03412291364027,0,0,0
04:35:36,99.03412291364027,0,0,0
04:35:37,99.03412291364027,0,0,0
04:35:38,99.04005217752216,0,0,0
04:35:39,99.04479558862768,0,0,0
04:35:40,99.05191070528592,0,0,0
04:35:41,99.05309655806232,0,0,0
04:35:42,99.05546826361508,0,0,0
04:35:43,99.06139752749696,0,0,0
04:35:44,99.070884349708,0,0,0
04:35:45,99.070884349708,0,0,0
04:35:46,99.07207020248435,0,0,0
04:35:47,99.06614093860247,0,0,0
04:35:48,99.0696984969316,0,0,0
04:35:49,99.06901070232132,0,0,0
04:35:50,99.0756277608135,0,0,0
04:35:51,99.07064717915272,0,0,0
04:35:52,99.070884349708,0,0,0
04:35:53,99.0756277608135,0,0,0
04:35:54,99.07444190803712,0,0,0
04:35:55,99.07444190803712,0,0,0
04:35:56,99.07325605526074,0,0,0
04:35:57,99.05663039933592,0,0,0
04:35:58,99.0542824108387,0,0,0
04:35:59,99.0542824108387,0,0,0
04:36:00,99.06139752749696,0,0,0
04:36:01,99.05902582194422,0,0,0
04:36:02,99.05902582194422,0,0,0
04:36:03,99.0542824108387,0,0,0
04:36:04,99.0542824108387,0,0,0
04:36:05,99.06139752749696,0,0,0
04:36:06,99.06139752749696,0,0,0
04:36:07,99.07116895437431,0,0,0
04:36:08,99.070884349708,0,0,0
04:36:09,99.0696984969316,0,0,0
04:36:10,99.070884349708,0,0,0
04:36:11,99.06732679137885,0,0,0
04:36:12,99.0696984969316,0,0,0
04:36:13,99.06851264415523,0,0,0
04:36:14,99.070884349708,0,0,0
04:36:15,99.05902582194422,0,0,0
04:36:16,99.05902582194422,0,0,0
04:36:17,99.05902582194422,0,0,0
04:36:18,99.0542824108387,0,0,0
04:36:19,99.0542824108387,0,0,0
04:36:20,99.05164981767514,0,0,0
04:36:21,99.0495389997332,0,0,0
04:36:22,99.0495389997332,0,0,0
04:36:23,99.0495389997332,0,0,0
04:36:24,99.0495389997332,0,0,0
04:36:25,99.0542824108387,0,0,0
04:36:26,99.0495389997332,0,0,0
04:36:27,99.0495389997332,0,0,0
04:36:28,99.0495389997332,0,0,0
04:36:29,99.0514363641754,0,0,0
04:36:30,99.0542824108387,0,0,0
04:36:31,99.05072485250956,0,0,0
04:36:32,99.05414010850554,0,0,0
04:36:33,99.05309655806232,0,0,0
04:36:34,99.05191070528592,0,0,0
04:36:35,99.05193442234147,0,0,0
04:36:36,99.0542824108387,0,0,0
04:36:37,99.05665411639146,0,0,0
04:36:38,99.05665411639146,0,0,0
04:36:39,99.06614093860247,0,0,0
04:36:40,99.06376923304973,0,0,0
04:36:41,99.06614093860247,0,0,0
04:36:42,99.06139752749696,0,0,0
04:36:43,99.05902582194422,0,0,0
04:36:44,99.0542824108387,0,0,0
04:36:45,99.05309655806232,0,0,0
04:36:46,99.05665411639146,0,0,0
04:36:47,99.0542824108387,0,0,0
04:36:48,99.05665411639146,0,0,0
04:36:49,99.0602116747206,0,0,0
04:36:50,99.070884349708,0,0,0
04:36:51,99.07325605526074,0,0,0
04:36:52,99.08511458302452,0,0,0
04:36:53,99.08274287747176,0,0,0
04:36:54,99.07799946636624,0,0,0
04:36:55,99.07318490409416,0,0,0
04:36:56,99.06614093860247,0,0,0
04:36:57,99.070884349708,0,0,0
04:36:58,99.07799946636624,0,0,0
04:36:59,99.07207020248435,0,0,0
04:37:00,99.0756277608135,0,0,0
04:37:01,99.07090806676352,0,0,0
04:37:02,99.06614093860247,0,0,0
04:37:03,99.06614093860247,0,0,0
04:37:04,99.06912928759895,0,0,0
04:37:05,99.06912928759895,0,0,0
04:37:06,99.06614093860247,0,0,0
04:37:07,99.070884349708,0,0,0
04:37:08,99.06614093860247,0,0,0
04:37:09,99.070884349708,0,0,0
04:37:10,99.07444190803712,0,0,0
04:37:11,99.070884349708,0,0,0
04:37:12,99.0735643769826,0,0,0
04:37:13,99.080371171919,0,0,0
04:37:14,99.08274287747176,0,0,0
04:37:15,99.0815570246954,0,0,0
04:37:16,99.0815570246954,0,0,0
04:37:17,99.080371171919,0,0,0
04:37:18,99.0815570246954,0,0,0
04:37:19,99.080371171919,0,0,0
04:37:20,99.0756277608135,0,0,0
04:37:21,99.06614093860247,0,0,0
04:37:22,99.06614093860247,0,0,0
04:37:23,99.0696984969316,0,0,0
04:37:24,99.0696984969316,0,0,0
04:37:25,99.06614093860247,0,0,0
04:37:26,99.06749281076756,0,0,0
04:37:27,99.07325605526074,0,0,0
04:37:28,99.070884349708,0,0,0
04:37:29,99.06848892709972,0,0,0
04:37:30,99.06376923304973,0,0,0
04:37:31,99.06139752749696,0,0,0
04:37:32,99.06139752749696,0,0,0
04:37:33,99.06376923304973,0,0,0
04:37:34,99.06258338027334,0,0,0
04:37:35,99.0495389997332,0,0,0
04:37:36,99.0495389997332,0,0,0
04:37:37,99.0483531469568,0,0,0
04:37:38,99.0495389997332,0,0,0
04:37:39,99.04503275918294,0,0,0
04:37:40,99.0436097358513,0,0,0
04:37:41,99.04716729418044,0,0,0
04:37:42,99.04123803029854,0,0,0
04:37:43,99.04479558862768,0,0,0
04:37:44,99.04005217752216,0,0,0
04:37:45,99.03730099908095,0,0,0
04:37:46,99.0329370608639,0,0,0
04:37:47,99.0329370608639,0,0,0
04:37:48,99.03530876641663,0,0,0
04:37:49,99.0281936497584,0,0,0
04:37:50,99.03066022353326,0,0,0
04:37:51,99.0329370608639,0,0,0
04:37:52,99.03056535531114,0,0,0
04:37:53,99.0329370608639,0,0,0
04:37:54,99.0329370608639,0,0,0
04:37:55,99.03056535531114,0,0,0
04:37:56,99.0329370608639,0,0,0
04:37:57,99.0376804719694,0,0,0
04:37:58,99.04005217752216,0,0,0
04:37:59,99.03602027808247,0,0,0
04:38:00,99.03649461919304,0,0,0
04:38:01,99.04005217752216,0,0,0
04:38:02,99.03528504936114,0,0,0
04:38:03,99.03528504936114,0,0,0
04:38:04,99.04005217752216,0,0,0
04:38:05,99.0376804719694,0,0,0
04:38:06,99.04716729418044,0,0,0
04:38:07,99.0474044647357,0,0,0
04:38:08,99.05191070528592,0,0,0
04:38:09,99.05188698823042,0,0,0
04:38:10,99.05191070528592,0,0,0
04:38:11,99.05072485250956,0,0,0
04:38:12,99.05072485250956,0,0,0
04:38:13,99.0495389997332,0,0,0
04:38:14,99.0495389997332,0,0,0
04:38:15,99.05119919362012,0,0,0
04:38:16,99.0542824108387,0,0,0
04:38:17,99.05665411639146,0,0,0
04:38:18,99.06139752749696,0,0,0
04:38:19,99.0542824108387,0,0,0
04:38:20,99.0542824108387,0,0,0
04:38:21,99.03530876641663,0,0,0
04:38:22,99.0329370608639,0,0,0
04:38:23,99.0376804719694,0,0,0
04:38:24,99.03530876641663,0,0,0
04:38:25,99.0376804719694,0,0,0
04:38:26,99.03530876641663,0,0,0
04:38:27,99.0376804719694,0,0,0
04:38:28,99.0423290148528,0,0,0
04:38:29,99.04479558862768,0,0,0
04:38:30,99.04716729418044,0,0,0
04:38:31,99.0483531469568,0,0,0
04:38:32,99.0483531469568,0,0,0
04:38:33,99.0483531469568,0,0,0
04:38:34,99.04242388307492,0,0,0
04:38:35,99.04479558862768,0,0,0
04:38:36,99.04479558862768,0,0,0
04:38:37,99.0495389997332,0,0,0
04:38:38,99.04984732145503,0,0,0
04:38:39,99.05072485250956,0,0,0
04:38:40,99.04479558862768,0,0,0
04:38:41,99.04716729418044,0,0,0
04:38:42,99.04716729418044,0,0,0
04:38:43,99.0542824108387,0,0,0
04:38:44,99.0542824108387,0,0,0
04:38:45,99.04479558862768,0,0,0
04:38:46,99.0483531469568,0,0,0
04:38:47,99.04598144140404,0,0,0
04:38:48,99.04598144140404,0,0,0
04:38:49,99.04598144140404,0,0,0
04:38:50,99.04716729418044,0,0,0
04:38:51,99.05191070528592,0,0,0
04:38:52,99.05191070528592,0,0,0
04:38:53,99.05191070528592,0,0,0
04:38:54,99.05191070528592,0,0,0
04:38:55,99.05191070528592,0,0,0
04:38:56,99.05191070528592,0,0,0
04:38:57,99.0495389997332,0,0,0
04:38:58,99.0542824108387,0,0,0
04:38:59,99.0542824108387,0,0,0
04:39:00,99.05665411639146,0,0,0
04:39:01,99.05191070528592,0,0,0
04:39:02,99.04716729418044,0,0,0
04:39:03,99.0542824108387,0,0,0
04:39:04,99.0495389997332,0,0,0
04:39:05,99.04958643384424,0,0,0
04:39:06,99.05902582194422,0,0,0
04:39:07,99.0632237407726,0,0,0
04:39:08,99.070884349708,0,0,0
04:39:09,99.05990335299872,0,0,0
04:39:10,99.05546826361508,0,0,0
04:39:11,99.05546826361508,0,0,0
04:39:12,99.05546826361508,0,0,0
04:39:13,99.0542824108387,0,0,0
04:39:14,99.05665411639146,0,0,0
04:39:15,99.0602116747206,0,0,0
04:39:16,99.05902582194422,0,0,0
04:39:17,99.05665411639146,0,0,0
04:39:18,99.05783996916784,0,0,0
04:39:19,99.06139752749696,0,0,0
04:39:20,99.06139752749696,0,0,0
04:39:21,99.05902582194422,0,0,0
04:39:22,99.05665411639146,0,0,0
04:39:23,99.05546826361508,0,0,0
04:39:24,99.0542824108387,0,0,0
04:39:25,99.05425869378315,0,0,0
04:39:26,99.05188698823042,0,0,0
04:39:27,99.05191070528592,0,0,0
04:39:28,99.05191070528592,0,0,0
04:39:29,99.05191070528592,0,0,0
04:39:30,99.04242388307492,0,0,0
04:39:31,99.04005217752216,0,0,0
04:39:32,99.04005217752216,0,0,0
04:39:33,99.04479558862768,0,0,0
04:39:34,99.04716729418044,0,0,0
04:39:35,99.0483531469568,0,0,0
04:39:36,99.0495389997332,0,0,0
04:39:37,99.05900210488868,0,0,0
04:39:38,99.0542824108387,0,0,0
04:39:39,99.0542824108387,0,0,0
04:39:40,99.05072485250956,0,0,0
04:39:41,99.0542824108387,0,0,0
04:39:42,99.0495389997332,0,0,0
04:39:43,99.05665411639146,0,0,0
04:39:44,99.05191070528592,0,0,0
04:39:45,99.0495389997332,0,0,0
04:39:46,99.04479558862768,0,0,0
04:39:47,99.04479558862768,0,0,0
04:39:48,99.0436097358513,0,0,0
04:39:49,99.04005217752216,0,0,0
04:39:50,99.0376804719694,0,0,0
04:39:51,99.04479558862768,0,0,0
04:39:52,99.0495389997332,0,0,0
04:39:53,99.0495389997332,0,0,0
04:39:54,99.04664551895884,0,0,0
04:39:55,99.05191070528592,0,0,0
04:39:56,99.05191070528592,0,0,0
04:39:57,99.05191070528592,0,0,0
04:39:58,99.05072485250956,0,0,0
04:39:59,99.05191070528592,0,0,0
04:40:00,99.04716729418044,0,0,0
04:40:01,99.0495389997332,0,0,0
04:40:02,99.06139752749696,0,0,0
04:40:03,99.05783996916784,0,0,0
04:40:04,99.05783996916784,0,0,0
04:40:05,99.06139752749696,0,0,0
04:40:06,99.05902582194422,0,0,0
04:40:07,99.06258338027334,0,0,0
04:40:08,99.06139752749696,0,0,0
04:40:09,99.05665411639146,0,0,0
04:40:10,99.05902582194422,0,0,0
04:40:11,99.05902582194422,0,0,0
04:40:12,99.05191070528592,0,0,0
04:40:13,99.05191070528592,0,0,0
04:40:14,99.05191070528592,0,0,0
04:40:15,99.05191070528592,0,0,0
04:40:16,99.05191070528592,0,0,0
04:40:17,99.05665411639146,0,0,0
04:40:18,99.05309655806232,0,0,0
04:40:19,99.05309655806232,0,0,0
04:40:20,99.05665411639146,0,0,0
04:40:21,99.05665411639146,0,0,0
04:40:22,99.05665411639146,0,0,0
04:40:23,99.04242388307492,0,0,0
04:40:24,99.0329370608639,0,0,0
04:40:25,99.0376804719694,0,0,0
04:40:26,99.0376804719694,0,0,0
04:40:27,99.0376804719694,0,0,0
04:40:28,99.03530876641663,0,0,0
04:40:29,99.04005217752216,0,0,0
04:40:30,99.03886632474578,0,0,0
04:40:31,99.04123803029854,0,0,0
04:40:32,99.04005217752216,0,0,0
04:40:33,99.04005217752216,0,0,0
04:40:34,99.03993359224452,0,0,0
04:40:35,99.04005217752216,0,0,0
04:40:36,99.04005217752216,0,0,0
04:40:37,99.04123803029854,0,0,0
04:40:38,99.0376804719694,0,0,0
04:40:39,99.03530876641663,0,0,0
04:40:40,99.0281936497584,0,0,0
04:40:41,99.0281936497584,0,0,0
04:40:42,99.0281936497584,0,0,0
04:40:43,99.02582194420565,0,0,0
04:40:44,99.02107853310012,0,0,0
04:40:45,99.02107853310012,0,0,0
04:40:46,99.01870682754736,0,0,0
04:40:47,99.00922000533632,0,0,0
04:40:48,99.0115917108891,0,0,0
04:40:49,99.01396341644184,0,0,0
04:40:50,99.00447659423084,0,0,0
04:40:51,99.00922000533632,0,0,0
04:40:52,99.00684829978358,0,0,0
04:40:53,99.0115917108891,0,0,0
04:40:54,99.01396341644184,0,0,0
04:40:55,99.01870682754736,0,0,0
04:40:56,99.01870682754736,0,0,0
04:40:57,99.01633512199462,0,0,0
04:40:58,99.01868311049184,0,0,0
04:40:59,99.01633512199462,0,0,0
04:41:00,99.01870682754736,0,0,0
04:41:01,99.01877797871394,0,0,0
04:41:02,99.0115917108891,0,0,0
04:41:03,99.02345023865288,0,0,0
04:41:04,99.0222643858765,0,0,0
04:41:05,99.02107853310012,0,0,0
04:41:06,99.01396341644184,0,0,0
04:41:07,99.0115917108891,0,0,0
04:41:08,99.01396341644184,0,0,0
04:41:09,99.01609795143932,0,0,0
04:41:10,99.01590821499512,0,0,0
04:41:11,99.01631140493907,0,0,0
04:41:12,99.0115917108891,0,0,0
04:41:13,99.01396341644184,0,0,0
04:41:14,99.00447659423084,0,0,0
04:41:15,99.00210488867808,0,0,0
04:41:16,98.99501348907532,0,0,0
04:41:17,98.99973318312531,0,0,0
04:41:18,98.99973318312531,0,0,0
04:41:19,99.00210488867808,0,0,0
04:41:20,99.00210488867808,0,0,0
