Time,Price,BUY,SELL,EXIT
05:48:40,98.87074622310392,0,0,0
05:48:41,98.87183623640207,0,0,0
05:48:42,98.8759782869351,0,0,0
05:48:43,98.87525887815832,0,0,0
05:48:44,98.87946632948922,0,0,0
05:48:45,98.87815831353144,0,0,0
05:48:46,98.87946632948922,0,0,0
05:48:47,98.87510627629658,0,0,0
05:48:48,98.879008523904,0,0,0
05:48:49,98.8772863028929,0,0,0
05:48:50,98.87837631619108,0,0,0
05:48:51,98.87946632948922,0,0,0
05:48:52,98.87946632948922,0,0,0
05:48:53,98.87619628959474,0,0,0
05:48:54,98.8772863028929,0,0,0
05:48:55,98.87510627629658,0,0,0
05:48:56,98.8772863028929,0,0,0
05:48:57,98.8772863028929,0,0,0
05:48:58,98.8772863028929,0,0,0
05:48:59,98.87946632948922,0,0,0
05:49:00,98.87946632948922,0,0,0
05:49:01,98.87837631619108,0,0,0
05:49:02,98.87512807656252,0,0,0
05:49:03,98.8772863028929,0,0,0
05:49:04,98.8740162629984,0,0,0
05:49:05,98.86638616991128,0,0,0
05:49:06,98.86093610342049,0,0,0
05:49:07,98.85766606352598,0,0,0
05:49:08,98.85548603692963,0,0,0
05:49:09,98.85548603692963,0,0,0
05:49:10,98.851125983737,0,0,0
05:49:11,98.84894595714069,0,0,0
05:49:12,98.84894595714069,0,0,0
05:49:13,98.84894595714069,0,0,0
05:49:14,98.85875607682416,0,0,0
05:49:15,98.86093610342049,0,0,0
05:49:16,98.85657605022782,0,0,0
05:49:17,98.8556386387914,0,0,0
05:49:18,98.8598460901223,0,0,0
05:49:19,98.86638616991128,0,0,0
05:49:20,98.8772863028929,0,0,0
05:49:21,98.8772863028929,0,0,0
05:49:22,98.8772863028929,0,0,0
05:49:23,98.87510627629658,0,0,0
05:49:24,98.87641429225437,0,0,0
05:49:25,98.87512807656252,0,0,0
05:49:26,98.8772863028929,0,0,0
05:49:27,98.87944452922326,0,0,0
05:49:28,98.8772863028929,0,0,0
05:49:29,98.87292624970026,0,0,0
05:49:30,98.87510627629658,0,0,0
05:49:31,98.87510627629658,0,0,0
05:49:32,98.8685661965076,0,0,0
05:49:33,98.8685661965076,0,0,0
05:49:34,98.86612456671972,0,0,0
05:49:35,98.851125983737,0,0,0
05:49:36,98.85330601033333,0,0,0
05:49:37,98.84349589064986,0,0,0
05:49:38,98.84240587735172,0,0,0
05:49:39,98.8336857709664,0,0,0
05:49:40,98.83150574437008,0,0,0
05:49:41,98.82583767521965,0,0,0
05:49:42,98.8275816964967,0,0,0
05:49:43,98.82714569117744,0,0,0
05:49:44,98.80970547840684,0,0,0
05:49:45,98.80560702840576,0,0,0
05:49:46,98.80752545181052,0,0,0
05:49:47,98.80643543851237,0,0,0
05:49:48,98.80752545181052,0,0,0
05:49:49,98.80987988053457,0,0,0
05:49:50,98.81406553159948,0,0,0
05:49:51,98.81134049835408,0,0,0
05:49:52,98.80883346776832,0,0,0
05:49:53,98.80316539861788,0,0,0
05:49:54,98.8053454252142,0,0,0
05:49:55,98.80643543851237,0,0,0
05:49:56,98.80752545181052,0,0,0
05:49:57,98.80752545181052,0,0,0
05:49:58,98.8053454252142,0,0,0
05:49:59,98.80752545181052,0,0,0
05:50:00,98.79880534542522,0,0,0
05:50:01,98.8053454252142,0,0,0
05:50:02,98.8020753853197,0,0,0
05:50:03,98.79880534542522,0,0,0
05:50:04,98.79470689542411,0,0,0
05:50:05,98.79444529223257,0,0,0
05:50:06,98.79226526563625,0,0,0
05:50:07,98.78354515925096,0,0,0
05:50:08,98.78681519914544,0,0,0
05:50:09,98.79008523903993,0,0,0
05:50:10,98.79008523903993,0,0,0
05:50:11,98.79444529223257,0,0,0
05:50:12,98.79880534542522,0,0,0
05:50:13,98.79662531882887,0,0,0
05:50:14,98.80098537202154,0,0,0
05:50:15,98.79771533212704,0,0,0
05:50:16,98.79444529223257,0,0,0
05:50:17,98.79553530553072,0,0,0
05:50:18,98.79444529223257,0,0,0
05:50:19,98.79444529223257,0,0,0
05:50:20,98.7933552789344,0,0,0
05:50:21,98.79688692202043,0,0,0
05:50:22,98.79771533212704,0,0,0
05:50:23,98.79771533212704,0,0,0
05:50:24,98.79444529223257,0,0,0
05:50:25,98.79444529223257,0,0,0
05:50:26,98.79226526563625,0,0,0
05:50:27,98.79226526563625,0,0,0
05:50:28,98.78354515925096,0,0,0
05:50:29,98.79117525233808,0,0,0
05:50:30,98.79226526563625,0,0,0
05:50:31,98.79008523903993,0,0,0
05:50:32,98.79008523903993,0,0,0
05:50:33,98.79226526563625,0,0,0
05:50:34,98.78162673584616,0,0,0
05:50:35,98.79226526563625,0,0,0
05:50:36,98.79880534542522,0,0,0
05:50:37,98.79880534542522,0,0,0
05:50:38,98.79117525233808,0,0,0
05:50:39,98.79117525233808,0,0,0
05:50:40,98.79444529223257,0,0,0
05:50:41,98.79226526563625,0,0,0
05:50:42,98.79226526563625,0,0,0
05:50:43,98.79117525233808,0,0,0
05:50:44,98.79008523903993,0,0,0
05:50:45,98.7933552789344,0,0,0
05:50:46,98.79662531882887,0,0,0
05:50:47,98.79662531882887,0,0,0
05:50:48,98.79662531882887,0,0,0
05:50:49,98.79662531882887,0,0,0
05:50:50,98.79880534542522,0,0,0
05:50:51,98.79771533212704,0,0,0
05:50:52,98.79662531882887,0,0,0
05:50:53,98.79662531882887,0,0,0
05:50:54,98.79771533212704,0,0,0
05:50:55,98.79771533212704,0,0,0
05:50:56,98.79444529223257,0,0,0
05:50:57,98.79444529223257,0,0,0
05:50:58,98.78354515925096,0,0,0
05:50:59,98.7879052124436,0,0,0
05:51:00,98.78136513265464,0,0,0
05:51:01,98.77700507946196,0,0,0
05:51:02,98.77957751084564,0,0,0
05:51:03,98.78354515925096,0,0,0
05:51:04,98.78136513265464,0,0,0
05:51:05,98.78136513265464,0,0,0
05:51:06,98.78354515925096,0,0,0
05:51:07,98.77702687972794,0,0,0
05:51:08,98.77700507946196,0,0,0
05:51:09,98.77482505286564,0,0,0
05:51:10,98.77482505286564,0,0,0
05:51:11,98.77700507946196,0,0,0
05:51:12,98.77482505286564,0,0,0
05:51:13,98.7791851060583,0,0,0
05:51:14,98.770464999673,0,0,0
05:51:15,98.76937498637484,0,0,0
05:51:16,98.76610494648035,0,0,0
05:51:17,98.7617448932877,0,0,0
05:51:18,98.76283490658588,0,0,0
05:51:19,98.7617448932877,0,0,0
05:51:20,98.7617448932877,0,0,0
05:51:21,98.76196289594732,0,0,0
05:51:22,98.77155501297116,0,0,0
05:51:23,98.77286302892897,0,0,0
05:51:24,98.77264502626932,0,0,0
05:51:25,98.770464999673,0,0,0
05:51:26,98.76850297573633,0,0,0
05:51:27,98.77039959887512,0,0,0
05:51:28,98.76392491988403,0,0,0
05:51:29,98.76396852041596,0,0,0
05:51:30,98.77264502626932,0,0,0
05:51:31,98.76828497307667,0,0,0
05:51:32,98.76828497307667,0,0,0
05:51:33,98.76828497307667,0,0,0
05:51:34,98.76828497307667,0,0,0
05:51:35,98.76828497307667,0,0,0
05:51:36,98.770464999673,0,0,0
05:51:37,98.76392491988403,0,0,0
05:51:38,98.76392491988403,0,0,0
05:51:39,98.76392491988403,0,0,0
05:51:40,98.76392491988403,0,0,0
05:51:41,98.7617448932877,0,0,0
05:51:42,98.75738484009506,0,0,0
05:51:43,98.75956486669138,0,0,0
05:51:44,98.76590874408669,0,0,0
05:51:45,98.76719495977852,0,0,0
05:51:46,98.7622244991389,0,0,0
05:51:47,98.76392491988403,0,0,0
05:51:48,98.7617448932877,0,0,0
05:51:49,98.76392491988403,0,0,0
05:51:50,98.76224629940486,0,0,0
05:51:51,98.75949946589348,0,0,0
05:51:52,98.75742844062698,0,0,0
05:51:53,98.75520481349874,0,0,0
05:51:54,98.75520481349874,0,0,0
05:51:55,98.75738484009506,0,0,0
05:51:56,98.75738484009506,0,0,0
05:51:57,98.75956486669138,0,0,0
05:51:58,98.75738484009506,0,0,0
05:51:59,98.75954306642542,0,0,0
05:52:00,98.75738484009506,0,0,0
05:52:01,98.75956486669138,0,0,0
05:52:02,98.76392491988403,0,0,0
05:52:03,98.77480325259968,0,0,0
05:52:04,98.77482505286564,0,0,0
05:52:05,98.7791851060583,0,0,0
05:52:06,98.7791851060583,0,0,0
05:52:07,98.7791851060583,0,0,0
05:52:08,98.78354515925096,0,0,0
05:52:09,98.78899522574176,0,0,0
05:52:10,98.78136513265464,0,0,0
05:52:11,98.7879052124436,0,0,0
05:52:12,98.7933552789344,0,0,0
05:52:13,98.79771533212704,0,0,0
05:52:14,98.79117525233808,0,0,0
05:52:15,98.79662531882887,0,0,0
05:52:16,98.79662531882887,0,0,0
05:52:17,98.79553530553072,0,0,0
05:52:18,98.79444529223257,0,0,0
05:52:19,98.79444529223257,0,0,0
05:52:20,98.79989535872338,0,0,0
05:52:21,98.79553530553072,0,0,0
05:52:22,98.79664711909486,0,0,0
05:52:23,98.79847834143578,0,0,0
05:52:24,98.80425541191605,0,0,0
05:52:25,98.80643543851237,0,0,0
05:52:26,98.8020753853197,0,0,0
05:52:27,98.80425541191605,0,0,0
05:52:28,98.80425541191605,0,0,0
05:52:29,98.80425541191605,0,0,0
05:52:30,98.79880534542522,0,0,0
05:52:31,98.79880534542522,0,0,0
05:52:32,98.79880534542522,0,0,0
05:52:33,98.79989535872338,0,0,0
05:52:34,98.79880534542522,0,0,0
05:52:35,98.79880534542522,0,0,0
05:52:36,98.78572518584728,0,0,0
05:52:37,98.78136513265464,0,0,0
05:52:38,98.78310915393168,0,0,0
05:52:39,98.770464999673,0,0,0
05:52:40,98.76610494648035,0,0,0
05:52:41,98.76610494648035,0,0,0
05:52:42,98.7617448932877,0,0,0
05:52:43,98.75738484009506,0,0,0
05:52:44,98.74975474700793,0,0,0
05:52:45,98.75193477360423,0,0,0
05:52:46,98.75304658716836,0,0,0
05:52:47,98.75084476030608,0,0,0
05:52:48,98.74866473370976,0,0,0
05:52:49,98.75032155392296,0,0,0
05:52:50,98.7475747204116,0,0,0
05:52:51,98.7486429334438,0,0,0
05:52:52,98.74866473370976,0,0,0
05:52:53,98.74866473370976,0,0,0
05:52:54,98.74866473370976,0,0,0
05:52:55,98.74879553530552,0,0,0
05:52:56,98.74539469381529,0,0,0
05:52:57,98.74539469381529,0,0,0
05:52:58,98.74975474700793,0,0,0
05:52:59,98.74866473370976,0,0,0
05:53:00,98.73994462732446,0,0,0
05:53:01,98.74406487759153,0,0,0
05:53:02,98.74522029168756,0,0,0
05:53:03,98.75084476030608,0,0,0
05:53:04,98.75084476030608,0,0,0
05:53:05,98.75520481349874,0,0,0
05:53:06,98.74975474700793,0,0,0
05:53:07,98.75520481349874,0,0,0
05:53:08,98.75738484009506,0,0,0
05:53:09,98.74866473370976,0,0,0
05:53:10,98.74866473370976,0,0,0
05:53:11,98.7530247869024,0,0,0
05:53:12,98.74866473370976,0,0,0
05:53:13,98.74866473370976,0,0,0
05:53:14,98.74866473370976,0,0,0
05:53:15,98.75084476030608,0,0,0
05:53:16,98.74866473370976,0,0,0
05:53:17,98.74842493078415,0,0,0
05:53:18,98.74866473370976,0,0,0
05:53:19,98.75084476030608,0,0,0
05:53:20,98.74866473370976,0,0,0
05:53:21,98.75084476030608,0,0,0
05:53:22,98.73994462732446,0,0,0
05:53:23,98.73776460072814,0,0,0
05:53:24,98.73558457413182,0,0,0
05:53:25,98.72686446774652,0,0,0
05:53:26,98.72686446774652,0,0,0
05:53:27,98.7246844411502,0,0,0
05:53:28,98.72660286455496,0,0,0
05:53:29,98.72686446774652,0,0,0
05:53:30,98.72577445444836,0,0,0
05:53:31,98.7214144012557,0,0,0
05:53:32,98.7214144012557,0,0,0
05:53:33,98.7214144012557,0,0,0
05:53:34,98.7214144012557,0,0,0
05:53:35,98.71923437465937,0,0,0
05:53:36,98.72904449434284,0,0,0
05:53:37,98.73122452093916,0,0,0
05:53:38,98.72904449434284,0,0,0
05:53:39,98.72904449434284,0,0,0
05:53:40,98.72686446774652,0,0,0
05:53:41,98.7246844411502,0,0,0
05:53:42,98.7246844411502,0,0,0
05:53:43,98.72479344248,0,0,0
05:53:44,98.73340454753549,0,0,0
05:53:45,98.73122452093916,0,0,0
05:53:46,98.73122452093916,0,0,0
05:53:47,98.73122452093916,0,0,0
05:53:48,98.73340454753549,0,0,0
05:53:49,98.7312027206732,0,0,0
05:53:50,98.73569357546162,0,0,0
05:53:51,98.73340454753549,0,0,0
05:53:52,98.73447276056768,0,0,0
05:53:53,98.73340454753549,0,0,0
05:53:54,98.73558457413182,0,0,0
05:53:55,98.73340454753549,0,0,0
05:53:56,98.73340454753549,0,0,0
05:53:57,98.7246844411502,0,0,0
05:53:58,98.7246844411502,0,0,0
05:53:59,98.7246844411502,0,0,0
05:54:00,98.71705434806304,0,0,0
05:54:01,98.72686446774652,0,0,0
05:54:02,98.72686446774652,0,0,0
05:54:03,98.72904449434284,0,0,0
05:54:04,98.7443046805171,0,0,0
05:54:05,98.74866473370976,0,0,0
05:54:06,98.7443046805171,0,0,0
05:54:07,98.73994462732446,0,0,0
05:54:08,98.73340454753549,0,0,0
05:54:09,98.7246844411502,0,0,0
05:54:10,98.7246844411502,0,0,0
05:54:11,98.7214144012557,0,0,0
05:54:12,98.7246844411502,0,0,0
05:54:13,98.7246844411502,0,0,0
05:54:14,98.73122452093916,0,0,0
05:54:15,98.7246844411502,0,0,0
05:54:16,98.72904449434284,0,0,0
05:54:17,98.73122452093916,0,0,0
05:54:18,98.73122452093916,0,0,0
05:54:19,98.730134507641,0,0,0
05:54:20,98.72795448104468,0,0,0
05:54:21,98.73231453423732,0,0,0
05:54:22,98.73366615072705,0,0,0
05:54:23,98.7443046805171,0,0,0
05:54:24,98.74428288025116,0,0,0
05:54:25,98.74321466721896,0,0,0
05:54:26,98.74212465392078,0,0,0
05:54:27,98.73994462732446,0,0,0
05:54:28,98.73340454753549,0,0,0
05:54:29,98.72686446774652,0,0,0
05:54:30,98.72250441455388,0,0,0
05:54:31,98.72904449434284,0,0,0
05:54:32,98.72686446774652,0,0,0
05:54:33,98.71705434806304,0,0,0
05:54:34,98.71923437465937,0,0,0
05:54:35,98.72241721349,0,0,0
05:54:36,98.7214144012557,0,0,0
05:54:37,98.7214144012557,0,0,0
05:54:38,98.72904449434284,0,0,0
05:54:39,98.73558457413182,0,0,0
05:54:40,98.73776460072814,0,0,0
05:54:41,98.74212465392078,0,0,0
05:54:42,98.7443046805171,0,0,0
05:54:43,98.7530247869024,0,0,0
05:54:44,98.75520481349874,0,0,0
05:54:45,98.75956486669138,0,0,0
05:54:46,98.75738484009506,0,0,0
05:54:47,98.75956486669138,0,0,0
05:54:48,98.74975474700793,0,0,0
05:54:49,98.74648470711342,0,0,0
05:54:50,98.74975474700793,0,0,0
05:54:51,98.7475747204116,0,0,0
05:54:52,98.75084476030608,0,0,0
05:54:53,98.74975474700793,0,0,0
05:54:54,98.75084476030608,0,0,0
05:54:55,98.7530247869024,0,0,0
05:54:56,98.7530247869024,0,0,0
05:54:57,98.74212465392078,0,0,0
05:54:58,98.74474068583638,0,0,0
05:54:59,98.73994462732446,0,0,0
05:55:00,98.7388546140263,0,0,0
05:55:01,98.73776460072814,0,0,0
05:55:02,98.73449456083364,0,0,0
05:55:03,98.7331647446099,0,0,0
05:55:04,98.73992282705848,0,0,0
05:55:05,98.73342634780144,0,0,0
05:55:06,98.73994462732446,0,0,0
05:55:07,98.73558457413182,0,0,0
05:55:08,98.73558457413182,0,0,0
05:55:09,98.73558457413182,0,0,0
05:55:10,98.73558457413182,0,0,0
05:55:11,98.73558457413182,0,0,0
05:55:12,98.73774280046216,0,0,0
05:55:13,98.73340454753549,0,0,0
05:55:14,98.73122452093916,0,0,0
05:55:15,98.72250441455388,0,0,0
05:55:16,98.7214144012557,0,0,0
05:55:17,98.7181443613612,0,0,0
05:55:18,98.7181443613612,0,0,0
05:55:19,98.7181443613612,0,0,0
05:55:20,98.72032438795752,0,0,0
05:55:21,98.7181443613612,0,0,0
05:55:22,98.71160428157224,0,0,0
05:55:23,98.71160428157224,0,0,0
05:55:24,98.70506420178326,0,0,0
05:55:25,98.70615421508144,0,0,0
05:55:26,98.70506420178326,0,0,0
05:55:27,98.70070414859062,0,0,0
05:55:28,98.6944256719932,0,0,0
05:55:29,98.6952540820998,0,0,0
05:55:30,98.69416406880164,0,0,0
05:55:31,98.69619149353623,0,0,0
05:55:32,98.689804015609,0,0,0
05:55:33,98.69636589566392,0,0,0
05:55:34,98.6952540820998,0,0,0
05:55:35,98.6952540820998,0,0,0
05:55:36,98.69834971986658,0,0,0
05:55:37,98.69416406880164,0,0,0
05:55:38,98.6985241219943,0,0,0
05:55:39,98.70070414859062,0,0,0
05:55:40,98.70288417518694,0,0,0
05:55:41,98.6952540820998,0,0,0
05:55:42,98.6952540820998,0,0,0
05:55:43,98.68871400231085,0,0,0
05:55:44,98.69307405550347,0,0,0
05:55:45,98.69416406880164,0,0,0
05:55:46,98.6985241219943,0,0,0
05:55:47,98.70288417518694,0,0,0
05:55:48,98.70288417518694,0,0,0
05:55:49,98.70615421508144,0,0,0
05:55:50,98.70615421508144,0,0,0
05:55:51,98.70615421508144,0,0,0
05:55:52,98.69898192757952,0,0,0
05:55:53,98.70288417518694,0,0,0
05:55:54,98.70506420178326,0,0,0
05:55:55,98.70506420178326,0,0,0
05:55:56,98.6985241219943,0,0,0
05:55:57,98.6985241219943,0,0,0
05:55:58,98.69416406880164,0,0,0
05:55:59,98.69536308342964,0,0,0
05:56:00,98.6985241219943,0,0,0
05:56:01,98.69961413529244,0,0,0
05:56:02,98.70506420178326,0,0,0
05:56:03,98.71683634540342,0,0,0
05:56:04,98.7181443613612,0,0,0
05:56:05,98.73231453423732,0,0,0
05:56:06,98.72904449434284,0,0,0
05:56:07,98.72686446774652,0,0,0
05:56:08,98.72686446774652,0,0,0
05:56:09,98.7246844411502,0,0,0
05:56:10,98.7281724837043,0,0,0
05:56:11,98.72795448104468,0,0,0
05:56:12,98.73122452093916,0,0,0
05:56:13,98.73231453423732,0,0,0
05:56:14,98.73340454753549,0,0,0
05:56:15,98.73449456083364,0,0,0
05:56:16,98.73427655817402,0,0,0
05:56:17,98.73340454753549,0,0,0
05:56:18,98.73340454753549,0,0,0
05:56:19,98.73394955418456,0,0,0
05:56:20,98.73558457413182,0,0,0
05:56:21,98.73122452093916,0,0,0
05:56:22,98.7312027206732,0,0,0
05:56:23,98.7312027206732,0,0,0
05:56:24,98.73231453423732,0,0,0
05:56:25,98.72795448104468,0,0,0
05:56:26,98.72686446774652,0,0,0
05:56:27,98.72904449434284,0,0,0
05:56:28,98.72686446774652,0,0,0
05:56:29,98.72250441455388,0,0,0
05:56:30,98.72250441455388,0,0,0
05:56:31,98.71923437465937,0,0,0
05:56:32,98.71487432146672,0,0,0
05:56:33,98.7181443613612,0,0,0
05:56:34,98.71768655577598,0,0,0
05:56:35,98.72250441455388,0,0,0
05:56:36,98.72686446774652,0,0,0
05:56:37,98.72904449434284,0,0,0
05:56:38,98.73340454753549,0,0,0
05:56:39,98.73122452093916,0,0,0
05:56:40,98.73122452093916,0,0,0
05:56:41,98.73776460072814,0,0,0
05:56:42,98.73776460072814,0,0,0
05:56:43,98.73449456083364,0,0,0
05:56:44,98.73449456083364,0,0,0
05:56:45,98.73011270737504,0,0,0
05:56:46,98.72686446774652,0,0,0
05:56:47,98.72686446774652,0,0,0
05:56:48,98.72904449434284,0,0,0
05:56:49,98.72686446774652,0,0,0
05:56:50,98.730134507641,0,0,0
05:56:51,98.73122452093916,0,0,0
05:56:52,98.73122452093916,0,0,0
05:56:53,98.72686446774652,0,0,0
05:56:54,98.72686446774652,0,0,0
05:56:55,98.72686446774652,0,0,0
05:56:56,98.72832508556606,0,0,0
05:56:57,98.72686446774652,0,0,0
05:56:58,98.72904449434284,0,0,0
05:56:59,98.72686446774652,0,0,0
05:57:00,98.74866473370976,0,0,0
05:57:01,98.74975474700793,0,0,0
05:57:02,98.74212465392078,0,0,0
05:57:03,98.74214645418674,0,0,0
05:57:04,98.73996642759042,0,0,0
05:57:05,98.73558457413182,0,0,0
05:57:06,98.73122452093916,0,0,0
05:57:07,98.72250441455388,0,0,0
05:57:08,98.7203461882235,0,0,0
05:57:09,98.72032438795752,0,0,0
05:57:10,98.72795448104468,0,0,0
05:57:11,98.73558457413182,0,0,0
05:57:12,98.73231453423732,0,0,0
05:57:13,98.73360074992917,0,0,0
05:57:14,98.7388546140263,0,0,0
05:57:15,98.73994462732446,0,0,0
05:57:16,98.73776460072814,0,0,0
05:57:17,98.73667458742996,0,0,0
05:57:18,98.73667458742996,0,0,0
05:57:19,98.73776460072814,0,0,0
05:57:20,98.73340454753549,0,0,0
05:57:21,98.73122452093916,0,0,0
05:57:22,98.7388546140263,0,0,0
05:57:23,98.75193477360423,0,0,0
05:57:24,98.75084476030608,0,0,0
05:57:25,98.7475747204116,0,0,0
05:57:26,98.7475747204116,0,0,0
05:57:27,98.74975474700793,0,0,0
05:57:28,98.74866473370976,0,0,0
05:57:29,98.74648470711342,0,0,0
05:57:30,98.74539469381529,0,0,0
05:57:31,98.74212465392078,0,0,0
05:57:32,98.7443046805171,0,0,0
05:57:33,98.74539469381529,0,0,0
05:57:34,98.75084476030608,0,0,0
05:57:35,98.75520481349874,0,0,0
05:57:36,98.74975474700793,0,0,0
05:57:37,98.75193477360423,0,0,0
05:57:38,98.74866473370976,0,0,0
05:57:39,98.7443046805171,0,0,0
05:57:40,98.73994462732446,0,0,0
05:57:41,98.73122452093916,0,0,0
05:57:42,98.71923437465937,0,0,0
05:57:43,98.71816616162718,0,0,0
05:57:44,98.71160428157224,0,0,0
05:57:45,98.70724422837958,0,0,0
05:57:46,98.70506420178326,0,0,0
05:57:47,98.6985241219943,0,0,0
05:57:48,98.6985241219943,0,0,0
05:57:49,98.70070414859062,0,0,0
05:57:50,98.70179416188878,0,0,0
05:57:51,98.70266617252732,0,0,0
05:57:52,98.70070414859062,0,0,0
05:57:53,98.69198404220532,0,0,0
05:57:54,98.69634409539798,0,0,0
05:57:55,98.689804015609,0,0,0
05:57:56,98.69098122997102,0,0,0
05:57:57,98.69196224193936,0,0,0
05:57:58,98.689804015609,0,0,0
05:57:59,98.68326393582002,0,0,0
05:58:00,98.689804015609,0,0,0
05:58:01,98.69089402890717,0,0,0
05:58:02,98.69307405550347,0,0,0
05:58:03,98.69416406880164,0,0,0
05:58:04,98.689804015609,0,0,0
05:58:05,98.69584268928082,0,0,0
05:58:06,98.6985241219943,0,0,0
05:58:07,98.69307405550347,0,0,0
05:58:08,98.69416406880164,0,0,0
05:58:09,98.69416406880164,0,0,0
05:58:10,98.69198404220532,0,0,0
05:58:11,98.69198404220532,0,0,0
05:58:12,98.69416406880164,0,0,0
05:58:13,98.6985241219943,0,0,0
05:58:14,98.69634409539798,0,0,0
05:58:15,98.69634409539798,0,0,0
05:58:16,98.70288417518694,0,0,0
05:58:17,98.70057334699484,0,0,0
05:58:18,98.696322295132,0,0,0
05:58:19,98.69636589566392,0,0,0
05:58:20,98.69743410869611,0,0,0
05:58:21,98.70506420178326,0,0,0
05:58:22,98.69743410869611,0,0,0
05:58:23,98.69743410869611,0,0,0
05:58:24,98.69961413529244,0,0,0
05:58:25,98.7181443613612,0,0,0
05:58:26,98.7181443613612,0,0,0
05:58:27,98.7246844411502,0,0,0
05:58:28,98.72204660896864,0,0,0
05:58:29,98.72032438795752,0,0,0
05:58:30,98.72250441455388,0,0,0
05:58:31,98.72250441455388,0,0,0
05:58:32,98.71596433476488,0,0,0
05:58:33,98.71596433476488,0,0,0
05:58:34,98.7181443613612,0,0,0
05:58:35,98.72032438795752,0,0,0
05:58:36,98.7181443613612,0,0,0
05:58:37,98.71923437465937,0,0,0
05:58:38,98.70942425497591,0,0,0
05:58:39,98.71487432146672,0,0,0
05:58:40,98.71596433476488,0,0,0
05:58:41,98.7214144012557,0,0,0
05:58:42,98.71923437465937,0,0,0
05:58:43,98.71923437465937,0,0,0
05:58:44,98.71923437465937,0,0,0
05:58:45,98.7181443613612,0,0,0
05:58:46,98.72250441455388,0,0,0
05:58:47,98.7214144012557,0,0,0
05:58:48,98.72032438795752,0,0,0
05:58:49,98.72250441455388,0,0,0
05:58:50,98.7246844411502,0,0,0
05:58:51,98.70942425497591,0,0,0
05:58:52,98.70942425497591,0,0,0
05:58:53,98.71160428157224,0,0,0
05:58:54,98.70288417518694,0,0,0
05:58:55,98.70724422837958,0,0,0
05:58:56,98.70506420178326,0,0,0
05:58:57,98.70506420178326,0,0,0
05:58:58,98.6985241219943,0,0,0
05:58:59,98.6985241219943,0,0,0
05:59:00,98.70833424167776,0,0,0
05:59:01,98.70724422837958,0,0,0
05:59:02,98.70506420178326,0,0,0
05:59:03,98.70724422837958,0,0,0
05:59:04,98.69961413529244,0,0,0
05:59:05,98.70724422837958,0,0,0
05:59:06,98.70942425497591,0,0,0
05:59:07,98.730134507641,0,0,0
05:59:08,98.72686446774652,0,0,0
05:59:09,98.72686446774652,0,0,0
05:59:10,98.72795448104468,0,0,0
05:59:11,98.72889189248107,0,0,0
05:59:12,98.72686446774652,0,0,0
05:59:13,98.72686446774652,0,0,0
05:59:14,98.72250441455388,0,0,0
05:59:15,98.7214144012557,0,0,0
05:59:16,98.71596433476488,0,0,0
05:59:17,98.72032438795752,0,0,0
05:59:18,98.72466264088422,0,0,0
05:59:19,98.73340454753549,0,0,0
05:59:20,98.72904449434284,0,0,0
05:59:21,98.72904449434284,0,0,0
05:59:22,98.73122452093916,0,0,0
05:59:23,98.72904449434284,0,0,0
05:59:24,98.72904449434284,0,0,0
05:59:25,98.72904449434284,0,0,0
05:59:26,98.72904449434284,0,0,0
05:59:27,98.72904449434284,0,0,0
05:59:28,98.72904449434284,0,0,0
05:59:29,98.72904449434284,0,0,0
05:59:30,98.730134507641,0,0,0
05:59:31,98.71923437465937,0,0,0
05:59:32,98.72250441455388,0,0,0
05:59:33,98.72032438795752,0,0,0
05:59:34,98.72032438795752,0,0,0
05:59:35,98.72032438795752,0,0,0
05:59:36,98.72032438795752,0,0,0
05:59:37,98.72250441455388,0,0,0
05:59:38,98.72250441455388,0,0,0
05:59:39,98.72032438795752,0,0,0
05:59:40,98.7181443613612,0,0,0
05:59:41,98.72686446774652,0,0,0
05:59:42,98.7214144012557,0,0,0
05:59:43,98.71596433476488,0,0,0
05:59:44,98.7181443613612,0,0,0
05:59:45,98.72032438795752,0,0,0
05:59:46,98.72032438795752,0,0,0
05:59:47,98.72032438795752,0,0,0
05:59:48,98.72250441455388,0,0,0
05:59:49,98.72250441455388,0,0,0
05:59:50,98.72686446774652,0,0,0
05:59:51,98.72359442785203,0,0,0
05:59:52,98.72032438795752,0,0,0
05:59:53,98.7214144012557,0,0,0
05:59:54,98.72250441455388,0,0,0
05:59:55,98.7246844411502,0,0,0
05:59:56,98.73122452093916,0,0,0
05:59:57,98.72577445444836,0,0,0
05:59:58,98.72032438795752,0,0,0
05:59:59,98.72250441455388,0,0,0
06:00:00,98.72032438795752,0,0,0
06:00:01,98.7214144012557,0,0,0
06:00:02,98.72884829194916,0,0,0
06:00:03,98.74866473370976,0,0,0
06:00:04,98.74866473370976,0,0,0
06:00:05,98.75082296004013,0,0,0
06:00:06,98.74975474700793,0,0,0
06:00:07,98.74866473370976,0,0,0
06:00:08,98.74866473370976,0,0,0
06:00:09,98.75040875498682,0,0,0
06:00:10,98.74648470711342,0,0,0
06:00:11,98.74866473370976,0,0,0
06:00:12,98.7443046805171,0,0,0
06:00:13,98.74648470711342,0,0,0
06:00:14,98.7443046805171,0,0,0
06:00:15,98.7475747204116,0,0,0
06:00:16,98.74212465392078,0,0,0
06:00:17,98.74256065924006,0,0,0
06:00:18,98.74212465392078,0,0,0
06:00:19,98.74648470711342,0,0,0
