Time,Price,BUY,SELL,EXIT
04:27:43,99.57535863595376,0,0,0
04:27:44,99.57045659480283,0,0,0
04:27:45,99.56717763751126,0,0,0
04:27:46,99.56717763751126,0,0,0
04:27:47,99.57045659480283,0,0,0
04:27:48,99.56881711615706,0,0,0
04:27:49,99.57209607344863,0,0,0
04:27:50,99.57209607344863,0,0,0
04:27:51,99.56553815886546,0,0,0
04:27:52,99.56553815886546,0,0,0
04:27:53,99.56553815886546,0,0,0
04:27:54,99.56881711615706,0,0,0
04:27:55,99.57045659480283,0,0,0
04:27:56,99.57130912369864,0,0,0
04:27:57,99.57209607344863,0,0,0
04:27:58,99.5747192392819,0,0,0
04:27:59,99.57699811459956,0,0,0
04:28:00,99.57535863595376,0,0,0
04:28:01,99.57535863595376,0,0,0
04:28:02,99.5802934666776,0,0,0
04:28:03,99.5786539880318,0,0,0
04:28:04,99.57045659480283,0,0,0
04:28:05,99.57371915730798,0,0,0
04:28:06,99.56881711615706,0,0,0
04:28:07,99.57291581277154,0,0,0
04:28:08,99.57373555209443,0,0,0
04:28:09,99.5802934666776,0,0,0
04:28:10,99.5802934666776,0,0,0
04:28:11,99.57693253545372,0,0,0
04:28:12,99.57209607344863,0,0,0
04:28:13,99.57209607344863,0,0,0
04:28:14,99.5802934666776,0,0,0
04:28:15,99.58180178703172,0,0,0
04:28:16,99.58111320600048,0,0,0
04:28:17,99.59013033855234,0,0,0
04:28:18,99.59778670382818,0,0,0
04:28:19,99.5966882531355,0,0,0
04:28:20,99.60242642839576,0,0,0
04:28:21,99.59834412656774,0,0,0
04:28:22,99.5983277317813,0,0,0
04:28:23,99.60139355684892,0,0,0
04:28:24,99.60301664070823,0,0,0
04:28:25,99.60488564636444,0,0,0
04:28:26,99.60652512501024,0,0,0
04:28:27,99.60980408230184,0,0,0
04:28:28,99.60514796294778,0,0,0
04:28:29,99.61144356094762,0,0,0
04:28:30,99.60652512501024,0,0,0
04:28:31,99.60488564636444,0,0,0
04:28:32,99.60816460365602,0,0,0
04:28:33,99.60652512501024,0,0,0
04:28:34,99.60652512501024,0,0,0
04:28:35,99.60941060742682,0,0,0
04:28:36,99.60980408230184,0,0,0
04:28:37,99.60980408230184,0,0,0
04:28:38,99.6130830395934,0,0,0
04:28:39,99.6130830395934,0,0,0
04:28:40,99.60488564636444,0,0,0
04:28:41,99.6061152553488,0,0,0
04:28:42,99.60652512501024,0,0,0
04:28:43,99.60660709894256,0,0,0
04:28:44,99.60980408230184,0,0,0
04:28:45,99.604475776703,0,0,0
04:28:46,99.604475776703,0,0,0
04:28:47,99.60488564636444,0,0,0
04:28:48,99.60652512501024,0,0,0
04:28:49,99.60652512501024,0,0,0
04:28:50,99.60652512501024,0,0,0
04:28:51,99.60814820886957,0,0,0
04:28:52,99.60616443970818,0,0,0
04:28:53,99.60652512501024,0,0,0
04:28:54,99.60652512501024,0,0,0
04:28:55,99.59667185834904,0,0,0
04:28:56,99.59667185834904,0,0,0
04:28:57,99.5966882531355,0,0,0
04:28:58,99.5913927371096,0,0,0
04:28:59,99.58537585047956,0,0,0
04:29:00,99.58191655053692,0,0,0
04:29:01,99.58193294532336,0,0,0
04:29:02,99.58521190261496,0,0,0
04:29:03,99.58685138126074,0,0,0
04:29:04,99.59013033855234,0,0,0
04:29:05,99.59176981719811,0,0,0
04:29:06,99.59667185834904,0,0,0
04:29:07,99.59783588818756,0,0,0
04:29:08,99.5983277317813,0,0,0
04:29:09,99.59996721042708,0,0,0
04:29:10,99.60488564636444,0,0,0
04:29:11,99.60488564636444,0,0,0
04:29:12,99.60650873022378,0,0,0
04:29:13,99.5966882531355,0,0,0
04:29:14,99.5977703090417,0,0,0
04:29:15,99.5977703090417,0,0,0
04:29:16,99.60160668907288,0,0,0
04:29:17,99.60160668907288,0,0,0
04:29:18,99.5983277317813,0,0,0
04:29:19,99.60160668907288,0,0,0
04:29:20,99.59996721042708,0,0,0
04:29:21,99.59996721042708,0,0,0
04:29:22,99.59996721042708,0,0,0
04:29:23,99.59996721042708,0,0,0
04:29:24,99.60324616771864,0,0,0
04:29:25,99.60324616771864,0,0,0
04:29:26,99.60324616771864,0,0,0
04:29:27,99.5983277317813,0,0,0
04:29:28,99.5983277317813,0,0,0
04:29:29,99.5983277317813,0,0,0
04:29:30,99.59667185834904,0,0,0
04:29:31,99.6015902942864,0,0,0
04:29:32,99.59726207066151,0,0,0
04:29:33,99.6015902942864,0,0,0
04:29:34,99.6015902942864,0,0,0
04:29:35,99.60160668907288,0,0,0
04:29:36,99.59996721042708,0,0,0
04:29:37,99.60816460365602,0,0,0
04:29:38,99.61309943437986,0,0,0
04:29:39,99.62128043282236,0,0,0
04:29:40,99.61964095417656,0,0,0
04:29:41,99.62128043282236,0,0,0
04:29:42,99.61801787031725,0,0,0
04:29:43,99.62005082383804,0,0,0
04:29:44,99.6191982949422,0,0,0
04:29:45,99.61800147553078,0,0,0
04:29:46,99.61800147553078,0,0,0
04:29:47,99.61964095417656,0,0,0
04:29:48,99.61800147553078,0,0,0
04:29:49,99.61800147553078,0,0,0
04:29:50,99.616361996885,0,0,0
04:29:51,99.61470612345276,0,0,0
04:29:52,99.60326256250512,0,0,0
04:29:53,99.604869251578,0,0,0
04:29:54,99.60488564636444,0,0,0
04:29:55,99.61144356094762,0,0,0
04:29:56,99.61144356094762,0,0,0
04:29:57,99.60488564636444,0,0,0
04:29:58,99.60488564636444,0,0,0
04:29:59,99.60980408230184,0,0,0
04:30:00,99.60488564636444,0,0,0
04:30:01,99.60816460365602,0,0,0
04:30:02,99.60816460365602,0,0,0
04:30:03,99.60980408230184,0,0,0
04:30:04,99.6139027789163,0,0,0
04:30:05,99.6139027789163,0,0,0
04:30:06,99.61964095417656,0,0,0
04:30:07,99.61964095417656,0,0,0
04:30:08,99.6212640380359,0,0,0
04:30:09,99.6172145257808,0,0,0
04:30:10,99.6204934830724,0,0,0
04:30:11,99.6130830395934,0,0,0
04:30:12,99.60980408230184,0,0,0
04:30:13,99.60980408230184,0,0,0
04:30:14,99.60980408230184,0,0,0
04:30:15,99.60980408230184,0,0,0
04:30:16,99.60980408230184,0,0,0
04:30:17,99.60980408230184,0,0,0
04:30:18,99.6130830395934,0,0,0
04:30:19,99.6130830395934,0,0,0
04:30:20,99.6130830395934,0,0,0
04:30:21,99.6130830395934,0,0,0
04:30:22,99.6147225182392,0,0,0
04:30:23,99.6130830395934,0,0,0
04:30:24,99.61455857037464,0,0,0
04:30:25,99.61226330027051,0,0,0
04:30:26,99.61226330027051,0,0,0
04:30:27,99.61226330027051,0,0,0
04:30:28,99.61226330027051,0,0,0
04:30:29,99.6052955160259,0,0,0
04:30:30,99.60980408230184,0,0,0
04:30:31,99.60488564636444,0,0,0
04:30:32,99.60652512501024,0,0,0
04:30:33,99.60816460365602,0,0,0
04:30:34,99.60980408230184,0,0,0
04:30:35,99.60980408230184,0,0,0
04:30:36,99.61144356094762,0,0,0
04:30:37,99.62128043282236,0,0,0
04:30:38,99.62128043282236,0,0,0
04:30:39,99.62128043282236,0,0,0
04:30:40,99.62128043282236,0,0,0
04:30:41,99.61800147553078,0,0,0
04:30:42,99.616361996885,0,0,0
04:30:43,99.61470612345276,0,0,0
04:30:44,99.6147225182392,0,0,0
04:30:45,99.6130830395934,0,0,0
04:30:46,99.6147225182392,0,0,0
04:30:47,99.61962455939012,0,0,0
04:30:48,99.62291991146814,0,0,0
04:30:49,99.62291991146814,0,0,0
04:30:50,99.62046069349948,0,0,0
04:30:51,99.6212640380359,0,0,0
04:30:52,99.61964095417656,0,0,0
04:30:53,99.61964095417656,0,0,0
04:30:54,99.62275596360357,0,0,0
04:30:55,99.62128043282236,0,0,0
04:30:56,99.62128043282236,0,0,0
04:30:57,99.62291991146814,0,0,0
04:30:58,99.62129682760882,0,0,0
04:30:59,99.62128043282236,0,0,0
04:31:00,99.61800147553078,0,0,0
04:31:01,99.62455939011392,0,0,0
04:31:02,99.62455939011392,0,0,0
04:31:03,99.62455939011392,0,0,0
04:31:04,99.6334125748012,0,0,0
04:31:05,99.63877366997296,0,0,0
04:31:06,99.64259365521764,0,0,0
04:31:07,99.64259365521764,0,0,0
04:31:08,99.64177391589476,0,0,0
04:31:09,99.64177391589476,0,0,0
04:31:10,99.6466923518321,0,0,0
04:31:11,99.64836462005084,0,0,0
04:31:12,99.647512091155,0,0,0
04:31:13,99.6516107877695,0,0,0
04:31:14,99.65407000573818,0,0,0
04:31:15,99.65407000573818,0,0,0
04:31:16,99.6524305270924,0,0,0
04:31:17,99.6524305270924,0,0,0
04:31:18,99.6524305270924,0,0,0
04:31:19,99.6524305270924,0,0,0
04:31:20,99.6492335437331,0,0,0
04:31:21,99.6491515698008,0,0,0
04:31:22,99.6499713091237,0,0,0
04:31:23,99.6499713091237,0,0,0
04:31:24,99.6507910484466,0,0,0
04:31:25,99.6499713091237,0,0,0
04:31:26,99.6491515698008,0,0,0
04:31:27,99.647512091155,0,0,0
04:31:28,99.64269202393638,0,0,0
04:31:29,99.6458726125092,0,0,0
04:31:30,99.64095417657184,0,0,0
04:31:31,99.63603574063448,0,0,0
04:31:32,99.63767521928028,0,0,0
04:31:33,99.63767521928028,0,0,0
04:31:34,99.63734732355113,0,0,0
04:31:35,99.63603574063448,0,0,0
04:31:36,99.62783834740551,0,0,0
04:31:37,99.62619886875972,0,0,0
04:31:38,99.62585457824412,0,0,0
04:31:39,99.62619886875972,0,0,0
04:31:40,99.62537912943682,0,0,0
04:31:41,99.62537912943682,0,0,0
04:31:42,99.62619886875972,0,0,0
04:31:43,99.62947782605131,0,0,0
04:31:44,99.62947782605131,0,0,0
04:31:45,99.62455939011392,0,0,0
04:31:46,99.6147225182392,0,0,0
04:31:47,99.61800147553078,0,0,0
04:31:48,99.61800147553078,0,0,0
04:31:49,99.6147225182392,0,0,0
04:31:50,99.6130830395934,0,0,0
04:31:51,99.6130830395934,0,0,0
04:31:52,99.6130830395934,0,0,0
04:31:53,99.61144356094762,0,0,0
04:31:54,99.60980408230184,0,0,0
04:31:55,99.6130830395934,0,0,0
04:31:56,99.6130830395934,0,0,0
04:31:57,99.6130830395934,0,0,0
04:31:58,99.6130830395934,0,0,0
04:31:59,99.6130830395934,0,0,0
04:32:00,99.6139027789163,0,0,0
04:32:01,99.6130830395934,0,0,0
04:32:02,99.6130830395934,0,0,0
04:32:03,99.6147225182392,0,0,0
04:32:04,99.61800147553078,0,0,0
04:32:05,99.61800147553078,0,0,0
04:32:06,99.6147225182392,0,0,0
04:32:07,99.6130830395934,0,0,0
04:32:08,99.6121485367653,0,0,0
04:32:09,99.60980408230184,0,0,0
04:32:10,99.61144356094762,0,0,0
04:32:11,99.61144356094762,0,0,0
04:32:12,99.60980408230184,0,0,0
04:32:13,99.60980408230184,0,0,0
04:32:14,99.60652512501024,0,0,0
04:32:15,99.60652512501024,0,0,0
04:32:16,99.6057217804738,0,0,0
04:32:17,99.60324616771864,0,0,0
04:32:18,99.60980408230184,0,0,0
04:32:19,99.60800065579144,0,0,0
04:32:20,99.60800065579144,0,0,0
04:32:21,99.60488564636444,0,0,0
04:32:22,99.60488564636444,0,0,0
04:32:23,99.60488564636444,0,0,0
04:32:24,99.60488564636444,0,0,0
04:32:25,99.60488564636444,0,0,0
04:32:26,99.60496762029672,0,0,0
04:32:27,99.60947618657266,0,0,0
04:32:28,99.60652512501024,0,0,0
04:32:29,99.60652512501024,0,0,0
04:32:30,99.60652512501024,0,0,0
04:32:31,99.60652512501024,0,0,0
04:32:32,99.60652512501024,0,0,0
04:32:33,99.60650873022378,0,0,0
04:32:34,99.60160668907288,0,0,0
04:32:35,99.60160668907288,0,0,0
04:32:36,99.59996721042708,0,0,0
04:32:37,99.59996721042708,0,0,0
04:32:38,99.59996721042708,0,0,0
04:32:39,99.5966882531355,0,0,0
04:32:40,99.59175342241166,0,0,0
04:32:41,99.58911386179194,0,0,0
04:32:42,99.59340929584393,0,0,0
04:32:43,99.59340929584393,0,0,0
04:32:44,99.59340929584393,0,0,0
04:32:45,99.5966882531355,0,0,0
04:32:46,99.59831133699484,0,0,0
04:32:47,99.59226166079186,0,0,0
04:32:48,99.59013033855234,0,0,0
04:32:49,99.59013033855234,0,0,0
04:32:50,99.58849085990656,0,0,0
04:32:51,99.59013033855234,0,0,0
04:32:52,99.58521190261496,0,0,0
04:32:53,99.5851955078285,0,0,0
04:32:54,99.58193294532336,0,0,0
04:32:55,99.58685138126074,0,0,0
04:32:56,99.58685138126074,0,0,0
04:32:57,99.58193294532336,0,0,0
04:32:58,99.58193294532336,0,0,0
04:32:59,99.58472005902124,0,0,0
04:33:00,99.58193294532336,0,0,0
04:33:01,99.5802934666776,0,0,0
04:33:02,99.5802934666776,0,0,0
04:33:03,99.58521190261496,0,0,0
04:33:04,99.59013033855234,0,0,0
04:33:05,99.59176981719811,0,0,0
04:33:06,99.59504877448973,0,0,0
04:33:07,99.5966882531355,0,0,0
04:33:08,99.5983277317813,0,0,0
04:33:09,99.59340929584393,0,0,0
04:33:10,99.59996721042708,0,0,0
04:33:11,99.59996721042708,0,0,0
04:33:12,99.5983277317813,0,0,0
04:33:13,99.59827854742193,0,0,0
04:33:14,99.59827854742193,0,0,0
04:33:15,99.59504877448973,0,0,0
04:33:16,99.5966882531355,0,0,0
04:33:17,99.5966882531355,0,0,0
04:33:18,99.5966882531355,0,0,0
04:33:19,99.59185179113042,0,0,0
04:33:20,99.58849085990656,0,0,0
04:33:21,99.58719567177636,0,0,0
04:33:22,99.58357242396916,0,0,0
04:33:23,99.5802934666776,0,0,0
04:33:24,99.58357242396916,0,0,0
04:33:25,99.58357242396916,0,0,0
04:33:26,99.5768669563079,0,0,0
04:33:27,99.57209607344863,0,0,0
04:33:28,99.57045659480283,0,0,0
04:33:29,99.57209607344863,0,0,0
04:33:30,99.56389868021968,0,0,0
04:33:31,99.56555455365194,0,0,0
04:33:32,99.56717763751126,0,0,0
04:33:33,99.56553815886546,0,0,0
04:33:34,99.56717763751126,0,0,0
04:33:35,99.5622592015739,0,0,0
04:33:36,99.5622592015739,0,0,0
04:33:37,99.55899663906877,0,0,0
04:33:38,99.5622592015739,0,0,0
04:33:39,99.55898024428232,0,0,0
04:33:40,99.56224280678744,0,0,0
04:33:41,99.55734076563652,0,0,0
04:33:42,99.5606197229281,0,0,0
04:33:43,99.56060332814164,0,0,0
04:33:44,99.56060332814164,0,0,0
04:33:45,99.55898024428232,0,0,0
04:33:46,99.5622592015739,0,0,0
04:33:47,99.56553815886546,0,0,0
04:33:48,99.56227559636037,0,0,0
04:33:49,99.56553815886546,0,0,0
04:33:50,99.56668579391751,0,0,0
04:33:51,99.56668579391751,0,0,0
04:33:52,99.5606197229281,0,0,0
04:33:53,99.56389868021968,0,0,0
04:33:54,99.56389868021968,0,0,0
04:33:55,99.56389868021968,0,0,0
04:33:56,99.56388228543322,0,0,0
04:33:57,99.56471841954256,0,0,0
04:33:58,99.56471841954256,0,0,0
04:33:59,99.56389868021968,0,0,0
04:34:00,99.56389868021968,0,0,0
04:34:01,99.57537503074022,0,0,0
04:34:02,99.58355602918272,0,0,0
04:34:03,99.58521190261496,0,0,0
04:34:04,99.58521190261496,0,0,0
04:34:05,99.58193294532336,0,0,0
04:34:06,99.58193294532336,0,0,0
04:34:07,99.58494958603164,0,0,0
04:34:08,99.5841462414952,0,0,0
04:34:09,99.58357242396916,0,0,0
04:34:10,99.58193294532336,0,0,0
04:34:11,99.58193294532336,0,0,0
04:34:12,99.5802934666776,0,0,0
04:34:13,99.57373555209443,0,0,0
04:34:14,99.57373555209443,0,0,0
04:34:15,99.57701450938602,0,0,0
04:34:16,99.57619477006313,0,0,0
04:34:17,99.57701450938602,0,0,0
04:34:18,99.57545700467251,0,0,0
04:34:19,99.57545700467251,0,0,0
04:34:20,99.57371915730798,0,0,0
04:34:21,99.57537503074022,0,0,0
04:34:22,99.57537503074022,0,0,0
04:34:23,99.57373555209443,0,0,0
04:34:24,99.57535863595376,0,0,0
04:34:25,99.57535863595376,0,0,0
04:34:26,99.57535863595376,0,0,0
04:34:27,99.57535863595376,0,0,0
04:34:28,99.57373555209443,0,0,0
04:34:29,99.56873514222475,0,0,0
04:34:30,99.56873514222475,0,0,0
04:34:31,99.5630789408968,0,0,0
04:34:32,99.55898024428232,0,0,0
04:34:33,99.5606197229281,0,0,0
04:34:34,99.56389868021968,0,0,0
04:34:35,99.56553815886546,0,0,0
04:34:36,99.56553815886546,0,0,0
04:34:37,99.55734076563652,0,0,0
04:34:38,99.55898024428232,0,0,0
04:34:39,99.55734076563652,0,0,0
04:34:40,99.55898024428232,0,0,0
04:34:41,99.5606197229281,0,0,0
04:34:42,99.5606197229281,0,0,0
04:34:43,99.56717763751126,0,0,0
04:34:44,99.56635789818836,0,0,0
04:34:45,99.56635789818836,0,0,0
04:34:46,99.5622592015739,0,0,0
04:34:47,99.5622592015739,0,0,0
04:34:48,99.5622592015739,0,0,0
04:34:49,99.55734076563652,0,0,0
04:34:50,99.55898024428232,0,0,0
04:34:51,99.55898024428232,0,0,0
04:34:52,99.565521764079,0,0,0
04:34:53,99.565521764079,0,0,0
04:34:54,99.56224280678744,0,0,0
04:34:55,99.55570128699074,0,0,0
04:34:56,99.55570128699074,0,0,0
04:34:57,99.55743913435526,0,0,0
04:34:58,99.55743913435526,0,0,0
04:34:59,99.55743913435526,0,0,0
04:35:00,99.5533404377408,0,0,0
04:35:01,99.55242232969916,0,0,0
04:35:02,99.55317681777194,0,0,0
04:35:03,99.56881711615706,0,0,0
04:35:04,99.56914501188622,0,0,0
04:35:05,99.56839085170915,0,0,0
04:35:06,99.57209607344863,0,0,0
04:35:07,99.57044020001638,0,0,0
04:35:08,99.56553815886546,0,0,0
04:35:09,99.5622592015739,0,0,0
04:35:10,99.5622592015739,0,0,0
04:35:11,99.5622592015739,0,0,0
04:35:12,99.5622592015739,0,0,0
04:35:13,99.55735716042298,0,0,0
04:35:14,99.55943929830312,0,0,0
04:35:15,99.55816050495942,0,0,0
04:35:16,99.55896384949584,0,0,0
04:35:17,99.55571768177718,0,0,0
04:35:18,99.55734076563652,0,0,0
04:35:19,99.55734076563652,0,0,0
04:35:20,99.55898024428232,0,0,0
04:35:21,99.56060332814164,0,0,0
04:35:22,99.55406180834494,0,0,0
04:35:23,99.55568489220428,0,0,0
04:35:24,99.55406180834494,0,0,0
04:35:25,99.55406180834494,0,0,0
04:35:26,99.55734076563652,0,0,0
04:35:27,99.55406180834494,0,0,0
04:35:28,99.55898024428232,0,0,0
04:35:29,99.55242232969916,0,0,0
04:35:30,99.55242232969916,0,0,0
04:35:31,99.55242232969916,0,0,0
04:35:32,99.55406180834494,0,0,0
04:35:33,99.55078285105336,0,0,0
04:35:34,99.55242232969916,0,0,0
04:35:35,99.55488154766785,0,0,0
04:35:36,99.55732437085008,0,0,0
04:35:37,99.560078694975,0,0,0
04:35:38,99.56017706369374,0,0,0
04:35:39,99.55899663906877,0,0,0
04:35:40,99.56471841954256,0,0,0
04:35:41,99.5606197229281,0,0,0
04:35:42,99.5606197229281,0,0,0
04:35:43,99.5606197229281,0,0,0
04:35:44,99.55898024428232,0,0,0
04:35:45,99.55570128699074,0,0,0
04:35:46,99.55570128699074,0,0,0
04:35:47,99.55570128699074,0,0,0
04:35:48,99.55570128699074,0,0,0
04:35:49,99.55734076563652,0,0,0
04:35:50,99.55734076563652,0,0,0
04:35:51,99.55734076563652,0,0,0
04:35:52,99.55734076563652,0,0,0
04:35:53,99.55734076563652,0,0,0
04:35:54,99.55734076563652,0,0,0
04:35:55,99.5609312238708,0,0,0
04:35:56,99.5609312238708,0,0,0
04:35:57,99.55734076563652,0,0,0
04:35:58,99.56224280678744,0,0,0
04:35:59,99.5597999836052,0,0,0
04:36:00,99.5597999836052,0,0,0
04:36:01,99.55898024428232,0,0,0
04:36:02,99.55734076563652,0,0,0
04:36:03,99.55242232969916,0,0,0
04:36:04,99.55570128699074,0,0,0
04:36:05,99.55898024428232,0,0,0
04:36:06,99.55898024428232,0,0,0
04:36:07,99.55898024428232,0,0,0
04:36:08,99.55816050495942,0,0,0
04:36:09,99.5590622182146,0,0,0
04:36:10,99.5590622182146,0,0,0
04:36:11,99.55406180834494,0,0,0
04:36:12,99.55406180834494,0,0,0
04:36:13,99.55406180834494,0,0,0
04:36:14,99.55242232969916,0,0,0
04:36:15,99.55570128699074,0,0,0
04:36:16,99.55406180834494,0,0,0
04:36:17,99.55242232969916,0,0,0
04:36:18,99.55324206902203,0,0,0
04:36:19,99.55242232969916,0,0,0
04:36:20,99.55078285105336,0,0,0
04:36:21,99.55242232969916,0,0,0
04:36:22,99.55406180834494,0,0,0
04:36:23,99.55406180834494,0,0,0
04:36:24,99.55160259037626,0,0,0
04:36:25,99.55078285105336,0,0,0
04:36:26,99.55160259037626,0,0,0
04:36:27,99.55406180834494,0,0,0
04:36:28,99.55078285105336,0,0,0
04:36:29,99.55078285105336,0,0,0
04:36:30,99.55242232969916,0,0,0
04:36:31,99.55242232969916,0,0,0
04:36:32,99.55324206902203,0,0,0
04:36:33,99.55242232969916,0,0,0
04:36:34,99.55078285105336,0,0,0
04:36:35,99.55324206902203,0,0,0
04:36:36,99.55324206902203,0,0,0
04:36:37,99.55324206902203,0,0,0
04:36:38,99.55078285105336,0,0,0
04:36:39,99.55242232969916,0,0,0
04:36:40,99.55078285105336,0,0,0
04:36:41,99.55406180834494,0,0,0
04:36:42,99.55488154766785,0,0,0
04:36:43,99.55488154766785,0,0,0
04:36:44,99.55570128699074,0,0,0
04:36:45,99.55732437085008,0,0,0
04:36:46,99.55734076563652,0,0,0
04:36:47,99.55816050495942,0,0,0
04:36:48,99.55570128699074,0,0,0
04:36:49,99.5606197229281,0,0,0
04:36:50,99.5606197229281,0,0,0
04:36:51,99.5606197229281,0,0,0
04:36:52,99.5606197229281,0,0,0
04:36:53,99.56717763751126,0,0,0
04:36:54,99.56676776784984,0,0,0
04:36:55,99.57209607344863,0,0,0
04:36:56,99.57455529141733,0,0,0
04:36:57,99.58111320600048,0,0,0
04:36:58,99.57701450938602,0,0,0
04:36:59,99.57983441265677,0,0,0
04:37:00,99.57983441265677,0,0,0
04:37:01,99.58357242396916,0,0,0
04:37:02,99.573899499959,0,0,0
04:37:03,99.57350602508404,0,0,0
04:37:04,99.57519468808916,0,0,0
04:37:05,99.57291581277154,0,0,0
04:37:06,99.57373555209443,0,0,0
04:37:07,99.57045659480283,0,0,0
04:37:08,99.56881711615706,0,0,0
04:37:09,99.56717763751126,0,0,0
04:37:10,99.57127633412576,0,0,0
04:37:11,99.56553815886546,0,0,0
04:37:12,99.56553815886546,0,0,0
04:37:13,99.5622592015739,0,0,0
04:37:14,99.56553815886546,0,0,0
04:37:15,99.56471841954256,0,0,0
04:37:16,99.56471841954256,0,0,0
04:37:17,99.56471841954256,0,0,0
04:37:18,99.5622592015739,0,0,0
04:37:19,99.5606197229281,0,0,0
04:37:20,99.55898024428232,0,0,0
04:37:21,99.55652102631365,0,0,0
04:37:22,99.55570128699074,0,0,0
04:37:23,99.55734076563652,0,0,0
04:37:24,99.55734076563652,0,0,0
04:37:25,99.55732437085008,0,0,0
04:37:26,99.55734076563652,0,0,0
04:37:27,99.55734076563652,0,0,0
04:37:28,99.55570128699074,0,0,0
04:37:29,99.55488154766785,0,0,0
04:37:30,99.54914337240758,0,0,0
04:37:31,99.55242232969916,0,0,0
04:37:32,99.54914337240758,0,0,0
04:37:33,99.54914337240758,0,0,0
04:37:34,99.55078285105336,0,0,0
04:37:35,99.54914337240758,0,0,0
04:37:36,99.54914337240758,0,0,0
04:37:37,99.55078285105336,0,0,0
04:37:38,99.55078285105336,0,0,0
04:37:39,99.54914337240758,0,0,0
04:37:40,99.54914337240758,0,0,0
04:37:41,99.55242232969916,0,0,0
04:37:42,99.55406180834494,0,0,0
04:37:43,99.55406180834494,0,0,0
04:37:44,99.55406180834494,0,0,0
04:37:45,99.55078285105336,0,0,0
04:37:46,99.54914337240758,0,0,0
04:37:47,99.54914337240758,0,0,0
04:37:48,99.55048774489713,0,0,0
04:37:49,99.54914337240758,0,0,0
04:37:50,99.54914337240758,0,0,0
04:37:51,99.54914337240758,0,0,0
04:37:52,99.54914337240758,0,0,0
04:37:53,99.55037298139192,0,0,0
04:37:54,99.55242232969916,0,0,0
04:37:55,99.55570128699074,0,0,0
04:37:56,99.55570128699074,0,0,0
04:37:57,99.55570128699074,0,0,0
04:37:58,99.55652102631365,0,0,0
04:37:59,99.55406180834494,0,0,0
04:38:00,99.55242232969916,0,0,0
04:38:01,99.55242232969916,0,0,0
04:38:02,99.55078285105336,0,0,0
04:38:03,99.54832363308468,0,0,0
04:38:04,99.54832363308468,0,0,0
04:38:05,99.5475038937618,0,0,0
04:38:06,99.54914337240758,0,0,0
04:38:07,99.5475038937618,0,0,0
04:38:08,99.54914337240758,0,0,0
04:38:09,99.545864415116,0,0,0
04:38:10,99.545864415116,0,0,0
04:38:11,99.54832363308468,0,0,0
04:38:12,99.54832363308468,0,0,0
04:38:13,99.5475038937618,0,0,0
04:38:14,99.5475038937618,0,0,0
04:38:15,99.5475038937618,0,0,0
04:38:16,99.54914337240758,0,0,0
04:38:17,99.5475038937618,0,0,0
04:38:18,99.55078285105336,0,0,0
04:38:19,99.54915976719404,0,0,0
04:38:20,99.54914337240758,0,0,0
04:38:21,99.5442249364702,0,0,0
04:38:22,99.53684728256414,0,0,0
04:38:23,99.53438806459546,0,0,0
04:38:24,99.5286498893352,0,0,0
04:38:25,99.53110910730388,0,0,0
04:38:26,99.5278301500123,0,0,0
04:38:27,99.52455119272072,0,0,0
04:38:28,99.52619067136648,0,0,0
04:38:29,99.52455119272072,0,0,0
04:38:30,99.5278301500123,0,0,0
04:38:31,99.52455119272072,0,0,0
04:38:32,99.52291171407492,0,0,0
04:38:33,99.52568243298632,0,0,0
04:38:34,99.5278301500123,0,0,0
04:38:35,99.53110910730388,0,0,0
04:38:36,99.53110910730388,0,0,0
04:38:37,99.5278301500123,0,0,0
04:38:38,99.52946962865808,0,0,0
04:38:39,99.52946962865808,0,0,0
04:38:40,99.52291171407492,0,0,0
04:38:41,99.52127223542912,0,0,0
04:38:42,99.51963275678334,0,0,0
04:38:43,99.51963275678334,0,0,0
04:38:44,99.52127223542912,0,0,0
04:38:45,99.52127223542912,0,0,0
04:38:46,99.52291171407492,0,0,0
04:38:47,99.52619067136648,0,0,0
04:38:48,99.5286498893352,0,0,0
04:38:49,99.53245347979345,0,0,0
04:38:50,99.52619067136648,0,0,0
04:38:51,99.5278301500123,0,0,0
04:38:52,99.52619067136648,0,0,0
04:38:53,99.5278301500123,0,0,0
04:38:54,99.52579719649152,0,0,0
04:38:55,99.5229281088614,0,0,0
04:38:56,99.52455119272072,0,0,0
04:38:57,99.52455119272072,0,0,0
04:38:58,99.53273219116322,0,0,0
04:38:59,99.53438806459546,0,0,0
04:39:00,99.54176571850152,0,0,0
04:39:01,99.54420854168374,0,0,0
04:39:02,99.5442249364702,0,0,0
04:39:03,99.54584802032952,0,0,0
04:39:04,99.54420854168374,0,0,0
04:39:05,99.53930650053285,0,0,0
04:39:06,99.52946962865808,0,0,0
04:39:07,99.5278301500123,0,0,0
04:39:08,99.5278301500123,0,0,0
04:39:09,99.53274858594966,0,0,0
04:39:10,99.54092958439216,0,0,0
04:39:11,99.54092958439216,0,0,0
04:39:12,99.53602754324125,0,0,0
04:39:13,99.5278301500123,0,0,0
04:39:14,99.5278301500123,0,0,0
04:39:15,99.52127223542912,0,0,0
04:39:16,99.52127223542912,0,0,0
04:39:17,99.51963275678334,0,0,0
04:39:18,99.51963275678334,0,0,0
04:39:19,99.51799327813757,0,0,0
04:39:20,99.51143536355438,0,0,0
04:39:21,99.51307484220018,0,0,0
