Time,Price,BUY,SELL,EXIT
05:22:51,99.63297571993223,0,0,0
05:22:52,99.63297571993223,0,0,0
05:22:53,99.63297571993223,0,0,0
05:22:54,99.63297571993223,0,0,0
05:22:55,99.6314810509184,0,0,0
05:22:56,99.63131497658352,0,0,0
05:22:57,99.62799348988608,0,0,0
05:22:58,99.62799348988608,0,0,0
05:22:59,99.62799348988608,0,0,0
05:23:00,99.6296542332348,0,0,0
05:23:01,99.6362805991962,0,0,0
05:23:02,99.63463646328098,0,0,0
05:23:03,99.63297571993223,0,0,0
05:23:04,99.63297571993223,0,0,0
05:23:05,99.63629720662968,0,0,0
05:23:06,99.6379579499784,0,0,0
05:23:07,99.6379579499784,0,0,0
05:23:08,99.63256053409506,0,0,0
05:23:09,99.63256053409506,0,0,0
05:23:10,99.63256053409506,0,0,0
05:23:11,99.6296542332348,0,0,0
05:23:12,99.6296542332348,0,0,0
05:23:13,99.62801009731956,0,0,0
05:23:14,99.62801009731956,0,0,0
05:23:15,99.62990334473712,0,0,0
05:23:16,99.62799348988608,0,0,0
05:23:17,99.62799348988608,0,0,0
05:23:18,99.62799348988608,0,0,0
05:23:19,99.62467200318864,0,0,0
05:23:20,99.62467200318864,0,0,0
05:23:21,99.62467200318864,0,0,0
05:23:22,99.62467200318864,0,0,0
05:23:23,99.62467200318864,0,0,0
05:23:24,99.62467200318864,0,0,0
05:23:25,99.62467200318864,0,0,0
05:23:26,99.62467200318864,0,0,0
05:23:27,99.62467200318864,0,0,0
05:23:28,99.62633274653736,0,0,0
05:23:29,99.6256186268974,0,0,0
05:23:30,99.6256186268974,0,0,0
05:23:31,99.6243398545189,0,0,0
05:23:32,99.6213505164912,0,0,0
05:23:33,99.61968977314248,0,0,0
05:23:34,99.61304679974756,0,0,0
05:23:35,99.6080645697014,0,0,0
05:23:36,99.6080645697014,0,0,0
05:23:37,99.60972531305012,0,0,0
05:23:38,99.60972531305012,0,0,0
05:23:39,99.60972531305012,0,0,0
05:23:40,99.60972531305012,0,0,0
05:23:41,99.61138605639884,0,0,0
05:23:42,99.6122164280732,0,0,0
05:23:43,99.6122164280732,0,0,0
05:23:44,99.60474308300395,0,0,0
05:23:45,99.60474308300395,0,0,0
05:23:46,99.60474308300395,0,0,0
05:23:47,99.60308233965524,0,0,0
05:23:48,99.61117015976352,0,0,0
05:23:49,99.61138605639884,0,0,0
05:23:50,99.60640382635268,0,0,0
05:23:51,99.60640382635268,0,0,0
05:23:52,99.60472647557047,0,0,0
05:23:53,99.60472647557047,0,0,0
05:23:54,99.6063872189192,0,0,0
05:23:55,99.60640382635268,0,0,0
05:23:56,99.60640382635268,0,0,0
05:23:57,99.6080645697014,0,0,0
05:23:58,99.6080645697014,0,0,0
05:23:59,99.6080645697014,0,0,0
05:24:00,99.61304679974756,0,0,0
05:24:01,99.61304679974756,0,0,0
05:24:02,99.60474308300395,0,0,0
05:24:03,99.60474308300395,0,0,0
05:24:04,99.60474308300395,0,0,0
05:24:05,99.60308233965524,0,0,0
05:24:06,99.59810010960906,0,0,0
05:24:07,99.59810010960906,0,0,0
05:24:08,99.59810010960906,0,0,0
05:24:09,99.59145713621416,0,0,0
05:24:10,99.58564453449364,0,0,0
05:24:11,99.5823230477962,0,0,0
05:24:12,99.58481416281928,0,0,0
05:24:13,99.58066230444749,0,0,0
05:24:14,99.58149267612184,0,0,0
05:24:15,99.58315341947056,0,0,0
05:24:16,99.58149267612184,0,0,0
05:24:17,99.57983193277312,0,0,0
05:24:18,99.57983193277312,0,0,0
05:24:19,99.58398379114492,0,0,0
05:24:20,99.58149267612184,0,0,0
05:24:21,99.586474906168,0,0,0
05:24:22,99.586474906168,0,0,0
05:24:23,99.58481416281928,0,0,0
05:24:24,99.586474906168,0,0,0
05:24:25,99.59145713621416,0,0,0
05:24:26,99.59288537549406,0,0,0
05:24:27,99.59477862291163,0,0,0
05:24:28,99.59643936626034,0,0,0
05:24:29,99.59893048128345,0,0,0
05:24:30,99.5997608529578,0,0,0
05:24:31,99.5997608529578,0,0,0
05:24:32,99.60059122463215,0,0,0
05:24:33,99.5997608529578,0,0,0
05:24:34,99.6080645697014,0,0,0
05:24:35,99.6080645697014,0,0,0
05:24:36,99.60640382635268,0,0,0
05:24:37,99.6080645697014,0,0,0
05:24:38,99.6080645697014,0,0,0
05:24:39,99.60723419802704,0,0,0
05:24:40,99.60666954528848,0,0,0
05:24:41,99.6080645697014,0,0,0
05:24:42,99.60790331152224,0,0,0
05:24:43,99.60790331152224,0,0,0
05:24:44,99.60474308300395,0,0,0
05:24:45,99.60474308300395,0,0,0
05:24:46,99.60474308300395,0,0,0
05:24:47,99.60474308300395,0,0,0
05:24:48,99.6059886405155,0,0,0
05:24:49,99.60308233965524,0,0,0
05:24:50,99.60462683096956,0,0,0
05:24:51,99.60640382635268,0,0,0
05:24:52,99.60640382635268,0,0,0
05:24:53,99.60972531305012,0,0,0
05:24:54,99.6080645697014,0,0,0
05:24:55,99.60308233965524,0,0,0
05:24:56,99.60308233965524,0,0,0
05:24:57,99.60308233965524,0,0,0
05:24:58,99.5997608529578,0,0,0
05:24:59,99.5997608529578,0,0,0
05:25:00,99.59726973793472,0,0,0
05:25:01,99.59643936626034,0,0,0
05:25:02,99.59810010960906,0,0,0
05:25:03,99.59726973793472,0,0,0
05:25:04,99.59810010960906,0,0,0
05:25:05,99.60142159630652,0,0,0
05:25:06,99.59477862291163,0,0,0
05:25:07,99.59477862291163,0,0,0
05:25:08,99.59477862291163,0,0,0
05:25:09,99.59477862291163,0,0,0
05:25:10,99.59477862291163,0,0,0
05:25:11,99.59891387384997,0,0,0
05:25:12,99.59891387384997,0,0,0
05:25:13,99.5997608529578,0,0,0
05:25:14,99.59477862291163,0,0,0
05:25:15,99.58481416281928,0,0,0
05:25:16,99.58481416281928,0,0,0
05:25:17,99.58481416281928,0,0,0
05:25:18,99.58034676321122,0,0,0
05:25:19,99.5823230477962,0,0,0
05:25:20,99.57856976782809,0,0,0
05:25:21,99.57983193277312,0,0,0
05:25:22,99.57983193277312,0,0,0
05:25:23,99.57983193277312,0,0,0
05:25:24,99.57983193277312,0,0,0
05:25:25,99.57484970272697,0,0,0
05:25:26,99.57484970272697,0,0,0
05:25:27,99.5781711894244,0,0,0
05:25:28,99.57318895937824,0,0,0
05:25:29,99.57318895937824,0,0,0
05:25:30,99.57318895937824,0,0,0
05:25:31,99.55492078254228,0,0,0
05:25:32,99.55988640515496,0,0,0
05:25:33,99.55824226923971,0,0,0
05:25:34,99.55824226923971,0,0,0
05:25:35,99.556581525891,0,0,0
05:25:36,99.556581525891,0,0,0
05:25:37,99.556581525891,0,0,0
05:25:38,99.55990301258844,0,0,0
05:25:39,99.55990301258844,0,0,0
05:25:40,99.55990301258844,0,0,0
05:25:41,99.56322449928588,0,0,0
05:25:42,99.57318895937824,0,0,0
05:25:43,99.57318895937824,0,0,0
05:25:44,99.57318895937824,0,0,0
05:25:45,99.57069784435512,0,0,0
05:25:46,99.56820672933203,0,0,0
05:25:47,99.56820672933203,0,0,0
05:25:48,99.5648852426346,0,0,0
05:25:49,99.5648852426346,0,0,0
05:25:50,99.57069784435512,0,0,0
05:25:51,99.56820672933203,0,0,0
05:25:52,99.56156375593716,0,0,0
05:25:53,99.56156375593716,0,0,0
05:25:54,99.56156375593716,0,0,0
05:25:55,99.56297538778358,0,0,0
05:25:56,99.56624705218056,0,0,0
05:25:57,99.56624705218056,0,0,0
05:25:58,99.56624705218056,0,0,0
05:25:59,99.56624705218056,0,0,0
05:26:00,99.56156375593716,0,0,0
05:26:01,99.54495632244992,0,0,0
05:26:02,99.54827780914736,0,0,0
05:26:03,99.54495632244992,0,0,0
05:26:04,99.55326003919356,0,0,0
05:26:05,99.55326003919356,0,0,0
05:26:06,99.55326003919356,0,0,0
05:26:07,99.55990301258844,0,0,0
05:26:08,99.55990301258844,0,0,0
05:26:09,99.55990301258844,0,0,0
05:26:10,99.55990301258844,0,0,0
05:26:11,99.55990301258844,0,0,0
05:26:12,99.55990301258844,0,0,0
05:26:13,99.55990301258844,0,0,0
05:26:14,99.55990301258844,0,0,0
05:26:15,99.56322449928588,0,0,0
05:26:16,99.56322449928588,0,0,0
05:26:17,99.56322449928588,0,0,0
05:26:18,99.56322449928588,0,0,0
05:26:19,99.56322449928588,0,0,0
05:26:20,99.56322449928588,0,0,0
05:26:21,99.56654598598332,0,0,0
05:26:22,99.56654598598332,0,0,0
05:26:23,99.5647523831667,0,0,0
05:26:24,99.56820672933203,0,0,0
05:26:25,99.562410735045,0,0,0
05:26:26,99.562410735045,0,0,0
05:26:27,99.56986747268076,0,0,0
05:26:28,99.56986747268076,0,0,0
05:26:29,99.57484970272697,0,0,0
05:26:30,99.57651044607567,0,0,0
05:26:31,99.5738532567177,0,0,0
05:26:32,99.5738532567177,0,0,0
05:26:33,99.57651044607567,0,0,0
05:26:34,99.57651044607567,0,0,0
05:26:35,99.57484970272697,0,0,0
05:26:36,99.57484970272697,0,0,0
05:26:37,99.57484970272697,0,0,0
05:26:38,99.57651044607567,0,0,0
05:26:39,99.57651044607567,0,0,0
05:26:40,99.57651044607567,0,0,0
05:26:41,99.57651044607567,0,0,0
05:26:42,99.58315341947056,0,0,0
05:26:43,99.58315341947056,0,0,0
05:26:44,99.58149267612184,0,0,0
05:26:45,99.58315341947056,0,0,0
05:26:46,99.58481416281928,0,0,0
05:26:47,99.58481416281928,0,0,0
05:26:48,99.58313681203708,0,0,0
05:26:49,99.57983193277312,0,0,0
05:26:50,99.5781711894244,0,0,0
05:26:51,99.57734081775004,0,0,0
05:26:52,99.57734081775004,0,0,0
05:26:53,99.586474906168,0,0,0
05:26:54,99.586474906168,0,0,0
05:26:55,99.586474906168,0,0,0
05:26:56,99.58315341947056,0,0,0
05:26:57,99.58317002690404,0,0,0
05:26:58,99.58813564951672,0,0,0
05:26:59,99.58813564951672,0,0,0
05:27:00,99.58149267612184,0,0,0
05:27:01,99.57983193277312,0,0,0
05:27:02,99.57983193277312,0,0,0
05:27:03,99.57983193277312,0,0,0
05:27:04,99.57983193277312,0,0,0
05:27:05,99.57983193277312,0,0,0
05:27:06,99.57983193277312,0,0,0
05:27:07,99.586474906168,0,0,0
05:27:08,99.59311787956293,0,0,0
05:27:09,99.59311787956293,0,0,0
05:27:10,99.59311787956293,0,0,0
05:27:11,99.59311787956293,0,0,0
05:27:12,99.59477862291163,0,0,0
05:27:13,99.59477862291163,0,0,0
05:27:14,99.59477862291163,0,0,0
05:27:15,99.58979639286544,0,0,0
05:27:16,99.58564453449364,0,0,0
05:27:17,99.586474906168,0,0,0
05:27:18,99.59476201547812,0,0,0
05:27:19,99.59476201547812,0,0,0
05:27:20,99.59643936626034,0,0,0
05:27:21,99.59145713621416,0,0,0
05:27:22,99.604709868137,0,0,0
05:27:23,99.59643936626034,0,0,0
05:27:24,99.59643936626034,0,0,0
05:27:25,99.60306573222176,0,0,0
05:27:26,99.60308233965524,0,0,0
05:27:27,99.59893048128345,0,0,0
05:27:28,99.60308233965524,0,0,0
05:27:29,99.5997608529578,0,0,0
05:27:30,99.5997608529578,0,0,0
05:27:31,99.60308233965524,0,0,0
05:27:32,99.60142159630652,0,0,0
05:27:33,99.60142159630652,0,0,0
05:27:34,99.60308233965524,0,0,0
05:27:35,99.59643936626034,0,0,0
05:27:36,99.58979639286544,0,0,0
05:27:37,99.58813564951672,0,0,0
05:27:38,99.58813564951672,0,0,0
05:27:39,99.58979639286544,0,0,0
05:27:40,99.586474906168,0,0,0
05:27:41,99.58315341947056,0,0,0
05:27:42,99.58315341947056,0,0,0
05:27:43,99.58315341947056,0,0,0
05:27:44,99.58979639286544,0,0,0
05:27:45,99.58979639286544,0,0,0
05:27:46,99.58979639286544,0,0,0
05:27:47,99.58979639286544,0,0,0
05:27:48,99.58979639286544,0,0,0
05:27:49,99.59145713621416,0,0,0
05:27:50,99.58730527784236,0,0,0
05:27:51,99.58730527784236,0,0,0
05:27:52,99.59145713621416,0,0,0
05:27:53,99.58896602119108,0,0,0
05:27:54,99.59145713621416,0,0,0
05:27:55,99.59810010960906,0,0,0
05:27:56,99.59810010960906,0,0,0
05:27:57,99.59477862291163,0,0,0
05:27:58,99.59477862291163,0,0,0
05:27:59,99.59477862291163,0,0,0
05:28:00,99.60225196798088,0,0,0
05:28:01,99.60308233965524,0,0,0
05:28:02,99.60308233965524,0,0,0
05:28:03,99.5997442455243,0,0,0
05:28:04,99.5997442455243,0,0,0
05:28:05,99.59810010960906,0,0,0
05:28:06,99.5997608529578,0,0,0
05:28:07,99.59893048128345,0,0,0
05:28:08,99.59726973793472,0,0,0
05:28:09,99.59726973793472,0,0,0
05:28:10,99.59726973793472,0,0,0
05:28:11,99.59643936626034,0,0,0
05:28:12,99.59311787956293,0,0,0
05:28:13,99.59311787956293,0,0,0
05:28:14,99.59388182150332,0,0,0
05:28:15,99.59311787956293,0,0,0
05:28:16,99.59311787956293,0,0,0
05:28:17,99.59311787956293,0,0,0
05:28:18,99.59311787956293,0,0,0
05:28:19,99.59145713621416,0,0,0
05:28:20,99.59145713621416,0,0,0
05:28:21,99.59394825123726,0,0,0
05:28:22,99.59477862291163,0,0,0
05:28:23,99.59643936626034,0,0,0
05:28:24,99.5997608529578,0,0,0
05:28:25,99.5997608529578,0,0,0
05:28:26,99.5997608529578,0,0,0
05:28:27,99.5997608529578,0,0,0
05:28:28,99.5997608529578,0,0,0
05:28:29,99.58813564951672,0,0,0
05:28:30,99.58813564951672,0,0,0
05:28:31,99.58481416281928,0,0,0
05:28:32,99.58481416281928,0,0,0
05:28:33,99.58813564951672,0,0,0
05:28:34,99.58813564951672,0,0,0
05:28:35,99.58813564951672,0,0,0
05:28:36,99.58813564951672,0,0,0
05:28:37,99.58813564951672,0,0,0
05:28:38,99.58813564951672,0,0,0
05:28:39,99.586474906168,0,0,0
05:28:40,99.586474906168,0,0,0
05:28:41,99.58315341947056,0,0,0
05:28:42,99.5781711894244,0,0,0
05:28:43,99.58315341947056,0,0,0
05:28:44,99.58315341947056,0,0,0
05:28:45,99.58979639286544,0,0,0
05:28:46,99.58979639286544,0,0,0
05:28:47,99.58979639286544,0,0,0
05:28:48,99.59311787956293,0,0,0
05:28:49,99.59311787956293,0,0,0
05:28:50,99.59311787956293,0,0,0
05:28:51,99.5997608529578,0,0,0
05:28:52,99.5997608529578,0,0,0
05:28:53,99.60142159630652,0,0,0
05:28:54,99.60308233965524,0,0,0
05:28:55,99.60308233965524,0,0,0
05:28:56,99.59810010960906,0,0,0
05:28:57,99.60308233965524,0,0,0
05:28:58,99.6080645697014,0,0,0
05:28:59,99.6080645697014,0,0,0
05:29:00,99.6213505164912,0,0,0
05:29:01,99.61138605639884,0,0,0
05:29:02,99.59810010960906,0,0,0
05:29:03,99.58481416281928,0,0,0
05:29:04,99.58481416281928,0,0,0
05:29:05,99.58313681203708,0,0,0
05:29:06,99.58313681203708,0,0,0
05:29:07,99.5781711894244,0,0,0
05:29:08,99.5781711894244,0,0,0
05:29:09,99.5781711894244,0,0,0
05:29:10,99.57983193277312,0,0,0
05:29:11,99.58481416281928,0,0,0
05:29:12,99.57484970272697,0,0,0
05:29:13,99.58149267612184,0,0,0
05:29:14,99.5781711894244,0,0,0
05:29:15,99.57484970272697,0,0,0
05:29:16,99.56986747268076,0,0,0
05:29:17,99.56986747268076,0,0,0
05:29:18,99.56820672933203,0,0,0
05:29:19,99.56986747268076,0,0,0
05:29:20,99.5667120603182,0,0,0
05:29:21,99.56654598598332,0,0,0
05:29:22,99.5648852426346,0,0,0
05:29:23,99.5647357757332,0,0,0
05:29:24,99.56571561430896,0,0,0
05:29:25,99.56571561430896,0,0,0
05:29:26,99.5648852426346,0,0,0
05:29:27,99.5648852426346,0,0,0
05:29:28,99.56571561430896,0,0,0
05:29:29,99.56654598598332,0,0,0
05:29:30,99.56654598598332,0,0,0
05:29:31,99.56654598598332,0,0,0
05:29:32,99.56322449928588,0,0,0
05:29:33,99.56156375593716,0,0,0
05:29:34,99.56654598598332,0,0,0
05:29:35,99.57318895937824,0,0,0
05:29:36,99.57484970272697,0,0,0
05:29:37,99.58977978543196,0,0,0
05:29:38,99.59311787956293,0,0,0
05:29:39,99.59147374364768,0,0,0
05:29:40,99.59145713621416,0,0,0
05:29:41,99.59781778323978,0,0,0
05:29:42,99.5931012721294,0,0,0
05:29:43,99.586474906168,0,0,0
05:29:44,99.58977978543196,0,0,0
05:29:45,99.58813564951672,0,0,0
05:29:46,99.58649151360147,0,0,0
05:29:47,99.58481416281928,0,0,0
05:29:48,99.5823230477962,0,0,0
05:29:49,99.58564453449364,0,0,0
05:29:50,99.58481416281928,0,0,0
05:29:51,99.58149267612184,0,0,0
05:29:52,99.58149267612184,0,0,0
05:29:53,99.57983193277312,0,0,0
05:29:54,99.58066230444749,0,0,0
05:29:55,99.57734081775004,0,0,0
05:29:56,99.57318895937824,0,0,0
05:29:57,99.5740193310526,0,0,0
05:29:58,99.5740193310526,0,0,0
05:29:59,99.5740193310526,0,0,0
05:30:00,99.5740193310526,0,0,0
05:30:01,99.5781711894244,0,0,0
05:30:02,99.5781711894244,0,0,0
05:30:03,99.5781711894244,0,0,0
05:30:04,99.5781711894244,0,0,0
05:30:05,99.57318895937824,0,0,0
05:30:06,99.57484970272697,0,0,0
05:30:07,99.57318895937824,0,0,0
05:30:08,99.57484970272697,0,0,0
05:30:09,99.57152821602948,0,0,0
05:30:10,99.57152821602948,0,0,0
05:30:11,99.57152821602948,0,0,0
05:30:12,99.56571561430896,0,0,0
05:30:13,99.56571561430896,0,0,0
05:30:14,99.56156375593716,0,0,0
05:30:15,99.56239412761153,0,0,0
05:30:16,99.56571561430896,0,0,0
05:30:17,99.56820672933203,0,0,0
05:30:18,99.56820672933203,0,0,0
05:30:19,99.5648852426346,0,0,0
05:30:20,99.56571561430896,0,0,0
05:30:21,99.56986747268076,0,0,0
05:30:22,99.56820672933203,0,0,0
05:30:23,99.57318895937824,0,0,0
05:30:24,99.56820672933203,0,0,0
05:30:25,99.56986747268076,0,0,0
05:30:26,99.56986747268076,0,0,0
05:30:27,99.57069784435512,0,0,0
05:30:28,99.56986747268076,0,0,0
05:30:29,99.56820672933203,0,0,0
05:30:30,99.5648852426346,0,0,0
05:30:31,99.5648852426346,0,0,0
05:30:32,99.56322449928588,0,0,0
05:30:33,99.56322449928588,0,0,0
05:30:34,99.55990301258844,0,0,0
05:30:35,99.5607333842628,0,0,0
05:30:36,99.55824226923971,0,0,0
05:30:37,99.5648852426346,0,0,0
05:30:38,99.56322449928588,0,0,0
05:30:39,99.56322449928588,0,0,0
05:30:40,99.56324110671936,0,0,0
05:30:41,99.56322449928588,0,0,0
05:30:42,99.56322449928588,0,0,0
05:30:43,99.56820672933203,0,0,0
05:30:44,99.56820672933203,0,0,0
05:30:45,99.56158036337064,0,0,0
05:30:46,99.56405487096023,0,0,0
05:30:47,99.57318895937824,0,0,0
05:30:48,99.57318895937824,0,0,0
05:30:49,99.57318895937824,0,0,0
05:30:50,99.57152821602948,0,0,0
05:30:51,99.57069784435512,0,0,0
05:30:52,99.57484970272697,0,0,0
05:30:53,99.57152821602948,0,0,0
05:30:54,99.56986747268076,0,0,0
05:30:55,99.56986747268076,0,0,0
05:30:56,99.57069784435512,0,0,0
05:30:57,99.56986747268076,0,0,0
05:30:58,99.56986747268076,0,0,0
05:30:59,99.56986747268076,0,0,0
05:31:00,99.56820672933203,0,0,0
05:31:01,99.56654598598332,0,0,0
05:31:02,99.5648852426346,0,0,0
05:31:03,99.56405487096023,0,0,0
05:31:04,99.56405487096023,0,0,0
05:31:05,99.56405487096023,0,0,0
05:31:06,99.5616467931046,0,0,0
05:31:07,99.56239412761153,0,0,0
05:31:08,99.56156375593716,0,0,0
05:31:09,99.55076892417046,0,0,0
05:31:10,99.55326003919356,0,0,0
05:31:11,99.55824226923971,0,0,0
05:31:12,99.55824226923971,0,0,0
05:31:13,99.55326003919356,0,0,0
05:31:14,99.5366692131398,0,0,0
05:31:15,99.54661706579866,0,0,0
05:31:16,99.54841066861528,0,0,0
05:31:17,99.54841066861528,0,0,0
05:31:18,99.54910818082172,0,0,0
05:31:19,99.54993855249607,0,0,0
05:31:20,99.54827780914736,0,0,0
05:31:21,99.54827780914736,0,0,0
05:31:22,99.54495632244992,0,0,0
05:31:23,99.55159929584484,0,0,0
05:31:24,99.55159929584484,0,0,0
05:31:25,99.54993855249607,0,0,0
05:31:26,99.54827780914736,0,0,0
05:31:27,99.54827780914736,0,0,0
05:31:28,99.54640116916332,0,0,0
05:31:29,99.54993855249607,0,0,0
05:31:30,99.55326003919356,0,0,0
05:31:31,99.54993855249607,0,0,0
05:31:32,99.54495632244992,0,0,0
05:31:33,99.53665260570632,0,0,0
05:31:34,99.53665260570632,0,0,0
05:31:35,99.5283488889627,0,0,0
05:31:36,99.5283488889627,0,0,0
05:31:37,99.52004517221908,0,0,0
05:31:38,99.51672368552164,0,0,0
05:31:39,99.5217059155678,0,0,0
05:31:40,99.50592885375494,0,0,0
05:31:41,99.50343773873186,0,0,0
05:31:42,99.50509848208058,0,0,0
05:31:43,99.50177699538314,0,0,0
05:31:44,99.49679476533696,0,0,0
05:31:45,99.48849104859336,0,0,0
05:31:46,99.49347327863951,0,0,0
05:31:47,99.49347327863951,0,0,0
05:31:48,99.4918125352908,0,0,0
05:31:49,99.49679476533696,0,0,0
05:31:50,99.4984555086857,0,0,0
05:31:51,99.50011625203442,0,0,0
05:31:52,99.5001328594679,0,0,0
05:31:53,99.508419968778,0,0,0
05:31:54,99.5189989039094,0,0,0
05:31:55,99.5217059155678,0,0,0
05:31:56,99.51921480054472,0,0,0
05:31:57,99.51838442887036,0,0,0
05:31:58,99.52253628724218,0,0,0
05:31:59,99.5217059155678,0,0,0
05:32:00,99.51840103630386,0,0,0
05:32:01,99.51589331384729,0,0,0
05:32:02,99.51838442887036,0,0,0
05:32:03,99.52004517221908,0,0,0
05:32:04,99.51838442887036,0,0,0
05:32:05,99.52004517221908,0,0,0
05:32:06,99.5217059155678,0,0,0
05:32:07,99.51838442887036,0,0,0
05:32:08,99.51838442887036,0,0,0
05:32:09,99.51838442887036,0,0,0
05:32:10,99.52004517221908,0,0,0
05:32:11,99.52336665891652,0,0,0
05:32:12,99.52336665891652,0,0,0
05:32:13,99.52917926063704,0,0,0
05:32:14,99.5329916630684,0,0,0
05:32:15,99.53333111900888,0,0,0
05:32:16,99.53333111900888,0,0,0
05:32:17,99.53333111900888,0,0,0
05:32:18,99.53000963231142,0,0,0
05:32:19,99.5283488889627,0,0,0
05:32:20,99.53333111900888,0,0,0
05:32:21,99.53167037566016,0,0,0
05:32:22,99.53831334905504,0,0,0
05:32:23,99.53333111900888,0,0,0
05:32:24,99.53168698309364,0,0,0
05:32:25,99.53665260570632,0,0,0
05:32:26,99.53333111900888,0,0,0
05:32:27,99.5283488889627,0,0,0
05:32:28,99.5283488889627,0,0,0
05:32:29,99.5283488889627,0,0,0
05:32:30,99.53331451157538,0,0,0
05:32:31,99.53145447902482,0,0,0
05:32:32,99.53416149068325,0,0,0
05:32:33,99.53665260570632,0,0,0
05:32:34,99.5349918623576,0,0,0
05:32:35,99.5349918623576,0,0,0
05:32:36,99.53665260570632,0,0,0
05:32:37,99.53665260570632,0,0,0
05:32:38,99.53665260570632,0,0,0
05:32:39,99.53665260570632,0,0,0
05:32:40,99.53665260570632,0,0,0
05:32:41,99.53665260570632,0,0,0
05:32:42,99.53665260570632,0,0,0
05:32:43,99.5349918623576,0,0,0
05:32:44,99.53000963231142,0,0,0
05:32:45,99.52336665891652,0,0,0
05:32:46,99.52004517221908,0,0,0
05:32:47,99.52004517221908,0,0,0
05:32:48,99.520792506726,0,0,0
05:32:49,99.51921480054472,0,0,0
05:32:50,99.51838442887036,0,0,0
05:32:51,99.51838442887036,0,0,0
05:32:52,99.52087554389344,0,0,0
05:32:53,99.52087554389344,0,0,0
05:32:54,99.52336665891652,0,0,0
05:32:55,99.52336665891652,0,0,0
05:32:56,99.51838442887036,0,0,0
05:32:57,99.51672368552164,0,0,0
05:32:58,99.51672368552164,0,0,0
05:32:59,99.51504633473944,0,0,0
05:33:00,99.51506294217292,0,0,0
05:33:01,99.51506294217292,0,0,0
05:33:02,99.51506294217292,0,0,0
05:33:03,99.51836782143688,0,0,0
05:33:04,99.51836782143688,0,0,0
05:33:05,99.52501079483176,0,0,0
05:33:06,99.52336665891652,0,0,0
05:33:07,99.52502740226524,0,0,0
05:33:08,99.52502740226524,0,0,0
05:33:09,99.53000963231142,0,0,0
05:33:10,99.5349918623576,0,0,0
05:33:11,99.5349918623576,0,0,0
05:33:12,99.53831334905504,0,0,0
05:33:13,99.53831334905504,0,0,0
05:33:14,99.5349918623576,0,0,0
05:33:15,99.53500846979108,0,0,0
05:33:16,99.53831334905504,0,0,0
05:33:17,99.54163483575248,0,0,0
05:33:18,99.54827780914736,0,0,0
05:33:19,99.54993855249607,0,0,0
05:33:20,99.54993855249607,0,0,0
05:33:21,99.55492078254228,0,0,0
05:33:22,99.55409041086791,0,0,0
05:33:23,99.55824226923971,0,0,0
05:33:24,99.54993855249607,0,0,0
05:33:25,99.54993855249607,0,0,0
05:33:26,99.55492078254228,0,0,0
05:33:27,99.55575115421664,0,0,0
05:33:28,99.55492078254228,0,0,0
05:33:29,99.55326003919356,0,0,0
05:33:30,99.55492078254228,0,0,0
05:33:31,99.54993855249607,0,0,0
05:33:32,99.556581525891,0,0,0
05:33:33,99.55575115421664,0,0,0
05:33:34,99.56156375593716,0,0,0
05:33:35,99.55673099279238,0,0,0
05:33:36,99.55575115421664,0,0,0
05:33:37,99.55575115421664,0,0,0
05:33:38,99.54661706579866,0,0,0
05:33:39,99.54993855249607,0,0,0
05:33:40,99.55159929584484,0,0,0
05:33:41,99.55159929584484,0,0,0
05:33:42,99.55824226923971,0,0,0
05:33:43,99.55159929584484,0,0,0
05:33:44,99.55409041086791,0,0,0
05:33:45,99.55409041086791,0,0,0
05:33:46,99.55492078254228,0,0,0
05:33:47,99.55824226923971,0,0,0
05:33:48,99.55492078254228,0,0,0
05:33:49,99.55656491845752,0,0,0
05:33:50,99.55656491845752,0,0,0
05:33:51,99.55656491845752,0,0,0
05:33:52,99.55472149334042,0,0,0
05:33:53,99.54993855249607,0,0,0
05:33:54,99.54827780914736,0,0,0
05:33:55,99.54827780914736,0,0,0
05:33:56,99.54827780914736,0,0,0
05:33:57,99.55159929584484,0,0,0
05:33:58,99.5543727372372,0,0,0
05:33:59,99.54993855249607,0,0,0
05:34:00,99.56322449928588,0,0,0
05:34:01,99.56405487096023,0,0,0
05:34:02,99.55990301258844,0,0,0
05:34:03,99.55990301258844,0,0,0
05:34:04,99.556581525891,0,0,0
05:34:05,99.54910818082172,0,0,0
05:34:06,99.54495632244992,0,0,0
05:34:07,99.5432955791012,0,0,0
05:34:08,99.53663599827284,0,0,0
05:34:09,99.53665260570632,0,0,0
05:34:10,99.54827780914736,0,0,0
05:34:11,99.54661706579866,0,0,0
05:34:12,99.55159929584484,0,0,0
05:34:13,99.55159929584484,0,0,0
05:34:14,99.55159929584484,0,0,0
05:34:15,99.55492078254228,0,0,0
05:34:16,99.55492078254228,0,0,0
05:34:17,99.55492078254228,0,0,0
05:34:18,99.55159929584484,0,0,0
05:34:19,99.55159929584484,0,0,0
05:34:20,99.5451223967848,0,0,0
05:34:21,99.5451223967848,0,0,0
05:34:22,99.54495632244992,0,0,0
05:34:23,99.54495632244992,0,0,0
05:34:24,99.54495632244992,0,0,0
05:34:25,99.54163483575248,0,0,0
05:34:26,99.54993855249607,0,0,0
05:34:27,99.54910818082172,0,0,0
05:34:28,99.55159929584484,0,0,0
05:34:29,99.55324343176004,0,0,0
05:34:30,99.55324343176004,0,0,0
