Time,Price,BUY,SELL,EXIT
05:17:43,100.8166066220621,0,0,0
05:17:44,100.81489106193172,0,0,0
05:17:45,100.81489106193172,0,0,0
05:17:46,100.81317550180134,0,0,0
05:17:47,100.81180305369702,0,0,0
05:17:48,100.81145994167096,0,0,0
05:17:49,100.81317550180134,0,0,0
05:17:50,100.81231772173616,0,0,0
05:17:51,100.81231772173616,0,0,0
05:17:52,100.81145994167096,0,0,0
05:17:53,100.81489106193172,0,0,0
05:17:54,100.8166066220621,0,0,0
05:17:55,100.8166066220621,0,0,0
05:17:56,100.8166066220621,0,0,0
05:17:57,100.8166066220621,0,0,0
05:17:58,100.81746440212729,0,0,0
05:17:59,100.82346886258364,0,0,0
05:18:00,100.82003774232284,0,0,0
05:18:01,100.82003774232284,0,0,0
05:18:02,100.82346886258364,0,0,0
05:18:03,100.8260422027792,0,0,0
05:18:04,100.8354777834963,0,0,0
05:18:05,100.83204666323554,0,0,0
05:18:06,100.8371933436267,0,0,0
05:18:07,100.83890890375709,0,0,0
05:18:08,100.83376222336592,0,0,0
05:18:09,100.8354777834963,0,0,0
05:18:10,100.83204666323554,0,0,0
05:18:11,100.8336078229542,0,0,0
05:18:12,100.83033110310517,0,0,0
05:18:13,100.83160061760164,0,0,0
05:18:14,100.83204666323554,0,0,0
05:18:15,100.83033110310517,0,0,0
05:18:16,100.83033110310517,0,0,0
05:18:17,100.8286155429748,0,0,0
05:18:18,100.8277577629096,0,0,0
05:18:19,100.8286155429748,0,0,0
05:18:20,100.8277577629096,0,0,0
05:18:21,100.8286155429748,0,0,0
05:18:22,100.8277577629096,0,0,0
05:18:23,100.8277577629096,0,0,0
05:18:24,100.8264367816092,0,0,0
05:18:25,100.8268999828444,0,0,0
05:18:26,100.8268999828444,0,0,0
05:18:27,100.82346886258364,0,0,0
05:18:28,100.82261108251843,0,0,0
05:18:29,100.82175330245326,0,0,0
05:18:30,100.82089552238804,0,0,0
05:18:31,100.82089552238804,0,0,0
05:18:32,100.82518442271402,0,0,0
05:18:33,100.82518442271402,0,0,0
05:18:34,100.8260422027792,0,0,0
05:18:35,100.82432664264884,0,0,0
05:18:36,100.8268999828444,0,0,0
05:18:37,100.82346886258364,0,0,0
05:18:38,100.8286155429748,0,0,0
05:18:39,100.82346886258364,0,0,0
05:18:40,100.8260422027792,0,0,0
05:18:41,100.82518442271402,0,0,0
05:18:42,100.82518442271402,0,0,0
05:18:43,100.82518442271402,0,0,0
05:18:44,100.82346886258364,0,0,0
05:18:45,100.82518442271402,0,0,0
05:18:46,100.82664264882484,0,0,0
05:18:47,100.83033110310517,0,0,0
05:18:48,100.8371933436267,0,0,0
05:18:49,100.83376222336592,0,0,0
05:18:50,100.83376222336592,0,0,0
05:18:51,100.8371933436267,0,0,0
05:18:52,100.8380682792932,0,0,0
05:18:53,100.8380682792932,0,0,0
05:18:54,100.8380682792932,0,0,0
05:18:55,100.8354777834963,0,0,0
05:18:56,100.83376222336592,0,0,0
05:18:57,100.8354777834963,0,0,0
05:18:58,100.83376222336592,0,0,0
05:18:59,100.83376222336592,0,0,0
05:19:00,100.82890718819696,0,0,0
05:19:01,100.8268999828444,0,0,0
05:19:02,100.83202950763425,0,0,0
05:19:03,100.82947332303998,0,0,0
05:19:04,100.82858123177216,0,0,0
05:19:05,100.82858123177216,0,0,0
05:19:06,100.82858123177216,0,0,0
05:19:07,100.8223880597015,0,0,0
05:19:08,100.8277577629096,0,0,0
05:19:09,100.8260078915766,0,0,0
05:19:10,100.8268999828444,0,0,0
05:19:11,100.82261108251843,0,0,0
05:19:12,100.82518442271402,0,0,0
05:19:13,100.82518442271402,0,0,0
05:19:14,100.82089552238804,0,0,0
05:19:15,100.82003774232284,0,0,0
05:19:16,100.81917996225766,0,0,0
05:19:17,100.81832218219247,0,0,0
05:19:18,100.82003774232284,0,0,0
05:19:19,100.82346886258364,0,0,0
05:19:20,100.82518442271402,0,0,0
05:19:21,100.8286155429748,0,0,0
05:19:22,100.8286155429748,0,0,0
05:19:23,100.8268999828444,0,0,0
05:19:24,100.82518442271402,0,0,0
05:19:25,100.81832218219247,0,0,0
05:19:26,100.8157488419969,0,0,0
05:19:27,100.81832218219247,0,0,0
05:19:28,100.82346886258364,0,0,0
05:19:29,100.8286155429748,0,0,0
05:19:30,100.8268999828444,0,0,0
05:19:31,100.8268999828444,0,0,0
05:19:32,100.8268999828444,0,0,0
05:19:33,100.82346886258364,0,0,0
05:19:34,100.82039800995024,0,0,0
05:19:35,100.82039800995024,0,0,0
05:19:36,100.82175330245326,0,0,0
05:19:37,100.82175330245326,0,0,0
05:19:38,100.82175330245326,0,0,0
05:19:39,100.82089552238804,0,0,0
05:19:40,100.81917996225766,0,0,0
05:19:41,100.8166066220621,0,0,0
05:19:42,100.8166066220621,0,0,0
05:19:43,100.81832218219247,0,0,0
05:19:44,100.81832218219247,0,0,0
05:19:45,100.81832218219247,0,0,0
05:19:46,100.81489106193172,0,0,0
05:19:47,100.81487390633042,0,0,0
05:19:48,100.81145994167096,0,0,0
05:19:49,100.81145994167096,0,0,0
05:19:50,100.81231772173616,0,0,0
05:19:51,100.81145994167096,0,0,0
05:19:52,100.81317550180134,0,0,0
05:19:53,100.81317550180134,0,0,0
05:19:54,100.8115800308801,0,0,0
05:19:55,100.8166066220621,0,0,0
05:19:56,100.8157488419969,0,0,0
05:19:57,100.8166066220621,0,0,0
05:19:58,100.81317550180134,0,0,0
05:19:59,100.8166066220621,0,0,0
05:20:00,100.81832218219247,0,0,0
05:20:01,100.81832218219247,0,0,0
05:20:02,100.8166066220621,0,0,0
05:20:03,100.81489106193172,0,0,0
05:20:04,100.81489106193172,0,0,0
05:20:05,100.81317550180134,0,0,0
05:20:06,100.81403328186651,0,0,0
05:20:07,100.81489106193172,0,0,0
05:20:08,100.81489106193172,0,0,0
05:20:09,100.8166066220621,0,0,0
05:20:10,100.81489106193172,0,0,0
05:20:11,100.8166066220621,0,0,0
05:20:12,100.82175330245326,0,0,0
05:20:13,100.81832218219247,0,0,0
05:20:14,100.81317550180134,0,0,0
05:20:15,100.81231772173616,0,0,0
05:20:16,100.81231772173616,0,0,0
05:20:17,100.81231772173616,0,0,0
05:20:18,100.81648653285298,0,0,0
05:20:19,100.8166066220621,0,0,0
05:20:20,100.81832218219247,0,0,0
05:20:21,100.81832218219247,0,0,0
05:20:22,100.81832218219247,0,0,0
05:20:23,100.82003774232284,0,0,0
05:20:24,100.82003774232284,0,0,0
05:20:25,100.82091267798936,0,0,0
05:20:26,100.82175330245326,0,0,0
05:20:27,100.81832218219247,0,0,0
05:20:28,100.81489106193172,0,0,0
05:20:29,100.81317550180134,0,0,0
05:20:30,100.81403328186651,0,0,0
05:20:31,100.81317550180134,0,0,0
05:20:32,100.81231772173616,0,0,0
05:20:33,100.81145994167096,0,0,0
05:20:34,100.81832218219247,0,0,0
05:20:35,100.81317550180134,0,0,0
05:20:36,100.81317550180134,0,0,0
05:20:37,100.81317550180134,0,0,0
05:20:38,100.81832218219247,0,0,0
05:20:39,100.8166066220621,0,0,0
05:20:40,100.82175330245326,0,0,0
05:20:41,100.82175330245326,0,0,0
05:20:42,100.8166066220621,0,0,0
05:20:43,100.8166066220621,0,0,0
05:20:44,100.8166066220621,0,0,0
05:20:45,100.8166066220621,0,0,0
05:20:46,100.8166066220621,0,0,0
05:20:47,100.8166066220621,0,0,0
05:20:48,100.81832218219247,0,0,0
05:20:49,100.81832218219247,0,0,0
05:20:50,100.81832218219247,0,0,0
05:20:51,100.8166066220621,0,0,0
05:20:52,100.81832218219247,0,0,0
05:20:53,100.81832218219247,0,0,0
05:20:54,100.81832218219247,0,0,0
05:20:55,100.81746440212729,0,0,0
05:20:56,100.81784182535596,0,0,0
05:20:57,100.82003774232284,0,0,0
05:20:58,100.82175330245326,0,0,0
05:20:59,100.82175330245326,0,0,0
05:21:00,100.82175330245326,0,0,0
05:21:01,100.82089552238804,0,0,0
05:21:02,100.8268999828444,0,0,0
05:21:03,100.82518442271402,0,0,0
05:21:04,100.82237090410018,0,0,0
05:21:05,100.8286155429748,0,0,0
05:21:06,100.82518442271402,0,0,0
05:21:07,100.82539028992966,0,0,0
05:21:08,100.8286155429748,0,0,0
05:21:09,100.82947332303998,0,0,0
05:21:10,100.8286155429748,0,0,0
05:21:11,100.82518442271402,0,0,0
05:21:12,100.8260422027792,0,0,0
05:21:13,100.83033110310517,0,0,0
05:21:14,100.83204666323554,0,0,0
05:21:15,100.83033110310517,0,0,0
05:21:16,100.83204666323554,0,0,0
05:21:17,100.83376222336592,0,0,0
05:21:18,100.83376222336592,0,0,0
05:21:19,100.83204666323554,0,0,0
05:21:20,100.83033110310517,0,0,0
05:21:21,100.8354777834963,0,0,0
05:21:22,100.83290444330072,0,0,0
05:21:23,100.83290444330072,0,0,0
05:21:24,100.83290444330072,0,0,0
05:21:25,100.83204666323554,0,0,0
05:21:26,100.8457711442786,0,0,0
05:21:27,100.847486704409,0,0,0
05:21:28,100.84405558414824,0,0,0
05:21:29,100.85263338480014,0,0,0
05:21:30,100.85098644707496,0,0,0
05:21:31,100.847486704409,0,0,0
05:21:32,100.847486704409,0,0,0
05:21:33,100.847486704409,0,0,0
05:21:34,100.84920226453936,0,0,0
05:21:35,100.84920226453936,0,0,0
05:21:36,100.84920226453936,0,0,0
05:21:37,100.85179276033624,0,0,0
05:21:38,100.85239320638188,0,0,0
05:21:39,100.85091782466976,0,0,0
05:21:40,100.85091782466976,0,0,0
05:21:41,100.85091782466976,0,0,0
05:21:42,100.85091782466976,0,0,0
05:21:43,100.85177560473494,0,0,0
05:21:44,100.85263338480014,0,0,0
05:21:45,100.85263338480014,0,0,0
05:21:46,100.84918510893807,0,0,0
05:21:47,100.847486704409,0,0,0
05:21:48,100.85520672499572,0,0,0
05:21:49,100.84741808200376,0,0,0
05:21:50,100.84741808200376,0,0,0
05:21:51,100.847486704409,0,0,0
05:21:52,100.8524789843884,0,0,0
05:21:53,100.85006004460456,0,0,0
05:21:54,100.84921942014068,0,0,0
05:21:55,100.84920226453936,0,0,0
05:21:56,100.847486704409,0,0,0
05:21:57,100.847486704409,0,0,0
05:21:58,100.8457711442786,0,0,0
05:21:59,100.847486704409,0,0,0
05:22:00,100.847486704409,0,0,0
05:22:01,100.84731514839596,0,0,0
05:22:02,100.8457711442786,0,0,0
05:22:03,100.85263338480014,0,0,0
05:22:04,100.8560645050609,0,0,0
05:22:05,100.85434894493052,0,0,0
05:22:06,100.85266769600274,0,0,0
05:22:07,100.85349116486532,0,0,0
05:22:08,100.85434894493052,0,0,0
05:22:09,100.8560645050609,0,0,0
05:22:10,100.85692228512607,0,0,0
05:22:11,100.85520672499572,0,0,0
05:22:12,100.85434894493052,0,0,0
05:22:13,100.85091782466976,0,0,0
05:22:14,100.84834448447418,0,0,0
05:22:15,100.85006004460456,0,0,0
05:22:16,100.85006004460456,0,0,0
05:22:17,100.8560645050609,0,0,0
05:22:18,100.86292674558244,0,0,0
05:22:19,100.86464230571282,0,0,0
05:22:20,100.865500085778,0,0,0
05:22:21,100.86292674558244,0,0,0
05:22:22,100.8672156459084,0,0,0
05:22:23,100.86206896551724,0,0,0
05:22:24,100.86464230571282,0,0,0
05:22:25,100.8663750214445,0,0,0
05:22:26,100.87407788642992,0,0,0
05:22:27,100.87322010636473,0,0,0
05:22:28,100.87322010636473,0,0,0
05:22:29,100.87150454623436,0,0,0
05:22:30,100.87322010636473,0,0,0
05:22:31,100.8749356664951,0,0,0
05:22:32,100.8749356664951,0,0,0
05:22:33,100.86978898610396,0,0,0
05:22:34,100.86978898610396,0,0,0
05:22:35,100.86978898610396,0,0,0
05:22:36,100.8681077371762,0,0,0
05:22:37,100.8680734259736,0,0,0
05:22:38,100.87150454623436,0,0,0
05:22:39,100.8731171727569,0,0,0
05:22:40,100.87150454623436,0,0,0
05:22:41,100.8680734259736,0,0,0
05:22:42,100.86978898610396,0,0,0
05:22:43,100.8749356664951,0,0,0
05:22:44,100.8749356664951,0,0,0
05:22:45,100.87322010636473,0,0,0
05:22:46,100.87147023503172,0,0,0
05:22:47,100.87150454623436,0,0,0
05:22:48,100.86980614170528,0,0,0
05:22:49,100.87150454623436,0,0,0
05:22:50,100.87054383256132,0,0,0
05:22:51,100.87054383256132,0,0,0
05:22:52,100.87322010636473,0,0,0
05:22:53,100.87320295076344,0,0,0
05:22:54,100.87150454623436,0,0,0
05:22:55,100.8680734259736,0,0,0
05:22:56,100.86926196603191,0,0,0
05:22:57,100.8672156459084,0,0,0
05:22:58,100.8672156459084,0,0,0
05:22:59,100.8680734259736,0,0,0
05:23:00,100.86646079945102,0,0,0
05:23:01,100.86651226625494,0,0,0
05:23:02,100.86464230571282,0,0,0
05:23:03,100.8680734259736,0,0,0
05:23:04,100.86800480356835,0,0,0
05:23:05,100.86809058157488,0,0,0
05:23:06,100.8663578658432,0,0,0
05:23:07,100.8663578658432,0,0,0
05:23:08,100.86978898610396,0,0,0
05:23:09,100.8731514839595,0,0,0
05:23:10,100.8749356664951,0,0,0
05:23:11,100.865500085778,0,0,0
05:23:12,100.865500085778,0,0,0
05:23:13,100.8663578658432,0,0,0
05:23:14,100.8663578658432,0,0,0
05:23:15,100.86464230571282,0,0,0
05:23:16,100.865500085778,0,0,0
05:23:17,100.865500085778,0,0,0
05:23:18,100.86464230571282,0,0,0
05:23:19,100.8680734259736,0,0,0
05:23:20,100.87322010636473,0,0,0
05:23:21,100.87322010636473,0,0,0
05:23:22,100.87478126608336,0,0,0
05:23:23,100.87478126608336,0,0,0
05:23:24,100.87150454623436,0,0,0
05:23:25,100.8749185108938,0,0,0
05:23:26,100.8749185108938,0,0,0
05:23:27,100.87322010636473,0,0,0
05:23:28,100.8749356664951,0,0,0
05:23:29,100.88008234688624,0,0,0
05:23:30,100.883513467147,0,0,0
05:23:31,100.883513467147,0,0,0
05:23:32,100.88679018699608,0,0,0
05:23:33,100.8843712472122,0,0,0
05:23:34,100.8830331103105,0,0,0
05:23:35,100.8830331103105,0,0,0
05:23:36,100.88179790701663,0,0,0
05:23:37,100.8757934465603,0,0,0
05:23:38,100.8749356664951,0,0,0
05:23:39,100.87665122662548,0,0,0
05:23:40,100.8749356664951,0,0,0
05:23:41,100.87322010636473,0,0,0
05:23:42,100.87836678675588,0,0,0
05:23:43,100.87322010636473,0,0,0
05:23:44,100.87836678675588,0,0,0
05:23:45,100.87665122662548,0,0,0
05:23:46,100.8767198490307,0,0,0
05:23:47,100.8767198490307,0,0,0
05:23:48,100.87836678675588,0,0,0
05:23:49,100.87665122662548,0,0,0
05:23:50,100.87836678675588,0,0,0
05:23:51,100.87836678675588,0,0,0
05:23:52,100.87665122662548,0,0,0
05:23:53,100.87836678675588,0,0,0
05:23:54,100.87750900669069,0,0,0
05:23:55,100.87836678675588,0,0,0
05:23:56,100.87836678675588,0,0,0
05:23:57,100.87665122662548,0,0,0
05:23:58,100.87665122662548,0,0,0
05:23:59,100.8749356664951,0,0,0
05:24:00,100.87834963115458,0,0,0
05:24:01,100.87834963115458,0,0,0
05:24:02,100.87836678675588,0,0,0
05:24:03,100.88008234688624,0,0,0
05:24:04,100.87750900669069,0,0,0
05:24:05,100.8749356664951,0,0,0
05:24:06,100.87320295076344,0,0,0
05:24:07,100.8663578658432,0,0,0
05:24:08,100.8672156459084,0,0,0
05:24:09,100.8672156459084,0,0,0
05:24:10,100.8680734259736,0,0,0
05:24:11,100.8672156459084,0,0,0
05:24:12,100.8672156459084,0,0,0
05:24:13,100.8663578658432,0,0,0
05:24:14,100.86035340538685,0,0,0
05:24:15,100.86206896551724,0,0,0
05:24:16,100.86292674558244,0,0,0
05:24:17,100.85949562532166,0,0,0
05:24:18,100.86292674558244,0,0,0
05:24:19,100.86292674558244,0,0,0
05:24:20,100.8680734259736,0,0,0
05:24:21,100.8680734259736,0,0,0
05:24:22,100.86464230571282,0,0,0
05:24:23,100.86354434722936,0,0,0
05:24:24,100.86354434722936,0,0,0
05:24:25,100.86464230571282,0,0,0
05:24:26,100.8560645050609,0,0,0
05:24:27,100.85949562532166,0,0,0
05:24:28,100.86121118545204,0,0,0
05:24:29,100.86121118545204,0,0,0
05:24:30,100.8680734259736,0,0,0
05:24:31,100.86978898610396,0,0,0
05:24:32,100.86978898610396,0,0,0
05:24:33,100.86846800480356,0,0,0
05:24:34,100.86846800480356,0,0,0
05:24:35,100.8663578658432,0,0,0
05:24:36,100.8663578658432,0,0,0
05:24:37,100.86292674558244,0,0,0
05:24:38,100.86464230571282,0,0,0
05:24:39,100.86464230571282,0,0,0
05:24:40,100.86464230571282,0,0,0
05:24:41,100.8663578658432,0,0,0
05:24:42,100.8663578658432,0,0,0
05:24:43,100.8663578658432,0,0,0
05:24:44,100.85778006519128,0,0,0
05:24:45,100.86119402985074,0,0,0
05:24:46,100.86121118545204,0,0,0
05:24:47,100.85951278092298,0,0,0
05:24:48,100.86119402985074,0,0,0
05:24:49,100.86119402985074,0,0,0
05:24:50,100.86121118545204,0,0,0
05:24:51,100.85949562532166,0,0,0
05:24:52,100.86292674558244,0,0,0
05:24:53,100.86292674558244,0,0,0
05:24:54,100.86464230571282,0,0,0
05:24:55,100.865500085778,0,0,0
05:24:56,100.86464230571282,0,0,0
05:24:57,100.86292674558244,0,0,0
05:24:58,100.86464230571282,0,0,0
05:24:59,100.8663578658432,0,0,0
05:25:00,100.86292674558244,0,0,0
05:25:01,100.85949562532166,0,0,0
05:25:02,100.86121118545204,0,0,0
05:25:03,100.86121118545204,0,0,0
05:25:04,100.85949562532166,0,0,0
05:25:05,100.86292674558244,0,0,0
05:25:06,100.86464230571282,0,0,0
05:25:07,100.8663578658432,0,0,0
05:25:08,100.86292674558244,0,0,0
05:25:09,100.86292674558244,0,0,0
05:25:10,100.86292674558244,0,0,0
05:25:11,100.8680734259736,0,0,0
05:25:12,100.865500085778,0,0,0
05:25:13,100.86464230571282,0,0,0
05:25:14,100.8663578658432,0,0,0
05:25:15,100.8663578658432,0,0,0
05:25:16,100.8663578658432,0,0,0
05:25:17,100.8663578658432,0,0,0
05:25:18,100.86464230571282,0,0,0
05:25:19,100.8663578658432,0,0,0
05:25:20,100.8663578658432,0,0,0
05:25:21,100.8663578658432,0,0,0
05:25:22,100.86464230571282,0,0,0
05:25:23,100.86978898610396,0,0,0
05:25:24,100.86978898610396,0,0,0
05:25:25,100.86978898610396,0,0,0
05:25:26,100.87836678675588,0,0,0
05:25:27,100.87836678675588,0,0,0
05:25:28,100.87836678675588,0,0,0
05:25:29,100.87665122662548,0,0,0
05:25:30,100.87922456682108,0,0,0
05:25:31,100.8843712472122,0,0,0
05:25:32,100.8843712472122,0,0,0
05:25:33,100.8852290272774,0,0,0
05:25:34,100.89037570766855,0,0,0
05:25:35,100.89209126779892,0,0,0
05:25:36,100.89037570766855,0,0,0
05:25:37,100.89037570766855,0,0,0
05:25:38,100.88951792760336,0,0,0
05:25:39,100.88955223880596,0,0,0
05:25:40,100.88987819523074,0,0,0
05:25:41,100.91096242923317,0,0,0
05:25:42,100.91439354949392,0,0,0
05:25:43,100.91267798936352,0,0,0
05:25:44,100.91439354949392,0,0,0
05:25:45,100.91267798936352,0,0,0
05:25:46,100.91439354949392,0,0,0
05:25:47,100.92211357008064,0,0,0
05:25:48,100.9229713501458,0,0,0
05:25:49,100.9229713501458,0,0,0
05:25:50,100.9246869102762,0,0,0
05:25:51,100.93069137073256,0,0,0
05:25:52,100.92640247040656,0,0,0
05:25:53,100.92818665294216,0,0,0
05:25:54,100.93069137073256,0,0,0
05:25:55,100.92811803053696,0,0,0
05:25:56,100.92726025047178,0,0,0
05:25:57,100.9246869102762,0,0,0
05:25:58,100.9246869102762,0,0,0
05:25:59,100.92983359066736,0,0,0
05:26:00,100.92983359066736,0,0,0
05:26:01,100.92640247040656,0,0,0
05:26:02,100.92640247040656,0,0,0
05:26:03,100.92640247040656,0,0,0
05:26:04,100.9246869102762,0,0,0
05:26:05,100.92125579001544,0,0,0
05:26:06,100.91954022988506,0,0,0
05:26:07,100.91950591868246,0,0,0
05:26:08,100.91782466975468,0,0,0
05:26:09,100.91866529421856,0,0,0
05:26:10,100.91785898095728,0,0,0
05:26:11,100.9229713501458,0,0,0
05:26:12,100.9246869102762,0,0,0
05:26:13,100.92125579001544,0,0,0
05:26:14,100.9229713501458,0,0,0
05:26:15,100.92640247040656,0,0,0
05:26:16,100.93154915079774,0,0,0
05:26:17,100.92811803053696,0,0,0
05:26:18,100.92640247040656,0,0,0
05:26:19,100.92811803053696,0,0,0
05:26:20,100.92811803053696,0,0,0
05:26:21,100.92811803053696,0,0,0
05:26:22,100.92852976496826,0,0,0
05:26:23,100.93154915079774,0,0,0
05:26:24,100.92983359066736,0,0,0
05:26:25,100.93069137073256,0,0,0
05:26:26,100.93069137073256,0,0,0
05:26:27,100.93154915079774,0,0,0
05:26:28,100.93154915079774,0,0,0
05:26:29,100.93669583118889,0,0,0
05:26:30,100.94012695144964,0,0,0
05:26:31,100.93841139131926,0,0,0
05:26:32,100.93841139131926,0,0,0
05:26:33,100.93669583118889,0,0,0
05:26:34,100.94012695144964,0,0,0
05:26:35,100.94012695144964,0,0,0
05:26:36,100.93841139131926,0,0,0
05:26:37,100.94098473151485,0,0,0
05:26:38,100.9435580717104,0,0,0
05:26:39,100.95042031223196,0,0,0
05:26:40,100.95728255275348,0,0,0
05:26:41,100.964144793275,0,0,0
05:26:42,100.96586035340538,0,0,0
05:26:43,100.96242923314462,0,0,0
05:26:44,100.96584319780408,0,0,0
05:26:45,100.95899811288386,0,0,0
05:26:46,100.95899811288386,0,0,0
05:26:47,100.96071367301424,0,0,0
05:26:48,100.96929147366616,0,0,0
05:26:49,100.9659461314119,0,0,0
05:26:50,100.96426488248412,0,0,0
05:26:51,100.96426488248412,0,0,0
05:26:52,100.96586035340538,0,0,0
05:26:53,100.96757591353575,0,0,0
05:26:54,100.96757591353575,0,0,0
05:26:55,100.96586035340538,0,0,0
05:26:56,100.97100703379652,0,0,0
05:26:57,100.96586035340538,0,0,0
05:26:58,100.96757591353575,0,0,0
05:26:59,100.96929147366616,0,0,0
05:27:00,100.96757591353575,0,0,0
05:27:01,100.96757591353575,0,0,0
05:27:02,100.97014925373134,0,0,0
05:27:03,100.96929147366616,0,0,0
05:27:04,100.97272259392692,0,0,0
05:27:05,100.97272259392692,0,0,0
05:27:06,100.97272259392692,0,0,0
05:27:07,100.96586035340538,0,0,0
05:27:08,100.96843369360096,0,0,0
05:27:09,100.97786927431808,0,0,0
05:27:10,100.97786927431808,0,0,0
05:27:11,100.97272259392692,0,0,0
05:27:12,100.97272259392692,0,0,0
05:27:13,100.97186481386171,0,0,0
05:27:14,100.97443815405732,0,0,0
05:27:15,100.97100703379652,0,0,0
05:27:16,100.97443815405732,0,0,0
05:27:17,100.97186481386171,0,0,0
05:27:18,100.97100703379652,0,0,0
05:27:19,100.96929147366616,0,0,0
05:27:20,100.97100703379652,0,0,0
05:27:21,100.97443815405732,0,0,0
05:27:22,100.97272259392692,0,0,0
05:27:23,100.97958483444845,0,0,0
05:27:24,100.97786927431808,0,0,0
05:27:25,100.97615371418767,0,0,0
05:27:26,100.9752959341225,0,0,0
05:27:27,100.9752959341225,0,0,0
05:27:28,100.97272259392692,0,0,0
05:27:29,100.97272259392692,0,0,0
05:27:30,100.97358037399212,0,0,0
05:27:31,100.97615371418767,0,0,0
05:27:32,100.97786927431808,0,0,0
05:27:33,100.97786927431808,0,0,0
05:27:34,100.97701149425288,0,0,0
05:27:35,100.97872705438326,0,0,0
05:27:36,100.97958483444845,0,0,0
05:27:37,100.97958483444845,0,0,0
05:27:38,100.97786927431808,0,0,0
05:27:39,100.97786927431808,0,0,0
05:27:40,100.98130039457882,0,0,0
05:27:41,100.9829987991079,0,0,0
05:27:42,100.98301595470922,0,0,0
05:27:43,100.98644707496996,0,0,0
05:27:44,100.98902041516554,0,0,0
05:27:45,100.98987819523072,0,0,0
05:27:46,100.98816263510037,0,0,0
05:27:47,100.97958483444845,0,0,0
05:27:48,100.98301595470922,0,0,0
05:27:49,100.9847315148396,0,0,0
05:27:50,100.9847315148396,0,0,0
05:27:51,100.98644707496996,0,0,0
05:27:52,100.98301595470922,0,0,0
05:27:53,100.98644707496996,0,0,0
05:27:54,100.98644707496996,0,0,0
05:27:55,100.98987819523072,0,0,0
05:27:56,100.98987819523072,0,0,0
05:27:57,100.98987819523072,0,0,0
05:27:58,100.98730485503516,0,0,0
05:27:59,100.98644707496996,0,0,0
05:28:00,100.98816263510037,0,0,0
05:28:01,100.98816263510037,0,0,0
05:28:02,100.98730485503516,0,0,0
05:28:03,100.99330931549152,0,0,0
05:28:04,100.99330931549152,0,0,0
05:28:05,100.98816263510037,0,0,0
05:28:06,100.98730485503516,0,0,0
05:28:07,100.98644707496996,0,0,0
05:28:08,100.98303311031052,0,0,0
05:28:09,100.97443815405732,0,0,0
05:28:10,100.97272259392692,0,0,0
05:28:11,100.97443815405732,0,0,0
05:28:12,100.97097272259391,0,0,0
05:28:13,100.97100703379652,0,0,0
05:28:14,100.97014925373134,0,0,0
05:28:15,100.97104134499914,0,0,0
05:28:16,100.9752959341225,0,0,0
05:28:17,100.9758449133642,0,0,0
05:28:18,100.97443815405732,0,0,0
05:28:19,100.97443815405732,0,0,0
05:28:20,100.97786927431808,0,0,0
05:28:21,100.97786927431808,0,0,0
05:28:22,100.97786927431808,0,0,0
05:28:23,100.97358037399212,0,0,0
05:28:24,100.97786927431808,0,0,0
05:28:25,100.97443815405732,0,0,0
05:28:26,100.97358037399212,0,0,0
05:28:27,100.97272259392692,0,0,0
05:28:28,100.97273974952824,0,0,0
05:28:29,100.97436953165209,0,0,0
05:28:30,100.97014925373134,0,0,0
05:28:31,100.97100703379652,0,0,0
05:28:32,100.97443815405732,0,0,0
05:28:33,100.97443815405732,0,0,0
05:28:34,100.97443815405732,0,0,0
05:28:35,100.98130039457882,0,0,0
05:28:36,100.98301595470922,0,0,0
05:28:37,100.98301595470922,0,0,0
05:28:38,100.9847315148396,0,0,0
05:28:39,100.98987819523072,0,0,0
05:28:40,100.98730485503516,0,0,0
05:28:41,100.98558929490478,0,0,0
05:28:42,100.98301595470922,0,0,0
05:28:43,100.98301595470922,0,0,0
05:28:44,100.98130039457882,0,0,0
05:28:45,100.97443815405732,0,0,0
05:28:46,100.97443815405732,0,0,0
05:28:47,100.97615371418767,0,0,0
05:28:48,100.97615371418767,0,0,0
05:28:49,100.97615371418767,0,0,0
05:28:50,100.97615371418767,0,0,0
05:28:51,100.97443815405732,0,0,0
05:28:52,100.97443815405732,0,0,0
05:28:53,100.97786927431808,0,0,0
05:28:54,100.97786927431808,0,0,0
05:28:55,100.97958483444845,0,0,0
05:28:56,100.97958483444845,0,0,0
05:28:57,100.97615371418767,0,0,0
05:28:58,100.97943043403671,0,0,0
05:28:59,100.97786927431808,0,0,0
05:29:00,100.9752959341225,0,0,0
05:29:01,100.98130039457882,0,0,0
05:29:02,100.97786927431808,0,0,0
05:29:03,100.97786927431808,0,0,0
05:29:04,100.97786927431808,0,0,0
05:29:05,100.98130039457882,0,0,0
05:29:06,100.98130039457882,0,0,0
05:29:07,100.96757591353575,0,0,0
05:29:08,100.95729970835478,0,0,0
05:29:09,100.96757591353575,0,0,0
05:29:10,100.97272259392692,0,0,0
05:29:11,100.97100703379652,0,0,0
05:29:12,100.97100703379652,0,0,0
05:29:13,100.964144793275,0,0,0
05:29:14,100.96625493223536,0,0,0
05:29:15,100.96073082861554,0,0,0
05:29:16,100.96073082861554,0,0,0
05:29:17,100.964144793275,0,0,0
05:29:18,100.96929147366616,0,0,0
05:29:19,100.97054383256132,0,0,0
05:29:20,100.96755875793446,0,0,0
05:29:21,100.97100703379652,0,0,0
05:29:22,100.97272259392692,0,0,0
