Time,Price,BUY,SELL,EXIT
04:54:29,100.4041331802526,0,0,0
04:54:30,100.40183696900117,0,0,0
04:54:31,100.40183696900117,0,0,0
04:54:32,100.4041331802526,0,0,0
04:54:33,100.40872560275544,0,0,0
04:54:34,100.40872560275544,0,0,0
04:54:35,100.40298507462688,0,0,0
04:54:36,100.4035132032147,0,0,0
04:54:37,100.40183696900117,0,0,0
04:54:38,100.40183696900117,0,0,0
04:54:39,100.40298507462688,0,0,0
04:54:40,100.40298507462688,0,0,0
04:54:41,100.40183696900117,0,0,0
04:54:42,100.39954075774972,0,0,0
04:54:43,100.40183696900117,0,0,0
04:54:44,100.40068886337544,0,0,0
04:54:45,100.40181400688864,0,0,0
04:54:46,100.40068886337544,0,0,0
04:54:47,100.40018369690011,0,0,0
04:54:48,100.40068886337544,0,0,0
04:54:49,100.40183696900117,0,0,0
04:54:50,100.40183696900117,0,0,0
04:54:51,100.40183696900117,0,0,0
04:54:52,100.4041331802526,0,0,0
04:54:53,100.4041331802526,0,0,0
04:54:54,100.40183696900117,0,0,0
04:54:55,100.40183696900117,0,0,0
04:54:56,100.4017680826636,0,0,0
04:54:57,100.39380022962112,0,0,0
04:54:58,100.39494833524684,0,0,0
04:54:59,100.39724454649829,0,0,0
04:55:00,100.39724454649829,0,0,0
04:55:01,100.39724454649829,0,0,0
04:55:02,100.3950172215844,0,0,0
04:55:03,100.3969460390356,0,0,0
04:55:04,100.39494833524684,0,0,0
04:55:05,100.40183696900117,0,0,0
04:55:06,100.39954075774972,0,0,0
04:55:07,100.39954075774972,0,0,0
04:55:08,100.40183696900117,0,0,0
04:55:09,100.40642939150402,0,0,0
04:55:10,100.40870264064294,0,0,0
04:55:11,100.4110218140069,0,0,0
04:55:12,100.41559127439726,0,0,0
04:55:13,100.41331802525832,0,0,0
04:55:14,100.40874856486798,0,0,0
04:55:15,100.41216991963262,0,0,0
04:55:16,100.40642939150402,0,0,0
04:55:17,100.40642939150402,0,0,0
04:55:18,100.4041331802526,0,0,0
04:55:19,100.4041331802526,0,0,0
04:55:20,100.4041331802526,0,0,0
04:55:21,100.4041331802526,0,0,0
04:55:22,100.40642939150402,0,0,0
04:55:23,100.40642939150402,0,0,0
04:55:24,100.4041331802526,0,0,0
04:55:25,100.4041331802526,0,0,0
04:55:26,100.4041331802526,0,0,0
04:55:27,100.4041331802526,0,0,0
04:55:28,100.4041331802526,0,0,0
04:55:29,100.40642939150402,0,0,0
04:55:30,100.4110218140069,0,0,0
04:55:31,100.4110218140069,0,0,0
04:55:32,100.4110218140069,0,0,0
04:55:33,100.4110218140069,0,0,0
04:55:34,100.41559127439726,0,0,0
04:55:35,100.41561423650975,0,0,0
04:55:36,100.41784156142366,0,0,0
04:55:37,100.42020665901263,0,0,0
04:55:38,100.42020665901263,0,0,0
04:55:39,100.4247990815155,0,0,0
04:55:40,100.4247990815155,0,0,0
04:55:41,100.4251435132032,0,0,0
04:55:42,100.4247990815155,0,0,0
04:55:43,100.42020665901263,0,0,0
04:55:44,100.42020665901263,0,0,0
04:55:45,100.42250287026408,0,0,0
04:55:46,100.42020665901263,0,0,0
04:55:47,100.42020665901263,0,0,0
04:55:48,100.41779563719862,0,0,0
04:55:49,100.41788748564868,0,0,0
04:55:50,100.4110218140069,0,0,0
04:55:51,100.4110218140069,0,0,0
04:55:52,100.4110218140069,0,0,0
04:55:53,100.4110218140069,0,0,0
04:55:54,100.4110218140069,0,0,0
04:55:55,100.4110447761194,0,0,0
04:55:56,100.4110447761194,0,0,0
04:55:57,100.4110447761194,0,0,0
04:55:58,100.4110218140069,0,0,0
04:55:59,100.40872560275544,0,0,0
04:56:00,100.40872560275544,0,0,0
04:56:01,100.40872560275544,0,0,0
04:56:02,100.40872560275544,0,0,0
04:56:03,100.40872560275544,0,0,0
04:56:04,100.40872560275544,0,0,0
04:56:05,100.40872560275544,0,0,0
04:56:06,100.40872560275544,0,0,0
04:56:07,100.40642939150402,0,0,0
04:56:08,100.40183696900117,0,0,0
04:56:09,100.39954075774972,0,0,0
04:56:10,100.39954075774972,0,0,0
04:56:11,100.39954075774972,0,0,0
04:56:12,100.40068886337544,0,0,0
04:56:13,100.4052812858783,0,0,0
04:56:14,100.40642939150402,0,0,0
04:56:15,100.40872560275544,0,0,0
04:56:16,100.40757749712974,0,0,0
04:56:17,100.40757749712974,0,0,0
04:56:18,100.4110218140069,0,0,0
04:56:19,100.40872560275544,0,0,0
04:56:20,100.40757749712974,0,0,0
04:56:21,100.41331802525832,0,0,0
04:56:22,100.4110218140069,0,0,0
04:56:23,100.40872560275544,0,0,0
04:56:24,100.40872560275544,0,0,0
04:56:25,100.41331802525832,0,0,0
04:56:26,100.41331802525832,0,0,0
04:56:27,100.4179104477612,0,0,0
04:56:28,100.4179104477612,0,0,0
04:56:29,100.4179104477612,0,0,0
04:56:30,100.41676234213548,0,0,0
04:56:31,100.4179104477612,0,0,0
04:56:32,100.4179104477612,0,0,0
04:56:33,100.41905855338692,0,0,0
04:56:34,100.41905855338692,0,0,0
04:56:35,100.41905855338692,0,0,0
04:56:36,100.41561423650975,0,0,0
04:56:37,100.4179104477612,0,0,0
04:56:38,100.4179104477612,0,0,0
04:56:39,100.4179104477612,0,0,0
04:56:40,100.4179104477612,0,0,0
04:56:41,100.4110218140069,0,0,0
04:56:42,100.4110218140069,0,0,0
04:56:43,100.4110218140069,0,0,0
04:56:44,100.40920780711826,0,0,0
04:56:45,100.4110218140069,0,0,0
04:56:46,100.4110218140069,0,0,0
04:56:47,100.41331802525832,0,0,0
04:56:48,100.41561423650975,0,0,0
04:56:49,100.41334098737084,0,0,0
04:56:50,100.41334098737084,0,0,0
04:56:51,100.41334098737084,0,0,0
04:56:52,100.41334098737084,0,0,0
04:56:53,100.41377726750862,0,0,0
04:56:54,100.41331802525832,0,0,0
04:56:55,100.41561423650975,0,0,0
04:56:56,100.41561423650975,0,0,0
04:56:57,100.4179104477612,0,0,0
04:56:58,100.41561423650975,0,0,0
04:56:59,100.4179104477612,0,0,0
04:57:00,100.41561423650975,0,0,0
04:57:01,100.41561423650975,0,0,0
04:57:02,100.42018369690012,0,0,0
04:57:03,100.42018369690012,0,0,0
04:57:04,100.42018369690012,0,0,0
04:57:05,100.41331802525832,0,0,0
04:57:06,100.41561423650975,0,0,0
04:57:07,100.41561423650975,0,0,0
04:57:08,100.41561423650975,0,0,0
04:57:09,100.41561423650975,0,0,0
04:57:10,100.41331802525832,0,0,0
04:57:11,100.41216991963262,0,0,0
04:57:12,100.41216991963262,0,0,0
04:57:13,100.41331802525832,0,0,0
04:57:14,100.41331802525832,0,0,0
04:57:15,100.40872560275544,0,0,0
04:57:16,100.40757749712974,0,0,0
04:57:17,100.40872560275544,0,0,0
04:57:18,100.41216991963262,0,0,0
04:57:19,100.41331802525832,0,0,0
04:57:20,100.41331802525832,0,0,0
04:57:21,100.4110218140069,0,0,0
04:57:22,100.4110218140069,0,0,0
04:57:23,100.4110218140069,0,0,0
04:57:24,100.41216991963262,0,0,0
04:57:25,100.41331802525832,0,0,0
04:57:26,100.41331802525832,0,0,0
04:57:27,100.41331802525832,0,0,0
04:57:28,100.41331802525832,0,0,0
04:57:29,100.4179104477612,0,0,0
04:57:30,100.4179104477612,0,0,0
04:57:31,100.4179104477612,0,0,0
04:57:32,100.4179104477612,0,0,0
04:57:33,100.4179104477612,0,0,0
04:57:34,100.42020665901263,0,0,0
04:57:35,100.41912743972446,0,0,0
04:57:36,100.42020665901263,0,0,0
04:57:37,100.41811710677382,0,0,0
04:57:38,100.42020665901263,0,0,0
04:57:39,100.42020665901263,0,0,0
04:57:40,100.4179104477612,0,0,0
04:57:41,100.4179104477612,0,0,0
04:57:42,100.4179104477612,0,0,0
04:57:43,100.42020665901263,0,0,0
04:57:44,100.42020665901263,0,0,0
04:57:45,100.42020665901263,0,0,0
04:57:46,100.41905855338692,0,0,0
04:57:47,100.41905855338692,0,0,0
04:57:48,100.42020665901263,0,0,0
04:57:49,100.42250287026408,0,0,0
04:57:50,100.4247990815155,0,0,0
04:57:51,100.42135476463837,0,0,0
04:57:52,100.42468427095292,0,0,0
04:57:53,100.4247990815155,0,0,0
04:57:54,100.4247990815155,0,0,0
04:57:55,100.4179104477612,0,0,0
04:57:56,100.4110218140069,0,0,0
04:57:57,100.41260619977038,0,0,0
04:57:58,100.41216991963262,0,0,0
04:57:59,100.41331802525832,0,0,0
04:58:00,100.41446613088404,0,0,0
04:58:01,100.4110218140069,0,0,0
04:58:02,100.4110218140069,0,0,0
04:58:03,100.4110218140069,0,0,0
04:58:04,100.41334098737084,0,0,0
04:58:05,100.41334098737084,0,0,0
04:58:06,100.41334098737084,0,0,0
04:58:07,100.41561423650975,0,0,0
04:58:08,100.41561423650975,0,0,0
04:58:09,100.41561423650975,0,0,0
04:58:10,100.41331802525832,0,0,0
04:58:11,100.41331802525832,0,0,0
04:58:12,100.4110218140069,0,0,0
04:58:13,100.41331802525832,0,0,0
04:58:14,100.41331802525832,0,0,0
04:58:15,100.41331802525832,0,0,0
04:58:16,100.4110218140069,0,0,0
04:58:17,100.41331802525832,0,0,0
04:58:18,100.41331802525832,0,0,0
04:58:19,100.41331802525832,0,0,0
04:58:20,100.41331802525832,0,0,0
04:58:21,100.41561423650975,0,0,0
04:58:22,100.4156831228473,0,0,0
04:58:23,100.4156831228473,0,0,0
04:58:24,100.4179104477612,0,0,0
04:58:25,100.4179104477612,0,0,0
04:58:26,100.41905855338692,0,0,0
04:58:27,100.4179104477612,0,0,0
04:58:28,100.4179104477612,0,0,0
04:58:29,100.4179104477612,0,0,0
04:58:30,100.4179104477612,0,0,0
04:58:31,100.42020665901263,0,0,0
04:58:32,100.42020665901263,0,0,0
04:58:33,100.41912743972446,0,0,0
04:58:34,100.41912743972446,0,0,0
04:58:35,100.41912743972446,0,0,0
04:58:36,100.42020665901263,0,0,0
04:58:37,100.41905855338692,0,0,0
04:58:38,100.41905855338692,0,0,0
04:58:39,100.4179104477612,0,0,0
04:58:40,100.4179104477612,0,0,0
04:58:41,100.42020665901263,0,0,0
04:58:42,100.42020665901263,0,0,0
04:58:43,100.42020665901263,0,0,0
04:58:44,100.42020665901263,0,0,0
04:58:45,100.42020665901263,0,0,0
04:58:46,100.42135476463837,0,0,0
04:58:47,100.42020665901263,0,0,0
04:58:48,100.42020665901263,0,0,0
04:58:49,100.4179104477612,0,0,0
04:58:50,100.41905855338692,0,0,0
04:58:51,100.41905855338692,0,0,0
04:58:52,100.42020665901263,0,0,0
04:58:53,100.4196785304248,0,0,0
04:58:54,100.4179104477612,0,0,0
04:58:55,100.41811710677382,0,0,0
04:58:56,100.41811710677382,0,0,0
04:58:57,100.41561423650975,0,0,0
04:58:58,100.41561423650975,0,0,0
04:58:59,100.4179104477612,0,0,0
04:59:00,100.42250287026408,0,0,0
04:59:01,100.42468427095292,0,0,0
04:59:02,100.42594718714122,0,0,0
04:59:03,100.42250287026408,0,0,0
04:59:04,100.42250287026408,0,0,0
04:59:05,100.42250287026408,0,0,0
04:59:06,100.4247990815155,0,0,0
04:59:07,100.4247990815155,0,0,0
04:59:08,100.42939150401835,0,0,0
04:59:09,100.43628013777268,0,0,0
04:59:10,100.4374282433984,0,0,0
04:59:11,100.4374282433984,0,0,0
04:59:12,100.4374282433984,0,0,0
04:59:13,100.43398392652124,0,0,0
04:59:14,100.43857634902412,0,0,0
04:59:15,100.43857634902412,0,0,0
04:59:16,100.43857634902412,0,0,0
04:59:17,100.43628013777268,0,0,0
04:59:18,100.43628013777268,0,0,0
04:59:19,100.4316877152698,0,0,0
04:59:20,100.43398392652124,0,0,0
04:59:21,100.43398392652124,0,0,0
04:59:22,100.43628013777268,0,0,0
04:59:23,100.43398392652124,0,0,0
04:59:24,100.42709529276694,0,0,0
04:59:25,100.42939150401835,0,0,0
04:59:26,100.42939150401835,0,0,0
04:59:27,100.42941446613088,0,0,0
04:59:28,100.42941446613088,0,0,0
04:59:29,100.42939150401835,0,0,0
04:59:30,100.42939150401835,0,0,0
04:59:31,100.42939150401835,0,0,0
04:59:32,100.43044776119405,0,0,0
04:59:33,100.43049368541908,0,0,0
04:59:34,100.43398392652124,0,0,0
04:59:35,100.43628013777268,0,0,0
04:59:36,100.44087256027557,0,0,0
04:59:37,100.44036739380024,0,0,0
04:59:38,100.44036739380024,0,0,0
04:59:39,100.44087256027557,0,0,0
04:59:40,100.44546498277842,0,0,0
04:59:41,100.44316877152698,0,0,0
04:59:42,100.44087256027557,0,0,0
04:59:43,100.44087256027557,0,0,0
04:59:44,100.44087256027557,0,0,0
04:59:45,100.44316877152698,0,0,0
04:59:46,100.4409414466131,0,0,0
04:59:47,100.44316877152698,0,0,0
04:59:48,100.44087256027557,0,0,0
04:59:49,100.43857634902412,0,0,0
04:59:50,100.43444316877152,0,0,0
04:59:51,100.43444316877152,0,0,0
04:59:52,100.43513203214695,0,0,0
04:59:53,100.43513203214695,0,0,0
04:59:54,100.43628013777268,0,0,0
04:59:55,100.43628013777268,0,0,0
04:59:56,100.43628013777268,0,0,0
04:59:57,100.4379104477612,0,0,0
04:59:58,100.43628013777268,0,0,0
04:59:59,100.43513203214695,0,0,0
05:00:00,100.43398392652124,1,0,0
05:00:01,100.43398392652124,0,0,0
05:00:02,100.43513203214695,0,0,0
05:00:03,100.44087256027557,0,0,0
05:00:04,100.44293915040184,0,0,0
05:00:05,100.44293915040184,0,0,0
05:00:06,100.44202066590128,0,0,0
05:00:07,100.44087256027557,0,0,0
05:00:08,100.44087256027557,0,0,0
05:00:09,100.44087256027557,0,0,0
05:00:10,100.44087256027557,0,0,0
05:00:11,100.44087256027557,0,0,0
05:00:12,100.44087256027557,0,0,0
05:00:13,100.44087256027557,0,0,0
05:00:14,100.44087256027557,0,0,0
05:00:15,100.44202066590128,0,0,0
05:00:16,100.44202066590128,0,0,0
05:00:17,100.44087256027557,0,0,0
05:00:18,100.44084959816304,0,0,0
05:00:19,100.44084959816304,0,0,0
05:00:20,100.44204362801378,0,0,0
05:00:21,100.43628013777268,0,0,0
05:00:22,100.43628013777268,0,0,0
05:00:23,100.43628013777268,0,0,0
05:00:24,100.43628013777268,0,0,0
05:00:25,100.43628013777268,0,0,0
05:00:26,100.43628013777268,0,0,0
05:00:27,100.43513203214695,0,0,0
05:00:28,100.43513203214695,0,0,0
05:00:29,100.43398392652124,0,0,0
05:00:30,100.43513203214695,0,0,0
05:00:31,100.43398392652124,0,0,0
05:00:32,100.43628013777268,0,0,0
05:00:33,100.4363030998852,0,0,0
05:00:34,100.43628013777268,0,0,0
05:00:35,100.43628013777268,0,0,0
05:00:36,100.43628013777268,0,0,0
05:00:37,100.43857634902412,0,0,0
05:00:38,100.43857634902412,0,0,0
05:00:39,100.43628013777268,0,0,0
05:00:40,100.43628013777268,0,0,0
05:00:41,100.43857634902412,0,0,0
05:00:42,100.44087256027557,0,0,0
05:00:43,100.44546498277842,0,0,0
05:00:44,100.44546498277842,0,0,0
05:00:45,100.4425258323766,0,0,0
05:00:46,100.44087256027557,0,0,0
05:00:47,100.44084959816304,0,0,0
05:00:48,100.43857634902412,0,0,0
05:00:49,100.44087256027557,0,0,0
05:00:50,100.44087256027557,0,0,0
05:00:51,100.4409184845006,0,0,0
05:00:52,100.4409184845006,0,0,0
05:00:53,100.4409184845006,0,0,0
05:00:54,100.44316877152698,0,0,0
05:00:55,100.44316877152698,0,0,0
05:00:56,100.44087256027557,0,0,0
05:00:57,100.44087256027557,0,0,0
05:00:58,100.44202066590128,0,0,0
05:00:59,100.44546498277842,0,0,0
05:01:00,100.44202066590128,0,0,0
05:01:01,100.44087256027557,0,0,0
05:01:02,100.43857634902412,0,0,0
05:01:03,100.43972445464983,0,0,0
05:01:04,100.44087256027557,0,0,0
05:01:05,100.43972445464983,0,0,0
05:01:06,100.43972445464983,0,0,0
05:01:07,100.43972445464983,0,0,0
05:01:08,100.44087256027557,0,0,0
05:01:09,100.43628013777268,0,0,0
05:01:10,100.43398392652124,0,0,0
05:01:11,100.43628013777268,0,0,0
05:01:12,100.43398392652124,0,0,0
05:01:13,100.43513203214695,0,0,0
05:01:14,100.43363949483351,0,0,0
05:01:15,100.43628013777268,0,0,0
05:01:16,100.43283582089552,0,0,0
05:01:17,100.43513203214695,0,0,0
05:01:18,100.43628013777268,0,0,0
05:01:19,100.43628013777268,0,0,0
05:01:20,100.43857634902412,0,0,0
05:01:21,100.43857634902412,0,0,0
05:01:22,100.43857634902412,0,0,0
05:01:23,100.43857634902412,0,0,0
05:01:24,100.44087256027557,0,0,0
05:01:25,100.43857634902412,0,0,0
05:01:26,100.44087256027557,0,0,0
05:01:27,100.43857634902412,0,0,0
05:01:28,100.44087256027557,0,0,0
05:01:29,100.43862227324914,0,0,0
05:01:30,100.43398392652124,0,0,0
05:01:31,100.43513203214695,0,0,0
05:01:32,100.43398392652124,0,0,0
05:01:33,100.43628013777268,0,0,0
05:01:34,100.43623421354764,0,0,0
05:01:35,100.43628013777268,0,0,0
05:01:36,100.43972445464983,0,0,0
05:01:37,100.43972445464983,0,0,0
05:01:38,100.43972445464983,0,0,0
05:01:39,100.43972445464983,0,0,0
05:01:40,100.43857634902412,0,0,0
05:01:41,100.4374282433984,0,0,0
05:01:42,100.43628013777268,0,0,0
05:01:43,100.43398392652124,0,0,0
05:01:44,100.43398392652124,0,0,0
05:01:45,100.4316877152698,0,0,0
05:01:46,100.4316877152698,0,0,0
05:01:47,100.4316877152698,0,0,0
05:01:48,100.43628013777268,0,0,0
05:01:49,100.43513203214695,0,0,0
05:01:50,100.43513203214695,0,0,0
05:01:51,100.43513203214695,0,0,0
05:01:52,100.43398392652124,0,0,0
05:01:53,100.43628013777268,0,0,0
05:01:54,100.43543053960964,0,0,0
05:01:55,100.43628013777268,0,0,0
05:01:56,100.43513203214695,0,0,0
05:01:57,100.43283582089552,0,0,0
05:01:58,100.43628013777268,0,0,0
05:01:59,100.43857634902412,0,0,0
05:02:00,100.43857634902412,0,0,0
05:02:01,100.43628013777268,0,0,0
05:02:02,100.43283582089552,0,0,0
05:02:03,100.42939150401835,0,0,0
05:02:04,100.42939150401835,0,0,0
05:02:05,100.43513203214695,0,0,0
05:02:06,100.43283582089552,0,0,0
05:02:07,100.43857634902412,0,0,0
05:02:08,100.43628013777268,0,0,0
05:02:09,100.43628013777268,0,0,0
05:02:10,100.43628013777268,0,0,0
05:02:11,100.43628013777268,0,0,0
05:02:12,100.43628013777268,0,0,0
05:02:13,100.43857634902412,0,0,0
05:02:14,100.43628013777268,0,0,0
05:02:15,100.43628013777268,0,0,0
05:02:16,100.43857634902412,0,0,0
05:02:17,100.43857634902412,0,0,0
05:02:18,100.43857634902412,0,0,0
05:02:19,100.43857634902412,0,0,0
05:02:20,100.43857634902412,0,0,0
05:02:21,100.43857634902412,0,0,0
05:02:22,100.43857634902412,0,0,0
05:02:23,100.4374282433984,0,0,0
05:02:24,100.4374282433984,0,0,0
05:02:25,100.4374282433984,0,0,0
05:02:26,100.4374282433984,0,0,0
05:02:27,100.43857634902412,0,0,0
05:02:28,100.43857634902412,0,0,0
05:02:29,100.43857634902412,0,0,0
05:02:30,100.4374282433984,0,0,0
05:02:31,100.44087256027557,0,0,0
05:02:32,100.44087256027557,0,0,0
05:02:33,100.4402985074627,0,0,0
05:02:34,100.43972445464983,0,0,0
05:02:35,100.44087256027557,0,0,0
05:02:36,100.44087256027557,0,0,0
05:02:37,100.44087256027557,0,0,0
05:02:38,100.44087256027557,0,0,0
05:02:39,100.44087256027557,0,0,0
05:02:40,100.43857634902412,0,0,0
05:02:41,100.43857634902412,0,0,0
05:02:42,100.4374282433984,0,0,0
05:02:43,100.4374282433984,0,0,0
05:02:44,100.4374282433984,0,0,0
05:02:45,100.4374282433984,0,0,0
05:02:46,100.4374282433984,0,0,0
05:02:47,100.43857634902412,0,0,0
05:02:48,100.43972445464983,0,0,0
05:02:49,100.43972445464983,0,0,0
05:02:50,100.44087256027557,0,0,0
05:02:51,100.43857634902412,0,0,0
05:02:52,100.43857634902412,0,0,0
05:02:53,100.43857634902412,0,0,0
05:02:54,100.43628013777268,0,0,0
05:02:55,100.43628013777268,0,0,0
05:02:56,100.43398392652124,0,0,0
05:02:57,100.4316877152698,0,0,0
05:02:58,100.42884041331804,0,0,0
05:02:59,100.42824339839264,0,0,0
05:03:00,100.43972445464983,0,0,0
05:03:01,100.43857634902412,0,0,0
05:03:02,100.44087256027557,0,0,0
05:03:03,100.44087256027557,0,0,0
05:03:04,100.44316877152698,0,0,0
05:03:05,100.44316877152698,0,0,0
05:03:06,100.44084959816304,0,0,0
05:03:07,100.43628013777268,0,0,0
05:03:08,100.43857634902412,0,0,0
05:03:09,100.43628013777268,0,0,0
05:03:10,100.43513203214695,0,0,0
05:03:11,100.43398392652124,0,0,0
05:03:12,100.43398392652124,0,0,0
05:03:13,100.4316877152698,0,0,0
05:03:14,100.42952927669346,0,0,0
05:03:15,100.42952927669346,0,0,0
05:03:16,100.43053960964409,0,0,0
05:03:17,100.42939150401835,0,0,0
05:03:18,100.42824339839264,0,0,0
05:03:19,100.42939150401835,0,0,0
05:03:20,100.42824339839264,0,0,0
05:03:21,100.42939150401835,0,0,0
05:03:22,100.4307233065442,0,0,0
05:03:23,100.4247990815155,0,0,0
05:03:24,100.4247990815155,0,0,0
05:03:25,100.4247990815155,0,0,0
05:03:26,100.42135476463837,0,0,0
05:03:27,100.4247990815155,0,0,0
05:03:28,100.4247990815155,0,0,0
05:03:29,100.42709529276694,0,0,0
05:03:30,100.42939150401835,0,0,0
05:03:31,100.43053960964409,0,0,0
05:03:32,100.4354994259472,0,0,0
05:03:33,100.43513203214695,0,0,0
05:03:34,100.43628013777268,0,0,0
05:03:35,100.43628013777268,0,0,0
05:03:36,100.43628013777268,0,0,0
05:03:37,100.43398392652124,0,0,0
05:03:38,100.43283582089552,0,0,0
05:03:39,100.43628013777268,0,0,0
05:03:40,100.43628013777268,0,0,0
05:03:41,100.43398392652124,0,0,0
05:03:42,100.43398392652124,0,0,0
05:03:43,100.43398392652124,0,0,0
05:03:44,100.43513203214695,0,0,0
05:03:45,100.43442020665904,0,0,0
05:03:46,100.43513203214695,0,0,0
05:03:47,100.43513203214695,0,0,0
05:03:48,100.43513203214695,0,0,0
05:03:49,100.43283582089552,0,0,0
05:03:50,100.43513203214695,0,0,0
05:03:51,100.43513203214695,0,0,0
05:03:52,100.4316877152698,0,0,0
05:03:53,100.4316877152698,0,0,0
05:03:54,100.43283582089552,0,0,0
05:03:55,100.43398392652124,0,0,0
05:03:56,100.4316877152698,0,0,0
05:03:57,100.4316877152698,0,0,0
05:03:58,100.43359357060852,0,0,0
05:03:59,100.43359357060852,0,0,0
05:04:00,100.43398392652124,0,0,0
05:04:01,100.43398392652124,0,0,0
05:04:02,100.42824339839264,0,0,0
05:04:03,100.4247990815155,0,0,0
05:04:04,100.42709529276694,0,0,0
05:04:05,100.42709529276694,0,0,0
05:04:06,100.4247990815155,0,0,0
05:04:07,100.4247990815155,0,0,0
05:04:08,100.42250287026408,0,0,0
05:04:09,100.42250287026408,0,0,0
05:04:10,100.42250287026408,0,0,0
05:04:11,100.42250287026408,0,0,0
05:04:12,100.42250287026408,0,0,0
05:04:13,100.42250287026408,0,0,0
05:04:14,100.42135476463837,0,0,0
05:04:15,100.42135476463837,0,0,0
05:04:16,100.4236509758898,0,0,0
05:04:17,100.4236509758898,0,0,0
05:04:18,100.4236509758898,0,0,0
05:04:19,100.4236509758898,0,0,0
05:04:20,100.42939150401835,0,0,0
05:04:21,100.43513203214695,0,0,0
05:04:22,100.43628013777268,0,0,0
05:04:23,100.43283582089552,0,0,0
05:04:24,100.43283582089552,0,0,0
05:04:25,100.43283582089552,0,0,0
05:04:26,100.4316877152698,0,0,0
05:04:27,100.4316877152698,0,0,0
05:04:28,100.4316877152698,0,0,0
05:04:29,100.4316877152698,0,0,0
05:04:30,100.42250287026408,0,0,0
05:04:31,100.42135476463837,0,0,0
05:04:32,100.42250287026408,0,0,0
05:04:33,100.4236509758898,0,0,0
05:04:34,100.4236509758898,0,0,0
05:04:35,100.42250287026408,0,0,0
05:04:36,100.4236509758898,0,0,0
05:04:37,100.4247990815155,0,0,0
05:04:38,100.42709529276694,0,0,0
05:04:39,100.4316877152698,0,0,0
05:04:40,100.4316877152698,0,0,0
05:04:41,100.4316877152698,0,0,0
05:04:42,100.43607347876004,0,0,0
05:04:43,100.43398392652124,0,0,0
05:04:44,100.43513203214695,0,0,0
05:04:45,100.43513203214695,0,0,0
05:04:46,100.43513203214695,0,0,0
05:04:47,100.43283582089552,0,0,0
05:04:48,100.4316877152698,0,0,0
05:04:49,100.43398392652124,0,0,0
05:04:50,100.43628013777268,0,0,0
05:04:51,100.43398392652124,0,0,0
05:04:52,100.43398392652124,0,0,0
05:04:53,100.43513203214695,0,0,0
05:04:54,100.43398392652124,0,0,0
05:04:55,100.43398392652124,0,0,0
05:04:56,100.43283582089552,0,0,0
05:04:57,100.42939150401835,0,0,0
05:04:58,100.42594718714122,0,0,0
05:04:59,100.42936854190586,0,0,0
05:05:00,100.4316877152698,0,0,0
05:05:01,100.43398392652124,0,0,0
05:05:02,100.43398392652124,0,0,0
05:05:03,100.43398392652124,0,0,0
05:05:04,100.43283582089552,0,0,0
05:05:05,100.43283582089552,0,0,0
05:05:06,100.4316877152698,0,0,0
05:05:07,100.4316877152698,0,0,0
05:05:08,100.4316877152698,0,0,0
05:05:09,100.4316877152698,0,0,0
05:05:10,100.43053960964409,0,0,0
05:05:11,100.43053960964409,0,0,0
05:05:12,100.43396096440873,0,0,0
05:05:13,100.43396096440873,0,0,0
05:05:14,100.42939150401835,0,0,0
05:05:15,100.43053960964409,0,0,0
05:05:16,100.43053960964409,0,0,0
05:05:17,100.42250287026408,0,0,0
05:05:18,100.42020665901263,0,0,0
05:05:19,100.42020665901263,0,0,0
05:05:20,100.42020665901263,0,0,0
05:05:21,100.42135476463837,0,0,0
05:05:22,100.42020665901263,0,0,0
05:05:23,100.42250287026408,0,0,0
05:05:24,100.42250287026408,0,0,0
05:05:25,100.42250287026408,0,0,0
05:05:26,100.42250287026408,0,0,0
05:05:27,100.42250287026408,0,0,0
05:05:28,100.42250287026408,0,0,0
05:05:29,100.42250287026408,0,0,0
05:05:30,100.42250287026408,0,0,0
05:05:31,100.42250287026408,0,0,0
05:05:32,100.42250287026408,0,0,0
05:05:33,100.42250287026408,0,0,0
05:05:34,100.42709529276694,0,0,0
05:05:35,100.42732491389208,0,0,0
05:05:36,100.42732491389208,0,0,0
05:05:37,100.42732491389208,0,0,0
05:05:38,100.42709529276694,0,0,0
05:05:39,100.42709529276694,0,0,0
05:05:40,100.4247990815155,0,0,0
05:05:41,100.4247990815155,0,0,0
05:05:42,100.42250287026408,0,0,0
05:05:43,100.42250287026408,0,0,0
05:05:44,100.42020665901263,0,0,0
05:05:45,100.41676234213548,0,0,0
05:05:46,100.41676234213548,0,0,0
05:05:47,100.40987370838118,0,0,0
05:05:48,100.40987370838118,0,0,0
05:05:49,100.40642939150402,0,0,0
05:05:50,100.39494833524684,0,0,0
05:05:51,100.39494833524684,0,0,0
05:05:52,100.39035591274396,0,0,0
05:05:53,100.3926521239954,0,0,0
05:05:54,100.39724454649829,0,0,0
05:05:55,100.3926521239954,0,0,0
05:05:56,100.3926521239954,0,0,0
05:05:57,100.39609644087255,0,0,0
05:05:58,100.39954075774972,0,0,0
05:05:59,100.40642939150402,0,0,0
05:06:00,100.40642939150402,0,0,0
05:06:01,100.40757749712974,0,0,0
05:06:02,100.40874856486798,0,0,0
05:06:03,100.40183696900117,0,0,0
05:06:04,100.40183696900117,0,0,0
05:06:05,100.40298507462688,0,0,0
05:06:06,100.40298507462688,0,0,0
05:06:07,100.40183696900117,0,0,0
