Time,Price,BUY,SELL,EXIT
05:13:34,98.2525336493394,0,0,0
05:13:35,98.25430233997773,0,0,0
05:13:36,98.25430233997773,0,0,0
05:13:37,98.25430233997773,0,0,0
05:13:38,98.25430233997773,0,0,0
05:13:39,98.25430233997773,0,0,0
05:13:40,98.25341799465856,0,0,0
05:13:41,98.2533649339394,0,0,0
05:13:42,98.2525336493394,0,0,0
05:13:43,98.25552273651816,0,0,0
05:13:44,98.2525336493394,0,0,0
05:13:45,98.25607103061604,0,0,0
05:13:46,98.26089955605866,0,0,0
05:13:47,98.25783972125436,0,0,0
05:13:48,98.25960841189269,0,0,0
05:13:49,98.2595907249863,0,0,0
05:13:50,98.26491448380764,0,0,0
05:13:51,98.26668317444596,0,0,0
05:13:52,98.26548046481192,0,0,0
05:13:53,98.26845186508427,0,0,0
05:13:54,98.28028440545464,0,0,0
05:13:55,98.27552662763756,0,0,0
05:13:56,98.27729531827588,0,0,0
05:13:57,98.27729531827588,0,0,0
05:13:58,98.26845186508427,0,0,0
05:13:59,98.26845186508427,0,0,0
05:14:00,98.26668317444596,0,0,0
05:14:01,98.26314579316931,0,0,0
05:14:02,98.26314579316931,0,0,0
05:14:03,98.27375793699925,0,0,0
05:14:04,98.27375793699925,0,0,0
05:14:05,98.27729531827588,0,0,0
05:14:06,98.2746422823184,0,0,0
05:14:07,98.2746422823184,0,0,0
05:14:08,98.2702205557226,0,0,0
05:14:09,98.27729531827588,0,0,0
05:14:10,98.2790640089142,0,0,0
05:14:11,98.29321353402077,0,0,0
05:14:12,98.2949822246591,0,0,0
05:14:13,98.2967509152974,0,0,0
05:14:14,98.2967509152974,0,0,0
05:14:15,98.29420400077822,0,0,0
05:14:16,98.29639717716977,0,0,0
05:14:17,98.2967509152974,0,0,0
05:14:18,98.2967509152974,0,0,0
05:14:19,98.28967615274414,0,0,0
05:14:20,98.28967615274414,0,0,0
05:14:21,98.29314278639524,0,0,0
05:14:22,98.29144484338244,0,0,0
05:14:23,98.28613877146748,0,0,0
05:14:24,98.28613877146748,0,0,0
05:14:25,98.29144484338244,0,0,0
05:14:26,98.29103804453564,0,0,0
05:14:27,98.2889686764888,0,0,0
05:14:28,98.28879180742496,0,0,0
05:14:29,98.29144484338244,0,0,0
05:14:30,98.28967615274414,0,0,0
05:14:31,98.28967615274414,0,0,0
05:14:32,98.2949822246591,0,0,0
05:14:33,98.28967615274414,0,0,0
05:14:34,98.27729531827588,0,0,0
05:14:35,98.28613877146748,0,0,0
05:14:36,98.28083269955252,0,0,0
05:14:37,98.28437008082918,0,0,0
05:14:38,98.2790640089142,0,0,0
05:14:39,98.28083269955252,0,0,0
05:14:40,98.2790640089142,0,0,0
05:14:41,98.2790640089142,0,0,0
05:14:42,98.27552662763756,0,0,0
05:14:43,98.27552662763756,0,0,0
05:14:44,98.26933621040344,0,0,0
05:14:45,98.26845186508427,0,0,0
05:14:46,98.27198924636092,0,0,0
05:14:47,98.27552662763756,0,0,0
05:14:48,98.27552662763756,0,0,0
05:14:49,98.28083269955252,0,0,0
05:14:50,98.28083269955252,0,0,0
05:14:51,98.28083269955252,0,0,0
05:14:52,98.27198924636092,0,0,0
05:14:53,98.27198924636092,0,0,0
05:14:54,98.27849802790996,0,0,0
05:14:55,98.27817966359504,0,0,0
05:14:56,98.27552662763756,0,0,0
05:14:57,98.26845186508427,0,0,0
05:14:58,98.26845186508427,0,0,0
05:14:59,98.27320964290136,0,0,0
05:15:00,98.27110490104177,0,0,0
05:15:01,98.26845186508427,0,0,0
05:15:02,98.27287359168008,0,0,0
05:15:03,98.26668317444596,0,0,0
05:15:04,98.2657988291268,0,0,0
05:15:05,98.26314579316931,0,0,0
05:15:06,98.25430233997773,0,0,0
05:15:07,98.24899626806275,0,0,0
05:15:08,98.24899626806275,0,0,0
05:15:09,98.2525336493394,0,0,0
05:15:10,98.2525336493394,0,0,0
05:15:11,98.25076495870108,0,0,0
05:15:12,98.24899626806275,0,0,0
05:15:13,98.2436901961478,0,0,0
05:15:14,98.2436901961478,0,0,0
05:15:15,98.2436901961478,0,0,0
05:15:16,98.2436901961478,0,0,0
05:15:17,98.2436901961478,0,0,0
05:15:18,98.24192150550948,0,0,0
05:15:19,98.24192150550948,0,0,0
05:15:20,98.24192150550948,0,0,0
05:15:21,98.24015281487117,0,0,0
05:15:22,98.2348467429562,0,0,0
05:15:23,98.23838412423282,0,0,0
05:15:24,98.23661543359452,0,0,0
05:15:25,98.2348467429562,0,0,0
05:15:26,98.23661543359452,0,0,0
05:15:27,98.23661543359452,0,0,0
05:15:28,98.2348467429562,0,0,0
05:15:29,98.23661543359452,0,0,0
05:15:30,98.23781814322857,0,0,0
05:15:31,98.2348467429562,0,0,0
05:15:32,98.2348467429562,0,0,0
05:15:33,98.2348467429562,0,0,0
05:15:34,98.23307805231786,0,0,0
05:15:35,98.22954067104124,0,0,0
05:15:36,98.22954067104124,0,0,0
05:15:37,98.22777198040292,0,0,0
05:15:38,98.22688763508376,0,0,0
05:15:39,98.22246590848796,0,0,0
05:15:40,98.22069721784963,0,0,0
05:15:41,98.21892852721132,0,0,0
05:15:42,98.22423459912628,0,0,0
05:15:43,98.22246590848796,0,0,0
05:15:44,98.2260032897646,0,0,0
05:15:45,98.2260032897646,0,0,0
05:15:46,98.22954067104124,0,0,0
05:15:47,98.23661543359452,0,0,0
05:15:48,98.23541272396044,0,0,0
05:15:49,98.23307805231786,0,0,0
05:15:50,98.23659774668812,0,0,0
05:15:51,98.22971754010506,0,0,0
05:15:52,98.22954067104124,0,0,0
05:15:53,98.2260032897646,0,0,0
05:15:54,98.2260032897646,0,0,0
05:15:55,98.22754205061992,0,0,0
05:15:56,98.2260032897646,0,0,0
05:15:57,98.23307805231786,0,0,0
05:15:58,98.23307805231786,0,0,0
05:15:59,98.22803728399866,0,0,0
05:16:00,98.2260032897646,0,0,0
05:16:01,98.2260032897646,0,0,0
05:16:02,98.23307805231786,0,0,0
05:16:03,98.23307805231786,0,0,0
05:16:04,98.23307805231786,0,0,0
05:16:05,98.23307805231786,0,0,0
05:16:06,98.2348467429562,0,0,0
05:16:07,98.23369709404128,0,0,0
05:16:08,98.23307805231786,0,0,0
05:16:09,98.23612020021578,0,0,0
05:16:10,98.23307805231786,0,0,0
05:16:11,98.23307805231786,0,0,0
05:16:12,98.23307805231786,0,0,0
05:16:13,98.23661543359452,0,0,0
05:16:14,98.24192150550948,0,0,0
05:16:15,98.24103716019032,0,0,0
05:16:16,98.2329542439732,0,0,0
05:16:17,98.23307805231786,0,0,0
05:16:18,98.23307805231786,0,0,0
05:16:19,98.2348467429562,0,0,0
05:16:20,98.23307805231786,0,0,0
05:16:21,98.23307805231786,0,0,0
05:16:22,98.22954067104124,0,0,0
05:16:23,98.22777198040292,0,0,0
05:16:24,98.225791046888,0,0,0
05:16:25,98.22511894444544,0,0,0
05:16:26,98.22423459912628,0,0,0
05:16:27,98.22423459912628,0,0,0
05:16:28,98.22246590848796,0,0,0
05:16:29,98.22511894444544,0,0,0
05:16:30,98.22423459912628,0,0,0
05:16:31,98.23130936167956,0,0,0
05:16:32,98.23130936167956,0,0,0
05:16:33,98.23130936167956,0,0,0
05:16:34,98.23130936167956,0,0,0
05:16:35,98.23130936167956,0,0,0
05:16:36,98.24015281487117,0,0,0
05:16:37,98.23307805231786,0,0,0
05:16:38,98.23130936167956,0,0,0
05:16:39,98.23130936167956,0,0,0
05:16:40,98.23219370699871,0,0,0
05:16:41,98.22954067104124,0,0,0
05:16:42,98.22777198040292,0,0,0
05:16:43,98.2260032897646,0,0,0
05:16:44,98.2260032897646,0,0,0
05:16:45,98.22246590848796,0,0,0
05:16:46,98.22246590848796,0,0,0
05:16:47,98.22246590848796,0,0,0
05:16:48,98.22246590848796,0,0,0
05:16:49,98.21892852721132,0,0,0
05:16:50,98.22423459912628,0,0,0
05:16:51,98.23130936167956,0,0,0
05:16:52,98.22777198040292,0,0,0
05:16:53,98.23132704858592,0,0,0
05:16:54,98.22954067104124,0,0,0
05:16:55,98.23573108827534,0,0,0
05:16:56,98.2348467429562,0,0,0
05:16:57,98.2348467429562,0,0,0
05:16:58,98.2348467429562,0,0,0
05:16:59,98.23659774668812,0,0,0
05:17:00,98.24015281487117,0,0,0
05:17:01,98.24015281487117,0,0,0
05:17:02,98.23838412423282,0,0,0
05:17:03,98.23661543359452,0,0,0
05:17:04,98.2348467429562,0,0,0
05:17:05,98.2348467429562,0,0,0
05:17:06,98.2348467429562,0,0,0
05:17:07,98.2348467429562,0,0,0
05:17:08,98.2348467429562,0,0,0
05:17:09,98.23130936167956,0,0,0
05:17:10,98.2348467429562,0,0,0
05:17:11,98.2436901961478,0,0,0
05:17:12,98.2436901961478,0,0,0
05:17:13,98.25076495870108,0,0,0
05:17:14,98.25076495870108,0,0,0
05:17:15,98.24192150550948,0,0,0
05:17:16,98.2436901961478,0,0,0
05:17:17,98.2436901961478,0,0,0
05:17:18,98.2436901961478,0,0,0
05:17:19,98.2436901961478,0,0,0
05:17:20,98.24899626806275,0,0,0
05:17:21,98.24722757742444,0,0,0
05:17:22,98.24722757742444,0,0,0
05:17:23,98.24457454146696,0,0,0
05:17:24,98.2436901961478,0,0,0
05:17:25,98.24331877111376,0,0,0
05:17:26,98.24015281487117,0,0,0
05:17:27,98.23838412423282,0,0,0
05:17:28,98.23661543359452,0,0,0
05:17:29,98.23749977891369,0,0,0
05:17:30,98.23838412423282,0,0,0
05:17:31,98.24015281487117,0,0,0
05:17:32,98.23661543359452,0,0,0
05:17:33,98.2348467429562,0,0,0
05:17:34,98.23749977891369,0,0,0
05:17:35,98.24103716019032,0,0,0
05:17:36,98.24015281487117,0,0,0
05:17:37,98.2369514848158,0,0,0
05:17:38,98.23661543359452,0,0,0
05:17:39,98.23661543359452,0,0,0
05:17:40,98.23307805231786,0,0,0
05:17:41,98.23307805231786,0,0,0
05:17:42,98.23130936167956,0,0,0
05:17:43,98.23130936167956,0,0,0
05:17:44,98.23428076195192,0,0,0
05:17:45,98.2348467429562,0,0,0
05:17:46,98.23130936167956,0,0,0
05:17:47,98.2304250163604,0,0,0
05:17:48,98.23307805231786,0,0,0
05:17:49,98.23307805231786,0,0,0
05:17:50,98.23307805231786,0,0,0
05:17:51,98.2325120713136,0,0,0
05:17:52,98.2325120713136,0,0,0
05:17:53,98.2325120713136,0,0,0
05:17:54,98.22777198040292,0,0,0
05:17:55,98.22954067104124,0,0,0
05:17:56,98.22954067104124,0,0,0
05:17:57,98.22812571853056,0,0,0
05:17:58,98.22812571853056,0,0,0
05:17:59,98.22812571853056,0,0,0
05:18:00,98.23307805231786,0,0,0
05:18:01,98.23130936167956,0,0,0
05:18:02,98.24015281487117,0,0,0
05:18:03,98.23307805231786,0,0,0
05:18:04,98.23436919648384,0,0,0
05:18:05,98.23130936167956,0,0,0
05:18:06,98.23661543359452,0,0,0
05:18:07,98.24015281487117,0,0,0
05:18:08,98.24324802348822,0,0,0
05:18:09,98.24427386405844,0,0,0
05:18:10,98.23307805231786,0,0,0
05:18:11,98.23838412423282,0,0,0
05:18:12,98.23838412423282,0,0,0
05:18:13,98.23130936167956,0,0,0
05:18:14,98.23130936167956,0,0,0
05:18:15,98.23159235218168,0,0,0
05:18:16,98.23307805231786,0,0,0
05:18:17,98.23307805231786,0,0,0
05:18:18,98.23307805231786,0,0,0
05:18:19,98.24192150550948,0,0,0
05:18:20,98.24457454146696,0,0,0
05:18:21,98.2436901961478,0,0,0
05:18:22,98.2436901961478,0,0,0
05:18:23,98.24660853570104,0,0,0
05:18:24,98.24660853570104,0,0,0
05:18:25,98.24545888678612,0,0,0
05:18:26,98.24545888678612,0,0,0
05:18:27,98.24545888678612,0,0,0
05:18:28,98.24015281487117,0,0,0
05:18:29,98.24015281487117,0,0,0
05:18:30,98.24192150550948,0,0,0
05:18:31,98.24722757742444,0,0,0
05:18:32,98.24722757742444,0,0,0
05:18:33,98.24722757742444,0,0,0
05:18:34,98.24545888678612,0,0,0
05:18:35,98.2436901961478,0,0,0
05:18:36,98.24192150550948,0,0,0
05:18:37,98.24015281487117,0,0,0
05:18:38,98.24192150550948,0,0,0
05:18:39,98.2436901961478,0,0,0
05:18:40,98.2436901961478,0,0,0
05:18:41,98.24545888678612,0,0,0
05:18:42,98.24545888678612,0,0,0
05:18:43,98.24192150550948,0,0,0
05:18:44,98.24192150550948,0,0,0
05:18:45,98.2436901961478,0,0,0
05:18:46,98.2436901961478,0,0,0
05:18:47,98.24988061338192,0,0,0
05:18:48,98.24988061338192,0,0,0
05:18:49,98.24899626806275,0,0,0
05:18:50,98.25783972125436,0,0,0
05:18:51,98.25783972125436,0,0,0
05:18:52,98.25783972125436,0,0,0
05:18:53,98.25783972125436,0,0,0
05:18:54,98.25783972125436,0,0,0
05:18:55,98.26059887865014,0,0,0
05:18:56,98.26059887865014,0,0,0
05:18:57,98.25430233997773,0,0,0
05:18:58,98.25076495870108,0,0,0
05:18:59,98.24899626806275,0,0,0
05:19:00,98.24899626806275,0,0,0
05:19:01,98.25783972125436,0,0,0
05:19:02,98.25783972125436,0,0,0
05:19:03,98.25783972125436,0,0,0
05:19:04,98.24864252993513,0,0,0
05:19:05,98.24170926263288,0,0,0
05:19:06,98.24190381860308,0,0,0
05:19:07,98.23661543359452,0,0,0
05:19:08,98.23749977891369,0,0,0
05:19:09,98.23749977891369,0,0,0
05:19:10,98.24192150550948,0,0,0
05:19:11,98.23997594580732,0,0,0
05:19:12,98.24722757742444,0,0,0
05:19:13,98.24192150550948,0,0,0
05:19:14,98.23661543359452,0,0,0
05:19:15,98.24192150550948,0,0,0
05:19:16,98.24192150550948,0,0,0
05:19:17,98.24015281487117,0,0,0
05:19:18,98.24545888678612,0,0,0
05:19:19,98.24545888678612,0,0,0
05:19:20,98.24545888678612,0,0,0
05:19:21,98.24545888678612,0,0,0
05:19:22,98.24722757742444,0,0,0
05:19:23,98.24722757742444,0,0,0
05:19:24,98.2525336493394,0,0,0
05:19:25,98.250853393233,0,0,0
05:19:26,98.24988061338192,0,0,0
05:19:27,98.2436901961478,0,0,0
05:19:28,98.2454765736925,0,0,0
05:19:29,98.2454765736925,0,0,0
05:19:30,98.2525336493394,0,0,0
05:19:31,98.2525336493394,0,0,0
05:19:32,98.25585878773946,0,0,0
05:19:33,98.25518668529688,0,0,0
05:19:34,98.25341799465856,0,0,0
05:19:35,98.25607103061604,0,0,0
05:19:36,98.25960841189269,0,0,0
05:19:37,98.27198924636092,0,0,0
05:19:38,98.2746422823184,0,0,0
05:19:39,98.2702205557226,0,0,0
05:19:40,98.26845186508427,0,0,0
05:19:41,98.2702205557226,0,0,0
05:19:42,98.26491448380764,0,0,0
05:19:43,98.26491448380764,0,0,0
05:19:44,98.2702205557226,0,0,0
05:19:45,98.26843417817793,0,0,0
05:19:46,98.26668317444596,0,0,0
05:19:47,98.27198924636092,0,0,0
05:19:48,98.25960841189269,0,0,0
05:19:49,98.25960841189269,0,0,0
05:19:50,98.25454995666708,0,0,0
05:19:51,98.25076495870108,0,0,0
05:19:52,98.25076495870108,0,0,0
05:19:53,98.25076495870108,0,0,0
05:19:54,98.24899626806275,0,0,0
05:19:55,98.261377102531,0,0,0
05:19:56,98.261377102531,0,0,0
05:19:57,98.26245600382038,0,0,0
05:19:58,98.26668317444596,0,0,0
05:19:59,98.26491448380764,0,0,0
05:20:00,98.26668317444596,0,0,0
05:20:01,98.2702205557226,0,0,0
05:20:02,98.27110490104177,0,0,0
05:20:03,98.26845186508427,0,0,0
05:20:04,98.26845186508427,0,0,0
05:20:05,98.26845186508427,0,0,0
05:20:06,98.2790640089142,0,0,0
05:20:07,98.28525442614834,0,0,0
05:20:08,98.28437008082918,0,0,0
05:20:09,98.28613877146748,0,0,0
05:20:10,98.28260139019083,0,0,0
05:20:11,98.28437008082918,0,0,0
05:20:12,98.29321353402077,0,0,0
05:20:13,98.29321353402077,0,0,0
05:20:14,98.29807743327616,0,0,0
05:20:15,98.29851960593572,0,0,0
05:20:16,98.29604343904208,0,0,0
05:20:17,98.29851960593572,0,0,0
05:20:18,98.29853729284213,0,0,0
05:20:19,98.29853729284213,0,0,0
05:20:20,98.2978121296804,0,0,0
05:20:21,98.28613877146748,0,0,0
05:20:22,98.27554431454394,0,0,0
05:20:23,98.27375793699925,0,0,0
05:20:24,98.27955924229292,0,0,0
05:20:25,98.27607492173544,0,0,0
05:20:26,98.28260139019083,0,0,0
05:20:27,98.2790816958206,0,0,0
05:20:28,98.2790640089142,0,0,0
05:20:29,98.28083269955252,0,0,0
05:20:30,98.27552662763756,0,0,0
05:20:31,98.27729531827588,0,0,0
05:20:32,98.27729531827588,0,0,0
05:20:33,98.27729531827588,0,0,0
05:20:34,98.27729531827588,0,0,0
05:20:35,98.2790640089142,0,0,0
05:20:36,98.2790640089142,0,0,0
05:20:37,98.2790640089142,0,0,0
05:20:38,98.27198924636092,0,0,0
05:20:39,98.2702205557226,0,0,0
05:20:40,98.26668317444596,0,0,0
05:20:41,98.27198924636092,0,0,0
05:20:42,98.27375793699925,0,0,0
05:20:43,98.27198924636092,0,0,0
05:20:44,98.26668317444596,0,0,0
05:20:45,98.26544509099914,0,0,0
05:20:46,98.26544509099914,0,0,0
05:20:47,98.252745892216,0,0,0
05:20:48,98.25783972125436,0,0,0
05:20:49,98.25783972125436,0,0,0
05:20:50,98.25783972125436,0,0,0
05:20:51,98.261377102531,0,0,0
05:20:52,98.25783972125436,0,0,0
05:20:53,98.25607103061604,0,0,0
05:20:54,98.25607103061604,0,0,0
05:20:55,98.261377102531,0,0,0
05:20:56,98.261377102531,0,0,0
05:20:57,98.261377102531,0,0,0
05:20:58,98.25960841189269,0,0,0
05:20:59,98.25076495870108,0,0,0
05:21:00,98.24899626806275,0,0,0
05:21:01,98.24015281487117,0,0,0
05:21:02,98.24722757742444,0,0,0
05:21:03,98.24722757742444,0,0,0
05:21:04,98.24899626806275,0,0,0
05:21:05,98.24899626806275,0,0,0
05:21:06,98.2454765736925,0,0,0
05:21:07,98.24666159642018,0,0,0
05:21:08,98.24988061338192,0,0,0
05:21:09,98.24899626806275,0,0,0
05:21:10,98.24899626806275,0,0,0
05:21:11,98.25430233997773,0,0,0
05:21:12,98.25430233997773,0,0,0
05:21:13,98.25783972125436,0,0,0
05:21:14,98.26314579316931,0,0,0
05:21:15,98.26491448380764,0,0,0
05:21:16,98.26491448380764,0,0,0
05:21:17,98.26314579316931,0,0,0
05:21:18,98.25783972125436,0,0,0
05:21:19,98.25783972125436,0,0,0
05:21:20,98.261377102531,0,0,0
05:21:21,98.26038663577354,0,0,0
05:21:22,98.25607103061604,0,0,0
05:21:23,98.25783972125436,0,0,0
05:21:24,98.25783972125436,0,0,0
05:21:25,98.26314579316931,0,0,0
05:21:26,98.27375793699925,0,0,0
05:21:27,98.27552662763756,0,0,0
05:21:28,98.28437008082918,0,0,0
05:21:29,98.27784361237376,0,0,0
05:21:30,98.28437008082918,0,0,0
05:21:31,98.28613877146748,0,0,0
05:21:32,98.28613877146748,0,0,0
05:21:33,98.2949822246591,0,0,0
05:21:34,98.29514140681654,0,0,0
05:21:35,98.29763526061656,0,0,0
05:21:36,98.29763526061656,0,0,0
05:21:37,98.29798899874424,0,0,0
05:21:38,98.2949822246591,0,0,0
05:21:39,98.2949822246591,0,0,0
05:21:40,98.29321353402077,0,0,0
05:21:41,98.29673322839103,0,0,0
05:21:42,98.29215231963778,0,0,0
05:21:43,98.2967509152974,0,0,0
05:21:44,98.29816586780808,0,0,0
05:21:45,98.29816586780808,0,0,0
05:21:46,98.30471002316985,0,0,0
05:21:47,98.30205698721235,0,0,0
05:21:48,98.29851960593572,0,0,0
05:21:49,98.30188011814852,0,0,0
05:21:50,98.2967509152974,0,0,0
05:21:51,98.30205698721235,0,0,0
05:21:52,98.30166787527192,0,0,0
05:21:53,98.3056120553954,0,0,0
05:21:54,98.31090044040398,0,0,0
05:21:55,98.30738074603372,0,0,0
05:21:56,98.30736305912734,0,0,0
05:21:57,98.30557668158262,0,0,0
05:21:58,98.30913174976568,0,0,0
05:21:59,98.31090044040398,0,0,0
05:22:00,98.30557668158262,0,0,0
05:22:01,98.31090044040398,0,0,0
05:22:02,98.305594368489,0,0,0
05:22:03,98.30736305912734,0,0,0
05:22:04,98.305594368489,0,0,0
05:22:05,98.305594368489,0,0,0
05:22:06,98.31090044040398,0,0,0
05:22:07,98.31090044040398,0,0,0
05:22:08,98.3126691310423,0,0,0
05:22:09,98.30913174976568,0,0,0
05:22:10,98.31090044040398,0,0,0
05:22:11,98.30913174976568,0,0,0
05:22:12,98.31090044040398,0,0,0
05:22:13,98.30736305912734,0,0,0
05:22:14,98.31090044040398,0,0,0
05:22:15,98.30736305912734,0,0,0
05:22:16,98.31090044040398,0,0,0
05:22:17,98.3079290401316,0,0,0
05:22:18,98.31090044040398,0,0,0
05:22:19,98.305594368489,0,0,0
05:22:20,98.30983922602096,0,0,0
05:22:21,98.31090044040398,0,0,0
05:22:22,98.30962698314438,0,0,0
05:22:23,98.305594368489,0,0,0
05:22:24,98.30382567785068,0,0,0
05:22:25,98.30334813137834,0,0,0
05:22:26,98.30382567785068,0,0,0
05:22:27,98.30736305912734,0,0,0
05:22:28,98.30382567785068,0,0,0
05:22:29,98.305594368489,0,0,0
05:22:30,98.305594368489,0,0,0
05:22:31,98.30736305912734,0,0,0
05:22:32,98.30471002316985,0,0,0
05:22:33,98.30382567785068,0,0,0
05:22:34,98.30028829657404,0,0,0
05:22:35,98.30382567785068,0,0,0
05:22:36,98.30382567785068,0,0,0
05:22:37,98.29940395125487,0,0,0
05:22:38,98.29851960593572,0,0,0
05:22:39,98.2949822246591,0,0,0
05:22:40,98.28790746210582,0,0,0
05:22:41,98.28967615274414,0,0,0
05:22:42,98.28083269955252,0,0,0
05:22:43,98.27729531827588,0,0,0
05:22:44,98.2790640089142,0,0,0
05:22:45,98.2790640089142,0,0,0
05:22:46,98.28083269955252,0,0,0
05:22:47,98.28083269955252,0,0,0
05:22:48,98.28260139019083,0,0,0
05:22:49,98.28260139019083,0,0,0
05:22:50,98.28613877146748,0,0,0
05:22:51,98.2949822246591,0,0,0
05:22:52,98.2949822246591,0,0,0
05:22:53,98.2949822246591,0,0,0
05:22:54,98.2949822246591,0,0,0
05:22:55,98.29851960593572,0,0,0
05:22:56,98.30028829657404,0,0,0
05:22:57,98.30205698721235,0,0,0
05:22:58,98.30524063036135,0,0,0
05:22:59,98.30382567785068,0,0,0
05:23:00,98.30382567785068,0,0,0
05:23:01,98.30382567785068,0,0,0
05:23:02,98.29807743327616,0,0,0
05:23:03,98.29807743327616,0,0,0
05:23:04,98.2967509152974,0,0,0
05:23:05,98.29851960593572,0,0,0
05:23:06,98.30382567785068,0,0,0
05:23:07,98.30736305912734,0,0,0
05:23:08,98.31090044040398,0,0,0
05:23:09,98.30085427757832,0,0,0
05:23:10,98.29873184881234,0,0,0
05:23:11,98.29873184881234,0,0,0
05:23:12,98.29873184881234,0,0,0
05:23:13,98.29873184881234,0,0,0
05:23:14,98.29873184881234,0,0,0
05:23:15,98.29873184881234,0,0,0
05:23:16,98.29940395125487,0,0,0
05:23:17,98.29940395125487,0,0,0
05:23:18,98.30028829657404,0,0,0
05:23:19,98.305594368489,0,0,0
05:23:20,98.31090044040398,0,0,0
05:23:21,98.30913174976568,0,0,0
05:23:22,98.30913174976568,0,0,0
05:23:23,98.31019296414864,0,0,0
05:23:24,98.30913174976568,0,0,0
05:23:25,98.30913174976568,0,0,0
05:23:26,98.30417941597835,0,0,0
05:23:27,98.30417941597835,0,0,0
05:23:28,98.31090044040398,0,0,0
05:23:29,98.31090044040398,0,0,0
05:23:30,98.3144378216806,0,0,0
05:23:31,98.31090044040398,0,0,0
05:23:32,98.31201471550612,0,0,0
05:23:33,98.3126691310423,0,0,0
05:23:34,98.30913174976568,0,0,0
05:23:35,98.30913174976568,0,0,0
05:23:36,98.305594368489,0,0,0
05:23:37,98.305594368489,0,0,0
05:23:38,98.305594368489,0,0,0
05:23:39,98.2967509152974,0,0,0
05:23:40,98.30028829657404,0,0,0
05:23:41,98.30028829657404,0,0,0
05:23:42,98.30205698721235,0,0,0
05:23:43,98.305594368489,0,0,0
05:23:44,98.30205698721235,0,0,0
05:23:45,98.30205698721235,0,0,0
05:23:46,98.30205698721235,0,0,0
05:23:47,98.30205698721235,0,0,0
05:23:48,98.29873184881234,0,0,0
05:23:49,98.29873184881234,0,0,0
05:23:50,98.2967509152974,0,0,0
05:23:51,98.2967509152974,0,0,0
05:23:52,98.2967509152974,0,0,0
05:23:53,98.2967509152974,0,0,0
05:23:54,98.30736305912734,0,0,0
05:23:55,98.31001609508482,0,0,0
05:23:56,98.31059976299548,0,0,0
05:23:57,98.30736305912734,0,0,0
05:23:58,98.30736305912734,0,0,0
05:23:59,98.305594368489,0,0,0
05:24:00,98.305594368489,0,0,0
05:24:01,98.305594368489,0,0,0
05:24:02,98.30913174976568,0,0,0
05:24:03,98.31090044040398,0,0,0
05:24:04,98.31090044040398,0,0,0
05:24:05,98.30046516563787,0,0,0
05:24:06,98.30046516563787,0,0,0
05:24:07,98.30382567785068,0,0,0
05:24:08,98.30913174976568,0,0,0
05:24:09,98.30913174976568,0,0,0
05:24:10,98.30382567785068,0,0,0
05:24:11,98.2967509152974,0,0,0
05:24:12,98.30046516563787,0,0,0
05:24:13,98.30205698721235,0,0,0
05:24:14,98.30382567785068,0,0,0
05:24:15,98.29991687154,0,0,0
05:24:16,98.30205698721235,0,0,0
05:24:17,98.3011726418932,0,0,0
05:24:18,98.30382567785068,0,0,0
05:24:19,98.30205698721235,0,0,0
05:24:20,98.30205698721235,0,0,0
05:24:21,98.30205698721235,0,0,0
05:24:22,98.30736305912734,0,0,0
05:24:23,98.30736305912734,0,0,0
05:24:24,98.305594368489,0,0,0
05:24:25,98.30382567785068,0,0,0
05:24:26,98.305594368489,0,0,0
05:24:27,98.30205698721235,0,0,0
05:24:28,98.29851960593572,0,0,0
05:24:29,98.2967509152974,0,0,0
05:24:30,98.3038079909443,0,0,0
05:24:31,98.3038079909443,0,0,0
05:24:32,98.3038079909443,0,0,0
05:24:33,98.3038079909443,0,0,0
05:24:34,98.30205698721235,0,0,0
05:24:35,98.30205698721235,0,0,0
05:24:36,98.30205698721235,0,0,0
05:24:37,98.30205698721235,0,0,0
05:24:38,98.30205698721235,0,0,0
05:24:39,98.2967509152974,0,0,0
05:24:40,98.29940395125487,0,0,0
05:24:41,98.305594368489,0,0,0
05:24:42,98.305594368489,0,0,0
05:24:43,98.31797520295726,0,0,0
05:24:44,98.3197262066892,0,0,0
05:24:45,98.32328127487222,0,0,0
05:24:46,98.32328127487222,0,0,0
05:24:47,98.32504996551052,0,0,0
05:24:48,98.32328127487222,0,0,0
05:24:49,98.31974389359556,0,0,0
05:24:50,98.3215125842339,0,0,0
05:24:51,98.32681865614884,0,0,0
05:24:52,98.33389341870216,0,0,0
05:24:53,98.33566210934046,0,0,0
05:24:54,98.33389341870216,0,0,0
05:24:55,98.3303560374255,0,0,0
05:24:56,98.32156564495304,0,0,0
05:24:57,98.32681865614884,0,0,0
05:24:58,98.32504996551052,0,0,0
05:24:59,98.32504996551052,0,0,0
05:25:00,98.32504996551052,0,0,0
05:25:01,98.31620651231894,0,0,0
05:25:02,98.32504996551052,0,0,0
05:25:03,98.32681865614884,0,0,0
05:25:04,98.32239692955304,0,0,0
05:25:05,98.32239692955304,0,0,0
05:25:06,98.31974389359556,0,0,0
05:25:07,98.31620651231894,0,0,0
05:25:08,98.327703001468,0,0,0
05:25:09,98.3303560374255,0,0,0
05:25:10,98.32504996551052,0,0,0
05:25:11,98.32504996551052,0,0,0
05:25:12,98.32504996551052,0,0,0
05:25:13,98.31974389359556,0,0,0
