Time,Price,BUY,SELL,EXIT
03:28:16,99.45411402981084,0,0,0
03:28:17,99.45525031749214,0,0,0
03:28:18,99.45302230243075,0,0,0
03:28:19,99.45302230243075,0,0,0
03:28:20,99.45413630996146,0,0,0
03:28:21,99.4496802798387,0,0,0
03:28:22,99.44745226477733,0,0,0
03:28:23,99.44633825724662,0,0,0
03:28:24,99.4496802798387,0,0,0
03:28:25,99.45636432502285,0,0,0
03:28:26,99.45413630996146,0,0,0
03:28:27,99.45413630996146,0,0,0
03:28:28,99.45413630996146,0,0,0
03:28:29,99.45413630996146,0,0,0
03:28:30,99.45413630996146,0,0,0
03:28:31,99.44745226477733,0,0,0
03:28:32,99.44745226477733,0,0,0
03:28:33,99.45413630996146,0,0,0
03:28:34,99.45190829490008,0,0,0
03:28:35,99.45190829490008,0,0,0
03:28:36,99.4507942873694,0,0,0
03:28:37,99.4507942873694,0,0,0
03:28:38,99.4385402045318,0,0,0
03:28:39,99.42962814428626,0,0,0
03:28:40,99.43408417440902,0,0,0
03:28:41,99.43408417440902,0,0,0
03:28:42,99.42962814428626,0,0,0
03:28:43,99.42962814428626,0,0,0
03:28:44,99.43408417440902,0,0,0
03:28:45,99.43851792438116,0,0,0
03:28:46,99.4385402045318,0,0,0
03:28:47,99.43408417440902,0,0,0
03:28:48,99.43408417440902,0,0,0
03:28:49,99.42962814428626,0,0,0
03:28:50,99.42294409910212,0,0,0
03:28:51,99.4251721141635,0,0,0
03:28:52,99.42294409910212,0,0,0
03:28:53,99.42294409910212,0,0,0
03:28:54,99.4240581066328,0,0,0
03:28:55,99.4251721141635,0,0,0
03:28:56,99.42740012922488,0,0,0
03:28:57,99.42962814428626,0,0,0
03:28:58,99.42965042443689,0,0,0
03:28:59,99.42740012922488,0,0,0
03:29:00,99.42740012922488,0,0,0
03:29:01,99.42717732771874,0,0,0
03:29:02,99.42294409910212,0,0,0
03:29:03,99.42294409910212,0,0,0
03:29:04,99.41848806897936,0,0,0
03:29:05,99.42294409910212,0,0,0
03:29:06,99.42294409910212,0,0,0
03:29:07,99.42071608404072,0,0,0
03:29:08,99.42071608404072,0,0,0
03:29:09,99.42183009157142,0,0,0
03:29:10,99.42740012922488,0,0,0
03:29:11,99.4275783704298,0,0,0
03:29:12,99.42071608404072,0,0,0
03:29:13,99.41626005391797,0,0,0
03:29:14,99.42087204509504,0,0,0
03:29:15,99.41202682530134,0,0,0
03:29:16,99.40964284918566,0,0,0
03:29:17,99.41514604638728,0,0,0
03:29:18,99.41069001626452,0,0,0
03:29:19,99.40957600873382,0,0,0
03:29:20,99.40734799367245,0,0,0
03:29:21,99.40734799367245,0,0,0
03:29:22,99.401777956019,0,0,0
03:29:23,99.3995499409576,0,0,0
03:29:24,99.40039658668093,0,0,0
03:29:25,99.39843593342692,0,0,0
03:29:26,99.39843593342692,0,0,0
03:29:27,99.39897065704164,0,0,0
03:29:28,99.40066394848829,0,0,0
03:29:29,99.40066394848829,0,0,0
03:29:30,99.39843593342692,0,0,0
03:29:31,99.38952387318136,0,0,0
03:29:32,99.3892119510728,0,0,0
03:29:33,99.38520152396232,0,0,0
03:29:34,99.38952387318136,0,0,0
03:29:35,99.38952387318136,0,0,0
03:29:36,99.38950159303076,0,0,0
03:29:37,99.38506784305862,0,0,0
03:29:38,99.38506784305862,0,0,0
03:29:39,99.38061181293588,0,0,0
03:29:40,99.38709533676447,0,0,0
03:29:41,99.38729585812,0,0,0
03:29:42,99.38493416215492,0,0,0
03:29:43,99.38283982799724,0,0,0
03:29:44,99.38506784305862,0,0,0
03:29:45,99.38729585812,0,0,0
03:29:46,99.39175188824278,0,0,0
03:29:47,99.39175188824278,0,0,0
03:29:48,99.39620791836552,0,0,0
03:29:49,99.39843593342692,0,0,0
03:29:50,99.38952387318136,0,0,0
03:29:51,99.39175188824278,0,0,0
03:29:52,99.38729585812,0,0,0
03:29:53,99.38729585812,0,0,0
03:29:54,99.38952387318136,0,0,0
03:29:55,99.39843593342692,0,0,0
03:29:56,99.40496401755676,0,0,0
03:29:57,99.40400597108037,0,0,0
03:29:58,99.40400597108037,0,0,0
03:29:59,99.40289196354968,0,0,0
03:30:00,99.40957600873382,0,0,0
03:30:01,99.41626005391797,0,0,0
03:30:02,99.4129180313259,0,0,0
03:30:03,99.40997705144488,0,0,0
03:30:04,99.4118040237952,0,0,0
03:30:05,99.4140320388566,0,0,0
03:30:06,99.4140320388566,0,0,0
03:30:07,99.41623777376736,0,0,0
03:30:08,99.4118040237952,0,0,0
03:30:09,99.41851034912996,0,0,0
03:30:10,99.41626005391797,0,0,0
03:30:11,99.41848806897936,0,0,0
03:30:12,99.41846578882874,0,0,0
03:30:13,99.41626005391797,0,0,0
03:30:14,99.4140320388566,0,0,0
03:30:15,99.41626005391797,0,0,0
03:30:16,99.42183009157142,0,0,0
03:30:17,99.42740012922488,0,0,0
03:30:18,99.42740012922488,0,0,0
03:30:19,99.42740012922488,0,0,0
03:30:20,99.42858097720742,0,0,0
03:30:21,99.43297016687832,0,0,0
03:30:22,99.4363121894704,0,0,0
03:30:23,99.43297016687832,0,0,0
03:30:24,99.43074215181694,0,0,0
03:30:25,99.43185615934765,0,0,0
03:30:26,99.4374261970011,0,0,0
03:30:27,99.44522424971592,0,0,0
03:30:28,99.4496802798387,0,0,0
03:30:29,99.4497025599893,0,0,0
03:30:30,99.448566272308,0,0,0
03:30:31,99.4496802798387,0,0,0
03:30:32,99.45190829490008,0,0,0
03:30:33,99.45190829490008,0,0,0
03:30:34,99.4496802798387,0,0,0
03:30:35,99.448566272308,0,0,0
03:30:36,99.4496802798387,0,0,0
03:30:37,99.4496802798387,0,0,0
03:30:38,99.4496802798387,0,0,0
03:30:39,99.45413630996146,0,0,0
03:30:40,99.45859234008422,0,0,0
03:30:41,99.4507942873694,0,0,0
03:30:42,99.45041552480896,0,0,0
03:30:43,99.4507942873694,0,0,0
03:30:44,99.45859234008422,0,0,0
03:30:45,99.4608203551456,0,0,0
03:30:46,99.4608203551456,0,0,0
03:30:47,99.46527638526835,0,0,0
03:30:48,99.46527638526835,0,0,0
03:30:49,99.46639039279906,0,0,0
03:30:50,99.463048370207,0,0,0
03:30:51,99.46572198828063,0,0,0
03:30:52,99.46527638526835,0,0,0
03:30:53,99.45636432502285,0,0,0
03:30:54,99.45264353987032,0,0,0
03:30:55,99.45190829490008,0,0,0
03:30:56,99.45859234008422,0,0,0
03:30:57,99.4608203551456,0,0,0
03:30:58,99.4608203551456,0,0,0
03:30:59,99.46527638526835,0,0,0
03:31:00,99.4646748212018,0,0,0
03:31:01,99.4608203551456,0,0,0
03:31:02,99.463048370207,0,0,0
03:31:03,99.46527638526835,0,0,0
03:31:04,99.46639039279906,0,0,0
03:31:05,99.47619365906914,0,0,0
03:31:06,99.48087249069803,0,0,0
03:31:07,99.48867054341288,0,0,0
03:31:08,99.48978455094355,0,0,0
03:31:09,99.49089855847426,0,0,0
03:31:10,99.49089855847426,0,0,0
03:31:11,99.48978455094355,0,0,0
03:31:12,99.49981061871978,0,0,0
03:31:13,99.49981061871978,0,0,0
03:31:14,99.50315264131189,0,0,0
03:31:15,99.50203863378115,0,0,0
03:31:16,99.50426664884256,0,0,0
03:31:17,99.50321948176372,0,0,0
03:31:18,99.50092462625048,0,0,0
03:31:19,99.50092462625048,0,0,0
03:31:20,99.50092462625048,0,0,0
03:31:21,99.50092462625048,0,0,0
03:31:22,99.50315264131189,0,0,0
03:31:23,99.50315264131189,0,0,0
03:31:24,99.4975826036584,0,0,0
03:31:25,99.50092462625048,0,0,0
03:31:26,99.50426664884256,0,0,0
03:31:27,99.50426664884256,0,0,0
03:31:28,99.50872267896531,0,0,0
03:31:29,99.51206470155738,0,0,0
03:31:30,99.51540672414946,0,0,0
03:31:31,99.509836686496,0,0,0
03:31:32,99.51095069402668,0,0,0
03:31:33,99.51095069402668,0,0,0
03:31:34,99.51095069402668,0,0,0
03:31:35,99.51317870908808,0,0,0
03:31:36,99.51204242140678,0,0,0
03:31:37,99.50649466390394,0,0,0
03:31:38,99.50760867143462,0,0,0
03:31:39,99.50961388498988,0,0,0
03:31:40,99.51095069402668,0,0,0
03:31:41,99.509836686496,0,0,0
03:31:42,99.51095069402668,0,0,0
03:31:43,99.50760867143462,0,0,0
03:31:44,99.50872267896531,0,0,0
03:31:45,99.51095069402668,0,0,0
03:31:46,99.50872267896531,0,0,0
03:31:47,99.50649466390394,0,0,0
03:31:48,99.50872267896531,0,0,0
03:31:49,99.50872267896531,0,0,0
03:31:50,99.50203863378115,0,0,0
03:31:51,99.50315264131189,0,0,0
03:31:52,99.50538065637323,0,0,0
03:31:53,99.50426664884256,0,0,0
03:31:54,99.50426664884256,0,0,0
03:31:55,99.50760867143462,0,0,0
03:31:56,99.50927968273066,0,0,0
03:31:57,99.50798743399504,0,0,0
03:31:58,99.50760867143462,0,0,0
03:31:59,99.50538065637323,0,0,0
03:32:00,99.50092462625048,0,0,0
03:32:01,99.49646859612773,0,0,0
03:32:02,99.49981061871978,0,0,0
03:32:03,99.50426664884256,0,0,0
03:32:04,99.50315264131189,0,0,0
03:32:05,99.49646859612773,0,0,0
03:32:06,99.48978455094355,0,0,0
03:32:07,99.4853285208208,0,0,0
03:32:08,99.48644252835147,0,0,0
03:32:09,99.48753425573156,0,0,0
03:32:10,99.48644252835147,0,0,0
03:32:11,99.49089855847426,0,0,0
03:32:12,99.49312657353563,0,0,0
03:32:13,99.49201256600496,0,0,0
03:32:14,99.48644252835147,0,0,0
03:32:15,99.48978455094355,0,0,0
03:32:16,99.48644252835147,0,0,0
03:32:17,99.49089855847426,0,0,0
03:32:18,99.49312657353563,0,0,0
03:32:19,99.49646859612773,0,0,0
03:32:20,99.49424058106634,0,0,0
03:32:21,99.49201256600496,0,0,0
03:32:22,99.49201256600496,0,0,0
03:32:23,99.49227992781232,0,0,0
03:32:24,99.48938350823252,0,0,0
03:32:25,99.49089855847426,0,0,0
03:32:26,99.49201256600496,0,0,0
03:32:27,99.49089855847426,0,0,0
03:32:28,99.49223536751109,0,0,0
03:32:29,99.49223536751109,0,0,0
03:32:30,99.48978455094355,0,0,0
03:32:31,99.4975826036584,0,0,0
03:32:32,99.49981061871978,0,0,0
03:32:33,99.50092462625048,0,0,0
03:32:34,99.49424058106634,0,0,0
03:32:35,99.49421830091572,0,0,0
03:32:36,99.49312657353563,0,0,0
03:32:37,99.49312657353563,0,0,0
03:32:38,99.48978455094355,0,0,0
03:32:39,99.48978455094355,0,0,0
03:32:40,99.48978455094355,0,0,0
03:32:41,99.48755653588218,0,0,0
03:32:42,99.48755653588218,0,0,0
03:32:43,99.48978455094355,0,0,0
03:32:44,99.48978455094355,0,0,0
03:32:45,99.48978455094355,0,0,0
03:32:46,99.48978455094355,0,0,0
03:32:47,99.48978455094355,0,0,0
03:32:48,99.48978455094355,0,0,0
03:32:49,99.48978455094355,0,0,0
03:32:50,99.48978455094355,0,0,0
03:32:51,99.48087249069803,0,0,0
03:32:52,99.47975848316734,0,0,0
03:32:53,99.47864447563666,0,0,0
03:32:54,99.48102845175234,0,0,0
03:32:55,99.48102845175234,0,0,0
03:32:56,99.4853285208208,0,0,0
03:32:57,99.48755653588218,0,0,0
03:32:58,99.4853285208208,0,0,0
03:32:59,99.4853285208208,0,0,0
03:33:00,99.48867054341288,0,0,0
03:33:01,99.48978455094355,0,0,0
03:33:02,99.49089855847426,0,0,0
03:33:03,99.48555132232694,0,0,0
03:33:04,99.4853285208208,0,0,0
03:33:05,99.4853285208208,0,0,0
03:33:06,99.48755653588218,0,0,0
03:33:07,99.49201256600496,0,0,0
03:33:08,99.49312657353563,0,0,0
03:33:09,99.49312657353563,0,0,0
03:33:10,99.49312657353563,0,0,0
03:33:11,99.49424058106634,0,0,0
03:33:12,99.49535458859702,0,0,0
03:33:13,99.49424058106634,0,0,0
03:33:14,99.49424058106634,0,0,0
03:33:15,99.49424058106634,0,0,0
03:33:16,99.49424058106634,0,0,0
03:33:17,99.49424058106634,0,0,0
03:33:18,99.49535458859702,0,0,0
03:33:19,99.49312657353563,0,0,0
03:33:20,99.49535458859702,0,0,0
03:33:21,99.49421830091572,0,0,0
03:33:22,99.48978455094355,0,0,0
03:33:23,99.49424058106634,0,0,0
03:33:24,99.49424058106634,0,0,0
03:33:25,99.49201256600496,0,0,0
03:33:26,99.49424058106634,0,0,0
03:33:27,99.49424058106634,0,0,0
03:33:28,99.49646859612773,0,0,0
03:33:29,99.49446338257246,0,0,0
03:33:30,99.49646859612773,0,0,0
03:33:31,99.4975826036584,0,0,0
03:33:32,99.49869661118908,0,0,0
03:33:33,99.50538065637323,0,0,0
03:33:34,99.50315264131189,0,0,0
03:33:35,99.50538065637323,0,0,0
03:33:36,99.50682886616312,0,0,0
03:33:37,99.50682886616312,0,0,0
03:33:38,99.50760867143462,0,0,0
03:33:39,99.50872267896531,0,0,0
03:33:40,99.51206470155738,0,0,0
03:33:41,99.51429271661875,0,0,0
03:33:42,99.51652073168016,0,0,0
03:33:43,99.51652073168016,0,0,0
03:33:44,99.51429271661875,0,0,0
03:33:45,99.51429271661875,0,0,0
03:33:46,99.51456007842614,0,0,0
03:33:47,99.51429271661875,0,0,0
03:33:48,99.52097676180291,0,0,0
03:33:49,99.52097676180291,0,0,0
03:33:50,99.51540672414946,0,0,0
03:33:51,99.51429271661875,0,0,0
03:33:52,99.51429271661875,0,0,0
03:33:53,99.51206470155738,0,0,0
03:33:54,99.51429271661875,0,0,0
03:33:55,99.51652073168016,0,0,0
03:33:56,99.51429271661875,0,0,0
03:33:57,99.51317870908808,0,0,0
03:33:58,99.51429271661875,0,0,0
03:33:59,99.51429271661875,0,0,0
03:34:00,99.51986275427222,0,0,0
03:34:01,99.51986275427222,0,0,0
03:34:02,99.52543279192568,0,0,0
03:34:03,99.52752712608338,0,0,0
03:34:04,99.52070939999555,0,0,0
03:34:05,99.52075396029676,0,0,0
03:34:06,99.52766080698706,0,0,0
03:34:07,99.53545885970188,0,0,0
03:34:08,99.53100282957914,0,0,0
03:34:09,99.53100282957914,0,0,0
03:34:10,99.5365728672326,0,0,0
03:34:11,99.53880088229396,0,0,0
03:34:12,99.53650602678076,0,0,0
03:34:13,99.53655058708198,0,0,0
03:34:14,99.5365728672326,0,0,0
03:34:15,99.53991488982466,0,0,0
03:34:16,99.54325691241672,0,0,0
03:34:17,99.54214290488603,0,0,0
03:34:18,99.53909052425196,0,0,0
03:34:19,99.54548492747811,0,0,0
03:34:20,99.54183098277744,0,0,0
03:34:21,99.54214290488603,0,0,0
03:34:22,99.54769066238887,0,0,0
03:34:23,99.54798030434686,0,0,0
03:34:24,99.54815854555176,0,0,0
03:34:25,99.55439698772363,0,0,0
03:34:26,99.55885301784642,0,0,0
03:34:27,99.55551099525432,0,0,0
03:34:28,99.55439698772363,0,0,0
03:34:29,99.55551099525432,0,0,0
03:34:30,99.55328298019296,0,0,0
03:34:31,99.556625002785,0,0,0
03:34:32,99.55684780429117,0,0,0
03:34:33,99.556625002785,0,0,0
03:34:34,99.55773901031571,0,0,0
03:34:35,99.55664728293564,0,0,0
03:34:36,99.55439698772363,0,0,0
03:34:37,99.5610810329078,0,0,0
03:34:38,99.55439698772363,0,0,0
03:34:39,99.5566027226344,0,0,0
03:34:40,99.55439698772363,0,0,0
03:34:41,99.5610810329078,0,0,0
03:34:42,99.5610810329078,0,0,0
03:34:43,99.56442305549986,0,0,0
03:34:44,99.56442305549986,0,0,0
03:34:45,99.56887908562264,0,0,0
03:34:46,99.56553706303056,0,0,0
03:34:47,99.56776507809192,0,0,0
03:34:48,99.56834436200788,0,0,0
03:34:49,99.56999309315331,0,0,0
03:34:50,99.57088429917786,0,0,0
03:34:51,99.5722211082147,0,0,0
03:34:52,99.56999309315331,0,0,0
03:34:53,99.5722211082147,0,0,0
03:34:54,99.5722211082147,0,0,0
03:34:55,99.57444912327608,0,0,0
03:34:56,99.57667713833746,0,0,0
03:34:57,99.5733351157454,0,0,0
03:34:58,99.57444912327608,0,0,0
03:34:59,99.57667713833746,0,0,0
03:35:00,99.57667713833746,0,0,0
03:35:01,99.571107100684,0,0,0
03:35:02,99.56776507809192,0,0,0
03:35:03,99.571107100684,0,0,0
03:35:04,99.57021589465946,0,0,0
03:35:05,99.5722211082147,0,0,0
03:35:06,99.5733351157454,0,0,0
03:35:07,99.5733351157454,0,0,0
03:35:08,99.5722211082147,0,0,0
03:35:09,99.57210970746162,0,0,0
03:35:10,99.5722211082147,0,0,0
03:35:11,99.570126774057,0,0,0
03:35:12,99.56553706303056,0,0,0
03:35:13,99.56553706303056,0,0,0
03:35:14,99.5610810329078,0,0,0
03:35:15,99.56442305549986,0,0,0
03:35:16,99.56219504043848,0,0,0
03:35:17,99.56152663592007,0,0,0
03:35:18,99.56152663592007,0,0,0
03:35:19,99.56776507809192,0,0,0
03:35:20,99.56330904796916,0,0,0
03:35:21,99.56776507809192,0,0,0
03:35:22,99.57556313080676,0,0,0
03:35:23,99.57556313080676,0,0,0
03:35:24,99.57779114586816,0,0,0
03:35:25,99.58001916092952,0,0,0
03:35:26,99.58001916092952,0,0,0
03:35:27,99.58001916092952,0,0,0
03:35:28,99.58113316846024,0,0,0
03:35:29,99.58224717599091,0,0,0
03:35:30,99.58224717599091,0,0,0
03:35:31,99.58113316846024,0,0,0
03:35:32,99.58113316846024,0,0,0
03:35:33,99.57890515339884,0,0,0
03:35:34,99.57890515339884,0,0,0
03:35:35,99.571107100684,0,0,0
03:35:36,99.571107100684,0,0,0
03:35:37,99.571107100684,0,0,0
03:35:38,99.57444912327608,0,0,0
03:35:39,99.57556313080676,0,0,0
03:35:40,99.5762760956264,0,0,0
03:35:41,99.57667713833746,0,0,0
03:35:42,99.57779114586816,0,0,0
03:35:43,99.57444912327608,0,0,0
03:35:44,99.57444912327608,0,0,0
03:35:45,99.57556313080676,0,0,0
03:35:46,99.57444912327608,0,0,0
03:35:47,99.56776507809192,0,0,0
03:35:48,99.56776507809192,0,0,0
03:35:49,99.5722211082147,0,0,0
03:35:50,99.5733351157454,0,0,0
03:35:51,99.5733351157454,0,0,0
03:35:52,99.57667713833746,0,0,0
03:35:53,99.57667713833746,0,0,0
03:35:54,99.57444912327608,0,0,0
03:35:55,99.58001916092952,0,0,0
03:35:56,99.58113316846024,0,0,0
03:35:57,99.58447519105228,0,0,0
03:35:58,99.585589198583,0,0,0
03:35:59,99.585589198583,0,0,0
03:36:00,99.59004522870576,0,0,0
03:36:01,99.59227324376714,0,0,0
03:36:02,99.58581200008912,0,0,0
03:36:03,99.585589198583,0,0,0
03:36:04,99.58670320611368,0,0,0
03:36:05,99.5833611835216,0,0,0
03:36:06,99.58001916092952,0,0,0
03:36:07,99.585589198583,0,0,0
03:36:08,99.585589198583,0,0,0
03:36:09,99.59672927388988,0,0,0
03:36:10,99.59004522870576,0,0,0
03:36:11,99.58781721364436,0,0,0
03:36:12,99.58581200008912,0,0,0
03:36:13,99.59004522870576,0,0,0
03:36:14,99.59004522870576,0,0,0
03:36:15,99.59672927388988,0,0,0
03:36:16,99.59672927388988,0,0,0
03:36:17,99.59672927388988,0,0,0
03:36:18,99.59672927388988,0,0,0
03:36:19,99.59895728895128,0,0,0
03:36:20,99.59895728895128,0,0,0
03:36:21,99.59895728895128,0,0,0
03:36:22,99.59895728895128,0,0,0
03:36:23,99.59004522870576,0,0,0
03:36:24,99.59004522870576,0,0,0
03:36:25,99.60229931154336,0,0,0
03:36:26,99.59895728895128,0,0,0
03:36:27,99.59895728895128,0,0,0
03:36:28,99.59670699373928,0,0,0
03:36:29,99.59784328142058,0,0,0
03:36:30,99.59895728895128,0,0,0
03:36:31,99.59895728895128,0,0,0
03:36:32,99.59831116458348,0,0,0
03:36:33,99.59784328142058,0,0,0
03:36:34,99.59784328142058,0,0,0
03:36:35,99.59450125882852,0,0,0
03:36:36,99.59646191208252,0,0,0
03:36:37,99.59672927388988,0,0,0
03:36:38,99.59762047991444,0,0,0
03:36:39,99.60229931154336,0,0,0
03:36:40,99.60229931154336,0,0,0
03:36:41,99.60452732660474,0,0,0
03:36:42,99.60564133413544,0,0,0
03:36:43,99.60898335672748,0,0,0
03:36:44,99.60564133413544,0,0,0
03:36:45,99.60452732660474,0,0,0
03:36:46,99.6078693491968,0,0,0
03:36:47,99.6078693491968,0,0,0
03:36:48,99.6078693491968,0,0,0
03:36:49,99.6078693491968,0,0,0
03:36:50,99.61009736425818,0,0,0
03:36:51,99.61121137178888,0,0,0
03:36:52,99.61009736425818,0,0,0
03:36:53,99.61009736425818,0,0,0
03:36:54,99.60229931154336,0,0,0
03:36:55,99.6056190539848,0,0,0
03:36:56,99.6028785954593,0,0,0
03:36:57,99.60229931154336,0,0,0
03:36:58,99.59895728895128,0,0,0
03:36:59,99.5956152663592,0,0,0
03:37:00,99.59450125882852,0,0,0
03:37:01,99.59227324376714,0,0,0
03:37:02,99.58670320611368,0,0,0
03:37:03,99.58779493349375,0,0,0
03:37:04,99.5833611835216,0,0,0
03:37:05,99.58893122117506,0,0,0
03:37:06,99.58781721364436,0,0,0
03:37:07,99.58113316846024,0,0,0
03:37:08,99.58024196243568,0,0,0
03:37:09,99.58670320611368,0,0,0
03:37:10,99.58113316846024,0,0,0
03:37:11,99.58447519105228,0,0,0
03:37:12,99.585589198583,0,0,0
03:37:13,99.58781721364436,0,0,0
03:37:14,99.59115923623644,0,0,0
03:37:15,99.58781721364436,0,0,0
03:37:16,99.59227324376714,0,0,0
03:37:17,99.59338725129784,0,0,0
03:37:18,99.59227324376714,0,0,0
03:37:19,99.59450125882852,0,0,0
03:37:20,99.59450125882852,0,0,0
03:37:21,99.59251832542388,0,0,0
03:37:22,99.585589198583,0,0,0
03:37:23,99.585589198583,0,0,0
03:37:24,99.585589198583,0,0,0
03:37:25,99.585589198583,0,0,0
03:37:26,99.585589198583,0,0,0
03:37:27,99.58781721364436,0,0,0
03:37:28,99.58781721364436,0,0,0
03:37:29,99.5833611835216,0,0,0
03:37:30,99.58476483301028,0,0,0
03:37:31,99.58425238954617,0,0,0
03:37:32,99.585589198583,0,0,0
03:37:33,99.59450125882852,0,0,0
03:37:34,99.59450125882852,0,0,0
03:37:35,99.5956152663592,0,0,0
03:37:36,99.59227324376714,0,0,0
03:37:37,99.59361005280395,0,0,0
03:37:38,99.59672927388988,0,0,0
03:37:39,99.59784328142058,0,0,0
03:37:40,99.59895728895128,0,0,0
03:37:41,99.60007129648196,0,0,0
03:37:42,99.59895728895128,0,0,0
03:37:43,99.59755363946262,0,0,0
03:37:44,99.59784328142058,0,0,0
03:37:45,99.60229931154336,0,0,0
03:37:46,99.59338725129784,0,0,0
03:37:47,99.59450125882852,0,0,0
03:37:48,99.59670699373928,0,0,0
03:37:49,99.59893500880068,0,0,0
03:37:50,99.60118530401266,0,0,0
03:37:51,99.60065058039793,0,0,0
03:37:52,99.59895728895128,0,0,0
03:37:53,99.59672927388988,0,0,0
03:37:54,99.59895728895128,0,0,0
03:37:55,99.59935833166232,0,0,0
03:37:56,99.60118530401266,0,0,0
03:37:57,99.59895728895128,0,0,0
03:37:58,99.59895728895128,0,0,0
03:37:59,99.60452732660474,0,0,0
03:38:00,99.60898335672748,0,0,0
03:38:01,99.61009736425818,0,0,0
03:38:02,99.61009736425818,0,0,0
03:38:03,99.61009736425818,0,0,0
03:38:04,99.61098857028274,0,0,0
03:38:05,99.61343938685026,0,0,0
03:38:06,99.61121137178888,0,0,0
03:38:07,99.61678140944234,0,0,0
03:38:08,99.61455339438096,0,0,0
03:38:09,99.62054675489608,0,0,0
03:38:10,99.61678140944234,0,0,0
03:38:11,99.61455339438096,0,0,0
03:38:12,99.61343938685026,0,0,0
03:38:13,99.61455339438096,0,0,0
03:38:14,99.6078693491968,0,0,0
03:38:15,99.60996368335452,0,0,0
03:38:16,99.6078693491968,0,0,0
03:38:17,99.60118530401266,0,0,0
03:38:18,99.59895728895128,0,0,0
03:38:19,99.59895728895128,0,0,0
03:38:20,99.59672927388988,0,0,0
03:38:21,99.59672927388988,0,0,0
03:38:22,99.59766504021567,0,0,0
03:38:23,99.59766504021567,0,0,0
03:38:24,99.59895728895128,0,0,0
03:38:25,99.59895728895128,0,0,0
03:38:26,99.59893500880068,0,0,0
03:38:27,99.60120758416328,0,0,0
03:38:28,99.60229931154336,0,0,0
03:38:29,99.60341331907404,0,0,0
03:38:30,99.60229931154336,0,0,0
03:38:31,99.60341331907404,0,0,0
03:38:32,99.60229931154336,0,0,0
03:38:33,99.5956152663592,0,0,0
03:38:34,99.5956152663592,0,0,0
03:38:35,99.60007129648196,0,0,0
03:38:36,99.60452732660474,0,0,0
03:38:37,99.60675534166612,0,0,0
03:38:38,99.6078693491968,0,0,0
03:38:39,99.60898335672748,0,0,0
03:38:40,99.61121137178888,0,0,0
03:38:41,99.61121137178888,0,0,0
03:38:42,99.60898335672748,0,0,0
03:38:43,99.6078693491968,0,0,0
03:38:44,99.60229931154336,0,0,0
03:38:45,99.60118530401266,0,0,0
03:38:46,99.60452732660474,0,0,0
03:38:47,99.60341331907404,0,0,0
03:38:48,99.60229931154336,0,0,0
03:38:49,99.60341331907404,0,0,0
03:38:50,99.61009736425818,0,0,0
03:38:51,99.60898335672748,0,0,0
03:38:52,99.60452732660474,0,0,0
03:38:53,99.60118530401266,0,0,0
03:38:54,99.59895728895128,0,0,0
03:38:55,99.60341331907404,0,0,0
03:38:56,99.60898335672748,0,0,0
03:38:57,99.61009736425818,0,0,0
03:38:58,99.60898335672748,0,0,0
03:38:59,99.60675534166612,0,0,0
03:39:00,99.6078693491968,0,0,0
03:39:01,99.60675534166612,0,0,0
03:39:02,99.60898335672748,0,0,0
03:39:03,99.6078693491968,0,0,0
03:39:04,99.60898335672748,0,0,0
03:39:05,99.60675534166612,0,0,0
03:39:06,99.60898335672748,0,0,0
03:39:07,99.60898335672748,0,0,0
03:39:08,99.6078693491968,0,0,0
03:39:09,99.61232537931956,0,0,0
03:39:10,99.61232537931956,0,0,0
03:39:11,99.61343938685026,0,0,0
03:39:12,99.61343938685026,0,0,0
03:39:13,99.61343938685026,0,0,0
03:39:14,99.6078693491968,0,0,0
03:39:15,99.60898335672748,0,0,0
03:39:16,99.60898335672748,0,0,0
03:39:17,99.60898335672748,0,0,0
03:39:18,99.60898335672748,0,0,0
03:39:19,99.60564133413544,0,0,0
03:39:20,99.61121137178888,0,0,0
03:39:21,99.6078693491968,0,0,0
03:39:22,99.6078693491968,0,0,0
03:39:23,99.60675534166612,0,0,0
03:39:24,99.60842635296216,0,0,0
03:39:25,99.61232537931956,0,0,0
03:39:26,99.61343938685026,0,0,0
03:39:27,99.61343938685026,0,0,0
03:39:28,99.61455339438096,0,0,0
03:39:29,99.61453111423032,0,0,0
03:39:30,99.61566740191164,0,0,0
03:39:31,99.61441971347728,0,0,0
03:39:32,99.61566740191164,0,0,0
03:39:33,99.61343938685026,0,0,0
03:39:34,99.61343938685026,0,0,0
03:39:35,99.61900942450372,0,0,0
03:39:36,99.61767261546689,0,0,0
03:39:37,99.6201234320344,0,0,0
03:39:38,99.6201234320344,0,0,0
03:39:39,99.6201234320344,0,0,0
03:39:40,99.61232537931956,0,0,0
03:39:41,99.61232537931956,0,0,0
03:39:42,99.61900942450372,0,0,0
03:39:43,99.61678140944234,0,0,0
03:39:44,99.61903170465432,0,0,0
03:39:45,99.61903170465432,0,0,0
03:39:46,99.6201234320344,0,0,0
03:39:47,99.6201234320344,0,0,0
03:39:48,99.62569346968786,0,0,0
03:39:49,99.62346545462648,0,0,0
03:39:50,99.61900942450372,0,0,0
03:39:51,99.61455339438096,0,0,0
03:39:52,99.6078693491968,0,0,0
03:39:53,99.60675534166612,0,0,0
03:39:54,99.6078693491968,0,0,0
03:39:55,99.61232537931956,0,0,0
