Time,Price,BUY,SELL,EXIT
04:48:10,99.62213980827094,0,0,0
04:48:11,99.62211648356774,0,0,0
04:48:12,99.62097357311129,0,0,0
04:48:13,99.62097357311129,0,0,0
04:48:14,99.62097357311129,0,0,0
04:48:15,99.62097357311129,0,0,0
04:48:16,99.62213980827094,0,0,0
04:48:17,99.62213980827094,0,0,0
04:48:18,99.62213980827094,0,0,0
04:48:19,99.62213980827094,0,0,0
04:48:20,99.6198306626548,0,0,0
04:48:21,99.62680474890956,0,0,0
04:48:22,99.62797098406922,0,0,0
04:48:23,99.61630863247264,0,0,0
04:48:24,99.61980733795164,0,0,0
04:48:25,99.62211648356774,0,0,0
04:48:26,99.61980733795164,0,0,0
04:48:27,99.61980733795164,0,0,0
04:48:28,99.61980733795164,0,0,0
04:48:29,99.6198306626548,0,0,0
04:48:30,99.62097357311129,0,0,0
04:48:31,99.62680474890956,0,0,0
04:48:32,99.62680474890956,0,0,0
04:48:33,99.62447227859025,0,0,0
04:48:34,99.62213980827094,0,0,0
04:48:35,99.61980733795164,0,0,0
04:48:36,99.62213980827094,0,0,0
04:48:37,99.61864110279195,0,0,0
04:48:38,99.61980733795164,0,0,0
04:48:39,99.62027383201549,0,0,0
04:48:40,99.6256385137499,0,0,0
04:48:41,99.62239638000608,0,0,0
04:48:42,99.62680474890956,0,0,0
04:48:43,99.62213980827094,0,0,0
04:48:44,99.62213980827094,0,0,0
04:48:45,99.62213980827094,0,0,0
04:48:46,99.62213980827094,0,0,0
04:48:47,99.62213980827094,0,0,0
04:48:48,99.62447227859025,0,0,0
04:48:49,99.63368553635154,0,0,0
04:48:50,99.6314696895482,0,0,0
04:48:51,99.6314696895482,0,0,0
04:48:52,99.63380215986751,0,0,0
04:48:53,99.63613463018685,0,0,0
04:48:54,99.63613463018685,0,0,0
04:48:55,99.63613463018685,0,0,0
04:48:56,99.63496839502716,0,0,0
04:48:57,99.63380215986751,0,0,0
04:48:58,99.63496839502716,0,0,0
04:48:59,99.63613463018685,0,0,0
04:49:00,99.64196580598512,0,0,0
04:49:01,99.63846710050616,0,0,0
04:49:02,99.6396333356658,0,0,0
04:49:03,99.63613463018685,0,0,0
04:49:04,99.64079957082544,0,0,0
04:49:05,99.64077624612229,0,0,0
04:49:06,99.63846710050616,0,0,0
04:49:07,99.63846710050616,0,0,0
04:49:08,99.63380215986751,0,0,0
04:49:09,99.6396333356658,0,0,0
04:49:10,99.64429827630444,0,0,0
04:49:11,99.64196580598512,0,0,0
04:49:12,99.63380215986751,0,0,0
04:49:13,99.6341986798218,0,0,0
04:49:14,99.63613463018685,0,0,0
04:49:15,99.63496839502716,0,0,0
04:49:16,99.63730086534648,0,0,0
04:49:17,99.64313204114475,0,0,0
04:49:18,99.6451146409162,0,0,0
04:49:19,99.64779698178342,0,0,0
04:49:20,99.65129568726238,0,0,0
04:49:21,99.65945933337996,0,0,0
04:49:22,99.65775663004688,0,0,0
04:49:23,99.65945933337996,0,0,0
04:49:24,99.65479439274137,0,0,0
04:49:25,99.65829309822033,0,0,0
04:49:26,99.65712686306068,0,0,0
04:49:27,99.67112168497655,0,0,0
04:49:28,99.66645674433792,0,0,0
04:49:29,99.66529050917828,0,0,0
04:49:30,99.66505726214632,0,0,0
04:49:31,99.66295803885896,0,0,0
04:49:32,99.66529050917828,0,0,0
04:49:33,99.66529050917828,0,0,0
04:49:34,99.66412427401862,0,0,0
04:49:35,99.6617684789961,0,0,0
04:49:36,99.65712686306068,0,0,0
04:49:37,99.65945933337996,0,0,0
04:49:38,99.65945933337996,0,0,0
04:49:39,99.65246192242203,0,0,0
04:49:40,99.65012945210272,0,0,0
04:49:41,99.64546451146408,0,0,0
04:49:42,99.65012945210272,0,0,0
04:49:43,99.65712686306068,0,0,0
04:49:44,99.65712686306068,0,0,0
04:49:45,99.65479439274137,0,0,0
04:49:46,99.66312131178132,0,0,0
04:49:47,99.66179180369927,0,0,0
04:49:48,99.66645674433792,0,0,0
04:49:49,99.66529050917828,0,0,0
04:49:50,99.66645674433792,0,0,0
04:49:51,99.66645674433792,0,0,0
04:49:52,99.66645674433792,0,0,0
04:49:53,99.66878921465724,0,0,0
04:49:54,99.67112168497655,0,0,0
04:49:55,99.68278403657312,0,0,0
04:49:56,99.68278403657312,0,0,0
04:49:57,99.68278403657312,0,0,0
04:49:58,99.68278403657312,0,0,0
04:49:59,99.68749562661814,0,0,0
04:50:00,99.68045156625382,0,0,0
04:50:01,99.67578662561516,0,0,0
04:50:02,99.67578662561516,0,0,0
04:50:03,99.67578662561516,0,0,0
04:50:04,99.67695286077485,0,0,0
04:50:05,99.66645674433792,0,0,0
04:50:06,99.66918573461152,0,0,0
04:50:07,99.66878921465724,0,0,0
04:50:08,99.66179180369927,0,0,0
04:50:09,99.6594360086768,0,0,0
04:50:10,99.6536281575817,0,0,0
04:50:11,99.65479439274137,0,0,0
04:50:12,99.65479439274137,0,0,0
04:50:13,99.64779698178342,0,0,0
04:50:14,99.65012945210272,0,0,0
04:50:15,99.65012945210272,0,0,0
04:50:16,99.65012945210272,0,0,0
04:50:17,99.65243859771884,0,0,0
04:50:18,99.64779698178342,0,0,0
04:50:19,99.64663074662374,0,0,0
04:50:20,99.64663074662374,0,0,0
04:50:21,99.64740046182912,0,0,0
04:50:22,99.64313204114475,0,0,0
04:50:23,99.64313204114475,0,0,0
04:50:24,99.64779698178342,0,0,0
04:50:25,99.64779698178342,0,0,0
04:50:26,99.64779698178342,0,0,0
04:50:27,99.65206540246774,0,0,0
04:50:28,99.65206540246774,0,0,0
04:50:29,99.64546451146408,0,0,0
04:50:30,99.64546451146408,0,0,0
04:50:31,99.6536281575817,0,0,0
04:50:32,99.6536281575817,0,0,0
04:50:33,99.654631119819,0,0,0
04:50:34,99.65246192242203,0,0,0
04:50:35,99.65267184475076,0,0,0
04:50:36,99.65304504000186,0,0,0
04:50:37,99.65012945210272,0,0,0
04:50:38,99.65479439274137,0,0,0
04:50:39,99.65479439274137,0,0,0
04:50:40,99.65945933337996,0,0,0
04:50:41,99.65929606045762,0,0,0
04:50:42,99.65712686306068,0,0,0
04:50:43,99.65829309822033,0,0,0
04:50:44,99.66179180369927,0,0,0
04:50:45,99.65945933337996,0,0,0
04:50:46,99.65712686306068,0,0,0
04:50:47,99.65479439274137,0,0,0
04:50:48,99.65129568726238,0,0,0
04:50:49,99.65129568726238,0,0,0
04:50:50,99.65129568726238,0,0,0
04:50:51,99.65479439274137,0,0,0
04:50:52,99.65012945210272,0,0,0
04:50:53,99.65012945210272,0,0,0
04:50:54,99.64737713712591,0,0,0
04:50:55,99.64546451146408,0,0,0
04:50:56,99.64313204114475,0,0,0
04:50:57,99.63846710050616,0,0,0
04:50:58,99.62680474890956,0,0,0
04:50:59,99.6256385137499,0,0,0
04:51:00,99.62680474890956,0,0,0
04:51:01,99.62447227859025,0,0,0
04:51:02,99.62412240804235,0,0,0
04:51:03,99.6233060434306,0,0,0
04:51:04,99.62213980827094,0,0,0
04:51:05,99.62213980827094,0,0,0
04:51:06,99.62680474890956,0,0,0
04:51:07,99.62913721922888,0,0,0
04:51:08,99.6314696895482,0,0,0
04:51:09,99.6314696895482,0,0,0
04:51:10,99.6314696895482,0,0,0
04:51:11,99.6314696895482,0,0,0
04:51:12,99.6314696895482,0,0,0
04:51:13,99.6314696895482,0,0,0
04:51:14,99.6256385137499,0,0,0
04:51:15,99.62447227859025,0,0,0
04:51:16,99.62680474890956,0,0,0
04:51:17,99.62447227859025,0,0,0
04:51:18,99.62213980827094,0,0,0
04:51:19,99.61514239731298,0,0,0
04:51:20,99.6151657220162,0,0,0
04:51:21,99.61047745667436,0,0,0
04:51:22,99.6174748676323,0,0,0
04:51:23,99.61745154292912,0,0,0
04:51:24,99.6174748676323,0,0,0
04:51:25,99.61539896904812,0,0,0
04:51:26,99.61280992699368,0,0,0
04:51:27,99.61514239731298,0,0,0
04:51:28,99.6174748676323,0,0,0
04:51:29,99.6174748676323,0,0,0
04:51:30,99.61280992699368,0,0,0
04:51:31,99.61047745667436,0,0,0
04:51:32,99.61280992699368,0,0,0
04:51:33,99.61164369183402,0,0,0
04:51:34,99.6093112215147,0,0,0
04:51:35,99.61047745667436,0,0,0
04:51:36,99.61278660229048,0,0,0
04:51:37,99.61164369183402,0,0,0
04:51:38,99.61045413197115,0,0,0
04:51:39,99.61047745667436,0,0,0
04:51:40,99.61047745667436,0,0,0
04:51:41,99.6093112215147,0,0,0
04:51:42,99.6093112215147,0,0,0
04:51:43,99.6031768245749,0,0,0
04:51:44,99.59881510507778,0,0,0
04:51:45,99.60114757539708,0,0,0
04:51:46,99.60581251603574,0,0,0
04:51:47,99.60581251603574,0,0,0
04:51:48,99.60581251603574,0,0,0
04:51:49,99.60814498635504,0,0,0
04:51:50,99.60581251603574,0,0,0
04:51:51,99.60814498635504,0,0,0
04:51:52,99.60581251603574,0,0,0
04:51:53,99.6034800457164,0,0,0
04:51:54,99.6007977048492,0,0,0
04:51:55,99.60583584073892,0,0,0
04:51:56,99.60583584073892,0,0,0
04:51:57,99.60583584073892,0,0,0
04:51:58,99.59648263475847,0,0,0
04:51:59,99.59648263475847,0,0,0
04:52:00,99.59834861101392,0,0,0
04:52:01,99.59881510507778,0,0,0
04:52:02,99.59881510507778,0,0,0
04:52:03,99.59881510507778,0,0,0
04:52:04,99.60114757539708,0,0,0
04:52:05,99.60114757539708,0,0,0
04:52:06,99.60114757539708,0,0,0
04:52:07,99.60114757539708,0,0,0
04:52:08,99.59881510507778,0,0,0
04:52:09,99.59881510507778,0,0,0
04:52:10,99.59648263475847,0,0,0
04:52:11,99.5871527534812,0,0,0
04:52:12,99.58260443635854,0,0,0
04:52:13,99.5871527534812,0,0,0
04:52:14,99.5871527534812,0,0,0
04:52:15,99.58752594873228,0,0,0
04:52:16,99.59415016443916,0,0,0
04:52:17,99.59415016443916,0,0,0
04:52:18,99.59415016443916,0,0,0
04:52:19,99.5987917803746,0,0,0
04:52:20,99.59181769411984,0,0,0
04:52:21,99.59648263475847,0,0,0
04:52:22,99.5953163995988,0,0,0
04:52:23,99.59415016443916,0,0,0
04:52:24,99.59648263475847,0,0,0
04:52:25,99.60114757539708,0,0,0
04:52:26,99.60578919133252,0,0,0
04:52:27,99.60581251603574,0,0,0
04:52:28,99.60581251603574,0,0,0
04:52:29,99.60406316329625,0,0,0
04:52:30,99.60697875119538,0,0,0
04:52:31,99.60814498635504,0,0,0
04:52:32,99.6034800457164,0,0,0
04:52:33,99.60581251603574,0,0,0
04:52:34,99.61264665407133,0,0,0
04:52:35,99.61208686119468,0,0,0
04:52:36,99.61008093672008,0,0,0
04:52:37,99.61008093672008,0,0,0
04:52:38,99.61047745667436,0,0,0
04:52:39,99.6034800457164,0,0,0
04:52:40,99.6034800457164,0,0,0
04:52:41,99.60814498635504,0,0,0
04:52:42,99.60814498635504,0,0,0
04:52:43,99.61211018589788,0,0,0
04:52:44,99.60875142863806,0,0,0
04:52:45,99.61047745667436,0,0,0
04:52:46,99.61047745667436,0,0,0
04:52:47,99.60814498635504,0,0,0
04:52:48,99.6034800457164,0,0,0
04:52:49,99.6034800457164,0,0,0
04:52:50,99.60814498635504,0,0,0
04:52:51,99.61047745667436,0,0,0
04:52:52,99.61047745667436,0,0,0
04:52:53,99.61113054836376,0,0,0
04:52:54,99.60697875119538,0,0,0
04:52:55,99.60697875119538,0,0,0
04:52:56,99.61208686119468,0,0,0
04:52:57,99.61047745667436,0,0,0
04:52:58,99.61047745667436,0,0,0
04:52:59,99.61047745667436,0,0,0
04:53:00,99.60814498635504,0,0,0
04:53:01,99.61514239731298,0,0,0
04:53:02,99.61514239731298,0,0,0
04:53:03,99.61514239731298,0,0,0
04:53:04,99.6171483217876,0,0,0
04:53:05,99.61280992699368,0,0,0
04:53:06,99.61047745667436,0,0,0
04:53:07,99.61350966808946,0,0,0
04:53:08,99.6147692020619,0,0,0
04:53:09,99.61514239731298,0,0,0
04:53:10,99.61514239731298,0,0,0
04:53:11,99.61514239731298,0,0,0
04:53:12,99.61514239731298,0,0,0
04:53:13,99.6174748676323,0,0,0
04:53:14,99.62372588808807,0,0,0
04:53:15,99.62372588808807,0,0,0
04:53:16,99.62447227859025,0,0,0
04:53:17,99.62447227859025,0,0,0
04:53:18,99.62447227859025,0,0,0
04:53:19,99.62447227859025,0,0,0
04:53:20,99.62447227859025,0,0,0
04:53:21,99.62447227859025,0,0,0
04:53:22,99.62913721922888,0,0,0
04:53:23,99.6314696895482,0,0,0
04:53:24,99.6314696895482,0,0,0
04:53:25,99.62913721922888,0,0,0
04:53:26,99.62895062160334,0,0,0
04:53:27,99.62913721922888,0,0,0
04:53:28,99.6314696895482,0,0,0
04:53:29,99.62913721922888,0,0,0
04:53:30,99.62913721922888,0,0,0
04:53:31,99.62797098406922,0,0,0
04:53:32,99.62797098406922,0,0,0
04:53:33,99.62913721922888,0,0,0
04:53:34,99.62680474890956,0,0,0
04:53:35,99.62913721922888,0,0,0
04:53:36,99.62923051804164,0,0,0
04:53:37,99.62449560329344,0,0,0
04:53:38,99.62213980827094,0,0,0
04:53:39,99.62680474890956,0,0,0
04:53:40,99.62913721922888,0,0,0
04:53:41,99.6314696895482,0,0,0
04:53:42,99.6314696895482,0,0,0
04:53:43,99.63380215986751,0,0,0
04:53:44,99.63380215986751,0,0,0
04:53:45,99.63613463018685,0,0,0
04:53:46,99.64079957082544,0,0,0
04:53:47,99.63846710050616,0,0,0
04:53:48,99.63844377580294,0,0,0
04:53:49,99.63613463018685,0,0,0
04:53:50,99.6314696895482,0,0,0
04:53:51,99.63496839502716,0,0,0
04:53:52,99.6314696895482,0,0,0
04:53:53,99.63380215986751,0,0,0
04:53:54,99.63186620950248,0,0,0
04:53:55,99.63186620950248,0,0,0
04:53:56,99.63186620950248,0,0,0
04:53:57,99.63186620950248,0,0,0
04:53:58,99.63186620950248,0,0,0
04:53:59,99.63186620950248,0,0,0
04:54:00,99.6338254845707,0,0,0
04:54:01,99.6379306323327,0,0,0
04:54:02,99.63846710050616,0,0,0
04:54:03,99.62948708977676,0,0,0
04:54:04,99.6314696895482,0,0,0
04:54:05,99.63496839502716,0,0,0
04:54:06,99.6396333356658,0,0,0
04:54:07,99.64196580598512,0,0,0
04:54:08,99.64079957082544,0,0,0
04:54:09,99.63730086534648,0,0,0
04:54:10,99.63380215986751,0,0,0
04:54:11,99.63380215986751,0,0,0
04:54:12,99.6396333356658,0,0,0
04:54:13,99.63846710050616,0,0,0
04:54:14,99.64093951904462,0,0,0
04:54:15,99.6396333356658,0,0,0
04:54:16,99.6396333356658,0,0,0
04:54:17,99.63613463018685,0,0,0
04:54:18,99.63380215986751,0,0,0
04:54:19,99.6338254845707,0,0,0
04:54:20,99.6355748373102,0,0,0
04:54:21,99.6355748373102,0,0,0
04:54:22,99.63263592470784,0,0,0
04:54:23,99.63380215986751,0,0,0
04:54:24,99.63496839502716,0,0,0
04:54:25,99.63846710050616,0,0,0
04:54:26,99.63730086534648,0,0,0
04:54:27,99.63846710050616,0,0,0
04:54:28,99.64077624612229,0,0,0
04:54:29,99.63846710050616,0,0,0
04:54:30,99.63846710050616,0,0,0
04:54:31,99.64079957082544,0,0,0
04:54:32,99.6202271826091,0,0,0
04:54:33,99.6233060434306,0,0,0
04:54:34,99.62449560329344,0,0,0
04:54:35,99.62449560329344,0,0,0
04:54:36,99.62447227859025,0,0,0
04:54:37,99.62447227859025,0,0,0
04:54:38,99.62680474890956,0,0,0
04:54:39,99.62447227859025,0,0,0
04:54:40,99.62447227859025,0,0,0
04:54:41,99.6233060434306,0,0,0
04:54:42,99.61864110279195,0,0,0
04:54:43,99.61588878781517,0,0,0
04:54:44,99.61514239731298,0,0,0
04:54:45,99.61514239731298,0,0,0
04:54:46,99.60581251603574,0,0,0
04:54:47,99.60464628087608,0,0,0
04:54:48,99.60697875119538,0,0,0
04:54:49,99.6034800457164,0,0,0
04:54:50,99.6034800457164,0,0,0
04:54:51,99.59998134023743,0,0,0
04:54:52,99.60231381055677,0,0,0
04:54:53,99.6034800457164,0,0,0
04:54:54,99.60114757539708,0,0,0
04:54:55,99.5960161406946,0,0,0
04:54:56,99.59484990553494,0,0,0
04:54:57,99.60114757539708,0,0,0
04:54:58,99.60114757539708,0,0,0
04:54:59,99.59881510507778,0,0,0
04:55:00,99.59881510507778,0,0,0
04:55:01,99.60114757539708,0,0,0
04:55:02,99.60114757539708,0,0,0
04:55:03,99.59881510507778,0,0,0
04:55:04,99.59998134023743,0,0,0
04:55:05,99.59998134023743,0,0,0
04:55:06,99.59998134023743,0,0,0
04:55:07,99.59881510507778,0,0,0
04:55:08,99.59998134023743,0,0,0
04:55:09,99.59998134023743,0,0,0
04:55:10,99.5953163995988,0,0,0
04:55:11,99.59181769411984,0,0,0
04:55:12,99.58948522380052,0,0,0
04:55:13,99.58738600051316,0,0,0
04:55:14,99.58831898864086,0,0,0
04:55:15,99.58831898864086,0,0,0
04:55:16,99.59181769411984,0,0,0
04:55:17,99.58948522380052,0,0,0
04:55:18,99.58948522380052,0,0,0
04:55:19,99.5929839292795,0,0,0
04:55:20,99.59181769411984,0,0,0
04:55:21,99.58831898864086,0,0,0
04:55:22,99.59065145896018,0,0,0
04:55:23,99.58948522380052,0,0,0
04:55:24,99.59123457654002,0,0,0
04:55:25,99.5871527534812,0,0,0
04:55:26,99.58948522380052,0,0,0
04:55:27,99.58248781284256,0,0,0
04:55:28,99.57549040188464,0,0,0
04:55:29,99.57549040188464,0,0,0
04:55:30,99.57549040188464,0,0,0
04:55:31,99.57432416672496,0,0,0
04:55:32,99.57549040188464,0,0,0
04:55:33,99.57054556480767,0,0,0
04:55:34,99.57549040188464,0,0,0
04:55:35,99.57551372658784,0,0,0
04:55:36,99.5731579315653,0,0,0
04:55:37,99.56849299092669,0,0,0
04:55:38,99.56965922608634,0,0,0
04:55:39,99.56851631562988,0,0,0
04:55:40,99.57782287220395,0,0,0
04:55:41,99.58132157768291,0,0,0
04:55:42,99.5847969584587,0,0,0
04:55:43,99.58267441046812,0,0,0
04:55:44,99.58132157768291,0,0,0
04:55:45,99.58365404800224,0,0,0
04:55:46,99.58365404800224,0,0,0
04:55:47,99.5871527534812,0,0,0
04:55:48,99.58365404800224,0,0,0
04:55:49,99.57782287220395,0,0,0
04:55:50,99.57549040188464,0,0,0
04:55:51,99.57549040188464,0,0,0
04:55:52,99.5731579315653,0,0,0
04:55:53,99.5731579315653,0,0,0
04:55:54,99.57782287220395,0,0,0
04:55:55,99.5789891073636,0,0,0
04:55:56,99.5789891073636,0,0,0
04:55:57,99.5789891073636,0,0,0
04:55:58,99.577589625172,0,0,0
04:55:59,99.577589625172,0,0,0
04:56:00,99.57502390782078,0,0,0
04:56:01,99.5731579315653,0,0,0
04:56:02,99.56616052060735,0,0,0
04:56:03,99.56149557996876,0,0,0
04:56:04,99.55799687448976,0,0,0
04:56:05,99.5568306393301,0,0,0
04:56:06,99.5544981690108,0,0,0
04:56:07,99.55799687448976,0,0,0
04:56:08,99.5544981690108,0,0,0
04:56:09,99.5544981690108,0,0,0
04:56:10,99.55916310964942,0,0,0
04:56:11,99.55916310964942,0,0,0
04:56:12,99.55913978494624,0,0,0
04:56:13,99.56382805028804,0,0,0
04:56:14,99.56382805028804,0,0,0
04:56:15,99.56499428544772,0,0,0
04:56:16,99.56149557996876,0,0,0
04:56:17,99.56499428544772,0,0,0
04:56:18,99.56149557996876,0,0,0
04:56:19,99.56149557996876,0,0,0
04:56:20,99.56382805028804,0,0,0
04:56:21,99.56849299092669,0,0,0
04:56:22,99.570825461246,0,0,0
04:56:23,99.57271476220464,0,0,0
04:56:24,99.56965922608634,0,0,0
04:56:25,99.56732675576704,0,0,0
04:56:26,99.5660905464978,0,0,0
04:56:27,99.56149557996876,0,0,0
04:56:28,99.55799687448976,0,0,0
04:56:29,99.56149557996876,0,0,0
04:56:30,99.55799687448976,0,0,0
04:56:31,99.56032934480908,0,0,0
04:56:32,99.56032934480908,0,0,0
04:56:33,99.55099946353182,0,0,0
04:56:34,99.55216569869148,0,0,0
04:56:35,99.5544981690108,0,0,0
04:56:36,99.5544981690108,0,0,0
04:56:37,99.5544981690108,0,0,0
04:56:38,99.5544981690108,0,0,0
04:56:39,99.5568306393301,0,0,0
04:56:40,99.55916310964942,0,0,0
04:56:41,99.55916310964942,0,0,0
04:56:42,99.56151890467191,0,0,0
04:56:43,99.56499428544772,0,0,0
04:56:44,99.56499428544772,0,0,0
04:56:45,99.56499428544772,0,0,0
04:56:46,99.56616052060735,0,0,0
04:56:47,99.570825461246,0,0,0
04:56:48,99.5731579315653,0,0,0
04:56:49,99.57782287220395,0,0,0
04:56:50,99.57782287220395,0,0,0
04:56:51,99.5731579315653,0,0,0
04:56:52,99.57551372658784,0,0,0
04:56:53,99.5789891073636,0,0,0
04:56:54,99.57318125626853,0,0,0
04:56:55,99.57318125626853,0,0,0
04:56:56,99.57728640403052,0,0,0
04:56:57,99.5759568959485,0,0,0
04:56:58,99.5759568959485,0,0,0
04:56:59,99.57549040188464,0,0,0
04:57:00,99.56965922608634,0,0,0
04:57:01,99.58248781284256,0,0,0
04:57:02,99.5766566370443,0,0,0
04:57:03,99.5766566370443,0,0,0
04:57:04,99.57549040188464,0,0,0
04:57:05,99.57549040188464,0,0,0
04:57:06,99.5731579315653,0,0,0
04:57:07,99.57549040188464,0,0,0
04:57:08,99.5731579315653,0,0,0
04:57:09,99.56849299092669,0,0,0
04:57:10,99.56849299092669,0,0,0
04:57:11,99.570825461246,0,0,0
04:57:12,99.570825461246,0,0,0
04:57:13,99.57432416672496,0,0,0
04:57:14,99.570825461246,0,0,0
04:57:15,99.570825461246,0,0,0
04:57:16,99.570825461246,0,0,0
04:57:17,99.57782287220395,0,0,0
04:57:18,99.58015534252328,0,0,0
04:57:19,99.58482028316187,0,0,0
04:57:20,99.58248781284256,0,0,0
04:57:21,99.5871527534812,0,0,0
04:57:22,99.5953163995988,0,0,0
04:57:23,99.59184101882305,0,0,0
04:57:24,99.59415016443916,0,0,0
04:57:25,99.60464628087608,0,0,0
04:57:26,99.6034800457164,0,0,0
04:57:27,99.60814498635504,0,0,0
04:57:28,99.60578919133252,0,0,0
04:57:29,99.60578919133252,0,0,0
04:57:30,99.60581251603574,0,0,0
04:57:31,99.60581251603574,0,0,0
04:57:32,99.60814498635504,0,0,0
04:57:33,99.60581251603574,0,0,0
04:57:34,99.60464628087608,0,0,0
04:57:35,99.60814498635504,0,0,0
04:57:36,99.6034800457164,0,0,0
04:57:37,99.6034800457164,0,0,0
04:57:38,99.60231381055677,0,0,0
04:57:39,99.60231381055677,0,0,0
04:57:40,99.60578919133252,0,0,0
04:57:41,99.60581251603574,0,0,0
04:57:42,99.60581251603574,0,0,0
04:57:43,99.60814498635504,0,0,0
04:57:44,99.60581251603574,0,0,0
04:57:45,99.60581251603574,0,0,0
04:57:46,99.60581251603574,0,0,0
04:57:47,99.60466960557926,0,0,0
04:57:48,99.60651225713151,0,0,0
04:57:49,99.60814498635504,0,0,0
04:57:50,99.60581251603574,0,0,0
04:57:51,99.60814498635504,0,0,0
04:57:52,99.60581251603574,0,0,0
04:57:53,99.60814498635504,0,0,0
04:57:54,99.60814498635504,0,0,0
04:57:55,99.60581251603574,0,0,0
04:57:56,99.60464628087608,0,0,0
04:57:57,99.60464628087608,0,0,0
04:57:58,99.60583584073892,0,0,0
04:57:59,99.60697875119538,0,0,0
04:58:00,99.60581251603574,0,0,0
04:58:01,99.60627901009958,0,0,0
04:58:02,99.6034800457164,0,0,0
04:58:03,99.6034800457164,0,0,0
04:58:04,99.60814498635504,0,0,0
04:58:05,99.60814498635504,0,0,0
04:58:06,99.59648263475847,0,0,0
04:58:07,99.59648263475847,0,0,0
04:58:08,99.59648263475847,0,0,0
04:58:09,99.59648263475847,0,0,0
04:58:10,99.59881510507778,0,0,0
04:58:11,99.60112425069391,0,0,0
04:58:12,99.6034800457164,0,0,0
04:58:13,99.60581251603574,0,0,0
04:58:14,99.60581251603574,0,0,0
04:58:15,99.60581251603574,0,0,0
04:58:16,99.60581251603574,0,0,0
04:58:17,99.6034800457164,0,0,0
04:58:18,99.60114757539708,0,0,0
04:58:19,99.60114757539708,0,0,0
04:58:20,99.59998134023743,0,0,0
04:58:21,99.59764886991812,0,0,0
04:58:22,99.59764886991812,0,0,0
04:58:23,99.59415016443916,0,0,0
04:58:24,99.5929839292795,0,0,0
04:58:25,99.5929839292795,0,0,0
04:58:26,99.59648263475847,0,0,0
04:58:27,99.59648263475847,0,0,0
04:58:28,99.59881510507778,0,0,0
04:58:29,99.59881510507778,0,0,0
04:58:30,99.59998134023743,0,0,0
04:58:31,99.6034800457164,0,0,0
04:58:32,99.6034800457164,0,0,0
04:58:33,99.60114757539708,0,0,0
04:58:34,99.60112425069391,0,0,0
04:58:35,99.59832528631073,0,0,0
04:58:36,99.59881510507778,0,0,0
04:58:37,99.59881510507778,0,0,0
04:58:38,99.59881510507778,0,0,0
04:58:39,99.5987917803746,0,0,0
04:58:40,99.59648263475847,0,0,0
04:58:41,99.59648263475847,0,0,0
04:58:42,99.59648263475847,0,0,0
04:58:43,99.59648263475847,0,0,0
04:58:44,99.59648263475847,0,0,0
04:58:45,99.59181769411984,0,0,0
04:58:46,99.59219088937093,0,0,0
04:58:47,99.5953163995988,0,0,0
04:58:48,99.59648263475847,0,0,0
04:58:49,99.5953163995988,0,0,0
04:58:50,99.59650595946164,0,0,0
04:58:51,99.59881510507778,0,0,0
04:58:52,99.59881510507778,0,0,0
04:58:53,99.59881510507778,0,0,0
04:58:54,99.59648263475847,0,0,0
04:58:55,99.59648263475847,0,0,0
04:58:56,99.59764886991812,0,0,0
04:58:57,99.59764886991812,0,0,0
04:58:58,99.59648263475847,0,0,0
04:58:59,99.5983952604203,0,0,0
04:59:00,99.59648263475847,0,0,0
04:59:01,99.59648263475847,0,0,0
04:59:02,99.59415016443916,0,0,0
04:59:03,99.59181769411984,0,0,0
04:59:04,99.5929839292795,0,0,0
04:59:05,99.5871527534812,0,0,0
04:59:06,99.5871527534812,0,0,0
04:59:07,99.5871527534812,0,0,0
04:59:08,99.5871527534812,0,0,0
04:59:09,99.59181769411984,0,0,0
04:59:10,99.59415016443916,0,0,0
04:59:11,99.6034800457164,0,0,0
04:59:12,99.60464628087608,0,0,0
04:59:13,99.60581251603574,0,0,0
04:59:14,99.60464628087608,0,0,0
04:59:15,99.59881510507778,0,0,0
04:59:16,99.59648263475847,0,0,0
04:59:17,99.59881510507778,0,0,0
04:59:18,99.59881510507778,0,0,0
04:59:19,99.5871527534812,0,0,0
04:59:20,99.58248781284256,0,0,0
04:59:21,99.58365404800224,0,0,0
04:59:22,99.58482028316187,0,0,0
04:59:23,99.58076178480628,0,0,0
04:59:24,99.58365404800224,0,0,0
04:59:25,99.58482028316187,0,0,0
04:59:26,99.58482028316187,0,0,0
04:59:27,99.58482028316187,0,0,0
04:59:28,99.58132157768291,0,0,0
04:59:29,99.57549040188464,0,0,0
04:59:30,99.5766566370443,0,0,0
04:59:31,99.58132157768291,0,0,0
04:59:32,99.58248781284256,0,0,0
04:59:33,99.58202131877871,0,0,0
04:59:34,99.58202131877871,0,0,0
04:59:35,99.58482028316187,0,0,0
04:59:36,99.58482028316187,0,0,0
04:59:37,99.58598651832156,0,0,0
04:59:38,99.58482028316187,0,0,0
04:59:39,99.58482028316187,0,0,0
04:59:40,99.58482028316187,0,0,0
04:59:41,99.5871527534812,0,0,0
04:59:42,99.58948522380052,0,0,0
04:59:43,99.59415016443916,0,0,0
04:59:44,99.59415016443916,0,0,0
04:59:45,99.59415016443916,0,0,0
04:59:46,99.59881510507778,0,0,0
04:59:47,99.59881510507778,0,0,0
04:59:48,99.59764886991812,0,0,0
