Time,Price,BUY,SELL,EXIT
05:25:24,99.97629553991467,0,0,0
05:25:25,99.97538382991138,0,0,0
05:25:26,99.97629553991467,0,0,0
05:25:27,99.97811895992125,0,0,0
05:25:28,99.97720724991795,0,0,0
05:25:29,99.97811895992125,0,0,0
05:25:30,99.97811895992125,0,0,0
05:25:31,99.97811895992125,0,0,0
05:25:32,99.97811895992125,0,0,0
05:25:33,99.97811895992125,0,0,0
05:25:34,99.97811895992125,0,0,0
05:25:35,99.97811895992125,0,0,0
05:25:36,99.97811895992125,0,0,0
05:25:37,99.97631377411474,0,0,0
05:25:38,99.97631377411474,0,0,0
05:25:39,99.97631377411474,0,0,0
05:25:40,99.97631377411474,0,0,0
05:25:41,99.97720724991795,0,0,0
05:25:42,99.9699135698917,0,0,0
05:25:43,99.96900185988842,0,0,0
05:25:44,99.96900185988842,0,0,0
05:25:45,99.96900185988842,0,0,0
05:25:46,99.96900185988842,0,0,0
05:25:47,99.96900185988842,0,0,0
05:25:48,99.97264869990154,0,0,0
05:25:49,99.9726669341016,0,0,0
05:25:50,99.97264869990154,0,0,0
05:25:51,99.97264869990154,0,0,0
05:25:52,99.97507384851028,0,0,0
05:25:53,99.97507384851028,0,0,0
05:25:54,99.97507384851028,0,0,0
05:25:55,99.97507384851028,0,0,0
05:25:56,99.97507384851028,0,0,0
05:25:57,99.97631377411474,0,0,0
05:25:58,99.97082527989498,0,0,0
05:25:59,99.97082527989498,0,0,0
05:26:00,99.96717843988183,0,0,0
05:26:01,99.96717843988183,0,0,0
05:26:02,99.96717843988183,0,0,0
05:26:03,99.96717843988183,0,0,0
05:26:04,99.96717843988183,0,0,0
05:26:05,99.96717843988183,0,0,0
05:26:06,99.96900185988842,0,0,0
05:26:07,99.96900185988842,0,0,0
05:26:08,99.96900185988842,0,0,0
05:26:09,99.96726961088218,0,0,0
05:26:10,99.96535501987528,0,0,0
05:26:11,99.96900185988842,0,0,0
05:26:12,99.97082527989498,0,0,0
05:26:13,99.97082527989498,0,0,0
05:26:14,99.96717843988183,0,0,0
05:26:15,99.96809014988511,0,0,0
05:26:16,99.96743371868276,0,0,0
05:26:17,99.96717843988183,0,0,0
05:26:18,99.96717843988183,0,0,0
05:26:19,99.96717843988183,0,0,0
05:26:20,99.96900185988842,0,0,0
05:26:21,99.96900185988842,0,0,0
05:26:22,99.96900185988842,0,0,0
05:26:23,99.97264869990154,0,0,0
05:26:24,99.97264869990154,0,0,0
05:26:25,99.97082527989498,0,0,0
05:26:26,99.97082527989498,0,0,0
05:26:27,99.96717843988183,0,0,0
05:26:28,99.964443309872,0,0,0
05:26:29,99.96535501987528,0,0,0
05:26:30,99.96535501987528,0,0,0
05:26:31,99.96353159986872,0,0,0
05:26:32,99.96353159986872,0,0,0
05:26:33,99.95806133984904,0,0,0
05:26:34,99.9598847598556,0,0,0
05:26:35,99.96170817986216,0,0,0
05:26:36,99.96198169286316,0,0,0
05:26:37,99.95806133984904,0,0,0
05:26:38,99.95443273403598,0,0,0
05:26:39,99.95259107982932,0,0,0
05:26:40,99.95076765982276,0,0,0
05:26:41,99.95076765982276,0,0,0
05:26:42,99.95076765982276,0,0,0
05:26:43,99.95076765982276,0,0,0
05:26:44,99.95259107982932,0,0,0
05:26:45,99.95439626563584,0,0,0
05:26:46,99.95441449983588,0,0,0
05:26:47,99.95441449983588,0,0,0
05:26:48,99.95076765982276,0,0,0
05:26:49,99.95076765982276,0,0,0
05:26:50,99.95259107982932,0,0,0
05:26:51,99.95293752963056,0,0,0
05:26:52,99.95293752963056,0,0,0
05:26:53,99.95293752963056,0,0,0
05:26:54,99.95441449983588,0,0,0
05:26:55,99.95441449983588,0,0,0
05:26:56,99.95441449983588,0,0,0
05:26:57,99.95441449983588,0,0,0
05:26:58,99.94919951861712,0,0,0
05:26:59,99.94919951861712,0,0,0
05:27:00,99.94919951861712,0,0,0
05:27:01,99.95076765982276,0,0,0
05:27:02,99.95623791984244,0,0,0
05:27:03,99.95623791984244,0,0,0
05:27:04,99.95260931402942,0,0,0
05:27:05,99.95260931402942,0,0,0
05:27:06,99.95076765982276,0,0,0
05:27:07,99.95076765982276,0,0,0
05:27:08,99.95259107982932,0,0,0
05:27:09,99.95806133984904,0,0,0
05:27:10,99.9562196856424,0,0,0
05:27:11,99.9562196856424,0,0,0
05:27:12,99.9562196856424,0,0,0
05:27:13,99.9489442398162,0,0,0
05:27:14,99.94529739980308,0,0,0
05:27:15,99.94712081980964,0,0,0
05:27:16,99.9489442398162,0,0,0
05:27:17,99.9489442398162,0,0,0
05:27:18,99.9489442398162,0,0,0
05:27:19,99.9489442398162,0,0,0
05:27:20,99.9489442398162,0,0,0
05:27:21,99.94347397979652,0,0,0
05:27:22,99.93435687976368,0,0,0
05:27:23,99.935268589767,0,0,0
05:27:24,99.935268589767,0,0,0
05:27:25,99.93253345975712,0,0,0
05:27:26,99.935268589767,0,0,0
05:27:27,99.935268589767,0,0,0
05:27:28,99.9325516939572,0,0,0
05:27:29,99.93800371977684,0,0,0
05:27:30,99.9398271397834,0,0,0
05:27:31,99.9398271397834,0,0,0
05:27:32,99.9398271397834,0,0,0
05:27:33,99.94423981619929,0,0,0
05:27:34,99.94360161919695,0,0,0
05:27:35,99.94712081980964,0,0,0
05:27:36,99.94347397979652,0,0,0
05:27:37,99.94529739980308,0,0,0
05:27:38,99.9418329017906,0,0,0
05:27:39,99.94529739980308,0,0,0
05:27:40,99.94529739980308,0,0,0
05:27:41,99.94529739980308,0,0,0
05:27:42,99.94529739980308,0,0,0
05:27:43,99.94529739980308,0,0,0
05:27:44,99.94347397979652,0,0,0
05:27:45,99.94529739980308,0,0,0
05:27:46,99.94256226979324,0,0,0
05:27:47,99.94165055978996,0,0,0
05:27:48,99.94165055978996,0,0,0
05:27:49,99.94073884978668,0,0,0
05:27:50,99.94347397979652,0,0,0
05:27:51,99.94347397979652,0,0,0
05:27:52,99.9507494256227,0,0,0
05:27:53,99.95076765982276,0,0,0
05:27:54,99.95335691623212,0,0,0
05:27:55,99.95335691623212,0,0,0
05:27:56,99.95335691623212,0,0,0
05:27:57,99.95335691623212,0,0,0
05:27:58,99.95259107982932,0,0,0
05:27:59,99.95078589402284,0,0,0
05:28:00,99.95259107982932,0,0,0
05:28:01,99.95259107982932,0,0,0
05:28:02,99.95259107982932,0,0,0
05:28:03,99.95441449983588,0,0,0
05:28:04,99.95441449983588,0,0,0
05:28:05,99.95259107982932,0,0,0
05:28:06,99.95259107982932,0,0,0
05:28:07,99.95259107982932,0,0,0
05:28:08,99.95259107982932,0,0,0
05:28:09,99.95259107982932,0,0,0
05:28:10,99.94803252981292,0,0,0
05:28:11,99.9489442398162,0,0,0
05:28:12,99.95623791984244,0,0,0
05:28:13,99.9598847598556,0,0,0
05:28:14,99.96261988986544,0,0,0
05:28:15,99.9598847598556,0,0,0
05:28:16,99.9598847598556,0,0,0
05:28:17,99.9598847598556,0,0,0
05:28:18,99.9598847598556,0,0,0
05:28:19,99.96170817986216,0,0,0
05:28:20,99.96170817986216,0,0,0
05:28:21,99.96170817986216,0,0,0
05:28:22,99.96535501987528,0,0,0
05:28:23,99.96537325407536,0,0,0
05:28:24,99.96537325407536,0,0,0
05:28:25,99.96537325407536,0,0,0
05:28:26,99.96717843988183,0,0,0
05:28:27,99.96717843988183,0,0,0
05:28:28,99.96891068888807,0,0,0
05:28:29,99.96891068888807,0,0,0
05:28:30,99.96900185988842,0,0,0
05:28:31,99.96900185988842,0,0,0
05:28:32,99.96809014988511,0,0,0
05:28:33,99.96900185988842,0,0,0
05:28:34,99.96900185988842,0,0,0
05:28:35,99.96900185988842,0,0,0
05:28:36,99.96900185988842,0,0,0
05:28:37,99.96719667408192,0,0,0
05:28:38,99.97082527989498,0,0,0
05:28:39,99.97082527989498,0,0,0
05:28:40,99.97082527989498,0,0,0
05:28:41,99.96535501987528,0,0,0
05:28:42,99.96535501987528,0,0,0
05:28:43,99.96535501987528,0,0,0
05:28:44,99.96535501987528,0,0,0
05:28:45,99.96535501987528,0,0,0
05:28:46,99.96535501987528,0,0,0
05:28:47,99.96353159986872,0,0,0
05:28:48,99.96172641406224,0,0,0
05:28:49,99.95806133984904,0,0,0
05:28:50,99.9598847598556,0,0,0
05:28:51,99.9598847598556,0,0,0
05:28:52,99.95623791984244,0,0,0
05:28:53,99.96717843988183,0,0,0
05:28:54,99.96535501987528,0,0,0
05:28:55,99.96170817986216,0,0,0
05:28:56,99.96351336566866,0,0,0
05:28:57,99.96351336566866,0,0,0
05:28:58,99.96351336566866,0,0,0
05:28:59,99.96351336566866,0,0,0
05:29:00,99.94529739980308,0,0,0
05:29:01,99.95806133984904,0,0,0
05:29:02,99.95623791984244,0,0,0
05:29:03,99.95623791984244,0,0,0
05:29:04,99.9598847598556,0,0,0
05:29:05,99.95623791984244,0,0,0
05:29:06,99.95623791984244,0,0,0
05:29:07,99.95076765982276,0,0,0
05:29:08,99.95441449983588,0,0,0
05:29:09,99.95441449983588,0,0,0
05:29:10,99.95441449983588,0,0,0
05:29:11,99.95623791984244,0,0,0
05:29:12,99.9598847598556,0,0,0
05:29:13,99.9598847598556,0,0,0
05:29:14,99.95259107982932,0,0,0
05:29:15,99.95259107982932,0,0,0
05:29:16,99.95441449983588,0,0,0
05:29:17,99.96353159986872,0,0,0
05:29:18,99.96535501987528,0,0,0
05:29:19,99.97082527989498,0,0,0
05:29:20,99.96900185988842,0,0,0
05:29:21,99.96719667408192,0,0,0
05:29:22,99.96717843988183,0,0,0
05:29:23,99.96754312388316,0,0,0
05:29:24,99.9699135698917,0,0,0
05:29:25,99.96902009408848,0,0,0
05:29:26,99.97356040990482,0,0,0
05:29:27,99.97264869990154,0,0,0
05:29:28,99.96900185988842,0,0,0
05:29:29,99.96900185988842,0,0,0
05:29:30,99.96900185988842,0,0,0
05:29:31,99.97082527989498,0,0,0
05:29:32,99.97173698989826,0,0,0
05:29:33,99.97264869990154,0,0,0
05:29:34,99.97264869990154,0,0,0
05:29:35,99.97264869990154,0,0,0
05:29:36,99.9744721199081,0,0,0
05:29:37,99.97356040990482,0,0,0
05:29:38,99.97629553991467,0,0,0
05:29:39,99.97629553991467,0,0,0
05:29:40,99.97629553991467,0,0,0
05:29:41,99.9744721199081,0,0,0
05:29:42,99.97082527989498,0,0,0
05:29:43,99.9744721199081,0,0,0
05:29:44,99.9744721199081,0,0,0
05:29:45,99.97456329090843,0,0,0
05:29:46,99.97720724991795,0,0,0
05:29:47,99.97629553991467,0,0,0
05:29:48,99.9744721199081,0,0,0
05:29:49,99.97629553991467,0,0,0
05:29:50,99.97811895992125,0,0,0
05:29:51,99.9799423799278,0,0,0
05:29:52,99.97629553991467,0,0,0
05:29:53,99.97082527989498,0,0,0
05:29:54,99.9744721199081,0,0,0
05:29:55,99.97811895992125,0,0,0
05:29:56,99.97811895992125,0,0,0
05:29:57,99.9799423799278,0,0,0
05:29:58,99.97811895992125,0,0,0
05:29:59,99.9799423799278,0,0,0
05:30:00,99.9744721199081,0,0,0
05:30:01,99.97267149265164,0,0,0
05:30:02,99.97082527989498,0,0,0
05:30:03,99.97082527989498,0,0,0
05:30:04,99.97082527989498,0,0,0
05:30:05,99.96717843988183,0,0,0
05:30:06,99.96900185988842,0,0,0
05:30:07,99.96900185988842,0,0,0
05:30:08,99.96900185988842,0,0,0
05:30:09,99.96900185988842,0,0,0
05:30:10,99.96353159986872,0,0,0
05:30:11,99.96172641406224,0,0,0
05:30:12,99.96172641406224,0,0,0
05:30:13,99.96900185988842,0,0,0
05:30:14,99.96925713868931,0,0,0
05:30:15,99.9744721199081,0,0,0
05:30:16,99.9744721199081,0,0,0
05:30:17,99.96900185988842,0,0,0
05:30:18,99.97173698989826,0,0,0
05:30:19,99.97264869990154,0,0,0
05:30:20,99.97264869990154,0,0,0
05:30:21,99.96717843988183,0,0,0
05:30:22,99.96717843988183,0,0,0
05:30:23,99.96900185988842,0,0,0
05:30:24,99.96900185988842,0,0,0
05:30:25,99.96900185988842,0,0,0
05:30:26,99.97173698989826,0,0,0
05:30:27,99.96717843988183,0,0,0
05:30:28,99.96717843988183,0,0,0
05:30:29,99.96353159986872,0,0,0
05:30:30,99.96353159986872,0,0,0
05:30:31,99.96353159986872,0,0,0
05:30:32,99.96353159986872,0,0,0
05:30:33,99.95344808723245,0,0,0
05:30:34,99.95344808723245,0,0,0
05:30:35,99.94712081980964,0,0,0
05:30:36,99.9489442398162,0,0,0
05:30:37,99.9489442398162,0,0,0
05:30:38,99.9489442398162,0,0,0
05:30:39,99.9489442398162,0,0,0
05:30:40,99.9489442398162,0,0,0
05:30:41,99.94529739980308,0,0,0
05:30:42,99.94347397979652,0,0,0
05:30:43,99.94188268115678,0,0,0
05:30:44,99.94188268115678,0,0,0
05:30:45,99.94529739980308,0,0,0
05:30:46,99.94349221399658,0,0,0
05:30:47,99.9398271397834,0,0,0
05:30:48,99.94347397979652,0,0,0
05:30:49,99.94529739980308,0,0,0
05:30:50,99.94347397979652,0,0,0
05:30:51,99.94155938878964,0,0,0
05:30:52,99.93800371977684,0,0,0
05:30:53,99.9398271397834,0,0,0
05:30:54,99.93800371977684,0,0,0
05:30:55,99.93618029977029,0,0,0
05:30:56,99.93618029977029,0,0,0
05:30:57,99.93618029977029,0,0,0
05:30:58,99.93800371977684,0,0,0
05:30:59,99.93207760475548,0,0,0
05:31:00,99.93253345975712,0,0,0
05:31:01,99.93071003975056,0,0,0
05:31:02,99.93072827395063,0,0,0
05:31:03,99.93253345975712,0,0,0
05:31:04,99.93253345975712,0,0,0
05:31:05,99.9324422887568,0,0,0
05:31:06,99.93253345975712,0,0,0
05:31:07,99.93253345975712,0,0,0
05:31:08,99.93071003975056,0,0,0
05:31:09,99.93618029977029,0,0,0
05:31:10,99.93618029977029,0,0,0
05:31:11,99.94165055978996,0,0,0
05:31:12,99.93800371977684,0,0,0
05:31:13,99.93800371977684,0,0,0
05:31:14,99.93800371977684,0,0,0
05:31:15,99.93800371977684,0,0,0
05:31:16,99.93800371977684,0,0,0
05:31:17,99.93800371977684,0,0,0
05:31:18,99.94712081980964,0,0,0
05:31:19,99.9468837752088,0,0,0
05:31:20,99.94529739980308,0,0,0
05:31:21,99.93618029977029,0,0,0
05:31:22,99.93253345975712,0,0,0
05:31:23,99.928886619744,0,0,0
05:31:24,99.93242405455672,0,0,0
05:31:25,99.93071003975056,0,0,0
05:31:26,99.93071003975056,0,0,0
05:31:27,99.93071003975056,0,0,0
05:31:28,99.93231464935634,0,0,0
05:31:29,99.928886619744,0,0,0
05:31:30,99.928886619744,0,0,0
05:31:31,99.93618029977029,0,0,0
05:31:32,99.93800371977684,0,0,0
05:31:33,99.928886619744,0,0,0
05:31:34,99.93253345975712,0,0,0
05:31:35,99.93253345975712,0,0,0
05:31:36,99.9329163779585,0,0,0
05:31:37,99.9329163779585,0,0,0
05:31:38,99.9329163779585,0,0,0
05:31:39,99.93435687976368,0,0,0
05:31:40,99.93435687976368,0,0,0
05:31:41,99.93435687976368,0,0,0
05:31:42,99.93435687976368,0,0,0
05:31:43,99.93435687976368,0,0,0
05:31:44,99.93800371977684,0,0,0
05:31:45,99.93800371977684,0,0,0
05:31:46,99.93800371977684,0,0,0
05:31:47,99.93891542978012,0,0,0
05:31:48,99.93800371977684,0,0,0
05:31:49,99.93800371977684,0,0,0
05:31:50,99.93891542978012,0,0,0
05:31:51,99.93891542978012,0,0,0
05:31:52,99.93891542978012,0,0,0
05:31:53,99.93800371977684,0,0,0
05:31:54,99.93800371977684,0,0,0
05:31:55,99.93831370117792,0,0,0
05:31:56,99.93831370117792,0,0,0
05:31:57,99.94256226979324,0,0,0
05:31:58,99.94256226979324,0,0,0
05:31:59,99.9398271397834,0,0,0
05:32:00,99.9416323255899,0,0,0
05:32:01,99.94347397979652,0,0,0
05:32:02,99.94347397979652,0,0,0
05:32:03,99.94347397979652,0,0,0
05:32:04,99.95259107982932,0,0,0
05:32:05,99.95291929543052,0,0,0
05:32:06,99.95441449983588,0,0,0
05:32:07,99.95441449983588,0,0,0
05:32:08,99.95441449983588,0,0,0
05:32:09,99.95441449983588,0,0,0
05:32:10,99.95441449983588,0,0,0
05:32:11,99.95441449983588,0,0,0
05:32:12,99.95441449983588,0,0,0
05:32:13,99.95441449983588,0,0,0
05:32:14,99.95259107982932,0,0,0
05:32:15,99.94992888661976,0,0,0
05:32:16,99.94992888661976,0,0,0
05:32:17,99.9489442398162,0,0,0
05:32:18,99.95093176762336,0,0,0
05:32:19,99.95093176762336,0,0,0
05:32:20,99.95259107982932,0,0,0
05:32:21,99.95259107982932,0,0,0
05:32:22,99.95259107982932,0,0,0
05:32:23,99.95259107982932,0,0,0
05:32:24,99.94710258560958,0,0,0
05:32:25,99.94712081980964,0,0,0
05:32:26,99.9398271397834,0,0,0
05:32:27,99.9398271397834,0,0,0
05:32:28,99.94165055978996,0,0,0
05:32:29,99.94529739980308,0,0,0
05:32:30,99.94165055978996,0,0,0
05:32:31,99.94529739980308,0,0,0
05:32:32,99.94529739980308,0,0,0
05:32:33,99.9489442398162,0,0,0
05:32:34,99.9489442398162,0,0,0
05:32:35,99.94713905400972,0,0,0
05:32:36,99.94713905400972,0,0,0
05:32:37,99.94529739980308,0,0,0
05:32:38,99.94529739980308,0,0,0
05:32:39,99.94529739980308,0,0,0
05:32:40,99.9489442398162,0,0,0
05:32:41,99.9489442398162,0,0,0
05:32:42,99.9489442398162,0,0,0
05:32:43,99.94712081980964,0,0,0
05:32:44,99.94712081980964,0,0,0
05:32:45,99.94712081980964,0,0,0
05:32:46,99.9489442398162,0,0,0
05:32:47,99.9489442398162,0,0,0
05:32:48,99.95076765982276,0,0,0
05:32:49,99.9489442398162,0,0,0
05:32:50,99.9489442398162,0,0,0
05:32:51,99.9489442398162,0,0,0
05:32:52,99.94803252981292,0,0,0
05:32:53,99.94803252981292,0,0,0
05:32:54,99.9489442398162,0,0,0
05:32:55,99.9489442398162,0,0,0
05:32:56,99.94712081980964,0,0,0
05:32:57,99.94712081980964,0,0,0
05:32:58,99.94712081980964,0,0,0
05:32:59,99.94712081980964,0,0,0
05:33:00,99.94712081980964,0,0,0
05:33:01,99.94712081980964,0,0,0
05:33:02,99.94712081980964,0,0,0
05:33:03,99.94712081980964,0,0,0
05:33:04,99.94712081980964,0,0,0
05:33:05,99.95259107982932,0,0,0
05:33:06,99.9535027898326,0,0,0
05:33:07,99.9489442398162,0,0,0
05:33:08,99.95076765982276,0,0,0
05:33:09,99.95714962984574,0,0,0
05:33:10,99.95076765982276,0,0,0
05:33:11,99.9489442398162,0,0,0
05:33:12,99.9489442398162,0,0,0
05:33:13,99.94529739980308,0,0,0
05:33:14,99.95076765982276,0,0,0
05:33:15,99.95076765982276,0,0,0
05:33:16,99.9489442398162,0,0,0
05:33:17,99.94713905400972,0,0,0
05:33:18,99.94713905400972,0,0,0
05:33:19,99.95076765982276,0,0,0
05:33:20,99.95078589402284,0,0,0
05:33:21,99.95076765982276,0,0,0
05:33:22,99.9489442398162,0,0,0
05:33:23,99.95259107982932,0,0,0
05:33:24,99.95623791984244,0,0,0
05:33:25,99.95806133984904,0,0,0
05:33:26,99.95990299405568,0,0,0
05:33:27,99.96079646985888,0,0,0
05:33:28,99.95714962984574,0,0,0
05:33:29,99.96079646985888,0,0,0
05:33:30,99.96079646985888,0,0,0
05:33:31,99.96170817986216,0,0,0
05:33:32,99.95443273403598,0,0,0
05:33:33,99.95804310564895,0,0,0
05:33:34,99.95804310564895,0,0,0
05:33:35,99.96170817986216,0,0,0
05:33:36,99.96170817986216,0,0,0
05:33:37,99.96170817986216,0,0,0
05:33:38,99.96170817986216,0,0,0
05:33:39,99.96170817986216,0,0,0
05:33:40,99.96170817986216,0,0,0
05:33:41,99.96170817986216,0,0,0
05:33:42,99.9598847598556,0,0,0
05:33:43,99.96170817986216,0,0,0
05:33:44,99.9598847598556,0,0,0
05:33:45,99.9598847598556,0,0,0
05:33:46,99.95806133984904,0,0,0
05:33:47,99.95897304985232,0,0,0
05:33:48,99.95897304985232,0,0,0
05:33:49,99.95714962984574,0,0,0
05:33:50,99.95714962984574,0,0,0
05:33:51,99.95806133984904,0,0,0
05:33:52,99.95806133984904,0,0,0
05:33:53,99.95441449983588,0,0,0
05:33:54,99.95423215783524,0,0,0
05:33:55,99.95260931402942,0,0,0
05:33:56,99.95260931402942,0,0,0
05:33:57,99.95259107982932,0,0,0
05:33:58,99.95167936982604,0,0,0
05:33:59,99.95259107982932,0,0,0
05:34:00,99.95623791984244,0,0,0
05:34:01,99.96172641406224,0,0,0
05:34:02,99.96172641406224,0,0,0
05:34:03,99.96172641406224,0,0,0
05:34:04,99.96261988986544,0,0,0
05:34:05,99.9598847598556,0,0,0
05:34:06,99.96170817986216,0,0,0
05:34:07,99.95986652565551,0,0,0
05:34:08,99.95986652565551,0,0,0
05:34:09,99.95986652565551,0,0,0
05:34:10,99.95441449983588,0,0,0
05:34:11,99.95441449983588,0,0,0
05:34:12,99.95441449983588,0,0,0
05:34:13,99.95441449983588,0,0,0
05:34:14,99.95806133984904,0,0,0
05:34:15,99.95806133984904,0,0,0
05:34:16,99.96353159986872,0,0,0
05:34:17,99.96353159986872,0,0,0
05:34:18,99.96353159986872,0,0,0
05:34:19,99.96353159986872,0,0,0
05:34:20,99.963331023668,0,0,0
05:34:21,99.96353159986872,0,0,0
05:34:22,99.96809014988511,0,0,0
05:34:23,99.97082527989498,0,0,0
05:34:24,99.97082527989498,0,0,0
05:34:25,99.97082527989498,0,0,0
05:34:26,99.9744721199081,0,0,0
05:34:27,99.9744721199081,0,0,0
05:34:28,99.97720724991795,0,0,0
05:34:29,99.97810072572116,0,0,0
05:34:30,99.9751103169104,0,0,0
05:34:31,99.97423507530723,0,0,0
05:34:32,99.9744721199081,0,0,0
05:34:33,99.9744721199081,0,0,0
05:34:34,99.97264869990154,0,0,0
05:34:35,99.97264869990154,0,0,0
05:34:36,99.97264869990154,0,0,0
05:34:37,99.97281280770213,0,0,0
05:34:38,99.97281280770213,0,0,0
05:34:39,99.97281280770213,0,0,0
05:34:40,99.9744721199081,0,0,0
05:34:41,99.97629553991467,0,0,0
05:34:42,99.97811895992125,0,0,0
05:34:43,99.97631377411474,0,0,0
05:34:44,99.97996061412788,0,0,0
05:34:45,99.97996061412788,0,0,0
05:34:46,99.9799423799278,0,0,0
05:34:47,99.9799423799278,0,0,0
05:34:48,99.9799423799278,0,0,0
05:34:49,99.9799423799278,0,0,0
05:34:50,99.97821013092158,0,0,0
05:34:51,99.97821013092158,0,0,0
05:34:52,99.9799423799278,0,0,0
05:34:53,99.98723605995406,0,0,0
05:34:54,99.98723605995406,0,0,0
05:34:55,99.98358921994094,0,0,0
05:34:56,99.98176579993438,0,0,0
05:34:57,99.98176579993438,0,0,0
05:34:58,99.97903066992453,0,0,0
05:34:59,99.97903066992453,0,0,0
05:35:00,99.97811895992125,0,0,0
05:35:01,99.97811895992125,0,0,0
05:35:02,99.97811895992125,0,0,0
05:35:03,99.98176579993438,0,0,0
05:35:04,99.98176579993438,0,0,0
05:35:05,99.98176579993438,0,0,0
05:35:06,99.9799423799278,0,0,0
05:35:07,99.9799423799278,0,0,0
05:35:08,99.9744721199081,0,0,0
05:35:09,99.9744721199081,0,0,0
05:35:10,99.97082527989498,0,0,0
05:35:11,99.96717843988183,0,0,0
05:35:12,99.96717843988183,0,0,0
05:35:13,99.96900185988842,0,0,0
05:35:14,99.96900185988842,0,0,0
05:35:15,99.96900185988842,0,0,0
05:35:16,99.96900185988842,0,0,0
05:35:17,99.97082527989498,0,0,0
05:35:18,99.97082527989498,0,0,0
05:35:19,99.97082527989498,0,0,0
05:35:20,99.97264869990154,0,0,0
05:35:21,99.97264869990154,0,0,0
05:35:22,99.9744721199081,0,0,0
05:35:23,99.9769155027169,0,0,0
05:35:24,99.9769155027169,0,0,0
05:35:25,99.9769155027169,0,0,0
05:35:26,99.97356040990482,0,0,0
05:35:27,99.97082527989498,0,0,0
05:35:28,99.97264869990154,0,0,0
05:35:29,99.96902009408848,0,0,0
05:35:30,99.96902009408848,0,0,0
05:35:31,99.9721629408118,0,0,0
05:35:32,99.9721629408118,0,0,0
05:35:33,99.9721629408118,0,0,0
05:35:34,99.9721629408118,0,0,0
05:35:35,99.97811895992125,0,0,0
05:35:36,99.97811895992125,0,0,0
05:35:37,99.97631377411474,0,0,0
05:35:38,99.96717843988183,0,0,0
05:35:39,99.96717843988183,0,0,0
05:35:40,99.96626672987855,0,0,0
05:35:41,99.96626672987855,0,0,0
05:35:42,99.96353159986872,0,0,0
05:35:43,99.96353159986872,0,0,0
05:35:44,99.96535501987528,0,0,0
05:35:45,99.96535501987528,0,0,0
05:35:46,99.96535501987528,0,0,0
05:35:47,99.96535501987528,0,0,0
05:35:48,99.96535501987528,0,0,0
05:35:49,99.96535501987528,0,0,0
05:35:50,99.96717843988183,0,0,0
05:35:51,99.96717843988183,0,0,0
05:35:52,99.96809014988511,0,0,0
05:35:53,99.96809014988511,0,0,0
05:35:54,99.96809014988511,0,0,0
05:35:55,99.96854600488676,0,0,0
05:35:56,99.96809014988511,0,0,0
05:35:57,99.9598847598556,0,0,0
05:35:58,99.95259107982932,0,0,0
05:35:59,99.95095364866344,0,0,0
05:36:00,99.9489442398162,0,0,0
05:36:01,99.95076765982276,0,0,0
05:36:02,99.94896247401628,0,0,0
05:36:03,99.9498559498195,0,0,0
05:36:04,99.9498559498195,0,0,0
05:36:05,99.9498559498195,0,0,0
05:36:06,99.9498559498195,0,0,0
05:36:07,99.9498559498195,0,0,0
05:36:08,99.94712081980964,0,0,0
05:36:09,99.94529739980308,0,0,0
05:36:10,99.9443856897998,0,0,0
05:36:11,99.94529739980308,0,0,0
05:36:12,99.94529739980308,0,0,0
05:36:13,99.94347397979652,0,0,0
05:36:14,99.94165055978996,0,0,0
05:36:15,99.9416323255899,0,0,0
05:36:16,99.93800371977684,0,0,0
05:36:17,99.9398271397834,0,0,0
05:36:18,99.9398271397834,0,0,0
05:36:19,99.9398271397834,0,0,0
05:36:20,99.9398271397834,0,0,0
05:36:21,99.938058422377,0,0,0
05:36:22,99.9398271397834,0,0,0
05:36:23,99.93618029977029,0,0,0
05:36:24,99.93618029977029,0,0,0
05:36:25,99.93253345975712,0,0,0
05:36:26,99.93435687976368,0,0,0
05:36:27,99.93800371977684,0,0,0
05:36:28,99.93802195397689,0,0,0
05:36:29,99.93618029977029,0,0,0
05:36:30,99.93435687976368,0,0,0
05:36:31,99.92797490974073,0,0,0
05:36:32,99.92895955654426,0,0,0
05:36:33,99.93071003975056,0,0,0
05:36:34,99.92706319973745,0,0,0
05:36:35,99.92523977973087,0,0,0
05:36:36,99.92523977973087,0,0,0
05:36:37,99.92523977973087,0,0,0
05:36:38,99.92706319973745,0,0,0
05:36:39,99.92797490974073,0,0,0
05:36:40,99.93071003975056,0,0,0
05:36:41,99.93071003975056,0,0,0
05:36:42,99.93162174975384,0,0,0
05:36:43,99.93125706575252,0,0,0
05:36:44,99.93072827395063,0,0,0
05:36:45,99.93072827395063,0,0,0
05:36:46,99.93618029977029,0,0,0
05:36:47,99.93435687976368,0,0,0
05:36:48,99.93435687976368,0,0,0
05:36:49,99.93253345975712,0,0,0
05:36:50,99.93253345975712,0,0,0
05:36:51,99.93280697275812,0,0,0
05:36:52,99.93280697275812,0,0,0
05:36:53,99.93348163816054,0,0,0
05:36:54,99.93618029977029,0,0,0
05:36:55,99.93435687976368,0,0,0
05:36:56,99.93446628496407,0,0,0
05:36:57,99.93437511396375,0,0,0
05:36:58,99.93800371977684,0,0,0
05:36:59,99.94186937019072,0,0,0
05:37:00,99.94186937019072,0,0,0
05:37:01,99.94712081980964,0,0,0
05:37:02,99.95259107982932,0,0,0
