Time,Price,BUY,SELL,EXIT
03:13:04,100.54627317926725,0,0,0
03:13:05,100.54416063845676,0,0,0
03:13:06,100.54627317926725,0,0,0
03:13:07,100.54627317926725,0,0,0
03:13:08,100.54627317926725,0,0,0
03:13:09,100.54413929966071,0,0,0
03:13:10,100.54413929966071,0,0,0
03:13:11,100.54413929966071,0,0,0
03:13:12,100.54413929966071,0,0,0
03:13:13,100.54413929966071,0,0,0
03:13:14,100.54413929966071,0,0,0
03:13:15,100.54627317926725,0,0,0
03:13:16,100.54627317926725,0,0,0
03:13:17,100.54627317926725,0,0,0
03:13:18,100.54840705887374,0,0,0
03:13:19,100.54840705887374,0,0,0
03:13:20,100.54840705887374,0,0,0
03:13:21,100.54627317926725,0,0,0
03:13:22,100.54627317926725,0,0,0
03:13:23,100.54520623946397,0,0,0
03:13:24,100.54582506454986,0,0,0
03:13:25,100.5420054200542,0,0,0
03:13:26,100.53987154044768,0,0,0
03:13:27,100.53775899963723,0,0,0
03:13:28,100.53775899963723,0,0,0
03:13:29,100.5420054200542,0,0,0
03:13:30,100.5420054200542,0,0,0
03:13:31,100.54413929966071,0,0,0
03:13:32,100.54413929966071,0,0,0
03:13:33,100.54416063845676,0,0,0
03:13:34,100.5420054200542,0,0,0
03:13:35,100.5420054200542,0,0,0
03:13:36,100.5420054200542,0,0,0
03:13:37,100.54413929966071,0,0,0
03:13:38,100.5420054200542,0,0,0
03:13:39,100.53987154044768,0,0,0
03:13:40,100.54093848025096,0,0,0
03:13:41,100.54093848025096,0,0,0
03:13:42,100.5420054200542,0,0,0
03:13:43,100.53993555683589,0,0,0
03:13:44,100.53993555683589,0,0,0
03:13:45,100.53987154044768,0,0,0
03:13:46,100.53985020165162,0,0,0
03:13:47,100.53987154044768,0,0,0
03:13:48,100.54371252373942,0,0,0
03:13:49,100.54371252373942,0,0,0
03:13:50,100.54627317926725,0,0,0
03:13:51,100.54520623946397,0,0,0
03:13:52,100.54840705887374,0,0,0
03:13:53,100.54734011907048,0,0,0
03:13:54,100.54840705887374,0,0,0
03:13:55,100.54840705887374,0,0,0
03:13:56,100.5484283976698,0,0,0
03:13:57,100.5484283976698,0,0,0
03:13:58,100.54840705887374,0,0,0
03:13:59,100.54627317926725,0,0,0
03:14:00,100.54840705887374,0,0,0
03:14:01,100.54840705887374,0,0,0
03:14:02,100.54840705887374,0,0,0
03:14:03,100.54840705887374,0,0,0
03:14:04,100.54840705887374,0,0,0
03:14:05,100.54840705887374,0,0,0
03:14:06,100.54840705887374,0,0,0
03:14:07,100.55054093848024,0,0,0
03:14:08,100.54840705887374,0,0,0
03:14:09,100.55062629366452,0,0,0
03:14:10,100.54840705887374,0,0,0
03:14:11,100.5484283976698,0,0,0
03:14:12,100.5484283976698,0,0,0
03:14:13,100.5484283976698,0,0,0
03:14:14,100.54627317926725,0,0,0
03:14:15,100.54627317926725,0,0,0
03:14:16,100.54627317926725,0,0,0
03:14:17,100.54416063845676,0,0,0
03:14:18,100.54416063845676,0,0,0
03:14:19,100.54416063845676,0,0,0
03:14:20,100.54413929966071,0,0,0
03:14:21,100.54734011907048,0,0,0
03:14:22,100.549473998677,0,0,0
03:14:23,100.55267481808676,0,0,0
03:14:24,100.5503275505196,0,0,0
03:14:25,100.55054093848024,0,0,0
03:14:26,100.55054093848024,0,0,0
03:14:27,100.55054093848024,0,0,0
03:14:28,100.55054093848024,0,0,0
03:14:29,100.55054093848024,0,0,0
03:14:30,100.5484283976698,0,0,0
03:14:31,100.5484283976698,0,0,0
03:14:32,100.55054093848024,0,0,0
03:14:33,100.55054093848024,0,0,0
03:14:34,100.55054093848024,0,0,0
03:14:35,100.55054093848024,0,0,0
03:14:36,100.54840705887374,0,0,0
03:14:37,100.54627317926725,0,0,0
03:14:38,100.54413929966071,0,0,0
03:14:39,100.54413929966071,0,0,0
03:14:40,100.54413929966071,0,0,0
03:14:41,100.54627317926725,0,0,0
03:14:42,100.54838572007768,0,0,0
03:14:43,100.55054093848024,0,0,0
03:14:44,100.54844973646588,0,0,0
03:14:45,100.54844973646588,0,0,0
03:14:46,100.5505195996842,0,0,0
03:14:47,100.55054093848024,0,0,0
03:14:48,100.54840705887374,0,0,0
03:14:49,100.5528882060474,0,0,0
03:14:50,100.5528882060474,0,0,0
03:14:51,100.55401916223886,0,0,0
03:14:52,100.55587563749654,0,0,0
03:14:53,100.55587563749654,0,0,0
03:14:54,100.55374175789002,0,0,0
03:14:55,100.55374175789002,0,0,0
03:14:56,100.55267481808676,0,0,0
03:14:57,100.55252544651432,0,0,0
03:14:58,100.5516078782835,0,0,0
03:14:59,100.55480869769328,0,0,0
03:15:00,100.5590764569063,0,0,0
03:15:01,100.5590764569063,0,0,0
03:15:02,100.5590764569063,0,0,0
03:15:03,100.5590764569063,0,0,0
03:15:04,100.55905511811024,0,0,0
03:15:05,100.55939653884728,0,0,0
03:15:06,100.5569425772998,0,0,0
03:15:07,100.55487271408148,0,0,0
03:15:08,100.5590764569063,0,0,0
03:15:09,100.56014339670956,0,0,0
03:15:10,100.5612103365128,0,0,0
03:15:11,100.56014339670956,0,0,0
03:15:12,100.56014339670956,0,0,0
03:15:13,100.55909779570236,0,0,0
03:15:14,100.55909779570236,0,0,0
03:15:15,100.55909779570236,0,0,0
03:15:16,100.56014339670956,0,0,0
03:15:17,100.5612103365128,0,0,0
03:15:18,100.56118899771676,0,0,0
03:15:19,100.56118899771676,0,0,0
03:15:20,100.56118899771676,0,0,0
03:15:21,100.56118899771676,0,0,0
03:15:22,100.56118899771676,0,0,0
03:15:23,100.5569425772998,0,0,0
03:15:24,100.5569425772998,0,0,0
03:15:25,100.55267481808676,0,0,0
03:15:26,100.5516078782835,0,0,0
03:15:27,100.55056227727631,0,0,0
03:15:28,100.55267481808676,0,0,0
03:15:29,100.55267481808676,0,0,0
03:15:30,100.55054093848024,0,0,0
03:15:31,100.55267481808676,0,0,0
03:15:32,100.55480869769328,0,0,0
03:15:33,100.55480869769328,0,0,0
03:15:34,100.55480869769328,0,0,0
03:15:35,100.55267481808676,0,0,0
03:15:36,100.55267481808676,0,0,0
03:15:37,100.55267481808676,0,0,0
03:15:38,100.55267481808676,0,0,0
03:15:39,100.55267481808676,0,0,0
03:15:40,100.55267481808676,0,0,0
03:15:41,100.55267481808676,0,0,0
03:15:42,100.55267481808676,0,0,0
03:15:43,100.55480869769328,0,0,0
03:15:44,100.55480869769328,0,0,0
03:15:45,100.5516078782835,0,0,0
03:15:46,100.55054093848024,0,0,0
03:15:47,100.55054093848024,0,0,0
03:15:48,100.55054093848024,0,0,0
03:15:49,100.54629451806328,0,0,0
03:15:50,100.54629451806328,0,0,0
03:15:51,100.55054093848024,0,0,0
03:15:52,100.55054093848024,0,0,0
03:15:53,100.55054093848024,0,0,0
03:15:54,100.55054093848024,0,0,0
03:15:55,100.54734011907048,0,0,0
03:15:56,100.54734011907048,0,0,0
03:15:57,100.54734011907048,0,0,0
03:15:58,100.54734011907048,0,0,0
03:15:59,100.54093848025096,0,0,0
03:16:00,100.54093848025096,0,0,0
03:16:01,100.54093848025096,0,0,0
03:16:02,100.54093848025096,0,0,0
03:16:03,100.54093848025096,0,0,0
03:16:04,100.54093848025096,0,0,0
03:16:05,100.53989287924377,0,0,0
03:16:06,100.53987154044768,0,0,0
03:16:07,100.53987154044768,0,0,0
03:16:08,100.53880460064444,0,0,0
03:16:09,100.53989287924377,0,0,0
03:16:10,100.5420054200542,0,0,0
03:16:11,100.54307235985746,0,0,0
03:16:12,100.54413929966071,0,0,0
03:16:13,100.54202675885028,0,0,0
03:16:14,100.5420054200542,0,0,0
03:16:15,100.5420054200542,0,0,0
03:16:16,100.54307235985746,0,0,0
03:16:17,100.54307235985746,0,0,0
03:16:18,100.54211211403452,0,0,0
03:16:19,100.5420054200542,0,0,0
03:16:20,100.53987154044768,0,0,0
03:16:21,100.53987154044768,0,0,0
03:16:22,100.53987154044768,0,0,0
03:16:23,100.53773766084116,0,0,0
03:16:24,100.53773766084116,0,0,0
03:16:25,100.53773766084116,0,0,0
03:16:26,100.53773766084116,0,0,0
03:16:27,100.53771632204511,0,0,0
03:16:28,100.53771632204511,0,0,0
03:16:29,100.53771632204511,0,0,0
03:16:30,100.53667072103792,0,0,0
03:16:31,100.53568913641892,0,0,0
03:16:32,100.53771632204511,0,0,0
03:16:33,100.53987154044768,0,0,0
03:16:34,100.53987154044768,0,0,0
03:16:35,100.53987154044768,0,0,0
03:16:36,100.53987154044768,0,0,0
03:16:37,100.54520623946397,0,0,0
03:16:38,100.54428867123318,0,0,0
03:16:39,100.54416063845676,0,0,0
03:16:40,100.54625184047116,0,0,0
03:16:41,100.54625184047116,0,0,0
03:16:42,100.54625184047116,0,0,0
03:16:43,100.54413929966071,0,0,0
03:16:44,100.54413929966071,0,0,0
03:16:45,100.54433134882532,0,0,0
03:16:46,100.54520623946397,0,0,0
03:16:47,100.54520623946397,0,0,0
03:16:48,100.54520623946397,0,0,0
03:16:49,100.54413929966071,0,0,0
03:16:50,100.54413929966071,0,0,0
03:16:51,100.54416063845676,0,0,0
03:16:52,100.55054093848024,0,0,0
03:16:53,100.549473998677,0,0,0
03:16:54,100.549473998677,0,0,0
03:16:55,100.549473998677,0,0,0
03:16:56,100.54840705887374,0,0,0
03:16:57,100.54840705887374,0,0,0
03:16:58,100.54840705887374,0,0,0
03:16:59,100.54840705887374,0,0,0
03:17:00,100.5486204468344,0,0,0
03:17:01,100.55267481808676,0,0,0
03:17:02,100.55054093848024,0,0,0
03:17:03,100.55054093848024,0,0,0
03:17:04,100.55054093848024,0,0,0
03:17:05,100.55054093848024,0,0,0
03:17:06,100.55054093848024,0,0,0
03:17:07,100.54840705887374,0,0,0
03:17:08,100.54840705887374,0,0,0
03:17:09,100.54840705887374,0,0,0
03:17:10,100.54840705887374,0,0,0
03:17:11,100.55054093848024,0,0,0
03:17:12,100.55054093848024,0,0,0
03:17:13,100.55054093848024,0,0,0
03:17:14,100.55054093848024,0,0,0
03:17:15,100.55267481808676,0,0,0
03:17:16,100.55480869769328,0,0,0
03:17:17,100.55480869769328,0,0,0
03:17:18,100.55480869769328,0,0,0
03:17:19,100.55480869769328,0,0,0
03:17:20,100.55374175789002,0,0,0
03:17:21,100.55478735889722,0,0,0
03:17:22,100.55478735889722,0,0,0
03:17:23,100.5527815120671,0,0,0
03:17:24,100.5527815120671,0,0,0
03:17:25,100.55480869769328,0,0,0
03:17:26,100.55480869769328,0,0,0
03:17:27,100.55480869769328,0,0,0
03:17:28,100.55273883447497,0,0,0
03:17:29,100.55290954484347,0,0,0
03:17:30,100.55290954484347,0,0,0
03:17:31,100.55480869769328,0,0,0
03:17:32,100.55587563749654,0,0,0
03:17:33,100.55480869769328,0,0,0
03:17:34,100.55267481808676,0,0,0
03:17:35,100.5516078782835,0,0,0
03:17:36,100.55267481808676,0,0,0
03:17:37,100.55267481808676,0,0,0
03:17:38,100.55267481808676,0,0,0
03:17:39,100.55054093848024,0,0,0
03:17:40,100.55054093848024,0,0,0
03:17:41,100.55054093848024,0,0,0
03:17:42,100.55054093848024,0,0,0
03:17:43,100.54640121204362,0,0,0
03:17:44,100.54734011907048,0,0,0
03:17:45,100.54669995518852,0,0,0
03:17:46,100.54669995518852,0,0,0
03:17:47,100.54413929966071,0,0,0
03:17:48,100.54307235985746,0,0,0
03:17:49,100.5420054200542,0,0,0
03:17:50,100.54198408125814,0,0,0
03:17:51,100.5420054200542,0,0,0
03:17:52,100.5420054200542,0,0,0
03:17:53,100.5420054200542,0,0,0
03:17:54,100.5399142180398,0,0,0
03:17:55,100.5399142180398,0,0,0
03:17:56,100.5399142180398,0,0,0
03:17:57,100.54198408125814,0,0,0
03:17:58,100.5420054200542,0,0,0
03:17:59,100.54209077523846,0,0,0
03:18:00,100.5420054200542,0,0,0
03:18:01,100.5420054200542,0,0,0
03:18:02,100.5420054200542,0,0,0
03:18:03,100.5420054200542,0,0,0
03:18:04,100.5420054200542,0,0,0
03:18:05,100.5420054200542,0,0,0
03:18:06,100.54413929966071,0,0,0
03:18:07,100.54627317926725,0,0,0
03:18:08,100.55054093848024,0,0,0
03:18:09,100.55054093848024,0,0,0
03:18:10,100.55054093848024,0,0,0
03:18:11,100.55054093848024,0,0,0
03:18:12,100.55054093848024,0,0,0
03:18:13,100.55054093848024,0,0,0
03:18:14,100.55054093848024,0,0,0
03:18:15,100.55267481808676,0,0,0
03:18:16,100.55056227727631,0,0,0
03:18:17,100.55056227727631,0,0,0
03:18:18,100.55056227727631,0,0,0
03:18:19,100.55056227727631,0,0,0
03:18:20,100.55056227727631,0,0,0
03:18:21,100.55056227727631,0,0,0
03:18:22,100.55267481808676,0,0,0
03:18:23,100.55267481808676,0,0,0
03:18:24,100.55267481808676,0,0,0
03:18:25,100.55480869769328,0,0,0
03:18:26,100.55267481808676,0,0,0
03:18:27,100.55480869769328,0,0,0
03:18:28,100.5569425772998,0,0,0
03:18:29,100.5569425772998,0,0,0
03:18:30,100.55504342445,0,0,0
03:18:31,100.5590764569063,0,0,0
03:18:32,100.56099694855216,0,0,0
03:18:33,100.55483003648936,0,0,0
03:18:34,100.55483003648936,0,0,0
03:18:35,100.55483003648936,0,0,0
03:18:36,100.55483003648936,0,0,0
03:18:37,100.5569425772998,0,0,0
03:18:38,100.5569425772998,0,0,0
03:18:39,100.5569425772998,0,0,0
03:18:40,100.5569425772998,0,0,0
03:18:41,100.55519279602244,0,0,0
03:18:42,100.55480869769328,0,0,0
03:18:43,100.5569425772998,0,0,0
03:18:44,100.5569425772998,0,0,0
03:18:45,100.5569425772998,0,0,0
03:18:46,100.5569425772998,0,0,0
03:18:47,100.55587563749654,0,0,0
03:18:48,100.55468066491687,0,0,0
03:18:49,100.55267481808676,0,0,0
03:18:50,100.55075432644092,0,0,0
03:18:51,100.55218402577728,0,0,0
03:18:52,100.55218402577728,0,0,0
03:18:53,100.55218402577728,0,0,0
03:18:54,100.55218402577728,0,0,0
03:18:55,100.55218402577728,0,0,0
03:18:56,100.55098905319764,0,0,0
03:18:57,100.55054093848024,0,0,0
03:18:58,100.5526534792907,0,0,0
03:18:59,100.5526534792907,0,0,0
03:19:00,100.55267481808676,0,0,0
03:19:01,100.55267481808676,0,0,0
03:19:02,100.55054093848024,0,0,0
03:19:03,100.55056227727631,0,0,0
03:19:04,100.55054093848024,0,0,0
03:19:05,100.55054093848024,0,0,0
03:19:06,100.54840705887374,0,0,0
03:19:07,100.55054093848024,0,0,0
03:19:08,100.5505195996842,0,0,0
03:19:09,100.55054093848024,0,0,0
03:19:10,100.54840705887374,0,0,0
03:19:11,100.54629451806328,0,0,0
03:19:12,100.54629451806328,0,0,0
03:19:13,100.54629451806328,0,0,0
03:19:14,100.54535561103644,0,0,0
03:19:15,100.54535561103644,0,0,0
03:19:16,100.54535561103644,0,0,0
03:19:17,100.54535561103644,0,0,0
03:19:18,100.54605979130658,0,0,0
03:19:19,100.54605979130658,0,0,0
03:19:20,100.54627317926725,0,0,0
03:19:21,100.54627317926725,0,0,0
03:19:22,100.54734011907048,0,0,0
03:19:23,100.54734011907048,0,0,0
03:19:24,100.5420054200542,0,0,0
03:19:25,100.5420054200542,0,0,0
03:19:26,100.5420054200542,0,0,0
03:19:27,100.5420054200542,0,0,0
03:19:28,100.5420054200542,0,0,0
03:19:29,100.53987154044768,0,0,0
03:19:30,100.53987154044768,0,0,0
03:19:31,100.5420054200542,0,0,0
03:19:32,100.54413929966071,0,0,0
03:19:33,100.54411796086464,0,0,0
03:19:34,100.54411796086464,0,0,0
03:19:35,100.54627317926725,0,0,0
03:19:36,100.54416063845676,0,0,0
03:19:37,100.54413929966071,0,0,0
03:19:38,100.5420694364424,0,0,0
03:19:39,100.5420694364424,0,0,0
03:19:40,100.54559033779314,0,0,0
03:19:41,100.54559033779314,0,0,0
03:19:42,100.54559033779314,0,0,0
03:19:43,100.54627317926725,0,0,0
03:19:44,100.54627317926725,0,0,0
03:19:45,100.54627317926725,0,0,0
03:19:46,100.54627317926725,0,0,0
03:19:47,100.54627317926725,0,0,0
03:19:48,100.54637987324756,0,0,0
03:19:49,100.54840705887374,0,0,0
03:19:50,100.54840705887374,0,0,0
03:19:51,100.5484283976698,0,0,0
03:19:52,100.55054093848024,0,0,0
03:19:53,100.55054093848024,0,0,0
03:19:54,100.55480869769328,0,0,0
03:19:55,100.55267481808676,0,0,0
03:19:56,100.55267481808676,0,0,0
03:19:57,100.55267481808676,0,0,0
03:19:58,100.55267481808676,0,0,0
03:19:59,100.55525681241063,0,0,0
03:20:00,100.55587563749654,1,0,0
03:20:01,100.55587563749654,0,0,0
03:20:02,100.55692123850372,0,0,0
03:20:03,100.55692123850372,0,0,0
03:20:04,100.55692123850372,0,0,0
03:20:05,100.55692123850372,0,0,0
03:20:06,100.56014339670956,0,0,0
03:20:07,100.5612103365128,0,0,0
03:20:08,100.5612103365128,0,0,0
03:20:09,100.56227727631608,0,0,0
03:20:10,100.56227727631608,0,0,0
03:20:11,100.5612103365128,0,0,0
03:20:12,100.5612103365128,0,0,0
03:20:13,100.56118899771676,0,0,0
03:20:14,100.5612103365128,0,0,0
03:20:15,100.5612103365128,0,0,0
03:20:16,100.5612103365128,0,0,0
03:20:17,100.5612103365128,0,0,0
03:20:18,100.5612103365128,0,0,0
03:20:19,100.56334421611932,0,0,0
03:20:20,100.5612103365128,0,0,0
03:20:21,100.5612103365128,0,0,0
03:20:22,100.5612103365128,0,0,0
03:20:23,100.56227727631608,0,0,0
03:20:24,100.56334421611932,0,0,0
03:20:25,100.56334421611932,0,0,0
03:20:26,100.56334421611932,0,0,0
03:20:27,100.56315216695474,0,0,0
03:20:28,100.56315216695474,0,0,0
03:20:29,100.56334421611932,0,0,0
03:20:30,100.56334421611932,0,0,0
03:20:31,100.56227727631608,0,0,0
03:20:32,100.5612103365128,0,0,0
03:20:33,100.5612103365128,0,0,0
03:20:34,100.55909779570236,0,0,0
03:20:35,100.55909779570236,0,0,0
03:20:36,100.55867101978107,0,0,0
03:20:37,100.55867101978107,0,0,0
03:20:38,100.56016473550564,0,0,0
03:20:39,100.56227727631608,0,0,0
03:20:40,100.56227727631608,0,0,0
03:20:41,100.5590764569063,0,0,0
03:20:42,100.5590764569063,0,0,0
03:20:43,100.5590764569063,0,0,0
03:20:44,100.5590764569063,0,0,0
03:20:45,100.56547809572584,0,0,0
03:20:46,100.56761197533235,0,0,0
03:20:47,100.57187973454538,0,0,0
03:20:48,100.57294667434864,0,0,0
03:20:49,100.57294667434864,0,0,0
03:20:50,100.5740136141519,0,0,0
03:20:51,100.5740136141519,0,0,0
03:20:52,100.56974585493889,0,0,0
03:20:53,100.56974585493889,0,0,0
03:20:54,100.5761474937584,0,0,0
03:20:55,100.5761474937584,0,0,0
03:20:56,100.57458976164564,0,0,0
03:20:57,100.57187973454538,0,0,0
03:20:58,100.5740136141519,0,0,0
03:20:59,100.5740136141519,0,0,0
03:21:00,100.5740136141519,0,0,0
03:21:01,100.5740136141519,0,0,0
03:21:02,100.57508055395516,0,0,0
03:21:03,100.57563536265285,0,0,0
03:21:04,100.57563536265285,0,0,0
03:21:05,100.57563536265285,0,0,0
03:21:06,100.57403495294795,0,0,0
03:21:07,100.5761474937584,0,0,0
03:21:08,100.575357958304,0,0,0
03:21:09,100.5761474937584,0,0,0
03:21:10,100.57508055395516,0,0,0
03:21:11,100.5761474937584,0,0,0
03:21:12,100.57508055395516,0,0,0
03:21:13,100.5761474937584,0,0,0
03:21:14,100.5761474937584,0,0,0
03:21:15,100.57904957002326,0,0,0
03:21:16,100.57934831316818,0,0,0
03:21:17,100.58233574461728,0,0,0
03:21:18,100.58468301218446,0,0,0
03:21:19,100.58681689179096,0,0,0
03:21:20,100.58468301218446,0,0,0
03:21:21,100.58628342188932,0,0,0
03:21:22,100.58628342188932,0,0,0
03:21:23,100.58703027975162,0,0,0
03:21:24,100.59108465100398,0,0,0
03:21:25,100.59343191857116,0,0,0
03:21:26,100.59321853061051,0,0,0
03:21:27,100.59323986940656,0,0,0
03:21:28,100.59535241021702,0,0,0
03:21:29,100.59535241021702,0,0,0
03:21:30,100.59321853061051,0,0,0
03:21:31,100.59428547041377,0,0,0
03:21:32,100.59537374901308,0,0,0
03:21:33,100.60175404903656,0,0,0
03:21:34,100.60388792864306,0,0,0
03:21:35,100.60388792864306,0,0,0
03:21:36,100.60431470456436,0,0,0
03:21:37,100.60495486844631,0,0,0
03:21:38,100.60388792864306,0,0,0
03:21:39,100.6060218082496,0,0,0
03:21:40,100.6060218082496,0,0,0
03:21:41,100.6060218082496,0,0,0
03:21:42,100.61455732667562,0,0,0
03:21:43,100.61242344706912,0,0,0
03:21:44,100.61434393871498,0,0,0
03:21:45,100.61026822866654,0,0,0
03:21:46,100.6102895674626,0,0,0
03:21:47,100.61669120628214,0,0,0
03:21:48,100.61425858353071,0,0,0
03:21:49,100.61455732667562,0,0,0
03:21:50,100.6102895674626,0,0,0
03:21:51,100.60841175340887,0,0,0
03:21:52,100.61455732667562,0,0,0
03:21:53,100.61242344706912,0,0,0
03:21:54,100.62309284510168,0,0,0
03:21:55,100.6252267247082,0,0,0
03:21:56,100.61669120628214,0,0,0
03:21:57,100.61445063269532,0,0,0
03:21:58,100.6145786654717,0,0,0
03:21:59,100.61244478586518,0,0,0
03:22:00,100.6060218082496,0,0,0
03:22:01,100.6060218082496,0,0,0
03:22:02,100.6102895674626,0,0,0
03:22:03,100.61242344706912,0,0,0
03:22:04,100.6102895674626,0,0,0
03:22:05,100.60817702665216,0,0,0
03:22:06,100.60817702665216,0,0,0
03:22:07,100.60922262765936,0,0,0
03:22:08,100.60922262765936,0,0,0
03:22:09,100.6081556878561,0,0,0
03:22:10,100.6081556878561,0,0,0
03:22:11,100.60922262765936,0,0,0
03:22:12,100.61242344706912,0,0,0
03:22:13,100.61242344706912,0,0,0
03:22:14,100.61455732667562,0,0,0
03:22:15,100.61031090625866,0,0,0
03:22:16,100.61033224505474,0,0,0
03:22:17,100.60922262765936,0,0,0
03:22:18,100.60922262765936,0,0,0
03:22:19,100.6102895674626,0,0,0
03:22:20,100.60841175340887,0,0,0
03:22:21,100.61242344706912,0,0,0
03:22:22,100.61244478586518,0,0,0
03:22:23,100.61242344706912,0,0,0
03:22:24,100.61455732667562,0,0,0
03:22:25,100.61242344706912,0,0,0
03:22:26,100.61455732667562,0,0,0
03:22:27,100.61244478586518,0,0,0
03:22:28,100.61031090625866,0,0,0
03:22:29,100.61882508588864,0,0,0
03:22:30,100.61669120628214,0,0,0
03:22:31,100.61882508588864,0,0,0
03:22:32,100.61669120628214,0,0,0
03:22:33,100.61455732667562,0,0,0
03:22:34,100.61882508588864,0,0,0
03:22:35,100.61669120628214,0,0,0
03:22:36,100.61989202569193,0,0,0
03:22:37,100.61989202569193,0,0,0
03:22:38,100.62095896549518,0,0,0
03:22:39,100.62095896549518,0,0,0
03:22:40,100.62095896549518,0,0,0
03:22:41,100.62095896549518,0,0,0
03:22:42,100.61882508588864,0,0,0
03:22:43,100.61669120628214,0,0,0
03:22:44,100.61882508588864,0,0,0
03:22:45,100.61669120628214,0,0,0
03:22:46,100.61349038687236,0,0,0
03:22:47,100.61455732667562,0,0,0
03:22:48,100.61455732667562,0,0,0
03:22:49,100.61242344706912,0,0,0
03:22:50,100.61455732667562,0,0,0
03:22:51,100.62309284510168,0,0,0
03:22:52,100.6177581460854,0,0,0
03:22:53,100.62095896549518,0,0,0
03:22:54,100.61882508588864,0,0,0
03:22:55,100.61882508588864,0,0,0
03:22:56,100.61242344706912,0,0,0
03:22:57,100.61425858353071,0,0,0
03:22:58,100.61349038687236,0,0,0
03:22:59,100.61349038687236,0,0,0
03:23:00,100.61455732667562,0,0,0
03:23:01,100.61455732667562,0,0,0
03:23:02,100.61671254507822,0,0,0
03:23:03,100.61669120628214,0,0,0
03:23:04,100.61669120628214,0,0,0
03:23:05,100.61882508588864,0,0,0
03:23:06,100.62095896549518,0,0,0
03:23:07,100.62629366451144,0,0,0
03:23:08,100.62309284510168,0,0,0
03:23:09,100.62415978490492,0,0,0
03:23:10,100.62415978490492,0,0,0
03:23:11,100.62415978490492,0,0,0
03:23:12,100.62842754411795,0,0,0
03:23:13,100.62947314512516,0,0,0
03:23:14,100.62947314512516,0,0,0
03:23:15,100.62738194311078,0,0,0
03:23:16,100.6289610140196,0,0,0
03:23:17,100.63056142372449,0,0,0
03:23:18,100.63056142372449,0,0,0
03:23:19,100.63482918293752,0,0,0
03:23:20,100.64016388195378,0,0,0
03:23:21,100.64123082175703,0,0,0
03:23:22,100.63589612274076,0,0,0
03:23:23,100.632695303331,0,0,0
03:23:24,100.63162836352772,0,0,0
03:23:25,100.63278065851524,0,0,0
03:23:26,100.63376224313426,0,0,0
03:23:27,100.63376224313426,0,0,0
03:23:28,100.63482918293752,0,0,0
03:23:29,100.6295158227173,0,0,0
03:23:30,100.6295158227173,0,0,0
03:23:31,100.63160702473166,0,0,0
03:23:32,100.63056142372449,0,0,0
03:23:33,100.62949448392122,0,0,0
03:23:34,100.6276593474596,0,0,0
03:23:35,100.62949448392122,0,0,0
03:23:36,100.63141497556708,0,0,0
03:23:37,100.62738194311078,0,0,0
03:23:38,100.6273606043147,0,0,0
03:23:39,100.62544011266884,0,0,0
03:23:40,100.6252267247082,0,0,0
03:23:41,100.62415978490492,0,0,0
03:23:42,100.62309284510168,0,0,0
03:23:43,100.61989202569193,0,0,0
03:23:44,100.62309284510168,0,0,0
03:23:45,100.62415978490492,0,0,0
03:23:46,100.62309284510168,0,0,0
03:23:47,100.62309284510168,0,0,0
03:23:48,100.62415978490492,0,0,0
03:23:49,100.62311418389774,0,0,0
03:23:50,100.62309284510168,0,0,0
03:23:51,100.6252267247082,0,0,0
03:23:52,100.62309284510168,0,0,0
03:23:53,100.62309284510168,0,0,0
03:23:54,100.62311418389774,0,0,0
03:23:55,100.62311418389774,0,0,0
03:23:56,100.62520538591214,0,0,0
03:23:57,100.62415978490492,0,0,0
03:23:58,100.62415978490492,0,0,0
03:23:59,100.62309284510168,0,0,0
03:24:00,100.62309284510168,0,0,0
03:24:01,100.6273606043147,0,0,0
03:24:02,100.62949448392122,0,0,0
03:24:03,100.6252267247082,0,0,0
03:24:04,100.6252267247082,0,0,0
03:24:05,100.6252267247082,0,0,0
03:24:06,100.62309284510168,0,0,0
03:24:07,100.623519621023,0,0,0
03:24:08,100.6252267247082,0,0,0
03:24:09,100.62309284510168,0,0,0
03:24:10,100.62415978490492,0,0,0
03:24:11,100.62415978490492,0,0,0
03:24:12,100.62415978490492,0,0,0
03:24:13,100.62309284510168,0,0,0
03:24:14,100.61882508588864,0,0,0
03:24:15,100.61882508588864,0,0,0
03:24:16,100.61671254507822,0,0,0
03:24:17,100.62095896549518,0,0,0
03:24:18,100.62202590529844,0,0,0
03:24:19,100.62095896549518,0,0,0
03:24:20,100.62202590529844,0,0,0
03:24:21,100.62095896549518,0,0,0
03:24:22,100.62095896549518,0,0,0
03:24:23,100.62095896549518,0,0,0
03:24:24,100.618931779869,0,0,0
03:24:25,100.618931779869,0,0,0
03:24:26,100.61882508588864,0,0,0
03:24:27,100.61669120628214,0,0,0
03:24:28,100.61882508588864,0,0,0
03:24:29,100.62309284510168,0,0,0
03:24:30,100.62098030429124,0,0,0
03:24:31,100.62309284510168,0,0,0
03:24:32,100.62309284510168,0,0,0
03:24:33,100.62095896549518,0,0,0
03:24:34,100.62095896549518,0,0,0
03:24:35,100.62095896549518,0,0,0
03:24:36,100.62095896549518,0,0,0
03:24:37,100.62309284510168,0,0,0
03:24:38,100.62309284510168,0,0,0
03:24:39,100.62202590529844,0,0,0
03:24:40,100.62202590529844,0,0,0
03:24:41,100.62309284510168,0,0,0
03:24:42,100.61989202569193,0,0,0
